multiplex	node	score
1	SECTM1	2.4558609857352806e-08
1	FKBP5	2.446855650227272e-08
1	CSNK1E	2.4448180029391778e-08
1	CYP1B1	2.4406034199787323e-08
1	MAGEL2	2.4258524382996683e-08
1	RAG1	2.423172145207336e-08
1	INPPL1	2.4168433456662455e-08
1	DDB2	2.4152772152712207e-08
1	PRKAR1A	2.413854701876465e-08
1	DDX39A	2.4119516584613013e-08
1	SAMD9L	2.4046975771195578e-08
1	ITGA5	2.3995916700896743e-08
1	BTN3A1	2.395305142089911e-08
1	CXCL9	2.3896665508979628e-08
1	SRRT	2.3887623060977307e-08
1	YJEFN3	2.3861486677343145e-08
1	NOL6	2.385897105423567e-08
1	CFB	2.3843157604567656e-08
1	SP140L	2.3795299663356587e-08
1	CMIP	2.3764692613460395e-08
1	IFNAR2	2.369858072192836e-08
1	TRIM38	2.3664880364000546e-08
1	PALLD	2.3592137212053793e-08
1	CFAP54	2.3579022015836184e-08
1	ABCD4	2.355646430634392e-08
1	BMPR1A	2.3455572111166408e-08
1	ETAA1	2.3364346173673407e-08
1	RFXANK	2.3337028403107746e-08
1	CSNK2A1	2.3283504722959858e-08
1	CFD	2.326081903832109e-08
1	H6PD	2.3232967317968608e-08
1	CCR9	2.3216659406502476e-08
1	VAMP2	2.3209207715651833e-08
1	PLBD1	2.317178800187134e-08
1	NIPBL	2.312628284652262e-08
1	SFTPC	2.3096297342199308e-08
1	CSF1	2.3023811721183483e-08
1	SPEF2	2.297646758934978e-08
1	ENPP1	2.2935406108677534e-08
1	BTN2A2	2.2933058809937066e-08
1	RHOC	2.290981384106825e-08
1	HSD17B3	2.2903352149432943e-08
1	FGF13	2.2883991421721755e-08
1	DRD2	2.287614951055645e-08
1	NR5A2	2.2867108492854098e-08
1	TFF1	2.284733090522455e-08
1	USP8	2.283755852007307e-08
1	CCR2	2.2723796286809095e-08
1	NEDD4	2.271841840904577e-08
1	NFE2L2	2.2666830639613265e-08
1	CCL20	2.2655552727859535e-08
1	CREM	2.2617822530987197e-08
1	POU1F1	2.2602828730547493e-08
1	RAP1GAP	2.2602091531022612e-08
1	PPP1R18	2.258212341261357e-08
1	FKBP11	2.2545507967008402e-08
1	CCDC114	2.2518624136506312e-08
1	CD74	2.2488331486589815e-08
1	PTHLH	2.2478850177711977e-08
1	MPO	2.2453495578708737e-08
1	PARP9	2.2442092861772296e-08
1	RECQL4	2.2389302940153483e-08
1	NS	2.238021478044877e-08
1	B4GALT3	2.2346853791739468e-08
1	PRLR	2.2282989867058346e-08
1	HESX1	2.2254046689075894e-08
1	ABCF1	2.224622066832001e-08
1	SYCP1	2.2230287497773308e-08
1	AP1B1	2.2195347180258113e-08
1	AKT2	2.2177861816474914e-08
1	RMRP	2.2142834823399294e-08
1	MSN	2.2042843718908408e-08
1	FASLG	2.20075165586388e-08
1	PRKD2	2.1984639746298917e-08
1	IFT140	2.1960532261867317e-08
1	HP	2.1888384018421594e-08
1	GMIP	2.188732386929088e-08
1	DLG3	2.1881841358443398e-08
1	DNAAF2	2.182660700956865e-08
1	NME7	2.181644239333066e-08
1	KL	2.180005332334523e-08
1	LRRC8C	2.1790950023384945e-08
1	ZDHHC8	2.1767326849261438e-08
1	FARSB	2.1732296961837216e-08
1	SOX3	2.1727545663498055e-08
1	MSLN	2.1697593826658674e-08
1	DRC7	2.1679480262126134e-08
1	PLSCR1	2.1675950527570705e-08
1	CEP164	2.1665193325005732e-08
1	ABO	2.1607946488369555e-08
1	SPHK1	2.1606898952712566e-08
1	SLC29A1	2.155259272284039e-08
1	DAZAP1	2.1509632375226408e-08
1	DZANK1	2.1472530913160646e-08
1	IFT27	2.147035831177858e-08
1	XPA	2.144905006698348e-08
1	CCL8	2.1425416360210302e-08
1	CYP2D6	2.1409391640128675e-08
1	FXYD3	2.1408239326465003e-08
1	GAGE1	2.1376459620881126e-08
1	TIMP1	2.1354325188258656e-08
1	SPOUT1	2.13492120182164e-08
1	MSANTD2	2.1284789302829834e-08
1	TNIP2	2.1270043389634075e-08
1	RSPH3	2.123805312074883e-08
1	HSPA1A	2.1218700356378432e-08
1	NFKBIA	2.12063183512535e-08
1	BDKRB2	2.1164660762801025e-08
1	CCL17	2.116457053840894e-08
1	PF4	2.1128940760854053e-08
1	TFPI2	2.108787956051384e-08
1	DTNBP1	2.1086538602969175e-08
1	GNB3	2.1062731375156436e-08
1	IFNGR1	2.1013531484385437e-08
1	PAWR	2.09974522141462e-08
1	TEP1	2.0924733398921073e-08
1	FASTKD1	2.091394732345434e-08
1	IL18BP	2.0878755517746516e-08
1	CXCR2	2.0860400838841382e-08
1	MTOR	2.083048295711469e-08
1	EMP1	2.077284015592476e-08
1	PFKFB3	2.0758027398647872e-08
1	PROP1	2.0742628786877484e-08
1	CCL19	2.0742096620032563e-08
1	CFAP298	2.0685075702454313e-08
1	CCL7	2.0670514250234593e-08
1	PDX1	2.0669629208923032e-08
1	UBA1	2.0649443771145162e-08
1	JUN	2.062592532282458e-08
1	ERAP1	2.0625005830887585e-08
1	LARS1	2.0623563326953195e-08
1	LRP1	2.0600408823144742e-08
1	KYNU	2.0546183322458666e-08
1	ATP2A2	2.0536365439462167e-08
1	DUS1L	2.052506904878605e-08
1	CXCL5	2.043287582050204e-08
1	SUGCT	2.0421779060141978e-08
1	MCL1	2.042009296827392e-08
1	MANF	2.0394839636590864e-08
1	SLC6A2	2.0386618691445624e-08
1	DEAF1	2.0383467095541294e-08
1	SNAI2	2.036766474865651e-08
1	BAZ1A	2.0358005896561016e-08
1	PARP14	2.0337518421007067e-08
1	SLC30A7	2.032217763354257e-08
1	PRKN	2.030295963346348e-08
1	SIRT3	2.0285617573162454e-08
1	MKRN3	2.0274956597026326e-08
1	LEP	2.027314185621266e-08
1	DISC1	2.0261653139297806e-08
1	RALGDS	2.0257274559963216e-08
1	EZH2	2.0198352643837085e-08
1	MAATS1	2.0153683359242493e-08
1	TRABD	2.015220694420778e-08
1	PPIA	2.012034029761623e-08
1	HELZ2	2.0012764542695395e-08
1	CREB1	2.0006732086296063e-08
1	CDKN1A	2.0004609036991795e-08
1	FLI1	1.999984208607017e-08
1	NOTCH2	1.9960030273211305e-08
1	MLF1	1.9927696694532104e-08
1	RARA	1.9871228535640762e-08
1	BCR	1.9862523911725328e-08
1	HBB	1.98539096244358e-08
1	SEMA3F	1.9828080085518746e-08
1	ZNRF3	1.9826325412067125e-08
1	NTRK2	1.9807792815178398e-08
1	TWF1	1.9791521322472384e-08
1	OSCP1	1.978329540764663e-08
1	MARK2	1.9765565949717273e-08
1	TCAF2	1.9762796622155845e-08
1	SGCG	1.9683155097572734e-08
1	AXIN1	1.9661191666498116e-08
1	IPW	1.96180746869437e-08
1	SERPINE1	1.9585745431600492e-08
1	YBX3	1.9585025244156715e-08
1	DHH	1.9553155391712917e-08
1	PTBP1	1.9525491936708162e-08
1	RAD52	1.9514785353091204e-08
1	GBA	1.9467635416989806e-08
1	COL3A1	1.945747372908939e-08
1	SDHB	1.9454012457617415e-08
1	FYN	1.937824518172063e-08
1	KCTD12	1.9358877156641474e-08
1	NUB1	1.9356970720275075e-08
1	PRDX6	1.9348829480991486e-08
1	NPR2	1.9336212331084265e-08
1	RRBP1	1.929163572330926e-08
1	PCNT	1.9260276801272638e-08
1	CDKN1B	1.925974206761473e-08
1	HDAC5	1.9238827514428115e-08
1	ACSM1	1.923255178957669e-08
1	ADAMTS9	1.9188612428642352e-08
1	SEC24C	1.9170294566477576e-08
1	ACSL5	1.913920990735744e-08
1	CDK16	1.91344083388018e-08
1	TRANK1	1.9129432400408132e-08
1	IL2RA	1.9113416749163903e-08
1	GASK1B	1.910399825392866e-08
1	FN1	1.9099264999481003e-08
1	TAGLN2	1.9066126702878263e-08
1	PCDH18	1.9058344290828714e-08
1	MIIP	1.904355497219826e-08
1	CSNK1G2	1.9035166695996542e-08
1	RABL2A	1.900082017922089e-08
1	ING1	1.8961933822689786e-08
1	AQP3	1.8950275680474694e-08
1	INF2	1.8935294694355998e-08
1	ANXA5	1.8913135693865384e-08
1	DCC	1.8894565814087232e-08
1	CCND2	1.881220321291324e-08
1	LRRIQ1	1.870787087564005e-08
1	ARRB1	1.8681758020136948e-08
1	RAPGEF5	1.8666505742968116e-08
1	PEA15	1.8651943289788655e-08
1	GSTT1	1.8641068909745887e-08
1	ITGB1	1.8626766766926888e-08
1	ACSL4	1.8619868640248857e-08
1	PPP2R1B	1.8609613126548785e-08
1	FBXO6	1.8605963364018126e-08
1	GBP3	1.8568751035899022e-08
1	RBCK1	1.856163620113971e-08
1	MAP2	1.8560699375285352e-08
1	SERPINB3	1.8552000564850803e-08
1	LDHA	1.854911894592656e-08
1	TNFRSF14	1.8540077584209447e-08
1	FAAH	1.8529279007466883e-08
1	MDM4	1.851214314365829e-08
1	C1R	1.8486874548842206e-08
1	SLC22A18	1.848271569105516e-08
1	FLT3LG	1.8477014360677602e-08
1	MUTYH	1.847243837521437e-08
1	IVNS1ABP	1.8459316890365156e-08
1	ID3	1.8443845372744323e-08
1	JUNB	1.843796260823294e-08
1	UBXN11	1.8406225484908593e-08
1	HDAC10	1.8400339797812245e-08
1	HTR2C	1.8392457561738063e-08
1	GNG11	1.8390323791650643e-08
1	ABCB9	1.835426947310824e-08
1	ADCY7	1.8330354980053066e-08
1	KRBA1	1.832400418526775e-08
1	TGM2	1.831961639320633e-08
1	MCTP2	1.8315486154859492e-08
1	KAT2B	1.8303425275520616e-08
1	MPDU1	1.8268946283830737e-08
1	ACD	1.8237827700526418e-08
1	DRC3	1.8220645408637973e-08
1	NOD1	1.821381060000601e-08
1	INPP5A	1.817837413201639e-08
1	GUCY1A1	1.8176382323351035e-08
1	TTC21A	1.8114327872556896e-08
1	AKNA	1.8106651514007537e-08
1	CARD8	1.810397911181329e-08
1	MT1A	1.8051392854019086e-08
1	FOXP2	1.80468046882279e-08
1	TAC1	1.8043838295945467e-08
1	HDAC2	1.8021523260545923e-08
1	CNP	1.7980828430692724e-08
1	CCDC61	1.796231134805527e-08
1	B3GAT3	1.7916181105063927e-08
1	PIGH	1.791231664921554e-08
1	CSNK2A2	1.7876203670475414e-08
1	TRAF2	1.7865331291585597e-08
1	EML3	1.7861637663627763e-08
1	RCCD1	1.786097122274135e-08
1	RNF19B	1.783991358523125e-08
1	TEKT2	1.782603026488089e-08
1	NAGA	1.7822218907651117e-08
1	CHRM3	1.7814823159630225e-08
1	SLC11A2	1.7769286957353774e-08
1	DNAH7	1.77468637910171e-08
1	GNAS	1.7740031925109822e-08
1	MYO9B	1.7727925883462737e-08
1	REC8	1.765502911306026e-08
1	EXT1	1.764475317793345e-08
1	LCK	1.761783478281071e-08
1	PCNX3	1.7587890934767647e-08
1	RGS12	1.7520450688680977e-08
1	INTU	1.7516405878493957e-08
1	QKI	1.749797815182657e-08
1	ADCY5	1.7457638467989416e-08
1	HERC6	1.744797429176312e-08
1	MAOA	1.737979550647874e-08
1	GABBR1	1.737477256790266e-08
1	INVS	1.7349905608956076e-08
1	DALRD3	1.7326444984247836e-08
1	TGM1	1.7310320241306306e-08
1	ECSIT	1.7286868528388333e-08
1	GNL1	1.7286774522033405e-08
1	UMPS	1.728612874267582e-08
1	CALR	1.7278632736227145e-08
1	ABL1	1.7226926756017072e-08
1	BCL9	1.72247787736372e-08
1	PARP10	1.722084449573353e-08
1	CTSC	1.7205131544726392e-08
1	CDK2	1.717903849683735e-08
1	TRIM21	1.716858237523523e-08
1	S100A10	1.715132400891621e-08
1	NPTN	1.7148238414866565e-08
1	MBOAT7	1.712307203684104e-08
1	MALT1	1.7121180972898214e-08
1	RUNX1	1.7034164672325766e-08
1	PNPLA6	1.7032182641928662e-08
1	ARHGAP17	1.7005157250635014e-08
1	P3H1	1.6942366474517986e-08
1	MAOB	1.6935899803366987e-08
1	EXPH5	1.6928654131920777e-08
1	TPI1	1.6913799452078432e-08
1	PRKCE	1.6907770921804712e-08
1	BDNF	1.6875627213558673e-08
1	NECTIN2	1.6844278184055536e-08
1	NCAM1	1.6825881459326178e-08
1	STS	1.6810887045860433e-08
1	ATP1A1	1.6750724705556115e-08
1	CYTH1	1.673768468158682e-08
1	HEMK1	1.672979679907728e-08
1	PDE11A	1.6716524928078926e-08
1	RABL2B	1.668881487105627e-08
1	HPS1	1.6674052351302783e-08
1	TRIM22	1.6659164787543385e-08
1	DNMT3A	1.6645118618509274e-08
1	CXCL2	1.6641912430198908e-08
1	TYR	1.663004252048987e-08
1	ATP7B	1.6573702451312503e-08
1	COQ4	1.655893050808136e-08
1	PLSCR4	1.6555670515525236e-08
1	NOTCH3	1.6551414616691052e-08
1	CAMSAP1	1.6546896710722588e-08
1	CD34	1.6528024319869752e-08
1	KPNA3	1.6517178046622095e-08
1	PROM1	1.647811496021134e-08
1	MYCT1	1.647773859695094e-08
1	TNFAIP3	1.647169583107273e-08
1	TPM3	1.6466541794784114e-08
1	EGF	1.6457977893699295e-08
1	PHLDB3	1.645761362447926e-08
1	PLCG1	1.6450984108227383e-08
1	DUSP6	1.6427917859994828e-08
1	FMO3	1.634581748813633e-08
1	DTX3L	1.633504880262735e-08
1	NAMPT	1.633246023872337e-08
1	PPARD	1.6311691384855764e-08
1	EDEM1	1.6287927746770256e-08
1	BBS9	1.628474614741689e-08
1	ULK1	1.6281712741133782e-08
1	STOM	1.627000441906288e-08
1	IFITM1	1.6269802845768482e-08
1	PRKCB	1.6255980005496417e-08
1	PEX19	1.6253432412145634e-08
1	VCAM1	1.6232151690599565e-08
1	ATP2C1	1.6221350458816343e-08
1	NCLN	1.621956789699898e-08
1	RPS6KB1	1.6216686007484954e-08
1	NCOA3	1.6164154152624903e-08
1	BIRC3	1.61370358419121e-08
1	GCLC	1.6133058300810452e-08
1	MED15	1.6105803637316535e-08
1	GDNF	1.610463418262357e-08
1	CCDC103	1.6100699503437758e-08
1	MPV17	1.608840839832467e-08
1	CEP131	1.608433884968827e-08
1	GTPBP2	1.603544569161737e-08
1	HTR3A	1.6025879609910814e-08
1	ZNF121	1.6025299767064384e-08
1	SDHC	1.5999991990181715e-08
1	ORAI1	1.5998242593728588e-08
1	DOK1	1.598539181106903e-08
1	CASP7	1.597447160670474e-08
1	DLC1	1.5953665020766274e-08
1	RUNX1T1	1.5950777121570496e-08
1	KIR3DS1	1.594449770315399e-08
1	RSPH4A	1.5939576310816304e-08
1	EPB41L2	1.5939507483301393e-08
1	SERPINA3	1.5937317267067405e-08
1	TMEM173	1.590108614515084e-08
1	PRTFDC1	1.5900406267215728e-08
1	MTA1	1.589666194222735e-08
1	TSEN54	1.5894910580410592e-08
1	MEOX2	1.5882587895803233e-08
1	MKS1	1.5863724378000695e-08
1	VWF	1.5860126796256675e-08
1	PTOV1	1.5853878430841884e-08
1	PGAM1	1.584728947190516e-08
1	FBXO41	1.5832820587095472e-08
1	KIF21B	1.583192201433656e-08
1	LYSMD2	1.5804216051825946e-08
1	PMVK	1.5798149855460897e-08
1	S100B	1.578756014058538e-08
1	COL6A1	1.5775847198416405e-08
1	CD36	1.5770713498266152e-08
1	SFN	1.574186276725866e-08
1	CFAP44	1.5741406811683952e-08
1	DNAH6	1.573534217484808e-08
1	APOA1	1.5705872230752607e-08
1	SAFB2	1.570489082815518e-08
1	APAF1	1.5702049836329167e-08
1	HSPB1	1.5697161943765182e-08
1	HTR2A	1.5682412595438546e-08
1	MKX	1.5668605505179393e-08
1	NEFL	1.5642270945733573e-08
1	CYHR1	1.564022647679211e-08
1	F11R	1.562490709437396e-08
1	ACBD4	1.5607754118989836e-08
1	NPRL2	1.5586333814182328e-08
1	NUMBL	1.5580005445588474e-08
1	TRAF4	1.5559618752099247e-08
1	RHBDF2	1.5559302275311798e-08
1	TOMM40	1.5536670127349557e-08
1	ARHGAP20	1.5527820040480738e-08
1	A2M	1.5480548769115842e-08
1	P4HB	1.547512150611852e-08
1	DNALI1	1.543753684186074e-08
1	METTL21A	1.5436810029166746e-08
1	GRIK4	1.5414995785972835e-08
1	BIRC5	1.5409647811773514e-08
1	SLC6A4	1.538963942014279e-08
1	INPP5D	1.5379040453091656e-08
1	PLS3	1.5374213926316155e-08
1	ACTA2	1.5356250615160565e-08
1	ABCA12	1.5356115294240812e-08
1	CLOCK	1.534758089829901e-08
1	ESS2	1.533615925287945e-08
1	DDC	1.5330329622735583e-08
1	ALDH3A2	1.5327043028896945e-08
1	DOCK6	1.5318708167298956e-08
1	C1S	1.5246827535954335e-08
1	SST	1.5246157289926888e-08
1	CRYAB	1.5243121199559105e-08
1	ABCD3	1.521615977537297e-08
1	AP1G2	1.521388379779337e-08
1	COL4A5	1.5179289343290108e-08
1	ADRA1A	1.517888427708103e-08
1	ELL	1.5173678896227308e-08
1	IKBKE	1.5172840329308015e-08
1	CYP2C19	1.5170516201875816e-08
1	HTR1A	1.5159641318734765e-08
1	SLC43A3	1.515611481198435e-08
1	HPS4	1.514520411448011e-08
1	MCUB	1.5097443617742867e-08
1	CTNND2	1.5079262767852542e-08
1	GAPDH	1.5076317824911872e-08
1	TAF1D	1.5031923319382664e-08
1	FBXL19	1.501907344284925e-08
1	PAGR1	1.4956256928585293e-08
1	NPAS3	1.4953709846370332e-08
1	KDM6B	1.4950804062120496e-08
1	CLEC2B	1.495061377808884e-08
1	PDYN	1.4949773540349785e-08
1	AKAP8	1.4945323533559652e-08
1	SELENBP1	1.492630400616892e-08
1	ALOX12B	1.4920858466097226e-08
1	TMEM205	1.4912939201816492e-08
1	NDUFV2	1.4907078871974614e-08
1	TMEM47	1.4877187946143118e-08
1	ROBO1	1.4869360404349789e-08
1	POLH	1.4835893631415255e-08
1	NEU1	1.4832718508009695e-08
1	GFAP	1.4814800164505076e-08
1	ACP1	1.4809573600194513e-08
1	AP1S2	1.4800392660478387e-08
1	DRD4	1.4785101027805028e-08
1	DRD3	1.477702239941401e-08
1	HK1	1.4760975073687085e-08
1	GUK1	1.4752253935260071e-08
1	PRKDC	1.4719515155149273e-08
1	BHLHE40	1.4717274213974504e-08
1	DAB2IP	1.4716064237693466e-08
1	GNA15	1.4702280965907248e-08
1	CRH	1.467773694750244e-08
1	XRCC3	1.4674925036169093e-08
1	USP46	1.4674227943315203e-08
1	MLH1	1.467226802453129e-08
1	REST	1.4670365150646615e-08
1	COL7A1	1.4664070684384229e-08
1	FLRT2	1.4660647150694503e-08
1	RALBP1	1.4658215197117529e-08
1	GRIA2	1.4655563146515754e-08
1	NMI	1.4652179403351387e-08
1	TLR9	1.4643888727751787e-08
1	MVP	1.4641785940033772e-08
1	PRKG1	1.4641650576369954e-08
1	SLIT3	1.4638761322330741e-08
1	DGAT1	1.4633186338700703e-08
1	IL3RA	1.4588753178191113e-08
1	RNF6	1.4585669307477828e-08
1	ARHGEF1	1.458521751722327e-08
1	GAK	1.4582265763030315e-08
1	CMYA5	1.457763596938848e-08
1	FES	1.4566571806430307e-08
1	CFAP100	1.454271562577931e-08
1	HSPA1L	1.4542306094559422e-08
1	SH2B1	1.4542051416188932e-08
1	ZFP36	1.4534168913543576e-08
1	LIMD2	1.4532099116815805e-08
1	VDR	1.4528983629296349e-08
1	FCGRT	1.4527129086481288e-08
1	GAD1	1.4519289898333511e-08
1	PINK1	1.4516345744002506e-08
1	C1QB	1.4478430574888404e-08
1	ELP1	1.4477955473774771e-08
1	CDK10	1.4455347101122773e-08
1	TRERF1	1.4437640946265965e-08
1	TRMT2A	1.4425505902625616e-08
1	GRM7	1.4371525820488616e-08
1	OGFR	1.4333112584273559e-08
1	CASC1	1.4332711879388756e-08
1	FGD1	1.432100929343371e-08
1	STX1A	1.4319649775744195e-08
1	TMEM138	1.4297131128795698e-08
1	LRRC8B	1.4288811621607929e-08
1	DLG2	1.4278766148342035e-08
1	GSK3B	1.4275930587495406e-08
1	MSH2	1.4258892585199258e-08
1	TBC1D19	1.4230924733345051e-08
1	NSDHL	1.4227821168406448e-08
1	RELN	1.4225889208838233e-08
1	NELFA	1.421862051765535e-08
1	ETV7	1.4218142935249396e-08
1	ZNFX1	1.4192486772912381e-08
1	KYAT1	1.4189121012078373e-08
1	CLSTN3	1.4181595946432316e-08
1	PNKP	1.4173533199826357e-08
1	ATPAF2	1.417276252657742e-08
1	EDNRB	1.416607107112068e-08
1	GBP5	1.4149281136177057e-08
1	IFT43	1.4140539338839524e-08
1	TEAD2	1.4138144825151362e-08
1	NDUFS7	1.4125540133247698e-08
1	SLC45A2	1.4113474561529426e-08
1	LZTFL1	1.4113199446711987e-08
1	GRM5	1.4096207449401259e-08
1	TMEM129	1.4092862369568414e-08
1	RASA1	1.4091530170897715e-08
1	HSPA1B	1.4081032141206233e-08
1	RHOJ	1.407125983680048e-08
1	ECE1	1.4055036280067625e-08
1	ZNF692	1.405452198775548e-08
1	RNF114	1.4038119304179952e-08
1	TLR7	1.4031097897207513e-08
1	CCDC30	1.4029109615022493e-08
1	GAD2	1.4025121428446257e-08
1	SLC6A13	1.4003245368259303e-08
1	ADRB1	1.3991909612834653e-08
1	LYN	1.3965227217117091e-08
1	ATXN2	1.3957560574411693e-08
1	SERPING1	1.395256546876998e-08
1	PTPN6	1.3950294468953118e-08
1	SYNGR1	1.394433776825744e-08
1	SOCS3	1.3940199590548582e-08
1	IL19	1.3938258693464866e-08
1	PPOX	1.3925788855514125e-08
1	ARPC1B	1.3914048850159147e-08
1	IRAK2	1.3897560250083541e-08
1	UGT2B17	1.3895846925508156e-08
1	FMNL1	1.3882379058058537e-08
1	KMO	1.3882206959167074e-08
1	TMPRSS6	1.3871302972310625e-08
1	NARF	1.3820595374768326e-08
1	ARL2	1.3818636265520417e-08
1	KRT1	1.381705440617071e-08
1	TFCP2	1.3808995491501977e-08
1	PLD2	1.3808929652624374e-08
1	KRT14	1.3806780479172226e-08
1	CCKAR	1.3805663670762883e-08
1	NTF3	1.3784708415691742e-08
1	NTRK3	1.3755909355496739e-08
1	ELMOD3	1.3753422626235381e-08
1	SPARC	1.3750950663891258e-08
1	LRRC8A	1.3750569559820417e-08
1	TPH2	1.3747877402787298e-08
1	TFE3	1.3741864412339433e-08
1	SKIV2L	1.3734785023602925e-08
1	SAMD9	1.373336261904799e-08
1	SAMD14	1.3725669322967608e-08
1	DGCR6L	1.3716065773701228e-08
1	HSPA12A	1.3712603789960647e-08
1	GNB1L	1.3710732669319842e-08
1	BMP7	1.3706589802183475e-08
1	SH3GL1	1.3705638676103286e-08
1	FABP5	1.370173440146306e-08
1	ITIH1	1.3699353819460656e-08
1	ERG	1.3690504189296098e-08
1	APRT	1.3688105256254438e-08
1	BTG1	1.3674808490149263e-08
1	MYO19	1.3668990662360252e-08
1	UFD1	1.3660386916825183e-08
1	SLC1A6	1.3659715610294916e-08
1	CCDC146	1.3658174399721622e-08
1	SDF4	1.3652972138183722e-08
1	PI4KB	1.3649714837933313e-08
1	PHC1	1.363852317857721e-08
1	CFAP73	1.3622168568383184e-08
1	CNTNAP2	1.3620477345017227e-08
1	REN	1.3591228681458766e-08
1	EEF2	1.3585580181194878e-08
1	PTGS1	1.3582413824554995e-08
1	IKBKB	1.3579962121594902e-08
1	RAI1	1.3578580672752653e-08
1	PCED1A	1.3576766359951518e-08
1	LRP8	1.3568027242690503e-08
1	GRIA4	1.355879224680133e-08
1	IPMK	1.3556313745837992e-08
1	C21orf58	1.3535246702356409e-08
1	NRP2	1.3533062490166655e-08
1	RPL17	1.3521309773743326e-08
1	CABIN1	1.3518487341963295e-08
1	GRB7	1.3512677785778512e-08
1	CEBPA	1.3507596401651871e-08
1	EPAS1	1.3506110911597616e-08
1	GLT8D1	1.350580778558156e-08
1	HOMER1	1.350093298967795e-08
1	ADAM28	1.3499618335452102e-08
1	HSPA8	1.349866074978368e-08
1	PPP3R1	1.3497354009886451e-08
1	GRAMD1A	1.3487904403932695e-08
1	ZNF248	1.348634269773257e-08
1	MYT1L	1.3472673274843073e-08
1	KSR1	1.3466803447956196e-08
1	VDAC2	1.3466262655023319e-08
1	HAPLN3	1.3441244681157861e-08
1	LRRC45	1.3427707474164582e-08
1	ROPN1L	1.3418480117111358e-08
1	DBH	1.3415339817354243e-08
1	ACVRL1	1.3412011826984385e-08
1	RNF41	1.3386271822860667e-08
1	RET	1.3378710155210184e-08
1	TPH1	1.3378068591086013e-08
1	BRD4	1.3377851796658306e-08
1	SOX18	1.3373303917882678e-08
1	SLC17A6	1.3369653372424573e-08
1	KRT6B	1.3366384073385995e-08
1	PCGF2	1.3360051791275318e-08
1	KNSTRN	1.3346993751770571e-08
1	TBCK	1.3343739720687733e-08
1	CCDC137	1.3343681611302376e-08
1	CCNA2	1.3329870183907829e-08
1	ETS2	1.3324585015144061e-08
1	LDLRAP1	1.3320043500113564e-08
1	ARHGDIA	1.331099123305108e-08
1	DENND6B	1.330230110015261e-08
1	DAOA	1.3294300197096837e-08
1	PRKACA	1.3287579674128005e-08
1	FASTK	1.3284162239194706e-08
1	OXTR	1.3282642274657668e-08
1	BRCC3	1.328217980264124e-08
1	MAL	1.3268633586613449e-08
1	TSNAX-DISC1	1.3267584845955654e-08
1	HAUS5	1.3264994006225952e-08
1	KRT10	1.3249816061636164e-08
1	OSMR	1.3239391034699756e-08
1	TDO2	1.3239083633121869e-08
1	IL15RA	1.3237155239936218e-08
1	CCS	1.3235657708730682e-08
1	TCF7L2	1.3231887755927643e-08
1	JTB	1.3228732374339987e-08
1	ZEB1	1.3216521472013664e-08
1	GSK3A	1.3216023089990438e-08
1	LTA	1.3176978423948908e-08
1	SLC3A2	1.3164962502517222e-08
1	KMT2A	1.3152812209381548e-08
1	PSMB4	1.3143260755510783e-08
1	DAW1	1.3127176343053852e-08
1	CYP2E1	1.312384551633363e-08
1	ABI3BP	1.3085057932056529e-08
1	EDEM2	1.3082978548371206e-08
1	DSPP	1.3076507904376611e-08
1	UPP1	1.3075608105339208e-08
1	ATG16L2	1.304951426910531e-08
1	IL1A	1.3049086739123209e-08
1	SLC4A2	1.3029780308532946e-08
1	PDGFRA	1.3028970453992037e-08
1	SELP	1.3024854983793895e-08
1	PDSS1	1.3010592687922667e-08
1	CUX1	1.3008505407728822e-08
1	CAMK2D	1.2998675355950366e-08
1	CRMP1	1.2996460969322039e-08
1	AK1	1.2973360914190934e-08
1	CMA1	1.2948422988353013e-08
1	ADRB3	1.2939223764005763e-08
1	NF1	1.2921041987122224e-08
1	GNB4	1.291941225936954e-08
1	NPHP3	1.2915087087054613e-08
1	QSOX2	1.2905467750191105e-08
1	RHOG	1.2902254442344058e-08
1	PDE3A	1.2877421855712344e-08
1	FOXF1	1.2874117756174773e-08
1	PRF1	1.2868390323570424e-08
1	CC2D2A	1.2819622513430067e-08
1	CDKN1C	1.2816208596746059e-08
1	IL24	1.2815479253876748e-08
1	TMEM67	1.2801758785895507e-08
1	PIP4K2A	1.2800316589752368e-08
1	HSPA9	1.2792768851892663e-08
1	SMARCC1	1.2789882119774452e-08
1	ODF2L	1.2784136504837651e-08
1	TMSB10	1.2774784058295351e-08
1	DDX60	1.2759352053339306e-08
1	CPOX	1.2740994457997729e-08
1	SLC12A2	1.2735814976978397e-08
1	CD2AP	1.2734523824562242e-08
1	PIM3	1.2728807466243256e-08
1	LRRC14	1.2728805591584316e-08
1	MIR205	1.2709710466023713e-08
1	ZNF267	1.2708776534430855e-08
1	CELSR1	1.2707262787482698e-08
1	ADD1	1.2701921702185519e-08
1	UBASH3A	1.2699528641911046e-08
1	PCLO	1.2696532377583345e-08
1	IFITM3	1.2686489526228154e-08
1	PRMT1	1.267953141295711e-08
1	HDAC7	1.2666815523147183e-08
1	LPL	1.265905786378981e-08
1	HOXC9	1.2652789956128092e-08
1	SIPA1	1.2652682149062883e-08
1	PICK1	1.2639987194143656e-08
1	IL4R	1.2637787651939773e-08
1	DNAL1	1.261864434668689e-08
1	GRK5	1.2614561389697626e-08
