multiplex	node	score
1	ESR2	3.691646431618893e-08
1	OMG	3.6825131294255804e-08
1	BAZ1B	3.68164871213004e-08
1	AQP1	3.679907605991251e-08
1	HLA-DQB1	3.6781322443910427e-08
1	HTR1B	3.677594395440147e-08
1	GAMT	3.676908002676573e-08
1	HECW2	3.676266120119377e-08
1	SNAP25	3.676132152320882e-08
1	ACOX1	3.668566950432373e-08
1	MANBA	3.6639231692336335e-08
1	RECQL4	3.663081069819814e-08
1	GABBR2	3.6611341228144045e-08
1	RPS19	3.6531312108801784e-08
1	CARTPT	3.651133090870288e-08
1	HSPA1B	3.6440911873823974e-08
1	SAT1	3.642221329721734e-08
1	BRCA1	3.641968804375098e-08
1	DOLK	3.640904518469279e-08
1	TSPOAP1	3.636997232582551e-08
1	ARRB2	3.635067460280608e-08
1	PKNOX2	3.634485269412661e-08
1	SLC12A7	3.6294041187168954e-08
1	ITGB1	3.6246647776693965e-08
1	DHFR	3.6116592782846975e-08
1	GLI3	3.6071909488729396e-08
1	ARID1A	3.602811033117357e-08
1	SLC37A4	3.6027465545217143e-08
1	CHD7	3.601655038333843e-08
1	SGCE	3.6006707428298096e-08
1	PAM	3.5991785712201525e-08
1	CPM	3.5968850792220315e-08
1	RGS4	3.593666416823909e-08
1	BCL10	3.5924552266305e-08
1	TMEM44	3.5878167439747646e-08
1	ERCC1	3.573788838118448e-08
1	UCHL1	3.5727472867496824e-08
1	GPR137B	3.568139505481907e-08
1	PTPN13	3.564275524042669e-08
1	PHGDH	3.5596077259265864e-08
1	PAX2	3.5578164477422705e-08
1	ALDOB	3.556336965741022e-08
1	SLC9A1	3.552282728814986e-08
1	EML1	3.55105389798189e-08
1	PTPRB	3.5506030883284836e-08
1	NCAM1	3.5441325075466626e-08
1	GTF2I	3.5408158148438923e-08
1	PTPRC	3.540044183927957e-08
1	RPS6KA1	3.53672809993361e-08
1	ECE1	3.532530835296731e-08
1	OFD1	3.52863616721283e-08
1	SGCB	3.5266482417493395e-08
1	PNKP	3.523466240124342e-08
1	CLN6	3.5217761776574535e-08
1	BTD	3.5213895139445674e-08
1	ECM1	3.5146854071492555e-08
1	ALDH2	3.503156263877254e-08
1	MTR	3.5031381311246846e-08
1	PEX26	3.4948930521682757e-08
1	REN	3.486551154396583e-08
1	PDE11A	3.484122569974012e-08
1	ALK	3.483008029629667e-08
1	CDH13	3.4793258774126435e-08
1	BCOR	3.478509652672049e-08
1	AGT	3.476421382108459e-08
1	SST	3.4747805122866115e-08
1	RASA2	3.472268842311642e-08
1	LEP	3.468649861326231e-08
1	SYN2	3.468378306356047e-08
1	SLC1A7	3.467554828795192e-08
1	KLRC4	3.466169963158828e-08
1	HEY1	3.4632549549708205e-08
1	RFC2	3.463211145152201e-08
1	BST1	3.462134091813552e-08
1	ALDH1A1	3.460129471792074e-08
1	IFT172	3.457254102128847e-08
1	JAK2	3.4519635121467675e-08
1	GK	3.4510819533518084e-08
1	FOXG1	3.442696325706694e-08
1	COX15	3.441122670895972e-08
1	EPHA4	3.4406464225512986e-08
1	TYROBP	3.433255051524951e-08
1	GLIS3	3.427174116283922e-08
1	GIPC2	3.427173217276211e-08
1	IL1RN	3.4206370490235586e-08
1	ADRB1	3.418234927789269e-08
1	SOCS3	3.412912136874927e-08
1	WT1	3.412874408928485e-08
1	PRDM16	3.398212666987745e-08
1	IKZF3	3.397404114265397e-08
1	TMTC2	3.392158960357478e-08
1	ASS1	3.390525341793705e-08
1	DUOX1	3.389951398068412e-08
1	PCSK5	3.3862251286775637e-08
1	MMACHC	3.3744965152331544e-08
1	WWOX	3.3664817280302434e-08
1	DENND2D	3.362570890995585e-08
1	DUSP6	3.357803425204908e-08
1	SYNGR1	3.3571665790544565e-08
1	OGG1	3.3557050429638454e-08
1	PTPRD	3.355148139862553e-08
1	GALC	3.3549966032534345e-08
1	AKR1C3	3.3510197206689976e-08
1	SCNN1G	3.346927579368802e-08
1	TPH2	3.343466313206407e-08
1	RASSF8	3.340587480897801e-08
1	TAGLN2	3.337518623953958e-08
1	SLC30A1	3.337128199833193e-08
1	RAD51	3.333161328589209e-08
1	SERPINE1	3.3263461640605515e-08
1	SPP1	3.326266447080435e-08
1	SLC15A3	3.319921506085472e-08
1	HLA-E	3.318307832120244e-08
1	PLLP	3.317384855544435e-08
1	RBM8A	3.308102594532152e-08
1	SYNGAP1	3.302563304710406e-08
1	RIT1	3.30128584922563e-08
1	SOX10	3.299610141844158e-08
1	PIGN	3.2950972080308444e-08
1	CRHR1	3.293624363621008e-08
1	DNAJC6	3.2909981207157715e-08
1	IQSEC2	3.2901763619261896e-08
1	NSD2	3.2871834273233425e-08
1	CCDC88A	3.286175473717813e-08
1	CAMK2A	3.286141215828811e-08
1	TNFRSF11A	3.285558986176721e-08
1	PRPH	3.285055441510019e-08
1	IFT140	3.285032505113871e-08
1	TPH1	3.2772066977107004e-08
1	CTSA	3.276333036286845e-08
1	IL13	3.271151667808999e-08
1	MAP2K1	3.264484652222507e-08
1	UBE3A	3.2605272710496974e-08
1	NAGA	3.258062862397815e-08
1	ALDH18A1	3.255887667561396e-08
1	AQP2	3.254687092478277e-08
1	PEX19	3.243928029561336e-08
1	GMPPA	3.243017233853109e-08
1	PDP1	3.242918153464024e-08
1	CLU	3.240042608487964e-08
1	CNTRL	3.2392983317382235e-08
1	HSD17B10	3.234978035620203e-08
1	MLC1	3.2326367470042527e-08
1	ERG	3.232557484036924e-08
1	RUNDC3B	3.2314068241969754e-08
1	PPP1R1B	3.22858488895125e-08
1	MYLK	3.227703168670541e-08
1	BBS4	3.2255180909334885e-08
1	PHOX2B	3.2233447677783464e-08
1	PPARGC1A	3.216976174645636e-08
1	CRMP1	3.215271115690143e-08
1	NDUFS3	3.2142169688378947e-08
1	AK4	3.2122920726267526e-08
1	NR2F2	3.2090842440841886e-08
1	GALNT7	3.208383267950724e-08
1	RAMP2	3.204686274642664e-08
1	HTR2C	3.202430797441595e-08
1	NLGN3	3.202068562925985e-08
1	DLC1	3.201336939361288e-08
1	DGUOK	3.2013089190861016e-08
1	PPP2R2B	3.19657753870535e-08
1	BBS1	3.1931411843336587e-08
1	PSAT1	3.191156541159791e-08
1	THRB	3.1907614931682965e-08
1	KCNA2	3.1861468378530594e-08
1	ITGB6	3.1851160654055016e-08
1	GGCX	3.184628128329113e-08
1	LMO2	3.179770580833474e-08
1	RERE	3.178908568918721e-08
1	SUCLA2	3.17708712050536e-08
1	B2M	3.1769749177153714e-08
1	MME	3.173276577070011e-08
1	LIMS2	3.1703114811467416e-08
1	HOMER1	3.1699581326465227e-08
1	ARG1	3.16915463424742e-08
1	LAMB1	3.1676409023673797e-08
1	IMPDH1	3.1646368341922414e-08
1	NDN	3.1643462115188324e-08
1	TINF2	3.159059007157862e-08
1	SPINK5	3.15857964655081e-08
1	LIFR	3.158150303482854e-08
1	QDPR	3.1543705878344754e-08
1	PEX12	3.154168270839425e-08
1	ARRB1	3.1529082196370504e-08
1	IGFBP7	3.1511806298611336e-08
1	UNC13A	3.15117198136682e-08
1	ZDHHC9	3.145380647717929e-08
1	HLA-DRA	3.142605356570813e-08
1	FGFRL1	3.140365092562616e-08
1	S100B	3.13723924793423e-08
1	ASAH1	3.134035915018525e-08
1	CPOX	3.1323951030473695e-08
1	BRD4	3.128896841116822e-08
1	OTX2	3.127939569597189e-08
1	OLFML1	3.1277242842628535e-08
1	GRIK1	3.1255991125417666e-08
1	ZEB1	3.124937860746538e-08
1	CHRM3	3.117176571106477e-08
1	ACY1	3.1108333621057845e-08
1	SCGB1A1	3.108111715160455e-08
1	RECK	3.106366889892119e-08
1	DAO	3.106107575170855e-08
1	WRN	3.101215685016141e-08
1	GNA11	3.09574379380808e-08
1	ATIC	3.095569190673652e-08
1	PRKN	3.095395669152392e-08
1	HTR4	3.0921830628439554e-08
1	SYNJ1	3.081895915875849e-08
1	NDUFV2	3.079309150681907e-08
1	PCDH12	3.077153214095401e-08
1	DCN	3.076012859708561e-08
1	LTA4H	3.074859728097123e-08
1	LARGE1	3.074231233196787e-08
1	EDNRA	3.0704895652732674e-08
1	FAH	3.06871483368376e-08
1	SUCLG1	3.06525833064662e-08
1	PCK1	3.064633543549245e-08
1	ATF3	3.0632144830857846e-08
1	GPC3	3.062472881618888e-08
1	CHRNA3	3.061776988628016e-08
1	HCCS	3.060327787017429e-08
1	SDHD	3.0580068884984796e-08
1	SLC6A4	3.055666927231652e-08
1	COX10	3.054985620824243e-08
1	CSF3	3.054692999650777e-08
1	TM4SF18	3.0545619055748905e-08
1	BCKDHB	3.051742061872192e-08
1	NRIP2	3.051465010168277e-08
1	POMGNT1	3.050803460366919e-08
1	NRP2	3.049396534966848e-08
1	PLCG2	3.046366809343065e-08
1	SDCCAG8	3.046137762566785e-08
1	CUBN	3.045977196118231e-08
1	CACNA1H	3.0452783465221016e-08
1	HIC1	3.045208913411273e-08
1	CA8	3.040464163264342e-08
1	TTPA	3.0390269739775024e-08
1	DCTN1	3.038941611235532e-08
1	NOTCH4	3.0379967971830445e-08
1	TMEM98	3.0372045408033406e-08
1	SLC9A3R2	3.034381677234471e-08
1	KCNK9	3.033381009453782e-08
1	CSF2	3.033282273990069e-08
1	FTO	3.028465666270942e-08
1	AMPD2	3.0273485900082755e-08
1	GRK2	3.026955527473376e-08
1	ASL	3.0206680054041064e-08
1	SMS	3.019411106224498e-08
1	RASGRP1	3.0193116527333293e-08
1	PDHA1	3.018285957152036e-08
1	CDS1	3.015573253425904e-08
1	SLC3A1	3.0087242521558996e-08
1	SFRP1	3.007767776780008e-08
1	SPRY2	3.006961356508213e-08
1	GSTT1	3.0047785560694233e-08
1	RAB27A	3.003836290574834e-08
1	IRS1	3.0034485949262156e-08
1	PRKCD	2.9990768431923937e-08
1	HSPD1	2.997467742559457e-08
1	YWHAE	2.997195781724744e-08
1	ADH1B	2.9952165393475417e-08
1	PLXNC1	2.991402107063251e-08
1	GABRA5	2.9913904479615414e-08
1	B4GAT1	2.985652632582963e-08
1	SPR	2.985587779953618e-08
1	TMEM198	2.983994950323067e-08
1	LPL	2.981484065124395e-08
1	SOS2	2.9786405411504017e-08
1	EEF1A2	2.973026531921862e-08
1	TYK2	2.97270569933084e-08
1	PFN1	2.970520333166695e-08
1	NDUFS1	2.963342499765208e-08
1	NDUFA9	2.960741246781874e-08
1	PPM1B	2.9551668060801093e-08
1	GSS	2.953544431795148e-08
1	ROBO4	2.952409996012255e-08
1	KNG1	2.9503681988974922e-08
1	PRPS1	2.9498542188834883e-08
1	KIF2A	2.9487101751205374e-08
1	ARVCF	2.946712522346915e-08
1	CACNA2D2	2.946534885750488e-08
1	SOS1	2.945744832786646e-08
1	LETM1	2.9447120655360437e-08
1	CCR1	2.9441280248044727e-08
1	WIPF1	2.9432807494484882e-08
1	HDAC9	2.9418028716802685e-08
1	EMX2	2.9413300342215488e-08
1	DLG3	2.93961937227414e-08
1	BCKDHA	2.9393968686408853e-08
1	SKI	2.9379596366022457e-08
1	FHL5	2.9347102703922192e-08
1	MAST3	2.933400448684434e-08
1	ARHGEF9	2.9331273454003728e-08
1	OGN	2.929191351060543e-08
1	SMARCA2	2.9251713298041235e-08
1	ITM2A	2.9248581558672444e-08
1	DHCR24	2.9223816124728518e-08
1	RREB1	2.922057684000585e-08
1	COL17A1	2.9214203270253463e-08
1	SLC12A1	2.9184527681595913e-08
1	CLDN11	2.9168830804538406e-08
1	ITPR1	2.9131182285882176e-08
1	AIF1L	2.9129153772856096e-08
1	MPDU1	2.9124508871371618e-08
1	DIXDC1	2.9105419214813368e-08
1	FXYD2	2.90918321124496e-08
1	CHRNA2	2.9089464681114435e-08
1	NRXN3	2.9086009077246952e-08
1	PODN	2.9082614611231914e-08
1	MATR3	2.9066087198624003e-08
1	AKR1A1	2.9046525123810094e-08
1	ST3GAL3	2.9042391483401645e-08
1	ABCC4	2.9033708497573408e-08
1	SGSH	2.9022371874478303e-08
1	ERAP1	2.8989343229368944e-08
1	IL1A	2.894173323508471e-08
1	GDF10	2.893721631514299e-08
1	ACO2	2.8913173380355607e-08
1	GSTM5	2.8912939706352963e-08
1	CDH11	2.8894497692345792e-08
1	CTBP1	2.8873557550362637e-08
1	CCDC3	2.8841192216666288e-08
1	GRIK2	2.882949666375145e-08
1	PTK2	2.8821353565282665e-08
1	GCLC	2.8808341044253645e-08
1	HDAC4	2.879300611608755e-08
1	ANG	2.8792719312362446e-08
1	PREPL	2.8751071374489624e-08
1	SMO	2.8749844309949882e-08
1	FOXP1	2.8746792506942045e-08
1	RARG	2.869849833959546e-08
1	OPTN	2.8652222384253746e-08
1	PLAU	2.8638104548356304e-08
1	PMP22	2.8623485626629813e-08
1	VLDLR	2.8621428324243533e-08
1	HES1	2.8611597364502986e-08
1	DTNB	2.8608316057462542e-08
1	PRKCG	2.8555549221658923e-08
1	CALCA	2.8546902566515543e-08
1	HCN1	2.8475233962242776e-08
1	B4GALT1	2.84159857568443e-08
1	CPLX2	2.8414724589394292e-08
1	MT-ND2	2.839588888937983e-08
1	IDH2	2.838822003835783e-08
1	NF2	2.8381956885883442e-08
1	SOBP	2.8355286035169324e-08
1	DBT	2.8326094988222767e-08
1	ABCB4	2.8286605412883964e-08
1	FAM111A	2.8271074524671288e-08
1	P4HA1	2.826413909630685e-08
1	KCNJ1	2.825288268284175e-08
1	ITGB4	2.82133811387256e-08
1	HMGCS2	2.820276246963455e-08
1	WWC1	2.8166413671687954e-08
1	KLF11	2.815098269293217e-08
1	MED17	2.8143154338588304e-08
1	DAB2	2.8142974058857882e-08
1	RELT	2.8123612195281695e-08
1	CNTN4	2.8120126360582753e-08
1	ADGRL3	2.8086247601418053e-08
1	CYP19A1	2.806709510365242e-08
1	IVD	2.805369897432261e-08
1	NOTCH2	2.805274589074976e-08
1	MET	2.8041060748520986e-08
1	ADRA2A	2.803787212552257e-08
1	TERC	2.8023103304241885e-08
1	CYP7B1	2.801947049699078e-08
1	GNG11	2.7995053055115657e-08
1	KDM6A	2.7979467959484745e-08
1	TH	2.7957379746276884e-08
1	LOX	2.7931840960180095e-08
1	HSPA2	2.79296130426574e-08
1	SH2B3	2.791557353945169e-08
1	NOTCH1	2.7911248827857922e-08
1	ADARB1	2.790410316277752e-08
1	GGH	2.7848231350894476e-08
1	IGF2R	2.783512582683174e-08
1	SELENBP1	2.781992118483152e-08
1	POMT1	2.777867630639128e-08
1	TNFRSF14	2.7776970866888023e-08
1	GPC4	2.7771902630948245e-08
1	ATR	2.777017646013562e-08
1	PRKACA	2.776843623900501e-08
1	ATP8A2	2.7741708956046462e-08
1	ZNF704	2.7699176890733573e-08
1	DEPDC5	2.766170587726492e-08
1	PROC	2.7638671740468408e-08
1	MAN1B1	2.76298254826614e-08
1	ABCG5	2.7595771696280145e-08
1	AAAS	2.754117373078658e-08
1	AP1S1	2.7529354265448226e-08
1	MGLL	2.752309574424712e-08
1	CAD	2.7498265620124783e-08
1	MDM2	2.7451770254238374e-08
1	TFRC	2.741783409023653e-08
1	MOCS1	2.740248291285444e-08
1	DDC	2.739616280949194e-08
1	NEDD4L	2.738957402379509e-08
1	ADORA2A	2.7375988115357056e-08
1	PDE3A	2.737241450342985e-08
1	STIM1	2.7337695297331856e-08
1	LRRK2	2.732052855950036e-08
1	PGR	2.729535398236869e-08
1	SLC6A9	2.7291402984591295e-08
1	POMT2	2.7270514032167695e-08
1	CSNK1E	2.7265354159416134e-08
1	AGA	2.7229790484001275e-08
1	SLC35A3	2.7210266037908224e-08
1	PEX3	2.720159024482678e-08
1	SHH	2.7200299017240748e-08
1	SLC35A2	2.7193299177192897e-08
1	PLOD2	2.7168134729629617e-08
1	IL18	2.7154791986241466e-08
1	CCK	2.714445861340809e-08
1	PDE8B	2.7142819486832334e-08
1	LARS	2.713526463217748e-08
1	RPIA	2.7127956073348162e-08
1	ATRX	2.710685699382006e-08
1	FHL1	2.709999116267944e-08
1	DKC1	2.709907303590155e-08
1	GNG2	2.7054330856074324e-08
1	ATP8B1	2.7040795063114994e-08
1	FAAH	2.7029458290949002e-08
1	FBXL4	2.7028325298744077e-08
1	PEX2	2.6956325346665268e-08
1	TMEM273	2.6917197205716042e-08
1	ALOX5AP	2.6885315341622704e-08
1	NCOR1	2.6879768145843452e-08
1	TUBA8	2.6855066086531717e-08
1	ZBTB18	2.685013502229727e-08
1	CREB1	2.6833848383568827e-08
1	CAV2	2.6818965371135045e-08
1	CCKAR	2.6770800692544922e-08
1	CDH1	2.6768309723289012e-08
1	AP4B1	2.6753975842243837e-08
1	ADGRE5	2.675168316041089e-08
1	CHKB	2.6740370141347844e-08
1	SHANK3	2.6734235254452233e-08
1	NRXN1	2.6733316825389343e-08
1	RPS6KA3	2.6701598444023092e-08
1	IFNA2	2.6684618536672605e-08
1	PARK7	2.6680973781353775e-08
1	FRMD3	2.6663898712438195e-08
1	VCP	2.665162974421719e-08
1	SELP	2.6634183800301462e-08
1	PGM5	2.6588813039170632e-08
1	PEX16	2.6584827790079663e-08
1	GNS	2.6508064924433705e-08
1	ZNF395	2.6503063722471186e-08
1	PRKG1	2.6499272939111198e-08
1	SEC24C	2.6481851152461332e-08
1	CASQ2	2.646596803784998e-08
1	PIGT	2.6397009270548766e-08
1	LPAR1	2.6392447543794056e-08
1	ETHE1	2.636519711993349e-08
1	HHEX	2.6357689870528656e-08
1	RNF215	2.631996209318086e-08
1	TBP	2.6315733751581645e-08
1	NFKB1	2.6296752733049528e-08
1	CPEB1	2.623691675029957e-08
1	PCNT	2.6218054407459734e-08
1	MYH11	2.6208735025935707e-08
1	TGFBR1	2.620217205160408e-08
1	NDUFS2	2.617570212065901e-08
1	MTM1	2.615848401246016e-08
1	ACADM	2.6149828525640527e-08
1	PON3	2.614708234807839e-08
1	LPA	2.6092157040660295e-08
1	KIF5C	2.605233873448544e-08
1	RASSF1	2.604405559622574e-08
1	TF	2.6028744965247792e-08
1	NKX2-1	2.5984691825708626e-08
1	SSR4	2.5977452644023194e-08
1	ADK	2.596658455387867e-08
1	IRX2	2.5950920244162527e-08
1	IRF8	2.5935529356044688e-08
1	COX6B1	2.5931595471389942e-08
1	KDM5C	2.5931095547486693e-08
1	FOXRED1	2.5923652734562512e-08
1	F5	2.5919107408611463e-08
1	NHP2	2.5916267147156762e-08
1	SIGMAR1	2.59026477119484e-08
1	EPB41L2	2.5893782361121767e-08
1	HTR3A	2.589363246020238e-08
1	CD96	2.5892924343534413e-08
1	RAC1	2.5875503691604982e-08
1	ERCC5	2.586280901692168e-08
1	PEX13	2.5851146465165346e-08
1	BMP2	2.5847398500501592e-08
1	SLC12A4	2.5842203263168163e-08
1	PRF1	2.5806989840884094e-08
1	NIN	2.5799008639116955e-08
1	MOGS	2.5771218220092498e-08
1	MMADHC	2.576330222796796e-08
1	DLD	2.575575809481446e-08
1	GATA1	2.5719345328058277e-08
1	ATP5F1A	2.5703043064679074e-08
1	PON2	2.5687815632061175e-08
1	MYD88	2.5684359445714096e-08
1	CALR	2.5680531058222556e-08
1	PLAT	2.564011776988707e-08
1	PRKDC	2.563527843450487e-08
1	ARHGEF6	2.5612357031848547e-08
1	TBK1	2.5608502949950582e-08
1	SEMA3E	2.5589423998053506e-08
1	PEX6	2.5567205544977838e-08
1	DRD3	2.5557874503371215e-08
1	GNA12	2.5530468121905096e-08
1	ADAMTSL2	2.5513022085081987e-08
1	PEX1	2.55110218480657e-08
1	PTHLH	2.5508918789715373e-08
1	PDGFA	2.5508251321658872e-08
1	PIGA	2.548883935096327e-08
1	NDUFB3	2.5459990462202997e-08
1	INF2	2.5440961732678907e-08
1	ADCYAP1R1	2.543898409294774e-08
1	ITGA1	2.5435136859580797e-08
1	SLC19A2	2.5417620027805237e-08
1	NSDHL	2.5397888659879672e-08
1	ATXN3	2.5396476606793195e-08
1	ZBTB14	2.5382545802786494e-08
1	MKKS	2.537115003553266e-08
1	TPI1	2.5347781333997822e-08
1	AFF4	2.5347727053066795e-08
1	KCNJ8	2.5346748750532202e-08
1	PAFAH1B1	2.5324271724959782e-08
1	SMAD3	2.5316133946281425e-08
1	ARAP1	2.5272932554385478e-08
1	LGALS1	2.5263025325559642e-08
1	MUT	2.5242530152129723e-08
1	COL4A5	2.5239648699247542e-08
1	NDUFA10	2.523671480668872e-08
1	PML	2.5233672350767174e-08
1	CUL4B	2.5228173939392343e-08
1	CPT1C	2.5192601202001974e-08
1	NDUFAF1	2.5165080241610017e-08
1	HSD11B2	2.5123158794063497e-08
1	C4A	2.510534262644838e-08
1	F10	2.5099088775579243e-08
1	UBQLN2	2.5085453352953912e-08
1	PAX6	2.507814791991258e-08
1	BMF	2.5055976624239812e-08
1	VKORC1L1	2.5024634106699066e-08
1	SERPING1	2.5020391876898284e-08
1	CLOCK	2.5016717329220168e-08
1	IL2RA	2.5009053772932764e-08
1	MAP2	2.496795491755633e-08
1	PEPD	2.49204148834417e-08
1	TBKBP1	2.490521086259723e-08
1	CXCL12	2.4901484799344375e-08
1	IQCB1	2.4884814979873757e-08
1	ALG6	2.481925479845183e-08
1	RAPGEF5	2.4783416547543536e-08
1	TCF7L2	2.4770574328392077e-08
1	PPOX	2.476401742893575e-08
1	NDUFB9	2.4755523115695873e-08
1	SLC25A1	2.4734161608206515e-08
1	HMGA1	2.4714897717496953e-08
1	SLC35C1	2.471162554865762e-08
1	PDE4A	2.4689754770953552e-08
1	SIRT5	2.468293736143867e-08
1	ADCY7	2.4654475640811222e-08
1	PACS1	2.4615983638875237e-08
1	RPL10	2.460176344832208e-08
1	EXT2	2.4600749758747424e-08
1	PHYH	2.457513474277811e-08
1	GLDC	2.4570235677565368e-08
1	PRKCH	2.4557830877835197e-08
1	NCF1	2.4551977846924292e-08
1	PC	2.4551179809706383e-08
1	TCF3	2.450606856926864e-08
1	PRTN3	2.4481003053048843e-08
1	GPR52	2.446628844301146e-08
1	NPAS3	2.4455196114317078e-08
1	PAWR	2.4415631802246778e-08
1	PPARA	2.4381669106554412e-08
1	NFE2L2	2.4362034433430022e-08
1	SLC18A2	2.4344491581501784e-08
1	BANF1	2.4328567668486876e-08
1	COL3A1	2.4301086385961413e-08
1	PEX10	2.4292816813898605e-08
1	CLEC14A	2.4289118519291238e-08
1	KMT2D	2.426987441152689e-08
1	KCNC3	2.4267292253752528e-08
1	SLC44A1	2.4232111470827218e-08
1	GRIK4	2.4210065639751826e-08
1	AP4M1	2.4210003098567415e-08
1	BMP7	2.417878141934912e-08
1	MBTPS2	2.4176598963945645e-08
1	FAT4	2.4170720706036642e-08
1	PRKCA	2.4096302811842527e-08
1	IL7R	2.407073317945974e-08
1	MAGI2	2.404585372246466e-08
1	DCX	2.4039302253359385e-08
1	NDUFS8	2.4038330739728818e-08
1	NDUFS4	2.403004359532721e-08
1	ESAM	2.400934729340224e-08
1	LUM	2.4003178943487293e-08
1	SPINK1	2.3998790442176068e-08
1	IL2RG	2.399667308218014e-08
1	CXCL2	2.3992718936448718e-08
1	NAGLU	2.3990869872367015e-08
1	ARFGEF2	2.398896692560774e-08
1	KCNQ1	2.3971492385333547e-08
1	RPS26	2.3969831931400405e-08
1	CRHBP	2.396200129524203e-08
1	KIF5B	2.3938642981008845e-08
1	CD14	2.390758256612775e-08
1	GGCT	2.389618219353843e-08
1	ATP1A1	2.38871122622637e-08
1	CPS1	2.3886433869641724e-08
1	ARHGEF15	2.385583173050485e-08
1	DHTKD1	2.384754624920386e-08
1	NDUFA2	2.3828654090064557e-08
1	PEX14	2.3818960591525158e-08
1	GYG1	2.378888374207049e-08
1	CXCL14	2.377290316246421e-08
1	SLCO3A1	2.376367970922215e-08
1	ELOVL7	2.3752006622479426e-08
1	PVALB	2.3748889221009234e-08
1	HIBCH	2.3745453476494342e-08
1	PIP4K2A	2.3740579703120295e-08
1	CCDC68	2.3730250941404744e-08
1	NELFA	2.3673127733142956e-08
1	C12orf75	2.366486419841948e-08
1	RUNX3	2.3638991913175723e-08
1	IRF6	2.36343487087725e-08
1	RGCC	2.363212355116237e-08
1	IMPA2	2.362594556791428e-08
1	PDE10A	2.362403940757644e-08
1	DLEC1	2.3623646085887477e-08
1	NQO2	2.3609422041247803e-08
1	STS	2.3602676928041298e-08
1	HPD	2.3568382205779672e-08
1	FXYD6	2.3561776061890002e-08
1	DTNBP1	2.3559970088126162e-08
1	FOXA2	2.3554844471513107e-08
1	TGFB2	2.3550487807102966e-08
1	IL6ST	2.350262168300339e-08
1	EIF2B5	2.3474251674552164e-08
1	ERN1	2.3471139223615365e-08
1	RTTN	2.3440754383724244e-08
1	TBCE	2.3430909101797605e-08
1	ZBTB20	2.3411402546339576e-08
1	TAZ	2.3392875153222605e-08
1	TNFAIP3	2.337631006149195e-08
1	IRX3	2.3369861590680555e-08
1	PDHX	2.3364705556032995e-08
1	NDUFS6	2.3351571204686946e-08
1	CHRNA5	2.3343701814093607e-08
1	RUBCN	2.3293811150738085e-08
1	DPYS	2.328829129231096e-08
1	SRD5A2	2.3274001532158455e-08
1	KCNJ13	2.325502299102819e-08
1	COL5A2	2.3207493098341844e-08
1	FGD1	2.3196705563678388e-08
1	FABP5	2.3194872659189024e-08
1	NAA10	2.3185364070477114e-08
1	PLCG1	2.3182105011167794e-08
1	IRX1	2.3163685919082523e-08
1	TALDO1	2.3113811233219666e-08
1	GABRA6	2.311184553686717e-08
1	SLC38A2	2.3107232398979753e-08
1	RYR1	2.3077367407411055e-08
1	RFC1	2.304909325110886e-08
1	CKB	2.3023917289850603e-08
1	TSFM	2.300801400926558e-08
1	EIF2B3	2.3007766344754312e-08
1	AKR1B1	2.2989536503092443e-08
1	ERCC4	2.298607341969423e-08
1	CRISPLD2	2.2980424017653858e-08
1	PSEN2	2.2974988886879265e-08
1	SLC29A3	2.2946473544428506e-08
1	ARHGAP31	2.2945616307056225e-08
1	PLPPR1	2.2934859196113894e-08
1	ADSL	2.2926677447795062e-08
1	PER3	2.2915358593656546e-08
1	ELAVL2	2.291256664287194e-08
1	CYP2B6	2.290102590342306e-08
1	TNC	2.2889767649211665e-08
1	ATP13A2	2.2886620376345847e-08
1	CARD8	2.288390619110139e-08
1	ZNF592	2.2879348321868157e-08
1	PIK3R2	2.287271907340157e-08
1	SNTB1	2.2866797736430373e-08
1	PMCH	2.2863143745473323e-08
1	PTGIR	2.2854595650945556e-08
1	TARDBP	2.2845030714916593e-08
1	EGR2	2.2813670730711146e-08
1	ALDH4A1	2.2773207155694904e-08
1	MFN2	2.2772830122457992e-08
1	TUBG1	2.275821230543061e-08
1	GCM2	2.2752844535263405e-08
1	DLG2	2.2744358354703712e-08
1	RRM2B	2.2737910891055912e-08
1	KPNA3	2.2734414883737472e-08
1	FCHSD1	2.2728698178995698e-08
1	IFNGR1	2.272295311523232e-08
1	NEU1	2.2712397259837567e-08
1	CD5	2.2712201064603974e-08
1	SNCAIP	2.271018927154673e-08
1	SURF1	2.2693890843609014e-08
1	SLC7A7	2.268714085350237e-08
1	NDUFAF3	2.2683553408711264e-08
1	TRAF3IP2	2.268145168551407e-08
1	INPPL1	2.2670680812006092e-08
1	VAPB	2.2648058549428627e-08
1	CRX	2.2643820238060982e-08
1	NDUFA1	2.2642906233325753e-08
1	KIAA1217	2.2631097623532846e-08
1	DPP6	2.2602631462345416e-08
1	CENPE	2.2596404180467274e-08
1	WNK1	2.2568195870613114e-08
1	RPL5	2.2566513580775022e-08
1	HDAC1	2.254922240414423e-08
1	DIP2C	2.252049663828399e-08
1	PPP2R1A	2.251624395849571e-08
1	STON2	2.2510133947515804e-08
1	SPG21	2.2492261859094886e-08
1	MST1R	2.24562518611527e-08
1	TBR1	2.244591876848568e-08
1	POLA1	2.2442546066556347e-08
1	TBX19	2.2427154009696296e-08
1	PLBD1	2.2406575559432608e-08
1	SCO1	2.239539877760173e-08
1	SHE	2.2365546798262922e-08
