multiplex	node	score
1	SLC17A5	4.392872711645651e-08
1	SH2B3	4.3884353904967626e-08
1	PNPO	4.3879928467038916e-08
1	ABCA1	4.3792758714908456e-08
1	NDUFA1	4.377796996118255e-08
1	C6orf15	4.37200384056176e-08
1	XIAP	4.367411379384306e-08
1	GRHPR	4.3672027879491515e-08
1	HSD17B10	4.3652601047697295e-08
1	NSUN2	4.362812032908244e-08
1	CTTN	4.3626531672298187e-08
1	ACSL4	4.3588784980631945e-08
1	TMOD3	4.351970423804867e-08
1	NUP214	4.350770992157808e-08
1	GFPT1	4.348586080116362e-08
1	CHMP2B	4.345931208807219e-08
1	STX12	4.33733930777422e-08
1	STX8	4.337335338569343e-08
1	ALOX5	4.32868474671853e-08
1	PARK2	4.3269956174966324e-08
1	AR	4.309471781696084e-08
1	AP2S1	4.307129907067171e-08
1	CAMK2D	4.3059738657373184e-08
1	YKT6	4.301180555739176e-08
1	SLC5A5	4.28356178161759e-08
1	MLST8	4.2826247819831965e-08
1	DIAPH1	4.27484848441294e-08
1	IL6ST	4.268385989795491e-08
1	LRRC59	4.2682802403860216e-08
1	MDH1	4.267724828040003e-08
1	CNBP	4.2654283161843724e-08
1	RUVBL1	4.262238451225891e-08
1	ICAM1	4.2597175397563676e-08
1	IMPDH1	4.2446142991606986e-08
1	ABCB1	4.2356961456012076e-08
1	PPP1CA	4.233468848833106e-08
1	MUTYH	4.232602167717132e-08
1	PAK2	4.2321126994384e-08
1	HDAC4	4.231596201653846e-08
1	PPIA	4.231484027944817e-08
1	ATP6AP2	4.224973682809719e-08
1	GYG1	4.224820845932555e-08
1	GPI	4.2217343730459846e-08
1	ATRX	4.220806106860239e-08
1	MFSD1	4.2178590732533513e-08
1	BTD	4.2145559476135246e-08
1	PAX8	4.212494607811773e-08
1	UQCRFS1	4.2084374157313674e-08
1	SMARCB1	4.20792803813335e-08
1	CYP2A6	4.2076448701670006e-08
1	CLN3	4.2019728510881134e-08
1	LAP3	4.1997565364006864e-08
1	SLC35A2	4.1997097862603176e-08
1	TMEM242	4.1996714715375324e-08
1	RICTOR	4.1965582343265177e-08
1	PPIB	4.1916909265202844e-08
1	SPIRE1	4.189656428889767e-08
1	XPR1	4.1875844835502295e-08
1	PROC	4.183831996333103e-08
1	TMSB10	4.178833409216286e-08
1	DEFB4A	4.177491211602287e-08
1	PPP2R5D	4.172662319698022e-08
1	STOML2	4.1679127136419166e-08
1	C1S	4.167788190668735e-08
1	OSMR	4.167502406685485e-08
1	TMEM79	4.1644277701073836e-08
1	XRN2	4.1626945493201634e-08
1	M6PR	4.1603215723955914e-08
1	TENM2	4.149690839706754e-08
1	FLI1	4.1481412003268255e-08
1	NTHL1	4.1466094338260635e-08
1	MAPRE1	4.145836918599582e-08
1	BAX	4.144327547084122e-08
1	TSNAX	4.14132862019686e-08
1	TCF4	4.1397901078029995e-08
1	ATP11A	4.137398268844529e-08
1	MYO1C	4.131039467419631e-08
1	FIG4	4.129883993144583e-08
1	FANCD2	4.128680994416547e-08
1	MBTPS1	4.125838341518526e-08
1	SPTLC2	4.123675575948061e-08
1	CDKN1B	4.118346773532235e-08
1	CXCR3	4.118157540777931e-08
1	STAU2	4.117369879177801e-08
1	CDK4	4.1167429767888586e-08
1	COPS2	4.116125554769392e-08
1	RNF6	4.114092844946865e-08
1	ATP6V1G1	4.110394262165951e-08
1	GNE	4.108815984562129e-08
1	POT1	4.1085527172648614e-08
1	CYC1	4.108378136912648e-08
1	LIMK1	4.1046235713782066e-08
1	NCF2	4.104465921333449e-08
1	CYCS	4.103025676428236e-08
1	CD81	4.100587151162247e-08
1	MMADHC	4.100453460278156e-08
1	PHYKPL	4.0796806966993845e-08
1	PEX26	4.076093616058731e-08
1	CYP1B1	4.074015983483878e-08
1	UQCRC1	4.073121611780528e-08
1	KRT6C	4.068895716443138e-08
1	ATP1A1	4.068738835380277e-08
1	HADHA	4.0680542080798405e-08
1	GHITM	4.0661015381206567e-08
1	SOX9	4.0639520394943794e-08
1	F9	4.061014957849521e-08
1	MAPKBP1	4.05348744417827e-08
1	DPM2	4.0526861978737486e-08
1	PAX3	4.050830371114045e-08
1	CLTC	4.0486620626548566e-08
1	RPS6KA3	4.047200969878275e-08
1	PEX13	4.0427936927490525e-08
1	CD164	4.041570935500315e-08
1	PON1	4.0411698103246554e-08
1	DNAJC10	4.040738958383505e-08
1	ARF3	4.039421728505395e-08
1	CD59	4.0394178797446244e-08
1	ELP1	4.022384730456689e-08
1	PDHB	4.0186589419074526e-08
1	IGF1R	4.017059602182043e-08
1	GSK3B	4.007081487448215e-08
1	NDUFS7	4.006775437685767e-08
1	ARFGEF2	3.998525662500724e-08
1	MED15	3.996931214517622e-08
1	PSAT1	3.996373182396072e-08
1	PWWP3A	3.9900075843229234e-08
1	MTPN	3.9898461059581187e-08
1	GLUD1	3.9876543603640263e-08
1	ATXN10	3.98760553138636e-08
1	ARF1	3.986089251392825e-08
1	HLCS	3.9849834591081894e-08
1	CD44	3.979192210789833e-08
1	LYN	3.978942177481517e-08
1	CFL1	3.973739980096396e-08
1	IARS2	3.9685857390064634e-08
1	DPYD	3.9683923940667614e-08
1	OS9	3.9663118737673933e-08
1	ARHGDIA	3.960608670495856e-08
1	SEC61A1	3.960346652227033e-08
1	PSMB6	3.956599693597323e-08
1	DUOX2	3.954496165377395e-08
1	TGFBR1	3.9483914382634703e-08
1	STXBP2	3.944880605139142e-08
1	CCND1	3.9442326749778664e-08
1	DARS1	3.93427430327091e-08
1	NDUFS4	3.9341805091105054e-08
1	NCOA3	3.9328738694796943e-08
1	HLA-DPB1	3.9295181614821085e-08
1	MMP9	3.9291376917857764e-08
1	NME1	3.9284950756015354e-08
1	DEGS1	3.9261546813486994e-08
1	ITCH	3.918698407988675e-08
1	TNFRSF10A	3.909346231581133e-08
1	COL5A1	3.9086016903027075e-08
1	PEX16	3.907549665980533e-08
1	RET	3.9075329978072173e-08
1	KCNJ11	3.9067786420024105e-08
1	ZDHHC13	3.904884917193401e-08
1	CR2	3.9026354344187075e-08
1	CXCL10	3.899117282716666e-08
1	ELOA	3.898501356308401e-08
1	ESRRA	3.897869523305597e-08
1	MALT1	3.896524051618099e-08
1	FANCG	3.8941513019066956e-08
1	ERCC1	3.8914830110915325e-08
1	EPOR	3.8894185548836626e-08
1	TCF7L2	3.8876806294763186e-08
1	PDIA3	3.884372640753086e-08
1	CDS1	3.883117854884379e-08
1	TSPYL1	3.876710933209198e-08
1	NDUFA2	3.87642936466477e-08
1	KLF5	3.873797828443692e-08
1	PSMB2	3.872937571497024e-08
1	PRKAA1	3.8704248648686524e-08
1	SERPINC1	3.870048117000359e-08
1	PDPK1	3.8685104019743046e-08
1	WDR43	3.867693207578924e-08
1	C1R	3.86560062552919e-08
1	HIPK3	3.863161217384093e-08
1	MED12	3.8621657603463184e-08
1	ATP6V1E1	3.859950608276376e-08
1	UBA1	3.854958278275025e-08
1	CD14	3.8541918478041085e-08
1	PEX3	3.85098497361196e-08
1	TMEM70	3.83350951645087e-08
1	CLCN5	3.829895448455393e-08
1	AQP5	3.8269768463810324e-08
1	ACVR1	3.823597982602588e-08
1	LMBR1L	3.8233252185887816e-08
1	GMPS	3.823135834654848e-08
1	MYL12A	3.8220852653219184e-08
1	YWHAZ	3.8217946871635e-08
1	PEX11B	3.8215662025755686e-08
1	RBFA	3.817525279905484e-08
1	NDUFA9	3.817447900595398e-08
1	KCNQ1	3.816866274829561e-08
1	PALB2	3.816568766263366e-08
1	NCOA4	3.815904955382019e-08
1	PRKCD	3.8147807836403187e-08
1	DPM1	3.814019334950679e-08
1	CTBP1	3.8135452180617106e-08
1	HMOX1	3.8120013316946045e-08
1	SHARPIN	3.809669703160796e-08
1	DLAT	3.8094662607076834e-08
1	SH2B1	3.805116278625803e-08
1	KIF2A	3.8009265801929477e-08
1	GOT2	3.799238354244506e-08
1	PGD	3.7981744544691273e-08
1	TYMS	3.796430222896072e-08
1	UBE2D3	3.793212145634294e-08
1	SRI	3.788961617556021e-08
1	VIM	3.784094642246501e-08
1	WDR1	3.7795961849219113e-08
1	ADAM10	3.773416989162424e-08
1	FAM241B	3.768647501510018e-08
1	PAX6	3.7672706486510044e-08
1	TRIP12	3.766032438309272e-08
1	PPP3R1	3.765570654359399e-08
1	BSG	3.763807475843118e-08
1	SURF4	3.762841750879551e-08
1	YBX1	3.7575402754171885e-08
1	ZEB2	3.7552996370285784e-08
1	ABHD5	3.753960583756119e-08
1	SEC24B	3.7526374629320586e-08
1	ALDH18A1	3.7513690147061915e-08
1	BUB1B	3.7510888778467954e-08
1	ATP6V1A	3.743256146585551e-08
1	COPG1	3.7407064549241004e-08
1	ZAP70	3.738685015936191e-08
1	PEX2	3.737425035168582e-08
1	BLVRA	3.735110673781043e-08
1	NUP155	3.73333030297238e-08
1	MRPL13	3.7302481238344546e-08
1	TIMM17A	3.7243863592303106e-08
1	B4GALT5	3.7232847679800004e-08
1	INPPL1	3.7232150883302276e-08
1	UGCG	3.7211139843400654e-08
1	ATIC	3.7180942819740634e-08
1	NUP50	3.7167905260091404e-08
1	STT3A	3.715799014078703e-08
1	TRPS1	3.7123894495533175e-08
1	ASAH1	3.711674525966947e-08
1	SUCLG2	3.7107413564282634e-08
1	CCN2	3.703961196831162e-08
1	DLG1	3.699757482012558e-08
1	CSNK1A1	3.6949093124274446e-08
1	AIRE	3.692835154862896e-08
1	TANK	3.692355321097126e-08
1	UBE3A	3.691140289040841e-08
1	ERLEC1	3.690098498129871e-08
1	TBC1D12	3.6895866189311836e-08
1	GRK2	3.6870969511858655e-08
1	IKBKB	3.682160126196342e-08
1	C8orf82	3.6799978048486963e-08
1	SNAP23	3.679526506274812e-08
1	EIF2S2	3.6772082036990954e-08
1	IPO7	3.674032499309948e-08
1	PSMC4	3.666367301076625e-08
1	PEX14	3.662803779318955e-08
1	SH3BGRL3	3.6556341918055356e-08
1	OPA1	3.655143137893078e-08
1	ABRACL	3.6524470923967965e-08
1	PSMA5	3.649337112848155e-08
1	SLC39A6	3.6492299403347705e-08
1	ALG8	3.647743008649361e-08
1	TSPO	3.6425407318827964e-08
1	SLC9A6	3.642353518293749e-08
1	RUNX1	3.6398305102605635e-08
1	PSMA4	3.630447684409926e-08
1	OSBPL8	3.628619614013569e-08
1	RPL21	3.627605728604127e-08
1	SKI	3.626656917158818e-08
1	TMEM208	3.62588616034879e-08
1	RAD23B	3.623557301421317e-08
1	LRRC40	3.61103388170846e-08
1	PLIN3	3.6086055289162686e-08
1	NANS	3.607291929239468e-08
1	CYBB	3.606880851626552e-08
1	UGT1A1	3.606251428377833e-08
1	NAMPT	3.605673487789777e-08
1	UQCRC2	3.6030119347935274e-08
1	CAPZA1	3.602498712216701e-08
1	SMARCD2	3.5985941365846904e-08
1	JAG1	3.5943598602534205e-08
1	CTSA	3.5933884891614997e-08
1	RNF41	3.591457522571863e-08
1	PEX1	3.590198040738192e-08
1	TNXB	3.584549175598357e-08
1	MTRR	3.5837700363996544e-08
1	HCCS	3.581223768672887e-08
1	TNPO1	3.580306134197259e-08
1	TMEM128	3.575652316460008e-08
1	SPTAN1	3.575507768210236e-08
1	OGG1	3.5738258860629965e-08
1	BCL10	3.5727292973649894e-08
1	KCNJ10	3.5695039623675486e-08
1	CBL	3.566310869592988e-08
1	CMPK1	3.565784312440542e-08
1	RNF43	3.5637806179935813e-08
1	MAGT1	3.559976851043822e-08
1	IKZF4	3.557379125347149e-08
1	GOLGA5	3.550975582081638e-08
1	ARFGAP3	3.550129954152471e-08
1	ATP6V1H	3.550127493769757e-08
1	ETFA	3.548451644237434e-08
1	SPRR1B	3.54807233822738e-08
1	SSR1	3.547833700948546e-08
1	SERP1	3.543512788896283e-08
1	PSMD11	3.540033675283373e-08
1	IDH3B	3.5381638505641006e-08
1	GJB5	3.537081569853063e-08
1	YARS2	3.537071072740202e-08
1	IDS	3.535243173931455e-08
1	CYLD	3.5351648112978556e-08
1	MYH9	3.5345125987899516e-08
1	SP1	3.5340292776318625e-08
1	ERBB3	3.53333651145908e-08
1	CDH5	3.533177031426713e-08
1	PSAP	3.52867344572401e-08
1	TNFRSF10B	3.528004771457363e-08
1	GALE	3.527848692161903e-08
1	USO1	3.527571254880977e-08
1	APRT	3.521587147127476e-08
1	STK4	3.521024717122637e-08
1	PTK2	3.519624316437717e-08
1	BAZ1A	3.516522256345734e-08
1	KPNB1	3.514896580701367e-08
1	MYO5B	3.5147640515169226e-08
1	LIMS1	3.5130121606225245e-08
1	PNKP	3.5119767017099095e-08
1	FARS2	3.5103829480272693e-08
1	S100A11	3.505870287992323e-08
1	HDLBP	3.502321235102728e-08
1	HDAC1	3.497262780295642e-08
1	NNT	3.494465578817317e-08
1	PTDSS1	3.4941000921870454e-08
1	SNRPB	3.4899380404360045e-08
1	NDUFS8	3.4871371738391764e-08
1	MAD2L2	3.485644756368075e-08
1	PNPLA6	3.4811521747985034e-08
1	PRDX3	3.480627236117573e-08
1	EIF3A	3.477687042954408e-08
1	ARHGEF12	3.4769285252219426e-08
1	CPT2	3.474743256396348e-08
1	TRIM37	3.473901202978601e-08
1	GSS	3.469521768649126e-08
1	RNF139	3.467166523190052e-08
1	CDK2	3.466620937129978e-08
1	GSTM1	3.465985582499919e-08
1	CASK	3.46263483518405e-08
1	AGGF1	3.460225060751496e-08
1	ATL1	3.456376110819541e-08
1	TOP1	3.45616700237865e-08
1	BRCA2	3.4560218789920556e-08
1	CBFB	3.45444829655627e-08
1	MTM1	3.452992297660829e-08
1	TUFM	3.451787367786541e-08
1	PKP3	3.449128874488683e-08
1	KPNA3	3.445919209100172e-08
1	CDKN1A	3.4457176404664616e-08
1	DDX1	3.44499287069303e-08
1	DNPEP	3.443305931361024e-08
1	AIFM1	3.4429360506800994e-08
1	GNG12	3.442379904155477e-08
1	SYVN1	3.440354742909518e-08
1	KLHDC8B	3.4401180839164735e-08
1	HNRNPK	3.43276901338036e-08
1	ACTR3	3.430181235177999e-08
1	GRHL2	3.429804243726202e-08
1	SPTLC1	3.4210926747737165e-08
1	DCTN1	3.4209424940799595e-08
1	EIF2B3	3.417604764583423e-08
1	DMD	3.409546912822657e-08
1	RTN4	3.408427148387374e-08
1	CUL3	3.4043701908199676e-08
1	PRDX2	3.4021789006947524e-08
1	TMED2	3.4013053771447124e-08
1	ETV6	3.4004742940137316e-08
1	RAI1	3.3999405132056644e-08
1	ARSE	3.399200895622551e-08
1	SCARB2	3.3981153885681986e-08
1	UBE2K	3.390221551948352e-08
1	ERP44	3.3880620702752533e-08
1	LPAR6	3.387754269107799e-08
1	HNRNPR	3.386074739081091e-08
1	LSM4	3.384339656450292e-08
1	LCN2	3.3834189627065606e-08
1	F11R	3.3823959213497714e-08
1	TFAP2A	3.381747199134744e-08
1	NBEAL2	3.379845871734499e-08
1	COX5A	3.3785967156424474e-08
1	UBQLN2	3.376608217158317e-08
1	PTP4A2	3.373132860373588e-08
1	TMEM127	3.372335957240204e-08
1	CD79B	3.3709883517974836e-08
1	LIMK2	3.368932162717878e-08
1	RAB8B	3.3688039538095454e-08
1	RAB6A	3.368708626826843e-08
1	MKKS	3.367865620203794e-08
1	CSNK1E	3.364271041930068e-08
1	MTDH	3.364249878911581e-08
1	DTNA	3.363823380137511e-08
1	ATP5F1E	3.362198182230909e-08
1	ATP6V0D1	3.360268589032171e-08
1	SYNJ1	3.359091087331334e-08
1	ALB	3.357516966915658e-08
1	RPN2	3.356328083202881e-08
1	CACNA1C	3.3534748795368055e-08
1	ITGA3	3.351882069831435e-08
1	MECP2	3.349809933761878e-08
1	SERPINB3	3.3462402990984563e-08
1	SMS	3.344858260041526e-08
1	FOXRED1	3.343808706899659e-08
1	MARK2	3.341465374304235e-08
1	USP36	3.340366629188312e-08
1	SUB1	3.339418895792638e-08
1	MAP3K2	3.33888228004565e-08
1	PPP1CC	3.33803726423826e-08
1	NUS1	3.334679809065535e-08
1	RAB2A	3.331628105564587e-08
1	IPO5	3.329454379552248e-08
1	TWF1	3.327434253924924e-08
1	SLC52A2	3.3220924794447824e-08
1	YWHAQ	3.320298828811076e-08
1	ADAMTS13	3.318519164673284e-08
1	BMPR2	3.316707005812451e-08
1	NCK1	3.315316641623968e-08
1	SLC35C1	3.3126016480218414e-08
1	TAGLN2	3.307916990749669e-08
1	ACTR2	3.3075319323236755e-08
1	SSR4	3.307139155270959e-08
1	YWHAG	3.306813547779102e-08
1	PDHA1	3.305628880550616e-08
1	TBCD	3.303735270432547e-08
1	FERMT2	3.3011570225440936e-08
1	ALDH2	3.299589841422092e-08
1	THBS2	3.29826450603354e-08
1	EMC1	3.297724362451449e-08
1	SBF2	3.293724014316539e-08
1	SLC35E1	3.292192868236261e-08
1	SATL1	3.292154933631005e-08
1	MOGS	3.291956872535958e-08
1	ATF6	3.289415877561278e-08
1	IDUA	3.2866171074242547e-08
1	MRPS7	3.284628469459174e-08
1	ZFAND6	3.283789658781728e-08
1	TMEM33	3.282995443439735e-08
1	TMBIM1	3.282904642615128e-08
1	CXCL9	3.280394585868461e-08
1	YIPF2	3.276970704003235e-08
1	AKR1B10	3.276092351240961e-08
1	CCDC88C	3.274075100377413e-08
1	MTR	3.2734500193373825e-08
1	DST	3.2723191867180777e-08
1	QKI	3.271872686291978e-08
1	CTDNEP1	3.2700946590294414e-08
1	TG	3.270046825124021e-08
1	FASTKD2	3.2689957384107756e-08
1	TPM1	3.26783996184981e-08
1	UBP1	3.265987405277909e-08
1	HADH	3.2653612293654145e-08
1	RAB3GAP2	3.2626039710242334e-08
1	KIF5B	3.260211710789773e-08
1	KLK5	3.260028603576946e-08
1	MTHFD2	3.257298595151168e-08
1	OTUD6B	3.2562191077880314e-08
1	HDAC6	3.255898757552601e-08
1	ERBB4	3.254631453592479e-08
1	WNK1	3.2544983544944e-08
1	EMC7	3.254206242886761e-08
1	PSMD1	3.251535965698744e-08
1	GALC	3.2514011527849475e-08
1	HSPB1	3.2506359001817156e-08
1	DPAGT1	3.2482886760829243e-08
1	GLTP	3.2482615877063223e-08
1	PLCD1	3.2460481117992866e-08
1	NSD2	3.238142529876528e-08
1	VAMP3	3.237370360314058e-08
1	CCDC120	3.234395633108172e-08
1	CSTB	3.232494478773512e-08
1	MEGF8	3.2299901185525444e-08
1	TPO	3.229756746238792e-08
1	CDC42	3.2266143505296216e-08
1	DHCR24	3.225444359272457e-08
1	CCL2	3.224416522450129e-08
1	DAP3	3.2226870561168783e-08
1	KLHL20	3.222508247597591e-08
1	SCO1	3.22241980301836e-08
1	SEC22B	3.222314084993875e-08
1	FANCA	3.222127118672773e-08
1	PVR	3.22079551312524e-08
1	CYP19A1	3.219848436219772e-08
1	MPL	3.219228828171181e-08
1	PSMD8	3.217329645029098e-08
1	MRPL4	3.2106399280799755e-08
1	LYPLA1	3.21045751034237e-08
1	FBXL4	3.2038880209424345e-08
1	SEC31A	3.2027590801734614e-08
1	MBD2	3.201560149203196e-08
1	ERO1A	3.201077655380732e-08
1	GNAI2	3.199281070339416e-08
1	FAH	3.1981330251124986e-08
1	PPP1CB	3.194238506275989e-08
1	TNFSF12	3.191624484377884e-08
1	FARSA	3.1895242840266815e-08
1	ANXA1	3.187555908498321e-08
1	NDUFA5	3.1844919774357456e-08
1	NAA20	3.1796337939832885e-08
1	GLO1	3.175027634081033e-08
1	MDH2	3.174132109573256e-08
1	KDM6A	3.172545124487327e-08
1	CLPTM1	3.1725285941620504e-08
1	CANT1	3.171158639836479e-08
1	ATP1A2	3.1676698897405655e-08
1	SELENOS	3.163624953030885e-08
1	PPP2R1A	3.163409553295939e-08
1	PIP4K2C	3.1627368005154434e-08
1	NDUFB8	3.1625556575641816e-08
1	ARNT	3.1615939141361415e-08
1	TRDN	3.16043378689331e-08
1	IFI16	3.160414005434818e-08
1	EIF3H	3.157930190707326e-08
1	PTK2B	3.157560292655013e-08
1	CAPNS1	3.156559550176543e-08
1	PPT1	3.156193877823727e-08
1	TLN1	3.155929831058259e-08
1	EDA	3.1542506303130064e-08
1	EIF3I	3.153856971651098e-08
1	MEF2A	3.15349601231285e-08
1	CTNNA3	3.152454242565355e-08
1	HMGA1	3.151597706387853e-08
1	MYO9B	3.1507576326739476e-08
1	PYCARD	3.150389277151178e-08
1	DAD1	3.150078001145989e-08
1	SCAMP2	3.1480613230987316e-08
1	IGF1	3.145304721013538e-08
1	SNAI2	3.145289435462467e-08
1	FAM13A	3.1423580040619884e-08
1	STRAP	3.1409903967495796e-08
1	ZNF750	3.1408906399233306e-08
1	KRT23	3.1406308188742574e-08
1	KYNU	3.137883159637548e-08
1	PRDX1	3.1337359178045727e-08
1	GFM1	3.1331359310172775e-08
1	NTN4	3.132655253622333e-08
1	HOXC13	3.131492612146336e-08
1	IGF2R	3.128511415177425e-08
1	ARSB	3.1277027848636726e-08
1	ZFAND3	3.1240295279417904e-08
1	TFE3	3.122411302872506e-08
1	AHR	3.1221563926954545e-08
1	ABCD4	3.1210258821593486e-08
1	ARPC2	3.1192733502320804e-08
1	RBBP8	3.1178155689022845e-08
1	CCNC	3.1172935573305594e-08
1	DNAJC3	3.1147579195136165e-08
1	TMEM214	3.1138277158425273e-08
1	EXT2	3.1037028880408154e-08
1	SUOX	3.101575491698219e-08
1	NOTCH1	3.1012103219875734e-08
1	RAB3GAP1	3.0997361691393895e-08
1	APP	3.099391795736919e-08
1	PLAU	3.098693005411976e-08
1	VCL	3.0977241547548806e-08
1	PARK7	3.08850208611559e-08
1	CFI	3.0873800805095464e-08
1	STAT5A	3.085239747220874e-08
1	ARF6	3.084619094396133e-08
1	ECHS1	3.067181716717719e-08
1	RP2	3.066198355110769e-08
1	SLC22A18	3.0638607115212195e-08
1	UBQLN1	3.062960461173794e-08
1	PPP4C	3.06210878260488e-08
1	HSPA9	3.0616489498231776e-08
1	CD79A	3.057158830131552e-08
1	ANAPC5	3.053979525463834e-08
1	TAOK2	3.052616421446662e-08
1	COL1A2	3.051454371841236e-08
1	CHD4	3.051432275332212e-08
1	SLC5A1	3.044161708981068e-08
1	ARCN1	3.043711137157219e-08
1	NUP188	3.0413618358316e-08
1	CCR6	3.039878797010509e-08
1	TMPRSS11E	3.034979117776648e-08
1	NCOA1	3.033917272819574e-08
1	CRKL	3.033035734851909e-08
1	PPP2R2A	3.030542648323784e-08
1	COX6A1	3.0290425877107324e-08
1	RPN1	3.0285724380820655e-08
1	SNTA1	3.028259811861208e-08
1	EFR3A	3.025600100666136e-08
1	SDCCAG8	3.024700508562872e-08
1	IGHM	3.0229913734766025e-08
1	LAMTOR2	3.021647531686815e-08
1	GLRX5	3.018647371449196e-08
1	FOXI1	3.018236647226739e-08
1	CNDP2	3.0138183229808e-08
1	TUBG1	3.0134777636968555e-08
1	PSMC3	3.010911028563422e-08
1	FTO	3.010749420694324e-08
1	OPTN	3.0099882747477804e-08
1	NELFA	3.0094372347544465e-08
1	CMAS	3.008568377081469e-08
1	CTDP1	3.008420220785235e-08
1	TRIM32	3.0035312524976354e-08
1	YWHAB	3.0035200605251126e-08
1	UBL3	3.002653206822867e-08
1	F2RL1	3.000963647513953e-08
1	DLST	3.000519394182308e-08
1	MTMR11	2.9985513299113904e-08
1	PIK3CD	2.996845325505393e-08
1	SPRR4	2.995230506773429e-08
1	GPX4	2.994542088419058e-08
1	IMPAD1	2.993627803221784e-08
1	NUP98	2.993287403058571e-08
1	CDKN2B	2.992313873165537e-08
1	HSBP1	2.9914827943294716e-08
1	EPHX1	2.987404430857624e-08
1	GNG5	2.987393882011785e-08
1	ATP5F1C	2.986913050309535e-08
1	TCF25	2.9848367977205816e-08
1	SNX6	2.9835388552771736e-08
1	REEP3	2.983142272593556e-08
1	IER3IP1	2.9829471150528756e-08
1	TFRC	2.982468996035349e-08
1	ERCC8	2.982443827198997e-08
1	SEC13	2.9781200954935215e-08
1	VAPB	2.9769578104859826e-08
1	WSB2	2.9744563496640182e-08
1	SMARCC1	2.972032674523073e-08
1	DBT	2.9713689015929117e-08
1	CLIP2	2.9712247795753924e-08
1	IL1R1	2.9706090033514153e-08
1	DDB1	2.969356203481839e-08
1	PSMB1	2.9643307614755193e-08
1	RPS6KB1	2.9601702767725084e-08
1	LYRM2	2.9599712030127537e-08
1	CLCN7	2.9599522387131062e-08
1	KCNAB3	2.959856910657764e-08
1	CNTROB	2.9586352626460344e-08
1	TMF1	2.9583909872988372e-08
1	PIP4K2A	2.9568614091650584e-08
1	CYP27A1	2.9559261354397818e-08
1	ZNF770	2.953487622258649e-08
1	PPP2R5E	2.9534833192506593e-08
1	DMPK	2.9531473072566014e-08
1	PPARG	2.949052884308725e-08
1	CD24	2.948980600265321e-08
1	CASP3	2.948045565921613e-08
1	TNNT2	2.9480330293507798e-08
1	P3H1	2.9478932553906264e-08
1	SIRT1	2.942364284002545e-08
1	MCMBP	2.9421954194262694e-08
1	COX5B	2.9421492527426724e-08
1	IKZF1	2.9416885923804253e-08
1	LRRFIP1	2.939055877204417e-08
1	SIGMAR1	2.937108485111459e-08
1	LAMB2	2.9359992758886202e-08
1	SEC61B	2.9351448796267698e-08
1	KMT2C	2.933009082815889e-08
1	LLGL2	2.9310419179632464e-08
1	RDX	2.928617428778393e-08
1	ETF1	2.9283169203134243e-08
1	HNMT	2.927714258046378e-08
1	SFTPC	2.9258466977858244e-08
1	YME1L1	2.9253157064144145e-08
1	TXNRD1	2.9225053342528122e-08
1	MPV17	2.9214801488641426e-08
1	HDAC8	2.9194126378633316e-08
1	DYNC1H1	2.9191003746030175e-08
1	LMNB1	2.918969543775053e-08
1	DIAPH2	2.9164074275983676e-08
1	RBMS2	2.9157892162507153e-08
1	UBA5	2.9155377384070913e-08
1	CREB1	2.9147400438093545e-08
1	SQOR	2.9084756514908027e-08
1	MVP	2.9080641640796097e-08
1	TPP2	2.9072281700101623e-08
1	AGFG1	2.9069518869648707e-08
1	SEC11A	2.9054651062042413e-08
1	PRPF8	2.9021338955191416e-08
1	CHUK	2.9017662275992355e-08
1	COASY	2.900119027155645e-08
1	DNAJC25	2.897934351243592e-08
1	SUMO2	2.897599381677139e-08
1	VPS25	2.8972715610012816e-08
1	CCM2	2.8971288111329852e-08
1	FOXP3	2.8968422665340883e-08
1	PSMC1	2.8964541933580098e-08
1	GDE1	2.896063373855483e-08
1	CLCN3	2.894132910853001e-08
1	DAG1	2.8934511509385448e-08
1	TMEM39A	2.8923869683318306e-08
1	CTCF	2.8916154424365202e-08
1	PSMD6	2.887063244648525e-08
1	CDV3	2.885002600747846e-08
1	MCM5	2.8822895250468264e-08
1	PLA2G4A	2.881564256261962e-08
1	CEMIP2	2.8807827417111333e-08
1	PRSS8	2.87964410866438e-08
1	UBE2E1	2.878999597373677e-08
1	SULT2B1	2.877094680511239e-08
1	PSMB5	2.8730032432672463e-08
1	PSMD7	2.872036746610586e-08
1	CCT6B	2.8718224854849845e-08
1	RXRA	2.8715710993206565e-08
1	BBS4	2.870129613789235e-08
1	PLCG1	2.868332026296457e-08
1	GALNS	2.8681333302965008e-08
1	TRAF7	2.8667379951814873e-08
1	ULBP3	2.8660431150394698e-08
1	ELOC	2.8659528726252526e-08
1	HPRT1	2.8654505540971487e-08
1	PSMA7	2.8650767631099316e-08
1	RIN2	2.862685847724698e-08
1	GALNT2	2.8588372799810232e-08
1	PEX10	2.858318776954087e-08
1	CCT7	2.856596843628826e-08
1	CREB3L3	2.855734823707698e-08
1	DHX29	2.855191565156127e-08
1	PIGQ	2.8550213819967024e-08
1	CA2	2.852101946288698e-08
1	PSMD14	2.848991544083744e-08
1	ERP29	2.8478589824845837e-08
1	MTHFD1	2.8474186748781646e-08
1	FAM49B	2.8457994316703932e-08
1	CD19	2.8451538303092146e-08
1	CYB561D2	2.8441288283669745e-08
1	KRT31	2.8426247670795214e-08
1	SLC25A13	2.8421926029159692e-08
