multiplex	node	score
1	KMT2A	4.565532386695029e-08
1	NCF1	4.5649325587752266e-08
1	GCLC	4.563751727540402e-08
1	HCLS1	4.563544763607447e-08
1	NANS	4.5633039161756305e-08
1	DDX3X	4.559455835237721e-08
1	CHST12	4.5587577516844766e-08
1	SETD2	4.556593200418149e-08
1	TET2	4.551818461037965e-08
1	TGFBR1	4.5483034561382946e-08
1	LCAT	4.544640666916218e-08
1	ABCC8	4.541810560569637e-08
1	TRAF6	4.5392206981555874e-08
1	PTS	4.535303249462837e-08
1	ADRB2	4.535000889909079e-08
1	MTOR	4.5338903471493577e-08
1	SERPING1	4.5337942009855354e-08
1	RPN2	4.530745716209036e-08
1	RAB1A	4.5297723949875096e-08
1	STK11	4.526494656449667e-08
1	ACADS	4.524739661735925e-08
1	NHP2	4.524355212399184e-08
1	TIMP3	4.5186060074342505e-08
1	AR	4.505073242348773e-08
1	GAS6	4.503760474151356e-08
1	MAP3K12	4.501239275875858e-08
1	CAD	4.4960685501682114e-08
1	NFKB1	4.4940807486792243e-08
1	SLC16A2	4.4885955807421516e-08
1	PLCE1	4.4876617016984585e-08
1	CBS	4.484019967322991e-08
1	IKZF3	4.4763923358547665e-08
1	GLB1	4.474837926325284e-08
1	GPC4	4.473323641647618e-08
1	AGTR1	4.468088261206322e-08
1	LILRB5	4.4676809302116495e-08
1	XPC	4.461757068889063e-08
1	ARHGDIB	4.461261796056612e-08
1	FANCE	4.4554592399384703e-08
1	MPL	4.454702378380478e-08
1	RBCK1	4.449054341705546e-08
1	IRAK2	4.4476592159683966e-08
1	FLVCR2	4.44410377244658e-08
1	C1QA	4.436885527821816e-08
1	AMMECR1	4.418954916226613e-08
1	APP	4.412183794116615e-08
1	PRAME	4.4114732537869127e-08
1	POU3F3	4.40706394043002e-08
1	FANCD2	4.400290851318097e-08
1	BUB1B	4.399302700617752e-08
1	ACP5	4.3946902802072966e-08
1	PRNP	4.391177387411088e-08
1	TARS2	4.38779749419032e-08
1	PSMA6	4.385729617321364e-08
1	EDIL3	4.378249042177135e-08
1	TSFM	4.3656322864466355e-08
1	LAMB2	4.3514486661271466e-08
1	AKR1C1	4.349900558612762e-08
1	CD40	4.3452898319286653e-08
1	LLGL1	4.342130503095105e-08
1	PYGL	4.341676373714502e-08
1	IL17A	4.340920476104276e-08
1	ADCY7	4.331871404295513e-08
1	GC	4.329623692939568e-08
1	C15orf41	4.3292485547656663e-08
1	AKT2	4.326441653897721e-08
1	AMACR	4.320439552438941e-08
1	PPP2R5D	4.3132907523312896e-08
1	FANCA	4.3118641459113144e-08
1	LRIG2	4.3069914947270826e-08
1	LDLR	4.306308010614047e-08
1	GNPNAT1	4.3053851412752834e-08
1	ABCC10	4.294932999058897e-08
1	ALPL	4.2849806507061816e-08
1	MMP10	4.28296173815311e-08
1	APOB	4.2817213992249716e-08
1	B2M	4.281443528720934e-08
1	F3	4.273382347932686e-08
1	GAA	4.271392417199538e-08
1	MT-CYB	4.267508555484322e-08
1	CASP8	4.259779447373883e-08
1	PEX3	4.2555577837825105e-08
1	LDHB	4.2527486997052697e-08
1	CASP10	4.242651350958341e-08
1	POLD1	4.242351162963168e-08
1	COL17A1	4.24073771239427e-08
1	PMS1	4.2365597651218336e-08
1	PMM2	4.220252740084459e-08
1	RREB1	4.216629830858093e-08
1	INVS	4.215886391786307e-08
1	MYO5A	4.215863612613364e-08
1	LCN2	4.212158684548355e-08
1	SPHK1	4.1965594737008525e-08
1	AIFM1	4.1945305692622134e-08
1	CALR	4.1864764247786163e-08
1	ARRB2	4.183666124974156e-08
1	NDUFS2	4.177700711792584e-08
1	UBE3A	4.1617215466295026e-08
1	CCL8	4.153483026551639e-08
1	CACNA2D1	4.1528044032786297e-08
1	XPA	4.1518591569315733e-08
1	MYOT	4.1499017955674904e-08
1	TCF4	4.1447581616890936e-08
1	SLC25A13	4.141835182067164e-08
1	ACTN4	4.1415958319434936e-08
1	FOXP1	4.132831604756403e-08
1	HSD11B1	4.1239986833775816e-08
1	ENPP1	4.122968168224697e-08
1	EP300	4.120871629466896e-08
1	ETHE1	4.118204687385181e-08
1	SLC17A5	4.114473976009768e-08
1	PLP1	4.110628094781003e-08
1	TAB1	4.1082469271710737e-08
1	FGF1	4.105972251724862e-08
1	FPGS	4.103290516992192e-08
1	GRK6	4.102911231398531e-08
1	VPS45	4.095836771724272e-08
1	UNC93B1	4.076310030959965e-08
1	ATP1A2	4.0732237423483304e-08
1	FBN1	4.070344820743284e-08
1	TONSL	4.0632479335735816e-08
1	DDB2	4.051659948230261e-08
1	GSR	4.0509879975377505e-08
1	LRRC59	4.033907552275654e-08
1	B4GALT5	4.030765542368423e-08
1	LIPT1	4.030711157172601e-08
1	CXCR4	4.029599929979435e-08
1	HAX1	4.022408994255572e-08
1	ACOX1	4.018085543397692e-08
1	SERPINA1	4.017145825201471e-08
1	HIF1A	4.010217858542802e-08
1	RBPJ	4.0089926095577246e-08
1	SYK	4.0058842003330875e-08
1	FOXRED1	4.0046095195520186e-08
1	PTPN1	3.997720504742348e-08
1	LEPR	3.9960717803116256e-08
1	ABCC4	3.9951110099593075e-08
1	FBXO7	3.994675637355636e-08
1	ADAM17	3.992085963671487e-08
1	CTSF	3.9919552774914344e-08
1	PIAS4	3.991531577034908e-08
1	TLR5	3.9905065389206296e-08
1	MDH1	3.9900248389091215e-08
1	RRBP1	3.989126528930605e-08
1	SHPK	3.978866710005155e-08
1	TBK1	3.9764766952009774e-08
1	HMGCL	3.969587662564711e-08
1	RHOBTB1	3.968840524763636e-08
1	HSPA13	3.967233699378209e-08
1	TYRO3	3.9636305632412414e-08
1	GPC3	3.947022566618972e-08
1	DNAJB11	3.9349818863344e-08
1	MEGF8	3.9332307959048e-08
1	DNASE1	3.932479735018844e-08
1	HIRA	3.9297645188449394e-08
1	PTGER3	3.928607003354785e-08
1	CFLAR	3.925294416412868e-08
1	OLR1	3.921156143154619e-08
1	CHEK2	3.917490595051368e-08
1	GGH	3.9156732654968245e-08
1	IGFBP3	3.915374592288059e-08
1	EPCAM	3.908733269953587e-08
1	MKKS	3.8919647487144256e-08
1	PRKAR1A	3.886879789406069e-08
1	SIRT1	3.885051905507401e-08
1	IDUA	3.8838963112602164e-08
1	INF2	3.883562585525622e-08
1	DAPK1	3.8748523318506e-08
1	XRCC1	3.872278869669249e-08
1	GIN1	3.865863983690972e-08
1	TRAPPC9	3.860209466993448e-08
1	NFKBIL1	3.8589464345110893e-08
1	ALDH2	3.8570077386325376e-08
1	LPCAT4	3.855806184201928e-08
1	ATP2A2	3.849733486600901e-08
1	ECE1	3.84944412639e-08
1	GATA3	3.849261461672654e-08
1	PAX8	3.839018582640845e-08
1	LPIN1	3.8364832467611506e-08
1	FGFR3	3.8353015458927064e-08
1	SUCLA2	3.8346914457854334e-08
1	PDGFB	3.83260875118525e-08
1	CNBP	3.8302834096958044e-08
1	TNFSF14	3.8279233390926894e-08
1	MTSS1	3.824998151510235e-08
1	FABP5	3.822946415285915e-08
1	PRTN3	3.821328650738962e-08
1	DISC1	3.818892330421495e-08
1	ADORA2A	3.8183433930406686e-08
1	FMR1	3.812751371981588e-08
1	WDFY4	3.8099707138829765e-08
1	PLB1	3.8075430711634426e-08
1	FLT3	3.804560898673285e-08
1	G6PC3	3.79943935295895e-08
1	BAD	3.797913586327119e-08
1	MAOA	3.795693141839703e-08
1	TXNDC5	3.7926580478004916e-08
1	IRS1	3.7827723468394576e-08
1	YARS2	3.782128394082108e-08
1	HTR1A	3.781454116607248e-08
1	NDUFS3	3.7814219628577887e-08
1	ADD1	3.7808699320359274e-08
1	HTR2A	3.7803483775264404e-08
1	GSDME	3.77725207624602e-08
1	LYVE1	3.7764814775655156e-08
1	COQ6	3.7711409553573566e-08
1	ERCC5	3.7696243233142414e-08
1	YWHAE	3.7601063929132036e-08
1	DST	3.7597247707968016e-08
1	CD151	3.758670866128768e-08
1	BCL10	3.754074438956483e-08
1	KLKB1	3.7531007889321404e-08
1	MALT1	3.74678867860511e-08
1	DIPK2B	3.744256347977452e-08
1	LIPC	3.743035707769793e-08
1	CD33	3.742475901069039e-08
1	BBS1	3.739216745571141e-08
1	MERTK	3.737526006799658e-08
1	IFITM2	3.731230332325321e-08
1	SLC22A4	3.730570145517386e-08
1	PEX16	3.730046141160963e-08
1	IL16	3.7285392439097445e-08
1	PLEC	3.726947926455885e-08
1	SMPD3	3.7247590795269896e-08
1	HSPD1	3.721476347244697e-08
1	IL13	3.720472590057756e-08
1	NFKBIE	3.719490498811098e-08
1	NDUFB9	3.712423469836663e-08
1	STAB1	3.7109594552733265e-08
1	ALDH18A1	3.709798312008854e-08
1	MRPS16	3.707830539480316e-08
1	CD83	3.6995962059441924e-08
1	TIMP2	3.698581499857497e-08
1	GM2A	3.6985136623668526e-08
1	CTNS	3.677695060937164e-08
1	WRAP53	3.673441067123566e-08
1	CDK6	3.6694990594621095e-08
1	P2RY1	3.667718497243997e-08
1	STXBP2	3.667130175754261e-08
1	VILL	3.6658954684080196e-08
1	PAK3	3.6609354273471225e-08
1	TRAF3IP1	3.6590230102801205e-08
1	NPPA	3.6557920898069524e-08
1	MMP12	3.652925789953939e-08
1	PCNA	3.650701335907559e-08
1	JAZF1	3.64945960919965e-08
1	HOXA13	3.645793918015835e-08
1	ABCB8	3.6452637909756024e-08
1	ADCY5	3.643417179797424e-08
1	ARHGDIA	3.63720601693267e-08
1	COX15	3.63316136958578e-08
1	TLE3	3.629804948223852e-08
1	AVPR2	3.629223917665358e-08
1	PTH1R	3.627420528462652e-08
1	TRPA1	3.624826179092666e-08
1	BMPR1A	3.622023351520327e-08
1	SLC27A4	3.6217271766890736e-08
1	PNKD	3.613653697136808e-08
1	ZNF524	3.610466660997735e-08
1	PODXL	3.609968815729318e-08
1	ANLN	3.608471531036656e-08
1	PEX13	3.606098234630336e-08
1	FUS	3.6058974738356255e-08
1	HTRA1	3.605363085055262e-08
1	CREB1	3.604393826698046e-08
1	PSMB8	3.602336239673746e-08
1	RAD51C	3.59251529117354e-08
1	ALG3	3.592444150625074e-08
1	ENG	3.5887089737182185e-08
1	COL4A4	3.5840814998549986e-08
1	ZFYVE19	3.583106977880804e-08
1	TP63	3.582546482305886e-08
1	PSMD14	3.5754902923170046e-08
1	CRH	3.5754151407836195e-08
1	COL4A5	3.5737030902580555e-08
1	PNKP	3.565681505991362e-08
1	GATA1	3.564946555565732e-08
1	NPTN	3.564167230603461e-08
1	HSPA5	3.558818673122532e-08
1	NFKB2	3.557426509437169e-08
1	AP4E1	3.557260599060206e-08
1	F13A1	3.555193758062351e-08
1	SSR3	3.553115007615097e-08
1	SYNGR1	3.552864138555508e-08
1	PDYN	3.552076918935589e-08
1	CTSC	3.550691500948393e-08
1	PHKB	3.5485469803587685e-08
1	GPRC5A	3.54787862935887e-08
1	NDUFA9	3.544679378051745e-08
1	ERBB4	3.541697033167865e-08
1	COG4	3.5411061678493635e-08
1	CAV2	3.539197225428439e-08
1	VAPB	3.531534974441351e-08
1	SLC9A1	3.526831601191342e-08
1	ATXN7	3.526078850677185e-08
1	ADCY6	3.52066248997435e-08
1	FKBP5	3.5170164923380384e-08
1	TNFSF4	3.516974915453935e-08
1	ARVCF	3.513852736769023e-08
1	ABCC9	3.513642015916854e-08
1	SPINK1	3.513608090640846e-08
1	AIMP1	3.5119182852427326e-08
1	POLG	3.511580772044755e-08
1	SPECC1L	3.511001455980123e-08
1	HSD17B10	3.5004883277443174e-08
1	FOXM1	3.500218823730289e-08
1	LRP1	3.4978534790272504e-08
1	SMC1A	3.496873407138141e-08
1	DDX6	3.495663976815881e-08
1	SRPRB	3.4899871983667405e-08
1	EPHA4	3.48907475227352e-08
1	SMC3	3.4803150724189e-08
1	PGM3	3.4749841875757366e-08
1	RECQL4	3.473226893191878e-08
1	SCN4A	3.473123289408189e-08
1	BCL2A1	3.4606083506211065e-08
1	ATXN2	3.458950671660325e-08
1	TARDBP	3.4569535721640736e-08
1	MLH3	3.455771703676644e-08
1	EHMT2	3.4546312867075796e-08
1	ATP5F1A	3.454362817410948e-08
1	RBM8A	3.454240784869523e-08
1	FGFR2	3.45018349381106e-08
1	NAGPA	3.447083817809135e-08
1	SHH	3.446121451736635e-08
1	CD3E	3.4460278522266514e-08
1	PRKCQ	3.4427187141864305e-08
1	SDHD	3.441772114177758e-08
1	CAV3	3.437614277762055e-08
1	WARS1	3.4350714141733675e-08
1	ABCA1	3.434165999777476e-08
1	SH2D3C	3.4338725607798195e-08
1	AAGAB	3.433452422364824e-08
1	PEX14	3.432723481273595e-08
1	PYCARD	3.432056449121827e-08
1	TINF2	3.4319602534613247e-08
1	CLN3	3.431414947778322e-08
1	PLCB1	3.430239772736831e-08
1	CDC42EP2	3.429258804207724e-08
1	PEX12	3.4279632843249306e-08
1	ARID5B	3.4278913030672076e-08
1	BGN	3.427247206326642e-08
1	PEX2	3.4262260768686836e-08
1	TAL1	3.424587055269855e-08
1	MPDU1	3.4232286299171776e-08
1	CYP11A1	3.418284632616573e-08
1	HTR7	3.414598397965523e-08
1	DPM1	3.411578094696075e-08
1	CASQ1	3.410192143714612e-08
1	RAD21	3.4018725645840464e-08
1	AP1G2	3.400393650278276e-08
1	RNF44	3.398232275999657e-08
1	CYP1A1	3.3979686489615096e-08
1	ST6GALNAC5	3.393637910691341e-08
1	VPS9D1	3.39231537549618e-08
1	PIGN	3.3920981199812856e-08
1	PON2	3.388812920296606e-08
1	DOLK	3.3859114772346633e-08
1	TLN1	3.384943092089224e-08
1	ENO3	3.379239623127402e-08
1	TTYH3	3.3784300165235425e-08
1	STS	3.3781544140761475e-08
1	ACLY	3.3773375613303276e-08
1	PIP4K2B	3.3759156469249266e-08
1	RAP2A	3.374223289483374e-08
1	AQP1	3.373718390509009e-08
1	HMGB1	3.371888930267328e-08
1	MRC1	3.3667898930089565e-08
1	CDKN2A	3.3642289394922243e-08
1	PPP1R13L	3.36364413753211e-08
1	ARHGAP4	3.3623593167772785e-08
1	ERP29	3.352174031396272e-08
1	TTR	3.351207519735699e-08
1	CR2	3.350180673809256e-08
1	B3GNT2	3.3462283169240524e-08
1	SLC25A11	3.344355500200764e-08
1	IDS	3.317506850073129e-08
1	MOSPD3	3.313202687169745e-08
1	HSD3B2	3.3044619075594015e-08
1	MEN1	3.299506168318197e-08
1	TPGS2	3.298408900070794e-08
1	PRKAA2	3.297879797719179e-08
1	KEAP1	3.2977906177910485e-08
1	ECM1	3.296267577877111e-08
1	MAPK14	3.2929542097941146e-08
1	AFG3L2	3.292563223601937e-08
1	CCN1	3.284745038592122e-08
1	BCL2L1	3.281811035740947e-08
1	TMEM165	3.2778424715987e-08
1	SHANK3	3.2749787231605596e-08
1	SLC35A2	3.2694615574083153e-08
1	ABTB1	3.263237736290643e-08
1	RCAN1	3.2614632114495534e-08
1	RPS28	3.2577269380867145e-08
1	MAD1L1	3.254586397664626e-08
1	AKR1B1	3.2538709966767335e-08
1	ELOC	3.250538005471141e-08
1	ACO2	3.2463921245550236e-08
1	RET	3.2379189766177325e-08
1	DGUOK	3.235264046783113e-08
1	COL4A3	3.233467613642233e-08
1	FAM98C	3.2322643146856335e-08
1	RBP4	3.2320118505710816e-08
1	XIAP	3.2316918651716584e-08
1	HERC2	3.227297275021445e-08
1	UFD1	3.225520641359385e-08
1	SLC5A2	3.225225080646145e-08
1	PEX10	3.2206122708867894e-08
1	TSHR	3.2183046616497915e-08
1	IL23A	3.215027369982493e-08
1	SLC15A4	3.214876315059001e-08
1	SLC10A2	3.212352422262276e-08
1	COX10	3.207946815201384e-08
1	SUCLG1	3.206972438217561e-08
1	CXCR2	3.204748344527242e-08
1	SLC35B1	3.198566822965054e-08
1	BCL2L12	3.1935384893087516e-08
1	NIP7	3.192942196475385e-08
1	PKM	3.1916893834906026e-08
1	HDAC10	3.1906628644792704e-08
1	VPS33B	3.1901452988108595e-08
1	JUN	3.1880614232458004e-08
1	DPYD	3.1871044654776415e-08
1	MIA3	3.185367234743531e-08
1	NF1	3.183851035078438e-08
1	ALDH7A1	3.1838046961896774e-08
1	ERG	3.183420962603284e-08
1	TAF13	3.181580094464699e-08
1	SPRED2	3.179954939266568e-08
1	HRH1	3.1798903096106136e-08
1	SEC24C	3.176902694432081e-08
1	TOP2A	3.174860085389457e-08
1	RERE	3.1745443477875034e-08
1	KMT2E	3.1736907925756105e-08
1	SLC29A3	3.168982366346446e-08
1	ACTR2	3.168630399433073e-08
1	VTN	3.167537449627911e-08
1	PSMG1	3.1652541143574455e-08
1	ANKRD55	3.1604170438488765e-08
1	SETD5	3.159671790046052e-08
1	MAD2L2	3.1592101723273696e-08
1	GNA12	3.158415842956485e-08
1	POLR1A	3.155727341531079e-08
1	MYO1E	3.1535650571186536e-08
1	WRN	3.1513079056327335e-08
1	AGER	3.150062097636135e-08
1	NFIX	3.1476254946498324e-08
1	SAR1B	3.142598958063581e-08
1	PRKN	3.142157291163558e-08
1	AKR1A1	3.140616235254864e-08
1	RNF135	3.1397542281476996e-08
1	NIPBL	3.139631119427608e-08
1	IGF1R	3.138388426917231e-08
1	NDUFV2	3.1377246595789114e-08
1	DDIT3	3.1369946912857974e-08
1	CD40LG	3.134710612095598e-08
1	SQSTM1	3.128129658855245e-08
1	SELE	3.125560471680046e-08
1	OPTN	3.12554488546692e-08
1	CD59	3.124027344102281e-08
1	TNIP1	3.121881939959071e-08
1	ACAN	3.1206656749853716e-08
1	CREM	3.117751341210963e-08
1	APAF1	3.1151125932604704e-08
1	TSPAN3	3.1149964462273796e-08
1	CDK4	3.114741309838671e-08
1	BSCL2	3.111391245188628e-08
1	HOXD11	3.104533439750307e-08
1	MYLK	3.0997549366101407e-08
1	PGD	3.094062459019279e-08
1	CASP2	3.085394241405753e-08
1	RPS10	3.084770330907762e-08
1	SUFU	3.082489333909339e-08
1	ITGB1	3.080729376510582e-08
1	ELOVL4	3.0801176573182896e-08
1	PTBP1	3.073784245949329e-08
1	POMGNT1	3.072987560151501e-08
1	KAT6B	3.07295208634501e-08
1	AFF3	3.068619968444296e-08
1	MICU1	3.0683715204066176e-08
1	TSEN54	3.067455875191765e-08
1	ISCU	3.066269468825996e-08
1	MUTYH	3.065725418516074e-08
1	PHF11	3.0640483353382285e-08
1	NBN	3.063621117140053e-08
1	IQCB1	3.0633887917135725e-08
1	ARSA	3.056439738472247e-08
1	SLC15A3	3.053028745757906e-08
1	EDDM3B	3.052598425899697e-08
1	PLK1	3.051816324438331e-08
1	HNRNPR	3.049188342295025e-08
1	REL	3.048203092654245e-08
1	MAB21L2	3.046068396451486e-08
1	KRT19	3.0448846842206237e-08
1	LRSAM1	3.043875674569663e-08
1	P3H1	3.037238604934167e-08
1	ARPC2	3.03696700943989e-08
1	DMXL2	3.036211834734435e-08
1	RHOG	3.034887071553986e-08
1	PGLS	3.034832479594399e-08
1	CASR	3.031793027917485e-08
1	HNRNPF	3.0262850226979184e-08
1	RGMB	3.024610691779256e-08
1	RAPSN	3.023717317631809e-08
1	PVR	3.0229872574430136e-08
1	ANG	3.0227888736815354e-08
1	THRA	3.020885586889423e-08
1	BZW1	3.0183815478864205e-08
1	TCF7L2	3.015922786506363e-08
1	BTG3	3.014610123447635e-08
1	CD5	3.013911382222249e-08
1	CLEC16A	3.013684079394367e-08
1	TOR2A	3.013279350794242e-08
1	TBXAS1	3.009654056402732e-08
1	RPL5	3.006981708107682e-08
1	CCL21	3.003555620740103e-08
1	ARFGAP3	3.00281648826577e-08
1	MARCKS	2.999455279767669e-08
1	DGKQ	2.997431149552386e-08
1	TXNIP	2.9964475854207924e-08
1	TPP2	2.993653240065262e-08
1	MT-ATP6	2.992853107310345e-08
1	SPHK2	2.99268521393264e-08
1	GSTT1	2.9894699495643834e-08
1	PADI4	2.985664097003948e-08
1	MGARP	2.9836236507486316e-08
1	EAF1	2.982829706826333e-08
1	PRKAB1	2.981393406586374e-08
1	DMD	2.98083520316363e-08
1	CYP7B1	2.9796687667235793e-08
1	SOX9	2.9748199103128213e-08
1	ARG1	2.9723482044485137e-08
1	NOVA2	2.9700879426278314e-08
1	CD226	2.967539539300477e-08
1	INSR	2.9671270956204762e-08
1	KIF5A	2.9667097991648717e-08
1	SNX10	2.965148363722092e-08
1	CD244	2.9619615639820018e-08
1	KIT	2.961840820291748e-08
1	TMEM216	2.9607544601864534e-08
1	RTCB	2.96039447469614e-08
1	RBM6	2.958693648964161e-08
1	NRXN1	2.950667854611679e-08
1	NDUFB3	2.9503894265071027e-08
1	PLAUR	2.9498004399590088e-08
1	CR1	2.9484716229513197e-08
1	IGF2	2.9461284413075396e-08
1	TNFAIP2	2.943917182884101e-08
1	WNK1	2.9432443589533747e-08
1	CLEC12A	2.942992302256076e-08
1	GRN	2.940468475725338e-08
1	HLA-DQA2	2.9403556092565108e-08
1	EDA	2.9403014418428036e-08
1	FAM78A	2.9400654191020103e-08
1	TACO1	2.9386471334317304e-08
1	STOM	2.9383565876245043e-08
1	TP53I3	2.9375921290834072e-08
1	ZNF589	2.9374068963243698e-08
1	MAPK1IP1L	2.9342611502509865e-08
1	GJB1	2.9303508732961966e-08
1	RPL26	2.9283655613369077e-08
1	LHX2	2.9254240435119464e-08
1	GLI3	2.9214395813688165e-08
1	PDE4D	2.9188615169828297e-08
1	SERPINI1	2.9182252248610702e-08
1	ZFP36	2.917229443451978e-08
1	SCP2	2.915815899556573e-08
1	AOX1	2.9143865013096687e-08
1	ORMDL3	2.913271571658206e-08
1	CYP19A1	2.911756715865346e-08
1	ACKR3	2.911590406572455e-08
1	EGF	2.9115840472258243e-08
1	CYP24A1	2.9103318047390042e-08
1	DAO	2.9068211120521738e-08
1	PTPN6	2.901707806091135e-08
1	FXN	2.9006752456225508e-08
1	TFE3	2.8977180303541784e-08
1	PSG5	2.8941907376458002e-08
1	ETS1	2.8924355246930955e-08
1	A2M	2.8916088799747188e-08
1	DHODH	2.8863794264304435e-08
1	DDIT4	2.884171300798586e-08
1	PPP3CA	2.8799403754916187e-08
1	SLC1A3	2.8782547857097398e-08
1	NDUFA4L2	2.8763458403550095e-08
1	FKBP10	2.8745675854477672e-08
1	LZTFL1	2.8744579939421562e-08
1	HAPLN1	2.8719881167917592e-08
1	GABBR1	2.8718031527293464e-08
1	COL6A1	2.867081569228157e-08
1	CS	2.8669612559976327e-08
1	ALG12	2.8662577164033632e-08
1	ASPH	2.8642448111106572e-08
1	FOXF1	2.8635496648097006e-08
1	CSF1R	2.8630733244831734e-08
1	POU3F1	2.858748238505061e-08
1	YARS1	2.856288015121379e-08
1	MGMT	2.8531250352534043e-08
1	TIMM17A	2.8526803375202903e-08
1	CA2	2.8517155675140177e-08
1	TMEM94	2.8507953390702233e-08
1	SGCB	2.8480363979337258e-08
1	NQO1	2.8469065673838714e-08
1	KDM2B	2.8438128354170886e-08
1	SLC40A1	2.842954124462848e-08
1	SIGLEC1	2.841999630336425e-08
1	GLI4	2.8379003006758992e-08
1	SPI1	2.836155570498173e-08
1	RARS	2.8344510264862166e-08
1	PRKAA1	2.8319020803293542e-08
1	SNRPB	2.8308619011137256e-08
1	RNASEH2A	2.8300948464270186e-08
1	UCP2	2.827702797909414e-08
1	RPS6KA3	2.8259643984713125e-08
1	EDDM3A	2.8258542521048583e-08
1	IGBP1	2.8244875385258377e-08
1	PEX6	2.8216601641046124e-08
1	TNNI3	2.8170916390405414e-08
1	GNAQ	2.814156853459524e-08
1	OSTC	2.812376111617581e-08
1	DGKZ	2.8119051464493295e-08
1	AASDH	2.811623077679886e-08
1	KCNJ8	2.8067296594274244e-08
1	BCL6	2.8061840991046315e-08
1	AP4B1	2.8058711371278427e-08
1	TNFRSF11A	2.804714305513253e-08
1	RIPK2	2.8027550469431393e-08
1	MYO5B	2.8018906405163537e-08
1	STARD3	2.7981466007842225e-08
1	FANCL	2.7964839496278143e-08
1	EPHX1	2.794040870463889e-08
1	PTGIS	2.789099570829476e-08
1	PRSS1	2.7859291531590584e-08
1	CYP21A2	2.785514889224571e-08
1	ETF1	2.7833622385090263e-08
1	RASSF1	2.783252141376369e-08
1	FASTKD2	2.7814350836437252e-08
1	ATP6V1A	2.7799304606269765e-08
1	HDAC1	2.7774397083632303e-08
1	SNRPD1	2.7762962113638598e-08
1	TIE1	2.7754808311421703e-08
1	COL4A3BP	2.7749949209008898e-08
1	NPC2	2.7741539442868212e-08
1	DNMT3B	2.7737310789623005e-08
1	RPL15	2.77241881274668e-08
1	GBGT1	2.7724013965541004e-08
1	POMT2	2.771496720453413e-08
1	IFIH1	2.771323746761738e-08
1	TMEM63A	2.768572297314959e-08
1	ADSL	2.7663407897618498e-08
1	NCAPD2	2.7660942093867778e-08
1	GPD2	2.7653238179639504e-08
1	IGH	2.7653187439537096e-08
1	ECHS1	2.7643050244705536e-08
1	MAP4K2	2.7608675711433876e-08
1	RPS6KA1	2.7580062851377177e-08
1	HSD17B4	2.7572894174003203e-08
1	GAR1	2.7572493235718074e-08
1	PRG4	2.757003952032634e-08
1	ITGAX	2.756710496767314e-08
1	VSIG4	2.7542399038743867e-08
1	SMARCA4	2.7541686895589076e-08
1	G6PD	2.7484389565769855e-08
1	PAICS	2.7483446230632426e-08
1	CHD3	2.7480746736992013e-08
1	CHST3	2.7474941518509902e-08
1	CAPN1	2.7466582170622068e-08
1	SLC31A1	2.746172300225231e-08
1	INPPL1	2.7450047757815082e-08
1	VDR	2.7414301532831998e-08
1	FGFR1	2.7409973579933528e-08
1	CXXC1	2.7409200909629534e-08
1	MED12	2.7390921989846697e-08
1	LIPH	2.7382935787997067e-08
1	TMEM138	2.7378017258611144e-08
1	PHYH	2.737218136111064e-08
1	JPT1	2.733673321480163e-08
1	MME	2.732346108007979e-08
1	C1QB	2.729901534856843e-08
1	SNRPN	2.7288404749355598e-08
1	CBX7	2.7284377585462168e-08
1	NSMF	2.728021073289024e-08
1	KCNH1	2.726484742280677e-08
1	SLC25A20	2.7243364847811865e-08
1	TP53BP1	2.7170816662406876e-08
1	MAN2B1	2.7162793550945427e-08
1	FERMT3	2.7149793364534706e-08
1	IL2RG	2.71497529794647e-08
1	ZDHHC8	2.714684261714025e-08
1	PDCD2	2.7120651349142547e-08
1	TF	2.710185445082603e-08
1	PDGFRB	2.709586164349113e-08
1	IL1R1	2.708803104703159e-08
1	GMPPB	2.706559574237127e-08
1	IRF3	2.7065491877290346e-08
1	WDPCP	2.7049936732384765e-08
1	SLC52A2	2.7044922846070185e-08
1	NDUFAF4	2.7041849156615257e-08
1	GCLM	2.703717717830594e-08
1	M6PR	2.7014775293750912e-08
1	APBB1IP	2.7005242446601768e-08
1	GYG1	2.7000897241923524e-08
1	HSPB1	2.699793665780799e-08
1	ACADM	2.6989792695568873e-08
1	NDUFA10	2.6955471942018415e-08
1	TACC3	2.6920155007733588e-08
1	PLCB3	2.691970668532637e-08
1	HSPA4	2.6902878219263035e-08
1	EID1	2.6895492669077967e-08
1	DLG3	2.6893139745768252e-08
1	TXNDC12	2.6862654086330342e-08
1	HMGA1	2.6841882791058266e-08
1	PREPL	2.6832931778407298e-08
1	NDUFS4	2.6828490028075947e-08
1	BZW2	2.682508190314303e-08
1	PRDM5	2.6813807778349592e-08
1	VAMP8	2.6790823279532054e-08
1	RAC1	2.678699812117791e-08
1	P2RX4	2.6779868596534325e-08
1	PLA2G6	2.6778484513446586e-08
1	NDUFS6	2.6749445455374448e-08
1	CHUK	2.674474793925352e-08
1	UBE2D3	2.674148843889041e-08
1	APEH	2.6716412626041358e-08
1	GRHPR	2.6715592523721495e-08
1	CRKL	2.6708120248645157e-08
1	SPARC	2.668320921216321e-08
1	SKP2	2.668105289354658e-08
1	PTPRO	2.6668870504951737e-08
1	GOLT1B	2.663684494163112e-08
1	DYNC1H1	2.6579291043760607e-08
1	JUP	2.6564210335937882e-08
