multiplex	node	score
1	PSTPIP1	3.208152694161178e-08
1	LPCAT2	3.2065137241584686e-08
1	MYC	3.206196224631077e-08
1	HMGCR	3.200712204848237e-08
1	CYP27A1	3.200459616847063e-08
1	MLC1	3.1951014039264157e-08
1	SRD5A1	3.1947347971087344e-08
1	LTBP4	3.1925726088903224e-08
1	EMSY	3.187865739295134e-08
1	TYK2	3.187637996882996e-08
1	ECHS1	3.184372777803958e-08
1	ARID1A	3.182867187098513e-08
1	VIT	3.180205685337099e-08
1	PGAM2	3.179260844964607e-08
1	NDUFA10	3.176351860184345e-08
1	CLPTM1L	3.1674841398084074e-08
1	SALL1	3.165746491598564e-08
1	KITLG	3.161768164640261e-08
1	SLC19A1	3.156212191999239e-08
1	HNF1A	3.154271769686745e-08
1	SLC2A3	3.1526731478491194e-08
1	CHKB	3.151588031954554e-08
1	DHCR24	3.15099382064901e-08
1	JAK2	3.125715583397844e-08
1	TNFAIP6	3.1248910970685155e-08
1	NDUFA9	3.121580193945828e-08
1	COX15	3.1070658001945255e-08
1	AP1S1	3.106261873252206e-08
1	UBQLN2	3.103686303990785e-08
1	LAMB2	3.102459493836672e-08
1	GPR84	3.099769281907761e-08
1	DAO	3.0991136542545666e-08
1	CSNK2A2	3.095657960463231e-08
1	ANGPTL1	3.092041171488903e-08
1	TIA1	3.091502973042737e-08
1	PDGFRA	3.0908989100087017e-08
1	TBX1	3.090882126527e-08
1	SPI1	3.0840164701521994e-08
1	WRN	3.083427577301321e-08
1	SAMD9	3.078963531244412e-08
1	CYP19A1	3.0701856089005236e-08
1	COL5A1	3.066979199628752e-08
1	AREG	3.06692090659324e-08
1	TOP2A	3.0661379688310855e-08
1	ACKR2	3.050380294487872e-08
1	PNPLA8	3.048816206786777e-08
1	FLII	3.048505471416644e-08
1	HPRT1	3.0407789204640955e-08
1	ST14	3.037586466658961e-08
1	CRP	3.036160323362046e-08
1	PYCR1	3.0317532792540926e-08
1	RAF1	3.031751598552101e-08
1	CPLX1	3.031573961113477e-08
1	HTR7	3.023998897261037e-08
1	TNNT1	3.023842564204864e-08
1	YWHAE	3.022394302742597e-08
1	COX10	3.014001377609325e-08
1	FLNC	3.0126384749776715e-08
1	AKR1C3	3.012059123249542e-08
1	ERBB2	3.0079059452981563e-08
1	RCOR1	2.9989397011442736e-08
1	PLCG2	2.9953499098462465e-08
1	LRBA	2.9903448639409194e-08
1	LOR	2.989335575206662e-08
1	PEX1	2.9835701376828246e-08
1	POMT1	2.9807504917660935e-08
1	EIF2AK4	2.9764859708814885e-08
1	TET2	2.969275099995705e-08
1	HIF3A	2.9691356589849566e-08
1	SRSF6	2.9677890752539875e-08
1	GCLC	2.9652661876426478e-08
1	ADCY3	2.9636847782488087e-08
1	MYH2	2.963084670263703e-08
1	ASCL1	2.9598538887580455e-08
1	MT-CYB	2.9583055645116153e-08
1	JUN	2.9555784317991892e-08
1	ATIC	2.9480065525636553e-08
1	APC	2.9460899133453494e-08
1	RAPSN	2.945218951741867e-08
1	TRIM32	2.941069521906496e-08
1	MYOT	2.9392319029111786e-08
1	CRISPLD2	2.9355772859100737e-08
1	AFF4	2.915711244543653e-08
1	KIF1A	2.9062632069689065e-08
1	LPA	2.9060496980212923e-08
1	S100A9	2.9059985739734584e-08
1	ORC1	2.9033121322613758e-08
1	OPHN1	2.9024429736039566e-08
1	NCF1	2.8982319930965134e-08
1	GFER	2.8898025400975315e-08
1	PMVK	2.8872056255997408e-08
1	PPP2CA	2.885660136824188e-08
1	CCL2	2.883201324334755e-08
1	LARP4	2.880762340288313e-08
1	KRT16	2.8792646342320287e-08
1	VKORC1	2.8764572244066508e-08
1	RAB3GAP1	2.8764011247821176e-08
1	AGL	2.8757852023399137e-08
1	IGF1	2.8650096246606098e-08
1	MAP2K1	2.8639555334339072e-08
1	SOX9	2.8629355434697446e-08
1	MT-ND4L	2.861273194557527e-08
1	SLCO1B1	2.8582034323489074e-08
1	ATG12	2.8567335308036082e-08
1	PQBP1	2.8497530556982165e-08
1	MT-ND2	2.8494287908798265e-08
1	SRP68	2.8488793075475636e-08
1	TMPO	2.847218927600886e-08
1	TLN2	2.8459413387910626e-08
1	CD27	2.8439764553125557e-08
1	COL11A2	2.8405138568152745e-08
1	LPIN2	2.8393301026932863e-08
1	TIMP3	2.838587720058772e-08
1	CHMP2B	2.8345340515827027e-08
1	ZBTB16	2.8297349482645756e-08
1	FGFRL1	2.8284469037975426e-08
1	SQSTM1	2.8283281181933237e-08
1	NDUFA2	2.8269856003729114e-08
1	RMND1	2.8250212671914023e-08
1	TECPR2	2.8232118719164518e-08
1	ALDH2	2.817551837577281e-08
1	USO1	2.8167735123676355e-08
1	GNE	2.8145349937161498e-08
1	USP7	2.814524059675992e-08
1	PRSS8	2.8142187212954328e-08
1	CASQ1	2.813727329094015e-08
1	PEX14	2.8128881429719754e-08
1	IGHA2	2.810787338092559e-08
1	FABP3	2.80202941220585e-08
1	ERBB4	2.801390286873874e-08
1	WDHD1	2.7976441610310674e-08
1	KIF1C	2.7974164684122054e-08
1	HTRA1	2.795828748840804e-08
1	SLC6A8	2.7927810524687475e-08
1	TNIK	2.7925378397748803e-08
1	DDX54	2.792433357200411e-08
1	ESR1	2.7876222911600693e-08
1	WASF3	2.7847754016863506e-08
1	ABHD5	2.7847506001078015e-08
1	AMPD2	2.7806983604694002e-08
1	NDUFS8	2.7804264020866167e-08
1	PAOX	2.7798969779582784e-08
1	PIAS1	2.777923922767381e-08
1	RHOA	2.777740192231391e-08
1	PYGM	2.777099464923772e-08
1	HDAC9	2.7757598801449793e-08
1	TFPI	2.7755689527316828e-08
1	KRIT1	2.775169163474632e-08
1	GALNT15	2.7710348020587165e-08
1	SIGMAR1	2.7682116634773042e-08
1	MDM2	2.7626054788867806e-08
1	ITM2B	2.75948029365811e-08
1	CST3	2.7545698292551704e-08
1	TACC3	2.7484328826860502e-08
1	SRSF3	2.7483226351541634e-08
1	ASAH1	2.7477010083760297e-08
1	TNNI2	2.741645476837825e-08
1	AHR	2.7413208378113574e-08
1	PTPRG	2.7373648711192316e-08
1	VAPB	2.734727473350647e-08
1	SOX10	2.7325138865391366e-08
1	CLDN4	2.7273630867836236e-08
1	MLX	2.7235687485416953e-08
1	ABHD12	2.7207496548762527e-08
1	CTSC	2.7170807004475924e-08
1	PROS1	2.7077651264783466e-08
1	HSD3B2	2.7077608636657148e-08
1	PGM3	2.700786471428231e-08
1	NPHS1	2.7006039985168857e-08
1	PCLO	2.6986488368512875e-08
1	MFAP5	2.698005766165072e-08
1	FCGR2A	2.6976467988000382e-08
1	SLC17A5	2.6973997877809025e-08
1	SLC7A7	2.6971781503721108e-08
1	CCNB1	2.6941121758840004e-08
1	MSN	2.6911258608409262e-08
1	CASP1	2.6911092917702807e-08
1	FERMT2	2.689738925483288e-08
1	TEAD2	2.6893182556182e-08
1	TCEAL1	2.687904973201712e-08
1	PEX11B	2.687607194811095e-08
1	CSF1R	2.68269356932351e-08
1	MAN2B1	2.682406584675513e-08
1	CREB1	2.6813338101236605e-08
1	AMACR	2.6808420305439957e-08
1	SPR	2.6764288347223147e-08
1	GFOD1	2.6741030707904044e-08
1	DNMT3B	2.6696785373635675e-08
1	RAB2A	2.6669938373449653e-08
1	ERCC6	2.6654758304807183e-08
1	CALD1	2.6617223984729562e-08
1	CD44	2.6535982331420283e-08
1	ADARB1	2.652273137490792e-08
1	HLA-DQB1	2.6486214270342237e-08
1	TXNDC5	2.6471731695765453e-08
1	ABCC8	2.6385879711175586e-08
1	ASPM	2.6367761256546303e-08
1	POLR3B	2.6302512382675603e-08
1	PON2	2.6296527663278177e-08
1	NOD2	2.6290796308248552e-08
1	FHL2	2.6286072192538954e-08
1	ATF1	2.6284481823797156e-08
1	AIP	2.6265986550400438e-08
1	OPTN	2.6213677558888385e-08
1	ANK3	2.6208462616170124e-08
1	IKZF1	2.614051356984793e-08
1	PIGT	2.6135432989362667e-08
1	RECK	2.6130330848552732e-08
1	PTAFR	2.6115113227729326e-08
1	FIG4	2.6114040023629074e-08
1	NF2	2.6079609230193257e-08
1	PSCA	2.603439360871438e-08
1	HELLS	2.592520186819878e-08
1	FKBP14	2.5907536527285772e-08
1	CHST3	2.587303121250132e-08
1	CD83	2.5843019658706545e-08
1	BIRC3	2.5842499400345577e-08
1	PEX3	2.5833122116824253e-08
1	DLG4	2.582483838564377e-08
1	ZFAND6	2.5818932313567295e-08
1	L1CAM	2.5815924474116792e-08
1	TNFRSF10A	2.576908502958528e-08
1	SURF1	2.5710353564609508e-08
1	FCGR3A	2.568263963265837e-08
1	FBLN5	2.567170733284219e-08
1	TSPYL1	2.56562789869492e-08
1	ITGB1	2.5621744816716375e-08
1	IDS	2.5603703108532337e-08
1	PRSS3	2.5593157037668243e-08
1	FANCA	2.5572665790921e-08
1	GOLGA4	2.5567276157168434e-08
1	ADH1B	2.5560765599420766e-08
1	FGFR1	2.5557234492690184e-08
1	CHMP1A	2.548857205424926e-08
1	HOOK3	2.544513662904906e-08
1	HDAC4	2.5384776326462747e-08
1	IL18	2.536329337132115e-08
1	HNRNPF	2.525641073444333e-08
1	PEX16	2.516723654670422e-08
1	PRDM2	2.5112427522788345e-08
1	CLCN7	2.505089465898906e-08
1	ANLN	2.5037921029376072e-08
1	LPAR1	2.497530226182925e-08
1	IGKV2D-29	2.4956106146459705e-08
1	RBM47	2.4929655676396103e-08
1	CCL5	2.4927165747960587e-08
1	ZHX3	2.4919215630631066e-08
1	RUNX2	2.491651451794955e-08
1	SFTPC	2.4878826015572868e-08
1	SERPING1	2.4859068397866393e-08
1	SLC40A1	2.473112778335299e-08
1	AGPAT2	2.4706679210606577e-08
1	HNMT	2.468547815800622e-08
1	CXCR2	2.4653527470114554e-08
1	AFG3L2	2.4595022319306778e-08
1	CCL4	2.4575993006423652e-08
1	RPGRIP1L	2.455775061311501e-08
1	TFDP1	2.4547168594554666e-08
1	RAC1	2.4530214474923996e-08
1	CREM	2.451265774197622e-08
1	TIMM8A	2.4507356238742066e-08
1	EGF	2.446155617871887e-08
1	DCP1A	2.4457014184815505e-08
1	MED12	2.443776983187271e-08
1	TRA2A	2.443049856570097e-08
1	IGFBP5	2.4429582320506888e-08
1	TAF1D	2.4413159461966538e-08
1	NANS	2.4396136899512772e-08
1	INPP5A	2.4374152919942595e-08
1	CTTN	2.433625217526642e-08
1	SPARC	2.430190204130092e-08
1	GAB1	2.426005430641106e-08
1	MTSS1	2.4250714816047878e-08
1	TMEM132C	2.4215332710394405e-08
1	PPARGC1A	2.4203178884231434e-08
1	AASS	2.4188450471265133e-08
1	ADCY2	2.4172261819500896e-08
1	PLXDC2	2.4162571524091268e-08
1	SUCLG1	2.413818547608821e-08
1	PEX12	2.4134521423709415e-08
1	SFPQ	2.41187231569686e-08
1	TMEM132A	2.409217367034551e-08
1	GAN	2.4084769054379594e-08
1	AVL9	2.4065735355314936e-08
1	NF1	2.4053182312748042e-08
1	IGKV1-17	2.4009282770121046e-08
1	EPHA4	2.3973281555763085e-08
1	SMAD3	2.3961450112028038e-08
1	HCLS1	2.394054962129172e-08
1	PABPC1	2.392091875967484e-08
1	MLXIPL	2.378967013113447e-08
1	TNPO2	2.3770893614095817e-08
1	MFN2	2.3760527624844405e-08
1	KRT3	2.3749625392550495e-08
1	GBE1	2.3746167741242754e-08
1	CAMK2D	2.3733133048828353e-08
1	TTK	2.37075266175588e-08
1	ATXN1	2.3702316336215862e-08
1	HLA-E	2.3693962152798412e-08
1	NFIL3	2.366767604964603e-08
1	NR5A1	2.3644798336276536e-08
1	NDEL1	2.3628248054703857e-08
1	SOS1	2.3587756105187603e-08
1	AQP3	2.3526616653977317e-08
1	SOX3	2.3521849215805945e-08
1	KDM1A	2.350093927251525e-08
1	CD40	2.3489362927180805e-08
1	EARS2	2.348671819582797e-08
1	RP2	2.347760050037011e-08
1	GSTO1	2.3458641371635527e-08
1	TYMS	2.3436163349793592e-08
1	CXCR4	2.3423800611006983e-08
1	IFNL3	2.3417003587262304e-08
1	CNTROB	2.3396091963091263e-08
1	HMMR	2.337339631557325e-08
1	BTG1	2.336798016939997e-08
1	IGLV8-61	2.327192444235232e-08
1	LAMC3	2.3262887572606516e-08
1	CEP55	2.3260809972308496e-08
1	IGFBP3	2.3247020975276488e-08
1	CXCL1	2.3226731896301076e-08
1	PEX6	2.3225726958248953e-08
1	EIF3I	2.321941007786585e-08
1	SRSF7	2.3155606997759786e-08
1	ERRFI1	2.315281086315562e-08
1	ATR	2.3137158784236414e-08
1	PEX7	2.313024789253162e-08
1	CCND2	2.3066915963461242e-08
1	SLC19A2	2.301514155456368e-08
1	ITGAL	2.298777312628052e-08
1	PHF11	2.2916892864548974e-08
1	MAP3K1	2.2903433048970352e-08
1	LRG1	2.288555833121343e-08
1	FAXDC2	2.2814847497261842e-08
1	SDCCAG8	2.2810888046411978e-08
1	ABAT	2.2809858475467726e-08
1	PRMT1	2.2807237361459753e-08
1	SSBP1	2.2803446889921768e-08
1	STAG2	2.2793781815742245e-08
1	PEX10	2.277026223001652e-08
1	RASL10B	2.2751118246353432e-08
1	TONSL	2.2724734005345732e-08
1	SLC1A3	2.2665036216770825e-08
1	CD3E	2.265472561308505e-08
1	TUBB3	2.2640303498526006e-08
1	CHEK2	2.26399863707959e-08
1	RASSF1	2.2587435521712066e-08
1	CKS2	2.244665804124202e-08
1	DCN	2.2353657220007642e-08
1	NPB	2.22911466374921e-08
1	PTBP1	2.2286740913541276e-08
1	TCN2	2.2281596356990318e-08
1	SEC22C	2.227567430996193e-08
1	MFGE8	2.2272879198896503e-08
1	GGT1	2.226185485018257e-08
1	HSPB1	2.225898828388425e-08
1	RBM8A	2.2256371035104586e-08
1	ZMYM5	2.217985759086823e-08
1	FASLG	2.217485530977521e-08
1	PARP4	2.2173299848997917e-08
1	MATN3	2.2152306950165916e-08
1	LAPTM5	2.2146386369471724e-08
1	OGG1	2.214492486236582e-08
1	UNC13A	2.213645151447184e-08
1	ACTA2	2.2072027942653834e-08
1	MAD2L1	2.2056253463431466e-08
1	ESR2	2.203995981975259e-08
1	IFNG	2.2030462210287445e-08
1	DARS	2.2030367754316132e-08
1	PEPD	2.2027200329597623e-08
1	GSN	2.1983674465924123e-08
1	ANG	2.198089493582095e-08
1	NEFH	2.1962241297361427e-08
1	SPAG4	2.19609853290738e-08
1	FUT7	2.1960729436161495e-08
1	ZNF267	2.195539109498784e-08
1	REXO1	2.1934295038003167e-08
1	AARS	2.1925763452647337e-08
1	PCNA	2.192495529311638e-08
1	MEDAG	2.191396222288489e-08
1	HSD3B1	2.189878784073434e-08
1	SCT	2.1869561981451645e-08
1	SRSF1	2.1851990500305774e-08
1	SMPD1	2.1845830612677077e-08
1	MAFB	2.1840102729720457e-08
1	AR	2.1797285359539766e-08
1	MTRR	2.177618776361043e-08
1	HCK	2.1766856024092776e-08
1	TNXB	2.1763129965032643e-08
1	TMEFF2	2.1745980473016876e-08
1	IL33	2.1693748718382312e-08
1	TPK1	2.1682896433203648e-08
1	PDLIM4	2.1666379116863162e-08
1	TBC1D16	2.1622842440055467e-08
1	NDRG2	2.1618493828669346e-08
1	MRC1	2.1611774320731675e-08
1	MSL2	2.1608125814180673e-08
1	GGH	2.1595238813171593e-08
1	MATR3	2.1588695460193676e-08
1	BLM	2.1581547304442232e-08
1	GLB1	2.151367358126242e-08
1	PTGER3	2.1506297494067234e-08
1	DCBLD2	2.149761998023925e-08
1	SLC26A2	2.1468801352714887e-08
1	CLU	2.1461483110051475e-08
1	MBD2	2.1423096758037813e-08
1	MAPRE3	2.1416166703522433e-08
1	HLA-G	2.1416139441034494e-08
1	PRPH	2.140917831563571e-08
1	PTH1R	2.140789450016099e-08
1	FST	2.1403161153087618e-08
1	FYN	2.1397661491627953e-08
1	PSMB1	2.138179287760513e-08
1	BCL11A	2.138158399670547e-08
1	SOX15	2.1370424225387594e-08
1	CLP1	2.1357885281221888e-08
1	UMPS	2.131864650176527e-08
1	ZNF430	2.1269892659561226e-08
1	ITGAM	2.1187098592693985e-08
1	IGHV3-11	2.118698006386108e-08
1	THBS1	2.11509511698922e-08
1	RUFY3	2.1096419464803146e-08
1	KMT2A	2.1081955532446342e-08
1	COMT	2.107131504173188e-08
1	MANEA	2.106793519009078e-08
1	LAMP2	2.105620091343719e-08
1	TNRC6B	2.1051611757193057e-08
1	PTPN11	2.1040582318119025e-08
1	SH3KBP1	2.1037966110072546e-08
1	MTNR1B	2.1012719497612978e-08
1	IGHV4-39	2.1009055626751392e-08
1	IGHE	2.0999142844144602e-08
1	LHB	2.0994210554739863e-08
1	SERPINE1	2.0979382961328944e-08
1	ACAD8	2.0976876318915372e-08
1	CMTR2	2.0966268885479796e-08
1	PON3	2.0932760555084817e-08
1	FLT4	2.092778835979869e-08
1	DNAJC3	2.0885058655829116e-08
1	KDM6A	2.086323248986365e-08
1	C12orf66	2.086154126851193e-08
1	PELI1	2.0851672110142654e-08
1	TUBB2A	2.0851546564877956e-08
1	BTG3	2.0794230193540333e-08
1	CUL3	2.0771967584330078e-08
1	IGKV1-5	2.0764749992820483e-08
1	TBX21	2.075211958011396e-08
1	KMT2D	2.0691617285874594e-08
1	TRPS1	2.068134235859236e-08
1	HSPD1	2.0664852886898443e-08
1	N4BP2L2	2.0651625596570508e-08
1	FASTKD2	2.065115851398539e-08
1	GPX3	2.0626798874377892e-08
1	MPL	2.0587309016330428e-08
1	PNPLA2	2.0579320677463477e-08
1	MYBL1	2.0555881815246154e-08
1	LIG1	2.0530264809889435e-08
1	S100A7A	2.051862913248232e-08
1	CCNE2	2.0479506313607173e-08
1	SAP30L	2.0469281163264995e-08
1	PPP3CA	2.0462026640596297e-08
1	TRAF3IP3	2.0460307496897933e-08
1	ETNK1	2.0458509372924705e-08
1	STAB1	2.0444614491118125e-08
1	PER1	2.0427592181933964e-08
1	RBP4	2.0426262449502304e-08
1	HP1BP3	2.042594660642956e-08
1	CSNK1D	2.0358095361667656e-08
1	ADSL	2.0356580014367456e-08
1	FSHR	2.035169793302875e-08
1	RNF8	2.034527189223952e-08
1	B4GALT5	2.0338536287145518e-08
1	FCHSD2	2.031092645202171e-08
1	MAD1L1	2.03058897906988e-08
1	DAAM2	2.0294498134106408e-08
1	CHRM3	2.0289137927175212e-08
1	BMP15	2.0273850267305352e-08
1	TTLL5	2.026032651720153e-08
1	SLC12A7	2.017832897862309e-08
1	IER3	2.016388925847757e-08
1	ZFC3H1	2.01545538552107e-08
1	BLOC1S3	2.0139045245580805e-08
1	APOBEC3A	2.0099075132471967e-08
1	AKR1C2	2.0087063223839653e-08
1	SACS	2.004832983649187e-08
1	HPS5	2.0042826414364796e-08
1	MKKS	2.004072285872683e-08
1	NAT1	2.0018272201290493e-08
1	PECAM1	2.0005123486362512e-08
1	CFH	1.9999176268116983e-08
1	UHMK1	1.9995735632265385e-08
1	PFKFB3	1.996797375243142e-08
1	TAB1	1.9957605646432873e-08
1	NCAN	1.989918187604427e-08
1	BPTF	1.989426822006805e-08
1	STAR	1.9885480656805034e-08
1	IGHV1-46	1.9843828475235905e-08
1	AMFR	1.9837902263968898e-08
1	IST1	1.983196175648098e-08
1	FBXO44	1.982028905340394e-08
1	BUD13	1.9811364644840142e-08
1	JMJD1C	1.980313795233755e-08
1	SERPINB5	1.9783910424864624e-08
1	SRY	1.977951911504578e-08
1	THAP3	1.9775235443490045e-08
1	ADCY7	1.976219690422485e-08
1	COL2A1	1.9760173043873615e-08
1	PYHIN1	1.9759357469711946e-08
1	TMEM70	1.975671301165695e-08
1	AKR1C1	1.975107784737154e-08
1	ZFAND3	1.9733298496776503e-08
1	RFC1	1.973269457530897e-08
1	ARHGAP10	1.9720817788620804e-08
1	IGHV3-13	1.9717914405157475e-08
1	NPY	1.969258412809371e-08
1	ITGAX	1.9661036663650653e-08
1	KMT2C	1.9639125010854686e-08
1	PPP1R9B	1.963100037511361e-08
1	DAPK1	1.96141591787731e-08
1	PDE3B	1.9576793427706803e-08
1	TRPV6	1.9569207945337617e-08
1	PLEKHG5	1.9530677881081638e-08
1	LTK	1.9506940324219004e-08
1	IGHV4OR15-8	1.9501657428244093e-08
1	IGHV1OR21-1	1.9501657428244093e-08
1	TRDC	1.9501657428244093e-08
1	ADCYAP1R1	1.949388414280172e-08
1	CDH15	1.9472939466633057e-08
1	NR0B1	1.947104824905975e-08
1	NUFIP2	1.9454150257077406e-08
1	DACT3	1.945339063839417e-08
1	MMP10	1.9449198509452616e-08
1	IGLV1-51	1.9439542621023395e-08
1	C7	1.939877457456935e-08
1	PCCB	1.9383034648430773e-08
1	MAP2	1.935418463725007e-08
1	MALAT1	1.934962982951195e-08
1	FOXP1	1.9323136719778338e-08
1	MAML2	1.9308671187349486e-08
1	POLR3D	1.92915951106817e-08
1	ATAD2B	1.9290240344779242e-08
1	SCO1	1.9280399016942683e-08
1	UBE3A	1.926643642877116e-08
1	IGLV3-21	1.9266237578292628e-08
1	DIXDC1	1.923435237673485e-08
1	TFG	1.92287179102967e-08
1	NAT2	1.922117428668486e-08
1	SPATA21	1.919696112985275e-08
1	MINPP1	1.9162109416606033e-08
1	IL10RB	1.9161853481484192e-08
1	ZAP70	1.9158607390546226e-08
1	AQP9	1.9154861034013892e-08
1	UBE3C	1.9144745306232098e-08
1	ASAP1	1.9135828002699396e-08
1	LAMB3	1.911169518532204e-08
1	ANXA1	1.910997735609888e-08
1	TBXAS1	1.910663219286722e-08
1	CD19	1.9105216487758474e-08
1	CGB5	1.9100357180740837e-08
1	NFE2L2	1.9098123258605273e-08
1	LIPE	1.909281537109565e-08
1	MKI67	1.9090634020948985e-08
1	SPARCL1	1.9073962370711017e-08
1	PBK	1.9019165026697413e-08
1	MAPK8IP3	1.9011247389022208e-08
1	DYSF	1.900176099807e-08
1	MYH3	1.8991055277745447e-08
1	LPP	1.898459135796281e-08
1	SREK1	1.8980020402783557e-08
1	DPAGT1	1.8978125786931053e-08
1	POGK	1.893166305175793e-08
1	COQ5	1.888344612737754e-08
1	CTSS	1.8846189226480192e-08
1	ACVRL1	1.883623719044981e-08
1	ANKFY1	1.883408474364978e-08
1	MEX3C	1.8830811484073335e-08
1	IL34	1.8821198959082357e-08
1	CXCL2	1.881096011579567e-08
1	COL9A2	1.8783300083166012e-08
1	JAK3	1.8772525495276416e-08
1	KIF2A	1.8761646119626075e-08
1	MBD4	1.8755225528436728e-08
1	AKT3	1.8746267520764608e-08
1	TRAPPC10	1.872044897148775e-08
1	LIF	1.8709438254097433e-08
1	ADAMTS7	1.8704224544051692e-08
1	PTCRA	1.869854783692664e-08
1	DMRT1	1.86841825827214e-08
1	GAD1	1.868297721997918e-08
1	GDF9	1.8658236551545014e-08
1	PLIN1	1.8657256105601743e-08
1	ENO2	1.8636127590087316e-08
1	CERS6	1.859249694145649e-08
1	ORMDL3	1.8580691276807922e-08
1	DHH	1.8561234333842957e-08
1	ASXL2	1.8551948331285534e-08
1	ABCF1	1.8534137134343402e-08
1	GSTO2	1.8532659148995215e-08
1	SLC2A1	1.8531273362303437e-08
1	HNRNPR	1.8496353978880533e-08
1	ARHGAP23	1.8490093767551047e-08
1	FLG	1.8489395420150415e-08
1	HDLBP	1.8486608725613695e-08
1	IGKV3-15	1.8471117278373306e-08
1	TCF15	1.845344046232041e-08
1	MT2A	1.8432195940689402e-08
1	NCOA1	1.8422876195033514e-08
1	EOMES	1.842204220899971e-08
1	CD2	1.8393886860759876e-08
1	ELOA	1.8378691119139654e-08
1	FCGR1A	1.835053540563818e-08
1	GHR	1.8348310293898164e-08
1	ELAVL3	1.831561413873601e-08
1	MGAT5B	1.8311226153094502e-08
1	BGLAP	1.828785480270998e-08
1	TTLL9	1.8261457140780145e-08
1	ARG2	1.8235229769794313e-08
1	IGKV4-1	1.823511441592644e-08
1	KAT6B	1.8216761383608957e-08
1	SPTBN4	1.821315581077888e-08
1	ISYNA1	1.8200503245637062e-08
1	SETX	1.8178750093770296e-08
1	CSK	1.8152580227052183e-08
1	SCN7A	1.8143222957894473e-08
1	FGF18	1.812833987326776e-08
1	ISL1	1.8118821514317553e-08
1	AK2	1.8117237211963942e-08
1	KLF13	1.811421978995226e-08
1	IL4	1.8106012747410475e-08
1	TCP1	1.8099597375840113e-08
1	IGLV3-25	1.808269970831201e-08
1	ERBB3	1.8080758064866548e-08
1	CSDE1	1.8078763285797304e-08
1	ABCB6	1.807769525103078e-08
1	RPL37A	1.807305612234387e-08
1	C9orf72	1.8070874668068954e-08
1	AKAP9	1.8070340244086243e-08
1	IQCC	1.8059290579239778e-08
1	CSNK2A1	1.8056640458786967e-08
1	EPOR	1.8049140641822996e-08
1	RNASEH1	1.8032406244863705e-08
1	ACTB	1.8030012864909737e-08
1	BIRC2	1.8011810709959966e-08
1	CD81	1.7999637464373646e-08
1	IGHV3-30	1.7990161579557514e-08
1	COP1	1.7978788077723624e-08
1	AP2S1	1.7917937263443018e-08
1	NMNAT3	1.791593985914532e-08
1	R3HDM2	1.791506319241543e-08
1	TNC	1.7914685750791973e-08
1	MUTYH	1.7862361244286225e-08
1	SPOCK1	1.785624964368679e-08
1	ID2	1.784850400323108e-08
1	TNFAIP8	1.7847796475116927e-08
1	PRPS1	1.783036759338139e-08
1	TGFBR3	1.781428709289479e-08
1	NDUFB8	1.780766819925148e-08
1	FOLR1	1.7783967486665558e-08
1	RGS1	1.7778711508715938e-08
1	CD3D	1.7776641429511312e-08
1	RHPN1	1.7775590504293623e-08
1	GSK3B	1.7768215622898027e-08
1	IGLV3-1	1.7745520245304697e-08
1	ATXN10	1.773157918719029e-08
1	CCRL2	1.769828026740383e-08
1	PDHA1	1.7682663122132323e-08
1	GLO1	1.7679302121406304e-08
1	USP13	1.767627993401911e-08
1	ANXA2R	1.7670828329205282e-08
1	ANGPTL2	1.7662428494304586e-08
1	NOP53	1.7658670598815193e-08
1	BECN1	1.7656014545165735e-08
1	PCCA	1.7653987921707722e-08
1	DAXX	1.7641878305593553e-08
1	TRPA1	1.7634999833839173e-08
1	CELF2	1.7633939076443385e-08
1	SDC1	1.7626645142867514e-08
1	HSPA1B	1.7604698818896314e-08
1	SPRR2B	1.7598010582151196e-08
1	SIK1	1.7597111409152308e-08
1	MORN1	1.7579765956605242e-08
1	HIF1A	1.7559850087211768e-08
1	PPP1CB	1.7557971991070058e-08
1	CCNE1	1.7539093195401063e-08
1	FXR1	1.753404661983726e-08
1	LGR5	1.752096716125057e-08
1	CNR2	1.7520671177127572e-08
1	PLSCR4	1.7500847128591092e-08
1	HSD17B11	1.748358227236538e-08
1	IGKV1-16	1.74721590362329e-08
1	BRCA2	1.746101143664893e-08
1	PAH	1.7451150512495548e-08
1	ZNF205	1.745057437471574e-08
1	DISC1	1.744372084370939e-08
1	PWWP2B	1.744061939409884e-08
1	CXCL14	1.7435045287853157e-08
1	PANK2	1.736289196035909e-08
1	HERPUD2	1.734926829789689e-08
1	PRF1	1.733477594352593e-08
1	MUC7	1.7314067413644282e-08
1	PIM2	1.729745046407156e-08
1	TENT5C	1.7291911530347404e-08
1	PRKAR1A	1.727330298447698e-08
1	SKIL	1.7267134110173587e-08
1	IL1R2	1.726418498060853e-08
1	DNAI1	1.7246900883306508e-08
1	PRDM1	1.7230360644897433e-08
1	PAFAH1B1	1.7205190110051866e-08
1	SMARCA4	1.7174573350481008e-08
1	MYB	1.7121952828517003e-08
1	ITGB5	1.7111524159828515e-08
1	FOSL2	1.7109186085739518e-08
1	PTX3	1.710905909053367e-08
1	IRAK3	1.7093687733884844e-08
1	GSTZ1	1.7088412702064558e-08
1	IGHV4-59	1.7086186823096638e-08
1	GADD45A	1.7082286125175434e-08
1	ZSWIM9	1.7073220732669352e-08
1	SPINK1	1.7023193862954233e-08
1	YWHAZ	1.7023002509966645e-08
