multiplex	node	score
1	CLIP2	2.4564491390247308e-08
1	HESX1	2.4526954854393545e-08
1	WAS	2.4458898669902544e-08
1	LEP	2.4435884615897704e-08
1	MTHFR	2.435017620112182e-08
1	SMAD3	2.4344521966754622e-08
1	EXT1	2.434411414649585e-08
1	CYLD	2.434024485407096e-08
1	PIANP	2.433287086308813e-08
1	PPIA	2.4264891639780665e-08
1	PDE3A	2.4195576430780536e-08
1	TG	2.4127626661076733e-08
1	ASB2	2.412561381312892e-08
1	MAN1A1	2.4100491583376014e-08
1	FAT4	2.409594649104696e-08
1	CXCL2	2.409346296143702e-08
1	SLC5A5	2.4052155005797794e-08
1	LAPTM5	2.4050215509153837e-08
1	ANXA6	2.399190503333828e-08
1	GCG	2.3865864227436443e-08
1	CD74	2.3859522647860128e-08
1	IL17RD	2.382719265302663e-08
1	COL4A5	2.3797493868826473e-08
1	KLF6	2.3784566608032167e-08
1	TGFB2	2.3771119257592367e-08
1	FOXO1	2.3683628984506328e-08
1	FHL2	2.3683330674750278e-08
1	AQP1	2.3564147003741175e-08
1	CYP2E1	2.3562267750624404e-08
1	DLEC1	2.3555408518800023e-08
1	COL6A1	2.353238255364336e-08
1	GALNT14	2.3516139748201055e-08
1	HIC1	2.3494009112891646e-08
1	GCH1	2.3488292491889038e-08
1	CEBPD	2.336963666476305e-08
1	PLEKHO1	2.335575477847136e-08
1	ATP7B	2.3277540075745323e-08
1	BIRC5	2.3168208703458728e-08
1	SMTN	2.3084308997389e-08
1	PTPN1	2.301955165485194e-08
1	SMC3	2.3002382178035833e-08
1	M6PR	2.2828284214571216e-08
1	NRTN	2.2808878178146534e-08
1	DHX15	2.2808502474990023e-08
1	PRKCD	2.276998704662886e-08
1	INPPL1	2.2749565730051512e-08
1	STXBP6	2.273220949999133e-08
1	NXPH1	2.2711842543460674e-08
1	PROP1	2.2696388144779254e-08
1	DRD3	2.268098859547502e-08
1	COL6A2	2.2654607984154724e-08
1	PHOX2B	2.2605707733622584e-08
1	MX1	2.259707847928604e-08
1	CHFR	2.25958830484157e-08
1	KMT2C	2.257976162308614e-08
1	ATF3	2.2560854660140533e-08
1	JAG1	2.2559109827111495e-08
1	HP	2.2512180384316e-08
1	EML4	2.2406576321599346e-08
1	CYBB	2.2396669580318583e-08
1	POU1F1	2.231474062997058e-08
1	INSR	2.229559113162812e-08
1	GRAP2	2.2216035278167638e-08
1	RHEB	2.218917795427867e-08
1	DAB1	2.214441723860119e-08
1	KDM1A	2.213962889315429e-08
1	LDLR	2.2128549359831975e-08
1	BAP1	2.2108403674031386e-08
1	NPR1	2.2106253932360106e-08
1	CDH1	2.2094328938646275e-08
1	TSHB	2.2043277573244966e-08
1	ESR1	2.1934338779723922e-08
1	LEPR	2.1910684383446553e-08
1	TPO	2.188755098517376e-08
1	SEC23A	2.1868284674598426e-08
1	LHX3	2.1849176534254784e-08
1	CLEC1A	2.180940608088974e-08
1	GRIN2A	2.1769098081970723e-08
1	TBL2	2.1711437174693834e-08
1	DUSP3	2.1683563998557355e-08
1	CXCL12	2.1641964929439834e-08
1	AVPR2	2.1641303513054327e-08
1	ANXA4	2.162220656547894e-08
1	ALK	2.1599188411187387e-08
1	VANGL1	2.1590269750545535e-08
1	KCNAB2	2.1502767913778024e-08
1	CSRP1	2.1467795896904052e-08
1	SLC26A2	2.146161003809764e-08
1	ADRB1	2.1459115308784134e-08
1	PRKDC	2.142943425426809e-08
1	PDE11A	2.142929920936021e-08
1	HNRNPK	2.1415835093355533e-08
1	IGFBP7	2.1363833802068165e-08
1	TINF2	2.1290717135558284e-08
1	CLPTM1L	2.1285117300043944e-08
1	CTHRC1	2.1255407390110372e-08
1	WNK1	2.1254894285287185e-08
1	OCRL	2.118169020306854e-08
1	EMP1	2.1178667779295968e-08
1	TIMP1	2.117788489444785e-08
1	DPYD	2.117584997394942e-08
1	ANXA2	2.1089440925994552e-08
1	APOA1	2.1062668951783902e-08
1	WNT5A	2.0971823504461583e-08
1	BRD4	2.092005794002208e-08
1	FOS	2.0915676507007717e-08
1	CRTAC1	2.089332663904988e-08
1	NUP98	2.0881808719556546e-08
1	MATN3	2.083397174011389e-08
1	RALBP1	2.081297507323247e-08
1	CD36	2.078288081708846e-08
1	SKI	2.077494092294754e-08
1	DRD2	2.0772481787677223e-08
1	SYNGR1	2.0734090659573407e-08
1	CRISPLD2	2.065690728737292e-08
1	RERE	2.0651970696692797e-08
1	PIK3CD	2.0602043578700852e-08
1	ATP1A2	2.0585171448680152e-08
1	ITGA8	2.0542751933684134e-08
1	ERCC1	2.052679409311684e-08
1	COL5A1	2.0496647952796795e-08
1	CDH5	2.046693303898403e-08
1	PRKN	2.0449883019414786e-08
1	EMP3	2.0420019126466423e-08
1	SLC26A4	2.030656503500324e-08
1	ETS2	2.0286651683597238e-08
1	GSTT1	2.0266075767471965e-08
1	BMP2	2.0261788793747648e-08
1	ERBB3	2.0258382793887044e-08
1	MUC1	2.0242431709273105e-08
1	CNR2	2.02299374140489e-08
1	HES1	2.0171366530287438e-08
1	DUSP5	2.013504798924904e-08
1	MAPK3	2.0129743665508562e-08
1	PTGS1	2.01258095034232e-08
1	CSF3R	2.0112414711111133e-08
1	RRAD	2.0082074129104684e-08
1	PLBD1	2.0076450958021277e-08
1	COL3A1	2.005823244240574e-08
1	CD33	1.9987410121866866e-08
1	PGAM1	1.9987248593310176e-08
1	UFD1	1.995080353719303e-08
1	NRP1	1.9927172130088977e-08
1	ARVCF	1.9906825497682713e-08
1	KEAP1	1.98978093654555e-08
1	EPHA4	1.9892719149388016e-08
1	HDAC8	1.9871590938197597e-08
1	USP8	1.9852572891147318e-08
1	ABCG2	1.9840273140367807e-08
1	FGF10	1.9816404226949144e-08
1	PRTN3	1.9777139863216574e-08
1	CRP	1.977602632577461e-08
1	ANTXR1	1.9716685517017935e-08
1	GIMAP5	1.9700004474370885e-08
1	OFD1	1.969372877957342e-08
1	RNF122	1.9688282005255497e-08
1	AR	1.9654503334615423e-08
1	SELENOS	1.9634347566394303e-08
1	SLCO2B1	1.9616325286353437e-08
1	TEAD3	1.9613537653411053e-08
1	PTPN2	1.9609890229712364e-08
1	FGF9	1.957130310015906e-08
1	ENAH	1.9520573605793278e-08
1	BACH2	1.9507621264605645e-08
1	IL1R2	1.9494054816030975e-08
1	DTX3	1.9481717969517764e-08
1	NNAT	1.946621753468993e-08
1	CTSZ	1.944985223052139e-08
1	CLIC4	1.9439805706676754e-08
1	SLC12A2	1.9390023954313e-08
1	AQP2	1.9370775187393357e-08
1	MIR205	1.9370433402696897e-08
1	NPTN	1.9305393181468087e-08
1	WWOX	1.93049559429076e-08
1	SALL1	1.9279973182436652e-08
1	CYP1B1	1.922919046075079e-08
1	APOE	1.9170556629319726e-08
1	SOX17	1.9169156944705965e-08
1	ABCC1	1.911255830295119e-08
1	TCEA2	1.9080278424813085e-08
1	MT3	1.9069281460126714e-08
1	U2AF1	1.905163195252996e-08
1	MIR29A	1.900379321303382e-08
1	S100A8	1.8994731170288433e-08
1	TSC2	1.899359408269697e-08
1	HLA-DRA	1.8986616667523187e-08
1	PSIP1	1.8984501735332377e-08
1	NPHP1	1.897584234777611e-08
1	GRK2	1.8960752338531405e-08
1	AGRN	1.8948733852592654e-08
1	LAMB2	1.8889114535078814e-08
1	TSHZ3	1.8872412350296405e-08
1	CYP11B2	1.885342461055108e-08
1	GSTO1	1.885115396636928e-08
1	VSIG4	1.877440019478787e-08
1	PGR	1.8767048032481858e-08
1	EHD3	1.87510371356436e-08
1	TBXAS1	1.8731908533362147e-08
1	TYMS	1.8648783427272698e-08
1	BCL6	1.8621819045962696e-08
1	MLLT10	1.860303579073297e-08
1	SRP72	1.8595396648622397e-08
1	KCNJ2	1.8572748265675824e-08
1	IL1R1	1.8518285982220473e-08
1	IHH	1.8515507165788803e-08
1	IVNS1ABP	1.850772160628467e-08
1	CASP7	1.849797557225236e-08
1	ASCC1	1.8495809146201266e-08
1	RAI1	1.845555308538515e-08
1	TNFSF8	1.8424692049657683e-08
1	ATP1B1	1.8385715975049482e-08
1	MUTYH	1.837379955129362e-08
1	TGFB3	1.834829277856433e-08
1	NRXN1	1.8317211682590096e-08
1	GABRA3	1.82625074997453e-08
1	CAPG	1.822650414040944e-08
1	VOPP1	1.8179899170316424e-08
1	CAV2	1.8113367480064204e-08
1	AGTR2	1.8092576419007164e-08
1	RREB1	1.8023057095802398e-08
1	CDKN2B	1.8014146747276264e-08
1	LAMC1	1.7997059628040068e-08
1	PRKCB	1.799355825631652e-08
1	AAAS	1.799197638730795e-08
1	SLC6A3	1.7925519057460948e-08
1	SOX10	1.792235422117919e-08
1	ERBB4	1.7920781556884152e-08
1	AXL	1.7908869305802144e-08
1	THRB	1.7881259369041253e-08
1	FOXO3	1.7879462940403873e-08
1	PPP2R1B	1.7869273116428325e-08
1	KDR	1.7852037499186184e-08
1	ARID1A	1.784956884452001e-08
1	IL2RB	1.7795971728630195e-08
1	PAX2	1.7783410435392775e-08
1	ADCY7	1.7775220556482176e-08
1	ADD1	1.7744667592582914e-08
1	FGD5	1.773382364725083e-08
1	UCHL1	1.772933480979603e-08
1	HLA-E	1.7715502159934767e-08
1	SPRY2	1.7713364875922063e-08
1	BFSP1	1.7703461633628305e-08
1	SF3B1	1.7684326913400476e-08
1	TRIO	1.7680171435540224e-08
1	JAZF1	1.7679382770544544e-08
1	FOXM1	1.7676935101491285e-08
1	MTOR	1.761771968626172e-08
1	CLEC4E	1.75943234621429e-08
1	NCOA1	1.759361426891653e-08
1	IFT80	1.7583191013123807e-08
1	SERPINE1	1.7582788392884485e-08
1	CDK6	1.7529488914944275e-08
1	LYZ	1.7523060868287846e-08
1	IL6ST	1.7499627251081346e-08
1	ATP2A2	1.744752084244761e-08
1	HIST1H1C	1.7446945068575377e-08
1	MT-ND4	1.742578873357766e-08
1	DNMT3B	1.7404740429166768e-08
1	GYPC	1.7399990319909882e-08
1	IGF2R	1.7387885151054224e-08
1	VEGFC	1.7385430941280455e-08
1	ZFPM2	1.7346112212621093e-08
1	PIK3R3	1.7331052353255522e-08
1	MAGEL2	1.7330986876432402e-08
1	INSRR	1.725961345677888e-08
1	EGF	1.7249560416596047e-08
1	LIMS2	1.7237932572164387e-08
1	LCK	1.721504127108923e-08
1	PRRX1	1.716566891621671e-08
1	SLC34A2	1.7161473040825296e-08
1	RBM28	1.7152587686930362e-08
1	ITGA5	1.7136899265456672e-08
1	HRH4	1.7126039366092295e-08
1	S100A10	1.705676796541373e-08
1	RASGRP1	1.6975363696459104e-08
1	BMP7	1.6945219573503308e-08
1	GFI1	1.6931519279044613e-08
1	TERC	1.6903547224407134e-08
1	LYN	1.6900061775470957e-08
1	HIRA	1.6878955645235776e-08
1	POLG	1.6847928395208388e-08
1	UBE2N	1.6846405529694357e-08
1	TGFB1I1	1.6798684503635486e-08
1	GNAI2	1.679627656125464e-08
1	OXTR	1.6793329068408e-08
1	NEDD4L	1.678440584967041e-08
1	CYP11A1	1.6782760633183338e-08
1	EXT2	1.677678446999577e-08
1	ADGRE5	1.6768302500092694e-08
1	CSF1	1.6742705706230715e-08
1	BDKRB2	1.6707070653375372e-08
1	ITGA1	1.6700945020579775e-08
1	TTR	1.667701143366335e-08
1	SELP	1.6656517071927864e-08
1	DACT3	1.665146616735585e-08
1	TBK1	1.659672908994086e-08
1	BMI1	1.6591312333603542e-08
1	EFEMP1	1.653548454772214e-08
1	ATP1A1	1.6460882434243762e-08
1	ABCD1	1.6455827711441557e-08
1	THRA	1.6448464471707022e-08
1	RAB30	1.643341465921319e-08
1	HNRNPL	1.6412593308941575e-08
1	BCHE	1.640777081148758e-08
1	CYP19A1	1.6384552267514316e-08
1	SYTL2	1.6383885635333423e-08
1	CD40	1.63828977854013e-08
1	CST1	1.637166940124642e-08
1	ELK3	1.635890129719472e-08
1	LDHB	1.6353545102233577e-08
1	NS	1.6347213956691304e-08
1	MS4A1	1.6345379343275468e-08
1	PRDX1	1.6323053991428322e-08
1	ALPL	1.632228183204356e-08
1	CTSC	1.6320073769097714e-08
1	PRR13	1.6310214488861516e-08
1	CTSL	1.6304007288289567e-08
1	KIF5B	1.6294390173725503e-08
1	CPT2	1.6279561221050228e-08
1	GAL	1.626633551247968e-08
1	ROS1	1.626493237658243e-08
1	BAX	1.625301322213455e-08
1	ABCC4	1.62463829920804e-08
1	PCSK5	1.623949201623859e-08
1	CTSH	1.6238105679400855e-08
1	PIM2	1.622454783410171e-08
1	MTHFD2	1.622005908662909e-08
1	RPS26	1.6215803856848045e-08
1	KNG1	1.6199092811449074e-08
1	SDC2	1.61944184383936e-08
1	BRCA2	1.6182369582750996e-08
1	NCF1	1.6182324832601802e-08
1	AURKA	1.6140863623072243e-08
1	FANCG	1.6127036488277824e-08
1	SORD	1.6093206332199126e-08
1	MAPK8	1.6047280452957623e-08
1	ORAI1	1.600712857424238e-08
1	APEX1	1.6002532334651892e-08
1	BST1	1.5999749910772945e-08
1	HNRNPA1	1.598120575923285e-08
1	CDKN1B	1.5971593456698376e-08
1	TMOD1	1.5956479348855586e-08
1	CD2AP	1.5943407469631078e-08
1	NR0B1	1.5904169289825133e-08
1	KLF2	1.5870203730691246e-08
1	GSTM2	1.5867043248845074e-08
1	SORBS2	1.5857299613266492e-08
1	GNB3	1.583673963733265e-08
1	GP1BB	1.5831566575211137e-08
1	IL16	1.583153111425674e-08
1	RHOA	1.5759507616908593e-08
1	SNAI1	1.575662118573136e-08
1	GABRD	1.5742042943817536e-08
1	TAP1	1.571323324464486e-08
1	RBM7	1.5710713654225278e-08
1	MLLT11	1.567752604412914e-08
1	SEC24C	1.567440190606581e-08
1	IRAK3	1.5659088922374076e-08
1	ID4	1.564356923330239e-08
1	BMP4	1.5638245494829825e-08
1	ATP2B1	1.56346078201477e-08
1	COL4A4	1.5630403482138904e-08
1	PDLIM3	1.5629510140695353e-08
1	DDC	1.561721280289928e-08
1	RPL15	1.5580673880843625e-08
1	CPT1A	1.5580184437850568e-08
1	MSX1	1.5573596438219508e-08
1	PIM1	1.5564660336175953e-08
1	PODXL	1.556126269943641e-08
1	LEMD3	1.554767793293462e-08
1	LMNB1	1.5539615367510657e-08
1	IGF1	1.551767047503106e-08
1	SLC29A3	1.549812203957326e-08
1	CDKL5	1.5467988333268613e-08
1	SHMT2	1.544314142288567e-08
1	PDHA1	1.5425906804571154e-08
1	SDC4	1.54055875550106e-08
1	FEZ1	1.5397674145832235e-08
1	KIF26B	1.537620657897297e-08
1	GRIK5	1.5367582105861167e-08
1	SYP	1.5356144897879404e-08
1	FOXG1	1.5345395482373034e-08
1	PARK2	1.5275843708421276e-08
1	MMP11	1.525998162186391e-08
1	CBS	1.525407680788502e-08
1	PHLDA2	1.524758991887389e-08
1	HPSE2	1.523792653632147e-08
1	NME1	1.5120186943250572e-08
1	ITM2B	1.5119281945877058e-08
1	CHGA	1.5101818943987207e-08
1	GLP1R	1.5101315521132185e-08
1	AKAP12	1.5093460582122072e-08
1	SERPING1	1.5082979000129623e-08
1	CAPN2	1.5082700971956977e-08
1	GATA3	1.507211155458985e-08
1	SRCAP	1.5061419235103603e-08
1	KLB	1.505797825357913e-08
1	OPTN	1.5033722256295667e-08
1	SGK1	1.5032427188802402e-08
1	SNCAIP	1.5029549004621542e-08
1	ZFP36L2	1.501730746568878e-08
1	GPR83	1.500810301499916e-08
1	NBN	1.4976274670549542e-08
1	REN	1.495910086761386e-08
1	AKR1C1	1.4945268292709796e-08
1	TUBB2A	1.4935863091830834e-08
1	TRAF3IP1	1.493454128735663e-08
1	HMGA2	1.4929849627076156e-08
1	SMPD3	1.492024601485679e-08
1	RPS7	1.4874201678004925e-08
1	FLII	1.4872390625296359e-08
1	SLC9A3R2	1.4869036485141355e-08
1	POMC	1.4826727431745614e-08
1	RPS14	1.4815208147994332e-08
1	IFT172	1.4804889960776846e-08
1	N4BP2	1.4773388709608155e-08
1	FBXW7	1.4762264641111972e-08
1	SQSTM1	1.4760518068676244e-08
1	MXRA5	1.4750008702209412e-08
1	BAALC	1.4748897424452735e-08
1	NHP2	1.4714156447393549e-08
1	DLK1	1.4693639290209465e-08
1	GIPR	1.4693421915655831e-08
1	STIM1	1.468802101358196e-08
1	SIRT1	1.4683933681978131e-08
1	RRM1	1.4680571838345441e-08
1	ASXL2	1.467443548599991e-08
1	IQCB1	1.4661791341992291e-08
1	MFAP5	1.465729677379477e-08
1	CHMP5	1.4649760730640234e-08
1	REL	1.4619048367981821e-08
1	PUSL1	1.4603808470257495e-08
1	F2RL1	1.4597624558557512e-08
1	IRS1	1.4584567833033849e-08
1	VCP	1.4579576289897239e-08
1	IRAK4	1.4566429682840965e-08
1	ELF4	1.4555117757522254e-08
1	PMP22	1.4548630691891592e-08
1	CNR1	1.454622976198667e-08
1	IFI30	1.4536357936397747e-08
1	KIAA1546	1.4529782476139133e-08
1	HOXA9	1.4528756564039277e-08
1	PRSS50	1.4495947835085707e-08
1	C1R	1.4494554389832243e-08
1	COL4A3BP	1.4480231796066856e-08
1	FGFR4	1.4479180697168966e-08
1	PRDM1	1.4469108645706146e-08
1	CNN3	1.4468283810354386e-08
1	NR2F1	1.4460626038877983e-08
1	MAPK1	1.4445546619198594e-08
1	ADRA2A	1.4422974663742748e-08
1	NOP10	1.442044696698396e-08
1	TMSB4X	1.4415350192794375e-08
1	ZBTB7A	1.4405876351404774e-08
1	EMILIN1	1.440387697769171e-08
1	ASMTL	1.4396602636604642e-08
1	PSTPIP1	1.4396499353528847e-08
1	IGF2	1.4380241634548564e-08
1	CST3	1.4344770088084294e-08
1	CAVIN1	1.4341554356230637e-08
1	IL2	1.433869263722179e-08
1	SCN10A	1.4325542448589258e-08
1	BIRC2	1.432104259957693e-08
1	SEPT9	1.4314690238173353e-08
1	CASR	1.4300784914335635e-08
1	SLC39A1	1.4293803072708293e-08
1	MMP14	1.4288240123934144e-08
1	SLC6A2	1.4284861405596688e-08
1	ITGB4	1.4270748508053255e-08
1	NEFH	1.4252704622600309e-08
1	OTX2	1.4251049921881226e-08
1	APOB	1.424238386664783e-08
1	ENPP1	1.4214264991001598e-08
1	TRPC3	1.4193018044042424e-08
1	XRCC3	1.4177260882396133e-08
1	UBE3A	1.4145917236291249e-08
1	IFI16	1.414350219615614e-08
1	SCRN1	1.4111347902004318e-08
1	SLC12A1	1.408963410713856e-08
1	PFN1	1.4080875857485074e-08
1	RGS5	1.4066876235764401e-08
1	CEP164	1.4065280599342787e-08
1	PTH1R	1.4048578978226616e-08
1	MSN	1.4032489690371411e-08
1	WNK4	1.402783098855636e-08
1	MLXIPL	1.4007954650985238e-08
1	EPO	1.4005904287254003e-08
1	GADD45A	1.400366641455465e-08
1	FAXC	1.399450425950218e-08
1	PCCA	1.3992845875164429e-08
1	TYK2	1.3987729190968113e-08
1	KLHDC8B	1.3984440541892259e-08
1	ENG	1.3981032329920464e-08
1	FCER1G	1.3977376659484408e-08
1	CACNA1S	1.3960815122228518e-08
1	HAX1	1.395912494938352e-08
1	KCNJ5	1.3955816990488742e-08
1	FUS	1.3944327391345098e-08
1	RHOG	1.3936690265974248e-08
1	SPRY1	1.3931980742694053e-08
1	BTG2	1.3930387527151551e-08
1	ERCC8	1.387635628835265e-08
1	PSAT1	1.3873798389632354e-08
1	TLR6	1.3862168777990527e-08
1	UGT1A1	1.3857853954829899e-08
1	AKR1C3	1.3851596073921706e-08
1	C3	1.3849562803652811e-08
1	TREM2	1.3761083922487504e-08
1	GNRH1	1.3754934885051446e-08
1	ATXN2	1.374732384162292e-08
1	COL4A3	1.3746452229484623e-08
1	TFR2	1.3730784279974316e-08
1	LRRC8C	1.3723455607401297e-08
1	DDR2	1.3716269470558121e-08
1	HBA1	1.370070798384312e-08
1	CLDN3	1.3649338283110165e-08
1	VIP	1.3647391568037738e-08
1	ACSL4	1.3644624064708874e-08
1	CRHR2	1.3643766646827516e-08
1	SLC6A8	1.3642787453424913e-08
1	CNN1	1.3639878134508904e-08
1	ETV1	1.3635768968782817e-08
1	PPOX	1.3634555251445818e-08
1	BBS2	1.362151111039622e-08
1	POU4F1	1.3612824887629816e-08
1	DLEU2	1.3597825032436681e-08
1	UMOD	1.3593994822034822e-08
1	BBS7	1.3585372870626866e-08
1	GP1BA	1.3561095285849402e-08
1	NKX2-1	1.354544041345154e-08
1	CALD1	1.351560739548948e-08
1	EHMT2	1.3509347583786256e-08
1	MME	1.350775099341414e-08
1	H1F0	1.350321296584694e-08
1	FH	1.3489728616841427e-08
1	FMO3	1.3476084154141712e-08
1	FHL1	1.3468993072146686e-08
1	ZNF160	1.3452160116644398e-08
1	CRYAB	1.3443588329120353e-08
1	HSD11B1	1.3440665567012516e-08
1	PLPP1	1.3421378034610098e-08
1	CTBP2	1.3417368040889973e-08
1	PKIG	1.3414529447094051e-08
1	PROC	1.3413024744373027e-08
1	EIF4EBP1	1.3395455967073262e-08
1	IFNA2	1.3392380561265947e-08
1	TNFRSF11B	1.3378500211468265e-08
1	F12	1.337525741559131e-08
1	SLC8A1	1.337339347152152e-08
1	TIMP2	1.335431429845998e-08
1	SPOCK1	1.3337376102990046e-08
1	PCCB	1.3330652357500592e-08
1	TRIM32	1.3314914182979683e-08
1	WWTR1	1.3312821316519686e-08
1	KLF4	1.3305197119506511e-08
1	G6PC	1.3300548036488223e-08
1	IFT27	1.330015992394856e-08
1	INVS	1.3293475826835815e-08
1	NAT2	1.3292579808073561e-08
1	DCBLD2	1.324701331371817e-08
1	XRCC1	1.3244298912024095e-08
1	OLR1	1.323754439183618e-08
1	IRX1	1.3236376319646161e-08
1	SRGN	1.3226273177602521e-08
1	MIF	1.3224215703638188e-08
1	PKP1	1.3213736639590655e-08
1	HIP1	1.3201106913647345e-08
1	ARHGAP25	1.3197665360753217e-08
1	CDCA7	1.3191254809909229e-08
1	MECOM	1.3184852035017734e-08
1	MDH1	1.3182417504876077e-08
1	CUL3	1.3180183143261936e-08
1	CASP4	1.3179916998339755e-08
1	ADRA2B	1.3163405084416197e-08
1	SMARCAL1	1.3156868881514022e-08
1	DDOST	1.3155299999803214e-08
1	ATR	1.315385509863021e-08
1	C1S	1.3127845642967752e-08
1	HCK	1.3124628660458653e-08
1	ATP8B1	1.311072166077049e-08
1	LTBP1	1.3092369033055874e-08
1	OGG1	1.3089435682611324e-08
1	BAZ2A	1.3047850189896214e-08
1	GPR4	1.3046176028264033e-08
1	GAS2L1	1.3031396558045216e-08
1	NT5E	1.3022137165180217e-08
1	TJP2	1.3003005418871438e-08
1	ADIPOQ	1.2993189964434147e-08
1	RARB	1.2967297180980846e-08
1	PDGFRL	1.2965913966627535e-08
1	KRT8	1.2956312098548525e-08
1	TNFRSF10B	1.2953793526662824e-08
1	PRPH	1.295222750233167e-08
1	NCOA2	1.2939638651327569e-08
1	PTH	1.2934017062739354e-08
1	CLEC4D	1.292157543059612e-08
1	KLHL3	1.291480850314353e-08
1	COL12A1	1.2910824109681447e-08
1	TRHR	1.2903328095156108e-08
1	KCTD10	1.288482869665204e-08
1	MPP1	1.2884586052898875e-08
1	SPON2	1.2881755626487722e-08
1	TUSC3	1.2880539978289161e-08
1	TARDBP	1.2876682228559428e-08
1	YBX3	1.2859835439973211e-08
1	SOCS3	1.2858960149072505e-08
1	KLK10	1.285723714697205e-08
1	PPBP	1.2815062920265484e-08
1	FGR	1.2796771195655178e-08
1	SYNJ1	1.2748472076715098e-08
1	SELENBP1	1.273933921209726e-08
1	RXRB	1.2729081283267723e-08
1	CSF2RB	1.2722662932358319e-08
1	YPEL1	1.270014233968482e-08
1	PTPRK	1.2692336485728365e-08
1	TOP2A	1.2684547987329796e-08
1	PLCE1	1.267600712588512e-08
1	BNIP3	1.2656409900803843e-08
1	SOX3	1.2641635817242752e-08
1	BBS9	1.2636054192967109e-08
1	DNAJC6	1.26074102708806e-08
1	LZTS1	1.2605852149125135e-08
1	FOSL1	1.2595224134716547e-08
1	STMN1	1.2594561261946575e-08
1	VPS13A	1.2592981698005365e-08
1	ABCB11	1.2574986816420099e-08
1	TCEAL7	1.2572155511392904e-08
1	PPP1R3A	1.2562372062603795e-08
1	UBQLN2	1.254040615992692e-08
1	SH2D2A	1.2535381909138932e-08
1	ELANE	1.25337657475192e-08
1	ETV4	1.2528590390385386e-08
1	IGFBP6	1.2525713543161155e-08
1	SMPD1	1.2520653873803022e-08
1	LHB	1.2516908528277754e-08
1	SIX3	1.2514532716527158e-08
1	IGHMBP2	1.2493522619233025e-08
1	TNS1	1.2487948076762939e-08
1	SSBP2	1.2485824098496323e-08
1	JAK3	1.2477722477175854e-08
1	STEAP4	1.2475536828660984e-08
1	HRH3	1.2471361403095502e-08
1	CLIC5	1.2466635165318095e-08
1	CYP21A2	1.2452362272490224e-08
1	BMPR1A	1.2439655930849923e-08
1	FXYD2	1.2438574474830035e-08
1	VSTM4	1.2410737240786986e-08
1	ABCB4	1.2403032940579473e-08
1	LIMD2	1.2402610252461378e-08
1	STRA6	1.2374557877064455e-08
1	MT-CYB	1.2373046343472122e-08
1	LDLRAP1	1.237188703933437e-08
1	NFKB1	1.2370415998642429e-08
1	PPARA	1.2366538938217254e-08
1	IRX2	1.235614255523237e-08
1	AVEN	1.2350420357069281e-08
1	RPL27A	1.2341891975985892e-08
1	ACTG2	1.2339914306264159e-08
1	BCL11B	1.2334420827176379e-08
1	CYP3A4	1.2328137787470686e-08
1	FST	1.23231708669166e-08
1	SPP1	1.23117188338048e-08
1	ACHE	1.2298775876936957e-08
1	MMP8	1.2297110309271753e-08
1	SERPINA6	1.2271449342423771e-08
1	KANK2	1.2262531283013495e-08
1	EPHB4	1.2255014920679503e-08
1	MBD2	1.2245052699258651e-08
1	MPDZ	1.2236870890871198e-08
1	CLCNKA	1.2236831192566238e-08
1	EZR	1.2234457097879852e-08
1	PTPRG	1.222964376435026e-08
1	CHMP2B	1.2229549307933393e-08
1	TEK	1.2215802504796129e-08
1	AQP5	1.2203730862621275e-08
1	AOX1	1.2201113754414145e-08
1	PRKAA1	1.2194392513064573e-08
1	AOC1	1.21924737339528e-08
1	PECAM1	1.2154521988671123e-08
1	ATP2B3	1.215382804616555e-08
1	RPL5	1.213074222835508e-08
1	TIRAP	1.2123310592911936e-08
1	ARHGAP24	1.2108233889941631e-08
1	OLFM1	1.210411353740876e-08
1	MFGE8	1.2067677719189253e-08
1	GNG2	1.2063595052958685e-08
1	DCTN1	1.2055920595562464e-08
1	FOXA1	1.2055837336755382e-08
1	PSCA	1.2055679646376286e-08
1	FKBP10	1.205536481964032e-08
1	MAP3K1	1.202091197374243e-08
1	CCDC88B	1.20081382398142e-08
1	DZIP1	1.1975805227965774e-08
1	CLMP	1.195229947612228e-08
1	MAP3K7	1.1943539079121855e-08
1	LAMA4	1.1934813141191835e-08
1	GUCY1A2	1.193440914961204e-08
1	ACVR1	1.1933532129502327e-08
1	ANGPTL2	1.188680224797863e-08
1	HNRNPR	1.1885459306307184e-08
1	MLKL	1.188531957728022e-08
1	FBP1	1.1884272945793093e-08
1	PLCG1	1.1877636104948302e-08
1	COTL1	1.187657592144735e-08
1	LOXL2	1.1873302393678936e-08
1	RAB34	1.1861249342511974e-08
1	RBMS1	1.185629348065694e-08
1	AKT2	1.1852149689213957e-08
1	F11	1.1815867522883682e-08
1	FLNA	1.181118715111613e-08
1	CSF2RA	1.1809431321527215e-08
1	TCN2	1.1797625698207424e-08
1	CMTM3	1.1782324552303196e-08
1	RNF130	1.1780114256555154e-08
1	HBA2	1.1778035625504163e-08
1	STOM	1.1767981851152522e-08
1	EPAS1	1.1761483372977843e-08
1	TCF7L2	1.1759370884510307e-08
1	HNF1A	1.1745192590735998e-08
1	KLK2	1.1741148191745578e-08
1	PDLIM7	1.1730948747620966e-08
1	UTS2	1.1724315062432736e-08
1	CASP1	1.170549397984102e-08
