multiplex	node	score
1	PSAP	4.7471800008866065e-08
1	GUSB	4.7460235357125034e-08
1	COL4A2	4.742940986084176e-08
1	GRM5	4.737002446338725e-08
1	COL6A3	4.7301392416367006e-08
1	VCAN	4.729827187270192e-08
1	GTF2IRD1	4.718589490687387e-08
1	TBL2	4.7003002113310444e-08
1	CX3CL1	4.696064904542706e-08
1	MAPK1	4.694625191482495e-08
1	ALAD	4.690734239734189e-08
1	SLC37A4	4.681438492277904e-08
1	ATP8B1	4.679022217929896e-08
1	C1QC	4.6758390151726814e-08
1	ABI3BP	4.658105432835471e-08
1	LRRK2	4.647516164461266e-08
1	IL2RB	4.631611500033357e-08
1	LAPTM5	4.627520434243147e-08
1	PROS1	4.6241856060832826e-08
1	BCS1L	4.623269776844705e-08
1	LATS2	4.620414897254649e-08
1	RELT	4.61785489963097e-08
1	PLBD1	4.6129212717183244e-08
1	IGF1	4.611744651116604e-08
1	GPHN	4.603404809657422e-08
1	SCN2A	4.601219830979295e-08
1	ADGRG3	4.588450186756227e-08
1	CCL4	4.581474505142949e-08
1	ATP5F1A	4.5746579342225856e-08
1	STAT5A	4.574284934576514e-08
1	CXCR3	4.573902861250428e-08
1	ISLR	4.5734244363860297e-08
1	PAX8	4.558421904912438e-08
1	CD9	4.5580301940719875e-08
1	CD14	4.551321419353982e-08
1	TAGLN	4.549441905023942e-08
1	RB1	4.549409863205012e-08
1	TCF7L2	4.548423502665024e-08
1	NRAS	4.5478370977240385e-08
1	EML4	4.5470421671242795e-08
1	CRYBB2	4.5450561719514715e-08
1	CYP1B1	4.5332222947182705e-08
1	INPPL1	4.531871445149026e-08
1	DCTN1	4.5236555799992275e-08
1	VEGFB	4.523474998176894e-08
1	ETS1	4.5191826696989216e-08
1	SARS2	4.5145544276106985e-08
1	TNFSF15	4.51002115613234e-08
1	CXCR4	4.499659120921792e-08
1	FAH	4.495644498298666e-08
1	CD7	4.4948387543847206e-08
1	CTSB	4.4754364927891747e-08
1	MLH1	4.469843872365589e-08
1	PRELP	4.467830893397394e-08
1	PXDC1	4.460821178074543e-08
1	ATRX	4.4539912869072505e-08
1	GUCY1A1	4.453334275379667e-08
1	ITGB4	4.4526170323300186e-08
1	FGB	4.45011230498019e-08
1	ADAMTS2	4.448382445325511e-08
1	COL4A1	4.448278079432829e-08
1	EP300	4.4455601498565525e-08
1	DSC2	4.444610999044463e-08
1	CSF1	4.440416781919921e-08
1	CLEC4D	4.439422460397203e-08
1	SELENBP1	4.4360134969823023e-08
1	LYST	4.4343098238717046e-08
1	SLC40A1	4.431341364109233e-08
1	POSTN	4.431104446898552e-08
1	NDUFV1	4.4137903558864146e-08
1	SLC19A2	4.410255700956617e-08
1	IL1R2	4.4090348388297e-08
1	FCGR2A	4.4079319728901285e-08
1	GTF2I	4.4072907448645506e-08
1	LRP1	4.406786990030005e-08
1	PARP1	4.3950294194859394e-08
1	CREBBP	4.393502175498874e-08
1	PIM1	4.3934335699281224e-08
1	IL6R	4.3884164523930764e-08
1	HMGB1	4.3860608618612393e-08
1	DKC1	4.3797431011351036e-08
1	TBX19	4.3788290444495966e-08
1	CD177	4.3771925287786216e-08
1	IL17A	4.3764816079979084e-08
1	CHUK	4.371944383033661e-08
1	OGG1	4.3691753430631056e-08
1	HSPB1	4.362491742648139e-08
1	TNFRSF14	4.361812494857839e-08
1	FSTL1	4.360867037950743e-08
1	HSPG2	4.358148203901483e-08
1	ALDH2	4.357438781338163e-08
1	AKT2	4.35006070675166e-08
1	BAZ1B	4.3390856229160874e-08
1	FOXA2	4.3366183613969147e-08
1	TBXAS1	4.336242133343888e-08
1	NAMPT	4.330472584446512e-08
1	RRAS	4.3218123457511426e-08
1	ZFPM2	4.3209299055252104e-08
1	ZFP36	4.319127416768392e-08
1	IL2	4.317572431005066e-08
1	UTS2	4.317000201823129e-08
1	FOXC1	4.311658754653933e-08
1	NFKBIE	4.3107162591219834e-08
1	FIG4	4.309609710736306e-08
1	CASP3	4.3075389683757713e-08
1	SAP30	4.3070568329769226e-08
1	IRS2	4.305936713657614e-08
1	HSPB7	4.3037381523476747e-08
1	CCL20	4.302243076974783e-08
1	ARPC1B	4.295015039815099e-08
1	RARA	4.2868132618157034e-08
1	LPIN2	4.2858181010987434e-08
1	MOV10	4.28185411832137e-08
1	RAC1	4.2806695746283275e-08
1	FERMT2	4.280018221794971e-08
1	PCK1	4.2789578585108263e-08
1	NGF	4.276647276184831e-08
1	ATP2A2	4.2763982548783136e-08
1	OLFML1	4.272835308577653e-08
1	PCOLCE	4.271989233046754e-08
1	SCGB3A2	4.2709705262388194e-08
1	CTF1	4.268347106272752e-08
1	C1QTNF2	4.266984619981347e-08
1	SLC39A4	4.265632960925258e-08
1	SACS	4.263403841610976e-08
1	TRAF3IP2	4.26145162798996e-08
1	CSF2	4.248916039801798e-08
1	BMP6	4.2488331946838673e-08
1	HARS	4.2403322348026e-08
1	SLC17A5	4.232347605141745e-08
1	HAMP	4.2313213617487166e-08
1	RASA3	4.231196649820879e-08
1	MUC7	4.228265699124129e-08
1	POU2AF1	4.2244795392934696e-08
1	TLR2	4.2205335653799206e-08
1	OPTN	4.220134634069744e-08
1	CCR2	4.2158948397859254e-08
1	ACAD9	4.215791031530845e-08
1	TPM2	4.211850773513258e-08
1	AIF1	4.210774788235911e-08
1	PECAM1	4.192382858820242e-08
1	ADD1	4.18764146615222e-08
1	MAP3K1	4.1818561004247646e-08
1	MAPT	4.181411275579662e-08
1	MEFV	4.177914727694278e-08
1	MUC1	4.177108391835134e-08
1	OLFML3	4.17459704077335e-08
1	ECHS1	4.17132286982661e-08
1	SDHD	4.171100834933391e-08
1	COL14A1	4.1668606679016115e-08
1	CXCL12	4.1658781109152394e-08
1	CLCF1	4.163028722364682e-08
1	EDNRB	4.157940726542749e-08
1	SCGB1A1	4.155494860062118e-08
1	FGFR2	4.154000686376871e-08
1	LEP	4.153433513701999e-08
1	TFR2	4.152150206687002e-08
1	KLHL3	4.150137983504813e-08
1	PSMD9	4.147148569423503e-08
1	CBS	4.134216123770735e-08
1	NPC2	4.121643749001771e-08
1	SH3BP2	4.120792462339147e-08
1	STAT4	4.118175083266257e-08
1	PCCA	4.114005994107305e-08
1	NF1	4.1120739309496245e-08
1	CYP19A1	4.104278240988451e-08
1	CNNM2	4.094947179293978e-08
1	ERBB4	4.093405145082504e-08
1	IRX3	4.091565458971993e-08
1	LAMB3	4.0896216163206024e-08
1	PLSCR1	4.089478335599725e-08
1	LAMC2	4.079140793007358e-08
1	MMP19	4.074681040188393e-08
1	SLC39A14	4.0732626328827525e-08
1	F2RL1	4.0724437312687366e-08
1	MDM2	4.0708232275067204e-08
1	RPS19	4.063977120602822e-08
1	DGUOK	4.063035190030513e-08
1	IL5RA	4.0579902310240784e-08
1	MTM1	4.055634056052028e-08
1	TCF7L1	4.054589506107889e-08
1	STX4	4.049038365113014e-08
1	RPGRIP1L	4.040986135255982e-08
1	SHF	4.034566354753493e-08
1	VCP	4.0328612708552046e-08
1	CNTFR	4.029663501559765e-08
1	ATXN10	4.021384523413352e-08
1	PEX1	4.0164909668926406e-08
1	IMPA2	4.015708106452427e-08
1	CYP7B1	4.012989773234369e-08
1	FLNA	4.0066568959296377e-08
1	PHLDB1	4.0048130301386556e-08
1	FAM13A	3.997528743503995e-08
1	CACNA1C	3.992354633724889e-08
1	MSH6	3.9891582322374734e-08
1	HLA-A	3.98459306338418e-08
1	DDC	3.975879407520221e-08
1	IFT172	3.974729339428594e-08
1	MFGE8	3.972779619475268e-08
1	CHST3	3.9709226976379545e-08
1	FMR1	3.969763513682381e-08
1	ABCB5	3.968523238099976e-08
1	CLCN5	3.9652798910358606e-08
1	WRN	3.962704681768558e-08
1	PRKDC	3.9574979769246324e-08
1	NR0B1	3.957274458117903e-08
1	SMPD1	3.954986814582549e-08
1	ABCA8	3.951238827293224e-08
1	LIPC	3.94738570060911e-08
1	CORO1A	3.946240139399509e-08
1	CEP57	3.942358280402789e-08
1	FRZB	3.9391784279177186e-08
1	SLC34A1	3.934915813456499e-08
1	PIR	3.9335449932461423e-08
1	SPG7	3.929446837367899e-08
1	CHRM3	3.924605460088334e-08
1	TBX2	3.9245081605493423e-08
1	SDHB	3.922656241419257e-08
1	IFNGR2	3.920632749745579e-08
1	PLS3	3.920548103491042e-08
1	CFL1	3.92052646582828e-08
1	NKX2-1	3.917875290150407e-08
1	KRT1	3.9141027154319164e-08
1	BAX	3.912324179349986e-08
1	DLGAP4	3.911611552840585e-08
1	ECM2	3.906923580502455e-08
1	FLT1	3.897249243574783e-08
1	TNFAIP3	3.8952080323919537e-08
1	SCARB2	3.892789654371867e-08
1	EGR1	3.882981612046469e-08
1	SLC25A13	3.8802144054430005e-08
1	AVPR2	3.8757877646466794e-08
1	TAZ	3.875430177491167e-08
1	GABRA1	3.8714251959813355e-08
1	ARHGDIA	3.8705630701216335e-08
1	PRKCSH	3.8674971783982026e-08
1	IFT140	3.865324751807805e-08
1	SEMA3C	3.863368909674703e-08
1	PCCB	3.861390296601887e-08
1	MBTPS2	3.8590648158535304e-08
1	FECH	3.857282346985221e-08
1	ATXN2	3.854783122554316e-08
1	SPINK1	3.8541878376317657e-08
1	IL32	3.842077396615268e-08
1	ERBB3	3.8373311431295795e-08
1	MKS1	3.837092523510005e-08
1	LIMK2	3.830475797433794e-08
1	HLA-E	3.825189998722865e-08
1	SLC11A2	3.822945965016702e-08
1	EBF1	3.821009543701696e-08
1	A4GALT	3.815400820783476e-08
1	IRX1	3.8143257631848434e-08
1	MAPK14	3.8124228802227106e-08
1	RIPK2	3.810716820785671e-08
1	GBP4	3.810340721742262e-08
1	NDUFS2	3.79741748325078e-08
1	ASPA	3.787315344102806e-08
1	AQP5	3.785218048790615e-08
1	RUNX2	3.7839131528850544e-08
1	S100A10	3.782443604544153e-08
1	LAMA3	3.781895615165418e-08
1	IDS	3.781729544680511e-08
1	CYP2C19	3.780909398439981e-08
1	SNX21	3.7794383944011854e-08
1	ACVR1	3.776240505633088e-08
1	NHP2	3.769561561527127e-08
1	SPIB	3.7682296311212406e-08
1	ITGA3	3.7645529772177586e-08
1	DGAT1	3.758248598541982e-08
1	CLCN2	3.739580568509771e-08
1	WWOX	3.725026175269745e-08
1	ST14	3.719540007778142e-08
1	EVC	3.717054295257278e-08
1	TMEM138	3.71600934547486e-08
1	CTSC	3.709374760493098e-08
1	ADORA2A	3.7092224478023286e-08
1	ANTXR1	3.702524737249019e-08
1	SMARCA4	3.7014781250208944e-08
1	GHR	3.6937840099673515e-08
1	JUND	3.6864642050533434e-08
1	INVS	3.6855021776448446e-08
1	ABCA1	3.682033376114134e-08
1	KYNU	3.6816484747013886e-08
1	KIF5A	3.678837282476618e-08
1	FLII	3.677513421040972e-08
1	CXCL10	3.670924934666199e-08
1	LPIN1	3.665213664466481e-08
1	KRT10	3.664426587945152e-08
1	RECQL4	3.662829658585184e-08
1	GPX3	3.661878327120736e-08
1	SKI	3.661362864471756e-08
1	SNCAIP	3.657830398149892e-08
1	CERCAM	3.656612723422461e-08
1	CLEC4E	3.6559690253534e-08
1	PLOD1	3.655448275850056e-08
1	FGF2	3.653315686573873e-08
1	FES	3.649780333635004e-08
1	LRPPRC	3.649767249202439e-08
1	FBLN2	3.649620282840121e-08
1	SP100	3.6437811121901356e-08
1	GFAP	3.636613837497682e-08
1	CLIC2	3.628129160039939e-08
1	CALB2	3.627301996718568e-08
1	CXCL5	3.6240715181573806e-08
1	ECE1	3.6239558399360275e-08
1	ESR2	3.6211677381803774e-08
1	UGCG	3.6190208897369e-08
1	PPP1R18	3.6169863927059024e-08
1	DDR2	3.615887233609852e-08
1	CORO2B	3.614977550442504e-08
1	HES1	3.6103932240749423e-08
1	CASP4	3.607069644249967e-08
1	ADCY5	3.606196328622026e-08
1	DHCR7	3.6051449142649325e-08
1	BUB3	3.6006222782558596e-08
1	MUTYH	3.5993312869627495e-08
1	NOS1	3.5895840422587346e-08
1	EPCAM	3.5852134520189686e-08
1	TERC	3.584011239808242e-08
1	IL17RD	3.581857832065332e-08
1	CXCL9	3.5796008051018774e-08
1	BDNF	3.5758497834851354e-08
1	ISCU	3.57257024425125e-08
1	GAK	3.570975058235398e-08
1	SPECC1L	3.5672873810875785e-08
1	PROM1	3.5666224591276175e-08
1	SELP	3.565418858674697e-08
1	AURKA	3.5627469692100966e-08
1	SLIT2	3.56000943524507e-08
1	SLC2A3	3.5598589026447596e-08
1	OTX2	3.5577953440527646e-08
1	PRKAR1A	3.556991181223312e-08
1	EIF4A3	3.5564036751834224e-08
1	DPYSL3	3.5536046865655333e-08
1	SLC2A2	3.553369677437928e-08
1	GNAI3	3.542654826860017e-08
1	CNN3	3.5367239167857666e-08
1	NDN	3.533668765275407e-08
1	STRA6	3.529533549763978e-08
1	PHEX	3.528151814706016e-08
1	CCND2	3.527092197679332e-08
1	GJB6	3.5262750554972575e-08
1	PLCB4	3.525892215360161e-08
1	FGF1	3.523670712831472e-08
1	DOK3	3.523543924503499e-08
1	GNG2	3.522160056279988e-08
1	RTN2	3.5208917959189656e-08
1	SUCLG1	3.511774516999782e-08
1	ABL2	3.5088853846736545e-08
1	LDHA	3.507806676061673e-08
1	IDH1	3.5067437150298164e-08
1	APOA1	3.504505208732513e-08
1	GALT	3.504475436834745e-08
1	S100A4	3.5010737456711225e-08
1	TMEM216	3.498172693608103e-08
1	GAL	3.497677612652099e-08
1	F3	3.4959947603962446e-08
1	EPSTI1	3.495837180438017e-08
1	BCAM	3.491717100940177e-08
1	SDC2	3.490626259433781e-08
1	KLF2	3.489064973979238e-08
1	SERPINB9	3.489003859337163e-08
1	SLIT3	3.48872409588162e-08
1	MIF	3.488347617346583e-08
1	SLC22A17	3.487438824584014e-08
1	SPAST	3.4846949545004055e-08
1	TFRC	3.4844592572982016e-08
1	MFAP2	3.4785259344020595e-08
1	RALGDS	3.4771695098277316e-08
1	SQSTM1	3.476926225826875e-08
1	ATP13A2	3.47633756184592e-08
1	IRX2	3.4751065192758006e-08
1	IMPDH1	3.471270634507056e-08
1	F12	3.467438429215856e-08
1	MAPK10	3.465299517844663e-08
1	NOP10	3.463809599836993e-08
1	VIP	3.461878892810179e-08
1	GFPT2	3.461149035936009e-08
1	NIPBL	3.4594496945500585e-08
1	LDHC	3.457347615757103e-08
1	OGN	3.456374516581163e-08
1	ZYX	3.4517119695441954e-08
1	P3H1	3.451567672172536e-08
1	DYRK1A	3.450623195350058e-08
1	LTF	3.446377848764412e-08
1	ADRA2A	3.443192385833846e-08
1	LCP2	3.44039641609784e-08
1	CDK2	3.4395299000407526e-08
1	EMP3	3.438209671315855e-08
1	HEY1	3.437796782460911e-08
1	PRF1	3.4376393457042474e-08
1	MLKL	3.432683034755467e-08
1	FUS	3.428828822957554e-08
1	GPC6	3.42810054377905e-08
1	NDUFAF3	3.427074459589467e-08
1	ACTN4	3.4260846227898154e-08
1	PAM	3.417044833775669e-08
1	RARRES2	3.413781269634571e-08
1	MSH2	3.41224264444675e-08
1	ITM2B	3.411766224198478e-08
1	ABCB6	3.4109808876244696e-08
1	PMS2	3.410902253167081e-08
1	CLU	3.410572221772297e-08
1	SECTM1	3.410020667261745e-08
1	HK3	3.403403525518716e-08
1	PXN	3.402209624667025e-08
1	HESX1	3.399005002952334e-08
1	FGF7	3.3922264577816603e-08
1	GPC4	3.391943926990712e-08
1	ETS2	3.39081852690606e-08
1	ARNT	3.390172317885093e-08
1	GAS6	3.387371735023612e-08
1	MTOR	3.3819995062763927e-08
1	MYF6	3.380275009407135e-08
1	BIRC5	3.378859778985687e-08
1	GCH1	3.3773207471512474e-08
1	LPA	3.370695643903791e-08
1	FEZ1	3.36844687876198e-08
1	PSME1	3.3656388613922093e-08
1	SLC16A2	3.364235533313396e-08
1	GNAQ	3.3635382803380256e-08
1	ABCC9	3.359613166513344e-08
1	STOM	3.3590918308673966e-08
1	SGCD	3.358968341346713e-08
1	MCUB	3.358752318244422e-08
1	LUM	3.351837755613215e-08
1	EPO	3.347456919545896e-08
1	CCR9	3.338741362489669e-08
1	ABCD4	3.3386404983506474e-08
1	MPDU1	3.338323008560372e-08
1	NECTIN2	3.337223428608024e-08
1	PLXDC2	3.335568004748903e-08
1	CPQ	3.334283425495065e-08
1	VIT	3.3319237100364386e-08
1	CCL24	3.331064856808956e-08
1	HJV	3.3266855337666124e-08
1	MMP13	3.326550422792326e-08
1	OLFM4	3.32335418077528e-08
1	HMGCR	3.3228983234790906e-08
1	BANF1	3.3193473862042735e-08
1	TNPO3	3.315625356665897e-08
1	ABCF1	3.314259473637617e-08
1	NSMF	3.310615423504722e-08
1	SF3B4	3.308149974508461e-08
1	TREX1	3.3046043630046586e-08
1	CALR	3.303976840234969e-08
1	GJB3	3.2990692471395814e-08
1	TGFB1I1	3.290871995191384e-08
1	CEACAM1	3.289228411215133e-08
1	LZTS2	3.287907620318664e-08
1	ABCB11	3.286397575498059e-08
1	CREM	3.286236957271835e-08
1	CALD1	3.285238910343915e-08
1	PSMB10	3.283992264991966e-08
1	SOX3	3.2836616498631145e-08
1	NDUFS3	3.280682641299723e-08
1	HAVCR2	3.278188482631564e-08
1	ARHGDIB	3.2781401056568394e-08
1	PTPRC	3.273159005075689e-08
1	LTBP1	3.2706997094515e-08
1	ERG	3.2697666722820984e-08
1	TRAF1	3.2677245678855254e-08
1	SFRP2	3.264184917206537e-08
1	TNS2	3.2592918605255366e-08
1	STX1B	3.256478555002748e-08
1	MED12	3.252009382318831e-08
1	CCDC71L	3.251836422719633e-08
1	LIAS	3.2503630330635935e-08
1	RAMP2	3.245457920145918e-08
1	CCL7	3.243898742243373e-08
1	PDGFRL	3.243546773092006e-08
1	ERF	3.2425082018675264e-08
1	VWF	3.2417863820389154e-08
1	MMP25	3.2314285910364676e-08
1	CCL3	3.2305362925941306e-08
1	CDSN	3.229891544444268e-08
1	LYN	3.229765762151499e-08
1	POMT1	3.2260232263014e-08
1	RP2	3.223797446551577e-08
1	HSPA5	3.2223773474382643e-08
1	COL4A3	3.2206189050241145e-08
1	SAT1	3.219342579281142e-08
1	KRIT1	3.2184103891804695e-08
1	DAPK1	3.2152797318642136e-08
1	KIAA0556	3.21521444827143e-08
1	RCN3	3.214471109996376e-08
1	PMP22	3.2141234125384234e-08
1	GRIN2B	3.211394770935525e-08
1	RAB34	3.2103492426299597e-08
1	CDH1	3.207525927855254e-08
1	S100B	3.2073515139043225e-08
1	GRN	3.205153872125725e-08
1	JAG2	3.2024019035330167e-08
1	TEAD3	3.199481112627765e-08
1	ADAM17	3.1934519671152085e-08
1	TYMS	3.192479319215874e-08
1	BCAR1	3.1914548797124356e-08
1	HLA-DQA1	3.188893378208491e-08
1	ENPP1	3.188087710641254e-08
1	ITGAV	3.184492286971167e-08
1	KCNA1	3.1835427777336165e-08
1	HBB	3.182483498492216e-08
1	ZFYVE26	3.1811269205465916e-08
1	CYB5A	3.180091759154845e-08
1	CD74	3.1770397996363324e-08
1	MSX2	3.173534796286112e-08
1	DUSP6	3.165484369292282e-08
1	SLC9A3	3.1653354346181835e-08
1	NES	3.1604979194750584e-08
1	FH	3.1591615190486635e-08
1	ETFA	3.156456851810866e-08
1	SLC25A1	3.156095334934621e-08
1	LZTR1	3.1550104566781166e-08
1	GSTA4	3.153943543175725e-08
1	MAPK6	3.152233965429192e-08
1	EGF	3.1495781904245344e-08
1	BUB1	3.148903799121553e-08
1	DHFR	3.148558875805168e-08
1	HCK	3.14840273674378e-08
1	IFI27	3.148325490310239e-08
1	TPI1	3.1482523195934664e-08
1	SELENOP	3.144978437498962e-08
1	SDHC	3.14200607263991e-08
1	PON2	3.139151916756589e-08
1	MLH3	3.1373132212261e-08
1	PTGS1	3.1360470866051314e-08
1	CCL19	3.13377178516974e-08
1	ETFB	3.1337461727321956e-08
1	SEMA3E	3.133721324817398e-08
1	SETBP1	3.13228486948838e-08
1	CUL3	3.13027580959199e-08
1	NDUFS1	3.127627728638558e-08
1	CTDNEP1	3.1255798166951935e-08
1	RCAN1	3.1253850485392206e-08
1	PTGFRN	3.12043956993097e-08
1	POR	3.114206661009564e-08
1	PKM	3.1133674537271114e-08
1	ANG	3.113316664816075e-08
1	TGFA	3.1103071545189405e-08
1	DPYSL2	3.106786135822402e-08
1	MAP3K5	3.1025978433375185e-08
1	PMS1	3.099198349085526e-08
1	LGALS3BP	3.0966249254397066e-08
1	SDCBP	3.094881586372192e-08
1	ATP10A	3.09392350838469e-08
1	SPSB1	3.093880992610253e-08
1	RPS8	3.093487715528139e-08
1	CDH5	3.092887496967333e-08
1	LCN2	3.090568895375386e-08
1	PDCD10	3.089391006719029e-08
1	CCR3	3.0865221364102565e-08
1	AMACR	3.0834297747346006e-08
1	PNPLA6	3.083255507234091e-08
1	ZCCHC24	3.0820192270546005e-08
1	MMP11	3.0815057428242616e-08
1	SLC16A4	3.0797277043782114e-08
1	SERTAD1	3.075501205141488e-08
1	TBK1	3.071519479693701e-08
1	ATL1	3.0711763079358554e-08
1	PARN	3.067955697888571e-08
1	PPARGC1A	3.065379113096155e-08
1	AHI1	3.063272253198884e-08
1	C11orf24	3.0609396604672787e-08
1	CCL17	3.0604576210442363e-08
1	SPARCL1	3.0523563582443835e-08
1	GATA4	3.049568097826223e-08
1	GAPDH	3.0493113791808444e-08
1	NCF1	3.0489706334939164e-08
1	RBCK1	3.048311929464517e-08
1	DIXDC1	3.039471831303123e-08
1	LEMD2	3.039193669863709e-08
1	PROP1	3.03820388772972e-08
1	NEGR1	3.0370384510846824e-08
1	COL12A1	3.034688040399275e-08
1	PRSS1	3.033671516899482e-08
1	GLI3	3.0326766313555016e-08
1	ENO2	3.0244053060132665e-08
1	GSTK1	3.0232267390516095e-08
1	ARRB1	3.018747449182974e-08
1	TNFSF13	3.015606623089689e-08
1	CXCL16	3.015564471133224e-08
1	SMOC2	3.0133419980890094e-08
1	PDE3A	3.010557961425705e-08
1	PLCB1	3.0104690176977e-08
1	MCL1	3.007009037601381e-08
1	PRKD2	3.006766874341538e-08
1	POMGNT1	3.0052872049757306e-08
1	COL13A1	3.00058398378058e-08
1	GAS7	2.9995125107209796e-08
1	RXRA	2.992660747392643e-08
1	XPC	2.9916184888971647e-08
1	THBS2	2.991126730868927e-08
1	ADRA1B	2.985535513627224e-08
1	ZFYVE21	2.9825297505330734e-08
1	SOST	2.9794772084986293e-08
1	MYH7	2.978471797192446e-08
1	CSTB	2.9781130351080792e-08
1	SDHA	2.976121720215548e-08
1	P4HB	2.9728934218200468e-08
1	IL33	2.9676769658031876e-08
1	COL9A3	2.966945094529058e-08
1	SCN4A	2.962843227684698e-08
1	BAG3	2.9624509716805636e-08
1	CLCNKA	2.9608019732126266e-08
1	MERTK	2.959661274676573e-08
1	NDUFV2	2.954376480188595e-08
1	PMVK	2.952127358544632e-08
1	LOXL2	2.9501286613179815e-08
1	CSTA	2.9488224535271027e-08
1	ITM2A	2.948575763373539e-08
1	ACTN1	2.94856371490232e-08
1	AIF1L	2.9480449953485925e-08
1	ANO3	2.946810453939174e-08
1	ARG1	2.9453509739465463e-08
1	NDUFS4	2.943478203748263e-08
1	BCL10	2.9413624648196116e-08
1	CSF3R	2.9370691124433795e-08
1	POMT2	2.9346978698653144e-08
1	NDUFB3	2.9324993601010743e-08
1	APOC3	2.93221112728966e-08
1	XRCC3	2.9310750091785476e-08
1	LOXL1	2.9294619655351896e-08
1	PDE4D	2.929337499731962e-08
1	DMP1	2.9292431911173227e-08
1	NDUFA1	2.929172337990415e-08
1	MLXIPL	2.9261104883573485e-08
1	RACK1	2.9189214987332192e-08
1	TRPS1	2.9186924620387713e-08
1	GRAMD1A	2.9117979320919316e-08
1	POU1F1	2.9111975653778362e-08
1	TLE5	2.9087205802768286e-08
1	ZNF521	2.9030605105855425e-08
1	SLC11A1	2.900677337125048e-08
1	IL17RA	2.8984079471155362e-08
1	TWIST1	2.8980206945288417e-08
1	TMPO	2.8933364165909417e-08
1	NDUFS6	2.8931942650317975e-08
1	PALLD	2.8920886039454187e-08
1	AKR1C3	2.8915698084638426e-08
1	GRIA1	2.8898476524521706e-08
1	NR5A1	2.885682454925217e-08
1	ATP7A	2.883527506711029e-08
1	NPC1	2.8830591302865806e-08
1	ASS1	2.8830097497885684e-08
1	LRG1	2.8799464816767826e-08
1	CPT1A	2.8791006203790183e-08
1	SLC15A3	2.8748069261257753e-08
1	BSND	2.8738121440288634e-08
1	PSTPIP1	2.8737012699037423e-08
1	LGALS3	2.8716890068645055e-08
1	KDM1A	2.8699427341775943e-08
1	GLS	2.865413299325576e-08
1	CYP3A5	2.8637670523207512e-08
1	HCFC1	2.863061160939888e-08
1	PRRX1	2.8626615391966785e-08
1	NDUFAF4	2.8625996758666913e-08
1	MAP2K1	2.8587516018017534e-08
1	TYK2	2.853280961722202e-08
1	CTSF	2.852638512723296e-08
1	GPX8	2.852629730489797e-08
1	HTR1B	2.8515316010120587e-08
1	AUH	2.846861464182296e-08
1	SCUBE3	2.8451750132563504e-08
1	PHYH	2.8440965031904153e-08
1	SLC18A2	2.844023250086513e-08
1	HTR1D	2.8426249110226627e-08
1	CDH13	2.8403119523506114e-08
1	EFS	2.839847062970153e-08
1	DRD1	2.8362176042503064e-08
1	CTSS	2.8349630941594895e-08
1	SP110	2.834580009088237e-08
1	DES	2.833451409994703e-08
1	HEY2	2.8315215403694766e-08
1	PRPS1	2.8315053628482138e-08
1	PPT1	2.8291590182766682e-08
1	ACP5	2.828851431796679e-08
1	TUBA1A	2.828806284801094e-08
1	PLAC9	2.8251284125688774e-08
1	BEST1	2.8248063941399015e-08
1	RTEL1	2.8247504312194e-08
1	ATR	2.824735130610944e-08
1	PGR	2.822336835025371e-08
1	CYP2A13	2.8220551162837003e-08
1	RUNX3	2.8202686199005868e-08
1	ZNF267	2.8198126755486923e-08
1	CREB5	2.8164455706159774e-08
1	RERE	2.8156534330908924e-08
1	ARHGEF17	2.8145232706763152e-08
1	UBQLN2	2.8136845321222362e-08
1	CRTAP	2.8099073992307637e-08
1	CD163	2.8089249664447926e-08
1	MPP1	2.8071398148674804e-08
1	CRIP2	2.8053155136973658e-08
1	NDRG2	2.8039391611690758e-08
1	ACADM	2.80235957392284e-08
1	IDH2	2.7999506450389974e-08
1	SSR4	2.7998581382070692e-08
1	RPL14	2.7992373686117923e-08
1	PEX19	2.7975158285619114e-08
1	SLC30A10	2.7969439917296032e-08
1	SERPINB1	2.79150092626907e-08
1	RHOC	2.790331469005721e-08
1	TOPORS	2.789464897634478e-08
1	IL9	2.7892523545646657e-08
1	B3GNT9	2.7891969258064598e-08
1	NID1	2.7885314488785106e-08
1	FOXRED1	2.7879172933811337e-08
1	UBE2L6	2.786476240881536e-08
1	TRIM69	2.7844993305544342e-08
1	PARK7	2.7841665031697602e-08
1	THBD	2.7760892581036347e-08
1	NDUFB9	2.7752008967737007e-08
1	PIK3C2B	2.7717034270972484e-08
1	ADAMTS1	2.7713366301326464e-08
1	SMAD4	2.7686065108516853e-08
1	CTBP1	2.7685661416985285e-08
1	UCN	2.7683305610825305e-08
1	ACSL4	2.764129993657693e-08
1	PEX7	2.7606611875997655e-08
1	DAO	2.760643052891798e-08
1	NPR1	2.7603557505985442e-08
1	MARS	2.760262392209621e-08
1	PRDX2	2.7598504094300924e-08
1	SLC30A4	2.7572211497614805e-08
1	ARSB	2.7568512356081084e-08
1	GPNMB	2.753677613548197e-08
1	NANS	2.7517435180234526e-08
1	EZR	2.7494906395115484e-08
1	PEA15	2.7482337441570765e-08
1	TMEM70	2.7384759466889675e-08
1	KIAA0586	2.735191782715692e-08
1	RRBP1	2.732800495611701e-08
1	FGG	2.728091802024042e-08
1	TARDBP	2.7274975226367623e-08
1	NR3C1	2.722428007386001e-08
1	SELL	2.721887972527885e-08
