multiplex	node	score
1	PAH	5.6912133030952774e-08
1	BUB3	5.6911334710312836e-08
1	CIAO3	5.685897527313447e-08
1	ACVRL1	5.6793098143802e-08
1	IL2RG	5.67643167096622e-08
1	RNF6	5.670101320687539e-08
1	ARID1A	5.6648079711088964e-08
1	POLR3B	5.6625202221954115e-08
1	HNRNPA1	5.6583307750850046e-08
1	SLC25A11	5.656411799357741e-08
1	LYST	5.656055438724639e-08
1	FBXL4	5.6500796180334445e-08
1	MYH7	5.625248643664197e-08
1	FLII	5.6247107316342756e-08
1	ATP6AP1	5.6174621772918167e-08
1	ADAR	5.614863854312649e-08
1	COL1A2	5.611348410166649e-08
1	ADA	5.603987439934976e-08
1	SLC9A6	5.603843785345255e-08
1	NFKBIA	5.5833407644719805e-08
1	TERC	5.5829543808321696e-08
1	CYLD	5.582155324111176e-08
1	SMARCC1	5.5818046716768576e-08
1	ATP1A1	5.5811113678238063e-08
1	PRKAG2	5.5808728708873866e-08
1	HDAC4	5.576895591744599e-08
1	FDPS	5.576465551916948e-08
1	ZC3H12C	5.574143491368102e-08
1	RMRP	5.571826736703317e-08
1	SERPINB12	5.571439352946071e-08
1	ELN	5.5682148072341494e-08
1	SLC6A4	5.566346494231187e-08
1	CRP	5.555987759614027e-08
1	RAB27B	5.554561656108936e-08
1	MAP2K3	5.544828980379717e-08
1	PON2	5.538245869516829e-08
1	ALAD	5.5378044469845035e-08
1	PTMA	5.526842307179069e-08
1	CTTN	5.521614840647422e-08
1	AKR1A1	5.5121173325606354e-08
1	RNF135	5.510744663793231e-08
1	SIN3A	5.510385406713329e-08
1	NCF2	5.50771332642441e-08
1	RPL27A	5.503759496800631e-08
1	AK2	5.491840949857193e-08
1	ARF6	5.487209357091982e-08
1	NPC1	5.484615597045108e-08
1	SNAI2	5.4769169819548465e-08
1	WNT4	5.476622697660489e-08
1	NFKB2	5.475191283896866e-08
1	RNF125	5.472329538648887e-08
1	SLC39A1	5.463177313637114e-08
1	AP2S1	5.4585321050683787e-08
1	HTT	5.455331493167589e-08
1	GM2A	5.453992866327202e-08
1	UMPS	5.4413197735056514e-08
1	ARSE	5.437222030738862e-08
1	NIBAN2	5.4324305269474974e-08
1	FOXRED1	5.426707117905029e-08
1	EDEM2	5.42590520252909e-08
1	ARFGEF2	5.419380898882569e-08
1	C2orf69	5.417682273258103e-08
1	HLCS	5.41436283644668e-08
1	ANXA1	5.4139022345661136e-08
1	APMAP	5.407914454831387e-08
1	RPS6KA3	5.4019396842579866e-08
1	UBA5	5.400066880013988e-08
1	VDAC2	5.391689864679649e-08
1	WDR77	5.3900871893064505e-08
1	LTBR	5.386993796504002e-08
1	CXorf40A	5.384900577849087e-08
1	ZDHHC9	5.380869374097985e-08
1	HLA-DPB1	5.380531912640186e-08
1	GPRC5C	5.376100140724428e-08
1	SNRPB	5.374902910076552e-08
1	UBQLN2	5.3722980251121047e-08
1	LAMB3	5.367714113524608e-08
1	CPD	5.361563770874353e-08
1	PPP4C	5.3604712100456966e-08
1	OSTF1	5.35981028532925e-08
1	MKI67	5.357261998753779e-08
1	ATP5F1A	5.355488803108461e-08
1	OFD1	5.3540677240153126e-08
1	TGFBR1	5.344554259883731e-08
1	FGFR1OP2	5.343529502718617e-08
1	FUCA1	5.336571760016935e-08
1	B3GALT6	5.3304356150522585e-08
1	MAP2K7	5.322754458320282e-08
1	VDR	5.322364073093225e-08
1	OPA1	5.320922783593001e-08
1	ADD1	5.3096844728131014e-08
1	EVC	5.303359851735071e-08
1	SERPINC1	5.3006594353996015e-08
1	AFG3L2	5.2932640284335473e-08
1	PPIB	5.288731642258582e-08
1	C6orf15	5.2851786854967575e-08
1	ARSB	5.2830183043667585e-08
1	CLN6	5.277757221707681e-08
1	ETF1	5.2754879702537513e-08
1	ITGB4	5.2551722909786446e-08
1	SUCLA2	5.2536394760993876e-08
1	ABCB1	5.251502608088448e-08
1	PAFAH1B1	5.250765416740617e-08
1	TREX1	5.244733350211481e-08
1	BCAP31	5.243953864212254e-08
1	CTSL	5.24335838224695e-08
1	PLIN3	5.2428041453313334e-08
1	RHOA	5.2381725532951675e-08
1	CD14	5.2341169497617824e-08
1	CD151	5.230657562784209e-08
1	GPD2	5.228843694853066e-08
1	GSKIP	5.226917973533471e-08
1	CBR1	5.22492527123968e-08
1	REL	5.224247307430466e-08
1	PNPLA8	5.2232165244728713e-08
1	SLC35A2	5.2212314987776027e-08
1	CHD1L	5.2145115178166255e-08
1	INS	5.213097847814323e-08
1	ATIC	5.208946036546714e-08
1	FOXP3	5.201634353533186e-08
1	POLR2E	5.2000965707945646e-08
1	PLAUR	5.198785925200834e-08
1	ERBB4	5.1922569494308734e-08
1	PEX10	5.186746089767282e-08
1	TMEM165	5.178665854216645e-08
1	LDHA	5.173624314319358e-08
1	ATP13A2	5.168441308128497e-08
1	DPM2	5.165103123516674e-08
1	PSAP	5.164008991811797e-08
1	CSNK1E	5.157290109971672e-08
1	FTL	5.14935248274003e-08
1	GRN	5.145614642308434e-08
1	RAB5C	5.143151294581013e-08
1	DPYD	5.141821461869508e-08
1	GRK6	5.1372305778165807e-08
1	PEX13	5.1347557307768116e-08
1	RERE	5.1288983495242676e-08
1	LTBP3	5.1236942822216495e-08
1	TIMM13	5.119802827567548e-08
1	SURF1	5.1128250453914395e-08
1	PON1	5.106177841102071e-08
1	PAX6	5.10328964964043e-08
1	PTCH2	5.0980172139025006e-08
1	TAF2	5.096624797803443e-08
1	CLIP2	5.09632387840023e-08
1	DDOST	5.0911432665768383e-08
1	ASAH1	5.0893036661715945e-08
1	TRIM32	5.084220725051926e-08
1	GNA11	5.078020072035067e-08
1	TSPYL1	5.07574733983e-08
1	PRPS1	5.072711677022959e-08
1	SUMF1	5.070361658649563e-08
1	UQCRC1	5.069357658999056e-08
1	GCH1	5.0691231087314656e-08
1	ATF6	5.068037371383582e-08
1	ALYREF	5.060925586316987e-08
1	RAP1A	5.056841664134018e-08
1	ZNF592	5.05136173522857e-08
1	GAP43	5.049049163102967e-08
1	IFNLR1	5.0476216730603164e-08
1	DARS2	5.0451725755063085e-08
1	SLC45A2	5.0422823868520453e-08
1	RTEL1	5.041929125213222e-08
1	TYMS	5.041880978557481e-08
1	FUS	5.039165645861115e-08
1	GANC	5.029863850282765e-08
1	NDUFA10	5.025932450389504e-08
1	ANXA5	5.0244187118813735e-08
1	VCL	5.020159975968082e-08
1	GALE	5.019678473932377e-08
1	OGDH	5.0170738471349015e-08
1	TRAPPC1	5.017027993947071e-08
1	PTBP1	5.0064754478603936e-08
1	NDUFAF1	5.002635925328242e-08
1	CYP2S1	4.99242953091919e-08
1	COX10	4.991512243978345e-08
1	TOP1	4.9891140014176266e-08
1	RUNX1	4.9747253672074494e-08
1	PLEKHB2	4.9735667930035525e-08
1	ATRN	4.973394238953271e-08
1	PAPSS2	4.965572239680123e-08
1	CNPY3	4.960686562107785e-08
1	SELENOI	4.9603292395324456e-08
1	RB1CC1	4.952888423180551e-08
1	EDA	4.940557123951597e-08
1	TREM2	4.933883538885858e-08
1	SLC25A1	4.930669947181507e-08
1	PSMA6	4.925781999954977e-08
1	NSD2	4.924309793817314e-08
1	CPOX	4.9155820774107364e-08
1	SAMD9	4.914176216117207e-08
1	FPGS	4.907142774839998e-08
1	MYCN	4.9048882205141414e-08
1	RAB27A	4.9039355369317116e-08
1	MOGS	4.898229930909096e-08
1	TAC1	4.8968175046962476e-08
1	PTPN18	4.8920259604714646e-08
1	SEC61A1	4.887380891243347e-08
1	CASK	4.8802251999271165e-08
1	NELFA	4.8785455867210184e-08
1	FLT3	4.873098575496941e-08
1	RIN3	4.872731021946804e-08
1	PRDX1	4.8715316683131494e-08
1	SH3BGRL3	4.869562460758125e-08
1	ZNF513	4.8672294406357964e-08
1	AR	4.862843167737007e-08
1	ACTG1	4.8606307021575075e-08
1	RAB8A	4.859700847894667e-08
1	UBA1	4.85824361995082e-08
1	RICTOR	4.85381445985627e-08
1	IMMT	4.853645319347918e-08
1	C12orf49	4.853246042236231e-08
1	PSMB1	4.8482459197368505e-08
1	ACO1	4.8450766389741915e-08
1	GBE1	4.844455075250621e-08
1	UBP1	4.834531598317131e-08
1	MED12	4.834228641380618e-08
1	KNG1	4.8297660923525843e-08
1	ASIP	4.8234700732274176e-08
1	CSNK1A1	4.821972939550839e-08
1	HLA-C	4.816825389060022e-08
1	RBM42	4.81587627498413e-08
1	NABP1	4.8146120072051413e-08
1	SAR1A	4.81082861159984e-08
1	ETFA	4.8018450428723984e-08
1	MIF	4.80089568053366e-08
1	SCAMP2	4.7986138455208656e-08
1	STX4	4.790836888824483e-08
1	CASP10	4.7871057139873926e-08
1	CYB561D2	4.786661744371471e-08
1	SCO1	4.7824449306872367e-08
1	PGAM1	4.782381605503154e-08
1	TBP	4.781626565084819e-08
1	G6PC3	4.778787461762155e-08
1	MTA2	4.778420206650393e-08
1	PRKN	4.77839468866204e-08
1	ARF3	4.777707609221722e-08
1	FKBP1A	4.776739158860489e-08
1	PEX3	4.774235154174397e-08
1	BTN3A1	4.765840666772449e-08
1	GNB2	4.764064176388089e-08
1	LRPPRC	4.763189226634073e-08
1	BAK1	4.756542999976808e-08
1	PNPLA6	4.753483354847654e-08
1	FBN1	4.7519203078573574e-08
1	CCDC22	4.751107165725484e-08
1	NUDT22	4.7505099367712715e-08
1	MAN1B1	4.750212413068476e-08
1	GTF2I	4.7463051076275085e-08
1	NR0B1	4.746079566728233e-08
1	LAMTOR2	4.740837179216719e-08
1	PTTG1	4.740502595189545e-08
1	PPARGC1A	4.737145352658565e-08
1	TMEM33	4.733784766318983e-08
1	PLCD1	4.732260198123805e-08
1	PLCB1	4.727961183818782e-08
1	FH	4.727937399486853e-08
1	RBCK1	4.7248375760199534e-08
1	CRTAP	4.723843330984865e-08
1	RAB3GAP2	4.72359253899915e-08
1	NCLN	4.722452712660371e-08
1	SERPINB1	4.7210407148289705e-08
1	EIF4A3	4.718763730282045e-08
1	IDH3B	4.711470449947713e-08
1	YWHAQ	4.7085978860578455e-08
1	ALDH18A1	4.697909881261833e-08
1	CYB5R3	4.693378404582393e-08
1	GCLC	4.6931520954426956e-08
1	ARAF	4.69201374789064e-08
1	NPR2	4.689750873786392e-08
1	HNF1A	4.688840720094848e-08
1	F9	4.683609700461316e-08
1	TRAF3IP1	4.682663416153953e-08
1	OPTN	4.680882532839725e-08
1	CHMP4B	4.67884457497937e-08
1	KCNJ11	4.672287340500949e-08
1	PSMC4	4.6722762215430314e-08
1	KCNJ5	4.671598251989048e-08
1	IRAK4	4.67129419372092e-08
1	INPPL1	4.663311147042985e-08
1	TP53BP2	4.6594401384364194e-08
1	BCL2L1	4.649678603650253e-08
1	PPIF	4.649091594015723e-08
1	NDN	4.642341045385528e-08
1	PSME3	4.642301781430092e-08
1	BUB1B	4.638202971840062e-08
1	ZDHHC13	4.6367435551708846e-08
1	PRKDC	4.634920139964379e-08
1	LAMA3	4.634844762621959e-08
1	DLEC1	4.634705705803773e-08
1	RAC1	4.6310421081554557e-08
1	ATP6AP2	4.63092736813929e-08
1	FNTA	4.6284470576262306e-08
1	MT-ND5	4.6262540619295574e-08
1	C9orf72	4.62619855148867e-08
1	GUSB	4.625061035137111e-08
1	ELAC2	4.624404584093502e-08
1	TRPT1	4.620600809008068e-08
1	IL23A	4.6183472914440996e-08
1	NSF	4.6157585595948584e-08
1	PEX12	4.609767356278045e-08
1	CALM2	4.608055308573848e-08
1	OST4	4.604940890260216e-08
1	EXOC3	4.602583949163581e-08
1	MPI	4.6013396982260854e-08
1	SKI	4.60072763152288e-08
1	SDCCAG8	4.599107068750403e-08
1	GRB2	4.597434304477558e-08
1	LDHB	4.595197813226468e-08
1	RETREG1	4.594617845343235e-08
1	CLN5	4.591387349360206e-08
1	SHKBP1	4.587308383558345e-08
1	EHMT2	4.582739081673579e-08
1	COPG1	4.5808860442500486e-08
1	TUBA1A	4.57999437561493e-08
1	MT-ND1	4.579192428817369e-08
1	IDH3A	4.5786894981012084e-08
1	ZBTB16	4.576229320141287e-08
1	EZR	4.574980282716362e-08
1	S100A7	4.573462936913713e-08
1	G6PD	4.5681454241450675e-08
1	NFKBIL1	4.559626169954358e-08
1	IGF2	4.558272568746786e-08
1	MT-CO3	4.557407022749137e-08
1	ACOT9	4.551504432805386e-08
1	EZH2	4.5457934266949085e-08
1	MT-ND6	4.545176919814131e-08
1	CHST3	4.542691804266235e-08
1	IL4	4.5409267780748194e-08
1	PRDX5	4.539782445162477e-08
1	CHUK	4.537875936052274e-08
1	CDKN1B	4.5343677952290613e-08
1	OGG1	4.5234722864755304e-08
1	TNFRSF14	4.5226276785700515e-08
1	DRD2	4.5200709858915124e-08
1	PTK2B	4.5168128117157235e-08
1	SLC39A13	4.5164986918145926e-08
1	MKS1	4.5145052738120897e-08
1	PPCS	4.5070351652725834e-08
1	VKORC1	4.506407243889327e-08
1	CBS	4.5052983624177405e-08
1	MPZL1	4.504318144791425e-08
1	LSM4	4.5037661863368544e-08
1	MARK2	4.497993457809399e-08
1	THRB	4.4977957309158056e-08
1	NRIP1	4.490826150642535e-08
1	MTFR1	4.489878053228531e-08
1	DLC1	4.489059858818897e-08
1	ITGAX	4.4864240843267556e-08
1	ATL1	4.477589476327306e-08
1	PPP2R2A	4.47647876125819e-08
1	EPHX1	4.471324389341631e-08
1	PREPL	4.466723629702589e-08
1	PRNP	4.4662341815257895e-08
1	MEN1	4.463500976579043e-08
1	SIRT3	4.459829206867488e-08
1	KDM1A	4.4570317645737255e-08
1	YES1	4.4535468468181975e-08
1	TRIM37	4.4511656601773986e-08
1	RPS6KA4	4.4508045616938355e-08
1	HNRNPDL	4.450270182374806e-08
1	COX5B	4.449142358679605e-08
1	OAF	4.4490805990032436e-08
1	RUNX3	4.448931994835987e-08
1	TRAF6	4.445613786524392e-08
1	WDR37	4.444202890500535e-08
1	RNF26	4.443228740353119e-08
1	POLG2	4.4396985843324e-08
1	MTOR	4.439272048526591e-08
1	IRF2BP2	4.437359835535887e-08
1	IL23R	4.436226356566073e-08
1	CNDP2	4.4343740335556827e-08
1	JAG1	4.4323392289161946e-08
1	GNS	4.4316478916076024e-08
1	DEGS1	4.429087611773513e-08
1	FAH	4.4275126118584346e-08
1	NDUFA1	4.4226692177885334e-08
1	DNPEP	4.4221304386510756e-08
1	PMPCA	4.4210558718694495e-08
1	PPP2R1B	4.416015749746896e-08
1	ARPC1B	4.409801814420498e-08
1	PPP1R3A	4.406341263021241e-08
1	MC1R	4.4062832445796234e-08
1	MCM5	4.404301875413716e-08
1	TTC19	4.4019044054284376e-08
1	GLS	4.401641967957501e-08
1	BBS4	4.3992308020474606e-08
1	SUCLG1	4.394480344183884e-08
1	LRP1	4.3924380682798426e-08
1	VPS25	4.3849508520193937e-08
1	S100A16	4.3836281939413295e-08
1	CHMP6	4.382669806040329e-08
1	BRAP	4.3822982148130587e-08
1	MAP3K5	4.371640942034872e-08
1	ZMYM2	4.3712200306751684e-08
1	ARNT	4.367018142371331e-08
1	TOMM40	4.363348394325549e-08
1	RBBP8	4.359404376858488e-08
1	TM2D2	4.359132689744488e-08
1	F3	4.358180333635732e-08
1	FRMD8	4.3550706241918496e-08
1	ABCD4	4.353529880931189e-08
1	HDAC2	4.349772530364297e-08
1	LCE3C	4.347425122357351e-08
1	LHCGR	4.3463763148673114e-08
1	GLI1	4.34622871371409e-08
1	TXN	4.3458376745603424e-08
1	EIF2AK3	4.3445907162647846e-08
1	PRPF31	4.339881384238591e-08
1	CERS3	4.338812355038784e-08
1	MKKS	4.33366120841397e-08
1	SEM1	4.3324309115755344e-08
1	CDKN2A	4.3307483028899166e-08
1	SLC35B2	4.324958072907457e-08
1	TRPS1	4.324308468761523e-08
1	MOB4	4.3230279432840596e-08
1	GCLM	4.3185777970315885e-08
1	COL6A2	4.314797312530443e-08
1	PDCD6IP	4.3100235403404074e-08
1	GNA12	4.305715492181605e-08
1	MYDGF	4.305548613915311e-08
1	VASN	4.303748154106112e-08
1	DST	4.303420184306243e-08
1	COLGALT1	4.299496842769143e-08
1	TNPO1	4.2992636842370656e-08
1	APOA1	4.2988559123227594e-08
1	MAP3K1	4.2973578849820343e-08
1	SURF4	4.297304751700256e-08
1	ICMT	4.294386195312342e-08
1	ZEB1	4.288545619157983e-08
1	HMG20B	4.287827117179653e-08
1	TFAP2A	4.287508135545076e-08
1	COL11A1	4.286787009421097e-08
1	FANCG	4.283863636886762e-08
1	MTR	4.282947441708773e-08
1	RAB3GAP1	4.282777478343114e-08
1	MAPKAPK3	4.277976626071217e-08
1	EDN1	4.275829593480167e-08
1	YARS2	4.274463516172333e-08
1	CCL20	4.273777269346766e-08
1	HADHB	4.268900719696262e-08
1	NEIL1	4.2660003951195603e-08
1	DTYMK	4.260984327480429e-08
1	ACTR3	4.2598891733271127e-08
1	AQP9	4.25808356048789e-08
1	MYL6	4.255121785904115e-08
1	TAZ	4.254599382754354e-08
1	NOS3	4.2517213074403633e-08
1	MCC	4.2515378082676803e-08
1	SUMO3	4.251419736873686e-08
1	ERLIN2	4.24609604240437e-08
1	IGKC	4.245211539597393e-08
1	MBOAT7	4.244379303050171e-08
1	GFPT1	4.241463578236715e-08
1	ESRRA	4.238325983968914e-08
1	AVP	4.236531238812395e-08
1	WWOX	4.23581134329371e-08
1	IARS2	4.230869343146653e-08
1	TARS	4.230484397368162e-08
1	TFR2	4.2304624840292934e-08
1	RPS28	4.228748382072156e-08
1	CDC37	4.2258002538240893e-08
1	OTUD5	4.224693224362395e-08
1	TAGLN2	4.2235785700259226e-08
1	HMGA2	4.221797357027932e-08
1	AIMP1	4.215146167961123e-08
1	CLCN5	4.2121254293355546e-08
1	PROSER1	4.210493911890154e-08
1	IL13RA1	4.207639849172046e-08
1	ABCB8	4.2076397592834134e-08
1	FBXO30	4.202763096576298e-08
1	MAGEL2	4.202234478433908e-08
1	FLI1	4.196528162935334e-08
1	BLM	4.1877249311375395e-08
1	ADGRG1	4.187075988646105e-08
1	ZNF816	4.184412988030201e-08
1	PIGQ	4.184310481017688e-08
1	GTF2IRD1	4.181856703080026e-08
1	LCAT	4.181119496155365e-08
1	NPC2	4.1793650813152024e-08
1	MYC	4.174014056728742e-08
1	TXNRD1	4.173696789401321e-08
1	NDUFAF4	4.1724520319633035e-08
1	RPS17	4.1712676397418357e-08
1	TDRD7	4.16917126473958e-08
1	MAPRE1	4.167210813016946e-08
1	IVL	4.1660447481218413e-08
1	OTUD7B	4.16529142997768e-08
1	HEXA	4.1578082326200696e-08
1	NME2	4.1540239712259636e-08
1	IGF2R	4.152792349182901e-08
1	TSC1	4.152009832900003e-08
1	EHD1	4.1517077027488014e-08
1	PLA2G6	4.149534807871021e-08
1	ZNF333	4.145189932273568e-08
1	SLC25A3	4.14148042166686e-08
1	SNRPN	4.138551911485219e-08
1	DLST	4.137610118171864e-08
1	SH2B1	4.137481540753106e-08
1	PLCB3	4.1368417708995575e-08
1	FARS2	4.134108088581408e-08
1	GATAD2A	4.1316913091179153e-08
1	COX6B1	4.129562750194843e-08
1	RPIA	4.128025748150313e-08
1	LIMK2	4.124414886356465e-08
1	GLUL	4.1195003192327463e-08
1	KMT2D	4.11850610126328e-08
1	TMEM70	4.117442549141672e-08
1	COPA	4.1154281712318815e-08
1	ZNF440	4.1150640204054955e-08
1	TRPM1	4.1143752309295386e-08
1	CD63	4.112909039481339e-08
1	CHFR	4.109214124020613e-08
1	VPS28	4.108565593277298e-08
1	RFC1	4.107883238619312e-08
1	GALT	4.106958908497051e-08
1	CYBB	4.106729314014528e-08
1	HSPA9	4.103131660849874e-08
1	FBXO7	4.10196559729441e-08
1	CHD2	4.1010117597359056e-08
1	COASY	4.09890369631391e-08
1	PRTN3	4.098383004164923e-08
1	DOK1	4.0971885244174675e-08
1	YWHAZ	4.0962346287373005e-08
1	EWSR1	4.0959738447290664e-08
1	NECAP2	4.094382303702724e-08
1	LAMC2	4.094237963027439e-08
1	HNRNPF	4.092493617470488e-08
1	WDR1	4.091891973890415e-08
1	SYNJ1	4.089711740347837e-08
1	PRDX2	4.087453826459673e-08
1	ARMCX5	4.085409837991893e-08
1	SETBP1	4.082535885103382e-08
1	NAP1L1	4.081043447890302e-08
1	TRIM5	4.080998731688192e-08
1	MAPKAPK2	4.0786548689613596e-08
1	LRP10	4.077769614148379e-08
1	ACSL4	4.074533255166028e-08
1	HIBCH	4.071734541582778e-08
1	CS	4.060198130722228e-08
1	UFSP2	4.059069771709049e-08
1	TSPO	4.059001426886456e-08
1	SNRNP200	4.056134702161318e-08
1	SH3BP2	4.0539007487396935e-08
1	CYC1	4.051171718856296e-08
1	NISCH	4.049261633483686e-08
1	LYN	4.0472486793838527e-08
1	IGHG1	4.0456524953656955e-08
1	EIF2B5	4.0450981188691895e-08
1	AFF4	4.0440551268645106e-08
1	HCCS	4.043512182882959e-08
1	AHR	4.043353837223504e-08
1	MAPK14	4.04165585936712e-08
1	SPTLC1	4.0411793642465916e-08
1	DERL2	4.040993722640332e-08
1	VNN2	4.038663701479825e-08
1	HNF1B	4.038495083127611e-08
1	SPARC	4.038198967943662e-08
1	BAG1	4.036051973220037e-08
1	MT-CO1	4.035639912704903e-08
1	EIF2B3	4.031904148128868e-08
1	TMBIM1	4.03087063691287e-08
1	ELP1	4.029453453692775e-08
1	ARFGAP2	4.0255263255007885e-08
1	RPL5	4.024850979706539e-08
1	PIN1	4.023211996626492e-08
1	ISOC2	4.023068193921091e-08
1	NFKBIB	4.020699651011937e-08
1	GAK	4.0123933120031164e-08
1	PGLS	4.011097824797276e-08
1	IL1A	4.009299429645505e-08
1	CRK	4.008742135618521e-08
1	B4GALT1	4.0067504354346465e-08
1	ZAP70	4.006355039872262e-08
1	MT-ND4	4.006103298032662e-08
1	IMPAD1	4.0056672755343266e-08
1	ITGA3	4.0015483477367735e-08
1	NSMF	3.994953264493695e-08
1	RPN2	3.9941578489781534e-08
1	COG1	3.9889220257447927e-08
1	DBI	3.988818725005759e-08
1	IL10RB	3.984577679282249e-08
1	KPNB1	3.981826522958202e-08
1	DDX1	3.9809287665180795e-08
1	DNM1L	3.9782640446446275e-08
1	MT-CO2	3.97810164698447e-08
1	APH1A	3.976731447571822e-08
1	AIFM1	3.974334516907364e-08
1	DYNC1H1	3.971139491642374e-08
1	AHCYL1	3.967044004307205e-08
1	TGDS	3.966714754987023e-08
1	FERMT2	3.965845622112796e-08
1	RUNX2	3.964919006184901e-08
1	ALG1	3.964143253652486e-08
1	SLC25A44	3.9635601897688125e-08
1	IGHG2	3.960935883046314e-08
1	RP2	3.959639929727021e-08
1	SLC30A2	3.9588001696322003e-08
1	EIF2B1	3.9578359120270914e-08
1	TMEM87B	3.9577907463994596e-08
1	ERP29	3.9567957488599094e-08
1	TAF1	3.95518689041109e-08
1	RPL15	3.948437901527026e-08
1	CSMD1	3.94445707302467e-08
1	RAB11A	3.94407795708863e-08
1	USP15	3.943465884465503e-08
1	SYVN1	3.942087518701565e-08
1	PARP4	3.9391547931404216e-08
1	FLVCR1	3.9386676740086604e-08
1	TMEM141	3.9372285442571206e-08
1	RET	3.933176980577033e-08
1	S100A11	3.931096530597897e-08
1	ZDHHC24	3.93007841706343e-08
1	PLEKHM1	3.9248633096077003e-08
1	SPPL2A	3.9237270179989706e-08
1	COMMD9	3.9228715624666184e-08
1	SMARCE1	3.919676071921531e-08
1	DMKN	3.918902877800804e-08
1	STAG2	3.918697256237253e-08
1	SLC25A12	3.9166359414622886e-08
1	CCT5	3.915888642215837e-08
1	USF2	3.909077247313082e-08
1	PRDX4	3.907669826237581e-08
1	PHB	3.90669422013049e-08
1	MAP3K8	3.904123639977742e-08
1	NEFH	3.902975310479162e-08
1	MAPK8	3.899986242048079e-08
1	CLIP1	3.899425438336498e-08
1	CD81	3.89647614893761e-08
1	CDV3	3.895441405287784e-08
1	SMAD3	3.89499868720406e-08
1	CYP11B1	3.8901468900960076e-08
1	CTNNA1	3.888264087539435e-08
1	MAN1A1	3.8881562431290075e-08
1	IFT140	3.8855340298154e-08
1	MORF4L1	3.884719919504182e-08
1	CENPB	3.88338273687957e-08
1	AKT3	3.880227499595899e-08
1	EXOSC3	3.87969270562611e-08
1	PARK7	3.879193343468255e-08
1	EIF6	3.878094375099909e-08
1	MUTYH	3.8763387483335464e-08
1	TRMU	3.872816649502001e-08
1	HPS1	3.8722060355689033e-08
1	LEMD2	3.8695086160898684e-08
1	GAA	3.86481839604648e-08
1	SLC12A6	3.862679200672858e-08
1	SETDB1	3.860290097127236e-08
1	LAS1L	3.8594322579260407e-08
1	TMEM53	3.85497977062089e-08
1	RABEP2	3.8536248497188416e-08
1	SLC35C1	3.8471869084082926e-08
1	PLOD2	3.845750051400754e-08
1	IBTK	3.8454939890794534e-08
1	PTGES2	3.8447270089536796e-08
1	UBE3C	3.8423220091948626e-08
1	HMGB1	3.841161651007467e-08
1	EPO	3.838222084528362e-08
1	GNG5	3.836880896439282e-08
1	HMGCL	3.8357931213303794e-08
1	CZIB	3.835382039913406e-08
1	HIPK3	3.832783942832668e-08
1	LRRC59	3.829613152854422e-08
1	PRDX6	3.8286844733093285e-08
1	PPM1B	3.827621355490374e-08
1	M6PR	3.8274287930165536e-08
1	EPOR	3.8265481649179124e-08
1	ZBTB7B	3.8240021032356844e-08
1	POLR1C	3.821236363068609e-08
1	UBE3A	3.8185514190868306e-08
1	MTF1	3.8155434796009296e-08
1	OSTC	3.815252630062395e-08
1	DAD1	3.814791771423521e-08
1	AP1M2	3.8125465294061515e-08
1	PITX1	3.8110390132458047e-08
1	SIL1	3.810378101597754e-08
1	PIK3CB	3.810376909195385e-08
1	BRMS1	3.804902012728703e-08
1	ACER3	3.803090063646037e-08
1	PNKP	3.801462597531987e-08
1	SETX	3.800482429052422e-08
1	OXLD1	3.798000540895464e-08
1	VAMP7	3.797533864175779e-08
1	UBA7	3.7966753265812534e-08
1	CDK2	3.792918252707393e-08
1	DDX54	3.792364591064279e-08
1	TMEM216	3.791425693533584e-08
1	HDGFL2	3.7898905277901796e-08
1	CLUH	3.787523880890351e-08
1	RAI1	3.786962276289218e-08
1	PDPK1	3.78623077501247e-08
1	RIN2	3.785995335095915e-08
1	AGPAT3	3.785954191218446e-08
1	IQGAP1	3.7857370242777614e-08
1	PSMB5	3.781502383226237e-08
1	RAB1B	3.7788267066903105e-08
1	SPCS3	3.778075226425341e-08
1	MAD2L2	3.777177209485409e-08
1	ATXN10	3.777072351572244e-08
1	TUFM	3.7713482179534334e-08
1	SMARCA2	3.768609214138397e-08
1	ANG	3.7650607558195924e-08
1	REEP4	3.762883234294722e-08
1	SHC1	3.762428659103791e-08
1	CLCN3	3.761346263715867e-08
1	PYM1	3.7600740303675185e-08
1	FURIN	3.759445355215958e-08
1	ACTA2	3.7590321152575596e-08
1	CHST14	3.755112093944867e-08
1	POFUT1	3.7528300625130776e-08
1	RPS10	3.750356303175006e-08
1	NCAPH2	3.748672797848512e-08
1	SLC30A7	3.748363514827831e-08
1	GSK3B	3.746536952141186e-08
1	FEZ1	3.742986832433187e-08
1	TRIP12	3.741815081495816e-08
1	RAD50	3.7416126482868406e-08
1	FASTKD2	3.74102897451752e-08
1	CRKL	3.739276592831406e-08
1	BDKRB2	3.734869190659208e-08
1	TSHR	3.734398957702927e-08
1	SLC3A2	3.734288886543056e-08
1	UBE2J2	3.7332398004573085e-08
1	ACAA2	3.732881131793106e-08
1	RPS6KB1	3.7308705691449177e-08
1	NCOA2	3.7305295849959704e-08
1	XYLT2	3.7281551624509254e-08
1	TARS2	3.7239190517077034e-08
1	STXBP2	3.723214312946915e-08
1	KMT2A	3.723108518573442e-08
1	CORO1B	3.722439959601731e-08
1	TSFM	3.722411050613304e-08
1	PBRM1	3.720504277370632e-08
1	POMC	3.718363362787963e-08
