multiplex	node	score
1	FEZ1	4.300726528697657e-08
1	CYP24A1	4.291632238054279e-08
1	SGTB	4.289702139109488e-08
1	GLRX	4.2871663751033704e-08
1	NDUFA1	4.2802494019807184e-08
1	PPIA	4.274359318027186e-08
1	SQSTM1	4.269521405558004e-08
1	RHOC	4.265175057155528e-08
1	FGF23	4.263406679020307e-08
1	CSF2	4.253724637359343e-08
1	PYGO1	4.253667249490504e-08
1	PCNA	4.252374795357843e-08
1	INSR	4.2495508029920606e-08
1	ATP13A2	4.245327729906567e-08
1	GRM5	4.243924488571038e-08
1	G6PC	4.2305264319067165e-08
1	RAB8B	4.2268433758780526e-08
1	RARA	4.225183086704026e-08
1	YWHAZ	4.224434488014184e-08
1	NRP1	4.2204127122367246e-08
1	ARPC1B	4.217619950342435e-08
1	MLH1	4.216000420803823e-08
1	FGF2	4.2146801967109754e-08
1	NDUFS7	4.213274333292495e-08
1	UROD	4.205682618633494e-08
1	STAT5A	4.197304658508563e-08
1	BAZ1B	4.193705236495212e-08
1	PRDX4	4.1918037437640034e-08
1	GLUL	4.1917878220643546e-08
1	VCL	4.189488296675479e-08
1	DKC1	4.1843894418397906e-08
1	PLIN3	4.1827577404601186e-08
1	PARVA	4.180910863046815e-08
1	PGAM1	4.1689093783671855e-08
1	CXCL3	4.1575366069898453e-08
1	GNS	4.154376322372963e-08
1	ETS1	4.1484077025855294e-08
1	RECK	4.148337365495198e-08
1	GNB1	4.147168147485609e-08
1	CEBPB	4.1388106090586806e-08
1	WAS	4.1385479463031004e-08
1	CD2AP	4.13017375004137e-08
1	ITFG1	4.1236754664790475e-08
1	HLA-G	4.122853517350167e-08
1	PDYN	4.1141473124233395e-08
1	ERO1A	4.1029697146394554e-08
1	CXCL12	4.0982324408010933e-08
1	CTSL	4.0938657189677014e-08
1	DBH	4.073121660587882e-08
1	CTSC	4.0691494819434664e-08
1	SLC39A1	4.0662692320671896e-08
1	LRP12	4.065118611837232e-08
1	ITIH4	4.0632851393918e-08
1	LIMK1	4.059097538658149e-08
1	UQCR11	4.057418215958073e-08
1	DIXDC1	4.056383854432344e-08
1	ATRX	4.0498368483111516e-08
1	GSK3B	4.0478870101737167e-08
1	LBR	4.044286927188835e-08
1	SIGMAR1	4.0435370523342016e-08
1	HADHA	4.041710972866751e-08
1	MICOS13	4.037188301987215e-08
1	TPM3	4.0311137129838766e-08
1	MBTPS2	4.0277281377637845e-08
1	HBA2	4.014863156622821e-08
1	PLG	4.012686868147541e-08
1	NDUFA5	4.011680175698133e-08
1	IL18	4.0093158004168015e-08
1	NHP2	4.008946325921161e-08
1	GRN	4.0056528471912873e-08
1	NDUFB6	4.005161181323673e-08
1	CDKN1A	4.0024915747343944e-08
1	CKB	3.9970010258734733e-08
1	MT2A	3.988434453654393e-08
1	FMR1	3.987300614668068e-08
1	NDUFB3	3.9858776872250145e-08
1	POLG	3.984743229257057e-08
1	MUC7	3.9815521272885514e-08
1	SCGB3A2	3.9787377378200875e-08
1	PINK1	3.97545453846649e-08
1	CRHR1	3.967748348722002e-08
1	NME1	3.956159984939615e-08
1	TBXAS1	3.955946375204058e-08
1	CHMP2B	3.9491719402596355e-08
1	BDKRB2	3.9481811891502374e-08
1	EIF3B	3.9376904794198405e-08
1	FGFR2	3.933754290905567e-08
1	COX5B	3.93341744475631e-08
1	COL4A1	3.932481413927266e-08
1	WDR45	3.928102967368169e-08
1	NDUFV1	3.926871702784507e-08
1	TEAD2	3.923670929523847e-08
1	NCOA4	3.914914538892611e-08
1	CRH	3.912271109556527e-08
1	PRKACA	3.91024595789573e-08
1	ITGA5	3.908070791323103e-08
1	NOTCH2	3.903475798020648e-08
1	CYP2C19	3.902793070962821e-08
1	PPP1R17	3.898463971095891e-08
1	SLIT2	3.889959415030873e-08
1	BMP6	3.8874862834400104e-08
1	DNAJC6	3.881366568639895e-08
1	ACVRL1	3.878772569454968e-08
1	VAMP7	3.8697598128274826e-08
1	BMPR2	3.869212377570217e-08
1	MDH1	3.867551886119394e-08
1	SCAP	3.86332749328409e-08
1	SELENBP1	3.862814399284965e-08
1	RPS6	3.861928013418052e-08
1	GNG12	3.8608619873787085e-08
1	EXOSC4	3.8595469153425086e-08
1	OPRD1	3.8585532638085386e-08
1	IFI16	3.847917344078523e-08
1	EPB41L2	3.844268780548298e-08
1	YWHAH	3.840140776724781e-08
1	ERCC6	3.8346079522497356e-08
1	CD44	3.831862109499963e-08
1	ANXA1	3.8168572002358184e-08
1	FAH	3.816670069164467e-08
1	ANAPC11	3.815050904517771e-08
1	TIMP3	3.811502281154438e-08
1	SPART	3.8113143939975425e-08
1	NDUFA9	3.808126110543318e-08
1	NDUFA3	3.7991237092049365e-08
1	ELANE	3.795439219080686e-08
1	SRM	3.7925389141309394e-08
1	LIPG	3.791260337056487e-08
1	REN	3.782584822881763e-08
1	RHOA	3.7824921513857204e-08
1	UBQLN2	3.781999625358334e-08
1	GNMT	3.781789547123346e-08
1	GPNMB	3.78133771811931e-08
1	COX6A1	3.7777542489566914e-08
1	FPGS	3.777522663162329e-08
1	MYD88	3.7702041251848404e-08
1	PRDX1	3.7695447622949105e-08
1	PLCG2	3.7671831390075756e-08
1	NRIP1	3.7670592858409694e-08
1	IKZF1	3.766598414684002e-08
1	PXDN	3.762137755242519e-08
1	NR1H2	3.761371611471854e-08
1	UBA52	3.7613700100613266e-08
1	ERP29	3.760431850313066e-08
1	TIMMDC1	3.7567088453777854e-08
1	MAFF	3.753996579614631e-08
1	B2M	3.752240252740111e-08
1	TST	3.751934645704851e-08
1	CCK	3.733288519638804e-08
1	IGFBP7	3.7292918582141586e-08
1	TUBA1C	3.728698378382241e-08
1	CLIP2	3.728443483813351e-08
1	RELN	3.725038393084839e-08
1	SPRED3	3.72361665180217e-08
1	PLSCR1	3.716255886793206e-08
1	BHLHE40	3.7067375153501495e-08
1	GUCY1A1	3.703223840294572e-08
1	ATP5PD	3.6923302383184116e-08
1	PODXL	3.685735307702848e-08
1	NAGA	3.685233310526555e-08
1	AP1S1	3.683421195198393e-08
1	CACNA1C	3.6822770509379374e-08
1	IGH	3.678350963554634e-08
1	ECHDC2	3.676955038221937e-08
1	SYNJ1	3.6695271176679984e-08
1	TTR	3.668505404628713e-08
1	ARL6IP5	3.668143510878631e-08
1	COL4A2	3.664755309355522e-08
1	ATP8B1	3.6621200506011486e-08
1	UQCR10	3.6583202463330644e-08
1	EDNRB	3.647211044526273e-08
1	C1QA	3.647005605296503e-08
1	PMP22	3.6466994837940826e-08
1	AKR1D1	3.6412694292648293e-08
1	SCN10A	3.639088839657122e-08
1	FIG4	3.637500316272817e-08
1	TMSB10	3.6359228616095385e-08
1	SAR1B	3.6339458550229855e-08
1	ETFA	3.633719610085922e-08
1	NDUFS2	3.628523873318017e-08
1	CASP3	3.6280675335522785e-08
1	SCAF1	3.627030914093746e-08
1	PTX3	3.622699842598962e-08
1	YWHAE	3.615997133229332e-08
1	CDC42	3.6150798870029084e-08
1	ACOX1	3.6098599429297744e-08
1	C19orf12	3.6050891904222e-08
1	HK1	3.598199318397343e-08
1	F3	3.598130999155039e-08
1	APOC2	3.596851868445597e-08
1	TBRG4	3.595142380429968e-08
1	ATF7	3.59395134143926e-08
1	PLS3	3.592208354716972e-08
1	ANXA6	3.590353189078451e-08
1	CDK14	3.586979114231692e-08
1	STC1	3.583879895043482e-08
1	MAOA	3.580274314635634e-08
1	ATP2A2	3.57822295704814e-08
1	GNA12	3.577199618836264e-08
1	ITPR1	3.569733277782169e-08
1	EDEM2	3.569672552932542e-08
1	PRKRA	3.569146398425347e-08
1	LCN2	3.566631673884822e-08
1	COMMD1	3.5641288194759815e-08
1	PRL	3.561091554269916e-08
1	ABL1	3.560793560782735e-08
1	GTF2I	3.559948743909678e-08
1	LMAN2	3.552738909752474e-08
1	C3orf18	3.544869315343555e-08
1	SLC20A2	3.5431241458751776e-08
1	PPP2R5C	3.538842560133325e-08
1	CD93	3.538713350831466e-08
1	DCTN4	3.5328611916044364e-08
1	CTNNA1	3.532639477300232e-08
1	CAD	3.5324476177364185e-08
1	CREM	3.530180041255081e-08
1	SLC6A4	3.52905637496009e-08
1	VASN	3.525845594464049e-08
1	NDUFB1	3.523845057044272e-08
1	KMT2A	3.522218495172274e-08
1	NMNAT1	3.51711649155641e-08
1	CUL4B	3.514454304394017e-08
1	CREB1	3.512989384578391e-08
1	NDUFA8	3.506387110867392e-08
1	IL2	3.505266600733737e-08
1	PPIB	3.50269899882865e-08
1	PYCARD	3.499801316712184e-08
1	SDHA	3.495234555702223e-08
1	HSD17B10	3.493055352596861e-08
1	MCL1	3.4846576610550895e-08
1	EFNB1	3.4788964965642153e-08
1	MAP3K8	3.477982358209179e-08
1	RRM1	3.47731031563231e-08
1	HLA-DQA1	3.4766534320102466e-08
1	IQGAP2	3.4713236279587534e-08
1	C1QB	3.467781341578542e-08
1	BCAP29	3.4654735916056934e-08
1	ACTN1	3.46163708459084e-08
1	PTGS1	3.460981574111893e-08
1	CRISPLD2	3.459726550386558e-08
1	RETREG1	3.459166809446434e-08
1	DHODH	3.4584481620492045e-08
1	CMTM7	3.4527466028548615e-08
1	MLXIPL	3.4517971895493065e-08
1	GADD45B	3.4491095942168864e-08
1	CFB	3.448370763119131e-08
1	FBP1	3.448273275305747e-08
1	NFKBIA	3.446754079249069e-08
1	ERBB4	3.44246600335225e-08
1	BTK	3.440590041683744e-08
1	NPC2	3.4356893089965166e-08
1	ARL2	3.434814983150913e-08
1	MVP	3.4336922934503214e-08
1	GLIS3	3.433338268259589e-08
1	PRKDC	3.431367321865773e-08
1	ARID5A	3.427180467499976e-08
1	NBN	3.423392035259214e-08
1	COQ2	3.416355535471733e-08
1	ERG	3.416213349040929e-08
1	TRIM37	3.412041510709098e-08
1	NSDHL	3.409170868713855e-08
1	SLC11A1	3.408489987302496e-08
1	ELP1	3.4078356317884964e-08
1	DDX49	3.400859913772182e-08
1	CLN3	3.395034154649008e-08
1	CDH13	3.392957070929296e-08
1	IDH2	3.3928811609573655e-08
1	IDH1	3.391324344576803e-08
1	HTR2A	3.3912377026437755e-08
1	NDUFC1	3.385189679786445e-08
1	MYDGF	3.383867118035976e-08
1	SERPINH1	3.383680481634216e-08
1	SF3B4	3.377108186925575e-08
1	ARHGDIB	3.375564087019554e-08
1	CEP68	3.374379252588338e-08
1	TMOD3	3.3723248156780203e-08
1	DLAT	3.370761836065621e-08
1	UBE3A	3.367618025883012e-08
1	GMPS	3.36646999639508e-08
1	SPOCD1	3.365627585432573e-08
1	RPS15	3.3642339850312483e-08
1	CYP11B2	3.363950007040868e-08
1	ACTR2	3.3638925869614575e-08
1	PML	3.3638682302515824e-08
1	FKBP10	3.355344146242683e-08
1	ACLY	3.3438827318733376e-08
1	F8	3.338838034915653e-08
1	RAB34	3.334261516126245e-08
1	DLD	3.3331026125290246e-08
1	LDB3	3.327734954364002e-08
1	TGFA	3.3274394905916246e-08
1	AVP	3.326593609497451e-08
1	AGER	3.325176860189116e-08
1	CDH11	3.3237315442470443e-08
1	CTSZ	3.321568190069002e-08
1	APEH	3.3195113843828e-08
1	MAD2L2	3.3172094482598105e-08
1	RAB3GAP2	3.31640870284582e-08
1	PGD	3.315976675418773e-08
1	MDFIC	3.314243806009199e-08
1	ORMDL2	3.312876485666812e-08
1	ITGAM	3.312246687377314e-08
1	CALM3	3.3112599397623545e-08
1	NDUFA4	3.305552404714513e-08
1	GYG1	3.303994806639967e-08
1	MAGI2	3.302411675886331e-08
1	ACAT1	3.292219046161328e-08
1	PRTN3	3.291004017996475e-08
1	ATXN1	3.2853621139713524e-08
1	NUPR1	3.2835684360708195e-08
1	THBS1	3.28280549243189e-08
1	CLEC16A	3.28085907812482e-08
1	HEPH	3.279197488668657e-08
1	SH3KBP1	3.277514948430046e-08
1	RRAS	3.277124695862119e-08
1	PAPSS2	3.276427031009772e-08
1	TRMT112	3.2723007859019046e-08
1	TFPI2	3.269014299028061e-08
1	SNCG	3.265841927512367e-08
1	NDUFV2	3.260068081635375e-08
1	COPS5	3.259365263637719e-08
1	PDLIM7	3.2556799027984516e-08
1	NCAM1	3.2542106031950515e-08
1	COL12A1	3.251743939088222e-08
1	COL11A2	3.250341348219634e-08
1	PDGFA	3.2445365692826295e-08
1	ACO2	3.243124530915997e-08
1	CXCL10	3.24125063514807e-08
1	IL10RB	3.241007490651484e-08
1	DPM2	3.2371347601685275e-08
1	PIGK	3.2338891572702756e-08
1	HRH1	3.233512032145622e-08
1	CYLD	3.2329726074517165e-08
1	PPP1R1A	3.232958761505048e-08
1	PDE4B	3.231668998487112e-08
1	TKT	3.231112229822188e-08
1	XIAP	3.225560647112762e-08
1	PEA15	3.225197546047797e-08
1	SCP2	3.2247104236169135e-08
1	SULF1	3.2190787260052166e-08
1	PAK3	3.218172382573202e-08
1	CHRNB2	3.216559544211552e-08
1	CCND2	3.215432636078853e-08
1	CASR	3.21488231309865e-08
1	ARF6	3.213696701045821e-08
1	SLC11A2	3.212598084462502e-08
1	PDE3A	3.207449306044901e-08
1	ANTXR2	3.2061901207918204e-08
1	RPN2	3.199872573832616e-08
1	ADD1	3.198707043550707e-08
1	ADGRE5	3.197191637936696e-08
1	DBI	3.1958872121749896e-08
1	RRM2B	3.192608783397168e-08
1	APEX1	3.191871807107489e-08
1	SSR2	3.191165854062145e-08
1	DBT	3.187151526678632e-08
1	CCNA1	3.186310136607317e-08
1	DMD	3.186299511870936e-08
1	MBTPS1	3.182613673212713e-08
1	TBK1	3.1798854330250575e-08
1	MSH6	3.176104977873574e-08
1	HLA-E	3.1728160355875714e-08
1	FRMD8	3.172205912311783e-08
1	CD164	3.172155664872379e-08
1	EMP3	3.16539663283745e-08
1	RNF24	3.161952802179482e-08
1	SELP	3.155583271831149e-08
1	TYROBP	3.15515318843615e-08
1	AAAS	3.1543145875243714e-08
1	NPC1	3.148643289523361e-08
1	ASAH1	3.143329583223266e-08
1	FOXG1	3.1407811403669904e-08
1	FSTL3	3.1354364660111564e-08
1	PPARA	3.130300047902408e-08
1	GNB4	3.129258904768812e-08
1	AXL	3.126119359310444e-08
1	HPS1	3.1249920581982666e-08
1	TBP	3.121567343460561e-08
1	DDR2	3.1205408558923205e-08
1	CLPTM1L	3.115787926194526e-08
1	RAB3IL1	3.114964201365648e-08
1	NME4	3.1148388370747644e-08
1	RYR2	3.113823077373612e-08
1	TREX1	3.111468786459219e-08
1	SLC6A8	3.110667938975112e-08
1	BMP2	3.109929074861559e-08
1	HMOX2	3.108586844860251e-08
1	SREBF2	3.1073393736197534e-08
1	UBD	3.1066844602777576e-08
1	TJP2	3.1008304996436006e-08
1	TNXB	3.099388596130342e-08
1	STEAP4	3.096560213887551e-08
1	SERPINF1	3.093943382356058e-08
1	IGFBP4	3.0922927187020856e-08
1	ATP6V0E2	3.0904455820543216e-08
1	MPZ	3.0887756036535476e-08
1	SETBP1	3.086804769160571e-08
1	ENO2	3.0855915817432916e-08
1	S100A6	3.081259835070498e-08
1	MPDZ	3.076493846555188e-08
1	MMADHC	3.0735520810644475e-08
1	VAPB	3.072961230080561e-08
1	MPDU1	3.072341132409874e-08
1	NFIL3	3.070535212639401e-08
1	CEBPA	3.0704774085739074e-08
1	FBL	3.0702652982119305e-08
1	BUB3	3.069177161218797e-08
1	NF1	3.0658531808713484e-08
1	FLI1	3.06445887707914e-08
1	GMFB	3.06259337462802e-08
1	GNG5	3.062256455326282e-08
1	GDF15	3.0570018301491763e-08
1	ECM1	3.056452276935819e-08
1	CNP	3.054616006014509e-08
1	PSMB5	3.0543579807101234e-08
1	DNAJC13	3.05432284003133e-08
1	CLIC4	3.0503206135504134e-08
1	ARF1	3.0482187318632134e-08
1	LAMTOR2	3.0469516240405035e-08
1	THBD	3.0421225662699884e-08
1	ESRRA	3.040914893855301e-08
1	NDUFS4	3.040827082590694e-08
1	CSRP1	3.0338975316007386e-08
1	ABCG1	3.0268304872100114e-08
1	IGFBP1	3.026809449009025e-08
1	SLC52A2	3.0214397636947706e-08
1	KMT2C	3.020479271119843e-08
1	UXT	3.0201443223205006e-08
1	HTR7	3.010298898150653e-08
1	RPS7	3.0051597274581675e-08
1	CRHR2	3.0043243486987836e-08
1	CSF1R	2.9952974252805356e-08
1	CREB3	2.9952253616678036e-08
1	PON2	2.993388063903079e-08
1	RASA1	2.992365978359939e-08
1	AREG	2.9856597546709595e-08
1	NDUFB8	2.985529210086688e-08
1	RFK	2.980298107707479e-08
1	COX4I1	2.978643330266177e-08
1	GRK2	2.9783127695479622e-08
1	TNNI3	2.9783043291718375e-08
1	APLP2	2.9775782801857634e-08
1	CASC4	2.9732208712351484e-08
1	PTH1R	2.9710198958983488e-08
1	BST1	2.9698570731859398e-08
1	MMACHC	2.9664547886031968e-08
1	LEP	2.9644956951320723e-08
1	S100A10	2.964200366057525e-08
1	MYL6	2.9641759333552563e-08
1	ADAM9	2.9630842224190985e-08
1	GPX3	2.9621455653675486e-08
1	MT1A	2.9614099650570803e-08
1	LEPR	2.9613198561373275e-08
1	BAX	2.9562650863987783e-08
1	RPGR	2.9547322190309688e-08
1	STAT1	2.952506421801087e-08
1	RUNX3	2.9518063190677483e-08
1	CALR	2.9512614207078195e-08
1	RPGRIP1L	2.943868377637805e-08
1	OAT	2.9428681474152546e-08
1	PHYH	2.9417736512052458e-08
1	PRKN	2.941324762578061e-08
1	GRIK3	2.939241567709543e-08
1	UQCRFS1	2.9355615002468715e-08
1	FLT3	2.935230001331375e-08
1	CA2	2.9274443630467795e-08
1	RND1	2.9252940802781707e-08
1	SERPINB6	2.9246280740180098e-08
1	KIF1A	2.9236184919272384e-08
1	IL1RN	2.9228634025107912e-08
1	SDCBP	2.9213673744543285e-08
1	WDR77	2.920951106115666e-08
1	PTPA	2.9192674046732208e-08
1	SLC31A1	2.9161460064658627e-08
1	RPL27A	2.9148027107116775e-08
1	PPP2R1A	2.9094892622772744e-08
1	BZW2	2.9089120028339094e-08
1	ANO6	2.9088220806672333e-08
1	SBDS	2.9084045401113232e-08
1	EFNA2	2.906550980823866e-08
1	MGAT1	2.8967034317162237e-08
1	HOXD11	2.8915318344294154e-08
1	GPC4	2.8875717226706948e-08
1	AKT3	2.8868939776207668e-08
1	SPRY2	2.885704564681414e-08
1	TINF2	2.8836261682051868e-08
1	PRKCE	2.883595461770866e-08
1	SLC30A10	2.882668535610992e-08
1	CS	2.881760960983283e-08
1	ATP1A1	2.8809097402644104e-08
1	SNRPB	2.877900003220637e-08
1	TCF7L2	2.874985121971057e-08
1	SYNGR1	2.8734189246124592e-08
1	UBTD2	2.8725524634485437e-08
1	COPA	2.8721735913883734e-08
1	MCRIP1	2.8639107499253554e-08
1	GPI	2.861829859213043e-08
1	RCAN1	2.8609365279004343e-08
1	SPECC1L	2.8576034290179106e-08
1	IER3IP1	2.85628767834445e-08
1	POT1	2.854284056537199e-08
1	PRDX3	2.8536267732486882e-08
1	GPX4	2.8500737954349607e-08
1	PF4	2.847847190926256e-08
1	LPIN2	2.847193934794536e-08
1	NOP10	2.8453423238110705e-08
1	SLC17A5	2.8450172791568295e-08
1	SMAD4	2.84500727631251e-08
1	AR	2.8445976416253352e-08
1	CBFB	2.844527618872387e-08
1	EPM2A	2.8431413184785827e-08
1	S100B	2.8429624331642803e-08
1	ATIC	2.8371838389026833e-08
1	CD63	2.837036231842284e-08
1	HDAC7	2.8272717351156203e-08
1	CCR6	2.826236956800514e-08
1	TNIP1	2.824926233273752e-08
1	STMP1	2.823716656051243e-08
1	SORBS1	2.8224300889420837e-08
1	CHP1	2.8216380631033787e-08
1	SMS	2.8196199747911518e-08
1	IL33	2.8178905604713858e-08
1	TLE4	2.8163584738311775e-08
1	RAI1	2.815844979102234e-08
1	LSM4	2.815422712071619e-08
1	ZMPSTE24	2.8153608584534654e-08
1	DPYSL3	2.81525912949566e-08
1	GSK3A	2.8145484340347103e-08
1	SHMT1	2.814179113903839e-08
1	SNAI1	2.812175899943608e-08
1	STX1A	2.8116408127806124e-08
1	SEC61A1	2.8115389125898966e-08
1	SWAP70	2.8054239827174218e-08
1	PGR	2.803528111912933e-08
1	FERMT2	2.8013874653489315e-08
1	ARID1A	2.799521488646756e-08
1	CAV2	2.7990810707565837e-08
1	COX5A	2.7989386590990707e-08
1	FAM3C	2.7976509774624182e-08
1	PSAP	2.7948459793913692e-08
1	LAMTOR5	2.793791861595521e-08
1	MECOM	2.7897144458006435e-08
1	NEGR1	2.7850761524009434e-08
1	DLG2	2.783598859858128e-08
1	DKK3	2.7827945346326148e-08
1	TGFBR3	2.781500192533305e-08
1	AGTR1	2.780947646182061e-08
1	CARTPT	2.7781906466348117e-08
1	IDS	2.777747958974642e-08
1	VCAN	2.7774727449243426e-08
1	FEZ2	2.774236874249761e-08
1	NDUFS1	2.7733139329026596e-08
1	ACAA2	2.77330206777943e-08
1	YWHAG	2.773034460436009e-08
1	SPINK1	2.7728783562320024e-08
1	EIF1B	2.7714502816172967e-08
1	GTF2IRD1	2.7712713789841236e-08
1	TMEM123	2.769704844044117e-08
1	STK11	2.767834736697161e-08
1	FHL2	2.762138487703661e-08
1	IL2RA	2.7615789738022927e-08
1	WT1	2.7593544763746165e-08
1	THBS2	2.7556959127850078e-08
1	DSE	2.7540984230900275e-08
1	SLC25A1	2.7537053359870313e-08
1	BCKDHB	2.7528960832346777e-08
1	ABCC1	2.7519428212750927e-08
1	MAPK14	2.7501732955060367e-08
1	KCNQ1	2.7501150437821465e-08
1	ST6GAL1	2.7489649031408886e-08
1	GLB1	2.7467654785095986e-08
1	RAB32	2.744247420603837e-08
1	CKM	2.736634770048958e-08
1	PDHA1	2.7351368600025672e-08
1	AURKAIP1	2.7293226365388524e-08
1	CMPK1	2.7282941261750033e-08
1	HPRT1	2.7277474065926992e-08
1	GSTK1	2.726955189976203e-08
1	CYP2D6	2.72634061914991e-08
1	CSK	2.7255875050501152e-08
1	DISC1	2.7252274921502118e-08
1	RFC1	2.7229392709575843e-08
1	NUTF2	2.7226881018067327e-08
1	PRF1	2.7222509866145267e-08
1	ARHGEF12	2.7221928910782246e-08
1	GNG2	2.7217827204878262e-08
1	PCMT1	2.7205271729899217e-08
1	CETN2	2.7202479837317312e-08
1	MTR	2.7130035166122037e-08
1	FPR2	2.7126935791993366e-08
1	AVPR2	2.711701277286572e-08
1	OPTN	2.7108416417543046e-08
1	NDUFA12	2.7099285234212135e-08
1	ALDH1A2	2.7083041159273605e-08
1	CLCF1	2.7077639629040482e-08
1	ATRAID	2.7071429581009345e-08
1	BACE1	2.7067146632818772e-08
1	GTF2H5	2.7046522050497077e-08
1	IL23R	2.703176850974328e-08
1	C1QC	2.701459897684703e-08
1	MKI67	2.7010575728099416e-08
1	SMARCA1	2.7006573193505482e-08
1	PLTP	2.6960298940492422e-08
1	ZDHHC16	2.69010579696232e-08
1	UBL7	2.6897248989882267e-08
1	AIFM1	2.688770779960828e-08
1	BCAP31	2.6867413868829832e-08
1	ARID1B	2.683172239013261e-08
1	TMED3	2.683054699105348e-08
1	PLPP1	2.6818461196356498e-08
1	RAB6A	2.6814931794079872e-08
1	KDR	2.680901072547241e-08
1	WDR13	2.6795940154558325e-08
1	ENG	2.675864111232211e-08
1	TIMM13	2.675219316197449e-08
1	POP4	2.672983045712391e-08
1	HSPA5	2.6703475505927585e-08
1	NTRK2	2.6702747785978716e-08
1	WWTR1	2.6696589991874223e-08
1	ZDHHC9	2.668871734345126e-08
1	YBX1	2.6683323586552027e-08
1	NDUFV3	2.668087761575439e-08
1	CASP4	2.6680201997465336e-08
1	SLC39A3	2.6640449443913215e-08
1	DGKB	2.6633196109085327e-08
1	RPL10	2.6633024759210472e-08
1	NDFIP1	2.662475943575718e-08
1	UCHL1	2.655881323292946e-08
1	RPS8	2.6528210208428913e-08
1	ABCA4	2.6527470643102897e-08
1	GALNT1	2.6515471097872593e-08
1	SERPINE2	2.650193994132708e-08
1	PTPMT1	2.647969355559337e-08
1	POLR3A	2.646017581569557e-08
1	TOR1A	2.6421967748007863e-08
1	ZYX	2.6419871173909985e-08
1	NDUFAB1	2.6406352708435184e-08
1	STOM	2.6399474244940785e-08
1	RPS21	2.639333458790598e-08
1	ARL6IP1	2.639237107222653e-08
1	PCSK5	2.638448496749623e-08
1	NCKAP1	2.6377150631053108e-08
1	BAG1	2.6372698296094075e-08
1	SNRPN	2.636102480622784e-08
1	CDH6	2.6321195296280462e-08
1	CCNE1	2.6316363830278697e-08
1	TP63	2.628980882459632e-08
1	PIK3CB	2.627546602176366e-08
1	DPT	2.627514859327158e-08
1	MTRES1	2.626856949156842e-08
1	SPG21	2.6257967818516917e-08
1	SRP14	2.6249379421857937e-08
1	ERBB3	2.6233394561376705e-08
1	CPT2	2.6222936265444256e-08
1	ATL3	2.619780078341376e-08
1	PEX16	2.618617690582254e-08
1	PNP	2.6167713137985172e-08
1	NCOA1	2.6153418245353575e-08
1	S100A4	2.6140678239469924e-08
1	MGMT	2.6130627283505366e-08
1	IL7R	2.6127949951341423e-08
1	CNBP	2.6120882254734616e-08
1	NDUFA10	2.611155676599275e-08
1	RASSF1	2.6104004773076457e-08
1	CCL3	2.610393624936742e-08
1	EIF6	2.6090293551960684e-08
1	HSPA8	2.6073197580370066e-08
1	C1GALT1C1	2.6053903425410656e-08
1	CAVIN1	2.6000970961941833e-08
1	TMEM14B	2.5981627127517932e-08
1	FXN	2.597215350795048e-08
1	NCOA3	2.596524985434267e-08
1	COL7A1	2.5956710606506695e-08
1	FLT1	2.5950564114423413e-08
1	TSPO	2.593932201477536e-08
1	EHMT2	2.5929776661918273e-08
1	ENSA	2.5922593021814165e-08
1	MPC2	2.5920608403932514e-08
1	AMFR	2.591405219596484e-08
1	PMVK	2.5886473108038562e-08
1	SLIT3	2.5877989164921423e-08
1	HNF4A	2.587688348307716e-08
1	NFIX	2.5866900588270838e-08
1	TMEM173	2.5844607048900547e-08
1	FABP5	2.581699023793578e-08
1	NGF	2.579859482104111e-08
1	CYP19A1	2.5782691915725742e-08
1	MSRB2	2.5779874557674567e-08
1	SLC16A8	2.5739965741919066e-08
1	CCT8	2.568279499196021e-08
1	COL4A5	2.566481390218415e-08
1	MPZL1	2.5659776704271716e-08
1	HDAC2	2.5654271610910284e-08
1	ABI3BP	2.5628678444991228e-08
1	TUBA1A	2.5623570009587037e-08
1	LAMA4	2.5613753548247085e-08
1	ATP6V0E1	2.560199167572325e-08
1	PLD3	2.557300472041058e-08
1	BMP1	2.5568076909547313e-08
1	NPM1	2.5566632672421822e-08
1	CDH1	2.555325297855709e-08
1	TMEM43	2.5536827046067204e-08
1	MSRA	2.5524683360722305e-08
1	PRSS1	2.5521573683830263e-08
1	PPP1R18	2.5515383844067283e-08
1	SCCPDH	2.5501980641236707e-08
1	MTCH2	2.5485746075638734e-08
1	MAP3K5	2.5484209871965768e-08
1	MMAB	2.546000128479294e-08
1	SELENOM	2.5457388807102384e-08
1	ERCC1	2.5438811392455596e-08
1	NDUFAF4	2.543679514434861e-08
1	RPS16	2.542821167922856e-08
1	SURF1	2.54257926533972e-08
1	IRS2	2.542451181941593e-08
1	POLR3B	2.541319760792145e-08
1	CAPNS1	2.536621411417491e-08
1	SNAP25	2.5337283624539995e-08
1	MFN2	2.5324280065999883e-08
1	ATP5F1D	2.531828891459457e-08
1	HINT1	2.5315453936148295e-08
1	SH3GL1	2.5311919363105865e-08
1	PIN1	2.5311432338166032e-08
1	MPP1	2.5311108454827217e-08
1	BID	2.5297196931923265e-08
1	POLR2L	2.5295273287522866e-08
1	ANTXR1	2.5287401660424606e-08
1	BGN	2.52665690546503e-08
1	G6PC3	2.5261312432956623e-08
1	PLA2G4A	2.5246901950785453e-08
1	MSH2	2.5214530616418596e-08
1	FGF1	2.5156244235882634e-08
1	APCS	2.51516992151237e-08
