multiplex	node	score
1	UPK1A	6.853780091873918e-11
1	AKAP3	6.852458308917757e-11
1	SLC16A9	6.847788386455481e-11
1	AK7	6.847129691664145e-11
1	KCNK12	6.840975789433498e-11
1	NLRP10	6.840728634186627e-11
1	IGHV1-69	6.811232182029636e-11
1	ZBED2	6.80064946707705e-11
1	LHFPL4	6.79154432644909e-11
1	SLC14A1	6.775225100875342e-11
1	COMMD3-BMI1	6.767666510311746e-11
1	RPS6KL1	6.7638998541408e-11
1	CD160	6.763512224227898e-11
1	PTPRT	6.751278385316284e-11
1	KPNA7	6.747197450641764e-11
1	VIL1	6.743901804933048e-11
1	CLEC4C	6.735209572561659e-11
1	SPTA1	6.732816584776743e-11
1	KSR2	6.731797977759253e-11
1	MEGF11	6.702856872652281e-11
1	IRX6	6.679699623922016e-11
1	CCDC178	6.668730712690117e-11
1	LRRC10B	6.66587620054297e-11
1	TNIP3	6.664669568108692e-11
1	WDR72	6.664609678869514e-11
1	C11orf86	6.663500471076953e-11
1	SLC66A1L	6.662058885255943e-11
1	TUBB8	6.656533777956627e-11
1	AMDHD1	6.65615283785346e-11
1	USP50	6.636410833973741e-11
1	TRIM59	6.634299055262963e-11
1	ZNF19	6.629011048178408e-11
1	CDC20B	6.623104117961415e-11
1	ADAM11	6.619802731083853e-11
1	TMEM88B	6.608005854257847e-11
1	CYP4A11	6.595272506534557e-11
1	EXOC3L2	6.56888325992756e-11
1	VWCE	6.560918308447687e-11
1	KRTAP4-12	6.547077741336475e-11
1	SLC13A5	6.542557353677333e-11
1	MYOZ3	6.537639988312171e-11
1	ADGRE3	6.53181699385265e-11
1	VPS37D	6.488778220944207e-11
1	BPIFB1	6.477800291905948e-11
1	CDH26	6.473034554559522e-11
1	STX19	6.471006261149382e-11
1	MUC12	6.468485255081877e-11
1	SYT15	6.46677790932135e-11
1	EMILIN3	6.456202906729561e-11
1	PPM1N	6.433969766367219e-11
1	RSC1A1	6.429421452142173e-11
1	RASL10A	6.425968176549041e-11
1	EPB42	6.424585234489647e-11
1	ZNF714	6.42358860648848e-11
1	NLRP2	6.42302342353123e-11
1	DHRS11	6.42247170544393e-11
1	DIO1	6.418459709100756e-11
1	FSD2	6.401496331611234e-11
1	SYT13	6.397765144982652e-11
1	ENAM	6.375347310441751e-11
1	KRT33A	6.36517695280315e-11
1	SCLY	6.362415765665203e-11
1	POLR3G	6.353364440738627e-11
1	CLCA1	6.35134995022352e-11
1	TMEM121	6.343606028417982e-11
1	PLAAT5	6.343195237456662e-11
1	IGHV3-48	6.341538496997124e-11
1	FOXF2	6.339941920414408e-11
1	SMYD1	6.338315640559521e-11
1	LOC100294277	6.337767681638214e-11
1	LOC100294114	6.337767681638214e-11
1	ENTPD3	6.330586543169793e-11
1	DCLK3	6.329087160035705e-11
1	TMEM81	6.328407808032702e-11
1	IQSEC3	6.32822076617791e-11
1	LOC100133763	6.324032506208316e-11
1	VEPH1	6.320859155603204e-11
1	PIP5KL1	6.311062327181643e-11
1	LRRC29	6.307626565793488e-11
1	RBFOX3	6.305549420383846e-11
1	FAM227A	6.304484275560959e-11
1	METTL13	6.282816680707636e-11
1	ZSWIM2	6.272536899264968e-11
1	CENPA	6.252813604333531e-11
1	ZNF600	6.246492350184181e-11
1	CATIP	6.240364173200055e-11
1	H2BC12	6.229928782693618e-11
1	TRPM3	6.228170944038218e-11
1	HOXC8	6.227439062780378e-11
1	MYO3B	6.223436328818642e-11
1	MESDC1	6.223112560294673e-11
1	LRRC4C	6.219997569963075e-11
1	VGLL1	6.21354312986827e-11
1	TREX2	6.211600326612548e-11
1	SIX2	6.211321989650589e-11
1	SLC6A11	6.210043834648258e-11
1	SHISA6	6.20539708293645e-11
1	STMN4	6.195884929008735e-11
1	DLEU1	6.191582147551322e-11
1	FAM83D	6.187734321922416e-11
1	IGHV3-20	6.185605338594587e-11
1	DAW1	6.184705668925926e-11
1	KLHDC8A	6.167081800366309e-11
1	FNDC10	6.147995269116128e-11
1	MIA2	6.144779883106065e-11
1	SEPTIN3	6.130193647566719e-11
1	IFNA21	6.127615916882633e-11
1	ASGR2	6.121452450592796e-11
1	ZC3HAV1L	6.111662913951707e-11
1	MUC16	6.104984011255207e-11
1	SNTG1	6.10186855044064e-11
1	SLCO4C1	6.093756436839839e-11
1	LRRC10	6.093325129884642e-11
1	KCNA10	6.092560226389049e-11
1	TMPRSS11F	6.088384403570452e-11
1	DPF3	6.083286945803075e-11
1	H2AC20	6.082998080729717e-11
1	PKD2L1	6.066686502199146e-11
1	KIAA0020	6.058644198107273e-11
1	NLRP6	6.055033397426532e-11
1	SH2D5	6.044056572865217e-11
1	ZGLP1	6.033546236283356e-11
1	LURAP1	6.029758586665796e-11
1	SPRR2G	6.025796984144323e-11
1	ZNF624	6.016558750789844e-11
1	MORN5	6.016255322232417e-11
1	KLF14	6.015503796976416e-11
1	RIPPLY2	6.013772540841568e-11
1	LCE2B	6.006070654783215e-11
1	PPM1J	5.985446824550465e-11
1	RPL12P2	5.974029192400506e-11
1	KIF26B	5.960443692276469e-11
1	MGAM2	5.960175510315772e-11
1	SP6	5.956817062305779e-11
1	PSAPL1	5.954208048726057e-11
1	C10orf55	5.929295199736398e-11
1	FAM47E	5.922748799600501e-11
1	C2CD4A	5.914290542372755e-11
1	MARCH7	5.910764740361585e-11
1	ZNF682	5.903689337106098e-11
1	OR9I1	5.903047981870297e-11
1	FTSJ2	5.90025620767314e-11
1	C17orf105	5.90025620767314e-11
1	PCDHGB5	5.884522183350503e-11
1	PRKY	5.873123203288601e-11
1	PARPBP	5.866275615840588e-11
1	ZFHX2	5.859234162580613e-11
1	PDILT	5.855204862296448e-11
1	MAP3K7CL	5.842349186644862e-11
1	KLHL40	5.827699419935319e-11
1	MAGED4B	5.827620519434418e-11
1	STRC	5.823920524922349e-11
1	IGKV3D-20	5.823872915580971e-11
1	MFSD4A	5.8076834868795535e-11
1	ITPKA	5.806963912578636e-11
1	ZNF280B	5.798863266388531e-11
1	GPR137C	5.797953333480354e-11
1	CFAP57	5.796202667787655e-11
1	GPR61	5.793840629190823e-11
1	RSPH9	5.790323186026796e-11
1	COLEC11	5.784390945371591e-11
1	TTC34	5.784279336350392e-11
1	TNFSF11	5.779038669704624e-11
1	CAPZA3	5.771523987608164e-11
1	HOXA4	5.771499317696308e-11
1	UPP2	5.761442200915906e-11
1	CNTN5	5.7609811499843953e-11
1	SPC25	5.738387680911507e-11
1	GUCY2F	5.736364435450449e-11
1	TMEM178B	5.729515762569747e-11
1	TRBV5-1	5.7274834486378476e-11
1	PSMB9	5.720883110096134e-11
1	ZFP37	5.7106913435336256e-11
1	CDH20	5.703026544489552e-11
1	DPEP1	5.6999154473097867e-11
1	CABP1	5.6994652075108296e-11
1	FAM86C1	5.6977789677946745e-11
1	SOAT2	5.687171688778775e-11
1	MMD2	5.686169932774926e-11
1	HAP1	5.676547920775031e-11
1	PIH1D2	5.6622878340509585e-11
1	TEKT2	5.662161777475437e-11
1	C1orf112	5.6519191547855595e-11
1	DNER	5.6508417346876966e-11
1	ZBTB12	5.6466430741185236e-11
1	C7orf57	5.645057659760789e-11
1	TMEM158	5.6414316431568165e-11
1	LETM2	5.633861362311998e-11
1	SPINK9	5.631454539633481e-11
1	FXYD7	5.6295383348559524e-11
1	MNS1	5.628814353016805e-11
1	PLA2G2E	5.6205512125835917e-11
1	RASSF10	5.614195487238339e-11
1	KCNK2	5.6083968884715165e-11
1	ATCAY	5.6078048350623405e-11
1	EIF4EBP3	5.6076956437991607e-11
1	LBHD1	5.6076189646507796e-11
1	NPC1L1	5.6043378869687776e-11
1	RASA4	5.5805885368786917e-11
1	KRT222	5.580183905399731e-11
1	CEND1	5.578633564549218e-11
1	ZNF11B	5.577723819318386e-11
1	ROPN1L	5.573520930157807e-11
1	ZNF385C	5.564963005408241e-11
1	FSIP2	5.5613758753974495e-11
1	C9orf171	5.5580032577047654e-11
1	SDPR	5.5580032577047654e-11
1	ZNF484	5.556431718432858e-11
1	DACH2	5.5464500292833053e-11
1	TOGARAM2	5.5427814588939265e-11
1	KRT36	5.5419530675833283e-11
1	NPTX1	5.5406021672989755e-11
1	RAET1G	5.534654542336289e-11
1	PPP4R4	5.533260387433954e-11
1	SMIM22	5.5327899447937805e-11
1	NKAIN3	5.531365684583016e-11
1	ZNF829	5.5255676205760664e-11
1	MPIG6B	5.52112399211639e-11
1	ENHO	5.512003785501803e-11
1	CRYGB	5.511987191439063e-11
1	GALNT9	5.5072496080348425e-11
1	C1orf68	5.5070379125586486e-11
1	IGLV3-27	5.504970810235127e-11
1	FAM162B	5.4925474320234026e-11
1	NKX2-2	5.479545215072573e-11
1	LGALS9B	5.472552026742096e-11
1	PIRT	5.471582666895625e-11
1	CITED1	5.470043593391991e-11
1	ITPRIPL1	5.465794524013184e-11
1	GPR37L1	5.461871641932584e-11
1	GFUS	5.450495708078054e-11
1	KCNH7	5.444642102538387e-11
1	NUDT6	5.424710093462159e-11
1	SPATA24	5.42211215453583e-11
1	ZNF256	5.417612219712825e-11
1	FAM180A	5.4152317609133685e-11
1	DNAAF3	5.4095468180133416e-11
1	HEMGN	5.4046958258035055e-11
1	ASB3	5.402152646983513e-11
1	FFAR3	5.391201313756744e-11
1	RS1	5.389314076687331e-11
1	KCNH5	5.382627412343215e-11
1	ANKRD24	5.381881715656429e-11
1	CRB2	5.380631446948459e-11
1	SLC38A8	5.376825759928369e-11
1	FGF22	5.37491682002405e-11
1	SHISA3	5.373001762754769e-11
1	C8orf37	5.372967017521862e-11
1	CCDC177	5.372461557267446e-11
1	DDTL	5.372225039378041e-11
1	SPRN	5.365696370691716e-11
1	BCL2L15	5.3483365086010534e-11
1	STBD1	5.342799551572008e-11
1	NBPF20	5.3423521883381724e-11
1	KLHL31	5.338240055050524e-11
1	VTCN1	5.3377848183028864e-11
1	SEC14L3	5.337299153185696e-11
1	C10orf90	5.3352266557335315e-11
1	CYP3A43	5.3271821042992956e-11
1	PSMB3	5.323441400102304e-11
1	TLE6	5.3227348718633986e-11
1	FBN3	5.321978211275403e-11
1	PLEKHG4B	5.317680501952795e-11
1	LINS	5.3140757044899306e-11
1	PTPLB	5.3140757044899306e-11
1	ATP5A1	5.306275274179437e-11
1	PTGES3L	5.304782210048915e-11
1	KCNV1	5.299288917931764e-11
1	GUCY1B2	5.292655066528571e-11
1	GCSAML	5.290245125780172e-11
1	SLC27A6	5.2854225274101876e-11
1	NXNL2	5.273372932723149e-11
1	JPH4	5.265995371295142e-11
1	NIM1K	5.265836868838039e-11
1	GALNTL5	5.2646203214077696e-11
1	BMP3	5.250676025911289e-11
1	ZFY	5.2500599367564565e-11
1	BARX1	5.243138847298353e-11
1	PSMA8	5.2420523122785065e-11
1	CAPN9	5.236549893411598e-11
1	GRXCR1	5.2316857691601634e-11
1	TFF2	5.231182995394773e-11
1	IGHV3-64	5.223518792514508e-11
1	RHEBL1	5.196640676249676e-11
1	TSPAN32	5.1913936993448345e-11
1	KCTD14	5.187740741826722e-11
1	UNC13C	5.1861341424988565e-11
1	PRR36	5.186093079542243e-11
1	CBLN1	5.178108588593839e-11
1	RPS18	5.1744518120809274e-11
1	FGL1	5.170423078947375e-11
1	NHLRC4	5.1678007964133956e-11
1	C9orf153	5.1610771575758415e-11
1	RTN4RL1	5.1409866791172265e-11
1	DMC1	5.140709939668914e-11
1	RNF5	5.136186245496043e-11
1	RETNLB	5.130172318289758e-11
1	GPR27	5.129188993652373e-11
1	ZNF813	5.1208897268455606e-11
1	MSI1	5.11948724227078e-11
1	DND1	5.109828170107512e-11
1	CCDC157	5.1087280023382885e-11
1	HIPK4	5.1047282362714875e-11
1	HCN2	5.102604523250494e-11
1	KIF18A	5.101208798524301e-11
1	SYT2	5.0958287415880056e-11
1	HS6ST3	5.0860727781724904e-11
1	ZSCAN2	5.077708078199704e-11
1	RGS9BP	5.076458605821337e-11
1	AQP11	5.07517267823378e-11
1	HBE1	5.073922718857769e-11
1	RGL4	5.0689120160787404e-11
1	KCNIP1	5.063824360024368e-11
1	CFAP54	5.060686712951238e-11
1	DUSP18	5.058445973881527e-11
1	SPINK6	5.0570766340917684e-11
1	HOXC12	5.0569338734991855e-11
1	CCDC179	5.0554460713359157e-11
1	FOXR2	5.0494454102911974e-11
1	TXK	5.0487519143932006e-11
1	NUDT10	5.0396939171425394e-11
1	DLGAP3	5.0393419676712914e-11
1	LCA5L	5.039299755040719e-11
1	FAM135B	5.031490057655621e-11
1	KCNB2	5.026503917680387e-11
1	TAS2R7	5.023433658778884e-11
1	GNGT1	5.022269084235566e-11
1	C11orf30	5.014314181018742e-11
1	LMOD3	5.011391234015869e-11
1	COX6A2	5.0003915518295164e-11
1	UNC5A	4.996612148529994e-11
1	FYB2	4.989849356779788e-11
1	TPSG1	4.987892725147949e-11
1	PNMA5	4.9848128276166855e-11
1	UBE2QL1	4.981651258818857e-11
1	BSN	4.9749763541743293e-11
1	MT-ATP8	4.972011588816544e-11
1	ARTN	4.961519029831744e-11
1	LOC100505793	4.9565177285010946e-11
1	IQCN	4.9564122394881526e-11
1	SLITRK4	4.9527764030396636e-11
1	SCGB2A2	4.952728211300158e-11
1	ARHGDIG	4.945887238026997e-11
1	H2BW1	4.9411169217597554e-11
1	RHBG	4.939889363072452e-11
1	KIAA1257	4.9374658975653245e-11
1	GAS2	4.933502870181002e-11
1	DPYSL4	4.925649695739116e-11
1	PROB1	4.914367547389833e-11
1	GPR182	4.9102365510538884e-11
1	KCNC2	4.9095290509951095e-11
1	ADAD1	4.887937424639359e-11
1	SLC2A14	4.886206493019889e-11
1	C9orf50	4.8824930721450634e-11
1	ELFN2	4.874545034891558e-11
1	SNORA12	4.852755947234004e-11
1	NEU2	4.850512674383792e-11
1	GH2	4.8485437514722495e-11
1	LRRC66	4.847586906666517e-11
1	MTHFS	4.8319365076684964e-11
1	OSBPL6	4.8316764757958113e-11
1	CLDN9	4.82879641394959e-11
1	TACR2	4.820310681863699e-11
1	RSPO1	4.819152571091307e-11
1	RHAG	4.804408505496932e-11
1	SPATA4	4.801871060435817e-11
1	OR51E2	4.7938069386732315e-11
1	ICT1	4.781873717292813e-11
1	KCNJ9	4.7699082145348546e-11
1	MCM10	4.764634724051739e-11
1	LRRIQ1	4.7638356535673974e-11
1	SLC26A9	4.7611716159641315e-11
1	CELSR3	4.760131148968437e-11
1	RGS7	4.757594596459285e-11
1	MCCD1	4.7528040907300075e-11
1	CFAP206	4.749237913977427e-11
1	GLIS1	4.74916090754754e-11
1	VWA2	4.741501830889894e-11
1	PCDHB13	4.7346358309886506e-11
1	NANOG	4.733202046304753e-11
1	FGF6	4.733109734732175e-11
1	TGM4	4.7298450103914743e-11
1	S100A1	4.727374324907759e-11
1	ITLN2	4.722351538640364e-11
1	H2AC13	4.710292473734807e-11
1	SIRPG	4.706570548731454e-11
1	SRARP	4.705706169484679e-11
1	KIF9	4.704600027272967e-11
1	SPATA46	4.703841210152453e-11
1	AQP12B	4.7034345525792205e-11
1	IL8	4.7002898053878524e-11
1	MDH1B	4.699307232339053e-11
1	CCDC110	4.6904435957354687e-11
1	COL19A1	4.689783836606386e-11
1	H1FX	4.68410724301099e-11
1	ASB4	4.680953098212344e-11
1	MYOM3	4.6789571813052205e-11
1	FUT9	4.6781974771281706e-11
1	KCNA6	4.672365033833709e-11
1	CAMK2N2	4.660209485370033e-11
1	GDAP1L1	4.6567237925649784e-11
1	CLVS1	4.648177462402288e-11
1	WNT3A	4.646855784365614e-11
1	PBOV1	4.643465052058139e-11
1	UPK3B	4.6398233767321795e-11
1	IL17B	4.6329598804354276e-11
1	DPYSL5	4.631764417569329e-11
1	CPNE6	4.6293378301873614e-11
1	ND2	4.62926983255859e-11
1	CEMIP	4.6291066210187186e-11
1	ISL2	4.614765950595695e-11
1	CACNG3	4.6003191730225845e-11
1	MYADML2	4.596483426298989e-11
1	GUCA2A	4.594881387956469e-11
1	UBASH3A	4.5921591916860364e-11
1	SPACA7	4.5914152640249264e-11
1	TBX20	4.589338971587446e-11
1	PCDHB5	4.588804624614401e-11
1	C20orf204	4.587687143303581e-11
1	EPHA5	4.5852576527326674e-11
1	AFD1	4.5801879160791605e-11
1	ASPDH	4.5799707787570945e-11
1	PRAP1	4.579466643696585e-11
1	CYP2D7	4.57937835544486e-11
1	FIBCD1	4.578593707776629e-11
1	DPPA5	4.570650398846893e-11
1	FPGT-TNNI3K	4.56661905801924e-11
1	CD70	4.5653413542398365e-11
1	ANGPTL7	4.5621104974308996e-11
1	IDI2	4.555930854894716e-11
1	SFTA2	4.554737082798941e-11
1	KLRG1	4.553815983796703e-11
1	TSGA10	4.551614028026455e-11
1	SKOR1	4.5469801996149766e-11
1	TRBV28	4.543986648804576e-11
1	PLGLB1	4.5382971268021574e-11
1	FAM43B	4.534396119201463e-11
1	DBX1	4.5246189214125255e-11
1	CBWD6	4.523883448855837e-11
1	HHATL	4.5234600427913185e-11
1	ANKRD34A	4.513221878892232e-11
1	HES7	4.5090280744351654e-11
1	PPIL6	4.4991285488711085e-11
1	OXCT2	4.496951340757219e-11
1	MARCH5	4.494873904465907e-11
1	ZMYND12	4.490132654869136e-11
1	DNAAF9	4.488648585904072e-11
1	NLRP4	4.4877347716066705e-11
1	UBE3D	4.4872932396127957e-11
1	SLIT1	4.484067577578064e-11
1	UGT1A9	4.4836105154266946e-11
1	IHO1	4.479523344014425e-11
1	TCTEX1D2	4.473741586359043e-11
1	LRRC75A	4.473146729791602e-11
1	CELA3B	4.466939640454401e-11
1	CCDC170	4.4661534389321284e-11
1	TAS2R64P	4.465408969869539e-11
1	SNURF	4.4650693366575094e-11
1	GPA33	4.4642531363375035e-11
1	KCNG3	4.462374732449426e-11
1	SEC14L4	4.461523592044284e-11
1	KCNMB2	4.45727609560845e-11
1	PCP2	4.451805635315456e-11
1	CACNG1	4.451469369985564e-11
1	PTGR3	4.450371590372194e-11
1	GABRQ	4.448644106404753e-11
1	PDE6H	4.445322370852916e-11
1	OGFOD2	4.4344511420526376e-11
1	H2BC26	4.43089848155041e-11
1	RAB44	4.4308699338008415e-11
1	LRRC46	4.4227943885196496e-11
1	FAM187B	4.419260711192961e-11
1	BEGAIN	4.418979770065351e-11
1	RCOR2	4.415430340367818e-11
1	ANXA10	4.4117085860521707e-11
1	LRRC39	4.40124172729491e-11
1	IFIT1B	4.4008605901244265e-11
1	MUCL1	4.397224721283975e-11
1	EIF3CL	4.388137213699534e-11
1	PRLHR	4.387662474912045e-11
1	XG	4.38667952925219e-11
1	OXGR1	4.3622864679287504e-11
1	AVIL	4.3521114822301907e-11
1	EPT1	4.3520401610392065e-11
1	DEPDC1	4.35046611646651e-11
1	GOLGA8B	4.33711453882082e-11
1	XKRY	4.336654116306497e-11
1	KLHL4	4.328536827822138e-11
1	A4GNT	4.3164349250703114e-11
1	XRRA1	4.3142191146305836e-11
1	B3GALT2	4.312509488069765e-11
1	AMER2	4.3112400812332555e-11
1	CCDC183	4.3038379111810497e-11
1	ZNF366	4.297073226668298e-11
1	TREML2	4.293321467991253e-11
1	HCAR1	4.291316476150592e-11
1	WDR66	4.277908568232355e-11
1	PPIAL4G	4.274525091821881e-11
1	SLC5A2	4.2722177666371815e-11
1	FKBP1B	4.271950171852019e-11
1	NME9	4.271758788046677e-11
1	AHSA2P	4.268672635209219e-11
1	CDK15	4.267635530407385e-11
1	ADGRG7	4.265040019885478e-11
1	IL25	4.2627547304277954e-11
1	CRYBA4	4.259841258329236e-11
1	DAZ2	4.250939174775252e-11
1	TRIM58	4.247783826371196e-11
1	EFNA2	4.2446492602388914e-11
1	DLX5	4.24027487255057e-11
1	BRINP3	4.2377022084218696e-11
1	TCTEX1D1	4.2332410228963826e-11
1	KLRC1	4.2180056492639275e-11
1	SIGLEC11	4.2162438435558574e-11
1	XIRP1	4.2151988250759126e-11
1	HSD17B13	4.209974115915152e-11
1	SPRR2F	4.2039026097863187e-11
1	GJC3	4.199718129874887e-11
1	KCNJ4	4.199001371104402e-11
1	SLC28A2	4.197264012274912e-11
1	MCF2	4.193850684955313e-11
1	CENPL	4.1934398389212773e-11
1	CCDC81	4.192179392781189e-11
1	TMEM156	4.1865330897871376e-11
1	FDCSP	4.184985220684181e-11
1	ZNF80	4.178910072161989e-11
1	ZNF416	4.1788241419331765e-11
1	CYP27C1	4.168639293584299e-11
1	SCGB1D2	4.1681492932980735e-11
1	RPL3L	4.167334335150447e-11
1	SERPINB11	4.162453186601929e-11
1	LIPM	4.1571286487691625e-11
1	NUGGC	4.1469887865363133e-11
1	OIP5	4.14450603627472e-11
1	PALM3	4.13911510354519e-11
1	ZNF239	4.138199889981519e-11
1	ANKK1	4.137633425306756e-11
1	FAM171A2	4.1373012602567636e-11
1	TTLL6	4.129515648652065e-11
1	SUMO4	4.1257320625942296e-11
1	POPDC3	4.1238999455333254e-11
1	SPINK2	4.118202732786152e-11
1	IRS4	4.1151130218263315e-11
1	PLD5	4.110338397174184e-11
1	SMIM10L2A	4.1066395090304794e-11
1	PAX7	4.1064333807887774e-11
1	P2RY14	4.102870134744551e-11
1	SLITRK3	4.0999548599739165e-11
1	TRIM31	4.096589443049501e-11
1	SLC17A8	4.0957635231719435e-11
1	ARHGAP8	4.094773230974832e-11
1	SAMD3	4.089751470802612e-11
1	SPACA3	4.086704381960919e-11
1	FAM133A	4.0861634859380435e-11
1	ACOT4	4.083633103313374e-11
1	FKBP6	4.079630901821455e-11
1	NOL4	4.079065831406919e-11
1	KRTAP13-2	4.0749853864053675e-11
1	NUDT13	4.0731003566414194e-11
1	OR56A4	4.072474592008959e-11
1	ELL3	4.069436046131592e-11
1	CCDC101	4.0682481178633084e-11
1	SLC22A9	4.067543502835891e-11
1	RGS13	4.06740665672619e-11
1	TBX22	4.065583600767356e-11
1	DPF1	4.055726111394947e-11
1	C12orf40	4.053096704508337e-11
1	CDHR5	4.047851006765039e-11
1	LHFPL5	4.045880780742926e-11
1	MTFP1	4.0448482454415976e-11
1	ACY3	4.0369545065610384e-11
1	SMIM24	4.032737085568975e-11
1	PHYHIPL	4.0293535205923675e-11
1	SUV420H1	4.0280786382043e-11
1	CFAP45	4.00819775828629e-11
1	RPL29P4	3.992392041061842e-11
1	NPFFR1	3.990774505861385e-11
1	SCGN	3.984172840977061e-11
1	TAS1R1	3.984117476906958e-11
1	LOC100509457	3.9785220188540317e-11
1	PSMB11	3.967046293915278e-11
1	OR1D2	3.960669531103753e-11
1	BHLHA15	3.9594891864884095e-11
1	SPATA22	3.956413971157734e-11
1	FAM189A1	3.95510698784556e-11
1	DNAI2	3.951287410998175e-11
1	FNDC1	3.951094896339395e-11
1	ND4L	3.948445558288616e-11
1	TMEM262	3.9480581155151516e-11
1	ZBTB32	3.9470376359849646e-11
1	VWC2	3.945079373476413e-11
1	SPHKAP	3.9429745861797916e-11
1	GDF6	3.940855478261882e-11
1	ANKRD45	3.9382133641012786e-11
1	ART4	3.937154886783881e-11
1	AADAC	3.934464886450951e-11
1	TEX14	3.931822344514023e-11
1	SERPINA7	3.9262678211839194e-11
1	LY6K	3.923881503816721e-11
1	DGKI	3.9210636480022556e-11
1	NAIP	3.9208611505758175e-11
1	DAZ3	3.917300162615948e-11
1	SH2D1B	3.9169273267634106e-11
1	KCNF1	3.9160457571839214e-11
1	CHMP4A	3.915300082392008e-11
1	THBS4	3.911331253437642e-11
1	CYP8B1	3.906626716927485e-11
1	CARMIL3	3.906528879733901e-11
1	LCNL1	3.8997155986443544e-11
1	IL17F	3.8977899233209744e-11
1	TSSK3	3.890624214097294e-11
1	PRR7	3.876325929777219e-11
1	AGAP9	3.8746362965391806e-11
1	KCNG4	3.87398173807469e-11
1	ART3	3.870228116707109e-11
1	NXF3	3.8549218553080274e-11
1	SCTR	3.848395935389791e-11
1	KHDC3L	3.847623791957574e-11
1	XIRP2	3.845048398678547e-11
1	GALNT13	3.844661095835544e-11
1	METTL24	3.837823129351034e-11
1	CDHR4	3.829268363750047e-11
1	IL12RB2	3.828564492806363e-11
1	AGAP11	3.8284562804507346e-11
1	CLEC6A	3.8243192396213564e-11
1	KIR3DL2	3.8238276523214946e-11
1	GZMM	3.8212439413702333e-11
1	ATP5F1	3.8205575548235136e-11
1	UGT2A3	3.81432852159686e-11
1	ADRBK1	3.8084499076575236e-11
1	PRR29	3.8073366601915856e-11
1	MGS	3.805793999376105e-11
1	MYCLP1	3.805793999376105e-11
1	DLX6	3.804463970423578e-11
1	ACER2	3.800917876850718e-11
1	NUP62CL	3.800541297834393e-11
1	ZBTB3	3.7982340691190505e-11
1	LRRC26	3.797170114396866e-11
1	GTF2H2C	3.796518365660486e-11
1	ANGPTL3	3.794116950974208e-11
1	ERICH2	3.7929823549711994e-11
1	FAM153B	3.7928644584151004e-11
1	ADGRG2	3.790603034073011e-11
1	HTR3B	3.787926574317093e-11
1	MAGEB17	3.783669806232768e-11
1	CCIN	3.782558118218749e-11
1	SEL1L2	3.7825059989274174e-11
1	SMN2	3.777690865005208e-11
1	FAM109B	3.7767346526265723e-11
1	PGC	3.774277013286141e-11
1	MROH7	3.771725195847982e-11
1	RGL2	3.769572540952744e-11
1	TBC1D3C	3.7694713261094146e-11
1	WNT6	3.761026154726567e-11
1	PAGE1	3.7562880985825064e-11
1	IGFN1	3.7539333306658455e-11
1	TRNQ	3.751082685546359e-11
1	TRNS1	3.751082685546359e-11
1	PXT1	3.748277521028537e-11
1	SPATA17	3.7478481416257283e-11
1	FLT3LG	3.745167260155077e-11
1	PHF21B	3.739742981382262e-11
1	AKR7A3	3.736511223199398e-11
1	FAM25G	3.735175539547004e-11
1	CYP4F2	3.7350877127010256e-11
1	TRNW	3.73447904510322e-11
1	SLFN12L	3.7258280553458106e-11
1	CLDN19	3.72433308362142e-11
1	RIMS4	3.722963832559569e-11
1	IFNA14	3.721424673878161e-11
1	MRPL53	3.7198410865603066e-11
1	EDDM3A	3.7122058986236273e-11
1	TRNF	3.708255337241722e-11
1	BLTP1	3.706750919004247e-11
1	TBC1D3H	3.706035659884718e-11
1	GCN1L1	3.7038408379764384e-11
1	FAM60A	3.7038408379764384e-11
1	C14orf1	3.7038408379764384e-11
1	H1-3	3.702898893877151e-11
1	CYP26C1	3.700487925330723e-11
1	ZNF879	3.693310435507852e-11
1	SLC22A12	3.693118009453162e-11
1	TBC1D3B	3.683537175563557e-11
1	PWWP3B	3.6817266608234506e-11
1	PRR22	3.681074238584084e-11
1	THAP10	3.6806588143465955e-11
1	CEP170L	3.680347180500679e-11
1	SERHL2	3.675076331813418e-11
1	TRNL1	3.674553811532517e-11
1	TEX29	3.670127089669619e-11
1	DNASE2B	3.6658389793355446e-11
1	TIGD7	3.6639502269233e-11
1	INSL6	3.6622398492075374e-11
1	CDNF	3.659432062276368e-11
1	KCTD16	3.658483353619617e-11
1	SCUBE1	3.6510129132480215e-11
1	MTARC1	3.6491984233453824e-11
1	TRNS2	3.648230251588621e-11
1	HMGN5	3.6474831813558713e-11
1	SPAG17	3.6433098035891324e-11
1	CASKIN1	3.6401507710971193e-11
1	FRMPD3	3.629910786092875e-11
1	ANXA13	3.6213214620723225e-11
1	B3GALT1	3.6145005994087396e-11
1	CKLF	3.613440187397305e-11
1	ZYG11A	3.613317290474867e-11
1	ZNF233	3.6104485279046763e-11
1	PLPPR3	3.608595089181853e-11
1	FRMPD4	3.607968377180871e-11
1	PHACTR3	3.606710020234084e-11
1	ASIC4	3.60208103537304e-11
1	FGFBP2	3.5990808554907126e-11
1	LOXHD1	3.595118595138163e-11
1	MTRNR2L1	3.592748149258585e-11
1	ERICH5	3.592262669465051e-11
1	ERFE	3.587885374285159e-11
1	ERP27	3.585625001230807e-11
1	TMEM17	3.5818564534020866e-11
1	SSPO	3.580791369876875e-11
1	MUC20	3.5788031119111657e-11
