multiplex	node	score
1	TTC29	8.320304843595512e-11
1	MDH1B	8.315562689623854e-11
1	CCDC140	8.312204324200882e-11
1	NPFFR1	8.301899445062419e-11
1	PF4V1	8.29371896048948e-11
1	PACRG	8.280130623028362e-11
1	ATP5C1	8.279196932442503e-11
1	ELF5	8.235123455669637e-11
1	CALML5	8.223841215968947e-11
1	MGAM	8.204638731083976e-11
1	CCL13	8.20163122827558e-11
1	SPATA6L	8.200482936165106e-11
1	PPP1R10	8.193911288676013e-11
1	TUBB	8.193422565583742e-11
1	CARD16	8.185782716379299e-11
1	MELK	8.179441169034486e-11
1	TM6SF1	8.176591378127296e-11
1	KCNA3	8.167777630615728e-11
1	MUC16	8.152926359921077e-11
1	LETM2	8.149597801808848e-11
1	CNTD2	8.125786132148171e-11
1	SAMD7	8.124738360557381e-11
1	ZNF497	8.11893370759809e-11
1	GOLGA8K	8.110815223389157e-11
1	IQCH	8.108054446365894e-11
1	ISY1-RAB43	8.095788751926811e-11
1	RSPH9	8.091831180103168e-11
1	CIART	8.084874141318208e-11
1	CSKMT	8.069736162305248e-11
1	FAM47E	8.063944579307129e-11
1	ANGPTL5	8.055853173017752e-11
1	TRBV30	8.055183353807016e-11
1	NUDT6	8.050738989009349e-11
1	ZNF880	8.03632782512232e-11
1	OR2T6	8.029483243166326e-11
1	SLC22A11	8.023385534814229e-11
1	MCEMP1	8.011801040627215e-11
1	USP17L21	8.006850068848433e-11
1	USP17L19	8.006850068848433e-11
1	NLRP5	8.003713277206653e-11
1	YAE1D1	7.993485290056046e-11
1	ASPHD1	7.982010647791721e-11
1	WFIKKN1	7.973023802521104e-11
1	IL4I1	7.971955857496767e-11
1	ZNF266	7.96247802545163e-11
1	DDX52	7.958063782085857e-11
1	ATP5H	7.956892965839275e-11
1	GZMK	7.95402211050797e-11
1	IQCF1	7.93513159564683e-11
1	CPSF3L	7.931904229319421e-11
1	C9orf41	7.931904229319421e-11
1	GLTSCR2	7.931904229319421e-11
1	FAM72C	7.931904229319421e-11
1	HIST2H3C	7.931904229319421e-11
1	RAB3C	7.929790305564219e-11
1	MTMR7	7.909568138652121e-11
1	HPCAL4	7.908476813293642e-11
1	C19orf52	7.896189160029614e-11
1	TP53TG3C	7.896189160029614e-11
1	NARFL	7.896189160029614e-11
1	NPIPA2	7.896189160029614e-11
1	PRKRIR	7.896189160029614e-11
1	LOC100144595	7.896189160029614e-11
1	DEPDC1B	7.874619545976169e-11
1	COL26A1	7.871535974758117e-11
1	OLAH	7.866898561271793e-11
1	SCX	7.866412004480763e-11
1	SPA17	7.865765397641565e-11
1	PPP1R15B	7.86042696403521e-11
1	FADS6	7.843280596435861e-11
1	FBXO48	7.842581313080632e-11
1	CD180	7.817304269340536e-11
1	YY2	7.816017749540586e-11
1	USH1G	7.798539554610657e-11
1	C10orf2	7.798411194275778e-11
1	EDN2	7.79527331199856e-11
1	PTGDR2	7.786807321662706e-11
1	KIAA1429	7.769616458732626e-11
1	FAM43B	7.766922355700498e-11
1	MYH1	7.746327436778779e-11
1	CT47A3	7.744979129403124e-11
1	TBC1D3H	7.742787882499421e-11
1	RBM14-RBM4	7.742050664392398e-11
1	SYCP3	7.736917222444384e-11
1	FKBP1B	7.698786003978796e-11
1	TBX22	7.694015331904796e-11
1	SLC39A5	7.69208022250952e-11
1	CRYBA2	7.685942388687382e-11
1	ZSWIM3	7.675556711700252e-11
1	TMEM63C	7.67204153516516e-11
1	SSTR1	7.671815634422611e-11
1	HAP1	7.655089019787801e-11
1	CMPK2	7.639599256217975e-11
1	IL12A-AS1	7.63793621084953e-11
1	CCDC198	7.634664242959747e-11
1	OSBP2	7.626217256810541e-11
1	RBM11	7.623994309519935e-11
1	PIGZ	7.622468157220298e-11
1	PWP2	7.61653595400118e-11
1	REG1A	7.61372426011584e-11
1	CACNG4	7.60692217949962e-11
1	NBPF3	7.60496194325301e-11
1	NEU4	7.604024302399435e-11
1	TNFRSF18	7.59979132409905e-11
1	SLC22A7	7.590988114200219e-11
1	PPIAL4G	7.586915968475453e-11
1	GSC	7.5850009052e-11
1	CCDC148	7.582148518595323e-11
1	KCNAB3	7.574458212437919e-11
1	KCP	7.562015178562052e-11
1	TBC1D3C	7.540867068415596e-11
1	TRPC4	7.53144417320585e-11
1	SSC4D	7.515320001721185e-11
1	PRSS27	7.515205427331782e-11
1	PRSS50	7.503221670122385e-11
1	BIRC8	7.502370914784804e-11
1	TSPAN1	7.496148026499197e-11
1	SPATA4	7.49299011122193e-11
1	RD3	7.48846305706615e-11
1	CFAP221	7.481658025172065e-11
1	C11orf53	7.466413149748152e-11
1	MEI1	7.45760870086765e-11
1	PIK3C2G	7.441870627391368e-11
1	ANKDD1B	7.414445346306616e-11
1	SNORC	7.413771698400877e-11
1	TAS2R13	7.408687581674911e-11
1	CABP2	7.404475891580174e-11
1	RHOH	7.39597079766236e-11
1	HSPE1-MOB4	7.389266734226094e-11
1	MLIP	7.380846802314629e-11
1	ATP6V1E2	7.364502166873484e-11
1	SLC22A6	7.36216416119027e-11
1	FAM71F1	7.354372651759908e-11
1	CASTOR1	7.353034307749216e-11
1	ETV7	7.345550102449852e-11
1	FLT3LG	7.344490832678578e-11
1	IGHV3-23	7.32467837704898e-11
1	XYLB	7.304526499011147e-11
1	COX6A2	7.303578100186988e-11
1	KIF15	7.30067914057787e-11
1	OR3A2	7.288464315421682e-11
1	H2BC21	7.284739841788329e-11
1	DNLZ	7.268752928511424e-11
1	MYADML2	7.265629611897222e-11
1	TRA	7.262864547386291e-11
1	IL13RA2	7.241875419952276e-11
1	CLC	7.23867083589656e-11
1	CRYBB1	7.234347501872255e-11
1	SERPINA4	7.231655931235923e-11
1	CAPSL	7.229563445082592e-11
1	PTPRT	7.225569370862753e-11
1	CYP4F22	7.216852189151959e-11
1	PCDHGA12	7.203698647440049e-11
1	CLHC1	7.19391788240897e-11
1	KNOP1	7.178123460910058e-11
1	RAB44	7.138353435515598e-11
1	RNF212	7.135050623650832e-11
1	FGFBP3	7.133366767400286e-11
1	ASB3	7.122564805822335e-11
1	MIR4665	7.108935634739812e-11
1	HIST1H3J	7.108935634739812e-11
1	MIR4497	7.108935634739812e-11
1	MIR3194	7.108935634739812e-11
1	OTUD7A	7.105240513892922e-11
1	MB	7.087897740884112e-11
1	LOC83459	7.086608346705046e-11
1	KCTD14	7.082887041134775e-11
1	C8G	7.075622923767964e-11
1	RNF222	7.039457773919384e-11
1	VTCN1	7.038271655644246e-11
1	TMEM160	7.036988346862905e-11
1	DDTL	7.0313601193027e-11
1	LCE3E	7.027649802271365e-11
1	RABGEF1	7.019048078473424e-11
1	DLX3	7.016692592533794e-11
1	PNMA6A	7.013725620774296e-11
1	ODAPH	7.00496360670563e-11
1	CSNK1G2-AS1	7.002268164164947e-11
1	ZNF835	6.998080534133779e-11
1	ARHGEF38	6.992672850330333e-11
1	SPDYE2	6.991261117623646e-11
1	HNF4G	6.98468071152801e-11
1	BRINP2	6.982379074482107e-11
1	AMY1B	6.97431493046195e-11
1	BPIFA1	6.973294839320994e-11
1	CACNA1E	6.954662335164702e-11
1	TIPIN	6.940504070223257e-11
1	ELL3	6.93511346686947e-11
1	NEK5	6.919064001047817e-11
1	PCDHGA11	6.910902147882087e-11
1	FAM25G	6.909227619442587e-11
1	OLFM3	6.906988892872892e-11
1	TBC1D3K	6.893824233136765e-11
1	C21orf59	6.854341207427652e-11
1	PCDHB11	6.852653377199027e-11
1	GOT1L1	6.832666676716687e-11
1	GALNTL5	6.825570367383729e-11
1	PPIAL4E	6.818489504861892e-11
1	SLC36A2	6.816701409225329e-11
1	FOLR3	6.815598733808375e-11
1	MMP20	6.815087781071269e-11
1	TMEM121	6.813162444054029e-11
1	AGMAT	6.811065486790844e-11
1	VWA7	6.808357765487026e-11
1	NAPRT	6.807929427363527e-11
1	CFAP52	6.804475191195427e-11
1	ZNF792	6.80368990412059e-11
1	ADGRG7	6.796864385232297e-11
1	ANKFN1	6.787169778733996e-11
1	C8orf76	6.784375111099663e-11
1	MYO3A	6.779877225510627e-11
1	ADAMTS19	6.777721073799471e-11
1	NHSL2	6.766258327012413e-11
1	FAM46A	6.764981386412503e-11
1	P2RX2	6.764151775368705e-11
1	RASA4	6.754595759789765e-11
1	COX3	6.75279476781223e-11
1	KRTAP4-2	6.752280571387874e-11
1	MCOLN2	6.741425619622058e-11
1	COX2	6.723337605002215e-11
1	NME5	6.716395322519111e-11
1	TENT5D	6.701642711962344e-11
1	KIAA1324	6.699867750238922e-11
1	NFE2	6.69008441169222e-11
1	A4GNT	6.677256585326865e-11
1	CAMK1G	6.669341625031916e-11
1	FAM189A1	6.667812851793233e-11
1	LINC00908	6.649240312797566e-11
1	ASTL	6.618741023567602e-11
1	CLCA1	6.612181071407489e-11
1	SPRR2D	6.60373773224205e-11
1	GNLY	6.602586673937531e-11
1	PDF	6.597223830580735e-11
1	GPR132	6.580834561531606e-11
1	MFSD4A	6.578719819683283e-11
1	SYNPO2L	6.578232187681258e-11
1	CD72	6.565842561919988e-11
1	PAX7	6.551607110297406e-11
1	SPRR3	6.548805842149354e-11
1	GJC3	6.541421598367002e-11
1	STXBP5L	6.538245146627527e-11
1	NIBAN3	6.522879253844551e-11
1	GPR89B	6.509832793297558e-11
1	MYLK2	6.505933386626968e-11
1	GTF2H4	6.503679008232431e-11
1	NBPF14	6.501152068804482e-11
1	CCDC85A	6.495966635455553e-11
1	NUPL1	6.491883294024601e-11
1	WRB	6.491248112195072e-11
1	VARS	6.464306208348362e-11
1	GPR85	6.4595395514057e-11
1	NARS	6.458126217831516e-11
1	GPR15	6.45586316839178e-11
1	XKRX	6.444331849231547e-11
1	CDH22	6.439079516566993e-11
1	ARHGDIG	6.431155159721072e-11
1	BARX1	6.430281566731345e-11
1	PACSIN1	6.426167301316632e-11
1	CASP14	6.41058171527315e-11
1	UNC5CL	6.409570934509041e-11
1	AGR3	6.404093104906588e-11
1	CGB8	6.40061915617323e-11
1	FAM227A	6.399976623496628e-11
1	GPR35	6.397626863017195e-11
1	H2BC5	6.396100306661171e-11
1	ALG1L2	6.391263851989443e-11
1	KRTAP19-3	6.389181259077743e-11
1	GOLGA6L1	6.385804345160461e-11
1	TMPRSS11B	6.374216500603698e-11
1	RGL4	6.368437335229995e-11
1	KRTAP19-1	6.362099036038173e-11
1	NPIPB6	6.348423545270692e-11
1	KIF9	6.346488796621086e-11
1	ART3	6.345814405056242e-11
1	HSP90B3P	6.337892592140133e-11
1	FAM153B	6.333630861849556e-11
1	GINS4	6.32013590670616e-11
1	TTC4	6.319418782481146e-11
1	ZBED6	6.317507853564698e-11
1	ITLN2	6.314434193995696e-11
1	FCRL2	6.296630053986796e-11
1	CRCT1	6.295461463535904e-11
1	TLR10	6.289199947388236e-11
1	POMK	6.282023037668276e-11
1	RIPK4	6.274723319007641e-11
1	METTL7B	6.262427515689997e-11
1	METTL18	6.261019569596682e-11
1	IL1RL2	6.248063341334928e-11
1	C22orf23	6.24679389738612e-11
1	FAM96B	6.24383133202417e-11
1	CENPA	6.242600586318949e-11
1	CGB1	6.209043768056018e-11
1	RPS10-NUDT3	6.205150383303926e-11
1	RHOXF2	6.192361884308808e-11
1	SYT10	6.188096019781126e-11
1	IGLL5	6.169840551666529e-11
1	KRT27	6.169260808580279e-11
1	AADAC	6.165825896062529e-11
1	TAAR2	6.162246151444065e-11
1	CACNA1G	6.161338859136792e-11
1	BMP3	6.151044441752612e-11
1	RPL17-C18orf32	6.147048906314147e-11
1	HIGD2B	6.145206794141109e-11
1	SLMO2	6.142973835707669e-11
1	CHURC1-FNTB	6.142973835707669e-11
1	VPRBP	6.142973835707669e-11
1	VWA9	6.142973835707669e-11
1	LOC100507462	6.142973835707669e-11
1	LOC101060389	6.142973835707669e-11
1	UTP11L	6.142973835707669e-11
1	C14orf80	6.142973835707669e-11
1	CEP128	6.141991145516903e-11
1	FDX1L	6.138429186741018e-11
1	EIF3C	6.137901186432064e-11
1	ND1	6.103827369483644e-11
1	GDA	6.102588958408395e-11
1	SPINK6	6.09852847857864e-11
1	INHBC	6.096453217056667e-11
1	FOXI2	6.093777799694e-11
1	DACT2	6.08989556822841e-11
1	DPPA2	6.085104576756292e-11
1	LSM2	6.077869066737037e-11
1	ATP5D	6.072570541223793e-11
1	CFHR2	6.067050508306916e-11
1	RQCD1	6.061783765376289e-11
1	TRIM55	6.059576660967056e-11
1	IGHD	6.059008270691186e-11
1	TBXT	6.058638325811228e-11
1	LOC390760	6.055920173141615e-11
1	DGCR14	6.046967326168691e-11
1	WASH1	6.038891111077984e-11
1	ADAMTS6	6.038561542848946e-11
1	ATP5B	6.032486173666146e-11
1	PLA2G12B	6.027202154967747e-11
1	SHFM1	6.02100271484866e-11
1	SHISAL2A	6.001767256129999e-11
1	CEND1	6.000592821861762e-11
1	GFUS	5.998969298083936e-11
1	OR6B1	5.996021181896847e-11
1	C20orf204	5.987111200649399e-11
1	BPNT2	5.977594892517006e-11
1	IGFL1	5.971364866846777e-11
1	BCL2L14	5.968458717548299e-11
1	PIGW	5.967229048150038e-11
1	SOAT2	5.964114654515028e-11
1	TICAM2	5.96167779577137e-11
1	ZBP1	5.955570793295418e-11
1	WISP3	5.941558334188059e-11
1	LAMP3	5.939644882193253e-11
1	SELENOV	5.937739276909506e-11
1	GPR88	5.937317464275505e-11
1	FGF16	5.931916269175329e-11
1	OTP	5.931718951850276e-11
1	SLC22A12	5.93027013274006e-11
1	BANF2	5.923742244922511e-11
1	DDX25	5.919231537791685e-11
1	HOXB1	5.903264933979736e-11
1	KLHL31	5.893181338349087e-11
1	SFR1	5.869314794760629e-11
1	KLHL10	5.864187591606397e-11
1	DRC1	5.863609449862448e-11
1	BRINP1	5.849561087455141e-11
1	C21orf62	5.843101511726866e-11
1	SYT13	5.836133687003336e-11
1	DGKK	5.832492692655927e-11
1	ACER2	5.83199649417223e-11
1	NXNL2	5.827832949114634e-11
1	PURG	5.821975310645053e-11
1	SKA3	5.81668395961302e-11
1	C11orf45	5.802829573269321e-11
1	YWHAA	5.8012450807360927e-11
1	OTX1	5.798317767406108e-11
1	PRAP1	5.794914845864781e-11
1	FFAR2	5.773060801430645e-11
1	KCNG1	5.766287441356562e-11
1	SLC10A1	5.764317428845035e-11
1	PLD5	5.7619001449396863e-11
1	KLHL38	5.742424965681828e-11
1	NEURL2	5.739204933885804e-11
1	KIAA0319	5.728659229421443e-11
1	MT-ATP8	5.72855488287373e-11
1	NPTX1	5.716164008434354e-11
1	HAL	5.7151794610193767e-11
1	SPOCK3	5.710743132046231e-11
1	MYO3B	5.707462576333657e-11
1	H3C10	5.701853187231041e-11
1	SAA4	5.679008126969675e-11
1	MYOM3	5.655849039011418e-11
1	NHLRC4	5.655593022318655e-11
1	IGHV3-30	5.6487949747314614e-11
1	FAM166B	5.647191057942408e-11
1	IGKV3-11	5.645067125313367e-11
1	SULT1A2	5.640844583240266e-11
1	PDZD3	5.639372614272587e-11
1	PGBD4	5.6323271697351365e-11
1	ADAMTS20	5.61619134781387e-11
1	FAM185A	5.615905910996333e-11
1	KBTBD12	5.6158632070242506e-11
1	LCE2D	5.615662153067144e-11
1	H2BC8	5.610149126599361e-11
1	LIPM	5.6061664666706465e-11
1	GNAT1	5.606071587918996e-11
1	MPPED1	5.587477198692169e-11
1	EID2B	5.5839854309889327e-11
1	FAM9A	5.583597321011381e-11
1	CABP4	5.5693464655285386e-11
1	PLA2G2F	5.568654428947242e-11
1	MYL1	5.566453766959746e-11
1	P2RY14	5.558599692974341e-11
1	VWA2	5.5459665809158423e-11
1	SSTR3	5.539174840602372e-11
1	KCNE5	5.5387324769510164e-11
1	AMBN	5.514647464273281e-11
1	FCN3	5.511047982513977e-11
1	ACOT1	5.5057978732229834e-11
1	HLA-F	5.501119557627439e-11
1	H2AW	5.4975761408717323e-11
1	LGI3	5.4969917685143364e-11
1	PIN1P1	5.4811592528112574e-11
1	ATP11AUN	5.4811592528112574e-11
1	H1-3	5.476415949380737e-11
1	OR8D2	5.4707254912307723e-11
1	SIK1B	5.463195824570051e-11
1	CCDC183	5.460398518596791e-11
1	OR51E2	5.458143881378249e-11
1	MUC13	5.457053411167244e-11
1	ZNF737	5.4492956752879525e-11
1	FSD2	5.445582266152501e-11
1	HCST	5.4287799693336634e-11
1	KRTDAP	5.426812263001551e-11
1	PDE6H	5.425196547163866e-11
1	HCAR3	5.4150314053282925e-11
1	KRT88P	5.405870678344453e-11
1	MAS1	5.3969742978574053e-11
1	LINC01869	5.392431157207157e-11
1	LINC00588	5.392431157207157e-11
1	SNHG29	5.392431157207157e-11
1	LINC00482	5.392431157207157e-11
1	RGS9BP	5.375449918541321e-11
1	CYP4A11	5.3740148391781096e-11
1	IGKV3-20	5.37192860039689e-11
1	SBK3	5.37004484377185e-11
1	C16orf92	5.367015507388671e-11
1	PPP1R17	5.3658098751296794e-11
1	HMX1	5.365036558333587e-11
1	CEACAM7	5.36417094422771e-11
1	MYL11	5.36414887462284e-11
1	KCNS1	5.351892717002959e-11
1	DMRT3	5.3485606637570115e-11
1	RPP21	5.339388310547284e-11
1	IGFN1	5.333314963870728e-11
1	SSUH2	5.3158515873528657e-11
1	ABCC11	5.3145462203565823e-11
1	AP1S3	5.3092420674166696e-11
1	SLA2	5.307991663794776e-11
1	B3GNT6	5.302921390971255e-11
1	H1-10	5.2967873950749685e-11
1	ZNF483	5.2871963093534595e-11
1	ATF7IP2	5.2807469205231396e-11
1	CASP5	5.2788476803989116e-11
1	FAM221B	5.2757002733713076e-11
1	EFCAB5	5.274483488352148e-11
1	SLC34A3	5.272472467743666e-11
1	NECAB2	5.2660989427686043e-11
1	CRYBA1	5.246654929093205e-11
1	ADAMDEC1	5.2454755052818696e-11
1	RAB42	5.244119776913508e-11
1	CLSPN	5.236160374597137e-11
1	MOGAT2	5.223543220016899e-11
1	P2RX5	5.218656435480829e-11
1	FBN3	5.216821423759239e-11
1	SLC25A53	5.208998265325278e-11
1	H1-0	5.2034359489352964e-11
1	TRPC5OS	5.2022236910457e-11
1	WBSCR16	5.190100973690493e-11
1	TRIM63	5.189930937048027e-11
1	N6AMT2	5.179140123314168e-11
1	BEST2	5.176762629997492e-11
1	TAS2R46	5.170156227466856e-11
1	PRSS3P2	5.1676783736837e-11
1	CEACAM4	5.14432716008074e-11
1	FEZF1	5.141655822919662e-11
1	TCP10L3	5.135377228516767e-11
1	ZNF256	5.1305823798210874e-11
1	NKAIN1	5.096820718290887e-11
1	L3HYPDH	5.093541442847456e-11
1	KLRG2	5.09250852355282e-11
1	AK8	5.088372425953147e-11
1	CELF5	5.077637464676973e-11
1	AJAP1	5.074494097364226e-11
1	ACER1	5.0676573099688834e-11
1	GDF6	5.0602928426905706e-11
1	NTN5	5.046607491167681e-11
1	FCRL6	5.043365298846459e-11
1	TRIM42	5.042697875626477e-11
1	KCNK7	5.0407632496727044e-11
1	PCOTH	5.0390813051641536e-11
1	FAM200C	5.035940897067464e-11
1	FRMPD2	5.027035283054679e-11
1	GPSM3	5.021013961069485e-11
1	CAVIN4	5.0160594564676666e-11
1	KRTAP26-1	5.0073008742333006e-11
1	IQUB	5.00702463400527e-11
1	UNC80	5.0064800686917455e-11
1	SLC16A12	5.00353961160757e-11
1	TCEB2	4.997859705565848e-11
1	IGL	4.996820215823065e-11
1	TEX30	4.994323588978022e-11
1	PAGE2B	4.9914904534273365e-11
1	ATP23	4.98867593583558e-11
1	MT4	4.987191019278563e-11
1	CARMIL3	4.986561878124444e-11
1	SPINK7	4.986067865161255e-11
1	CLDN14	4.984277887511978e-11
1	NOXO1	4.9755060396781643e-11
1	NDNL2	4.97548807110386e-11
1	LCN10	4.958175925911325e-11
1	VHLL	4.95470870435946e-11
1	FLG2	4.950468037733178e-11
1	SPMIP9	4.944177381943564e-11
1	ARK2N	4.929797873467877e-11
1	SLC25A47	4.9291095460671156e-11
1	GPR22	4.9248814509065695e-11
1	TECRL	4.9206704391141485e-11
1	GOLGA8B	4.914263690456893e-11
1	ALPK2	4.912946064753454e-11
1	ADGRE1	4.907091200437837e-11
1	EML6	4.906702197678051e-11
1	TRAT1	4.9049178015601206e-11
1	STOML3	4.903283445084522e-11
1	SPATA25	4.898099147906714e-11
1	TIGD7	4.894427959952959e-11
1	SERPINB11	4.8937635826600584e-11
1	JCHAIN	4.877026453219259e-11
1	PVRIG	4.8761923635894676e-11
1	CCDC158	4.8731090494664694e-11
1	KRT25	4.871854312844149e-11
1	FYB2	4.86798860260799e-11
1	KRT31	4.8613164132183047e-11
1	FAM186A	4.859115046982418e-11
1	ADGRG5	4.858829998815433e-11
1	EIF4EBP3	4.8542510395294566e-11
1	ZNF600	4.849706657855892e-11
1	GP5	4.846877237594347e-11
1	FAM169A	4.8406280800633655e-11
1	LCE1E	4.840525790255497e-11
1	XAGE1C	4.838603400588418e-11
1	TIGIT	4.835019946584014e-11
1	MAGEA12	4.834442401831481e-11
1	IGHA1	4.829174985196897e-11
1	TMPRSS5	4.817221763924679e-11
1	CBLN4	4.8092367730825027e-11
1	CEBPE	4.808777139682754e-11
1	H2BC12L	4.808701657344286e-11
1	ZNF624	4.8042269342680986e-11
1	MED12L	4.798165226476859e-11
1	DISP2	4.781760381879658e-11
1	HHLA2	4.760306788157576e-11
1	OIT3	4.759481074921647e-11
1	IGDCC3	4.758542888907896e-11
1	ZC3H12D	4.75098460432364e-11
1	FOXL2NB	4.750367543580308e-11
1	IL31RA	4.735019294019802e-11
1	RPTN	4.7320398586315985e-11
1	FBXO16	4.7317092693856184e-11
1	TLX2	4.701617620355193e-11
1	NWD2	4.6959211087701245e-11
1	SPRR2E	4.688457328426341e-11
1	PCDHGB2	4.6868931009512e-11
1	TREX2	4.680495049876026e-11
1	RTL1	4.67629002611152e-11
1	LSMEM1	4.668944691820056e-11
1	HAO2	4.6687369098045546e-11
1	GK2	4.66009842875215e-11
1	GLT1D1	4.6399998797716156e-11
1	TEKT3	4.635185170569428e-11
1	EPYC	4.632270433733895e-11
1	LRRC75A	4.6305766840659254e-11
1	ZNF416	4.62200191939963e-11
1	CFHR4	4.615945403467077e-11
1	TMEM92	4.607559951676717e-11
1	SNHG28	4.605487061924533e-11
1	DYNC2I1	4.598504891606324e-11
1	VPS37D	4.588729351427943e-11
1	ZNF660	4.584648026006457e-11
1	PPY	4.58238446892273e-11
1	GRXCR1	4.5652696816925e-11
1	NACA2	4.5651310467685726e-11
1	ARHGAP36	4.554963691160394e-11
1	OTOF	4.5503202466088123e-11
1	KRT74	4.546828868700027e-11
1	P2RY8	4.538881233866948e-11
1	CADPS	4.534864953190193e-11
1	LRRN4	4.5248954498797596e-11
1	ADAM32	4.523179324000682e-11
1	PROZ	4.521489126152706e-11
1	FCGR1B	4.515913465512701e-11
1	H2BW1	4.513470773753705e-11
1	BEGAIN	4.5114372360652515e-11
1	ZNF799	4.509588596624481e-11
1	PRLHR	4.4925906776011215e-11
1	ITPRIPL1	4.488307516860483e-11
1	LRRC4	4.482719989084265e-11
1	BAG6	4.478723196901038e-11
1	PDXP	4.4784456295591854e-11
1	Tuba1a	4.468710832455601e-11
1	GVQW3	4.467948733842099e-11
1	SLC5A9	4.4675826489918936e-11
1	FAM86B3P	4.4664856709342404e-11
1	SETD9	4.466326422689669e-11
1	RAB40A	4.464722020648694e-11
1	PDC	4.464432642338244e-11
1	BOD1L2	4.4586817766581984e-11
1	MAP7D2	4.4545269898949756e-11
1	C4orf19	4.4527384375563375e-11
1	MIR26A2	4.4400888772039466e-11
1	LEXM	4.438834034703198e-11
1	GCHFR	4.43316060540447e-11
1	KLRF1	4.4316272026322485e-11
1	CYP4F2	4.430631312264321e-11
1	CYTB	4.424571002949116e-11
1	GABRB2	4.421091270192284e-11
1	ZNF582	4.419819930604801e-11
1	RIPPLY1	4.4171415903511396e-11
1	LCE1A	4.417093043516479e-11
1	H2BC6	4.408672075076757e-11
1	ATP4A	4.395638066156523e-11
1	EGFL6	4.388163796154866e-11
1	KRTAP19-5	4.3838564517069624e-11
1	LBHD1	4.3785891589349104e-11
1	C11orf91	4.374440360610759e-11
1	C1QTNF9B	4.3736212281714206e-11
1	SKA1	4.367155021893494e-11
1	RPS18	4.363452228171767e-11
1	STAB2	4.363443048391164e-11
1	CYP2F1	4.3630942757421715e-11
1	GUCA2A	4.361863929606179e-11
1	SFTA2	4.3474869162346686e-11
1	PLSCR3	4.3385035347327286e-11
1	INSRR	4.324154575424368e-11
1	CRYBB3	4.315979092331936e-11
1	KCNA4	4.31187339095779e-11
1	SEC14L4	4.310939089281331e-11
1	SLC26A9	4.30983539805571e-11
1	PCDHGA3	4.3092780732176954e-11
1	ASGR1	4.302185272376164e-11
1	MUC21	4.3010106944345976e-11
1	SKIV2L2	4.298385020003532e-11
1	GRK1	4.296941454688994e-11
1	CAPN13	4.291819426599159e-11
1	GAL3ST3	4.290811281236746e-11
1	AKR1B15	4.288858980709119e-11
1	DEXI	4.2876023951786773e-11
1	CDKL1	4.2845963075230515e-11
1	ODAM	4.277551041694962e-11
1	PTCHD3	4.269183917787058e-11
1	HPR	4.268217388879594e-11
1	ZNF563	4.2594847342141196e-11
1	OLIG1	4.257171043726623e-11
1	KRTAP15-1	4.251090090200684e-11
1	PRKY	4.2497171492755566e-11
1	WBSCR22	4.243479434440567e-11
1	SCML4	4.242794734795562e-11
1	C6orf141	4.230240500175154e-11
1	ISX	4.226095052183258e-11
1	TMEM236	4.2247708321989784e-11
1	ZFP92	4.2243262679138997e-11
1	TMEM179	4.2235200113508524e-11
1	LAT	4.223506525076911e-11
1	MIR3713	4.221287684455489e-11
1	MIR376C	4.221287684455489e-11
1	HIST1H3G	4.221287684455489e-11
1	MIR6891	4.221287684455489e-11
1	ANKRD18B	4.221287684455489e-11
1	MIR1185-1	4.221287684455489e-11
1	MIR3927	4.221287684455489e-11
1	MIR1185-2	4.221287684455489e-11
1	MIR520D	4.221287684455489e-11
1	MIR548E	4.221287684455489e-11
1	MIR4534	4.221287684455489e-11
1	MIR4487	4.221287684455489e-11
1	MIR4634	4.221287684455489e-11
1	MIR4658	4.221287684455489e-11
1	MIR6871	4.221287684455489e-11
1	MIR6816	4.221287684455489e-11
1	MIR657	4.221287684455489e-11
1	MIR4668	4.221287684455489e-11
1	MIR152	4.221287684455489e-11
1	MIR4744	4.221287684455489e-11
1	BEND4	4.2184806947091666e-11
1	GAS2L2	4.217442107799431e-11
1	C1QTNF4	4.206124171130726e-11
1	C11orf86	4.2029151977462324e-11
1	GET4	4.187623906148163e-11
1	SYT9	4.183613540445502e-11
1	KCNH5	4.1817605176494116e-11
1	ZNF583	4.1776403121343074e-11
1	VWA5B1	4.1760552952342295e-11
1	HYAL3	4.1724073497156193e-11
1	CAPN14	4.159062736352601e-11
1	TFF1	4.1556789448993434e-11
1	SLC7A6OS	4.1485109950132136e-11
1	RAET1L	4.13535674528729e-11
1	RGS7	4.127297102123971e-11
1	VSX2	4.1245959822097426e-11
1	MBLAC1	4.1236763033350226e-11
1	ERP27	4.1232233700507304e-11
1	SWSAP1	4.120682877180827e-11
1	CYP2A7	4.117963110273559e-11
1	LOC142937	4.108398026155179e-11
1	KRTAP13-2	4.0949164548932196e-11
1	AK7	4.086445501094994e-11
1	TMEM232	4.0778651871488804e-11
1	SAXO4	4.074429279764016e-11
1	H1-7	4.0732447083784926e-11
1	IARS	4.072181515870094e-11
1	ACOD1	4.063537483345568e-11
1	CYP51A1	4.050874469830519e-11
1	DNAH2	4.049034287571452e-11
1	KRTAP8-1	4.040905106010641e-11
1	KY	4.0399060797325316e-11
1	GALNT9	4.0282284863752855e-11
1	H2AC13	4.025892381381014e-11
1	ATP1A4	4.023137750583225e-11
1	CLDND2	4.0205663148782334e-11
1	L1TD1	4.018449328328789e-11
1	RTL9	4.012644245882314e-11
