multiplex	node	score
1	KRTAP2-2	3.866752752983661e-11
1	LRRC19	3.862028039657765e-11
1	C6orf47	3.858069656214609e-11
1	RBP2	3.85771910640477e-11
1	KRT38	3.856656620354317e-11
1	PQLC2	3.8529947429518506e-11
1	TMT1B	3.8485339960642713e-11
1	UQCRHL	3.84832435039051e-11
1	PCDHGA12	3.8462682865212024e-11
1	CFAP73	3.845343059209518e-11
1	C2orf15	3.838506086391561e-11
1	TSSK1B	3.830829870604452e-11
1	MED12L	3.829881237815649e-11
1	FAM53A	3.8259313028832314e-11
1	DCDC2B	3.8249375243730666e-11
1	OPN5	3.821167305945586e-11
1	RTFDC1	3.821065729253396e-11
1	MCCD1	3.8184355949097074e-11
1	EXOC3L2	3.81723309297767e-11
1	RFWD2	3.815972009369425e-11
1	REC114	3.812346194764703e-11
1	SLC5A10	3.8118275208204914e-11
1	PCDHB7	3.8027322953154864e-11
1	DTHD1	3.80080455264621e-11
1	TM4SF20	3.798918100702581e-11
1	NTN5	3.7975005384916504e-11
1	GNG13	3.79078240614872e-11
1	PRH2	3.7897535130305734e-11
1	NEIL3	3.7894516871036585e-11
1	TCEB3	3.7821795377687243e-11
1	PNPLA5	3.781640641341166e-11
1	FAM218A	3.779533619539544e-11
1	LINGO2	3.7767617869227176e-11
1	EFTUD1	3.7715616873082677e-11
1	SEZ6	3.769726004485751e-11
1	ATP6V1G2	3.769509260382746e-11
1	SPATA46	3.7683638406513064e-11
1	KRT37	3.762727951005822e-11
1	ANGPTL8	3.759282871607754e-11
1	MDP1	3.753472191598867e-11
1	MAGEB1	3.7530914125881176e-11
1	NPIPA2	3.7521301013053774e-11
1	NARFL	3.7521301013053774e-11
1	C19orf52	3.7521301013053774e-11
1	PRKRIR	3.7521301013053774e-11
1	LOC100144595	3.7521301013053774e-11
1	TP53TG3C	3.7521301013053774e-11
1	REM2	3.7469946587159464e-11
1	RHBDL3	3.743157634680506e-11
1	RPLP0P6	3.739163855223056e-11
1	POM121L2	3.738479828898811e-11
1	AWAT2	3.7372724884436146e-11
1	LILRA3	3.721716035057441e-11
1	ND3	3.720889984442e-11
1	IGHV3-53	3.7191303088325434e-11
1	VWDE	3.717475770202639e-11
1	ZNF396	3.71702205279964e-11
1	PGA5	3.715462803561598e-11
1	ZNF425	3.713541334971804e-11
1	SERF1B	3.7120269720583104e-11
1	KRTAP19-3	3.710234505918561e-11
1	PPIAL4F	3.7077172215724844e-11
1	OR2F2	3.70039999194723e-11
1	CKLF	3.6974357540850755e-11
1	PCDHGC4	3.696754380889972e-11
1	C6orf223	3.6935862906532236e-11
1	PLSCR5	3.690882741707111e-11
1	DUSP14	3.681897044794282e-11
1	FOXD4L6	3.681263607865093e-11
1	DDIAS	3.679580106981767e-11
1	ATP5C1	3.674595530945078e-11
1	IGHV3-11	3.674229554174535e-11
1	OVCH2	3.669036539875553e-11
1	POM121L12	3.6675544513372486e-11
1	PDXP	3.666611709321914e-11
1	C22orf42	3.666100421709235e-11
1	MARCH5	3.6636975201784843e-11
1	SHOC1	3.6634992759991245e-11
1	MUC21	3.6626590132175956e-11
1	H1FNT	3.661658824654908e-11
1	NOTO	3.6616549619394746e-11
1	PSKH2	3.6606346700415695e-11
1	MAP1LC3B2	3.6583242145417513e-11
1	FEV	3.655745257206728e-11
1	PPAN-P2RY11	3.6494331462998884e-11
1	POTEH	3.646845079711952e-11
1	CABP7	3.646540963510059e-11
1	CDK3	3.646321647121312e-11
1	FAM183A	3.6379438420659405e-11
1	TSSK4	3.637208312927097e-11
1	KRTAP19-4	3.629564755533022e-11
1	SLC22A31	3.628681650510649e-11
1	TRIM49C	3.6211119387146806e-11
1	SLC22A10	3.619718390213484e-11
1	LRRC18	3.613493885546221e-11
1	TEX43	3.608240622376345e-11
1	MTARC1	3.604229522419967e-11
1	NEURL2	3.603048733627021e-11
1	DUPD1	3.601611151532575e-11
1	CEACAM8	3.5963109318010604e-11
1	GOLGA8K	3.5940221544136124e-11
1	CNMD	3.592616955682235e-11
1	IGHV4-59	3.59194323561922e-11
1	ELFN1	3.5883294413767114e-11
1	LOC102724488	3.5857099656608905e-11
1	NOMO3	3.583795728259336e-11
1	EMX1	3.581580619404972e-11
1	IGKV1-8	3.578781375654152e-11
1	KRTAP10-8	3.574479062709154e-11
1	FOXO6	3.570681464272869e-11
1	MACIR	3.563434706724656e-11
1	TMEM88B	3.561190166828087e-11
1	RSPH6A	3.549436208866312e-11
1	KLK14	3.5329980993477776e-11
1	LAIR2	3.5325179442109023e-11
1	INSL6	3.529523753447234e-11
1	C3orf80	3.523974282551608e-11
1	GZMH	3.522210436303116e-11
1	TMEM196	3.5217776242719754e-11
1	SPDYE2B	3.518730768796594e-11
1	H2AC8	3.5165664014105346e-11
1	KRT77	3.5151700918903874e-11
1	H1-3	3.5133262978279125e-11
1	IGHG3	3.506044158579568e-11
1	CCL23	3.502572111086245e-11
1	ZFP92	3.499597188935388e-11
1	CFAP157	3.4986404800249885e-11
1	POTEJ	3.4942439887650175e-11
1	KRT79	3.488963153973819e-11
1	VAX1	3.487159721033903e-11
1	UNC93A	3.483611480054273e-11
1	CAPZA3	3.48131954348639e-11
1	TXNDC2	3.4737529132877275e-11
1	WFDC5	3.4701608736582904e-11
1	ZNF492	3.469398592188885e-11
1	OR7E24	3.467562651285483e-11
1	HIST2H3C	3.459265183009207e-11
1	C9orf41	3.459265183009207e-11
1	GLTSCR2	3.459265183009207e-11
1	CPSF3L	3.459265183009207e-11
1	FAM72C	3.459265183009207e-11
1	OR51E1	3.457918150273387e-11
1	SMIM17	3.456351997940577e-11
1	OR4F17	3.4515231072073895e-11
1	DMRT2	3.450787914372184e-11
1	C1orf105	3.444812488994865e-11
1	ZXDA	3.443398969190423e-11
1	SRRM5	3.4421380504652433e-11
1	C10orf55	3.438528498647964e-11
1	H2BC10	3.438184837269598e-11
1	SYNDIG1L	3.4372538311626904e-11
1	KRT34	3.436015166706879e-11
1	SPACA3	3.434732830396819e-11
1	CGB2	3.43359771670792e-11
1	CRYGD	3.429263085313037e-11
1	OR10H1	3.428999967022783e-11
1	C3orf17	3.426403908139416e-11
1	ANKRD20A3	3.426403908139416e-11
1	NHP2L1	3.426403908139416e-11
1	LOC101060321	3.426403908139416e-11
1	SPDYE6	3.426403908139416e-11
1	NPIPB9	3.426403908139416e-11
1	USP17L27	3.426403908139416e-11
1	PKD2L1	3.423243108581351e-11
1	LINC01547	3.41898773157959e-11
1	PLCXD1	3.413179497813611e-11
1	IL31RA	3.412157225014917e-11
1	ARMC12	3.410409740919129e-11
1	OTUB2	3.408669927962168e-11
1	APOBEC2	3.4079361233553463e-11
1	MMP27	3.406985685366335e-11
1	C7orf57	3.4057319348812875e-11
1	KRTAP1-5	3.4044691622158934e-11
1	CRYBB1	3.4023449840907503e-11
1	EPPIN	3.396446631109776e-11
1	HRNR	3.390027572472414e-11
1	TMPRSS11F	3.385105402714179e-11
1	CAMKV	3.3819124827025915e-11
1	TLX2	3.381334795911083e-11
1	BRINP2	3.381260311779887e-11
1	LYPD8	3.3793980488612645e-11
1	TMEM155	3.3770539236296916e-11
1	P2RX3	3.373164740599914e-11
1	LYZL4	3.369743978088646e-11
1	CD1E	3.3663203790968924e-11
1	CFAP206	3.365462462347232e-11
1	WFIKKN1	3.364522591028901e-11
1	CATSPER3	3.3600449071894235e-11
1	RSPO2	3.358490526595241e-11
1	KIF24	3.350076938610428e-11
1	ZNF222	3.348263696325862e-11
1	CFAP57	3.34088208612932e-11
1	RIPK4	3.3397633300662995e-11
1	CR1L	3.338396455572943e-11
1	CLDN22	3.335994906322116e-11
1	ATP5L	3.329812466936507e-11
1	GALNT13	3.328905333897801e-11
1	ZMAT4	3.323161459413958e-11
1	NLRP5	3.3216335139880785e-11
1	OR6B2	3.3176041387337226e-11
1	DEFB124	3.3149444184730736e-11
1	C5orf49	3.311005526849989e-11
1	RNF103-CHMP3	3.310446216976213e-11
1	TAS2R42	3.3068572051920516e-11
1	OR4D1	3.3052201483170506e-11
1	ITIH6	3.2985199206775554e-11
1	MS4A3	3.298248734885299e-11
1	PSORS1C1	3.2970398922181964e-11
1	KATNIP	3.287623354673593e-11
1	HSF5	3.2825186946206834e-11
1	BCL2L10	3.282356193815587e-11
1	C19orf10	3.281387770822364e-11
1	C15orf57	3.281387770822364e-11
1	C9orf9	3.281387770822364e-11
1	CRAMP1L	3.281387770822364e-11
1	RNF219	3.281387770822364e-11
1	CSRP2BP	3.281387770822364e-11
1	PRUNE	3.281387770822364e-11
1	ANKRD32	3.281387770822364e-11
1	C11orf73	3.281387770822364e-11
1	CFAP61	3.276973517325943e-11
1	DNAJC28	3.274662226588417e-11
1	IGHV3-72	3.274127600743196e-11
1	KIAA0922	3.272448294512055e-11
1	DSCC1	3.260957723303945e-11
1	NXF2	3.260159904457759e-11
1	CCDC150	3.2591939557324734e-11
1	C4orf54	3.2551328442898353e-11
1	LRTM2	3.246334324860172e-11
1	PGBD3	3.244594779660292e-11
1	H2AC1	3.2407320222192466e-11
1	FOXN4	3.236557681829826e-11
1	ZNF726	3.2362972368928966e-11
1	C17orf49	3.223896499958051e-11
1	GLOD5	3.2212478504889946e-11
1	MEIOB	3.2157259575336553e-11
1	SVOPL	3.2052046651344536e-11
1	USP17L29	3.203219441802853e-11
1	CDR1	3.200593337990686e-11
1	MRGPRG-AS1	3.194955590460902e-11
1	ACSM4	3.190353084349031e-11
1	LOC102724428	3.188099952115156e-11
1	LUZP4	3.187352710887877e-11
1	NBPF8	3.182276237963799e-11
1	RPTN	3.180600098796006e-11
1	BPI	3.17253580106593e-11
1	RAB19	3.17075590738342e-11
1	ATP5D	3.164120418988652e-11
1	TGM4	3.151186984474956e-11
1	RETNLB	3.15068258353896e-11
1	XKR6	3.1503202295293625e-11
1	CTGF	3.1470759163920276e-11
1	FCRLB	3.131915973735128e-11
1	GIP	3.123285450771406e-11
1	TCTE1	3.119901030957173e-11
1	ONECUT1	3.118421286933348e-11
1	PPP1R27	3.116771058731013e-11
1	TBX10	3.110472273893562e-11
1	MMD2	3.1085078849335626e-11
1	ZBBX	3.1012969990440054e-11
1	ELL3	3.090559171643834e-11
1	MCMDC2	3.090401913091008e-11
1	C6orf163	3.0875602567667774e-11
1	IGHV4-61	3.086905154004442e-11
1	ATP6V1G3	3.0759564159434926e-11
1	KLK12	3.0692907188393335e-11
1	CBLIF	3.0664654029673126e-11
1	IGHV2-26	3.0658658549428215e-11
1	FAM177B	3.063817037595342e-11
1	FAM157B	3.057792718993333e-11
1	ZIC5	3.0552447787825586e-11
1	ANKRD31	3.053864504581552e-11
1	H2AC19	3.0533622213471374e-11
1	HOXD4	3.050013973535686e-11
1	CRPPA	3.0471031113053656e-11
1	TBC1D3L	3.042278618631103e-11
1	SSC4D	3.041584738777693e-11
1	TEX12	3.0398449192103523e-11
1	FCRL6	3.036246215276403e-11
1	ATP5G3	3.027520578805186e-11
1	SLC9C2	3.025925586351576e-11
1	DNAJB13	3.016594223131144e-11
1	FAM84B	3.012026059722214e-11
1	SWSAP1	3.011926758110432e-11
1	ZNF114	3.008724574383872e-11
1	TBXT	3.0082604312195074e-11
1	RAB1C	3.004879254346413e-11
1	CCL4L1	2.998981747849326e-11
1	DAND5	2.998192540475414e-11
1	KIF4B	2.9980359738208565e-11
1	MOS	2.994413834219273e-11
1	HEATR9	2.9941466889771846e-11
1	CALR3	2.9938963173139343e-11
1	GPC2	2.992615965169302e-11
1	S100A3	2.992388574546829e-11
1	RQCD1	2.990065366557166e-11
1	ZNF285	2.989234845923758e-11
1	EEF1A1P5	2.9849201871020096e-11
1	NAP1L6	2.9843320396271795e-11
1	RTN4RL2	2.982995470181866e-11
1	PLAAT1	2.981749683881566e-11
1	SLC4A9	2.981460942534404e-11
1	EFNA2	2.978557619599576e-11
1	ANKFN1	2.969324036079662e-11
1	MBD3L5	2.9628807876281745e-11
1	MEI4	2.9557059188777345e-11
1	AGBL1	2.953288386695653e-11
1	TCTEX1D2	2.9501256528112095e-11
1	ZNF541	2.941772211916715e-11
1	CENPBD1	2.941292537167073e-11
1	LCA5L	2.9384458854746886e-11
1	GOLGA8J	2.93840760462016e-11
1	TEX29	2.938377666075391e-11
1	NBR2	2.935868730924208e-11
1	C10orf105	2.9356729781780095e-11
1	PURG	2.934571196114492e-11
1	PRSS33	2.9340916477037274e-11
1	MMP20	2.92831786211489e-11
1	SHFM1	2.9267418350849486e-11
1	ROPN1B	2.923182220715758e-11
1	AUNIP	2.9231447699235444e-11
1	TMEM262	2.9219065778747966e-11
1	CALCB	2.921308345253132e-11
1	UTY	2.920197665796792e-11
1	LOC100291837	2.918192298660057e-11
1	KIR2DL3	2.9144123071288097e-11
1	DELEC1	2.9139506821111415e-11
1	TMEM61	2.911527879707207e-11
1	NXPH4	2.905766263159756e-11
1	PABPC3	2.904949698494525e-11
1	REP15	2.9026839537114815e-11
1	RNF32	2.9015165061203534e-11
1	LYPD2	2.899393747579149e-11
1	RNF5	2.8973294026344196e-11
1	TBPL2	2.8969714545254313e-11
1	H2BC4	2.8966575665960017e-11
1	TEX101	2.8946303044545685e-11
1	ATP5E	2.8919490715703464e-11
1	C2CD4D	2.8915528957803048e-11
1	CENPS	2.8831900558480268e-11
1	CSH1	2.8796233489176752e-11
1	KRTAP10-2	2.8775172366819664e-11
1	LEMD1	2.877459932087174e-11
1	TMEM217	2.8702241810447902e-11
1	SKIV2L2	2.859156831837465e-11
1	SCX	2.8568457521621176e-11
1	C9orf24	2.8462333201767905e-11
1	H2AC12	2.844658552987716e-11
1	IZUMO1R	2.8446098007763335e-11
1	CLEC17A	2.8434347476989892e-11
1	IL22	2.8379072920507434e-11
1	RHOXF1	2.8343824553257035e-11
1	SPDYA	2.8279893202981923e-11
1	SLC44A4	2.8279841509143073e-11
1	HORMAD1	2.8272397412394666e-11
1	GLTSCR1	2.819256433401936e-11
1	OTX1	2.8188326706849788e-11
1	LOC283575	2.8165975261680126e-11
1	LOC255654	2.8165975261680126e-11
1	RNMTL1	2.8165975261680126e-11
1	PHKBP2	2.8165975261680126e-11
1	GPR56	2.8165975261680126e-11
1	USP17L28	2.8165975261680126e-11
1	TCEB1	2.8165975261680126e-11
1	KIAA0509	2.8165975261680126e-11
1	NPM1P13	2.8165975261680126e-11
1	FAM115C	2.8165975261680126e-11
1	H2AFY	2.8165975261680126e-11
1	MRPS36P4	2.8165975261680126e-11
1	C11orf72	2.8165975261680126e-11
1	WBSCR17	2.8165975261680126e-11
1	PAPD5	2.8165975261680126e-11
1	CASC5	2.8165975261680126e-11
1	KIAA0101	2.8165975261680126e-11
1	LOC285556	2.8165975261680126e-11
1	ATP5J2-PTCD1	2.8165975261680126e-11
1	TAS2R62P	2.8165975261680126e-11
1	FLJ90680	2.8165975261680126e-11
1	C6orf48	2.8165975261680126e-11
1	C14orf183	2.8165975261680126e-11
1	GOLGA8O	2.8165975261680126e-11
1	LOC284379	2.8165975261680126e-11
1	ATP5I	2.815766218975094e-11
1	USP17L22	2.8155891186538375e-11
1	KRT35	2.8090560868495454e-11
1	ZNF454	2.8081935702527978e-11
1	C3orf67	2.8081333307024455e-11
1	OR2H2	2.806993356150583e-11
1	KDELC1	2.8061844972485058e-11
1	IGKV6D-21	2.803999997756737e-11
1	WASH3P	2.7943972668500224e-11
1	ERCC6L	2.7931648687900205e-11
1	CPO	2.7915208967920093e-11
1	RP1L1	2.789768824302938e-11
1	LRRTM4	2.7849671650193456e-11
1	ODAD4	2.7848301880162575e-11
1	MIP	2.784327770706058e-11
1	CRISP2	2.7776817177673973e-11
1	RSPH10B	2.7739830991696356e-11
1	IGHV4-34	2.7721911857725986e-11
1	SLC25A53	2.7693997630163e-11
1	MUC5AC	2.769098307581622e-11
1	C19orf66	2.767690159976702e-11
1	CECR6	2.767690159976702e-11
1	POTEB	2.767690159976702e-11
1	MLLT4	2.767690159976702e-11
1	ERO1L	2.767690159976702e-11
1	C7orf33	2.767690159976702e-11
1	C10orf10	2.767690159976702e-11
1	CD97	2.767690159976702e-11
1	ATP5SL	2.767690159976702e-11
1	FAM134A	2.767690159976702e-11
1	HIST2H4B	2.767690159976702e-11
1	NUTM2D	2.767690159976702e-11
1	CGB	2.767690159976702e-11
1	IGFL1	2.7642830053216e-11
1	TMEM190	2.7638978300822585e-11
1	HOXC8	2.7620432099366126e-11
1	GPR141	2.760628499834354e-11
1	RTP5	2.759730742869364e-11
1	ATP5O	2.752618791292746e-11
1	TMPRSS11E	2.749997003201423e-11
1	DLX4	2.7454844450067974e-11
1	DMRTC2	2.7445226440054283e-11
1	NPIPB3	2.7421608748141358e-11
1	CIMAP1D	2.7403817021261017e-11
1	KRTAP3-2	2.7358766249205335e-11
1	SPANXA1	2.7274921100145533e-11
1	BTBD16	2.7255430674936602e-11
1	PSAPL1	2.721957126527205e-11
1	EME1	2.721777016129838e-11
1	HRCT1	2.7165761711357834e-11
1	GOT1L1	2.7150614576752358e-11
1	TMEM121B	2.714527300570799e-11
1	BRDT	2.7102102667216604e-11
1	GLRA4	2.7083682395517442e-11
1	EPT1	2.707021295279965e-11
1	NANOG	2.6936064281950133e-11
1	CFAP47	2.6900121766084772e-11
1	LIPF	2.689611620914487e-11
1	ATOH7	2.6895171894765915e-11
1	C1orf61	2.6885486827218416e-11
1	TMSB4Y	2.6850014472871457e-11
1	IGLC1	2.6768956020490366e-11
1	PGLYRP1	2.6725542002656623e-11
1	PNMA8C	2.6719694123426437e-11
1	LOC100132941	2.6698109500612905e-11
1	LOC100289290	2.6698109500612905e-11
1	CFAP52	2.6653415955957855e-11
1	C11orf65	2.662558856014781e-11
1	CLRN2	2.662094303351065e-11
1	DYNC2I1	2.6572539720745384e-11
1	PRR30	2.656910743443881e-11
1	SLCO5A1	2.656036994601494e-11
1	ZNF879	2.655532388745648e-11
1	ZBTB32	2.6542407666378233e-11
1	ROPN1L	2.643298259990028e-11
1	KRT82	2.6412515641993408e-11
1	TAS2R10	2.6394927027657565e-11
1	TBX20	2.6372659364819012e-11
1	HOXB9	2.6362301567772336e-11
1	IGKV2-40	2.6331759578401942e-11
1	NBPF10	2.6296018467624556e-11
1	PCDHA7	2.627480477957114e-11
1	TMEM253	2.627279051739999e-11
1	IGHV3-13	2.6248161780642282e-11
1	NXF5	2.621889803441543e-11
1	PHGR1	2.6202996974920742e-11
1	WDR92	2.61880025722611e-11
1	ART5	2.611042708091927e-11
1	KCNH4	2.6044901446189947e-11
1	KLRC1	2.59772106597141e-11
1	IGKV1-9	2.5941455330626856e-11
1	IGHV3-49	2.580069895602507e-11
1	OR8D2	2.5787106300472907e-11
1	NDUFA7	2.5761363045334046e-11
1	BTNL3	2.5639617778875052e-11
1	RSPH14	2.5618111358655665e-11
1	NTN3	2.5576576281065863e-11
1	ZNF443	2.557265754277304e-11
1	OR1E2	2.556566876799567e-11
1	GSC	2.5543803737103857e-11
1	GGN	2.5514461800218238e-11
1	DCAF12L1	2.5469198585003655e-11
1	VSIG8	2.5466472623139253e-11
1	PLA2G2D	2.5433577434099677e-11
1	UQCRFS1P1	2.5380398710308194e-11
1	SPDYC	2.537632241010718e-11
1	KRTAP12-4	2.5316325709289572e-11
1	IGHV@	2.5264516912472593e-11
1	ITGAD	2.523817856197195e-11
1	CSKMT	2.5225371524364314e-11
1	SPNS3	2.5195302555542777e-11
1	BPIFA1	2.5189484582908056e-11
1	IGKV2D-29	2.5186164652160324e-11
1	LRIT2	2.5176468373818907e-11
1	PRKY	2.5133774196771898e-11
1	KIR3DL1	2.5106274201228385e-11
1	SLC25A2	2.5085538125217054e-11
1	KCNE5	2.5026234831530924e-11
1	ZNF547	2.4977782499512348e-11
1	TNFRSF6B	2.4959004307132685e-11
1	OR6C1	2.4948443329538556e-11
1	IGLV5-45	2.488849304732278e-11
1	KLHL10	2.4885760573976907e-11
1	AMER3	2.4849113262693232e-11
1	SLN	2.4830897550036935e-11
1	POTEC	2.4764175192993648e-11
1	ARHGEF33	2.46950887936272e-11
1	ZNF582	2.4677780002625598e-11
1	OR4F16	2.4666724848672367e-11
1	TTC9B	2.4566613438607856e-11
1	ITPRID1	2.4561688874216004e-11
1	RAX2	2.4520220707294154e-11
1	PDHA2	2.4513118081938584e-11
1	FCRL4	2.442776428002482e-11
1	LMTK3	2.440987103394899e-11
1	C1QTNF9	2.4389678623181295e-11
1	CLEC2L	2.4350733375492398e-11
1	MS4A15	2.4324545991017268e-11
1	NCR3	2.430237856715312e-11
1	C12orf10	2.4283627227455962e-11
1	ZSCAN1	2.425820780010895e-11
1	KLHL34	2.4250269805614137e-11
1	CLEC4F	2.4181271057282065e-11
1	FBXO48	2.4160229853944804e-11
1	NLRP13	2.4155596512736886e-11
1	P2RY4	2.4146717006348075e-11
1	CCDC148	2.413616770902099e-11
1	GBP7	2.4104527469358838e-11
1	GPR182	2.406040986559378e-11
1	RCVRN	2.405614118956839e-11
1	TMEM239	2.4042175458188186e-11
1	ZP3	2.403448261082248e-11
1	PSG7	2.4015501905610278e-11
1	IL36B	2.4009427365109863e-11
1	PIMREG	2.4000704797122466e-11
1	ODF4	2.3989623439610676e-11
1	KLHL33	2.39621652817972e-11
1	ANKRD2	2.3942976355430765e-11
1	FCAMR	2.3940246980433735e-11
1	HIST1H2BB	2.3925601788268242e-11
1	SLC25A41	2.390473582278549e-11
1	GPSM3	2.3866669232670488e-11
1	ZSCAN5A	2.371474769660876e-11
1	CCN6	2.371201433089114e-11
1	UTS2R	2.3619693672954596e-11
1	KRTAP12-2	2.3524849972187672e-11
1	ZNF763	2.3524547941317573e-11
1	NOBOX	2.3517765180030783e-11
1	MAGEB2	2.346302094629807e-11
1	DNAH3	2.3450385139227173e-11
1	IL17F	2.335511755312763e-11
1	TRIM49D2P	2.3318198655924066e-11
1	PPIAL4B	2.3318198655924066e-11
1	C15orf26	2.3318198655924066e-11
1	HIST2H2AA4	2.3318198655924066e-11
1	ENTHD2	2.3318198655924066e-11
1	C17orf104	2.3318198655924066e-11
1	SAMD13	2.329902080002111e-11
1	DMC1	2.325024189165883e-11
1	EQTN	2.3123968581364177e-11
1	USP17L12	2.308584621324031e-11
1	MAJIN	2.304794762408045e-11
1	MS4A12	2.3034610779697378e-11
1	MAP1LC3C	2.3027166967755724e-11
1	IFITM10	2.2925467835725588e-11
1	NANOS3	2.2916514215533344e-11
1	DRC7	2.2902759253908753e-11
1	OR6B3	2.289831354923461e-11
1	PRSS51	2.288437614138683e-11
1	TDRD1	2.288350243444847e-11
1	CTCFL	2.2836057140639985e-11
1	SHD	2.2812737807466898e-11
1	SYCE3	2.2735723250216872e-11
1	IGLV2-18	2.2734080768709905e-11
1	SPANXA2	2.273326073081288e-11
1	IGLV8-61	2.267527881778258e-11
1	OR9Q2	2.2649610967291862e-11
1	SPACA1	2.2613923671889265e-11
1	RBM44	2.25972873110184e-11
1	PCDHGC5	2.2596751140013457e-11
1	CCDC103	2.254335739135969e-11
1	KCNA7	2.2538621536958142e-11
1	MT-ND3	2.252984747619289e-11
1	HRK	2.2487124743102762e-11
1	UGT3A1	2.2453659690462398e-11
1	DRAXIN	2.2444079389814222e-11
1	EPHX4	2.2443574289308824e-11
1	C9orf114	2.240964426758188e-11
1	H3C4	2.2408463942696076e-11
1	CCL15	2.2364347882936786e-11
1	CTAGE5	2.2352217659974365e-11
1	TLX3	2.233775802192739e-11
1	NLGN4Y	2.2336372181695036e-11
1	PCDHGA10	2.230863481558329e-11
1	HSPA7	2.2308573403381907e-11
1	EVX1	2.2243478177584524e-11
1	KRT33A	2.223662087744362e-11
1	PCDHGA11	2.2228189081436024e-11
1	MRE11A	2.2225053457761523e-11
1	ZNF749	2.2192138726453995e-11
1	MORN3	2.2127378595639644e-11
1	SHISA2	2.2057314683289737e-11
1	KRTAP10-9	2.2044202856685374e-11
1	CLDND2	2.2036904557777637e-11
1	PGPEP1L	2.2030703612839303e-11
1	RASA4B	2.2012860532545793e-11
1	nef	2.187256790143833e-11
1	WAPAL	2.185735829670629e-11
1	IGHV1-69D	2.1806139711538418e-11
1	PSG4	2.17965266838489e-11
1	DMRT3	2.175124220318734e-11
1	PCDHGB2	2.1751014070049254e-11
1	IGKV3D-20	2.1744380150609646e-11
1	PCDHGA4	2.1706939463210237e-11
1	DEFA4	2.1675161379587026e-11
1	UTS2B	2.161852710587726e-11
1	GNGT1	2.161298769409828e-11
1	KRT76	2.1604931263395912e-11
1	NKX1-2	2.160217895811827e-11
1	ZNF718	2.156298654858719e-11
1	EPRS1	2.15463286356382e-11
1	NAT16	2.1526948069867605e-11
1	LCN1	2.150320961405204e-11
1	POU5F2	2.1451933251042804e-11
1	IGHV3-21	2.1428766961893944e-11
1	USP17L19	2.140258133095928e-11
1	USP17L21	2.140258133095928e-11
1	SPSB3	2.1331603642021277e-11
1	VWA3B	2.1328301807780433e-11
1	MYH4	2.1313496990375874e-11
1	NXPE4	2.1267003369163014e-11
1	TMEM156	2.1266862721344853e-11
1	VSIG1	2.1256607911263272e-11
1	DEFA1B	2.118901058631982e-11
1	LINGO4	2.1186390880975587e-11
1	TMT1A	2.1146872286535186e-11
1	CLEC18A	2.1134354795994322e-11
1	BRME1	2.1126753504253588e-11
1	KAAG1	2.108191188275029e-11
1	LEFTY2	2.1069657159769076e-11
1	ZNF583	2.104684253928779e-11
1	C2orf74	2.1034053063911213e-11
1	SULT1A4	2.0994499732763512e-11
1	NODAL	2.0943083035378835e-11
1	CRYAA2	2.0925574719671044e-11
1	IL1RAPL2	2.0915664535466776e-11
1	KRTAP10-11	2.088456664262324e-11
1	H2BC7	2.0881237530742058e-11
1	RBM14-RBM4	2.087657173769412e-11
1	WNT9B	2.081667468034325e-11
1	TSPAN19	2.081202210019435e-11
1	PPAP2B	2.0799586424396593e-11
1	ZNF287	2.079790682968887e-11
1	SHISA8	2.0792478589203105e-11
1	TMEM174	2.074044203705384e-11
1	EVX2	2.0689724602811517e-11
1	BHLHA9	2.0689369061372616e-11
1	MND1	2.068015261375632e-11
1	CROCCP2	2.058981045653637e-11
1	AKR1E2	2.0564600810942683e-11
1	LOC388774	2.0555109072987236e-11
1	RPRML	2.0538885825808285e-11
1	CRYBB3	2.0530800936649348e-11
1	SSMEM1	2.0522312292761434e-11
1	KRTAP19-1	2.0493331175068972e-11
1	IGHV1-24	2.049331989793497e-11
1	DAW1	2.047177646724177e-11
1	CMTM1	2.0416997711500668e-11
1	PPIAL4A	2.0405849484375433e-11
1	RNASE13	2.0397775740078876e-11
1	CFAP100	2.038176292147145e-11
1	PLSCR3	2.0356999830365336e-11
1	PTF1A	2.0351967398533962e-11
1	IGLC7	2.035066615517267e-11
1	TRNE	2.031833707824378e-11
1	TMEM221	2.0308883913048403e-11
1	CCDC155	2.024292951575876e-11
1	AWAT1	2.0228583008380264e-11
1	IGLV7-43	2.0189183808751514e-11
1	ATP5A1	2.0149848005986192e-11
1	RGAG4	2.0133453826504918e-11
1	HOXC11	2.0117060201309705e-11
1	CCDC160	2.011673920787686e-11
1	SPATA8	2.0100642518821726e-11
1	SMYD3	2.009700560410392e-11
1	KRTAP5-9	2.007826499390807e-11
1	CCL26	2.0044715187272192e-11
1	ASTL	2.0019314061337298e-11
1	CGB3	1.998131750276106e-11
1	HOXA7	1.993355062780475e-11
1	PLK5	1.9917944927053236e-11
1	DAZ3	1.9914798427576544e-11
1	FEZF2	1.9881558749831872e-11
1	DPPA3	1.9877525217943777e-11
1	C1orf27	1.9860418692885836e-11
1	OR6C70	1.984787374906862e-11
1	DCAF4L1	1.9837880858912444e-11
1	UQCC4	1.9824893029828695e-11
1	PPEF2	1.980724989238343e-11
1	MYOG	1.9799906721118713e-11
1	NLRP11	1.977345789332931e-11
1	ODAD1	1.9747817394954062e-11
1	C22orf15	1.974110491871308e-11
1	LORICRIN	1.9733680187495037e-11
