multiplex	node	score
1	ATXN10	5.020371044811401e-08
1	GNA11	5.0117069374318375e-08
1	PLA2G2A	5.0090140123939044e-08
1	TSC1	5.006890486208083e-08
1	BUB3	4.999429673498364e-08
1	EHBP1	4.99665232997894e-08
1	VDAC2	4.996544282557277e-08
1	QSER1	4.994348643968828e-08
1	ARL6IP1	4.988026028226725e-08
1	CLN5	4.984349787514152e-08
1	IKZF1	4.9836332804023324e-08
1	OAT	4.9781645784408133e-08
1	ANKRD17	4.9764922526881834e-08
1	SEMA3B	4.973343620989912e-08
1	PRAME	4.972905781007488e-08
1	ZNF518B	4.9610452790784815e-08
1	XRCC1	4.960673044386752e-08
1	NQO2	4.955923490083019e-08
1	RPL15	4.954293358998425e-08
1	IFT52	4.938218867355203e-08
1	RFC1	4.938176446280788e-08
1	USP33	4.93724343863916e-08
1	MYCL	4.9364543710562244e-08
1	MTCH2	4.916468878187331e-08
1	AFF4	4.907007972673114e-08
1	RNASEL	4.89880908360446e-08
1	MTM1	4.8969434871433855e-08
1	AHCY	4.892558066869541e-08
1	DEPDC5	4.889614841172236e-08
1	FANCE	4.889338303162409e-08
1	DLAT	4.8878918303696395e-08
1	PPP3CB	4.887603499807094e-08
1	WIPF1	4.8782873705638e-08
1	MVK	4.878119120691017e-08
1	PSMB2	4.869827610339619e-08
1	GRB10	4.865866333079826e-08
1	GMPR2	4.8620613154872796e-08
1	RTTN	4.857401616746061e-08
1	HPS1	4.8566647034711275e-08
1	RAC1	4.853649732095744e-08
1	UTP14C	4.853341235481199e-08
1	ETV6	4.848001381499909e-08
1	YWHAE	4.845805817510789e-08
1	PIK3R1	4.8440582329469276e-08
1	PAX2	4.83993297154548e-08
1	SPARCL1	4.835206987498984e-08
1	ERCC5	4.8349619544647824e-08
1	PCBD2	4.82860563048142e-08
1	SERPINB5	4.825133808776272e-08
1	AQP3	4.819596891143023e-08
1	DCTN1	4.818343553379689e-08
1	CKAP5	4.816787925039234e-08
1	SLC1A1	4.811914953056815e-08
1	NUP43	4.8086160035675125e-08
1	MALT1	4.806844977174724e-08
1	HNF4A	4.801537799043241e-08
1	EIF3A	4.8000628404234074e-08
1	POLD3	4.7993768254493615e-08
1	IQGAP1	4.7992449103210447e-08
1	ENPP1	4.798729487405756e-08
1	NPPB	4.789293861732152e-08
1	EPC1	4.7879413392312545e-08
1	CBX1	4.786442788460313e-08
1	LAMA3	4.782257705916753e-08
1	NDUFA13	4.77738641428469e-08
1	KIF1A	4.7752958801691556e-08
1	ZNF24	4.774555735356828e-08
1	UST	4.77286469399756e-08
1	HSD17B1	4.7669475267706024e-08
1	CD55	4.7581020328426855e-08
1	CBX5	4.7551939396942415e-08
1	AASDH	4.754772352007309e-08
1	NKX2-1	4.742154096259419e-08
1	FBLN1	4.7415344450401804e-08
1	NFKB1	4.7335821816712834e-08
1	SEC24C	4.7277600725700884e-08
1	STAMBP	4.727330524432337e-08
1	CCL20	4.724812377263092e-08
1	ADRB2	4.724453951008715e-08
1	MBTPS1	4.720260685710106e-08
1	BBS4	4.718233470079645e-08
1	KDM5A	4.7162067425933794e-08
1	RTN3	4.7132865886285065e-08
1	FLII	4.712668912895493e-08
1	MCCC1	4.707383622203822e-08
1	ACTA2	4.704398617751886e-08
1	PIGG	4.7042314406439925e-08
1	MPZ	4.703438642037504e-08
1	NEB	4.700747878518474e-08
1	SMPDL3A	4.6928636707648275e-08
1	PARN	4.689599629444017e-08
1	ZC3H7A	4.6894615954081994e-08
1	HLTF	4.6890665127073274e-08
1	DLST	4.688907590522882e-08
1	ARPC2	4.6854275131856264e-08
1	BIRC3	4.678967800678404e-08
1	RNF38	4.67895980805854e-08
1	KDM1B	4.6771958668334284e-08
1	PRKACA	4.677055254557e-08
1	PMS2P5	4.675730045730347e-08
1	RPAP2	4.6744739168702797e-08
1	TRIM37	4.670951537048771e-08
1	EWSR1	4.661429142539539e-08
1	ANKH	4.6570947107827433e-08
1	NDUFA5	4.6567454818838544e-08
1	PMS2P2	4.6566822940345894e-08
1	CBFB	4.6518706154259185e-08
1	RAD51D	4.646499017482311e-08
1	RAD23B	4.642078508803508e-08
1	CHTOP	4.639688612457384e-08
1	PCYT1A	4.636804076960772e-08
1	PRDX2	4.633634334968674e-08
1	RAB11FIP1	4.6332151720611016e-08
1	ATP2A2	4.627404353377262e-08
1	PUM1	4.6262018355536686e-08
1	M6PR	4.62065276166811e-08
1	PCNX4	4.6204814632833286e-08
1	EIF6	4.619659583230315e-08
1	TMEM79	4.6196147262456464e-08
1	ASPH	4.616948429574734e-08
1	USP14	4.6168521214847006e-08
1	EXT2	4.6104177000496163e-08
1	DCLRE1A	4.605723597719008e-08
1	GNE	4.6055299573270764e-08
1	FKBP5	4.6032343969542696e-08
1	ADSL	4.6009601655442785e-08
1	KDM4B	4.596412936484966e-08
1	GSN	4.594731367196037e-08
1	IRS2	4.589030958570628e-08
1	COL11A2	4.582981725116664e-08
1	TTR	4.5790252306595847e-08
1	KLF9	4.570062744585971e-08
1	CDK6	4.5663670465889064e-08
1	OFD1	4.557250176029822e-08
1	ITGA2	4.553607085753013e-08
1	PLXNC1	4.547600756100438e-08
1	IDO1	4.5454366759446685e-08
1	STRADA	4.540436730728342e-08
1	ORC3	4.5332747652731744e-08
1	SELENBP1	4.5279362998286913e-08
1	BMPR2	4.525344251369094e-08
1	C1R	4.522090223377306e-08
1	AKR1C2	4.51929940854761e-08
1	HNRNPA2B1	4.5173689052845e-08
1	PARP16	4.5172418210141486e-08
1	VPS35	4.513801378822928e-08
1	PPP3CA	4.507802772115118e-08
1	RSBN1L	4.503640418064441e-08
1	TMEM70	4.501073959422581e-08
1	DCN	4.4971713083073675e-08
1	ECE1	4.496567990777757e-08
1	UGT2B7	4.494099161417349e-08
1	EIF3H	4.492233733486384e-08
1	HAX1	4.4883631528428126e-08
1	GP1BB	4.4855353492526634e-08
1	PSMB8	4.480788381189091e-08
1	PURA	4.478890769795066e-08
1	PPIA	4.4782531810362056e-08
1	ITGB8	4.4723136001273216e-08
1	SIRT1	4.471442680047428e-08
1	LIAS	4.4658242723290215e-08
1	SIRT3	4.4651345010247816e-08
1	CSNK2A2	4.464055808264206e-08
1	EXOSC3	4.4618171944104684e-08
1	KAT7	4.458356173886619e-08
1	MRPS36	4.4580338146424615e-08
1	PRKAG2	4.456835966155042e-08
1	TAPT1	4.4539653221269834e-08
1	RMND1	4.451983607969128e-08
1	TLR2	4.4470515851463144e-08
1	NSD1	4.445612824684227e-08
1	ADNP	4.4427971135952785e-08
1	CLDN4	4.4422018399229245e-08
1	CASP10	4.4369174108930655e-08
1	METTL7A	4.432700595249136e-08
1	MUTYH	4.431718699500448e-08
1	RPS6KA3	4.425864013936928e-08
1	PIAS1	4.423997023440304e-08
1	AHR	4.42015282589263e-08
1	INS	4.4197759602166266e-08
1	LPL	4.412394373760178e-08
1	KLF13	4.40811460619004e-08
1	PDS5A	4.407570841729684e-08
1	CHMP2B	4.4050255326934216e-08
1	MTRR	4.4002076651351485e-08
1	SST	4.3998864952283844e-08
1	SETX	4.398622238839952e-08
1	TYMP	4.394082314164829e-08
1	PTPN2	4.393234084449408e-08
1	SUMO1	4.385786706202382e-08
1	METTL15	4.38006480591594e-08
1	ALAD	4.3764282329519856e-08
1	TOB1	4.370816688046105e-08
1	SLC9A6	4.3704396391002286e-08
1	DIO2	4.3697105138951236e-08
1	NDUFA9	4.361128684438931e-08
1	SOCS3	4.3610088548365576e-08
1	BBS7	4.3547069525567974e-08
1	RNF11	4.3504106232560636e-08
1	PGK1	4.347451421482797e-08
1	NSF	4.346470275733111e-08
1	SMYD4	4.3450984211850244e-08
1	REST	4.341741464906505e-08
1	ALMS1	4.3402830087296116e-08
1	NDUFAB1	4.336196253430918e-08
1	ENO1	4.3349821950031704e-08
1	GBE1	4.3190034469181405e-08
1	MRE11	4.310412699778255e-08
1	GOLGA4	4.309779766887003e-08
1	GIGYF2	4.309580452107635e-08
1	SNRPD3	4.307657119946394e-08
1	ZNF592	4.3043791384057174e-08
1	PHF20	4.2968076420574724e-08
1	TOPBP1	4.294637359301443e-08
1	CFLAR	4.293788835646914e-08
1	XPNPEP3	4.293097494862141e-08
1	SLC16A6	4.2929042036097924e-08
1	CD226	4.292730286861391e-08
1	SLC25A40	4.290031301058496e-08
1	RDX	4.289700853609828e-08
1	L3MBTL2	4.288050662957921e-08
1	IL1R1	4.287038131684491e-08
1	MYCN	4.286661346901772e-08
1	BCL10	4.286147766149379e-08
1	DMXL1	4.285766905410913e-08
1	GPC4	4.282502001489681e-08
1	EI24	4.280103597246344e-08
1	CAV1	4.279553764880056e-08
1	ARFGEF2	4.275704395079142e-08
1	MYLIP	4.2712488888997873e-08
1	SERINC3	4.2690558865964636e-08
1	NDUFAF1	4.2676566168544885e-08
1	POU2AF1	4.265679229013455e-08
1	NAA30	4.2620338952182237e-08
1	PTGER4	4.260151387809102e-08
1	IMPA2	4.2589041066853486e-08
1	TFAP2A	4.25762214434776e-08
1	URI1	4.2572936163048746e-08
1	RAD50	4.256298370712652e-08
1	CDK13	4.2491511665499434e-08
1	MDH1	4.242221286029181e-08
1	HIBADH	4.2291727798573975e-08
1	GPC3	4.225329099321628e-08
1	ORC4	4.224964636268441e-08
1	MTHFSD	4.224446744644558e-08
1	MARF1	4.22249816317866e-08
1	TINF2	4.222130006621079e-08
1	CHM	4.216455032420615e-08
1	PSMC5	4.216255716359777e-08
1	NR0B1	4.210497839495093e-08
1	NR4A1	4.20612870016729e-08
1	RASGRP1	4.203380779995559e-08
1	PPCS	4.203098698973209e-08
1	LDHA	4.20091012263476e-08
1	CTBP1	4.200329847482839e-08
1	ERCC6	4.199569205798471e-08
1	GPX1	4.198929562448754e-08
1	GHRL	4.1978718162817346e-08
1	DPM1	4.197476235936111e-08
1	TMPO	4.187386811337571e-08
1	DPYD	4.183473558041619e-08
1	EGF	4.1787697253602474e-08
1	GPATCH11	4.173229561027803e-08
1	NDUFB6	4.1717740178614274e-08
1	ATP6AP2	4.166825830111556e-08
1	LRBA	4.166258776008884e-08
1	CLNS1A	4.1657211415039366e-08
1	RXFP1	4.165246736726838e-08
1	ENOPH1	4.164716630777884e-08
1	MTA3	4.163877954187936e-08
1	NDUFA10	4.158577521108718e-08
1	ATF7IP	4.146218581299637e-08
1	PRKACB	4.143314263724624e-08
1	PPP6C	4.140883307284231e-08
1	GCSH	4.1403977100782634e-08
1	MBD5	4.1400808407702434e-08
1	SRI	4.139424868157101e-08
1	AP4E1	4.1366979874231624e-08
1	TK2	4.131462131180991e-08
1	RAF1	4.1284138832306636e-08
1	TPI1	4.126944901714054e-08
1	LAMTOR3	4.123004862526394e-08
1	RSF1	4.115937716106822e-08
1	RBMX	4.1145099707375906e-08
1	PMM2	4.1050781007360175e-08
1	WWOX	4.10438463631712e-08
1	MTHFD1	4.103949223469547e-08
1	GRIP1	4.1024215670195056e-08
1	ATRN	4.094143466527202e-08
1	JAK1	4.0897769159219585e-08
1	TXNIP	4.086042896518522e-08
1	CRBN	4.084377352303013e-08
1	CA2	4.08304106989511e-08
1	MAP3K5	4.081999984784285e-08
1	MED16	4.078693201037142e-08
1	IGFBP1	4.072618206218292e-08
1	VCAN	4.071154412941741e-08
1	AREG	4.0684526069669424e-08
1	FGFR1OP2	4.068223468105734e-08
1	DUSP1	4.065053381113755e-08
1	EPO	4.0606353931098006e-08
1	SLC20A1	4.059027337076744e-08
1	NDUFV1	4.05648227828885e-08
1	SCGB3A1	4.056226627004459e-08
1	MIGA1	4.055953285411004e-08
1	HS3ST3B1	4.0553175869866096e-08
1	ABI3BP	4.054533279807591e-08
1	HERC5	4.04668623898388e-08
1	DKK1	4.044263299735456e-08
1	CDKN2B-AS1	4.041292793885683e-08
1	STRIP1	4.035488857811143e-08
1	ASCC1	4.033312107753034e-08
1	BTBD10	4.029487790374136e-08
1	SLC25A20	4.028468129489765e-08
1	NIN	4.0279557452962504e-08
1	LRPPRC	4.02678168244602e-08
1	GYS1	4.0245713513887577e-08
1	NNT	4.024513193641987e-08
1	NVL	4.023965834686527e-08
1	OLFM4	4.0234611996813784e-08
1	RPA1	4.020478300880455e-08
1	ENTPD5	4.019694528598805e-08
1	ARHGAP28	4.0169152886807526e-08
1	RERE	4.015656824395301e-08
1	ARSB	4.009006460153864e-08
1	PDGFA	4.007237366471521e-08
1	SPIB	4.003660781340368e-08
1	FBXL5	4.002546473948976e-08
1	RNF20	4.0005477813800546e-08
1	NDUFS4	3.9999410258518854e-08
1	DGUOK	3.9996734586221635e-08
1	MOSMO	3.9984027835990306e-08
1	DOCK7	3.995812248241752e-08
1	ADCY5	3.994436939624427e-08
1	HBEGF	3.991660857525436e-08
1	KMT2E	3.9898150381559384e-08
1	IFT74	3.984192931143903e-08
1	SEMA3F	3.9830451578194895e-08
1	SP3	3.9778049511162413e-08
1	RALBP1	3.9774291482915135e-08
1	NBAS	3.9759565652845e-08
1	LMOD1	3.97483402724663e-08
1	BIRC2	3.9736690928693535e-08
1	STAR	3.972639249360672e-08
1	TATDN1	3.9715766509185745e-08
1	PPP3R1	3.970582573313246e-08
1	PSMG1	3.970337091242563e-08
1	TFR2	3.970189452873001e-08
1	SFN	3.970050997546452e-08
1	EMSY	3.9674616849755245e-08
1	NR2F6	3.966128338948634e-08
1	U2SURP	3.9647146640835413e-08
1	SNRNP200	3.96280307146978e-08
1	SPIN1	3.961919330255171e-08
1	ITGB3BP	3.960429101957805e-08
1	SH2B1	3.9594235533703035e-08
1	GRB7	3.955371058215973e-08
1	TAGLN	3.954428616178556e-08
1	CNIH3	3.9535632674867e-08
1	ERLIN2	3.948364239824362e-08
1	KMT2D	3.9458792796041864e-08
1	SON	3.945642811146367e-08
1	MYCBP2	3.944709364105132e-08
1	FASLG	3.9446169488587734e-08
1	PTGES2	3.9419420122261284e-08
1	TRAPPC11	3.9394658088096886e-08
1	FBXW8	3.9393668386910974e-08
1	DYNC2LI1	3.9386758989217e-08
1	RNF139	3.936601297030713e-08
1	NHLRC3	3.9347918421559414e-08
1	ATP5PB	3.934590714180972e-08
1	IDH3B	3.9335900800722576e-08
1	INTS2	3.933538979874654e-08
1	EPHB2	3.9311572448564466e-08
1	RORB	3.9291135882839555e-08
1	CBL	3.928419600945824e-08
1	RPL5	3.928008996552165e-08
1	ZFHX3	3.925125630928534e-08
1	PDK2	3.924499723641062e-08
1	KPNA4	3.9233731372082115e-08
1	ASH2L	3.920826061849267e-08
1	AIFM1	3.917338927376491e-08
1	SDAD1	3.91574049749987e-08
1	PTGFR	3.9140320551807403e-08
1	PRKCE	3.9130315981906094e-08
1	ACBD5	3.912524169679307e-08
1	XPR1	3.912314571445177e-08
1	CDC40	3.906164673152892e-08
1	UBL3	3.905418195605624e-08
1	HGF	3.9008761425551406e-08
1	STC2	3.8993747952442664e-08
1	DCSTAMP	3.89821651608222e-08
1	ZNF277	3.897092326641228e-08
1	LTF	3.896232761046062e-08
1	AKAP11	3.895411489999029e-08
1	SLC25A12	3.893851207531716e-08
1	STT3A	3.8923649141444684e-08
1	IL12RB1	3.8904637254875566e-08
1	AMFR	3.8891851389294315e-08
1	ANKRD1	3.8891704042111904e-08
1	ZMYM5	3.88874229452256e-08
1	NDNF	3.884983307510754e-08
1	GLRX5	3.884017218028743e-08
1	LIG4	3.8754292301044864e-08
1	ECHS1	3.870979787443304e-08
1	MDH2	3.8707480861176734e-08
1	AP3B1	3.8694600078724686e-08
1	ERRFI1	3.8681648844610336e-08
1	RPN2	3.866336582363637e-08
1	ARID2	3.8648569312481495e-08
1	RNF130	3.861231600086946e-08
1	H2AZ2	3.861200616063064e-08
1	ABR	3.8597866759995266e-08
1	ATP5F1B	3.859522861237697e-08
1	CFD	3.858564912872113e-08
1	SLAIN2	3.857461519644687e-08
1	MRPL4	3.854722917456965e-08
1	BBS10	3.8499652456378026e-08
1	AURKA	3.848688408136628e-08
1	RASL11A	3.8483487694108263e-08
1	FUS	3.847228578113722e-08
1	MAX	3.846630873183536e-08
1	SCAPER	3.8463527679021114e-08
1	CDKN1A	3.845932357449739e-08
1	TNC	3.843625117113308e-08
1	ZKSCAN5	3.839928851377253e-08
1	CLASP2	3.838666175072379e-08
1	DEPP1	3.834621609871301e-08
1	DPP8	3.832819778838177e-08
1	MTAP	3.832326400194144e-08
1	TCF7L2	3.8314495445091465e-08
1	DYNC1H1	3.8304191330519795e-08
1	PRKCZ	3.829400844994086e-08
1	ACTR3	3.827209266140285e-08
1	NDUFC1	3.825079520548602e-08
1	IFIT1	3.824386065778267e-08
1	DCAF6	3.824224414594783e-08
1	VPS4B	3.824117274185932e-08
1	ENO2	3.8228775055334607e-08
1	MTMR2	3.8221032802534474e-08
1	TWF1	3.8207731273829146e-08
1	NEFM	3.818603759647058e-08
1	FMO2	3.8146195161074587e-08
1	CXCL14	3.812243885882071e-08
1	UFL1	3.8112067173802157e-08
1	STX7	3.810878845520547e-08
1	FOXP1	3.809998518258723e-08
1	NEURL4	3.808956829183909e-08
1	EXOSC2	3.808753638313688e-08
1	PFN1	3.806381798235972e-08
1	ENPP2	3.802649145679759e-08
1	BTK	3.801860809700119e-08
1	PPP2R5C	3.7984853685525584e-08
1	NUCKS1	3.795480743342019e-08
1	PRKAA2	3.794588654510052e-08
1	PRKAA1	3.794500408508022e-08
1	OSR2	3.7919858095205066e-08
1	NR1D2	3.7913240658541535e-08
1	RGS4	3.7904402984123425e-08
1	ANKIB1	3.788827437005347e-08
1	TOGARAM1	3.788682963051162e-08
1	TOP2A	3.788370848500821e-08
1	TCF7L1	3.787620977993541e-08
1	CUL2	3.785714149264493e-08
1	PTMA	3.782864808877615e-08
1	AGO1	3.7773545658978896e-08
1	USP39	3.775088061028752e-08
1	ABL1	3.7715146322177807e-08
1	DCUN1D1	3.771051245686254e-08
1	IGFBP6	3.7654182722951845e-08
1	TNXB	3.762305077090409e-08
1	FBXO11	3.7617973561600176e-08
1	SLC7A8	3.759296241185356e-08
1	PPT1	3.756873936643996e-08
1	MKKS	3.7545200284720855e-08
1	HNRNPA1	3.7522293468173805e-08
1	VRK1	3.7501694649274546e-08
1	REEP5	3.750116262077387e-08
1	ZNF507	3.748878941392442e-08
1	IL15	3.748555631527961e-08
1	AHCTF1	3.7452755338097717e-08
1	HBS1L	3.744940637103529e-08
1	IL1A	3.7404554391114664e-08
1	DDX19A	3.7366013083005853e-08
1	TTC37	3.735388095590337e-08
1	CYP11B1	3.734839477746206e-08
1	CYP2C9	3.733820686638016e-08
1	NSUN5	3.73246630381574e-08
1	YWHAB	3.732221326651311e-08
1	ZNF148	3.7312661694964195e-08
1	MAML3	3.73087263753849e-08
1	TMED8	3.7267773863927413e-08
1	SRC	3.7267762048558444e-08
1	PEX5	3.72526895663654e-08
1	CGGBP1	3.722283012698011e-08
1	PAH	3.7217769775100446e-08
1	GOLPH3	3.720564081161598e-08
1	DCC	3.720268082132796e-08
1	ANAPC11	3.7180276564704056e-08
1	PTCH2	3.717196935508558e-08
1	KLF5	3.7158701744268206e-08
1	KDELR1	3.7141020648866394e-08
1	ABI2	3.7140759465044965e-08
1	MEIOB	3.709345426816769e-08
1	TRIM32	3.705849149610161e-08
1	ERP29	3.7034723982310854e-08
1	VPS13C	3.702928235629928e-08
1	NUBPL	3.70126022853197e-08
1	TUSC2	3.699534805107427e-08
1	AEBP2	3.6975545612615133e-08
1	F2	3.6973494435577185e-08
1	WASHC5	3.6970347883678135e-08
1	CAPN7	3.696168867071011e-08
1	ERP44	3.6954447494715226e-08
1	MAGOH	3.6943101278712655e-08
1	TNKS	3.693184826151881e-08
1	LPAR4	3.693175145314303e-08
1	RAD17	3.6926399895347754e-08
1	TRPM7	3.6919722384782524e-08
1	TCF4	3.681832647653955e-08
1	PON2	3.680583330285202e-08
1	RNF170	3.679074933496887e-08
1	SCN8A	3.6780653022193476e-08
1	UBA1	3.6732641493947644e-08
1	ZMYND11	3.6668002042187967e-08
1	SULF2	3.666545222037337e-08
1	VPS41	3.6661849219978734e-08
1	TOM1L1	3.664521755054854e-08
1	LETM1	3.660911089178201e-08
1	VAMP7	3.6596716018875516e-08
1	SLC35A5	3.657921273748915e-08
1	OSBP	3.6519650217211236e-08
1	ABCC8	3.6502051345118894e-08
1	PAFAH1B1	3.650203849291802e-08
1	CDC23	3.648419367084419e-08
1	SETBP1	3.643541332929831e-08
1	HIRA	3.6402228943655005e-08
1	PNPO	3.6397845853635066e-08
1	AVP	3.639403157606942e-08
1	ERMARD	3.638219344640333e-08
1	VCAM1	3.635197841333074e-08
1	PAPOLG	3.6326857156279063e-08
1	HOXA9	3.632646506522409e-08
1	SPG11	3.6315549004655244e-08
1	VPS36	3.631511839036681e-08
1	APP	3.627121203395905e-08
1	ALDOB	3.624961516110241e-08
1	CHD8	3.618066705440686e-08
1	MED21	3.617970795499178e-08
1	INTS4	3.6145216759367135e-08
1	RFC5	3.611916992789588e-08
1	BBS2	3.6111187905167546e-08
1	SOX9	3.609592957688729e-08
1	FASTKD2	3.608083950114246e-08
1	KCNH1	3.607805756752213e-08
1	EID1	3.6029726535305974e-08
1	PHF6	3.602679291077579e-08
1	MLLT10	3.598570261951193e-08
1	WDR11	3.5978577150079344e-08
1	GJA1	3.597656284476044e-08
1	OPA1	3.5968518386186555e-08
1	ATL3	3.591308835516669e-08
1	NCAPD3	3.5901163654034936e-08
1	THYN1	3.572661514735202e-08
1	TSPYL2	3.571118956404473e-08
1	LIN54	3.568736419756716e-08
1	TALDO1	3.567118734051285e-08
1	PPP2R5D	3.5641349341196475e-08
1	USP40	3.55921612801328e-08
1	PARG	3.555084922167442e-08
1	PAK2	3.5529823379543884e-08
1	HDAC6	3.5520211287097226e-08
1	RPL27A	3.5502215689237646e-08
1	PDIA3	3.547920399686737e-08
1	CSDE1	3.5454016746110116e-08
1	UHRF2	3.541356985280531e-08
1	DTWD2	3.539513469196794e-08
1	CREG1	3.537982902801187e-08
1	TTC21B	3.535144909228686e-08
1	KLHL42	3.5328352681465776e-08
1	RHOJ	3.532452942736253e-08
1	PRDX1	3.530848356987415e-08
1	EXO1	3.5277374278172686e-08
1	PLXNA3	3.522209539303478e-08
1	ATP2C1	3.519805643184816e-08
1	FHIT	3.517704446340744e-08
1	CEP44	3.515660437043786e-08
1	UNG	3.503379061577614e-08
1	CDH3	3.502742535308325e-08
1	YPEL5	3.499676970515403e-08
1	NOTCH3	3.4992711634893776e-08
1	PRDX6	3.498952070240134e-08
1	ZNF510	3.498214381100186e-08
1	EIF2AK2	3.4982065631111854e-08
1	RAB8B	3.498097193175259e-08
1	CDKL5	3.497175991795499e-08
1	CMPK1	3.49644218110985e-08
1	GABPA	3.495373021249108e-08
1	AHCYL2	3.494369041888352e-08
1	VTI1A	3.492089965818241e-08
1	ZNF318	3.488619140346262e-08
1	ATP6V1A	3.482062254841104e-08
1	PROS1	3.4788922763083296e-08
1	EED	3.471466189788204e-08
1	PTPN12	3.469955912430851e-08
1	BIRC6	3.468084954620755e-08
1	COPA	3.461255277427053e-08
1	ZBTB8A	3.4602680632308956e-08
1	GNS	3.459183682314002e-08
1	POMT2	3.4550032825958025e-08
1	CTBP2	3.4539681167063436e-08
1	SLC39A9	3.452063086290235e-08
1	TNNT2	3.4517360984311696e-08
1	ACE	3.451401615647109e-08
1	NMT2	3.449656507823186e-08
1	FLNC	3.447220792845587e-08
1	LTN1	3.445239335641854e-08
1	CYP1B1	3.4449846949022296e-08
1	MLXIPL	3.4419501537663914e-08
1	VIRMA	3.4415672436629414e-08
1	SCML2	3.44120055460896e-08
1	ATP5PD	3.439029874747254e-08
1	LRRC58	3.4364461962586784e-08
1	COPS5	3.4290460921828483e-08
1	IRF1	3.4289720538502554e-08
1	GPHN	3.426465493155789e-08
1	MAD1L1	3.4249399129258494e-08
1	BRCC3	3.424307581343305e-08
1	ATP6V1E1	3.4191041041365696e-08
1	NELFA	3.418506350011946e-08
1	UROD	3.409935819082648e-08
1	TG	3.408649421092516e-08
1	GOPC	3.405454566549638e-08
1	KLHL7	3.404646394794225e-08
1	NCSTN	3.4045619196481707e-08
1	PRDX3	3.404225279174623e-08
1	CYP7B1	3.403999401466716e-08
1	BSG	3.403826044898877e-08
1	ZNF207	3.400326784983734e-08
1	ATIC	3.397848200018475e-08
1	WWP1	3.3961461767230274e-08
1	SOX2	3.395386834495713e-08
1	FANCF	3.3940106714471456e-08
1	FAF2	3.391956402916229e-08
1	TIMM21	3.3905780456110515e-08
1	OPHN1	3.387925169809967e-08
1	TOR1AIP1	3.385191241833033e-08
1	FERMT2	3.382557220858614e-08
1	TMEM64	3.381578325811881e-08
1	HIP1	3.3807107190736484e-08
1	TNNI3	3.379220947440224e-08
1	NDUFA2	3.378989882532688e-08
1	KIF2A	3.378801548278648e-08
1	COA5	3.3778907153162596e-08
1	ZADH2	3.377714980073458e-08
1	POMGNT1	3.3774590285063715e-08
1	FAM98B	3.377019098360677e-08
1	BAX	3.3763227963982395e-08
1	IGF2R	3.376200723617175e-08
1	SUPT20H	3.3744950469878385e-08
1	ATG4C	3.373671326160151e-08
1	LDB3	3.369517510391682e-08
1	ELP1	3.3682816567903416e-08
1	PSIP1	3.3636902567926274e-08
1	NIF3L1	3.3602077754306815e-08
1	SGCD	3.356970514983744e-08
1	TP53BP1	3.3552014961577517e-08
1	ARHGAP32	3.354534189953566e-08
1	NUMA1	3.351784508372818e-08
1	TMF1	3.3506758269322813e-08
1	PPP1R1A	3.3496755325278363e-08
1	ALDH18A1	3.3471406918518167e-08
1	SEC11A	3.346238877648502e-08
1	SEPTIN11	3.3460524410197964e-08
1	OPTN	3.3454217528170686e-08
1	PHF3	3.345088292747914e-08
1	TMEM127	3.340336516778657e-08
1	LANCL1	3.340298692457134e-08
1	PSMA7	3.339308097701116e-08
1	SETDB2	3.337192428919136e-08
1	TNRC6B	3.336115576319745e-08
1	LRIG2	3.3345236702113956e-08
1	GATAD1	3.3340133936793345e-08
1	CYLD	3.33090924759572e-08
1	VEZF1	3.3291096523519884e-08
1	ORC2	3.320100497063169e-08
1	SURF4	3.3195143402854134e-08
1	NEU1	3.316968324146737e-08
1	ALDH2	3.3167746658533026e-08
1	PTPN14	3.315936162586972e-08
1	AXIN2	3.3153335061171194e-08
1	KIF13A	3.314617721515859e-08
1	CXCL10	3.313000735861623e-08
1	GNA12	3.311405343955246e-08
1	B2M	3.308813565828219e-08
1	TNPO1	3.308615925231906e-08
1	GPBP1	3.3081941565267374e-08
1	SIRT5	3.307912548850817e-08
1	MET	3.307573863694163e-08
1	CASR	3.307437627088106e-08
1	TMEM185A	3.306900908177554e-08
1	SCO2	3.306634714245534e-08
1	PIP4K2C	3.303632451335219e-08
1	FGD1	3.302478314014734e-08
1	CUL3	3.3023050876245075e-08
1	SNX13	3.3005988632647764e-08
1	ZSCAN29	3.296659580748013e-08
1	CNTRL	3.294968508535443e-08
1	RAB18	3.293590447495436e-08
1	TM9SF2	3.2931420155210907e-08
1	UTP25	3.2913839573013194e-08
1	PPM1B	3.289410331770848e-08
1	NDUFA4	3.287601754887062e-08
1	PYCARD	3.285933185954562e-08
1	APPL2	3.2847650274865895e-08
1	SOS2	3.283997261803401e-08
1	PDHX	3.2810898733118294e-08
1	TTC31	3.281018508640818e-08
1	FBXO3	3.28090954385715e-08
1	PIK3CG	3.2804600296669994e-08
1	POGK	3.280407278950228e-08
1	MBD2	3.279483422337011e-08
1	ISCU	3.278112278553718e-08
1	EZR	3.278053015813591e-08
1	LMTK2	3.276933126087148e-08
1	STAG1	3.276291183455725e-08
1	NDUFAF3	3.27322787594755e-08
1	CCT7	3.2703328134867653e-08
1	PLN	3.267131057627004e-08
1	NSUN2	3.266941837638507e-08
1	ACAP2	3.26665092251376e-08
1	KIAA0586	3.266216022569423e-08
1	CDKN2B	3.26568172587629e-08
