multiplex	node	score
1	ANGPTL4	4.7211592847913566e-08
1	COL9A1	4.7156349991405575e-08
1	AK2	4.713085179677986e-08
1	SLC9A1	4.7035541314851816e-08
1	TMEM167A	4.699103752526168e-08
1	IFT140	4.6970213295820084e-08
1	CLCN2	4.694702828520732e-08
1	SERPINE1	4.690244675581056e-08
1	IL4	4.68174920296849e-08
1	NDUFA1	4.6791138080833224e-08
1	PLCG2	4.676265849169531e-08
1	TPM2	4.6740480691823505e-08
1	USF3	4.6674717121861226e-08
1	ATIC	4.662389769221471e-08
1	GSTP1	4.66196848247495e-08
1	SULT1A2	4.659024702451458e-08
1	PLTP	4.6494517682117355e-08
1	ERCC8	4.648620125548382e-08
1	HAMP	4.646773104401417e-08
1	HCCS	4.636606577893243e-08
1	F3	4.635412271829487e-08
1	CDH1	4.6283971843906363e-08
1	SETD5	4.627227889626173e-08
1	RHOA	4.626302825822646e-08
1	DNAH11	4.615854041082556e-08
1	IDH3A	4.6113315911669636e-08
1	C20orf194	4.605830442541357e-08
1	VDAC2	4.605795917519907e-08
1	PLCB4	4.603254282918182e-08
1	DNM2	4.601253409071836e-08
1	TNFAIP3	4.600786464970357e-08
1	PKHD1	4.599618569240333e-08
1	DOC2B	4.5987267701651345e-08
1	PARK7	4.595430553996457e-08
1	TMEM184C	4.570250197351667e-08
1	CXCL2	4.566135098719366e-08
1	GPX4	4.565435881466877e-08
1	PCK1	4.562492962372445e-08
1	UBE2R2	4.558723320047011e-08
1	PPP2R2B	4.558434069075572e-08
1	MYH6	4.55521548221876e-08
1	PEX1	4.54236793802515e-08
1	ATP6AP1	4.540626949134291e-08
1	PEX16	4.537107984050955e-08
1	TYROBP	4.534171302567928e-08
1	RABGAP1	4.5304071807383255e-08
1	RBCK1	4.510043139861347e-08
1	SLC22A5	4.5012615047166474e-08
1	TNFRSF10B	4.500430814159292e-08
1	RHOBTB3	4.4997791815789336e-08
1	GPC4	4.498024222383732e-08
1	TBCA	4.4960465652161695e-08
1	IL2RA	4.488342377692767e-08
1	TNFRSF21	4.4874723696202324e-08
1	ITM2B	4.484610070677894e-08
1	DLG1	4.481569672119198e-08
1	SLC15A4	4.481114628004553e-08
1	ITGB6	4.4765659027810625e-08
1	COL9A3	4.474585795329678e-08
1	MPV17	4.474212676808616e-08
1	RUNX1	4.4596701903918124e-08
1	RAD21	4.456404909709053e-08
1	NRXN1	4.4552853047434035e-08
1	MLH3	4.450365879106839e-08
1	GSK3B	4.4468587897410864e-08
1	FBXO6	4.4423465483172845e-08
1	NUMA1	4.441659971132276e-08
1	COX6B1	4.440333691797874e-08
1	BAP1	4.435371647367685e-08
1	SHOC2	4.4294624916239873e-08
1	CS	4.4222049153497825e-08
1	CHST3	4.419617644186751e-08
1	SGCE	4.4180887245778644e-08
1	BCAP31	4.415153252222614e-08
1	TMEM104	4.405007100781301e-08
1	KCNA1	4.4036328556823806e-08
1	SMC3	4.3897800445563315e-08
1	VDR	4.387967478303006e-08
1	SGCB	4.3823219954071967e-08
1	PBRM1	4.3816825936743624e-08
1	POLD1	4.380369491447387e-08
1	PCNA	4.379867317103694e-08
1	PSMB2	4.3784221225772494e-08
1	ECM2	4.3760525515859074e-08
1	COL7A1	4.375118875616545e-08
1	SMAD3	4.3686135096769827e-08
1	CAP1	4.3662615257860776e-08
1	ANXA3	4.3592971988923816e-08
1	RNF125	4.358032323487643e-08
1	MKI67	4.355837733045168e-08
1	SLC40A1	4.3496052102838725e-08
1	IGF1R	4.3449107109183756e-08
1	EIF3H	4.3424785638166886e-08
1	MYC	4.34047116061455e-08
1	TSPAN15	4.339406518102427e-08
1	PLCB1	4.334321350181464e-08
1	RBBP7	4.3259372185642924e-08
1	CAPN1	4.3230084857795504e-08
1	WDR45	4.322291433062177e-08
1	PSMC4	4.3079955401919167e-08
1	RNF114	4.3064174533580316e-08
1	TSPYL1	4.3046697336357214e-08
1	PTH1R	4.303815187917907e-08
1	PLA2G6	4.300444672741595e-08
1	RPS7	4.297265770027402e-08
1	NDUFAF4	4.2925615407223844e-08
1	BCAM	4.290554195483454e-08
1	EPM2A	4.288511367301147e-08
1	GP1BA	4.2856236015257e-08
1	TIMM8A	4.2844192905421805e-08
1	CA2	4.2744659013397676e-08
1	RNF115	4.2649379989357986e-08
1	SPG21	4.2569056001719424e-08
1	RAN	4.256309324945454e-08
1	CSK	4.25264138289273e-08
1	MIR222	4.24960030274102e-08
1	DRD2	4.248442495549969e-08
1	PMS2	4.2478111940667785e-08
1	MTO1	4.247599335090955e-08
1	SEC24A	4.2434804711814864e-08
1	ACVRL1	4.240213363912906e-08
1	ATP6V1B2	4.234294054052178e-08
1	SND1	4.231980534366649e-08
1	NIPBL	4.230096418068761e-08
1	ITGA8	4.227753215071428e-08
1	CYP2C19	4.222941045596207e-08
1	UQCRC1	4.2196040689808626e-08
1	TOR1A	4.218711184488794e-08
1	PTK2	4.2170918898091367e-08
1	TNKS1BP1	4.2143293061405647e-08
1	HGF	4.2120803359327527e-08
1	COPG1	4.210878971763364e-08
1	EDNRB	4.209205409829677e-08
1	ACTA2	4.208066199993842e-08
1	HOXA5	4.2038948487604595e-08
1	ERLEC1	4.201940689526002e-08
1	FECH	4.196748946614631e-08
1	HRH1	4.196112967290785e-08
1	PDE11A	4.192563061922414e-08
1	TMEM216	4.1867692621461094e-08
1	RPS10	4.1818764024003984e-08
1	EOGT	4.174229551790674e-08
1	ABCB11	4.1652619948419155e-08
1	FAM3C	4.162471499048227e-08
1	SCP2	4.157329602817632e-08
1	COL5A1	4.152582070349486e-08
1	TSFM	4.148919125291306e-08
1	LDHB	4.144969120353172e-08
1	TPM3	4.1385541779739244e-08
1	IFIH1	4.138417584844229e-08
1	SELP	4.135544045813622e-08
1	FLNC	4.1270085559125643e-08
1	TUBA4A	4.125848441131258e-08
1	ING3	4.1244990349932055e-08
1	ARF5	4.124419090603612e-08
1	CYP3A5	4.122947116786994e-08
1	PNKP	4.119348378730011e-08
1	ALDH1B1	4.0990831937457746e-08
1	SF3B4	4.098117856755013e-08
1	MGAT4A	4.097501073493684e-08
1	EDN1	4.097142450413906e-08
1	YIPF3	4.087681680748293e-08
1	HEXB	4.087254029537119e-08
1	ABCB4	4.083299963990416e-08
1	POP4	4.0806562236913145e-08
1	JAZF1	4.0800697794449594e-08
1	RPN1	4.0788921949817285e-08
1	RNF216	4.078064070546904e-08
1	COL3A1	4.073981270406749e-08
1	RNASEH2A	4.07067157686194e-08
1	BTF3	4.0661174794392925e-08
1	MMACHC	4.0648270204497194e-08
1	ABCD4	4.064739637508954e-08
1	FBLN5	4.063286371732374e-08
1	CEP104	4.062612862708327e-08
1	NFIX	4.0595351330365855e-08
1	RPL35A	4.0578523126756415e-08
1	HSPA9	4.057778388407576e-08
1	RPS25	4.049007081329949e-08
1	RPS28	4.045618149732836e-08
1	TAF2	4.0437531008483955e-08
1	GPRC5A	4.033756318528022e-08
1	KIT	4.030314588932795e-08
1	APTX	4.0257506564726094e-08
1	KRIT1	4.0227469238428857e-08
1	KCNH2	4.013351089385586e-08
1	RAB18	4.012144195488097e-08
1	SRSF10	4.0092332561687465e-08
1	BAG3	3.999152723277855e-08
1	POLG	3.993914424851635e-08
1	ARSA	3.993553991931903e-08
1	GAS6	3.991468179932e-08
1	NME2	3.9829122364960515e-08
1	CHKB	3.9827453311470246e-08
1	SSR3	3.974430630484091e-08
1	KIAA0556	3.9658045234654644e-08
1	ABCD1	3.961043605078442e-08
1	BMP4	3.9605918395557476e-08
1	GTF3C1	3.959845522104091e-08
1	ST14	3.957586286046659e-08
1	CUL3	3.9573202793636584e-08
1	FOXP1	3.9424697777936774e-08
1	ARNT	3.936045616061637e-08
1	PDPK1	3.935179548739247e-08
1	SOS2	3.934528768748173e-08
1	MTRR	3.9332844846132964e-08
1	KLKB1	3.928410175038212e-08
1	CBX3	3.928010228428106e-08
1	CCNA1	3.9217051743707666e-08
1	CCT2	3.9209381775563864e-08
1	BCR	3.9177546417779774e-08
1	DDOST	3.917001211120055e-08
1	DDX58	3.9168571236600393e-08
1	URI1	3.911229487770434e-08
1	PF4	3.909621848153688e-08
1	MRPS27	3.908594122651238e-08
1	TBC1D9B	3.908574437063321e-08
1	COL4A3BP	3.895192147317592e-08
1	KIAA0586	3.892041876895567e-08
1	CPT1A	3.891097245001416e-08
1	UFSP2	3.887780664133651e-08
1	SLC2A3	3.887101437639563e-08
1	EPHX1	3.88521826984328e-08
1	LYST	3.8841850993391674e-08
1	SLC16A10	3.8717482453126744e-08
1	ALAD	3.869962955576815e-08
1	PDHX	3.8686917356639633e-08
1	BZW1	3.86696350009876e-08
1	MMP1	3.86560785699853e-08
1	KAT6B	3.864387689432174e-08
1	PNPO	3.858986228138763e-08
1	PSME3	3.856334479017967e-08
1	COL5A2	3.8548008700669034e-08
1	CTDSPL2	3.8499307590092294e-08
1	RPN2	3.8465821303589156e-08
1	MAGT1	3.8436645726335455e-08
1	PEX10	3.8431942165959123e-08
1	RPL11	3.838388607033048e-08
1	CHMP1A	3.8362485173549284e-08
1	FUT4	3.8361842675318695e-08
1	ANXA2	3.8337015521075726e-08
1	ESD	3.8298636597760323e-08
1	UMPS	3.8274583404625495e-08
1	CCN5	3.824297851829262e-08
1	SDHC	3.8218329918978815e-08
1	GLUL	3.821385527067525e-08
1	SULF1	3.8150556687811736e-08
1	SEC13	3.813242700086615e-08
1	ACTN4	3.811594743129398e-08
1	RMRP	3.808972930878779e-08
1	ATP5PO	3.8087097678483406e-08
1	FBXL19	3.8026960665471085e-08
1	PEX12	3.801772814069868e-08
1	TFPI2	3.796657221602443e-08
1	SH2B1	3.785578903421676e-08
1	YBX1	3.779809582640462e-08
1	TNFRSF10A	3.77854189283251e-08
1	IL2RG	3.774443342890591e-08
1	SUPV3L1	3.7743091007131324e-08
1	ADA	3.769199521789127e-08
1	FGF10	3.761007548679111e-08
1	PSMD10	3.75709873900664e-08
1	PRDM5	3.753657618757096e-08
1	MGMT	3.7523222644886016e-08
1	RAB8A	3.7520895788913284e-08
1	ADD1	3.7491181692761774e-08
1	LIG4	3.743829503934576e-08
1	RAD51C	3.736749921978026e-08
1	PHRF1	3.7356268092192184e-08
1	BABAM1	3.728184536687256e-08
1	ING1	3.7228641302976125e-08
1	AP3B1	3.720406502061865e-08
1	CNR1	3.7183336164455706e-08
1	TXNRD1	3.71453025182304e-08
1	HADH	3.7060056675053476e-08
1	TYRO3	3.698736860730019e-08
1	HDAC6	3.6936622458501754e-08
1	SCNN1G	3.6846063023979617e-08
1	WAS	3.682517442134044e-08
1	ALMS1	3.6800999077776044e-08
1	INS	3.669768950898581e-08
1	LZTR1	3.668010134507077e-08
1	GLS	3.666529522779206e-08
1	ATP6V1E1	3.6608484420259124e-08
1	PRDX3	3.656155239161976e-08
1	CDKN1B	3.649832721340616e-08
1	SORT1	3.639051850651582e-08
1	SLC7A7	3.638890220477387e-08
1	RUVBL2	3.638089537239641e-08
1	PACS2	3.6294130064968223e-08
1	NSUN2	3.628270399487617e-08
1	TXNDC12	3.6267684526689166e-08
1	DTNA	3.618481116942857e-08
1	MALT1	3.6175859484718115e-08
1	POLA1	3.6159135742179605e-08
1	SURF4	3.61260170021137e-08
1	ZNF618	3.611766810951415e-08
1	RELA	3.6114160106406714e-08
1	SOST	3.60883349751063e-08
1	PRKRA	3.6029842152280306e-08
1	PLCD1	3.602603408148551e-08
1	XDH	3.6008213546342656e-08
1	IDH2	3.594874806922525e-08
1	BNC2	3.586864056475396e-08
1	FAM168B	3.5845962468646915e-08
1	PSMB7	3.580516157880566e-08
1	PEX3	3.5790104182251796e-08
1	TG	3.573052228399082e-08
1	SLC25A1	3.572034751842315e-08
1	HSPG2	3.5705505971615526e-08
1	FAM210B	3.568429334655398e-08
1	CLPTM1L	3.566943233156171e-08
1	ADAR	3.564390687540932e-08
1	CDKL5	3.5632799179802335e-08
1	NBN	3.562418315481664e-08
1	LDHA	3.558875141713675e-08
1	YY1	3.558560062957579e-08
1	CIZ1	3.557127017250855e-08
1	CYP7B1	3.554140319826636e-08
1	DCAF7	3.5520067754661206e-08
1	PDE8B	3.543763102748046e-08
1	TERC	3.5434197851789995e-08
1	MED12	3.530615304377161e-08
1	SYNJ1	3.523698544190838e-08
1	TPP2	3.519493448915335e-08
1	CTNNA1	3.5151661983141405e-08
1	TMEM138	3.514357736791398e-08
1	GPHN	3.513078974522055e-08
1	CDH5	3.5130728685155506e-08
1	RPS17	3.509211797749833e-08
1	SSR2	3.507534802154198e-08
1	CD2	3.507251360468618e-08
1	ALDH5A1	3.5065470922087075e-08
1	MT-ND2	3.5047635583456924e-08
1	CD9	3.502429775955479e-08
1	PLOD1	3.502228252801776e-08
1	TCN2	3.489893811736627e-08
1	ABCD3	3.4880900723816336e-08
1	MT-ND4L	3.48806841613659e-08
1	CTBP1	3.483412522070916e-08
1	OGDH	3.481802122558754e-08
1	SELENBP1	3.474945100293234e-08
1	ANKRD6	3.467558734773127e-08
1	CYC1	3.46483542157673e-08
1	TRPM4	3.4638809328156034e-08
1	KCTD5	3.4605011243928215e-08
1	IDS	3.447714417255939e-08
1	IL17RA	3.446216193196623e-08
1	EZR	3.445500799198683e-08
1	SLC4A1	3.443935228803363e-08
1	EDNRA	3.443077790670242e-08
1	ADAM10	3.442217406795155e-08
1	GORASP2	3.441359180541535e-08
1	BRCA2	3.4375230338712067e-08
1	ZNF592	3.437351983524211e-08
1	YARS2	3.433119971222941e-08
1	SETX	3.42947792513769e-08
1	STRAP	3.429075709312361e-08
1	DARS2	3.4284840008852746e-08
1	C1S	3.426660415848638e-08
1	EFHD1	3.426425473600564e-08
1	NDP	3.425394762911553e-08
1	NDUFV2	3.425340061286019e-08
1	PSMB5	3.4238742486168156e-08
1	SLC31A1	3.422718091996743e-08
1	EXPH5	3.418861145886563e-08
1	AKT2	3.4186381248741063e-08
1	EPO	3.4153243624774086e-08
1	NR3C1	3.4123867985460805e-08
1	FANCG	3.412341312336683e-08
1	TYMS	3.411802747334808e-08
1	MPI	3.41116729629646e-08
1	LMAN2	3.4095361640690376e-08
1	EIF2B3	3.406356311483487e-08
1	RYR1	3.403751595204883e-08
1	GLRX5	3.4030123877770546e-08
1	BMP6	3.401960355869944e-08
1	FLI1	3.3989506771012644e-08
1	HIBCH	3.3937109380548954e-08
1	GBF1	3.3883809253012046e-08
1	SCN4A	3.3854295848862225e-08
1	IL2RB	3.3808192830930225e-08
1	RTF2	3.3762673556362065e-08
1	C19orf12	3.376206956988694e-08
1	MAOA	3.368518773779103e-08
1	SFRP4	3.366860398666561e-08
1	AGPAT2	3.3647219860569557e-08
1	NEB	3.360540405380443e-08
1	PLAA	3.355136926231433e-08
1	DPF2	3.353501756221716e-08
1	TNPO1	3.3531607247229994e-08
1	ABHD12	3.352892478114688e-08
1	MSX2	3.348169919084512e-08
1	MANBA	3.347717467457193e-08
1	ZFPM2	3.3428988247620425e-08
1	EIF2B2	3.3428618303636237e-08
1	CFL1	3.341177527177812e-08
1	PPP1R12B	3.341120914778998e-08
1	DEGS1	3.340100955307709e-08
1	PSMD7	3.3398807228618284e-08
1	SYT11	3.337911622774824e-08
1	SLC25A13	3.335678209463394e-08
1	SNCAIP	3.334578404916641e-08
1	OSMR	3.330209893823414e-08
1	DAG1	3.3246366603774736e-08
1	SDCBP	3.324430719106255e-08
1	GNB1	3.319831343984096e-08
1	COL4A2	3.3187865144974386e-08
1	DPYSL2	3.317876858913234e-08
1	MICU1	3.3122630627933065e-08
1	MYL2	3.301245921721616e-08
1	NCOA1	3.292552009830609e-08
1	RPS29	3.2913839991296883e-08
1	KCTD20	3.2899164014081236e-08
1	CSNK1D	3.287452353945693e-08
1	SEL1L	3.286326466106913e-08
1	FBXO7	3.285020050967326e-08
1	NFKBIA	3.2832559179039507e-08
1	BCL10	3.282483630569775e-08
1	EFEMP1	3.281347400666616e-08
1	COL6A1	3.281329935305962e-08
1	CTSF	3.2806781427967834e-08
1	SCN5A	3.2790519120070965e-08
1	MECOM	3.277666558778074e-08
1	HDAC2	3.274938347738539e-08
1	FIS1	3.2737356020750426e-08
1	P2RY1	3.273126229165847e-08
1	MERTK	3.271705816236076e-08
1	FLT3	3.270267426714605e-08
1	ACTC1	3.26993093039032e-08
1	DNAJC10	3.2680269972233954e-08
1	TMED10	3.266829185298673e-08
1	MTUS2	3.264806990077536e-08
1	NSF	3.2645119023999395e-08
1	CALU	3.263925783235059e-08
1	WDR77	3.262684064383039e-08
1	SGCG	3.2607953208059044e-08
1	FRZB	3.2588087380528954e-08
1	CTDP1	3.2565496426537754e-08
1	WRAP53	3.2561886589796176e-08
1	ELAVL1	3.255321668167932e-08
1	ERP44	3.253787833168009e-08
1	CLEC16A	3.24512687987862e-08
1	F2RL1	3.239865434098473e-08
1	VPS45	3.232687977782313e-08
1	MYO1C	3.2319548161536994e-08
1	TGM2	3.227085081284573e-08
1	DCTN4	3.223455693266659e-08
1	MGAT4C	3.2135762738247594e-08
1	TRAPPC2	3.2065133414973666e-08
1	CNP	3.206362592702028e-08
1	CALM3	3.205660336539605e-08
1	IL7R	3.202931641286709e-08
1	CLN6	3.199039322714483e-08
1	POR	3.198294320808266e-08
1	SMARCE1	3.1977784501853364e-08
1	SURF1	3.196908411382791e-08
1	ABCC6	3.188390280614793e-08
1	PPP2CB	3.187981681769505e-08
1	CASQ1	3.187802314763725e-08
1	RASA2	3.187502387950863e-08
1	TRPM7	3.184666112960727e-08
1	TUBB3	3.181591200493887e-08
1	SCFD1	3.174579481745552e-08
1	DYM	3.174491341971072e-08
1	PMS1	3.169060461087779e-08
1	BGN	3.168914061536112e-08
1	PPP4C	3.161470163425686e-08
1	EIF6	3.1608060277048106e-08
1	HIF1A	3.1605811424378907e-08
1	SLC25A12	3.1599774096367507e-08
1	RSU1	3.158688813351203e-08
1	RPS13	3.158039576201044e-08
1	PTH	3.1548222654941654e-08
1	TJP2	3.154723451300533e-08
1	HSD17B4	3.15378428071589e-08
1	BMPR2	3.151619814786421e-08
1	FUT1	3.149359524472727e-08
1	GNA12	3.145025733203083e-08
1	MAP2K7	3.138421947556684e-08
1	WDR54	3.131738237170204e-08
1	TMEM63A	3.1278494821831966e-08
1	MAFB	3.1247506751804816e-08
1	CNDP2	3.121135221231921e-08
1	SERPINI1	3.1185385831868435e-08
1	GART	3.116996064926959e-08
1	SEPT9	3.114656858133863e-08
1	GCDH	3.112075868670856e-08
1	CYP1B1	3.111428523393136e-08
1	POLR2E	3.1109278910285775e-08
1	PSEN2	3.110082801330089e-08
1	BRCA1	3.109500680479789e-08
1	DICER1	3.1033015533339846e-08
1	ANTXR2	3.101347592401474e-08
1	ALDH18A1	3.100792356924972e-08
1	ACOX2	3.0995301512088916e-08
1	SAR1B	3.097303525782252e-08
1	HK1	3.097212238603882e-08
1	LARS2	3.0895355517111414e-08
1	LPIN1	3.078612148178584e-08
1	SAV1	3.078000314236476e-08
1	ALDOA	3.0777042779116904e-08
1	PRKAR2B	3.0774447091209026e-08
1	RAB10	3.077422851455294e-08
1	PSMD11	3.074204048515868e-08
1	CYBA	3.072783722409363e-08
1	SYNGR1	3.072712533594898e-08
1	ALG5	3.0724512462019205e-08
1	KPNA2	3.07238246258923e-08
1	DPM1	3.067720159027103e-08
1	IRAK1	3.067421724640989e-08
1	MRPL2	3.066606111104194e-08
1	LEMD3	3.057850285880525e-08
1	PHKG2	3.0526338762189144e-08
1	DSP	3.051716493762435e-08
1	GSTZ1	3.050842895201714e-08
1	SDC2	3.0486975812975025e-08
1	PPIB	3.04724691613584e-08
1	ARRB1	3.045879694575128e-08
1	BCL9	3.04572088059215e-08
1	TOP1	3.044680755153685e-08
1	AMACR	3.03921582698743e-08
1	TNNT2	3.037300747712096e-08
1	TPM4	3.035337434645951e-08
1	NFKB2	3.029772100299512e-08
1	TCF4	3.0287201055424634e-08
1	NPTN	3.027411324881763e-08
1	CLCN5	3.0273540803672076e-08
1	MTDH	3.025538445330875e-08
1	ATG7	3.016388109263233e-08
1	UBAP2L	3.016096462928629e-08
1	KIF1B	3.014309488667267e-08
1	SLC30A5	3.0128943750945453e-08
1	OS9	3.011877125104272e-08
1	TTC37	3.005042004581302e-08
1	TAGLN2	3.003010021283725e-08
1	PKM	3.000978000769402e-08
1	ATF6	3.00081078246643e-08
1	ATP5F1E	3.000227202277008e-08
1	YWHAB	2.9983428659103675e-08
1	USO1	2.9981632773738655e-08
1	HNRNPL	2.9947967857880796e-08
1	SLC6A8	2.994533929319978e-08
1	TBP	2.991033411355614e-08
1	GPX1	2.9908115481302404e-08
1	YWHAE	2.9899995309340004e-08
1	AGTR1	2.98606662889743e-08
1	EIF3L	2.9832348391185964e-08
1	IL36RN	2.982044830124467e-08
1	SFTPB	2.981170903239862e-08
1	DNAI1	2.9806959294826963e-08
1	ARAF	2.9756694718233317e-08
1	TBC1D15	2.9728338532395378e-08
1	CAVIN1	2.9718231600890152e-08
1	ABCE1	2.964996123963019e-08
1	EIF2B5	2.9639999201274976e-08
1	COL4A1	2.9638043501274327e-08
1	SMS	2.96239742554952e-08
1	SNRNP200	2.962186332499025e-08
1	F2R	2.957321315895928e-08
1	NANS	2.9566727012464664e-08
1	PECAM1	2.9525131507408195e-08
1	CLPTM1	2.9524518728369627e-08
1	STK11	2.951674495288038e-08
1	FANCC	2.9498151530902886e-08
1	MRPL11	2.9488748546716194e-08
1	C2	2.9484508909321984e-08
1	CLASP1	2.9482598494487423e-08
1	CLDN1	2.9467513413067763e-08
1	MAOB	2.9450009002862315e-08
1	LMNB1	2.9436782289216687e-08
1	KLC4	2.942813871949061e-08
1	CD28	2.9428103492802035e-08
1	GFAP	2.9378783654778264e-08
1	COQ2	2.935515765798457e-08
1	ARHGDIA	2.9319291694044605e-08
1	PRKG1	2.931366416785138e-08
1	RAD50	2.929156277403509e-08
1	EXOSC3	2.9283250691710344e-08
1	ADCY6	2.9280641971361976e-08
1	RET	2.9272886093979937e-08
1	EIF2S2	2.924624933675159e-08
1	SERPINB6	2.9243041737708035e-08
1	SLC30A10	2.9206029051362036e-08
1	CHEK2	2.9186594828371264e-08
1	SF3A1	2.9176127348291464e-08
1	CD36	2.9169516092570663e-08
1	DERL2	2.9139672509378042e-08
1	SPR	2.9137980020040074e-08
1	AHI1	2.912071378866754e-08
1	PEX6	2.9119488079909678e-08
1	EDEM2	2.9095565304105026e-08
1	CD247	2.9094312218687736e-08
1	AXL	2.9075612147341124e-08
1	CAMK2G	2.9073369983618926e-08
1	ATP2B4	2.907335611762246e-08
1	SCN1B	2.9035470325406155e-08
1	PRDX4	2.9012130664242616e-08
1	NSMF	2.8976440740731866e-08
1	XRCC6	2.8939530731337927e-08
1	MYLK	2.893805319044103e-08
1	HINT1	2.8934921761939996e-08
1	MAN2B1	2.892749284242696e-08
1	SPTAN1	2.891182258891367e-08
1	TMPO	2.890470079146704e-08
1	RB1CC1	2.889151156970182e-08
1	ACADS	2.886562158905138e-08
1	FNDC3B	2.8820344480601882e-08
1	METAP2	2.8810874308122083e-08
1	APLP2	2.879449178229481e-08
1	ATXN1	2.8783496542531025e-08
1	IST1	2.877844969703939e-08
1	FIGN	2.8745713411957292e-08
1	C1QBP	2.871140917525429e-08
1	SLC39A1	2.8681436853837352e-08
1	EIF4G1	2.8678627715010983e-08
1	PXK	2.8658797687811234e-08
1	DDX3X	2.8654861754631956e-08
1	HMGCL	2.8650110927234094e-08
1	TTN	2.8627711583425012e-08
1	VTI1A	2.862677834246253e-08
1	BANF1	2.8610893745249924e-08
1	FASLG	2.8574733628646718e-08
1	TCTN3	2.855615977716106e-08
1	LAMC2	2.853167515062665e-08
1	PPP1CA	2.8509120735833968e-08
1	COPS2	2.8478126797229368e-08
1	COPE	2.847135908079029e-08
1	EIF3I	2.8453064677933702e-08
1	ARL1	2.8428044927099047e-08
1	KITLG	2.841770015731511e-08
1	PPT1	2.8392987187796258e-08
1	TRIM37	2.8391930447136806e-08
1	OST4	2.8373014718019344e-08
1	RPS26	2.8373006192136292e-08
1	RTCB	2.836624641789718e-08
1	GLI2	2.8341619374650548e-08
1	NKX2-1	2.8330772959456997e-08
1	DNAJC6	2.831792406258328e-08
1	GOSR2	2.831200611808449e-08
1	DEF6	2.8305341280529107e-08
1	IL1A	2.8304235495993194e-08
1	PSMC1	2.829817838602913e-08
1	PIN1	2.8296651127338844e-08
1	ZC3H15	2.8286035681686975e-08
1	CUBN	2.8279003061544387e-08
1	DAD1	2.8214858714247248e-08
1	ATP6V0D1	2.8200322658602095e-08
1	CCT7	2.818168739283644e-08
1	OSTC	2.814992134412714e-08
1	BCCIP	2.8144540036838813e-08
1	DHFR	2.8116685762582054e-08
1	ABCC9	2.811179486157217e-08
1	EAF1	2.8091791713836034e-08
1	MEGF8	2.8088406433153816e-08
1	CTDNEP1	2.8087751718082617e-08
1	TPK1	2.8043352236753188e-08
1	MFSD14B	2.8028995804533272e-08
1	EDIL3	2.8008407634759148e-08
1	HABP4	2.7994717837605943e-08
1	CDK4	2.7968822539975007e-08
1	PGR	2.796514093815758e-08
1	ALDOB	2.796205302708094e-08
1	SLC39A7	2.7958253495705263e-08
1	INPPL1	2.794670865560957e-08
1	TGFA	2.79384227435001e-08
1	CD81	2.7927751645679343e-08
1	MBNL1	2.7927420509009356e-08
1	ANK2	2.785077348846683e-08
1	NPR1	2.7841609975355534e-08
1	MRPS22	2.7836372478895228e-08
1	PPP1R1A	2.78080079765953e-08
1	IFNLR1	2.7801183692954257e-08
1	PHB	2.779888316411576e-08
1	HNRNPR	2.7776231075070344e-08
1	ALG8	2.7771589217381977e-08
1	UNC13B	2.7768558213094875e-08
1	PHKA2	2.7727108178824807e-08
1	FGF1	2.7725620893319583e-08
1	GM2A	2.771873686269591e-08
1	FLNA	2.7688943347815252e-08
1	PGRMC2	2.7672772709486512e-08
1	FN1	2.7641062776213693e-08
1	STARD8	2.7632433830223418e-08
1	KDELR1	2.7572371677358622e-08
1	CNTN4	2.7566986226481923e-08
1	CHP1	2.7566699395802672e-08
1	POFUT1	2.7556578557813763e-08
1	TRAF7	2.753538502998781e-08
1	AKT3	2.7514699498924113e-08
1	CYP2S1	2.7512046283450172e-08
1	ME2	2.7509858677761295e-08
1	PIP5K1C	2.750393848635822e-08
1	AKR1A1	2.748491746562377e-08
1	TPPP	2.7483745446769524e-08
1	ACTG1	2.748359102884653e-08
1	MEF2A	2.7480902290543962e-08
1	TFG	2.7472787879870233e-08
1	SF3B3	2.7467884700252058e-08
1	PSAT1	2.746239012310228e-08
1	SERPINB8	2.744788511044528e-08
1	EPRS	2.74330274411902e-08
1	WWOX	2.738606712591427e-08
1	CYCS	2.7354499193503735e-08
1	NR5A1	2.7330513434207256e-08
1	EIF4B	2.7310880016647404e-08
1	FLG	2.729709953891489e-08
1	CCDC124	2.728410952647229e-08
1	HBA1	2.725574660795749e-08
1	GLO1	2.7220802737148507e-08
1	ADSL	2.7216507708580442e-08
1	EIF3D	2.719629879395767e-08
1	UQCRQ	2.7178599633074125e-08
1	SKIV2L	2.716470865482836e-08
1	PSMA7	2.715203202953102e-08
1	CTSC	2.7128672875860617e-08
1	CAV2	2.712088930264752e-08
1	KDELR2	2.7103370928823263e-08
1	ENO3	2.7088487391795077e-08
1	SACS	2.708053946125617e-08
1	AR	2.70799392752749e-08
1	CLTC	2.7079915114885498e-08
1	HSPB1	2.7073129233793275e-08
1	KIF1C	2.706230712076933e-08
1	NUP155	2.705599228968335e-08
1	HDLBP	2.7050343714513932e-08
1	PSMA2	2.7041059146053897e-08
1	WWC1	2.703976201221714e-08
1	TPD52L2	2.7002476374463554e-08
1	POLDIP2	2.699909480480513e-08
1	COQ4	2.699895345560403e-08
1	PSMC2	2.699462989159295e-08
1	PEBP1	2.69771506984777e-08
1	NOS3	2.69687704725171e-08
