multiplex	node	score
1	IFT140	4.8633103454782014e-08
1	FGA	4.8616684244239856e-08
1	CD8A	4.859447748083879e-08
1	CRP	4.848253296670071e-08
1	RMRP	4.845111143290169e-08
1	CSF1R	4.838623071195889e-08
1	DDB2	4.825404366368974e-08
1	ACSL4	4.8221311498260244e-08
1	PHF19	4.821823161066951e-08
1	AKT2	4.803928187264769e-08
1	MFN2	4.801643455688003e-08
1	CTSD	4.7901190278594014e-08
1	IL27RA	4.789971989204386e-08
1	MUC1	4.786137431747163e-08
1	CAPZA1	4.7861286485236515e-08
1	BAX	4.7804312684457833e-08
1	PYGL	4.778968044039103e-08
1	ATP7B	4.7738296121223275e-08
1	NPY	4.771737278737263e-08
1	ANTXR2	4.7596663258145395e-08
1	SPPL2A	4.7542313464486604e-08
1	DHTKD1	4.749631226388392e-08
1	TRAF3IP3	4.744660328330609e-08
1	RNASE2	4.743323227981401e-08
1	HNF1B	4.739461084910395e-08
1	PEX5	4.7384049990357124e-08
1	CCL21	4.7353594424301665e-08
1	SH3BP1	4.722839490033919e-08
1	PIK3CB	4.7167692553001504e-08
1	IDUA	4.708298594070444e-08
1	CUL4B	4.707012996589538e-08
1	COL14A1	4.7028055917720266e-08
1	PGS1	4.70057728002204e-08
1	SLC35C1	4.696992952790045e-08
1	CMTM7	4.6934815589873493e-08
1	CBL	4.693003220309333e-08
1	NPC2	4.691018689820835e-08
1	ZEB1	4.6900593822151795e-08
1	VPS33B	4.688546240312375e-08
1	GZMA	4.687587312757595e-08
1	PRCD	4.683099406483492e-08
1	SIRPA	4.68222485809037e-08
1	PARVG	4.680616958483649e-08
1	IFIH1	4.673655485223503e-08
1	IL18	4.666919816073578e-08
1	INSR	4.664890215320249e-08
1	RHOC	4.6646199742484544e-08
1	G6PC	4.663575098600881e-08
1	ERCC4	4.661675466826511e-08
1	AFF4	4.6517312543943686e-08
1	IDH2	4.6404181184837675e-08
1	ALDH2	4.6319946193210376e-08
1	CD27	4.624170660134593e-08
1	RAB8A	4.622946802487031e-08
1	XPA	4.621151447041929e-08
1	MAFB	4.620765439263432e-08
1	MED12	4.61993596885396e-08
1	LYZ	4.616622171945069e-08
1	UMPS	4.613327898305967e-08
1	KDM5C	4.611422717826136e-08
1	SEL1L3	4.606807382449281e-08
1	RBPJ	4.606392822669053e-08
1	PKD2	4.604172848918827e-08
1	MMACHC	4.604152924701289e-08
1	ZDHHC7	4.603147966417928e-08
1	TNFSF14	4.601441698200111e-08
1	PPARG	4.598556385411188e-08
1	PSAP	4.5965251196162096e-08
1	STX11	4.596231478495235e-08
1	PDPK1	4.5932058982452197e-08
1	RUNX2	4.589542228400253e-08
1	FH	4.585202256701668e-08
1	CAVIN1	4.574293709685146e-08
1	NSD1	4.5672191515865046e-08
1	NEIL1	4.563892912463902e-08
1	FSCN2	4.563517097999411e-08
1	HCFC1	4.560907755364095e-08
1	RBM28	4.560353679549995e-08
1	SULF1	4.554571216457774e-08
1	TRPM7	4.542022613363205e-08
1	CSF2	4.540384515350899e-08
1	ABI3	4.540230298685364e-08
1	MAOA	4.535812005432182e-08
1	JAK1	4.535289187622477e-08
1	PYCARD	4.525906112327843e-08
1	MRC1	4.5205736017797456e-08
1	RFWD3	4.519355433463178e-08
1	CDKN1B	4.511794764246241e-08
1	TTC37	4.5051563233685883e-08
1	CCM2	4.5035862408535455e-08
1	CPA3	4.497591327816985e-08
1	EMB	4.497195478337962e-08
1	HPS1	4.4935591210446935e-08
1	IL15RA	4.4925009557514836e-08
1	C6	4.49112730521056e-08
1	BIN2	4.488479586179276e-08
1	TNXB	4.486882291297842e-08
1	CCKBR	4.485455695677468e-08
1	PARP12	4.482854828111764e-08
1	LMNB1	4.4722854545531466e-08
1	TAF6	4.465694870622309e-08
1	SLCO2B1	4.460628580421568e-08
1	TCF4	4.4577854093633765e-08
1	PEX1	4.455033943603168e-08
1	RELN	4.455006853945987e-08
1	C1RL	4.449429380360514e-08
1	MAP3K1	4.4376577784993755e-08
1	NDUFS2	4.4294013010770593e-08
1	SPG7	4.427286822995889e-08
1	CLPP	4.426175493034684e-08
1	LAMTOR4	4.415151277659381e-08
1	RFX5	4.4147938629951174e-08
1	TBKBP1	4.413624280391747e-08
1	SMAD3	4.40733968573477e-08
1	TNFSF13B	4.4071139883739285e-08
1	GNAI2	4.403095156844156e-08
1	PIGT	4.397072030441302e-08
1	PCNX3	4.392270186813373e-08
1	DICER1	4.390123625796986e-08
1	TRIM52	4.3874841114254825e-08
1	PLEK	4.3743656957896835e-08
1	POR	4.372379175735753e-08
1	CDKN2A	4.372227212715871e-08
1	TNIP2	4.3694568788639505e-08
1	PEX19	4.368680912116442e-08
1	ARHGAP45	4.368085396204626e-08
1	NOD2	4.36479760498926e-08
1	ATXN10	4.3647892786252053e-08
1	GJA1	4.364266656288843e-08
1	RGS14	4.363694267277406e-08
1	NUP214	4.361805956595983e-08
1	CDC123	4.361455322740028e-08
1	IL17RA	4.361278150950257e-08
1	SOS1	4.360592253850297e-08
1	HOXA1	4.355510055031463e-08
1	ATP6V0A2	4.35028685366261e-08
1	IRF9	4.349689576661997e-08
1	DIPK2B	4.349111592104381e-08
1	MAP4K1	4.3477660401563906e-08
1	ACTN4	4.3451467589357904e-08
1	HMBS	4.3424849275188804e-08
1	SEC13	4.337529843047161e-08
1	XPR1	4.3367374134406064e-08
1	WDR77	4.334330422640252e-08
1	MPDU1	4.324904211361551e-08
1	UMOD	4.3207035040867446e-08
1	ADCY3	4.3197522207266316e-08
1	MCMBP	4.31964087607713e-08
1	VAV1	4.3166987232366626e-08
1	PFN1	4.316021148644407e-08
1	FLII	4.31294993844319e-08
1	STAT5B	4.3116324182128724e-08
1	NF1	4.304290008379489e-08
1	NAA10	4.303913536551215e-08
1	CACNA1D	4.3025370405896205e-08
1	SCARB2	4.29570906089848e-08
1	ETV6	4.294927643987063e-08
1	CLIC2	4.292054273674449e-08
1	ACTR3	4.289280974285263e-08
1	AAAS	4.289039765803182e-08
1	HMG20A	4.283140349048857e-08
1	FGD3	4.276195942643504e-08
1	ZNF592	4.275898047176645e-08
1	CASP2	4.2687811110574104e-08
1	GTF2I	4.264706799149233e-08
1	RNF149	4.264561525652822e-08
1	ICOSLG	4.2627096611733097e-08
1	PTBP3	4.257817228942914e-08
1	PPP2R5D	4.257206328385802e-08
1	SRCAP	4.2566005574898106e-08
1	SETBP1	4.255891234124985e-08
1	NANS	4.251889954143606e-08
1	HFE	4.2512136005073735e-08
1	NDUFS3	4.250196330314899e-08
1	SLC39A1	4.239986632019598e-08
1	DNM2	4.238987626361118e-08
1	CPT2	4.237611187099569e-08
1	ANXA6	4.232919873800552e-08
1	STAB1	4.2284914577658137e-08
1	COL3A1	4.22161217630222e-08
1	PQBP1	4.213693590446488e-08
1	PHKG2	4.211770664070501e-08
1	PSD4	4.2106838088974335e-08
1	CXCL9	4.209394458744741e-08
1	LOXL1	4.200538656078945e-08
1	STX16	4.2000632425545655e-08
1	ABCF1	4.1995300795183595e-08
1	MAPK8	4.198631119121383e-08
1	RECQL4	4.1970777566781136e-08
1	MDM2	4.1937911296695104e-08
1	SPAST	4.1921530422853226e-08
1	IARS2	4.185435963440375e-08
1	CMTM3	4.1840349868265176e-08
1	CLN8	4.1811756781306935e-08
1	IGH	4.180180594301579e-08
1	GNA11	4.176130674158382e-08
1	RAD50	4.1745030068929394e-08
1	MX2	4.171917430240123e-08
1	FAM49B	4.1696667083155245e-08
1	POLH	4.169300557083324e-08
1	WDR55	4.168475800008842e-08
1	ELOVL1	4.168054915599623e-08
1	RPE65	4.165762965093227e-08
1	TSPO	4.163280420956444e-08
1	ASXL1	4.159236379157319e-08
1	CORO1B	4.156800159873205e-08
1	LPIN2	4.1560545685391176e-08
1	RBCK1	4.155489656817702e-08
1	LIG1	4.154028910544656e-08
1	LIMD2	4.152194557189394e-08
1	AP1S1	4.1519686233512395e-08
1	CLCN5	4.1514280946325154e-08
1	NCKAP1L	4.151383368562154e-08
1	TCOF1	4.1438901814661435e-08
1	CD2	4.142573919063012e-08
1	ANXA2	4.134939510613372e-08
1	RPS6KB1	4.1317272201399433e-08
1	TFG	4.1232820973672583e-08
1	KAT6B	4.1167518788138264e-08
1	RABEP2	4.112658784764126e-08
1	COL1A2	4.1125407823887607e-08
1	SEC23B	4.112271507907759e-08
1	HLA-E	4.1085675929512496e-08
1	PGM1	4.106925118789986e-08
1	GALC	4.10181585832388e-08
1	IRF1	4.100905527068896e-08
1	MYO7A	4.09752113071729e-08
1	CYP27A1	4.0972707001801594e-08
1	SUCLG2	4.090651844329884e-08
1	EWSR1	4.088303471651817e-08
1	PEX14	4.0871003362691025e-08
1	DCTN1	4.086580576570873e-08
1	HADHA	4.079323902923453e-08
1	ACE	4.0770227117086956e-08
1	HERC2	4.07161194955427e-08
1	TAF7	4.0708330245971534e-08
1	NDUFV1	4.069412992246461e-08
1	PRKCH	4.067034645503487e-08
1	GSN	4.066257053234547e-08
1	MYO5A	4.0619146411423564e-08
1	SF3B4	4.057239545387654e-08
1	RASSF1	4.0483706705560736e-08
1	GART	4.0474653249327525e-08
1	RPS6KA3	4.04705576089248e-08
1	PTK2B	4.046092048790225e-08
1	FCGRT	4.044578837883273e-08
1	COL4A5	4.0419950299179175e-08
1	COL4A1	4.0379427895903004e-08
1	KCNQ1	4.03058413682881e-08
1	TGM2	4.022192505880301e-08
1	CLN3	4.0163579459724706e-08
1	CTSB	4.012700813633196e-08
1	RAC1	4.0085419339095985e-08
1	ACOX1	4.007291278465943e-08
1	CD84	4.0031694043228e-08
1	CEP170	4.000276751144807e-08
1	SMPD1	3.998046614524186e-08
1	VPS45	3.996310287211919e-08
1	NF2	3.99077143981266e-08
1	GGA2	3.990128829959688e-08
1	ATP5F1A	3.989367206972303e-08
1	NDUFA9	3.9859178724604556e-08
1	ITGB1	3.9856148098277756e-08
1	CARD8	3.9844884948556715e-08
1	PSMD2	3.9825135867445847e-08
1	ATG9A	3.980848036470538e-08
1	ARHGAP9	3.98039352044674e-08
1	CASP3	3.979972008260899e-08
1	F2R	3.9747352390732346e-08
1	PTPRJ	3.973531169081339e-08
1	HPGDS	3.9682189504184895e-08
1	TPM3	3.967806067353194e-08
1	IFNAR2	3.965565536072889e-08
1	VDAC1	3.9631192952076475e-08
1	STX4	3.9619045062992533e-08
1	CYLD	3.960286500940951e-08
1	POLG	3.957774492850232e-08
1	C2orf71	3.9575505059582284e-08
1	EDEM2	3.955356796916484e-08
1	ADAR	3.9549526510144275e-08
1	CXCL10	3.9526045572830916e-08
1	NISCH	3.9512316395585805e-08
1	GALT	3.9509577926444406e-08
1	PNPLA6	3.950933191170582e-08
1	P3H1	3.9490494290836224e-08
1	MTRR	3.948919040832076e-08
1	SHKBP1	3.9460125067857365e-08
1	KHSRP	3.944392784809599e-08
1	CALR	3.943965601297597e-08
1	A2M	3.9435834271738006e-08
1	TNFRSF10B	3.9408016651972664e-08
1	MAP2K7	3.931099196939714e-08
1	MTR	3.928956104073417e-08
1	LZTR1	3.928383201696144e-08
1	ABCC8	3.9279239296162824e-08
1	HLCS	3.924023815637427e-08
1	ERBB3	3.923050682724459e-08
1	JAG1	3.919282848441661e-08
1	CDK19	3.9189314612658615e-08
1	HSD17B4	3.918848318834188e-08
1	DIAPH1	3.917452887741763e-08
1	DHX15	3.913250035392109e-08
1	ABCB4	3.907464061283385e-08
1	GNAQ	3.906921392377351e-08
1	GC	3.905800657528279e-08
1	PICALM	3.9057406400676906e-08
1	NDUFS8	3.905395632831714e-08
1	TYMP	3.904546548536916e-08
1	POMGNT1	3.902326713776181e-08
1	TMPO	3.900777941678999e-08
1	MCCC2	3.899581602535907e-08
1	F11R	3.895131234421152e-08
1	PGD	3.883748956391452e-08
1	RYK	3.882264376879317e-08
1	GNA15	3.8818396346932676e-08
1	SARS2	3.8784687656718735e-08
1	MAP2K2	3.872690950793185e-08
1	LAMP2	3.872471922012046e-08
1	PIGO	3.8712728410134865e-08
1	SYK	3.8708761709702965e-08
1	SLC39A13	3.8705391657851094e-08
1	MTM1	3.868372592553335e-08
1	KLHL6	3.8676880681869746e-08
1	UBE2O	3.86716307735142e-08
1	CLCA1	3.865074866906306e-08
1	IDH3A	3.8616514063397754e-08
1	CLRN1	3.8589893288450975e-08
1	DSE	3.85885143913226e-08
1	CD69	3.857694855255707e-08
1	NR3C1	3.8549116000676125e-08
1	STAT6	3.845884074425688e-08
1	NFKBIA	3.844770350488042e-08
1	CASR	3.843842620529671e-08
1	PPP1CA	3.836393290413256e-08
1	MTOR	3.836141204103918e-08
1	TMEM214	3.833704408769285e-08
1	MPV17	3.832732537343426e-08
1	FXYD5	3.8282153685383106e-08
1	ALOX5AP	3.82329160381561e-08
1	SACS	3.815027929114488e-08
1	CD2AP	3.8107575729005986e-08
1	WRN	3.809060235578225e-08
1	ATP2A2	3.808588217551478e-08
1	F5	3.806734787903925e-08
1	PPP2R1A	3.8066762136833305e-08
1	ATP6V1A	3.803896567423079e-08
1	CLCNKB	3.80298613432716e-08
1	HPS5	3.7980956844784624e-08
1	STT3A	3.7980672749855024e-08
1	ARNT	3.797745539073679e-08
1	LDHA	3.795685218586217e-08
1	VIM	3.791786280743169e-08
1	SEC31A	3.7863240669945e-08
1	DGCR2	3.785422405851514e-08
1	AKAP9	3.78527119903175e-08
1	RNF6	3.784661192916102e-08
1	UBE4B	3.781428442403794e-08
1	PLCD1	3.7805534213067576e-08
1	CLPTM1L	3.7787565253496564e-08
1	LPAR6	3.7759917159498725e-08
1	CLIP2	3.7754502292589304e-08
1	CCR2	3.772789987680488e-08
1	ESS2	3.7719515296284955e-08
1	MASP2	3.7691231628080516e-08
1	APAF1	3.768107397936278e-08
1	CTDP1	3.761435440314496e-08
1	RASAL3	3.759216239956695e-08
1	TSEN54	3.7585815391067787e-08
1	NUP210	3.755588476362839e-08
1	MAP3K3	3.754868347499399e-08
1	CCDC88A	3.754687532464987e-08
1	TCN2	3.753455760732188e-08
1	PIAS1	3.7518022182430124e-08
1	EYS	3.75112169300197e-08
1	EIF4A3	3.746417610095706e-08
1	ELN	3.7451865837755796e-08
1	DBT	3.741266421142703e-08
1	GMFG	3.737524103660865e-08
1	GATAD2A	3.73712784001651e-08
1	CDH5	3.736392009575734e-08
1	HTT	3.736011202383223e-08
1	TRAF1	3.735881812927371e-08
1	PEX26	3.731281682668505e-08
1	CLTC	3.7309380242879255e-08
1	AFG3L2	3.7291065736287476e-08
1	ZFYVE27	3.728203501275035e-08
1	AIF1	3.7268450009518544e-08
1	IVD	3.7197525464130424e-08
1	MAP4K4	3.7132975115149174e-08
1	LRMP	3.711914699312649e-08
1	SLC25A13	3.709638413786034e-08
1	PEX16	3.7002203143826986e-08
1	SMAD4	3.696331917755108e-08
1	SETD5	3.6956251908581214e-08
1	RETREG1	3.693368631069446e-08
1	SCN3B	3.691847467270871e-08
1	PRDM1	3.6902566903579984e-08
1	DNAI1	3.689709861459724e-08
1	CPOX	3.684057365041796e-08
1	NBEAL2	3.683648719112259e-08
1	SOX13	3.683571096508636e-08
1	PPP1R18	3.680410762382812e-08
1	SGSH	3.680139547895188e-08
1	SLC29A3	3.678530920496067e-08
1	PMPCB	3.664998770563622e-08
1	EFHD2	3.657318123241593e-08
1	MCUB	3.653715016003488e-08
1	EPOR	3.6531732296272795e-08
1	PRKAA1	3.64801085415357e-08
1	ACD	3.6455735024949253e-08
1	RER1	3.644118809885823e-08
1	ADPGK	3.642567066085655e-08
1	HELZ2	3.638249198498894e-08
1	CDC42SE1	3.637679600184649e-08
1	CCL2	3.637561631458905e-08
1	PLA2G7	3.6346542102575955e-08
1	RET	3.633142445102609e-08
1	SMAP2	3.6307241732002825e-08
1	TAF2	3.629096583501176e-08
1	CABIN1	3.62820910210913e-08
1	DLD	3.6278862396696935e-08
1	RAP1B	3.6253159026614544e-08
1	HDAC1	3.6211906054824396e-08
1	LAMB2	3.620667452399461e-08
1	IMPDH1	3.618355296139529e-08
1	FKBP15	3.616218479613275e-08
1	CYP19A1	3.611181318503204e-08
1	GYG1	3.6097423702850656e-08
1	POLR3A	3.609489433063891e-08
1	BRD9	3.6083735524264914e-08
1	R3HDM4	3.606771867569124e-08
1	B3GNT2	3.6034577730313924e-08
1	ARID5B	3.600671677546224e-08
1	PTK2	3.5966616849344166e-08
1	MUTYH	3.593384662935042e-08
1	SEC24D	3.592404888522601e-08
1	RNF44	3.591996634852965e-08
1	GMPS	3.583127648800954e-08
1	ALDH18A1	3.582101250214934e-08
1	IRF3	3.581760429111078e-08
1	PTGER4	3.5793034835379884e-08
1	NIBAN3	3.579232729960119e-08
1	DAZAP1	3.578842727916044e-08
1	DYNC1H1	3.578568345325613e-08
1	MAU2	3.577726910009416e-08
1	RNF166	3.577062029827325e-08
1	APOL3	3.5770396257958904e-08
1	IQGAP2	3.576842748353742e-08
1	DTX3	3.5727814285569794e-08
1	AGA	3.570868830982485e-08
1	SCN1A	3.5705249350575645e-08
1	SLC8B1	3.5660767941157564e-08
1	RPGR	3.563582693955195e-08
1	IFITM3	3.563167105150363e-08
1	POMC	3.5623024739847216e-08
1	ELF4	3.559159376504692e-08
1	NFKBIB	3.558014865225081e-08
1	PCED1A	3.556400611814174e-08
1	CCL11	3.556352609469257e-08
1	IL18BP	3.5551084159670117e-08
1	NKG7	3.5532582661777945e-08
1	NDUFB9	3.552946812406776e-08
1	FN1	3.550419305027685e-08
1	DNAJA3	3.548643108612717e-08
1	PIK3AP1	3.5486017331715856e-08
1	ANXA5	3.5450202845362e-08
1	POLG2	3.538926045199407e-08
1	HYDIN	3.5341706656196694e-08
1	SEC16A	3.533944585998079e-08
1	CAP1	3.5333435321979364e-08
1	NUP62	3.533095845596958e-08
1	PRKG1	3.524413705080628e-08
1	ARPC2	3.523830660696451e-08
1	HDAC10	3.5205624834729374e-08
1	CHD3	3.516095084456336e-08
1	GPSM1	3.512598600978832e-08
1	DYNC2H1	3.512338803753986e-08
1	CLIC4	3.511809954688917e-08
1	ALAD	3.5093545951321325e-08
1	MEN1	3.5088820837018695e-08
1	MOB3A	3.5010203242547086e-08
1	RAB8B	3.4993232992196755e-08
1	CHMP1A	3.499023710514513e-08
1	DGCR8	3.498299576549113e-08
1	S100A11	3.49610103874844e-08
1	CYB5R3	3.494373961487042e-08
1	UBR1	3.494295614055279e-08
1	CTSS	3.494185596321342e-08
1	SETD1A	3.48983412323946e-08
1	PIM2	3.489493924709292e-08
1	IFNA2	3.4886824733086426e-08
1	KPNA3	3.483724359984137e-08
1	ECHS1	3.482507933364621e-08
1	CALD1	3.4822561651866606e-08
1	PGLS	3.479195449613117e-08
1	NOTCH3	3.478085463357419e-08
1	NDUFA10	3.4736978324849154e-08
1	SRC	3.4720128479423133e-08
1	FLT4	3.471062941920729e-08
1	ACAA1	3.4690791555170876e-08
1	SDHD	3.468474983891746e-08
1	APOL2	3.4673683262717815e-08
1	MPI	3.464484300986048e-08
1	TMOD3	3.464433749443568e-08
1	MARK2	3.462009301758132e-08
1	NPHP1	3.4611113056915834e-08
1	AMBRA1	3.456356300575294e-08
1	EFEMP1	3.4518079458765605e-08
1	RBMS1	3.445361715749948e-08
1	OTUD4	3.444548936072249e-08
1	REL	3.444342133068447e-08
1	PPARA	3.4436245345725206e-08
1	ARHGEF6	3.442678599369114e-08
1	BOD1L1	3.4421236016674906e-08
1	CSNK1D	3.4420120464360943e-08
1	CARMIL2	3.438279071242343e-08
1	ECM1	3.434652849027718e-08
1	CD209	3.4338984706031405e-08
1	TRIM21	3.426068790425769e-08
1	CASK	3.4231730645218776e-08
1	HMGA1	3.4214569527709054e-08
1	TRIM25	3.4204656713750146e-08
1	CHFR	3.415826809048561e-08
1	PMS1	3.414670028769925e-08
1	SLC4A2	3.414119620845661e-08
1	BTN3A1	3.413936307502105e-08
1	RHBDF2	3.4128507884101656e-08
1	E2F4	3.4120644379751423e-08
1	RXRA	3.411196371659509e-08
1	SEPTIN1	3.410023290083271e-08
1	MYBL1	3.4055919197284556e-08
1	GSR	3.400321927530938e-08
1	SOD1	3.39937693404494e-08
1	TSHR	3.3987511796566346e-08
1	NSUN2	3.394162569398697e-08
1	JTB	3.394038542056669e-08
1	HBA2	3.391757782291892e-08
1	HLA-DQA1	3.3913365466638055e-08
1	DDR2	3.3906588636643716e-08
1	PIP4K2A	3.3885616358965906e-08
1	ROCK1	3.387037565540589e-08
1	PEX11B	3.386529029085237e-08
1	MMP9	3.3844284369203013e-08
1	EIF2AK3	3.383537489284187e-08
1	UBA7	3.380365092068018e-08
1	SNAP29	3.3803338067564903e-08
1	HMGB1	3.3769919194931055e-08
1	WDR12	3.3765965828428303e-08
1	LRP1	3.373408860575377e-08
1	ZMYM4	3.3729785603980766e-08
1	SLC11A2	3.371958603860568e-08
1	TUFM	3.371623972482591e-08
1	RAB3GAP1	3.371131866768411e-08
1	ANKFY1	3.37032679074519e-08
1	BICRAL	3.370176049354047e-08
1	SCO2	3.3700742611063864e-08
1	TRAF2	3.3676914914292594e-08
1	DLG1	3.367640955477838e-08
1	KDM6A	3.3640866289472153e-08
1	NDUFAF3	3.361193747975781e-08
1	AKNA	3.361057645996455e-08
1	ARHGEF1	3.360254297227223e-08
1	DDX54	3.357535704428164e-08
1	DPYD	3.355689249828016e-08
1	PAX6	3.3554905641037365e-08
1	ZNF598	3.3547964718509745e-08
1	SLC12A6	3.3547936036931315e-08
1	SEC24A	3.348368833354984e-08
1	KRT16	3.346889799605657e-08
1	APRT	3.341135030121171e-08
1	LCP1	3.3407271437626375e-08
1	NOP58	3.340686885485951e-08
1	CAD	3.33819340378658e-08
1	ATL1	3.337298520202105e-08
1	SLC12A7	3.3362884827507834e-08
1	PSME1	3.3347329017021104e-08
1	FBLN1	3.331039284872232e-08
1	CNNM2	3.328026690736699e-08
1	PIEZO1	3.3277601732862134e-08
1	TEP1	3.326203183081637e-08
1	DPM2	3.32579490767809e-08
1	CCDC22	3.325256132743057e-08
1	ALOX12B	3.3251691512020785e-08
1	SHISA5	3.325083855849724e-08
1	ALG3	3.324484908185368e-08
1	SLC35A2	3.3229323976542074e-08
1	PHKB	3.322182443500235e-08
1	HADHB	3.31810257618704e-08
1	FBXW5	3.3171999967836975e-08
1	UHMK1	3.31645807917808e-08
1	CFL1	3.3147172840282764e-08
1	PITPNA	3.3145118544379136e-08
1	CLEC10A	3.312430359589796e-08
1	CALM1	3.311814089443652e-08
1	CDKN2B	3.311283103644049e-08
1	TANK	3.3102260775637266e-08
1	DOLK	3.3082723286686513e-08
1	FAH	3.3055426259121544e-08
1	VPS39	3.3041038422694915e-08
1	NOTCH1	3.304083432304388e-08
1	SCAMP2	3.303423764302811e-08
1	ATP11C	3.3020199107568116e-08
1	SLC15A3	3.3015753539749193e-08
1	CREB1	3.3009011934481596e-08
1	LZTS2	3.2999623026193084e-08
1	IKZF4	3.2999230099537056e-08
1	ANKRD13D	3.29971260488466e-08
1	ATIC	3.29956889516235e-08
1	TRPC1	3.2947556243035315e-08
1	RANGAP1	3.294703056583854e-08
1	ORAI1	3.294506274621525e-08
1	PAFAH1B1	3.2903810953125485e-08
1	ASXL2	3.290352694385037e-08
1	PROC	3.2889054752496025e-08
1	SLC39A7	3.284047857790644e-08
1	PTPN23	3.283940111053387e-08
1	ANKLE2	3.2815206279517444e-08
1	TMEM138	3.2780963977817077e-08
1	RALY	3.277713763562429e-08
1	TSC1	3.274141613901692e-08
1	RHOH	3.2727610212645075e-08
1	RRP1	3.2724448023515686e-08
1	AKIP1	3.2713678405489066e-08
1	CYTH4	3.26941107657228e-08
1	TMEM173	3.263581540612665e-08
1	TPM4	3.2626271227298586e-08
1	ZMIZ1	3.262439273279719e-08
1	CHEK2	3.2623187810618164e-08
1	RAB18	3.262033808944751e-08
1	KPNA1	3.2620060574717595e-08
1	EFEMP2	3.261243850278743e-08
1	VPS37A	3.2590381802023464e-08
1	FCSK	3.258471069676322e-08
1	MYO6	3.258014323508734e-08
1	NFIA	3.257374433339555e-08
1	ANAPC2	3.2531895971901405e-08
1	ATP6AP1	3.253075431929461e-08
1	CSF3	3.252489186777754e-08
1	EDEM1	3.25218704666426e-08
1	KRT14	3.249276324817808e-08
1	KEAP1	3.247878746966159e-08
1	CTBP1	3.24669295479902e-08
1	IL15	3.2464246128386886e-08
1	SLC31A1	3.2440877772257775e-08
1	XRCC1	3.2430840742425883e-08
1	RNF213	3.2427887651254614e-08
1	PKN1	3.2336474687385234e-08
1	B4GALT1	3.23359672259432e-08
1	PGK1	3.231871438798999e-08
1	FOXRED1	3.2289656683778904e-08
1	C19orf25	3.226704169004714e-08
1	TMEM70	3.226301664635959e-08
1	PRKAR2A	3.225322533281015e-08
1	SRSF4	3.225161429686753e-08
1	CUL3	3.223367687154533e-08
1	MAN1B1	3.2210747446986326e-08
1	PUM3	3.221055120000686e-08
1	FAM91A1	3.2175596305728337e-08
1	SOX18	3.216635971171713e-08
1	HGS	3.2165794634551614e-08
1	EIF2AK2	3.212245109620288e-08
1	SMARCB1	3.212125784536269e-08
1	IRAK2	3.208886743871004e-08
1	AVL9	3.2058191509232164e-08
1	NDUFS4	3.2056681966590246e-08
1	QKI	3.204974760173117e-08
1	MAP3K7	3.204947609395191e-08
1	LRPPRC	3.203667489141404e-08
1	HSD17B10	3.2034302662515546e-08
1	CLU	3.202287780954026e-08
1	PARP4	3.196795389008372e-08
1	CNNM3	3.196569662202074e-08
1	KIFC3	3.196344488181995e-08
1	CTC1	3.193096201348951e-08
1	NUP188	3.1916157832509264e-08
1	YPEL3	3.190403410482413e-08
1	PITPNB	3.187819048396494e-08
1	AP1G1	3.186393429275555e-08
1	AFDN	3.1852816995971034e-08
1	PIP4K2C	3.1842431367394866e-08
1	BZW1	3.18323226944197e-08
1	MOGS	3.1827058940476136e-08
1	MOV10	3.182497028069418e-08
1	MTA2	3.181008842966998e-08
1	PRDX2	3.1791467511287745e-08
1	LGALS9	3.175506494831049e-08
1	MYL9	3.17549894346447e-08
1	USB1	3.174346961943282e-08
1	ACAD9	3.1729759731079086e-08
1	OSMR	3.170599943025166e-08
1	CD33	3.168500823527329e-08
1	TRIP12	3.166255878162649e-08
1	DMD	3.164904578416422e-08
1	NUCKS1	3.1635670992772464e-08
1	DOCK11	3.1626090876821326e-08
1	LRRC8A	3.1623153257902696e-08
1	RRAGA	3.1613800017795e-08
1	ULK1	3.1612063118789696e-08
1	CD151	3.16065699502702e-08
1	CHST3	3.1586885900035746e-08
1	DIP2B	3.15725815848018e-08
1	KCNJ1	3.155680199243928e-08
1	CLEC2B	3.155194341829001e-08
1	TBC1D10C	3.153245193075851e-08
1	SH3GLB1	3.1531517722069166e-08
1	CALCOCO2	3.148642934881571e-08
1	TRADD	3.147517113627355e-08
1	DBNL	3.1444720855096335e-08
1	PLSCR1	3.143782961681014e-08
1	ATXN7	3.1427372349387426e-08
1	CTCF	3.14168033455185e-08
1	XRCC3	3.140311717609038e-08
1	NOS2	3.14029872298579e-08
1	SRGAP2	3.1379439996449774e-08
1	CXCL16	3.1376430421474926e-08
1	NDUFA2	3.1356252216165356e-08
1	IL21	3.133954079538288e-08
1	MBD4	3.1336360803557445e-08
1	BPTF	3.1315591807756975e-08
1	SCO1	3.130952923789509e-08
1	IFITM1	3.129228860423457e-08
1	MMP1	3.1290743856411865e-08
1	CACNB3	3.128762394657055e-08
1	EHMT1	3.1258961196724586e-08
1	MAN2A1	3.124349976264001e-08
1	YWHAE	3.124070333596733e-08
1	KLHDC8B	3.122798911038274e-08
1	PREP	3.121402238925388e-08
1	MCCC1	3.120516858429495e-08
1	MAPK14	3.1195981450530175e-08
1	TAZ	3.1182705379070104e-08
1	IGF1	3.116577097376863e-08
1	WWOX	3.1158631241858604e-08
1	SLC35B2	3.115422745929954e-08
