multiplex	node	score
1	DSE	5.0609655705060233e-08
1	PCDHB4	5.057029384666472e-08
1	PRICKLE2	5.052410671984196e-08
1	GLIPR1	5.050478492448634e-08
1	RAB13	5.050299322872263e-08
1	FN1	5.046520499440391e-08
1	NR5A1	5.030295907558532e-08
1	CTSO	5.025007302480089e-08
1	PAX2	5.020285695334294e-08
1	LAMC1	5.005452754825856e-08
1	PLSCR4	5.0013695689405707e-08
1	GPX3	4.980092279528363e-08
1	ZNG1C	4.9602782770763627e-08
1	BICC1	4.9575598519860454e-08
1	S100A4	4.9110964883784956e-08
1	STAB1	4.9093448822113905e-08
1	STOM	4.901659424206859e-08
1	SELE	4.89994249086436e-08
1	PHLDB2	4.891626950096759e-08
1	FMOD	4.8868637365219146e-08
1	CASP10	4.871831220415562e-08
1	CYP17A1	4.871530199371104e-08
1	HK1	4.85223365364611e-08
1	FLI1	4.845389762458165e-08
1	GLIS3	4.831127460843107e-08
1	COL5A1	4.8260244126554155e-08
1	TGFBR3	4.817189909084829e-08
1	IL1R2	4.812779820027632e-08
1	VSIR	4.759537217487196e-08
1	UFD1	4.751334095027777e-08
1	BOC	4.707936415162001e-08
1	FCGRT	4.699817057607938e-08
1	SGCB	4.69479520044098e-08
1	AHR	4.6854884939350116e-08
1	IFI16	4.682264440954552e-08
1	PROP1	4.676301029321289e-08
1	ECM1	4.675146102726735e-08
1	STAT5B	4.671513789571048e-08
1	BTG1	4.6595160873059046e-08
1	PLPP3	4.647906608335309e-08
1	POR	4.6453679843667415e-08
1	ITGA2B	4.631576685869928e-08
1	RRAS	4.630134481817759e-08
1	ANXA5	4.6219760697871004e-08
1	RUNX3	4.611335908286854e-08
1	MASP1	4.605418482650884e-08
1	MYLK	4.599520830462606e-08
1	F2RL2	4.513089488927474e-08
1	EPS8	4.502030219602641e-08
1	ARVCF	4.4808639050960396e-08
1	ENPEP	4.478021647476305e-08
1	ABCA6	4.467349626475064e-08
1	FOXC2	4.444136700895103e-08
1	SLC43A3	4.439921390739823e-08
1	TAP1	4.434564585454566e-08
1	NDN	4.429407514222767e-08
1	NEDD4	4.409983462440502e-08
1	LPIN2	4.406155890689186e-08
1	SEC24C	4.400248830352972e-08
1	FOXO3	4.3880503048397006e-08
1	NDRG1	4.3762248928488e-08
1	SH3PXD2B	4.366069617088571e-08
1	CILP	4.365178912719631e-08
1	FGF2	4.356000221148675e-08
1	DKK4	4.35590752314041e-08
1	CHRDL1	4.349895908099619e-08
1	TPST1	4.327849882137854e-08
1	PEX14	4.3180093820351515e-08
1	DPYD	4.305976655184181e-08
1	CDKN2A	4.305471649290454e-08
1	NFKB2	4.298488920988158e-08
1	STIM1	4.278841143864121e-08
1	ZNF423	4.2778484552940444e-08
1	ERG	4.2680280475901047e-08
1	FKBP10	4.254619874733956e-08
1	RELA	4.2537329484720535e-08
1	FCER1G	4.244227857517201e-08
1	DIAPH2	4.230180404360369e-08
1	WWTR1	4.2274656301521014e-08
1	HMOX1	4.2167996117765634e-08
1	RMRP	4.2079595167785326e-08
1	PTH1R	4.188812551021111e-08
1	LRBA	4.1809449494164654e-08
1	CCDC69	4.1774393979903436e-08
1	HLA-E	4.167207105488558e-08
1	SLC5A1	4.16340422629336e-08
1	DRAM1	4.151069146617655e-08
1	GMPPA	4.143665081259077e-08
1	NOD2	4.141687061628037e-08
1	PRDX6	4.134519276402133e-08
1	RFTN2	4.117797366435098e-08
1	CMTM3	4.112571524670299e-08
1	EHBP1L1	4.108492065259078e-08
1	EPHX1	4.08239360154279e-08
1	CCNI	4.0634351892935206e-08
1	TBKBP1	4.057726235701542e-08
1	TEK	4.044725562782363e-08
1	RAB3IL1	4.041622967570622e-08
1	GPRC5B	4.027177559409458e-08
1	HIRA	4.023789456443503e-08
1	PAPSS2	4.0119503194705844e-08
1	CD44	4.001912971615547e-08
1	F2RL3	3.9942005016033936e-08
1	ANGPTL1	3.990634098000407e-08
1	NUCB1	3.983706933746408e-08
1	SDCBP	3.9775488762042516e-08
1	COLEC12	3.971205468767322e-08
1	GK	3.969243551316251e-08
1	ADCY3	3.9666261730479804e-08
1	FBLIM1	3.966445831436267e-08
1	AAAS	3.958267882372255e-08
1	ABL1	3.955891225174626e-08
1	PDE8B	3.953846393380578e-08
1	RARRES2	3.9382212663897505e-08
1	CYP21A2	3.924802727890114e-08
1	GPC3	3.9217741908244486e-08
1	EDEM2	3.91276809277581e-08
1	IRS1	3.905730939648535e-08
1	HTRA1	3.902157598436252e-08
1	TRABD2B	3.898237459292262e-08
1	S1PR2	3.8943879098720015e-08
1	RERG	3.8713300426689784e-08
1	DKK3	3.8538352214172536e-08
1	TPBG	3.834664215447905e-08
1	FMO3	3.8249476755680854e-08
1	VCAM1	3.81598945829056e-08
1	LYST	3.815914581660437e-08
1	PCSK5	3.812698896512083e-08
1	PID1	3.8126947992290675e-08
1	ARFGAP2	3.812624314031172e-08
1	CRTAP	3.81104122218153e-08
1	PLS3	3.806621103153017e-08
1	HAPLN3	3.80269041950393e-08
1	MPZL1	3.795735666195981e-08
1	HEPH	3.79427747573818e-08
1	CCN5	3.793192904312436e-08
1	PLXNA4	3.7850046227938677e-08
1	NTRK1	3.773026844304787e-08
1	CALD1	3.7725692710704196e-08
1	ARHGAP25	3.7718397626694635e-08
1	NR3C1	3.7575362330272844e-08
1	RHOA	3.75615227063242e-08
1	IL16	3.739771592078022e-08
1	STAR	3.737226431167149e-08
1	IFITM2	3.733416023804909e-08
1	ICAM1	3.72805546379092e-08
1	ABCD1	3.721696268001324e-08
1	MCM4	3.718372421524485e-08
1	CYP11B1	3.716708955923017e-08
1	ZHX2	3.700046430313145e-08
1	CLN5	3.686087456101286e-08
1	ELK3	3.6748847937241124e-08
1	SYDE1	3.668605943526017e-08
1	TAGLN	3.6683134239830174e-08
1	HSD17B4	3.6667813515265366e-08
1	RPS19	3.660955716645855e-08
1	LPCAT2	3.646617264265713e-08
1	IGFBP4	3.6464805527540084e-08
1	SASH1	3.640905235640016e-08
1	SLC2A10	3.636387659540951e-08
1	GAS1	3.633039964967477e-08
1	CRIM1	3.627554897853431e-08
1	RFTN1	3.622106981138219e-08
1	PLEKHA4	3.619305941080039e-08
1	GUSB	3.6096390220461414e-08
1	PKD2	3.602202446640237e-08
1	VAMP5	3.5941222447247116e-08
1	CRISPLD2	3.587813040555498e-08
1	SQSTM1	3.583937256760024e-08
1	CDH5	3.583851611458881e-08
1	HIP1	3.5776531692376235e-08
1	CD82	3.576822919833052e-08
1	BCAT1	3.576391973906484e-08
1	PELI2	3.570281400297585e-08
1	MAN1A1	3.567775752229539e-08
1	SELENOP	3.5628673668950946e-08
1	HTR4	3.559162317172936e-08
1	ADGRD1	3.5563271982373906e-08
1	TLCD2	3.5561006564702624e-08
1	S1PR1	3.545624626452447e-08
1	FERMT3	3.536790311262706e-08
1	IGF1	3.53437480957197e-08
1	IRS2	3.5242844333556774e-08
1	ATM	3.519355101056208e-08
1	DLC1	3.5017863102214684e-08
1	GAS6	3.4988071473788575e-08
1	EP300	3.497899009685584e-08
1	CYP1B1	3.4883611180751135e-08
1	CAVIN1	3.487069995844086e-08
1	LRRC32	3.484893211069848e-08
1	CASP1	3.4818624090286064e-08
1	GNAI2	3.480867381414037e-08
1	FOXC1	3.4591538089925254e-08
1	GGT5	3.458259880066037e-08
1	PCDH18	3.4527011488674174e-08
1	FES	3.4413881382805474e-08
1	ATL3	3.440961906394195e-08
1	PIM1	3.436024139177177e-08
1	PHIP	3.4212073591086844e-08
1	RBMS3	3.402474229179985e-08
1	COL6A3	3.400031000405438e-08
1	IRAK3	3.39842540424893e-08
1	PLTP	3.3976011958182946e-08
1	SHC1	3.3912286090968756e-08
1	CARD11	3.388519718926858e-08
1	DAB2	3.38836689835667e-08
1	MCL1	3.3881868866283336e-08
1	ANTXR1	3.3734321297906076e-08
1	TMEM176A	3.369292578026516e-08
1	ARHGEF17	3.369180276270405e-08
1	DCLK1	3.3657115934205325e-08
1	LDLRAD4	3.350755770242813e-08
1	TPM1	3.3484956436670205e-08
1	PTGFR	3.331357715909899e-08
1	PEX16	3.322756546896762e-08
1	FSTL3	3.3189895632191065e-08
1	FIBIN	3.318320434424841e-08
1	PRKACA	3.2988994793336475e-08
1	ECM2	3.298555519553373e-08
1	CLIP3	3.2951494523326906e-08
1	NPC2	3.2949500520525106e-08
1	CHST6	3.2924460884003016e-08
1	ESR1	3.290503555253224e-08
1	LSAMP	3.284540390547919e-08
1	CBLB	3.284456624185599e-08
1	RILPL2	3.2763455413276404e-08
1	DGKQ	3.2754408858576115e-08
1	RAB31	3.26808403641523e-08
1	COL4A4	3.259464992816219e-08
1	ADAMTS2	3.2514551118589803e-08
1	NEGR1	3.239523909229573e-08
1	KIF1BP	3.2392981873330284e-08
1	TMTC1	3.236999398234529e-08
1	AR	3.23317970126627e-08
1	RASSF1	3.2317391862781506e-08
1	ACACB	3.231543984018968e-08
1	SCN1B	3.221059359201759e-08
1	GASK1A	3.212200405874446e-08
1	ARHGAP31	3.2059686071439596e-08
1	IL2RG	3.2053061784231965e-08
1	S100A10	3.1993465449538835e-08
1	EDIL3	3.197448264665151e-08
1	TSPAN9	3.196358496846314e-08
1	PLEKHO2	3.1911465923607425e-08
1	PODN	3.1883252750613436e-08
1	GP9	3.1867697325891914e-08
1	PEX19	3.1742777201615514e-08
1	ENPP1	3.1670304846480274e-08
1	PRKG1	3.1628211358287626e-08
1	RPL11	3.157333806788974e-08
1	PTTG1	3.143565218701173e-08
1	ST6GALNAC6	3.142357751432861e-08
1	IRGM	3.1387877102576246e-08
1	ITSN2	3.1345970544421406e-08
1	GNG11	3.1294015286864976e-08
1	GLUL	3.122069501092434e-08
1	PLCG1	3.1136839898118505e-08
1	RB1	3.1127028886950275e-08
1	AKAP12	3.108104350879751e-08
1	TACC1	3.10788034117707e-08
1	PRKD2	3.102635389759946e-08
1	NOD1	3.098621492930991e-08
1	RASL11A	3.09400307336883e-08
1	RPL35A	3.092388302925447e-08
1	COL8A1	3.0915045823469715e-08
1	F7	3.091169466011649e-08
1	IRAK1BP1	3.074851192776308e-08
1	PROZ	3.0742588469600685e-08
1	GJA1	3.0684185514151866e-08
1	SLC15A3	3.065410413703207e-08
1	OLFM1	3.0610042868722114e-08
1	ZNF521	3.0457509135805076e-08
1	TCF7L2	3.040727670674621e-08
1	STXBP1	3.0354848025280824e-08
1	TNFAIP8L3	3.02830676376388e-08
1	S100A6	3.024253272176373e-08
1	ACSS3	3.022558517356148e-08
1	RPL15	3.0189269727514934e-08
1	KCTD12	3.0162333686573996e-08
1	RBM8A	3.0146247235759504e-08
1	DOCK11	3.0144416160978984e-08
1	ITGB5	3.0138119415593225e-08
1	LAMB2	3.0134082667837373e-08
1	APOA1	3.012004960862944e-08
1	SIPA1L1	3.005139820327669e-08
1	SNED1	3.001372105522851e-08
1	RUVBL2	3.0002947405663183e-08
1	TNS2	2.997731547865908e-08
1	MAN1C1	2.994386244843233e-08
1	MCC	2.993361110633322e-08
1	COL6A1	2.9919149014795895e-08
1	SEPTIN11	2.989674845801843e-08
1	KANK2	2.984907405399659e-08
1	SH3BGRL	2.9830165277474586e-08
1	SDC2	2.9829342700514305e-08
1	PIK3CD	2.98252361649151e-08
1	NOTCH3	2.9801213245599723e-08
1	NAGA	2.978893260497657e-08
1	ARPC1B	2.9698269217569874e-08
1	GNA12	2.9590433392340256e-08
1	KIRREL1	2.9577524532571462e-08
1	LAMB1	2.956031197932652e-08
1	PLA2G4A	2.9435467377766003e-08
1	YBX3	2.9405588894097863e-08
1	CBX7	2.9283045949075264e-08
1	CDC42EP3	2.927403631592736e-08
1	BGN	2.9184332629599267e-08
1	PGRMC1	2.909903973172389e-08
1	ETV6	2.9042104753929643e-08
1	SRPX	2.9025491934965427e-08
1	NR2F2	2.8954222654017707e-08
1	TFE3	2.8898199362616832e-08
1	FGB	2.88932074838074e-08
1	PXDC1	2.8852032010076264e-08
1	CD93	2.8817021841891367e-08
1	ZYX	2.8759922448032025e-08
1	CKB	2.8705793555215488e-08
1	C1QTNF1	2.8703047536221226e-08
1	DNMT3A	2.8667240158174157e-08
1	FTH1	2.8615067433666913e-08
1	CAPG	2.8585265284146764e-08
1	ADAMTS10	2.8579382619526254e-08
1	ADAMTS5	2.8530552435309815e-08
1	SYT11	2.8530025213208036e-08
1	MXRA8	2.8487108820189835e-08
1	PRNP	2.8467095661836052e-08
1	RAMP2	2.8461782043365417e-08
1	KLHL29	2.8433190843068272e-08
1	COL8A2	2.8357689999661245e-08
1	RPS28	2.8283592891637404e-08
1	GP5	2.8148061892786724e-08
1	SESTD1	2.8132292033043894e-08
1	GSTP1	2.81258895124401e-08
1	SMIM3	2.8108377053262097e-08
1	PDPN	2.809059404445627e-08
1	A4GALT	2.8051951211281516e-08
1	GATA1	2.799424819848217e-08
1	METTL7A	2.7976871605814585e-08
1	NPR1	2.783355501986403e-08
1	HMOX2	2.7824336701450165e-08
1	AGTR1	2.7797432404913135e-08
1	CTSS	2.7772199858788775e-08
1	EMP1	2.7752102102136062e-08
1	IGF2	2.771892877046411e-08
1	FBXO17	2.7674188211108133e-08
1	S100A9	2.7630465408870873e-08
1	TLR2	2.7591533367802825e-08
1	FERMT2	2.7569575310649524e-08
1	ELOVL3	2.7485123360680387e-08
1	DIXDC1	2.743789276624456e-08
1	NOS2	2.7377821550404856e-08
1	SLC39A1	2.7374355600436885e-08
1	SLC44A1	2.7365449126448637e-08
1	ALDH2	2.7357817306271315e-08
1	NID2	2.7312316863951165e-08
1	TNFRSF10B	2.716492551523887e-08
1	GFRA1	2.7108570609721543e-08
1	TCF4	2.703410806829775e-08
1	ITGB1	2.7022195291426256e-08
1	BAX	2.7006350564160156e-08
1	TGFB1I1	2.698192342954587e-08
1	ERBB2	2.6946697365189946e-08
1	SPOCK1	2.6928326092855695e-08
1	FBXL7	2.6843895761238798e-08
1	RPS10	2.672565085219554e-08
1	MPEG1	2.670898836588699e-08
1	SLC35C1	2.66921815941015e-08
1	TMSB4X	2.6673151060435743e-08
1	PEX11B	2.659188992228262e-08
1	RPL5	2.6590432542326527e-08
1	ITGB3	2.6587952420085614e-08
1	TSHZ3	2.6524770962752064e-08
1	ITGA1	2.6500470995362095e-08
1	MVP	2.646771626147882e-08
1	SLC17A1	2.6447222014810887e-08
1	EPAS1	2.6393996228853592e-08
1	IFI35	2.6392779519196726e-08
1	CHI3L1	2.6372240573865636e-08
1	SFRP2	2.6370054383263984e-08
1	LATS2	2.6355890074414597e-08
1	SLIT2	2.6308283215899193e-08
1	TLN1	2.6293195125143287e-08
1	PLEKHF1	2.6285420696154596e-08
1	ITGA5	2.62202954830514e-08
1	PEX10	2.6070208401751543e-08
1	SYNPO2	2.6042922626175408e-08
1	HSD11B1	2.60099712354992e-08
1	GP1BA	2.6009952838275762e-08
1	CLEC14A	2.598476054546456e-08
1	ANXA2	2.597555625517099e-08
1	CHST14	2.5951047000082887e-08
1	KIT	2.5941669996747555e-08
1	LTBP2	2.591278253962284e-08
1	GATA6	2.5911990946436536e-08
1	PLCL1	2.5861003980704957e-08
1	PSTPIP1	2.5821056873577304e-08
1	AP3B1	2.5815765203229577e-08
1	IFITM1	2.5802248110088116e-08
1	RETREG1	2.5745100626112182e-08
1	NOS3	2.5650838957627135e-08
1	FAT4	2.560724508993768e-08
1	RHOC	2.554283073096325e-08
1	RPS24	2.5505340329809495e-08
1	VGLL3	2.5439778560095835e-08
1	MYO1C	2.538515486776445e-08
1	EVC2	2.5363601659804725e-08
1	PDE3A	2.5363094058435314e-08
1	PEX2	2.535324348801121e-08
1	GRN	2.5342945025250154e-08
1	SLC29A3	2.529758097673959e-08
1	CYB5R3	2.5290222026141526e-08
1	F13A1	2.5242365192268465e-08
1	SLC16A2	2.5225049135565024e-08
1	ANXA1	2.5220583752911087e-08
1	AKT3	2.5200781733720147e-08
1	IKBKG	2.518669928266698e-08
1	PEX3	2.5101006988951276e-08
1	MYC	2.5085947151410124e-08
1	GLIPR2	2.5057386974742885e-08
1	SLC7A2	2.4991444996942514e-08
1	PEX12	2.4978800277510755e-08
1	CPQ	2.495170331003799e-08
1	CASP8	2.4907917180181067e-08
1	PEX1	2.4872758025524345e-08
1	RPS26	2.484616394849604e-08
1	PTPN2	2.4839171483306074e-08
1	FHL1	2.4821337536595987e-08
1	GYPC	2.482055445688897e-08
1	ALDH1A3	2.4791912461360003e-08
1	ENO1	2.4789831182207356e-08
1	RPS7	2.4762326682142848e-08
1	RPS17	2.47415988630368e-08
1	SERPINC1	2.4726082018451493e-08
1	CLSTN2	2.4674163272376992e-08
1	CDON	2.4661471048448547e-08
1	ABLIM3	2.4652538700095588e-08
1	PIP4K2A	2.4608044291444077e-08
1	SWAP70	2.4595673235731654e-08
1	TCF7L1	2.459072739035327e-08
1	LAMA3	2.458560009298057e-08
1	RIPOR3	2.449008819033187e-08
1	GPC6	2.4471485405276645e-08
1	IFT52	2.443203854038238e-08
1	NECTIN2	2.442899790455535e-08
1	SFRP1	2.4390158645306462e-08
1	CLIC2	2.4374578521346317e-08
1	GNB4	2.4362339313653778e-08
1	LAPTM5	2.4348136922690067e-08
1	GHR	2.4342389290022816e-08
1	FKBP7	2.4341765231694734e-08
1	TSR2	2.4331856837332368e-08
1	FNDC3B	2.4281756534665136e-08
1	ACTB	2.4277770830045947e-08
1	CHD7	2.4237261068953347e-08
1	NOP53	2.4230150067476462e-08
1	GIMAP4	2.418028266143236e-08
1	HIGD1A	2.417885171990669e-08
1	TGM2	2.4173692602856076e-08
1	MAML2	2.4162180384113827e-08
1	LNX1	2.4139858603569285e-08
1	NCOA7	2.4119660428020503e-08
1	SORBS3	2.4088890681544834e-08
1	NOP10	2.408704734466508e-08
1	AKR1B1	2.4081113417205074e-08
1	RTEL1	2.4057927729538055e-08
1	SOX5	2.4036300472524533e-08
1	HMGB2	2.402210341607155e-08
1	SLIT3	2.401520579675766e-08
1	FBLN2	2.4008739456744686e-08
1	COX7A1	2.4006215872575933e-08
1	MOCS1	2.395837640468306e-08
1	TMEM47	2.3944396661623182e-08
1	S100A8	2.3930308386892386e-08
1	PARN	2.389479918832636e-08
1	RPL26	2.384841176387825e-08
1	MAP1B	2.3822222888130858e-08
1	PALM	2.378349343139106e-08
1	ABI3BP	2.3746553475984825e-08
1	RBMS2	2.3736072407144384e-08
1	PEX13	2.372468448171361e-08
1	AKT1	2.369351391094175e-08
1	GYG1	2.3640218510224773e-08
1	ITGB4	2.3597833369646303e-08
1	CXCL8	2.3579710793512658e-08
1	PXN	2.356778739061528e-08
1	TNKS1BP1	2.3567143662309747e-08
1	RAI2	2.356581685562775e-08
1	ADCY2	2.352747286034939e-08
1	PLP2	2.3497729027436968e-08
1	DPYSL3	2.3484375853796437e-08
1	SCRN1	2.347504863200684e-08
1	LRRN4CL	2.3471121964939094e-08
1	C1QC	2.3453887975474743e-08
1	RHOJ	2.3429610464894076e-08
1	VHL	2.342913341529344e-08
1	CDO1	2.3416737115611298e-08
1	MEDAG	2.3413695181691567e-08
1	TIE1	2.3383390806696805e-08
1	PRDX1	2.3365892503841903e-08
1	TXNRD1	2.3266488064427478e-08
1	CHRD	2.3258765916543503e-08
1	TEAD2	2.325809346873922e-08
1	THBD	2.325330055390631e-08
1	LYVE1	2.3207560037482697e-08
1	PPARA	2.318712491736504e-08
1	HLA-C	2.317579358748123e-08
1	IFNGR1	2.316610844890656e-08
1	POGLUT3	2.315315890569425e-08
1	RPS29	2.31530466633709e-08
1	MSRB3	2.311909752008331e-08
1	ESAM	2.3100821159366482e-08
1	FHL5	2.309746842600519e-08
1	CHST3	2.3086410651149697e-08
1	CEP68	2.307166439319137e-08
1	COL11A2	2.305720736187666e-08
1	PEX26	2.3054629276935246e-08
1	PARP1	2.3033278704751725e-08
1	CXCL12	2.2967725135820462e-08
1	ATG16L1	2.293320850461384e-08
1	FILIP1	2.2899547967873564e-08
1	DSG1	2.286028042550623e-08
1	BGLAP	2.2825142351363084e-08
1	ARHGEF25	2.281215936593541e-08
1	PEX6	2.2768061816500945e-08
1	CD59	2.2756201423136616e-08
1	NFATC4	2.2751655144169756e-08
1	TNS1	2.27198080439787e-08
1	LRIG3	2.2718566679714155e-08
1	FERMT1	2.2708464699054534e-08
1	NRN1	2.269475805221981e-08
1	GLB1	2.266618841558436e-08
1	MRC2	2.2650601469546653e-08
1	APP	2.2641816693964852e-08
1	SLC9B2	2.2618670255943975e-08
1	TMEM204	2.256795072286562e-08
1	CSGALNACT2	2.256299643755085e-08
1	TSPAN4	2.2533924932025882e-08
1	CSF3R	2.2511683227790964e-08
1	PLAU	2.2455004003850605e-08
1	GNAS	2.2425277778758852e-08
1	MAP2K1	2.2377807454948978e-08
1	MAMDC2	2.2363453623963302e-08
1	C8B	2.2339753796379832e-08
1	ATP6AP2	2.2309601823815848e-08
1	SDHA	2.230028237537013e-08
1	FMO2	2.228108736788649e-08
1	ARHGAP15	2.2267105861862996e-08
1	SDK1	2.2240882094703044e-08
1	PRDX4	2.2196399815155525e-08
1	EPB41L2	2.218564449546693e-08
1	LGALS3	2.2171237246244353e-08
1	ERCC2	2.213233338887692e-08
1	INMT	2.2125113137756152e-08
1	BMPR2	2.2108255228113097e-08
1	THBS2	2.2105507928753542e-08
1	ANXA6	2.2074767742054687e-08
1	CYP2U1	2.203606658144234e-08
1	NUMBL	2.2028004143229756e-08
1	SPPL3	2.197530589323675e-08
1	DEFA5	2.1943076160936976e-08
1	WASF2	2.188770614285205e-08
1	SCPEP1	2.1828603633976542e-08
1	ARHGDIA	2.182449840854039e-08
1	NFKB1	2.1816165648794178e-08
1	ACAA2	2.1772529291206398e-08
1	RBPJ	2.1727728250927102e-08
1	CTSD	2.1723230861621507e-08
1	THSD7A	2.1687811711478322e-08
1	PLBD2	2.168643416778569e-08
1	VEGFB	2.165133432166423e-08
1	TRAF3IP2	2.1637595564000397e-08
1	RBPMS	2.1594556071500744e-08
1	CREBBP	2.1587303794954103e-08
1	KL	2.158028639044387e-08
1	ADAMTS1	2.1567138613274355e-08
1	NEURL1B	2.150989525158146e-08
1	SLC6A20	2.1508266216821345e-08
1	SLC30A2	2.1497933301299747e-08
1	IL17RA	2.146975393251297e-08
1	IL18RAP	2.1466928455771465e-08
1	SOD1	2.142348010344721e-08
1	PLAAT4	2.140591325812084e-08
1	NXN	2.1389621359373613e-08
1	ITPR1	2.1381403732619993e-08
1	CCNY	2.1372589188022696e-08
1	VCP	2.135302861886403e-08
1	MT2A	2.1343046170586267e-08
1	TMSB10	2.1316486892996783e-08
1	CXCL16	2.1315683315482744e-08
1	MRC1	2.130598423736766e-08
1	GPX1	2.1292092085075337e-08
1	TCIRG1	2.1285831198965603e-08
1	PFN1	2.1222731898450952e-08
1	KRT10	2.1213797370718507e-08
1	TMEM63A	2.1201457849504886e-08
1	ARID1A	2.1188423518392866e-08
1	STEAP4	2.118023416088401e-08
1	TAP2	2.1157784655093234e-08
1	CYGB	2.112316468369134e-08
1	FAXDC2	2.111046213446119e-08
1	ADAM17	2.105000657126069e-08
1	PRDX2	2.1048001687612315e-08
1	SNX33	2.102690664741088e-08
1	APBB1IP	2.1019419557030517e-08
1	FLOT1	2.09975739386472e-08
1	SYNE3	2.0985544058141285e-08
1	TRIP10	2.096307893178516e-08
1	NEB	2.0952683274384568e-08
1	ALMS1	2.094700107517254e-08
1	MARVELD1	2.0940449061041203e-08
1	OSR2	2.0937464044440596e-08
1	NQO1	2.0884559232312844e-08
1	IL18BP	2.0840346935535097e-08
1	LRRK2	2.0839479499759484e-08
1	YWHAH	2.0790558704720264e-08
1	CDCP1	2.074716328898148e-08
1	FAM126A	2.074200308257768e-08
1	WRAP53	2.0712073435041836e-08
1	ADGRA2	2.0707375282238944e-08
1	ANGPTL2	2.069266666149485e-08
1	CTSF	2.0690784391144572e-08
1	GPX4	2.0660864527506373e-08
1	LIFR	2.064086849115033e-08
1	CYP19A1	2.063922827769247e-08
1	PDE2A	2.0631226861999107e-08
1	GLI3	2.0630700638670795e-08
1	L3MBTL3	2.0624147693950493e-08
1	CSRP1	2.0620823426539008e-08
1	EMP2	2.061925890087528e-08
1	PALLD	2.0606335540009822e-08
1	JCAD	2.050118176156464e-08
1	VAT1	2.048748181965808e-08
1	GALNT15	2.0485906674564835e-08
1	AFAP1L1	2.0465752831943793e-08
1	EZH2	2.0451558858580814e-08
1	TIMP3	2.0449203229327065e-08
1	DENND2A	2.042100166807379e-08
1	MYL6B	2.0414313616996673e-08
1	OS9	2.040362611430328e-08
1	MAP3K7	2.040249149164233e-08
1	SMOC2	2.038239140660376e-08
1	PRKCQ	2.0281812573530577e-08
1	MFNG	2.0251607793445685e-08
1	RIN3	2.0210695921509567e-08
1	ACTN1	2.0181384782946557e-08
1	FAM49A	2.0177375324967264e-08
1	N4BP2L1	2.0168369766599255e-08
1	TBC1D2B	2.010612656185605e-08
1	IRF4	2.0017835114914576e-08
1	PREX2	2.0011474122747348e-08
1	MYDGF	1.9970586591764866e-08
1	DCHS1	1.9954956943085178e-08
1	MPZ	1.9935134527430296e-08
1	KIF7	1.9927411686306274e-08
1	TMEM176B	1.9921917328165367e-08
1	MRVI1	1.9920605056757104e-08
1	ZMPSTE24	1.9918561883712452e-08
1	LAMA4	1.9917827353914355e-08
1	PTHLH	1.9878469997795083e-08
1	SSBP3	1.9863611338513154e-08
1	CDS2	1.9828167161255754e-08
1	CYB5A	1.9823366457683148e-08
1	APBB2	1.9792416172917134e-08
1	GMFG	1.9782334584193543e-08
1	KCNJ8	1.9771108374543103e-08
1	LTBP1	1.9677569830278487e-08
1	DAAM2	1.966249949824344e-08
1	ICAM3	1.9657156498282684e-08
1	P3H1	1.9634803271727323e-08
1	MPO	1.9626464715406925e-08
1	CYP1A1	1.960805523030711e-08
1	HCLS1	1.960297808258057e-08
1	IL18	1.957072099965327e-08
1	LCN2	1.9569229684415527e-08
1	CD34	1.9510315906765074e-08
1	DENND3	1.9505132561860758e-08
1	KIF1B	1.9496361677138603e-08
1	TCEAL4	1.9475537114610377e-08
1	NT5E	1.946925208515942e-08
1	RCN3	1.9446277458635634e-08
1	QKI	1.9444576207144723e-08
1	USP8	1.9377248935967967e-08
1	TSPYL1	1.9348304885161447e-08
1	MAP3K20	1.9344893994865913e-08
1	SCARF2	1.9334554682463777e-08
1	RIPK2	1.933066816312506e-08
1	LEP	1.926374792687643e-08
1	PARD3B	1.9252586092999087e-08
1	VCAN	1.9250069969466973e-08
1	SLC17A5	1.9247410164137494e-08
1	CUL1	1.924683121344181e-08
1	KIF1A	1.9223752078964975e-08
1	POU6F1	1.922243553771104e-08
1	HIF1A	1.9218617280338556e-08
1	FMO1	1.9141682598993607e-08
1	LYN	1.9134281434025643e-08
1	PLA2R1	1.9125882579174015e-08
1	CAV2	1.9104486127415017e-08
1	NFE2L2	1.9019057673562596e-08
1	STUM	1.8994488955861088e-08
1	RUNX1T1	1.8922812000352286e-08
1	CAPN5	1.8910503767672078e-08
1	DERL1	1.8885698622281342e-08
1	GSTM4	1.88762741615245e-08
1	SYNPO	1.8862752222813756e-08
1	SGCE	1.8842752858777124e-08
1	COL16A1	1.881019353740688e-08
1	VCL	1.8783393970801686e-08
1	SUN2	1.8744336156035328e-08
1	PTGER3	1.8738848048685334e-08
1	MAPK3	1.8723880091332443e-08
1	ZNF133	1.8708507506030857e-08
1	SLC39A14	1.8644524146919264e-08
1	CD63	1.8634172260681164e-08
1	S1PR3	1.856332913058001e-08
1	ATP11C	1.854728482421809e-08
1	XIAP	1.854103802442973e-08
1	ELF4	1.851838220949386e-08
1	CTCF	1.8511810883178725e-08
1	MITF	1.8510898372485084e-08
1	CTSL	1.8461511244035112e-08
1	DENND5A	1.8434736747737516e-08
1	LIG4	1.8407446601599126e-08
