multiplex	node	score
1	SCARB2	2.757787384931215e-08
1	TNFRSF10A	2.7566663759059106e-08
1	IL12RB1	2.7557714843811935e-08
1	SERTAD1	2.754144988852444e-08
1	FERMT2	2.7480956730308196e-08
1	COMT	2.7474507403782622e-08
1	GP5	2.7468101488030725e-08
1	QKI	2.743151559451959e-08
1	CHD2	2.7419260373156063e-08
1	LNX1	2.741169974713044e-08
1	COL4A2	2.739929934561419e-08
1	MT2A	2.7360592745702804e-08
1	LRP1	2.7349316072869623e-08
1	IMPDH1	2.7259285687103767e-08
1	AFF4	2.7205407805832932e-08
1	ZMPSTE24	2.7197052141470876e-08
1	RND3	2.7185461524067086e-08
1	CD53	2.718049763714486e-08
1	KLF4	2.7171557095169533e-08
1	FANCD2	2.7142245943344863e-08
1	C1QB	2.712360096597691e-08
1	SLC35A1	2.7037714829369917e-08
1	CLU	2.702587897649113e-08
1	HEXB	2.7004084981327353e-08
1	CACNA2D2	2.6950966369949998e-08
1	DNMT3B	2.6924380301902083e-08
1	MAPKAPK2	2.6885179480796325e-08
1	SPTAN1	2.6880243659069905e-08
1	FANCC	2.686492133906572e-08
1	XPNPEP2	2.685052783660891e-08
1	IFITM1	2.6828868850223706e-08
1	FGD5	2.6827464235004512e-08
1	SUSD6	2.6770081315082065e-08
1	RECK	2.6760730856354817e-08
1	ARNTL	2.674544445847715e-08
1	TIRAP	2.6739194270002503e-08
1	ALMS1	2.6712492825624487e-08
1	MED12	2.6544410101843395e-08
1	ACOX1	2.653043261129698e-08
1	CD14	2.6512464568016657e-08
1	SCN1A	2.6501642977769485e-08
1	HMGA1	2.6493332182132572e-08
1	SCN1B	2.6443289399873766e-08
1	TSC2	2.6397104775662194e-08
1	TPM4	2.6365435442818738e-08
1	YBEY	2.6349228518885875e-08
1	PLOD1	2.633922015122233e-08
1	SCN8A	2.6321094228430963e-08
1	ACAA2	2.6297874703723047e-08
1	CXCL16	2.6280696401464445e-08
1	CD40	2.624219208685502e-08
1	PIK3CD	2.6202975970659873e-08
1	CFD	2.61707535113645e-08
1	ANXA1	2.6113318393735972e-08
1	CTSD	2.6098129342271652e-08
1	NFE2L2	2.6057999994114793e-08
1	KDM7A	2.605710260639935e-08
1	ADAMTS1	2.6032748459628146e-08
1	HLA-E	2.601878068309573e-08
1	ETV3	2.596914905415322e-08
1	CASKIN2	2.5881087190898955e-08
1	NDUFV1	2.5853421923371767e-08
1	CFL1	2.584745027217818e-08
1	ANXA2	2.5828455535950318e-08
1	SDHD	2.5813858031506515e-08
1	LCN2	2.578111208200687e-08
1	MLX	2.5750803512463202e-08
1	SLC39A14	2.5720003066340394e-08
1	MAFB	2.5707132949299327e-08
1	BCL2L1	2.5672663170026617e-08
1	ZBTB43	2.5671204508365866e-08
1	FYN	2.565542523436482e-08
1	GSTM1	2.56241325025108e-08
1	MAP3K8	2.5611324900763623e-08
1	PKHD1	2.5554933398323128e-08
1	PML	2.5498146366415e-08
1	NDUFS3	2.543045245019981e-08
1	UPB1	2.53790711916863e-08
1	IL4R	2.5311469719682892e-08
1	ANXA4	2.530054419869393e-08
1	HSD11B2	2.52714685568143e-08
1	MMP15	2.5129932108063218e-08
1	EP300	2.509761602287199e-08
1	PROCR	2.5089393261709907e-08
1	APOBEC3B	2.5086773566839817e-08
1	CSNK1D	2.508548242248391e-08
1	HLCS	2.506191651738332e-08
1	CYB5A	2.5037803828589565e-08
1	NOD1	2.498741373311734e-08
1	RCAN1	2.4965217796763354e-08
1	EPHB4	2.4951956928088084e-08
1	FZD6	2.4909622684322393e-08
1	S100A9	2.490929153390951e-08
1	GLS	2.4908658732057865e-08
1	STK11	2.4883757783259206e-08
1	COL6A3	2.4839055554437015e-08
1	RAD51	2.4827441915504162e-08
1	GP6	2.481250862856376e-08
1	ESRRA	2.479950886953485e-08
1	STAB1	2.4731511532473616e-08
1	PELI1	2.4716381446233636e-08
1	TF	2.4705969676566997e-08
1	ARHGAP31	2.4703109477293975e-08
1	C9orf72	2.47006338237648e-08
1	ELN	2.459630443746646e-08
1	LIG4	2.4511154138286883e-08
1	CREBBP	2.4454672152380242e-08
1	COL4A4	2.445002947652699e-08
1	MYO1E	2.4424938167791167e-08
1	LIMK1	2.438953733429674e-08
1	RAD51C	2.4381045195918727e-08
1	RNF149	2.437600515034919e-08
1	STAT1	2.4375915036476682e-08
1	SDHC	2.4369723394359036e-08
1	SIK1	2.4320244860261978e-08
1	LBP	2.4316590922304458e-08
1	ENPP1	2.429208328996008e-08
1	CCNL1	2.428950688387584e-08
1	NPC1	2.4252101519341774e-08
1	RASSF1	2.4243616096658316e-08
1	BACH1	2.4220378186528953e-08
1	DAPK1	2.420831584446729e-08
1	SERPINA3	2.4204824764419648e-08
1	ARHGDIB	2.4183653771664947e-08
1	ARRB1	2.41615372767839e-08
1	DICER1	2.4126997534246193e-08
1	IGFBP6	2.4069206177158057e-08
1	GRK2	2.4017933287582316e-08
1	SRC	2.3976401250394312e-08
1	SPINK5	2.3959084459837253e-08
1	SHROOM4	2.395650786539165e-08
1	CXCR3	2.393411751996251e-08
1	RARB	2.3900441090936733e-08
1	SERPINH1	2.387621521132733e-08
1	SBNO2	2.3861314766063925e-08
1	COL5A1	2.3857838311669418e-08
1	GLI1	2.385778751502689e-08
1	COL8A1	2.3856501186829144e-08
1	ATP1A2	2.381046357574431e-08
1	RAI1	2.3809009205907315e-08
1	ERBB2	2.3758638875247828e-08
1	HAPLN3	2.3705631347798196e-08
1	IGF1R	2.3705364848477145e-08
1	UFD1	2.3696540506852134e-08
1	ERBB3	2.3665454769703203e-08
1	ITGB4	2.36606052955159e-08
1	GFI1B	2.361691241768001e-08
1	PSMB8	2.361054230093176e-08
1	COL6A1	2.3607607271646576e-08
1	TGIF1	2.3576733781117463e-08
1	ELF4	2.3539640990288306e-08
1	TGFBI	2.3514293070392013e-08
1	SPIDR	2.349448240729538e-08
1	FGF7	2.34881850898249e-08
1	RPS6KA3	2.345720865789858e-08
1	PLA2G4A	2.3448220926015024e-08
1	CLIC2	2.343677298381452e-08
1	IFNGR1	2.3422201836100585e-08
1	PEX2	2.3413912167393353e-08
1	ERO1A	2.3367450467491276e-08
1	CHPF2	2.3258753260403634e-08
1	IFI16	2.32013922951527e-08
1	COL4A5	2.3190515542144738e-08
1	IDI1	2.3189203456371037e-08
1	ARL5B	2.307898015594644e-08
1	CNR1	2.3055549296778292e-08
1	CEACAM1	2.302227538437662e-08
1	CYCS	2.300357456762542e-08
1	PROM1	2.295461948073061e-08
1	AMD1	2.2914479655523814e-08
1	ASS1	2.2909412446130764e-08
1	PLS3	2.287771993692676e-08
1	SLC25A13	2.2870018841476915e-08
1	ST3GAL3	2.2863891621401142e-08
1	PEX19	2.285626196940181e-08
1	TBXAS1	2.283888462948263e-08
1	MIF	2.2825554428258586e-08
1	ABCD1	2.2819527276237985e-08
1	ANO6	2.2794054614219072e-08
1	BAX	2.2721613921446134e-08
1	PDE2A	2.2684568856035768e-08
1	GUF1	2.2674951888946444e-08
1	ABCC2	2.2659326716716127e-08
1	ARID1A	2.2653844538580853e-08
1	FOLR1	2.2630495860524068e-08
1	IL7R	2.258633214255441e-08
1	TCF4	2.256992925555011e-08
1	UROS	2.2537285190948384e-08
1	MMP14	2.2521320584651736e-08
1	LGALS3	2.2505372989995722e-08
1	MBTPS2	2.2499042186882158e-08
1	MAOA	2.249276443491098e-08
1	RECQL4	2.2485546883596522e-08
1	MT3	2.2483274869980997e-08
1	CALM1	2.2453406677229708e-08
1	MAP2	2.2432711911137327e-08
1	RAC1	2.2414665578220756e-08
1	PLEKHO2	2.2414432424231628e-08
1	TPM3	2.2412980868858846e-08
1	VKORC1L1	2.2392752985313836e-08
1	CCDC68	2.238749152163648e-08
1	RAB20	2.2385029683591562e-08
1	GCH1	2.2379408337781836e-08
1	WDR1	2.2328278945686715e-08
1	PSAP	2.2327295698440025e-08
1	SPHK1	2.2276230737597923e-08
1	LAMB2	2.2272452747928353e-08
1	BMP6	2.2219978099303647e-08
1	ALK	2.2154680990839252e-08
1	SLC12A7	2.215298670483686e-08
1	PRKAR2B	2.2151862035063353e-08
1	TGFA	2.2118914202245852e-08
1	LPAR1	2.203016518664527e-08
1	SLC17A5	2.1990996789731906e-08
1	ACVR1	2.1976033197325833e-08
1	MCUB	2.194591019757979e-08
1	DIAPH1	2.1930399161673744e-08
1	MPI	2.191888663129097e-08
1	MAL	2.1909360245279185e-08
1	CXorf40B	2.1893344949586118e-08
1	SLC25A44	2.1874413496022683e-08
1	PRXL2A	2.1841889780213786e-08
1	CCR6	2.1825178841784138e-08
1	C9	2.1825047335541134e-08
1	GJB1	2.1812168493414057e-08
1	ST6GAL1	2.1774580132186135e-08
1	NF2	2.1761394625636642e-08
1	NCOA1	2.1727151792923654e-08
1	RFC2	2.170453584483817e-08
1	PRNP	2.1675642345905336e-08
1	ZNF423	2.1666664312511006e-08
1	CD79B	2.1666139659742996e-08
1	ACSL5	2.1649214793960033e-08
1	TNXB	2.1629434551173256e-08
1	PLSCR1	2.161726179830631e-08
1	XIAP	2.161370344231979e-08
1	GLUL	2.1578832431713986e-08
1	WDR12	2.1556204996571982e-08
1	SHC1	2.1551773025515465e-08
1	EPCAM	2.1472675215537283e-08
1	SIRT1	2.1453419700316823e-08
1	XRCC3	2.145207884426507e-08
1	IFI27	2.1426419503666884e-08
1	TAF1D	2.1375470602379874e-08
1	ARX	2.1353086635931823e-08
1	NFKBIA	2.1325359156244325e-08
1	GCLC	2.1294930171592153e-08
1	JAK3	2.126534141643012e-08
1	ADGRL4	2.1202548388801407e-08
1	AP3B1	2.1197567081841422e-08
1	EPM2A	2.1163133902029223e-08
1	PAM	2.1155766316145478e-08
1	FRMD3	2.1148458322867518e-08
1	RNF125	2.114717441855338e-08
1	MALT1	2.1134674596401634e-08
1	GSR	2.1114721009269288e-08
1	ASAH1	2.1109828973071413e-08
1	CD302	2.1085528148999686e-08
1	IFRD1	2.1079949006260425e-08
1	UMPS	2.1027763017319093e-08
1	COL7A1	2.1020076530887045e-08
1	ARPC1B	2.094723482129362e-08
1	CORO1A	2.093302478092057e-08
1	KMT2A	2.090689953255323e-08
1	PGK1	2.0896722557923366e-08
1	IL5RA	2.0836847735425382e-08
1	CXCR4	2.0813445935917434e-08
1	ALDH5A1	2.0810824822979793e-08
1	NDUFB9	2.078857834156954e-08
1	NDUFAF1	2.0759725568912535e-08
1	FRMD8	2.0736402894681952e-08
1	ADCY3	2.0735405638876037e-08
1	GNAI2	2.073282559362888e-08
1	CLPTM1L	2.0724724765774357e-08
1	ENDOD1	2.0713029932007836e-08
1	ABCC4	2.0704738673923803e-08
1	ZFP36	2.0697512390719845e-08
1	NME1	2.0644804640678567e-08
1	DGUOK	2.063073348366473e-08
1	RAC2	2.06297123778495e-08
1	FTL	2.0597336594742795e-08
1	IFNGR2	2.0588403443423404e-08
1	PSEN1	2.0584082049457788e-08
1	GATA1	2.057961965403355e-08
1	TLE3	2.0568480432216174e-08
1	SCNN1G	2.0565357944340414e-08
1	NOTCH2	2.0560805545327582e-08
1	CD163	2.0552595992114394e-08
1	EEF2	2.0527649191498914e-08
1	MFGE8	2.0515929327311613e-08
1	TP63	2.0487872229004516e-08
1	AREG	2.0487436349773067e-08
1	SOD1	2.0478542633194795e-08
1	PIM1	2.0466823856373226e-08
1	MAFF	2.0457235512243798e-08
1	CSF1	2.0453220301959866e-08
1	HSPA5	2.045265791774707e-08
1	GRIP1	2.044310966215312e-08
1	MMP3	2.0441556117095167e-08
1	PPT1	2.043456698126497e-08
1	DOCK2	2.043371109563031e-08
1	FST	2.041695229303356e-08
1	NDUFS6	2.0364178026155233e-08
1	MMP1	2.0363872311790027e-08
1	NRIP1	2.036211493766013e-08
1	BMP4	2.0356132726829585e-08
1	CD44	2.0334810433919903e-08
1	CD9	2.0311845054768085e-08
1	SLFN5	2.0308165199301954e-08
1	RREB1	2.028652878546306e-08
1	NCF2	2.0274008983738046e-08
1	GNB4	2.0263864883885476e-08
1	ATP1A3	2.0260229897007098e-08
1	CASP1	2.0253321839971895e-08
1	POLR3A	2.0238735721537153e-08
1	ZBTB24	2.021676894847643e-08
1	PEPD	2.021048666521472e-08
1	TRAF3IP2	2.0204840681605808e-08
1	ABCG2	2.0201154579221616e-08
1	PDE4D	2.0199660452718086e-08
1	NOTCH1	2.0162586810038105e-08
1	MDH1	2.013167315982439e-08
1	FGL1	2.0128241654845024e-08
1	MAP2K1	2.0123692238682813e-08
1	COL4A6	2.010682788935232e-08
1	NCOA4	2.007852680892635e-08
1	BRCA2	2.005068223556351e-08
1	MCFD2	2.0025371545235358e-08
1	ATP6AP1	2.0018170596557313e-08
1	TBL2	2.000670670234413e-08
1	PRTN3	1.9988757134759024e-08
1	CDH1	1.997939651561507e-08
1	DNMT1	1.997168280756894e-08
1	SELPLG	1.995929600466119e-08
1	FGFR3	1.992990483195841e-08
1	ADGRF5	1.992917604860618e-08
1	NAA10	1.9903710478674387e-08
1	DTX4	1.989396528333717e-08
1	CLIC4	1.98828577741721e-08
1	CAPZA1	1.986374494163841e-08
1	MTOR	1.9808235641815045e-08
1	HDAC4	1.9792913099933327e-08
1	NDUFB3	1.97867501764977e-08
1	CYBB	1.978214461919784e-08
1	TIMP3	1.978014546117514e-08
1	MMP12	1.97799570387452e-08
1	TRIM24	1.9752254614848622e-08
1	IFNA2	1.974634990461586e-08
1	CNN3	1.972227173034025e-08
1	IFT140	1.9706731812040695e-08
1	HSD11B1	1.9639852011915363e-08
1	AQP9	1.9629385906552053e-08
1	SNAI1	1.9626820303550896e-08
1	MDM2	1.9610540062384312e-08
1	DNMT3A	1.960113612726376e-08
1	EFNB1	1.9588696518509382e-08
1	EBP	1.957161569260384e-08
1	TIPARP	1.9563005289640563e-08
1	TNFRSF21	1.9523765213412725e-08
1	PRKACG	1.9486091186005734e-08
1	KCND3	1.9480579537751637e-08
1	MECOM	1.9479604664562747e-08
1	STAT6	1.947205754427401e-08
1	LHFPL6	1.9439010328819394e-08
1	MGAT2	1.942287342642443e-08
1	TWIST1	1.9409019046705028e-08
1	PTHLH	1.9368620043876354e-08
1	SERPINB8	1.9325128132800092e-08
1	CXCL10	1.9287473598973113e-08
1	CREB1	1.9259399324175072e-08
1	IFI35	1.9202832545065453e-08
1	NOTCH4	1.9157269493688965e-08
1	CD82	1.9156781917645555e-08
1	NR3C1	1.91388986691449e-08
1	C8B	1.911165166470601e-08
1	FOXP3	1.910643617367716e-08
1	SLC26A2	1.910602104810012e-08
1	CASP4	1.906466039431815e-08
1	IGFBP7	1.9055555314576644e-08
1	ZNF629	1.9036020681311327e-08
1	IRF1	1.9008637037234667e-08
1	CDK2	1.8948846685140622e-08
1	PTGIS	1.8937611375833957e-08
1	CXCL12	1.8918103289123256e-08
1	CD79A	1.888721505854428e-08
1	IL16	1.883588246499268e-08
1	ZAP70	1.882437750839552e-08
1	TCIRG1	1.8816134097677048e-08
1	PKP1	1.880391803564626e-08
1	CDC42EP4	1.8779151915686385e-08
1	BMP2	1.8762665458027163e-08
1	MXD1	1.8757791063821237e-08
1	COL4A3	1.8750585427299234e-08
1	DDIT3	1.872947122025985e-08
1	SEC14L2	1.87272138926152e-08
1	AP1S1	1.8661053040784598e-08
1	NDE1	1.866040626051549e-08
1	XPR1	1.865754600081565e-08
1	TYK2	1.8631738548289853e-08
1	LAMA4	1.856633377682527e-08
1	NCAM1	1.855292355669048e-08
1	OSMR	1.8531011475771242e-08
1	ALDH2	1.8525127752289622e-08
1	ACO1	1.851758451306325e-08
1	KDSR	1.8495368605552178e-08
1	B3GNT5	1.8479544103069504e-08
1	ETFA	1.8479364805500136e-08
1	FBP1	1.8477968063598686e-08
1	SH2D1A	1.8439742695806126e-08
1	PRPS1	1.8422734950560405e-08
1	TRAF1	1.841454729801806e-08
1	COL6A2	1.8382443857628986e-08
1	COL13A1	1.836979351106656e-08
1	WRN	1.8353609096052882e-08
1	ACTN1	1.8319862874236367e-08
1	DPM1	1.8312913269900006e-08
1	ALDOA	1.822004206401075e-08
1	UNC93B1	1.8216757996807092e-08
1	RHOA	1.8208429163690273e-08
1	VEGFC	1.8188509137151258e-08
1	ITGAV	1.8168191700575245e-08
1	SOCS3	1.8147273263487348e-08
1	CALM2	1.8146877319913224e-08
1	CLIC1	1.811628298675417e-08
1	GPHN	1.8098032731122363e-08
1	C1RL	1.8096567602756054e-08
1	MT-CO3	1.8094009862410833e-08
1	CCL20	1.8090724115112076e-08
1	PAPSS2	1.808950019546454e-08
1	FAM3C	1.8079285349440793e-08
1	PTP4A1	1.8074166521872368e-08
1	SFTPC	1.8057090680742708e-08
1	PEX11B	1.805593366668418e-08
1	EPS8	1.8055710477858335e-08
1	YWHAE	1.79993302829082e-08
1	WNK1	1.796944287295396e-08
1	ANXA5	1.7903114171364405e-08
1	CDKN1B	1.7848054419791024e-08
1	MAD2L2	1.7843013715091324e-08
1	PRKG1	1.7839300527458985e-08
1	PABPC1	1.7837760884938115e-08
1	AFG3L2	1.7834854081385457e-08
1	MLH3	1.7834614308598488e-08
1	FASN	1.7833902154075526e-08
1	ITK	1.783369166909171e-08
1	PEX13	1.7811058639108317e-08
1	NCOA3	1.7800612315539543e-08
1	SLC2A2	1.7766873924956913e-08
1	ADNP2	1.7763992039817328e-08
1	GTF2IRD1	1.7759644231330257e-08
1	DSP	1.7740476160271923e-08
1	NPC2	1.773925552139239e-08
1	AQP1	1.772923570590021e-08
1	NDUFAF3	1.772759335727149e-08
1	NTRK3	1.771741969485348e-08
1	TNPO3	1.771532169221099e-08
1	NTRK1	1.768180791128468e-08
1	IFITM3	1.765780387367572e-08
1	MRC1	1.7637345910426314e-08
1	APOC3	1.7624578921251554e-08
1	ACAD9	1.761151483319359e-08
1	ALDH7A1	1.759800735607911e-08
1	TMEM173	1.7590859190018494e-08
1	SRGN	1.7573147178842555e-08
1	TEP1	1.7550975991396463e-08
1	CD164	1.7534936810071057e-08
1	CYP1B1	1.753487917781902e-08
1	TGFBR3	1.75332276540326e-08
1	CFTR	1.7522987160205423e-08
1	ADGRG1	1.7512128604342956e-08
1	SLC39A4	1.7492202922964938e-08
1	SMARCAL1	1.7491061595570753e-08
1	COL9A2	1.7458869493820796e-08
1	GNG11	1.7447230327109815e-08
1	LDHB	1.7446847360081043e-08
1	CD34	1.744349383235213e-08
1	RAB31	1.7435722016964553e-08
1	CLN3	1.7400321948016705e-08
1	TPI1	1.739741971987998e-08
1	RP2	1.73897327791726e-08
1	CHPT1	1.7361464604933337e-08
1	SKIV2L	1.735940211159435e-08
1	IL2RB	1.735058105439247e-08
1	TUBA1C	1.734178226667684e-08
1	ABCC1	1.7337890747950405e-08
1	PEX16	1.7336265848735218e-08
1	ORAI1	1.7328719261578212e-08
1	AIRE	1.7317069735227163e-08
1	DCN	1.729968476501181e-08
1	PRAME	1.7288584220630612e-08
1	CAV3	1.728335905961648e-08
1	SEC24C	1.7280362201499466e-08
1	EDEM1	1.7271303130665417e-08
1	GABRA1	1.7264218006447818e-08
1	VDAC1	1.7262964098737935e-08
1	ARID5A	1.7259694420809104e-08
1	ATP13A3	1.72527293154165e-08
1	SPINK2	1.723087982840696e-08
1	AOX1	1.7202071632775e-08
1	OCRL	1.720045775385192e-08
1	TFG	1.71951752100961e-08
1	FOXN1	1.7189854810073065e-08
1	NBN	1.713544468383273e-08
1	SCML1	1.711901170670567e-08
1	ABCB4	1.7117034925741358e-08
1	GLI2	1.7108438832327288e-08
1	PRDX1	1.7045245865825922e-08
1	MMP10	1.7040530549516303e-08
1	FUT1	1.7035243919845406e-08
1	IGFBP5	1.701273909916434e-08
1	HPS5	1.7005442600618e-08
1	CCL8	1.6989055326130414e-08
1	CYLD	1.698684730419454e-08
1	PKD2	1.6986114973784295e-08
1	GMIP	1.6982389970177556e-08
1	PXN	1.6963004275165097e-08
1	G6PC	1.6960900022718863e-08
1	GALNT15	1.6956029675290323e-08
1	SPINK8	1.6955151038955588e-08
1	ICAM2	1.695334912235812e-08
1	ADAMTS13	1.69387418338874e-08
1	ITGA5	1.693855426747727e-08
1	LGALS1	1.6915410317236826e-08
1	MECP2	1.6914395741141794e-08
1	SPINK13	1.689436784216193e-08
1	GGH	1.68899795478282e-08
1	GRK6	1.6867978878403863e-08
1	PTPN1	1.6858638855399147e-08
1	FANCG	1.685557525651125e-08
1	HPSE	1.685495686705735e-08
1	REL	1.6835541393884854e-08
1	UBE2O	1.6832895677653263e-08
1	MT-ND1	1.6825927655492706e-08
1	HMGCR	1.6816548417659065e-08
1	TRIM33	1.6812146834128618e-08
1	PTPN2	1.6803760261823558e-08
1	GSK3B	1.678556167540677e-08
1	TCF3	1.6783976040769557e-08
1	CNR2	1.677023455165775e-08
1	EIF1AX	1.6757906161838158e-08
1	CASR	1.6741481446128966e-08
1	TMEM138	1.673752352197163e-08
1	CCNE1	1.6725344266721354e-08
1	GTF2I	1.672065533232876e-08
1	C8A	1.6694352076278593e-08
1	RIN2	1.6689819535692472e-08
1	NDUFA1	1.667494794727022e-08
1	PIP4K2A	1.6673534185563953e-08
1	HADHB	1.6668933627268992e-08
1	CSF1R	1.6661238700405875e-08
1	PPP2R1A	1.664903799462344e-08
1	BLNK	1.664879038876487e-08
1	PTK2	1.6648119071209044e-08
1	PEX1	1.663279836813433e-08
1	CXCR2	1.6632186374673923e-08
1	AKR1B1	1.6627111425332535e-08
1	TNFSF13	1.6619971841434566e-08
1	LCP1	1.6573919036908604e-08
1	RHOBTB3	1.656698723507489e-08
1	DRD2	1.6563279289746132e-08
1	ABHD5	1.655221706962922e-08
1	TMEM216	1.65514808722928e-08
1	ERC1	1.6540307479876544e-08
1	NCOA7	1.652776552046027e-08
1	LAMC2	1.652361344054187e-08
1	IVD	1.6517620133574486e-08
1	FMOD	1.6514897418927566e-08
1	CALCRL	1.6502794974257947e-08
1	GATA3	1.6488157477036524e-08
1	VCAN	1.64739008751476e-08
1	ABCB11	1.6471106584904897e-08
1	ZCCHC24	1.642862339285108e-08
1	ABCF1	1.642353170362648e-08
1	DMD	1.6419945633230472e-08
1	GALC	1.6419371253136745e-08
1	UGT2B17	1.6418260687000907e-08
1	SLC37A4	1.641221241548662e-08
1	PDHA1	1.640906017803813e-08
1	ABCC9	1.640664734429957e-08
1	SGCG	1.6405662035050842e-08
1	ERCC2	1.63997565841553e-08
1	F11R	1.6338764385132374e-08
1	HMBS	1.632947383440538e-08
1	POU5F1	1.631638118316961e-08
1	S100B	1.6315844040057606e-08
1	OGN	1.631271143097109e-08
1	NRP1	1.6288679857819748e-08
1	GAPDH	1.6284723664171505e-08
1	IFT172	1.6266996273932048e-08
1	LY96	1.626030710835164e-08
1	BAZ1A	1.6247748160525846e-08
1	NDUFAF4	1.6242920254121636e-08
1	IRF7	1.623948992508388e-08
1	CALM3	1.6231757962623356e-08
1	PYCARD	1.6224472662315392e-08
1	EGR1	1.6195045117994755e-08
1	EPR1	1.6193814867274215e-08
1	BBS2	1.618743395784503e-08
1	EIF6	1.6157421345629632e-08
1	MT-ND6	1.6129831625698452e-08
1	PRLR	1.6123581465963513e-08
1	RUNX2	1.6115010552286468e-08
1	PKM	1.611343590129502e-08
1	POLG	1.6104826839012017e-08
1	LONRF1	1.6102754989069066e-08
1	PEX26	1.6098838947534884e-08
1	AMFR	1.6093359073552062e-08
1	SST	1.607400844537555e-08
1	CASQ2	1.6067704852585057e-08
1	IL2	1.606274578791161e-08
1	BAZ1B	1.606271262870707e-08
1	STK4	1.6047046605336727e-08
1	GNRH1	1.603408185624245e-08
1	FKBP5	1.603197319343239e-08
1	ANPEP	1.6002595476075597e-08
1	CCL4	1.599283519346528e-08
1	ZBTB21	1.5990873343803014e-08
1	DMBT1	1.598368130786428e-08
1	FKBP7	1.5969213100577993e-08
1	SLC9A3R2	1.5966465086175026e-08
1	EEF1B2	1.595289927522823e-08
1	ITPRIP	1.594875203764957e-08
1	UGT2B7	1.5936792000188325e-08
1	CCR2	1.593673198273426e-08
1	FBXW7	1.592827796133371e-08
1	SMAD4	1.5920546552894157e-08
1	SNAI2	1.5917601110665032e-08
1	ATRX	1.5913871225130992e-08
1	TMEM165	1.5906888624526642e-08
1	ASAP1	1.5877012728026116e-08
1	SLC39A1	1.5861317402813685e-08
1	NPHP1	1.5857261463234512e-08
1	GJB3	1.5845410151645856e-08
1	PAEP	1.5841699779070558e-08
1	PCNA	1.5837479887907103e-08
1	STAT5B	1.583171511962222e-08
1	CACNA1A	1.581912580668009e-08
1	HSPA9	1.5818790662180464e-08
1	KLK10	1.5810999695689304e-08
1	DOK2	1.5809912240495963e-08
1	PDPK1	1.580933611926001e-08
1	CXCL9	1.5780777507785905e-08
1	IL18BP	1.5756760439729925e-08
1	PLCE1	1.5747564430543806e-08
1	PCK1	1.5742673410782375e-08
1	ATL3	1.5738704148667766e-08
1	SLCO2B1	1.5737115261273928e-08
1	HIC1	1.5728029261367504e-08
1	TPM1	1.5709529205743272e-08
1	TMSB10	1.5708317704403077e-08
1	CA2	1.5696151822788742e-08
1	NID1	1.569565200737479e-08
1	ATR	1.5688336777711356e-08
1	SLC25A11	1.5676504689497474e-08
1	NDUFS4	1.5659927653855413e-08
1	ATP1A1	1.5635286637039562e-08
1	SYT11	1.5615323217940024e-08
1	SEC23A	1.5612003886818947e-08
1	LCK	1.5596889210990777e-08
1	AHSG	1.5586908580860973e-08
1	MMP7	1.5585583630374384e-08
1	BIRC3	1.5581841145195806e-08
1	DDX21	1.556310866067041e-08
1	AZGP1	1.5557191264508265e-08
1	ABCA1	1.5557087196056876e-08
1	MT-CO2	1.553639127032714e-08
1	MYO7A	1.5535155988060733e-08
1	CXCL1	1.5527593478768308e-08
1	CD2AP	1.5510219718568752e-08
1	ELMO1	1.5503410299511844e-08
1	CDH13	1.5495526663909923e-08
1	JAG2	1.548901060707692e-08
1	DSE	1.5486753488682605e-08
1	SLC25A12	1.5482944596566694e-08
1	HEY1	1.548195395755776e-08
1	CD84	1.5463674086556005e-08
1	MIR19A	1.5460614682448266e-08
1	POU2AF1	1.5443833704217484e-08
1	NCOR1	1.543952636300081e-08
1	SLC29A3	1.542977897208973e-08
1	KMT2C	1.5429084968114725e-08
1	LIFR	1.5411080616933536e-08
1	FOXM1	1.539939268572936e-08
1	GOLGA5	1.539773552262355e-08
1	SLC2A3	1.5383724459944246e-08
1	PSMA4	1.5383194161711396e-08
1	GM2A	1.53677219597924e-08
1	ROM1	1.5357331844135952e-08
1	ACSL4	1.535534908093591e-08
1	PTPRC	1.5349435942204954e-08
1	VCAM1	1.5343070201673485e-08
1	LDLRAP1	1.5342784143784112e-08
1	PTPRG	1.5332273655587473e-08
1	VIP	1.5320165092898054e-08
1	TNFAIP1	1.5309519883698117e-08
1	CNP	1.5304047348527596e-08
1	NABP1	1.528722101875248e-08
1	NPHP3	1.5285038713737602e-08
1	RBPJ	1.5284749856940328e-08
1	AOC3	1.5237189845880076e-08
1	ATP8B1	1.522931662433997e-08
1	R3HDM4	1.5221867779088672e-08
1	FAN1	1.5221689596027534e-08
1	CR1	1.5221520955182062e-08
1	SC5D	1.522132248270873e-08
1	CLDN1	1.5220056139183684e-08
1	LPP	1.5213560737132744e-08
1	WWOX	1.5211230096909685e-08
1	HEATR3	1.5208153314895942e-08
1	PLPP1	1.5204141349989157e-08
1	SHE	1.519925476841491e-08
1	POMGNT1	1.5191013510409373e-08
1	IER3IP1	1.5178626339257686e-08
1	FAT1	1.517512567163789e-08
1	LPAR6	1.517394878234801e-08
1	MAP3K1	1.5148293575582408e-08
1	TPR	1.5138649522352703e-08
1	PHGDH	1.5133563182652423e-08
1	UTRN	1.512026814369887e-08
1	TFR2	1.5112602533244162e-08
1	CSRP1	1.5107627051098188e-08
1	PMS1	1.509705909931589e-08
