multiplex	node	score
1	ANXA5	2.0844366297640948e-08
1	RAD54B	2.0840749970823316e-08
1	HLA-E	2.081635071809071e-08
1	FOXP1	2.0765363017041146e-08
1	PAH	2.0756054652018568e-08
1	IDS	2.0722106726345704e-08
1	PPP1R1B	2.0721803369470063e-08
1	GAD1	2.0713286445320925e-08
1	DRD1	2.071050599068312e-08
1	COL2A1	2.0704983193535862e-08
1	SLCO2A1	2.0611059370448484e-08
1	FTO	2.054806908734845e-08
1	PDE3A	2.0542933151323117e-08
1	TWF1	2.054026131288152e-08
1	FLII	2.048435589100984e-08
1	GJB3	2.047047832058437e-08
1	IDH2	2.0451680695537674e-08
1	DDX58	2.04360728816622e-08
1	LDLR	2.040337770731457e-08
1	POLD1	2.039196389293982e-08
1	ZFP36	2.0377706604472583e-08
1	MYH7	2.0370341620144924e-08
1	DAPK1	2.0356648534810613e-08
1	DDX56	2.035235987391522e-08
1	HERC2	2.028650438469698e-08
1	HSPB1	2.0277386620906753e-08
1	SHFL	2.0230014501378863e-08
1	HSPA5	2.0203015391800874e-08
1	UHRF1BP1	2.015899195607745e-08
1	GNB3	2.0144365557115214e-08
1	HIST1H1C	2.014222560843376e-08
1	TRBV12-3	2.008363463447611e-08
1	HGD	2.0059056129839542e-08
1	EHD3	2.0052497610354772e-08
1	DRD3	2.004474058420972e-08
1	PDGFRB	2.002981660300861e-08
1	BAX	1.9982283295207924e-08
1	FASN	1.997725316600329e-08
1	REXO1	1.9972472217047527e-08
1	GATA2	1.9935380819311953e-08
1	CBFB	1.9927485703869033e-08
1	CYS1	1.990330978797627e-08
1	BRCA2	1.9855380753760376e-08
1	FKBP5	1.9842194823303563e-08
1	CEBPA	1.9833391235365113e-08
1	NOP16	1.9769344559599996e-08
1	RPS19	1.9753505837098747e-08
1	SLC15A3	1.9748949983882268e-08
1	COL7A1	1.9727815161895396e-08
1	NRIP1	1.9635780486614017e-08
1	SVIL	1.962040368357103e-08
1	AVP	1.9612665448917265e-08
1	DAP	1.9568693900554183e-08
1	CLOCK	1.95526629923164e-08
1	CFD	1.9537296291351e-08
1	CNTNAP2	1.9520007634955304e-08
1	LDHA	1.9502076878034974e-08
1	USP8	1.949122931186793e-08
1	EHD4	1.9483137531697054e-08
1	GAS2L1	1.9418411804941323e-08
1	CASP7	1.941556724709226e-08
1	TRBC1	1.936738956107526e-08
1	PTPN1	1.931907541863656e-08
1	DHX15	1.9314203015504685e-08
1	FBP1	1.9311775915030696e-08
1	IPO4	1.926358248119145e-08
1	CD44	1.9252619809467818e-08
1	IRS1	1.9231117358815838e-08
1	LCP2	1.921828437244724e-08
1	PLEC	1.9172753210137892e-08
1	LAPTM5	1.904449869080913e-08
1	APP	1.903667342759153e-08
1	DISC1	1.903637029871891e-08
1	MALT1	1.9029204880678697e-08
1	GNAI2	1.9026787410441902e-08
1	MMP1	1.9002659195760155e-08
1	LTBP4	1.8975415302228346e-08
1	CCND2	1.897092923503611e-08
1	MAML2	1.889259743075052e-08
1	SRRT	1.887580052160533e-08
1	NPM1	1.88468897424768e-08
1	ENAH	1.883347868878699e-08
1	HLA-G	1.8819904913881573e-08
1	RUNX1T1	1.8797132933060666e-08
1	IRGM	1.8755612868190548e-08
1	PECAM1	1.8752027778651696e-08
1	P2RX7	1.874376443973884e-08
1	CTBP1	1.8738104562580922e-08
1	GSDMB	1.8725861849060718e-08
1	VDAC1	1.8694879603035334e-08
1	SKI	1.868599389264693e-08
1	NBEAL2	1.867941977606847e-08
1	FLT3	1.8655525082880836e-08
1	SLC6A4	1.8654564485890002e-08
1	DHFR	1.8616689652559533e-08
1	TGM2	1.861063877335563e-08
1	GFI1	1.8595732493342975e-08
1	RNF125	1.8538490002933147e-08
1	PYCARD	1.8529151421168636e-08
1	HNF1B	1.849398605723355e-08
1	SFRP4	1.8487153297444792e-08
1	DPH2	1.8486765475925582e-08
1	PIM2	1.8482039432330648e-08
1	CTNNA1	1.8451050993444746e-08
1	NSD2	1.8446422862476513e-08
1	NTNG1	1.8418774936621986e-08
1	SLC9A6	1.8414424089442455e-08
1	PLA2G7	1.8406025972372225e-08
1	PHF11	1.8374678682596387e-08
1	VPREB3	1.8368257284370204e-08
1	TLR2	1.8353846884199463e-08
1	RAB23	1.8349249665594028e-08
1	ERCC3	1.8309988785192395e-08
1	GRN	1.8299835525561016e-08
1	COL3A1	1.8293632346869008e-08
1	CALR	1.825160310485689e-08
1	PRG4	1.8251445132978113e-08
1	ARPC2	1.8244384687470563e-08
1	ACTL8	1.8242700553684623e-08
1	MYO9B	1.8227347599701686e-08
1	NAA10	1.8208758711452625e-08
1	GRIK3	1.817103652378288e-08
1	NPNT	1.8149953097769945e-08
1	BCL10	1.8118790404468695e-08
1	NF1	1.811764160447898e-08
1	NECTIN1	1.8107071961830698e-08
1	FGFRL1	1.808407793319187e-08
1	CREBBP	1.8064834029907767e-08
1	CD3D	1.8059066619498604e-08
1	NKX2-3	1.8037738064117557e-08
1	RIPK2	1.8032793059002075e-08
1	ATP1A3	1.802645015549172e-08
1	CXCR4	1.800718534661111e-08
1	NCAM1	1.800232148453152e-08
1	TACR1	1.798657494118665e-08
1	POLR1C	1.7936262773997667e-08
1	CAMK2A	1.7924029530719106e-08
1	ATP1A2	1.7916458343620392e-08
1	NR1I2	1.789001152556779e-08
1	IL17A	1.7874880996653894e-08
1	INPP5D	1.7853148573239627e-08
1	MN1	1.7844941234940043e-08
1	ADAMTS13	1.7830593024307518e-08
1	GABRD	1.781879451823014e-08
1	CCNY	1.7799956097751007e-08
1	AHR	1.7762575557295393e-08
1	NSD1	1.775702253754342e-08
1	MLLT10	1.774119070552408e-08
1	LPP	1.7733691606063673e-08
1	RAD21	1.772891474788949e-08
1	VWF	1.7691946534446416e-08
1	PICALM	1.7679197117450666e-08
1	STK10	1.7678688195807497e-08
1	SLC6A2	1.7672237544270437e-08
1	EXT2	1.7664981692947047e-08
1	LAMA2	1.7631601414632938e-08
1	NR3C1	1.7624731721712296e-08
1	GABRB3	1.7614582314288136e-08
1	SGCE	1.7610741632542508e-08
1	PXDN	1.760806856276662e-08
1	GATA6	1.7606862239063296e-08
1	PF4	1.7604927586710905e-08
1	PCCB	1.759889962328877e-08
1	LDLRAP1	1.7595753804974415e-08
1	MRPL38	1.7589614692535567e-08
1	SDHB	1.757740686905401e-08
1	HOMER1	1.7574777420337703e-08
1	CNBP	1.7563607823700943e-08
1	LGALS12	1.7553005117311277e-08
1	ACP5	1.7540670245240075e-08
1	TFAP2A	1.7539474094475247e-08
1	HTR3A	1.7538341437598966e-08
1	TPH2	1.7526130172429682e-08
1	ARHGEF12	1.7515035497226597e-08
1	GCK	1.7512478345993284e-08
1	SEC24C	1.7480370820423636e-08
1	ASPG	1.744695228835708e-08
1	KRT14	1.7446214681147697e-08
1	ANXA11	1.7430377128148864e-08
1	COL13A1	1.741073339050687e-08
1	SDHC	1.738143374345692e-08
1	IDUA	1.7362545768556127e-08
1	PSIP1	1.735149957159996e-08
1	IGF1	1.7304262105841778e-08
1	IL6ST	1.7277172222731008e-08
1	PTK2B	1.7268652732102328e-08
1	SEPT9	1.7256250296110026e-08
1	FGD3	1.7229836628381507e-08
1	MT-ATP6	1.7223136300828805e-08
1	TBX19	1.720091748707564e-08
1	SSR4	1.717407545093891e-08
1	ARNT2	1.716628528991657e-08
1	INSR	1.7163829452233146e-08
1	AFF4	1.7162667791047655e-08
1	VPREB1	1.7106919200619495e-08
1	LCK	1.710691527821476e-08
1	TUBB2A	1.7106471573686332e-08
1	KCNH2	1.7087635235076356e-08
1	EDN1	1.7077648232230013e-08
1	IL17REL	1.707290645900504e-08
1	NUP98	1.7053533019342773e-08
1	HMGB1	1.7018071095442184e-08
1	ZBTB7A	1.701637056331379e-08
1	DTX3	1.7012480670318218e-08
1	NDFIP2	1.7004993823750626e-08
1	DTNBP1	1.6999709834701153e-08
1	ATP6V0A2	1.696205046389737e-08
1	APOB	1.6961194913181172e-08
1	GFAP	1.6949248515692162e-08
1	PCCA	1.6939058838932032e-08
1	ERCC5	1.692572927511283e-08
1	ALDH18A1	1.692443556392045e-08
1	ADCY2	1.6918891223634455e-08
1	DPYSL2	1.691573905834214e-08
1	CDH5	1.6910470756057964e-08
1	GRIN2B	1.687472529546319e-08
1	BSCL2	1.685908357866491e-08
1	SPRY4	1.6852918306786823e-08
1	LAMC2	1.685006833375423e-08
1	PDX1	1.683924558878458e-08
1	TNFSF14	1.67795653737747e-08
1	NRDC	1.6776678708895855e-08
1	NOL6	1.677453494637955e-08
1	SRD5A1	1.675163600552171e-08
1	SLC7A7	1.6748648807605708e-08
1	BAALC	1.673093320202252e-08
1	MVD	1.6723694443119496e-08
1	FOXO1	1.6717333081757834e-08
1	LAMB1	1.6707307010928585e-08
1	CTNNB1	1.6697674107975654e-08
1	OLR1	1.6638144361530198e-08
1	CHIC2	1.663731024956836e-08
1	F13A1	1.661900899389203e-08
1	MED12	1.6613156451641658e-08
1	ATR	1.6612746002349583e-08
1	SMC3	1.6612489965293484e-08
1	CCDC17	1.6604509207732072e-08
1	PDGFRA	1.6597773264230632e-08
1	MLF1	1.6583656450105448e-08
1	DEFA5	1.6568694686827756e-08
1	TBP	1.6566496304385042e-08
1	OPRM1	1.656454028253296e-08
1	IL1R1	1.6562827695442656e-08
1	TBX21	1.655468636523775e-08
1	PYHIN1	1.6541509053446802e-08
1	IL18RAP	1.653864795407771e-08
1	CTNNA3	1.653169564015639e-08
1	NSD3	1.652827264769797e-08
1	SEMA3E	1.6511387118911113e-08
1	SGK1	1.6504432755425456e-08
1	TERT	1.64610357636918e-08
1	ARHGDIB	1.6442483971582076e-08
1	UFD1	1.6425015886545825e-08
1	LAMB3	1.641970334324065e-08
1	ECEL1	1.641128207671037e-08
1	PHACTR1	1.6404976457174783e-08
1	RETREG1	1.6403166147980055e-08
1	GMPS	1.63911813181764e-08
1	DXO	1.639009353545129e-08
1	RERE	1.638427912956937e-08
1	NPHS1	1.637773815197951e-08
1	GRM7	1.6361613911837208e-08
1	MYH3	1.634531155749979e-08
1	LY96	1.6334591896570642e-08
1	LAMB2	1.6334003248247334e-08
1	SEC23A	1.6332013382625195e-08
1	LIFR	1.6318272085765105e-08
1	DEFA6	1.6309937813867155e-08
1	EIF4EBP1	1.628593911834873e-08
1	SLC20A2	1.6283146110019135e-08
1	RBM28	1.625823684252777e-08
1	GCLC	1.6248893363517796e-08
1	TRIO	1.6238325744606154e-08
1	DDB2	1.622830553910285e-08
1	ABCA1	1.622215696942977e-08
1	ASMTL	1.6216077912011176e-08
1	SELL	1.6206064143994738e-08
1	MX1	1.6199997298494204e-08
1	LAMA3	1.617750895445592e-08
1	MT-ND4	1.6155548618931988e-08
1	ASXL2	1.6151938926850782e-08
1	FGF2	1.613183483429984e-08
1	EDA	1.612665209370771e-08
1	HOXA9	1.610778544404359e-08
1	DMPK	1.609762264665174e-08
1	NFKBIE	1.6078384706961422e-08
1	DBH	1.6058598086754027e-08
1	BIN2	1.605841478050966e-08
1	HSD11B1	1.6052821098625225e-08
1	DLEU2	1.6039651285656728e-08
1	FOXS1	1.6024314247157298e-08
1	ASPA	1.60200301838766e-08
1	MASP2	1.6002424109248082e-08
1	TPH1	1.600037989460883e-08
1	CCL8	1.5985967906623556e-08
1	SLC1A2	1.5984103054431372e-08
1	GCLM	1.5977253396307376e-08
1	TH	1.597460400950007e-08
1	COL5A2	1.5968150923829007e-08
1	DRD4	1.5955257398016238e-08
1	SPP1	1.5941415243178418e-08
1	H1F0	1.5935682862616824e-08
1	ID2	1.5926948949165944e-08
1	IL16	1.592484854489789e-08
1	CEBPD	1.5924250394852807e-08
1	POMGNT1	1.587764817799704e-08
1	SLC26A3	1.5876467701399263e-08
1	POU4F1	1.5868191616965337e-08
1	ITGB2	1.584321388719993e-08
1	DDOST	1.5820660873326892e-08
1	ADRA2A	1.5792820371484957e-08
1	HTR1B	1.5785195774029647e-08
1	MT-CYB	1.5768659769338418e-08
1	DOCK2	1.576664989576869e-08
1	ERCC6	1.5763203698955665e-08
1	PSMA6	1.5757214468614515e-08
1	GPS2	1.5753002418086188e-08
1	CXCR1	1.574936332210649e-08
1	KMT2C	1.5732029749406432e-08
1	DLG4	1.5716635500281512e-08
1	LIMD2	1.5697482376022466e-08
1	EGF	1.5689344269603698e-08
1	MUC3A	1.5673614005119445e-08
1	CACNA1C	1.566898668318277e-08
1	MAPK3	1.5666669851948413e-08
1	PSMG1	1.5662602289668713e-08
1	FBXL4	1.56621346198786e-08
1	PHGDH	1.5653287699129133e-08
1	HBB	1.5635670763210847e-08
1	MAP3K5	1.563397962856356e-08
1	FOXG1	1.5584665209833063e-08
1	FXN	1.554740199461894e-08
1	PTPN6	1.552928902481484e-08
1	SRC	1.549492054305796e-08
1	TMIGD2	1.5470563211603372e-08
1	TRPS1	1.546425467859837e-08
1	CAPN2	1.545326354592642e-08
1	TACR3	1.5443145546906497e-08
1	CRHR1	1.5428224896919842e-08
1	BRAP	1.5419402265917785e-08
1	ASCL1	1.5359352069562778e-08
1	NUP214	1.534591990722198e-08
1	SLC6A1	1.5329656008034414e-08
1	OR51Q1	1.532916492381269e-08
1	EPO	1.5243136912740284e-08
1	MIA3	1.5233976095339426e-08
1	TMC8	1.5223116153306595e-08
1	XPC	1.5207289378495883e-08
1	KIF5B	1.5193218080677806e-08
1	NBPF3	1.5166151701484202e-08
1	TNXB	1.5121540843433805e-08
1	CSNK1G2	1.5104637779465392e-08
1	LIME1	1.5095087324547425e-08
1	SMC1A	1.506963513245417e-08
1	PEX5	1.5069360363961938e-08
1	EPOR	1.5052751219631235e-08
1	DUS3L	1.504806668211284e-08
1	WDR12	1.5036034782020344e-08
1	CHMP5	1.501592815580679e-08
1	XPA	1.5006949554831535e-08
1	LHX1	1.5004432353778724e-08
1	TPRN	1.4991166419332182e-08
1	THBD	1.4974087270527858e-08
1	RPRM	1.496913628617156e-08
1	EZH2	1.4966019796177343e-08
1	SNCB	1.4943342972742804e-08
1	RPL10	1.4928093772205457e-08
1	PPP2CA	1.4915543518874972e-08
1	GH1	1.4902424885154353e-08
1	AGA	1.4900808481892852e-08
1	GLI2	1.4893565326114265e-08
1	MT2A	1.488357312440502e-08
1	RREB1	1.4881609117375109e-08
1	HTT	1.4881500337785663e-08
1	SYN1	1.4858712187553117e-08
1	DNAJC6	1.4857220115696339e-08
1	FSHB	1.4852839396063346e-08
1	KIF6	1.483313767110547e-08
1	NSFL1C	1.4828708267824353e-08
1	CKM	1.4798067776305424e-08
1	AREG	1.4791747953809156e-08
1	OPRK1	1.4757137039320532e-08
1	ELP1	1.4756557080075172e-08
1	MUT	1.474484992925963e-08
1	PMS1	1.4744504550837751e-08
1	TNNI3	1.4732644710195148e-08
1	EPCAM	1.4719845825874012e-08
1	KIAA0319L	1.4693046665843967e-08
1	DMD	1.4691958596768859e-08
1	IGFBP7	1.466379422727064e-08
1	NDOR1	1.4658422553491021e-08
1	KRT6A	1.4624991394030822e-08
1	ALMS1	1.4608024361079152e-08
1	RAD50	1.460673154198034e-08
1	CYP2D6	1.4604084749643589e-08
1	THBS2	1.4570473904109868e-08
1	SRCAP	1.4552051385184557e-08
1	TSPYL1	1.4548129449956376e-08
1	ALK	1.4528880508433888e-08
1	TECPR2	1.4525334831546392e-08
1	AKT2	1.4516149121042158e-08
1	PAPPA	1.4505102583440818e-08
1	PIGN	1.4504898510455797e-08
1	GAA	1.447116506279054e-08
1	SALL1	1.4468653548488425e-08
1	CNNM4	1.4453487722600403e-08
1	CHRNA4	1.4437294064281082e-08
1	ORC4	1.4428649391832492e-08
1	GRM1	1.4421767806805553e-08
1	HCLS1	1.441573241349405e-08
1	TNC	1.440233173897603e-08
1	LGALS2	1.438769771941545e-08
1	COL4A5	1.4382149955633504e-08
1	CDC6	1.4377255440297186e-08
1	AGER	1.4375007348417679e-08
1	SNAP25	1.4368374053722547e-08
1	MLH3	1.4354026214815772e-08
1	IER3IP1	1.4348664691427589e-08
1	ZFP57	1.433321526954118e-08
1	CHRNB3	1.4311741682114932e-08
1	CDSN	1.4290473073947233e-08
1	TLE3	1.4260722418974751e-08
1	HDAC10	1.4242785159832295e-08
1	ELANE	1.423448591454773e-08
1	CXCL14	1.4233347827704333e-08
1	SLC22A3	1.4228569431292429e-08
1	CD6	1.4226952488128966e-08
1	A2M	1.4226209569271852e-08
1	ARL6IP4	1.4203263439859416e-08
1	CXCL2	1.4199375680891115e-08
1	NRG1	1.4190296535192595e-08
1	TF	1.4165519011922518e-08
1	GALNS	1.4161905712237235e-08
1	GABBR1	1.413949787533326e-08
1	HDAC4	1.4138768415901646e-08
1	XPR1	1.4111814888107586e-08
1	BDNF	1.4102705183540053e-08
1	TAZ	1.4097372394542838e-08
1	PCSK2	1.4089311940163343e-08
1	CCDC137	1.4083529047973621e-08
1	PLEK	1.4063664597677136e-08
1	TYROBP	1.4060270157563181e-08
1	ACTN1	1.405890870191363e-08
1	MAD2L2	1.4045411582259219e-08
1	GGH	1.4044242064594556e-08
1	SCGB1A1	1.4039182798455187e-08
1	ATAD3B	1.401507772572227e-08
1	CRHBP	1.4002796002518266e-08
1	CACNA1A	1.3974203587465852e-08
1	SLC22A18	1.39676394251226e-08
1	PDE4A	1.3956859777372253e-08
1	ARHGDIA	1.394383303466468e-08
1	TRPA1	1.3942431902438549e-08
1	IL2	1.3920144351879477e-08
1	KLK4	1.3880690944783457e-08
1	HDAC9	1.383934677997334e-08
1	ARG1	1.3803956575275836e-08
1	ERBB2	1.3799359575236326e-08
1	GALR2	1.3786657383274384e-08
1	ABAT	1.3785107820612464e-08
1	FTL	1.3760373528938373e-08
1	MYB	1.3757938223866222e-08
1	EMC7	1.3741486283158644e-08
1	CDH13	1.3736060693472654e-08
1	ORC1	1.3730209695508482e-08
1	CSTA	1.3726551823306736e-08
1	SPRR2B	1.371481897550073e-08
1	PSEN1	1.3687242301407855e-08
1	AKR1C3	1.3685881591019533e-08
1	BRCA1	1.3652808461935e-08
1	WDR36	1.3645155457276335e-08
1	KRT6B	1.3635115251987542e-08
1	FANCG	1.3625199276802471e-08
1	PYCR1	1.3588278948868678e-08
1	STAT5A	1.3578354031807624e-08
1	RGS4	1.3546493447550955e-08
1	KCNJ6	1.3516250251886069e-08
1	SFRP1	1.3504983375548022e-08
1	MMP13	1.3497819060168608e-08
1	VHL	1.3496002250016566e-08
1	BMP4	1.3447997781886015e-08
1	KRT17	1.3446953070810644e-08
1	TBCE	1.3429903237441866e-08
1	ERCC8	1.3419006103622402e-08
1	IDO1	1.341131068976381e-08
1	ISL1	1.3366526623740002e-08
1	UCP2	1.3354629847366741e-08
1	VIM	1.3324258652343894e-08
1	HTR7	1.3302859758858247e-08
1	KNG1	1.3284828384584465e-08
1	CYP1A1	1.3269266137535613e-08
1	GAD2	1.3250796280634337e-08
1	WWOX	1.3234610418341513e-08
1	PRDM8	1.3195392742759101e-08
1	COL6A2	1.3190715716025351e-08
1	CADM1	1.3190102739925812e-08
1	STMN1	1.3186292271628144e-08
1	DIXDC1	1.3164754800844118e-08
1	MUC7	1.3153088690214606e-08
1	CD200	1.313194169736909e-08
1	SCGB3A2	1.3124459369680427e-08
1	PPARG	1.3119900137247919e-08
1	FMNL1	1.3089567667103037e-08
1	CTTN	1.3078822768133597e-08
1	ARG2	1.3071825004200129e-08
1	SCARB2	1.3071267259201288e-08
1	ATP2A2	1.3065458239162463e-08
1	IL27RA	1.3048430636859734e-08
1	LPGAT1	1.3047458272632817e-08
1	CHRNA3	1.3025353942590866e-08
1	ECHS1	1.3010216612268677e-08
1	APRT	1.2981725218050362e-08
1	SF3B4	1.2964750559462976e-08
1	COL17A1	1.2944538288587822e-08
1	PAX1	1.2943476350193828e-08
1	KIF3A	1.2924782510791124e-08
1	BAG1	1.2916292412242732e-08
1	FBL	1.2906360086122752e-08
1	NME1	1.2902594637728657e-08
1	NSMF	1.2877865944676708e-08
1	GABRA1	1.2877567872161967e-08
1	CYCS	1.28701926967976e-08
1	GRK6	1.286219398000289e-08
1	SNX10	1.2841141085404933e-08
1	ABCD4	1.2819450278324478e-08
1	DPYD	1.2804469557522658e-08
1	MMACHC	1.2802056805686284e-08
1	NQO2	1.2799033631585252e-08
1	ARSA	1.2787339014156478e-08
1	PLA2G6	1.2776173888466168e-08
1	KCNJ10	1.2770819708406944e-08
1	MAPT	1.2765444839210098e-08
1	NRXN3	1.2759771129748948e-08
1	CYP19A1	1.2757785124222543e-08
1	SAA1	1.2750973629397034e-08
1	TSHR	1.2732618950703496e-08
1	GABRA6	1.273024568951689e-08
1	BGN	1.2702533752304243e-08
1	TIMP3	1.2698109932199669e-08
1	IMPDH1	1.2670098380082467e-08
1	FAN1	1.2654354082351494e-08
1	PRPS1	1.2640040238170042e-08
1	ABCG2	1.2628835707720026e-08
1	CMTM3	1.2625971813583665e-08
1	CD2	1.2623841817079353e-08
1	MAP2K7	1.2617323894199454e-08
1	DUSP6	1.2615944150045045e-08
1	CPLX2	1.2607870369345293e-08
1	TRPM2	1.2605418368093078e-08
1	RNASE3	1.2564255953479035e-08
1	FXYD5	1.2529941325559404e-08
1	NTS	1.2519571984931628e-08
1	AKR1A1	1.2517398418267157e-08
1	TRAF1	1.248084301994916e-08
1	CRYGS	1.247721577989195e-08
1	LCP1	1.2468863030604975e-08
1	KCTD12	1.2462041693634989e-08
1	PPARD	1.2459125539455473e-08
1	CD55	1.2446636810857398e-08
1	KMT2D	1.2443515086611618e-08
1	CYP3A4	1.2442701756615763e-08
1	FCGR1A	1.2389675036420651e-08
1	AGO1	1.2353844792138174e-08
1	CCR4	1.2347538640335943e-08
1	BID	1.23453519058019e-08
1	IRAK1	1.2343752534540195e-08
1	CALD1	1.2295998068199585e-08
1	RASGRF2	1.2294065392171968e-08
1	RAD51	1.228448996168464e-08
1	IL15	1.2270717416690128e-08
1	NFIX	1.2249798269667274e-08
1	RACK1	1.2248769481596208e-08
1	PIM1	1.2237040002330403e-08
1	DNAH5	1.2199612112086309e-08
1	MAP3K1	1.2198501204897565e-08
1	ETS2	1.2190696719815845e-08
1	GATA3	1.2165021923166775e-08
1	COTL1	1.2160463457920023e-08
1	IL1RL1	1.21583118258549e-08
1	FANCL	1.2086219424433637e-08
1	EPDR1	1.2077956227396675e-08
1	JAG2	1.207783556674639e-08
1	GRIA3	1.2072084605595325e-08
1	LDHB	1.2046978284360592e-08
1	PTK2	1.2033096811476096e-08
1	ZAP70	1.2028068068067573e-08
1	KIF1B	1.1992382362063466e-08
1	DNAH17	1.1986665844034617e-08
1	HOXD11	1.1960147688981069e-08
1	CSNK1D	1.1959270504508063e-08
1	PPARGC1B	1.1949159153757185e-08
1	ZMIZ1	1.1946847347791627e-08
1	GABRA3	1.1936259984795066e-08
1	HMGA1	1.1927855462910288e-08
1	BCL2A1	1.1919353665375306e-08
1	LPIN2	1.1898199745672264e-08
1	CNTN4	1.1897335367602446e-08
1	ERBB3	1.1894396085618573e-08
1	SMAP2	1.1875234455883759e-08
1	GRIN1	1.1871283892895331e-08
1	SNRNP70	1.186468230165202e-08
1	CLDN11	1.1843951307980587e-08
1	XRCC2	1.184151872720055e-08
1	SDHA	1.1837253654207386e-08
1	SLC22A15	1.1827790958615709e-08
1	KIF5A	1.1821022814952755e-08
1	MYLK	1.1802305052890483e-08
1	ELOVL4	1.1792102586583984e-08
1	ZNF69	1.1759054365166133e-08
1	CD80	1.175481689754377e-08
1	RAD51C	1.1746209497076206e-08
1	ZDHHC8	1.17415452626864e-08
1	OTP	1.1733659525014979e-08
1	NFKB1	1.1728711702888867e-08
1	CD36	1.1723351029878425e-08
1	SCN5A	1.1706622787530291e-08
1	RARA	1.1706505425467359e-08
1	CASR	1.170485664836599e-08
1	GSK3A	1.1691672370006594e-08
1	RYR1	1.168612284320951e-08
1	BDKRB2	1.16339028331259e-08
1	SIGMAR1	1.163209227396104e-08
1	CALCA	1.1627509803849086e-08
1	OTX2	1.1614169414571114e-08
1	SLC1A1	1.1609974968005676e-08
1	CPT2	1.16086690693492e-08
1	VIP	1.1602932501390702e-08
1	MFGE8	1.1574560015570029e-08
1	RSAD1	1.1554155615156042e-08
1	SLC25A12	1.1550876081946544e-08
1	PRKCI	1.1545021460418358e-08
1	SELP	1.1543238016549986e-08
1	DST	1.1537990711764139e-08
1	RAPGEFL1	1.1458853563420331e-08
1	P2RY2	1.145215615452583e-08
1	PCK1	1.1439129793644478e-08
1	GRIK1	1.1420325484361881e-08
1	AVPR2	1.1417063544618696e-08
1	OR51I2	1.1406594715016068e-08
1	STIM1	1.1402196018038182e-08
1	TFPI2	1.1381150504277837e-08
1	ACSL4	1.1373381565968739e-08
1	POLG	1.1367407324665324e-08
1	IGF2	1.1350409377200928e-08
1	FLAD1	1.1339283209175427e-08
1	TAP2	1.1292310648310259e-08
1	CALM2	1.12838747599585e-08
1	NSUN2	1.1283649068386266e-08
1	TIMP1	1.1276142873820396e-08
1	NAIP	1.127555869138648e-08
1	CSF1	1.1264340433072415e-08
1	IVD	1.1213016326175993e-08
1	NOTCH4	1.1207523146657687e-08
1	AK2	1.1191048205146623e-08
1	FANCD2	1.1184467291353892e-08
1	HRH1	1.1167459446440809e-08
1	KPNA3	1.115183257847959e-08
1	EPB41L3	1.1145463114766162e-08
1	CCR2	1.113568611854234e-08
1	WDR1	1.1090502084810158e-08
1	TACC3	1.1085994414724095e-08
1	MAMDC4	1.1070213383194454e-08
1	CCK	1.106349815770916e-08
1	BAP1	1.1036560989812123e-08
1	TAGLN3	1.1026018819296928e-08
1	PLCG1	1.1015084214186432e-08
1	LIPE	1.1013462238124299e-08
1	HIF1A	1.101254740866404e-08
1	CD24	1.1007708806328325e-08
1	TGFB2	1.1006461675763966e-08
1	CD58	1.0998183190182034e-08
1	PID1	1.0958655939677048e-08
1	GPR87	1.0956710089603855e-08
1	STX1A	1.0950887124931692e-08
1	ATF4	1.0922848308917933e-08
1	HPS5	1.0919600738238647e-08
1	PCDH12	1.090633686041689e-08
1	JAG1	1.0900404755119883e-08
1	DAZAP1	1.0864755375159462e-08
1	PLA2G4A	1.086245933303658e-08
1	HAMP	1.086158641433854e-08
1	RPS6KA5	1.0826244875831067e-08
1	ARID5B	1.0816014745752485e-08
1	MYO19	1.0807585086960467e-08
1	SYNE1	1.0795796538570424e-08
1	CD27	1.0794415714973604e-08
1	TRIM11	1.078202547552621e-08
1	CTSF	1.0781869835253506e-08
1	RBM8A	1.078075673103032e-08
1	FEZ1	1.0778888561269572e-08
1	HLCS	1.0775390346820986e-08
1	ALDH1L1	1.0765672939697518e-08
1	GLO1	1.0753159972515753e-08
1	IMPA2	1.074196703009637e-08
1	TMPO	1.0735835297261938e-08
1	CAMK4	1.0725716534081729e-08
1	XDH	1.0723029061633152e-08
1	SERPINA1	1.0705154463975072e-08
1	HPSE	1.0699300634916791e-08
1	OGFR	1.069818251778249e-08
1	DGUOK	1.0693836809486914e-08
1	VEGFB	1.0665439864064564e-08
1	CTNNA2	1.0660716349455245e-08
1	LSS	1.0638887670241229e-08
1	CNTN6	1.0637048243176543e-08
1	GRIA1	1.0608863677991489e-08
1	CCKAR	1.0607338680449043e-08
1	CXCL9	1.0550310015012431e-08
1	RELN	1.0543971182033515e-08
1	TAP1	1.054369490655273e-08
1	SMS	1.0542879745706406e-08
1	ABCC4	1.0540990058508587e-08
1	CCT5	1.0540885678513851e-08
1	TTR	1.0540604576665814e-08
1	GRM3	1.0537445344568554e-08
1	VPS45	1.0526524209564148e-08
1	ADH1B	1.0513676025538303e-08
1	AFF3	1.051206821293412e-08
1	GRM4	1.0509733456487854e-08
1	MC4R	1.0490470129718193e-08
1	RPS7	1.0484763818928071e-08
1	SLC18A1	1.0483110035005857e-08
1	CHRNA5	1.0459201415173764e-08
