multiplex	node	score
1	FGF10	3.738312773568345e-08
1	NIPBL	3.7274137913021645e-08
1	SLC15A3	3.723501478452768e-08
1	IL10RB	3.7163729475045555e-08
1	CCNY	3.715482241696568e-08
1	EDN1	3.713737486858611e-08
1	FOXP3	3.709047166932337e-08
1	LAMC2	3.702973759117021e-08
1	EGFR	3.6924254792949115e-08
1	ASAH1	3.6921156912703505e-08
1	PAPSS2	3.680826920972548e-08
1	MYH9	3.6793590707790055e-08
1	IGSF6	3.672122365445189e-08
1	BMS1	3.6612531691915e-08
1	PEX6	3.659356178035646e-08
1	IL7	3.648714337721476e-08
1	SH3BP1	3.646634743979671e-08
1	NQO1	3.646282094245745e-08
1	PPP1R9B	3.6447992731739224e-08
1	CEBPB	3.643770405402575e-08
1	VNN2	3.643613606387122e-08
1	PGK1	3.636864977376107e-08
1	COL2A1	3.632195371782826e-08
1	COL3A1	3.6301680995479144e-08
1	ST14	3.620028967803923e-08
1	LHCGR	3.611675305963227e-08
1	IL2	3.596116887362525e-08
1	ARHGAP45	3.594155658761182e-08
1	TAP1	3.5940772206769945e-08
1	BLM	3.5897601901830265e-08
1	CACNA1A	3.5849478940515625e-08
1	ABCF1	3.582017422414622e-08
1	SLCO2B1	3.581519334177093e-08
1	TNFSF8	3.578873214908788e-08
1	EWSR1	3.576900387715908e-08
1	MAPK8	3.563486895333398e-08
1	HERC2	3.5528031166471566e-08
1	GJB3	3.5488688514417496e-08
1	RNASET2	3.54109119454828e-08
1	S100A8	3.537808500227286e-08
1	CCL19	3.5317807088225496e-08
1	CTGF	3.506649293177479e-08
1	IL6ST	3.4972303086131734e-08
1	PRKDC	3.493614356559096e-08
1	EXT2	3.487963407900112e-08
1	SMPD1	3.483424535384745e-08
1	MYO1F	3.47857187067959e-08
1	TXNDC5	3.4731929484327963e-08
1	IQGAP2	3.4702742915636634e-08
1	CD9	3.455849815346874e-08
1	CYP2E1	3.448058060952346e-08
1	NOS1	3.4442852405672314e-08
1	CCND1	3.436278973960157e-08
1	IFT172	3.4269177922486855e-08
1	ZNF365	3.426792478406496e-08
1	PRDX4	3.426499710143258e-08
1	TRPM7	3.4263122991865946e-08
1	EPM2A	3.420886190512491e-08
1	TRPM2	3.418145171188868e-08
1	PLCB2	3.395824769928952e-08
1	PSD4	3.36377109929164e-08
1	NPC1	3.350287774548974e-08
1	CUL2	3.3440618068362096e-08
1	SC5D	3.342402499047718e-08
1	GJB2	3.3277001593917583e-08
1	MS4A7	3.322779403283182e-08
1	KCNJ5	3.317391485106681e-08
1	PPP1R3A	3.309979032682374e-08
1	LRP10	3.3051055674318096e-08
1	TSPAN33	3.3020464437990403e-08
1	EDA	3.299913311404997e-08
1	MAPT	3.298539319854231e-08
1	BCS1L	3.295219312735364e-08
1	LUM	3.2945370352572905e-08
1	RPGRIP1L	3.293640032657591e-08
1	RAC1	3.291346999306458e-08
1	TIMP1	3.290609016100756e-08
1	MTOR	3.287598821951869e-08
1	NRTN	3.278689081596309e-08
1	ARID1A	3.271633499524331e-08
1	GMIP	3.2710503592607885e-08
1	SFTPC	3.268496803012874e-08
1	DAP	3.267938623860832e-08
1	DOLK	3.2670313200391264e-08
1	CD27	3.2625480061350375e-08
1	C4B	3.259078198067102e-08
1	PARP14	3.255131676391627e-08
1	HADHB	3.252773099634648e-08
1	EDNRB	3.2430371138310576e-08
1	NUP210	3.23544888152223e-08
1	RNF125	3.230634609255073e-08
1	LAT2	3.217093477881425e-08
1	FGF7	3.215942869345635e-08
1	VWF	3.2107807094021815e-08
1	FCER1G	3.199438931650856e-08
1	AGT	3.198750920443904e-08
1	HMGCR	3.196154276646843e-08
1	CDK4	3.191749066106567e-08
1	MS4A4A	3.180678969110553e-08
1	TLR2	3.180477129700003e-08
1	PRR13	3.177326444677149e-08
1	PSMG1	3.177027446038956e-08
1	TECPR2	3.172024775794699e-08
1	MASP2	3.17148577248536e-08
1	LIG1	3.1709090535193346e-08
1	TAP2	3.167528822642587e-08
1	PHKG2	3.160863039002044e-08
1	ARHGAP4	3.157371622070439e-08
1	IDH2	3.154262304711597e-08
1	THBS1	3.151332763510898e-08
1	SLC18A2	3.14086846399544e-08
1	SLC17A2	3.138408666147979e-08
1	SLC9A6	3.1371391782274836e-08
1	CD274	3.135965756355439e-08
1	CNR1	3.130811270853119e-08
1	STK11	3.124406400550837e-08
1	TNFSF13	3.120618476796692e-08
1	PNP	3.120149393167045e-08
1	SH2D1A	3.1180087789253505e-08
1	REN	3.114130511650992e-08
1	FCRLA	3.110425647953504e-08
1	EMSY	3.109939666534818e-08
1	CXCR1	3.108865540386969e-08
1	ADRA1A	3.1084779065042485e-08
1	AZGP1	3.107292831959154e-08
1	RPL23A	3.096735156974654e-08
1	RPS17	3.088708687228888e-08
1	PSEN1	3.087190997958315e-08
1	VTN	3.0821943468429226e-08
1	NPPA	3.081147958285095e-08
1	CCDC80	3.078794684298601e-08
1	KRT5	3.0773418901384287e-08
1	NGF	3.0771862262376365e-08
1	GNAS	3.075013514605681e-08
1	MAPK3	3.0727716930655565e-08
1	SERPINA6	3.0709650348814854e-08
1	HK1	3.0705883889721995e-08
1	TMSB10	3.066207866267624e-08
1	CDH3	3.0644150617495106e-08
1	JAK3	3.0636621464268585e-08
1	PROC	3.061999753697028e-08
1	FBL	3.06185967906575e-08
1	SASH3	3.0513716616143816e-08
1	HPS1	3.0478526532672556e-08
1	TRIM14	3.044538644927003e-08
1	STAB1	3.0430290967719044e-08
1	FCGR3B	3.042670130237269e-08
1	TEK	3.036252680688507e-08
1	SPTLC2	3.03342810274001e-08
1	BCL6	3.0333719185810427e-08
1	LTB	3.0329980345725723e-08
1	KIDINS220	3.0323930146540735e-08
1	FAM110A	3.031392916567083e-08
1	CLCN7	3.031291764462789e-08
1	C3	3.0241551562390046e-08
1	SBDS	3.020922194291711e-08
1	LPIN1	3.020639562530696e-08
1	DMD	3.019382864786358e-08
1	GALNT2	3.0176439671351964e-08
1	RIPK2	3.015090483536149e-08
1	DNAI1	3.006961852326829e-08
1	F13B	3.005490426016107e-08
1	MYH7	3.0041379472657946e-08
1	LAMA3	3.001121385771176e-08
1	EPO	2.992801984468711e-08
1	PIP	2.992286228896101e-08
1	ANKS6	2.991064898973123e-08
1	LAMB1	2.988938572517137e-08
1	F2R	2.9883931064732315e-08
1	LRRK2	2.9879005011288075e-08
1	NPTXR	2.986187199538498e-08
1	SLC26A3	2.9849557144118765e-08
1	RPS24	2.9844056015837674e-08
1	HTR1A	2.982223943268689e-08
1	SERPINC1	2.982122914358881e-08
1	GHRL	2.974643796814638e-08
1	PCOLCE	2.9681185711740625e-08
1	CD36	2.9627844495574293e-08
1	SERPINH1	2.959740532386317e-08
1	SLC22A8	2.9568450741576086e-08
1	MIR29C	2.9554282504409234e-08
1	CRP	2.9524924316094406e-08
1	LST1	2.947236230067208e-08
1	SEMA3C	2.9441579842541652e-08
1	HK3	2.9384772453693318e-08
1	RAD50	2.9296067652696346e-08
1	ITGB3	2.9262739993617056e-08
1	C1GALT1C1	2.9222332262721994e-08
1	NTRK1	2.9196311375543835e-08
1	IL17REL	2.9098492072588058e-08
1	FCGRT	2.909258372019692e-08
1	PRPS1	2.9085874866994075e-08
1	MUC3A	2.9058047482512897e-08
1	WRAP53	2.905650484714771e-08
1	LPA	2.9055834622318298e-08
1	TNFSF13B	2.902324477722493e-08
1	KRT16	2.90216946289334e-08
1	ACO2	2.898736478931306e-08
1	TNFSF4	2.8985832575456362e-08
1	HOXD10	2.8973075577051963e-08
1	APEX1	2.8947186992876236e-08
1	SIN3A	2.8903869991318766e-08
1	RAI1	2.888775680832448e-08
1	NME1	2.888511570917439e-08
1	CCDC40	2.88132508419919e-08
1	TMEM67	2.8791501080024437e-08
1	LCP2	2.8753171795872843e-08
1	ARHGAP30	2.875037443588742e-08
1	MED1	2.873114795744758e-08
1	PINK1	2.87089549156495e-08
1	LRP1	2.8670490988137385e-08
1	TSPYL1	2.865119538780428e-08
1	TNFSF11	2.8630924215381426e-08
1	ITGA2B	2.8622592941199046e-08
1	MLXIPL	2.854280079206115e-08
1	SERPINA10	2.853838325740289e-08
1	MTAP	2.852847745742147e-08
1	TOR4A	2.8491391788914932e-08
1	NSUN2	2.847873043293439e-08
1	PLAT	2.8426300462635352e-08
1	SUOX	2.8424012704669662e-08
1	RAB32	2.8331853711302778e-08
1	IGFBP2	2.8303845205542292e-08
1	BLK	2.8282437958546597e-08
1	GDF2	2.8193576493766413e-08
1	PLOD2	2.8188719897431403e-08
1	EIF3L	2.8175869715780694e-08
1	F9	2.8057989701704323e-08
1	PKM	2.797910389058272e-08
1	NF2	2.7968302507849896e-08
1	RECQL5	2.7956247960657916e-08
1	HDAC4	2.7946495984430277e-08
1	TOMM22	2.793515429622226e-08
1	RRM1	2.792730972250385e-08
1	CYP2D6	2.7914796019052676e-08
1	ZFP36	2.7907448211299857e-08
1	UMPS	2.7887310356874776e-08
1	SLC30A2	2.7807613735884813e-08
1	PRELID3A	2.777358624870679e-08
1	BCL3	2.777197165591379e-08
1	CNBP	2.7744012887511488e-08
1	CSF1R	2.7727414182082924e-08
1	NME8	2.7713494649178045e-08
1	FMNL1	2.770908597888096e-08
1	XPC	2.7631001095987936e-08
1	PRNP	2.762283222189644e-08
1	HNF1A	2.759665448113745e-08
1	JUND	2.757867056259849e-08
1	PIGN	2.7578048308842714e-08
1	C9	2.7577843908402705e-08
1	RPS19	2.7573449168020194e-08
1	LTBP4	2.755042342824941e-08
1	PDIA3	2.7480542001790213e-08
1	PIK3R5	2.7381563433948045e-08
1	FLT1	2.735525280443646e-08
1	ENPP1	2.7334261867321523e-08
1	MYH11	2.7311851270617275e-08
1	PECAM1	2.726538441157417e-08
1	CD300A	2.7246366736377157e-08
1	ACP2	2.7231978351100012e-08
1	SIRT1	2.722337565628704e-08
1	PRG4	2.7187430930002774e-08
1	ENO1	2.7166591593189782e-08
1	NKX2-3	2.7159155714951614e-08
1	TAPBP	2.714205302629837e-08
1	RPS7	2.7105563895410682e-08
1	CNN3	2.705085447773055e-08
1	ACTG2	2.7036694358366158e-08
1	LTA	2.699877257993842e-08
1	RGN	2.698467495646583e-08
1	ABL1	2.6983688126028214e-08
1	SLC13A4	2.698171062036828e-08
1	PPP1R18	2.692581256723238e-08
1	PHOX2B	2.6901337035441336e-08
1	CCR4	2.689006883013391e-08
1	MMADHC	2.6866809722945622e-08
1	IQGAP1	2.6836343412053563e-08
1	DEFA6	2.6746384724585348e-08
1	STK4	2.671421633787326e-08
1	SLC39A4	2.668280359519502e-08
1	C8A	2.6603207046652172e-08
1	DENND1C	2.6587427684225352e-08
1	ARHGAP9	2.6505154352751325e-08
1	KMT2C	2.6502360032929974e-08
1	IL1R1	2.6499192745837302e-08
1	TMEM230	2.64872630591148e-08
1	SIAE	2.645498682146284e-08
1	HVCN1	2.6434910014153017e-08
1	TFEC	2.6359853606892164e-08
1	DNMT1	2.6313625989158196e-08
1	TGFA	2.629533422191491e-08
1	DDC	2.6291428265653942e-08
1	TFAP2A	2.6268017295673092e-08
1	MST1	2.6201254196354462e-08
1	TRPM1	2.6104051664374683e-08
1	IGHG4	2.6058577399882775e-08
1	COPS5	2.6048264004756362e-08
1	SMAD4	2.6035719654371755e-08
1	IGLV8-61	2.6011098148313714e-08
1	PLOD1	2.596444585132886e-08
1	TBXAS1	2.5934651341083232e-08
1	TNFSF9	2.59326551050061e-08
1	IFNGR2	2.5929286747225284e-08
1	RPS28	2.591955089110378e-08
1	RPL10	2.590444507691266e-08
1	SALL1	2.585890710515743e-08
1	ATG16L1	2.5857372900674e-08
1	LYL1	2.5814503980393967e-08
1	BIN2	2.5803531080122805e-08
1	MAP4K1	2.5803443107197775e-08
1	TNFSF12-TNFSF13	2.577098424712278e-08
1	KRT1	2.572833563927804e-08
1	DENND2D	2.568846622522549e-08
1	TYMP	2.5668801224147744e-08
1	MAP3K5	2.565737919932534e-08
1	ASCL1	2.5634387061105573e-08
1	KRT9	2.5546698118375267e-08
1	LETM1	2.5475564466240692e-08
1	PRDX2	2.5463317415770946e-08
1	MAOB	2.5453770703320606e-08
1	MAOA	2.541351272208339e-08
1	PPP2CA	2.5358440051254214e-08
1	VAMP8	2.5356381206137536e-08
1	ALPL	2.5345260437010625e-08
1	GALE	2.534201054896523e-08
1	CD59	2.5331442693849255e-08
1	INAVA	2.5329035133902703e-08
1	SLC12A1	2.5301759323191327e-08
1	ATP13A2	2.5256773075251647e-08
1	RPL5	2.5241305203195345e-08
1	ARID1B	2.5198792305744155e-08
1	HSD3B2	2.5163618877515218e-08
1	COL5A1	2.5120242525648424e-08
1	NCR3	2.5109976202079774e-08
1	FABP5	2.5081524870245693e-08
1	PRKAR1A	2.5081326810175264e-08
1	CYTH4	2.501848799058676e-08
1	SLC25A4	2.5008169144433992e-08
1	TCF4	2.497799218191333e-08
1	TCN2	2.4970368559857616e-08
1	MBTPS2	2.4966816833323036e-08
1	GFAP	2.495771926584392e-08
1	LDHA	2.49534311159705e-08
1	ABRACL	2.4892496353057267e-08
1	GFI1B	2.487904258450709e-08
1	SEMA3E	2.483418129198557e-08
1	IL1RN	2.4820484278761453e-08
1	WRN	2.4783496191541278e-08
1	RPS29	2.4719397938514446e-08
1	SAMSN1	2.4673099132939512e-08
1	INS	2.4665693393500632e-08
1	SLC37A2	2.4643052693604166e-08
1	SAT1	2.461864999726069e-08
1	MAG	2.4593701104657282e-08
1	ARG1	2.458531778821235e-08
1	XPA	2.4514371668308763e-08
1	AP3B1	2.44721464517166e-08
1	PYCR1	2.4469195685740707e-08
1	DDB2	2.4400458710267832e-08
1	STXBP2	2.4323073932523588e-08
1	LAMA2	2.43217362291012e-08
1	EVI2B	2.430289022391429e-08
1	KPNB1	2.4294143671694975e-08
1	VAV1	2.4267313089226923e-08
1	KCNJ1	2.4222965007984602e-08
1	KMO	2.4171423946605728e-08
1	SKI	2.413970946353919e-08
1	GRB2	2.4068049173114992e-08
1	RPL26	2.4063293290603186e-08
1	PIM1	2.4019360477475365e-08
1	ERCC3	2.4018178388677424e-08
1	AIRE	2.397364387319987e-08
1	RPL35A	2.3969360301340574e-08
1	FCER2	2.395627782184177e-08
1	CCDC88B	2.3950170178634104e-08
1	ARHGAP25	2.3932174278234863e-08
1	RPS8	2.3875387618717206e-08
1	ALOX5AP	2.3859521245535862e-08
1	RPS26	2.3847655774816637e-08
1	RPL14	2.3816716300013842e-08
1	BST1	2.38144075465263e-08
1	CTBP1	2.3798402320747132e-08
1	CDC6	2.377214640203989e-08
1	NFKBIA	2.372973867737035e-08
1	MBTPS1	2.3725404854309015e-08
1	ENO3	2.3693272483051984e-08
1	RERE	2.368008893559007e-08
1	NSD2	2.3677759796282698e-08
1	RPL15	2.36671466221175e-08
1	PPM1M	2.359948271115954e-08
1	NRXN1	2.3593878227605386e-08
1	RASSF1	2.3552823218247306e-08
1	FGD3	2.3517026950005045e-08
1	INSR	2.3482353985246207e-08
1	ERCC5	2.3389174175194704e-08
1	QSOX1	2.333787814429813e-08
1	CHRM1	2.3324942800054737e-08
1	CAV3	2.3314446127364284e-08
1	GAK	2.330697142090423e-08
1	RPL11	2.3290759199415037e-08
1	RPS10	2.328126177510224e-08
1	DLL4	2.3138045497066617e-08
1	C8B	2.3123591774160242e-08
1	MYLK	2.3119972568334768e-08
1	NUMA1	2.3090805678768435e-08
1	POLG2	2.3057900110839434e-08
1	TMEM106A	2.2991877154889198e-08
1	ADD1	2.2988030405248153e-08
1	FBXL4	2.2962086064338606e-08
1	CSF2RB	2.290857617184811e-08
1	ALG3	2.2907605733252304e-08
1	EP300	2.2876474441709446e-08
1	STIM1	2.2863032345866093e-08
1	PGD	2.285492945120595e-08
1	DPYD	2.2796983175661974e-08
1	LAMTOR2	2.2782901567878497e-08
1	PYGL	2.271696401860645e-08
1	MKKS	2.2712304498952665e-08
1	SMARCA4	2.2708149745697047e-08
1	RPL6	2.2702805954740266e-08
1	BID	2.2681589306384634e-08
1	ZEB2	2.2654251743651067e-08
1	RSL1D1	2.2644342667933105e-08
1	IRAK4	2.2595897373513594e-08
1	RYR1	2.2521525401691117e-08
1	AICDA	2.2463750606676233e-08
1	CREM	2.23125098702824e-08
1	HCK	2.2288048733281058e-08
1	SLC1A3	2.2218482703981976e-08
1	TRMT12	2.2199361067774043e-08
1	ADGRG3	2.2197520761334492e-08
1	MAPKAP1	2.2146444611952457e-08
1	PRKN	2.213665736328678e-08
1	ZZEF1	2.2131017813715674e-08
1	RBCK1	2.2121737652201867e-08
1	DIABLO	2.2100425566342252e-08
1	IRF2	2.2051667593560807e-08
1	OPLAH	2.2007868817431004e-08
1	CSF3	2.198867678278578e-08
1	HCLS1	2.191341259163491e-08
1	RGS1	2.1861663818768675e-08
1	NCKAP1L	2.1819642065231054e-08
1	CD33	2.1786231635725674e-08
1	SCN4A	2.175922857731009e-08
1	CDKL5	2.1748119516710346e-08
1	FGFRL1	2.1744817806884894e-08
1	MS4A6A	2.174220355544195e-08
1	DNA2	2.1686788195305832e-08
1	BCR	2.1636075500393346e-08
1	CXCL2	2.1599276169707798e-08
1	CCR9	2.1468072429094414e-08
1	TRIM24	2.14590214631267e-08
1	TCF7	2.14357314413176e-08
1	DOCK8	2.1425332589860657e-08
1	CNOT4	2.1379301572427932e-08
1	RNF20	2.1347882124787586e-08
1	ASPG	2.1336633391713338e-08
1	GSTA4	2.132417780469017e-08
1	TBC1D10C	2.132188345461799e-08
1	RAB27A	2.1270511980407826e-08
1	CLPTM1L	2.1257416109650003e-08
1	LGALS9	2.1220209097013825e-08
1	TRAC	2.1125131450354307e-08
1	ACLY	2.1106165307189555e-08
1	E2F1	2.1086225730751976e-08
1	SELP	2.102311291098383e-08
1	CRYAA	2.098364248899044e-08
1	SOCS2	2.0974522378680724e-08
1	IRF4	2.095850667646524e-08
1	CYCS	2.093897458172949e-08
1	ASPA	2.0847962113228228e-08
1	MYOT	2.080272959779306e-08
1	WDR36	2.0783600426123662e-08
1	JAML	2.075942796436137e-08
1	HPX	2.067106209970504e-08
1	NR1H2	2.0668117454574162e-08
1	PYHIN1	2.062950698680201e-08
1	VPS13A	2.060195245574567e-08
1	RBP3	2.059559839800821e-08
1	CCL8	2.057711112206518e-08
1	GABRD	2.0562911807714196e-08
1	CXCL1	2.0560717667311462e-08
1	CA2	2.055568281174491e-08
1	CASQ1	2.054353607071734e-08
1	TGFB2	2.053188532156063e-08
1	SNAPC3	2.0526432602349362e-08
1	PIK3CB	2.0469474575413584e-08
1	AP3M1	2.0379518515746665e-08
1	NTNG1	2.0339456811808236e-08
1	MFN2	2.0337084025625025e-08
1	FAM49B	2.0311449731241935e-08
1	AK2	2.0276728895888613e-08
1	HLA-DRB5	2.027191292558141e-08
1	RPS6KA3	2.0237947921600224e-08
1	RASGRP3	2.0204232214669252e-08
1	PTK2	2.0201328039229092e-08
1	MAFB	2.0188546952796033e-08
1	DYNLL1	2.018068766465318e-08
1	GNRH1	2.0176233818025225e-08
1	ARNT2	2.0172412094002154e-08
1	HLA-DRB4	2.0157824416473078e-08
1	ORC1	2.014881817917533e-08
1	MPEG1	2.0115653094584974e-08
1	SCAP	2.0084030886491358e-08
1	HARS	2.0080909225252412e-08
1	NAMPT	2.0060050932366803e-08
1	FGL2	2.001448450199822e-08
1	GAA	2.0012011412438485e-08
1	PNOC	2.000792723421046e-08
1	ABCA6	1.9988780710444905e-08
1	PDE11A	1.9971398260175893e-08
1	CLN3	1.995568872288812e-08
1	SAR1B	1.9954223902441547e-08
1	HSD11B1	1.9938465466318205e-08
1	EBI3	1.991589373183782e-08
1	PRDX6	1.990827734449531e-08
1	NPHS1	1.989793033951831e-08
1	GPX1	1.9885644797162813e-08
1	PHLDA1	1.986336307243254e-08
1	AFF4	1.979833607619665e-08
1	CRYBB2	1.9797468345832364e-08
1	ADD3	1.9772552762437676e-08
1	KMT2A	1.976503997606323e-08
1	SPRTN	1.973446520264024e-08
1	RAPSN	1.9719220018644257e-08
1	PARVG	1.9696488028111733e-08
1	ATP5PD	1.9695583363754265e-08
1	DSG1	1.9663767569675872e-08
1	CFD	1.9602702768323596e-08
1	CALCA	1.959971496900338e-08
1	IFI30	1.9592230406693775e-08
1	UBAC2	1.9580613050332558e-08
1	IRF7	1.9565879659151473e-08
1	IL5RA	1.9526495066811373e-08
1	NFAM1	1.9506874337288212e-08
1	SP110	1.948006490114248e-08
1	CIDEC	1.94599973400989e-08
1	CTSB	1.9431768323854343e-08
1	PRDM16	1.9427004860377065e-08
1	CYLD	1.9417827502150298e-08
1	MXD1	1.938391837493056e-08
1	PRDM5	1.9364260618245732e-08
1	QPCT	1.9359591459823947e-08
1	DBT	1.9347932103193402e-08
1	CDKN1B	1.9330233193536262e-08
1	HAVCR2	1.9279543779245246e-08
1	CBR1	1.9276465866193265e-08
1	GJB1	1.926557364375355e-08
1	ACOX1	1.9234979863619182e-08
1	CPLX1	1.921937605487314e-08
1	LAPTM5	1.9219087563642785e-08
1	DOK1	1.9216935628755877e-08
1	IPO13	1.9208781400555855e-08
1	SREBF2	1.9196153294700243e-08
1	LAIR1	1.918194851939336e-08
1	SGCE	1.9181039646824664e-08
1	IL32	1.9177522903730856e-08
1	CX3CL1	1.9162098279096997e-08
1	NENF	1.9120780384253815e-08
1	RETREG1	1.9101892787112824e-08
1	PRL	1.9101445127765334e-08
1	LRP11	1.9096615953399648e-08
1	TMEM37	1.908798725624404e-08
1	HLA-G	1.9057073156605073e-08
1	CISH	1.9045038509220202e-08
1	PDGFRL	1.9040011577239153e-08
1	BBC3	1.9018359491785778e-08
1	IGBP1	1.9014167653343506e-08
1	SLC39A1	1.9012106166873695e-08
1	UNG	1.8993284789324074e-08
1	ZBTB24	1.8986010844550322e-08
1	ABCC3	1.895687943961069e-08
1	ACAT1	1.8946720450166685e-08
1	ORC4	1.8873843001496e-08
1	NINJ1	1.8867421106405723e-08
1	EGF	1.8856727395594258e-08
1	APOB	1.8835764567669962e-08
1	CXCL5	1.8827853494725585e-08
1	TNFAIP6	1.8825142035347777e-08
1	GAPDH	1.8801133413259153e-08
1	FHL5	1.8799583541835676e-08
1	GPAA1	1.8791275146184676e-08
1	RHOV	1.8790082699589814e-08
1	LRRC25	1.8771367894158698e-08
1	TBX21	1.873480699506339e-08
1	NAGPA	1.871177161471083e-08
1	PRF1	1.8667726797339854e-08
1	GATA2	1.863841005994921e-08
1	KIF1A	1.8623978648007827e-08
1	CARMIL2	1.8560530930674608e-08
1	CASP9	1.851780957263893e-08
1	CSNK1G1	1.851757818157289e-08
1	CLEC4A	1.850668199710141e-08
1	PTPN11	1.847384781138531e-08
1	LILRB1	1.8414007963764077e-08
1	TMBIM6	1.8398646719881663e-08
1	CFH	1.8397826961292614e-08
1	ETS2	1.8359110677513555e-08
1	BANK1	1.8335460156389383e-08
1	PPBP	1.8302447535247366e-08
1	CTSS	1.8283682732571312e-08
1	SOCS3	1.8251745668161067e-08
1	ANXA4	1.8229898044424535e-08
1	RPS6KA1	1.8215423262024107e-08
1	PLEK	1.8206128595573014e-08
1	ASIC1	1.8205927018949878e-08
1	PLA2G7	1.8203723159379913e-08
1	TOR2A	1.8189821218499417e-08
1	ARID2	1.8157683340259383e-08
1	PNPT1	1.8144483833762064e-08
1	CCL7	1.8130884271744288e-08
1	RAF1	1.8118427054447206e-08
1	ADAP2	1.8098697218069458e-08
1	IPCEF1	1.8096468874579143e-08
1	ALDH2	1.8073963101208038e-08
1	CORO1B	1.8051417846096722e-08
1	ERGIC3	1.8045062154090533e-08
1	SCAMP2	1.7991281400724202e-08
1	SLC38A7	1.7981524907656262e-08
1	CXCL16	1.7979942797724732e-08
1	HMGB1	1.7971014500986865e-08
1	BMP6	1.7955497543330697e-08
1	SNRPC	1.786987174572328e-08
1	SFN	1.7840577652063696e-08
1	TMC8	1.783890573234619e-08
1	NOTCH2	1.7822882687344925e-08
1	PARP15	1.7811660037158348e-08
1	SHH	1.7771655204763413e-08
1	SFRP1	1.7765651246174532e-08
1	SPINK1	1.7757654446959114e-08
1	RENBP	1.77556068326886e-08
1	ARF3	1.7751111842683033e-08
1	POU2F2	1.7748391198194493e-08
1	TATDN1	1.7743735374032496e-08
1	C3AR1	1.7717091397463244e-08
1	INPP5D	1.7706480294504724e-08
1	CASR	1.7705223160703895e-08
1	AKT1	1.77007573036173e-08
1	EIF3H	1.7696347986598265e-08
1	NAGA	1.769149812795191e-08
1	CNPY3	1.766630326693054e-08
1	ALMS1	1.766545064322638e-08
1	UPP1	1.7649314893690936e-08
1	RNASE6	1.757145417416943e-08
1	RARA	1.7565124456776872e-08
1	GNA11	1.7538134149061974e-08
1	ITGB7	1.753478592031735e-08
1	MYB	1.7513553385663918e-08
1	C3orf80	1.7494155246539442e-08
1	ARPC1B	1.747732190999671e-08
1	MAN2B1	1.7456860930376046e-08
1	PIGU	1.7419024608185693e-08
1	LPXN	1.7406808191061443e-08
1	SLC2A3	1.7405902423051448e-08
1	ACSL4	1.739723690219513e-08
1	CEBPA	1.7342607403730484e-08
1	SLC7A5	1.732622499827489e-08
1	WFS1	1.7270464899328468e-08
1	LYN	1.724920088899507e-08
1	DGAT1	1.7248962560383352e-08
1	IPO11	1.7229917105917277e-08
1	TST	1.7196155149764875e-08
1	GNB1	1.718109207779832e-08
1	REST	1.7180804449901074e-08
1	EPG5	1.7175445884043744e-08
1	APBB1IP	1.7172029218035736e-08
1	MUC19	1.7167131498962925e-08
1	NTRK2	1.7161236264633835e-08
1	IDS	1.7133625946583965e-08
1	GALC	1.711749931898217e-08
1	EAF2	1.7079234142316043e-08
1	BTG2	1.7068930029476296e-08
1	CTPS1	1.7022077231992696e-08
1	DEPDC5	1.696059927964735e-08
1	RIC8B	1.6959883460621387e-08
1	COL13A1	1.6959643633582057e-08
1	SLA	1.695300208357262e-08
1	CDKN2A	1.694911882259261e-08
1	MRPL3	1.6919454364534707e-08
1	CD84	1.6914446163698605e-08
1	HHIP	1.691381908921566e-08
1	FDFT1	1.6909550821672052e-08
1	STAG3	1.6884700419059693e-08
1	KCNQ1	1.687000398237346e-08
1	GIMAP6	1.685603229390165e-08
1	IPO9	1.6848411496076858e-08
1	MEOX1	1.6810448788534486e-08
1	FOXN1	1.6804295895132372e-08
1	FASN	1.674707603289228e-08
1	FAM78A	1.674207315517291e-08
1	SDCCAG8	1.6712998176406623e-08
1	CAPN1	1.6703151592283566e-08
1	SLC22A4	1.6685459405147e-08
1	GPR65	1.6659856655673936e-08
1	HMGCL	1.6641952871692345e-08
1	PPOX	1.6626712369753994e-08
1	PIK3AP1	1.6610400854834206e-08
1	PLAU	1.6591417661538145e-08
1	CYB561A3	1.6554509341157333e-08
1	WAPL	1.6548063204077776e-08
1	STAC	1.6509466403765345e-08
1	ARG2	1.6505746417143865e-08
1	ANO9	1.6504832443461893e-08
1	CALCRL	1.6500383449868954e-08
1	ISG15	1.6450320428083326e-08
1	ASRGL1	1.6449875412505732e-08
1	SLIT2	1.644754759113377e-08
1	CNTN3	1.6418640802216772e-08
1	AGL	1.6412221205694115e-08
1	LIMD2	1.639321189264451e-08
1	USP33	1.637533222629979e-08
1	MT-CYB	1.6368712300655086e-08
1	CKAP5	1.6336960584887013e-08
1	LFNG	1.6280255203025876e-08
1	RGS19	1.62569043276882e-08
1	ADRB2	1.6255763372089756e-08
1	MCOLN1	1.6248162466813658e-08
1	SFRP2	1.624178566255906e-08
1	DAPP1	1.623780722357009e-08
1	PARG	1.6215998450574068e-08
1	ACTR3	1.6187793066452705e-08
1	DEFB4A	1.6171056337221883e-08
1	TMEM199	1.615045803106665e-08
1	ABI3	1.613036253633047e-08
1	CACNA1C	1.6125406839616205e-08
1	PDCD6IP	1.6107063314317072e-08
1	GPC3	1.608072587258431e-08
1	NFIX	1.607049920903377e-08
