multiplex	node	score
1	SELL	4.473249402579936e-08
1	SLC39A4	4.471365049329919e-08
1	SMARCB1	4.46848515356661e-08
1	NDUFS1	4.4663682720013746e-08
1	TMEM161A	4.452143697630996e-08
1	SDHA	4.449425067485796e-08
1	MKKS	4.4416849217924314e-08
1	ADSL	4.4254517374787664e-08
1	NCKAP1L	4.4202052842436766e-08
1	CYP2E1	4.418790599829403e-08
1	NDUFAF1	4.410776434668815e-08
1	DNAI1	4.41040548610294e-08
1	TNFSF4	4.401224818422181e-08
1	PSMB5	4.3801616580542294e-08
1	TNFRSF11A	4.376404683144648e-08
1	NDUFS3	4.3565627765657385e-08
1	GNA12	4.353970028300367e-08
1	PIK3R5	4.351595710965247e-08
1	CD226	4.3496422905870175e-08
1	PPP3CA	4.3316220574644846e-08
1	JUN	4.33066357580038e-08
1	NABP1	4.3301021026604354e-08
1	XIAP	4.3295368838262884e-08
1	LIMK1	4.322896897456815e-08
1	ZMPSTE24	4.310517960346803e-08
1	NPM1	4.300783001494953e-08
1	VMP1	4.2989892741827056e-08
1	PROC	4.2987858561064356e-08
1	PAM16	4.297368852446783e-08
1	TCF7	4.2971055281495607e-08
1	EPOR	4.288510106238053e-08
1	MAFB	4.284542641119191e-08
1	GLUL	4.276102979734822e-08
1	CNR1	4.2757668406040276e-08
1	CD44	4.270151122168458e-08
1	MT2A	4.2517960001452666e-08
1	NME6	4.249744369258543e-08
1	CSRNP1	4.247624859531624e-08
1	TRIM32	4.2468586404509294e-08
1	CLEC4A	4.243679562944016e-08
1	STAT5B	4.230097515463232e-08
1	ST3GAL3	4.228287074828823e-08
1	MALT1	4.2166511661046346e-08
1	AQP9	4.2166221478912266e-08
1	AREG	4.2162060591420364e-08
1	REN	4.21413316477207e-08
1	TUBA1A	4.208632912144804e-08
1	BACH2	4.2045477846960936e-08
1	CYP7B1	4.202084649936817e-08
1	MAPK6	4.200300365649752e-08
1	AKR1B1	4.193309539592385e-08
1	PXK	4.186282788976104e-08
1	CSF2RB	4.1831759341936765e-08
1	ALDH3A2	4.182768407194092e-08
1	STS	4.173609490647118e-08
1	ST14	4.171465814527449e-08
1	PPBP	4.162320960923331e-08
1	FTL	4.155075319111007e-08
1	TAP1	4.152850555414679e-08
1	CDKN1A	4.152379531873134e-08
1	MMP2	4.1453418512144696e-08
1	ANXA3	4.141463626189247e-08
1	SERPINH1	4.139707848405966e-08
1	CPT2	4.1309027848551116e-08
1	PEX7	4.123128188313329e-08
1	CDKN2B	4.1192946821935156e-08
1	CD2	4.1071143456114186e-08
1	HLA-H	4.1045174071660023e-08
1	GBP2	4.1040711973677866e-08
1	BCKDHA	4.099967059787921e-08
1	HTRA2	4.097600227632154e-08
1	TNFRSF14	4.0939877006873115e-08
1	RBBP8	4.08731218099954e-08
1	SUCLG1	4.08392777648811e-08
1	TLR5	4.083853187452199e-08
1	MYB	4.075094894404652e-08
1	ARG2	4.058262672638751e-08
1	CCL5	4.0582513610489124e-08
1	SLC15A4	4.054293430158628e-08
1	CHD1L	4.051476797570101e-08
1	MAPRE1	4.048318673744921e-08
1	C8B	4.04739282995567e-08
1	PPP2CA	4.0445671009204186e-08
1	YARS2	4.034070505816645e-08
1	CCK	4.031424841351619e-08
1	PCNA	4.024339478109933e-08
1	CD274	4.021768440159729e-08
1	JAZF1	4.004917406455363e-08
1	MAFF	3.9842170758897794e-08
1	AAAS	3.976366949105632e-08
1	NDUFV2	3.96733922521354e-08
1	FLI1	3.967055263477771e-08
1	MYC	3.9582936395902495e-08
1	HLA-F	3.938875234659253e-08
1	UMPS	3.932378212983275e-08
1	ITGB1	3.9294380770859595e-08
1	VAPB	3.9292750236566435e-08
1	DNMT3A	3.920975719615325e-08
1	NUMA1	3.916638090843803e-08
1	FGF2	3.915049847676554e-08
1	HK1	3.908497940762242e-08
1	HPS1	3.9081428199368304e-08
1	CD74	3.906742688142314e-08
1	PDSS1	3.904810710002257e-08
1	WRN	3.895807120490523e-08
1	GNA11	3.895203005689961e-08
1	RAD54L	3.889194063822888e-08
1	SFTPB	3.877983861504906e-08
1	SCARB2	3.875001674011234e-08
1	ACTB	3.873173387916146e-08
1	PGK1	3.859250929747816e-08
1	PLA2R1	3.8564077876586974e-08
1	ARSA	3.8538185110483126e-08
1	ERBB2	3.853166064979206e-08
1	PTPRO	3.848478979407525e-08
1	AKT2	3.8434964096120883e-08
1	SIRT1	3.8429475443153154e-08
1	PHRF1	3.840823192332292e-08
1	AIFM1	3.8389824308618716e-08
1	PAX6	3.8348962826170065e-08
1	MAP3K7	3.833018996063807e-08
1	LCN2	3.8194699457834065e-08
1	BHMT	3.818776495601505e-08
1	EBF1	3.81822955041621e-08
1	ELN	3.8178573601011335e-08
1	TBX2	3.8131757867748024e-08
1	FH	3.8104279520503e-08
1	PIN1	3.810216666645429e-08
1	SYNGR1	3.803898046355351e-08
1	STXBP2	3.794401487398583e-08
1	PAK1	3.7942399526964715e-08
1	IFT172	3.781652293627007e-08
1	MAPK14	3.781224760006884e-08
1	F5	3.781005060456828e-08
1	PTPN11	3.769031733006074e-08
1	NECTIN1	3.765216992364644e-08
1	PPP1R9B	3.7636134591618404e-08
1	RAD50	3.752918177178366e-08
1	APEX1	3.751219871603016e-08
1	RFXANK	3.749815376220107e-08
1	CDH1	3.749623653043278e-08
1	KIF1A	3.7494857254269606e-08
1	CYP24A1	3.736389313743319e-08
1	TNFSF15	3.7357414988721715e-08
1	HOXD10	3.721801263060213e-08
1	BCKDK	3.719098213829874e-08
1	IL15	3.718240402014661e-08
1	KCNK3	3.716332942494004e-08
1	PLA2G2A	3.715841493378737e-08
1	SUCLA2	3.7022535376975653e-08
1	TBX4	3.699595521820336e-08
1	CACNA1D	3.694231811628547e-08
1	THEMIS	3.6901984028274373e-08
1	CES3	3.6844686386614606e-08
1	BCKDHB	3.6814106779873646e-08
1	EDNRB	3.679617223103918e-08
1	HSPA9	3.675470498353885e-08
1	L1CAM	3.672155822384435e-08
1	MSR1	3.6701902061004996e-08
1	SLC17A5	3.669973710089895e-08
1	SBSN	3.669694312065648e-08
1	LYN	3.6646949754786736e-08
1	ZNF592	3.657643013585868e-08
1	PPARGC1A	3.6532456779944284e-08
1	ARG1	3.651371087943191e-08
1	APOC2	3.648232943233689e-08
1	MOB3A	3.644966402344141e-08
1	RIPK2	3.635783306092259e-08
1	MMP10	3.635652625018112e-08
1	SMAD9	3.6337707061480676e-08
1	IRF2BP2	3.632242556963503e-08
1	FECH	3.630337403864127e-08
1	BANK1	3.628117110834499e-08
1	CD86	3.6252615811918025e-08
1	MAN2B1	3.6247792618305684e-08
1	PEX19	3.6228602606417177e-08
1	TNFRSF10A	3.6065065602401206e-08
1	DGUOK	3.6044545722779176e-08
1	C3AR1	3.599851351784541e-08
1	CSF1R	3.595868352867636e-08
1	GABRB1	3.593981066943903e-08
1	FIP1L1	3.584727851839793e-08
1	BLM	3.58406375326055e-08
1	NR4A1	3.5770680381457596e-08
1	CEBPD	3.573120715607543e-08
1	PFKFB3	3.571244070315276e-08
1	SHMT1	3.5710471436969793e-08
1	HNRNPA1	3.570333931278868e-08
1	GSN	3.565701795726713e-08
1	CLDN2	3.561354961859257e-08
1	CLIP2	3.5608198324470516e-08
1	TNC	3.5589700269570346e-08
1	MYO9B	3.557381746538043e-08
1	TECR	3.556297945655566e-08
1	NPHS1	3.5558304603907675e-08
1	TBX21	3.5528970928759825e-08
1	CYB5R3	3.547431667966826e-08
1	SBDS	3.544681143846311e-08
1	CREM	3.530561145803472e-08
1	SIGLEC6	3.5267538169500015e-08
1	FGFR4	3.525066591899176e-08
1	DST	3.519887725432761e-08
1	COL4A1	3.5195979202072305e-08
1	EIF2AK1	3.511554767858385e-08
1	GNG2	3.5107173433879786e-08
1	CDKN2A	3.5053777933183413e-08
1	PRKACA	3.504167949112227e-08
1	MYO1F	3.503418595543516e-08
1	ACVR1	3.5010778072076797e-08
1	TBX1	3.498423990220231e-08
1	ZBTB16	3.4959333741617684e-08
1	MTURN	3.495661128746404e-08
1	TEX2	3.49532710228995e-08
1	BRCA2	3.4931605447426984e-08
1	PGM3	3.491741044468448e-08
1	COL4A2	3.491207212132911e-08
1	GCLC	3.4905972874082295e-08
1	CDK2	3.487523329421401e-08
1	FN1	3.4845174188125834e-08
1	YWHAE	3.4768341782827986e-08
1	GLI1	3.475249348681343e-08
1	TNPO3	3.4566160599062535e-08
1	APOB	3.4517180892237046e-08
1	SMAD4	3.4508845372061566e-08
1	GFAP	3.435026756854413e-08
1	SLC26A3	3.43282798056633e-08
1	RB1	3.429465579115132e-08
1	VPS13A	3.428739696534238e-08
1	DDIT3	3.427159289289462e-08
1	ELOVL4	3.424701011002119e-08
1	FERMT3	3.4240656062004484e-08
1	PINK1	3.423645471797486e-08
1	GTF2I	3.419444973813104e-08
1	SLC6A20	3.417296276144723e-08
1	TSC2	3.414749426614809e-08
1	IL2	3.4098684862217666e-08
1	HSD17B10	3.409518886842178e-08
1	ATP1A3	3.4046848829175426e-08
1	BCHE	3.4027430569657605e-08
1	IL10RA	3.398103936031321e-08
1	CELF2	3.389680084158116e-08
1	ERBB4	3.388619942139776e-08
1	RAP1GAP	3.386307755756394e-08
1	SRCAP	3.381799144467176e-08
1	VHL	3.380715142237677e-08
1	CASP3	3.379999208988995e-08
1	LIPT1	3.376454889165514e-08
1	ACADS	3.37498083225999e-08
1	PLA2G4F	3.368025404481505e-08
1	TCF12	3.3667790228030276e-08
1	VKORC1	3.36588064748459e-08
1	ABCD4	3.359896672586508e-08
1	PLTP	3.358918833451859e-08
1	PEX5	3.354351382077185e-08
1	FOXRED1	3.3537769516200746e-08
1	ATP13A2	3.3531008461831215e-08
1	HIC1	3.3413395095234084e-08
1	HTR2A	3.339722801808014e-08
1	SNAP47	3.338934335910081e-08
1	HIRA	3.3383262428920444e-08
1	CYB5A	3.337700586539071e-08
1	C11orf96	3.3374683249033564e-08
1	ZIC1	3.3326972198539165e-08
1	NEB	3.3288444639939965e-08
1	OLR1	3.3250494891857516e-08
1	INSR	3.323302929909417e-08
1	NDUFB9	3.322114583277139e-08
1	CYP27A1	3.320762425018669e-08
1	PNRC1	3.318360475981208e-08
1	TWIST1	3.318109254446754e-08
1	MPZ	3.3164859604274606e-08
1	CD3E	3.315420321859431e-08
1	KEAP1	3.315393857822227e-08
1	RASGRP3	3.3105495187633845e-08
1	PSMF1	3.3080018688922126e-08
1	PHYH	3.306692014720392e-08
1	BIRC3	3.306361737470582e-08
1	CARM1	3.304974819798919e-08
1	ALDH2	3.30497015383989e-08
1	GPX1	3.3028482871980454e-08
1	SPRR2B	3.291900133210962e-08
1	ASXL1	3.2891347613230825e-08
1	ATF3	3.28466371621479e-08
1	PYHIN1	3.284386364887978e-08
1	SQSTM1	3.281665893636496e-08
1	TBL1XR1	3.273759440360132e-08
1	LAIR1	3.2663923496930744e-08
1	OPRM1	3.263277772804787e-08
1	CTSS	3.260049775563092e-08
1	BAX	3.2557443112686064e-08
1	VSX1	3.250111792687924e-08
1	CTNNA3	3.245551989127918e-08
1	HAVCR2	3.24190023124393e-08
1	CD6	3.239130233772765e-08
1	NDUFB3	3.239080416091529e-08
1	TBK1	3.234375114800474e-08
1	CYP19A1	3.228145017334838e-08
1	LCK	3.2260943285542534e-08
1	PLA2G4E	3.2249714159289663e-08
1	PHF11	3.2235354757765387e-08
1	SETX	3.219668635581431e-08
1	RET	3.2175849049291366e-08
1	SLC1A3	3.214824656507719e-08
1	NDUFAF4	3.214317437733465e-08
1	SEC24C	3.212734189765478e-08
1	LAMC2	3.2125259291490306e-08
1	ATP7A	3.2104040570130585e-08
1	IER2	3.2103997540351755e-08
1	DDX58	3.207057346815516e-08
1	EXOSC3	3.204497757265535e-08
1	NAMPT	3.2026388374942466e-08
1	AQP5	3.201818499126417e-08
1	SELPLG	3.1993407100787525e-08
1	IL1RL1	3.198227387828877e-08
1	LCP2	3.1949786962847725e-08
1	SLC35A1	3.194483403053892e-08
1	SOST	3.192822031701291e-08
1	F2RL1	3.192355758852135e-08
1	PPM1B	3.190056292176787e-08
1	ITGB4	3.1870406262944375e-08
1	SERPINB12	3.1842900251017344e-08
1	TARDBP	3.1829551880850156e-08
1	ALDOB	3.181149855940034e-08
1	VDAC1	3.181128158320894e-08
1	FGB	3.175746171625745e-08
1	FCER1A	3.175591396966335e-08
1	THRA	3.174005179577594e-08
1	RHOJ	3.1733711969002484e-08
1	TSPAN8	3.1697922465220305e-08
1	DAO	3.1654511541928206e-08
1	CPOX	3.162578681825592e-08
1	SLC31A1	3.1618281647216174e-08
1	MMP1	3.1607784570260284e-08
1	IFRD1	3.157291362715864e-08
1	TAZ	3.1561364615409754e-08
1	STAT5A	3.1527034412106516e-08
1	GLP1R	3.149936741571121e-08
1	DCN	3.1473239956149446e-08
1	TAT	3.147163242616093e-08
1	GTF2IRD1	3.1443439412571216e-08
1	SLC20A2	3.143996668530546e-08
1	AGGF1	3.1426955377914764e-08
1	CFAP410	3.141542095727764e-08
1	MAT1A	3.136294344708831e-08
1	ATRX	3.135573387789563e-08
1	CTBP1	3.1324109736180946e-08
1	IDS	3.129316619228085e-08
1	IFNGR1	3.128902334771899e-08
1	LCT	3.126690864412539e-08
1	SIGLEC9	3.125855586466947e-08
1	PSMC5	3.123708507368956e-08
1	ADCY2	3.121771403302979e-08
1	XPR1	3.120392704982308e-08
1	TNFRSF21	3.119649986107727e-08
1	WNT4	3.1195917405378904e-08
1	PTHLH	3.1154900776029786e-08
1	GDF15	3.1144233155885054e-08
1	OPTN	3.1100032937445136e-08
1	MFN2	3.109407453696347e-08
1	MRPL52	3.108792931556841e-08
1	PMM2	3.1064014445801875e-08
1	ACAA2	3.10411262892503e-08
1	NEDD4	3.099352158728028e-08
1	ARRB2	3.0960952622403906e-08
1	NPPB	3.0941402330512734e-08
1	SLC40A1	3.086328782253852e-08
1	ITGA2B	3.082086824589348e-08
1	IL9	3.079603274161669e-08
1	SIVA1	3.0745726763711125e-08
1	NEU1	3.072742069388777e-08
1	PQBP1	3.069628480737609e-08
1	MAPK3	3.068154733946392e-08
1	MT3	3.067914886025759e-08
1	IGFBP6	3.0630848111021e-08
1	KITLG	3.05839470582494e-08
1	UHRF1BP1	3.056982047885967e-08
1	PLD4	3.056689024669932e-08
1	BGLAP	3.056414612440938e-08
1	CD80	3.0551617969614465e-08
1	ADCYAP1R1	3.049998600590829e-08
1	ABCB1	3.0469001066503856e-08
1	PHGDH	3.045645108705668e-08
1	DNASE1	3.0455651906010425e-08
1	LPAR6	3.0424954710490384e-08
1	SERPINB5	3.04192053010842e-08
1	PON2	3.038757927176713e-08
1	BRCA1	3.037708140334996e-08
1	SCGB3A2	3.034662136862345e-08
1	CHPT1	3.031490661957094e-08
1	AIF1	3.0284204670913463e-08
1	ATP2C1	3.027902560603687e-08
1	ATP6AP2	3.027795572128699e-08
1	ENG	3.02207579307905e-08
1	SLC1A2	3.020189396754508e-08
1	CD4	3.01792304342729e-08
1	PHKG2	3.016767494536491e-08
1	PNPLA1	3.0162757037952385e-08
1	TBP	3.0113271291104515e-08
1	LAMB3	3.008707026644953e-08
1	ARHGAP30	3.00868027236181e-08
1	SIN3A	3.0085269520938475e-08
1	NDUFS4	3.0063133761748795e-08
1	ADPRHL2	3.003477603116085e-08
1	NDUFA1	2.9884622356471564e-08
1	PTGS1	2.987882703787643e-08
1	PGM1	2.987398755084117e-08
1	CBR1	2.986697351405194e-08
1	MYCN	2.986340370558791e-08
1	TFEC	2.984664474388913e-08
1	KCTD2	2.980994157038065e-08
1	WDR36	2.9804093435244723e-08
1	TIMP3	2.9793162214045222e-08
1	PSAP	2.9780931159106856e-08
1	DOCK2	2.9718057082960045e-08
1	SLC6A1	2.969056425270873e-08
1	MAP2K7	2.964873159077904e-08
1	MS4A4A	2.9632870858433878e-08
1	MYH7	2.96322655386622e-08
1	MIR19A	2.962283459751222e-08
1	PRKRA	2.9609417159652348e-08
1	IGF2R	2.9598441225541193e-08
1	PLA2G16	2.9596234691285787e-08
1	C6orf89	2.959512037233173e-08
1	TGM5	2.9583939427906668e-08
1	COL6A2	2.955596650231075e-08
1	MUC7	2.9537302354865815e-08
1	ATXN2	2.953017905013293e-08
1	CCND2	2.9530109206327256e-08
1	EGR2	2.9529510848089104e-08
1	KCNJ10	2.952692781385618e-08
1	NPHP1	2.9507485301112606e-08
1	ARHGAP31	2.9493832289054042e-08
1	SDCCAG8	2.9400590198600504e-08
1	RAD21	2.9381238712559098e-08
1	CLDN11	2.9364333320465775e-08
1	SPARC	2.9360984369859384e-08
1	ENO1	2.9327749402824358e-08
1	SLC25A4	2.9325562765197746e-08
1	FANCB	2.9317658899168204e-08
1	ZAP70	2.9309793660243613e-08
1	RAMP2	2.930218949048923e-08
1	MIR128-2	2.927284549693507e-08
1	MIRLET7D	2.9258151904471692e-08
1	MIRLET7B	2.9249691757052463e-08
1	XRCC4	2.924721897338316e-08
1	HADH	2.924013176546197e-08
1	TNFSF14	2.919089216466656e-08
1	MIR18A	2.9171184532262328e-08
1	CD24	2.9167845172871606e-08
1	LRRK2	2.910770192636897e-08
1	PLA2G5	2.9091010946532884e-08
1	P2RX7	2.905900316593653e-08
1	LIM2	2.8940856001477154e-08
1	CD58	2.8929632355869117e-08
1	NSDHL	2.8915810959880263e-08
1	SEPT5	2.8881346613359212e-08
1	CORO1A	2.8881108763414884e-08
1	FMNL1	2.886226258209091e-08
1	DCHS1	2.8857804329730133e-08
1	ADAMTS1	2.876201336987259e-08
1	TRPA1	2.8750481227567485e-08
1	BDKRB2	2.8736819928217227e-08
1	COQ2	2.870866618218221e-08
1	SPAG1	2.8692384680695644e-08
1	DMAC1	2.8657923470231783e-08
1	RAB10	2.8589560597712755e-08
1	LSP1	2.8568178814255818e-08
1	ZMIZ1	2.8567701057496708e-08
1	KIF1B	2.8564234557616134e-08
1	CD27	2.8563444253967085e-08
1	FOXG1	2.854891573868585e-08
1	FUS	2.851841146848359e-08
1	AZGP1	2.8513275954042048e-08
1	SUPV3L1	2.8493984001299807e-08
1	RAB1B	2.8478898708787807e-08
1	ATP6V1B2	2.8443369913087747e-08
1	NME1	2.8441523757290684e-08
1	GUK1	2.8422904011753427e-08
1	BCL10	2.8364550221875233e-08
1	POU2AF1	2.836270144553929e-08
1	SLC25A1	2.8358953731439834e-08
1	KCNQ1	2.8336154815715594e-08
1	LAT2	2.8260179900754954e-08
1	VAC14	2.8175710517571962e-08
1	CACNA1A	2.817190798505154e-08
1	KRT85	2.813371020227475e-08
1	VWF	2.8102615131878884e-08
1	FGG	2.8081902363894812e-08
1	BBS1	2.8066627705890288e-08
1	NUCB1	2.805659513287412e-08
1	LRP1	2.799677453357918e-08
1	PTS	2.7989387041592475e-08
1	ARID5A	2.7973419069030445e-08
1	UROD	2.7951237773787387e-08
1	TNFRSF10B	2.7901618393260885e-08
1	BBS4	2.788056011401308e-08
1	RBX1	2.7858678621785345e-08
1	AR	2.783213682073306e-08
1	RPS28	2.7776647181674096e-08
1	UBTF	2.7741010425084652e-08
1	CHMP2B	2.7715403742548495e-08
1	UBAC2	2.770648883776282e-08
1	GNRH1	2.7689716747921997e-08
1	SLC29A3	2.767179139810054e-08
1	SYNJ1	2.7641931068905182e-08
1	COL6A3	2.7639348535997342e-08
1	CBLB	2.758990110381478e-08
1	DNAJC13	2.7582805709258595e-08
1	CLCN3	2.7558077766153532e-08
1	DAB2	2.7552380643030643e-08
1	LAMB2	2.7521169965289357e-08
1	RGS16	2.7486351748114605e-08
1	SCGB1A1	2.7450367476394423e-08
1	DERL1	2.742890359330243e-08
1	EIF2AK3	2.7380132075995836e-08
1	RNASE3	2.7352836175839157e-08
1	CRH	2.7351559182968187e-08
1	BTG3	2.7295449950606473e-08
1	PECAM1	2.7291830163517794e-08
1	FAH	2.7277091052478475e-08
1	CLEC7A	2.7271819953045225e-08
1	SLC3A1	2.724668710299445e-08
1	ZMYND10	2.7210488234024414e-08
1	EPHA4	2.7184119705979375e-08
1	CAPN1	2.715554865859759e-08
1	GDNF	2.714262908942917e-08
1	SLC6A3	2.712275816361898e-08
1	SNCA	2.7121295246869006e-08
1	SCFD1	2.7117126863074306e-08
1	MYO5B	2.70649780157331e-08
1	MFSD10	2.704208229484144e-08
1	SLURP1	2.7037315067859727e-08
1	DNAH5	2.701648502433056e-08
1	NTRK2	2.699979107301065e-08
1	CARD14	2.6962095350012894e-08
1	C1GALT1C1	2.692101547073889e-08
1	GATA1	2.6895241365386208e-08
1	PRKCE	2.685121855238331e-08
1	SERPINB7	2.6818977019622355e-08
1	EIF2AK4	2.6772599946663307e-08
1	LCP1	2.677141471666045e-08
1	NEK1	2.6770338376071954e-08
1	ARMC4	2.6769581596472627e-08
1	IGF2	2.675686519714734e-08
1	HSPA1B	2.6723749324730963e-08
1	TIMP2	2.6722006246315733e-08
1	PIP4K2B	2.6713946194025972e-08
1	MATR3	2.6684613372642923e-08
1	CHKB	2.6676281095301696e-08
1	WDR45	2.6651318205907506e-08
1	PTPN6	2.6647164500061898e-08
1	HADHB	2.6636815470115097e-08
1	CXCL14	2.6624693350154775e-08
1	AQP2	2.657007981879486e-08
1	ETS2	2.6473020719825425e-08
1	DNAJC6	2.6459189335031795e-08
1	PLA2G2D	2.6451418126566377e-08
1	DLAT	2.64391865855593e-08
1	THBS1	2.643308369656846e-08
1	HMGCL	2.6428555784292798e-08
1	CASP4	2.639563829409748e-08
1	SERPINB8	2.6392541753696034e-08
1	PRKCQ	2.63906002602595e-08
1	CNP	2.6390063917811315e-08
1	PEX11B	2.6336212474113676e-08
1	MS4A1	2.6331150688532993e-08
1	MYOT	2.6308724756797014e-08
1	COPS5	2.6302730892061908e-08
1	SEC23B	2.629765186566133e-08
1	SRP68	2.6289723642230257e-08
1	USO1	2.6286443002960364e-08
1	PDYN	2.628153418527967e-08
1	CCDC40	2.6184007568713376e-08
1	HMGB1	2.6167922546362444e-08
1	PRPH	2.615980581615784e-08
1	TRIM37	2.612691973768181e-08
1	AVPR2	2.612572838863631e-08
1	ABCC2	2.6124497996483605e-08
1	ADGRE2	2.6124322486454753e-08
1	NEFH	2.6122792056244104e-08
1	MOCS2	2.6109080656605665e-08
1	BMPR1A	2.6084601137113677e-08
1	KRT86	2.6075726637407043e-08
1	TCF4	2.6014829237571976e-08
1	PREPL	2.60017141280131e-08
1	VPS33B	2.5946383365475125e-08
1	NME8	2.5916258693429096e-08
1	SLC27A4	2.5869095855809375e-08
1	STUB1	2.5858773698295888e-08
1	ZEB2	2.584442532470133e-08
1	TRAC	2.5843697957680377e-08
1	GLB1	2.58425143517348e-08
1	F13A1	2.582554056337217e-08
1	DPP6	2.5793630566229932e-08
1	WDR12	2.578335329375524e-08
1	RPS19	2.5783016158223586e-08
1	ARHGDIA	2.577773588545305e-08
1	FBXL4	2.576011577286261e-08
1	RREB1	2.575861042188721e-08
1	PON3	2.569844703106952e-08
1	DMD	2.567803638405979e-08
1	UFD1	2.5664417810465342e-08
1	ALDH1A2	2.5653402483358614e-08
1	TOP2A	2.563022977687102e-08
1	PAFAH1B1	2.5591987587632268e-08
1	GPRC5A	2.5582398738194016e-08
1	KIF3A	2.5576493868079395e-08
1	ALOX12	2.5544709164983544e-08
1	TH	2.5500903334746875e-08
1	NCL	2.5493772273908836e-08
1	VPS45	2.5457302570953137e-08
1	ANG	2.5446962325015354e-08
1	KRT81	2.544157957433951e-08
1	GNS	2.543120284818003e-08
1	PPP2R2B	2.5392899144040363e-08
1	SPR	2.537827525597075e-08
1	TMEM176A	2.537461824954104e-08
1	UNC13A	2.5365236105146705e-08
1	KRT83	2.536099419400332e-08
1	SPHK1	2.5314052932086355e-08
1	TNFAIP6	2.5312532990045473e-08
1	TMEM147	2.5305565868490216e-08
1	SLC9A6	2.530528401982293e-08
1	ADM	2.5267942269151055e-08
1	POMGNT1	2.526033904140816e-08
1	TEK	2.5258326075887123e-08
1	FXN	2.525758358682822e-08
1	PIP	2.525074430631043e-08
1	LIAS	2.5232784575308175e-08
1	PIK3CD	2.5222234657264034e-08
1	EXPH5	2.521435296295911e-08
1	PTPN18	2.5203345813641272e-08
1	MED12	2.5172645968970867e-08
1	LDLRAP1	2.5147639363931698e-08
1	CS	2.5050323338333103e-08
1	DLD	2.5044816828361474e-08
1	CLEC2B	2.502931092688497e-08
1	CDH6	2.502505891415165e-08
1	LPAR1	2.5003796081853953e-08
1	SLC39A3	2.499633591078514e-08
1	SPIB	2.497722914161955e-08
1	SLC8A1	2.4966257497913163e-08
1	MOBP	2.494753021204571e-08
1	NDST1	2.492494457044491e-08
1	IGF1	2.4917269595776837e-08
1	FAM98C	2.4911680363601918e-08
1	MOCS1	2.4901230284366685e-08
1	GSDMB	2.4880304104106122e-08
1	IRF1	2.4871744307289892e-08
1	ELP1	2.4866198640436972e-08
1	RHOC	2.4860624081463638e-08
1	PNPO	2.485127893205824e-08
1	ADGRG6	2.480577411894775e-08
1	EVC	2.4799040023273993e-08
1	SNAI1	2.47960144542734e-08
1	IL4R	2.479522217484612e-08
1	BTG2	2.477987408924582e-08
1	PLA2G2F	2.476099691958688e-08
1	CHCHD10	2.472506101075788e-08
1	CYP11B2	2.4694885269594818e-08
1	HTR1A	2.4688956311558007e-08
1	CUL1	2.4681033208013512e-08
1	SLC38A10	2.4667463617155098e-08
1	TMEM219	2.4666381448860907e-08
1	BCOR	2.4646995147785892e-08
1	HDAC2	2.4638006625405146e-08
1	IL7	2.4574708897224165e-08
1	COL6A1	2.4574331668554425e-08
1	CTSD	2.455567233628819e-08
1	PDHA1	2.4535245286271305e-08
1	TAP2	2.4502781141334575e-08
1	KANK2	2.4471215095868933e-08
1	AK2	2.446401601469116e-08
1	NDUFB8	2.4432312100520653e-08
1	LCE3D	2.4420386753074197e-08
1	SRGN	2.4408310767880652e-08
1	STAG3	2.4373527151369362e-08
1	PSAT1	2.4346748925780977e-08
1	SLC16A2	2.4342422006838613e-08
1	COX10	2.43185433182295e-08
1	GLIS3	2.4314940351236906e-08
1	PEX16	2.4304726936405296e-08
1	FEN1	2.427439254681031e-08
1	NIPBL	2.422364458674888e-08
1	PCNT	2.4179172528210377e-08
1	GBE1	2.416345183003959e-08
1	MRC1	2.4131814045826895e-08
1	PRKG1	2.411761209370368e-08
1	ATP6V0A4	2.4107783535884487e-08
1	EPHA2	2.408631913732886e-08
1	GPS1	2.4084255516686165e-08
1	LPIN1	2.402903079934522e-08
1	DENND5A	2.402354538350222e-08
1	GNAI2	2.4016196891329158e-08
1	TPSAB1	2.4012869974407796e-08
1	ARPC2	2.4009621039702637e-08
1	CHRM2	2.3996676214692454e-08
1	SNCB	2.3979492770242933e-08
1	C17orf80	2.392241125405688e-08
1	TBC1D13	2.3888523065031474e-08
1	USF2	2.385659828830717e-08
1	PLD1	2.3850875445267154e-08
1	CANX	2.3846627146901346e-08
1	SLC4A4	2.384033614702097e-08
1	PARG	2.3827393858925755e-08
1	PLA2G12A	2.382482749434379e-08
1	PPP2R5D	2.3810864661111882e-08
1	SLC6A4	2.3806749303753673e-08
1	RNF125	2.380548272173801e-08
1	GUCY2D	2.3791169932951058e-08
1	RPS10	2.3765902693539196e-08
1	DPYS	2.3765097445947143e-08
1	NFKBIZ	2.3724617465030772e-08
1	LAMB1	2.3707531344262928e-08
1	GRK6	2.3687862850474855e-08
1	SLC5A5	2.3671828376433846e-08
1	PLOD1	2.3615848833964178e-08
1	CLP1	2.3597083017222168e-08
1	UQCRFS1	2.3586727671140127e-08
1	STMN1	2.358010819109401e-08
1	ALPL	2.354434240916487e-08
1	RIT1	2.3507663065637092e-08
1	TNNI3	2.346781074657705e-08
1	SLC10A2	2.346695791555656e-08
1	CUL4B	2.3455336280697228e-08
1	PDLIM5	2.3404448376889817e-08
1	BAP1	2.3397644357076315e-08
