multiplex	node	score
1	TSHR	4.5359524439628434e-08
1	SOS1	4.5342427587895536e-08
1	CELF2	4.5290641027652535e-08
1	DSP	4.52830233049515e-08
1	PLAU	4.5249663611107775e-08
1	ECE1	4.523780811808587e-08
1	RICTOR	4.516905715477832e-08
1	SMARCE1	4.5157822453692045e-08
1	FYCO1	4.511581168059539e-08
1	AQP3	4.509914773265944e-08
1	CCDC50	4.503690752979009e-08
1	POLR1A	4.503348318073644e-08
1	PHACTR4	4.500353468677589e-08
1	RRM1	4.500181617473949e-08
1	MON2	4.489855397774513e-08
1	ETFB	4.4862378060735144e-08
1	TCF21	4.4837781183079356e-08
1	SH3GL1	4.481920564237403e-08
1	USP7	4.475569471166484e-08
1	COMT	4.474411984068487e-08
1	KDM6A	4.472943282874038e-08
1	LATS1	4.469104137953334e-08
1	PEX1	4.465867818402273e-08
1	SLC2A1	4.4614362949072414e-08
1	AVPR1A	4.4613665103836506e-08
1	TFPI2	4.4593642312048864e-08
1	CFLAR	4.455373628523324e-08
1	CTNND2	4.4521657626691725e-08
1	SLC29A1	4.4475577052271285e-08
1	TMOD3	4.4465057579268485e-08
1	PACS1	4.446045456501409e-08
1	CYP17A1	4.441420867220929e-08
1	LETM1	4.4321003355629054e-08
1	NSD2	4.4319840491260175e-08
1	CCNE1	4.4257155655888895e-08
1	PIGN	4.414887651750148e-08
1	HMGB1	4.4138914101584484e-08
1	ANKRD40	4.4043042291687064e-08
1	WASL	4.391592339496263e-08
1	ARFGEF2	4.370551923632093e-08
1	UBQLN2	4.367774530715437e-08
1	MLLT10	4.363406768634208e-08
1	EEF2	4.3582149845401255e-08
1	SERPINB5	4.3581364526827516e-08
1	ETFDH	4.3575908592654835e-08
1	XPC	4.35209563955832e-08
1	SLC12A2	4.3432384122333387e-08
1	SNAI2	4.339400846300312e-08
1	STXBP1	4.324815462582739e-08
1	DMXL1	4.3160552032709575e-08
1	ALDOB	4.3156512258299425e-08
1	PMM2	4.3087707755110865e-08
1	SKP2	4.305478230657399e-08
1	NDN	4.297585024010268e-08
1	DET1	4.29632793820313e-08
1	RAB23	4.2942971286047477e-08
1	PHF3	4.2908553001320786e-08
1	PDPK1	4.289174385238348e-08
1	PDLIM5	4.2890010345413695e-08
1	CLPTM1	4.2874173698615294e-08
1	FAT4	4.2856265345699496e-08
1	EHBP1	4.279457340892965e-08
1	NEMF	4.279009317324725e-08
1	NF2	4.2764671044615314e-08
1	MAOA	4.2692071052609894e-08
1	BICRAL	4.265499544038977e-08
1	NSD3	4.261805237678856e-08
1	GUCY1A1	4.2596081848257614e-08
1	CRP	4.2592019600065474e-08
1	NBN	4.2590786260245624e-08
1	NOS2	4.2574655362764744e-08
1	ATXN1	4.255382051080847e-08
1	SRSF10	4.252000517349077e-08
1	MIF	4.250519035046497e-08
1	AP1S2	4.243607361244391e-08
1	RDX	4.241872938577209e-08
1	MPRIP	4.241004879164047e-08
1	ANXA5	4.2400497348207964e-08
1	GABBR1	4.2314213808574345e-08
1	TPM3	4.230681984518907e-08
1	OPA1	4.229908332202954e-08
1	CYCS	4.227035605698067e-08
1	TIMP2	4.226376456426711e-08
1	DTNA	4.226023859945149e-08
1	APOBEC3B	4.223208413525573e-08
1	CDH2	4.2190854139732785e-08
1	NRXN1	4.194546092571998e-08
1	AIP	4.1944902506839116e-08
1	CDC73	4.191289777095967e-08
1	CYP1B1	4.190329251812665e-08
1	PPP1R14A	4.186038310815291e-08
1	ZMPSTE24	4.17789066782814e-08
1	PDGFC	4.1765186040356465e-08
1	GGH	4.175950552623187e-08
1	KCNJ10	4.1708435918067845e-08
1	NBEA	4.168043038650316e-08
1	RBFOX2	4.167085323346085e-08
1	PRKAA1	4.1629376378036915e-08
1	ARNT	4.162271444513875e-08
1	PIP4K2A	4.1618199241519616e-08
1	RCOR1	4.1587910307833835e-08
1	PHB	4.1574502451954176e-08
1	RAB8B	4.1570160573934244e-08
1	API5	4.1569389112385795e-08
1	MEF2C	4.154063114395744e-08
1	ITPR1	4.151724111759698e-08
1	CPA3	4.151263420084355e-08
1	PTPN14	4.144661537434897e-08
1	CDK6	4.144151662446801e-08
1	FBP1	4.132796248666311e-08
1	USP49	4.127116137742387e-08
1	SCARB2	4.1267346618710286e-08
1	ARHGEF2	4.121593974489478e-08
1	AGO1	4.112743560441963e-08
1	CASC4	4.11084265076945e-08
1	SUCLA2	4.108862933230429e-08
1	ZC3H11A	4.107776514122638e-08
1	SUN1	4.105874718516425e-08
1	SATB1	4.0997404866994976e-08
1	XRCC1	4.098463601920162e-08
1	FNDC3A	4.098180270369848e-08
1	JMJD1C	4.098087577809093e-08
1	BACE1	4.0966809222613514e-08
1	CYP3A4	4.0933710048149715e-08
1	ANXA2	4.0874767597951926e-08
1	TCF12	4.077171646028789e-08
1	GADD45B	4.0738733792552333e-08
1	FOXL2	4.070879382721417e-08
1	DKC1	4.068048874943722e-08
1	APBB2	4.066211954383969e-08
1	RUNX3	4.0661098091029844e-08
1	SHC1	4.0605536609011254e-08
1	LDB2	4.059358824848656e-08
1	MPDU1	4.0542893952262216e-08
1	SCRN1	4.053705850470505e-08
1	EIF4EBP2	4.0501158428217715e-08
1	TJP1	4.046008375158786e-08
1	ADAM10	4.042784455201154e-08
1	SOD1	4.0423847835918213e-08
1	PAFAH1B1	4.0358179822243354e-08
1	PIK3CB	4.029044352716412e-08
1	RAB21	4.0249920263398375e-08
1	SDCCAG8	4.0244711096966225e-08
1	CASK	4.0234877936961555e-08
1	FTL	4.015101153845467e-08
1	DLG1	4.0135303580748634e-08
1	MBTPS1	4.004412643248208e-08
1	IGF1	4.003948171789038e-08
1	RHOJ	4.002783763305983e-08
1	HTT	3.999417822516451e-08
1	XRCC5	3.995157660563175e-08
1	GUCY1A2	3.9943358873653026e-08
1	ZNF131	3.9932061186127066e-08
1	MMP1	3.987108564974401e-08
1	AKT2	3.9856402486639704e-08
1	VRK2	3.980828524367697e-08
1	FBLN1	3.974015124878432e-08
1	DAG1	3.972067030704293e-08
1	COL6A1	3.968744102147742e-08
1	GDF10	3.96695030793638e-08
1	CHFR	3.9637709953269676e-08
1	MST1R	3.9625415894698445e-08
1	RXRA	3.961234903294707e-08
1	FAM13B	3.955562225497419e-08
1	CNR2	3.954299065814074e-08
1	PPP1R12A	3.95309883796758e-08
1	CLCN5	3.9504529234716774e-08
1	LEPR	3.9497080438871836e-08
1	LOX	3.9488343897063924e-08
1	RHEB	3.9483292579636105e-08
1	DCBLD2	3.944933980941435e-08
1	SFN	3.940098433442823e-08
1	MEN1	3.938959465543516e-08
1	PXK	3.9382075071024363e-08
1	MBD2	3.9315870716146985e-08
1	FLNA	3.92649876687868e-08
1	ELMO1	3.9255875603539265e-08
1	BDNF	3.925066061447801e-08
1	MT3	3.9232675844587904e-08
1	FAM81A	3.922367461095208e-08
1	RAN	3.921908132158725e-08
1	AREG	3.9218266717706765e-08
1	REN	3.917263317527407e-08
1	DDR2	3.9169308744866775e-08
1	S100A10	3.9130704271886286e-08
1	FOXM1	3.9118175486025056e-08
1	MAP2K7	3.906839032357801e-08
1	UBE4B	3.905928377058212e-08
1	FBXL4	3.902363840662232e-08
1	DUSP3	3.8941304734248587e-08
1	DDB1	3.892561763121999e-08
1	ATP7B	3.89083141931234e-08
1	NR5A2	3.887536667041694e-08
1	LRCH1	3.8831183843337515e-08
1	NAMPT	3.882600203147518e-08
1	TAF3	3.8811950608504116e-08
1	PARP4	3.8798754613884895e-08
1	ARL5A	3.8785724529748056e-08
1	COL3A1	3.875563575373864e-08
1	SLAIN2	3.8752933829584345e-08
1	NDUFV1	3.8747238623060905e-08
1	SERPINA1	3.8709945019000325e-08
1	FOXI1	3.868041108637532e-08
1	KIF2A	3.862774939136625e-08
1	SLC35A4	3.862007977769259e-08
1	ALDH1A1	3.8591110479722854e-08
1	CYP27A1	3.8578605329250184e-08
1	CORO1C	3.851124171368293e-08
1	LDHB	3.849895160156707e-08
1	MED28	3.847737202539846e-08
1	SNRK	3.8464028036098124e-08
1	RAB1B	3.833338021658504e-08
1	ATL3	3.831607536319538e-08
1	TBK1	3.8287540344692836e-08
1	IL17RD	3.8266872285182606e-08
1	PAX8	3.823913670948469e-08
1	SIGMAR1	3.822624196194146e-08
1	TNFRSF11A	3.822498420177952e-08
1	DAXX	3.820440210657873e-08
1	POR	3.8201385780161535e-08
1	TNPO1	3.8192921237366784e-08
1	LAMA4	3.8192751696243606e-08
1	NPR2	3.8190826532673575e-08
1	APPBP2	3.818721408290753e-08
1	OTUD7B	3.8170577955011515e-08
1	MTDH	3.815273992480084e-08
1	AMFR	3.811843472665737e-08
1	PDE5A	3.811407541354683e-08
1	ATXN2	3.808262042986055e-08
1	DUOX2	3.8026729302039253e-08
1	SETX	3.801344534442477e-08
1	CTNND1	3.8009056770894616e-08
1	SP3	3.7902536651286925e-08
1	VPS37C	3.789409920464716e-08
1	FOXC1	3.788968114006346e-08
1	CCSER2	3.7887490314155154e-08
1	MTM1	3.785140186202505e-08
1	RAI2	3.783510800710897e-08
1	GNAL	3.776434230199173e-08
1	TLN1	3.775253986516729e-08
1	AHNAK	3.774969773630187e-08
1	MED1	3.770119702538969e-08
1	SMAD5	3.768762567718624e-08
1	PRKDC	3.7667502974830853e-08
1	RBSN	3.766089596749854e-08
1	GLUL	3.765762085917964e-08
1	GRB10	3.7624321946356884e-08
1	SYNJ1	3.761883883279282e-08
1	PHOX2B	3.759982396398959e-08
1	REV3L	3.755400786699703e-08
1	PPP2R2A	3.7552799128146964e-08
1	CRB1	3.754172559861191e-08
1	USP34	3.7527897926648804e-08
1	ATR	3.7526672321160507e-08
1	GNG12	3.74793833363651e-08
1	DLD	3.746703429097888e-08
1	IGFBP7	3.7450410434993975e-08
1	B3GAT3	3.7443700810370064e-08
1	PPP2R1A	3.7432537436851495e-08
1	ADIPOR2	3.742122811361159e-08
1	IL1RN	3.7401735079920495e-08
1	JAZF1	3.7396227873922063e-08
1	SEC23A	3.7373440889888e-08
1	PRPF8	3.73616212283126e-08
1	SLC7A7	3.735162478813868e-08
1	CEP85L	3.7336667540069e-08
1	GBA	3.728076972240513e-08
1	TRPV1	3.724813860252141e-08
1	USP9X	3.720108661587832e-08
1	BRD9	3.7177945310051834e-08
1	FOXH1	3.717355057826763e-08
1	PTHLH	3.7112538244322195e-08
1	TMPO	3.710583355628976e-08
1	PHLPP1	3.7087867688275225e-08
1	MAP4	3.708583896133152e-08
1	MALT1	3.706623254019439e-08
1	HIPK3	3.705979292070919e-08
1	SULF1	3.7017220345532146e-08
1	TMF1	3.699925877389045e-08
1	CNTRL	3.69860364805786e-08
1	DDX6	3.698232515293202e-08
1	SNRPN	3.694491406242036e-08
1	ACOX1	3.694165524612878e-08
1	ATXN7	3.694061620986369e-08
1	GNA12	3.69354393718968e-08
1	PRICKLE1	3.691899888466599e-08
1	NUP98	3.6912387558712297e-08
1	FLT3	3.690052602154167e-08
1	PBX2	3.6892087469363225e-08
1	GMPS	3.684060226265226e-08
1	VEGFB	3.683841058616724e-08
1	FXYD6	3.682923588993599e-08
1	ERO1A	3.680048072418253e-08
1	TNFRSF1A	3.677312593600587e-08
1	NCK2	3.676259097327488e-08
1	RAB30	3.675145386992886e-08
1	TMEM192	3.672928027382288e-08
1	BIRC2	3.672184229918156e-08
1	WWC2	3.6699792507779646e-08
1	PAM	3.667934881582949e-08
1	S100B	3.6665952625096786e-08
1	FOS	3.666038767482756e-08
1	DBT	3.6613414396230205e-08
1	COL11A1	3.661082422903334e-08
1	KDSR	3.6568521517370356e-08
1	BBX	3.655941350458498e-08
1	TPR	3.6556646725105646e-08
1	PDGFB	3.653149961888882e-08
1	FOXN3	3.647485143137018e-08
1	COL6A2	3.646460626183327e-08
1	PEX19	3.64617596104348e-08
1	BCHE	3.6449777650653636e-08
1	RAB3GAP2	3.6448188580046736e-08
1	RNF6	3.643561966841588e-08
1	GAS7	3.643053218929148e-08
1	ANKFY1	3.642899930258878e-08
1	SEMA3E	3.63880346545859e-08
1	MMP14	3.636105026006374e-08
1	POMGNT1	3.62862821374668e-08
1	KIZ	3.627753034424195e-08
1	SRSF1	3.626956049349709e-08
1	ACVR1B	3.6242491827675275e-08
1	NOS3	3.620894900476276e-08
1	MAGI2	3.618084677766783e-08
1	CHMP1A	3.6179348449907454e-08
1	STT3A	3.61756487988679e-08
1	WASF2	3.6162942324940704e-08
1	RABGAP1	3.614437530721096e-08
1	ANTXR2	3.607903937615297e-08
1	ZNF134	3.605663112138557e-08
1	HSD17B4	3.601449349413957e-08
1	BCAR1	3.601122981862507e-08
1	DGKE	3.600817567032531e-08
1	RAB18	3.5982143016107496e-08
1	MIR205	3.589448149824442e-08
1	PRKACB	3.585887497770606e-08
1	HSPB1	3.58299353287621e-08
1	SYNE1	3.579949945682317e-08
1	GNB1	3.579784401667585e-08
1	GNG2	3.5792645956769306e-08
1	MKI67	3.5720349976282334e-08
1	PAK2	3.571727216196669e-08
1	ATP1A2	3.5710957279140566e-08
1	ELN	3.570807578645686e-08
1	DHX15	3.565763946822374e-08
1	KIDINS220	3.5648596771775096e-08
1	DCAF6	3.560212660782464e-08
1	ASB6	3.5589023134114226e-08
1	RLIM	3.557674079976884e-08
1	ASXL1	3.544654044285824e-08
1	MYOT	3.544247851823619e-08
1	GFPT1	3.541130618745621e-08
1	ALDH18A1	3.5407612908088204e-08
1	ITSN1	3.537225486881688e-08
1	COL1A2	3.533435891718605e-08
1	XDH	3.5315740456387447e-08
1	LIMK1	3.527308704140271e-08
1	KRIT1	3.524072717953009e-08
1	CAMK2D	3.521012891123692e-08
1	ADH5	3.5194319510116014e-08
1	USP8	3.518803516498295e-08
1	AKAP9	3.517354422456798e-08
1	WDR12	3.517194539564496e-08
1	ARHGAP35	3.51546732172371e-08
1	FBN1	3.508138164574785e-08
1	NSMF	3.507236586645947e-08
1	RBM7	3.5057779773523154e-08
1	TFAP2A	3.503732797284231e-08
1	ROGDI	3.5033691010423394e-08
1	EVC	3.5026835025044485e-08
1	FBLN5	3.502128858481336e-08
1	DPYSL2	3.499732942306919e-08
1	PIGT	3.496779546869957e-08
1	ICAM1	3.4963184854055214e-08
1	TRAF6	3.495159275504263e-08
1	TGFBR1	3.494445471798437e-08
1	DRD2	3.493881446334035e-08
1	RAP1GAP	3.492990859890641e-08
1	SNRNP200	3.491558946222486e-08
1	CAV2	3.489891283718613e-08
1	CPE	3.489149809935677e-08
1	NPM1	3.4889015023957166e-08
1	PPP2CA	3.485431150062441e-08
1	CTCF	3.485415780205896e-08
1	RTF1	3.484493018493898e-08
1	APAF1	3.4840529427711616e-08
1	NDE1	3.481166928394981e-08
1	FAM98B	3.4760832439923524e-08
1	ADIPOR1	3.473568299883717e-08
1	NRIP1	3.472269351802938e-08
1	ITSN2	3.467881576645229e-08
1	STK3	3.4673348695710346e-08
1	PPP3R1	3.464032148890555e-08
1	RAD51	3.462267620817066e-08
1	ATIC	3.459339353298232e-08
1	PURA	3.455379239845545e-08
1	MAPK8	3.448118039079882e-08
1	SAP130	3.446326159489234e-08
1	CTBP2	3.445045480089671e-08
1	FSHB	3.443115288109531e-08
1	SPTAN1	3.441158546905147e-08
1	PRDX6	3.439865933514124e-08
1	PDGFA	3.4385820506218894e-08
1	IL2RG	3.4376845191728135e-08
1	TAF1	3.4336769524567545e-08
1	DCTN1	3.430891096504609e-08
1	TG	3.4293342407841214e-08
1	EIF5A	3.4240092086299446e-08
1	SYNGR1	3.417007407817484e-08
1	SVIL	3.415974635307017e-08
1	MAPK14	3.414745603742505e-08
1	GJB2	3.409300548139262e-08
1	ST8SIA2	3.407976271842844e-08
1	BMP7	3.405774883224409e-08
1	KCTD20	3.404946533483452e-08
1	RBM10	3.403931957041626e-08
1	RAB31	3.403125645876513e-08
1	B2M	3.402468100676653e-08
1	ZMIZ1	3.4018804330299954e-08
1	TF	3.401531947171067e-08
1	VPS13C	3.398719930978814e-08
1	PTPRZ1	3.394678403666321e-08
1	CHMP2B	3.3914738034379346e-08
1	RARA	3.3880394088166e-08
1	DAB2IP	3.387549031829577e-08
1	CPNE3	3.3831397972239225e-08
1	SH2B3	3.382834667409537e-08
1	ASPA	3.380509984128255e-08
1	KIAA1324L	3.377636116058027e-08
1	KIAA1109	3.376880762241676e-08
1	FNBP1	3.3738355336697686e-08
1	PRL	3.3707488295351874e-08
1	POLG	3.370473133099848e-08
1	USP11	3.370046291194267e-08
1	BECN1	3.367716989511442e-08
1	FGF9	3.3669838498950215e-08
1	MYO9A	3.3660099529839484e-08
1	HCFC2	3.364046066423981e-08
1	IGFBP3	3.359705738700077e-08
1	SPTBN1	3.3586404943042196e-08
1	PTPN21	3.356722874000346e-08
1	VCP	3.356576373529693e-08
1	CNOT6L	3.3565393044370934e-08
1	DUSP6	3.3536545992390056e-08
1	APOA1	3.353238839700065e-08
1	BRPF1	3.353206586626406e-08
1	HNRNPK	3.351939487364143e-08
1	OPHN1	3.3495235021867593e-08
1	IFI16	3.349220615038156e-08
1	USP31	3.348790899467883e-08
1	PCNT	3.348328287136685e-08
1	MYO1E	3.339400911586784e-08
1	RAP1B	3.3350732882643376e-08
1	CLIP2	3.3326840436466436e-08
1	GNB4	3.331960328907816e-08
1	ANXA6	3.331193689846087e-08
1	UNC13C	3.329099906375255e-08
1	PTCHD1	3.325345667251353e-08
1	ABO	3.323563036951144e-08
1	SLC5A5	3.322733549340817e-08
1	KIF1B	3.318487305546191e-08
1	PAWR	3.315351961312316e-08
1	SLC39A6	3.314977738947972e-08
1	PRPF6	3.3122789216105415e-08
1	TAOK1	3.311538924358418e-08
1	TRPM7	3.3101073804568916e-08
1	MITF	3.3088227489991806e-08
1	ALDH2	3.307361373137366e-08
1	GAB1	3.3071483894414015e-08
1	WWOX	3.3066436550959416e-08
1	TMOD2	3.3052330148724344e-08
1	SLC17A5	3.3034390895514786e-08
1	EIF4A2	3.302845539431341e-08
1	BCR	3.302041228594437e-08
1	MSN	3.29986462451627e-08
1	TPO	3.2991262893706976e-08
1	WWTR1	3.297761744820334e-08
1	GAPDH	3.295018603843729e-08
1	TRAPPC10	3.294532424806646e-08
1	GRB2	3.2938930459789567e-08
1	MYD88	3.2895412310359896e-08
1	RGS1	3.288577534108059e-08
1	IGBP1	3.286356663744503e-08
1	NOP9	3.286314094112282e-08
1	IRX5	3.2848746603380635e-08
1	DYNC1I1	3.280458859971447e-08
1	APEX1	3.2800034026792407e-08
1	CLASP2	3.2798926674533355e-08
1	LGALS3	3.279641627236635e-08
1	FEM1B	3.279106799628018e-08
1	HTR2A	3.27876015632387e-08
1	MAP4K5	3.275532741580935e-08
1	PHACTR1	3.275374042603509e-08
1	GRM2	3.27463367878229e-08
1	KPNA5	3.274093083463668e-08
1	AFG3L2	3.273997959985942e-08
1	CDK12	3.266570338582944e-08
1	SPINK5	3.265149045426929e-08
1	FEZ1	3.264445779088815e-08
1	ADAMTS1	3.2631236259295346e-08
1	DOCK1	3.2627705793431115e-08
1	SLC12A4	3.261529885549364e-08
1	PREPL	3.2610144881530665e-08
1	EIF6	3.257846079468863e-08
1	CNTN4	3.2549904248966633e-08
1	SLC25A12	3.2545231562649234e-08
1	CLIP3	3.253298064528713e-08
1	SH3BP2	3.2474063661416536e-08
1	SERPINE1	3.246053586265967e-08
1	JUP	3.24503591740672e-08
1	MAP3K2	3.2425894451996436e-08
1	AVPR1B	3.242173145023135e-08
1	KRT28	3.2407784352246664e-08
1	HDAC1	3.23461880861463e-08
1	SHMT2	3.233115385926076e-08
1	PDS5B	3.2304503038184365e-08
1	ZBTB14	3.228387310354316e-08
1	DEPDC5	3.2277084859153207e-08
1	USO1	3.2248771588670405e-08
1	RAB3GAP1	3.224261685592766e-08
1	PPP1CB	3.2236522418650236e-08
1	PPM1B	3.223307117603136e-08
1	PHF12	3.223247660610883e-08
1	SPOPL	3.2216336293627786e-08
1	SERINC3	3.2195499196118126e-08
1	CD2AP	3.2174976425569186e-08
1	UROD	3.212695792140348e-08
1	PRKACA	3.210858334894176e-08
1	CTDP1	3.207919841322642e-08
1	RIMS1	3.206647163200143e-08
1	FAM168A	3.203876461325747e-08
1	ATP2A2	3.203547391746835e-08
1	CHD4	3.201979085293088e-08
1	MFN2	3.200100281318854e-08
1	MADD	3.1999050932816484e-08
1	CDK14	3.198912375159698e-08
1	ACLY	3.1933727318631854e-08
1	UBR1	3.192189414247991e-08
1	ZCCHC14	3.1907609131342254e-08
1	CEBPB	3.188442946062662e-08
1	DYRK1A	3.1874425234396044e-08
1	NUP214	3.186958128805881e-08
1	CAP1	3.185885043847739e-08
1	ZFHX3	3.185786246457397e-08
1	ADD1	3.184139918674656e-08
1	TUBB3	3.183321664651976e-08
1	NDRG2	3.180598086131186e-08
1	MTRR	3.180311692188394e-08
1	PPP3CA	3.177428880210188e-08
1	OGN	3.1774106077572255e-08
1	GJB1	3.17345480116806e-08
1	BRD3	3.1704736360100116e-08
1	PTPRK	3.168558334454744e-08
1	MACF1	3.1675139725027154e-08
1	DHCR7	3.1666964097887875e-08
1	HNRNPL	3.1649834173780855e-08
1	FBXL5	3.163258646242379e-08
1	CLP1	3.155603366925019e-08
1	ITGA7	3.1548932249826794e-08
1	KAT8	3.153435108541225e-08
1	FSHR	3.152883436382323e-08
1	SBDS	3.1525988180857115e-08
1	GOLGA4	3.15240293378381e-08
1	ADH1B	3.1519075526760856e-08
1	GLO1	3.151089235655497e-08
1	EFEMP2	3.1496780253747e-08
1	RAG1	3.148963321297468e-08
1	ANKRD11	3.148158744708584e-08
1	UTRN	3.147999195326451e-08
1	DENND4C	3.145769302229534e-08
1	IRS1	3.1455580883929675e-08
1	CXCL2	3.140120937271519e-08
1	RAD51C	3.1379062462647555e-08
1	GHR	3.137614206912541e-08
1	LATS2	3.13682207918285e-08
1	CUX1	3.1366628606945164e-08
1	CEP350	3.135037233212501e-08
1	MARF1	3.133456511566257e-08
1	SRPK2	3.1330992476370623e-08
1	SERPINH1	3.13295209690503e-08
1	APPL1	3.1317791591879564e-08
1	GPKOW	3.130774259467492e-08
1	FGFR1OP2	3.130316536090978e-08
1	ADORA1	3.1302143386065845e-08
1	WWC3	3.12637547950123e-08
1	SSBP2	3.124580059339952e-08
1	PIP4K2C	3.124128971480918e-08
1	PI4KA	3.123013003057537e-08
1	RREB1	3.120591309809554e-08
1	SLC39A13	3.1192838144947204e-08
1	UBE2H	3.117521228768516e-08
1	BRD2	3.113223671822902e-08
1	PCM1	3.1121570113250966e-08
1	DTX3	3.111970332321136e-08
1	PRKD3	3.111178625922275e-08
1	HDAC6	3.1100112499445576e-08
1	AP4E1	3.1097937413567716e-08
1	DENND4A	3.1097340542185174e-08
1	POLB	3.1071318046417104e-08
1	PLA2G7	3.1057807765765675e-08
1	CDH11	3.105375606118948e-08
1	MIR106B	3.1016946845441566e-08
1	GAP43	3.097712570605934e-08
1	PEX26	3.094703996575905e-08
1	WDPCP	3.0940366560587814e-08
1	HSD17B10	3.092858130755836e-08
1	PRTFDC1	3.0918552647392446e-08
1	OSMR	3.087613885327545e-08
1	PRKCD	3.086843465804023e-08
1	TIPARP	3.0866477810668344e-08
1	HEY1	3.086194267476574e-08
1	NPTN	3.085182091016899e-08
1	PSMB2	3.085136049536609e-08
1	DLG3	3.082982502591779e-08
1	PXDN	3.0815961713752075e-08
1	CNOT4	3.08052537151728e-08
1	MED13	3.0732099799702766e-08
1	DYM	3.073041910302174e-08
1	GRIK5	3.072435473261979e-08
1	TFE3	3.071238045681139e-08
1	VPS13D	3.0700264746617153e-08
1	ALOX5	3.0675599971486616e-08
1	HOXD11	3.0658844345450384e-08
1	ETAA1	3.062726301582744e-08
1	PLAUR	3.0615925221669475e-08
1	SEPTIN11	3.0613886316695245e-08
1	PRPF19	3.058806996902481e-08
1	ITGA8	3.05822990654378e-08
1	PDE4B	3.057600789346291e-08
1	RAP2A	3.054589705149456e-08
1	HNRNPR	3.049719336630288e-08
1	CGGBP1	3.048756201123264e-08
1	PRKCI	3.0484641329980656e-08
1	MKLN1	3.0484226712728643e-08
1	PRPS1	3.0475855385050965e-08
1	PIP5K1C	3.0439975935294636e-08
1	CHD9	3.042967645285805e-08
1	ZHX3	3.042628035923838e-08
1	TEAD1	3.0378832276609266e-08
1	RCBTB1	3.0373646709290386e-08
1	LRPPRC	3.035532321264937e-08
1	ATXN3	3.033376403443598e-08
1	CYBRD1	3.031412095993155e-08
1	TAB2	3.030471003280984e-08
1	TRRAP	3.027573218992948e-08
1	SDC3	3.025687253393095e-08
1	RMRP	3.025309511781316e-08
1	ACSL4	3.025304920116032e-08
1	USP28	3.0246808700662303e-08
1	KMT2B	3.0197463449241196e-08
1	TBL1XR1	3.0197352616077816e-08
1	FAM122A	3.01773601417925e-08
1	ENAH	3.017440785032691e-08
1	FAM20B	3.01551682658078e-08
1	TMEM216	3.014304481116313e-08
1	ATF2	3.013926348089845e-08
1	GDNF	3.013495312574435e-08
1	NNT	3.013138308264233e-08
1	DCN	3.0115243639903616e-08
1	TACR3	3.009212603313934e-08
1	SEC61A1	3.0091313893991744e-08
1	TRIM44	3.007161554871222e-08
1	CACNA2D2	3.0063895119169337e-08
1	CRBN	3.005018147216711e-08
1	LRP1	3.003717566431905e-08
1	MCM3AP	3.003664555919896e-08
1	ARID4B	3.003587494196925e-08
1	EBP	3.003137326877068e-08
1	PLCE1	3.000868578642275e-08
1	TFAP2B	3.000143051696772e-08
1	XRN2	2.9994371711144047e-08
1	PRKAG2	2.997264787347982e-08
1	KIAA1671	2.996486600761146e-08
1	MDM4	2.9963081037793675e-08
1	MYO1C	2.99615841636688e-08
1	AKR1C3	2.995785155912976e-08
1	CNN3	2.995255298337446e-08
1	UBIAD1	2.994292507957858e-08
1	REEP3	2.993791128570989e-08
1	SAT1	2.9929246225344554e-08
1	ATXN1L	2.990638762121171e-08
1	FOXO1	2.986681823943643e-08
1	SERBP1	2.983605571158988e-08
1	EZR	2.981352004933515e-08
1	BIRC3	2.977875319559656e-08
1	PLCG1	2.9765082565366853e-08
1	ZNF664	2.974317699156383e-08
1	IL18	2.9702305130236505e-08
1	FNDC3B	2.9701982033368106e-08
1	SPAG9	2.969504323487608e-08
1	SEZ6L2	2.9662859590549816e-08
1	ZFYVE9	2.9649770573401813e-08
1	SLC8A1	2.9638434221136483e-08
1	TALDO1	2.9638318440706e-08
1	HK1	2.9613315298164418e-08
1	MKS1	2.959643425297334e-08
1	CLCN3	2.9585551866556948e-08
1	ITGAV	2.956828687401524e-08
1	TINF2	2.9536589158925645e-08
1	ARHGAP5	2.951188549613324e-08
1	CARTPT	2.9490733855957988e-08
1	ANAPC1	2.9488530146723278e-08
1	EXOSC3	2.9481578099314517e-08
1	SEC63	2.946419550254816e-08
1	PDZD8	2.9461468707804413e-08
1	UBN2	2.944986738525265e-08
1	CAPZA2	2.943368663945497e-08
1	IL6R	2.94278045615083e-08
1	TPM2	2.940078540780193e-08
1	MAP4K3	2.9398388311484294e-08
1	RNF38	2.939043531657059e-08
1	NEGR1	2.9381265298362044e-08
1	STAT4	2.937514016496427e-08
1	SSH2	2.935587651104425e-08
1	FOSL2	2.9346486557313708e-08
1	SHOC2	2.9344264393141948e-08
1	ACADM	2.9333503539192666e-08
1	TUB	2.93305613047714e-08
1	GNA11	2.9319593987754792e-08
1	SERINC1	2.931740853572417e-08
1	DPM1	2.9294588761732762e-08
1	PDE3A	2.9285840087869312e-08
1	HADHB	2.925614803554616e-08
1	MIR93	2.9254952257907915e-08
1	PARD3B	2.9234983222473344e-08
1	PPTC7	2.9220850884389558e-08
1	TRIM32	2.9215936361344998e-08
1	SLC12A6	2.9210857461987853e-08
1	SMARCAL1	2.9205906325316404e-08
1	VPS13A	2.9202200385139836e-08
1	C19orf12	2.9174026006163358e-08
1	HNMT	2.917183177839034e-08
