multiplex	node	score
1	RHO	6.298743553480392e-08
1	RNF187	6.298050788003626e-08
1	PGK1	6.297819661802793e-08
1	MRPL15	6.296546375246478e-08
1	HCCS	6.294709370845069e-08
1	ARNT2	6.289988834338309e-08
1	PQBP1	6.287478613743402e-08
1	EIF2B5	6.281839178709464e-08
1	PSMC4	6.279405637139257e-08
1	RET	6.277880153516202e-08
1	ATRX	6.27773286142613e-08
1	LAMA2	6.277383849219295e-08
1	GYG1	6.276978029386751e-08
1	HIRIP3	6.273759870199522e-08
1	IDUA	6.249423237167397e-08
1	CFTR	6.240618926736057e-08
1	MC4R	6.240576640719248e-08
1	MMP3	6.238978880993389e-08
1	PRPH2	6.234495966556379e-08
1	CCDC22	6.233927439668881e-08
1	PDE6G	6.232727929529443e-08
1	BSG	6.224628421483664e-08
1	RP1	6.214037904322314e-08
1	GNA11	6.213216174616689e-08
1	MYD88	6.212938763024326e-08
1	UROD	6.204043708603813e-08
1	ECSIT	6.189491098080116e-08
1	OPA1	6.187961775235214e-08
1	TXNDC16	6.179915645546673e-08
1	PSMB6	6.165970025442359e-08
1	MRPS16	6.163905451117189e-08
1	SLC19A2	6.163336843901702e-08
1	PSMD7	6.145509151546787e-08
1	APRT	6.145283816808204e-08
1	TSHR	6.137204167340774e-08
1	ATP5PD	6.136008879058243e-08
1	NSDHL	6.133264740066253e-08
1	LAMTOR4	6.119511547125895e-08
1	MPDU1	6.118993130274521e-08
1	PSMD8	6.11833960183188e-08
1	RLBP1	6.113192706858023e-08
1	PEX13	6.106447485306781e-08
1	ACAD10	6.102114519217352e-08
1	AKR1A1	6.100262356834134e-08
1	MAK	6.099638544554926e-08
1	KIFBP	6.092497308397487e-08
1	MRPS11	6.090728089239234e-08
1	ATP5MC3	6.087444763185033e-08
1	HPRT1	6.084294358034715e-08
1	ABHD10	6.077093805195354e-08
1	SMARCB1	6.065794092906811e-08
1	ATP6V1H	6.061456613947191e-08
1	MT2A	6.061294335172835e-08
1	EIF4E2	6.057655609678588e-08
1	SELENOK	6.055602971557358e-08
1	LRRC25	6.048790110223827e-08
1	SCRN3	6.045976958739205e-08
1	MSH6	6.045686796812227e-08
1	POT1	6.040901351904943e-08
1	JAG1	6.036627988970732e-08
1	CDC123	6.035506766911412e-08
1	PLAU	6.030796633895442e-08
1	ZFP57	6.026975822674407e-08
1	DSP	6.025258776880592e-08
1	RMDN1	6.016951385274654e-08
1	FUCA1	6.015041391883814e-08
1	AP2M1	6.01230844719838e-08
1	ATP6V0D1	6.000707569809094e-08
1	ADRB2	5.995818393646586e-08
1	HNMT	5.986942330712395e-08
1	PCYOX1	5.980073999119608e-08
1	MMUT	5.978535511512992e-08
1	TERC	5.967477899219569e-08
1	PRDX5	5.96282273032274e-08
1	ASH2L	5.9546061659736716e-08
1	MRPL4	5.9518808083629955e-08
1	ZFPM2	5.944903092584995e-08
1	ACOT13	5.944631070522639e-08
1	RFC2	5.942046516759065e-08
1	ITIH4	5.9419230952429606e-08
1	PMM1	5.934695261448285e-08
1	FITM2	5.930525515459975e-08
1	L2HGDH	5.929539507238005e-08
1	NEK2	5.929499695419718e-08
1	ATRAID	5.9182431736675005e-08
1	CYP19A1	5.918190078318025e-08
1	GNPTG	5.9131100396656186e-08
1	FASN	5.903220502028366e-08
1	VEGFD	5.8996163649325673e-08
1	TCF4	5.886012038494741e-08
1	DPM2	5.8799362577417535e-08
1	ACAA1	5.860817625111531e-08
1	JAG2	5.845834035416284e-08
1	PEX12	5.81666165055791e-08
1	NELFA	5.81127626730404e-08
1	CLCN3	5.802937626816203e-08
1	CIAPIN1	5.7902172140193945e-08
1	ADI1	5.783336404691679e-08
1	CHP1	5.777618307489857e-08
1	ACTB	5.777505669511588e-08
1	PRNP	5.772719420412683e-08
1	HES1	5.769092761905379e-08
1	ELP1	5.7684362733388454e-08
1	PSMD12	5.763730465602075e-08
1	ATPAF2	5.759013240572458e-08
1	MVK	5.7573884761840365e-08
1	COPS7A	5.756383070790178e-08
1	OPLAH	5.7467538614488397e-08
1	ATP5MG	5.7372903568072485e-08
1	POLR2G	5.735516762537147e-08
1	RB1	5.734304073461215e-08
1	CLPP	5.728231544112096e-08
1	NUDT16L1	5.72343764664514e-08
1	AURKAIP1	5.7127145414352936e-08
1	CROT	5.709788910406336e-08
1	NUBPL	5.699030757743177e-08
1	KAT6B	5.69792394575246e-08
1	CELSR2	5.697753088778336e-08
1	TMEM14C	5.67988848948111e-08
1	ELOC	5.673911147571442e-08
1	IL12B	5.671501566062101e-08
1	PRADC1	5.6650463366457846e-08
1	UBA52	5.6582915707494666e-08
1	ABCB1	5.64802876928308e-08
1	GDE1	5.6424780913200905e-08
1	CYB5R3	5.63991157121093e-08
1	AP4M1	5.639854679133064e-08
1	MUTYH	5.6276439934809706e-08
1	LSM4	5.6267284577665215e-08
1	PHB	5.625558723554351e-08
1	CHCHD5	5.6243273742852865e-08
1	LRG1	5.6166611264798885e-08
1	NFIX	5.6137555224779314e-08
1	BLMH	5.608753859930955e-08
1	COA4	5.596140166426795e-08
1	ELMOD2	5.5876486463679745e-08
1	SLC35A2	5.583789782505937e-08
1	DCTN2	5.581343536259878e-08
1	PTGES2	5.576873643240886e-08
1	SLC25A12	5.575057631613573e-08
1	BAZ1B	5.56087172335603e-08
1	UFD1	5.56063768091011e-08
1	GJB3	5.5579942983569814e-08
1	VAPB	5.551069326016253e-08
1	TIMM13	5.543910282787718e-08
1	BCL7C	5.534902521616282e-08
1	ALDH18A1	5.533877389035699e-08
1	LZTR1	5.52366391730877e-08
1	NUP62	5.521834371292371e-08
1	ATP7B	5.511806142067594e-08
1	FBXL5	5.51050527594492e-08
1	TMEM245	5.5065305257103476e-08
1	BNIP1	5.504981208994521e-08
1	PIK3CB	5.5037718334275804e-08
1	SMARCD2	5.5035737821817514e-08
1	PFN1	5.501378410010034e-08
1	ALDH5A1	5.4949813686605703e-08
1	SAP30BP	5.494972058890043e-08
1	OXLD1	5.49190993282264e-08
1	PPIA	5.486762771152089e-08
1	CBR1	5.4776346247237646e-08
1	TPM3	5.462762227287181e-08
1	BCL2	5.458747081747832e-08
1	THBS2	5.453297341285999e-08
1	TMEM132C	5.44450216415724e-08
1	PINK1	5.4387280498269566e-08
1	ALOX5	5.432161821278724e-08
1	TMEM147	5.432141724825262e-08
1	TRIM37	5.4318167542916144e-08
1	SLC4A4	5.425469198566067e-08
1	HECTD3	5.412867232894998e-08
1	PLAT	5.3981855974519827e-08
1	CDK4	5.393586819961972e-08
1	LYST	5.3836789835020786e-08
1	CHD7	5.378909152925561e-08
1	NAPA	5.376452394528623e-08
1	PSMD9	5.368823245029519e-08
1	PCYT2	5.3657068731803284e-08
1	SIL1	5.3596946912396974e-08
1	CALM3	5.353835363387524e-08
1	ADH5	5.3534327835676495e-08
1	NFKB1	5.349897192504864e-08
1	MRPL28	5.338630409963546e-08
1	TRMT44	5.332414240472605e-08
1	ISCA1	5.3212157069255274e-08
1	NUDT22	5.3105242483158276e-08
1	MRPS7	5.3010721548276616e-08
1	SERPING1	5.297814021194524e-08
1	APOA2	5.295053303853492e-08
1	ACO1	5.2897177316047826e-08
1	ATP6V1E1	5.288757920396286e-08
1	ATP5MD	5.284060300149752e-08
1	GET3	5.2709435371322994e-08
1	AARS1	5.2569972089574745e-08
1	CBS	5.2568428872577656e-08
1	MRPS23	5.255850480692777e-08
1	PMPCA	5.241290358070646e-08
1	ATP5PB	5.233754149873392e-08
1	ANXA4	5.2323190148591535e-08
1	PPT1	5.232240623486481e-08
1	B4GAT1	5.228546926810022e-08
1	KARS1	5.226889146014507e-08
1	GALE	5.2239465882822036e-08
1	KCTD12	5.223289548034572e-08
1	PNKD	5.2124358120137276e-08
1	RPS17	5.2100812755417954e-08
1	RPS7	5.208868866610986e-08
1	ABHD15	5.206406389859315e-08
1	NTHL1	5.205689246609378e-08
1	TMEM141	5.204620758970032e-08
1	HINT2	5.203347946775093e-08
1	ANKMY2	5.192538323015578e-08
1	CHMP1A	5.190893067107377e-08
1	CPOX	5.1908400781037704e-08
1	MAPK3	5.190361932974219e-08
1	MGAT2	5.1894247522404835e-08
1	TSR3	5.18935780700746e-08
1	HPS1	5.187028186461898e-08
1	YIF1B	5.1856913734995503e-08
1	PPP1CA	5.178702647464767e-08
1	ALDH4A1	5.175717482459617e-08
1	BANF1	5.1756579285694035e-08
1	SLC17A5	5.1753852050511493e-08
1	ATP1A2	5.174304882534125e-08
1	CTSD	5.173420311464716e-08
1	PET100	5.171118753469986e-08
1	ANXA6	5.1702918399663904e-08
1	SOS1	5.164228878506838e-08
1	PMVK	5.1629793215379895e-08
1	GLO1	5.160710840219549e-08
1	EIF2B1	5.1557613607475344e-08
1	MAN1B1	5.154096829694212e-08
1	ENO1	5.150890006916834e-08
1	RBCK1	5.149612286164927e-08
1	PIGS	5.147648958453849e-08
1	CAP1	5.1454800988831784e-08
1	DDB1	5.144413117944704e-08
1	TMCO1	5.1393813834320505e-08
1	NPLOC4	5.1267515645453685e-08
1	HMOX1	5.126494431709791e-08
1	MRPL2	5.125048206946867e-08
1	NDUFA11	5.119033402370385e-08
1	MOGS	5.1185680818805716e-08
1	PSMA7	5.118154961891313e-08
1	RPS19	5.116968009425379e-08
1	GUCD1	5.11653082528149e-08
1	DERL1	5.116488561049788e-08
1	RPP25L	5.1135768213383866e-08
1	BDH1	5.102310120402901e-08
1	ELP4	5.101145774969927e-08
1	MRPL24	5.096917945583845e-08
1	ABCD4	5.09280373125519e-08
1	SOS2	5.090747919061987e-08
1	HSDL2	5.076611102456917e-08
1	HK1	5.067575596797473e-08
1	CLDN4	5.064442687477898e-08
1	PDSS2	5.063530445679407e-08
1	DCTN1	5.059695399738794e-08
1	HDAC1	5.0461388416346613e-08
1	ELP6	5.043364582271329e-08
1	TTC37	5.037523112534264e-08
1	DHCR7	5.033630074102427e-08
1	CAPN1	5.0317952363677526e-08
1	ATP6V0E1	5.027005769410762e-08
1	ASAH1	5.0197522246950474e-08
1	RAB27A	5.015741945846556e-08
1	BAP1	5.015653199703485e-08
1	TIMM8B	5.013438735115113e-08
1	EIF4EBP2	5.012426349749671e-08
1	NCBP2	5.0028869067173914e-08
1	MRPS34	5.002002299796318e-08
1	LAMTOR1	5.000215610904087e-08
1	DKC1	4.9992387563585034e-08
1	LONP1	4.996058874724937e-08
1	UMPS	4.994987555592032e-08
1	MAPKAP1	4.994128380107506e-08
1	CYB5R1	4.9815932784463516e-08
1	SMIM20	4.9788211037436805e-08
1	HMOX2	4.976349178039212e-08
1	ARSA	4.9739015152505815e-08
1	TMEM230	4.9717526359021827e-08
1	ISCU	4.9709538470510535e-08
1	TCF3	4.9697913812956165e-08
1	APEH	4.9659868610530714e-08
1	GBE1	4.964393337728453e-08
1	PPOX	4.9622598030260806e-08
1	ATP6AP1	4.9617683964217364e-08
1	DOLK	4.957756507625978e-08
1	FBXL4	4.957184465484351e-08
1	GSK3B	4.948356770146045e-08
1	SF3B4	4.946807621736888e-08
1	MRPS21	4.9456227790376574e-08
1	ADCY5	4.9353277616266203e-08
1	AGPAT1	4.9282551815288764e-08
1	HLTF	4.927757921994255e-08
1	SARS1	4.927076684846758e-08
1	RTN3	4.926203225480733e-08
1	ICAM1	4.923967764376458e-08
1	VAC14	4.923641513004561e-08
1	NAMPT	4.919774797265134e-08
1	RAB18	4.916047838302967e-08
1	PSAP	4.908590884576066e-08
1	PSMB1	4.9071427551268375e-08
1	PCNA	4.9057722967323616e-08
1	DAG1	4.904548885621839e-08
1	KMT2D	4.9010585821098656e-08
1	DNAJC19	4.8958266686977316e-08
1	PNPLA6	4.8926219845786635e-08
1	ACADL	4.883541175001964e-08
1	UGP2	4.876681695356035e-08
1	MRPL19	4.8747735810268117e-08
1	FTO	4.8717822930111814e-08
1	ABHD12	4.863212740809043e-08
1	ARAF	4.860947337872754e-08
1	HTT	4.8537490882630364e-08
1	CD81	4.8504741761580766e-08
1	VKORC1	4.847425825141127e-08
1	EDC3	4.845856694786004e-08
1	TNPO3	4.8421143019023457e-08
1	CYBA	4.8361058866533847e-08
1	VPS4B	4.833459894589408e-08
1	APEX1	4.8325814975717335e-08
1	SKI	4.830437968749134e-08
1	TRMT10C	4.819227840551078e-08
1	SOX9	4.804833760085797e-08
1	ERCC1	4.8037940396532536e-08
1	GNAQ	4.803574987665521e-08
1	TRUB2	4.800548641625868e-08
1	EMC3	4.7991269825094145e-08
1	FKBP5	4.799026765369854e-08
1	PSMD3	4.7985441140145606e-08
1	ZYG11B	4.797984430058605e-08
1	UBTD2	4.797261476713045e-08
1	MECOM	4.792424612436056e-08
1	IGF1R	4.790982537629818e-08
1	RAD51C	4.7882219019820014e-08
1	EMC2	4.787082346288658e-08
1	NFIA	4.785445259616124e-08
1	TAZ	4.7846182184052235e-08
1	FBLN2	4.783017538698186e-08
1	NME1	4.775756336646923e-08
1	SRP72	4.774426562803578e-08
1	NDFIP1	4.77374540083681e-08
1	OAT	4.7703930212418094e-08
1	SEC13	4.768977782589877e-08
1	COQ6	4.762924818877159e-08
1	GANAB	4.7568716174951224e-08
1	TRAF3IP1	4.755745002912865e-08
1	MLXIPL	4.755586529566828e-08
1	SF3B6	4.754358872793937e-08
1	SLC6A8	4.75388711463404e-08
1	SSNA1	4.7518684162177205e-08
1	LBR	4.749599847105748e-08
1	MRPL13	4.748766724625882e-08
1	DAP3	4.742145865324306e-08
1	LAMP2	4.730697865503503e-08
1	KIF1B	4.726433042839142e-08
1	MRPL16	4.7253615481731374e-08
1	GTF2H5	4.725048606699624e-08
1	IGFALS	4.722811916972825e-08
1	ESD	4.720427256635193e-08
1	PPA2	4.718516139299238e-08
1	LYZ	4.718159011835821e-08
1	RAD21	4.716257120449741e-08
1	SPAST	4.714336205267997e-08
1	AKT1S1	4.7127755027872765e-08
1	C19orf12	4.710153386688269e-08
1	TMEM14B	4.7090750123259706e-08
1	RPS6KA1	4.707445189038738e-08
1	ACBD5	4.706571562038652e-08
1	MKS1	4.704544523656941e-08
1	RERE	4.703913291050852e-08
1	MED11	4.697943177880763e-08
1	TBP	4.695814145292173e-08
1	F8	4.689852287012611e-08
1	CZIB	4.6855518023648324e-08
1	RAB5C	4.6795652698457716e-08
1	GPAM	4.677661632351061e-08
1	FAM160B2	4.6766249672425417e-08
1	POMP	4.675811915792927e-08
1	MRPL27	4.6748798642537627e-08
1	STT3A	4.6587478953042025e-08
1	PSMB2	4.657723279120761e-08
1	HSPD1	4.653240010359194e-08
1	RPS28	4.651622208319716e-08
1	CC2D1B	4.6463663652728976e-08
1	FASTKD2	4.645002164883742e-08
1	B4GALT7	4.6384202717343956e-08
1	RAB3GAP1	4.6332071174672236e-08
1	UBE2N	4.631916470969533e-08
1	TBX1	4.629500590379239e-08
1	CCT4	4.626551938643412e-08
1	AHCYL1	4.624703606978568e-08
1	APP	4.6236633986535883e-08
1	SCARB2	4.6234889548021374e-08
1	ALAS1	4.6212805870716365e-08
1	MGST1	4.6033902576492175e-08
1	NANS	4.602257575474923e-08
1	CAVIN1	4.592233164416469e-08
1	EXOSC3	4.5910629438068305e-08
1	GALK2	4.5891965639992456e-08
1	KL	4.582378787530027e-08
1	ZNHIT1	4.574281993366087e-08
1	PRKCD	4.5685497664155945e-08
1	TXNDC9	4.5681931289880614e-08
1	HLA-B	4.5628819622707795e-08
1	TXNRD2	4.5622398800303414e-08
1	MRPL11	4.560224313075676e-08
1	PEX11A	4.559577274558194e-08
1	TMEM120A	4.556201686183053e-08
1	ELN	4.5553915659188014e-08
1	NSD2	4.5509065113530544e-08
1	LDLRAP1	4.550259818834575e-08
1	ERLEC1	4.545776867837669e-08
1	PPM1B	4.543459412525262e-08
1	PPP1R1A	4.5432571425335887e-08
1	CAPN5	4.540701222022166e-08
1	FSHR	4.5382899551349754e-08
1	NOTCH3	4.536697210625004e-08
1	RRAGA	4.536109645009033e-08
1	SSBP1	4.5342303449257643e-08
1	TRMU	4.5321992613749656e-08
1	RABGGTA	4.5245790873126703e-08
1	YIF1A	4.524024946912998e-08
1	USP5	4.519889919684527e-08
1	FGFRL1	4.514838447975489e-08
1	PSMA4	4.509528047487872e-08
1	TPM1	4.507053778075044e-08
1	RIDA	4.50576529708774e-08
1	MRPL51	4.505473994347698e-08
1	CORO1B	4.5046003049247855e-08
1	RNF14	4.504537263294197e-08
1	CFL1	4.502257641149962e-08
1	IDH3G	4.501050557616116e-08
1	PDXDC1	4.500513244699703e-08
1	ZNF423	4.499790004839588e-08
1	GALC	4.499027805617109e-08
1	RAB10	4.4962860289028465e-08
1	RNF167	4.495902440520519e-08
1	UBL5	4.48782247836093e-08
1	SAE1	4.483768387329711e-08
1	MRPL20	4.483576974957318e-08
1	B3GAT3	4.483156820916183e-08
1	POLDIP2	4.4796136161287914e-08
1	ATF4	4.4777330279917414e-08
1	GFER	4.475594760283383e-08
1	GAPDH	4.475094784876003e-08
1	MRPL35	4.474180034978929e-08
1	UBE3A	4.474087525988178e-08
1	JAK2	4.471736791488272e-08
1	RAB1B	4.4697058870535423e-08
1	KIAA1109	4.465844778457051e-08
1	ABRAXAS2	4.463944235060483e-08
1	CYBRD1	4.4596936200668575e-08
1	COMMD9	4.4545395214727156e-08
1	ZEB2	4.451153194822716e-08
1	CCT5	4.4507564309817445e-08
1	GPN3	4.4476908097022945e-08
1	PDK2	4.446518579409027e-08
1	HINT1	4.4462418412667344e-08
1	TBCA	4.444706715712992e-08
1	MRPL40	4.441913438325848e-08
1	PTPMT1	4.4389802774761276e-08
1	ARMC1	4.4298526108436e-08
1	ZDHHC4	4.424804485552767e-08
1	DPP9	4.419999300444357e-08
1	STUB1	4.419098401854771e-08
1	VAMP7	4.418693690791975e-08
1	CLNS1A	4.418650748175631e-08
1	AGXT	4.4177927776743824e-08
1	ACBD3	4.412611964344703e-08
1	ICA1	4.412596209428026e-08
1	KPNA3	4.408541742420325e-08
1	GOT1	4.404523715943544e-08
1	GAST	4.404007971507746e-08
1	COPZ1	4.403964653790494e-08
1	ATP6AP2	4.403515412637607e-08
1	NAXE	4.399396911439938e-08
1	DDOST	4.398658653203434e-08
1	DPYD	4.3941731836975855e-08
1	PDGFB	4.392193850024458e-08
1	PLA2G6	4.389870111629239e-08
1	PTX3	4.3890707007259034e-08
1	RPGRIP1L	4.387406356912989e-08
1	RAB2A	4.3835675380193354e-08
1	FLII	4.3826014797807074e-08
1	SIRT5	4.3809962145318535e-08
1	MRPL37	4.3795962098071074e-08
1	DNAL4	4.3772890789597114e-08
1	MED12	4.376089923414913e-08
1	ERCC6	4.3737853380050164e-08
1	HIGD2A	4.3725031265314756e-08
1	TTC1	4.3701931750979237e-08
1	CHCHD4	4.3645111953136526e-08
1	SRSF9	4.3614926901184776e-08
1	DAD1	4.358035020182791e-08
1	MBTPS2	4.3580001329006537e-08
1	ABCD1	4.357855157862814e-08
1	SIN3A	4.356212401927733e-08
1	PDK1	4.355654543745746e-08
1	TNFRSF1B	4.353563163998162e-08
1	POP5	4.3492335537481985e-08
1	SLC9A6	4.3463046779134076e-08
1	NCSTN	4.344697925600521e-08
1	COPG1	4.3410585574096407e-08
1	TLR4	4.3395105733394064e-08
1	GRHPR	4.338326234835287e-08
1	TCEAL8	4.3343590297207955e-08
1	CALM2	4.3329969424791984e-08
1	RPS10	4.3255620557504485e-08
1	ANAPC11	4.325111605452179e-08
1	GPD2	4.322841111973195e-08
1	ATG3	4.3219889353383397e-08
1	VDR	4.3191721064867994e-08
1	CAPZA2	4.316176580262873e-08
1	PSMD1	4.314752289411366e-08
1	UBQLN2	4.3130757885292714e-08
1	SLC35A4	4.312331934778741e-08
1	IDE	4.308582772067245e-08
1	ASCC2	4.3060656398853085e-08
1	CDKN2AIPNL	4.303829459721568e-08
1	ALPL	4.301169575932066e-08
1	MRPL47	4.300935428748554e-08
1	KLHL7	4.300707581253161e-08
1	TMEM223	4.299589143241206e-08
1	TMBIM6	4.297654935981601e-08
1	AUH	4.2950076964719105e-08
1	ARPC4	4.2932972223794835e-08
1	POP4	4.291129202873667e-08
1	SPCS1	4.286584817723808e-08
1	ALDH1L1	4.285052200881047e-08
1	TBRG4	4.275284637302426e-08
1	LDHA	4.2752203531924256e-08
1	EMD	4.270608166071445e-08
1	NPTN	4.27055357670743e-08
1	NFS1	4.2704315062739784e-08
1	RPS24	4.2693394097274564e-08
1	KDM6A	4.2686372466817455e-08
1	FLCN	4.2671776218290424e-08
1	GNS	4.263727862811665e-08
1	NAA20	4.263316633719217e-08
1	KRCC1	4.2578695725711246e-08
1	MRPL57	4.2559858587716967e-08
1	EARS2	4.2519469856939976e-08
1	OST4	4.2507376043659485e-08
1	TMX2	4.2487532399576205e-08
1	SGCB	4.245782403152416e-08
1	TMLHE	4.243183342710767e-08
1	RNF26	4.242238861660064e-08
1	PBX1	4.2397138369032214e-08
1	YIPF2	4.235007817226127e-08
1	KIAA1191	4.2336521127124386e-08
1	SC5D	4.2326224932722344e-08
1	GNE	4.231596425731724e-08
1	RDX	4.2306685536547057e-08
1	HCFC1	4.22222404498711e-08
1	PALMD	4.2162432263590614e-08
1	UBE2A	4.2158882575817176e-08
1	POLA1	4.214583721833935e-08
1	MRPL43	4.2131821803290474e-08
1	MRPS36	4.2109898511689426e-08
1	CACNA1A	4.210113883723385e-08
1	RPA3	4.207231100995468e-08
1	CASK	4.2038076480733476e-08
1	USP39	4.203581339729482e-08
1	GHITM	4.2005572612722764e-08
1	ALG1	4.1984647726300754e-08
1	RNF7	4.1983761069822574e-08
1	CTSA	4.196631632173578e-08
1	MRPS18A	4.1944261548749265e-08
1	RPL26	4.191877176037469e-08
1	WIPF1	4.1904803078244513e-08
1	SLC25A6	4.18841408271019e-08
1	SERPINA6	4.186956912271487e-08
1	WDR77	4.1858755202098934e-08
1	YBX1	4.1819191034434844e-08
1	SLC39A11	4.178743661697856e-08
1	IL17RD	4.17551619179746e-08
1	PTPN1	4.174165761940413e-08
1	DSG2	4.173264906625657e-08
1	POMT2	4.1730788131528577e-08
1	ATP6V1D	4.1712562505081025e-08
1	EHMT2	4.1684058404612296e-08
1	PARD3	4.1681069738130014e-08
1	CCND1	4.1679197709910395e-08
1	MICOS10	4.163818595895573e-08
1	SUB1	4.162116717432707e-08
1	ATP2A2	4.1615097438584594e-08
1	BDKRB2	4.16101189845307e-08
1	CHMP4B	4.1609983967183933e-08
1	PIN1	4.1592004250859025e-08
1	C1QBP	4.159126556345887e-08
1	THRB	4.1565270174800974e-08
1	GRN	4.155732477684254e-08
1	BCKDK	4.1524770921228695e-08
1	BTBD2	4.15202771087535e-08
1	NFE2L1	4.1502977235013533e-08
1	FDX1	4.148895182896949e-08
1	HNRNPA1	4.1474047561423856e-08
1	TMEM256	4.146770341919502e-08
1	ELAVL1	4.141975090308235e-08
1	CD2AP	4.141702468825082e-08
1	MRPL58	4.1401356914912436e-08
1	CEP164	4.1365973119592565e-08
1	PTPN4	4.1362087199361845e-08
1	RNF10	4.1346864761746724e-08
1	FTL	4.1346395968430485e-08
1	LMAN2	4.1333566445885845e-08
1	SLC27A4	4.13187252609705e-08
1	NEK1	4.131537155079411e-08
1	CTCF	4.126328219003199e-08
1	RTF2	4.1231962743240835e-08
1	IPO13	4.121923440735233e-08
1	STX1A	4.121439143528276e-08
1	ASPH	4.1189132498375116e-08
1	MRPL44	4.116204974779523e-08
1	EPN1	4.113500356043209e-08
1	TMEM9	4.111602420945012e-08
1	GNAI3	4.108439261172471e-08
1	PREPL	4.101035011766539e-08
1	IL10RB	4.099266964322177e-08
1	MRS2	4.097159240798848e-08
1	CDK2	4.096004704489802e-08
1	HIRA	4.0958684510018504e-08
1	FGFR2	4.0913498540054863e-08
1	PDCD6	4.0908695721661786e-08
1	ARL2	4.090148177089123e-08
1	PAFAH1B1	4.089396572395156e-08
1	RCC1L	4.0879279837420815e-08
1	VWA8	4.087524267842084e-08
1	NADK	4.086175060813985e-08
1	HAGH	4.075171395161767e-08
1	AHCY	4.074741136990524e-08
1	FAN1	4.073640098451864e-08
1	IFNA2	4.070765252381938e-08
1	LARGE1	4.0699105948368644e-08
1	SEPHS1	4.068775873636253e-08
1	WWP1	4.063773460525728e-08
1	MTG2	4.0624124606033174e-08
1	METTL7A	4.0588797217393784e-08
1	MYC	4.055702397589751e-08
1	SLIRP	4.053605536106835e-08
1	MAPKAPK3	4.052887722709772e-08
1	FASTK	4.049077932778803e-08
1	PGLS	4.04861085052327e-08
1	NIPBL	4.047632320902644e-08
1	PYM1	4.046698535647367e-08
1	PCNT	4.046024445283912e-08
1	NF1	4.040651454079833e-08
1	MYL9	4.0404684716689845e-08
1	PRKG1	4.0402997510510136e-08
1	CHUK	4.037493929586282e-08
1	IFT22	4.0345455342993754e-08
1	HMGB1	4.030168810127025e-08
1	UBL7	4.029993896130589e-08
1	SNX2	4.0231613374781214e-08
1	PDCD10	4.018929997111045e-08
1	PSMC5	4.0183309718500686e-08
1	CLDN16	4.017205470421535e-08
1	TMEM138	4.015257575954553e-08
1	CLP1	4.010572976191281e-08
1	ATP6V1F	4.010433975985281e-08
1	COL1A2	4.010425941652988e-08
1	NUDCD2	4.006696514285421e-08
1	ZBTB24	4.0054149260172027e-08
1	PIM1	4.004561819327496e-08
1	COQ4	4.0041335536273406e-08
1	MGST3	4.003748111660649e-08
1	ASPA	4.002612067085317e-08
1	LIPE	4.0022551403705617e-08
1	AKR7A2	4.001314360182133e-08
1	NF2	4.0008370168483676e-08
1	PSMD2	4.0004985735434926e-08
1	COX17	3.99933464012119e-08
1	SLC20A2	3.9992694343352397e-08
1	SRI	3.9988491671122516e-08
1	TIMM17B	3.9980426365722054e-08
1	MTR	3.99661020539474e-08
1	CNPPD1	3.996609142099797e-08
1	UNG	3.993425639901323e-08
1	AGPAT3	3.992769953738448e-08
1	FCGR2A	3.990428905260845e-08
1	ITFG1	3.989942977218594e-08
1	HEXA	3.98707295449946e-08
1	ACSL1	3.986256154505497e-08
1	ELMOD3	3.986063617762571e-08
1	AIMP1	3.985523825879191e-08
1	GTF2I	3.9826782480999365e-08
1	A2M	3.976359797064163e-08
1	MLH3	3.973838530526301e-08
1	PAX6	3.973371595443963e-08
1	VPS35	3.971972851616261e-08
1	MTX1	3.9717155061645904e-08
1	GPS1	3.971159325008884e-08
1	POLR2I	3.969830748689443e-08
1	DIRC2	3.968562402973215e-08
1	RNF135	3.968484989143077e-08
1	LIMK1	3.966556825020659e-08
1	BEX3	3.9651654134972303e-08
1	PHB2	3.9614192978482496e-08
1	TAF6L	3.9579152869949525e-08
1	RIT1	3.954131885046893e-08
1	SH3BGRL3	3.952385668435896e-08
1	GRB2	3.9511992943142554e-08
1	PGRMC1	3.9501509409767055e-08
1	CCDC124	3.9487299210734837e-08
1	PPCS	3.945102725112716e-08
1	UBE4B	3.943462152686758e-08
1	SMDT1	3.942798535919248e-08
1	ACSL4	3.939576774124663e-08
1	UBA1	3.938906613083034e-08
1	STAMBP	3.93767169204725e-08
1	TMEM126B	3.928283647835745e-08
1	SLC25A38	3.9269241443108815e-08
1	PGD	3.9243607811930354e-08
1	COG4	3.9213185883652224e-08
1	POLR2E	3.921091848378159e-08
1	VPS16	3.9095289783060364e-08
1	RETREG3	3.909154624931478e-08
1	PTDSS1	3.908243617747824e-08
1	CTLA4	3.902876572299076e-08
1	KMT2C	3.901772314104963e-08
1	BABAM1	3.900236859005862e-08
1	PMS1	3.898723545089991e-08
1	GRINA	3.8983970022898494e-08
1	LAMTOR5	3.894751353635634e-08
1	SNRPC	3.8932549765264794e-08
1	NSMCE1	3.891888429881621e-08
1	MRPL10	3.888698612676244e-08
1	SLC2A2	3.887209683445456e-08
1	GM2A	3.885962991918918e-08
1	TMEM192	3.882026665469877e-08
1	KCNQ1	3.8753983482165685e-08
1	DHPS	3.8747610223844436e-08
