multiplex	node	score
1	WRAP53	3.881963602374822e-08
1	ALG6	3.8805840639716854e-08
1	RMRP	3.880267251651176e-08
1	SUCLG1	3.877787714476851e-08
1	SERPINB8	3.876406452710447e-08
1	MVK	3.872689720469722e-08
1	AR	3.869605903649361e-08
1	NFE2L2	3.856472390898043e-08
1	SLC31A1	3.847966984229095e-08
1	ECHS1	3.846462241146903e-08
1	YBX3	3.846240756141157e-08
1	AGL	3.843326627981154e-08
1	CNN3	3.8430441920596586e-08
1	DSG1	3.8418082512737346e-08
1	MPDU1	3.834230175989728e-08
1	INPPL1	3.8313727307201205e-08
1	SUZ12	3.8289172261181995e-08
1	ARPC2	3.8171003362990096e-08
1	SOX10	3.815526318453019e-08
1	RTEL1	3.804861954452869e-08
1	GNE	3.799369892983406e-08
1	SMARCA4	3.7974129474674476e-08
1	PRKACA	3.797163913107102e-08
1	ATR	3.795884620808406e-08
1	BUB1B	3.7952089699155354e-08
1	AP1S1	3.794308039888296e-08
1	SPIRE1	3.793794101345635e-08
1	PRKAA2	3.7911091534201776e-08
1	NDP	3.788133176865868e-08
1	FERMT2	3.7880432615594434e-08
1	RBMS1	3.787117582007558e-08
1	EZH2	3.781616859947235e-08
1	COX10	3.770262101403903e-08
1	TSFM	3.7650628960698235e-08
1	MAPT	3.7576484305000657e-08
1	LAMB1	3.7561648421897313e-08
1	ABCB4	3.7525354425807176e-08
1	TGFBR2	3.746052656621764e-08
1	VCL	3.745247059865651e-08
1	P2RY1	3.744062197722097e-08
1	PAFAH1B1	3.736687202306567e-08
1	LRPPRC	3.736063147974859e-08
1	NDUFS8	3.727731033109182e-08
1	PON1	3.727532979093392e-08
1	FTO	3.722696705369881e-08
1	CTSF	3.7225808552232206e-08
1	SLC25A12	3.710412796632314e-08
1	L1CAM	3.707402662564643e-08
1	GUSB	3.6896009553499345e-08
1	PAICS	3.6892712308168896e-08
1	POMP	3.687993118198342e-08
1	IFI16	3.67964140175872e-08
1	MOGS	3.6779085910799016e-08
1	PRSS1	3.6770148738212466e-08
1	MAN2B1	3.673802463899496e-08
1	EBP	3.670982412641238e-08
1	SGMS2	3.669871214711299e-08
1	DNMT1	3.667666363359699e-08
1	INSR	3.664665336147385e-08
1	SNX18	3.660020662874736e-08
1	NDN	3.65616190223096e-08
1	OPA1	3.651448667449562e-08
1	KRT17	3.642267660697039e-08
1	MYH14	3.6382441311572705e-08
1	SEC23B	3.629733426582226e-08
1	ATXN1	3.627278461516558e-08
1	SLC25A4	3.623100438677476e-08
1	LEPR	3.609234841351909e-08
1	ORMDL3	3.609107876022988e-08
1	LIMK2	3.602795825097224e-08
1	FLI1	3.599551115001634e-08
1	HSPG2	3.5969761653804334e-08
1	ST3GAL1	3.595682187035992e-08
1	SMO	3.5945036297022545e-08
1	BCOR	3.588586055993212e-08
1	RIPK2	3.587092352842865e-08
1	DDR2	3.585560602591551e-08
1	KCNJ10	3.5854873851254945e-08
1	DAPK3	3.5845202593043903e-08
1	ATP1A2	3.5836269034618515e-08
1	CLN3	3.571589478196068e-08
1	CCNY	3.565299185601236e-08
1	HK1	3.552427153271439e-08
1	SLC19A1	3.546546947052752e-08
1	RAB3GAP1	3.545559537274844e-08
1	B2M	3.545527936581061e-08
1	IVD	3.544916985798318e-08
1	PPT1	3.54454276388647e-08
1	KIF1C	3.543266409290251e-08
1	FGF7	3.538019820527043e-08
1	TYR	3.536459349165324e-08
1	PLN	3.5287289289029816e-08
1	RBBP8	3.526850825840171e-08
1	DNAJC13	3.5235106979628985e-08
1	BBS4	3.523424325735603e-08
1	TRIM37	3.518137776381526e-08
1	CCK	3.5148530308331946e-08
1	NFIX	3.511787965341525e-08
1	MLH1	3.50626944145501e-08
1	FSHR	3.5040754704911887e-08
1	PLOD2	3.498270168522235e-08
1	KRT1	3.494940640146976e-08
1	COL7A1	3.493212306916352e-08
1	TNFAIP8L3	3.491909049863837e-08
1	ABCG2	3.488503572385236e-08
1	OSMR	3.485456373087114e-08
1	DAP	3.482088712642843e-08
1	ACADS	3.481526609541905e-08
1	TLN1	3.477170784317683e-08
1	VIM	3.47589775542795e-08
1	BAG3	3.4754409098368526e-08
1	ZNF592	3.466376128012965e-08
1	PRKCSH	3.466197254993169e-08
1	ALOX5	3.4660321177696204e-08
1	ABCD4	3.462482904461249e-08
1	SPARC	3.461909578076977e-08
1	SIGMAR1	3.4577861847574e-08
1	CNP	3.4565364731628846e-08
1	AAAS	3.455844828923434e-08
1	CBX6	3.4538598513471935e-08
1	CDK2	3.4462467298436714e-08
1	SLC6A8	3.441558369938048e-08
1	FAS	3.4318078443048896e-08
1	SNAP29	3.428988461925646e-08
1	CLIP1	3.4195383843191477e-08
1	PPM1B	3.419385843851238e-08
1	ANOS1	3.4187056214073686e-08
1	ZFPM2	3.412602339714232e-08
1	GYS1	3.398123903893896e-08
1	TTC19	3.396357635462231e-08
1	PSMB8	3.3944844005408226e-08
1	NPAS3	3.3925463369841974e-08
1	NCOA7	3.391954507683149e-08
1	ADAR	3.3897801370417986e-08
1	SPHK1	3.383670916631514e-08
1	NOTCH2	3.380132276212207e-08
1	MKKS	3.377095114030396e-08
1	GPX1	3.374400502282944e-08
1	KRT10	3.372979427484031e-08
1	S1PR1	3.367229855422281e-08
1	PTRH2	3.356320411941829e-08
1	SCN1A	3.354813146084629e-08
1	DLG1	3.352703302573872e-08
1	PLCB1	3.351341303194024e-08
1	ABAT	3.351318915056416e-08
1	BDNF	3.344826200105245e-08
1	HIC1	3.343314235342165e-08
1	KIF1B	3.3374009674220655e-08
1	TNPO3	3.327976256684322e-08
1	TJP2	3.3220455822900646e-08
1	BTK	3.3198472359067506e-08
1	NRP2	3.3195483225454454e-08
1	SDCBP	3.3124750730303674e-08
1	OBSL1	3.3074474144300984e-08
1	AKT3	3.304694415221532e-08
1	NDUFA2	3.3039800144426125e-08
1	TIMM8A	3.3038823783270096e-08
1	VCAM1	3.303279643968666e-08
1	SOBP	3.3012584763737076e-08
1	ARID1A	3.2998228083731856e-08
1	CAT	3.2993523542774306e-08
1	CS	3.299258760598376e-08
1	AGPAT2	3.299101531320685e-08
1	TOR1A	3.297533880822779e-08
1	CLDN2	3.295188402542075e-08
1	ABCB1	3.2919338605011885e-08
1	EML1	3.289714001559474e-08
1	PDE5A	3.285492507390505e-08
1	NUPR1	3.282470132665555e-08
1	COL4A5	3.280307250982892e-08
1	FGA	3.272190527920516e-08
1	WDR1	3.267820638770108e-08
1	BUB3	3.266994679413813e-08
1	FYCO1	3.266967562589271e-08
1	ATP2B3	3.244660132090183e-08
1	NTRK2	3.2434987938534685e-08
1	IGF1R	3.241882171429749e-08
1	CFL2	3.23907621323606e-08
1	ZMPSTE24	3.237999281422907e-08
1	DRD2	3.2311259591587786e-08
1	CHRM4	3.2273161828138186e-08
1	MGP	3.2266332304202605e-08
1	MUC2	3.2252603299089815e-08
1	CNTN2	3.2125474551650433e-08
1	LOR	3.2113733031296845e-08
1	PEA15	3.210616310349782e-08
1	CCDC88A	3.2097943373474646e-08
1	CTSE	3.203804636753031e-08
1	GYS2	3.202304020914691e-08
1	DNAJC6	3.200636241320851e-08
1	SURF1	3.1983153714216495e-08
1	NSMF	3.196230982399829e-08
1	BMPR2	3.1948380116984e-08
1	LDHB	3.192690434665057e-08
1	PPP2R1A	3.190183272717473e-08
1	FN1	3.187717700359199e-08
1	GNAQ	3.1876837738356005e-08
1	FTCD	3.1804899295674397e-08
1	DMTN	3.180467312203912e-08
1	AHCYL1	3.179984622936605e-08
1	MT-ATP6	3.175937712140321e-08
1	CLEC12A	3.1757996504788614e-08
1	SELENBP1	3.17566961340037e-08
1	IMPDH1	3.174022511810353e-08
1	ANKRD6	3.173545952584409e-08
1	HLA-DQA1	3.1714426703132074e-08
1	EPB41L2	3.171193046422283e-08
1	PSMD8	3.1693531887839314e-08
1	MAPRE2	3.168392097061289e-08
1	ERLIN2	3.1671374102365433e-08
1	GLUL	3.166717180212465e-08
1	SLC3A1	3.1642916008332065e-08
1	PGM2	3.164071635397959e-08
1	CSNK2A1	3.158176240892114e-08
1	TUBA1C	3.155067229959464e-08
1	LIG4	3.1538308280055827e-08
1	FGF2	3.1523016644919883e-08
1	BTD	3.1497362425096683e-08
1	ADGRG1	3.1435810289730455e-08
1	PSMG1	3.142547764031786e-08
1	SPRY1	3.141415992341029e-08
1	ABL1	3.139964912471232e-08
1	GFPT1	3.139587341032457e-08
1	ABCC6	3.139361736054012e-08
1	SLC25A5	3.130562476425518e-08
1	LRRC59	3.128518068566086e-08
1	SCN8A	3.1266773936384847e-08
1	TMEM216	3.124056148949694e-08
1	SP1	3.1223615731849233e-08
1	TAP1	3.121861293774618e-08
1	BCR	3.114572297347024e-08
1	FOXP3	3.107450250513173e-08
1	CEP57	3.103885280141734e-08
1	SLC19A2	3.1035763732575167e-08
1	STX12	3.0981557166626575e-08
1	POLA1	3.097045619845344e-08
1	RRAS2	3.094940495507862e-08
1	GUCY2D	3.09472332061693e-08
1	SAR1B	3.092038222726683e-08
1	APOC2	3.090350566795916e-08
1	GRPEL1	3.0863015882975994e-08
1	VCP	3.0840019425574724e-08
1	SLC7A8	3.081845901699017e-08
1	HBA1	3.081349336077994e-08
1	ACADM	3.0805106241053696e-08
1	PCNT	3.078280984543619e-08
1	TTC37	3.077379981972117e-08
1	ZNF423	3.070154152448642e-08
1	NSDHL	3.0685813798430896e-08
1	NFKB1	3.066064183897736e-08
1	PQBP1	3.064585099953767e-08
1	MEF2C	3.0583853845302036e-08
1	COL3A1	3.0582460990962185e-08
1	FCGR2A	3.055820632095709e-08
1	KCNQ1	3.054931904625496e-08
1	COQ2	3.054767310423405e-08
1	HMOX1	3.0546635272294585e-08
1	MAP3K20	3.0526258778644865e-08
1	SLC12A2	3.050681068589235e-08
1	FKBP2	3.04922993275482e-08
1	ITGB3	3.049000007694405e-08
1	NECTIN1	3.048371915405982e-08
1	PTPN2	3.0459631560434473e-08
1	COL6A3	3.045327297272389e-08
1	IL7R	3.037872845871582e-08
1	RAB31	3.037011949549972e-08
1	AAGAB	3.031869301705383e-08
1	NDE1	3.0287573041235985e-08
1	MLC1	3.028322815695597e-08
1	FAH	3.02447211679423e-08
1	SMARCE1	3.0196069200793925e-08
1	TBK1	3.018981005872118e-08
1	VAMP7	3.016246985920355e-08
1	PCK1	3.013940512178265e-08
1	SYNJ1	3.012963103182465e-08
1	LZTR1	3.005948335693155e-08
1	DTX3	3.003939555801908e-08
1	PLEC	3.000252420523563e-08
1	PRKCA	2.99971296487528e-08
1	NHS	2.997221710118628e-08
1	JAG1	2.996738302097052e-08
1	KAT6B	2.9909927475742865e-08
1	FUZ	2.987454759821601e-08
1	HS6ST1	2.985572610592468e-08
1	ABCD3	2.98312592424644e-08
1	OTX2	2.980990846971539e-08
1	PSMD1	2.9808499302618576e-08
1	AOC3	2.9786003716103048e-08
1	C1S	2.9770597317538556e-08
1	PARP1	2.9693930107004417e-08
1	MPDZ	2.9684457167496606e-08
1	PIK3R1	2.9663780418170514e-08
1	SBDS	2.9594176891305374e-08
1	FLT1	2.958180448156036e-08
1	AFG3L2	2.9560665628016523e-08
1	SMAD4	2.954877957383206e-08
1	DCBLD2	2.9469694411091682e-08
1	MALT1	2.946231543632947e-08
1	IL1A	2.943712950965525e-08
1	CERS2	2.937719449099981e-08
1	SPG11	2.9337389292979844e-08
1	ITM2C	2.9328563871306454e-08
1	EHMT2	2.93099472483221e-08
1	CYP2D6	2.9218284378398078e-08
1	PCLO	2.9201363826385422e-08
1	POLR1C	2.9099821052884186e-08
1	SPTSSA	2.909954992917397e-08
1	POMT2	2.9050502798316942e-08
1	SEC63	2.8990505899845517e-08
1	RAP1A	2.8982139806463675e-08
1	MT-CYB	2.8964162388358273e-08
1	ATXN2	2.894802934755678e-08
1	KDM5C	2.892925404011245e-08
1	MYL12A	2.8868988621648066e-08
1	MLF1	2.879974590553496e-08
1	NANS	2.875313767403298e-08
1	GLI3	2.8667509207869788e-08
1	PFN1	2.864313210152511e-08
1	XDH	2.863073410318522e-08
1	ERBB3	2.863045328368515e-08
1	FGF8	2.862516217744634e-08
1	COL14A1	2.858711949620395e-08
1	RTN4	2.8529301618715097e-08
1	RUNX1	2.8523875050928578e-08
1	RIT1	2.8497720105922967e-08
1	XPC	2.84912600191465e-08
1	MAP7D1	2.8403049109731565e-08
1	MAP4	2.8321438348244815e-08
1	CCND1	2.828898246434036e-08
1	ABHD12	2.8284898001620353e-08
1	PON2	2.8242677530607676e-08
1	ALG3	2.823409254258281e-08
1	FANCB	2.8201847991922295e-08
1	OPTN	2.819559347978074e-08
1	PROM1	2.817115587174703e-08
1	PHKB	2.8169110442160537e-08
1	WIPF1	2.8119801304430724e-08
1	PYGM	2.8109102691255088e-08
1	VKORC1L1	2.810082036264362e-08
1	EIF2B3	2.809383330388363e-08
1	STT3A	2.8092541288998478e-08
1	DMBX1	2.8089193792325792e-08
1	DLL4	2.8076466532335358e-08
1	SEMA4A	2.8060614454663624e-08
1	MARVELD2	2.80548076399936e-08
1	ERCC3	2.7988512424130493e-08
1	CRISP2	2.7983688780555807e-08
1	DSC2	2.7963055091645432e-08
1	UROS	2.78116403713279e-08
1	LAMA3	2.7801601821701135e-08
1	DUSP6	2.779572951302798e-08
1	TACR3	2.7751308367515592e-08
1	GNAI2	2.772400999903656e-08
1	MAP3K5	2.7694246073109427e-08
1	WNT4	2.768325762122896e-08
1	NDST1	2.765190703737037e-08
1	PPP2R2B	2.7631843798604826e-08
1	CDKN1A	2.7593602379333807e-08
1	ALAD	2.7583905143005618e-08
1	MYLK	2.753767697741415e-08
1	MTM1	2.752599381831112e-08
1	JAZF1	2.752265652219798e-08
1	RP2	2.7485948771388596e-08
1	TAP2	2.748572009015068e-08
1	KISS1	2.7475369736507577e-08
1	ARHGDIA	2.7400509828094922e-08
1	TAC3	2.736225399660591e-08
1	ALDH3A2	2.7358187427742092e-08
1	ANO6	2.7314570274914087e-08
1	LIAS	2.7286747190603927e-08
1	CDH3	2.7276282143161313e-08
1	KCNA2	2.7169241694651344e-08
1	HSD17B3	2.7131502853767942e-08
1	HEPH	2.7128758547660107e-08
1	C3orf52	2.7115046648582915e-08
1	DYNC1H1	2.7096223632188905e-08
1	YWHAG	2.707444617516751e-08
1	FHL1	2.7070595271008067e-08
1	GNRHR	2.707051664591884e-08
1	SOX4	2.7049984511653897e-08
1	PLAUR	2.7028937130815328e-08
1	HIGD1A	2.700681643354541e-08
1	UHRF1BP1L	2.699615942999285e-08
1	GATA4	2.6983498217427998e-08
1	MOXD1	2.6979160973545948e-08
1	FLNC	2.694152346938866e-08
1	FAM89A	2.6934351090834898e-08
1	PMVK	2.6915517761444813e-08
1	ALDOA	2.69070974782823e-08
1	PYGB	2.689433983722052e-08
1	QKI	2.6893412998949326e-08
1	VPS45	2.6875178830602395e-08
1	BMS1	2.685644228572551e-08
1	ATP2B4	2.683058927590167e-08
1	CTSC	2.681398689067623e-08
1	GNRH1	2.6801792067042172e-08
1	MASP1	2.6767225702263515e-08
1	TMEM246	2.6737351843465386e-08
1	REEP1	2.6725333772003688e-08
1	CDH7	2.6710348967529268e-08
1	RAC1	2.66970850367671e-08
1	AEBP1	2.6693480863182157e-08
1	GLIS3	2.6687666027543635e-08
1	ATP6V0A2	2.6647604312627103e-08
1	TNNI3	2.6594487511793506e-08
1	AXL	2.657595624371849e-08
1	PSEN2	2.6574420828782675e-08
1	KCNH2	2.655313306250836e-08
1	EVI5L	2.6546835412821776e-08
1	ITGB2	2.6527229295007355e-08
1	DHFR	2.6497780458101437e-08
1	FGF17	2.6465435563444697e-08
1	WT1	2.6459555661424878e-08
1	TF	2.6404254962661135e-08
1	PNPLA6	2.6400133980040828e-08
1	TH	2.6390645949955888e-08
1	EMC3	2.6388004426100353e-08
1	F2	2.635617117929728e-08
1	PPP1R3A	2.6216282184019088e-08
1	SLC35A2	2.616774081382727e-08
1	CTSL	2.6135573337187087e-08
1	ZBTB24	2.611060943471356e-08
1	TSPAN12	2.6099757272349426e-08
1	TNNT2	2.6077830077062124e-08
1	KCNC1	2.606778270711652e-08
1	EDIL3	2.605164005526355e-08
1	SCN2A	2.601048042044672e-08
1	MST1	2.6009037992151774e-08
1	WWC1	2.5989766033160163e-08
1	BCAM	2.5960223990984248e-08
1	POMT1	2.5931996165037318e-08
1	MAP3K1	2.5917530403879987e-08
1	GAN	2.5904899339038338e-08
1	PHF21A	2.590346913945215e-08
1	CTDP1	2.5900918417339663e-08
1	CD9	2.589517423942436e-08
1	ENTPD1	2.5872399613257042e-08
1	PPARA	2.5865329158927554e-08
1	WASF2	2.5862001896976154e-08
1	NR3C1	2.579042193987386e-08
1	BMP7	2.5783219715591973e-08
1	POT1	2.5771642091672165e-08
1	GMPPB	2.574851792358003e-08
1	GALT	2.5740550773343282e-08
1	KIAA1614	2.573748821841554e-08
1	XRCC3	2.573527277198133e-08
1	CRB1	2.5732106049864293e-08
1	EFEMP2	2.572978273271702e-08
1	DPAGT1	2.5693889490930674e-08
1	MUC3A	2.566037296660162e-08
1	MDM2	2.5637619500198213e-08
1	ADAMTSL2	2.561909227947519e-08
1	CBR1	2.561007096636146e-08
1	CYLD	2.5606634935393814e-08
1	PBXIP1	2.5602683088724556e-08
1	GHRL	2.55701459869051e-08
1	CASQ2	2.5564519177384525e-08
1	LDB3	2.5538341197031586e-08
1	SERPINA1	2.5529452992849906e-08
1	MACROH2A2	2.5499186023625617e-08
1	GCDH	2.549695273220502e-08
1	PPP2R5D	2.5495016860835938e-08
1	NOD2	2.5490538414622457e-08
1	PMPCA	2.548614323252335e-08
1	EIF2B2	2.5479707742810082e-08
1	POU1F1	2.547839294938936e-08
1	ERO1A	2.545235056288749e-08
1	TPM3	2.5451753436998458e-08
1	SLC2A1	2.544780720193003e-08
1	GYG2	2.5409665188908623e-08
1	WWTR1	2.5409422620933534e-08
1	DPYS	2.5407325508603377e-08
1	GSR	2.5394832190137025e-08
1	VAPB	2.5377422080827148e-08
1	SYNE1	2.5363657499015843e-08
1	SGCD	2.5353732915936917e-08
1	TMEM98	2.5342662565874478e-08
1	PLOD1	2.5279455690467182e-08
1	PDE4D	2.527566023810279e-08
1	KLHL26	2.526384894197871e-08
1	ARRB1	2.5237238583625344e-08
1	ACVRL1	2.5213859943456258e-08
1	FOXP2	2.521095099230199e-08
1	GRN	2.5207964043615958e-08
1	SMAD9	2.518255718486698e-08
1	FOSL2	2.5181768598495013e-08
1	TAF1	2.5167108948457246e-08
1	UBE2H	2.5151695799512977e-08
1	IGSF1	2.5138939960100174e-08
1	UBQLN2	2.51326034130432e-08
1	TBR1	2.512414766110356e-08
1	SRY	2.5038269378765597e-08
1	HSD3B2	2.5025044612784452e-08
1	RAF1	2.5022213861373452e-08
1	PARVA	2.5014958460324068e-08
1	PROP1	2.4978991652705777e-08
1	SCRN1	2.4972272243969587e-08
1	ANXA6	2.4970737471428427e-08
1	OTC	2.492839018760798e-08
1	A2M	2.4909171046391597e-08
1	RBCK1	2.4893289873712893e-08
1	BCL9	2.4856060824194054e-08
1	TRAF3IP1	2.4834509522817616e-08
1	MSH6	2.480418702181626e-08
1	PINK1	2.4790443815513278e-08
1	ADRB2	2.4728073525891286e-08
1	ZNF827	2.4717391047814895e-08
1	IL23R	2.4623512459507843e-08
1	SDCCAG8	2.4586151802384482e-08
1	TAPBP	2.4559791420561876e-08
1	RPIA	2.4549329182628515e-08
1	SLC29A3	2.4534279446942334e-08
1	CRH	2.4531720600675778e-08
1	ACTN4	2.4516478837911398e-08
1	TSPAN14	2.449981412835122e-08
1	AMPD2	2.4496037033612218e-08
1	ZFAND3	2.4486979143774333e-08
1	NACC2	2.4448750332491414e-08
1	GANAB	2.4441764985410575e-08
1	APOBEC3C	2.4419671946575383e-08
1	NDUFB11	2.4410921460513864e-08
1	PCK2	2.440857794106199e-08
1	EIF2B1	2.4397238179583813e-08
1	PIGL	2.4363024038740897e-08
1	GM2A	2.4347472503980198e-08
1	TGM1	2.432635733129022e-08
1	SMARCA2	2.4323077838946258e-08
1	SPTAN1	2.4314763107245647e-08
1	PRDM1	2.430845011516385e-08
1	GHR	2.430622649401868e-08
1	MED17	2.4289979215324227e-08
1	CAVIN1	2.424133841369952e-08
1	RNASEH2A	2.4225683738135076e-08
1	LAPTM4B	2.419989734245921e-08
1	FAM117A	2.419270699385016e-08
1	IGF2	2.419216592176959e-08
1	ESR1	2.4163978559394055e-08
1	IDH2	2.4138885616494592e-08
1	CHST3	2.4111689916623968e-08
1	CD55	2.4110955149439534e-08
1	AQP5	2.409350881445241e-08
1	NBEA	2.4066949674801705e-08
1	MYH7	2.4062598841627407e-08
1	ACAT1	2.40546177181749e-08
1	APOA1	2.404169690220912e-08
1	PDHA1	2.401686925786561e-08
1	GOSR2	2.40045343377484e-08
1	DMPK	2.398551607195004e-08
1	TLR4	2.398477560605981e-08
1	KIF5B	2.3949196310809745e-08
1	PGD	2.3924246426377548e-08
1	ACE	2.3912165495952427e-08
1	IL18RAP	2.390739979083592e-08
1	AP1S2	2.390106445089794e-08
1	KRT16	2.387431262938171e-08
1	ABCA12	2.3873662323568234e-08
1	WDR45	2.3871318730889134e-08
1	HNRNPA1	2.3868967029544092e-08
1	DEFA5	2.386106286681582e-08
1	KMT2A	2.385068311257315e-08
1	HBA2	2.3849340522596594e-08
1	TK2	2.3842814286884316e-08
1	PRKAA1	2.3816327238546926e-08
1	DLG3	2.3812851630192577e-08
1	ERCC1	2.3804688684120113e-08
1	IL6ST	2.377799205642921e-08
1	CSNK2A2	2.377619607557169e-08
1	SNTA1	2.3756547062899135e-08
1	GALNT2	2.3756339897681957e-08
1	PSMC1	2.3756238037364444e-08
1	CHL1	2.3743984369685233e-08
1	BUB1	2.374115734900004e-08
1	S100B	2.3734395005524408e-08
1	CRHR1	2.3689367042747406e-08
1	CASP10	2.366317747821496e-08
1	DBI	2.3630939835207347e-08
1	RBM8A	2.3628361940780748e-08
1	NSUN2	2.3608516799194923e-08
1	CTCF	2.3592884248453915e-08
1	RNF150	2.359129473555929e-08
1	GSTT1	2.358924282816278e-08
1	BEST1	2.3581138231354786e-08
1	STX11	2.3576204046914443e-08
1	ITPR1	2.3529364027204603e-08
1	IL12A	2.352420606481953e-08
1	B4GALT1	2.35170366226406e-08
1	RTKN	2.3508924859900547e-08
1	DEFA6	2.3504402882677648e-08
1	SCN1B	2.3469363576127703e-08
1	CXCR2	2.3461559570744164e-08
1	UBE2E2	2.344123471105946e-08
1	SLC25A23	2.3433817699356423e-08
1	KIF21B	2.3429417945569105e-08
1	HSPA9	2.3409091064421743e-08
1	CHEK2	2.3405978743222106e-08
1	SPIB	2.3366014854623673e-08
1	GABRA1	2.3340503487816698e-08
1	CSNK2B	2.3319265477089802e-08
1	VAT1	2.329845221536204e-08
1	RHOJ	2.3283224733212355e-08
1	EIF2B5	2.32728743442397e-08
1	IL10RB	2.3254787284169552e-08
1	PCBD1	2.323700854880195e-08
1	TUBB3	2.3230420283821446e-08
1	ANK3	2.321908024172062e-08
1	MAFB	2.321412814364773e-08
1	NLRP1	2.320020582355916e-08
1	LSP1	2.3198667610415165e-08
1	IARS2	2.3192309606927346e-08
1	SPECC1L	2.3191027055387664e-08
1	SERPINI1	2.3173858169721326e-08
1	PFN2	2.316438556443621e-08
1	FOXC1	2.3137322519546787e-08
1	ATP1B3	2.312228980572679e-08
1	CCND2	2.3118045853587093e-08
1	LRAT	2.310943500100847e-08
1	ADARB1	2.3107876747406935e-08
1	PRPF6	2.3105585344771042e-08
1	DIXDC1	2.3098803990649965e-08
1	IL1R2	2.3082547326087445e-08
1	WNK1	2.3076921734685637e-08
1	TPO	2.30743443704071e-08
1	MIF	2.306287750307302e-08
1	APTX	2.3060521783737854e-08
1	MYH6	2.305490486573091e-08
1	MEGF8	2.302738963856741e-08
1	SEMA3A	2.3021007336024184e-08
1	CSRP1	2.300658766048157e-08
1	TTC8	2.3004999583067563e-08
1	CCL20	2.2992801803863723e-08
1	JAM3	2.2977493658413513e-08
1	TUBGCP4	2.2951437609335026e-08
1	CTSD	2.2934934944843665e-08
1	PELI3	2.2920582388886573e-08
1	NOTCH1	2.2916724495019958e-08
1	FKTN	2.2865576989632233e-08
1	ICOSLG	2.2825751187869567e-08
1	TNNT1	2.2824773178113385e-08
1	SMPD1	2.2807819832930375e-08
1	EMX2	2.2790059137452533e-08
1	RELL1	2.278222833864185e-08
1	PSMA7	2.2771614610245886e-08
1	RBM28	2.2757198182714834e-08
1	DARS1	2.2709080788930025e-08
1	ELOVL7	2.2681065875924934e-08
1	TARDBP	2.266448914877576e-08
1	CYP11B2	2.2664438113081133e-08
1	NKX2-3	2.2660284233008934e-08
1	CAV2	2.264380765179367e-08
1	PSTPIP1	2.264080972266395e-08
1	PRKCB	2.2640130198664743e-08
1	MEF2A	2.2626033892278798e-08
1	UBA1	2.261359038653637e-08
1	NR2F1	2.2605940499110328e-08
1	HIBCH	2.2599325398541142e-08
1	SETBP1	2.2592739844768863e-08
1	IRGM	2.258601980792494e-08
1	SLC30A10	2.2569186852374203e-08
1	SLC1A3	2.256442803503605e-08
1	HPS1	2.2559322400149442e-08
1	PECAM1	2.255379619644852e-08
1	CHN1	2.253932591493105e-08
1	PNPO	2.2521058557254988e-08
1	ADAMTS13	2.2465328113290513e-08
1	CARD9	2.2456823245846952e-08
1	TSHB	2.2453450373469953e-08
1	DUOX2	2.2424275366301838e-08
1	POU2AF1	2.24205501530476e-08
1	IL17REL	2.241142535863877e-08
1	CRIM1	2.2406087299391515e-08
1	LTBP1	2.240070163161362e-08
1	ATIC	2.2379717599963067e-08
1	DOLK	2.2379524772293284e-08
1	SLC35C1	2.2378671674369198e-08
1	PYGL	2.2357029815905954e-08
1	HPGD	2.2312177690276333e-08
1	ST5	2.2306690508859132e-08
1	MSH2	2.2283588729770163e-08
1	ANKRD11	2.2266008479083335e-08
1	KRT6B	2.225728346185851e-08
1	SH2B1	2.2251120986774895e-08
1	PBRM1	2.2246201414909925e-08
1	MASP2	2.22394231825407e-08
1	SLC25A20	2.2235298208233262e-08
1	CXCR1	2.22272036996708e-08
1	GATA6	2.2178523301538266e-08
1	CC2D2A	2.2172955333871418e-08
1	GRM1	2.2159345069406728e-08
1	TPPP	2.215266064842136e-08
1	MYO5A	2.214166928879759e-08
1	DIAPH1	2.213535716545998e-08
1	TG	2.2116408451962148e-08
1	SH3BGRL	2.2111014904454654e-08
1	SND1	2.205886026170837e-08
1	TMEM138	2.2036032641885515e-08
1	SARS2	2.201050877459854e-08
1	LEP	2.200332250535856e-08
1	ZNF362	2.1971813439894067e-08
1	GSS	2.1941363794906517e-08
1	KRT6A	2.191987748415683e-08
1	ARFGEF2	2.1915994831017686e-08
1	PAWR	2.190104413248238e-08
1	EPHA4	2.1893699436753607e-08
1	LYZ	2.1866472596783406e-08
1	DPM2	2.1832903888394013e-08
1	LEMD3	2.1829206940287684e-08
1	RAD50	2.1815842458930892e-08
1	MYO1D	2.1814323715168443e-08
1	PDCD10	2.1807097724000633e-08
1	VAMP2	2.179171694351974e-08
1	DCLK2	2.176868196429909e-08
1	AGFG1	2.1753158482919467e-08
1	ANG	2.173689035432313e-08
1	PLAU	2.1722484412588507e-08
1	PURA	2.1712419250159522e-08
1	CUBN	2.1693097831667322e-08
1	TAT	2.1673430813704867e-08
1	KCNA1	2.167279273767254e-08
1	ACP5	2.1659568708536176e-08
1	GSTM1	2.1646675672727752e-08
1	DNER	2.163984699503128e-08
1	SNRNP200	2.163956520111916e-08
1	TAF2	2.1619325380788553e-08
1	IL12RB1	2.1559849467850473e-08
1	SINHCAF	2.1522676374409162e-08
1	STAMBP	2.1501403997699513e-08
1	FTSJ1	2.1489024490669973e-08
1	EMP1	2.1483233050015995e-08
