multiplex	node	score
1	KIT	3.05128319743632e-08
1	MAPT	3.0495841939801944e-08
1	GJB6	3.047878808846343e-08
1	SPINK1	3.047527351187718e-08
1	CASP10	3.046768767563769e-08
1	ALOX12B	3.0464550812343895e-08
1	DICER1	3.0444448128132204e-08
1	TALDO1	3.043550969052221e-08
1	CXCL1	3.04307342529116e-08
1	THRB	3.037318849390166e-08
1	IL7	3.0364907917536894e-08
1	PLCE1	3.0330954724722436e-08
1	VAV1	3.028945560711358e-08
1	PRSS1	3.024084693833087e-08
1	HBB	3.0228968710494686e-08
1	INPPL1	3.0188377347417925e-08
1	SPRR2B	3.018489069609358e-08
1	MEN1	3.017091797011687e-08
1	HSPA1L	3.014064599804348e-08
1	PTPN1	3.0105106049081805e-08
1	ATAD3B	3.009244641668709e-08
1	ICOSLG	3.0072839073561594e-08
1	SYNGR1	3.005228348517759e-08
1	MTA2	3.000961284793878e-08
1	CCK	3.00094447992347e-08
1	PCNA	3.0001616957505985e-08
1	CYSLTR2	2.997268954391515e-08
1	AKR1C3	2.9952468402872705e-08
1	PYCARD	2.993738098092488e-08
1	CD58	2.9921777955992764e-08
1	F13A1	2.9793291833479955e-08
1	SCGB3A2	2.97758944606777e-08
1	DPYD	2.977489175851234e-08
1	CXCL10	2.9756448182454827e-08
1	PPP3CA	2.9751453046201374e-08
1	MICAL1	2.9737244092306072e-08
1	PPARD	2.9717033711791532e-08
1	DOLK	2.9681089209334265e-08
1	NFE2L2	2.966760652818275e-08
1	ABCA12	2.9646241151209066e-08
1	CCND2	2.9610910848439145e-08
1	CR2	2.9581739181082792e-08
1	RASIP1	2.950698095688393e-08
1	RGS1	2.9483024348947757e-08
1	ABL1	2.9449669317436164e-08
1	LTC4S	2.944807477067534e-08
1	L3MBTL2	2.9430458116018576e-08
1	AHR	2.942369296428396e-08
1	KIF1B	2.939044216559506e-08
1	SRRT	2.9361246184860196e-08
1	TMSB10	2.935009330727277e-08
1	MUC7	2.9349207013785752e-08
1	PTCH2	2.933717659108941e-08
1	LZTR1	2.93172820971216e-08
1	VCP	2.930193401380356e-08
1	CFAP44	2.927754169813801e-08
1	STRADA	2.925563236530827e-08
1	MLN	2.9241543725992016e-08
1	CACNA1C	2.9220035956541646e-08
1	PSAP	2.9190307000891377e-08
1	GP1BB	2.918315609821973e-08
1	PFN1	2.916917460978746e-08
1	SELP	2.911818064510125e-08
1	ADRB1	2.9099590530469336e-08
1	ST6GAL1	2.905790692932113e-08
1	LETM1	2.886795367826312e-08
1	ALDH3A2	2.8829666265973524e-08
1	KRT6A	2.882404063177737e-08
1	PRKAR1A	2.8789169855244917e-08
1	ABCB4	2.8732839451730716e-08
1	CLEC1A	2.869283343577839e-08
1	RAG1	2.8688290741047386e-08
1	RNASE3	2.86538276128433e-08
1	HTR4	2.861734397371358e-08
1	CCL8	2.8587769199005574e-08
1	OPHN1	2.857240322494503e-08
1	ARPC2	2.8555450169486357e-08
1	RAG2	2.8540483837783332e-08
1	PTPRD	2.852746374490357e-08
1	CSF1R	2.851231742439315e-08
1	LTB4R	2.8511158430993922e-08
1	HTR2C	2.8507810063699434e-08
1	EIF2AK3	2.8487500607860694e-08
1	ABCC8	2.8477040052090058e-08
1	ERCC8	2.8429877119177073e-08
1	RREB1	2.836530079263664e-08
1	TLR7	2.8352358422284606e-08
1	ARSE	2.8340435212463518e-08
1	MYO9B	2.825536329678842e-08
1	GNAS	2.825510903470097e-08
1	S100A4	2.824837245929985e-08
1	STAT1	2.818652790717225e-08
1	DNAH5	2.817658991245221e-08
1	MYLK	2.8108508217428863e-08
1	ATXN7L2	2.8017979498594165e-08
1	SLC6A8	2.7951478548221975e-08
1	HLA-DOB	2.793191639417357e-08
1	CCL4	2.7926515913414946e-08
1	SLC7A7	2.7923768727845864e-08
1	GNA12	2.7902285654212136e-08
1	GAS7	2.7892232840157207e-08
1	SNAP29	2.789023415374984e-08
1	RAD50	2.78671597196606e-08
1	ZNF598	2.781942731950938e-08
1	MRPL38	2.775456587532786e-08
1	KMT2A	2.7718184746180602e-08
1	PON1	2.760803924076267e-08
1	TTR	2.759316913532743e-08
1	ASRGL1	2.7573167602640554e-08
1	KRT6B	2.7504737953999698e-08
1	F2	2.746653751946794e-08
1	MS4A2	2.7461291474776407e-08
1	ARID5B	2.7458695592761392e-08
1	ARID1A	2.7446641558440516e-08
1	AP2S1	2.7405783967241297e-08
1	CDK5RAP3	2.7385463419800354e-08
1	VTN	2.7368258528317147e-08
1	IL1RL1	2.7331589647653674e-08
1	DES	2.732695224117358e-08
1	KRT17	2.7293690823416775e-08
1	ERBB3	2.726759223997819e-08
1	PNPLA1	2.7244366526574648e-08
1	VAV2	2.7198664586418144e-08
1	KMO	2.719447758057456e-08
1	GNB3	2.7191810104833802e-08
1	ABCF1	2.7158284125379215e-08
1	KDM4B	2.7157029953194735e-08
1	GPX3	2.7114611325790547e-08
1	SH3RF2	2.704088604893966e-08
1	CX3CL1	2.7027797408817795e-08
1	RAB4B	2.6978365214935268e-08
1	TRMT1	2.6938062855708834e-08
1	NCF2	2.6928134126634888e-08
1	TEK	2.6904497792968916e-08
1	RPS19	2.6903352708248024e-08
1	SUFU	2.6880964596375268e-08
1	PPRC1	2.6880550845990226e-08
1	PABPC1L	2.681997493128123e-08
1	RMRP	2.6808129753793763e-08
1	ABCC6	2.6790819837862952e-08
1	IFT140	2.676081915132827e-08
1	GPX1	2.6747851939351754e-08
1	CDK10	2.6706642879283502e-08
1	PRKCQ	2.665214316550873e-08
1	GJB3	2.6634404484338755e-08
1	ABR	2.6605107329828466e-08
1	DEF6	2.660182061996423e-08
1	RNF31	2.6576627278196127e-08
1	PSEN1	2.654554957474561e-08
1	ATP8B1	2.648919121099605e-08
1	PHRF1	2.6428498818539937e-08
1	GBA	2.6404138851900422e-08
1	DHTKD1	2.637706778513635e-08
1	DKC1	2.6361117875140996e-08
1	HIC1	2.6342608919449328e-08
1	C1QTNF6	2.626600680577704e-08
1	PRDX4	2.6203786823039447e-08
1	CCL3	2.6181542983954882e-08
1	MMP2	2.6155356553935377e-08
1	CHEK2	2.6146161721555842e-08
1	GLIS3	2.6126561429722617e-08
1	CST3	2.610448047482866e-08
1	GNE	2.6037077538219e-08
1	CTSF	2.601510374707138e-08
1	KIF21B	2.5978131963035137e-08
1	NTRK2	2.59712094652014e-08
1	ID3	2.5959678017533948e-08
1	ADAMTS13	2.5883274492909978e-08
1	IGSF1	2.5859205240992963e-08
1	MAPK8	2.5801537118673895e-08
1	SPARC	2.5770023785998525e-08
1	LPIN2	2.5671254797150463e-08
1	WFS1	2.5619994238234315e-08
1	IRAK1	2.5594353834866415e-08
1	STARD8	2.5585337471207455e-08
1	BRD2	2.5561551773461753e-08
1	MYH9	2.5556978600020287e-08
1	POLG2	2.5541011228597232e-08
1	IGSF6	2.553937089819892e-08
1	PTCH1	2.5529179418107507e-08
1	ATP1A3	2.5518161327511085e-08
1	KLF9	2.55136151699233e-08
1	NPFFR2	2.54898096977751e-08
1	PIK3CG	2.544940172288829e-08
1	AKT2	2.5431716516560308e-08
1	ACLY	2.542615381492469e-08
1	RNF207	2.5373910109285677e-08
1	ACTN4	2.532642814883822e-08
1	C4A	2.530759093608552e-08
1	IPCEF1	2.5283298942615058e-08
1	SRC	2.5268444128840796e-08
1	ARRB2	2.518523999677143e-08
1	ICOS	2.515806293490555e-08
1	SLC7A5	2.5112334062356654e-08
1	BAP1	2.5100136982386053e-08
1	DMBT1	2.509536384600292e-08
1	HAUS5	2.5077129693711674e-08
1	CPT2	2.5072903671235998e-08
1	CCDC137	2.506804170883086e-08
1	CYP26A1	2.500164868373306e-08
1	CISH	2.4972921252847636e-08
1	ECHS1	2.4959178189265574e-08
1	ZDHHC8	2.494107620006871e-08
1	MAMDC2	2.4921624598386077e-08
1	F5	2.4918240944021617e-08
1	ACP5	2.4900678249662385e-08
1	IMPA2	2.489998545554321e-08
1	MEOX1	2.4894233462581768e-08
1	SIRT1	2.489269978215486e-08
1	MSN	2.48725432117161e-08
1	PECAM1	2.4863229133072978e-08
1	ERCC6	2.486154673294195e-08
1	AIFM1	2.4829482155364294e-08
1	CALCRL	2.4711099026185045e-08
1	AS3MT	2.470889981777334e-08
1	E2F3	2.4690748647095517e-08
1	PELP1	2.4686417163755176e-08
1	CNTN3	2.464682125433553e-08
1	RAB32	2.462818039158339e-08
1	WT1	2.4623127799776204e-08
1	PROM1	2.461513050661118e-08
1	CREB1	2.4612269621034983e-08
1	DRD5	2.4588893730150565e-08
1	ZCWPW1	2.4579117996426748e-08
1	SNCB	2.4557866987013057e-08
1	LRRK1	2.4553538032071458e-08
1	PTPN11	2.4486409790439625e-08
1	ADGRL3	2.44768432207139e-08
1	SLC25A13	2.4472063685372854e-08
1	FYN	2.4431975930876744e-08
1	HTRA1	2.4428104217992908e-08
1	FGFR2	2.4424057548061666e-08
1	POLD1	2.4387663788052582e-08
1	CARD11	2.438389879949952e-08
1	MRC1	2.43184601583119e-08
1	BCKDHA	2.4288745675337756e-08
1	LAMB1	2.4284922096177233e-08
1	HLCS	2.4274003301501117e-08
1	PGR	2.425535305155653e-08
1	TMEM63A	2.4215569316699423e-08
1	CDKN2A	2.4189075404323577e-08
1	SPTLC2	2.4169807388970224e-08
1	BTD	2.411345874933811e-08
1	QPCT	2.405064648604948e-08
1	PRAME	2.4001349866071276e-08
1	IDO1	2.3971115316319852e-08
1	FASN	2.3963903099028095e-08
1	MLX	2.3943744735075703e-08
1	S100A6	2.3920922854771355e-08
1	CKB	2.3871643155946514e-08
1	NR1H4	2.3818276425606965e-08
1	CACNA2D1	2.3808060795964735e-08
1	MYO1E	2.3792295200062204e-08
1	RET	2.3787028155950127e-08
1	NRIP3	2.3775475731204502e-08
1	NOL12	2.374599008598751e-08
1	STXBP1	2.3730676046203297e-08
1	DMD	2.3722237671932184e-08
1	NPDC1	2.360336732218994e-08
1	DHX34	2.35993820463457e-08
1	BCKDHB	2.3588914341382653e-08
1	G6PC	2.3585102948237203e-08
1	STAC	2.3545506785631538e-08
1	SAFB	2.3514115982571578e-08
1	OSBPL7	2.349751663312924e-08
1	RASA2	2.3441391361235537e-08
1	RCE1	2.341959520985882e-08
1	HDAC4	2.340671173291067e-08
1	TNFAIP6	2.3401023762048513e-08
1	TMPO	2.339353123871119e-08
1	ATG16L2	2.3374125040364384e-08
1	SPG21	2.3269366277082333e-08
1	ITK	2.326918660898649e-08
1	KRT5	2.3267457375159756e-08
1	PLA2G6	2.3266994568387454e-08
1	CXCR4	2.3255397611081103e-08
1	PRPS1	2.320510866863825e-08
1	HNRNPA1	2.3187050730434558e-08
1	TIMP1	2.318539719169562e-08
1	CLDN2	2.316231363763094e-08
1	TFRC	2.3158803357639157e-08
1	IGF2	2.3151795438845456e-08
1	COPA	2.3103578839657157e-08
1	DHX37	2.3096887779161208e-08
1	ITM2B	2.3092919908641754e-08
1	MALT1	2.307252710265141e-08
1	MAN2B1	2.3061144605104777e-08
1	ITGA7	2.3054262427242168e-08
1	KAT6A	2.304025878658437e-08
1	ATXN10	2.3028063950992e-08
1	PUS1	2.2999723447991638e-08
1	DBT	2.2957784104801057e-08
1	CLDN5	2.293223325895928e-08
1	ERAP2	2.2929968824311292e-08
1	GPS2	2.2906756026187396e-08
1	DEFA5	2.2889079702723646e-08
1	TCF7L2	2.2885054664909048e-08
1	SNRNP70	2.2882831218007602e-08
1	CCDC88A	2.2869462696686246e-08
1	MYBBP1A	2.2865117876286564e-08
1	FTO	2.2865003528024862e-08
1	CDKN1A	2.28411344136299e-08
1	PTHLH	2.270474061721428e-08
1	EHMT2	2.2683087850581367e-08
1	DSG1	2.267425991718783e-08
1	EBP	2.2619389485365652e-08
1	FBXL6	2.2609252377490948e-08
1	CSF2	2.2595495086640648e-08
1	MKI67	2.2583089319568997e-08
1	CIDEC	2.256039415344562e-08
1	NDUFA4L2	2.254736121563001e-08
1	LSP1	2.2517984080800516e-08
1	CTSD	2.2499768132074603e-08
1	IRS2	2.24934528794619e-08
1	TNXB	2.2489957340648717e-08
1	SKP2	2.2482142308851845e-08
1	CPE	2.2480435330099324e-08
1	CDH1	2.2473417106507335e-08
1	ARHGEF1	2.247278191894934e-08
1	NINJ1	2.2460313796196866e-08
1	MAP4K1	2.2437986778593123e-08
1	TLR9	2.2425283242808306e-08
1	SRD5A1	2.2425028726707655e-08
1	FCGR3B	2.2419371136923296e-08
1	PNPLA6	2.240200818956769e-08
1	GABRA1	2.2394788926900992e-08
1	CYB5A	2.229302785942225e-08
1	ABCA6	2.2277741926614475e-08
1	PRPF3	2.226610668549228e-08
1	GATA1	2.2261492095136184e-08
1	FUT2	2.2230745137837824e-08
1	SERPINI1	2.2225806691461967e-08
1	SRCAP	2.220373991092744e-08
1	PHB	2.2153958391784794e-08
1	TRAF1	2.2148090179328452e-08
1	NR1I2	2.2138263745133375e-08
1	SNRNP200	2.211934610747671e-08
1	TYMP	2.2118998734739765e-08
1	MYH7	2.2112869373101945e-08
1	RAB23	2.2111176812739156e-08
1	CSNK1G2	2.2091911264041506e-08
1	SYMPK	2.2075694641449095e-08
1	AGT	2.2070604036415415e-08
1	SELENBP1	2.2070531940900863e-08
1	LDLR	2.206257525133306e-08
1	WRAP73	2.20600273443095e-08
1	GLB1	2.2045261898254936e-08
1	HDAC1	2.2030659915945607e-08
1	TACR3	2.2030637445735432e-08
1	NOTCH1	2.2018170377264802e-08
1	MKS1	2.2013046933659852e-08
1	ADCY7	2.198108268487061e-08
1	SPAST	2.1976122752725232e-08
1	HDAC6	2.1967284421926307e-08
1	DENND1B	2.194264138842842e-08
1	DAZAP1	2.1918380904928093e-08
1	MIB2	2.189026787438241e-08
1	RGS4	2.1839613201420906e-08
1	CAPN15	2.17964065971836e-08
1	DIO2	2.1791174995021222e-08
1	AAAS	2.1788154643201935e-08
1	FPR2	2.1772214945265092e-08
1	CTBP1	2.1767563626399297e-08
1	FKBP5	2.1744634662928248e-08
1	SCG5	2.172919381617883e-08
1	ABCB1	2.17141136187747e-08
1	APOC2	2.1678126469421415e-08
1	MAPK3	2.1627335313405512e-08
1	NPHS1	2.1609454287281426e-08
1	MYCN	2.160641768823343e-08
1	WDR45	2.1586599452664245e-08
1	ATXN2L	2.1544259853205194e-08
1	POMT1	2.1494499763255927e-08
1	CCDC17	2.1493663282459947e-08
1	PRPF31	2.1483446122119633e-08
1	ADCY5	2.1482861011889742e-08
1	TCF4	2.1409463527147648e-08
1	ETNK1	2.138948184206725e-08
1	PTOV1	2.136485467939859e-08
1	PAWR	2.1352837185646488e-08
1	KCNJ11	2.1335958028167968e-08
1	ALDH6A1	2.1328909053999442e-08
1	CCNE1	2.128889917740673e-08
1	SFI1	2.1287681826851718e-08
1	LIME1	2.1287525364924137e-08
1	EMSY	2.128050041907871e-08
1	MYCL	2.1274484083814064e-08
1	ABCC4	2.1258887091148536e-08
1	PML	2.124746951941768e-08
1	ATRX	2.1234090937480382e-08
1	SPHK1	2.1229246456441667e-08
1	GH1	2.1222992676873314e-08
1	LRAT	2.121859050132871e-08
1	NUPR1	2.1208434633814472e-08
1	BMP7	2.1200368037999327e-08
1	RARB	2.1149449135024255e-08
1	IFT27	2.1142158126443883e-08
1	NR3C1	2.11232659384168e-08
1	GYG1	2.109531910920352e-08
1	ERCC3	2.1089681523798124e-08
1	SNCAIP	2.1053783484973298e-08
1	REN	2.1036871770391147e-08
1	CHPT1	2.1034058961846205e-08
1	BIRC3	2.1008327997108846e-08
1	KDR	2.0950436488223583e-08
1	CXCL9	2.0931683589731555e-08
1	RECQL4	2.089943218740948e-08
1	IFNGR1	2.0898313168314552e-08
1	FGF2	2.0883766823077296e-08
1	LRP8	2.0873904670381336e-08
1	GABBR1	2.0873405714707225e-08
1	OGG1	2.086799095034954e-08
1	GM2A	2.085835392010976e-08
1	GAST	2.084349500140073e-08
1	XPR1	2.0788917373015726e-08
1	S100A8	2.078029892662439e-08
1	STAT2	2.0774590362735594e-08
1	HSPB1	2.0741418571951508e-08
1	HNF1A	2.0732025921999987e-08
1	CARD9	2.0713835700794115e-08
1	ADORA3	2.0701809997972036e-08
1	XRCC3	2.0683505562457302e-08
1	GABRA3	2.064331077124905e-08
1	DAPK1	2.064273222375423e-08
1	FECH	2.0631060824958505e-08
1	IL5RA	2.0606391853362065e-08
1	ARSA	2.05855164697172e-08
1	C2	2.0573858581079088e-08
1	SLC22A1	2.0565908746494673e-08
1	LTA	2.0565031852599174e-08
1	COL6A2	2.0547182177257033e-08
1	MIR21	2.0539980021422195e-08
1	MAPRE2	2.0516620275095326e-08
1	RNF216	2.0482720847071973e-08
1	HSPA5	2.0469176955215677e-08
1	PTPRZ1	2.0467279017193988e-08
1	S100B	2.046269763178868e-08
1	DPAGT1	2.0418208406905534e-08
1	ASAH1	2.041646184242903e-08
1	PGAM1	2.0413383652124626e-08
1	PRPF4	2.0411820077064474e-08
1	HAPLN1	2.0406741833955972e-08
1	TNFRSF13B	2.037998238620297e-08
1	GRK6	2.0364791401305334e-08
1	EGF	2.0361619986538647e-08
1	RETREG1	2.0356145468700494e-08
1	NOP56	2.034128728467021e-08
1	POLR1C	2.033450898673794e-08
1	JUN	2.0329652562617176e-08
1	HPGD	2.0327686010869657e-08
1	KAT2A	2.0303410274063825e-08
1	HMGCR	2.0288379542650395e-08
1	STK10	2.027907006982631e-08
1	MEGF8	2.0233605850871215e-08
1	TET2	2.023311067358551e-08
1	TCEA2	2.0230050464522857e-08
1	TF	2.021058934831435e-08
1	KCNQ1	2.0175210792438886e-08
1	CCR9	2.014744465120751e-08
1	DMPK	2.014510206178204e-08
1	SYNGR2	2.0141048055284765e-08
1	HNF4A	2.0140707055828197e-08
1	PRPF8	2.012920399306177e-08
1	HK2	2.007375266456489e-08
1	PDCD11	2.0062765851921353e-08
1	ZBTB17	2.004408398598344e-08
1	RAD52	2.0036039789302286e-08
1	CUBN	2.0019836353891514e-08
1	PABPN1	1.99988386901292e-08
1	EFNB1	1.998964243476151e-08
1	UCP2	1.998909361813149e-08
1	PPBP	1.998380556607086e-08
1	REXO1	1.996739878921794e-08
1	PCED1A	1.994890334302385e-08
1	ITGAX	1.9944758369475103e-08
1	MTOR	1.9944249519877863e-08
1	CD19	1.9904393299976897e-08
1	ZNF692	1.9900339931740836e-08
1	HLA-E	1.9892016638957347e-08
1	GMPPB	1.9888908619789384e-08
1	A2M	1.9877757715888785e-08
1	TRAF2	1.9841564301188485e-08
1	BCS1L	1.9830580583421725e-08
1	CD69	1.9820969267875195e-08
1	SCN1A	1.981154174728102e-08
1	PXK	1.9807821302915592e-08
1	NFKBIA	1.976417608576809e-08
1	NDUFV1	1.9755883685344357e-08
1	ABI3	1.9753028857036602e-08
1	KIAA0040	1.9732842455219174e-08
1	TRIM11	1.971756887751416e-08
1	HEXA	1.9702469776457776e-08
1	PSMG1	1.9667456733421665e-08
1	KMT2C	1.96544628171432e-08
1	THEMIS	1.9645649142464774e-08
1	BRCA1	1.964093045828885e-08
1	ERG	1.963503447510454e-08
1	CD226	1.9610215072153533e-08
1	MTA1	1.9606971601153645e-08
1	EGR1	1.955335438795925e-08
1	AFF4	1.955232982454151e-08
1	ZNF789	1.9535642746835923e-08
1	AP1G2	1.9502191788117504e-08
1	L3MBTL3	1.948340317731119e-08
1	CDH2	1.9461976022247084e-08
1	HCN3	1.9455832898299532e-08
1	DXO	1.9445693821211504e-08
1	TBP	1.941694367452864e-08
1	ANXA2	1.9407330792606298e-08
1	HSPD1	1.9404591521409136e-08
1	CMKLR1	1.9363649112152567e-08
1	RAPSN	1.9361310359306645e-08
1	RGS11	1.9343609720925427e-08
1	SCN5A	1.93378173134306e-08
1	F8	1.9301808450328178e-08
1	RPS28	1.9287453003253124e-08
1	CSF3	1.9248318346526698e-08
1	VLDLR	1.9229785882080803e-08
1	APC2	1.9226882414762384e-08
1	CYBB	1.919279999530586e-08
1	DNAJC3	1.917871500347396e-08
1	TNFSF12	1.9174945896165745e-08
1	CASP9	1.9174408364996854e-08
1	PTPRO	1.9120372764165773e-08
1	PFKFB3	1.9118114425363256e-08
1	PSEN2	1.9113784542800238e-08
1	RHOJ	1.9104477649720675e-08
1	HFE	1.9103912866141486e-08
1	ARFGAP1	1.90968674252261e-08
1	SMYD4	1.9003681498720893e-08
1	MEFV	1.8985833893970148e-08
1	ABCC5	1.8973611498184906e-08
1	GNRH1	1.8963945548690208e-08
1	SLC26A2	1.8949627736395172e-08
1	OAS1	1.8946218994104138e-08
1	FOXP1	1.8934590197369495e-08
1	PPARGC1A	1.892389597808585e-08
1	SUCLG2	1.8919374316002167e-08
1	NEFM	1.89076712098918e-08
1	ACRBP	1.8896195449672026e-08
1	PAN2	1.888632902367349e-08
1	DLG4	1.888128399163598e-08
1	CXCL5	1.888076248636677e-08
1	DUSP1	1.88730339733724e-08
1	CALR	1.8870047123538172e-08
1	CHD2	1.8865717553801223e-08
1	COL2A1	1.8863789819187743e-08
1	FCGRT	1.886344601472751e-08
1	SCML2	1.8856716513138982e-08
1	NRDC	1.8828958442589352e-08
1	NOL6	1.8827251756172177e-08
1	COMMD1	1.8822483242919768e-08
1	NBEAL2	1.881484259662184e-08
1	CCL7	1.880984915947035e-08
1	NGF	1.8791527023457944e-08
1	FPGS	1.8776739342516377e-08
1	HGS	1.877117543190462e-08
1	GRIK3	1.876967408844305e-08
1	RHOG	1.8760108011874673e-08
1	P4HB	1.8754498601211737e-08
1	IRS1	1.8742071110060122e-08
1	TRIM32	1.8705307051677308e-08
1	DAP	1.8701167583664947e-08
1	CD274	1.868179692420978e-08
1	ATP1A2	1.8678561023352692e-08
1	SH3KBP1	1.867435796660305e-08
1	ATOH1	1.867086136716778e-08
1	PLCG1	1.8652169355397037e-08
1	PACS1	1.8648159307560483e-08
1	CLEC4A	1.8643389088954012e-08
1	MYO19	1.8638420551936352e-08
1	GRIPAP1	1.8631714852054164e-08
1	USP46	1.8582075253152695e-08
1	CCR5	1.8575223245180656e-08
1	IQSEC2	1.8573163604638617e-08
1	IDH3B	1.8558911964549556e-08
1	ANXA3	1.8552464623834987e-08
1	SDC3	1.8515993862491933e-08
1	ACIN1	1.8463606628642657e-08
1	EIF2B5	1.844964602761518e-08
1	RBPJ	1.8413222849080268e-08
1	AK2	1.839674091125323e-08
1	PARP10	1.8391866887044448e-08
1	IL19	1.8352597384649245e-08
1	GMPPA	1.8323895967796362e-08
1	SLC2A13	1.8316581621844738e-08
1	LAMP2	1.8315202498917388e-08
1	NPFFR1	1.82952998836146e-08
1	KDM1A	1.8278343262220685e-08
1	GAK	1.8253671837429768e-08
1	SERPINE1	1.8243881959379393e-08
1	RAF1	1.8231024025412703e-08
1	TAGLN	1.820273867361544e-08
1	RIT1	1.8196784002046555e-08
1	CSNK1D	1.8188725806504886e-08
1	DHX15	1.818637504129633e-08
1	DISC1	1.8180280021704668e-08
1	NCAM1	1.8147869904519316e-08
1	RIPK2	1.8144735464676425e-08
1	RPS26	1.8134998022317316e-08
1	ATP13A1	1.8133941522395477e-08
1	IL21	1.8112401580810577e-08
1	ALPL	1.8107681026518898e-08
1	CC2D1A	1.8106154590169498e-08
1	PRPH	1.8099115032212566e-08
1	ANXA5	1.8074051857172024e-08
1	NDP	1.8067959404518782e-08
1	QSOX2	1.804549939907058e-08
1	BRD3	1.8042425421650162e-08
1	PLA2G2A	1.8020821001958614e-08
1	BAIAP2L1	1.8005485482703226e-08
1	GPR34	1.8003367825602528e-08
1	NCOA3	1.7945770129845115e-08
1	CFD	1.7929209196161662e-08
1	ADRB3	1.791840120012609e-08
1	LDLRAP1	1.79056198588177e-08
1	SIAE	1.7883047732606218e-08
1	PSTPIP1	1.7874958618392543e-08
1	CD3E	1.7837362768091113e-08
1	UMPS	1.7826938949609433e-08
1	CLU	1.78258595299503e-08
1	VNN2	1.782387969719266e-08
1	JAZF1	1.780379079303973e-08
1	NRXN3	1.7799358328508707e-08
1	FURIN	1.7789653201112357e-08
1	ERBB4	1.778756726177105e-08
1	SPARCL1	1.776946323907455e-08
1	BCR	1.7765048250995102e-08
1	GLE1	1.775612124021009e-08
1	GCLC	1.7736845889671695e-08
1	EPHX1	1.7722371618965906e-08
1	SOS1	1.7719948492512968e-08
1	MPP1	1.7714695997149105e-08
1	SLC26A6	1.7707043546392064e-08
1	NPM1	1.769083478638668e-08
1	CRYGS	1.768493057032597e-08
1	TP63	1.7684557260602802e-08
1	ZNF276	1.7676286606970546e-08
1	TPP2	1.7654624876568643e-08
1	NPY5R	1.7636321169427083e-08
1	PISD	1.7613948329382408e-08
1	SNRPB	1.7597667739110074e-08
1	SMARCA4	1.7592703047527974e-08
1	CNNM2	1.7586537953124133e-08
1	CCDC71L	1.757933635909556e-08
1	RARA	1.756923780192774e-08
1	ARPC1B	1.7558457761987234e-08
1	BTN3A2	1.7550705968498535e-08
1	ZBTB48	1.753376149291145e-08
1	NOP16	1.7469245871151173e-08
1	CCDC88B	1.7452013627617348e-08
1	SCN2A	1.7449256116172235e-08
1	MCCD1	1.743764928597878e-08
1	TCN2	1.7436027927895133e-08
1	CUL4B	1.7435066188397506e-08
1	SLC16A7	1.7423774982079723e-08
1	IL15	1.7409155625093398e-08
1	FUS	1.7408420284215312e-08
1	TTN	1.7407978819648106e-08
1	TRPV4	1.7400326657432872e-08
1	RBMX	1.7396350248514052e-08
1	CDC25A	1.7393935205551228e-08
1	AUH	1.7366883533656672e-08
1	DUSP6	1.7347815700345414e-08
1	GPC4	1.734533024449832e-08
1	SETD1A	1.7327862893115418e-08
1	MYT1L	1.732448350461539e-08
1	PDHA1	1.7315449887593825e-08
1	IGFBP7	1.7311708310568534e-08
1	CYP17A1	1.729527842862835e-08
1	LEPR	1.7294515425941266e-08
1	ERAP1	1.728363919878542e-08
1	BAK1	1.72695881231582e-08
1	GBE1	1.7263178635011986e-08
1	CTNNA2	1.7253971488068144e-08
1	MMP14	1.724760418389355e-08
1	IGFBP3	1.7235486790230393e-08
1	TAP1	1.722750898583537e-08
1	RPL11	1.7223620426051558e-08
1	FAT4	1.720530758655646e-08
1	ENO2	1.7198451978093996e-08
1	NSD2	1.719245242422628e-08
1	LRRN2	1.716352926894064e-08
1	SIGMAR1	1.7132611273576707e-08
1	CHRND	1.7091778180453918e-08
1	GFPT1	1.7071348161056452e-08
1	TIMM8A	1.7041884659441418e-08
1	POMT2	1.703845204962663e-08
1	PPP1R1A	1.7038055098236854e-08
1	RPL15	1.7035369901293337e-08
1	KCNAB2	1.702722991113431e-08
1	GART	1.701839917021715e-08
1	GSR	1.7014938529108617e-08
1	WNT4	1.701040723528164e-08
1	GFOD1	1.699547167278716e-08
1	ASXL1	1.699386912077792e-08
1	ACTB	1.6993724243976503e-08
1	SERPINB1	1.6987008336546447e-08
1	PPARGC1B	1.698016158859657e-08
1	SGSM3	1.6975129069702063e-08
1	AICDA	1.6973680328719015e-08
1	HK1	1.697249705529204e-08
1	ULK3	1.6957814162158696e-08
1	AKR1B1	1.6942128763764812e-08
1	QTRT1	1.693718142779021e-08
1	MOGS	1.6931106894146523e-08
1	CEP164	1.692542932684687e-08
1	PYY	1.689733612271368e-08
1	SLC9A2	1.688498889701458e-08
1	TBX3	1.687889516865233e-08
1	IL20	1.6861985190430037e-08
1	NLGN2	1.6845769893019196e-08
1	SYN1	1.6843902190771983e-08
1	LPCAT4	1.6816945846979475e-08
1	PDGFRB	1.6808274682641936e-08
1	XAF1	1.6799486519725344e-08
1	PPP1R37	1.6788883429468476e-08
1	ANAPC4	1.6778963329775846e-08
1	SIRT3	1.6763407118263997e-08
1	IDH2	1.6753277025043926e-08
1	SNAPC4	1.6740461402222645e-08
1	TRHR	1.6733334832849836e-08
1	SUPT6H	1.6728437289823274e-08
1	CDKL5	1.6653708337904052e-08
