multiplex	node	score
1	CLCNKA	3.890461416684443e-08
1	SMAD4	3.886684121717161e-08
1	ASPN	3.8812759823600705e-08
1	ATP2A2	3.874350423205426e-08
1	HRH1	3.874011942167797e-08
1	SLC12A1	3.870922790324178e-08
1	LEPR	3.862555368547396e-08
1	MED16	3.857702262685046e-08
1	CD40	3.850165409325541e-08
1	MMP10	3.846197543028703e-08
1	ZAP70	3.843298854794769e-08
1	PDGFRB	3.8425196945238984e-08
1	PTGIR	3.838727426999524e-08
1	FHIT	3.823921628521077e-08
1	VPS33B	3.823900172980361e-08
1	POLD1	3.815637937652068e-08
1	C3	3.8110975729540906e-08
1	LIF	3.810088987599656e-08
1	SOD1	3.807495511739179e-08
1	VCL	3.8059327861721556e-08
1	MUT	3.805012060715425e-08
1	GAPDH	3.789864378195875e-08
1	SLC17A5	3.789125419781319e-08
1	NF2	3.78880887354727e-08
1	SH2B3	3.7858122234213854e-08
1	CD276	3.781010789474549e-08
1	CSK	3.780265183229076e-08
1	CYP11A1	3.779656859496221e-08
1	B2M	3.774740155941771e-08
1	SH3BGRL3	3.7718277795737935e-08
1	AREG	3.7645069230977463e-08
1	PDGFRA	3.756929916237215e-08
1	DBT	3.7512034839963276e-08
1	KLF5	3.75041727598476e-08
1	FOXC2	3.7489387823214745e-08
1	CCN1	3.748327886350956e-08
1	KRT16	3.747020378509618e-08
1	IL17RD	3.745249855234454e-08
1	SLC26A3	3.741921304089151e-08
1	NME2	3.741693720508121e-08
1	BCKDHA	3.730008113251418e-08
1	ZEB2	3.725356020293312e-08
1	IL33	3.7220058501673207e-08
1	ATP7A	3.7128711842492717e-08
1	MRPL4	3.7050059745539726e-08
1	EID1	3.6960175941102885e-08
1	AR	3.6777353099975486e-08
1	KRT1	3.6675840085947353e-08
1	CYP1B1	3.66432839239719e-08
1	F5	3.644522845510776e-08
1	SMC3	3.6350491717650854e-08
1	GDF10	3.620870001011622e-08
1	ABCC8	3.619556628473501e-08
1	RAB3IL1	3.6053868756462114e-08
1	KRT6A	3.599199508207437e-08
1	CASP1	3.592056921790628e-08
1	SYNPO2	3.590820237650324e-08
1	LTBP4	3.580829407736887e-08
1	NRP1	3.577441151069474e-08
1	CMTM7	3.5644410987073966e-08
1	BCR	3.5574266396034156e-08
1	NR6A1	3.555381952694155e-08
1	EDNRA	3.555230491025646e-08
1	PCK1	3.551172255258963e-08
1	ACTB	3.54981010319546e-08
1	CSTA	3.547216127783845e-08
1	ALG6	3.5426875212802165e-08
1	CXCR2	3.54000699229783e-08
1	EFEMP1	3.532794728172883e-08
1	PLPP3	3.530734412985582e-08
1	IGFBP6	3.525953350522916e-08
1	EP300	3.5259045525337546e-08
1	SUPV3L1	3.5226509234021215e-08
1	MOGS	3.5222521230875234e-08
1	ERBB2	3.519644398524312e-08
1	ITGA8	3.5180982320009415e-08
1	ARNTL2	3.51502290300091e-08
1	CCL11	3.5138966767160424e-08
1	FAH	3.513025333020735e-08
1	TGFA	3.5121551348559684e-08
1	ADAMTS1	3.5095724082624415e-08
1	WWOX	3.506407670279192e-08
1	UROD	3.498573657169772e-08
1	CTNNB1	3.493541541387902e-08
1	IKBKB	3.4901344251325905e-08
1	HSD11B2	3.488888000872237e-08
1	SERPINB5	3.4843996433402145e-08
1	SKIV2L	3.482622391586201e-08
1	TAGLN2	3.479337994061493e-08
1	CYP17A1	3.473317211715626e-08
1	GNB3	3.471879684910697e-08
1	CD69	3.466375081484262e-08
1	RAD21	3.465468628443939e-08
1	BCKDHB	3.4535830483156485e-08
1	JAG1	3.453228005717379e-08
1	RET	3.4376051671284387e-08
1	TNFAIP6	3.437450680360321e-08
1	MAP2	3.426167404546606e-08
1	NQO1	3.4224307420319564e-08
1	FIG4	3.419364553676369e-08
1	MPV17	3.4116010396639307e-08
1	CYB5A	3.407620403892751e-08
1	APOC2	3.4022172902589045e-08
1	SMC1A	3.397892335154967e-08
1	NUPR1	3.389922468327225e-08
1	KRT17	3.3797478481337935e-08
1	TSHR	3.377850281679029e-08
1	GNAI1	3.373092049614348e-08
1	ESR2	3.358427388064408e-08
1	LRRC6	3.357714807877836e-08
1	IDUA	3.354182468502657e-08
1	PSAT1	3.3517957142434055e-08
1	CYP8B1	3.3512795682834844e-08
1	PLEKHA4	3.351014520419778e-08
1	MVK	3.342419527317471e-08
1	NXPH4	3.3400918741903125e-08
1	GNG4	3.3286050718518e-08
1	MAFF	3.3278805364122236e-08
1	CCL4	3.314670406429054e-08
1	CLU	3.308327049759021e-08
1	GLI2	3.291187365960078e-08
1	ACADM	3.285283635315742e-08
1	MRAS	3.271727061348555e-08
1	CLDN2	3.266773653901752e-08
1	AKT2	3.2590542064866614e-08
1	SF3B4	3.258580064206022e-08
1	FLVCR2	3.257494677196001e-08
1	KIT	3.256854792883437e-08
1	PPP2R5D	3.252028056538964e-08
1	DGUOK	3.244249191274705e-08
1	CRKL	3.243062721999844e-08
1	PROM1	3.2424004836419804e-08
1	CCL20	3.241636826635776e-08
1	DOLK	3.233727113422094e-08
1	FCER1G	3.2199786721471994e-08
1	AP2S1	3.219874844259033e-08
1	NME1	3.21552024279029e-08
1	AP4M1	3.2093675417009323e-08
1	TIMP2	3.196178936693498e-08
1	CYP1A1	3.192563197686527e-08
1	TRIM29	3.182749828454495e-08
1	TPM1	3.182014425132881e-08
1	ZBTB24	3.179719549259547e-08
1	TACO1	3.179504079162465e-08
1	EGF	3.178592324528026e-08
1	SDCCAG8	3.1741761486603495e-08
1	TRPV1	3.1710829948462675e-08
1	GNAS	3.170015565969043e-08
1	PRSS1	3.162621125766339e-08
1	ATR	3.153597201569014e-08
1	TGM2	3.1486474119525104e-08
1	HOXD13	3.1467840609842046e-08
1	ZC3HC1	3.1459459629525105e-08
1	AIMP1	3.1413707908537044e-08
1	SDHD	3.139887391473889e-08
1	PDE4D	3.136981804170033e-08
1	NID2	3.1366434534581826e-08
1	ARNT	3.136437878409958e-08
1	CDSN	3.135198339045982e-08
1	CCK	3.1340388564850644e-08
1	FOXN1	3.128034777848897e-08
1	SERPINE2	3.127503193324605e-08
1	BBS4	3.121322418180479e-08
1	DNAH11	3.116808801750856e-08
1	ITGB1	3.115428248804026e-08
1	CXCL14	3.1111470622027927e-08
1	GLIS3	3.1077140705692694e-08
1	NPC1	3.0969341741476096e-08
1	MMP7	3.0899142940024416e-08
1	PHYH	3.0885414563664925e-08
1	ANXA1	3.072416958893268e-08
1	ERCC1	3.071897543595692e-08
1	LIPH	3.071322604082571e-08
1	IGF2	3.0670616898859036e-08
1	TTC37	3.0646563767537634e-08
1	PHKG2	3.057059176351408e-08
1	IGHMBP2	3.0556566012931554e-08
1	CYP2C18	3.0548736283632886e-08
1	DSC3	3.054386291218529e-08
1	BSND	3.052583825428784e-08
1	APOA1	3.0524430113344894e-08
1	PIP4K2B	3.042569702319907e-08
1	PTH1R	3.042484100375941e-08
1	AQP5	3.0424817365409227e-08
1	ARSA	3.0413044045928585e-08
1	CTBP1	3.0412345329720686e-08
1	MUSK	3.036343234923234e-08
1	PRPF31	3.03614703492807e-08
1	GUCY1A1	3.034106563823024e-08
1	IKBKG	3.029027902776286e-08
1	COL14A1	3.026822441810618e-08
1	ENAH	3.017770913336022e-08
1	PXDN	3.014472081635143e-08
1	TGM5	3.0140709252425574e-08
1	LIFR	3.0070390618209606e-08
1	EGR4	3.003176191574687e-08
1	GPX1	2.9982178863078266e-08
1	PSMB8	2.98830736066647e-08
1	MBTPS2	2.9869801613357165e-08
1	ANXA8	2.986426482238131e-08
1	RBM47	2.983331127068916e-08
1	MMP3	2.979339248441268e-08
1	NRG1	2.9774781174894685e-08
1	MKKS	2.9759579660315487e-08
1	ARSE	2.9560002479817303e-08
1	VASN	2.954002219561779e-08
1	CCR2	2.948533233183603e-08
1	IL2RB	2.9451466274430125e-08
1	TESK1	2.9443088621433526e-08
1	PRRG4	2.941036875261674e-08
1	HSPB1	2.9403449855638093e-08
1	SAT1	2.933698103694424e-08
1	ADAMTS7	2.9327078731694804e-08
1	MAP3K1	2.9306231652339247e-08
1	FMOD	2.9300948562335193e-08
1	ZDHHC13	2.9214987234733992e-08
1	ADCY5	2.9183934230793797e-08
1	STARD4	2.9150600343541908e-08
1	IL5RA	2.9119819546962596e-08
1	ITGA2	2.9085975820998204e-08
1	GATA4	2.9073877885514762e-08
1	EBP	2.906012271122669e-08
1	MT2A	2.9018184817412034e-08
1	PDE4B	2.8988408579822374e-08
1	CLCF1	2.8923546043100404e-08
1	KRT14	2.890871778925371e-08
1	MAP3K7CL	2.8753301584164523e-08
1	PROS1	2.8659718429125002e-08
1	TCF7L2	2.860958452105753e-08
1	GBE1	2.8605152918349134e-08
1	ITGAV	2.8546744719726356e-08
1	ITGB3	2.8533398275554322e-08
1	CD9	2.8514446134703246e-08
1	NR5A1	2.85048740399797e-08
1	ALAD	2.8466558513260902e-08
1	TALDO1	2.8459651768779738e-08
1	TFAP2A	2.8380807802148465e-08
1	BBS1	2.8369721023717874e-08
1	SFRP4	2.829400321113211e-08
1	NAMPT	2.828868223806058e-08
1	PLSCR1	2.8260348133716054e-08
1	PIM1	2.8171997613745603e-08
1	LSP1	2.8149279024814587e-08
1	CX3CL1	2.8130599984223903e-08
1	HES1	2.8075013552050215e-08
1	IRS1	2.8054980715766116e-08
1	CACNA1C	2.8013462828657377e-08
1	HSD17B4	2.7989007892498042e-08
1	TIMP3	2.7918493180508846e-08
1	PTPN11	2.790653308521385e-08
1	CYP24A1	2.783686081036785e-08
1	SERPINB3	2.7827564199679262e-08
1	BMP7	2.778303056892953e-08
1	ACSL4	2.778062419644469e-08
1	IFITM3	2.7769059050349482e-08
1	TYMP	2.7765716692705646e-08
1	ANXA2	2.7693420617088867e-08
1	OGG1	2.7690888310591428e-08
1	CSF2	2.764108689946988e-08
1	FAM83H	2.7589853990766587e-08
1	SNAP29	2.7505832633351116e-08
1	CLDN4	2.7500156719999232e-08
1	CXCL5	2.748812440830383e-08
1	CPT2	2.747791381755933e-08
1	OPRM1	2.7453437213148874e-08
1	KLK10	2.743049691705596e-08
1	PCK2	2.742149836965973e-08
1	WRN	2.7417200615256375e-08
1	ALOX5	2.7411392552290256e-08
1	RERE	2.7381822103963004e-08
1	COL4A6	2.7353774443801148e-08
1	TPSAB1	2.732959673694816e-08
1	ABO	2.7317824708274465e-08
1	AKR1B10	2.7270300989038793e-08
1	AKAP4	2.7251707093402105e-08
1	F3	2.72082823240344e-08
1	ACVR1	2.7154965022066197e-08
1	MMP12	2.7151709923649662e-08
1	COL2A1	2.7143385567710377e-08
1	ERCC6	2.7136946375174437e-08
1	PTGIS	2.713021944709188e-08
1	NPC2	2.707207073862241e-08
1	KCNJ11	2.7068022203590088e-08
1	RAI1	2.701022353799091e-08
1	HNF4A	2.7005241994721016e-08
1	ALDH3A2	2.6934591586337595e-08
1	RASSF5	2.6924319500359404e-08
1	LZTR1	2.6916116820176416e-08
1	DDIT3	2.6899213345748734e-08
1	NCAM1	2.6893514853355763e-08
1	HIC1	2.6866619664461824e-08
1	WFS1	2.6813864897998024e-08
1	AIP	2.6789937304546656e-08
1	ARL4C	2.678523943885195e-08
1	GPI	2.669361050976863e-08
1	FBLN1	2.6593802019022444e-08
1	PRDX6	2.6563430464398124e-08
1	KRT8	2.6536714076029766e-08
1	ECE1	2.6531387212901128e-08
1	SLC10A2	2.6505266538773948e-08
1	ZSWIM7	2.6485089599298892e-08
1	HNF1A	2.6444494539851913e-08
1	DLD	2.643416018237966e-08
1	ABCD3	2.6410626895400184e-08
1	HLCS	2.640162271854779e-08
1	TUBA1A	2.636296063886345e-08
1	DHFR	2.6311178389756407e-08
1	MECP2	2.6273588824794916e-08
1	RAI14	2.6258747323668328e-08
1	TNFRSF12A	2.6256861762213844e-08
1	OTC	2.6231042030527016e-08
1	CEACAM1	2.6225821109435997e-08
1	PDLIM4	2.6223847950640735e-08
1	SBDS	2.619352743879043e-08
1	FGG	2.619138594859458e-08
1	PLOD1	2.616496801888998e-08
1	GNA15	2.614592319397438e-08
1	NFKBIZ	2.6097999391243525e-08
1	IGF1R	2.6060791681992045e-08
1	FSTL1	2.605247884369083e-08
1	ZYX	2.6014159523270424e-08
1	FKBP11	2.5984510721775694e-08
1	CRYBG2	2.5964495586361545e-08
1	DMD	2.594367917483996e-08
1	BMPR2	2.5871347934483294e-08
1	LIMK1	2.5854197416337106e-08
1	MRC2	2.5763640012759495e-08
1	HMGA1	2.5746804061747126e-08
1	HEXB	2.5711642777393482e-08
1	MYO5B	2.5707679145221725e-08
1	ABCC9	2.5651787493029737e-08
1	PAM	2.5636216244679213e-08
1	CARD11	2.563043949627806e-08
1	APP	2.5617828745666244e-08
1	CCND1	2.561226145385197e-08
1	MLX	2.5601680974097905e-08
1	MKS1	2.550924314714882e-08
1	CYP2A6	2.5477008136641055e-08
1	KCNQ1	2.542696411836666e-08
1	IFT140	2.5396565508293847e-08
1	NAT2	2.536819810730686e-08
1	INPPL1	2.5283973625186794e-08
1	ITGAD	2.5240218107874145e-08
1	EMILIN1	2.5232121178222723e-08
1	PMVK	2.522936523646383e-08
1	CASP4	2.5220697473692655e-08
1	LUM	2.5215922425390994e-08
1	MAOB	2.515238183969542e-08
1	EXTL2	2.5146513542675127e-08
1	HMBS	2.5137758530954747e-08
1	CCDC8	2.511196797415554e-08
1	SOS1	2.5085007355598197e-08
1	IFFO1	2.4961057224925555e-08
1	GNA11	2.4938524307018788e-08
1	RARA	2.490690857005299e-08
1	CEACAM6	2.485936985130487e-08
1	MCL1	2.4807434520790268e-08
1	CREM	2.4796740481766857e-08
1	RAF1	2.4757917415032776e-08
1	LPAR1	2.4748351915074065e-08
1	POMP	2.4716123418782798e-08
1	ERCC3	2.4576475158000087e-08
1	TAC1	2.4526892131831947e-08
1	HNF1B	2.452046509551792e-08
1	EPOR	2.451219109130368e-08
1	SLC2A1	2.447811509638896e-08
1	CEBPB	2.4467226806575404e-08
1	TNNT2	2.4456979698364502e-08
1	LGALS3BP	2.443820259936968e-08
1	TRIB1	2.4420925935502438e-08
1	EPM2A	2.43540703356994e-08
1	BAAT	2.4273515013389014e-08
1	CDKN1A	2.4262372086321398e-08
1	ZFPM2	2.4259831928179e-08
1	COL27A1	2.425026625244949e-08
1	PRRX1	2.4245530105594876e-08
1	MED12	2.4244437136701998e-08
1	PPP1R18	2.4220449191443275e-08
1	PRLR	2.4215395889299043e-08
1	COL9A2	2.4206314980607243e-08
1	FRMD6	2.4166679557103625e-08
1	TRAF1	2.4153959611646848e-08
1	ATP10B	2.4144424148435735e-08
1	COX6B1	2.4093987057001744e-08
1	PPP1R3A	2.4072395731238457e-08
1	CHSY1	2.4072330233365294e-08
1	TAGLN	2.4050894053557795e-08
1	SNAI1	2.3919855546342175e-08
1	SPHK1	2.391769133169533e-08
1	IFNAR2	2.388236243272209e-08
1	CD226	2.3880579031051833e-08
1	PER1	2.3876865538777156e-08
1	IGFBP4	2.3875075855351497e-08
1	CFI	2.3871889338012747e-08
1	BAG3	2.3864045889511622e-08
1	PRSS8	2.3847851660151828e-08
1	ENPP1	2.3842067980840602e-08
1	ITGA5	2.3832754532215186e-08
1	FOSL1	2.383020846808733e-08
1	HSPD1	2.38100611243217e-08
1	KAT6B	2.3802406007542095e-08
1	NCS1	2.380146996503827e-08
1	ADAMTS9	2.379441129960519e-08
1	CHRM3	2.3765347385548373e-08
1	TFPI2	2.374037765218363e-08
1	EPCAM	2.3689314098670632e-08
1	CXCL17	2.3659151697724357e-08
1	PNLIP	2.36577220791447e-08
1	HSD17B10	2.3629254313381945e-08
1	CSF1	2.3628861693358378e-08
1	NFKBIA	2.3624425904771706e-08
1	PLIN3	2.3609888214180587e-08
1	SCO1	2.357967698709753e-08
1	FOSL2	2.357665859438197e-08
1	PHLDA2	2.352715502109207e-08
1	RBM28	2.348488879461565e-08
1	EZH2	2.3484243153845855e-08
1	CREBBP	2.344833143112513e-08
1	RAB27A	2.343370554349024e-08
1	PPARA	2.339319130197236e-08
1	NPPB	2.338142758454779e-08
1	KCNJ5	2.3380340056407022e-08
1	DTX3	2.3360092660398305e-08
1	CALD1	2.3352793327004306e-08
1	SST	2.3343781003339318e-08
1	NPHP1	2.3340818441382667e-08
1	IL20RA	2.3339830333625656e-08
1	BRD4	2.330621033460396e-08
1	ADCY2	2.3277891749415305e-08
1	TNFSF13	2.3274538375181518e-08
1	DAPK1	2.3255531128340493e-08
1	KCNJ15	2.3243840039689878e-08
1	RHPN2	2.3240808051166482e-08
1	BCL10	2.3231957839398704e-08
1	CXCL3	2.3224572967269447e-08
1	AKR1B1	2.3212094468454605e-08
1	CTSS	2.3199431785344917e-08
1	DYSF	2.3195686334235066e-08
1	EDAR	2.3186677598461898e-08
1	SGCG	2.318188743259182e-08
1	CHEK2	2.3137532913084863e-08
1	THBS2	2.3117985802542552e-08
1	DES	2.3090380166928445e-08
1	BICDL1	2.3059324744328335e-08
1	STAB1	2.3017729722721615e-08
1	TLN1	2.3000443252374896e-08
1	PNPLA1	2.2993807851971006e-08
1	CCND2	2.298642082890764e-08
1	TJP3	2.2944269888344038e-08
1	ATRX	2.29375598252558e-08
1	SRD5A2	2.2927390394121462e-08
1	TAZ	2.282529864190439e-08
1	ADRB2	2.2794664464340896e-08
1	EPS8L1	2.2776766154070774e-08
1	KL	2.2755504467895368e-08
1	SLC9A3R1	2.2747502738927485e-08
1	ANTXR1	2.2736222172173463e-08
1	ATG9B	2.2710649901734796e-08
1	TSEN54	2.2705831666115617e-08
1	PRKCB	2.2704552676163075e-08
1	PAPPA	2.2692735939917162e-08
1	MLYCD	2.2680915578338392e-08
1	FGFR4	2.2661261864016825e-08
1	IKZF3	2.264316156918768e-08
1	FANCC	2.263516278894233e-08
1	PYCR1	2.2627638872496905e-08
1	SRD5A1	2.259400673470537e-08
1	GSS	2.2584685024290915e-08
1	ATP11A	2.2563159501018846e-08
1	GNAQ	2.2553813013738965e-08
1	GPD2	2.255211107203433e-08
1	ACP5	2.253829560110241e-08
1	LPAR6	2.253569281959422e-08
1	CDH11	2.251228913952637e-08
1	SC5D	2.2501861581847016e-08
1	DPYD	2.2472385473419477e-08
1	FILIP1L	2.2418925413897448e-08
1	AGTR1	2.2364027440574866e-08
1	SORT1	2.235672536162668e-08
1	FBP1	2.2330931218945087e-08
1	ZC3H12A	2.2317092378685872e-08
1	SEMA4A	2.2291884964537204e-08
1	TFRC	2.226877481463933e-08
1	POMT2	2.226693223651047e-08
1	WT1	2.2264844639325418e-08
1	MIA3	2.224755965835505e-08
1	STS	2.2236827943359887e-08
1	PTGS1	2.2233270615143905e-08
1	ERCC8	2.2207820812428132e-08
1	HADH	2.2202466712806543e-08
1	SHC1	2.2166313434512518e-08
1	AGT	2.207402887909309e-08
1	S100A11	2.2005631782092162e-08
1	TARBP2	2.200134591091708e-08
1	MPL	2.1985254155115505e-08
1	SFRP1	2.1979559697682623e-08
1	CH25H	2.1962631866779308e-08
1	MLXIPL	2.1948661772900288e-08
1	FUT6	2.19470839515726e-08
1	AAAS	2.1874589197556092e-08
1	ADTRP	2.1844477038207516e-08
1	PCSK9	2.183995545974715e-08
1	KRT10	2.1830554167145404e-08
1	ATP1A2	2.1820908094021687e-08
1	PLCB1	2.1768948928717246e-08
1	FHL1	2.1745178156584914e-08
1	NTNG1	2.1736544807699518e-08
1	TMED3	2.1640189294936827e-08
1	ZFAND3	2.1633002599156464e-08
1	FANCA	2.1613682132039025e-08
1	IRAK1	2.160935893446516e-08
1	C1QTNF3	2.157631993264789e-08
1	RNF43	2.1568329648504922e-08
1	TNFRSF10A	2.153580725617987e-08
1	ABCF3	2.1526543227132647e-08
1	BGN	2.1498326828318402e-08
1	UCP2	2.1490883696995092e-08
1	FASN	2.1473436257296968e-08
1	TLR2	2.1458553846794445e-08
1	RIT1	2.1458263547098558e-08
1	PYGL	2.1449881129403935e-08
1	PTK2B	2.1417852922364427e-08
1	S100A6	2.1397340662586658e-08
1	LMCD1	2.138821786305756e-08
1	RNASEH2A	2.1371495451539267e-08
1	FANCD2	2.1336742232204992e-08
1	SELE	2.1334173028967163e-08
1	PLS3	2.1332747238708878e-08
1	MUC4	2.133091095147138e-08
1	NAGA	2.130582419687751e-08
1	GPX2	2.1303550905223213e-08
1	YAP1	2.1286946351530316e-08
1	CRH	2.1275990935367414e-08
1	IER5L	2.1250674636659363e-08
1	TRAF6	2.1225632185312107e-08
1	SDF2L1	2.121352066267248e-08
1	EPHA1	2.1209565891630588e-08
1	C3orf62	2.120850566225912e-08
1	BTD	2.1201334246593697e-08
1	ERCC4	2.1147510244682333e-08
1	MACC1	2.1145235106127836e-08
1	RPGRIP1L	2.1135774753819902e-08
1	PHACTR1	2.113230126629514e-08
1	MVP	2.113188565126211e-08
1	GDF15	2.1113920636898993e-08
1	PDE11A	2.1098899993133663e-08
1	COL5A3	2.1085094273379722e-08
1	IL16	2.1081271391404246e-08
1	UNC119	2.1077791466088622e-08
1	DCHS1	2.1035085347433807e-08
1	PMM2	2.102448286594513e-08
1	ASPA	2.1021738653253343e-08
1	THPO	2.1013317147467304e-08
1	ACO2	2.0999575043280055e-08
1	GCH1	2.0990380815990123e-08
1	ABCA4	2.0980178288811653e-08
1	MLH3	2.09746141281799e-08
1	HDAC1	2.0954933010578366e-08
1	LGALS3	2.0920202994167417e-08
1	ALDOB	2.0917672058490838e-08
1	ERCC5	2.088352784818546e-08
1	APCS	2.0869412664310188e-08
1	GNRH1	2.0865742426300797e-08
1	GMPPA	2.085972793451544e-08
1	GPR3	2.0833542730543976e-08
1	ABCG5	2.0809529230140157e-08
1	C1orf198	2.0807072456257985e-08
1	GLI3	2.0780747577873096e-08
1	CXCR4	2.0704959612740215e-08
1	SBNO2	2.0687450636968372e-08
1	LIAS	2.067832234363049e-08
1	CAD	2.067529516793905e-08
1	BACE2	2.0660333464827023e-08
1	HSPG2	2.0652122352228574e-08
1	ANGPTL4	2.0629820147962884e-08
1	BHLHE40	2.0626885701497635e-08
1	ZDHHC9	2.061877437704643e-08
1	PLK3	2.060742886916852e-08
1	OCRL	2.0604970462702645e-08
1	SNRPE	2.0599278029976417e-08
1	MLH1	2.0553228545913226e-08
1	DKK3	2.0548639202680914e-08
1	SYNE1	2.0548543496750086e-08
1	HDAC4	2.0514930733421864e-08
1	SFN	2.0505933250614312e-08
1	CEACAM5	2.0493636678526265e-08
1	XPA	2.048503336623681e-08
1	TUB	2.046684184826652e-08
1	SPARCL1	2.046468323894168e-08
1	ITGAM	2.0463609474639523e-08
1	ATP2B1	2.0421321741881663e-08
1	IL10RB	2.0414091493625678e-08
1	FANCL	2.038691076569312e-08
1	IL1R2	2.0371570281190802e-08
1	GNG11	2.0366655474566407e-08
1	LEP	2.0364500510054025e-08
1	DUSP5	2.0363678179444015e-08
1	CGN	2.0358911434218227e-08
1	ADCYAP1R1	2.034548250423477e-08
1	SMARCAL1	2.0344888345085632e-08
1	CCR9	2.0335770923081796e-08
1	STAT5A	2.0334729988459133e-08
1	TFPI	2.031319583375763e-08
1	ASS1	2.030509311381558e-08
1	ADCY7	2.0289740675879145e-08
1	EMP3	2.0278440661710764e-08
1	RNF113A	2.0270003335903442e-08
1	DMAP1	2.0258371442663297e-08
1	BEST1	2.025068804065947e-08
1	PKM	2.0237564742224057e-08
1	CCL24	2.0189916149508605e-08
1	MAEA	2.0161536407901643e-08
1	FNDC1	2.01522605772677e-08
1	HNMT	2.0148614055235882e-08
1	PRSS23	2.011998848209516e-08
1	POR	2.0114947364259754e-08
1	XPC	2.011142273290594e-08
1	MAOA	2.0104919362174435e-08
1	GNAI2	2.0093194086733436e-08
1	CRB1	2.0089486484886335e-08
1	HR	2.0078734341334444e-08
1	PRPS1	2.0050201739387102e-08
1	ABL1	2.0001127735628453e-08
1	ABCF1	1.997876149675195e-08
1	B4GALT5	1.997508742431277e-08
1	CLEC11A	1.9963784272582065e-08
1	PAX6	1.99606984696059e-08
1	PNKP	1.995976844798042e-08
1	GRK2	1.9937063990041502e-08
1	ZBTB20	1.9932460323942874e-08
1	PRPF3	1.9919749889736916e-08
1	MDH1	1.988386391094474e-08
1	CTDP1	1.9875924830209514e-08
1	MMP19	1.987091017774952e-08
1	SERPINE1	1.98600758966189e-08
1	FANCE	1.9859454357350775e-08
1	FEZ1	1.9859420731103304e-08
1	IGFBP2	1.9809630498918355e-08
1	OSM	1.9793956790713145e-08
1	FTO	1.9781946831701678e-08
1	JAZF1	1.9774556421014505e-08
1	LDHA	1.9742194838517197e-08
1	P2RX4	1.973713082963626e-08
1	CCL19	1.973547710783412e-08
1	ABCD1	1.969498128781251e-08
1	FASTKD2	1.966974141847472e-08
1	PRL	1.9656315493607932e-08
1	MYPN	1.9638685594264472e-08
1	WDR12	1.961394381897131e-08
1	S100A9	1.9576676179028533e-08
1	CSRP1	1.9568226732485287e-08
1	IFT27	1.956686645621612e-08
1	KRT80	1.9566641340166695e-08
1	GLS	1.955538186881013e-08
1	ATP2A3	1.9552381700460792e-08
1	MTO1	1.9548667556146797e-08
1	GCK	1.9502387486178236e-08
1	ANKS1A	1.9496809791179308e-08
1	UMPS	1.949650035973893e-08
1	COQ9	1.9470488138496307e-08
1	DUSP6	1.9465400913946688e-08
1	TRAM2	1.9459260863086147e-08
1	TGFBR3	1.9435106533159203e-08
1	PDGFD	1.9431941625463534e-08
1	GALE	1.942531819493348e-08
1	POP5	1.94197181262819e-08
1	FKBP1A	1.9408402304909097e-08
1	IDH3B	1.9387886232359228e-08
1	CD74	1.9330248753787085e-08
1	MPHOSPH6	1.932861034901465e-08
1	WASF3	1.93159210036947e-08
1	GDF2	1.9314775793432456e-08
1	FAAH	1.9307078711491784e-08
1	SCAMP4	1.930040254410477e-08
1	CUL4B	1.9280879453546068e-08
1	MAP3K8	1.9278013434783173e-08
1	IDH2	1.9277641426983416e-08
1	ITGA7	1.927444590748664e-08
1	IFITM2	1.923573689625681e-08
1	NT5E	1.9227786566049106e-08
1	FLRT2	1.9221224278919138e-08
1	STMN3	1.9195233131259573e-08
1	ALG3	1.9164110938500453e-08
1	BRD8	1.9130332162765183e-08
1	ABI3BP	1.9127908427679324e-08
1	HRH4	1.91241581490935e-08
1	OCLN	1.910874366837129e-08
1	GALNT2	1.9101058085040423e-08
1	PAX2	1.9091556861595618e-08
1	SULF1	1.9088700044607035e-08
1	CORO1A	1.9088430037526226e-08
1	C1QB	1.9084234298449137e-08
1	RAB34	1.9078440868366976e-08
1	DGAT1	1.9050537223291683e-08
1	PGM5	1.905001349790485e-08
1	PDLIM3	1.9044890189127952e-08
1	PDX1	1.9041233293043667e-08
1	LLGL1	1.9020513391428337e-08
1	TCF21	1.9019368929434507e-08
1	COL11A2	1.9014060196581607e-08
1	SLC25A4	1.8972216195433757e-08
1	EVL	1.896940279610551e-08
1	ZEB1	1.8922356222386882e-08
1	CRYAB	1.891840637618383e-08
1	TNIK	1.8918082478985535e-08
1	PTGFRN	1.891686671125386e-08
1	EXOSC3	1.8913411433696847e-08
1	CLDN3	1.8896505957610466e-08
1	RFC2	1.8881689226977768e-08
1	ZDHHC8	1.8880302854430064e-08
1	DHCR24	1.887431023430751e-08
1	ATIC	1.8862989911149475e-08
1	FCHSD2	1.8860755887269782e-08
1	SLC2A10	1.8829526354982053e-08
1	CTSC	1.882164370149616e-08
1	BMPR1B	1.881910410352252e-08
1	LAPTM4B	1.8818519293092316e-08
1	CCL7	1.879668875318585e-08
1	GSTK1	1.878989476195792e-08
1	ACADVL	1.8789125710942378e-08
1	STK11	1.8771941430426617e-08
1	BMP4	1.8764780062966476e-08
1	ABCC4	1.8759787063375937e-08
1	MAML2	1.8756828417328238e-08
1	CASP3	1.875274071434118e-08
1	ITGB8	1.8736748772825737e-08
1	RB1	1.8706419482374173e-08
