multiplex	node	score
1	C1orf116	1.2318122169012048e-08
1	KRT25	1.2317472894869616e-08
1	SDHC	1.2277190648673173e-08
1	SLC13A3	1.2260479687986715e-08
1	NTM	1.2257843088433918e-08
1	PIM2	1.2206067643278083e-08
1	FAM83C	1.2192177178419554e-08
1	APC	1.218156898113835e-08
1	TFAP2A	1.2171475732838016e-08
1	CSTF3	1.2111496871079749e-08
1	NLRP2	1.2030270638779864e-08
1	SLC38A1	1.2016085948981949e-08
1	SCNN1G	1.1961752584896973e-08
1	SAR1B	1.1910197105586844e-08
1	SLC29A3	1.190580274391394e-08
1	PPP1R14C	1.1901865080375297e-08
1	SDR9C7	1.1876072889911553e-08
1	IFFO2	1.1856517878171645e-08
1	SDK1	1.1757665121051728e-08
1	CTNNB1	1.1747082635776188e-08
1	MMP2	1.1740945085648949e-08
1	BPIFA1	1.1737437726631212e-08
1	VDR	1.1662909764111324e-08
1	ABCA10	1.1595007119158824e-08
1	NOTCH3	1.1593693258269804e-08
1	TNFRSF19	1.1586340341826445e-08
1	NCOA3	1.1560186167146042e-08
1	TTC22	1.1552528853580619e-08
1	PLXNB1	1.1550628011056896e-08
1	TCF4	1.1525478702805806e-08
1	SYNPO2L	1.1518815811616999e-08
1	PAQR3	1.1509883168074467e-08
1	NR4A1	1.1507088976490917e-08
1	VCL	1.1492447785096738e-08
1	SDHD	1.1468509427790584e-08
1	CSNK2A2	1.144541103050668e-08
1	PLXNA3	1.1434288907422375e-08
1	SDSL	1.1428644058440047e-08
1	ERO1A	1.1404724035135198e-08
1	CBS	1.1361745277238505e-08
1	SLC7A7	1.1357369402394512e-08
1	GNB4	1.134917429212674e-08
1	A2ML1	1.134491956332177e-08
1	LAD1	1.1339064277739903e-08
1	CYP51A1	1.1334223255697703e-08
1	EIF1AX	1.1287772462685717e-08
1	SPRR4	1.1235948081907865e-08
1	MIS18BP1	1.1235473253405308e-08
1	C5orf46	1.1233844027330666e-08
1	SDC1	1.1215625187692804e-08
1	ATP7B	1.1186048527400595e-08
1	CAMSAP3	1.117318047594461e-08
1	CAPNS2	1.1166635786851175e-08
1	GATA3	1.1150954388553988e-08
1	MAL	1.1136695901047058e-08
1	RHOV	1.113436383024522e-08
1	HES1	1.1118390080463257e-08
1	ZNF442	1.1073632035290788e-08
1	SP1	1.1062310601857313e-08
1	MSN	1.1060775466427078e-08
1	NIPBL	1.1055985529456497e-08
1	PTK6	1.1047641031406937e-08
1	CDKN2A	1.0991843257333673e-08
1	ADGRF4	1.096917321704512e-08
1	CCDC69	1.096419301934999e-08
1	ABCB4	1.0892017807305037e-08
1	CBLC	1.089158104583265e-08
1	GRB7	1.0860008575837563e-08
1	NBN	1.085077952548302e-08
1	BTC	1.0848013212687543e-08
1	TYMP	1.0843501932953854e-08
1	SCNN1A	1.0821033548815517e-08
1	TRIB1	1.0816408193210804e-08
1	CCR6	1.0790696398176685e-08
1	RUNX2	1.0774962440691516e-08
1	MEFV	1.0773104594309292e-08
1	NFKB1	1.0737749081146082e-08
1	ELN	1.0698056201517525e-08
1	ATP8B1	1.0653961560646805e-08
1	CEBPA	1.0627430052301637e-08
1	CSNK2A1	1.06163185327858e-08
1	CHP2	1.0595690656188753e-08
1	MYH9	1.0554238656111515e-08
1	IGF1R	1.0491127019884921e-08
1	LYPD6B	1.0485507646363856e-08
1	IL22RA1	1.0458276562993613e-08
1	CYSRT1	1.0440024026381717e-08
1	NPHP3	1.0422390223514057e-08
1	KCTD9	1.0412458484071333e-08
1	HRH1	1.040165388657096e-08
1	AR	1.0400247485421282e-08
1	FERMT2	1.0372677070644501e-08
1	BRD4	1.0371704586772674e-08
1	COL14A1	1.0357048143072749e-08
1	HSPA1B	1.0299758863452729e-08
1	KLK13	1.0299705484445211e-08
1	RIMS3	1.0296450645425983e-08
1	WNT7B	1.0229214907309273e-08
1	PON1	1.0214916942167217e-08
1	NOTCH2	1.020119517110664e-08
1	CRYBG2	1.0160512796415718e-08
1	PADI3	1.0129051521722098e-08
1	IGSF5	1.0126279025482421e-08
1	SPTBN5	1.0066367286794475e-08
1	ANXA5	1.0057228268236316e-08
1	MTR	1.0049637588875e-08
1	UMPS	1.0041817018099279e-08
1	PPP1CB	1.0039244319621063e-08
1	CASP10	9.985643159456091e-09
1	TLN1	9.976138232408834e-09
1	ACTR2	9.939370231671964e-09
1	SEC23B	9.938877816451495e-09
1	H2BC6	9.928171380674273e-09
1	TBC1D1	9.903195122383159e-09
1	SERPINB13	9.895292530383364e-09
1	TM4SF1	9.875122572396528e-09
1	DSTN	9.855764417903317e-09
1	DNAH11	9.843746436602599e-09
1	H2BC21	9.841811494963419e-09
1	TYMS	9.841721295974354e-09
1	CASP3	9.832861203600401e-09
1	FYN	9.81251522187416e-09
1	MAP3K9	9.808517928017592e-09
1	SERPINB2	9.802352548498045e-09
1	FH	9.768205429713919e-09
1	RHBG	9.727180679943879e-09
1	MICALL1	9.720924488458452e-09
1	KLK10	9.695712332622462e-09
1	ACE	9.676881165733945e-09
1	IL6ST	9.666463489426793e-09
1	FLI1	9.658656656257515e-09
1	IMPAD1	9.655838564483983e-09
1	BICDL2	9.63005334350913e-09
1	SERPING1	9.610405515949893e-09
1	AAGAB	9.610194060734577e-09
1	SGPP1	9.603018989332842e-09
1	OSBPL8	9.594758889166972e-09
1	ENO1	9.59249710183965e-09
1	SDR16C5	9.568150133240893e-09
1	CRNN	9.5568603651946e-09
1	USP1	9.55242936431924e-09
1	CTTN	9.510995819978091e-09
1	AP1M2	9.493597306389576e-09
1	RYR1	9.491404006011376e-09
1	RP2	9.475866342171815e-09
1	GLI2	9.47290223853843e-09
1	TNFRSF10B	9.454448882628404e-09
1	F5	9.445594109275297e-09
1	PARVA	9.432751664459063e-09
1	PLA2G3	9.430047564383627e-09
1	ATP7A	9.423388121905805e-09
1	PAX6	9.421848278557779e-09
1	CDH3	9.41231024609218e-09
1	TRIM29	9.402410016241318e-09
1	RECQL	9.397063184763952e-09
1	FMR1	9.37874171006804e-09
1	PLA2G4F	9.3532488822109e-09
1	CSRNP1	9.314537621575824e-09
1	ALDOB	9.31216962059615e-09
1	LIPN	9.305758401233199e-09
1	RSU1	9.299338597099036e-09
1	EMP1	9.251987917292542e-09
1	C4A	9.242218687516e-09
1	EIF2S1	9.174371030350204e-09
1	DEGS2	9.171296314119378e-09
1	KCTD12	9.158706502395082e-09
1	STK11	9.149993177024923e-09
1	ERBB4	9.142889158223641e-09
1	KLC3	9.126432328098793e-09
1	DSC3	9.116941446456901e-09
1	MYO1E	9.115008106527995e-09
1	NEFH	9.112782700121518e-09
1	WWOX	9.104889911080125e-09
1	MSRB3	9.093628574040076e-09
1	CSNK2B	9.049556347254563e-09
1	IGF1	9.049463571749485e-09
1	RHOA	9.04923890722233e-09
1	INPP5A	9.033623067236492e-09
1	FLT1	9.033369195439246e-09
1	GAPDH	8.979773839334748e-09
1	ASAH1	8.949238057593034e-09
1	PRDM1	8.926718896796999e-09
1	PRKACA	8.919438883721988e-09
1	F2RL1	8.908966557140315e-09
1	GNAQ	8.856226253398986e-09
1	GYS2	8.85454037471309e-09
1	ATP11C	8.85302267081673e-09
1	SGTB	8.844164372707939e-09
1	ADAM10	8.839748944898005e-09
1	HRNR	8.838776727202786e-09
1	CFAP298	8.838178503807701e-09
1	RBMS1	8.82492296084817e-09
1	SOCS4	8.819536808793694e-09
1	CCDC50	8.802837970826456e-09
1	TPM3	8.80043702334845e-09
1	OSMR	8.766614231323088e-09
1	OFD1	8.75632085399361e-09
1	MLX	8.7554652250659e-09
1	PGR	8.754515465921235e-09
1	TRPV3	8.742231435365049e-09
1	ABCC2	8.73839872291113e-09
1	FDXR	8.730403367422288e-09
1	JMJD7-PLA2G4B	8.713127085135777e-09
1	BIRC5	8.706853795329731e-09
1	SH3BGRL2	8.673240617774368e-09
1	PTK2B	8.665357284113735e-09
1	NBEAL2	8.648247179444544e-09
1	HBB	8.623907249344346e-09
1	MALT1	8.616263316480266e-09
1	DUSP8	8.575274911315904e-09
1	SAMD9	8.570039005758558e-09
1	NIPAL4	8.548177833019753e-09
1	PDZK1IP1	8.544167989543642e-09
1	VAMP7	8.525531519356037e-09
1	DCTN4	8.52161185048556e-09
1	GNAS	8.518144944576549e-09
1	SYNM	8.498121232703623e-09
1	GPX1	8.491587088406658e-09
1	AMPD3	8.48333038096291e-09
1	IRAK4	8.482306983232402e-09
1	COL3A1	8.46661277127358e-09
1	PRSS3	8.438264184829285e-09
1	PPARG	8.43661375445241e-09
1	ODC1	8.424021165058195e-09
1	RFC2	8.387272129306774e-09
1	PPL	8.384490976541416e-09
1	AAAS	8.377302395512974e-09
1	PSTPIP1	8.369348496333905e-09
1	IDO2	8.365300820858281e-09
1	MAP3K1	8.343363635329798e-09
1	LPAR2	8.341026001163167e-09
1	PFKFB4	8.338380050826639e-09
1	CYP4B1	8.326568401166405e-09
1	PLBD1	8.302357206144462e-09
1	CAPN1	8.26586294706699e-09
1	ESR1	8.259492409667504e-09
1	NOS3	8.255662517015522e-09
1	SLC39A2	8.229872796400807e-09
1	SLC13A5	8.228390368880289e-09
1	KRT71	8.22622614196618e-09
1	MECP2	8.221999160354068e-09
1	C1R	8.22091840421675e-09
1	ELOVL4	8.217132421627958e-09
1	PLCD1	8.21463694274286e-09
1	ACTA2	8.180913290632813e-09
1	MAMDC4	8.153715147880066e-09
1	PPIA	8.12491702276979e-09
1	POLG	8.123596084208744e-09
1	TMPRSS13	8.120416458484395e-09
1	PEX19	8.095027042842709e-09
1	ANO6	8.088508924955051e-09
1	RDX	8.064491450381144e-09
1	C2orf16	8.060999436870775e-09
1	ALOX12	8.057869154554386e-09
1	EPDR1	8.055421440280679e-09
1	TSC2	8.045446845184912e-09
1	FAM187B	8.03418298400766e-09
1	SIN3A	8.032879258888412e-09
1	DLG2	8.025726542843748e-09
1	PTPRZ1	8.018311914649095e-09
1	TJP2	8.011004449468376e-09
1	GMPPA	8.008756632421792e-09
1	C2CD4B	8.003544240057722e-09
1	INTU	7.984411937792542e-09
1	BAZ1B	7.98305041749945e-09
1	GLS	7.976702388133016e-09
1	ITGB2	7.976411050809852e-09
1	PYCARD	7.96908582777739e-09
1	RNF138	7.950348185465954e-09
1	UBXN11	7.929726871049919e-09
1	HSPA6	7.922767733328577e-09
1	TPI1	7.889078214908935e-09
1	MPL	7.887670416136578e-09
1	SLC9A6	7.829340002411575e-09
1	LIPH	7.824130435637048e-09
1	SMO	7.823604406306249e-09
1	REEP3	7.822676973681043e-09
1	SLC25A12	7.82149366633339e-09
1	CELSR1	7.815922905431316e-09
1	SPNS2	7.8121196188786e-09
1	UBC	7.81059229495124e-09
1	CSTB	7.808620943681817e-09
1	MLXIPL	7.801106321163863e-09
1	MYO6	7.794626206936222e-09
1	EPOR	7.791560573084038e-09
1	ACVR1	7.786925431401118e-09
1	RHBDF2	7.765144121516728e-09
1	SEMA3E	7.7649411544236e-09
1	OSTF1	7.737641583676761e-09
1	CRTAP	7.736838896897214e-09
1	FCGR2B	7.735945899024966e-09
1	PTBP2	7.725145820935428e-09
1	PDGFB	7.719968185840129e-09
1	SERPINH1	7.69745630153088e-09
1	CLCA2	7.682997490135429e-09
1	GLTP	7.6798061963523e-09
1	PIGL	7.671165860369499e-09
1	PLEKHN1	7.665767303600344e-09
1	ACOX1	7.657208927802163e-09
1	LYST	7.635383037544414e-09
1	CAP1	7.626097468744854e-09
1	IL10RB	7.620651977891994e-09
1	CACNA1D	7.610134469645727e-09
1	ACER3	7.599981838978206e-09
1	IL18BP	7.598387139536843e-09
1	ARHGDIB	7.589471701040839e-09
1	LMO7	7.58282989573346e-09
1	CELF2	7.582378979991075e-09
1	VHL	7.574855411965694e-09
1	CDS1	7.567574106478007e-09
1	CYFIP2	7.5669022096471e-09
1	ASPRV1	7.565458938628723e-09
1	KLHL5	7.565246436912367e-09
1	TNFRSF10A	7.546164510940362e-09
1	RAI1	7.531393314271568e-09
1	ABCB11	7.528618680604052e-09
1	NDUFS1	7.52314511499275e-09
1	RERE	7.508258774614967e-09
1	CYP17A1	7.507710328389274e-09
1	MSRB1	7.475322839391943e-09
1	ACSL6	7.459663431073313e-09
1	MBNL1	7.459496727483966e-09
1	VCP	7.422758090573878e-09
1	MEF2A	7.422461660520253e-09
1	HR	7.421334387660605e-09
1	CBL	7.419672359083577e-09
1	PGAM1	7.411495359868267e-09
1	PJA2	7.407033511426722e-09
1	MUC15	7.4041299032793366e-09
1	ATP10A	7.394630121315147e-09
1	PRKDC	7.387795674737737e-09
1	THBS1	7.38322435863854e-09
1	JAG1	7.379809186801545e-09
1	TMOD3	7.3689836715655005e-09
1	RAF1	7.363522027305887e-09
1	ATRX	7.355498095916282e-09
1	TYRP1	7.351307880101808e-09
1	TAC1	7.346908693926496e-09
1	BPIFC	7.345878943698502e-09
1	ALPL	7.342188912318153e-09
1	PTPRE	7.332029030107078e-09
1	RAD52	7.303327867113234e-09
1	SKI	7.299995499192799e-09
1	LPAR6	7.295702829078347e-09
1	SPARC	7.2886551903708096e-09
1	TRBV30	7.288531296114085e-09
1	SCAMP1	7.2836684955101764e-09
1	SQSTM1	7.269934287538061e-09
1	PLS3	7.268053906060412e-09
1	BICDL1	7.265992373186035e-09
1	CLCN7	7.229566371691708e-09
1	DMD	7.2282130296491545e-09
1	YJEFN3	7.226731448793695e-09
1	ETS1	7.225363075519991e-09
1	NDN	7.21945342602415e-09
1	DUSP2	7.2169389092352695e-09
1	GSTT1	7.215384975671571e-09
1	MXD3	7.213138417774953e-09
1	SH2B3	7.2122608615816775e-09
1	ZDHHC13	7.211600083425821e-09
1	HDAC2	7.209188685683666e-09
1	BDNF	7.2061266192063786e-09
1	ABL1	7.204072711933026e-09
1	ABCB1	7.19463484546518e-09
1	OGFRL1	7.184433165755757e-09
1	A4GNT	7.179778357558911e-09
1	SLC6A3	7.178619550522052e-09
1	KLK7	7.165008481049963e-09
1	TBL2	7.163169729191256e-09
1	EIF2S3	7.161037374604005e-09
1	SLC25A13	7.158795837737272e-09
1	ZSCAN12	7.157742150098839e-09
1	ERBB3	7.1572456181367924e-09
1	IQGAP1	7.1496298687422515e-09
1	HSD17B4	7.135743532043436e-09
1	TSPYL1	7.1280142114559094e-09
1	YWHAH	7.126726419980785e-09
1	DCTN1	7.123027752558767e-09
1	CALM1	7.1229891862432976e-09
1	WNK1	7.118128699641775e-09
1	FIG4	7.114448902329417e-09
1	PPP1R2	7.1030516042678176e-09
1	XRCC3	7.0954064691072275e-09
1	RBPJ	7.094534939052493e-09
1	SLC17A9	7.089448426170232e-09
1	TMPRSS11F	7.082237087929157e-09
1	VIM	7.082188792866321e-09
1	CBR1	7.0735740506300685e-09
1	HADHB	7.073165513513556e-09
1	PSEN1	7.0719181574817295e-09
1	KLK8	7.068903858737215e-09
1	SPRR2F	7.059852360710346e-09
1	MAP4K5	7.059274145626706e-09
1	PPP1R9A	7.056053593655222e-09
1	TBK1	7.052960167157411e-09
1	PTCH1	7.051102543041873e-09
1	OPRM1	7.0475259946838615e-09
1	RPS19	7.035800748809946e-09
1	CCDC77	7.024225802926388e-09
1	POT1	7.010471969972278e-09
1	CDCA7	7.00195580169703e-09
1	GBP1	7.00164235429643e-09
1	TP53AIP1	7.000104817516102e-09
1	FLYWCH1	6.996401064518078e-09
1	HDAC1	6.994463190111328e-09
1	ITGA5	6.993159991940609e-09
1	PEG10	6.993013629857888e-09
1	SPATA22	6.979631708535026e-09
1	MIDN	6.975158211715487e-09
1	SDR42E1	6.975051940689246e-09
1	FCHO2	6.967931576866127e-09
1	AGL	6.966362139698509e-09
1	SOAT1	6.962690271786277e-09
1	BLM	6.93681783691943e-09
1	CGN	6.935613466505164e-09
1	CCDC120	6.934290533334511e-09
1	TGM2	6.921817063029248e-09
1	EXT2	6.906134004786489e-09
1	BCL10	6.903317204399165e-09
1	GTF2IRD1	6.901007392260373e-09
1	AQP9	6.896857371981668e-09
1	FCF1	6.892201220943845e-09
1	LSS	6.881431128233295e-09
1	KCNQ1	6.877643828112862e-09
1	RET	6.874991374088514e-09
1	OTOP3	6.8670835449823296e-09
1	KLRC4	6.862590876055939e-09
1	PLA2G2F	6.860402891081369e-09
1	MAPK13	6.860043003597948e-09
1	LIMK1	6.842333887181671e-09
1	RECK	6.838074353246308e-09
1	PRPS1	6.827760389551551e-09
1	ASMTL	6.81883782381486e-09
1	CAPZA2	6.814849516721069e-09
1	CYP19A1	6.8126566966944234e-09
1	DAPK1	6.810195980075853e-09
1	DLEC1	6.807531530932957e-09
1	REEP1	6.804334507298983e-09
1	PLCG2	6.801006528892592e-09
1	CYP7B1	6.7848217032841125e-09
1	SYNPO2	6.764902655969809e-09
1	TMPRSS11B	6.7624654715925845e-09
1	GZMB	6.756745795050623e-09
1	CRYAB	6.7522317476186745e-09
1	NEK7	6.751771873549821e-09
1	STOM	6.730937364818556e-09
1	SETBP1	6.729667048188314e-09
1	F2	6.715614105202598e-09
1	CYP2E1	6.7047800890112155e-09
1	FOXP1	6.695120719928139e-09
1	CLIC4	6.693348850841485e-09
1	ROCK1	6.689178767478124e-09
1	DHFR	6.679996656036179e-09
1	ANXA8	6.678169262508114e-09
1	GMPS	6.670916347341429e-09
1	RBM28	6.669778197687994e-09
1	SDHA	6.66850148488316e-09
1	CYP1A2	6.659588398992259e-09
1	RCN3	6.656356946782852e-09
1	ATG9B	6.6494283471462e-09
1	VSX1	6.6421777464971106e-09
1	SLC25A40	6.635110915243798e-09
1	APP	6.631640519638868e-09
1	AFF4	6.6292271461207824e-09
1	SWAP70	6.628128486097922e-09
1	CYP27A1	6.627414206212172e-09
1	FLII	6.6254067564621645e-09
1	MST1R	6.612260802395226e-09
1	CBFB	6.61004349723783e-09
1	C1S	6.608904554711165e-09
1	LPIN2	6.604209351926957e-09
1	PIBF1	6.591056073137369e-09
1	HGF	6.587012081133199e-09
1	CRH	6.583447217298876e-09
1	VDAC2	6.582225939895337e-09
1	EDN2	6.582046573216393e-09
1	SLC15A4	6.566535219367602e-09
1	FLNC	6.557092015449363e-09
1	MTM1	6.551685925878704e-09
1	CD33	6.5410560200959875e-09
1	MAFF	6.5318066041685855e-09
1	CAV2	6.52968015105475e-09
1	BMI1	6.529383689563236e-09
1	TSC22D1	6.5273500322531686e-09
1	POGLUT3	6.499694243810644e-09
1	TNS4	6.493634620569411e-09
1	ADAM9	6.487979947109252e-09
1	HK1	6.487670781695613e-09
1	TPM4	6.484768750630543e-09
1	PPT1	6.482299271843074e-09
1	A2M	6.470908068728109e-09
1	CLIP2	6.464001023383085e-09
1	PFN1	6.461107182351587e-09
1	KAT2A	6.454697200305373e-09
1	SCARB2	6.447975125437627e-09
1	ARID3A	6.445707294661599e-09
1	TRBV5-1	6.4406201574274815e-09
1	NR5A1	6.43494247033442e-09
1	LZTS1	6.424963018602713e-09
1	MT-ND5	6.4240425814941165e-09
1	SPTLC2	6.420090366472853e-09
1	CDKN1B	6.40851823469359e-09
1	SLC15A1	6.406859474187425e-09
1	GTF2I	6.402698700052613e-09
1	CR2	6.400480565824482e-09
1	ALS2CL	6.397984429371488e-09
1	TMPO	6.396553728669138e-09
1	ACTN1	6.394185375868777e-09
1	NTHL1	6.3762918027165975e-09
1	IGLV4-60	6.375721581717176e-09
1	FCHSD1	6.3756423614012335e-09
1	SLC8A1	6.358491356192784e-09
1	ABHD5	6.353835297544637e-09
1	PTK2	6.342628214498328e-09
1	RGS2	6.331068606472144e-09
1	TIGD6	6.321301660397212e-09
1	MRPL13	6.320360964089865e-09
1	MAPRE1	6.3172198286017576e-09
1	RNF6	6.317141692527811e-09
1	RASGRP1	6.309548222457861e-09
1	ZNF534	6.309443024003174e-09
1	CX3CL1	6.290787154826402e-09
1	MT-CO3	6.284842984915324e-09
1	POR	6.2840808189330685e-09
1	MT-ND1	6.2840728810232785e-09
1	HLA-A	6.2725404808786755e-09
1	RAP1A	6.269834372059336e-09
1	GSDMC	6.264856826003141e-09
1	NIBAN1	6.241094199170379e-09
1	MT-ND6	6.233729778481356e-09
1	ATR	6.2322472987733e-09
1	S100A11	6.224277851887524e-09
1	SMAD4	6.221812450966563e-09
1	RARB	6.221435336793434e-09
1	HSPA1A	6.218105899441899e-09
1	PRKN	6.2137690040421895e-09
1	AQP4	6.204031165942986e-09
1	RUNX1	6.200657941772573e-09
1	L1TD1	6.197278973585016e-09
1	RAB18	6.196472147506335e-09
1	SERPINE1	6.191637518646374e-09
1	EFNA3	6.183384485960825e-09
1	EIF2AK3	6.183021921888266e-09
1	ZNF697	6.177730574203795e-09
1	IL31RA	6.175154816216787e-09
1	HOOK1	6.1694013864147416e-09
1	GSN	6.168902554248594e-09
1	CFI	6.159447642941227e-09
1	PIGN	6.158576048046516e-09
1	EPHA1	6.157464774211441e-09
1	MTURN	6.155657277141426e-09
1	IDUA	6.149810302577416e-09
1	MED12	6.14887810239503e-09
1	IER3	6.148205397132431e-09
1	ABCG2	6.146266925657715e-09
1	MDGA1	6.145687696271189e-09
1	MT-ND4	6.145258005899254e-09
1	DLD	6.145215686256387e-09
1	PRDX2	6.136886784271319e-09
1	PIK3C2A	6.1336127015834565e-09
1	ETFA	6.125814267694068e-09
1	BSPRY	6.10384674244427e-09
1	FAXDC2	6.0971028070579786e-09
1	PLK2	6.096142054362946e-09
1	CHRM3	6.0900971275040554e-09
1	FLNA	6.08849436919644e-09
1	RNF122	6.074839930051017e-09
1	PTGS1	6.067432461749232e-09
1	TCIRG1	6.06694765022929e-09
1	C10orf99	6.0620311577622736e-09
1	LAMP2	6.052168259130465e-09
1	ASB5	6.047953105126092e-09
1	IFNGR1	6.03781936206045e-09
1	LAMA2	6.034408262444189e-09
1	CDKN1A	6.02086013602409e-09
1	CHMP2B	6.015467243904203e-09
1	CD40	6.008858162090633e-09
1	SRC	6.002179874952923e-09
1	SOX2	5.991262513545193e-09
1	RASAL1	5.982563800848691e-09
1	HSF4	5.9801250567577916e-09
1	GXYLT1	5.9758787713521755e-09
1	CYTH3	5.975185856626898e-09
1	BCOR	5.971666135562913e-09
1	ELOVL1	5.969198495139134e-09
1	SPTBN2	5.968228089824333e-09
1	P4HB	5.965630843994023e-09
1	ATL2	5.960210457606729e-09
1	PICALM	5.955944668044427e-09
1	COL2A1	5.952661387378456e-09
1	CHAC1	5.944277667830544e-09
1	AP3B1	5.942530782628286e-09
1	SNRPE	5.940409861813051e-09
1	PPP2R5A	5.939078189661531e-09
1	DST	5.935995479462265e-09
1	MYOZ1	5.934882279685421e-09
1	OPTN	5.934318349540278e-09
1	TNS1	5.922841625821628e-09
1	ANKRD40	5.910242191420211e-09
1	WT1	5.909742750762251e-09
1	VPS54	5.906653774730797e-09
1	SESTD1	5.90534771117628e-09
1	S100A9	5.901570877624002e-09
1	RHCG	5.891071615899553e-09
1	HBA1	5.887699676109896e-09
1	FAM83G	5.8813851294624225e-09
1	NEIL1	5.8677093245905344e-09
1	F13A1	5.863122311293964e-09
1	CA2	5.851837563991433e-09
1	FASLG	5.841228272712183e-09
1	ENAH	5.817430296876692e-09
1	CLASRP	5.815123575830053e-09
1	IGLV3-22	5.811249459150457e-09
1	BAP1	5.810056540623034e-09
1	NPTN	5.8081561574841606e-09
1	IDE	5.802481235773248e-09
1	PDE4DIP	5.8009270423337216e-09
1	ELK4	5.798804733100155e-09
1	RASA1	5.796476921781938e-09
1	FN1	5.7844826078385015e-09
1	PAK2	5.782500729048011e-09
1	LAMC1	5.76690774338589e-09
1	PKD1	5.766787962144213e-09
1	ARNT2	5.76508192078246e-09
1	FBXO30	5.764479045561211e-09
1	IL17RD	5.762890800919018e-09
1	LEPROT	5.7626112203320666e-09
1	RFC1	5.762034096085415e-09
1	CUL4B	5.760223804156205e-09
1	THPO	5.757713372213196e-09
1	DHDH	5.7507985229943835e-09
1	CD46	5.749367456899417e-09
1	AVP	5.748214166711826e-09
1	MYH11	5.7461936558580595e-09
1	TSC22D2	5.745054846716578e-09
1	GBE1	5.736505846134669e-09
1	HNRNPA1	5.73421251486604e-09
1	AADACL2	5.7258608042481e-09
1	PRKAA1	5.72166564804697e-09
1	WFS1	5.714747685571971e-09
1	ACSL4	5.713668684301341e-09
1	MYOF	5.709393277491802e-09
1	SLC25A4	5.7058337891452925e-09
1	DLG1	5.694176626905033e-09
1	ABCD1	5.692397809244868e-09
1	BRCA1	5.687666150022856e-09
1	FMOD	5.684839268874998e-09
1	HP	5.681215827404515e-09
1	IGSF1	5.6668830355392975e-09
1	DEF6	5.665975162698572e-09
1	SH3D21	5.6634682690051946e-09
1	AEBP2	5.657829219349958e-09
1	ELP1	5.6574131328765755e-09
1	LOX	5.656478692692257e-09
1	DUSP6	5.6563605353375655e-09
1	CXCR4	5.651922918058296e-09
1	DEGS1	5.647115102209425e-09
1	C2	5.637020246018222e-09
1	SERPINA1	5.630901806814256e-09
1	PPM1B	5.628643921784051e-09
1	RAP1B	5.622229030036412e-09
1	PLA2G4A	5.621127496198984e-09
1	FHL1	5.6210176939511e-09
1	TNXB	5.615389319630001e-09
1	FBXL4	5.6031540450413675e-09
1	PRKCH	5.600444347710037e-09
1	MC1R	5.598152524237326e-09
1	DICER1	5.593308996046148e-09
1	TBP	5.5907312948032475e-09
1	CNOT1	5.589080150608856e-09
1	THRB	5.588374225765072e-09
1	HERC2	5.584867652483827e-09
1	RAC1	5.57853283826652e-09
1	ITGAM	5.574474390110502e-09
1	NSD2	5.573472779440429e-09
1	FGB	5.567813278943305e-09
1	PTPN12	5.5652171099067115e-09
1	AGT	5.560354553514941e-09
1	LDHB	5.560126120113883e-09
1	UBQLN2	5.5496598433723485e-09
1	CTSD	5.549431363651e-09
1	HSPG2	5.548522475746287e-09
1	HRH4	5.548351355114379e-09
1	GMCL1	5.547925560344182e-09
1	NDUFS3	5.5431780949421885e-09
1	ZNF711	5.538062305015246e-09
1	IKZF1	5.53749762379825e-09
1	COL5A2	5.534510264991999e-09
1	NUP50	5.531918846196169e-09
1	CELSR2	5.525034744523118e-09
1	IARS2	5.521196037316571e-09
1	IFI16	5.518215275628288e-09
1	KCTD3	5.518032869880282e-09
1	CRYBG1	5.50924276976512e-09
1	UBALD1	5.507136998454786e-09
1	FYTTD1	5.506031566620594e-09
1	ARID1A	5.503547123638416e-09
1	RANBP9	5.502303078683004e-09
1	TAGLN2	5.501180996275078e-09
1	CTPS1	5.499980122160103e-09
1	QARS1	5.497386577440014e-09
1	SNX10	5.495780088885486e-09
1	LIPM	5.494040864040105e-09
1	BID	5.489577001990565e-09
1	EPS8	5.489259236404447e-09
1	PPP2R1B	5.4851779431819825e-09
1	STK16	5.484350356622304e-09
1	NTRK2	5.476796163584886e-09
1	TLE3	5.471702051896704e-09
1	FUCA1	5.470784418672252e-09
1	SUZ12	5.470309451274725e-09
1	GATA4	5.469996543666748e-09
1	GNA13	5.44869758500585e-09
1	MAPT	5.441948064053963e-09
1	PIGT	5.4403899606758565e-09
1	HBA2	5.4392347586698515e-09
1	HADHA	5.438430094998417e-09
1	TMX4	5.4374247901075e-09
1	GATA1	5.432012322664855e-09
1	CA6	5.4304439086285225e-09
1	SEPTIN11	5.416117626800152e-09
1	SMAD3	5.413901509439158e-09
1	RASSF1	5.413719441590606e-09
1	PI4KA	5.411840642040373e-09
1	ANO7	5.4031976225575914e-09
1	ALAD	5.401983455479568e-09
1	SS18	5.394748151500745e-09
1	UBA1	5.391269386960272e-09
1	CYB5R3	5.389333515569301e-09
1	BTBD16	5.387195123397698e-09
1	ITGB3	5.385627105857201e-09
1	TECPR2	5.3823060374988895e-09
1	CLU	5.380065652906332e-09
1	BAAT	5.374213992662191e-09
1	TAP1	5.373205855496453e-09
1	HTRA1	5.372129178972984e-09
1	TNFRSF11A	5.366536707671986e-09
1	VSIG8	5.365379316840178e-09
