multiplex	node	score
1	FBXO6	3.6018431435062936e-08
1	CC2D1A	3.589628035066108e-08
1	CHFR	3.5889432126607156e-08
1	CDKN2C	3.5866511473174454e-08
1	AURKAIP1	3.583751097325351e-08
1	SDHA	3.582824997044027e-08
1	BCKDHB	3.582581462465303e-08
1	MPG	3.5818411148822497e-08
1	WDR13	3.580947699346463e-08
1	PRDX4	3.579075350448728e-08
1	VAC14	3.5777326320932804e-08
1	HSD17B10	3.57537517653045e-08
1	OTC	3.570701510631138e-08
1	DEAF1	3.5629982629684e-08
1	ZBTB48	3.559546782261181e-08
1	ALDOA	3.55560223018455e-08
1	KDELR1	3.554385166294128e-08
1	NRSN2	3.554124194895212e-08
1	CASP3	3.5526798037537184e-08
1	DBNL	3.552342783665239e-08
1	YWHAZ	3.544720204784703e-08
1	IDH3G	3.5419583072204965e-08
1	IL12A	3.5368576441419595e-08
1	TINF2	3.5315779696246063e-08
1	DEF6	3.5123658321694406e-08
1	CCR6	3.5109651235666006e-08
1	TMEM179B	3.510461145430532e-08
1	MALT1	3.506140827972961e-08
1	NAXE	3.503251486202556e-08
1	MST1	3.500910193678773e-08
1	BCKDHA	3.500868729758337e-08
1	CLPTM1	3.484312709320868e-08
1	TRPC4AP	3.483472526184005e-08
1	CD24	3.481314616887961e-08
1	MRPS2	3.4766718525199377e-08
1	MRPL27	3.453889618521075e-08
1	IRGM	3.453368189784394e-08
1	REEP4	3.452347720667281e-08
1	ETFB	3.447247126496122e-08
1	MAD1L1	3.446740309354652e-08
1	CUL4A	3.436374847802455e-08
1	HADHA	3.433514695820657e-08
1	ZDHHC12	3.4233627610159685e-08
1	RHOG	3.420469704706718e-08
1	TRAF7	3.417238313344043e-08
1	ITGB4	3.4132435582976746e-08
1	ATG7	3.410574647635356e-08
1	PLG	3.409610130365092e-08
1	FMR1	3.408925958062404e-08
1	GLMP	3.4075874000693455e-08
1	ALG12	3.403579344400852e-08
1	PTH	3.398349533693417e-08
1	UBAC2	3.39275320897772e-08
1	HGF	3.3908886493660866e-08
1	MCM5	3.3787280254556946e-08
1	PGAM1	3.37367993602315e-08
1	RELCH	3.3724988653738945e-08
1	CDK5	3.370976544484473e-08
1	LAMA2	3.368298135738701e-08
1	CHCHD5	3.365595108365814e-08
1	KL	3.3645819749303934e-08
1	HPS1	3.36237872479044e-08
1	RELA	3.3562476975682944e-08
1	NDUFV2	3.352080445977721e-08
1	TSR3	3.351017813032651e-08
1	RAG1	3.3509844764881945e-08
1	COL1A1	3.349292066512141e-08
1	RPS6KA4	3.3469875757935005e-08
1	HECTD3	3.342454483633088e-08
1	SLC35B2	3.3414217508138047e-08
1	MAGED2	3.341172926217685e-08
1	CPS1	3.3376316755283115e-08
1	SLC35A2	3.3325485577211444e-08
1	CD40	3.329079394093515e-08
1	COQ4	3.327285948968859e-08
1	EPN1	3.318934699136557e-08
1	BCAP31	3.317472461056525e-08
1	POP4	3.313832898645137e-08
1	GTF2I	3.3134465829631976e-08
1	CDKN1A	3.312990994590614e-08
1	FCGR2A	3.312524360752783e-08
1	RAG2	3.311907637701483e-08
1	BTD	3.309708395014607e-08
1	NKX2-3	3.3057878854668835e-08
1	FLII	3.305361644608205e-08
1	PTPRC	3.3046169279545894e-08
1	EML2	3.301083794811168e-08
1	MBTPS2	3.300071727578411e-08
1	ZFAND2B	3.2938967761442406e-08
1	SCAP	3.2876229765075687e-08
1	ZEB1	3.286290383822511e-08
1	PYM1	3.281494024304439e-08
1	TMEM127	3.275776103289392e-08
1	CYB5R1	3.2683345604914584e-08
1	GPI	3.2673864415936384e-08
1	ALPL	3.266948530668094e-08
1	PIK3CD	3.265929600284663e-08
1	GJB6	3.2651702910772327e-08
1	DOK4	3.2640394157988254e-08
1	GRB2	3.2614248759433226e-08
1	BTK	3.260171486472832e-08
1	STOML1	3.257384867642537e-08
1	GNAS	3.2567520981183805e-08
1	ABCB1	3.256748764057249e-08
1	CFL1	3.2550450484251e-08
1	IFIH1	3.245382818322184e-08
1	SLC27A4	3.2371204576439376e-08
1	CLTB	3.235089143398298e-08
1	NANS	3.226751247894945e-08
1	SMARCB1	3.2265659123758786e-08
1	ARAF	3.224722607064639e-08
1	RPS15	3.22292859961855e-08
1	DDOST	3.2216180838828275e-08
1	COQ8B	3.21986254316769e-08
1	CLUH	3.219636375560157e-08
1	NDUFAF4	3.2193518237829774e-08
1	VPS25	3.2158793307405535e-08
1	TNFRSF11A	3.20915228922514e-08
1	FARSA	3.209005889171495e-08
1	RETREG2	3.207737164131306e-08
1	TOLLIP	3.198402564507731e-08
1	NSUN5	3.195370237587714e-08
1	USP5	3.19441319821826e-08
1	PPP4C	3.1939768963472905e-08
1	NUDT22	3.187788205553963e-08
1	MMP9	3.181575420607326e-08
1	BTBD2	3.1805788640289204e-08
1	KATNB1	3.178471539901144e-08
1	NFKB1	3.175474382914548e-08
1	VASP	3.1718619030798444e-08
1	SAT1	3.170746776178343e-08
1	PSMC4	3.1696822824679846e-08
1	ACP2	3.1692058141879616e-08
1	CD58	3.166969420607093e-08
1	PRDX3	3.1611663439544435e-08
1	PIGS	3.160299375648552e-08
1	IKZF3	3.15935304037733e-08
1	HMGCL	3.1566517167119014e-08
1	WIZ	3.15639411592364e-08
1	CXCR3	3.155791254138719e-08
1	UBXN6	3.153557801779296e-08
1	PRDM1	3.153290016631236e-08
1	PIK3R1	3.1513847119057966e-08
1	TBRG4	3.150348098606484e-08
1	OGDH	3.14059559133884e-08
1	ADD1	3.1356207931669005e-08
1	ABHD12	3.1340544887065375e-08
1	COPA	3.1252284846924314e-08
1	PARN	3.121279560841257e-08
1	PPARA	3.118356317118086e-08
1	PRKCD	3.109633195471133e-08
1	ELN	3.109198588436787e-08
1	SF3B4	3.108979493214543e-08
1	SHKBP1	3.103792312354586e-08
1	GJB2	3.099506507598014e-08
1	ACTB	3.099300014833723e-08
1	WDR34	3.090797385396065e-08
1	PIGO	3.0907029642774326e-08
1	RBFA	3.090413404320944e-08
1	RAB1B	3.0901929224469424e-08
1	DPP9	3.0885800618660515e-08
1	IMMT	3.0875975142696385e-08
1	TEX264	3.082276346597825e-08
1	MPPE1	3.069012860529874e-08
1	CDH1	3.0610344007108073e-08
1	RPS6KB2	3.055607578148397e-08
1	CELF2	3.05432297094286e-08
1	COX6A1	3.037717764744808e-08
1	IL1RN	3.036549909244234e-08
1	TAF6L	3.034445293644447e-08
1	AP1M1	3.033389992366527e-08
1	TECR	3.017918030312984e-08
1	C1S	3.0167008880219523e-08
1	NCSTN	3.016481606281735e-08
1	SGSM3	3.014288529967824e-08
1	TOPBP1	3.012578000364363e-08
1	C1GALT1C1	3.0125274949277555e-08
1	DBI	3.00879555242474e-08
1	TPRN	3.006769187805796e-08
1	ECI1	3.005748201806209e-08
1	SLC39A4	3.0039493283361926e-08
1	TNFSF4	2.991176998942348e-08
1	CTDSP1	2.991104978079861e-08
1	KIAA2013	2.983409823997663e-08
1	HP	2.980516059621741e-08
1	CCN2	2.978631504290402e-08
1	SLC35C2	2.978188053312733e-08
1	NFKBIA	2.9746960091099226e-08
1	ATG13	2.9696851782858164e-08
1	CNDP2	2.968581218857055e-08
1	ELOB	2.963935760058458e-08
1	FBL	2.961421027541361e-08
1	CARD14	2.958978178501177e-08
1	DENND1B	2.954572314776955e-08
1	IKBKG	2.9515414499588568e-08
1	MTA2	2.948649123063093e-08
1	TPI1	2.947362079349739e-08
1	CHMP2A	2.941725505789337e-08
1	NCLN	2.941251486271303e-08
1	UBL7	2.938654871225348e-08
1	CBLB	2.9384403949097995e-08
1	COX5A	2.9380712661333104e-08
1	TGFA	2.9308054916875437e-08
1	PTGER3	2.929414206490206e-08
1	CPPED1	2.929124963190612e-08
1	SKP2	2.927393316314006e-08
1	COPS7A	2.922181781002231e-08
1	CUL7	2.9158492901402437e-08
1	IFT122	2.9142798762995917e-08
1	KRAS	2.9114559569646996e-08
1	MVK	2.908185472351544e-08
1	FARP2	2.9076478456531947e-08
1	DNAJC5	2.904218725683265e-08
1	PFKM	2.9020628384350685e-08
1	CDKN1B	2.89939227766318e-08
1	WWP2	2.8980805456999352e-08
1	ARL11	2.887080180633322e-08
1	GLE1	2.8850099336059907e-08
1	GOLGA2	2.8837970883988793e-08
1	HMGCR	2.8795472392218857e-08
1	GBF1	2.8784320912562997e-08
1	ELMO1	2.87804444322084e-08
1	NBEAL2	2.874942130206314e-08
1	PYCARD	2.8748155213936237e-08
1	VAMP8	2.873324548863049e-08
1	ORMDL2	2.8717076739911466e-08
1	PARP4	2.8691168374844908e-08
1	DGAT1	2.865744066648225e-08
1	PTHLH	2.8612768332133647e-08
1	UNC45A	2.860875619443749e-08
1	ALOX12	2.859873775852033e-08
1	CCDC22	2.8562174264862816e-08
1	SNX17	2.8529650713135014e-08
1	TSC2	2.8517526011172575e-08
1	GID8	2.8475907255488364e-08
1	CDK1	2.8448948168859355e-08
1	FUT2	2.8364835124808283e-08
1	CROT	2.8355708421078387e-08
1	TCIRG1	2.8327936872418144e-08
1	CLSTN1	2.8286803069662766e-08
1	RNF220	2.823244055446482e-08
1	EZR	2.8179435285627156e-08
1	CAPN5	2.8176405813587815e-08
1	COA3	2.813018592494671e-08
1	PTGIS	2.8105990068578392e-08
1	CYC1	2.8092695796944816e-08
1	KRT19	2.807621189955992e-08
1	MCM3	2.8071327769756906e-08
1	HK1	2.8059461601415248e-08
1	GFOD2	2.8052958398324837e-08
1	KCNJ10	2.7993074467179558e-08
1	CCDC51	2.7985509043667208e-08
1	SHISA5	2.7975343198815386e-08
1	NELFA	2.7939412974889532e-08
1	CD44	2.7917867973698585e-08
1	CRAT	2.7913265064784536e-08
1	SYNGR2	2.787126726042586e-08
1	DDX41	2.784083549170547e-08
1	KLC4	2.7828159762547072e-08
1	ATAD3A	2.78096055969422e-08
1	MED11	2.780809025307691e-08
1	PLD2	2.780321777929885e-08
1	SLC34A1	2.7801172660931352e-08
1	RETSAT	2.777636831547399e-08
1	NEDD4	2.776088282657829e-08
1	COPE	2.774723531001667e-08
1	CTSH	2.7733416665570245e-08
1	PPP2R5C	2.7716238855427164e-08
1	TXNRD2	2.7705410477667582e-08
1	SELENON	2.7656274747640302e-08
1	ECM1	2.763525540234837e-08
1	PAK4	2.7634112791207938e-08
1	IL10RB	2.7630704389962434e-08
1	RABAC1	2.7614873707657417e-08
1	VPS35L	2.7592538864252673e-08
1	NOP10	2.7582009694894333e-08
1	NQO1	2.7571675953125233e-08
1	GNAI2	2.75303701609658e-08
1	EMC10	2.7466559216810992e-08
1	GET3	2.74182032660733e-08
1	OTUB1	2.740495697043283e-08
1	KLRC4	2.739670071646536e-08
1	ERCC6	2.7308161462042292e-08
1	PHRF1	2.7269244642482785e-08
1	PDCD6	2.7244117560244022e-08
1	DDX49	2.7236085477075297e-08
1	ETFA	2.7191530888773512e-08
1	SLC52A2	2.7144799314739683e-08
1	HERC2	2.711001167575847e-08
1	HMOX1	2.7108081614295213e-08
1	MTMR14	2.7095747586647315e-08
1	PIK3CG	2.7067551475750312e-08
1	CYP24A1	2.7039881129964607e-08
1	CLCN7	2.7034965373752754e-08
1	MED24	2.7032117994533178e-08
1	MINK1	2.7021136827159627e-08
1	SELE	2.7002342113639008e-08
1	RNF215	2.698038798687267e-08
1	IRF8	2.687846477852645e-08
1	TMEM141	2.6837854335224395e-08
1	CD6	2.6815605022243876e-08
1	GPAA1	2.6808734743110316e-08
1	SIRT2	2.6808069083939168e-08
1	DDA1	2.6782392518913533e-08
1	ATG4D	2.6758559068877434e-08
1	ALK	2.6756159436559185e-08
1	VPS16	2.671772966049789e-08
1	NPLOC4	2.670830511028794e-08
1	IGLL1	2.6674979215517375e-08
1	POLR2E	2.6672885490565163e-08
1	TUBGCP2	2.6651246273152373e-08
1	POLD1	2.664849463526011e-08
1	AP1M2	2.6629490557617165e-08
1	NHP2	2.6626844952288237e-08
1	PLP2	2.6588393130380326e-08
1	TMEM101	2.655827893048852e-08
1	PDCD6IP	2.651130667834386e-08
1	APRT	2.6505163602965e-08
1	SDF4	2.6491014856194515e-08
1	PFN1	2.6470295898733466e-08
1	UNC93B1	2.645580103423136e-08
1	PLD3	2.6445065365356098e-08
1	VPS39	2.6365193511083335e-08
1	COL10A1	2.6340994759649183e-08
1	PGLS	2.631750427237417e-08
1	FCGR2B	2.630615223429812e-08
1	TUBG1	2.6280027660905315e-08
1	SIRT6	2.626938560086983e-08
1	JMJD8	2.6236940964670864e-08
1	IDH3B	2.6233951075892934e-08
1	GLTP	2.6231912513960823e-08
1	TWF2	2.620454745642009e-08
1	TMEM19	2.6182288276137957e-08
1	CCL20	2.6178899959438934e-08
1	NCF4	2.6064659040382083e-08
1	TACO1	2.603805788270818e-08
1	LAMB3	2.5966367786887136e-08
1	PPIP5K1	2.5964187868663313e-08
1	NQO2	2.592597695668774e-08
1	TBC1D10B	2.5925647660858338e-08
1	EVI5L	2.588709265796794e-08
1	CNP	2.5861234998428613e-08
1	ANXA2	2.5851453814914794e-08
1	CLPTM1L	2.5834655775248856e-08
1	PLIN3	2.582084830895331e-08
1	N4BP1	2.580721901927492e-08
1	SIGMAR1	2.5783012766499745e-08
1	PDHA1	2.5771483719157483e-08
1	FPR2	2.5758038650112213e-08
1	CCDC86	2.5748271390537997e-08
1	TMEM189	2.5747924051864965e-08
1	TNFSF14	2.574508215851822e-08
1	MOSPD3	2.5744742854590033e-08
1	STK16	2.571843688860461e-08
1	PTTG1	2.5606418576443523e-08
1	VPS4B	2.5598152934041916e-08
1	CDCA4	2.559710136116301e-08
1	GPS1	2.558986064410503e-08
1	GHDC	2.5588692946871066e-08
1	TMED3	2.557737200550333e-08
1	NAGK	2.555324660515111e-08
1	MANSC1	2.5477542275222397e-08
1	ATOX1	2.546763578855375e-08
1	CD99L2	2.546400367424264e-08
1	PMAIP1	2.5450429291199304e-08
1	CCDC120	2.540673585170614e-08
1	CKAP4	2.537810172578499e-08
1	GNA12	2.53432980037942e-08
1	PTH1R	2.5323561421809545e-08
1	MEAK7	2.5320116070478774e-08
1	NRBP1	2.5271303882736493e-08
1	SP140	2.5262521284377163e-08
1	FAM234A	2.5257750978063127e-08
1	AKT1S1	2.5240921251293555e-08
1	IMPDH1	2.5191420233899802e-08
1	MAP1S	2.5175560345582473e-08
1	CLN3	2.516214699591732e-08
1	SF3B1	2.5160570443205726e-08
1	ATP7B	2.5132855662396362e-08
1	TAF6	2.5062211168040697e-08
1	ZMAT5	2.5044058582057028e-08
1	IFNLR1	2.5036770307272313e-08
1	XYLT2	2.5032668618666462e-08
1	BRMS1	2.5016741161703995e-08
1	PLEKHJ1	2.4954783523880565e-08
1	GLI1	2.4924816964428214e-08
1	ITGA4	2.4921576556508038e-08
1	RFXANK	2.4877078786469764e-08
1	NABP2	2.4796335320666163e-08
1	NAGA	2.478971940873819e-08
1	PNPO	2.4789173576238268e-08
1	MFSD5	2.4782641177734646e-08
1	PNPLA6	2.4780742181786392e-08
1	CLDN11	2.4769276624271448e-08
1	OSBPL2	2.4746677648012782e-08
1	FN1	2.474642757341877e-08
1	MRPL14	2.4685035632608248e-08
1	IL7	2.4669295411725115e-08
1	POR	2.4626511169436605e-08
1	CHAF1A	2.4605929073605164e-08
1	EBP	2.4598799706720202e-08
1	C11orf49	2.458427413760713e-08
1	UMPS	2.4564594899618263e-08
1	MAEA	2.451201925468768e-08
1	TRAPPC12	2.4509538566695833e-08
1	ARPC3	2.4469204886222847e-08
1	DYNLRB1	2.4457787357083423e-08
1	BCHE	2.4441231452625847e-08
1	DLG3	2.4397623619991748e-08
1	CCR1	2.4381119331846842e-08
1	RNF26	2.4312206495217206e-08
1	PLXNB2	2.4294930513607776e-08
1	LRP10	2.4254668230739135e-08
1	CD40LG	2.4244749596164125e-08
1	TOM1	2.4240263581345276e-08
1	GSTM1	2.423211920985827e-08
1	FZR1	2.4230348261318552e-08
1	PRDX6	2.4227035410143965e-08
1	DNAJB12	2.4157149088419186e-08
1	ITGB6	2.4132079485121216e-08
1	EDC3	2.409503447653173e-08
1	TFRC	2.409415702602764e-08
1	LAMTOR2	2.4085797210934407e-08
1	RTCB	2.406733515033016e-08
1	PNKP	2.405227971774563e-08
1	ARHGEF11	2.4047860096881282e-08
1	P4HB	2.4041133984150402e-08
1	DCAF15	2.4035185726524606e-08
1	PLEC	2.4031843793936197e-08
1	ABCG2	2.400263860709244e-08
1	PPP5C	2.3989554350030418e-08
1	MEN1	2.398160755366682e-08
1	TSTA3	2.398102852689835e-08
1	PF4	2.397309142513401e-08
1	RPS6KB1	2.3965222583301425e-08
1	IGF1	2.396361727200527e-08
1	RNPEPL1	2.3941323759244235e-08
1	SMPD2	2.393993899508756e-08
1	TMEM109	2.39122312151684e-08
1	DGKA	2.387305005069682e-08
1	SLC4A2	2.386797651953994e-08
1	ATXN7L3	2.385740155754395e-08
1	PARP3	2.3836608883442987e-08
1	ZDHHC5	2.3791182280146396e-08
1	LCMT1	2.3777593414833657e-08
1	MROH1	2.3758010917920053e-08
1	PSMD9	2.36991926251737e-08
1	PSMG3	2.3669702733114726e-08
1	GFER	2.3667486666039915e-08
1	STN1	2.3665801356705345e-08
1	MSN	2.3647085146667117e-08
1	ZFYVE27	2.363354760545132e-08
1	TXNIP	2.3626967280412484e-08
1	MKI67	2.359387438128806e-08
1	MPND	2.3592777786414687e-08
1	SLC8B1	2.356752841433093e-08
1	NOM1	2.356360430391136e-08
1	C19orf47	2.3559040513274555e-08
1	JAK2	2.355616457653214e-08
1	ERF	2.353999765896219e-08
1	STX10	2.3497753521595028e-08
1	TTLL12	2.3491809814567294e-08
1	LEP	2.3457177168399437e-08
1	TAX1BP3	2.3449290449902017e-08
1	MCAT	2.3424319963027258e-08
1	IL17RC	2.3420416575758355e-08
1	TMEM9B	2.3380857044970855e-08
1	TRMT2B	2.336650837986857e-08
1	CLU	2.333883218713147e-08
1	ERGIC3	2.3318303179849005e-08
1	KIAA0319L	2.3316213302113233e-08
1	STMP1	2.331018037986487e-08
1	KCTD5	2.3300511626912117e-08
1	VTN	2.3292430781467216e-08
1	POLB	2.3281280236921986e-08
1	CYBA	2.3274583923530396e-08
1	SIRT3	2.327225510528356e-08
1	WIPF1	2.326919492669758e-08
1	NAPA	2.3239637798548257e-08
1	IGHG1	2.3222325650343763e-08
1	BRAT1	2.3215992798469665e-08
1	PREP	2.319984310281275e-08
1	NDUFB10	2.31808115337582e-08
1	DCAF11	2.3162793707192275e-08
1	DOLPP1	2.31167468304965e-08
1	PSKH1	2.3110489239822943e-08
1	HCFC1	2.3100867842984365e-08
1	MOB3A	2.307689894887403e-08
1	TRIM11	2.3068216661038807e-08
1	OGG1	2.3051965248378802e-08
1	ENO1	2.304932184223734e-08
1	DDT	2.3037668618096314e-08
1	CTSS	2.2986507425464197e-08
1	TSPO	2.295087398800285e-08
1	ITK	2.2915387380031233e-08
1	RAB35	2.2874350825416828e-08
1	SOD3	2.2870826421434613e-08
1	SLC10A3	2.2836496285762628e-08
1	ZNF592	2.2833562436587973e-08
1	ARSA	2.282900786992969e-08
1	TMEM9	2.2805133124942664e-08
1	RIC8A	2.279684056264022e-08
1	MRPS12	2.2775522961158002e-08
1	PYGB	2.2774900917957023e-08
1	IPO13	2.271414200889725e-08
1	MGST2	2.2704148148078886e-08
1	AP2M1	2.2676273680389758e-08
1	SIRT7	2.2653240986417742e-08
1	SMARCD2	2.264584890161426e-08
1	ANKRD65	2.2630514077128696e-08
1	RER1	2.2628862852531818e-08
1	PICK1	2.2569710342226053e-08
1	NR1H4	2.256297649761903e-08
1	CD5	2.2546756842765865e-08
1	DDX54	2.250668157375704e-08
1	PRNP	2.2504491504663327e-08
1	NLRP3	2.2488166730445644e-08
1	HTT	2.2479539237587807e-08
1	RBL2	2.2472246865781542e-08
1	COX4I1	2.245465472491513e-08
1	ANXA4	2.2439743116713578e-08
1	GCLC	2.243394874379021e-08
1	MTX1	2.240471321946081e-08
1	PCDH1	2.238803675289176e-08
1	PSMD2	2.2375226963080732e-08
1	NAA60	2.2348661031708045e-08
1	FLG	2.2319895695742123e-08
1	MLST8	2.2296292888535428e-08
1	PCCB	2.2292842281196293e-08
1	EPHA1	2.2284433420777432e-08
1	LRSAM1	2.226438131378762e-08
1	ABL1	2.2247063041518307e-08
1	ALG3	2.224147495228501e-08
1	SYNGR1	2.221453630747391e-08
1	KLHDC3	2.2198607424854216e-08
1	RFNG	2.2198060768211155e-08
1	MMP10	2.2173533861401e-08
1	C4A	2.216594490902949e-08
1	NEURL4	2.2157516100671954e-08
1	PSEN1	2.2157133710349163e-08
1	AACS	2.213808848918056e-08
1	AIRE	2.2133938411394782e-08
1	MYL12B	2.2132124284506693e-08
1	FANCG	2.2105828019183074e-08
1	DCTN2	2.2103579736735876e-08
1	PPP1R7	2.2093073112322268e-08
1	PTBP1	2.2072266079401374e-08
1	MLF2	2.2067704907326335e-08
1	DHX16	2.2057977995268975e-08
1	ARPC1B	2.2040081278013667e-08
1	GGA1	2.20376373917297e-08
1	ARHGAP27	2.2018713765274053e-08
1	RNF114	2.201268333005195e-08
1	CTSA	2.1978491297560025e-08
1	SGPL1	2.1973932242848578e-08
1	CXCR2	2.1973079181435092e-08
1	AK2	2.195152397922125e-08
1	TMEM115	2.1941969101874706e-08
1	HSPA9	2.1940246865201535e-08
1	HNMT	2.192630093611053e-08
1	SMARCAL1	2.1916958064911933e-08
1	SLC35A4	2.1909235946818312e-08
1	SLC25A39	2.189909491312599e-08
1	ARHGDIA	2.1894519760247716e-08
1	IL19	2.1888506088222882e-08
1	C1R	2.1884489118666685e-08
1	MTCH2	2.1841074741053704e-08
1	ABR	2.1790920283193075e-08
1	IL17A	2.1747434011174213e-08
1	CNPPD1	2.1719319918056666e-08
1	IFT140	2.1710420869521482e-08
1	TXN2	2.170536859035289e-08
1	IL1A	2.1677538302662298e-08
1	TSPAN14	2.1672739609397097e-08
1	EXOC3	2.1672551942566568e-08
1	NDUFA9	2.166897191791025e-08
1	FIZ1	2.1652653373451116e-08
1	APEX2	2.1651540231541737e-08
1	ATP6V1A	2.1644837837397134e-08
1	FUCA2	2.1636163602742327e-08
1	ACO2	2.1610384605103363e-08
1	PHOX2B	2.1604726862538437e-08
1	VPS45	2.1604372872214174e-08
1	BACH2	2.1600698622349622e-08
1	RNF167	2.158285111894892e-08
1	SLC37A4	2.1562711824719512e-08
1	CASP2	2.1516630234275027e-08
1	MIR145	2.149475990728931e-08
1	CYP2S1	2.148758986886019e-08
1	TXNDC17	2.148510251174878e-08
1	GTF3C2	2.1469388596484132e-08
1	CEP164	2.1446000016847587e-08
1	TMED1	2.1440030873424672e-08
1	BAK1	2.1406244192354153e-08
1	INTS5	2.1345449965746075e-08
1	TLR9	2.132315207468149e-08
1	ATP6V1F	2.129369967639605e-08
1	TOR2A	2.128900322413162e-08
1	CPEB1	2.1287296658281663e-08
1	LEF1	2.128397638415609e-08
1	MFSD11	2.1281190978520097e-08
1	HSPB1	2.1276981138535117e-08
1	DNAJC17	2.1263943017319553e-08
1	LSM4	2.1242391662354143e-08
1	LSP1	2.1240809307011592e-08
1	AP4M1	2.1231970357995244e-08
1	IDH2	2.1202851004530773e-08
1	COX8A	2.1197767248637986e-08
1	SLC35C1	2.1194035710574446e-08
1	DUS2	2.1184745080736552e-08
1	PEF1	2.117898259725957e-08
1	ACTR1A	2.117475835910996e-08
1	P4HTM	2.1170059461651286e-08
1	IL36RN	2.1164842447088468e-08
1	RILP	2.116011235251968e-08
1	ZNF282	2.1122065471871166e-08
1	PIGQ	2.111435897407337e-08
1	SCAF1	2.110368026548191e-08
1	CARS2	2.1096484953917505e-08
1	ERAP2	2.1087891464785962e-08
1	FBXW9	2.1073026355955856e-08
1	SERPINB8	2.1070098296671345e-08
1	MRPL12	2.1066200362980408e-08
1	MIR143	2.1064941378643753e-08
1	CDKN2B-AS1	2.1057017787803884e-08
1	FOXC2	2.103004176722701e-08
1	DPP3	2.0998664597360196e-08
1	G6PC3	2.0986237185690738e-08
1	SEPTIN9	2.0968992581394334e-08
1	ARF1	2.0936360824521156e-08
1	SIAE	2.0918563790057064e-08
1	PRPF19	2.089891989181256e-08
1	DUSP7	2.0874277763292267e-08
1	MPO	2.0833017487185853e-08
1	SPTLC1	2.0826778293289195e-08
1	FASTK	2.0821064463425733e-08
1	MIR16-1	2.0813037716297284e-08
1	F8	2.080542568122595e-08
1	INTS9	2.0804856950352822e-08
1	TADA3	2.0790140460818936e-08
1	SLC38A10	2.0784701452063848e-08
1	JPT1	2.0777283994717078e-08
1	ITGAM	2.0767437623090377e-08
1	ADIPOQ	2.075267699000995e-08
1	PRELID1	2.0738211032699437e-08
1	CTNND1	2.0733978915501094e-08
1	PDE4B	2.0714974102881018e-08
1	SCNM1	2.0693270276441794e-08
1	BMF	2.0675653478198014e-08
1	CSTF2	2.0654975055238735e-08
1	PRRC2A	2.0646050158071748e-08
1	PRDX1	2.057935755760844e-08
1	VPS11	2.0555577377914784e-08
1	THAP4	2.0541207495713504e-08
1	NIT1	2.0513054525759283e-08
1	FIBP	2.0503598769406865e-08
1	NSF	2.0488344751191558e-08
1	DALRD3	2.045084712108125e-08
1	SRSF9	2.0393960601153514e-08
1	KDM4A	2.0388857305319583e-08
1	PIGU	2.0385873310637866e-08
1	SMAP1	2.0371871495899893e-08
1	GLG1	2.0369670538505792e-08
1	ARMC7	2.0355438901294576e-08
1	ZMPSTE24	2.0345483279648513e-08
1	TIMP1	2.034529732824142e-08
1	GMPPB	2.0290501871839382e-08
1	FASLG	2.0275434764078905e-08
1	COMMD4	2.0274565280243142e-08
1	VDAC2	2.024785668239185e-08
1	NDUFA2	2.024738900644244e-08
1	TKFC	2.0234926832195853e-08
1	PSMB1	2.023479985690935e-08
1	CHID1	2.0197902013666802e-08
1	SPTLC2	2.0186565622378195e-08
1	GPX1	2.016483333942065e-08
1	ACOXL	2.0155397665811858e-08
1	ZDHHC3	2.0154464048759374e-08
1	SH3BP1	2.0153467890665962e-08
1	MRPS34	2.0141189841518583e-08
1	ARHGAP1	2.0133128016314533e-08
1	COG8	2.0132234801980472e-08
1	MFSD3	2.0110346779953206e-08
1	SART1	2.0096560851970474e-08
1	HEXA	2.009312250648227e-08
1	CAPZB	2.0076886026877892e-08
1	CTSC	2.007514985454512e-08
1	VIM	2.0071884199915425e-08
1	TRUB2	2.0042601525053693e-08
1	AKR1C2	2.002517610928277e-08
1	TMEM8A	2.0017674788827996e-08
1	ZDHHC1	2.0011540735373265e-08
1	FLYWCH2	1.9995364278185113e-08
1	VPS51	1.9984000364229907e-08
1	AGPAT2	1.998091600335344e-08
1	CCDC97	1.9968944029415483e-08
1	SFXN3	1.9966099589049896e-08
1	MEGF8	1.9941137747576953e-08
1	TMEM14C	1.99321228741429e-08
1	TBC1D13	1.992656773243147e-08
1	MAP4	1.9920189858641686e-08
1	COPZ1	1.9906524914499722e-08
1	SPHK1	1.9905878326456282e-08
1	GNG5	1.9842532490108696e-08
1	TXNRD1	1.9830172029820068e-08
1	LETM1	1.9828349089241223e-08
1	ATP5MC3	1.9795310818322986e-08
1	CXCL14	1.9790446446825163e-08
1	WDTC1	1.978460409847284e-08
1	MRPL28	1.9781784920287862e-08
1	ARF6	1.9772833128003848e-08
1	CD82	1.9761896358821882e-08
1	ATIC	1.9754567790325095e-08
1	WDR24	1.974864345490414e-08
1	SZRD1	1.9716672506009415e-08
1	MRPL37	1.9707049145737397e-08
1	ITGA3	1.9705547424921303e-08
1	TBC1D9B	1.9688557486370834e-08
1	ARFGAP2	1.9681179065328687e-08
1	CDK7	1.9625259275274626e-08
1	PI4K2A	1.962248348328964e-08
1	LCK	1.9621769957369376e-08
1	DPM2	1.960296864886251e-08
1	DENND1A	1.95649024406241e-08
1	PLEKHM1	1.956163708390919e-08
