multiplex	node	score
1	TCF12	9.838139544227562e-08
1	HADH	9.831232957858578e-08
1	RAF1	9.804638408940846e-08
1	BCHE	9.803216868592683e-08
1	FLII	9.771763813174997e-08
1	ATP6AP1	9.771074759289456e-08
1	DDOST	9.737102673055074e-08
1	ETFA	9.709875082112163e-08
1	CACNA1S	9.698365305880771e-08
1	IARS2	9.682252054281292e-08
1	OGG1	9.671429951909322e-08
1	AKR1A1	9.66754957353618e-08
1	LZTR1	9.632829964977353e-08
1	FAH	9.624814585274554e-08
1	CTSD	9.607746134731381e-08
1	BUB1B	9.600702493339336e-08
1	UROD	9.599544801219323e-08
1	IFT172	9.568171595442343e-08
1	UROS	9.566258323774391e-08
1	RAB10	9.486232886990746e-08
1	SLC6A2	9.473202952900812e-08
1	MCCC2	9.461505355912594e-08
1	SOS2	9.451720041277089e-08
1	VDR	9.43887102917942e-08
1	UQCRQ	9.394209654748558e-08
1	RELA	9.383396820412722e-08
1	FECH	9.38096855653422e-08
1	HK1	9.335434107057483e-08
1	APRT	9.332961113986349e-08
1	JAK2	9.324519165773156e-08
1	UPB1	9.322744942348355e-08
1	CLCN2	9.31138458212813e-08
1	ATP6V1A	9.308336916352333e-08
1	NET1	9.290708866430019e-08
1	RAD21	9.277240072851967e-08
1	VCP	9.277071418953111e-08
1	MAOB	9.262236909956782e-08
1	COL7A1	9.242290922812123e-08
1	MFN2	9.205727013213701e-08
1	CD151	9.200297113564255e-08
1	HADHB	9.194104092672882e-08
1	STAT3	9.192178855398399e-08
1	HTR2A	9.184611362510003e-08
1	ERCC4	9.177039645071669e-08
1	ABCD3	9.149467163204594e-08
1	RIT1	9.090946378386964e-08
1	ENO1	9.086200456136635e-08
1	IER3IP1	9.074235982222905e-08
1	MUTYH	9.062384214452709e-08
1	PLAU	9.05843117921274e-08
1	RHOA	9.020826197727773e-08
1	NOS3	9.006855925588935e-08
1	ERLIN2	8.992082728240005e-08
1	EZH1	8.973007576693539e-08
1	TTC37	8.96020229781907e-08
1	CS	8.951501559720645e-08
1	NOTCH2	8.937720312687768e-08
1	TERC	8.917740993357371e-08
1	IMPA2	8.903299332023481e-08
1	IDH3B	8.895616533243233e-08
1	BRD4	8.893181961335405e-08
1	MAP2K2	8.885115641210742e-08
1	PRPF8	8.88051544797529e-08
1	PRKACA	8.872746905099048e-08
1	HEXB	8.847513005183214e-08
1	HLA-DRB1	8.826051582234292e-08
1	TNPO3	8.819683445655516e-08
1	MCCC1	8.81586968715336e-08
1	PFKM	8.784026045998507e-08
1	IDH1	8.756043902452432e-08
1	MPV17	8.736167561857781e-08
1	CHD7	8.726206135187362e-08
1	SNRNP200	8.705634357291606e-08
1	CTLA4	8.687752359493152e-08
1	ABCD4	8.686484318758571e-08
1	PRPF6	8.654495279449445e-08
1	COL4A4	8.621792376731711e-08
1	NUP188	8.61234172129042e-08
1	PCNT	8.608166399737012e-08
1	OPA1	8.60651902328297e-08
1	ABHD12	8.604449120620351e-08
1	KMT2A	8.60230268008693e-08
1	SMC1A	8.597416756001596e-08
1	DHFR	8.585209983939763e-08
1	NDUFB8	8.582640240699545e-08
1	HOXA11	8.562762468238646e-08
1	SNCA	8.546126420455468e-08
1	ZEB2	8.53377003999087e-08
1	NDUFB2	8.525666550524321e-08
1	PMP22	8.499084103955808e-08
1	MT-CO2	8.479070071708353e-08
1	MT-CO1	8.469608472674066e-08
1	NAT1	8.459781351700203e-08
1	XPC	8.441321043878067e-08
1	BAP1	8.437639767287797e-08
1	NES	8.411496115148402e-08
1	EIF2S1	8.409332045926348e-08
1	ATP6V1E1	8.405697718378126e-08
1	GALT	8.399191407684473e-08
1	SEC16A	8.396072291980634e-08
1	TEK	8.384415702837212e-08
1	GSK3B	8.379988724126044e-08
1	DARS2	8.369145763794015e-08
1	GTF2H5	8.342057115623431e-08
1	GOT2	8.320820993688161e-08
1	TCF3	8.312973554116236e-08
1	GNAI2	8.30977723157459e-08
1	NTRK1	8.273813106251684e-08
1	TET2	8.230541822024603e-08
1	HMOX1	8.210527504096582e-08
1	NDUFA5	8.18412336443615e-08
1	ACAD8	8.173081920636664e-08
1	MEGF8	8.165976890732439e-08
1	PRKCG	8.150504590261106e-08
1	EBP	8.149275601644415e-08
1	INSR	8.145047301700808e-08
1	MTHFD1	8.119623581509167e-08
1	SOD1	8.111105169656672e-08
1	KIT	8.10993239329624e-08
1	SLC25A11	8.094031528195657e-08
1	CNR1	8.091499459543119e-08
1	SLIT2	8.081907820810489e-08
1	SUCLG2	8.065979917073591e-08
1	PIK3R1	8.054285355139373e-08
1	NDUFA4	8.051097035355544e-08
1	TGFB1	8.050393491393358e-08
1	CCR5	8.039986051166767e-08
1	MDH1	8.025287493945084e-08
1	LDHB	8.023229289903373e-08
1	CACNA1H	8.017091156299945e-08
1	APLP2	7.966372266370451e-08
1	CYB5R3	7.95725019760343e-08
1	UQCRC2	7.956699261205632e-08
1	HPRT1	7.940502227810011e-08
1	MOCS2	7.921265011154718e-08
1	MED14	7.917664942862793e-08
1	ATP1A1	7.908102227653596e-08
1	COX6A1	7.899231756358035e-08
1	MMAB	7.894303455323086e-08
1	AP3B1	7.88937262254156e-08
1	GSTP1	7.876584898218884e-08
1	GYS1	7.872523420677197e-08
1	PIGO	7.868778250981186e-08
1	CD59	7.86444759712686e-08
1	CALCA	7.863494038429826e-08
1	HERC1	7.861680949473474e-08
1	ELOVL1	7.860213601819617e-08
1	POR	7.85551297117618e-08
1	DICER1	7.854762711074075e-08
1	IGF2R	7.834222579812017e-08
1	IGF1R	7.833049524837655e-08
1	PRKDC	7.817877418212037e-08
1	HERC2	7.81752891030651e-08
1	PDYN	7.801443664053646e-08
1	LRPPRC	7.785566388813436e-08
1	NANS	7.773683327246905e-08
1	SRC	7.76774335187725e-08
1	COL4A3	7.749460201639236e-08
1	XPA	7.746605115673635e-08
1	KEAP1	7.738877220628274e-08
1	INPPL1	7.720060910356869e-08
1	GP1BB	7.716783678578117e-08
1	ZMPSTE24	7.703343709982324e-08
1	CALM3	7.693123020686038e-08
1	PGAM1	7.681494703879392e-08
1	NSF	7.648330864950054e-08
1	PARN	7.6325499323099e-08
1	KCNE3	7.61303600250698e-08
1	CDKN1B	7.608496359862593e-08
1	JRK	7.607476834912001e-08
1	CASC4	7.604740946699162e-08
1	AIF1	7.588199101765672e-08
1	HBEGF	7.585838870497514e-08
1	SIN3A	7.579645752154525e-08
1	NDUFB10	7.579469482724816e-08
1	SOS1	7.577599207344367e-08
1	NF1	7.572975965094061e-08
1	GSR	7.547699481727749e-08
1	PPARA	7.541687321461448e-08
1	NFIX	7.532806173224423e-08
1	SLC37A4	7.494210534738401e-08
1	KDR	7.48465793333343e-08
1	AGO1	7.479081499431895e-08
1	KCNJ8	7.46780018487817e-08
1	BBS2	7.444362931760466e-08
1	AK2	7.434830587985969e-08
1	FEZ1	7.430620345011134e-08
1	SLC25A3	7.426175653891591e-08
1	PRPF31	7.422281765159958e-08
1	GUSB	7.40778031032354e-08
1	DLST	7.407535116262591e-08
1	CALM2	7.402648406002418e-08
1	LMTK2	7.39709149282273e-08
1	SMC3	7.38789100031512e-08
1	PSMD11	7.376014182066e-08
1	ARX	7.369508642406188e-08
1	EPHX1	7.365243384347344e-08
1	SIK1	7.363954083426348e-08
1	ATXN1	7.36151287490049e-08
1	ANO3	7.350658376029656e-08
1	NDUFA12	7.346469850811437e-08
1	YARS2	7.343496970404218e-08
1	SPAST	7.322922142027535e-08
1	SCNN1G	7.322806297891341e-08
1	APEX1	7.309653998933795e-08
1	FLI1	7.306426389990486e-08
1	GPX4	7.292401728730474e-08
1	NDUFB4	7.284571611283611e-08
1	PTPN22	7.281027751588343e-08
1	RPS19	7.279050313958451e-08
1	MSH3	7.2731738245012e-08
1	DHTKD1	7.268863559766374e-08
1	NDUFAF2	7.262904873512258e-08
1	ATF7IP	7.24802365903366e-08
1	DNM2	7.230055668903233e-08
1	PEBP1	7.222734285754923e-08
1	LRP1	7.200140828248445e-08
1	SMPD1	7.193861636937831e-08
1	UBA1	7.181517320769645e-08
1	ATP6V0E1	7.176239112374822e-08
1	DLG3	7.174123121790493e-08
1	DHODH	7.160922841789773e-08
1	DKC1	7.1533830719423e-08
1	AMN	7.151578554337352e-08
1	SDCCAG8	7.145168277584059e-08
1	ETFB	7.141550785067635e-08
1	LARS2	7.140963328128906e-08
1	PPOX	7.132954594151037e-08
1	AP2S1	7.129271930416649e-08
1	AMACR	7.126763379787565e-08
1	HFE	7.120141347417683e-08
1	RAC1	7.113521505605727e-08
1	HIBADH	7.103861534869826e-08
1	SLC31A1	7.10319129504394e-08
1	GRK2	7.093070999893416e-08
1	PNKD	7.084662406585575e-08
1	MICU1	7.083436216605098e-08
1	MTOR	7.082022789511061e-08
1	CBFB	7.062502391567507e-08
1	P2RX7	7.060493888061167e-08
1	LRBA	7.056678945255957e-08
1	DNMT3A	7.045326691011055e-08
1	NTRK2	7.039563602487282e-08
1	FAAH	7.038015311021395e-08
1	ARHGDIA	7.037224268460975e-08
1	SNAP29	7.020516980137283e-08
1	F2	7.016611299148527e-08
1	GSTK1	7.015793592930432e-08
1	HDAC1	7.01498570349271e-08
1	B4GALT7	7.010825289004365e-08
1	RP2	7.010089644604026e-08
1	BBS4	7.008297520115763e-08
1	KCNC4	7.006955891680082e-08
1	VPS45	6.999432287415924e-08
1	PHKA2	6.99497877822002e-08
1	PEPD	6.994906092410246e-08
1	UQCRFS1	6.991688945960444e-08
1	CACNA1C	6.987196911122547e-08
1	PPP1CA	6.986263166288357e-08
1	CD2AP	6.98090508615148e-08
1	CEP57	6.974987428970268e-08
1	HDAC2	6.971371024022257e-08
1	ESRRA	6.960705294721393e-08
1	JUN	6.959493506233286e-08
1	CSNK1D	6.95242106259872e-08
1	POLD1	6.947977846924187e-08
1	BUB3	6.936434100982249e-08
1	RAP1A	6.925728961592948e-08
1	COX5B	6.924850727510031e-08
1	AGT	6.916609468026661e-08
1	CLCN3	6.911737695066224e-08
1	ESR1	6.87599919599779e-08
1	GAK	6.868890559055742e-08
1	NFKB1	6.866820211487419e-08
1	ELAC2	6.864731598375738e-08
1	PSMB1	6.860221266675879e-08
1	ACAA1	6.857672076482977e-08
1	CHMP2B	6.844295433095552e-08
1	PRDX5	6.837159517026348e-08
1	ABL1	6.833524460065008e-08
1	GRM3	6.825051951394606e-08
1	SMARCC1	6.824869584759553e-08
1	EIF6	6.82450572680743e-08
1	ATP5F1B	6.819772413390285e-08
1	ATPAF1	6.817397950293743e-08
1	CORO1B	6.805902802002198e-08
1	MKS1	6.80360259268684e-08
1	PCYT1A	6.788927302674122e-08
1	PRPF3	6.786485229897526e-08
1	NDUFB7	6.777958337822956e-08
1	PLOD3	6.774656202487857e-08
1	TAF2	6.774537048343827e-08
1	PAXIP1	6.77136593231681e-08
1	GATA6	6.767890803281931e-08
1	PHKB	6.750563997369919e-08
1	DMD	6.749214912246387e-08
1	RAB3GAP1	6.737103149363415e-08
1	RAD50	6.736914686041818e-08
1	PSMD1	6.731903624704654e-08
1	NDUFA8	6.723840218057104e-08
1	NDUFV3	6.69996692871821e-08
1	ATXN2	6.698637732801223e-08
1	COA5	6.678119784142785e-08
1	POLR3B	6.663531437235975e-08
1	ALG5	6.643666188279873e-08
1	CTDP1	6.637470763563119e-08
1	SEC23B	6.627430005679179e-08
1	COX8A	6.626603440769501e-08
1	NUP62	6.618533105411543e-08
1	ANXA4	6.612617258174259e-08
1	EDEM2	6.605802152942814e-08
1	COX14	6.605168080816706e-08
1	GRB2	6.596354394774324e-08
1	MDM2	6.592116812929454e-08
1	GRM4	6.590749275911788e-08
1	ATP7B	6.581802300814368e-08
1	EDN1	6.580066780630807e-08
1	SLC25A4	6.576349267947003e-08
1	PRDX2	6.576303493684078e-08
1	BCAP31	6.562070921064392e-08
1	IDE	6.561176919467706e-08
1	GALE	6.558071160846301e-08
1	SETX	6.550818727911521e-08
1	VAPB	6.52202671874479e-08
1	GRM2	6.521066921474334e-08
1	ALG1	6.518940860102205e-08
1	P3H1	6.51682408410741e-08
1	NR3C1	6.513290109368328e-08
1	EXOSC3	6.50732672393927e-08
1	PIGS	6.506399173585643e-08
1	COX5A	6.500535488647201e-08
1	VDAC3	6.499788912127622e-08
1	APTX	6.498636496360474e-08
1	PARK7	6.496880559155627e-08
1	COX4I1	6.492712580858864e-08
1	MAN2B1	6.488928083657833e-08
1	PICALM	6.48812452786832e-08
1	DCTN2	6.481139412147993e-08
1	PBRM1	6.477020673395078e-08
1	SEC23A	6.47290288966211e-08
1	RFXANK	6.464230179013355e-08
1	TOMM20	6.46360751359729e-08
1	CD81	6.46247752299685e-08
1	KLC4	6.458946949386514e-08
1	PIP4K2C	6.45413329910194e-08
1	MRPL3	6.448821597293844e-08
1	SMO	6.445618889838319e-08
1	POLR3A	6.444779900511873e-08
1	GBE1	6.442039198075337e-08
1	PIGM	6.439830683476315e-08
1	SETD5	6.43676669703444e-08
1	ALDOA	6.436401248235461e-08
1	RNF6	6.432973446999948e-08
1	CHEK2	6.42154982775772e-08
1	UNC45A	6.42105154617029e-08
1	NDUFB5	6.416037398307119e-08
1	SEC61A1	6.415826369000251e-08
1	NAGK	6.413620574697845e-08
1	WIPF1	6.400101638696744e-08
1	BANF1	6.394110189754185e-08
1	CHMP1A	6.38207156282218e-08
1	CEP164	6.381397533840035e-08
1	PRKCSH	6.380737682483007e-08
1	KCNK9	6.3754950598834e-08
1	TSPYL1	6.37402954888294e-08
1	KCNE2	6.371201992894787e-08
1	LSM12	6.358835517395186e-08
1	PAM	6.353389930329653e-08
1	P4HB	6.33484985885422e-08
1	FTO	6.334008691624961e-08
1	SLC39A13	6.33299429442827e-08
1	CTNNA1	6.332326805239636e-08
1	CYC1	6.324341851454991e-08
1	UQCRC1	6.32136495244942e-08
1	LRP5	6.320517322238839e-08
1	CTCF	6.316837301036373e-08
1	SLC39A1	6.315420871202488e-08
1	PLCG1	6.308907089270559e-08
1	DBNL	6.308485631179424e-08
1	DHDDS	6.301440542472933e-08
1	LMAN2	6.298820329772213e-08
1	NELFE	6.284362900936065e-08
1	TBK1	6.282436864300626e-08
1	TYK2	6.275551576444752e-08
1	CLASP2	6.273612845411625e-08
1	ATP5F1C	6.266936259176844e-08
1	GYG1	6.261902135024288e-08
1	CLCN7	6.23155334641379e-08
1	NEIL1	6.230156053556009e-08
1	DDHD2	6.22365627403837e-08
1	TUFM	6.220744032442908e-08
1	SHARPIN	6.209396089623493e-08
1	GNL3	6.198391632840334e-08
1	PTK2	6.189003801360159e-08
1	PGAP2	6.188709247853378e-08
1	TAZ	6.184856103467707e-08
1	CLPTM1L	6.177149491156174e-08
1	IDUA	6.176071047907117e-08
1	PRDX6	6.173418957742051e-08
1	LTBP3	6.167972999105534e-08
1	PDE4D	6.164061806060764e-08
1	ALG8	6.158228569073422e-08
1	SSR1	6.157641056756818e-08
1	ATP6V1D	6.157306884583226e-08
1	MYLK	6.156084747874162e-08
1	TOMM70	6.148009034861184e-08
1	YWHAB	6.144266580270385e-08
1	DERL1	6.136888739246083e-08
1	MVB12A	6.13638476584816e-08
1	RPS7	6.13304906717355e-08
1	PHKG2	6.130692426645965e-08
1	RAP1B	6.130218872602539e-08
1	YWHAG	6.129398276431189e-08
1	DNAAF5	6.123657350433154e-08
1	RPL15	6.122472037709311e-08
1	ATP2C1	6.119660263821078e-08
1	AP1B1	6.11447130727568e-08
1	STT3B	6.111007000954742e-08
1	NUMA1	6.104475072138353e-08
1	NCOA3	6.103764588111934e-08
1	KCNE1	6.095933096877494e-08
1	GLO1	6.08841373835866e-08
1	AMFR	6.080998699875083e-08
1	PRDX3	6.077583886762762e-08
1	GATAD2A	6.073782406755421e-08
1	PCK2	6.073549387775844e-08
1	CFL1	6.071611415123763e-08
1	CLUH	6.063020850996313e-08
1	ISCU	6.062918790967235e-08
1	MT-CYB	6.059970268190789e-08
1	BCAT2	6.057081084433353e-08
1	PGD	6.057008202847625e-08
1	SSNA1	6.048213622777951e-08
1	CSK	6.044073647826531e-08
1	CDK4	6.035627646755661e-08
1	SLC8A1	6.031364912368176e-08
1	COX7A2L	6.029708268213737e-08
1	G6PC3	6.029347203821831e-08
1	TPM3	6.02887930409092e-08
1	TSNAX	6.024982344569139e-08
1	ERP29	6.024224421824901e-08
1	IL12A	6.021487071578558e-08
1	TFAM	6.020292650121133e-08
1	UBQLN2	6.01978890506577e-08
1	AGL	6.012191017618953e-08
1	SHMT2	6.011697164369108e-08
1	COQ4	6.011664766165756e-08
1	F5	6.00977634299748e-08
1	ANK3	6.009202723368239e-08
1	DTYMK	6.007746911231647e-08
1	YIPF3	6.006502871190639e-08
1	NT5DC1	6.003821828250788e-08
1	TTC19	6.003147385764481e-08
1	NSMF	6.002310466732545e-08
1	CMC1	5.98929503841661e-08
1	FUCA2	5.984562710644273e-08
1	UQCR10	5.982999204421551e-08
1	TNXB	5.982488069272797e-08
1	ST3GAL5	5.979650857635255e-08
1	COG1	5.978773755391245e-08
1	ATP6V1B2	5.973210151704639e-08
1	ATP5F1E	5.973018311634726e-08
1	TRPV1	5.97262950886868e-08
1	GDI1	5.964867501039096e-08
1	MAPKAPK3	5.962456547850009e-08
1	YWHAZ	5.96241382802699e-08
1	EHHADH	5.960170114299851e-08
1	NFU1	5.9574721813635685e-08
1	ALDH6A1	5.9557654598172337e-08
1	NEK1	5.95475864060974e-08
1	NELFB	5.9520684766960255e-08
1	PPP1R3A	5.9500923580299284e-08
1	PSMC4	5.943691649410488e-08
1	NDUFAB1	5.937694734139171e-08
1	THRA	5.935120867432687e-08
1	UBL3	5.927900696040385e-08
1	GPC4	5.9233514067271406e-08
1	MRPL4	5.9210282971343605e-08
1	SH3BGRL3	5.91318071013115e-08
1	CHMP2A	5.908525088012877e-08
1	SF3B4	5.9076466468974166e-08
1	CAPN1	5.905954159860182e-08
1	UQCR11	5.905750388237914e-08
1	TRIM44	5.899741949020012e-08
1	FYN	5.894516194320958e-08
1	CASP8	5.894349144581359e-08
1	MIB1	5.889387156392469e-08
1	LRIG2	5.883746860067837e-08
1	SMARCAL1	5.882808486351122e-08
1	CLTC	5.875582184722077e-08
1	BZW1	5.867128889821728e-08
1	HINT1	5.8666455571294745e-08
1	POLG2	5.854965146482878e-08
1	PFKL	5.851630089147145e-08
1	BCL2	5.846522080270198e-08
1	BLMH	5.8454852687906746e-08
1	B2M	5.833464306715707e-08
1	BECN1	5.827795018824791e-08
1	TARS2	5.8268080751601115e-08
1	B3GAT3	5.825870194079705e-08
1	MYO6	5.82325777737058e-08
1	ARFIP2	5.8044405005144806e-08
1	YIF1A	5.800910748703719e-08
1	CCT5	5.7962866098373736e-08
1	PRKN	5.793318605072959e-08
1	ATXN7	5.7918096967969844e-08
1	TFG	5.791672693315981e-08
1	XIAP	5.7913385896765253e-08
1	TUB	5.7902087278073336e-08
1	HNRNPA2B1	5.788975363185749e-08
1	CBL	5.787525349764726e-08
1	FANCG	5.787342916703553e-08
1	FLT1	5.786693005278754e-08
1	MEF2A	5.784904686022034e-08
1	MTCH2	5.7824801010749744e-08
1	SP1	5.780949885041708e-08
1	RRM1	5.779613045644279e-08
1	SNRPB	5.768568823428165e-08
1	PPIA	5.7669502562236316e-08
1	MALT1	5.7648517420766155e-08
1	ESYT1	5.7436134072637074e-08
1	OSTC	5.7415519819310186e-08
1	FBXO7	5.7386935633817356e-08
1	HDAC6	5.7375751099830576e-08
1	MICOS13	5.729952880219863e-08
1	WNK1	5.7272310057054536e-08
1	NPTN	5.724912399391903e-08
1	COL1A2	5.7146775217081316e-08
1	BDKRB1	5.713087390848869e-08
1	MGAT1	5.705989421083162e-08
1	PREB	5.702044817820276e-08
1	TAF1	5.694900848504825e-08
1	COL6A2	5.6924781298146414e-08
1	ITM2B	5.692384314944928e-08
1	PCBD1	5.6870996169036336e-08
1	DLG1	5.677518831074113e-08
1	PHB	5.6725018723907403e-08
1	STRADA	5.6718412953862666e-08
1	LAMTOR2	5.670440564859715e-08
1	RASA2	5.668018856041588e-08
1	ZDHHC9	5.6676542668256014e-08
1	EMC3	5.666744752650325e-08
1	LAMP1	5.664976269148095e-08
1	FTL	5.663342844745519e-08
1	CALCOCO2	5.6608044559502876e-08
1	PSMD7	5.658336059853828e-08
1	LEMD3	5.655975576809353e-08
1	PSMB5	5.652943808990382e-08
1	TECR	5.646878365151808e-08
1	COQ9	5.641606192975885e-08
1	IP6K2	5.6411429753641876e-08
1	DAG1	5.6388637167485164e-08
1	AXIN1	5.635274654886429e-08
1	CCDC22	5.634410053230018e-08
1	RPS17	5.632386341887741e-08
1	MED22	5.631430773256141e-08
1	BICD2	5.63052594347448e-08
1	RMDN1	5.622384601963045e-08
1	RPS28	5.618434762119484e-08
1	MED15	5.616719899705529e-08
1	ZFYVE26	5.6166649207514926e-08
1	DGAT1	5.614561505384428e-08
1	VCL	5.611641844128759e-08
1	MKKS	5.609901232380762e-08
1	ATXN3	5.609218227142493e-08
1	DNAJC13	5.60644182579726e-08
1	SETD2	5.6047700307701755e-08
1	GART	5.604134237767001e-08
1	RUVBL1	5.59832207832999e-08
1	NRXN1	5.588587381829293e-08
1	ELP4	5.5850076104708325e-08
1	ANXA6	5.5773417827201725e-08
1	MRPS9	5.575388008375736e-08
1	AARS1	5.5660679700281007e-08
1	PMPCA	5.564336089252498e-08
1	SRCAP	5.56228245275928e-08
1	CDH1	5.562139289544786e-08
1	NFE2L2	5.5571133944546955e-08
1	ATP13A2	5.557033558670206e-08
1	XYLT2	5.556905085462197e-08
1	JAG1	5.556759703362344e-08
1	CHP1	5.555460999049091e-08
1	PKM	5.553235841770602e-08
1	PTBP1	5.5487278048753835e-08
1	ARHGAP12	5.548254339115935e-08
1	SAT1	5.5459702911472394e-08
1	IRF5	5.544199482680382e-08
1	DHX15	5.5434176232613824e-08
1	CCM2	5.5389363680601244e-08
1	PAK2	5.533195515440218e-08
1	PRKAA1	5.531569587220663e-08
1	MTO1	5.530727292711266e-08
1	CDK16	5.5300079500496516e-08
1	MARK2	5.5273865819426075e-08
1	DAD1	5.5236377803538166e-08
1	ADIPOR2	5.521364626718607e-08
1	UHMK1	5.518750767556465e-08
1	PCNA	5.5187107824183956e-08
1	PMVK	5.5179165097108466e-08
1	ARNT	5.5152745144157866e-08
1	DECR1	5.513920982362254e-08
1	TOPORS	5.511372127203704e-08
1	BACE1	5.511079199300658e-08
1	SHOC2	5.507336984332888e-08
1	ZFAND3	5.504151759349286e-08
1	MAP3K3	5.503281538731322e-08
1	MYDGF	5.503228406008059e-08
1	COX6C	5.499949077321969e-08
1	A2M	5.496980978713387e-08
1	ALDH2	5.493142608547886e-08
1	TLR4	5.4804766486209946e-08
1	KIF13A	5.479438022576122e-08
1	ZHX1	5.474014064685126e-08
1	YAP1	5.4709247712884647e-08
1	EAF1	5.470047107351007e-08
1	DLG4	5.4673767185843865e-08
1	INHBA	5.4663551393178227e-08
1	SEC13	5.466087898363069e-08
1	GIPC1	5.4653127190598524e-08
1	ALDH9A1	5.465005144099798e-08
1	CTPS2	5.461908928622379e-08
1	IMMT	5.461179649291368e-08
1	UQCRB	5.4610477589186464e-08
1	PRDX1	5.4583673559315495e-08
1	MAGEL2	5.456902583208111e-08
1	MMUT	5.455084908723373e-08
1	MTMR1	5.454224342500979e-08
1	ADAR	5.453344300036632e-08
1	TNPO1	5.450304793626999e-08
1	FBN1	5.446659539905688e-08
1	VPS16	5.4461531733338e-08
1	LSM4	5.440424864390746e-08
1	ATP5PD	5.4398638944026697e-08
1	USP8	5.437529780431495e-08
1	HECTD3	5.435693491108492e-08
1	AR	5.4355518351344375e-08
1	TAB1	5.434943391551592e-08
1	CREB1	5.434200147295678e-08
1	AHCYL1	5.4326907176097734e-08
1	RAB6A	5.432372725672448e-08
1	OS9	5.4315154462229026e-08
1	RBPJ	5.429318535819675e-08
1	GNA13	5.429019206935322e-08
1	XRCC1	5.4262355333964336e-08
1	ZNF365	5.422626377434692e-08
1	TLN1	5.4225257049439874e-08
1	GNRH1	5.415243774140716e-08
1	GCN1	5.4147854678560896e-08
1	GTF3C1	5.4081144771199106e-08
1	CYB5R1	5.401500743639092e-08
1	HSPA9	5.4004993732406964e-08
1	EIF4G1	5.3987060321614034e-08
1	SRI	5.398034651158662e-08
1	AGGF1	5.39715969240904e-08
1	STX16	5.395305135823557e-08
1	PPIB	5.393816983542664e-08
1	AP2M1	5.3903476916975445e-08
1	ARSB	5.385068849552807e-08
1	PBXIP1	5.383230527500659e-08
1	SERPINA1	5.379422489229783e-08
1	MBD5	5.379167155227357e-08
1	ATPAF2	5.375787078072072e-08
1	ALG12	5.371653667140304e-08
1	BAX	5.368892972392785e-08
1	SLC22A5	5.368141834217706e-08
1	IFT27	5.36806967727204e-08
1	TIMM13	5.367891310382658e-08
1	TP53BP1	5.365726740075557e-08
1	TARDBP	5.3651143641232003e-08
1	CARM1	5.3628601834619976e-08
1	SUN2	5.361780540514968e-08
1	SCRN3	5.358554460037904e-08
1	NDUFC1	5.357445587223948e-08
1	CHST14	5.357054536724731e-08
1	BSG	5.356771507280581e-08
1	NPHP1	5.356034796967438e-08
1	ATP6V1H	5.3524989256648704e-08
1	PRKCD	5.3449114146710435e-08
1	RPL11	5.344016352035942e-08
1	PSMC1	5.342246785372805e-08
1	ESS2	5.34148838410385e-08
1	RDH11	5.339049620145562e-08
1	NUBPL	5.3313892187387156e-08
1	TCOF1	5.3286972337240335e-08
1	ROCK1	5.320431678532014e-08
1	APOE	5.320054889124613e-08
1	KLHL7	5.31947244007971e-08
1	SND1	5.318936876785711e-08
1	AARS2	5.318076319183932e-08
1	BICRAL	5.317285894574367e-08
1	MSN	5.3147768764053443e-08
1	EDNRB	5.314082842918629e-08
1	SLC35B2	5.312831997658619e-08
1	TIMM44	5.309569764999719e-08
1	GPI	5.3087583951560944e-08
1	PIN1	5.306953522123521e-08
1	RPL5	5.303850086170485e-08
1	PSMB6	5.3007978560344204e-08
1	ATP5MC3	5.297420519347991e-08
1	EDC4	5.295247194956152e-08
1	HTRA1	5.2948878343734924e-08
1	MDH2	5.293442102990574e-08
1	ACADVL	5.29311189005409e-08
1	SH3GL1	5.2915332261691856e-08
1	APBB2	5.290219897848994e-08
1	VPS35	5.289038231948792e-08
1	SLC30A6	5.2818733769009535e-08
1	IQGAP1	5.2766494711575335e-08
1	OXCT1	5.273891966181877e-08
1	KIF1B	5.2727374841161784e-08
1	EIF2B4	5.2722367208927415e-08
1	CNDP2	5.263796425208601e-08
1	MRPS33	5.26374230991695e-08
1	FKBP1A	5.262644871974714e-08
1	TNRC6B	5.2560644419274396e-08
1	CNNM3	5.2551487381148155e-08
1	MTX1	5.2544886040283724e-08
1	HIRIP3	5.2525715462713e-08
1	PYM1	5.251079630861715e-08
1	RAB3GAP2	5.249930975866505e-08
1	DPM3	5.249550391316067e-08
1	CEP135	5.24652286783341e-08
1	ADRM1	5.2464177286464795e-08
1	SLC25A15	5.24619658961198e-08
1	MPP5	5.244796580411564e-08
1	CERS2	5.2442551740181535e-08
1	HLA-DQB1	5.2436549866529555e-08
1	FIS1	5.243313927141329e-08
1	GOLT1B	5.241617670654034e-08
1	SPG7	5.241065651286411e-08
1	PIP4K2A	5.239808583510202e-08
1	ITPR1	5.2389383857292885e-08
1	KIDINS220	5.237563736706454e-08
1	BRCA1	5.230186643636312e-08
1	PTPN1	5.229790552778324e-08
1	RCOR3	5.2232098964449533e-08
1	MAN1A2	5.222423017188841e-08
1	EXOC7	5.221779102510936e-08
1	ADH5	5.218714828412313e-08
1	PDGFRA	5.217202383714272e-08
1	CKAP5	5.214086602332828e-08
1	FUS	5.214049522320269e-08
1	ATP6V1G1	5.212775505015354e-08
1	TUBGCP2	5.206411422351145e-08
1	PSMA5	5.205186943630679e-08
