multiplex	node	score
1	NDUFA10	4.7344317678696493e-08
1	NDUFS6	4.726331022751731e-08
1	CDKN2C	4.7164134456425524e-08
1	BTBD10	4.708490619376768e-08
1	GCM2	4.7032658359378945e-08
1	NOP10	4.700627559012567e-08
1	ATP2A2	4.6917513747657954e-08
1	OS9	4.6836563246189445e-08
1	GNAI2	4.681138477923034e-08
1	SIRT5	4.678463018248503e-08
1	HLA-DQA1	4.675922555406625e-08
1	BPTF	4.6715576057238685e-08
1	ADSL	4.670458677764066e-08
1	SUCLG2	4.669818993414376e-08
1	ATP6V1A	4.664202065888681e-08
1	DHTKD1	4.663123866093782e-08
1	MYO5B	4.6585609330350984e-08
1	CLK3	4.655987287310394e-08
1	CYCS	4.6531240869088135e-08
1	PTPN6	4.6509631839589535e-08
1	MED1	4.6474772420574706e-08
1	NDUFA2	4.645293231616626e-08
1	CTDP1	4.640054354061192e-08
1	BIRC3	4.6374911794818976e-08
1	SRCAP	4.635490089934258e-08
1	FBP1	4.6306259396502036e-08
1	HGF	4.6287376815957866e-08
1	PICALM	4.623949764807244e-08
1	KDM1B	4.6193734124556146e-08
1	HPRT1	4.618686634983348e-08
1	PTH1R	4.616947591861905e-08
1	MFSD14B	4.615432245279606e-08
1	PSMA4	4.6117632257398766e-08
1	COX11	4.6062718354729864e-08
1	SLC17A5	4.606240877808637e-08
1	CELA2A	4.603020579825836e-08
1	IDS	4.6029230193266874e-08
1	C5AR1	4.602527201354962e-08
1	HEXB	4.593059259073368e-08
1	ZBTB17	4.5909463737521166e-08
1	SLC25A1	4.5892074990423934e-08
1	WRN	4.585695049913414e-08
1	PPT1	4.584067623067757e-08
1	ACHE	4.5829623882777397e-08
1	MYO5A	4.581428370665593e-08
1	SKP2	4.581191416181826e-08
1	CASK	4.577309505440231e-08
1	HTT	4.572774322355381e-08
1	POMC	4.570510200465171e-08
1	RAB18	4.5685213746640286e-08
1	DPYD	4.566002043130441e-08
1	LIG4	4.564947992189171e-08
1	UPP1	4.563974136924188e-08
1	LETM1	4.558591941299875e-08
1	PIAS1	4.55642414624224e-08
1	GALC	4.550034842297824e-08
1	WSB2	4.549467654458018e-08
1	ETFB	4.548319384238528e-08
1	TREX1	4.547890331675355e-08
1	ITGB1	4.547574608153498e-08
1	RAB8A	4.547485007998385e-08
1	P3H1	4.5462560130366835e-08
1	SLC25A11	4.541396600013099e-08
1	TAGLN2	4.538292400404789e-08
1	SLC4A4	4.535373124977277e-08
1	CTNNA1	4.5317543221769093e-08
1	TYROBP	4.528178000138525e-08
1	BARD1	4.5151254340811005e-08
1	CALCA	4.512915128294831e-08
1	POLR3A	4.505051379073088e-08
1	EHMT2	4.5035397710840455e-08
1	LCAT	4.5033722214735566e-08
1	SMARCA2	4.501559808301374e-08
1	PEPD	4.4941755500855814e-08
1	DDOST	4.492831261351348e-08
1	NF2	4.492558579024191e-08
1	IPO11	4.4917799296203555e-08
1	KAT6B	4.491583392696225e-08
1	DHFR	4.489832614884729e-08
1	AGO1	4.489516149439069e-08
1	PAX6	4.4885993759543705e-08
1	GATAD2A	4.478989942297907e-08
1	AP4E1	4.478144649309292e-08
1	TCF12	4.4702776189049483e-08
1	ATP1A1	4.458108450712637e-08
1	ANXA2	4.4514842706629826e-08
1	TMEM147	4.4494501098855196e-08
1	PHF5A	4.448504771963384e-08
1	CFL1	4.445495266973768e-08
1	ARFGEF2	4.4447266766070924e-08
1	TAB2	4.4422673116166524e-08
1	STIM1	4.441338502632207e-08
1	MEF2A	4.4394780962864297e-08
1	FN1	4.43890374089747e-08
1	FGA	4.4359610943475744e-08
1	KEAP1	4.4348213403061164e-08
1	GSN	4.4338485065271964e-08
1	RCBTB2	4.428791938077237e-08
1	HDAC1	4.4258666432290874e-08
1	ROCK1	4.4163207318676e-08
1	ABCD4	4.413684544851057e-08
1	NKIRAS2	4.410699681380116e-08
1	PROC	4.410553855363928e-08
1	SIN3A	4.410045629596745e-08
1	HPS4	4.401492757224633e-08
1	BTD	4.4004384825952075e-08
1	CNOT4	4.4003742042266685e-08
1	KDM5C	4.398381434103022e-08
1	CASP8	4.395985761892922e-08
1	TMEM184B	4.3885421960528934e-08
1	SF3B4	4.385112511326883e-08
1	GABPA	4.38190366056887e-08
1	MIF	4.381615528200188e-08
1	ATXN10	4.3809108896951835e-08
1	PNPLA6	4.3784296061327394e-08
1	AP1B1	4.37290959279465e-08
1	STAU2	4.3596056485959015e-08
1	POLK	4.3588007945465116e-08
1	BMPR2	4.357178599192343e-08
1	EPHX2	4.3562314249440374e-08
1	SYNJ1	4.355302792941283e-08
1	TRAF7	4.3549244085949664e-08
1	CAMSAP1	4.3547777861156274e-08
1	RAG2	4.354134117540345e-08
1	BIRC2	4.3535765312603096e-08
1	BLNK	4.3470533691473665e-08
1	ZDHHC13	4.34300100230344e-08
1	SLC15A1	4.342787499825775e-08
1	SEC23A	4.3405010299614744e-08
1	PPP2R5D	4.338928941894824e-08
1	SFRP1	4.338151595951933e-08
1	DEPDC5	4.329158056007059e-08
1	PSMB1	4.327451556377816e-08
1	PEX5	4.3270330790448263e-08
1	IVD	4.320082883499188e-08
1	RNF139	4.31876351065934e-08
1	CACNA1A	4.3166737769791276e-08
1	APOA1	4.31507384951343e-08
1	ACVR1	4.3121191875513203e-08
1	PFKM	4.312024861670934e-08
1	HEATR5B	4.304021669635538e-08
1	PHKG2	4.303743282646842e-08
1	MIA3	4.3002061399989544e-08
1	DAXX	4.299992524010146e-08
1	ALDH18A1	4.299165694699492e-08
1	CCR4	4.297406832282234e-08
1	KLF6	4.2948976309808655e-08
1	ISCU	4.2920470955340186e-08
1	TAP1	4.287492937762014e-08
1	UBE2Z	4.287450174447199e-08
1	SRSF10	4.286795765859875e-08
1	PNLIPRP1	4.286440633172278e-08
1	HNF4A	4.282113073602708e-08
1	EXOSC3	4.281959856614149e-08
1	GHR	4.278964162228716e-08
1	P4HB	4.276773181820983e-08
1	IL7R	4.274154061281144e-08
1	IKBKG	4.272511576635209e-08
1	HP	4.272136512124883e-08
1	RNF20	4.270028613298093e-08
1	ADORA1	4.2683000704358565e-08
1	FTO	4.258112299645931e-08
1	IFT140	4.2530243940143996e-08
1	CUL3	4.251808954321786e-08
1	BBS1	4.2493416732283e-08
1	TAZ	4.2492534825139646e-08
1	OPTN	4.2472172586830845e-08
1	SELPLG	4.240125400948149e-08
1	NSD2	4.230456095675338e-08
1	NCOR1	4.225265219733565e-08
1	CANT1	4.2197894215778934e-08
1	TLN1	4.2187123105865455e-08
1	COPA	4.213865798704141e-08
1	C4B	4.213433136861449e-08
1	POMT2	4.207327634016486e-08
1	RPL15	4.2036780731939755e-08
1	EPHX1	4.203207506723523e-08
1	A2M	4.197844586547101e-08
1	GPX1	4.19509792439931e-08
1	IL33	4.192965463417007e-08
1	TMEM129	4.1919351265501196e-08
1	SPHK2	4.1894097713116534e-08
1	NNT	4.189181033495306e-08
1	ABCC8	4.188347856290849e-08
1	PLCG2	4.187548333490388e-08
1	SLC4A1	4.183400899401732e-08
1	CHD2	4.181688248869808e-08
1	CEPT1	4.1811592135728156e-08
1	RECQL	4.1734256374750124e-08
1	PRPF8	4.172173471140301e-08
1	OGDH	4.171145663921994e-08
1	DCTN4	4.1699422680747705e-08
1	NDUFS8	4.1681507673050905e-08
1	RBPJ	4.165502998995187e-08
1	EXOC7	4.1643370748939474e-08
1	THAP5	4.1631902642941127e-08
1	USP36	4.161280932058886e-08
1	ENSA	4.161256255197669e-08
1	DCAF11	4.1584029218072705e-08
1	BCKDK	4.156065501682237e-08
1	KMT2A	4.1553130282669364e-08
1	PDGFB	4.154578804834657e-08
1	BAHD1	4.1505291275186886e-08
1	IGLL1	4.140275004432173e-08
1	NCOA3	4.139794131852762e-08
1	TAB1	4.1360158830924265e-08
1	QKI	4.1318812232346055e-08
1	METTL14	4.128606917060784e-08
1	GANAB	4.128586577615327e-08
1	CCL2	4.128275147888824e-08
1	DDC	4.126916698495547e-08
1	BMI1	4.126378046820311e-08
1	ITGAX	4.126114623221773e-08
1	COMP	4.1258387802825225e-08
1	DGCR2	4.1214420894417475e-08
1	OPA1	4.121088759637596e-08
1	RBM4	4.119373091082535e-08
1	GNB1	4.1189371632039284e-08
1	MAFB	4.116025464654113e-08
1	FAM149B1	4.1095504654766044e-08
1	XRCC1	4.1082031260208995e-08
1	TRMT61B	4.106565478085045e-08
1	CUL2	4.1030780894331e-08
1	GPR161	4.102164821195574e-08
1	HNF1A	4.0860238481087364e-08
1	HCFC1	4.0826058883073964e-08
1	ACADM	4.0825556651147924e-08
1	PTPRG	4.0806505369351616e-08
1	SPG11	4.0787306474697994e-08
1	PAPSS2	4.076470370537345e-08
1	ARNT	4.074673859875332e-08
1	MKS1	4.0732195234869726e-08
1	N4BP2	4.072782479305268e-08
1	MLST8	4.0710623123482483e-08
1	PMM2	4.0680591382606355e-08
1	NDUFS7	4.065425834542558e-08
1	ITGA2B	4.0628353912456715e-08
1	TMEM254	4.061378515781464e-08
1	HSD17B10	4.055199679552456e-08
1	CDHR1	4.053196800234121e-08
1	SCAMP4	4.0527016593534715e-08
1	RBPJL	4.052143153814811e-08
1	GLUL	4.052057447745394e-08
1	GFI1B	4.05187952735271e-08
1	VCL	4.045916898124715e-08
1	TNFAIP3	4.044516655831638e-08
1	FRYL	4.044416019631646e-08
1	SH2D1A	4.0415314370461654e-08
1	RBFA	4.040384860118757e-08
1	NCOA1	4.040043832101115e-08
1	KCNJ11	4.038088629048405e-08
1	NCOA2	4.026837166791796e-08
1	RFX5	4.0245684217208855e-08
1	ADH1B	4.0215761678643096e-08
1	CD2AP	4.020745922744631e-08
1	ZFP36	4.018152647795171e-08
1	MCC	4.017423080296833e-08
1	NCOA4	4.0160950264847677e-08
1	SPART	4.016078383779264e-08
1	F12	4.009366113032552e-08
1	MATR3	4.0044540117245246e-08
1	MDH1	4.004145000331407e-08
1	ALG3	3.9993742489125863e-08
1	PDIA3	3.99780575179816e-08
1	HNMT	3.9920383204005426e-08
1	ACSL4	3.992037836899076e-08
1	CDK4	3.991781119552244e-08
1	ARID1B	3.989844898982588e-08
1	INHBA	3.9874225997416393e-08
1	FPR2	3.9841306188046096e-08
1	MCM3AP	3.983326288511608e-08
1	IL18R1	3.982191091718083e-08
1	ANXA4	3.9811577862958365e-08
1	GPC3	3.980775853637879e-08
1	CHMP2B	3.9754858288311746e-08
1	LAMB2	3.973776886244896e-08
1	HMGB1	3.973619882200485e-08
1	KIR3DS1	3.9708191699629903e-08
1	MAP3K3	3.963041081390112e-08
1	HMGCL	3.962810140840464e-08
1	USP32	3.9624294770689675e-08
1	HLA-DQB1	3.962008358386187e-08
1	NDUFAF4	3.9603157613890855e-08
1	PCNT	3.954580175643688e-08
1	UQCRQ	3.954351861550576e-08
1	ADD1	3.950816740565015e-08
1	CALM2	3.9493740800447623e-08
1	MLXIPL	3.9444861405203164e-08
1	PPP2R1A	3.942385922399889e-08
1	EIF4EBP2	3.9407519509755777e-08
1	ATP11C	3.940347524689627e-08
1	CFLAR	3.9385851383004444e-08
1	WRAP53	3.937297507017431e-08
1	TIRAP	3.934237505321344e-08
1	RAP1B	3.933833049530744e-08
1	MTM1	3.930950665626174e-08
1	DPM2	3.9290959315781805e-08
1	RAB10	3.929056299848331e-08
1	AIF1	3.926756598825895e-08
1	FGF2	3.925086813627952e-08
1	TCF7L2	3.923616630784883e-08
1	PON2	3.9226837161259094e-08
1	RMND5A	3.917743270899042e-08
1	LRP1	3.916710584198368e-08
1	SRC	3.910047366534577e-08
1	MGA	3.9091094335167356e-08
1	TMEM242	3.908948637828957e-08
1	CAMK4	3.90728522906147e-08
1	CAPN1	3.903613520736217e-08
1	TRPS1	3.902431631237135e-08
1	HNRNPA2B1	3.9024025875359003e-08
1	DGAT1	3.902268027308553e-08
1	DHCR7	3.90018684247245e-08
1	MTRR	3.8987947604178554e-08
1	ASPA	3.898504193389442e-08
1	GNPDA1	3.897713016344495e-08
1	ANXA5	3.8966927729650804e-08
1	PNPO	3.8966914045962185e-08
1	PURA	3.8952865107956134e-08
1	HLA-E	3.891508078685484e-08
1	ERCC1	3.8892398992842744e-08
1	RNF13	3.883081044833352e-08
1	CLN6	3.8802770352892884e-08
1	FGD1	3.8778204014918034e-08
1	GNA12	3.87559133204172e-08
1	SBF1	3.874134341132432e-08
1	NDUFA5	3.869742496197915e-08
1	KDM4A	3.869192847529389e-08
1	PRKCD	3.8685915024962176e-08
1	F8	3.8684270555715325e-08
1	CAPZB	3.8677216363538956e-08
1	BTRC	3.867029607748967e-08
1	SCP2	3.864171422706462e-08
1	PEX14	3.863592202311951e-08
1	SUFU	3.8562897283248337e-08
1	SETD2	3.8544578964401376e-08
1	XK	3.852938959498184e-08
1	BSG	3.8525458692910144e-08
1	TFG	3.848613782615554e-08
1	LARS2	3.848037107810114e-08
1	PAH	3.846903646636783e-08
1	CALM3	3.846718826064394e-08
1	IDH3B	3.844619624878546e-08
1	COPS2	3.8444399165200483e-08
1	GAPDH	3.840890741721509e-08
1	INSR	3.8400310794743756e-08
1	OGFOD1	3.838112633595947e-08
1	UQCRC2	3.8360184871392615e-08
1	CD247	3.835759103697051e-08
1	COX6A1	3.833962435336564e-08
1	PPP3CA	3.833411741983018e-08
1	FOS	3.832372409927178e-08
1	QDPR	3.831334012067094e-08
1	CHGA	3.828965508623974e-08
1	NAA10	3.827490290323093e-08
1	RAD51C	3.827235383153261e-08
1	UROS	3.822422909694221e-08
1	PLAU	3.8198990788129145e-08
1	RASA2	3.8191738556790105e-08
1	USP19	3.8162907353657315e-08
1	HNRNPA1	3.81613681018591e-08
1	SH3BGRL3	3.815056438828429e-08
1	RHOU	3.8132451583724995e-08
1	CD40LG	3.812816204369363e-08
1	TTC37	3.812215954522482e-08
1	ATG16L1	3.809807971767972e-08
1	DSG1	3.805648813750389e-08
1	AGT	3.802676228295332e-08
1	PHB	3.8019929020448665e-08
1	TNFRSF13B	3.799278331346892e-08
1	CYB5A	3.796752046447029e-08
1	ZDHHC9	3.7963911025002596e-08
1	ABCD1	3.7943852614212804e-08
1	AAAS	3.789795723744216e-08
1	HNF1B	3.788944717452137e-08
1	PDHB	3.788223701846413e-08
1	EIF2AK1	3.7878597305224e-08
1	CALCOCO1	3.786229894967356e-08
1	ANO6	3.7860830528774084e-08
1	FUS	3.78548567228038e-08
1	ZNF106	3.779063625540248e-08
1	FCGRT	3.775639301927654e-08
1	IST1	3.774598838146532e-08
1	OGG1	3.770986735564657e-08
1	UBE3B	3.764066037539682e-08
1	TARS2	3.760253248079394e-08
1	WSCD2	3.75692402777449e-08
1	DES	3.7507199531243567e-08
1	RPL5	3.749712180821236e-08
1	MCL1	3.7495184114772274e-08
1	TRIP11	3.7453965214117877e-08
1	CTBP1	3.7420625838259914e-08
1	ESS2	3.739494485824863e-08
1	SNRNP200	3.7384211663491856e-08
1	KCNAB2	3.7381480131919555e-08
1	HADH	3.737861742994206e-08
1	PLTP	3.7360668923639e-08
1	SH3GL1	3.7360538642222476e-08
1	DLST	3.7349993009618345e-08
1	ACP2	3.732931301328302e-08
1	TRPM7	3.731006256054045e-08
1	RPS6KA3	3.730583399005892e-08
1	MEGF8	3.728480209187036e-08
1	TYMS	3.7279654233659845e-08
1	DENND4A	3.726987300713366e-08
1	IRAK1	3.724240215546942e-08
1	PICK1	3.721853856018794e-08
1	YWHAE	3.720368646401013e-08
1	CRH	3.719826381697537e-08
1	TBP	3.719815886951895e-08
1	UQCRC1	3.7191688469526006e-08
1	INTS3	3.7151169001441826e-08
1	ATG9A	3.714865822934094e-08
1	CDC42BPB	3.7143363903929994e-08
1	WDR11	3.711818523954662e-08
1	PAPSS1	3.710278519184111e-08
1	SBDS	3.709993098344484e-08
1	TBC1D12	3.709470112735084e-08
1	PPM1D	3.705769577829481e-08
1	HDAC2	3.700269934868024e-08
1	MCCC1	3.697848483999052e-08
1	NPC2	3.6946282903986876e-08
1	TSPO	3.6917180427505506e-08
1	CASP1	3.6897464795831445e-08
1	USP15	3.689560257206447e-08
1	IL2RG	3.6883309752693186e-08
1	BRCC3	3.6867115279790516e-08
1	HARS2	3.68543089076253e-08
1	UHMK1	3.6854178929552397e-08
1	NPTN	3.683447805713341e-08
1	GABRA1	3.682932293390817e-08
1	HNRNPK	3.677429731076324e-08
1	TUFM	3.6765206625847014e-08
1	RNF123	3.67627757442503e-08
1	PLA2G6	3.6734555471858535e-08
1	MSN	3.6728704276808715e-08
1	SNRPN	3.669930945029701e-08
1	TOPBP1	3.667869352453082e-08
1	CLASP2	3.663231218330474e-08
1	DPM1	3.660902121398268e-08
1	HCCS	3.660755766579535e-08
1	HMG20A	3.65855356682139e-08
1	ATRN	3.655714970460297e-08
1	CAP1	3.654727564803537e-08
1	VIM	3.652779273014031e-08
1	DSN1	3.651571886025247e-08
1	PARK2	3.650058487064138e-08
1	CD58	3.650002126985387e-08
1	SOX9	3.6499015677400785e-08
1	SLC25A13	3.648737661660495e-08
1	MRPL4	3.647761843915663e-08
1	ANXA6	3.647036405855966e-08
1	ATP2C1	3.6467233324998174e-08
1	GOSR2	3.642730136705985e-08
1	C9	3.639267130353556e-08
1	INS	3.6370965430572484e-08
1	FNDC3B	3.636525067658059e-08
1	RGL1	3.6278486857364266e-08
1	EPN1	3.62694824938425e-08
1	SSR4	3.626781993368079e-08
1	LMNB1	3.626512018977791e-08
1	PRDX6	3.626439369337957e-08
1	RAB3GAP1	3.625334146927196e-08
1	XRCC4	3.6242347576183815e-08
1	TMEM218	3.624068037971853e-08
1	EDNRA	3.6231285319882115e-08
1	AKR1A1	3.622778572214801e-08
1	MEN1	3.621541762935444e-08
1	RECQL4	3.6187029594240846e-08
1	NPHP1	3.616089022763593e-08
1	THRA	3.6152092419778724e-08
1	PIGN	3.6149314844567674e-08
1	OFD1	3.6146149041415e-08
1	PQBP1	3.613337039113263e-08
1	CALM1	3.6132286528916715e-08
1	AR	3.6088229312202873e-08
1	NANS	3.603744699946385e-08
1	OXCT1	3.6036140620881216e-08
1	NDUFB10	3.6026388334674244e-08
1	LAP3	3.601622795787591e-08
1	RAP1A	3.5997281728735004e-08
1	CYC1	3.599529548102135e-08
1	IRAK4	3.599454141003997e-08
1	MAP3K1	3.599407001025521e-08
1	EIF2AK4	3.598880621134345e-08
1	SLC35A2	3.5954044518617435e-08
1	USO1	3.5953946971425044e-08
1	SIRT1	3.590053096749701e-08
1	ERG	3.589464404938068e-08
1	DNAJC16	3.588885093647291e-08
1	TIMP1	3.5881265872974546e-08
1	SMARCE1	3.585311613064673e-08
1	BDNF	3.5813621857351854e-08
1	TANK	3.578894451476943e-08
1	CYBB	3.574968999465698e-08
1	PPP1CC	3.5717592846293744e-08
1	MUS81	3.571594960564896e-08
1	JUP	3.571243044805912e-08
1	STT3A	3.57048753132068e-08
1	GSTK1	3.5678032060289966e-08
1	ZZEF1	3.567294136573099e-08
1	S100A11	3.5659060217170553e-08
1	SKI	3.5616490534187856e-08
1	SEC61A1	3.559518914591477e-08
1	VDR	3.559050178912565e-08
1	M6PR	3.5587813696871956e-08
1	PAFAH1B1	3.558354864390548e-08
1	ACTB	3.5551951154272745e-08
1	GUCY1A1	3.5545650513737295e-08
1	USP21	3.5478309871433165e-08
1	XPR1	3.545590311287173e-08
1	TNFRSF10B	3.544873005187286e-08
1	SUZ12	3.543700204262129e-08
1	PRDX2	3.5434029492196695e-08
1	DDB2	3.5383633393465055e-08
1	AMACR	3.53809202818748e-08
1	GPBP1	3.536689139183612e-08
1	MIGA1	3.534309336266607e-08
1	GOLGA5	3.533614662401494e-08
1	SF3B1	3.5324449657072084e-08
1	TPM4	3.532093665723173e-08
1	NIN	3.529887138134441e-08
1	VEGFA	3.528130769316775e-08
1	CDC73	3.527016564275292e-08
1	MAP3K2	3.525775700232416e-08
1	ANTXR2	3.525609249548408e-08
1	RPS28	3.5213936779661475e-08
1	SETD5	3.5210004699483795e-08
1	COX5A	3.517340874027888e-08
1	NDUFS5	3.5171792487409623e-08
1	CLN3	3.516027323064864e-08
1	PEX10	3.5159248239483693e-08
1	MICU1	3.515804526448836e-08
1	PHOX2B	3.515385696164714e-08
1	GATA1	3.5146089648551735e-08
1	SQSTM1	3.513202182508342e-08
1	RAD50	3.5102421982913566e-08
1	CEP164	3.508447860810461e-08
1	CTSA	3.507130100259917e-08
1	PIP5K1C	3.505458812379087e-08
1	GCH1	3.504534758900675e-08
1	SPINK5	3.5032662478402056e-08
1	PGAM1	3.5030762231283856e-08
1	NDUFB8	3.502323860224561e-08
1	DNM2	3.5016329116320265e-08
1	PIP4K2B	3.499418318381505e-08
1	ME2	3.496612722456367e-08
1	CDK19	3.49659876443172e-08
1	SLC25A3	3.4947438815183406e-08
1	GFRA2	3.4935152884545386e-08
1	AGL	3.493226637964208e-08
1	CYP17A1	3.492662064297451e-08
1	GPAA1	3.48901005121693e-08
1	GIT1	3.488828520440976e-08
1	ORC5	3.4875209573965516e-08
1	RYR1	3.4862162027373296e-08
1	KNTC1	3.484717947812529e-08
1	GMIP	3.483092406759629e-08
1	SLC9A3R1	3.4817836879756095e-08
1	PRKAA1	3.4812435510781604e-08
1	SCN1A	3.481076308004992e-08
1	GCN1	3.4793319569173396e-08
1	ADAM10	3.4784873876252056e-08
1	GSTM1	3.477093813921617e-08
1	LYZ	3.474071995863219e-08
1	OPCML	3.47147076703085e-08
1	TREM2	3.469594271520316e-08
1	MAPK14	3.468713011355876e-08
1	IRF2	3.468399297866868e-08
1	SHC1	3.466662989970926e-08
1	NSMF	3.465485409512003e-08
1	LLGL1	3.4653666729035553e-08
1	CNR1	3.464697310833073e-08
1	GAST	3.4635910561719816e-08
1	PPA1	3.463222519780119e-08
1	PLA2G7	3.46271149869379e-08
1	TMCO1	3.462660143322425e-08
1	TMPO	3.461209541454192e-08
1	CD79A	3.4608109905265575e-08
1	FKBP1A	3.456565176956172e-08
1	SHOC2	3.456216603569988e-08
1	CERT1	3.452337733888505e-08
1	NELFA	3.4521711289680755e-08
1	NUP62	3.4518234899077524e-08
1	FAM210B	3.450762585031981e-08
1	EMSY	3.450421118822571e-08
1	MMGT1	3.45020979574421e-08
1	TAF6L	3.4500745353722217e-08
1	IFI16	3.447611372211413e-08
1	LEPR	3.447349907774633e-08
1	GRB2	3.4458829065535805e-08
1	DYNC1H1	3.445734793824891e-08
1	IGHM	3.444158565018421e-08
1	ECHS1	3.442421627790175e-08
1	SARS2	3.440808025870568e-08
1	LRPPRC	3.4385742743615794e-08
1	PRF1	3.437981378948849e-08
1	KCNJ10	3.4363219059053445e-08
1	PTMA	3.432792855074395e-08
1	THRB	3.432237434428855e-08
1	MCM9	3.431572572817669e-08
1	MTA2	3.426062363233972e-08
1	MRPL28	3.425259795191314e-08
1	AFF4	3.423609348896134e-08
1	PSIP1	3.42351123693983e-08
1	LLGL2	3.42315540343662e-08
1	CXCL10	3.422764385814023e-08
1	TMEM63A	3.418144641352488e-08
1	CTTN	3.418034047242133e-08
1	DRD2	3.4144422725569395e-08
1	VPS45	3.412894279792843e-08
1	CDKL5	3.412738590351525e-08
1	VASN	3.4125695749260215e-08
1	CD81	3.4107619215575574e-08
1	RAB8B	3.4096012550962606e-08
1	ATP1A3	3.408142530219999e-08
1	EIF2B3	3.4058501851801826e-08
1	ATIC	3.4056499473139086e-08
1	MPND	3.4054337790220244e-08
1	RHOG	3.4045561670946135e-08
1	CASP2	3.404279426481509e-08
1	ACBD5	3.4016051671817755e-08
1	EGLN1	3.398659935033566e-08
1	ZNF22	3.398312524245866e-08
1	SLC6A8	3.398030816209142e-08
1	TCN2	3.3980127318196054e-08
1	NEIL1	3.397378337626175e-08
1	SLC30A4	3.3971642465548994e-08
1	MCM6	3.3968001958423604e-08
1	RPS17	3.396527290576154e-08
1	TRAF3IP1	3.395765067793472e-08
1	UBAC2	3.39481317569259e-08
1	VAMP7	3.3930513514701405e-08
1	HDAC8	3.3906809930018223e-08
1	MYO9B	3.389476280561852e-08
1	CD79B	3.387510539917e-08
1	FOXO3	3.385628964963713e-08
1	VPS35	3.384925757822377e-08
1	TMEM260	3.3846431416518915e-08
1	POU2AF1	3.384206184405695e-08
1	RNF135	3.383504863501269e-08
1	HLA-C	3.380791710151163e-08
1	PINK1	3.379559942290454e-08
1	AGA	3.379265496260114e-08
1	CCDC88A	3.3783722344853805e-08
1	MYCBP	3.377845515248665e-08
1	LATS1	3.3758893399374937e-08
1	CTSD	3.373749194561441e-08
1	DNAJC13	3.371937428414371e-08
1	PKD2	3.37177647499918e-08
1	PLSCR4	3.3714022714437755e-08
1	CSNK2A1	3.371285918301243e-08
1	ATP6V0D1	3.3706953198204135e-08
1	RPL11	3.3672996840681496e-08
1	UBIAD1	3.3668007604068805e-08
1	AKAP9	3.3667442920157005e-08
1	COL1A1	3.3666024908664507e-08
1	CYLD	3.365834187834016e-08
1	CUL4A	3.365457143240341e-08
1	DNAJC10	3.3646247846878686e-08
1	DKK2	3.363960280130939e-08
1	MYO1F	3.362911762207723e-08
1	TACO1	3.362672796717216e-08
1	GAS6	3.3616319505641685e-08
1	PAK2	3.361168663214895e-08
1	RASSF1	3.3608762227889394e-08
1	PSMA5	3.35941379164087e-08
1	TSFM	3.3562444745660146e-08
1	SGCE	3.356188431266716e-08
1	TMEM245	3.3560700077963244e-08
1	TMED8	3.3517255876910526e-08
1	FCHSD2	3.3513450637830336e-08
1	CS	3.34974703295149e-08
1	RRBP1	3.3495393281965766e-08
1	EIF2B5	3.347697861013954e-08
1	SIGMAR1	3.347270763237173e-08
1	F7	3.346436410880028e-08
1	LPAR1	3.346117216576872e-08
1	PEX7	3.34552331482446e-08
1	ABHD12	3.341524421129598e-08
1	P2RX4	3.338545829168358e-08
1	WDR34	3.338061235321387e-08
1	CDK16	3.33392494790749e-08
1	HNRNPA0	3.3335424212876436e-08
1	AP2A1	3.3334822334498e-08
1	GNG12	3.332642927268166e-08
1	OTUD6B	3.3315172427675484e-08
1	CNTN2	3.33116614983336e-08
1	MLLT10	3.329748901730326e-08
1	ACAA1	3.327238805866355e-08
1	MACO1	3.325369100474244e-08
1	BLM	3.3246732273840816e-08
1	ITSN2	3.323894149731624e-08
1	WDFY1	3.32242865948434e-08
1	CYP7B1	3.319206550730042e-08
1	FXN	3.318116614737814e-08
1	TRIM44	3.31733252360201e-08
1	ARHGDIB	3.315602989405702e-08
1	TK2	3.3141096681429486e-08
1	MALSU1	3.313269659770017e-08
1	PPP1CB	3.312078761048043e-08
1	CELF1	3.310327064650318e-08
1	TNFSF15	3.307694658816442e-08
1	BRD3	3.303086893140372e-08
1	AMPD2	3.302374666146192e-08
1	HSPA9	3.301206670791712e-08
1	MITF	3.299668719742693e-08
1	ADCY5	3.299514703514349e-08
1	COX10	3.298816532056001e-08
1	DNAAF5	3.2970782314786e-08
1	GMPS	3.296556845685818e-08
1	TSHR	3.295625665959785e-08
1	RPL35A	3.294563059364019e-08
1	EIF6	3.292079074205806e-08
1	KIF3A	3.289775257962143e-08
1	CBX1	3.2886114539167994e-08
1	SEL1L	3.287072958917687e-08
1	SMARCA5	3.2843410823173574e-08
1	BCL6	3.28256492865421e-08
1	TTC19	3.2820925126345485e-08
1	CD163	3.2812812791734034e-08
1	SRP54	3.280544371955785e-08
1	F10	3.279540510540331e-08
1	MAD2L2	3.276199239529497e-08
1	PTAR1	3.27422364001304e-08
1	HDAC6	3.272950640055346e-08
1	SEMA3E	3.271886388166284e-08
1	BFSP1	3.271092193065678e-08
1	CLOCK	3.268728541086109e-08
1	PIGK	3.2680507226048945e-08
1	DYNC2LI1	3.26397751255124e-08
1	CTSB	3.261624498923101e-08
1	ATP1A2	3.259382031069187e-08
1	CKAP5	3.259088032831745e-08
1	PRPF6	3.256304630225491e-08
1	RPS24	3.255579346135293e-08
