multiplex	node	score
1	BHLHA15	8.487706029021604e-11
1	FOXD4L6	8.460734316450282e-11
1	CTSW	8.457536073936175e-11
1	P2RX2	8.440377566913442e-11
1	AWAT2	8.438026990747814e-11
1	DNAJB13	8.424831523205714e-11
1	KIR2DL4	8.422100873038479e-11
1	TRPC4	8.417792817622399e-11
1	EMC6	8.410958507475355e-11
1	NKX6-3	8.409011051686091e-11
1	MRE11A	8.391199040441833e-11
1	AMY1A	8.371102417328688e-11
1	IGKV1-5	8.36751257301532e-11
1	FAM84B	8.36723757630841e-11
1	ATP6V1E2	8.36522550795163e-11
1	SPOCK3	8.355296089877076e-11
1	PTGES3L	8.350226315556843e-11
1	FAM162B	8.345132237134373e-11
1	ELF5	8.342408392886523e-11
1	TBC1D3H	8.331636755402566e-11
1	UGT2B4	8.325472812846654e-11
1	GOLGA8J	8.318797282294627e-11
1	ART3	8.304590515956383e-11
1	SPACA7	8.292928140001723e-11
1	UPK3A	8.272282626017078e-11
1	SLC17A8	8.258461465044374e-11
1	PTRF	8.25635751455155e-11
1	C10orf99	8.244913534773989e-11
1	OLAH	8.240759698834579e-11
1	EIF1AY	8.23319197312778e-11
1	TIPIN	8.204259620218586e-11
1	GDAP1L1	8.196413806114359e-11
1	SPC25	8.194824557486088e-11
1	TM9SF1	8.194307493163001e-11
1	AMZ1	8.18385731561354e-11
1	UGT1A10	8.183643389938297e-11
1	ND4	8.179367445819029e-11
1	LAIR2	8.168414891768408e-11
1	C1QL3	8.16814989030686e-11
1	SLC35D3	8.16807927944737e-11
1	IL20RB	8.165764111592667e-11
1	KCNH7	8.163674140852849e-11
1	SYNPO2L	8.159761238639862e-11
1	CD1C	8.14373688596391e-11
1	MORN3	8.143005317807842e-11
1	MDP1	8.13602756688423e-11
1	TEX29	8.135511625903281e-11
1	IFNL2	8.133386637017364e-11
1	H2BC8	8.123262947231925e-11
1	ANXA8	8.122696032301565e-11
1	PSMA8	8.11274572562385e-11
1	CGA	8.100577119849236e-11
1	TXK	8.075633814412197e-11
1	PNMA5	8.072362464344807e-11
1	TCP10L	8.066542941780709e-11
1	MYOG	8.064990586986439e-11
1	FRMD1	8.062499916449827e-11
1	CTRB2	8.0463027248137e-11
1	PEDS1	8.045447921621426e-11
1	HIST2H3A	8.042058611107571e-11
1	TAFA3	8.038012296760025e-11
1	OR6C70	8.022128258423446e-11
1	CCDC18	8.021758051081094e-11
1	KCNS1	8.014022608341997e-11
1	TREML2	8.013009026056278e-11
1	SPRR1B	8.004372654031935e-11
1	CDKL3	7.999394260532829e-11
1	GALNT5	7.994987444846494e-11
1	CHAC1	7.988639563719541e-11
1	IGDCC3	7.978404918047326e-11
1	OR10H1	7.977913396165794e-11
1	CRYBB1	7.977885829353566e-11
1	C10orf55	7.966389350306062e-11
1	NBPF8	7.96284044965976e-11
1	VWA3B	7.952077939871457e-11
1	PGPEP1L	7.947769436773788e-11
1	GABRQ	7.943664272513438e-11
1	SLC10A1	7.942982991876454e-11
1	MUCL1	7.939481155364395e-11
1	GALNT9	7.936081419622226e-11
1	TBC1D3B	7.927248278315342e-11
1	GZMH	7.919299881317761e-11
1	CATSPERB	7.919098228891755e-11
1	TBC1D3L	7.909112109985613e-11
1	SVOPL	7.876306834556686e-11
1	TRIM59	7.860225412895642e-11
1	PLGLB1	7.854673260881271e-11
1	SERTM1	7.852148669083477e-11
1	OIP5	7.850623658067595e-11
1	CXXC4	7.845240434097074e-11
1	ZNF790	7.836342717283093e-11
1	ZNF469	7.817925365967155e-11
1	KRTAP19-3	7.813596562468373e-11
1	FUT1	7.797912362930288e-11
1	NEUROG2	7.794264304384566e-11
1	SRMS	7.790911621605143e-11
1	BTBD18	7.784241576172256e-11
1	ACSBG1	7.764731715083211e-11
1	SAMD7	7.7623062556599e-11
1	C10orf82	7.758787567685393e-11
1	RGS17	7.732929490821974e-11
1	C9orf84	7.731363016180619e-11
1	OSR1	7.726836166764121e-11
1	FER1L5	7.724020816067022e-11
1	KCNMB2	7.721291669233355e-11
1	AHRR	7.709353614563942e-11
1	UGT1A8	7.696710713373192e-11
1	NTN3	7.689554393576775e-11
1	C1orf127	7.681351745641427e-11
1	OOEP	7.66617555017459e-11
1	PRR22	7.665825259238702e-11
1	ASPDH	7.662131719870537e-11
1	KRT27	7.658899605940623e-11
1	GPR18	7.655611590611597e-11
1	C10orf2	7.651453757678826e-11
1	BFSP1	7.65080570728967e-11
1	CYP27C1	7.64333843121746e-11
1	NEURL2	7.638264807974648e-11
1	AIM2	7.63542358873503e-11
1	NKX3-2	7.615825589762718e-11
1	PPM1N	7.614640884664505e-11
1	INSRR	7.598138103676313e-11
1	ISY1-RAB43	7.571058403535435e-11
1	HECW1	7.568440236581942e-11
1	IGKV3-20	7.565060138688706e-11
1	PADI1	7.550677719009392e-11
1	PSMB9	7.547165871551387e-11
1	KRTAP10-2	7.523914960663136e-11
1	MAP6D1	7.521102152442684e-11
1	ZDHHC19	7.519143369173966e-11
1	VEPH1	7.50799515482647e-11
1	OR9Q2	7.502708373359442e-11
1	MMP27	7.495281422109582e-11
1	BPIFA1	7.493385689779775e-11
1	KLHL38	7.493276479643755e-11
1	ANGPTL6	7.481693783830776e-11
1	ATP5E	7.465375828114461e-11
1	AQP11	7.429082782531776e-11
1	CNTNAP3	7.421879319220154e-11
1	ATP5SL	7.421847552004558e-11
1	CD97	7.421847552004558e-11
1	POTEB	7.421847552004558e-11
1	FAM134A	7.421847552004558e-11
1	C7orf33	7.421847552004558e-11
1	C19orf66	7.421847552004558e-11
1	ERO1L	7.421847552004558e-11
1	MLLT4	7.421847552004558e-11
1	CGB	7.421847552004558e-11
1	CECR6	7.421847552004558e-11
1	HIST2H4B	7.421847552004558e-11
1	C10orf10	7.421847552004558e-11
1	NUTM2D	7.421847552004558e-11
1	GPR27	7.419579170492183e-11
1	CCDC113	7.4189356674242e-11
1	SCLY	7.41357108307654e-11
1	ATP5I	7.412950138022579e-11
1	TBC1D3C	7.405993069689088e-11
1	MAGEE2	7.389574175540571e-11
1	CCDC141	7.387505584456392e-11
1	LBHD1	7.374617845941961e-11
1	ADGRF4	7.362966373605477e-11
1	AMY1B	7.352482986987355e-11
1	ARSI	7.352160432512404e-11
1	UGT1A3	7.345213611873713e-11
1	SMYD1	7.33333370787125e-11
1	ODF1	7.315201185723429e-11
1	LRRN1	7.311994843673285e-11
1	CYP2D7	7.311704574698165e-11
1	VWFP1	7.303160159629524e-11
1	SLC5A4	7.300248884591945e-11
1	LRRC39	7.28408214238277e-11
1	CBX8	7.279417522249575e-11
1	LOC102724488	7.267911489963541e-11
1	C11orf87	7.266103774036902e-11
1	MGAM2	7.256573530327569e-11
1	VIL1	7.252896658301591e-11
1	P2RX6	7.245695799452279e-11
1	TRIML2	7.243044686935e-11
1	MEMO1	7.241649111522383e-11
1	LSMEM1	7.235406892131146e-11
1	SLC26A9	7.229197415565147e-11
1	NIBAN3	7.215266251026049e-11
1	KIAA0196	7.212704606885315e-11
1	KCNIP4	7.212020535814747e-11
1	NP	7.20444861726373e-11
1	DMRTC2	7.18523186796222e-11
1	WNT10A	7.182311225287531e-11
1	ZNF674	7.173220998617478e-11
1	PPIAL4G	7.172837363983087e-11
1	SCML4	7.154547301630193e-11
1	CELA1	7.154204127715843e-11
1	CBLN4	7.15352189878936e-11
1	ILDR2	7.148039168732524e-11
1	CYP2A7	7.136789030968196e-11
1	NRD1	7.135733775000132e-11
1	METTL20	7.135716629282203e-11
1	PNMAL1	7.135716629282203e-11
1	NWD2	7.119216095605827e-11
1	SCEL	7.118332902901978e-11
1	SPRN	7.117716942615004e-11
1	KCNK13	7.10180198645294e-11
1	PLA1A	7.100170678607977e-11
1	ANTXRL	7.099111947410062e-11
1	C2CD4A	7.089681306067269e-11
1	ZNF880	7.08414114432948e-11
1	NME5	7.082996748272627e-11
1	DPP10	7.066662347408931e-11
1	ZNF813	7.065405404567708e-11
1	FOXF2	7.059131428687047e-11
1	DMRT3	7.037457233698578e-11
1	DUX4	7.035845732681005e-11
1	PCDHGA6	7.034849225096895e-11
1	SERHL2	7.031275197078588e-11
1	CYP4F22	7.023239563646863e-11
1	SH3TC2	7.021018133244512e-11
1	PPP1R27	7.016546929386151e-11
1	CENPI	7.015675595393494e-11
1	PDIA2	7.008407903439546e-11
1	SP6	7.00272267660123e-11
1	IGLV2-14	7.00163799178658e-11
1	CNFN	6.984329885124235e-11
1	SRARP	6.96795441458235e-11
1	MYBPH	6.96591826244461e-11
1	DLX5	6.964884603515647e-11
1	FBXO36	6.960693940630291e-11
1	PRSS21	6.959812287563727e-11
1	OXCT2	6.942158213980888e-11
1	VWA2	6.941595649465973e-11
1	FOXB1	6.939122036509073e-11
1	IFITM10	6.935571461176827e-11
1	DEPDC7	6.93232808074419e-11
1	KIAA0391	6.927013460541097e-11
1	WDR63	6.921989503700136e-11
1	RERGL	6.911542436257095e-11
1	IHO1	6.910320183595172e-11
1	MYEOV	6.909439570811395e-11
1	KLHL31	6.898683674346634e-11
1	TMEM190	6.889598448581666e-11
1	ZRANB3	6.881596898631068e-11
1	RGPD8	6.881412760949152e-11
1	SAMD3	6.879992228170103e-11
1	MANEAL	6.858588403378107e-11
1	POLR2J3	6.858045099255555e-11
1	CFAP54	6.857348970722914e-11
1	FAM163B	6.857010976634102e-11
1	LURAP1	6.852507064308086e-11
1	KRTAP4-11	6.848525438055189e-11
1	ADAMTS3	6.84587397673225e-11
1	ANKRD20A1	6.844102659490006e-11
1	GGTLC1	6.827885154677888e-11
1	LSMEM2	6.826169038380931e-11
1	ADAMTS14	6.822209733560699e-11
1	HOXA4	6.810988369503849e-11
1	PCDHGB6	6.807175415667551e-11
1	FAM177B	6.802451263065513e-11
1	C22orf46P	6.802135320362469e-11
1	CRTAC1	6.800320484042791e-11
1	KCNK10	6.793621789572124e-11
1	CD200R1	6.785834013707538e-11
1	ZNF93	6.780560236289257e-11
1	SFTPA1B	6.775677485216848e-11
1	DIRAS2	6.775566725858287e-11
1	NEUROD6	6.765602488170365e-11
1	ZNF541	6.764054565224986e-11
1	COL6A6	6.759325383526057e-11
1	GPR182	6.743964932469066e-11
1	ZNF114	6.741928302517738e-11
1	NRAP	6.740730811922861e-11
1	PIP5KL1	6.731412083419994e-11
1	LRRTM4	6.728899924252658e-11
1	MLNR	6.726881253517698e-11
1	IGKV2D-29	6.722835779816518e-11
1	TDRD5	6.714024101443645e-11
1	INKA1	6.7110159053209e-11
1	IGHV1-46	6.706259300890387e-11
1	ECEL1	6.702006858804711e-11
1	KIF24	6.701037182547916e-11
1	PCDHB16	6.698914322919348e-11
1	IGKV3-15	6.698701242669996e-11
1	UBE3D	6.689513646718628e-11
1	SEC14L4	6.682528543403662e-11
1	VARS1	6.676421437778007e-11
1	KBTBD8	6.665963759178202e-11
1	CCDC110	6.659868140434575e-11
1	C1orf94	6.655300900467528e-11
1	NBPF14	6.64629776955652e-11
1	SRCIN1	6.626948788971577e-11
1	DGKK	6.621174590012444e-11
1	FAM186A	6.614024702935788e-11
1	DOK7	6.608115055996352e-11
1	SLC25A48	6.599956883050644e-11
1	FRMPD3	6.559086100459803e-11
1	SYCE1	6.556320012518208e-11
1	TSPAN32	6.552949759615622e-11
1	KPRP	6.547852916547419e-11
1	KARS	6.515491051126178e-11
1	FAM133A	6.513771669682671e-11
1	KRT12	6.50101599421375e-11
1	CD5L	6.500506025832567e-11
1	PPIAL4C	6.500325110508685e-11
1	TEX37	6.492109381413623e-11
1	HOXB9	6.491596817405993e-11
1	H2AC8	6.486238797597964e-11
1	SPANXA1	6.478932038815772e-11
1	SNX22	6.470885775687063e-11
1	KY	6.465152071280967e-11
1	TMEM160	6.46204073830513e-11
1	PDE6H	6.42360251120958e-11
1	IGLV2-8	6.420005378925827e-11
1	KEL	6.413769988647207e-11
1	SLC6A7	6.407952318971117e-11
1	IGKV6D-21	6.405092380859921e-11
1	PCDHA7	6.403368592470257e-11
1	ERC2	6.40078365074073e-11
1	NEIL3	6.397410967423104e-11
1	SERPINA7	6.395068229320928e-11
1	MINAR1	6.394242086959554e-11
1	SLC35F3	6.380725465255457e-11
1	KCNS2	6.368154210250461e-11
1	DHRS2	6.367205144397619e-11
1	KLK13	6.362658512354418e-11
1	LIPT2	6.360038540182737e-11
1	NPFFR1	6.356287117844932e-11
1	DNLZ	6.353987376419044e-11
1	NCCRP1	6.353398359902334e-11
1	SUMO4	6.345007974069124e-11
1	GDPD2	6.337658446281206e-11
1	DDX52	6.331796673129908e-11
1	SNTG1	6.329825968182827e-11
1	YAE1D1	6.324898609891141e-11
1	ADGRG4	6.321795227551424e-11
1	CRYBG2	6.319530630274495e-11
1	KCNJ16	6.312379471697506e-11
1	IGF2BP1	6.30977508084814e-11
1	RPS6KL1	6.307523116768932e-11
1	CLCA2	6.296887231302352e-11
1	POMK	6.293481255470867e-11
1	ANKK1	6.289390171104015e-11
1	BPIFB1	6.266048035426271e-11
1	TRIM15	6.265944919194027e-11
1	KCTD14	6.264207071237572e-11
1	ATP5H	6.260229202036223e-11
1	KRT31	6.256707556133023e-11
1	PDXP	6.255987013082546e-11
1	CRB2	6.245110350174527e-11
1	TAS2R7	6.233775901389378e-11
1	OR6C1	6.230873844747995e-11
1	CKLF	6.229276789920302e-11
1	LEFTY2	6.228201038422954e-11
1	NLRP11	6.227794517095364e-11
1	IQCA1	6.224414114695064e-11
1	LCN6	6.218690024831422e-11
1	POTEI	6.202702508448507e-11
1	NPIPA2	6.202142913285843e-11
1	PRKRIR	6.202142913285843e-11
1	C19orf52	6.202142913285843e-11
1	NARFL	6.202142913285843e-11
1	TP53TG3C	6.202142913285843e-11
1	LOC100144595	6.202142913285843e-11
1	P4HA3	6.198485919099957e-11
1	ACSBG2	6.193206097760484e-11
1	GZMK	6.191975276366772e-11
1	LRFN5	6.180123038902871e-11
1	SLC25A41	6.166322377056309e-11
1	SLC16A12	6.164867097375493e-11
1	LRRC31	6.153785006402541e-11
1	OTOP3	6.148872882023714e-11
1	UNC79	6.14701565478887e-11
1	SHISA3	6.144944969899214e-11
1	LETM2	6.144480499763107e-11
1	KCNG4	6.141512752495564e-11
1	SLC22A10	6.139820753250461e-11
1	AOC2	6.138656637330073e-11
1	CATIP	6.129922230776462e-11
1	CAMK2N2	6.124834871741346e-11
1	CCDC157	6.116598083704076e-11
1	SVOP	6.115445375333398e-11
1	SPDYE2	6.114825533363678e-11
1	CDKL1	6.108950700818507e-11
1	RPRML	6.100791082993308e-11
1	SPSB4	6.098403109689448e-11
1	CELA3B	6.07985138655238e-11
1	PCDHGC5	6.077502418059403e-11
1	KCNK15	6.077097752290409e-11
1	IGKV3-11	6.072690250291227e-11
1	PROB1	6.071779619256308e-11
1	HHLA2	6.07015335874486e-11
1	H2BC1	6.062896788915477e-11
1	IGLV5-45	6.05716070532791e-11
1	KLHL40	6.045227926761067e-11
1	GPC2	6.037296763589472e-11
1	RNF5	6.032560774889026e-11
1	NMU	6.026951072165627e-11
1	OR51E2	6.020424405935936e-11
1	VTCN1	6.01728289701287e-11
1	H2BC5	5.985804374032598e-11
1	PWP2	5.978221848399628e-11
1	TYMSOS	5.971851221645666e-11
1	IGHV1-2	5.969952668465749e-11
1	PTH2R	5.964649645078768e-11
1	SPHKAP	5.963391414272233e-11
1	MEI4	5.962686406392797e-11
1	nef	5.953225846625108e-11
1	AP1S3	5.951923283162469e-11
1	TRABD2A	5.93804466294938e-11
1	SHOC1	5.930509187579301e-11
1	NPY4R	5.916321475933256e-11
1	SLC4A5	5.910052318689429e-11
1	PRORP	5.900850968593259e-11
1	GSC	5.894704071583939e-11
1	NARS	5.891958473367393e-11
1	RNF183	5.891449963723933e-11
1	DMRTB1	5.886003167016275e-11
1	COLEC11	5.877374892246633e-11
1	KRT78	5.857589091628801e-11
1	RNF224	5.853991721452815e-11
1	TIGIT	5.848186819383593e-11
1	SIRPD	5.847274291944666e-11
1	GPR88	5.845691503932018e-11
1	PNMA3	5.845266931836594e-11
1	HES2	5.835332848002667e-11
1	POU2F3	5.824700717760257e-11
1	AADACL4	5.810211603435601e-11
1	WDR92	5.808101694479804e-11
1	RCOR2	5.80431238115034e-11
1	CYTB	5.801913540850862e-11
1	MAJIN	5.795113885706894e-11
1	TRIM49C	5.794758625774802e-11
1	POTEH	5.79179505013899e-11
1	FAM25G	5.7876936170959343e-11
1	KRTAP10-11	5.786251338986124e-11
1	WNT3A	5.7612268006352275e-11
1	ATP5A1	5.7554128618990764e-11
1	CAPN13	5.753984237233339e-11
1	UGT1A9	5.7380219242164824e-11
1	TBC1D3K	5.737703776346196e-11
1	RS1	5.737245551869365e-11
1	ABCG4	5.732549190028489e-11
1	CABP4	5.7307541475981195e-11
1	TDRD6	5.727223095423326e-11
1	ESX1	5.72622642827576e-11
1	MNS1	5.7256180860954975e-11
1	NLRP4	5.724281315612866e-11
1	PPIAL4F	5.7201029900298984e-11
1	ZNF682	5.7193242188604426e-11
1	TTC34	5.7162913779377045e-11
1	ENPP3	5.7101347661977636e-11
1	TMEM252	5.6989486860514934e-11
1	FIBCD1	5.693264617368495e-11
1	CITED1	5.685537903642071e-11
1	IL22	5.681598977181506e-11
1	PPIAL4E	5.677916665285526e-11
1	OR52N5	5.677223067668368e-11
1	NEU4	5.676623416528071e-11
1	SUCNR1	5.6757672006708525e-11
1	SPRR3	5.67443538067845e-11
1	KNCN	5.6521767625277995e-11
1	HIST2H3D	5.649099759040605e-11
1	FAM227A	5.644518178742809e-11
1	PAPPA2	5.636690921837443e-11
1	NEK10	5.6302421563011466e-11
1	TMED7-TICAM2	5.622692711185174e-11
1	EFCAB6	5.619516724265906e-11
1	PLAAT2	5.6187344789728156e-11
1	TMEM151B	5.6162846335793263e-11
1	C21orf59	5.6160797153288844e-11
1	SPANXA2	5.604546020870172e-11
1	MEPE	5.601820927789505e-11
1	GLRA1	5.590522726976302e-11
1	IGHV3-73	5.583757204571336e-11
1	MRPS24	5.56641198037275e-11
1	PCDHB4	5.56565048443996e-11
1	MUC17	5.559609650925305e-11
1	C14orf39	5.5584541039446745e-11
1	BEX5	5.556769636335955e-11
1	NUDT7	5.551484544832368e-11
1	C6orf58	5.547570705507914e-11
1	NBPF20	5.5458867974928376e-11
1	NPIPB6	5.543159874707788e-11
1	COX6A2	5.541811039324766e-11
1	CCDC33	5.5351496852045745e-11
1	GRK1	5.534544821435606e-11
1	ERICH5	5.5191152465138895e-11
1	ALG1L2	5.512371259535184e-11
1	KCNJ9	5.510987780945721e-11
1	YBEY	5.5066223052091836e-11
1	WAPAL	5.502920891864001e-11
1	GOLGA6L1	5.4946795168012635e-11
1	BAG6	5.49301668126359e-11
1	REM2	5.4929009128963565e-11
1	RQCD1	5.490515891655063e-11
1	RHAG	5.483483744285607e-11
1	MARCH5	5.4831851899344426e-11
1	NEU2	5.4816610690131034e-11
1	LYZL4	5.479353962798013e-11
1	GPR146	5.471158734635766e-11
1	WRB	5.453445144422543e-11
1	CSN3	5.451286824881205e-11
1	DLX6	5.451083919245056e-11
1	PEAK3	5.4459572949618255e-11
1	OR4F17	5.439849895942614e-11
1	C20orf24	5.4385558212755966e-11
1	NPIPB9	5.434042156113734e-11
1	ANKRD20A3	5.434042156113734e-11
1	NHP2L1	5.434042156113734e-11
1	LOC101060321	5.434042156113734e-11
1	SPDYE6	5.434042156113734e-11
1	C3orf17	5.434042156113734e-11
1	USP17L27	5.434042156113734e-11
1	FEZF1	5.4302669215827576e-11
1	CDHR3	5.429796688505016e-11
1	IGLV1-40	5.4256709441341404e-11
1	FAM71F2	5.424928818942899e-11
1	SPDYE1	5.421826130892158e-11
1	GSTA3	5.42146417562717e-11
1	VARS	5.416449136961304e-11
1	MOGAT1	5.4144451322694993e-11
1	EMILIN3	5.397320927469792e-11
1	IGHA2	5.3971683119891465e-11
1	ENAM	5.389886990444172e-11
1	TEX101	5.389635025649684e-11
1	GPR171	5.385657317800939e-11
1	CGB8	5.3843242947824894e-11
1	BRINP2	5.382877919300653e-11
1	CYP2F1	5.375945977334884e-11
1	C2CD4C	5.3576379182755567e-11
1	STBD1	5.3445407900836973e-11
1	TOGARAM2	5.343961940614693e-11
1	HSPE1-MOB4	5.341429941281848e-11
1	SULT1A2	5.339011012964893e-11
1	FSIP1	5.3293643287668854e-11
1	PROKR2	5.324481702062161e-11
1	RDH8	5.321471130269889e-11
1	FRMPD1	5.314642667379379e-11
1	VWC2	5.31096201435507e-11
1	CTAGE1	5.309597837013352e-11
1	RD3	5.300971242785001e-11
1	FAM135B	5.293748010460567e-11
1	PPP3R2	5.2755141133203137e-11
1	SLC7A4	5.2741330781835465e-11
1	OR10C1	5.2730563614602805e-11
1	HOXB6	5.2695901421521154e-11
1	MDH1B	5.2671347388994465e-11
1	LSM2	5.265730784070935e-11
1	TTC30B	5.264233894280061e-11
1	PRAC1	5.262522282884198e-11
1	CCDC151	5.26030523371116e-11
1	WDR66	5.257101229636231e-11
1	REP15	5.2530951856735806e-11
1	RTP4	5.2489913297930765e-11
1	TMEM221	5.2434331427268726e-11
1	SPATA17	5.240470978923191e-11
1	CGB1	5.238001128750874e-11
1	BHMG1	5.235154683883543e-11
1	EVA1A	5.225706284501879e-11
1	Wtip	5.2246653679620025e-11
1	RGAG4	5.218458992853498e-11
1	CLHC1	5.20129298407028e-11
1	GP5	5.199139763552096e-11
1	CT47A6	5.1927433095204585e-11
1	DDX53	5.173505907861874e-11
1	C19orf84	5.17219979505496e-11
1	TAS1R1	5.1720488911888464e-11
1	VAX1	5.1709409133432094e-11
1	TEX30	5.170311882359374e-11
1	HMSD	5.1700226196917144e-11
1	RNF223	5.168873768191861e-11
1	GPR87	5.1663001803841e-11
1	MT1H	5.165695079992835e-11
1	RPS10-NUDT3	5.164829978838354e-11
1	SBK3	5.1631492060331144e-11
1	KCNG3	5.150487919483769e-11
1	TM4SF20	5.1462360966497475e-11
1	TSSK4	5.142275510605853e-11
1	SYT3	5.13704559360214e-11
1	ROPN1B	5.132179540777588e-11
1	CEMIP	5.1185825823308277e-11
1	FAM96B	5.11663999042252e-11
1	TGIF2-C20orf24	5.113929059657758e-11
1	SLC6A14	5.112642832308308e-11
1	GPR98	5.111849193875349e-11
1	OR2C3	5.11073544264438e-11
1	FAM167B	5.1093946984054826e-11
1	PCDHGA3	5.105616290090456e-11
1	CAPNS2	5.100488839260739e-11
1	C7orf55-LUC7L2	5.099678554232334e-11
1	INADL	5.099678554232334e-11
1	NME1-NME2	5.098122579575965e-11
1	NAA11	5.0971000080861017e-11
1	FBP2	5.0963024784648774e-11
1	SHFM1	5.095540375334219e-11
1	ZNF79	5.0923902049168986e-11
1	RPL17-C18orf32	5.090972763693625e-11
1	ATP23	5.082818106177591e-11
1	MESDC2	5.0807961783998756e-11
1	KPNA7	5.079326319770982e-11
1	GCNA	5.078395120808484e-11
1	ZBTB3	5.0754265949231395e-11
1	SLC18A3	5.074196262308906e-11
1	OR10AD1	5.0679496249695453e-11
1	CPLX3	5.06036439847667e-11
1	SPACA3	5.0525348094615415e-11
1	FAM81A	5.0486760551055163e-11
1	FNDC1	5.041276410748844e-11
1	FDX1L	5.0408048460579666e-11
1	SPDYA	5.025233023209469e-11
1	SIM2	5.018166894369348e-11
1	JAKMIP3	5.017551867506237e-11
1	UTP11L	5.01529235815508e-11
1	C14orf80	5.01529235815508e-11
1	VWA9	5.01529235815508e-11
1	SLMO2	5.01529235815508e-11
1	CHURC1-FNTB	5.01529235815508e-11
1	VPRBP	5.01529235815508e-11
1	LOC100507462	5.01529235815508e-11
1	LOC101060389	5.01529235815508e-11
1	PRTG	5.0113839146049266e-11
1	TREX2	5.009855564347238e-11
1	XIRP2	5.0041208555070815e-11
1	AQP6	4.998802767207627e-11
1	ASPHD1	4.997551345872049e-11
1	RAB44	4.991613409049302e-11
1	PSD2	4.9836608465424196e-11
1	EIF4EBP3	4.974577360359761e-11
1	MYOM3	4.9689552685050115e-11
1	CCL16	4.963685363727155e-11
1	DVL1P1	4.9523343554694864e-11
1	CLEC1B	4.9464880459371085e-11
1	CST6	4.946297794000948e-11
1	ATP5B	4.943803587810364e-11
1	PGLYRP3	4.941902781637148e-11
1	LHFPL5	4.9289477441005114e-11
1	ADAMTS17	4.92759656990225e-11
1	NLRP6	4.9257632997284085e-11
1	H1-4	4.923791983944914e-11
1	PDF	4.911856550810685e-11
1	BOLA2	4.904894438935833e-11
1	OR2L13	4.904498557477562e-11
1	AMER2	4.9023116687507985e-11
1	KRTAP4-2	4.894779979497417e-11
1	N6AMT2	4.893207158922868e-11
1	KRT71	4.893178097541285e-11
1	IL37	4.882124579689649e-11
1	WASH1	4.8714564957575403e-11
1	NHERF2	4.8692910218285126e-11
1	GFUS	4.8691944650727155e-11
1	NPAP1	4.86675336158292e-11
1	IGHV4-61	4.866150985664472e-11
1	SOX21	4.849770086522634e-11
1	EIF3C	4.845468942204666e-11
1	ZNF597	4.83959199372432e-11
1	KASH5	4.832376087348711e-11
1	SPRY3	4.8282671899072124e-11
1	SPDYC	4.828063251780295e-11
1	MAP3K7CL	4.827189555319355e-11
1	ALKAL2	4.820796547936956e-11
1	SSMEM1	4.818399778149831e-11
1	ALG1L	4.814999606819909e-11
1	TEX15	4.808563445365515e-11
1	LGALS7B	4.806599175048754e-11
1	TAFA2	4.784566249762881e-11
1	NIM1K	4.774563465597779e-11
1	C20orf204	4.765008830806231e-11
1	EEF1G	4.747135316221348e-11
1	CYB5D1	4.736576785511166e-11
1	CARD18	4.71804311602604e-11
1	GZMM	4.706755534872453e-11
1	RPP21	4.7062349755818063e-11
1	KRTAP5-9	4.703305673578533e-11
1	IARS	4.7024096612116247e-11
1	ADGRG5	4.7019876829947347e-11
1	MFSD6L	4.698441295047385e-11
1	WNT6	4.693906733497926e-11
1	FOXL2NB	4.693764203649068e-11
1	DDX25	4.6891940604600825e-11
1	ASB16	4.6887556905423327e-11
1	SCGB1D2	4.6814100184182574e-11
1	COL19A1	4.675216907341044e-11
1	DNAH2	4.673954964248834e-11
1	POU5F2	4.673535859255415e-11
1	SLC10A4	4.6730061343592415e-11
1	KCNK7	4.671762136517389e-11
1	CASP14	4.667784230404679e-11
1	GPC5	4.6650272021426075e-11
1	ACOT4	4.6631735296230985e-11
1	IGHV2-70	4.6619748471551976e-11
1	CDH20	4.6546659999877856e-11
1	TEDC2	4.6540339754170165e-11
1	KRT222	4.650164461502961e-11
1	HMGN5	4.642458817696709e-11
1	SFR1	4.639584830761622e-11
1	NUP62CL	4.63621837861924e-11
1	NANOG	4.627734048584709e-11
1	CCDC150	4.6215601768876067e-11
1	KLHL32	4.6208893383781356e-11
1	MT-ATP8	4.620330138819805e-11
1	DNAH12	4.61740280573568e-11
1	TMEM92	4.6132718474438893e-11
1	CRISP2	4.612879508976195e-11
1	SEC14L6	4.599503136048065e-11
1	DRC1	4.598237085560172e-11
1	TRIM72	4.5967586645860186e-11
1	ATP6V1FNB	4.596206709336535e-11
1	TMPRSS5	4.59359551221992e-11
1	ZNF266	4.5875403143959854e-11
1	CCL23	4.581386777773081e-11
1	RASSF10	4.5788438402346615e-11
1	SLC7A6OS	4.575723219240367e-11
1	DYNC2I1	4.57181703149121e-11
1	CARD17P	4.5699532281451696e-11
1	GDF6	4.563803053430169e-11
1	ITPRIPL1	4.562998051755584e-11
1	SHISA8	4.561894559645955e-11
1	PET117	4.551204693290748e-11
1	TM6SF2	4.5442533508873237e-11
1	TECRL	4.542252863283707e-11
1	FOXN4	4.541975495007504e-11
1	CCDC65	4.5413290912174895e-11
1	TMEM52B	4.5387692169834613e-11
1	CYP4F11	4.5380218431769654e-11
1	KCNA6	4.5312160251960006e-11
1	MCF2L2	4.507430950523125e-11
1	VXN	4.507233559167068e-11
1	FAM81B	4.499769814687876e-11
1	DMRTA1	4.4997648912810594e-11
