multiplex	node	score
1	MAGT1	3.355646476492324e-08
1	FCGRT	3.355296975984424e-08
1	SCN1B	3.3535976915861695e-08
1	ARID4B	3.353012222859371e-08
1	EOMES	3.352248660436087e-08
1	CD47	3.348572242780194e-08
1	FCMR	3.348497058352557e-08
1	TMEM168	3.3484677389841684e-08
1	MED12	3.347459315275208e-08
1	CYP11A1	3.344464213977005e-08
1	DHCR7	3.34414166842173e-08
1	SYNJ1	3.344100170582447e-08
1	PEX7	3.3409308566265934e-08
1	THRA	3.340453769845431e-08
1	FERMT3	3.3367325559534055e-08
1	TMC6	3.3313035261685816e-08
1	XPR1	3.3282843130350086e-08
1	SLC35A3	3.3278534236081364e-08
1	FCHO1	3.32705137238473e-08
1	TMEM243	3.3261038307375016e-08
1	SLC5A1	3.3174322216220605e-08
1	SP100	3.3143875714648215e-08
1	IGHMBP2	3.311500664301132e-08
1	COL1A2	3.309269471029834e-08
1	APOE	3.300267436652764e-08
1	PRDM1	3.295595845378579e-08
1	ERCC5	3.293395127008138e-08
1	ALPL	3.285507327798131e-08
1	TCN2	3.28491869128303e-08
1	TYROBP	3.284735718619739e-08
1	PLCB2	3.2803075599426e-08
1	CASP4	3.273959612343824e-08
1	FANCD2	3.2718544055295075e-08
1	LPAR6	3.2708451923253874e-08
1	MUT	3.270069532897728e-08
1	UTP4	3.26909784759558e-08
1	PREPL	3.259098668530482e-08
1	ACTG1	3.252672214384779e-08
1	TNFRSF14	3.240658108408088e-08
1	CARS1	3.2365464597109114e-08
1	TMPO	3.233111144535084e-08
1	ABCC6	3.222621463952265e-08
1	HYDIN	3.219306117834552e-08
1	PFKM	3.2143062542267176e-08
1	ORC6	3.2131038199108426e-08
1	CRTAM	3.212645208570323e-08
1	ECE1	3.2119307135691124e-08
1	HADHA	3.2065555525323797e-08
1	UBR2	3.203717495422706e-08
1	ELMOD2	3.2014770651308765e-08
1	CDKN1B	3.200379103030198e-08
1	BSND	3.19276587080919e-08
1	CBLB	3.178286324709435e-08
1	TTC37	3.175807672998224e-08
1	KLC4	3.1719977000343893e-08
1	SH2B3	3.1623713679087864e-08
1	GP1BB	3.158763556302519e-08
1	DMAC2L	3.158710275586007e-08
1	YARS2	3.151358129920343e-08
1	INPPL1	3.1479800070087004e-08
1	CCDC88B	3.146201958719787e-08
1	PNLIP	3.142290775158488e-08
1	RAD51C	3.141853505701444e-08
1	PTPN1	3.136855821400016e-08
1	CLCNKA	3.132990856749175e-08
1	ARHGAP4	3.12939224739583e-08
1	DES	3.12935176573789e-08
1	COX6B1	3.127366120813515e-08
1	PHKB	3.1268802421540475e-08
1	GNL3	3.125936267567079e-08
1	DCTN4	3.123449074147318e-08
1	GPX1	3.122908902805825e-08
1	NFKBIE	3.106886297089787e-08
1	APC	3.102691408826391e-08
1	STAM	3.0995285166213436e-08
1	APAF1	3.098986975800404e-08
1	TNXB	3.093820384973248e-08
1	MPV17	3.0917705749931414e-08
1	LEMD3	3.091592651572201e-08
1	BRCA1	3.088880720599101e-08
1	TECR	3.081668639410014e-08
1	ATP6V1A	3.0814927640887424e-08
1	ST14	3.0760068915414176e-08
1	SLC50A1	3.074575802570222e-08
1	MPL	3.072225935855928e-08
1	ACE	3.060004737306908e-08
1	MT-ND4	3.0573900149983304e-08
1	BCS1L	3.0542742821381496e-08
1	LMNB1	3.0540160361437785e-08
1	CREB1	3.051005270009787e-08
1	PIGT	3.04857493537623e-08
1	MBTPS2	3.045689512351984e-08
1	TEK	3.043975752171374e-08
1	SLC25A38	3.042715521825111e-08
1	BMPR1A	3.0422539209586255e-08
1	GNS	3.0421778994527755e-08
1	NCF1	3.0381210322519395e-08
1	SNAI2	3.0368099894747676e-08
1	IKZF3	3.035554487889883e-08
1	LY9	3.032416410674437e-08
1	ICOSLG	3.029790802988434e-08
1	TMEM126B	3.028963965669806e-08
1	INPP5D	3.0262739704365074e-08
1	CD2	3.025965887305331e-08
1	RPL26	3.0238934517714024e-08
1	PRELID3B	3.017373372077373e-08
1	COL5A1	3.017164067879912e-08
1	NDUFS2	3.016143050894443e-08
1	ATPAF2	3.015397381229689e-08
1	NOTCH1	3.009614950495853e-08
1	IFT43	3.0087654604075125e-08
1	SPPL2A	3.007287808116814e-08
1	CR1	3.005015777815306e-08
1	SLC27A4	3.004697939073251e-08
1	TYMS	3.0031712499572754e-08
1	CD33	3.0027899258666055e-08
1	ALG9	3.000708334637502e-08
1	ELP1	3.000338496263715e-08
1	NOS3	2.997263088009858e-08
1	RETNLB	2.9967799387023726e-08
1	DLEC1	2.990370640446307e-08
1	HNF1A	2.990019436226817e-08
1	ENPP1	2.990014931212503e-08
1	FAM49B	2.990010458803428e-08
1	MYC	2.989689927033586e-08
1	NFE2L2	2.988239576580301e-08
1	PHYH	2.987740014889974e-08
1	KAT6B	2.983286215488715e-08
1	HSH2D	2.980358122507644e-08
1	ACSF3	2.9757038244182792e-08
1	DDOST	2.9756885500908153e-08
1	TAGAP	2.9738054090660036e-08
1	EXT2	2.971125032678742e-08
1	RAB22A	2.968981615046343e-08
1	FPGS	2.963830800640111e-08
1	ITGB3	2.963258797840121e-08
1	ATP5F1A	2.9632348842575246e-08
1	HOXD13	2.9626633372127173e-08
1	EDNRB	2.9612865846345493e-08
1	DNMT1	2.9591081542659922e-08
1	GSK3B	2.9534103838056712e-08
1	CSF1R	2.9519763818830303e-08
1	MOV10	2.9517823245027977e-08
1	ARHGAP30	2.9504854332593368e-08
1	FBP1	2.9466182805322893e-08
1	RASA2	2.94508543187047e-08
1	TIGIT	2.942928063696532e-08
1	IL27RA	2.9428006819771972e-08
1	SMARCA4	2.9424508052403797e-08
1	BZW1	2.9418418514918313e-08
1	CD58	2.9302925538919485e-08
1	FEM1C	2.9274714455712246e-08
1	TAB1	2.926967488451683e-08
1	FLVCR2	2.926594146534451e-08
1	NUP43	2.9191618970072237e-08
1	COL7A1	2.9130823476512845e-08
1	SH2D2A	2.9118536041085835e-08
1	IRAK1	2.9117209460857493e-08
1	CLIC2	2.9108897103404124e-08
1	BCL2A1	2.9088563630137482e-08
1	PHB	2.9072416190523843e-08
1	SAMD9	2.9072207934576913e-08
1	MAP3K1	2.9019057767218702e-08
1	RMDN1	2.900429656696993e-08
1	TPI1	2.8990219607785415e-08
1	FGFR2	2.89228986208588e-08
1	LZTR1	2.891126355899806e-08
1	MIR145	2.8890788423901002e-08
1	EIF4A3	2.8889588011907676e-08
1	TRAF3	2.8884956772268158e-08
1	DDX6	2.8883337075093037e-08
1	UMPS	2.8831818434470477e-08
1	RAB3GAP2	2.882081841675828e-08
1	AKT2	2.88138041284371e-08
1	IFNGR1	2.8750264944241817e-08
1	XRCC3	2.8640479482524485e-08
1	NKRF	2.8634105338845426e-08
1	TOR1A	2.8633517592877514e-08
1	CASK	2.8631799082403253e-08
1	NCKAP1L	2.8616895657098994e-08
1	ERCC6L2	2.859044044149282e-08
1	TIRAP	2.856412944738309e-08
1	HOXD10	2.855846517121671e-08
1	TPM1	2.8519233930174694e-08
1	SAR1B	2.8518378538936306e-08
1	MMP14	2.8515522821884485e-08
1	CD3G	2.8489208878039642e-08
1	PSMB10	2.844669432502232e-08
1	NDUFS3	2.843298188273239e-08
1	HLA-A	2.832933372379985e-08
1	AR	2.8327316044138755e-08
1	ACOX1	2.8325976288660263e-08
1	CHUK	2.8307608033161027e-08
1	SCAP	2.8266303106405692e-08
1	BLK	2.82636172999596e-08
1	SLA	2.8252000698380396e-08
1	DCTN1	2.8248472805442886e-08
1	PAH	2.8223185234705408e-08
1	ZFP36	2.822271447130243e-08
1	COX10	2.822213623505826e-08
1	POLR1C	2.8207092885066882e-08
1	ASPG	2.8194619217479276e-08
1	GZMB	2.818791409915867e-08
1	RHOH	2.8174462964080688e-08
1	CARD16	2.8107189307217783e-08
1	HLA-DQB1	2.804902168924992e-08
1	SIN3A	2.804375659983972e-08
1	TTC19	2.8032099228168525e-08
1	WFS1	2.8024417193749146e-08
1	DPP8	2.7988347214458558e-08
1	VEGFA	2.7985971069723978e-08
1	SMARCE1	2.7970571369976052e-08
1	SLC19A2	2.7962833109757325e-08
1	LIMD2	2.786233831733664e-08
1	IFT140	2.7831974209654954e-08
1	ATG7	2.780219320761658e-08
1	RASA1	2.7799730338632113e-08
1	CPT1A	2.7777136218723433e-08
1	RP2	2.7706503715779784e-08
1	FBXO41	2.7697039201345104e-08
1	GLRX5	2.769342927355225e-08
1	RERE	2.7666086736654984e-08
1	RPS28	2.765969715082583e-08
1	UBE3A	2.765851805337212e-08
1	OAS3	2.7650010618075137e-08
1	SLCO2A1	2.762854979518262e-08
1	LYN	2.7596874555665024e-08
1	GLB1	2.7593578656714706e-08
1	GJB3	2.7578204538765963e-08
1	CAT	2.753919559594061e-08
1	ACAP1	2.751054249292265e-08
1	TYMP	2.7500678469149913e-08
1	GAPDH	2.7497046372500453e-08
1	ISG15	2.7443894251661003e-08
1	RBPJ	2.742723741620766e-08
1	VBP1	2.739734438906507e-08
1	RUFY2	2.739304277184329e-08
1	ZNF43	2.7325604350755995e-08
1	PYCARD	2.7311518627020876e-08
1	TBX1	2.730180579275087e-08
1	FGA	2.7177584010503612e-08
1	RAB8A	2.7146537137621496e-08
1	RIPK2	2.7138594595794993e-08
1	GRAP2	2.708904483932849e-08
1	BIRC2	2.7041973184538108e-08
1	C1QB	2.702860167703289e-08
1	NDUFS1	2.7024862739440124e-08
1	IRF9	2.699418783524126e-08
1	SEC24C	2.6974565992015274e-08
1	VDAC1	2.6941759478637937e-08
1	DENND1C	2.6906051249359865e-08
1	HNF4A	2.6899635868780825e-08
1	APTX	2.6891728149109076e-08
1	GSTP1	2.678994818921454e-08
1	COG1	2.6786560138177258e-08
1	EAF1	2.676868734768257e-08
1	AIRE	2.6757920816236383e-08
1	LGALS3	2.6722653588392266e-08
1	EWSR1	2.6675488721882634e-08
1	ARVCF	2.665654879776739e-08
1	UNC13D	2.6655588389168307e-08
1	ZNHIT1	2.6631468555225166e-08
1	LAIR1	2.6574824450216032e-08
1	NFKBIL1	2.656390910821451e-08
1	USP8	2.654675419234354e-08
1	XRCC4	2.6525429101743532e-08
1	GCH1	2.6508457227591114e-08
1	PML	2.6489501044004563e-08
1	PNRC2	2.6486111622278573e-08
1	HPS1	2.6485185214889242e-08
1	SEC63	2.6481856277488155e-08
1	LANCL1	2.6404397999657e-08
1	WAPL	2.6396218421592594e-08
1	SLC20A2	2.633916860232976e-08
1	FKTN	2.6330779182986157e-08
1	PITPNB	2.6284822039333884e-08
1	MTO1	2.6231354863344518e-08
1	MT-CO1	2.622719098658116e-08
1	DGAT1	2.6211797103345376e-08
1	POU2AF1	2.6202582499417275e-08
1	FCER1G	2.617742356037412e-08
1	STAT5A	2.6157233899588422e-08
1	LY96	2.6144251274730792e-08
1	ATXN10	2.6140785639739957e-08
1	AGL	2.612660496634241e-08
1	CTSS	2.6118607845288256e-08
1	DIAPH1	2.6077383650134397e-08
1	NCOA1	2.6077299716233622e-08
1	STAG1	2.606777047511555e-08
1	TREX1	2.6042869593186988e-08
1	MLLT1	2.602636701626871e-08
1	MTM1	2.6020628277013654e-08
1	KIF1B	2.6002131452716904e-08
1	TBL1XR1	2.598928440464164e-08
1	COX15	2.5951606864405914e-08
1	KRT5	2.5896875114237064e-08
1	SIGIRR	2.5895577840092713e-08
1	COQ8B	2.5827264564598955e-08
1	RPL7L1	2.5824016712582093e-08
1	COL3A1	2.581839789626275e-08
1	RXRB	2.580934457282333e-08
1	CDKN1A	2.5804168685104634e-08
1	ARHGAP15	2.5745288247858168e-08
1	ARPC1B	2.5730583136336153e-08
1	CARD8	2.5585073427295985e-08
1	ARID1A	2.5584649745243133e-08
1	PSMD12	2.5561449731853672e-08
1	EVL	2.551244560538597e-08
1	CST7	2.5461361994926456e-08
1	FANCA	2.543894817192465e-08
1	GRN	2.541446145303494e-08
1	CTSD	2.540191225429065e-08
1	SEC61B	2.5366076133369587e-08
1	TICAM1	2.5347459579744073e-08
1	UNC119	2.534689446336158e-08
1	EDN1	2.5315505771358538e-08
1	TLR1	2.5315103054259976e-08
1	CTDSPL2	2.5292048366572448e-08
1	CDC42SE2	2.5285413329464887e-08
1	HPGD	2.5282406408463968e-08
1	ATR	2.5272150247390982e-08
1	AIP	2.5258933469636948e-08
1	GNAS	2.523518244409479e-08
1	GPD2	2.521974925941999e-08
1	TCF12	2.5215198760265256e-08
1	ITPR3	2.514492386022572e-08
1	ITM2B	2.5123010254634167e-08
1	NR2C1	2.5091027869757622e-08
1	TET2	2.507776936475192e-08
1	AP1G2	2.5040989611024894e-08
1	TCP1	2.5037613507270408e-08
1	MMACHC	2.5019112413975336e-08
1	HERC6	2.5002425945852848e-08
1	MPDU1	2.499367352256283e-08
1	GOSR2	2.4963438006005494e-08
1	MSN	2.4957307342985092e-08
1	PPT1	2.4932546362824816e-08
1	PARP15	2.488555743848376e-08
1	MS4A6A	2.4861027954956795e-08
1	SP1	2.4859079801905738e-08
1	UROD	2.484732309678748e-08
1	NAGA	2.4842459940018906e-08
1	IRF7	2.4829176898119453e-08
1	C5orf51	2.4820239737038476e-08
1	FANCE	2.478164284599303e-08
1	SPTLC2	2.4772918440127236e-08
1	FBXO7	2.4769362413688984e-08
1	TAP2	2.4738447076216266e-08
1	PAFAH1B1	2.473413047093261e-08
1	PPIP5K2	2.4733749199170078e-08
1	IL18BP	2.4733345659252527e-08
1	BAZ1A	2.469128305907394e-08
1	POLG	2.4685779553469776e-08
1	RELN	2.4684225340197317e-08
1	MCL1	2.4668998899177983e-08
1	MARCHF5	2.4657205482281296e-08
1	FBXL4	2.4643143240010525e-08
1	TSC2	2.4628702002617986e-08
1	ALAD	2.4615879881860564e-08
1	NOVA2	2.4596188649270654e-08
1	PLB1	2.4593160331289447e-08
1	ADAMTS13	2.4575185849193844e-08
1	CACNA1C	2.4545807601438346e-08
1	NIBAN3	2.4534125451968353e-08
1	TRIM37	2.452400235136316e-08
1	BAP1	2.4523377738847558e-08
1	GNG7	2.4518499487170876e-08
1	ARHGEF15	2.4494107396764227e-08
1	TRH	2.4479192832109764e-08
1	NOTCH3	2.4478460009151642e-08
1	FLNB	2.445653888382183e-08
1	RAP2B	2.444589075167848e-08
1	OSTF1	2.444582310225502e-08
1	ACADSB	2.44429295809842e-08
1	RPL5	2.441291687578834e-08
1	FAM118B	2.4411069427803742e-08
1	ADAP2	2.437868963851806e-08
1	PNRC1	2.4375636642390382e-08
1	PRKCQ	2.4374892529756935e-08
1	IFI44L	2.433393173781918e-08
1	CD27	2.4331906866366748e-08
1	RPS7	2.4308907420096965e-08
1	CSF2RB	2.4279106177066827e-08
1	NUP210	2.4278860650693155e-08
1	AP3B1	2.426442259500581e-08
1	DNTTIP2	2.424187144430165e-08
1	SLAMF7	2.4233630361896585e-08
1	TGM2	2.420162296675655e-08
1	CCDC88C	2.4194833200174402e-08
1	PPP2CA	2.4163233515715564e-08
1	PTS	2.4137092690556097e-08
1	ACER3	2.4128502409306818e-08
1	GAA	2.4096798156439805e-08
1	DDB2	2.408777805452766e-08
1	GART	2.408361234696078e-08
1	ARL8B	2.408128675491036e-08
1	DCAF12	2.4054385298726923e-08
1	ADAMTS2	2.4039696188852234e-08
1	TNFSF14	2.403873269737769e-08
1	YES1	2.4035085094540603e-08
1	GDNF	2.3999595868429515e-08
1	ASXL2	2.399725910555816e-08
1	CD36	2.3961923745263747e-08
1	PARVG	2.395494759286307e-08
1	GBP5	2.3928667167606646e-08
1	SH3BP1	2.3913190225566318e-08
1	UBQLN2	2.3887608409960614e-08
1	PGK1	2.3864888240526844e-08
1	MUSK	2.3854381485195066e-08
1	LPIN2	2.385268231453895e-08
1	MT-CO2	2.3846652921679254e-08
1	LETMD1	2.3836912959135563e-08
1	UBE2L6	2.3831976229357256e-08
1	LRIG2	2.381347937192188e-08
1	EDEM2	2.380596701900267e-08
1	PRDX2	2.3798613566232743e-08
1	HAVCR2	2.3787487883644454e-08
1	ITGA2B	2.3784013479786984e-08
1	PMM2	2.376180020910799e-08
1	RAP1B	2.373096996421829e-08
1	UBE2T	2.3678449860366645e-08
1	KDR	2.3673717805291617e-08
1	FGD3	2.3655643037737785e-08
1	B3GNT2	2.363996347143494e-08
1	MARCKS	2.362515504466678e-08
1	LAMTOR2	2.36229708535162e-08
1	CXCL16	2.360648923825477e-08
1	SEPTIN1	2.3598330714194524e-08
1	MTOR	2.3595414458790787e-08
1	SELE	2.3573333714708447e-08
1	LRPPRC	2.3566858807184027e-08
1	POMP	2.3564062144168417e-08
1	ALG3	2.351926912629326e-08
1	GYG1	2.351800827934005e-08
1	SERP1	2.348524791202171e-08
1	AP1S1	2.3485013173658525e-08
1	SHH	2.348109294576532e-08
1	PIK3CB	2.3478330737367757e-08
1	DICER1	2.3466555057324584e-08
1	SPIB	2.3466151307791826e-08
1	CTPS1	2.342922845236932e-08
1	RAPSN	2.3405506408770857e-08
1	PDCD10	2.3396184468726618e-08
1	NDUFV1	2.3384393566727016e-08
1	TTC21B	2.338236541505017e-08
1	CEBPG	2.3363121016543934e-08
1	SLC11A2	2.3352453805940363e-08
1	PTH	2.3330902320912068e-08
1	ARFGEF2	2.332844005186019e-08
1	FANCC	2.332093884945559e-08
1	UFL1	2.3307058356064868e-08
1	GZMM	2.3297958370002147e-08
1	SFN	2.329480853141941e-08
1	MTA3	2.328800234449094e-08
1	YBX3	2.3286133501159355e-08
1	CTSC	2.328606442100716e-08
1	RELCH	2.327287028068672e-08
1	NDUFAF4	2.3237738438949796e-08
1	POLG2	2.3237490520641697e-08
1	USP16	2.3229745060022325e-08
1	RPL11	2.321225184086918e-08
1	LZTS1	2.318982303207959e-08
1	ACSL4	2.3173774549425943e-08
1	GNAI2	2.3162925858301155e-08
1	SMS	2.3148474443211544e-08
1	RALA	2.3136274752102478e-08
1	PLSCR1	2.3126412874177124e-08
1	HTR1A	2.3079757344761836e-08
1	DARS2	2.3058656580442685e-08
1	RFX7	2.3052081385760787e-08
1	TFCP2	2.3040839125493072e-08
1	TF	2.3020915975479823e-08
1	RPS17	2.2995217483658302e-08
1	MIGA1	2.2978663775500027e-08
1	TRIM14	2.2971551035779186e-08
1	HBA1	2.2943492726476462e-08
1	UGCG	2.293103593900586e-08
1	RPL15	2.2928777547081215e-08
1	PPP4C	2.2910957676232127e-08
1	ARF6	2.2895478470416567e-08
1	HLA-DOA	2.2895218962125548e-08
1	G3BP2	2.2879502220078238e-08
1	HPS5	2.2876183007554354e-08
1	PPP1CC	2.2868847690000694e-08
1	MPI	2.2852907113071434e-08
1	ATL3	2.28418524041846e-08
1	ZNF226	2.2803090824184318e-08
1	TCEAL9	2.2798276666800875e-08
1	PPOX	2.2785665500413485e-08
1	DBT	2.2782572586749204e-08
1	IFNAR2	2.2761397060014808e-08
1	AGT	2.2757110845177768e-08
1	PGM3	2.2731705892727463e-08
1	NECAP2	2.273021129411525e-08
1	KEAP1	2.2728194959841234e-08
1	GSR	2.2725222152575887e-08
1	C19orf12	2.2720601248933256e-08
1	DHFR	2.271731268985985e-08
1	ATIC	2.2697460747794106e-08
1	ADORA2A	2.268931529541878e-08
1	HSD17B10	2.2685097660051975e-08
1	KIF5B	2.266700395369698e-08
1	EPG5	2.2651154925116678e-08
1	VPS13A	2.264915744919624e-08
1	SLC35A2	2.264785260509906e-08
1	PDPK1	2.2633329730728068e-08
1	TRIM22	2.2629573140924198e-08
1	HSPD1	2.2612489847330767e-08
1	ETS1	2.2607100191355123e-08
1	AQP3	2.2606831997842403e-08
1	SSR4	2.2602927807117814e-08
1	DMD	2.256662498297317e-08
1	HDAC2	2.2551755965835493e-08
1	ALDH2	2.254448128744791e-08
1	CDCA7L	2.2507462163175973e-08
1	SKI	2.250070760753602e-08
1	NLRC3	2.2465519712340805e-08
1	CDC73	2.2465230399446133e-08
1	SGSH	2.2440372323694598e-08
1	NOD2	2.2398548279796452e-08
1	VPS28	2.2386380966714337e-08
1	MAP3K7	2.237405127259714e-08
1	SCN1A	2.2369499981261448e-08
1	C3	2.2362359959278025e-08
1	NDUFB9	2.233895153853132e-08
1	PLAUR	2.233627805824969e-08
1	PLXNC1	2.225736319403863e-08
1	SPIN1	2.2237549535060306e-08
1	DOK1	2.2234043213836405e-08
1	TRAF1	2.2232218531107674e-08
1	MAPKAPK2	2.2231028531058752e-08
1	RSBN1L	2.22086584152559e-08
1	HBA2	2.2201470981608618e-08
1	PARP10	2.2190956790665898e-08
1	ACAD8	2.218495997415882e-08
1	RNF213	2.2130230517316033e-08
1	CRIPT	2.2128857921070314e-08
1	BABAM1	2.2118207161675862e-08
1	UBE2D3	2.2109769922398786e-08
1	TMOD3	2.2090702153593206e-08
1	FTL	2.2072237539921747e-08
1	HMGCL	2.2069588084274686e-08
1	EDN3	2.2061584404231468e-08
1	UBE2D1	2.2043811669629194e-08
1	CYP19A1	2.2032497508585876e-08
1	DPM2	2.2014857257727926e-08
1	CD2AP	2.2011064626156813e-08
1	DDIT4	2.200065415412695e-08
1	PDCD1	2.196041515446778e-08
1	SLC18A2	2.1956212873578844e-08
1	RNASET2	2.1930245633523424e-08
1	TBCE	2.191435336489447e-08
1	NF1	2.1910133907091066e-08
1	KIAA0586	2.190924534143189e-08
1	CA2	2.1901160717147033e-08
1	PLP1	2.1898846562116164e-08
1	CRYAB	2.1888751982139465e-08
1	JPT1	2.1868551496997447e-08
1	MS4A7	2.185785103102144e-08
1	COL11A1	2.1856817281163342e-08
1	ZNF217	2.1852237060210717e-08
1	S1PR5	2.1843122278061013e-08
1	GABRA3	2.1834506746967854e-08
1	YAP1	2.1825899229550565e-08
1	RAP2A	2.179403268967783e-08
1	TRADD	2.178832805406026e-08
1	NFAM1	2.1691158757403037e-08
1	RSPRY1	2.1684346125477732e-08
1	LAMC2	2.1669783229592795e-08
1	MCM6	2.1665734787073177e-08
1	RAB28	2.166375507882643e-08
1	FMNL1	2.1622556052762905e-08
1	ZDHHC6	2.1616360167676275e-08
1	GPC4	2.16147568547663e-08
1	DOK2	2.1608117654148327e-08
1	TMEM101	2.1586968234371253e-08
1	THAP7	2.158179322521576e-08
1	SKAP2	2.1572068727683925e-08
1	SGCE	2.1566040989828096e-08
1	NDUFAF3	2.1536439096163908e-08
1	UCP2	2.1510276553364058e-08
1	ECSIT	2.1493240824994122e-08
1	TBCEL	2.1490571621205062e-08
1	DUSP2	2.148077906893544e-08
1	CACNA1S	2.1480329618255407e-08
1	APP	2.146351853271799e-08
1	PPIF	2.141396780528644e-08
1	CLEC2B	2.1393795362078868e-08
1	PANK2	2.1341128843959846e-08
1	REN	2.1333537831784126e-08
1	FANCB	2.129630513891919e-08
1	NUMB	2.1282573277086747e-08
1	DLG1	2.1278819344955495e-08
1	PGPEP1	2.1276715446146988e-08
1	THAP5	2.1271288578370344e-08
1	GRK6	2.126382399152785e-08
1	WDR1	2.1262683809233627e-08
1	HNRNPK	2.1253297502836266e-08
1	CASD1	2.1243629909012233e-08
1	KCNQ1	2.1240030786779573e-08
1	STX1A	2.1194579980714414e-08
1	ABCA12	2.1189397305396895e-08
1	TXNDC12	2.1179808250505557e-08
1	DEF6	2.1139170256816127e-08
1	FLII	2.1092606987651285e-08
1	HELZ2	2.1090573713398243e-08
1	FAM3C	2.1086122407475715e-08
1	CAPZA1	2.108503679517994e-08
1	SELENOF	2.1073561318681978e-08
1	RPL35A	2.1070029314265435e-08
1	URI1	2.1055717766899037e-08
1	AKAP13	2.1043335602507968e-08
1	COQ10B	2.104220896700754e-08
1	AIF1	2.103381698051822e-08
1	SHC1	2.101643547595707e-08
1	ALG6	2.100196361657307e-08
1	NIN	2.0997665548569327e-08
1	PRKACA	2.0969133042269687e-08
1	RPS24	2.0952233000860638e-08
1	SLC46A1	2.094577279100755e-08
1	LAMA3	2.094471598082461e-08
1	RER1	2.0932024758919544e-08
1	NBEAL2	2.091336464822978e-08
1	SLC6A3	2.0908540211594367e-08
1	FGFR1	2.0901976176364098e-08
1	NOL10	2.089521678274187e-08
1	SMNDC1	2.088834461850079e-08
1	PNKP	2.086647648430381e-08
1	SNRNP27	2.085982584238476e-08
1	LMAN2	2.0853714178747587e-08
1	TANK	2.0837205237491577e-08
1	CHMP2B	2.0831824742605605e-08
1	MMP25	2.081915336363594e-08
1	RNF166	2.0818109868285027e-08
1	DLD	2.0812600870279443e-08
1	NPHP1	2.08093459016889e-08
1	NBDY	2.0809030799633365e-08
1	SUCLA2	2.0802277623720515e-08
1	KIF2A	2.0800173807112688e-08
1	SLC25A1	2.0794593809835943e-08
1	SH3BGRL3	2.0779573013670888e-08
1	FMN1	2.0778532555458736e-08
1	MBD4	2.0733326981200686e-08
1	ABCC4	2.0717004339738464e-08
1	SAT1	2.0707452406087675e-08
1	RRM2B	2.0705710688448693e-08
1	NDUFAF1	2.0695842986307406e-08
1	LDHA	2.0685928364948398e-08
1	TLE5	2.0679477283444008e-08
1	PTRH2	2.0655573582247827e-08
1	TPP2	2.0636431558408e-08
1	PSMD10	2.0635509078414455e-08
1	ALB	2.061819426848006e-08
1	PECAM1	2.06162185319956e-08
1	YWHAE	2.0614995181046832e-08
1	TK2	2.0595898984545777e-08
1	PDE4D	2.0560566694607898e-08
1	ERLIN1	2.054445152336841e-08
1	RLIM	2.053171484621985e-08
1	MYH9	2.05255022209523e-08
1	SMARCC1	2.0472460068740132e-08
1	MYH6	2.0453558129910678e-08
1	YWHAZ	2.044936984475251e-08
1	CCP110	2.0437851060601862e-08
1	NCK1	2.042734460737657e-08
1	UCHL1	2.0400500021419962e-08
1	LAT2	2.0379039007412987e-08
1	PIM1	2.0367330892751543e-08
1	ELOVL1	2.0365844513805006e-08
1	ARRB2	2.0345564789739793e-08
1	COQ2	2.0284060200246084e-08
1	FHL1	2.0275634189772274e-08
1	PRG4	2.0218113696458063e-08
1	RAB37	2.018762369375079e-08
1	ESS2	2.0186847077503003e-08
1	STAMBP	2.0185254421955577e-08
1	DHX57	2.0182604765840242e-08
1	CEP78	2.01617765625626e-08
1	ZNF548	2.0138008638391604e-08
1	VWF	2.012249052506918e-08
1	UBE2N	2.010704550242777e-08
1	CLP1	2.007557160146057e-08
1	LNPEP	2.007090356243217e-08
1	MMADHC	2.0065989990123e-08
1	KMT2A	2.0060461267985065e-08
1	FKBP1A	2.005039122020505e-08
1	HDAC1	2.0030043645436057e-08
1	SHE	2.0021396938972542e-08
1	TBP	2.0015302210360187e-08
1	GTF2A1	2.000607312140982e-08
1	OGG1	1.999492931048424e-08
1	PTH1R	1.9983685911650428e-08
1	FXN	1.9983481356817885e-08
1	GIMAP2	1.9966696869785055e-08
1	SLC40A1	1.996665377967092e-08
1	MAPK14	1.996361014974628e-08
1	ZNF641	1.9951627285337318e-08
1	PSMD4	1.994082574472492e-08
1	GPX4	1.993876895537304e-08
1	MRPL3	1.9854043546265597e-08
1	RAI1	1.983793553798479e-08
1	BRCA2	1.9825450249643365e-08
1	PPP3R1	1.9822530207358004e-08
1	DEPDC5	1.9814941798190066e-08
1	GNG5	1.9806476098284024e-08
1	RCAN1	1.980242291235189e-08
1	REEP4	1.980107199806502e-08
1	FAM78A	1.9788086669335837e-08
1	SOD1	1.97823884019523e-08
1	ATPAF1	1.9768168206455955e-08
1	ZNF267	1.9748220446996366e-08
1	IL15	1.9741881918107043e-08
1	ERP29	1.9728938077308513e-08
1	NUP160	1.972852788295188e-08
1	IL23A	1.9719922545344454e-08
1	MLKL	1.968670181025747e-08
1	UBE2A	1.968609414205072e-08
1	CAV3	1.9645064432689247e-08
1	MAP3K11	1.963577211470095e-08
1	BSCL2	1.961518835781919e-08
1	IMPDH1	1.9568407748477492e-08
1	HLA-E	1.9561922412058522e-08
1	LIPA	1.9558826626628854e-08
1	BET1	1.9558136669618345e-08
1	B4GALT5	1.9549393499747554e-08
1	NPL	1.9548467302724692e-08
