multiplex	node	score
1	EFNA3	4.396273937697464e-09
1	CLCN7	4.373160165081087e-09
1	CSNK2A2	4.3618185732651e-09
1	CLPTM1L	4.342183661880826e-09
1	TGFBR1	4.3358854677103255e-09
1	ERBB4	4.31325869348921e-09
1	PRKAR1A	4.304755606658368e-09
1	KRT18	4.296351304352347e-09
1	SOS1	4.295777392542095e-09
1	CYP1A1	4.295341706353765e-09
1	EPHX1	4.294471833240731e-09
1	PON1	4.292490967540654e-09
1	TET2	4.2883632703372644e-09
1	TNFRSF10B	4.287174151326703e-09
1	WIPF1	4.276763789211353e-09
1	BSPRY	4.276520640155603e-09
1	IFI27	4.270149527148685e-09
1	LPIN2	4.267842213773215e-09
1	IGF1R	4.242902057172597e-09
1	FAM187B	4.238407498439734e-09
1	CD44	4.221443521209713e-09
1	MYO5B	4.188497807851195e-09
1	SRD5A1	4.179633309913537e-09
1	RASA1	4.178759918151833e-09
1	POT1	4.177679136418347e-09
1	CYP1B1	4.177485539000551e-09
1	CFTR	4.1765596060893994e-09
1	KRT3	4.1658263794634024e-09
1	PGD	4.148271288153259e-09
1	APOBEC3B	4.136589490504658e-09
1	NOTCH2	4.132443176584771e-09
1	TSPO	4.130206524306664e-09
1	CD40	4.12423558370055e-09
1	PLCD1	4.121582346097946e-09
1	SLC6A14	4.098465192256802e-09
1	FAS	4.093983771541976e-09
1	F12	4.077996728394058e-09
1	CHD7	4.075901164600778e-09
1	FOXA1	4.075763234662875e-09
1	SH2D3A	4.068042252845666e-09
1	GNAS	4.066470976731044e-09
1	SOS2	4.0605624113419625e-09
1	PERP	4.056443589210147e-09
1	BBOX1	4.0281660049106575e-09
1	CKMT1A	4.026755663363657e-09
1	SP1	4.0259639409480096e-09
1	RNF39	4.025878155627156e-09
1	LIG4	4.024454449141155e-09
1	MALL	3.99895500854937e-09
1	SCGB2A2	3.996730837966321e-09
1	EMP1	3.995393060814365e-09
1	LRBA	3.981840115463705e-09
1	TOP2A	3.979690306186324e-09
1	ITGA2	3.965825293695827e-09
1	TMPRSS2	3.9627886091294684e-09
1	PSMB8	3.956953451815349e-09
1	EPCAM	3.947698373362685e-09
1	PRDM1	3.944521580262585e-09
1	NCF4	3.922887047660757e-09
1	DUOX2	3.921714914521234e-09
1	NCSTN	3.915967900840697e-09
1	FANCA	3.912588310661484e-09
1	GABRP	3.904181898053825e-09
1	CASP14	3.892237565167185e-09
1	KAT6B	3.888095045331735e-09
1	SNX10	3.86916997727116e-09
1	AIP	3.859871371925053e-09
1	AHR	3.853600936789592e-09
1	UBASH3B	3.8529563504660526e-09
1	TFRC	3.848666102409862e-09
1	GSTT1	3.8370703935056445e-09
1	XDH	3.836973694964871e-09
1	PRDX6	3.830206751354328e-09
1	CTTN	3.809123334543353e-09
1	GM2A	3.790229804948755e-09
1	LY6G6C	3.787554697830383e-09
1	DNMT1	3.786481100322547e-09
1	ERO1A	3.782863497334988e-09
1	CCL2	3.776038990749336e-09
1	ENDOU	3.773741708022636e-09
1	PSTPIP1	3.761690780820893e-09
1	TPRG1	3.7540791805431086e-09
1	UROD	3.7418850723234775e-09
1	AREG	3.738349871026061e-09
1	SELE	3.735706392952669e-09
1	FAM83F	3.735199866912433e-09
1	CDCP1	3.7173300350135243e-09
1	UPK1A	3.7170172438510334e-09
1	ZFP36	3.7167615175100172e-09
1	TERT	3.7069620234719633e-09
1	CYP3A5	3.6830386890320852e-09
1	CEACAM1	3.677971536109664e-09
1	RUNX1	3.676374266315175e-09
1	SOD1	3.675193689956446e-09
1	DEFB4A	3.668371608533877e-09
1	CXADR	3.6677506327872636e-09
1	VCP	3.6623890036000694e-09
1	KRT31	3.65701618665814e-09
1	C1S	3.6564675423306133e-09
1	LPAR5	3.654552274492985e-09
1	GSTM1	3.6465795251427754e-09
1	MAPK13	3.6435786355308723e-09
1	KRT76	3.635972027065739e-09
1	B3GNT5	3.6352882047187143e-09
1	PITX1	3.635284724910713e-09
1	SHOC2	3.632810826148172e-09
1	EBP	3.6215302426157823e-09
1	CDKN1B	3.612153132039064e-09
1	FANCG	3.6050881033024535e-09
1	RARB	3.6032754655228943e-09
1	RASA2	3.6010498371181666e-09
1	LGALS9C	3.5933649786728995e-09
1	MPDU1	3.591782338574605e-09
1	LLGL2	3.586965862790573e-09
1	C19orf33	3.5847321847844136e-09
1	ATP7B	3.5843527369921617e-09
1	EREG	3.583974599041768e-09
1	PBOV1	3.5674834321796858e-09
1	FLT1	3.5590254871107634e-09
1	NQO1	3.5576550639211788e-09
1	IL12RB1	3.5546790320620678e-09
1	PGAM1	3.5539095040401698e-09
1	FKBP2	3.5486852155210915e-09
1	CD2BP2	3.534628883821145e-09
1	MUCL1	3.516541623552886e-09
1	SDCBP2	3.4993432613340828e-09
1	CCR1	3.4932538678299766e-09
1	CEP55	3.4852118461474633e-09
1	POU2AF1	3.4823815240564423e-09
1	IFNG	3.4810551108453777e-09
1	CDS1	3.4664936157490817e-09
1	NFKB1	3.4640879613183813e-09
1	KCTD1	3.4564667735971434e-09
1	MAP7	3.452445122089698e-09
1	GNA15	3.4520681902015563e-09
1	SLC9A3R1	3.445084645168108e-09
1	APCDD1	3.427578301398482e-09
1	DICER1	3.4234998725483243e-09
1	KRT27	3.414795573341416e-09
1	PPP2R2B	3.4142071511673527e-09
1	HDAC4	3.406428849114023e-09
1	ITGB1	3.403565027148421e-09
1	ATP10B	3.399286361561534e-09
1	BTD	3.3928558526327634e-09
1	ACPP	3.384624785587865e-09
1	HAX1	3.3826008033246756e-09
1	IRF8	3.3807260245232517e-09
1	UBQLN2	3.3712290852293454e-09
1	RPS6KB2	3.3465109977371914e-09
1	TSC2	3.344811894843695e-09
1	ETV6	3.3423307144967495e-09
1	NTHL1	3.339684923181919e-09
1	HMMR	3.3364199886791213e-09
1	CTSS	3.333258496314775e-09
1	PLA2G4E	3.3280675663488395e-09
1	CDC6	3.3276394236725026e-09
1	HMGCS1	3.325065445839376e-09
1	TPI1	3.3222640804959527e-09
1	GATA3	3.3145439914773084e-09
1	CDK5R1	3.3115898160526178e-09
1	WNT4	3.3056193848565736e-09
1	USB1	3.3047824194093846e-09
1	HOPX	3.304781416208071e-09
1	FANCD2	3.2993927150479876e-09
1	FAM110C	3.298579407229004e-09
1	RASGRP1	3.294887602160294e-09
1	FANCE	3.287687814252986e-09
1	CXCR3	3.280505986868465e-09
1	HFE	3.2778107616826057e-09
1	S100P	3.277327836311132e-09
1	PRKDC	3.272514053913512e-09
1	PYCARD	3.2648832907327794e-09
1	CIITA	3.2508823891455253e-09
1	HMGCR	3.2486795708072157e-09
1	UROS	3.245668897569409e-09
1	STX1A	3.235550911681087e-09
1	KIRREL1	3.2183134074629443e-09
1	DEF6	3.2169874350045163e-09
1	BCL10	3.214529783879239e-09
1	MMP10	3.2088113990072135e-09
1	BRD4	3.2074966798251795e-09
1	WWOX	3.2012573031732114e-09
1	GCNT3	3.193757829814937e-09
1	PPIA	3.186748196043261e-09
1	MXD1	3.185135677195893e-09
1	EPS8L2	3.1810334000143983e-09
1	IL22RA1	3.159618535586142e-09
1	CENPF	3.1594100594541293e-09
1	SOWAHB	3.153711895074989e-09
1	ANO9	3.146614533398819e-09
1	NCOA3	3.1458190751406814e-09
1	STAT1	3.145143270984825e-09
1	PSEN1	3.139783577257396e-09
1	TBC1D2	3.1378288531400626e-09
1	SNRPE	3.1202610314918384e-09
1	RAB10	3.116791307290796e-09
1	SULT1E1	3.1155261483102655e-09
1	TPM3	3.108932222850019e-09
1	NEBL	3.1084791882794146e-09
1	CDKN1A	3.1080224477519946e-09
1	GSR	3.10355198990096e-09
1	ODC1	3.0898085000284034e-09
1	ASPM	3.0886175695096583e-09
1	CTSV	3.084639039884854e-09
1	C3	3.074755970676927e-09
1	ADA	3.07232043467449e-09
1	WFS1	3.068652141079111e-09
1	ASPG	3.0620594870679666e-09
1	GAPDH	3.0471972287609437e-09
1	PLAU	3.0456083210255015e-09
1	CD164L2	3.0430816018290617e-09
1	PLA2G4A	3.0402482658653506e-09
1	TNFRSF10A	3.0364456041231178e-09
1	RPL21	3.0324689690752436e-09
1	SLC2A1	3.028578562463362e-09
1	CLEC16A	3.0186733541544093e-09
1	HLA-DQA1	3.0156910699459135e-09
1	CCDC85B	3.0152773358038026e-09
1	NSDHL	3.0140013379811353e-09
1	CORO2A	3.001207509607607e-09
1	COL1A2	2.9977578791105416e-09
1	CAPG	2.994658333803799e-09
1	OSTF1	2.994238633676342e-09
1	PIK3R1	2.9862548415088545e-09
1	FBXW7	2.9784565847508657e-09
1	TTC9	2.973990114354571e-09
1	BCHE	2.9737391122178074e-09
1	TNFSF9	2.9705662226413053e-09
1	FOXP3	2.9698810065516787e-09
1	HSPA5	2.965800834336104e-09
1	PGM3	2.965148890457866e-09
1	FCGR2A	2.9610882532888544e-09
1	SPTBN1	2.960920835848636e-09
1	HAS3	2.959944301868908e-09
1	IQCB1	2.953577404792627e-09
1	POLA1	2.945681728966634e-09
1	F2RL1	2.9438129579143683e-09
1	POU2F3	2.940073093121755e-09
1	CGN	2.936335087290089e-09
1	VDAC2	2.929620287211397e-09
1	GEM	2.9285431081042934e-09
1	CD58	2.9270864300036525e-09
1	NOS3	2.9267395350852466e-09
1	CLDN11	2.925724513528504e-09
1	PPP1R13L	2.9250760790422778e-09
1	SUFU	2.924724212183532e-09
1	BAG1	2.9100898731118393e-09
1	RNF6	2.904337508463318e-09
1	ELANE	2.903374545325218e-09
1	CSK	2.8981470105716687e-09
1	B4GALNT3	2.8979097829773074e-09
1	B3GNT8	2.8953150083816697e-09
1	ABL1	2.8901580652420184e-09
1	TMPRSS11F	2.884858944385175e-09
1	ARAP2	2.8846518048074378e-09
1	ADGRE2	2.8827492207943395e-09
1	EIF6	2.879125283659968e-09
1	PAX6	2.8784711787771998e-09
1	GYPA	2.8663086041390974e-09
1	PLCG2	2.8660842809791438e-09
1	ZFYVE19	2.8660624170984398e-09
1	IGFBP6	2.865998834404033e-09
1	BCL2L1	2.8546134910348145e-09
1	GCLC	2.854072384860638e-09
1	ARNTL2	2.8519121529631713e-09
1	CA6	2.8514746362447124e-09
1	WRN	2.850557215532433e-09
1	KIF1B	2.8474365540721444e-09
1	ARHGAP27	2.847154614303626e-09
1	HDAC1	2.8404096278594856e-09
1	FANCC	2.839060479162491e-09
1	CAD	2.837322539842608e-09
1	G6PD	2.8245393667546157e-09
1	P4HB	2.8240272268875072e-09
1	ARHGDIA	2.8210876693757615e-09
1	RBP4	2.8191980080563724e-09
1	ZNF233	2.8186022733937224e-09
1	PDGFRA	2.81750550926515e-09
1	EPS15	2.8140862193176065e-09
1	IGSF9	2.813188983795501e-09
1	ZUP1	2.8122349028209194e-09
1	SMARCA4	2.808988607569483e-09
1	CD79A	2.8077737374107355e-09
1	TALDO1	2.803390182130096e-09
1	GSS	2.8017980654238084e-09
1	SHC1	2.7980266013481103e-09
1	ITGA6	2.7920448212492377e-09
1	IL17RA	2.785311875207879e-09
1	TCF3	2.782164740089848e-09
1	SERINC2	2.7787316994568965e-09
1	JAG1	2.7779785309886573e-09
1	KCNJ10	2.77766439541311e-09
1	DCTN4	2.7771710555214386e-09
1	NRG1	2.775968354229619e-09
1	PYCR1	2.7747693169252086e-09
1	GLA	2.7737152827373936e-09
1	BAIAP2	2.7701518134301927e-09
1	TNPO3	2.761506248238395e-09
1	PRDX2	2.757118288496258e-09
1	VSIG10L	2.752243326510762e-09
1	CYP19A1	2.7505965060865253e-09
1	TIMP1	2.7459667283766414e-09
1	RNASE7	2.7456518782894492e-09
1	ACTB	2.7430263459504218e-09
1	WTAP	2.7402708740220636e-09
1	PSMD12	2.736086079967177e-09
1	RAD51	2.728772560800277e-09
1	PIM1	2.7267729989890726e-09
1	PDCD1	2.7266123623474804e-09
1	IL36G	2.7220737779427917e-09
1	DLEC1	2.721982742410056e-09
1	VAMP8	2.721887422340306e-09
1	HK1	2.718909270357505e-09
1	AP2M1	2.7170366131079136e-09
1	PPP6C	2.7167875332735016e-09
1	RBM47	2.713609353886692e-09
1	PFN1	2.7080369666266967e-09
1	RPS6KA1	2.7059799178632174e-09
1	SOX9	2.7003211785158956e-09
1	CSF3R	2.6985309827481186e-09
1	ANXA5	2.691866597574138e-09
1	PSD4	2.6864925986030817e-09
1	MYH9	2.679855610564059e-09
1	MMP2	2.6669910070840753e-09
1	E2F2	2.6667433783232383e-09
1	RPGR	2.6624417272554513e-09
1	S100A10	2.660909827182338e-09
1	P2RX7	2.656732834396165e-09
1	BCL11B	2.6559163655364493e-09
1	LAMA4	2.65396957066469e-09
1	RNF125	2.652121769820187e-09
1	KIFC3	2.651115979562004e-09
1	MLX	2.642703822107431e-09
1	KIF2C	2.6414994304745115e-09
1	PHGDH	2.635789301854152e-09
1	SMC1A	2.632201831011834e-09
1	RPS19	2.630128242193987e-09
1	PRKACA	2.626990311999275e-09
1	NIPBL	2.62328084331168e-09
1	SAPCD2	2.6201674485330627e-09
1	SLC4A11	2.6180710693629504e-09
1	ZDHHC13	2.6087967064578285e-09
1	ATL3	2.60850700518514e-09
1	MRPL13	2.607113224419745e-09
1	CD6	2.6057663243204333e-09
1	GMPPB	2.602713860322866e-09
1	FN1	2.6011277140176332e-09
1	BRCA2	2.600386236600653e-09
1	MAPK6	2.599027289931154e-09
1	MST1R	2.599026336464375e-09
1	EIF5A	2.595299973972828e-09
1	PCCB	2.595201026053511e-09
1	STAT6	2.5914391426224572e-09
1	IGHM	2.5827521819376815e-09
1	CSF3	2.5743135812457723e-09
1	FOSL1	2.5732311317163937e-09
1	BRCA1	2.567761644094915e-09
1	RRM2	2.5672141776982346e-09
1	IPPK	2.5651876645656782e-09
1	CRYAB	2.548582831675513e-09
1	LGR4	2.547630769565278e-09
1	LYPD5	2.545589066807165e-09
1	STOML2	2.5455272781255644e-09
1	CD14	2.544975709585633e-09
1	PTPN14	2.542175499248109e-09
1	PRAME	2.5342010096438565e-09
1	CDC20	2.5310125976223764e-09
1	HP	2.5308320224908145e-09
1	CBL	2.522893976579032e-09
1	IGSF3	2.519639867603706e-09
1	CENPU	2.517583765044088e-09
1	S100A4	2.5158617992188485e-09
1	ARF6	2.515403150573382e-09
1	ARID1A	2.5137595935525983e-09
1	METTL3	2.5130619746396303e-09
1	PRNP	2.5099830788326787e-09
1	TRIM16	2.5035598047279066e-09
1	TXNDC17	2.5027520073542e-09
1	ACE	2.4989953070400195e-09
1	GRN	2.4979826445457465e-09
1	CXCL10	2.4946778995424823e-09
1	LDHB	2.48241541858682e-09
1	SPP1	2.480986347995155e-09
1	ABHD17C	2.4783982695765753e-09
1	YWHAE	2.477152424996383e-09
1	FECH	2.4717875898593772e-09
1	MYEOV	2.465861201549677e-09
1	NF2	2.4655753639346803e-09
1	SCGB1D2	2.4628237772648453e-09
1	FTH1	2.4593178697589633e-09
1	EPN3	2.4562528063538602e-09
1	TROAP	2.453105351986666e-09
1	DEGS2	2.448828863876365e-09
1	GALNT3	2.4451081235540236e-09
1	STK19	2.4446410510995826e-09
1	AR	2.4445905535579126e-09
1	SLC4A8	2.443677015222675e-09
1	DDIT3	2.442360048445713e-09
1	CD82	2.438132460195769e-09
1	CASR	2.436346604418004e-09
1	SERPINA1	2.4346725293679146e-09
1	PRPS1	2.4342044866765017e-09
1	WWC1	2.4334583394097115e-09
1	MS4A1	2.4292643855020663e-09
1	PHB	2.423874149590994e-09
1	MARK2	2.4216786097604345e-09
1	SRC	2.4214934052438825e-09
1	ATP2C1	2.4207148678234343e-09
1	ITGB3	2.4144446618262347e-09
1	VSNL1	2.412099646704681e-09
1	GATA1	2.4048490619770353e-09
1	KMT2A	2.4023602484625873e-09
1	PLBD1	2.4022179873973874e-09
1	MPL	2.401594567550444e-09
1	PTCH2	2.3995448684208396e-09
1	CBLB	2.3963912393774345e-09
1	NQO2	2.395118721823924e-09
1	UBA1	2.392435021918627e-09
1	DSG2	2.3915157003254376e-09
1	BMP4	2.391382932246457e-09
1	DENND2D	2.3876299846058912e-09
1	BAX	2.3859426593445363e-09
1	DUSP1	2.385736865490427e-09
1	RRBP1	2.385604952131646e-09
1	MALT1	2.3853637512026367e-09
1	HDAC2	2.3811920233921908e-09
1	B3GNT3	2.377052094057196e-09
1	TFR2	2.3752851040228147e-09
1	PCCA	2.3635978734385363e-09
1	TFCP2L1	2.3625780396739803e-09
1	NAA10	2.3613702605233952e-09
1	TNFSF14	2.359669507377521e-09
1	WT1	2.354339033540916e-09
1	TWIST1	2.3533250885662884e-09
1	ACTA2	2.352736076546511e-09
1	VIM	2.3509489934145427e-09
1	SOX2	2.345862862472499e-09
1	DHCR7	2.345109477255277e-09
1	FMR1	2.344772168174385e-09
1	ITGAM	2.3445212409632086e-09
1	TBXAS1	2.3437845551826535e-09
1	AVP	2.340240657863798e-09
1	NDUFS3	2.3401688896165894e-09
1	CTNNBIP1	2.3380816434989125e-09
1	PEX19	2.3379065662464116e-09
1	MPZL3	2.3359336282416606e-09
1	ENPP1	2.3358776600823635e-09
1	VHL	2.3321393990766683e-09
1	SPIB	2.329702929663434e-09
1	CCDC120	2.329533129209879e-09
1	DHFR	2.3282120283999088e-09
1	SIK3	2.3237920136896536e-09
1	LEP	2.3183798871815956e-09
1	LRATD1	2.31818973350186e-09
1	LGALS3	2.3174213541091968e-09
1	NDUFS1	2.3077501603127246e-09
1	CD79B	2.3055178360485595e-09
1	KRT4	2.303719757217183e-09
1	UBE2C	2.303481345825975e-09
1	TST	2.303318458806678e-09
1	GATA6	2.2989485597532847e-09
1	ADRB2	2.292604613851473e-09
1	FAT1	2.292380767798829e-09
1	KMT2D	2.2923513592258997e-09
1	DGKA	2.2905056632883828e-09
1	KRT8	2.287416149964071e-09
1	USP43	2.2855142067379515e-09
1	ALOX5	2.2848463765483648e-09
1	F11R	2.2829923626466086e-09
1	PAH	2.2815107212060904e-09
1	HLCS	2.279034769952561e-09
1	CRK	2.2750712683328474e-09
1	SLC12A6	2.274337275941987e-09
1	EPOR	2.273567254567097e-09
1	POR	2.2716019535927214e-09
1	GALE	2.2704928319684687e-09
1	LATS1	2.2696815340651865e-09
1	LAMB2	2.2647979786706794e-09
1	PRPF8	2.2644002475629607e-09
1	AMN	2.2630599203475303e-09
1	CD86	2.2624286206114917e-09
1	PERM1	2.2586388557325565e-09
1	MLH3	2.257237806722516e-09
1	NAGA	2.256209707100639e-09
1	HSP90AA1	2.2522198854623953e-09
1	TIAM1	2.2502282574120593e-09
1	FGG	2.2496054890613e-09
1	PRDX1	2.246583070754974e-09
1	GYS2	2.2464909479148494e-09
1	SGTA	2.246019307183279e-09
1	TXNRD1	2.245295036085092e-09
1	HRH1	2.2445354001273324e-09
1	DCC	2.2379966150906688e-09
1	SUCLG1	2.2376434045216637e-09
1	GTSE1	2.237347792101895e-09
1	IGLL1	2.2319286789780217e-09
1	RAC1	2.2279630294166915e-09
1	NDUFV1	2.2267665922440302e-09
1	SLC7A1	2.2246392756097e-09
1	ICOS	2.224319754427567e-09
1	KIF4A	2.2230414260524325e-09
1	SOX21	2.2193221926647613e-09
1	RTKN2	2.218247610388156e-09
1	RNF31	2.212766858042327e-09
1	CDT1	2.2112242981953614e-09
1	FGA	2.206730692039749e-09
1	FOXM1	2.204960937100591e-09
1	AKR1C2	2.2047465924458843e-09
1	MAP3K1	2.203689915692424e-09
1	EGF	2.203659492589504e-09
1	ITGA4	2.201513277166737e-09
1	FBP1	2.20136093744462e-09
1	RHOD	2.1973951498237915e-09
1	DNMT3B	2.1934961703369057e-09
1	TBL2	2.189867435245614e-09
1	XIAP	2.182146128671911e-09
1	DHCR24	2.1809350352347117e-09
1	HSD17B2	2.1802092903712442e-09
1	NCOA1	2.1798596875319024e-09
1	RAB27B	2.178416723928396e-09
1	RHBDL2	2.178041412628179e-09
1	MYCN	2.1736698451919245e-09
1	RBM8A	2.1732355006104875e-09
1	BCS1L	2.1724705150653977e-09
1	MEFV	2.172144983715865e-09
1	ELP1	2.1694594607472325e-09
1	SIRT1	2.165026807718053e-09
1	SLC31A1	2.163879616879309e-09
1	EZR	2.1637413754588646e-09
1	KRT34	2.163309567451137e-09
1	ACOX1	2.161129579631688e-09
1	ARHGAP32	2.1593074112292072e-09
1	RABGGTA	2.15157971286257e-09
1	NR5A1	2.151208777621618e-09
1	IL7	2.150248444789084e-09
1	NEDD4	2.1461437508927125e-09
1	MED12	2.1450274620155433e-09
1	PLAT	2.1449996274062033e-09
1	ZEB1	2.1442175509194513e-09
1	INSR	2.1430660394068816e-09
1	E2F8	2.142907618806742e-09
1	PPARA	2.140886010159242e-09
1	AK2	2.1362477919339274e-09
1	CBR1	2.134004862712674e-09
1	KMT2C	2.1331070295225593e-09
1	DYNAP	2.1274719538512695e-09
1	SMC3	2.1269026849974287e-09
1	PML	2.126498235446448e-09
1	PLAUR	2.126416719659418e-09
1	RAD21	2.1244654419379996e-09
1	ELOVL1	2.1236183047732453e-09
1	CARD11	2.123374839650045e-09
1	ITGA5	2.123325590017163e-09
1	TRAF1	2.1231845419114114e-09
1	NDUFAF3	2.1228956968222133e-09
1	RHOA	2.1216839162868286e-09
1	MAP4	2.1209258306229173e-09
1	PCLAF	2.112476020073691e-09
1	MIR205	2.1096838843649858e-09
1	PPARG	2.109552057462739e-09
1	TPX2	2.1050463580136807e-09
1	RASSF1	2.0990322714173995e-09
1	PLEK2	2.096197116796889e-09
1	MPZL2	2.095492704312977e-09
1	ERCC1	2.0943804444171195e-09
1	CELSR1	2.0923830289214907e-09
1	IMPA2	2.090715836304198e-09
1	APEX1	2.0827614335282396e-09
1	MYDGF	2.0819016408517957e-09
1	APOA1	2.0800648226982486e-09
1	KDM1A	2.0692492022413966e-09
1	CR2	2.0677757536172773e-09
1	TTPA	2.0654893684425496e-09
1	SHARPIN	2.06546514277553e-09
1	AKT2	2.057074750964509e-09
1	IGFBP2	2.0542315861157514e-09
1	DAPK1	2.053845070114854e-09
1	PIK3CD	2.051474418044695e-09
1	EPS8L3	2.0511767873343872e-09
1	PDE4D	2.0475573310287643e-09
1	CLTB	2.0473066506189253e-09
1	DNMT3A	2.0460583908268344e-09
1	FH	2.044669057972288e-09
1	HGS	2.0442110759670898e-09
1	SLC39A1	2.0422585563378673e-09
1	DHODH	2.0391895007754245e-09
1	RACK1	2.0390252188789973e-09
1	IKZF1	2.0350023203046466e-09
1	GRB2	2.0341980158960085e-09
1	DEPDC1	2.0336990505699992e-09
1	ACSL4	2.0306525371589245e-09
1	SLC37A2	2.029670800791877e-09
1	SAR1B	2.0291011913292715e-09
1	GIPC1	2.027981048582683e-09
1	TRIM54	2.025636828331096e-09
1	ANXA4	2.023233455005911e-09
1	KCNJ15	2.0229153046342277e-09
1	NOC2L	2.021676338990778e-09
1	CUL2	2.0203381794274804e-09
1	FZD6	2.0200219651132735e-09
1	SLCO2A1	2.01954062800238e-09
1	CTSD	2.0148602317509736e-09
1	LIMK1	2.0134687912488077e-09
1	MITF	2.011953190884635e-09
1	UHRF1	2.011694659638001e-09
1	GGH	2.01071485084565e-09
1	EMSY	2.0064144469035967e-09
1	IDH1	2.0061897372207035e-09
1	PEX5	2.003899312072441e-09
1	ZEB2	2.0001839104588924e-09
1	S1PR5	2.000098815697745e-09
1	CA12	1.9994017101724083e-09
1	TAP1	1.9975682364095016e-09
1	PAFAH1B1	1.9975018890753905e-09
1	IL16	1.995327765792371e-09
1	IL6ST	1.9938316336448042e-09
1	HBA2	1.9910677347726976e-09
1	TACC3	1.989017873181475e-09
1	PTPN2	1.9886217260626515e-09
1	NACA	1.9861406163459737e-09
1	RAN	1.9835633065743107e-09
1	NME1	1.980885218579113e-09
1	FAM160A1	1.978787589054827e-09
1	SLC7A11	1.97803063002178e-09
1	CYP11A1	1.973760089374359e-09
1	SERPING1	1.9731053289826995e-09
1	STAP2	1.9717979838406085e-09
1	CALM1	1.9717558104674923e-09
1	CXCL14	1.9692373724456234e-09
1	IL20RA	1.967798569241519e-09
1	TP73	1.967437651429297e-09
1	ADSL	1.962658093218112e-09
1	ZAP70	1.9609565736880456e-09
1	HLA-A	1.959131698829116e-09
1	SNRNP200	1.957561247621262e-09
1	ZNF365	1.9556523767442843e-09
1	TPM1	1.954826874875745e-09
1	HNF1B	1.953665101939874e-09
1	FAN1	1.9526849624016243e-09
1	IGF2	1.9511482892150423e-09
1	SMARCAD1	1.9476570137817895e-09
1	TNFRSF13B	1.944580168932782e-09
1	MAPK8	1.943421161509735e-09
1	RFC2	1.939130507919148e-09
1	EDA	1.937949580271747e-09
1	LIMK2	1.937190911445653e-09
1	YWHAZ	1.9368327833883586e-09
1	SIRT7	1.9361608174366397e-09
1	CD19	1.9336898824697757e-09
1	SDHA	1.9317513487393814e-09
1	GNA11	1.930232180178877e-09
1	ATP6V1A	1.9286219738333094e-09
1	JUN	1.9244257004881036e-09
1	DGUOK	1.9231640763847937e-09
1	MUC4	1.9226482417512177e-09
1	KIF18B	1.921071222089302e-09
1	P2RY1	1.92035411825631e-09
1	EDN2	1.9199134253243546e-09
1	FTL	1.919700593094836e-09
1	RSPO4	1.9170514364680793e-09
1	INPP5A	1.910570353496306e-09
1	NDUFS2	1.909365623347598e-09
1	F5	1.9039231045129935e-09
1	AURKA	1.903851592908641e-09
1	SPINK6	1.89825603577884e-09
1	TCF7L2	1.896768522650351e-09
1	NIBAN2	1.8927506817351807e-09
1	SH3GL1	1.8925310682458315e-09
1	TNIP2	1.890567706214306e-09
1	UBA7	1.8880019997493518e-09
1	SPARC	1.884921060010745e-09
1	SLC17A5	1.8833576701089523e-09
1	RBBP8NL	1.881240894120322e-09
1	ABCD1	1.8781682487445617e-09
1	FGFR4	1.8778111160927844e-09
1	ATP2C2	1.8767238064366188e-09
1	KNG1	1.8766716583399133e-09
1	TMOD3	1.874610932813456e-09
1	CYP1A2	1.8723096382878294e-09
1	SAA1	1.8717109117651737e-09
1	SOX15	1.870764328239967e-09
1	ARHGEF5	1.8700604642282913e-09
1	TYMP	1.8683178481701732e-09
1	ELN	1.866266237985938e-09
1	PTHLH	1.8632328820773384e-09
1	POMC	1.8612980223315583e-09
1	OSMR	1.8609836237811256e-09
1	ESR2	1.8586867924599068e-09
1	FAM81B	1.8569637452876982e-09
1	RAB11FIP1	1.8568139498923107e-09
1	ALAD	1.8560424397905368e-09
1	IKZF2	1.8552183108315449e-09
1	SCNN1B	1.853641627676976e-09
1	THBD	1.8531881171836475e-09
1	FBN1	1.8523777626654972e-09
1	ANXA3	1.8521001437327926e-09
1	F2	1.8504714187690316e-09
1	PRKCZ	1.8495931527128894e-09
1	ATP7A	1.8494272551418583e-09
1	TYRP1	1.8493872992149174e-09
1	MECP2	1.8489555834900257e-09
1	SERPINB11	1.8483817711442789e-09
1	ABCC4	1.8473039357497777e-09
1	HSPA9	1.8463795446141336e-09
1	CD9	1.8422898731640462e-09
1	HS6ST2	1.8411072720252193e-09
1	ESRRA	1.839896060349827e-09
1	TPSAB1	1.8391963464371955e-09
1	ALDH2	1.8391609170354e-09
1	DST	1.8388086218578706e-09
1	RETREG1	1.8383410340480587e-09
1	OSM	1.8360466633171765e-09
1	NOTCH1	1.83446734955521e-09
1	FYN	1.8340296400912305e-09
1	KDR	1.8324616373567205e-09
1	SLC25A13	1.832066396297026e-09
1	SLC25A11	1.8308980454186039e-09
1	CST6	1.8301603985558507e-09
1	MSN	1.8301194711044038e-09
1	NDRG4	1.8297000463503842e-09
1	MTOR	1.829065318894217e-09
1	CFL1	1.827518209905244e-09
1	SF3B4	1.826061129890115e-09
1	DIO2	1.825391104531703e-09
1	KIF11	1.8244692913112948e-09
1	SIRT3	1.823337213879004e-09
1	UGT1A1	1.8228265172868387e-09
1	HNRNPA1	1.8228110447965393e-09
1	MMP8	1.8214345500127824e-09
1	SRD5A2	1.8207794970497868e-09
