multiplex	node	score
1	RIPK2	4.702219520102962e-08
1	COL11A2	4.684745457732495e-08
1	PEX10	4.680299575714985e-08
1	SIRT7	4.6763202502160616e-08
1	CD247	4.675254641431777e-08
1	AZU1	4.66950321054352e-08
1	TAGLN2	4.644772842041124e-08
1	CACNA1S	4.64142369496404e-08
1	FTL	4.634962022557736e-08
1	FOSL2	4.633055664040692e-08
1	PEX12	4.6302287161694105e-08
1	ARHGEF12	4.626702033459188e-08
1	LTBP3	4.624186248447267e-08
1	LRRK2	4.611841797929927e-08
1	RFXAP	4.5987780233495495e-08
1	CHIC2	4.598143015687595e-08
1	TPST1	4.591640545322779e-08
1	PCSK6	4.582065936039441e-08
1	HDAC2	4.580507090814313e-08
1	TBXAS1	4.571898330854898e-08
1	LOXL2	4.55098375978069e-08
1	LITAF	4.54825749096714e-08
1	PEX6	4.546356154228034e-08
1	RET	4.541737996532718e-08
1	CACNA2D1	4.5327850229189585e-08
1	CXCR4	4.532597422123638e-08
1	BRCA2	4.5315036044265866e-08
1	IL4R	4.529987206042424e-08
1	ADORA2A	4.52409499386928e-08
1	MET	4.5122301277764515e-08
1	B4GALT1	4.506589120056787e-08
1	POMT2	4.505139635523818e-08
1	RELB	4.493614125965615e-08
1	SMO	4.4907055429673385e-08
1	NRAS	4.4887258240084745e-08
1	RAB27A	4.488040107468191e-08
1	MSH6	4.487948451483323e-08
1	SMARCA4	4.4868809405302094e-08
1	PHC2	4.484327656819389e-08
1	HTT	4.4760045674610096e-08
1	CYP11A1	4.4687375709595835e-08
1	IL12A	4.463839131938244e-08
1	GATA2	4.4548965290034315e-08
1	ZEB1	4.4541408336903126e-08
1	PTPN6	4.4516685496710274e-08
1	TAF1	4.446569365596657e-08
1	MAP3K8	4.4134871664977323e-08
1	LILRA5	4.4109024496204714e-08
1	ALB	4.405366226797344e-08
1	DUSP6	4.4050230534162615e-08
1	ADAMTS2	4.39906731241737e-08
1	HIRA	4.3944073599458623e-08
1	ITGA5	4.392344041864403e-08
1	FCGR2A	4.391954933258185e-08
1	RASSF1	4.385752066285535e-08
1	CASP10	4.383788192519247e-08
1	AXL	4.3741383878460167e-08
1	LYN	4.371738606272187e-08
1	GPX1	4.3671158871565144e-08
1	SRC	4.3575056761996394e-08
1	GATA3	4.3537634147931914e-08
1	PECAM1	4.351602581463906e-08
1	LCN2	4.3471786857664526e-08
1	LUM	4.346199910121991e-08
1	MMP15	4.342290374986494e-08
1	GSTA2	4.330062725590193e-08
1	LDHAL6A	4.326172341635964e-08
1	TGIF1	4.3097506876220546e-08
1	LEAP2	4.307645256676029e-08
1	FPR1	4.298209452029306e-08
1	TPI1	4.295780153090838e-08
1	COL4A5	4.295084246564654e-08
1	IFT172	4.2937081690226865e-08
1	P2RX4	4.292892710747156e-08
1	VCL	4.290569242165471e-08
1	TACC1	4.2851031690712545e-08
1	TREM2	4.2845774357492505e-08
1	NDRG1	4.2803138219006384e-08
1	RARA	4.277088238907272e-08
1	CCR3	4.2754396176367117e-08
1	NUDT4	4.2740918220374e-08
1	LZTS2	4.2708690276755346e-08
1	EGLN3	4.2576327441952045e-08
1	AVPR2	4.255702220184342e-08
1	LDHAL6B	4.2523880054976083e-08
1	WDR60	4.2520337742145974e-08
1	CD34	4.249710967614764e-08
1	HSD17B4	4.246384457786664e-08
1	BUB1B	4.237498864685762e-08
1	SLC23A1	4.227332240399088e-08
1	DLL3	4.2247365220211654e-08
1	CPS1	4.217913879804245e-08
1	AXIN1	4.216526501147175e-08
1	PDX1	4.2163610109917594e-08
1	ETS1	4.212494768016353e-08
1	TNNT1	4.202099582807565e-08
1	TSHR	4.196458566331189e-08
1	MXI1	4.1911781059219036e-08
1	GFPT2	4.191012569921952e-08
1	NSMF	4.189922098875935e-08
1	BCL3	4.188304371936715e-08
1	CXCL1	4.1877356766505326e-08
1	UGDH	4.1684284658315644e-08
1	BAP1	4.167714281755123e-08
1	CLCNKA	4.1650659461181025e-08
1	ARID5A	4.1585911631026636e-08
1	CEBPA	4.1584629976178005e-08
1	ANTXR1	4.157866059678559e-08
1	EMP1	4.1312462191223916e-08
1	CHRND	4.1288638750423285e-08
1	PURA	4.1284111679535226e-08
1	HIP1	4.127878740584491e-08
1	LRP1	4.1252926298557086e-08
1	EDNRA	4.121659902407525e-08
1	CORO2B	4.1119538884313804e-08
1	CHUK	4.107477317013055e-08
1	MT2A	4.1026409153314883e-08
1	TRAF3IP2	4.094658196916787e-08
1	ABCC2	4.0936574221949136e-08
1	MARCHF3	4.092544973204525e-08
1	AEBP1	4.091466628150616e-08
1	TYROBP	4.087216889610229e-08
1	SLC9A6	4.08354024177898e-08
1	SAT1	4.081495775836042e-08
1	NSD1	4.080909503082453e-08
1	MYOD1	4.077948444528536e-08
1	NPM1	4.077938634554625e-08
1	EXOSC3	4.073088064927771e-08
1	CLDN4	4.068716129942592e-08
1	GFRA1	4.067097100295799e-08
1	MVK	4.0654677788742584e-08
1	PFN1	4.061862735928972e-08
1	AVP	4.057355915452652e-08
1	ATG2B	4.056575087144649e-08
1	HP	4.047339491305604e-08
1	BSND	4.0463553609218565e-08
1	DAPK1	4.035678497308708e-08
1	IGF1	4.034645942435749e-08
1	CNTN2	4.030497318227819e-08
1	SPHK1	4.03029695882751e-08
1	FKTN	4.017664946481056e-08
1	GRN	4.0084901912483735e-08
1	TIMP2	3.998783478278474e-08
1	CHRNE	3.998188864118607e-08
1	ELL	3.997174090290551e-08
1	CSRNP1	3.996267427559004e-08
1	SDHD	3.996064518657432e-08
1	PEAR1	3.990645643572722e-08
1	SOX2	3.981650887732275e-08
1	PRKAA1	3.976650017660324e-08
1	FGF1	3.9740597915648756e-08
1	NGF	3.972005342451492e-08
1	SLIT3	3.969974893653185e-08
1	CHRM3	3.966423801115017e-08
1	PRDX6	3.9617980099556743e-08
1	AHCY	3.961796940663949e-08
1	FSTL1	3.958456421611115e-08
1	RAC1	3.953903594410426e-08
1	CBL	3.953599834963724e-08
1	TINF2	3.948476613320301e-08
1	NPPB	3.9458604710544946e-08
1	ERG	3.945725988234208e-08
1	VDAC1	3.941598227529857e-08
1	HMGB1	3.9305781876816526e-08
1	EIF2AK3	3.928184677351227e-08
1	MSR1	3.923288737161592e-08
1	PEX7	3.914091721157684e-08
1	PRKCG	3.911039305485716e-08
1	PAM	3.906087416797781e-08
1	PPARA	3.9045100290583754e-08
1	CXCL12	3.900865775261166e-08
1	GCH1	3.897265888754281e-08
1	TCN1	3.8936357669090585e-08
1	MGME1	3.887069955795002e-08
1	GRIN2B	3.8870275111050594e-08
1	MVP	3.885606312168016e-08
1	MEGF10	3.882262996312333e-08
1	ABCG2	3.8766041287421315e-08
1	PHEX	3.874490238763225e-08
1	SLC20A2	3.872037290279941e-08
1	ACTB	3.8705766760594903e-08
1	COLQ	3.8705279963176247e-08
1	FYN	3.868933016203551e-08
1	VRK1	3.868797033121895e-08
1	MLH1	3.866072248937633e-08
1	AKAP13	3.8609846925081955e-08
1	VEGFB	3.8596472845875915e-08
1	GSKIP	3.858064592516378e-08
1	TGFB2	3.8494729667171885e-08
1	GPC3	3.844621170539399e-08
1	DCN	3.8441958068405045e-08
1	FLT3	3.8441608703761297e-08
1	MED12	3.843700933722853e-08
1	TXNRD1	3.8401078310862395e-08
1	MAML3	3.835782741662153e-08
1	PSEN1	3.8254379401910124e-08
1	OXT	3.815342283014737e-08
1	FGF7	3.815331609783325e-08
1	GPX3	3.815091258577878e-08
1	NOS1	3.813330977371203e-08
1	STAT5A	3.8121403693285734e-08
1	HSPA5	3.811272988010091e-08
1	CYP11B2	3.8086673368357715e-08
1	CMA1	3.8039677733706386e-08
1	ATP1A1	3.8037184463241906e-08
1	PON1	3.7981413711188586e-08
1	TP63	3.7912727871939216e-08
1	SP1	3.771657622748902e-08
1	ZDHHC9	3.771415459885941e-08
1	CCL24	3.7693484843840885e-08
1	LTB4R	3.769146070766536e-08
1	DKC1	3.764448200610953e-08
1	BGN	3.7598990579592017e-08
1	TCF7L2	3.758884712258493e-08
1	TNFRSF10A	3.758441002680315e-08
1	LRP10	3.746263006608687e-08
1	PINK1	3.7459697192145604e-08
1	FURIN	3.7345868646111114e-08
1	TM4SF1	3.734487336777565e-08
1	GCM2	3.721881529944005e-08
1	FASLG	3.721567181027435e-08
1	MAPK9	3.718549298035741e-08
1	ASNS	3.709570563992787e-08
1	IL1RAP	3.70873210076872e-08
1	GAL	3.707232897455059e-08
1	TNFAIP3	3.706755454770304e-08
1	MFGE8	3.7048722636672494e-08
1	CEBPD	3.6918191262421784e-08
1	AMOTL2	3.681355620070354e-08
1	ITGB2	3.678923861680904e-08
1	NEDD9	3.677344074727622e-08
1	IL15	3.675156147854861e-08
1	SCN10A	3.672950896000854e-08
1	CMTM3	3.6650045330960983e-08
1	SARS2	3.6587641277465234e-08
1	PPP3CA	3.656992438902315e-08
1	BMP2	3.6536500423096555e-08
1	HSD3B2	3.652664165010955e-08
1	DYNC2LI1	3.6499687927089464e-08
1	NDUFS4	3.645411090835366e-08
1	STOM	3.631836518066171e-08
1	SEC23A	3.628358799731427e-08
1	IFITM2	3.6271000287969835e-08
1	VCAM1	3.621287315220946e-08
1	HNRNPA1	3.620221266529635e-08
1	FIBIN	3.6161889060249345e-08
1	VCAN	3.6156233936538675e-08
1	TCF21	3.6154639334711735e-08
1	PML	3.6150641831423154e-08
1	PGK1	3.610654671209465e-08
1	ATRX	3.61000243601145e-08
1	PPP1R18	3.6061326141298455e-08
1	ARHGDIA	3.60196183557787e-08
1	JAK3	3.601597428940107e-08
1	ASPG	3.600234156293786e-08
1	FGFR4	3.596346383284033e-08
1	CHI3L1	3.59607917922225e-08
1	BZW1	3.573696117780147e-08
1	RCAN1	3.5662893733416046e-08
1	TSKU	3.557204785395732e-08
1	HK1	3.555111316070767e-08
1	ABCC9	3.5538405632576696e-08
1	CHRNB1	3.550268957237433e-08
1	SOCS3	3.5451273129770604e-08
1	RDH10	3.544031293219428e-08
1	IFT80	3.538561756114798e-08
1	CLMP	3.537596975640423e-08
1	DSG2	3.537124611596345e-08
1	MSH2	3.53374346451437e-08
1	PKD2	3.5271011712489234e-08
1	TNFRSF14	3.519156003966885e-08
1	HIPK3	3.509648672078442e-08
1	CD82	3.508362672953206e-08
1	COPA	3.4970568656611004e-08
1	CPA3	3.4965192335432324e-08
1	HADHA	3.495882839361873e-08
1	PRAME	3.49566568233458e-08
1	DMP1	3.493029979305928e-08
1	EPHB2	3.4871939773548696e-08
1	COQ4	3.4855234964743394e-08
1	SLC29A3	3.4771960190573906e-08
1	DAPK3	3.4748055860950257e-08
1	TCIRG1	3.469351684279673e-08
1	CYP19A1	3.469291221174331e-08
1	GLI2	3.4664170042902146e-08
1	ANXA2	3.4625233310888076e-08
1	RND3	3.462391389466236e-08
1	OTUD7B	3.461310055549625e-08
1	TGFBR1	3.46108845875228e-08
1	SBNO2	3.456889822097846e-08
1	APOD	3.456653486922155e-08
1	FAM83G	3.453146467311856e-08
1	ACTN4	3.450033683537418e-08
1	BMPR1B	3.4486529507083846e-08
1	GPX4	3.446709380104952e-08
1	TACR3	3.4420852551138584e-08
1	USP32	3.4414150392109645e-08
1	RAF1	3.437188127451313e-08
1	LDLRAD3	3.4368900973823313e-08
1	SLC43A3	3.435250686444201e-08
1	PARK7	3.4347021792227004e-08
1	CA12	3.433038742093366e-08
1	AGER	3.430519274069008e-08
1	ANOS1	3.427270806939519e-08
1	CITED2	3.424869459940903e-08
1	TYMP	3.419562339317039e-08
1	GNAQ	3.415811791266891e-08
1	RAMP2	3.413056908990845e-08
1	ITGAV	3.410325062795067e-08
1	PROS1	3.4102352497652843e-08
1	CYP2C9	3.4083151034269616e-08
1	SLC39A4	3.407289523291928e-08
1	ATP8B1	3.403946752656551e-08
1	MLX	3.393313773352381e-08
1	C4A	3.389233181863029e-08
1	B3GNT7	3.385628588672649e-08
1	SIRT1	3.38310569696063e-08
1	ING1	3.382059566912232e-08
1	MAN2B1	3.381370196564015e-08
1	AGTRAP	3.38115660741548e-08
1	BACH1	3.380630630860312e-08
1	PYGL	3.377694913712057e-08
1	LAMC1	3.376865045142955e-08
1	SPTAN1	3.373684581795121e-08
1	CYLD	3.3726880073442074e-08
1	SAMSN1	3.3726487607633385e-08
1	SIK1	3.3670880148381365e-08
1	MAPKAPK2	3.366551061296622e-08
1	CNN3	3.365722377290866e-08
1	GJB1	3.363711981385128e-08
1	MTOR	3.355564214664613e-08
1	CLEC6A	3.3555544621752014e-08
1	CDKN1C	3.348333894997514e-08
1	CYP1B1	3.345436957607955e-08
1	CCL8	3.3439464956905735e-08
1	GDF5	3.342214536707674e-08
1	OFD1	3.341041934429315e-08
1	TBX2	3.340313253167444e-08
1	GATA1	3.3397709994903574e-08
1	VAMP7	3.335046448933428e-08
1	EHHADH	3.332216682692295e-08
1	CDH5	3.3217280210467414e-08
1	ARPC1B	3.317267604426831e-08
1	RGL3	3.317166483947093e-08
1	CDS1	3.313959361536809e-08
1	LMNB1	3.305086583092688e-08
1	ERAP1	3.3040313061356956e-08
1	RB1CC1	3.3024107802696685e-08
1	GJA4	3.299306576117484e-08
1	DPYSL3	3.298792123412282e-08
1	AOX1	3.290743679141246e-08
1	FGF8	3.289184573789508e-08
1	PSMB8	3.2854048552807854e-08
1	VPS35	3.278624956346555e-08
1	HLA-DRA	3.2741685845471e-08
1	ATXN1	3.273451836789225e-08
1	KLRC4	3.271831586894769e-08
1	NR0B1	3.271198076919384e-08
1	SLC30A4	3.267428019723019e-08
1	IFITM3	3.2640342984261804e-08
1	KMT2D	3.2638027830660683e-08
1	VEGFC	3.263088460483113e-08
1	BCR	3.257955976418723e-08
1	FERMT1	3.2574862156597255e-08
1	MDM2	3.253579528556536e-08
1	TGM2	3.251411510692764e-08
1	BACE2	3.2511788686346164e-08
1	MYO9B	3.24845594999042e-08
1	NOTCH1	3.247562053006463e-08
1	DNM1	3.246944339887709e-08
1	PRKN	3.246931522494706e-08
1	ABCC1	3.246099549879409e-08
1	IGFBP4	3.240981210237352e-08
1	COL4A2	3.239342099188837e-08
1	CREBBP	3.234788508273803e-08
1	CLCN7	3.233500836404941e-08
1	MDK	3.2328343455403284e-08
1	CYP2E1	3.230194020472807e-08
1	TSPO	3.2267073681328706e-08
1	CXCR3	3.209948769997327e-08
1	ZNF521	3.1993528940854946e-08
1	CHSY1	3.196520872056401e-08
1	KMT2C	3.196078109135465e-08
1	SLC31A1	3.195379269820701e-08
1	CASP4	3.1952220401294205e-08
1	BAAT	3.194340656657355e-08
1	RABGGTB	3.193646918904544e-08
1	CLIC2	3.190983271929836e-08
1	NSD3	3.1893798109893654e-08
1	FGF17	3.1875960977069373e-08
1	BIRC3	3.187388490599839e-08
1	CCDC80	3.1798345208598465e-08
1	LDLR	3.179148391155765e-08
1	GGCT	3.1709725017076256e-08
1	NDUFA2	3.1703746058725194e-08
1	FSHB	3.169788729960147e-08
1	TRPV4	3.165852086888247e-08
1	MRC2	3.16056385171716e-08
1	CEBPB	3.160158836514348e-08
1	BMPR2	3.1563740268765513e-08
1	BDKRB2	3.1524765621493234e-08
1	GNRH1	3.145304847329514e-08
1	CXCL10	3.1451226469666416e-08
1	NUP214	3.141074942438153e-08
1	FMR1	3.13983400114846e-08
1	PLXDC1	3.1352631454507716e-08
1	MXD4	3.133935148241586e-08
1	BDNF	3.132847365591045e-08
1	GNA11	3.129584934726674e-08
1	DICER1	3.119683883354675e-08
1	VCP	3.11760091289424e-08
1	NDUFS3	3.109446164844289e-08
1	HSPB1	3.1090324420512246e-08
1	CTDP1	3.1074933623560854e-08
1	ERBB3	3.1018170927262606e-08
1	MIF	3.099897474917846e-08
1	ARFGAP3	3.096573126574363e-08
1	SLC4A1	3.094107132578855e-08
1	IL6R	3.09095211100084e-08
1	DAB2	3.089009006547729e-08
1	TMBIM1	3.088344070593235e-08
1	FOXG1	3.0845537224308597e-08
1	XRCC5	3.0827337576766036e-08
1	ARPC2	3.07392621583141e-08
1	FGB	3.062053452947095e-08
1	NTRK2	3.059899074580764e-08
1	ZFP36L2	3.059488979189293e-08
1	PELI1	3.058788332528198e-08
1	DUSP7	3.048270906213701e-08
1	RAB8B	3.0464577230638584e-08
1	DIXDC1	3.0441318021736946e-08
1	SLC12A2	3.033524381560297e-08
1	TBX19	3.032143228232399e-08
1	VPS13A	3.024738004038926e-08
1	ERCC4	3.0213673856024487e-08
1	PLA2G6	3.0196709469371124e-08
1	HADHB	3.016661214578765e-08
1	CAMK2A	3.01403558483779e-08
1	RECQL4	3.0129633153799986e-08
1	ADAMTSL2	3.012795590152193e-08
1	PSMD12	3.012779510606157e-08
1	TRIL	3.012758533345405e-08
1	AFG3L2	3.012507970179815e-08
1	ATXN7	3.0118454663138995e-08
1	KISS1	3.0084620145960194e-08
1	CD2AP	3.0075914205255674e-08
1	GNA12	3.006817469654405e-08
1	MTR	3.0057356453703686e-08
1	FCGRT	3.0045158608337964e-08
1	ADAM17	3.00434255733798e-08
1	CYP1A2	3.0029504878172524e-08
1	GAK	2.998274684792405e-08
1	BCAR1	2.9957102143677786e-08
1	SELE	2.993430002862224e-08
1	LAPTM5	2.9924089776013763e-08
1	SIRT3	2.983074273365549e-08
1	S100A9	2.9767005414219585e-08
1	TSHZ3	2.9751082073566515e-08
1	STEAP4	2.9732341628725045e-08
1	GNRHR	2.9626973632611476e-08
1	CSF2	2.9577700913192893e-08
1	P2RX7	2.9561055855681114e-08
1	JUN	2.9554402906846652e-08
1	ITGB4	2.9466782198167813e-08
1	C1QTNF1	2.9461608328987766e-08
1	ARX	2.946137376772223e-08
1	PIGT	2.9456125258436826e-08
1	TSC22D3	2.94269150178134e-08
1	RRBP1	2.9417169528832972e-08
1	TAC3	2.9384390574976307e-08
1	NCOA3	2.93657558273485e-08
1	SMAD4	2.935284593560636e-08
1	GAPDH	2.935078142045558e-08
1	TRPV1	2.9337113234815204e-08
1	ERCC6	2.9311562424262995e-08
1	GUF1	2.9260279175634947e-08
1	LHFPL2	2.9258332331273682e-08
1	HAMP	2.9231869621901822e-08
1	ST3GAL1	2.9218219895034712e-08
1	POLG	2.915271312641676e-08
1	CACNA2D2	2.913485925104098e-08
1	XIAP	2.9133007629536396e-08
1	GBE1	2.911445452365657e-08
1	GRM1	2.910466500671807e-08
1	CHST3	2.9073033916385016e-08
1	PYCARD	2.9066729145810476e-08
1	FIG4	2.9055847630711886e-08
1	FSTL3	2.8975490480758736e-08
1	S100A4	2.8934994121834392e-08
1	DDR2	2.8921184872172005e-08
1	CRISPLD1	2.891309971161633e-08
1	CSF1	2.8850145443869938e-08
1	CHD1	2.884522565250682e-08
1	SLC37A4	2.8822551036305985e-08
1	CASP1	2.8805314535636914e-08
1	GSTA4	2.8804296157318764e-08
1	SPRY4	2.8803161025162303e-08
1	CALD1	2.8793631444914307e-08
1	PDLIM5	2.8756691442622577e-08
1	ATP2A2	2.8732750946095717e-08
1	HPRT1	2.865470303371897e-08
1	CREM	2.8587373309865162e-08
1	GNB1	2.857302065010633e-08
1	IQGAP1	2.8537982291691096e-08
1	GSK3B	2.850789908660732e-08
1	LAMB1	2.848438065033956e-08
1	SPRED1	2.8414514477784347e-08
1	DHCR7	2.8382806315539722e-08
1	KDM4A	2.8380184668253398e-08
1	COL14A1	2.8370141241061173e-08
1	NCF2	2.8348429580753173e-08
1	SLC19A2	2.8335188214526988e-08
1	NCF4	2.829842722694879e-08
1	HOXD10	2.8289639384944957e-08
1	SAMHD1	2.826971800707834e-08
1	DSP	2.8232933844700778e-08
1	EPCAM	2.8232691793955255e-08
1	PMS2	2.8185516425060353e-08
1	GSG1L	2.8108634667029502e-08
1	SEMA5A	2.8041117334299695e-08
1	NANS	2.8036462780151674e-08
1	TPM1	2.802976634694297e-08
1	SKI	2.8014727468058246e-08
1	HOXB13	2.7991462390471985e-08
1	RAPGEF3	2.7983362290257934e-08
1	EWSR1	2.7979600470361503e-08
1	GLRX	2.7973168961518386e-08
1	GALNT2	2.7965804224426125e-08
1	ATP7A	2.794830763347541e-08
1	ITGA3	2.7947122391298495e-08
1	SETD2	2.7926039226422303e-08
1	MAD1L1	2.7854856675018797e-08
1	IKZF1	2.7850383594939985e-08
1	VNN2	2.7836772747298854e-08
1	FOXO3	2.7836379904273793e-08
1	BTG3	2.7821071803566873e-08
1	CD55	2.778485895451973e-08
1	XPC	2.7775106721429746e-08
1	UPB1	2.7758994165488707e-08
1	CBS	2.7751691258157094e-08
1	QKI	2.7735139565907723e-08
1	MGMT	2.7728583618293813e-08
1	VEGFD	2.7724129981813242e-08
1	IRF2BPL	2.77088408623918e-08
1	SLC1A1	2.7703427755863794e-08
1	GLO1	2.7690817964276086e-08
1	RHOG	2.768562449207382e-08
1	MMP1	2.7671590668737554e-08
1	FKBP10	2.7661675275858827e-08
1	FKBP1A	2.7660819172275663e-08
1	ITGB3	2.761922152375027e-08
1	DSE	2.7591256542231074e-08
1	PTPN14	2.7580511109062947e-08
1	SNAI2	2.7553552966276385e-08
1	HOXD11	2.753519479160986e-08
1	ZYX	2.7524989397432236e-08
1	PHLDB1	2.7503843659414996e-08
1	RPS6KB1	2.7474837686837498e-08
1	ALDH5A1	2.7430220736118786e-08
1	CCDC71L	2.7424550017346333e-08
1	SLC2A1	2.7406861718294835e-08
1	CD36	2.740605601700043e-08
1	DDIT3	2.7389388005134352e-08
1	PRKCH	2.7352702515855176e-08
1	YWHAH	2.7335424832891625e-08
1	TGFB3	2.7279470279472377e-08
1	HS6ST1	2.7273471548183074e-08
1	GLIPR1	2.7250497512443437e-08
1	PLIN3	2.724132397533011e-08
1	RXRA	2.7232226323095987e-08
1	GATA6	2.722229986773091e-08
1	GNL3	2.7217008014242668e-08
1	OGG1	2.7190052830234107e-08
1	FTH1	2.7172404499912264e-08
1	NHP2	2.7123988301961457e-08
1	TP53BP2	2.7122725471447917e-08
1	GNG12	2.710057985653618e-08
1	TGFA	2.7080341022020323e-08
1	BCL6	2.7072099949000286e-08
1	FHL2	2.7053562845192462e-08
1	SLC6A4	2.7027284642692415e-08
1	TCEAL4	2.7022453928917033e-08
1	PTCH1	2.697190573153633e-08
1	CD9	2.696875045073617e-08
1	SFRP2	2.6965421046832566e-08
1	ADAM9	2.6963528590983928e-08
1	EEF2	2.695747866400193e-08
1	TBK1	2.6951351493966408e-08
1	HLA-A	2.693823933585125e-08
1	CACNA1C	2.6923967466144707e-08
1	CR1	2.6882616840953504e-08
1	CRHR1	2.6868399072962076e-08
1	PDIA3	2.684526083539762e-08
1	ARHGDIB	2.6795126947985004e-08
1	MICAL2	2.6779046946626134e-08
1	CRKL	2.6776110000382627e-08
1	BDKRB1	2.6772246210377357e-08
1	WWTR1	2.6694908119968336e-08
1	ADAMTS1	2.6669217830160658e-08
1	STX1A	2.6659389541711774e-08
1	SLC20A1	2.6652653544947017e-08
1	ADGRF5	2.663709976332795e-08
1	TBP	2.6633598458779137e-08
1	IL2RG	2.6592810555703305e-08
1	DPYSL2	2.6585907234501244e-08
1	LAMP2	2.6577171284600094e-08
1	IL18R1	2.656651446643167e-08
1	ATP13A2	2.6557516178540976e-08
1	XK	2.6545571958697837e-08
1	GRK2	2.650145423739757e-08
1	FBXW7	2.649595709251202e-08
1	HSPA1A	2.6495165670457934e-08
1	GSTT1	2.6474248038325636e-08
1	JAK1	2.6450399069188308e-08
1	ILRUN	2.642341072025154e-08
1	CAV3	2.6376588474127446e-08
1	EMSY	2.6372012174847e-08
1	IGFBP7	2.6362755700729738e-08
1	SELENOP	2.633454760555958e-08
1	ANO1	2.6323923790288705e-08
1	IFITM1	2.6317766110549267e-08
1	CPD	2.630182354350312e-08
1	IRX5	2.6217029071853608e-08
1	DCTN4	2.6193170517715596e-08
1	SHC1	2.617546117537724e-08
1	SLC6A8	2.6158676761035425e-08
1	TEX2	2.614757626659084e-08
1	BCL2L1	2.6134178014936064e-08
1	RHOJ	2.6025694730632372e-08
1	NID1	2.601104591424812e-08
1	LAMC2	2.6008078110971727e-08
1	IL1A	2.5966408358592288e-08
1	MLF1	2.5952379028544075e-08
1	ATP6V1B2	2.593902150848106e-08
1	LAMA4	2.5938755031293294e-08
1	GRM4	2.590628806543957e-08
1	MAPK14	2.586018725089961e-08
1	NDUFB7	2.583786209297199e-08
1	ALDH7A1	2.5807905711630176e-08
1	SPRED2	2.578454860001875e-08
1	EGF	2.577957103549405e-08
1	FLT4	2.5775807048975233e-08
1	SERPINB1	2.577257755562596e-08
1	CLPTM1L	2.5618728584657198e-08
1	PAX3	2.5610300947742156e-08
1	PRRX1	2.5548187698864146e-08
1	COL5A2	2.5546376459456856e-08
1	NPC2	2.5533842959615628e-08
1	PCOLCE	2.5520847072462396e-08
1	ARSA	2.5511411873167783e-08
1	NSDHL	2.548368214003242e-08
1	CNTN4	2.5482929803052506e-08
1	RUNX3	2.5460276209487483e-08
1	ERCC3	2.5429703959845075e-08
1	THRA	2.5415331218075557e-08
1	WDR1	2.5400678356233775e-08
1	AOC3	2.5380176615034742e-08
1	ST3GAL3	2.5354416925007578e-08
1	MAFB	2.5340334438791205e-08
1	CHMP2B	2.5335376253248272e-08
1	MAFF	2.5325893137059606e-08
1	PAPSS2	2.531639568440285e-08
1	HPGD	2.5308877167813822e-08
1	UBE3C	2.527375372886722e-08
1	SEC24A	2.526715376683102e-08
1	CSNK1A1	2.526505932509326e-08
1	RERE	2.524735550526614e-08
1	GC	2.524650803805698e-08
1	VWF	2.5245076662557036e-08
1	COL2A1	2.5219924425341306e-08
1	HTRA1	2.52136543056228e-08
1	RARRES1	2.5205959811819787e-08
1	KCNQ1	2.5199177297757373e-08
1	VIP	2.5179724738855275e-08
1	LHFPL6	2.5179057190185037e-08
1	TWIST1	2.516545577686597e-08
1	SCARF2	2.5159992010703796e-08
1	NDUFA9	2.5143043564609878e-08
1	FOXF1	2.511844162270807e-08
1	FMOD	2.5118364467436353e-08
1	GNG11	2.511787672695048e-08
1	IL17A	2.511620232279682e-08
1	TNPO3	2.509433970607988e-08
1	MGAT5	2.509198665727522e-08
1	CELSR1	2.507134620154298e-08
1	LCAT	2.5060745317168704e-08
1	FANCA	2.5025821422235546e-08
1	FES	2.501428874997962e-08
1	SLC17A5	2.5008854579459983e-08
1	NOD1	2.4898009420717217e-08
1	JUP	2.488968444615171e-08
1	MCUB	2.48829816121978e-08
1	FOLR1	2.4882009431765374e-08
1	GRASP	2.486907470454782e-08
1	TXN	2.485744468752413e-08
1	CFL1	2.4846402143340688e-08
1	LDHB	2.4784101413773144e-08
1	POSTN	2.4767945553732175e-08
1	CAV2	2.4748648478049304e-08
1	ITPKC	2.4741651550961182e-08
1	PALLD	2.4681259505843455e-08
1	NIBAN2	2.466427209619629e-08
1	RHOA	2.4659880299917702e-08
1	PRKG1	2.4640555754753683e-08
1	CD93	2.4630978154428576e-08
1	SLC30A10	2.462078101419678e-08
1	CMIP	2.4591452960186302e-08
1	TNFAIP6	2.450527414896556e-08
1	SGCE	2.4504198444276347e-08
1	NCOA4	2.4490280072481218e-08
1	EPB41L2	2.4488309183537187e-08
1	EMILIN1	2.4483727186056288e-08
1	SOAT1	2.446609066722739e-08
1	TEAD4	2.4442334799787443e-08
1	LRMDA	2.437898222207444e-08
1	RPS8	2.43594408085227e-08
1	ALDH18A1	2.4342479793931083e-08
1	KIF1B	2.4334102252690572e-08
1	ASMT	2.4263118819312664e-08
1	ABCC4	2.4258488170268867e-08
1	RAD23B	2.4237851370156876e-08
1	CFD	2.423488480090871e-08
1	CHRNB2	2.4232639747006678e-08
1	GADD45B	2.4230531872733746e-08
1	DOK1	2.421964448848395e-08
1	SLC12A5	2.4214170498451684e-08
1	RPS6KA3	2.4176130550163916e-08
1	TLN1	2.416693915105661e-08
1	NOD2	2.4137995222759583e-08
1	MAD2L2	2.404803540523042e-08
