multiplex	node	score
1	ALDH2	3.6893488266271486e-08
1	F3	3.684289332256368e-08
1	IRF4	3.6796723096574504e-08
1	SELP	3.6724219637318785e-08
1	ZHX1	3.6652219202980444e-08
1	AP5Z1	3.665141129924897e-08
1	ENPP2	3.6612667870499785e-08
1	CIITA	3.656233341184227e-08
1	CNPY3	3.65112819449144e-08
1	DKC1	3.651079876614948e-08
1	PTGER3	3.644512094663031e-08
1	TRIM37	3.637445521981423e-08
1	HFE	3.636784693774635e-08
1	IL7	3.634498176775022e-08
1	ATR	3.632416437864288e-08
1	FOXRED1	3.630954312388044e-08
1	IFNG	3.62728648219461e-08
1	IARS2	3.6229302211033246e-08
1	CEBPA	3.622250066693495e-08
1	KLKB1	3.6194114452249085e-08
1	ATXN3	3.610914628787281e-08
1	COMT	3.6074866295813704e-08
1	XRCC3	3.606163607269312e-08
1	WRAP53	3.605837491240256e-08
1	SUCLG2	3.6052528305628056e-08
1	TALDO1	3.604979611159818e-08
1	SMARCA2	3.602642571707429e-08
1	RAB3GAP2	3.6005677967986504e-08
1	AMACR	3.594296957419985e-08
1	PEX3	3.589423485655586e-08
1	ATP13A2	3.588382623760634e-08
1	CAPN5	3.585055869327635e-08
1	GAN	3.5840626555084205e-08
1	PRKAG2	3.5766930199746995e-08
1	FOXL2	3.575200608314543e-08
1	LRP1	3.574367498940915e-08
1	PIGN	3.569954572351675e-08
1	RAG2	3.5692825572630385e-08
1	ECHS1	3.568173312336956e-08
1	TMEM254	3.567000633289051e-08
1	PNP	3.566998005705682e-08
1	TAF1D	3.5655226622117863e-08
1	GLI2	3.562636542682684e-08
1	FLT3	3.559520116358142e-08
1	IL1R1	3.554659866585178e-08
1	TRABD	3.552168393294737e-08
1	GPX1	3.5517301036145873e-08
1	SMCHD1	3.5490913495820747e-08
1	ATP6AP2	3.5458127075120364e-08
1	RRAS2	3.5450838909957006e-08
1	PRKCQ	3.542050172774426e-08
1	PTK2B	3.539053038815584e-08
1	GUCY2D	3.536194813547356e-08
1	RNF216	3.5341445510157526e-08
1	SH2B1	3.533892542357253e-08
1	TNFSF14	3.5272124078962323e-08
1	XPR1	3.5187904367353484e-08
1	PLG	3.518073881853286e-08
1	RARS	3.508755254092642e-08
1	TTC19	3.508641153155526e-08
1	MUT	3.5078974386674753e-08
1	PDE11A	3.505016273233723e-08
1	PEX7	3.502023521103294e-08
1	MITF	3.497189638669103e-08
1	NDUFAF4	3.495192033215021e-08
1	NDUFS4	3.494669553504816e-08
1	COG1	3.490324202627277e-08
1	GAS6	3.4849745210703673e-08
1	CCL4	3.480225555460561e-08
1	PF4	3.4795516771927556e-08
1	EIF2B5	3.478209712281907e-08
1	DNMT1	3.477126657600925e-08
1	ATP6V0A2	3.47249050211401e-08
1	ADH1B	3.471994056099742e-08
1	RAB18	3.471886835228473e-08
1	ATP7A	3.4696916818424094e-08
1	LRP5	3.4632035705077256e-08
1	RBM28	3.460516034952847e-08
1	TMEM216	3.451877048464167e-08
1	IL1RN	3.4510684129678325e-08
1	BCS1L	3.448054914652193e-08
1	SMARCE1	3.447672588507599e-08
1	ARID1B	3.4472511434927926e-08
1	PREPL	3.4405308957471586e-08
1	BBS1	3.436245178849706e-08
1	NEIL1	3.434353582931135e-08
1	AFF4	3.4274885276970424e-08
1	ZNF621	3.426111762565351e-08
1	JUP	3.421464669781622e-08
1	MAP2K2	3.4140862443679e-08
1	SETDB1	3.406891308109239e-08
1	SLC6A8	3.395454810149502e-08
1	P2RX4	3.394533847855386e-08
1	ELP4	3.391041248166232e-08
1	PRPS1	3.3887658316869635e-08
1	LAMA3	3.384433235291023e-08
1	COL4A3	3.3743696718723606e-08
1	THBD	3.372653496280947e-08
1	TMX4	3.370018881888422e-08
1	MEFV	3.3686858621407236e-08
1	NDUFA1	3.366949654657912e-08
1	IL1A	3.366223100855827e-08
1	FAH	3.363156493654486e-08
1	CD6	3.360302993925217e-08
1	ATL3	3.3582536959602066e-08
1	ALB	3.35714003119131e-08
1	PLD3	3.354892140722837e-08
1	PIAS1	3.350116668114348e-08
1	IL6ST	3.347856813949279e-08
1	M6PR	3.34523033904798e-08
1	IRS1	3.344657562884297e-08
1	OGG1	3.3398704214858806e-08
1	SNRPN	3.335518522054777e-08
1	B2M	3.333198686435262e-08
1	OAT	3.33273023840808e-08
1	HSD17B10	3.330701320370578e-08
1	GRB7	3.322092209581772e-08
1	CEP85	3.320342916093741e-08
1	PKD2	3.318910086584991e-08
1	APRT	3.311996114108945e-08
1	NAA10	3.3104831325387296e-08
1	ETHE1	3.309170238556173e-08
1	ADD1	3.2965132602936786e-08
1	PDE4D	3.292272573558969e-08
1	FKBP15	3.2914850396418545e-08
1	FAR1	3.2845011685816386e-08
1	RPS19	3.2828905034731436e-08
1	SBDS	3.278673591892e-08
1	NHP2	3.278606155844212e-08
1	SAMHD1	3.2730230908407767e-08
1	RLIM	3.27287774141483e-08
1	AKAP9	3.2707364998010945e-08
1	SOCS3	3.268332042452542e-08
1	LAMB1	3.266608060168234e-08
1	MAGEL2	3.265824254472195e-08
1	CASP2	3.2613662349471105e-08
1	ITGAV	3.258308974646904e-08
1	ABHD12	3.257534037275337e-08
1	PLCE1	3.257464595200561e-08
1	GSTP1	3.2567182990423034e-08
1	PEX2	3.255874746927312e-08
1	CSNK2B	3.24548215489451e-08
1	PC	3.244321376211538e-08
1	PHYH	3.241929314517309e-08
1	EPM2A	3.2389926313068007e-08
1	NTRK1	3.2332766372516455e-08
1	CREG1	3.232195314810134e-08
1	CD2	3.22954179709323e-08
1	NDUFAF3	3.2294301068420474e-08
1	GJB1	3.229245074098695e-08
1	RAC1	3.227874325863543e-08
1	ATF7	3.2263427616610726e-08
1	DSP	3.226018843893642e-08
1	NUDCD3	3.2233866303707435e-08
1	CAPN8	3.21852524151379e-08
1	POLD1	3.217366224515668e-08
1	ABCD3	3.2141184098055435e-08
1	SYNE1	3.211329217270256e-08
1	RD3	3.211103485336169e-08
1	BTD	3.210927959333943e-08
1	HPSE2	3.210603997623224e-08
1	RTEL1	3.2085599286189055e-08
1	PARK7	3.204487817538109e-08
1	NDUFV2	3.2005843787330963e-08
1	PYCARD	3.199387030825628e-08
1	KEAP1	3.1970461120403536e-08
1	RBMX	3.196246379004956e-08
1	CFTR	3.186103629220456e-08
1	CCNY	3.184454118853285e-08
1	NAMPT	3.183122339667946e-08
1	HTR2A	3.177738433053174e-08
1	UQCRQ	3.176489779125168e-08
1	CCL3	3.174892863807711e-08
1	CEP57	3.1740312013613625e-08
1	AP1S1	3.1700580165079e-08
1	OVGP1	3.161013805505089e-08
1	ESR2	3.160732568281985e-08
1	PURA	3.152232517937936e-08
1	TAP1	3.149569085678124e-08
1	CTSZ	3.145699691625424e-08
1	MPDU1	3.1383729455707075e-08
1	TIMM8A	3.137020029537687e-08
1	CD2AP	3.135151188464557e-08
1	AKR1B10	3.129441253193326e-08
1	REV3L	3.128980551671498e-08
1	ANLN	3.128790080304061e-08
1	BANF1	3.126267174195631e-08
1	AMMECR1	3.123027144534724e-08
1	ITGB2	3.1197197220348254e-08
1	YIPF3	3.119718653427202e-08
1	ODC1	3.119268508890722e-08
1	TERC	3.115832250749558e-08
1	LAMC3	3.10218436805225e-08
1	RNF43	3.1003468343622486e-08
1	CACNA2D2	3.097290654309706e-08
1	ZNF326	3.0947748305617117e-08
1	NTHL1	3.092768179153832e-08
1	SLC2A1	3.087725397340657e-08
1	PLA2G4E	3.0832507355182124e-08
1	PON2	3.081873146815145e-08
1	PEX14	3.080832610766679e-08
1	AQP5	3.080437234184963e-08
1	FADS1	3.080181163331322e-08
1	ERCC1	3.078164122332987e-08
1	BMS1	3.074334520477593e-08
1	SETD4	3.067821799356865e-08
1	NDUFS6	3.066777706292418e-08
1	MFSD8	3.065425420130333e-08
1	FZD4	3.062060620053368e-08
1	RETREG1	3.060630447043362e-08
1	DCC	3.057747165194976e-08
1	GATA1	3.0522183425387214e-08
1	ZNF507	3.0476677081502544e-08
1	MAPT	3.0476050805779125e-08
1	KRT14	3.045534154231492e-08
1	ABCD2	3.045154179369953e-08
1	PEX16	3.042645093954467e-08
1	TRAPPC10	3.040854156331936e-08
1	VKORC1	3.039133453293996e-08
1	SUFU	3.0372159634715606e-08
1	FLII	3.03596083866416e-08
1	ST7	3.03451568360628e-08
1	GPX3	3.032965985791255e-08
1	KRT10	3.032079489064517e-08
1	CYP7B1	3.0318677449850875e-08
1	NAGK	3.031489139552627e-08
1	ELOVL6	3.031462831837511e-08
1	FOXO3	3.029695966838193e-08
1	ANKLE2	3.0283113647789206e-08
1	NPHS2	3.028034233575685e-08
1	NPTN	3.0248930427100574e-08
1	NOP10	3.0242036524367305e-08
1	RUFY3	3.020492441963852e-08
1	MTM1	3.0202921715906954e-08
1	GNA14	3.007420839401719e-08
1	PLOD3	3.004150735762339e-08
1	DICER1	3.002041469458449e-08
1	GAA	3.000195059875027e-08
1	TMEM98	2.995835365911723e-08
1	KRT1	2.993692744953097e-08
1	ZNF423	2.989941274281921e-08
1	FAAH	2.987880488641212e-08
1	SDHA	2.9820808211773594e-08
1	PCNT	2.9801325403856082e-08
1	IDS	2.9781479581293682e-08
1	SNX27	2.9776676894192256e-08
1	SCN8A	2.977311139335268e-08
1	EIF2B3	2.9769914423973207e-08
1	PTPN22	2.974587188661677e-08
1	PMVK	2.971614382840893e-08
1	BLNK	2.9702090163006805e-08
1	OPA1	2.968509185791955e-08
1	ZMYM2	2.9642030993484164e-08
1	GSK3B	2.9626542184113077e-08
1	NR5A1	2.95877774728948e-08
1	FASN	2.953826353905469e-08
1	RDH12	2.953695379856497e-08
1	DIAPH2	2.951102778875574e-08
1	NANS	2.950871913693544e-08
1	THEM4	2.947723324311763e-08
1	CDKN2B	2.945061061604915e-08
1	ABCA12	2.939488151024576e-08
1	PON1	2.938702391912935e-08
1	ABCC8	2.936982222163354e-08
1	UROD	2.9352288962630134e-08
1	SFRP4	2.9333395792577314e-08
1	TAP2	2.9312004930583228e-08
1	AURKA	2.930524915686136e-08
1	MEGF8	2.928949981501544e-08
1	MNX1	2.9280552937765315e-08
1	HRH1	2.9276742808076438e-08
1	AQP3	2.927282766541704e-08
1	TAGLN2	2.9251977332661684e-08
1	PDHB	2.924526293736394e-08
1	INS	2.9234253362682842e-08
1	GNA12	2.8992052308143756e-08
1	PPM1B	2.89765047019615e-08
1	ZNF292	2.8925776822082263e-08
1	GRAMD2B	2.8903088576063497e-08
1	MED1	2.8881673850221687e-08
1	SLC3A1	2.8782693442265914e-08
1	CSNK2A1	2.872238872409915e-08
1	ABHD17C	2.8705860265942843e-08
1	SYNJ1	2.8602045016404813e-08
1	HADH	2.8593902168014874e-08
1	TCF3	2.8546330230896072e-08
1	COG7	2.8454351011113708e-08
1	FOS	2.8379613240467898e-08
1	ADSL	2.8378734872686995e-08
1	KHDC4	2.8277766872829625e-08
1	ELOVL2	2.826121237760408e-08
1	MTCH2	2.8225079559024376e-08
1	HLCS	2.820474261303147e-08
1	PEX13	2.8197911072679414e-08
1	UBQLN2	2.8184813940847223e-08
1	CPT2	2.8148818982442735e-08
1	CYP17A1	2.8118846600161892e-08
1	ALDH9A1	2.8041095650354772e-08
1	EIF2AK3	2.796441217800386e-08
1	SLC45A2	2.7964234053900214e-08
1	RAB10	2.7917949260198892e-08
1	ALDH7A1	2.7915642155228146e-08
1	HIBADH	2.791108936828381e-08
1	CASP3	2.7874579032313266e-08
1	PDXDC1	2.7859793553783073e-08
1	CYP1B1	2.7856666933790802e-08
1	CDC42SE1	2.7855255348935255e-08
1	CUL7	2.7853707466980998e-08
1	POLA1	2.7804518821003716e-08
1	CST3	2.7797369773284865e-08
1	ACO2	2.7787710693019045e-08
1	NFKB1	2.7753685431386605e-08
1	APEX1	2.7731135497400738e-08
1	GNA11	2.7700278950058467e-08
1	LIPT1	2.766173305675012e-08
1	NECTIN1	2.7641374032341726e-08
1	UNG	2.7638840485605553e-08
1	AP4E1	2.7633773185692464e-08
1	SERPINF2	2.7617956938922574e-08
1	LRRK2	2.7595458259011942e-08
1	ACAD8	2.758993165321244e-08
1	CDK4	2.7497374685519184e-08
1	NDRG1	2.7479313475425152e-08
1	EXT2	2.7428408381563448e-08
1	SEPHS1	2.7403433587730403e-08
1	PRDM16	2.740153133274188e-08
1	CROT	2.7388868383016052e-08
1	WASHC4	2.7386249870934637e-08
1	AKAP13	2.7345792243928537e-08
1	KAT6A	2.730009639548903e-08
1	BSCL2	2.7255576952469656e-08
1	ANG	2.723573571511311e-08
1	HADHB	2.7220868020704053e-08
1	ABCD4	2.7217396496896723e-08
1	COL5A1	2.717997889892664e-08
1	CDH5	2.7129549177593564e-08
1	PEX5	2.7120897569353205e-08
1	RAI1	2.709753363797782e-08
1	MPV17	2.70372693191442e-08
1	AGER	2.7033880380251467e-08
1	C6orf132	2.7033730967940874e-08
1	SPTLC1	2.7010680453031208e-08
1	PEX12	2.6999117354483702e-08
1	LARS2	2.6988170911935885e-08
1	EXOSC3	2.6983017443650208e-08
1	CCR1	2.698229027847432e-08
1	CCDC80	2.6966121835048947e-08
1	RBMS1	2.6964364958201187e-08
1	MAFB	2.6951853626965603e-08
1	ACAT2	2.6918676992387203e-08
1	HNRNPU	2.6859923406929794e-08
1	TACR3	2.6822095485879407e-08
1	PFKFB3	2.682145292742847e-08
1	SLC2A3	2.6821214905124916e-08
1	HNMT	2.6778941025403738e-08
1	NCOA7	2.675181954964409e-08
1	ZEB2	2.6751064802579884e-08
1	STX17	2.6698605350618088e-08
1	MBTPS2	2.668952908216928e-08
1	BAG3	2.668273594587336e-08
1	MAN2B1	2.6664996477058782e-08
1	DLAT	2.6615277235086205e-08
1	ELOVL3	2.6615235104711483e-08
1	CD9	2.6608357276557396e-08
1	KRIT1	2.6577375393714427e-08
1	CAT	2.6555293580728584e-08
1	TAC3	2.6535166854529406e-08
1	FXN	2.65213844714766e-08
1	TDRD7	2.651530679044237e-08
1	USP13	2.6489274018073302e-08
1	USP33	2.6474237708801226e-08
1	RHPN2	2.6470284084265897e-08
1	LAMB3	2.6444115933544047e-08
1	EYA4	2.6431692815510817e-08
1	CAPN1	2.6421915678335165e-08
1	TARDBP	2.6409848235093062e-08
1	YAP1	2.640385762878525e-08
1	SGCE	2.6399441881853673e-08
1	GNRHR	2.638942537674596e-08
1	C1R	2.638093586916313e-08
1	RPL5	2.6333582651389898e-08
1	DLD	2.6328932476017493e-08
1	ATP2C1	2.6327382599149808e-08
1	SF3B4	2.629608780855888e-08
1	EBP	2.6284519503068484e-08
1	N4BP2L2	2.627544189872064e-08
1	TPP2	2.6258450703998074e-08
1	ADGRG1	2.618894623363122e-08
1	ARID2	2.6163741605549524e-08
1	NT5DC1	2.6137834617500368e-08
1	SUCLG1	2.6122569060965977e-08
1	ERLIN2	2.61033436041503e-08
1	PSTPIP1	2.6101432249286765e-08
1	PHGDH	2.6101370541034783e-08
1	RPS6KA3	2.6090146487068294e-08
1	FGF17	2.6056860663110282e-08
1	RNF139	2.5968029890640616e-08
1	LOR	2.596102499636241e-08
1	VDR	2.5953933527059687e-08
1	LEP	2.590283725008282e-08
1	NDUFA10	2.58641025998901e-08
1	CLIC2	2.5783722759856983e-08
1	NTNG1	2.577872595558516e-08
1	NDUFA9	2.577520742921714e-08
1	ADAMTS2	2.5765730099836052e-08
1	MIA3	2.5765312039563665e-08
1	DAP	2.5755694715946877e-08
1	NCAPD2	2.5709038916554005e-08
1	ASIP	2.56881751054217e-08
1	C9orf72	2.565529943625606e-08
1	RCOR1	2.5653630869902725e-08
1	DYNC1H1	2.562599884086866e-08
1	TAPBP	2.5624991028952175e-08
1	SCAP	2.561856215644864e-08
1	MARF1	2.5590642559238937e-08
1	IGHMBP2	2.55835220377934e-08
1	EEF2	2.5553414967732462e-08
1	NUMA1	2.5544837897953417e-08
1	PPP2R5D	2.5510329121788485e-08
1	CHD2	2.5500529218795072e-08
1	MREG	2.5496160477345385e-08
1	MYLK	2.5495204378051993e-08
1	TFPI2	2.5486414497572727e-08
1	CD44	2.5468207548562224e-08
1	TRPS1	2.5438251101062962e-08
1	CCL20	2.5423881955922257e-08
1	TNXB	2.540633011061194e-08
1	GSN	2.5401660842170127e-08
1	ARHGAP26	2.5362689954020342e-08
1	LDHA	2.5348238366063062e-08
1	GLMP	2.5342243228139137e-08
1	GNB4	2.5326406171081854e-08
1	WIPF1	2.5326357980869714e-08
1	KMT2B	2.5314457907709227e-08
1	TLR2	2.5313656517633746e-08
1	YARS2	2.5309436305413705e-08
1	CUL3	2.528840695111013e-08
1	DAPK1	2.52594860861167e-08
1	SLC22A5	2.5243309748967336e-08
1	ICOSLG	2.5238663318008296e-08
1	RAD50	2.5227134712165927e-08
1	TCF7L2	2.5225776490149348e-08
1	QDPR	2.5201587672164782e-08
1	PRKAA1	2.517925432581302e-08
1	ITGA3	2.5140939048574918e-08
1	PGD	2.512724117647129e-08
1	PAK1	2.512010806511511e-08
1	VPS45	2.5048250556581754e-08
1	HDAC6	2.501093609960569e-08
1	EIF2B2	2.500868249513316e-08
1	SNAP29	2.5006093468555332e-08
1	STMP1	2.500021813455676e-08
1	CXADR	2.4977977293228142e-08
1	SFRP2	2.4976116966241167e-08
1	TBK1	2.4974482866511397e-08
1	SKI	2.4974272231377012e-08
1	EIF3H	2.4954562431081864e-08
1	NHS	2.494784862518352e-08
1	BUB3	2.4940795984504187e-08
1	SLC1A3	2.4928111204703212e-08
1	CNBP	2.488998505763738e-08
1	FLCN	2.488527593887883e-08
1	ADAMTSL2	2.4877397796661178e-08
1	MIPOL1	2.486929622143662e-08
1	RECQL4	2.4860463810168787e-08
1	RBP4	2.485919332986492e-08
1	UGT1A6	2.4848792159668185e-08
1	MRPL49	2.4844911154073195e-08
1	ADPGK	2.4838735022974177e-08
1	DNM2	2.4825466712746096e-08
1	CNR1	2.4822902676104384e-08
1	AHCYL1	2.4822674940704533e-08
1	CBR1	2.4759270928491706e-08
1	PSMC3IP	2.4753118541763015e-08
1	GRIP1	2.4745175454606428e-08
1	DLL4	2.4722288449252525e-08
1	MTPAP	2.4681977211163456e-08
1	KRT5	2.4676689324746063e-08
1	TPM1	2.46434760937556e-08
1	FHL5	2.4606480968128685e-08
1	GOLGA4	2.459392252252168e-08
1	PRKCE	2.452214815471768e-08
1	DEPDC5	2.4511371284522036e-08
1	BMP15	2.449207740708254e-08
1	VCAN	2.4458844353451964e-08
1	NCOR1	2.445502886419942e-08
1	EPAS1	2.4420509604121133e-08
1	SLC29A3	2.4361213786427678e-08
1	PLIN1	2.4355138329521396e-08
1	AXIN2	2.4324040238565386e-08
1	GNPDA1	2.4315151526448587e-08
1	GJB5	2.429409536552473e-08
1	VTI1A	2.4293845128426893e-08
1	RAF1	2.427897832563867e-08
1	FSHR	2.4254712112396384e-08
1	PRDX2	2.4254584550419377e-08
1	KDM5C	2.4241066069741936e-08
1	DRD2	2.4229316588521942e-08
1	PIK3R4	2.4207527472834357e-08
1	PLA2G7	2.4206836359001525e-08
1	AR	2.4202997618526914e-08
1	TCF4	2.419482815466286e-08
1	THEM5	2.4176011019641755e-08
1	MT-ND4	2.4175647816345236e-08
1	PDPK1	2.4139852426183134e-08
1	INPPL1	2.4137954296891298e-08
1	MTR	2.4105884417499182e-08
1	SOX10	2.4105520935750884e-08
1	SLC19A2	2.4104355693836245e-08
1	NR3C1	2.408304145563541e-08
1	SLC25A13	2.405470797796217e-08
1	PNKD	2.4043851518056275e-08
1	USP8	2.4036187595653703e-08
1	EPHA1	2.4033502059664186e-08
1	IL18	2.4027422887033426e-08
1	HNF4A	2.4026985501187452e-08
1	L1CAM	2.4008005293219765e-08
1	PEX10	2.400783211476894e-08
1	PMPCA	2.4001669494102958e-08
1	SMC5	2.3991895289212634e-08
1	PTK2	2.399019514598242e-08
1	UBE2E1	2.3976244800400347e-08
1	ABCB4	2.396308451200822e-08
1	SOX2	2.3954333323732288e-08
1	LMX1B	2.395128392602014e-08
1	PDE6D	2.386253039268245e-08
1	PSEN2	2.3854830879854726e-08
1	ZNF765	2.3839983802091247e-08
1	DSE	2.383977665412771e-08
1	ITGA2B	2.3813618933693025e-08
1	ST14	2.3812399016762927e-08
1	EDN1	2.3800902442794875e-08
1	TF	2.3799657463090254e-08
1	NCOA1	2.3773381609096363e-08
1	ARPC2	2.376799036002396e-08
1	BZW1	2.3767343237516708e-08
1	RNF125	2.3683528699976875e-08
1	WDR45	2.3638125251090602e-08
1	ERP29	2.3634570201612137e-08
1	ELMOD3	2.3624844875448158e-08
1	NDUFA2	2.3614972206961527e-08
1	CTSC	2.35237500070255e-08
1	CNNM4	2.3488186249226876e-08
1	RASA2	2.3477586595746062e-08
1	POLE	2.3406904954458395e-08
1	NSMF	2.340366643981904e-08
1	KDM5A	2.3403423379695056e-08
1	AP3S2	2.339420934482331e-08
1	FBLN2	2.3387184793529835e-08
1	MBNL1	2.3381847772763406e-08
1	TFE3	2.3373072356202987e-08
1	KIT	2.3358901889098224e-08
1	PELI1	2.3354966713833948e-08
1	SPECC1L	2.331697970021663e-08
1	PLS3	2.330676910579695e-08
1	SIGMAR1	2.3299795417689705e-08
1	SLC34A1	2.329262078266445e-08
1	SAT1	2.3268112436718646e-08
1	SERPINB1	2.3260157167558938e-08
1	NFIX	2.3254936370215316e-08
1	KCNT2	2.3232599889848572e-08
1	ATP1A2	2.323062620396642e-08
1	ABCC3	2.322175308676899e-08
1	EOGT	2.322168021476039e-08
1	PMM2	2.32115536563856e-08
1	ZFP36L1	2.320779825168879e-08
1	CLNS1A	2.319642442212858e-08
1	KRT8	2.312426797254872e-08
1	CREB1	2.312201803251194e-08
1	FUS	2.3055431531694137e-08
1	STS	2.304665312167177e-08
1	ABCB10	2.3023939140724428e-08
1	ARNT2	2.2994397281211757e-08
1	NME1	2.29873814722263e-08
1	DCP1A	2.292630814213922e-08
1	SLC12A6	2.2894228638827087e-08
1	TRA2A	2.289412643945069e-08
1	OTX2	2.286675547145818e-08
1	ERN1	2.2859315551767076e-08
1	CTSB	2.28560184338637e-08
1	RFX3	2.2841866965788135e-08
1	GGH	2.2828434418697548e-08
1	SP3	2.281437715287511e-08
1	VCP	2.2814348061110522e-08
1	C1QA	2.2810716373328663e-08
1	CLCN5	2.280655217586371e-08
1	TSNAX	2.2783804350468383e-08
1	NDFIP1	2.2781378698664875e-08
1	STK11	2.2772510422453544e-08
1	PTPRJ	2.2771820247018533e-08
1	DTNA	2.276906090090606e-08
1	SPG21	2.276273687238498e-08
1	MACO1	2.2742731529591314e-08
1	EPB41L1	2.2736945618359746e-08
1	ADCY3	2.271226731348984e-08
1	FAM120C	2.27021286032457e-08
1	TMEM139	2.2695442072248232e-08
1	NR2F1	2.2674845944070385e-08
1	IGBP1	2.26727553094272e-08
1	SYNE2	2.26551789768459e-08
1	TNFSF13	2.2654179477667283e-08
1	EFNB1	2.2651261071577867e-08
1	NUDCD2	2.2636474529262794e-08
1	DLG2	2.2634105022266114e-08
1	GALT	2.2628356036183047e-08
1	SPRYD7	2.2585221162834713e-08
1	MYD88	2.2580102430941902e-08
1	TGM1	2.2576091724158572e-08
1	TAF2	2.2560906869980144e-08
1	SLC9A8	2.255794461260845e-08
1	IGFBP7	2.2556902258061842e-08
1	ANGEL1	2.254503768961812e-08
1	PLRG1	2.2544452133516224e-08
1	IVD	2.251179071536724e-08
1	F2RL1	2.2498543625586045e-08
1	CNP	2.2476427813469726e-08
1	GCLC	2.247194637476362e-08
1	ITGB3	2.24409599849e-08
1	SLC25A12	2.243161957712556e-08
1	LRRC8D	2.242042765662124e-08
1	ATP2B4	2.2412947420327835e-08
1	CCDC88A	2.2412459074028343e-08
1	ABCB11	2.237912401946711e-08
1	BLOC1S6	2.2353457885369412e-08
1	SEC23A	2.2315273977359242e-08
1	NUP153	2.2305514063219e-08
1	HNRNPA1	2.2302964404327068e-08
1	TAZ	2.2300144274777942e-08
1	ALDH1A1	2.2281266024607864e-08
1	TFCP2	2.227532323568437e-08
1	AP5M1	2.2270435452484894e-08
1	FAM160B1	2.2235147896836977e-08
1	POLD3	2.2231673670688862e-08
1	LAMA2	2.2219396725158332e-08
1	SIM1	2.218541642796161e-08
1	MOCS2	2.2149748406138146e-08
1	TUBGCP4	2.214783962598319e-08
1	GPNMB	2.214116391739053e-08
1	ACADM	2.2129729824061473e-08
1	MIB1	2.211399214659381e-08
1	DHFR	2.210687406561595e-08
1	DUSP16	2.20956257933034e-08
1	QRICH1	2.2076257697434178e-08
1	ABL1	2.2075653849746388e-08
1	SLC25A40	2.2075476345836594e-08
1	ACADS	2.207063180990908e-08
1	TRRAP	2.2065166119426344e-08
1	WWTR1	2.2053032470240643e-08
1	CHST3	2.2028642954209823e-08
1	GGT5	2.201055073563202e-08
1	FABP3	2.2007864317492573e-08
1	A2M	2.199964658230563e-08
1	SERPINB5	2.1987018752455243e-08
1	AGPAT2	2.197686696963484e-08
1	ATIC	2.197425340263707e-08
1	RPL15	2.1951638444495307e-08
1	ACLY	2.1925786116430113e-08
1	ALDH16A1	2.1901769505815835e-08
1	PRSS8	2.187420117325014e-08
1	CRYAA	2.186556874409935e-08
1	RMRP	2.18624373849104e-08
1	PFN1	2.1843481361675495e-08
1	DARS2	2.1835221973908862e-08
1	IL4R	2.183063789453874e-08
1	CFLAR	2.1829806794426423e-08
1	IVL	2.1817114640027316e-08
1	RIPK2	2.1815318570047677e-08
1	DACH1	2.1812606513772567e-08
1	APAF1	2.1790416284533325e-08
1	ADNP	2.178309333466068e-08
1	LRRFIP2	2.177201715148761e-08
1	HSPA9	2.1736648889486694e-08
1	FBXL4	2.1732011384577763e-08
1	DNAJC13	2.1725806511546037e-08
1	MKRN3	2.170850182626117e-08
1	CDKL5	2.1677491824242696e-08
1	PKD1	2.166849883027459e-08
1	INPP5A	2.1628430295776952e-08
1	PEBP1	2.161646987293155e-08
1	HESX1	2.1611940468028124e-08
1	IRF6	2.16111710868416e-08
1	G6PC3	2.158662508652314e-08
1	IQGAP1	2.158541851417062e-08
1	AKT3	2.157697682407134e-08
1	FKBP5	2.1549948839801964e-08
1	LTO1	2.1538968286514405e-08
1	ACOT9	2.1537431117409938e-08
1	GPX4	2.1504597475415116e-08
1	PHLDA3	2.1499270726912845e-08
1	ABCC1	2.149530129308255e-08
1	GHRL	2.149274684258878e-08
1	EDN3	2.147636082808893e-08
1	DHCR24	2.1447481082783076e-08
1	SYK	2.1415320784770946e-08
1	STIM1	2.1396490513931923e-08
1	SIRT3	2.1394304227826644e-08
1	AIRE	2.1388655532889123e-08
1	PCYOX1	2.137172727405648e-08
1	FLNC	2.1355380383928116e-08
1	GPATCH2	2.1352563435616044e-08
1	GNMT	2.134733235201758e-08
1	TSC2	2.1326539418977924e-08
1	MPP5	2.131774308142082e-08
1	ATPAF1	2.130908361241495e-08
1	PHF21A	2.130866939018343e-08
1	GNPAT	2.1290438972322042e-08
1	WNK4	2.127816361753771e-08
1	CEP104	2.124553382554811e-08
1	CHD8	2.1233924286054143e-08
1	IFI16	2.1219919759785197e-08
1	MBTPS1	2.120753274177637e-08
1	TNFSF15	2.1204531934233172e-08
1	DMD	2.1203198960199654e-08
1	KAT6B	2.1192960547026676e-08
1	NT5C2	2.1192702138414247e-08
1	OPHN1	2.1188352380223416e-08
1	ABCG2	2.116984464610023e-08
1	COX10	2.1154577001577785e-08
1	LCAT	2.11504107795636e-08
1	MTHFD2	2.1139432408274758e-08
1	KIAA0586	2.111398431040462e-08
1	PIK3R2	2.1111611656864276e-08
1	SEC24C	2.1100726666168944e-08
1	PLCG2	2.1097216691993277e-08
1	DSC3	2.1096123807739852e-08
1	SLC12A2	2.109254420076218e-08
1	GDF2	2.108893355491331e-08
1	TEP1	2.1068989897371647e-08
1	DLG3	2.1065176980989282e-08
