multiplex	node	score
1	MAPK3	5.736383552786693e-08
1	EPAS1	5.715764309321376e-08
1	PYGL	5.706453441240354e-08
1	RMRP	5.7060884528961395e-08
1	MSH2	5.7052623283288386e-08
1	LRIG2	5.705082300201855e-08
1	CTSD	5.701248973398685e-08
1	CLEC11A	5.6881021238332177e-08
1	CEP164	5.6859982280323405e-08
1	ANTXR1	5.680385416212843e-08
1	LOXL3	5.679902231810578e-08
1	SIM1	5.671709131524696e-08
1	MYOF	5.664710179419749e-08
1	WRAP53	5.664176393223424e-08
1	PEX12	5.659310996218695e-08
1	PEX3	5.647902133448599e-08
1	ADCY5	5.645669261328611e-08
1	WRN	5.6352398515032615e-08
1	SAG	5.630204744072822e-08
1	CRYAA	5.62752314759989e-08
1	PRNP	5.6227080143608226e-08
1	CNTN4	5.6198180057264327e-08
1	KIF1B	5.590019077512108e-08
1	ERCC8	5.5884090082891056e-08
1	ANXA5	5.582424007515807e-08
1	PEX7	5.561837889875555e-08
1	MLX	5.5551459592127815e-08
1	PDE4D	5.545514902466035e-08
1	DPYD	5.5368217126879384e-08
1	NDN	5.53412821397003e-08
1	RUNX1	5.5306352527138625e-08
1	SULF1	5.5276215233016716e-08
1	MMACHC	5.5261389791862173e-08
1	UMOD	5.525300168738889e-08
1	YBX3	5.52123155471353e-08
1	SLC22A5	5.511153289025945e-08
1	FERMT3	5.504368459221896e-08
1	GATA3	5.498604073608346e-08
1	OTC	5.492673695256104e-08
1	CALM3	5.4856445846626085e-08
1	BMPR2	5.484541990643923e-08
1	CYSTM1	5.483396607198761e-08
1	RBP3	5.4828016002338133e-08
1	CALB2	5.481662976918098e-08
1	MMP14	5.475150513062565e-08
1	SLC66A3	5.473152334204802e-08
1	ARL6	5.466812477596501e-08
1	APOH	5.457949520136355e-08
1	ECE1	5.4567512325238e-08
1	ARHGDIB	5.455774086122044e-08
1	CCDC88A	5.4542179535710686e-08
1	ALDH2	5.448974871521015e-08
1	P2RX4	5.444863919651704e-08
1	FLT4	5.444240210281777e-08
1	P4HB	5.441875064519083e-08
1	FBP1	5.4415006645897155e-08
1	ANLN	5.438518014091417e-08
1	F2RL2	5.432200692905114e-08
1	ANXA11	5.428166238997299e-08
1	VASN	5.424706206437401e-08
1	FCGRT	5.421298693201175e-08
1	CERS2	5.420368782534412e-08
1	RAB3GAP2	5.417486636497862e-08
1	MAP3K1	5.4143185180283664e-08
1	PTHLH	5.413044613166402e-08
1	ABL1	5.408134250211372e-08
1	RHBDF2	5.401485664176171e-08
1	ANKRD37	5.3975034959405906e-08
1	PRDX6	5.391364267877796e-08
1	CRYBB2	5.382658983436156e-08
1	PRKACA	5.379969826886496e-08
1	IFITM3	5.378934095399757e-08
1	PSAP	5.3748366102863546e-08
1	NBN	5.366089677867985e-08
1	SLC15A3	5.3512667759623303e-08
1	PPP1R18	5.348059994150174e-08
1	IGF2	5.327627278711603e-08
1	DUSP5	5.320714030817635e-08
1	PARP1	5.3182917646917764e-08
1	NCK2	5.31770328957599e-08
1	TIMP2	5.313959184095856e-08
1	PTGIR	5.308829358170688e-08
1	TMSB10	5.301793606439963e-08
1	HBA1	5.3006061935700344e-08
1	MFAP5	5.2960217112185906e-08
1	ASL	5.293907006770283e-08
1	AP1G1	5.278539107755089e-08
1	CRIP2	5.273365123059667e-08
1	RFXANK	5.272650839609759e-08
1	ITGAM	5.259597097277451e-08
1	NDUFS7	5.2536210384144326e-08
1	PTGIS	5.253107960959538e-08
1	TNFAIP3	5.247596683784758e-08
1	CSK	5.243963859618654e-08
1	TCF3	5.243848499364715e-08
1	CD40	5.2307900313267475e-08
1	NPC2	5.206949175341374e-08
1	FMR1	5.205280765716845e-08
1	MECP2	5.197699588728698e-08
1	ALDOA	5.196709541238669e-08
1	PLOD3	5.1901821003441776e-08
1	RASSF1	5.175635010032773e-08
1	ITM2B	5.175549461769969e-08
1	BBS4	5.174760511543979e-08
1	TNFRSF14	5.171708038532203e-08
1	PYCARD	5.1698677352030286e-08
1	GNAQ	5.164905665851592e-08
1	ACADS	5.1636973149782314e-08
1	SELENBP1	5.1570792166642475e-08
1	MVP	5.152846713579364e-08
1	LAMB3	5.152127748494589e-08
1	LPIN2	5.1516774999980546e-08
1	HMGA1	5.144178000198141e-08
1	TMEM70	5.142720960197862e-08
1	DDR2	5.142572255037098e-08
1	FXN	5.1365008098788466e-08
1	SH2B1	5.1362737304578946e-08
1	ERAP1	5.133132138445422e-08
1	CLEC2B	5.129066963615089e-08
1	MYH7	5.128072994574754e-08
1	IFITM1	5.1263365457871886e-08
1	SLC9A3	5.124524568020836e-08
1	AR	5.111081810033594e-08
1	CTSZ	5.1097690376003794e-08
1	GPI	5.10450241477012e-08
1	HBA2	5.087567808109348e-08
1	SRGN	5.085597243062806e-08
1	CD44	5.0822641664083505e-08
1	MEGF10	5.082090243090752e-08
1	PLTP	5.0802814387952335e-08
1	TNIP1	5.0720524658301634e-08
1	MAOB	5.0717399847183344e-08
1	ZFP36	5.060541106481819e-08
1	CREM	5.058480186870917e-08
1	IGSF3	5.055632527811058e-08
1	RETSAT	5.0553631922027056e-08
1	ZEB1	5.054622918901201e-08
1	IL27RA	5.051331946329694e-08
1	PAK4	5.050383918901881e-08
1	ALOX5	5.0439101626755685e-08
1	LAMP2	5.043221161412594e-08
1	WFS1	5.038950823392317e-08
1	SLC25A11	5.02844553687735e-08
1	MAPK1	5.020270348577792e-08
1	FLNA	5.0194110355683575e-08
1	GAPDH	5.0146544861943334e-08
1	JUN	5.013874851717344e-08
1	AP3B1	5.0135160530290505e-08
1	IER3	5.0127623669094115e-08
1	ADAM17	5.0115821523323513e-08
1	TGM2	5.010038740057423e-08
1	DOK1	5.006992835904558e-08
1	ARSA	4.992786525589574e-08
1	SALL1	4.988742228206037e-08
1	FCGR3B	4.9857275785543874e-08
1	THBS2	4.9833255018368325e-08
1	CRYL1	4.982834936682311e-08
1	KCNT2	4.982038360599043e-08
1	DBNL	4.973072483742562e-08
1	TREM2	4.971051179002985e-08
1	MLH3	4.9628515713121315e-08
1	PEX6	4.960941080435787e-08
1	LZTR1	4.948037393706067e-08
1	PLS3	4.941669048495239e-08
1	EIF6	4.931679019886712e-08
1	AAAS	4.927862764411587e-08
1	TPM4	4.920747581187075e-08
1	SDHC	4.897299425930802e-08
1	RRBP1	4.891949737791199e-08
1	OGN	4.8902769731701325e-08
1	SEC23A	4.884131419877392e-08
1	EHMT2	4.8831400868398696e-08
1	PON1	4.8718339828492096e-08
1	DRD2	4.8717275365251146e-08
1	RTEL1	4.8619921818311714e-08
1	LEP	4.850449295683275e-08
1	IDUA	4.849016743705493e-08
1	SLC35C1	4.846734983100019e-08
1	PGD	4.842697100911014e-08
1	TRIM37	4.842528283554603e-08
1	CCL5	4.8275749481115486e-08
1	SPARCL1	4.827214231155267e-08
1	CRTAP	4.823339424454993e-08
1	IKZF1	4.8224206271992816e-08
1	PCCA	4.815283500084443e-08
1	DPYSL3	4.7954517659006684e-08
1	CD300A	4.7952395210022185e-08
1	RARA	4.790754919773281e-08
1	DGAT1	4.777267239729312e-08
1	SNCA	4.7762126348728733e-08
1	TNFRSF11B	4.767261921906984e-08
1	ENDOD1	4.760429635942175e-08
1	COL7A1	4.7589490826250935e-08
1	GALE	4.749988124220111e-08
1	LILRB5	4.745276935546963e-08
1	CPM	4.7440272481349535e-08
1	AACS	4.736186697764955e-08
1	CH25H	4.7360192084498806e-08
1	GLI2	4.7346442542447133e-08
1	KIT	4.7319406014938384e-08
1	NSMF	4.725555291825981e-08
1	AIFM1	4.724605162174161e-08
1	CD74	4.720939588652905e-08
1	TGFBI	4.719936816169401e-08
1	VDAC1	4.7194852405264197e-08
1	PDE5A	4.7109819402455113e-08
1	COL8A1	4.708751671951771e-08
1	INVS	4.705906810256191e-08
1	TBC1D22A	4.703998416720715e-08
1	PLG	4.703523873996818e-08
1	FEZ1	4.703202649395038e-08
1	LPAR1	4.701804493571292e-08
1	RBM28	4.697536165254355e-08
1	CASP1	4.687395390063505e-08
1	RECK	4.6864915807151604e-08
1	SLC31A1	4.685360707037087e-08
1	CLDN4	4.682852129366621e-08
1	PECAM1	4.675664524861208e-08
1	CD151	4.675392219461485e-08
1	IL2RA	4.6741040842564446e-08
1	CERCAM	4.669105433284082e-08
1	LDHB	4.667265506813083e-08
1	NPR1	4.662471793674277e-08
1	CXCL12	4.648059979008154e-08
1	NDUFA10	4.647908761997951e-08
1	TPM3	4.647446714323533e-08
1	PPFIBP2	4.6429966560490154e-08
1	GHR	4.641611883276489e-08
1	DUSP6	4.6343905664384765e-08
1	B4GALT1	4.611491270526298e-08
1	CSF3	4.6107941029494325e-08
1	HLA-DRA	4.605917429060205e-08
1	HGD	4.6049278443161464e-08
1	STT3A	4.6042519154756936e-08
1	PCCB	4.599496121594852e-08
1	NDUFS8	4.59437485740294e-08
1	ALDH5A1	4.594099152682942e-08
1	FGD5	4.592287259541145e-08
1	SFTPA2	4.589810480682162e-08
1	APOC1	4.5891536605549256e-08
1	BZW1	4.588627536640129e-08
1	IRF1	4.5844042152239816e-08
1	ACTC1	4.565337902796663e-08
1	FBLN1	4.5570448233630375e-08
1	CIITA	4.551369967718457e-08
1	BLNK	4.551174838406619e-08
1	DHFR	4.5490081691746114e-08
1	ABCD4	4.5475567997839296e-08
1	PDE3A	4.546733273305039e-08
1	RASA1	4.545839442090506e-08
1	RIT1	4.5453340228734166e-08
1	RCN3	4.5381227735556765e-08
1	PROM1	4.532563096423428e-08
1	ECHS1	4.5281003993618085e-08
1	TMSB4X	4.522820370860663e-08
1	RHOB	4.5216868717137154e-08
1	PSEN2	4.518171563162466e-08
1	FERMT1	4.515688207384763e-08
1	PMS2	4.513345368224458e-08
1	UBE2L3	4.5107907779576305e-08
1	S100A16	4.50748172214739e-08
1	EZR	4.5044572244011544e-08
1	SOX9	4.496074045441834e-08
1	H6PD	4.4948723286966976e-08
1	MPDU1	4.483707408268889e-08
1	ADD1	4.482855144241163e-08
1	SLC3A1	4.474494163683064e-08
1	GAS6	4.474394144366477e-08
1	DNMT3A	4.473478826250195e-08
1	C4A	4.4690666806174135e-08
1	CYP1B1	4.4610938774959676e-08
1	CAV3	4.460785817151023e-08
1	PIM1	4.4592586942274405e-08
1	AK4	4.45533890306931e-08
1	FXYD5	4.453275847778064e-08
1	CR2	4.451791768939663e-08
1	CFL1	4.4501763843492566e-08
1	TLN1	4.447043432523857e-08
1	BAX	4.445700583744555e-08
1	AGXT	4.4450195570478844e-08
1	VGLL3	4.438648501965203e-08
1	COX15	4.4375950703628334e-08
1	RNF125	4.4343960808937684e-08
1	JUNB	4.431083038345067e-08
1	TRAPPC1	4.4289912293177446e-08
1	TAF1D	4.4269490099096543e-08
1	NDUFA9	4.423220216988392e-08
1	CD63	4.418622134267719e-08
1	GATA6	4.417304085493986e-08
1	NREP	4.414293610023228e-08
1	SFRP4	4.413632127225874e-08
1	RHOJ	4.413476889727978e-08
1	ALDH18A1	4.407138190634301e-08
1	IL13	4.3979444041907004e-08
1	MXRA5	4.3956442455985465e-08
1	MDH1	4.395550624640902e-08
1	MAP3K8	4.3950078813154526e-08
1	IFT140	4.3924058974330335e-08
1	CHRDL1	4.3883790099877616e-08
1	F12	4.386781058039383e-08
1	TLR2	4.384888740005675e-08
1	SH3KBP1	4.3759498725511964e-08
1	PPIB	4.371100463943494e-08
1	KCNQ1	4.363756366313648e-08
1	TBCB	4.352784954086591e-08
1	KNG1	4.349507763307235e-08
1	AMMECR1	4.3468031706159214e-08
1	GPX8	4.3432988993168635e-08
1	ABCD1	4.338943781609403e-08
1	ITGA5	4.3347773707554853e-08
1	TSPO	4.3345955496998354e-08
1	POR	4.3331976370484673e-08
1	EXT1	4.326908177485418e-08
1	SLC9A2	4.32652976463827e-08
1	ACOX1	4.32631571002253e-08
1	TNNI3	4.3218858142569296e-08
1	ORM1	4.318027545795229e-08
1	SGK1	4.315304210613816e-08
1	PGM3	4.314207127706875e-08
1	NF1	4.311353967691064e-08
1	PXDN	4.30246554200469e-08
1	PHKA2	4.301754676363761e-08
1	DCTN4	4.292150203234982e-08
1	DLC1	4.2920160139604114e-08
1	RAB34	4.2847579423136846e-08
1	SLC20A2	4.2811637127475825e-08
1	CASP9	4.279370708932946e-08
1	STXBP2	4.279244592109771e-08
1	PRDX2	4.2748741049200784e-08
1	EPHX2	4.2747036425407505e-08
1	CALM1	4.272925284845867e-08
1	ADGRG1	4.267279286765464e-08
1	SIAH1	4.26417329754758e-08
1	PMS1	4.263659985240971e-08
1	NDUFA2	4.263121803582249e-08
1	IFITM2	4.260806452413286e-08
1	SAT1	4.258212874794959e-08
1	CXCL1	4.256494719485613e-08
1	SELE	4.250225939049563e-08
1	NSF	4.2479700283210546e-08
1	CNN3	4.2461734519212325e-08
1	CAVIN1	4.2453833790703013e-08
1	MMP1	4.243459090325382e-08
1	TNFRSF10A	4.2417638376624796e-08
1	SSR4	4.23708996874841e-08
1	CTSB	4.236982540478116e-08
1	PRDX5	4.217033376576427e-08
1	NNMT	4.2169849056177145e-08
1	AGPAT1	4.212378844565061e-08
1	CSF1R	4.210576901163404e-08
1	MKS1	4.20957376813958e-08
1	HNF1B	4.2033819893740187e-08
1	ADAMTS4	4.198621703853554e-08
1	ENAH	4.198062736692201e-08
1	CNDP2	4.1976788526095285e-08
1	NQO1	4.192236976941955e-08
1	CCL8	4.177691544502386e-08
1	JAK1	4.173597863657988e-08
1	MAD2L2	4.1691570642233294e-08
1	DBI	4.167791502696898e-08
1	LAMA2	4.163373897666269e-08
1	TGM1	4.1593483410241025e-08
1	TUBA1A	4.1576348647750433e-08
1	C1QTNF6	4.155213404391069e-08
1	CTSC	4.152716822676272e-08
1	IMPDH1	4.1477634985134164e-08
1	NPHS2	4.145813938972975e-08
1	KLRC4	4.141865461948196e-08
1	NDRG1	4.141788170033042e-08
1	BAG1	4.1406437346309113e-08
1	OFD1	4.139637155226041e-08
1	MBTPS2	4.1345826172542937e-08
1	SGCE	4.123514228304687e-08
1	LTBP3	4.123357478104131e-08
1	TRAF3IP1	4.121652709596247e-08
1	EYA4	4.1204716287706546e-08
1	WWTR1	4.117824430197564e-08
1	ALPL	4.116842876906044e-08
1	ANXA4	4.1102997682180076e-08
1	IGFBP4	4.107693375999328e-08
1	LHB	4.107616457365356e-08
1	SMO	4.104323412113531e-08
1	IGHM	4.1042375629031e-08
1	SLC25A1	4.102781930934461e-08
1	ANOS1	4.10227971756527e-08
1	PLAUR	4.099950276270394e-08
1	CYP19A1	4.098512262246109e-08
1	ATP1A2	4.097607586316795e-08
1	PIGT	4.096722866407924e-08
1	NEIL1	4.093694437642518e-08
1	ABCC2	4.09023091484724e-08
1	HIC1	4.087641271311928e-08
1	TCN2	4.082080107327437e-08
1	LAMA3	4.0760554529165113e-08
1	SLIT2	4.071496449311619e-08
1	CALM2	4.0714259295363846e-08
1	BLM	4.069716812935128e-08
1	ERCC1	4.0687180187960995e-08
1	POT1	4.066830413501566e-08
1	SDC3	4.06204133193338e-08
1	TNC	4.058793581014676e-08
1	ETFB	4.054694039275556e-08
1	MUC1	4.047378458328825e-08
1	HNF1A	4.044784926426634e-08
1	KCNMB1	4.043383074371637e-08
1	CSF1	4.0431884863457026e-08
1	ITGA2B	4.038521379899788e-08
1	SLC2A1	4.0323174691538655e-08
1	SOS1	4.029496843101612e-08
1	PRRX1	4.0157721336506035e-08
1	HEPH	4.0080521714835e-08
1	BDKRB2	4.007833563544053e-08
1	QDPR	4.0078030555822464e-08
1	MTOR	4.0033224009958815e-08
1	ADPGK	4.002497693576923e-08
1	COL8A2	4.0008085601761475e-08
1	MRC2	3.995436514608909e-08
1	GPC4	3.99084569920137e-08
1	S100A10	3.988750314901948e-08
1	VEGFC	3.987618068051319e-08
1	PALLD	3.987005175198376e-08
1	SPINK5	3.979846026080471e-08
1	CLEC16A	3.977387688882823e-08
1	ARL3	3.975103070820878e-08
1	CLN3	3.972882440005894e-08
1	HJV	3.972395400456174e-08
1	CUL4B	3.9723591158627993e-08
1	TYMP	3.9716917620688883e-08
1	IRF8	3.966430266394887e-08
1	WNK1	3.965731368498539e-08
1	FOXC2	3.96249256804586e-08
1	EPCAM	3.9556278355498057e-08
1	RHOG	3.9512420707834006e-08
1	SLC12A2	3.9448919556407825e-08
1	SH3BP1	3.940581873400853e-08
1	PCNA	3.938780981816585e-08
1	STIM1	3.937716294831073e-08
1	YWHAE	3.934519149827256e-08
1	SMARCA4	3.9326984181501055e-08
1	ERP29	3.9326983696020416e-08
1	CYP2A6	3.928675654147644e-08
1	PLA2G6	3.9257186846293235e-08
1	C1RL	3.925603481568048e-08
1	CHRND	3.9244204377759154e-08
1	DNMT1	3.9205030711240313e-08
1	DAB2	3.919280487600668e-08
1	DAPK1	3.913914283353594e-08
1	CHEK2	3.913535789857014e-08
1	SLC11A2	3.913517090178668e-08
1	MFSD14B	3.9103875726181675e-08
1	SLCO2B1	3.908591056917951e-08
1	TTR	3.90484689208064e-08
1	UQCRC1	3.8988016670674014e-08
1	TBXAS1	3.8979828868382956e-08
1	PLIN3	3.8977751356431904e-08
1	FIG4	3.897260283510777e-08
1	PFKFB3	3.896390589265448e-08
1	GNS	3.894417376308808e-08
1	CST3	3.8901312884802165e-08
1	EHD2	3.8885672202716236e-08
1	ITGB5	3.888184120320477e-08
1	STX1A	3.884180461334826e-08
1	PLXDC2	3.878102375842841e-08
1	TFPI	3.8774664718510964e-08
1	ITGA6	3.872275062425998e-08
1	ERCC3	3.871487437896423e-08
1	IGF1R	3.869590095019565e-08
1	PLCB1	3.869019497785621e-08
1	FAN1	3.863467722116383e-08
1	RBMS1	3.861049176706279e-08
1	UNC45A	3.858238635856638e-08
1	OLFML1	3.858228201832267e-08
1	CYP1A1	3.854384171790304e-08
1	CYB5R3	3.853741407308085e-08
1	PON2	3.8475793293110606e-08
1	RPS6KA1	3.846965973724666e-08
1	SLC39A1	3.845078868224774e-08
1	SUCLG1	3.843410175189555e-08
1	MGST3	3.842421642802228e-08
1	PODXL	3.838481324585588e-08
1	IL33	3.836032917271024e-08
1	CLIC4	3.835595740388683e-08
1	GLIS3	3.833095627976058e-08
1	HSPG2	3.831853275685059e-08
1	JAK3	3.831594045156069e-08
1	GPAM	3.830431411885274e-08
1	NID1	3.8291866502459686e-08
1	GCDH	3.8274785086518603e-08
1	TAF6	3.826221317464893e-08
1	IL17RD	3.825792580694353e-08
1	SLC7A9	3.825549728287906e-08
1	POLD1	3.824545066673798e-08
1	SCPEP1	3.823948827379942e-08
1	CLCN7	3.8238450824464025e-08
1	ORAI1	3.823381763755528e-08
1	UFD1	3.807451757517573e-08
1	S1PR1	3.8040151836474655e-08
1	CHRM2	3.8014898500896e-08
1	IFI16	3.7993886032661345e-08
1	APMAP	3.7970521710971695e-08
1	CD4	3.791345615183033e-08
1	CHRNA1	3.791029691561053e-08
1	KAT6B	3.787360278757749e-08
1	EDIL3	3.782630935899469e-08
1	CHRNG	3.7817015010270515e-08
1	CD19	3.779509410000953e-08
1	LETM1	3.777169969128358e-08
1	DPT	3.776726701818693e-08
1	PPIA	3.776390046090172e-08
1	ANXA6	3.775496499254959e-08
1	LGALS3	3.774037232617086e-08
1	SOS2	3.772600083788122e-08
1	ECI1	3.7717787070093587e-08
1	ARID5A	3.770126483957936e-08
1	G6PC	3.7694675125367196e-08
1	FZD3	3.7691909070907304e-08
1	MED12	3.7611227756393276e-08
1	SLC43A3	3.756290556122047e-08
1	PDE4B	3.755842320871431e-08
1	DSE	3.749262628947929e-08
1	CAD	3.748850147505086e-08
1	ABCC1	3.745699509148037e-08
1	INF2	3.74170445055945e-08
1	HSD17B10	3.741493646241019e-08
1	DCTN1	3.740998534026739e-08
1	MAP2K2	3.739909088910875e-08
1	ERG	3.738177315068175e-08
1	CMTM3	3.737684465515934e-08
1	MGST1	3.7345688533624995e-08
1	HNF4A	3.729724336439102e-08
1	PLD3	3.724693517316737e-08
1	RFX5	3.723621759436415e-08
1	HLA-E	3.723397404989787e-08
1	CHSY1	3.723000575543727e-08
1	BCKDK	3.7226120394340805e-08
1	ICOS	3.720741424605131e-08
1	NPTN	3.7202106657912723e-08
1	ATP2A2	3.718132856759399e-08
1	EFHD2	3.712703299255422e-08
1	PRR13	3.71115271428689e-08
1	RAB3IL1	3.709587615364707e-08
1	CTSL	3.708415730843391e-08
1	OPRM1	3.704847872210402e-08
1	COL16A1	3.70458002716156e-08
1	SIRT1	3.7011688735672216e-08
1	PTPN2	3.69801352374731e-08
1	TAPBP	3.6975941106449937e-08
1	PCSK9	3.69544156797416e-08
1	YIF1B	3.69491562898805e-08
1	TBP	3.693916100461406e-08
1	PTPN1	3.691936651372046e-08
1	LAMA4	3.6905131410514284e-08
1	PRDX1	3.685844247164016e-08
1	ASPA	3.685253188671384e-08
1	SOCS3	3.684619180469849e-08
1	TNFRSF13B	3.6822719038391244e-08
1	NFIX	3.679104435682162e-08
1	FBLIM1	3.67171191598895e-08
1	PPP2R1A	3.6687664648123435e-08
1	CCR6	3.668147754407013e-08
1	STC1	3.667260925046626e-08
1	SHPK	3.65594073029934e-08
1	EPOR	3.649111661750862e-08
1	FCER1G	3.648827036468134e-08
1	HRH1	3.646796300971623e-08
1	RASA2	3.6460965752190314e-08
1	BCL7C	3.6447095597004117e-08
1	MALT1	3.6423012535925626e-08
1	BBS2	3.641724005004499e-08
1	GCLC	3.641378839652303e-08
1	PGAM1	3.641230626737781e-08
1	SELENOP	3.637144803824643e-08
1	ATP6V1B2	3.6322066432141175e-08
1	FOXC1	3.631555705986411e-08
1	YES1	3.62803139306585e-08
1	NCBP3	3.627277158340927e-08
1	LZTS2	3.627243666534699e-08
1	ERF	3.625565887112602e-08
1	ARPC2	3.6229894600138586e-08
1	POLR3B	3.6220428044102405e-08
1	ITSN2	3.617374484323363e-08
1	RARG	3.6162576010969965e-08
1	TNFRSF10B	3.6150659861653687e-08
1	CTBP1	3.614255548485843e-08
1	SPRY1	3.610802530218375e-08
1	PIGN	3.6080058797996954e-08
1	CRIM1	3.607911570003651e-08
1	TPST1	3.605566360584903e-08
1	PLXND1	3.603167328687131e-08
1	ALDOC	3.6015900743006115e-08
1	PRLR	3.600870960004308e-08
1	LTBP1	3.5975866447236666e-08
1	NME1	3.5974832657443994e-08
1	GLUL	3.596202277704394e-08
1	GPX4	3.5950802946926254e-08
1	PGLS	3.5919517356145466e-08
1	PGR	3.591654396764908e-08
1	PPP2R5D	3.590955112962858e-08
1	ATXN10	3.589110728955197e-08
1	DPM2	3.588597088272166e-08
1	VDAC2	3.588486312603173e-08
1	LIFR	3.5884017320414976e-08
1	CAPN1	3.587164575519089e-08
1	ATP6V0E1	3.5852005322534874e-08
1	PARK7	3.5835581811193355e-08
1	LRRC8C	3.583247494652184e-08
1	IQCB1	3.583028832531253e-08
1	FOSL2	3.582065190707466e-08
1	SIPA1	3.577379037601837e-08
1	AP5Z1	3.575228812459888e-08
1	TBX18	3.5739161899400986e-08
1	DPYSL2	3.573856577686126e-08
1	HSPB1	3.570090382399381e-08
1	OSBPL10	3.569899347420539e-08
1	SCAMP4	3.565977758951265e-08
1	AFF4	3.565763187411076e-08
1	DBT	3.5612892178129475e-08
1	ALDH16A1	3.559443580524149e-08
1	NANS	3.545021942306484e-08
1	PHB	3.5446528584728054e-08
1	LPP	3.5434818715205306e-08
1	SERPINB5	3.5420991026807174e-08
1	IRAK4	3.5420819879589766e-08
1	SRC	3.54119998073344e-08
1	CELF2	3.541022676814731e-08
1	MMP12	3.5409798332581146e-08
1	CRISPLD2	3.540976016534566e-08
1	DKK3	3.538497091820894e-08
1	DHODH	3.5367432064713245e-08
1	CD36	3.532743330422621e-08
1	PXN	3.532400647467278e-08
1	UBE2Z	3.532315421130443e-08
1	CLPP	3.5320541512959796e-08
1	LIPA	3.531935287407706e-08
1	CREBBP	3.52940223222329e-08
1	RAC2	3.528336888254148e-08
1	RECQL4	3.5270861421680434e-08
1	COX10	3.526594537656518e-08
1	HCK	3.5243132798061826e-08
1	MRVI1	3.5230344973447846e-08
1	ELANE	3.522102305467855e-08
1	LIPC	3.520746319882381e-08
1	HSPD1	3.5148971178480417e-08
1	RREB1	3.513093407743545e-08
1	PRDM1	3.5129520333178415e-08
1	ACO1	3.512381911364988e-08
1	S100A11	3.507674187668221e-08
1	ACO2	3.507271974011806e-08
1	SNAI2	3.5061726639570615e-08
1	RAB27A	3.503981999505526e-08
1	TFRC	3.500968640595334e-08
1	SAR1B	3.499055731179581e-08
1	CD276	3.4981773066577794e-08
1	NR5A1	3.496658940151503e-08
1	CUL3	3.494460084791199e-08
1	BMP6	3.491494975758794e-08
1	DICER1	3.4907366086309726e-08
1	CETP	3.4901067735190976e-08
1	CORO1A	3.489502031635241e-08
1	PHKB	3.489083738443841e-08
1	BCKDHB	3.484042961476965e-08
1	HIRIP3	3.47748385310808e-08
1	MS4A1	3.476506917206367e-08
1	PQBP1	3.4760108452823936e-08
1	BANF1	3.4641788465386006e-08
1	PTH	3.4625244789827855e-08
1	MFGE8	3.4620882081875904e-08
1	ENPEP	3.460279085265423e-08
1	PGAM2	3.459577386492886e-08
1	KIF21A	3.451095234827459e-08
1	CLCN3	3.4452425500217844e-08
1	RAC1	3.443521806114207e-08
1	SEPTIN11	3.4423681819474206e-08
1	SLC39A14	3.441094044234276e-08
1	FGF8	3.4400059244260253e-08
1	GPNMB	3.4389254353344525e-08
1	CDH11	3.438020097460258e-08
1	SNRPN	3.4354058292948254e-08
1	HLA-DQB1	3.429973850434459e-08
1	CHID1	3.429576921248546e-08
1	COX6B1	3.427836541813198e-08
1	FAM102B	3.425426753716225e-08
1	NF2	3.424381283749153e-08
1	XYLT2	3.423114293360096e-08
1	LLGL1	3.4211454317541085e-08
1	EPHB2	3.4202401802565434e-08
1	MAFF	3.4198840877643146e-08
1	CALU	3.4198339491412456e-08
1	DGKQ	3.419491414350743e-08
1	PEBP1	3.4190956012295435e-08
1	FCGR3A	3.4185368140469346e-08
1	NCSTN	3.414613320373987e-08
1	RHOA	3.4142084636159955e-08
1	AP2S1	3.410195894537306e-08
1	MLKL	3.407285041225759e-08
1	APOA2	3.40400339467283e-08
1	CLPTM1L	3.403100901853013e-08
1	TST	3.397166117749687e-08
1	LAPTM5	3.3970827596470385e-08
1	ADGRL4	3.391786601889476e-08
1	PDLIM5	3.3905396264446994e-08
1	HLA-A	3.3900068757184186e-08
1	DNAJA3	3.388662116466951e-08
1	SLIT3	3.3885376636860227e-08
1	GSTM1	3.3875601740705266e-08
1	SLC4A2	3.384781469659766e-08
1	PIP4K2A	3.3825530452109146e-08
1	PRKAA1	3.3792233837247864e-08
1	LOXL1	3.378742364457485e-08
1	FANCG	3.378357631621802e-08
1	ABCC9	3.374219897819804e-08
1	AK2	3.3722863197245634e-08
1	DNMT3B	3.370959131218143e-08
1	PLCG1	3.367861832432375e-08
1	FGF17	3.3641574103466836e-08
1	FIBIN	3.361372599269255e-08
1	FOXF1	3.358245603517332e-08
1	GJB1	3.357818187209525e-08
1	GM2A	3.357757801574418e-08
1	FERMT2	3.356925250831829e-08
1	DLD	3.354434212584498e-08
1	GLT8D2	3.351727168229321e-08
1	STAB1	3.350789285603924e-08
1	CLDN11	3.348617161330521e-08
1	LIPE	3.346792427608078e-08
1	SPAST	3.3464615153384215e-08
1	SLFN11	3.3433402884664856e-08
1	GNG12	3.34250894154475e-08
1	TMEM98	3.3414584410086844e-08
1	LMNB2	3.335243152058611e-08
1	EIF5A	3.32936123757598e-08
1	SGSH	3.327005796502011e-08
1	IL16	3.3269484677361164e-08
1	DIAPH2	3.3246001768124015e-08
1	EGR1	3.324546530735344e-08
1	GPX3	3.323620671781682e-08
1	PRKN	3.32360949998343e-08
1	MME	3.3233960580237394e-08
