multiplex	node	score
1	PHYH	5.884848681124973e-08
1	SLC35A2	5.882409083367272e-08
1	DPAGT1	5.8802080262537265e-08
1	MAP4K4	5.877761200272884e-08
1	CYP11A1	5.874454539718834e-08
1	MPV17	5.873775490673413e-08
1	BAX	5.8733681758373747e-08
1	TCF3	5.872155755802726e-08
1	RANBP1	5.8693421966967155e-08
1	NDUFAF4	5.8683711923482364e-08
1	HIF1A	5.864322275922721e-08
1	PLOD2	5.8638574803481256e-08
1	NUP155	5.8617180051586145e-08
1	CMPK1	5.854501349807649e-08
1	DPM2	5.8538997418248314e-08
1	ERCC3	5.85282897686604e-08
1	ACTR2	5.85175564743727e-08
1	ENSA	5.8451915960991e-08
1	PPP1R11	5.8440044696671596e-08
1	MUTYH	5.841915534290839e-08
1	RAB5A	5.8413153606105696e-08
1	ZHX1	5.8397905708051157e-08
1	PCNA	5.82368890755558e-08
1	RYK	5.819554857445129e-08
1	MRTO4	5.818539172626265e-08
1	YWHAG	5.8163142040936475e-08
1	ARID1B	5.816010399716411e-08
1	SIGMAR1	5.8074503337795296e-08
1	GJA1	5.804898523293543e-08
1	SLC25A13	5.7997976029469606e-08
1	HSPA14	5.7906739427067894e-08
1	GORAB	5.789662311874144e-08
1	CYB5R3	5.7887093349496733e-08
1	NDUFS6	5.780891179107563e-08
1	MDM2	5.7806284193573676e-08
1	AP1S1	5.7789589351620014e-08
1	SLC52A2	5.776216899098265e-08
1	PSMD7	5.7738304361271697e-08
1	PEX2	5.7728802600793247e-08
1	GRN	5.772789902382633e-08
1	LIMK1	5.7683699295075517e-08
1	SMIM12	5.7669915004638566e-08
1	GBE1	5.764900313054589e-08
1	STAT1	5.7555464999656244e-08
1	ARNT	5.752577026001397e-08
1	PIGT	5.752208201480069e-08
1	TOR1A	5.751196961083441e-08
1	CDKN2C	5.7510099870869254e-08
1	WNK1	5.746012902527356e-08
1	MPZL1	5.7441999011099337e-08
1	AGT	5.7406638975996304e-08
1	CYP24A1	5.739662662884027e-08
1	COL1A2	5.734589099555923e-08
1	HBB	5.7308150296948523e-08
1	NDST1	5.729259615754591e-08
1	HSPA9	5.728401358485566e-08
1	RPN1	5.713563183406802e-08
1	GATA4	5.708613194117654e-08
1	FEM1B	5.702795353026607e-08
1	THBD	5.702335945371099e-08
1	UBP1	5.6981508227016896e-08
1	RAP2A	5.695630152465451e-08
1	TRPM7	5.6927215084667464e-08
1	ANP32E	5.692120191184628e-08
1	TXLNA	5.688462788527289e-08
1	ACTB	5.686751710034487e-08
1	EPHA2	5.6706136707384474e-08
1	ATP6V1E1	5.6674933807828376e-08
1	MYC	5.664247041531153e-08
1	CASK	5.6597086450361106e-08
1	YAP1	5.658747151655109e-08
1	RAB6A	5.6531436747548516e-08
1	HNRNPA2B1	5.646282844517874e-08
1	CHMP2A	5.645908920507758e-08
1	ALG3	5.64320001091086e-08
1	HRH1	5.642805972233598e-08
1	AVL9	5.64077014169223e-08
1	KLKB1	5.6316770173638307e-08
1	LRRC6	5.63052502662804e-08
1	VIP	5.624141300679338e-08
1	YWHAQ	5.6232510837453316e-08
1	FEZ2	5.621135512459475e-08
1	TLR4	5.616375252173772e-08
1	CD19	5.61511668359056e-08
1	PPP2R1B	5.6060165374710604e-08
1	SF3B4	5.604459635596422e-08
1	ATP5F1A	5.599830707607059e-08
1	RNPS1	5.5987315425097694e-08
1	NFKBIB	5.597156438684944e-08
1	CREB1	5.5945353583126484e-08
1	BUB3	5.5913948902579313e-08
1	MAPK6	5.589103414183369e-08
1	PPP6C	5.5886105286277785e-08
1	CRP	5.5867082550368776e-08
1	GPBP1	5.584045905166481e-08
1	DNMT3A	5.583850228747151e-08
1	PRF1	5.582705062452058e-08
1	FSHR	5.5805673650873995e-08
1	NAF1	5.579242680884009e-08
1	TRAF6	5.5766396059136404e-08
1	DDX21	5.571339396251694e-08
1	RBM7	5.567767425801632e-08
1	PDGFB	5.563705697444604e-08
1	EIF2S1	5.562294014691716e-08
1	UROS	5.5588336721751496e-08
1	ACAD9	5.549891850440704e-08
1	SETX	5.5424569052019834e-08
1	PNO1	5.536384377770209e-08
1	SEC24A	5.533134667469054e-08
1	PRKCD	5.532745149785535e-08
1	STAT5A	5.5322955537479027e-08
1	TMED2	5.528579584989495e-08
1	SLC25A3	5.5270418055835206e-08
1	AFTPH	5.5210070015550676e-08
1	TMCO1	5.517238173480832e-08
1	PPP2R5D	5.513833440501473e-08
1	EHBP1	5.5136447723550305e-08
1	PSAP	5.513614134384299e-08
1	DCTN4	5.511990968062598e-08
1	SMARCE1	5.511716667234362e-08
1	TCF12	5.5094151590440445e-08
1	HDGF	5.5092300434645544e-08
1	CFL1	5.502926784797073e-08
1	PLOD3	5.4991246000470095e-08
1	AOC3	5.4930416338924686e-08
1	CLPTM1L	5.490894546997203e-08
1	NDUFS2	5.489354286614871e-08
1	ARFGEF2	5.479513018598182e-08
1	NDUFS3	5.4786380260873555e-08
1	SDCCAG8	5.4779047221464806e-08
1	BMS1	5.4749357017365705e-08
1	APTX	5.473475557668738e-08
1	TMEM33	5.471396104680554e-08
1	CR2	5.467329622512125e-08
1	VPS45	5.465457197775334e-08
1	STAG1	5.453181183069194e-08
1	BICRAL	5.4529275228487875e-08
1	SCN9A	5.4512966706376677e-08
1	VPS25	5.450189127170046e-08
1	CNBP	5.441150728693874e-08
1	CCNC	5.43874350447337e-08
1	EIF5A	5.433641894345284e-08
1	SETBP1	5.431890184282611e-08
1	TNFRSF13B	5.427323548746981e-08
1	GOLGA5	5.422863683146514e-08
1	IPO7	5.421303211287896e-08
1	PEX16	5.416016386140463e-08
1	GSR	5.415619429539755e-08
1	ACD	5.414733643702359e-08
1	SNRPB	5.413847269841422e-08
1	RNF13	5.413623057616229e-08
1	ERCC8	5.4130497867016286e-08
1	BRD4	5.411154471618064e-08
1	UQCRFS1	5.404964021566979e-08
1	VTI1A	5.404544730036831e-08
1	EXOSC3	5.3962126202371885e-08
1	LRRC59	5.394868810559386e-08
1	RPIA	5.3868309391811414e-08
1	MCMBP	5.382044209827421e-08
1	TRPC1	5.3803972293000893e-08
1	OFD1	5.377626548068732e-08
1	EIF4G1	5.375435184230977e-08
1	YWHAB	5.3738980850458947e-08
1	SMARCAL1	5.3719577135034834e-08
1	AK2	5.355355131852278e-08
1	ATP2C1	5.353618925460418e-08
1	SEC63	5.351461936392327e-08
1	RNF6	5.35043871680139e-08
1	OPA1	5.3489962491897165e-08
1	TFG	5.3484802701106616e-08
1	HYDIN	5.346042727792794e-08
1	TDG	5.3409472675118356e-08
1	TPP2	5.333575773131708e-08
1	SNRPG	5.325151452903707e-08
1	ATG3	5.3106786020152064e-08
1	CCNDBP1	5.305968196057546e-08
1	HSD3B2	5.302596095638306e-08
1	DEGS1	5.301438019864994e-08
1	KIF5B	5.2671929123361776e-08
1	KDELR2	5.2636952192312294e-08
1	ZBTB24	5.2603618325735715e-08
1	IMPAD1	5.2590234318108555e-08
1	MGLL	5.25840951404416e-08
1	TREX1	5.256784746131266e-08
1	COPS2	5.252043353876884e-08
1	GSK3B	5.2485378172727294e-08
1	CYYR1	5.247748139910725e-08
1	NABP2	5.244747678170874e-08
1	GTF2I	5.241635355735456e-08
1	ETF1	5.23921825446373e-08
1	HSPD1	5.232427779571777e-08
1	TTC37	5.2303684956567325e-08
1	LAMA3	5.203609127811802e-08
1	BACH1	5.2034262295515136e-08
1	DLC1	5.197035332583863e-08
1	ZNF592	5.196969951268936e-08
1	PEX1	5.193213936702324e-08
1	PEX26	5.184148260169064e-08
1	ICE1	5.182556892511486e-08
1	PLEKHB2	5.182541691576787e-08
1	MAGOH	5.182429035009392e-08
1	BBS4	5.177378964465435e-08
1	NDUFAF1	5.174884710918458e-08
1	ANGPT1	5.174303073475188e-08
1	MAP3K3	5.170248921697597e-08
1	UBE3C	5.169733895622153e-08
1	CDKN2A	5.169657727475124e-08
1	CD2AP	5.168579558515963e-08
1	SPPL2A	5.167957902480864e-08
1	NAA50	5.1656918392090364e-08
1	RUNX1	5.160429455682984e-08
1	TRIP12	5.157166922770288e-08
1	NDUFS4	5.153763257130915e-08
1	CHID1	5.152797479823395e-08
1	ICMT	5.152578657466974e-08
1	AEBP2	5.15238085726057e-08
1	NSDHL	5.1522319205269636e-08
1	ZDHHC20	5.149748400998557e-08
1	H3-3A	5.144518224647896e-08
1	FASLG	5.141369639997606e-08
1	PPP3R1	5.140096920594955e-08
1	KMT2D	5.138567907806848e-08
1	GAB1	5.132431482829489e-08
1	POP4	5.132420540440385e-08
1	DIDO1	5.1286901111737826e-08
1	DNMT1	5.1277399551464064e-08
1	ASXL1	5.123294068323983e-08
1	KLF6	5.12249040881806e-08
1	TAF4B	5.119668236133134e-08
1	BLOC1S6	5.117250975270512e-08
1	ANXA6	5.117130435403035e-08
1	UPF2	5.113366037120395e-08
1	NFKB2	5.112119309866613e-08
1	MYCBP2	5.1100612789957714e-08
1	BCL2	5.1083792151765404e-08
1	ADIPOR2	5.107970601058253e-08
1	NELFCD	5.105487833820349e-08
1	DCTN1	5.098970663838086e-08
1	MRPS35	5.0976985054928054e-08
1	ATL3	5.094796925933962e-08
1	MMP9	5.0922470879637094e-08
1	KCTD20	5.090910917968432e-08
1	SLX4	5.0854875089638894e-08
1	PNPLA8	5.079832629413085e-08
1	TP53BP2	5.0788443244887135e-08
1	STT3B	5.0728006496411915e-08
1	TMEM165	5.072190461086558e-08
1	AP1G1	5.068631605287438e-08
1	RAB1B	5.067698727171715e-08
1	UROD	5.0613274765673295e-08
1	UBE3A	5.060746126326847e-08
1	HIPK3	5.059170177748983e-08
1	MINDY2	5.05539386659933e-08
1	PTBP1	5.0532746946906594e-08
1	MAOA	5.052474212706311e-08
1	PURA	5.0522903125897525e-08
1	PGK1	5.048858177661202e-08
1	KLHL7	5.0484101483233044e-08
1	PCYT1A	5.0479401599020605e-08
1	FAM91A1	5.0400805212970496e-08
1	CYP11B1	5.039516053501093e-08
1	SFTPA2	5.034539641012515e-08
1	NCOA4	5.033733532517596e-08
1	PDE8B	5.03083005082552e-08
1	CTBP1	5.029852699557859e-08
1	IKBKB	5.029850102001336e-08
1	NOTCH3	5.028446820286894e-08
1	SOD1	5.027899789704931e-08
1	CSNK1A1	5.0226268990078424e-08
1	PRKAG2	5.018204140437315e-08
1	SUCLA2	5.0145855931689385e-08
1	KBTBD2	5.012670193515682e-08
1	ERP44	5.0121312586892145e-08
1	KRT14	5.008602633184043e-08
1	PTPN1	5.008233493782962e-08
1	TECPR2	5.004589052355404e-08
1	RANBP9	4.9999349701666594e-08
1	MTA2	4.9993207678725594e-08
1	APMAP	4.992896968452514e-08
1	FLT1	4.9905922609024635e-08
1	AGL	4.990558737539136e-08
1	RAB27A	4.9846906298844393e-08
1	ESR1	4.982388483173895e-08
1	USP47	4.980732503019982e-08
1	MPP5	4.97853212415548e-08
1	FKBP1A	4.977251728217596e-08
1	SLC9A3R1	4.9766511137721805e-08
1	TMEM70	4.974836823082553e-08
1	CCDC137	4.9705602683626356e-08
1	PPP1CA	4.970545853768179e-08
1	DYRK1A	4.968233186666393e-08
1	ACVRL1	4.968068462620297e-08
1	PRKAR2A	4.9673678662065954e-08
1	DDOST	4.966222925984284e-08
1	PRKN	4.963614422027312e-08
1	SLC35B2	4.961686504838033e-08
1	SP3	4.960715127597525e-08
1	CDK4	4.9594889408232534e-08
1	TRAF7	4.955785285096646e-08
1	PSMD1	4.954518402533516e-08
1	GNE	4.9508817518029966e-08
1	NPAT	4.949162942670972e-08
1	CD59	4.948956859647608e-08
1	HNRNPA3	4.947043763615575e-08
1	MAP3K8	4.941963715902158e-08
1	PSMB8	4.9381405347832734e-08
1	DCP1A	4.9350764290827373e-08
1	PYCR1	4.934608099791378e-08
1	POLR3A	4.933574609314752e-08
1	YES1	4.9321080194680743e-08
1	STAM	4.930052677611173e-08
1	ANKS1A	4.927492537100428e-08
1	BMPR2	4.924483546924624e-08
1	IL17RA	4.9160286262858844e-08
1	TMOD3	4.9148818762863026e-08
1	REEP3	4.9128534369605764e-08
1	ACBD3	4.91140985975858e-08
1	MRPL13	4.904614100457022e-08
1	PNPLA6	4.904487716107923e-08
1	TBL1XR1	4.9027490522509615e-08
1	GIPC1	4.899812604855018e-08
1	FGD1	4.8977554427923686e-08
1	SFTPA1	4.8973923460016167e-08
1	EZH2	4.892394483496735e-08
1	B4GALT7	4.8904448617141584e-08
1	ANP32A	4.8889548253437953e-08
1	DAPK1	4.888011131956766e-08
1	CAPZA2	4.8854410771225e-08
1	PIP5K1A	4.882869233952743e-08
1	CDC27	4.877231812168711e-08
1	PKN2	4.8707961398852475e-08
1	PPP2R5C	4.869051019802915e-08
1	TPR	4.868983861043397e-08
1	WDR77	4.866802626737927e-08
1	RAD23B	4.8638539002213805e-08
1	MOB3A	4.8573654636030883e-08
1	AR	4.855992015168031e-08
1	PFN1	4.851553416155957e-08
1	DYNC1H1	4.849286416267327e-08
1	GNG5	4.845386862421762e-08
1	MKS1	4.845050827678395e-08
1	CEP57	4.844761450853668e-08
1	GAS6	4.844536147465632e-08
1	RUVBL2	4.843264022176822e-08
1	SYNJ1	4.8414915208296456e-08
1	MEGF8	4.8400784246162374e-08
1	RAN	4.839851403313103e-08
1	WTAP	4.8369636622466195e-08
1	PPP4C	4.8353484731182754e-08
1	NUTF2	4.8292074265862986e-08
1	EIF3I	4.827671561747104e-08
1	EPB41L5	4.824947172302625e-08
1	FNTA	4.8236633396899505e-08
1	ZC3H11A	4.821397694350988e-08
1	IL1B	4.820862032431969e-08
1	PDPK1	4.818949531464025e-08
1	PPP2R5E	4.8176165008642e-08
1	MTR	4.8134159412171275e-08
1	ATP1A1	4.8105707605853474e-08
1	COP1	4.806018964833587e-08
1	ABI1	4.802726705638416e-08
1	PTMA	4.800415695394738e-08
1	SDF4	4.8003279186651534e-08
1	ATG5	4.79998599750769e-08
1	UBE2J1	4.799067304887956e-08
1	RAI1	4.798840580826805e-08
1	WDFY1	4.796507765707223e-08
1	CREB3	4.7960341468455476e-08
1	MAD2L2	4.7951458464577915e-08
1	PRDM5	4.793357060287134e-08
1	GYG1	4.7915130083359925e-08
1	NANS	4.784205651911224e-08
1	NDUFA2	4.779774312191137e-08
1	OSTC	4.774615445704391e-08
1	SNRPN	4.769576382698555e-08
1	TCOF1	4.767312063707802e-08
1	ZFP3	4.76194038766352e-08
1	SLC25A5	4.761541611241972e-08
1	ATP6V1A	4.760931408414093e-08
1	ELOVL1	4.759214234409574e-08
1	SPTSSA	4.7580922466429144e-08
1	NDUFV1	4.753683333236258e-08
1	LAMP1	4.750053462267274e-08
1	PPIB	4.7487905060134423e-08
1	MMACHC	4.7486259960868755e-08
1	SNAP23	4.7468249454894606e-08
1	GNA12	4.746653084422014e-08
1	RAD51C	4.7460422104230824e-08
1	DHX15	4.7458593738473004e-08
1	A2ML1	4.7406847945123727e-08
1	SHARPIN	4.739152922424084e-08
1	SCP2	4.7360761866546895e-08
1	RBBP7	4.7335937588078495e-08
1	SEC61A1	4.727518686795648e-08
1	SETD2	4.7257548291971675e-08
1	PDCD6	4.723924147295153e-08
1	NAGA	4.723696453643884e-08
1	ZFP91	4.723015740240484e-08
1	TJP1	4.7186269375885236e-08
1	NUP160	4.711792803326298e-08
1	LARP4	4.7093476475534113e-08
1	SNRPE	4.70854491163076e-08
1	PRR13	4.708416871436779e-08
1	ALPL	4.70636337547617e-08
1	CRBN	4.701714116521798e-08
1	SGTB	4.69763964168112e-08
1	USP24	4.693854055885546e-08
1	WDPCP	4.686596510302884e-08
1	PCGF5	4.6846128006816355e-08
1	GNS	4.6843950927836254e-08
1	UHMK1	4.683088377157959e-08
1	ARID2	4.681428661933531e-08
1	ECPAS	4.6803537193629477e-08
1	SLBP	4.679974996722652e-08
1	NDUFA9	4.679016036294103e-08
1	PBRM1	4.6785413681074696e-08
1	SLC27A4	4.678265333265592e-08
1	CAPZA1	4.675439597786211e-08
1	NDUFB3	4.6748978229436897e-08
1	BCL10	4.671454355074228e-08
1	CAPN1	4.66957871728356e-08
1	ILF2	4.669159805880548e-08
1	PRKAA1	4.669051606548337e-08
1	PTPN2	4.666812730096904e-08
1	ADNP	4.664328254002207e-08
1	GFM1	4.6630640306812155e-08
1	FAS	4.66030637374738e-08
1	MMADHC	4.657758249698612e-08
1	AXL	4.655532052558382e-08
1	MYLK	4.652902237582083e-08
1	MVK	4.652308279340057e-08
1	PSMD8	4.65080278627395e-08
1	PPM1A	4.6492839191586885e-08
1	CCN2	4.647600287238228e-08
1	CMTM6	4.647095219684562e-08
1	EGLN1	4.647094107751746e-08
1	SESTD1	4.646344802974471e-08
1	ACIN1	4.64378921583283e-08
1	CBX3	4.638431404128627e-08
1	KPNA1	4.6369083901313406e-08
1	WNT1	4.6330108441635163e-08
1	COX10	4.628925505917528e-08
1	NAA10	4.6240331316358936e-08
1	CHMP4B	4.623817783669899e-08
1	LIG4	4.6199061648462516e-08
1	CLTC	4.618986668685592e-08
1	PSMC3	4.615953698278957e-08
1	RAB2A	4.613061527247854e-08
1	TMEM87A	4.6101231144604903e-08
1	PLEK	4.603130821654334e-08
1	HINT1	4.5985160869913685e-08
1	SPECC1L	4.5960851790067155e-08
1	EPO	4.5952495228990986e-08
1	TERF2IP	4.590928465665314e-08
1	ALG1	4.588807823223234e-08
1	PPA1	4.586312071139352e-08
1	HDAC2	4.5827117994401855e-08
1	PECAM1	4.582451294102517e-08
1	RNF216	4.582163247259998e-08
1	ELOC	4.579701229094842e-08
1	UBE2K	4.578142410773052e-08
1	GJA5	4.577765867204439e-08
1	RAG1	4.577340934067997e-08
1	CYB5B	4.5740544663594125e-08
1	HOXA11	4.5731061308598194e-08
1	TMEM147	4.57189038929018e-08
1	PPM1G	4.5714438691992204e-08
1	MAOB	4.56727410445482e-08
1	EIF6	4.5633078083427584e-08
1	ARHGAP12	4.563293574847941e-08
1	MUC5B	4.561936140165189e-08
1	RBPJ	4.561164892879979e-08
1	HUWE1	4.5603455740431314e-08
1	KMT2E	4.5572572020674085e-08
1	ATP5F1B	4.557178581248e-08
1	TMBIM6	4.556024656750788e-08
1	ITGB4	4.552986507790192e-08
1	MTCH2	4.546294769325621e-08
1	METAP2	4.545340448763881e-08
1	MED13	4.543753426740371e-08
1	TNFRSF11B	4.5432875813426224e-08
1	UBA5	4.540047978313048e-08
1	FTSJ1	4.5396511870051874e-08
1	USF3	4.5388053074498926e-08
1	ETNK1	4.536343920595389e-08
1	BRCA2	4.5359666897970614e-08
1	SLC25A11	4.5359582212252814e-08
1	EPG5	4.530135055105101e-08
1	HNRNPD	4.52987526935052e-08
1	ARF1	4.529773579389632e-08
1	RUVBL1	4.5287538302496377e-08
1	DHDDS	4.528716278086655e-08
1	ABHD8	4.5281988255999586e-08
1	GLUL	4.5268367364768154e-08
1	MIB1	4.5254683567157385e-08
1	NF2	4.52359973900277e-08
1	PLEC	4.521793573811072e-08
1	EXOSC4	4.521437685026968e-08
1	HADHB	4.520587940297093e-08
1	SPTLC1	4.514403040565943e-08
1	ELMOD3	4.5139864310245526e-08
1	LAPTM4A	4.512620941557207e-08
1	PNPO	4.5123442122325946e-08
1	PIK3CB	4.5116917661069864e-08
1	TACO1	4.5112583955976245e-08
1	COPA	4.509255556026968e-08
1	SEC61B	4.501514031382209e-08
1	CYP2A6	4.4996749848593445e-08
1	CP	4.498287338726302e-08
1	SMAD5	4.496048967076597e-08
1	TNFSF12	4.4952324895004064e-08
1	HNRNPR	4.493795287623081e-08
1	TMEM47	4.491403524035314e-08
1	ANKLE2	4.4851295222555565e-08
1	UBE2D3	4.484621562221849e-08
1	IFT140	4.4833120338607456e-08
1	SSB	4.4828162991564404e-08
1	MPI	4.480224428357556e-08
1	RRS1	4.478149231458744e-08
1	RPL5	4.4773727979972184e-08
1	MARCHF5	4.477269919806835e-08
1	BMT2	4.4747913235516095e-08
1	CASP3	4.474557806113947e-08
1	BTBD1	4.464814421204419e-08
1	TFAM	4.4640661917047635e-08
1	CFAP97	4.463776705452167e-08
1	FCHSD2	4.458567243826684e-08
1	RFC1	4.457100820203867e-08
1	AKT3	4.449831602454652e-08
1	STXBP5	4.4466791236906724e-08
1	OXR1	4.445597972265861e-08
1	TUBGCP4	4.4449160590774373e-08
1	NDUFAF2	4.443110638776243e-08
1	IFNG	4.442385877084094e-08
1	COPG1	4.437669229645451e-08
1	NDUFA1	4.4365835126627785e-08
1	SNRNP200	4.435905428607493e-08
1	ERBIN	4.4318233379113456e-08
1	MIER1	4.42898881024129e-08
1	HNF4A	4.427001152877127e-08
1	CLCN3	4.4263030765314226e-08
1	UTP23	4.426056180277036e-08
1	SYNCRIP	4.424550468251437e-08
1	FTO	4.4211773996461996e-08
1	IRF5	4.42025653476271e-08
1	PURB	4.417699585799352e-08
1	JMJD1C	4.4175385281954336e-08
1	APH1A	4.4162083330488055e-08
1	RNF149	4.413560027861334e-08
1	SAE1	4.411733665937956e-08
1	FARSA	4.4116256323293085e-08
1	TRIM44	4.410960365995776e-08
1	KPNA3	4.4107117619514193e-08
1	VPS29	4.410380070291022e-08
1	SIRT1	4.40958063922092e-08
1	GOSR2	4.4081725620119e-08
1	TBL3	4.4064209807797786e-08
1	IQGAP1	4.4049119048204805e-08
1	ZFAND3	4.4034681133767305e-08
1	MKKS	4.401660606621727e-08
1	ALYREF	4.399908051188616e-08
1	CDC73	4.399711784622628e-08
1	CNOT6L	4.397880098344695e-08
1	DNAJC13	4.3969823150462296e-08
1	ABCE1	4.396492703869811e-08
1	PES1	4.394998363151548e-08
1	PEX7	4.394308332952885e-08
1	ADAM17	4.391000591527589e-08
1	ACO2	4.387403066852237e-08
1	CPSF2	4.385925834816641e-08
1	SLC12A6	4.385817405017015e-08
1	ANXA5	4.379227202143372e-08
1	XRCC3	4.377743220280175e-08
1	DKK1	4.373269346997628e-08
1	TGDS	4.366643628518144e-08
1	DDX41	4.365846561301519e-08
1	PRKCSH	4.3655053387735886e-08
1	FBXL20	4.365052442531648e-08
1	MANSC1	4.362830275160229e-08
1	RIC1	4.360389812828381e-08
1	KPNA4	4.359364880066373e-08
1	ADA	4.357204013924465e-08
1	ABCF1	4.357124535217359e-08
1	UBE2E1	4.3569514482379046e-08
1	TRUB2	4.356661062995419e-08
1	GAPVD1	4.356316333037676e-08
1	RBFOX2	4.354198198692234e-08
1	DMXL1	4.3538162131694024e-08
1	CALCR	4.351869668668978e-08
1	DCUN1D5	4.3506731631360794e-08
1	TUBG1	4.350247804656802e-08
1	ERAP1	4.348661551710299e-08
1	SAT1	4.3483447308528786e-08
1	KRT6A	4.34106838476651e-08
1	MLLT10	4.340780608650504e-08
1	NME1	4.3396954324514985e-08
1	CSGALNACT2	4.3358677409526994e-08
1	RP2	4.3357741152583036e-08
1	ATP6AP2	4.333711137483484e-08
1	VAPB	4.3321766220882966e-08
1	WDR43	4.332076701194921e-08
1	PPP1CB	4.331647979506069e-08
1	ERCC5	4.3306323957399856e-08
1	DARS2	4.329531526242201e-08
1	PPP1R12A	4.329495291561866e-08
1	UBAP1	4.324526518415857e-08
1	ITPA	4.3243848225361266e-08
1	CCSER2	4.3236252714126e-08
1	RPL15	4.319918988749316e-08
1	PRNP	4.3148903142530476e-08
1	ARIH2	4.313731023396634e-08
1	EPS15	4.3132961159942476e-08
1	CTDSP2	4.311670211232996e-08
1	CCM2	4.3045791012885605e-08
1	FOXJ3	4.303035509961567e-08
1	LDHB	4.3022862260413076e-08
1	AREG	4.3013968773975304e-08
1	LMBRD1	4.297656212812529e-08
1	NELFA	4.2968673603363066e-08
1	COX15	4.294199991955803e-08
1	MIA3	4.292570075569534e-08
1	GNL2	4.2910396979535826e-08
1	PDHA1	4.289414910074633e-08
1	POMT2	4.2840989709797946e-08
1	SMARCA2	4.2833148775860234e-08
1	U2AF2	4.282618456643992e-08
1	DHCR7	4.2814010626380956e-08
1	QDPR	4.281379156758701e-08
1	MICU1	4.280786480310341e-08
1	NSF	4.275549085807522e-08
1	KPNB1	4.2754699381111306e-08
1	SEPTIN7	4.2719871382379905e-08
1	TAZ	4.2702707736417443e-08
1	ITFG1	4.26990309208578e-08
1	CLIP2	4.2683075853076706e-08
1	UBE2I	4.263942509569235e-08
1	TXN	4.260836621376846e-08
1	GNL3	4.260106096879721e-08
1	AAAS	4.2599434034081015e-08
1	GPX4	4.259878113257197e-08
1	BIRC2	4.2581130483918146e-08
1	ATXN1L	4.257598060259225e-08
1	CYCS	4.252105924278862e-08
1	LCOR	4.2492458059447957e-08
1	SPIN1	4.2490306979993784e-08
1	ARL2	4.2476143548635726e-08
1	SECISBP2	4.245657781322882e-08
1	CLTA	4.242183808702295e-08
1	EFNB2	4.241256206959681e-08
1	PHKA2	4.2403603840902516e-08
1	QSER1	4.2379630525019424e-08
1	MED14	4.232372005449483e-08
1	WFS1	4.230681333912716e-08
1	GTF2IRD1	4.2288321127198356e-08
1	NCOR1	4.225614344533493e-08
1	RAC3	4.224356492777272e-08
1	CHUK	4.224127000298075e-08
1	DDX1	4.216985364053124e-08
1	PAK2	4.215638016971163e-08
1	MRPL58	4.2109922279666e-08
1	DHX37	4.20998702847582e-08
1	EIF3A	4.207096918432002e-08
1	POLG	4.201280055074687e-08
1	GLO1	4.1996339946646735e-08
1	PCBP1	4.197662320487052e-08
1	SYNE2	4.19753103754915e-08
1	UBXN4	4.196815020865625e-08
1	EI24	4.195977464738885e-08
1	ZNF280D	4.195071796022066e-08
1	FBXO3	4.192681322878242e-08
1	ATP11B	4.192349009307644e-08
1	CWC22	4.184272477169681e-08
1	PHF21A	4.1840347419720506e-08
1	PIGS	4.182826203340352e-08
1	TRIM37	4.182260965864203e-08
1	SUPV3L1	4.182139030638847e-08
1	DIAPH1	4.1808770031250374e-08
1	DOCK11	4.179174839133437e-08
1	PMM2	4.1784815052357916e-08
1	EPCAM	4.165643408661133e-08
1	CNOT1	4.165178621183417e-08
1	WIPF2	4.162457390032494e-08
1	PSMD2	4.161556474329681e-08
1	HPRT1	4.159876833223663e-08
1	ABCD3	4.158255953401374e-08
1	HCFC2	4.157112048301346e-08
1	FXR1	4.1555493567939316e-08
1	TMEM245	4.1523756575667463e-08
1	WDR55	4.1510215175141034e-08
1	EFCAB14	4.150777060313669e-08
1	KHSRP	4.1500603494283963e-08
1	AP4E1	4.1472023734103265e-08
1	PSMD12	4.146831891303706e-08
1	ABI2	4.1451283048201984e-08
1	HPS1	4.1451121425425217e-08
1	ENG	4.143802754737029e-08
1	MEX3C	4.1434229207262274e-08
1	UPF3B	4.142816998589094e-08
1	RPS10	4.1414490140525016e-08
1	PTP4A2	4.140815273942999e-08
1	ECHS1	4.140140920464515e-08
1	BMPR1A	4.1386059544763555e-08
1	C1QBP	4.1384112287532214e-08
1	KIF13A	4.137891232568003e-08
1	BLNK	4.137560027666457e-08
1	ELP1	4.1373056232536836e-08
1	WASHC4	4.135934153254557e-08
1	ALG5	4.1352497899613776e-08
1	HBA1	4.1342246868976196e-08
1	SMURF2	4.1334534299413504e-08
1	CSNK2A1	4.13072311794538e-08
1	IL12B	4.129506684938526e-08
1	EXOSC7	4.126638775439276e-08
1	FYTTD1	4.1257491416230995e-08
1	ZNF335	4.125336084983739e-08
1	CDK19	4.124983108467345e-08
1	UBE2M	4.1183318239242286e-08
1	ORAI1	4.116934503229412e-08
1	PATL1	4.110154010874684e-08
1	FRYL	4.1071607767025037e-08
1	RAB7B	4.105025224059547e-08
1	AIMP1	4.1009094386425646e-08
1	MAPKAPK3	4.0998615345534685e-08
1	PEF1	4.0983940500838147e-08
1	AP5Z1	4.0948383006785075e-08
1	POLR2I	4.094641893120772e-08
1	UTP4	4.0943183494005834e-08
1	VEZF1	4.092822719489734e-08
1	KRIT1	4.085619810762189e-08
1	HNF1A	4.0853090776176673e-08
