multiplex	node	score
1	DSTYK	5.5290663079674523e-08
1	ACVRL1	5.52824366306761e-08
1	PPP2R5C	5.524738745848421e-08
1	ALDOB	5.5208752582750034e-08
1	LAMP2	5.517707900483362e-08
1	SCN2A	5.5133106007247726e-08
1	HYDIN	5.5118794261290724e-08
1	TBL2	5.511279352497851e-08
1	ADAMTS1	5.501817503547994e-08
1	CELA2A	5.499794747822438e-08
1	ADRB2	5.477387158267764e-08
1	PPP1R18	5.475846218731454e-08
1	ALMS1	5.473148841550648e-08
1	BMPR1B	5.470309636451609e-08
1	TCN2	5.4689583384930124e-08
1	WNK1	5.467573532857749e-08
1	HSPB1	5.4669075432024945e-08
1	CLCN3	5.45970325929365e-08
1	WWTR1	5.459115440160195e-08
1	DHCR7	5.456056987757977e-08
1	LIG4	5.446481753657532e-08
1	MBTPS2	5.430282449574608e-08
1	ARNT	5.4243208284726557e-08
1	GPX4	5.418611807540298e-08
1	DUSP6	5.4147009032712096e-08
1	LPAR1	5.410120950002497e-08
1	MTHFD1L	5.409741137919707e-08
1	VMP1	5.405547474265915e-08
1	FES	5.402216099346748e-08
1	TFRC	5.401638387461901e-08
1	CYP2A6	5.401065429980507e-08
1	IFNGR1	5.3948598383051135e-08
1	XRCC2	5.393725209550464e-08
1	ANXA4	5.3917977390553316e-08
1	FLT1	5.3917667217976315e-08
1	CRTC2	5.381554098255966e-08
1	NR3C1	5.381526216646673e-08
1	SCN1A	5.379732457455646e-08
1	HOXD11	5.373044517891303e-08
1	BTBD10	5.363598893082188e-08
1	GJB6	5.361706239564226e-08
1	ITM2B	5.361374639338356e-08
1	COMT	5.3573779738625594e-08
1	FXYD4	5.352249271525066e-08
1	SRGN	5.351112486271915e-08
1	FGF2	5.349846334044913e-08
1	SMPD3	5.34812677017939e-08
1	ESR2	5.3481074382789e-08
1	TIMP2	5.346756891819037e-08
1	SUSD6	5.341643705263562e-08
1	LGR4	5.330379098623218e-08
1	PCNT	5.324598530019613e-08
1	PIK3CB	5.323387305182493e-08
1	PSEN1	5.321028425331148e-08
1	FOLR1	5.296441152108919e-08
1	THRB	5.2946246433690354e-08
1	UGCG	5.290169278997715e-08
1	FANCC	5.283023320175862e-08
1	SNAI2	5.27921848016981e-08
1	CCN1	5.266436682341679e-08
1	TNFAIP3	5.2612411070580354e-08
1	SETBP1	5.2591779965037194e-08
1	PRDX2	5.255637229938016e-08
1	GPBP1	5.255378902587108e-08
1	PRKCZ	5.2540173776426e-08
1	NSDHL	5.253294343387166e-08
1	MSR1	5.248674712607287e-08
1	PARP1	5.243884358867584e-08
1	ALK	5.2434314180680855e-08
1	SLIT2	5.242157620748935e-08
1	IDUA	5.241718930974757e-08
1	ANXA5	5.2338679760363686e-08
1	GATAD2A	5.2314653924295125e-08
1	FBXW7	5.225477716704562e-08
1	HTT	5.223689165293079e-08
1	GSTO1	5.2108149842168024e-08
1	RUNX1T1	5.2094275319604624e-08
1	GPX3	5.208103302946845e-08
1	TLR2	5.201359593335044e-08
1	SH3KBP1	5.1996579782542016e-08
1	MSLNL	5.1980891891848967e-08
1	ATP2A2	5.191122824351759e-08
1	RFXANK	5.1805927642754555e-08
1	SCNN1G	5.1771827604088714e-08
1	FBLN5	5.176923093357758e-08
1	IDH2	5.1749655594071676e-08
1	RCN3	5.173127690560287e-08
1	LEP	5.171870743549273e-08
1	OXCT2	5.168454042235747e-08
1	CYBA	5.1650803495174366e-08
1	GPR101	5.1606349202416206e-08
1	VCL	5.1589739393606834e-08
1	HEXB	5.151595974039405e-08
1	PPM1B	5.148221296731829e-08
1	CACNA1D	5.145006290676302e-08
1	RNF6	5.144773576736291e-08
1	GAPDH	5.142335404920157e-08
1	RBPJ	5.139255693459075e-08
1	HDAC1	5.1379664608796414e-08
1	GLA	5.137674234318211e-08
1	HDAC2	5.135145242874835e-08
1	PARP12	5.1350449823031866e-08
1	LIMK1	5.127847330083407e-08
1	RAC2	5.12770842121573e-08
1	PROC	5.1241290421206544e-08
1	CKB	5.123767561942967e-08
1	COL4A1	5.122898007147603e-08
1	SLC39A1	5.108869167625706e-08
1	F10	5.107967360099385e-08
1	TJP1	5.106014078513043e-08
1	KDM1A	5.105523097205831e-08
1	ADIPOR2	5.100293331428374e-08
1	F5	5.093419640670579e-08
1	STAT4	5.0907006158255436e-08
1	CD28	5.0899058550041944e-08
1	DLEC1	5.089190051953572e-08
1	NCOA2	5.086590986084885e-08
1	ARNTL2	5.0862587705242425e-08
1	UFD1	5.0844278019015265e-08
1	CD79A	5.082836735654885e-08
1	HK1	5.0824317263114504e-08
1	CTRB1	5.0606604317659885e-08
1	CXCL16	5.051011428716805e-08
1	PPIA	5.0425926946754004e-08
1	SOX9	5.0422877444436644e-08
1	RAP1B	5.039555128562941e-08
1	PNLIPRP1	5.016514074633445e-08
1	SHC1	5.015860158224181e-08
1	POSTN	5.015197321340433e-08
1	GNB4	5.014313722594453e-08
1	TWF1	5.011422498767905e-08
1	TPST1	5.0105123226746724e-08
1	FBXL19	5.009189333628664e-08
1	ING3	5.005508803964789e-08
1	LAP3	5.005479985817903e-08
1	C2	5.004268066021598e-08
1	SLC3A2	5.003026902466365e-08
1	TDG	5.000655398643264e-08
1	SEC61A1	4.996562885539187e-08
1	KRT5	4.9961196537624765e-08
1	IQSEC2	4.994703689744326e-08
1	IL18	4.9938217247814973e-08
1	MAP3K2	4.991028905648731e-08
1	PRKD2	4.988774187133803e-08
1	MARCHF3	4.988140174629159e-08
1	GABRA1	4.982259512814415e-08
1	IL4R	4.978019029597193e-08
1	CPLX1	4.9695568164631565e-08
1	SLC19A1	4.9683911998656204e-08
1	PTK2	4.9676852364605565e-08
1	OTUD7B	4.966289653307085e-08
1	GJB2	4.9647285779252473e-08
1	DRAM1	4.9642324470670605e-08
1	NME1	4.960491092250942e-08
1	SF3B4	4.959222381750482e-08
1	GPX2	4.9432503183150044e-08
1	MDM4	4.9410014885667716e-08
1	AIFM1	4.9399380873788375e-08
1	B3GAT3	4.9385391961863884e-08
1	PMAIP1	4.9369483696960595e-08
1	POLB	4.936185036079918e-08
1	PLK1	4.934066055820215e-08
1	ECE1	4.929900732838422e-08
1	PGM3	4.925924741256255e-08
1	KPNA3	4.9223787979829297e-08
1	PPP1R13L	4.92234945968342e-08
1	ZW10	4.9164408616705115e-08
1	PAM	4.9156232549151585e-08
1	NR5A1	4.91468680435427e-08
1	RAI1	4.905862897149278e-08
1	PGAM1	4.9021367112606645e-08
1	MCUB	4.895323387524212e-08
1	FPGS	4.89100836787633e-08
1	FGFRL1	4.885382983989345e-08
1	S100A4	4.881005775389524e-08
1	LRRK2	4.8781939132953524e-08
1	C1RL	4.877942478507916e-08
1	RANGAP1	4.871790139207992e-08
1	DEFB4A	4.86751233581416e-08
1	SHMT2	4.865823567998059e-08
1	EMP1	4.862419134663903e-08
1	ELMO1	4.8605412306422404e-08
1	ERBB3	4.857884349541153e-08
1	CXCL1	4.849804716742741e-08
1	MYBL2	4.8485478449558595e-08
1	ATR	4.8484272697845206e-08
1	GGCX	4.845228343922853e-08
1	LIF	4.840278773211474e-08
1	AURKA	4.8392820676813965e-08
1	CTSL	4.837634731652926e-08
1	IKBKB	4.835217323468879e-08
1	GDF5	4.8337493162915054e-08
1	SLC39A4	4.8304059618636736e-08
1	ARHGEF12	4.830301079910453e-08
1	CD79B	4.827916302520809e-08
1	EDNRA	4.827713199681928e-08
1	PRPS1	4.822255307990826e-08
1	NCK1	4.821826604494414e-08
1	HAX1	4.817966071051476e-08
1	B4GALT1	4.816591387261738e-08
1	CIC	4.813774022687499e-08
1	CYP27A1	4.8124725217918784e-08
1	THBS1	4.80836902896139e-08
1	S100A11	4.802858370675763e-08
1	GNAI2	4.802048283263627e-08
1	ID3	4.799130466421186e-08
1	FKBP1A	4.795395757478513e-08
1	COL6A1	4.793940649662154e-08
1	IGFBP4	4.793151340314521e-08
1	BCOR	4.790365608775119e-08
1	TNFRSF13B	4.7903511278361016e-08
1	KDM5B	4.7893909257475576e-08
1	NNMT	4.7891306551266545e-08
1	DGAT1	4.7862252056353945e-08
1	CASP2	4.784606337944604e-08
1	ELK3	4.782259630277446e-08
1	POLR3B	4.7777039452865875e-08
1	RBL2	4.777395877412326e-08
1	CFL1	4.776268100223551e-08
1	IST1	4.768702082493196e-08
1	CBFB	4.755677850338443e-08
1	IGFBP7	4.755539995100585e-08
1	ITGB2	4.7545089936498485e-08
1	POLG2	4.752585269637367e-08
1	REST	4.750740224860615e-08
1	COL1A2	4.7476488836645337e-08
1	F2	4.7402852563095423e-08
1	CNTN4	4.735853229705099e-08
1	SGTB	4.735042999052913e-08
1	RYK	4.7313966366451565e-08
1	SLC2A1	4.725818645015343e-08
1	EEF2	4.725311052027651e-08
1	TAF15	4.719615426754725e-08
1	IL12A	4.717420142428571e-08
1	CSNK1D	4.711265619462456e-08
1	ANOS1	4.706379954450007e-08
1	CD9	4.703432828749549e-08
1	MC1R	4.699873038454493e-08
1	CEP170	4.6950020420561626e-08
1	RARA	4.694727361806625e-08
1	FCHSD2	4.694291122269914e-08
1	HLA-DPB1	4.687885763966961e-08
1	TP53BP1	4.683931350209023e-08
1	GRK2	4.682116304416529e-08
1	PRKDC	4.6802764436918834e-08
1	MASP2	4.6735364683135696e-08
1	BNC2	4.671361542158651e-08
1	MVK	4.668900627960229e-08
1	EHMT2	4.665671764066382e-08
1	LTBP3	4.661865453200823e-08
1	SLC39A14	4.6609595319975495e-08
1	SDC2	4.656488250409816e-08
1	PDGFB	4.651504643176272e-08
1	ACTB	4.649696150014866e-08
1	ELL	4.645529698580906e-08
1	NFKBIZ	4.645155330939556e-08
1	NCOA7	4.643530908114541e-08
1	F11R	4.642611460236874e-08
1	RAB34	4.6379305813258636e-08
1	CCR1	4.637408818269804e-08
1	TYK2	4.626321613208386e-08
1	PLOD2	4.6248523865382245e-08
1	HERPUD1	4.6232819348773836e-08
1	MAPKAPK2	4.622848764899988e-08
1	HIRA	4.619088652777976e-08
1	RPS15	4.616590601870683e-08
1	HDAC6	4.613933575623256e-08
1	AXIN2	4.61283616906707e-08
1	AVP	4.612008953299702e-08
1	PRLR	4.611829276094003e-08
1	PIGT	4.606960437462972e-08
1	ATP2A3	4.603652222972736e-08
1	FGD1	4.591115803711563e-08
1	PCDH19	4.585861804461732e-08
1	LDHA	4.583692268081773e-08
1	ZNF638	4.575962996912135e-08
1	PBRM1	4.571668216708352e-08
1	PXN	4.568863744515392e-08
1	HMBS	4.565917589206626e-08
1	PAX6	4.559705689971962e-08
1	INVS	4.5559473645628444e-08
1	PPP2R1A	4.55515493395014e-08
1	VCP	4.542582552909519e-08
1	S100A16	4.536968703820106e-08
1	GRP	4.5369245891528484e-08
1	CHGA	4.532496358007894e-08
1	ELN	4.5288475704496874e-08
1	GLS	4.519984547240487e-08
1	USP8	4.517656539976529e-08
1	TMF1	4.514626162575458e-08
1	CNOT4	4.514300591397672e-08
1	IRAK4	4.5128247640991887e-08
1	CDK16	4.512726570267727e-08
1	COL3A1	4.510949993360554e-08
1	VCAN	4.508049672395965e-08
1	VEGFC	4.504394646504233e-08
1	CEL	4.504036477611537e-08
1	GABPB2	4.500312938623856e-08
1	KMT2C	4.4989771543437953e-08
1	APC2	4.497214808052875e-08
1	HP	4.49578061791835e-08
1	GRB7	4.490133869488608e-08
1	JUNB	4.486847674421101e-08
1	PPP3CA	4.48627897674604e-08
1	ZFP36	4.4811139829721385e-08
1	CASP3	4.4742637295895865e-08
1	DCC	4.468742710527019e-08
1	CD19	4.468443290513772e-08
1	BCR	4.466675727412064e-08
1	PPP6C	4.461566747033205e-08
1	DDX21	4.461154514281479e-08
1	PRKAA2	4.4600621105178144e-08
1	DIRC2	4.4590268446926496e-08
1	NCOR1	4.4586433074558343e-08
1	TMED8	4.4570789537306157e-08
1	ACTN1	4.454542808364612e-08
1	TNFAIP1	4.452868185637318e-08
1	TMEM242	4.449772636734026e-08
1	ANTXR1	4.44798389958037e-08
1	LDHB	4.4426399666473814e-08
1	EPOR	4.438074787553359e-08
1	KISS1	4.4378848654130896e-08
1	RNF216	4.437824766133688e-08
1	CASP7	4.435108510216759e-08
1	C1S	4.432574168745216e-08
1	ERF	4.429723419848937e-08
1	RAB27A	4.4220148677151975e-08
1	TP53BP2	4.418668942834063e-08
1	PKD2	4.4108904523423405e-08
1	MAP2K7	4.4058662813811325e-08
1	CEBPB	4.404687010044536e-08
1	AFF4	4.403493953374465e-08
1	OGN	4.401495282275635e-08
1	NT5E	4.4009525223641056e-08
1	VIP	4.4007138184294175e-08
1	NR4A1	4.396304642591132e-08
1	SOCS3	4.395804142604313e-08
1	SBNO2	4.391495377223515e-08
1	CYLD	4.388306415301062e-08
1	CSNK2A1	4.380483103740418e-08
1	TMEM70	4.37817828306317e-08
1	FASLG	4.376940798184606e-08
1	TEAD4	4.376504667516582e-08
1	TVP23B	4.375498700564558e-08
1	SGPP1	4.372714559672112e-08
1	LAMB2	4.372266372549778e-08
1	BAD	4.368670652960843e-08
1	RELT	4.368001116736072e-08
1	ADA	4.367993126600182e-08
1	PELO	4.36784383590717e-08
1	WEE1	4.365300546044658e-08
1	HBEGF	4.363836351684812e-08
1	WNT5B	4.363273934442149e-08
1	IGH	4.360675103247354e-08
1	IFIH1	4.3604728338024755e-08
1	CR2	4.3604626366131294e-08
1	CP	4.354864294999478e-08
1	SNRK	4.3547895691496585e-08
1	MKKS	4.3542579627369587e-08
1	CCND2	4.343622784132546e-08
1	BAZ1A	4.342982554606773e-08
1	PCAP	4.3406573017196085e-08
1	HPC3	4.3394708396195994e-08
1	RNF135	4.3386496626974636e-08
1	RPS6KB1	4.3375560301877635e-08
1	FASN	4.335272642022608e-08
1	CD58	4.3319940728024104e-08
1	ETS2	4.329782930728813e-08
1	CPOX	4.3293231011574765e-08
1	XRCC1	4.324825401126178e-08
1	CYP11A1	4.322644501497131e-08
1	COPS2	4.3191751513198155e-08
1	ZFPM2	4.3191254229238245e-08
1	KDM2A	4.318599137087464e-08
1	TERC	4.317645452940349e-08
1	F8	4.3166383774742435e-08
1	SIRT3	4.310437329204375e-08
1	CYP26A1	4.3092991138609115e-08
1	ACVR1	4.3037933623409426e-08
1	UBA1	4.300814056719661e-08
1	NOD2	4.2983798027081666e-08
1	FTO	4.2979243996016896e-08
1	ROCK1	4.2967043905214536e-08
1	NQO1	4.295820489550884e-08
1	TOP1	4.295518771843569e-08
1	TPI1	4.2904227582500006e-08
1	MAP3K7	4.2893592997650284e-08
1	FARP2	4.2852066298422406e-08
1	BTK	4.2829282365776544e-08
1	USP15	4.2806582766092815e-08
1	ATP11C	4.278705970548824e-08
1	PAK4	4.272598616583635e-08
1	COL4A5	4.271306453189688e-08
1	RCBTB2	4.2692370552793886e-08
1	TGFB3	4.260763070070697e-08
1	PLCB1	4.258809126886004e-08
1	LRRC8A	4.2567883712673246e-08
1	SMARCB1	4.256249758377778e-08
1	YPEL2	4.2549234519901684e-08
1	KDM6A	4.2543429880594716e-08
1	GNL3	4.2541327411063003e-08
1	CDH13	4.250026854644457e-08
1	POR	4.248061647802165e-08
1	SULF1	4.241419344493916e-08
1	GPNMB	4.239884642290811e-08
1	ITGA8	4.238398442834992e-08
1	CAPN1	4.235336879477648e-08
1	STAT1	4.230358278147354e-08
1	PDPK1	4.228270198440342e-08
1	MEF2A	4.222828978119193e-08
1	METRNL	4.222549184273603e-08
1	EFEMP2	4.2186967080246914e-08
1	CRELD2	4.218613629682475e-08
1	PPP1R15A	4.211629422701963e-08
1	KLHL26	4.205244716829878e-08
1	DHX15	4.204342214928802e-08
1	MIR145	4.203030336332883e-08
1	ITGAV	4.202230796997962e-08
1	RCAN1	4.201788427493134e-08
1	ATP8B1	4.183674616377319e-08
1	BECN1	4.182711401926686e-08
1	ALDOA	4.1787372127468144e-08
1	BCL7B	4.1734819385352704e-08
1	PIGN	4.1673856144542566e-08
1	LITAF	4.1669363619761455e-08
1	CRP	4.165743560970936e-08
1	MTA2	4.159527537702375e-08
1	DNAJC10	4.1563743203957985e-08
1	EPHA2	4.154547789118105e-08
1	IL11RA	4.1509015690413034e-08
1	ACOX1	4.1496590150557346e-08
1	GATA4	4.148595051327522e-08
1	EGF	4.144139712139771e-08
1	MED28	4.1415038266443434e-08
1	PAPPA	4.1399650977826105e-08
1	RAP1A	4.136413127922076e-08
1	FANCE	4.1354065410624545e-08
1	LRP1	4.1277833450388095e-08
1	CCR6	4.12563097894378e-08
1	ZDHHC9	4.12183015731783e-08
1	CPD	4.118188836620599e-08
1	FKBP10	4.114991098824319e-08
1	SETX	4.1118633724926787e-08
1	CASR	4.100985342019396e-08
1	UBE3A	4.095159399864052e-08
1	PIP4K2A	4.094211197480596e-08
1	CALCOCO1	4.0931128105611256e-08
1	DOK5	4.084965977950069e-08
1	ITGB3	4.084232860764171e-08
1	LIMK2	4.084099287221599e-08
1	CTTN	4.0836226841111745e-08
1	LEF1	4.083154482631671e-08
1	ANGPTL2	4.0811503338066604e-08
1	GNRHR	4.0809919517955006e-08
1	AGFG1	4.0774967600694894e-08
1	CSNK2A2	4.07316809964037e-08
1	AQP3	4.0727345630594693e-08
1	DOCK1	4.067595204212221e-08
1	ICOS	4.062328540839734e-08
1	IL4	4.0617632036177725e-08
1	CLIP2	4.058539536329294e-08
1	PPARA	4.057315458993143e-08
1	PLCE1	4.056499636141063e-08
1	APOA1	4.054575265937726e-08
1	SORT1	4.0509868802030604e-08
1	EIF2AK4	4.049854507095784e-08
1	SBDS	4.048051732408886e-08
1	PREX2	4.043642174774756e-08
1	BBS4	4.043435657550095e-08
1	UPK3B	4.0424115507994655e-08
1	SGCB	4.0408084039244996e-08
1	CALCRL	4.0401500144465446e-08
1	HS6ST1	4.039865372888852e-08
1	EML4	4.0376987223901464e-08
1	SLC12A2	4.03595307157196e-08
1	STOM	4.0329106050211356e-08
1	TACR3	4.030056406628127e-08
1	TEP1	4.029664071857559e-08
1	BUB3	4.029590099440025e-08
1	WDFY1	4.0292689141534645e-08
1	NDUFS1	4.021239991285082e-08
1	FBP1	4.021205023805461e-08
1	SLC39A6	4.020794139926242e-08
1	PROM1	4.0206954670862094e-08
1	QKI	4.019012232179982e-08
1	PQBP1	4.016580786155882e-08
1	SGCE	4.012833882646849e-08
1	MAPK8	4.0104283407777285e-08
1	HERC2	4.010171239918648e-08
1	CNDP2	4.008826938955619e-08
1	SERPINE1	4.007363584075354e-08
1	RAB10	4.004385998759176e-08
1	POLD3	3.9986008624429506e-08
1	GSR	3.995467085187404e-08
1	AKT3	3.994923457318693e-08
1	GNA11	3.9945845996867774e-08
1	SAMSN1	3.994280071647109e-08
1	SATB2	3.993479981375455e-08
1	APEX1	3.99268283762455e-08
1	TANK	3.9912048992831295e-08
1	KLB	3.990256680211515e-08
1	ALB	3.989291147256617e-08
1	TBL1XR1	3.9883969048403296e-08
1	UBQLN2	3.985292031929066e-08
1	CSF1	3.984212982083735e-08
1	CAPZA2	3.982507616651563e-08
1	STK24	3.9824637809860305e-08
1	CTDP1	3.980408279469812e-08
1	REG1B	3.9782822663748864e-08
1	MARCKS	3.972708525425866e-08
1	SURF4	3.9707771240397364e-08
1	STAT5B	3.9701131986780094e-08
1	ACTR3	3.9682741024413546e-08
1	MCM6	3.966465847411804e-08
1	FRYL	3.96127747719472e-08
1	EAF1	3.951680681071098e-08
1	PRKAB1	3.949303242734134e-08
1	VDAC1	3.9491045662907695e-08
1	BCL2A1	3.948202462707193e-08
1	SCN9A	3.9476272107597036e-08
1	PFN1	3.944820378292859e-08
1	TGFB2	3.9434997463747817e-08
1	CRYAB	3.943335358184894e-08
1	ENG	3.942119698507148e-08
1	SPART	3.936952436395144e-08
1	NCOA5	3.9348294277503244e-08
1	SEC24A	3.932917995182177e-08
1	DCAF1	3.931878829593743e-08
1	STK19	3.924272745238423e-08
1	OTUD6B	3.918169609653819e-08
1	CYP3A4	3.91568110858021e-08
1	MUC1	3.9139987360055704e-08
1	HEY2	3.9138652738975775e-08
1	TGFBI	3.913607329993259e-08
1	KRT17	3.911832567813539e-08
1	FGF8	3.910836185259125e-08
1	TUBB3	3.910657628827361e-08
1	SP110	3.90251588726276e-08
1	XRCC4	3.9019196836948375e-08
1	DENND4A	3.901062744767978e-08
1	C3	3.900743417562638e-08
1	EIF6	3.898245254754994e-08
1	RUNX3	3.894457288402299e-08
1	IL6R	3.894420463333234e-08
1	NSD1	3.8882845137175866e-08
1	PTMA	3.8882551581256836e-08
1	TP73	3.885796662807105e-08
1	S100A9	3.8853888077089834e-08
1	PDIA3	3.8851053649074646e-08
1	NFKBIE	3.8819804137929465e-08
1	RYR1	3.8812006724987125e-08
1	PEX16	3.879562993569405e-08
1	TMEM127	3.879363457147492e-08
1	INTS3	3.8691194056013185e-08
1	MT-ND5	3.868760856213516e-08
1	CXCL6	3.8654467185047566e-08
1	IRF4	3.8602272262863e-08
1	FZR1	3.8594316008151504e-08
1	RBM28	3.858614343592522e-08
1	R3HDM4	3.8580827577284506e-08
1	BGN	3.857370140219919e-08
1	CASK	3.856475908082498e-08
1	AQP1	3.854330324998601e-08
1	LMNB1	3.851530441502836e-08
1	SFRP2	3.846099454779296e-08
1	SLC4A2	3.845817878835326e-08
1	CDC73	3.84549156003625e-08
1	CSTA	3.845056715103801e-08
1	KLK10	3.842253929646913e-08
1	KCTD10	3.841594626157615e-08
1	MRPL28	3.841002842889295e-08
1	FAM160A1	3.840995084354064e-08
1	SH3BP2	3.840384734681177e-08
1	TWNK	3.8395333881368855e-08
1	IFITM1	3.8391746371729715e-08
1	SETD5	3.8387263149316105e-08
1	GPC4	3.838699280349405e-08
1	ADAMTS9	3.838540177212817e-08
1	B4GALT5	3.836976604229701e-08
1	SLC31A1	3.8369535810653385e-08
1	C6orf120	3.835786732842884e-08
1	EGLN1	3.8357340965488036e-08
1	EDNRB	3.82954339568869e-08
1	CCNA1	3.8250207738369755e-08
1	MBD2	3.8242638537843466e-08
1	NANS	3.822974190606817e-08
1	IGHM	3.822217651473848e-08
1	SEC24D	3.821914073931622e-08
1	FRMD8	3.821231137811206e-08
1	ITGB5	3.81768319333704e-08
1	PRKG1	3.8138876503429534e-08
1	SBF2	3.81348097398901e-08
1	LSM7	3.8101793608505627e-08
1	NUMB	3.809556216352546e-08
1	CALR	3.80877353023957e-08
1	ALDH18A1	3.806936259303234e-08
1	PIKFYVE	3.8063886489822285e-08
1	TIMELESS	3.805495754679829e-08
1	MLLT10	3.805337837125038e-08
1	YES1	3.804475883297792e-08
1	RAD51D	3.803935770796534e-08
1	BHLHE40	3.8001492882630356e-08
1	PTH1R	3.798010977063258e-08
1	GIP	3.79753410832725e-08
1	KIFC3	3.794012055946915e-08
1	HSPA8	3.792781876774997e-08
1	C4A	3.7926354938176166e-08
1	ZNF592	3.792111545448077e-08
1	GNG12	3.790368298602699e-08
1	PBX1	3.7863772178079506e-08
1	RND3	3.783183851315527e-08
1	ZNF611	3.7829673151306475e-08
1	PDGFA	3.7800595587078624e-08
1	UIMC1	3.776961954855285e-08
1	ARHGDIB	3.775715809873349e-08
1	ELL2	3.775603821599802e-08
1	ACD	3.77536304763026e-08
1	SCN8A	3.770875388025584e-08
1	MT-CO2	3.770217110854135e-08
1	CSNK2B	3.7700799860196164e-08
1	ETS1	3.7670373782217446e-08
1	RXRB	3.766542236307331e-08
1	GAD1	3.761419157787618e-08
1	CHFR	3.760286554407654e-08
1	FERMT2	3.757830405690441e-08
1	CHST3	3.7557591136974886e-08
1	VPS13A	3.752605480617053e-08
1	CLDN1	3.748540146040271e-08
1	KCNH1	3.7479382575620314e-08
1	FGF17	3.745130701888875e-08
1	ARL11	3.7427612529264604e-08
1	GFPT2	3.7414291019688384e-08
1	UBAC2	3.741417002842768e-08
1	CYP1A2	3.741275830896866e-08
1	LRRC8C	3.7396145115738525e-08
1	ECM1	3.7389078933720784e-08
1	CREBZF	3.7380664266764776e-08
1	YWHAH	3.733400486838538e-08
1	RNF168	3.730431119948419e-08
1	AKAP13	3.7262045402018014e-08
1	ZHX1	3.7260734943157886e-08
1	KCNJ5	3.7239389368587606e-08
1	MT-ND1	3.72361788350442e-08
1	MIF	3.7182329870614514e-08
1	HSPA1A	3.715967654735726e-08
1	P3H1	3.713742546799714e-08
1	PLSCR1	3.708888109632075e-08
1	STAG2	3.7082996766446015e-08
1	PEX11B	3.704270374968539e-08
1	TAC3	3.7006014576464986e-08
1	FOXO3	3.695797102127046e-08
1	NUDT4	3.691632151728746e-08
1	HNRNPR	3.690556266239827e-08
1	CUL4A	3.6895624827782834e-08
1	KAT6A	3.6833039632326624e-08
1	BTG3	3.682035774595553e-08
1	ASXL1	3.676382751926495e-08
1	RGL1	3.6715477623470735e-08
1	RERE	3.6701754981469114e-08
1	USP32	3.6653213758573626e-08
1	MT-CO3	3.664182321404632e-08
1	MYF6	3.664116142508485e-08
1	HCFC1	3.65814778450896e-08
1	TBC1D9	3.658123546279437e-08
1	TLN1	3.656494337663577e-08
1	CDH2	3.6561463199325776e-08
1	CCNT1	3.6543672373203267e-08
1	MFGE8	3.653937064844379e-08
1	AGO2	3.653623617508348e-08
1	MT-ND6	3.652187327146676e-08
1	CEP164	3.649307379797071e-08
1	PRRX1	3.648842719614947e-08
1	DMAC2	3.6471896766714217e-08
1	MIR93	3.6389198538276454e-08
1	GNB1	3.6369555703421517e-08
1	LYPLA1	3.6338917705724825e-08
1	HEY1	3.6313617948714816e-08
1	USP33	3.6304990824336094e-08
1	DCN	3.63041860682174e-08
1	ALAD	3.6268909899260006e-08
1	NTRK2	3.62574509296985e-08
1	M6PR	3.6254363667945375e-08
1	SEC24C	3.624844206114363e-08
1	IRS2	3.6227467816438234e-08
1	HSD17B4	3.619465947089982e-08
1	L1CAM	3.6193076639200843e-08
1	PRDM2	3.6188308493217695e-08
1	ALDH2	3.6178856986944635e-08
1	LZTS1	3.617749751261241e-08
1	AK2	3.6162053922447815e-08
1	ABI1	3.6157884711981334e-08
1	DTX2	3.614270385223712e-08
1	IFT140	3.6119611577956276e-08
1	SOAT1	3.611937266064904e-08
1	DPM2	3.603983749397964e-08
1	ANO6	3.597796771712108e-08
1	GREM1	3.597238299327308e-08
1	FEM1B	3.5967425031892524e-08
1	ODC1	3.59518434956773e-08
1	AAGAB	3.592543907941977e-08
1	CSK	3.588585305614829e-08
1	SPAG1	3.588355520327959e-08
1	MPV17	3.584308382334163e-08
1	CPEB1	3.583162508022731e-08
1	GLIS2	3.5808879577343855e-08
1	EHD2	3.580249994743474e-08
1	FLII	3.579439217379755e-08
1	APAF1	3.5786299257400494e-08
1	DCTN1	3.5780159252421755e-08
1	MT2A	3.577945298570779e-08
1	YWHAE	3.575281852997068e-08
1	GMPS	3.574373046430096e-08
1	LPP	3.5701199509484717e-08
1	IFITM2	3.5684271312499016e-08
1	PPP2R1B	3.5665840869245895e-08
1	MT-CO1	3.561434805362509e-08
1	IP6K2	3.55976522784652e-08
1	SNAI1	3.558872321674957e-08
1	RP2	3.558009541765272e-08
1	PLCD1	3.555564078928256e-08
1	UBE2D3	3.554421516950752e-08
1	ZER1	3.551803883220647e-08
1	CTSE	3.5498200335469327e-08
1	GRM4	3.5496648452371575e-08
1	C16orf72	3.5437277942113634e-08
1	DCUN1D1	3.5422252315753824e-08
1	SCARB2	3.5384406231645e-08
1	AP3B1	3.5369644059412106e-08
1	CD55	3.5339206876200145e-08
1	GUCY1A1	3.531594116384712e-08
1	TBXA2R	3.527555756367608e-08
1	EXT1	3.523762253504251e-08
1	PEX1	3.5221436405238384e-08
1	RPS6KA1	3.515618732916021e-08
1	FYTTD1	3.515015884424457e-08
1	DLG1	3.5107771081480125e-08
1	GRM8	3.509131509486645e-08
1	AP2B1	3.5086811957585866e-08
1	MIR106B	3.508365465132024e-08
