multiplex	node	score
1	DCTN4	5.3365362994051415e-08
1	STK17A	5.332497799765401e-08
1	KIAA2013	5.3320042684308724e-08
1	SLC39A4	5.325493904272116e-08
1	RIT1	5.3247153150699754e-08
1	PLOD2	5.310435009689324e-08
1	RAB20	5.3089194486566544e-08
1	QKI	5.308395002548532e-08
1	PSTPIP1	5.302947651018116e-08
1	PRKCQ	5.294553893968646e-08
1	CARD11	5.287261932366763e-08
1	ERBIN	5.281509692577595e-08
1	CCR1	5.272096878489072e-08
1	PRNP	5.2706666752165935e-08
1	ELANE	5.2658522660697486e-08
1	CEBPD	5.2646836300987806e-08
1	TGIF1	5.2630084595027214e-08
1	ADRB1	5.262628053333408e-08
1	NRG1	5.251079659473539e-08
1	NDUFV1	5.249563638073672e-08
1	CIC	5.246665158848984e-08
1	COPS2	5.2308027693663735e-08
1	LAMA2	5.217951351618573e-08
1	JUP	5.216907612516888e-08
1	NDUFS6	5.214488153457662e-08
1	MEFV	5.206619819097066e-08
1	OPA1	5.202695686976229e-08
1	HOXA11	5.202457386522469e-08
1	ZDHHC9	5.201764705993144e-08
1	BTG3	5.20074477011198e-08
1	DNMT1	5.1967364372062645e-08
1	HNRNPA1	5.1949030196967513e-08
1	HLA-DRA	5.189146982592206e-08
1	GSTO2	5.178744707833028e-08
1	VIM	5.1651334526182436e-08
1	CHUK	5.1595926360781584e-08
1	MMACHC	5.1587474306866414e-08
1	INSR	5.157160881522627e-08
1	PLA2G7	5.147481039272463e-08
1	PA2G4	5.14414844429315e-08
1	PFN1	5.141066163037463e-08
1	CREB1	5.140769585416245e-08
1	PDHA1	5.136760212074282e-08
1	AVP	5.13253644219782e-08
1	IGLL1	5.128733755753478e-08
1	CUL4B	5.122346968616409e-08
1	SERPINE1	5.118751251613151e-08
1	CD40	5.114147525107401e-08
1	TET3	5.113720026330833e-08
1	CCN1	5.10893765030894e-08
1	GLS	5.1079954315237397e-08
1	EGR3	5.0893259501926894e-08
1	FARP2	5.0862721142249096e-08
1	PPP1R18	5.079298464761898e-08
1	CBS	5.076095978194992e-08
1	CALCA	5.072104229328752e-08
1	PFKFB4	5.069143267277302e-08
1	APP	5.065625065690393e-08
1	NDUFS2	5.06316922602155e-08
1	SUSD6	5.060387668642028e-08
1	STK11	5.0590789347514174e-08
1	CCR4	5.0521480036088944e-08
1	SLC2A2	5.050557915320664e-08
1	CYLD	5.048976971218589e-08
1	RAB27A	5.044217443094666e-08
1	MT2A	5.043259164490494e-08
1	BAZ1B	5.042580981557897e-08
1	ACOX1	5.03852286143724e-08
1	DRD2	5.0375885743630355e-08
1	RCAN1	5.0369101580409834e-08
1	PPARG	5.0314650295724e-08
1	HDAC7	5.02260358861985e-08
1	TCF4	5.017113454437177e-08
1	ERCC6	5.016108260889896e-08
1	ARRDC3	5.012281140172943e-08
1	ELN	5.009732286108093e-08
1	YWHAE	5.003529562385022e-08
1	AK2	5.0024493159737953e-08
1	PDE4D	5.00046290764119e-08
1	LAMA3	4.999697717247549e-08
1	FLT4	4.998998759236648e-08
1	IL36RN	4.9965033210889854e-08
1	UQCRC2	4.99388506154895e-08
1	FAM91A1	4.980918133331111e-08
1	COL4A1	4.975296298096437e-08
1	SNRK	4.971699294580878e-08
1	IL12A	4.970947933028885e-08
1	MYO5B	4.9660569891764514e-08
1	CREB5	4.9658467108354625e-08
1	ABL1	4.962655066759546e-08
1	CEMIP2	4.954347190484685e-08
1	BNIP3	4.952884678252122e-08
1	COL4A2	4.9517597018090845e-08
1	TRAF3IP1	4.9478460034831645e-08
1	UBQLN2	4.9471130090859724e-08
1	NDUFAF4	4.936206042414274e-08
1	CERS2	4.933486319304935e-08
1	SMAD4	4.93148749890553e-08
1	MPL	4.924530199028443e-08
1	DUSP1	4.924524627947253e-08
1	BAZ1A	4.9233151461084383e-08
1	RYR1	4.923204363558376e-08
1	CHORDC1	4.9208985601441004e-08
1	TOMM70	4.913031798769547e-08
1	FLI1	4.909705283136583e-08
1	ATP1B3	4.9029338416418705e-08
1	IDH2	4.899372810878045e-08
1	PNPLA6	4.898797355170506e-08
1	TRPC6	4.8983135634885104e-08
1	CPD	4.8913868963489656e-08
1	TMEM165	4.890641840129287e-08
1	FGF23	4.8874652587305965e-08
1	TTBK2	4.8874012915318476e-08
1	LDLRAP1	4.8869062838605895e-08
1	MIR222	4.8866511743253686e-08
1	POLG	4.8864838864887054e-08
1	CSPG4	4.8854257179070145e-08
1	CEP170	4.8838889594223886e-08
1	GNA12	4.878963599817968e-08
1	CHST15	4.876320619352752e-08
1	TOPBP1	4.876116543050718e-08
1	YARS2	4.870597415721855e-08
1	ADCY3	4.867248944235487e-08
1	PSMA7	4.8659030601194276e-08
1	MAP3K1	4.8648420347683945e-08
1	NDUFS4	4.8601695152295286e-08
1	TPM3	4.8544217737731545e-08
1	RASA2	4.853733379469068e-08
1	GSTK1	4.851844686914771e-08
1	MAN1A2	4.8463951487279986e-08
1	RPS29	4.845666496295761e-08
1	EZH2	4.844867095855671e-08
1	MIF	4.843216599677493e-08
1	ETNK1	4.841804354246797e-08
1	SETD2	4.832072379303283e-08
1	SEC24D	4.831609100767971e-08
1	DIABLO	4.827255313266065e-08
1	AFF4	4.8266917039637557e-08
1	RELB	4.8205543981674696e-08
1	HDGFL3	4.8203821712943e-08
1	LDHA	4.819438960862196e-08
1	NDUFS8	4.8179253862231864e-08
1	PHOSPHO1	4.8167297128832404e-08
1	JAK1	4.8126598190410474e-08
1	ARNTL2	4.8057416401670586e-08
1	NDUFAF1	4.8024438180453455e-08
1	REN	4.8017882357562567e-08
1	GSN	4.7977272019298574e-08
1	MYLK	4.7976153335002945e-08
1	GSK3B	4.796979629347892e-08
1	CD79A	4.795808314350224e-08
1	WFS1	4.792185063409976e-08
1	DHODH	4.790315597436593e-08
1	ACO2	4.787767973923472e-08
1	POLB	4.786940414851071e-08
1	SH2B1	4.7829386807469516e-08
1	TNFRSF11A	4.773716689521779e-08
1	GGCX	4.7715840936949045e-08
1	CBFB	4.7690406983129995e-08
1	IL4	4.7662966908716815e-08
1	CBX7	4.7650594133327304e-08
1	ERO1A	4.758369662199604e-08
1	TDG	4.7558900666203646e-08
1	NIPSNAP2	4.7456718300489864e-08
1	CMAS	4.744034017843901e-08
1	MDM2	4.736220319658209e-08
1	CACNA1A	4.7328866713956994e-08
1	SMURF1	4.729496418565397e-08
1	SUCLG2	4.710485874148754e-08
1	DCTN1	4.705566570467437e-08
1	PRDX6	4.696378590111067e-08
1	NDUFS3	4.693240569845604e-08
1	BIRC2	4.692541757998242e-08
1	FECH	4.690689741832587e-08
1	RPGR	4.6879312753157966e-08
1	FAM49B	4.684394203294636e-08
1	CSF2	4.669430752462117e-08
1	ESR1	4.667904596334442e-08
1	PRDM1	4.6637912040091296e-08
1	ADCY6	4.661171480481092e-08
1	TMEM70	4.6607272184169436e-08
1	CRBN	4.652181215973859e-08
1	PPP1R15A	4.6497804739113255e-08
1	YWHAQ	4.649723296761144e-08
1	HNF4A	4.647413133228551e-08
1	FCGR2A	4.647389253639144e-08
1	PPT1	4.6453109210340844e-08
1	PTH1R	4.641669098406162e-08
1	DPM1	4.640712537128045e-08
1	UHRF2	4.639798406308343e-08
1	RAB18	4.636386029183706e-08
1	NQO1	4.634586074910569e-08
1	FAAH	4.6339065524842326e-08
1	BACH2	4.632845259892762e-08
1	FLCN	4.632603713050215e-08
1	RBM17	4.630652327504584e-08
1	RPS6KB1	4.629995883062221e-08
1	MIR34B	4.629135515471046e-08
1	IL4R	4.626288727783227e-08
1	MIR155	4.6260359150508024e-08
1	GTF2I	4.6247383777079286e-08
1	MIR34C	4.623171371630433e-08
1	BCL6	4.617213949873465e-08
1	FTL	4.616441254352191e-08
1	SBDS	4.608279465985773e-08
1	TAP1	4.5998672961954535e-08
1	ATRX	4.5954402077329706e-08
1	NSF	4.595408962087556e-08
1	RELT	4.5943497385303065e-08
1	SLC6A20	4.594286604172264e-08
1	F9	4.586019868610024e-08
1	HK1	4.583614038623124e-08
1	HBB	4.580829107629251e-08
1	TFRC	4.5762504532374155e-08
1	JAK3	4.5740525704803976e-08
1	LETM1	4.573603298487616e-08
1	CLN3	4.572912961609621e-08
1	AREG	4.5659787896676405e-08
1	CASR	4.5631280255188035e-08
1	CD2AP	4.556579089194902e-08
1	PDCD6IP	4.5562277336935387e-08
1	CD80	4.5549532633168044e-08
1	XPR1	4.553267408735396e-08
1	AGGF1	4.55195410789362e-08
1	DLD	4.549521054804853e-08
1	BCL2L1	4.538530225252789e-08
1	CTBP1	4.5288990151417105e-08
1	OLR1	4.5278001224290024e-08
1	CD24	4.5265548574377136e-08
1	KCTD5	4.5250441099957984e-08
1	ADSL	4.523137257212108e-08
1	THBS2	4.512076190719147e-08
1	SLC34A1	4.50562951534414e-08
1	ELF2	4.5032066885764624e-08
1	NDUFB3	4.503065526833232e-08
1	THUMPD2	4.501863764944765e-08
1	ERBB3	4.497011452858649e-08
1	ARID5B	4.491727426214972e-08
1	BAP1	4.4785104059319154e-08
1	CHRNA1	4.466293713653808e-08
1	PSMC2	4.46201581130245e-08
1	NR4A1	4.461986091703238e-08
1	ADCY5	4.4575898656331747e-08
1	EIF4A3	4.453655211279026e-08
1	CFH	4.448714115367166e-08
1	SCML1	4.4467109977034256e-08
1	SMCHD1	4.446259022365467e-08
1	PPARA	4.4432269110928275e-08
1	NCOA2	4.431883259390282e-08
1	TMOD3	4.426890967124604e-08
1	INPPL1	4.426674999721137e-08
1	ABHD5	4.423162533381148e-08
1	ACTB	4.4214528493857376e-08
1	THEMIS	4.4208008918681e-08
1	KMT2C	4.417370970323571e-08
1	CDKN2B	4.415831104425861e-08
1	PMM2	4.410833033434456e-08
1	EMG1	4.4006663805675604e-08
1	TPM4	4.4006202426530126e-08
1	DHX15	4.3993162637189846e-08
1	DIRC2	4.397356051378545e-08
1	ITGA4	4.3962875428461496e-08
1	IGF1R	4.390646031646684e-08
1	GPR108	4.382779713417263e-08
1	CYP2C9	4.3794762846198533e-08
1	COQ7	4.3785081549915264e-08
1	YAP1	4.378300107484418e-08
1	CHRND	4.375780135431338e-08
1	PMP22	4.374338949560901e-08
1	MMP14	4.370880852528375e-08
1	HSPD1	4.367947751049549e-08
1	VPS13A	4.364773277604573e-08
1	GAA	4.363611988231101e-08
1	SLC17A5	4.363011438793899e-08
1	MTOR	4.3623935203052435e-08
1	COL1A2	4.3591987872938547e-08
1	PPRC1	4.3563373933613116e-08
1	TGFBR1	4.3555407008201915e-08
1	VAPB	4.354331641140735e-08
1	EZR	4.349514102708285e-08
1	UBA1	4.3481025647596415e-08
1	CCR2	4.344587367701139e-08
1	FUS	4.342035001528019e-08
1	FOXC1	4.342019434710569e-08
1	CDH3	4.338150291638053e-08
1	CTNNA1	4.333873698889905e-08
1	STAG2	4.3253873674957285e-08
1	DAPK1	4.323002545151154e-08
1	FCER1G	4.3228260536935176e-08
1	ACAT1	4.321028957843675e-08
1	LAMB1	4.3180752888702913e-08
1	PDGFRA	4.314618967343077e-08
1	HNRNPA3	4.3115888975889354e-08
1	ACP2	4.3066133282878004e-08
1	GEM	4.304767213407648e-08
1	NDUFA2	4.304629131807885e-08
1	PRKD2	4.301981885781244e-08
1	RAG2	4.297831394624568e-08
1	SMARCC1	4.2975291135133614e-08
1	CALM3	4.294688681403735e-08
1	SLC30A7	4.294285590572623e-08
1	CD58	4.291137789584757e-08
1	CHMP2B	4.2893697233642365e-08
1	CCNL2	4.286182298687658e-08
1	SLC26A2	4.281819108689692e-08
1	EIF2AK3	4.28068189648359e-08
1	FBXO42	4.2772310903333156e-08
1	PEPD	4.275671864091629e-08
1	ATL3	4.2752304620294366e-08
1	CXCR2	4.272078591017178e-08
1	EDEM3	4.270123772043527e-08
1	NDEL1	4.2692756259091946e-08
1	C11orf96	4.2644983926313484e-08
1	COQ6	4.259919512873277e-08
1	PIK3CB	4.256594512209122e-08
1	GNRH1	4.253700013397653e-08
1	MLH3	4.251447922530021e-08
1	ATR	4.251348100793381e-08
1	PSMB1	4.2490910206332876e-08
1	IRF8	4.2432262436440585e-08
1	SLC9A3R1	4.239063909173735e-08
1	G2E3	4.236985158943865e-08
1	PPIL4	4.236858609086032e-08
1	ESYT3	4.2310186120346156e-08
1	GNA11	4.2258656975666174e-08
1	MPZ	4.2255931875559785e-08
1	RNF146	4.2195595810936125e-08
1	CLIP2	4.2182668136938435e-08
1	NCOA7	4.216887137807388e-08
1	UBE2N	4.2129893712791026e-08
1	STK4	4.212701705193757e-08
1	MIR145	4.2118657090598116e-08
1	NCF4	4.210242682013507e-08
1	CHRNG	4.2061105050029014e-08
1	REEP3	4.20178764102244e-08
1	EBP	4.197324337302047e-08
1	GPX1	4.1963126738672416e-08
1	RBL2	4.193935913561979e-08
1	BICD2	4.1914130444568196e-08
1	ZFYVE26	4.1883784261613925e-08
1	SIRT1	4.18631335819032e-08
1	TNIP3	4.18263222438524e-08
1	PIAS2	4.1797543886620446e-08
1	LMTK2	4.177007493074506e-08
1	XIAP	4.170101841453519e-08
1	GAPDH	4.1664970832870305e-08
1	KDM1A	4.166302648330187e-08
1	KIT	4.165821648031959e-08
1	IL21	4.1633905444481605e-08
1	RBM28	4.163196430461013e-08
1	LDHB	4.1631621488172934e-08
1	ETV6	4.158538239109628e-08
1	CCDC71L	4.154361863424075e-08
1	NCOA1	4.1482956399356964e-08
1	SLC39A1	4.146011224990558e-08
1	NEB	4.1453126544898864e-08
1	AGER	4.145003336605927e-08
1	RALGDS	4.142103524078791e-08
1	MLLT10	4.137304816439971e-08
1	MAPK9	4.136529714141719e-08
1	KLRC4	4.1263567499538596e-08
1	HDAC1	4.125815110434787e-08
1	PIM3	4.124299208836011e-08
1	SEC24B	4.124113344840618e-08
1	TCF7L2	4.122801843146553e-08
1	SLC20A1	4.121184800320989e-08
1	ATP2A2	4.12003726061611e-08
1	CCL24	4.114100546759999e-08
1	DGUOK	4.1127076542293614e-08
1	NPHS1	4.111820615947884e-08
1	MYL12B	4.110378148639699e-08
1	BUB3	4.099488437614909e-08
1	GLO1	4.0943434559704076e-08
1	UBA6	4.091356669324608e-08
1	EDN1	4.0831203731066684e-08
1	PBRM1	4.080668576406772e-08
1	THRB	4.077935372701668e-08
1	GSR	4.073664141163079e-08
1	PHGDH	4.07330990948534e-08
1	MPO	4.072906828025205e-08
1	MAPK3	4.0727854267268434e-08
1	SRSF10	4.0720218620856436e-08
1	SOS2	4.0716612492240064e-08
1	TNXB	4.071331875948901e-08
1	JAG1	4.07030446557404e-08
1	PPP2R2B	4.0686944608677486e-08
1	HLA-G	4.066294192209897e-08
1	ELFN1	4.06080700335632e-08
1	IRAK4	4.059401006418075e-08
1	COL4A3	4.057032160652568e-08
1	CD86	4.0560091626809966e-08
1	SMARCA4	4.0541779280425205e-08
1	ATP5F1A	4.054126630437137e-08
1	PTS	4.0526819399777913e-08
1	MUC7	4.050861179266215e-08
1	DSP	4.0449069784757006e-08
1	PMAIP1	4.040816101884916e-08
1	MKKS	4.038515919114465e-08
1	PIGT	4.034540832042468e-08
1	COL5A1	4.034537110042049e-08
1	ARNT	4.0343397187409186e-08
1	IRAK3	4.029931039803505e-08
1	CYSLTR2	4.02351667065472e-08
1	DHFR	4.013294209866258e-08
1	MATR3	4.012625011510799e-08
1	QPCT	4.00961830995444e-08
1	PSMD12	4.008095649005594e-08
1	RPS6KA1	4.0077448790701265e-08
1	RNF138	4.004895805772537e-08
1	PGD	4.004775020897749e-08
1	KMT2D	4.0024965403215464e-08
1	NCOA4	4.001498380316063e-08
1	TANK	3.997942985302219e-08
1	NRP1	3.997604315628651e-08
1	GRK2	3.993271335153193e-08
1	SH3BP2	3.990862623339173e-08
1	YY1AP1	3.9866146462903e-08
1	KIF21B	3.9829816807196294e-08
1	GSKIP	3.982540004085574e-08
1	CLDND1	3.9803774174621696e-08
1	ERCC1	3.9801879455001534e-08
1	SCGB3A2	3.9786080820842585e-08
1	ABCC2	3.976105310960986e-08
1	PRLR	3.971525881608159e-08
1	NDUFA12	3.970772915392818e-08
1	NDRG1	3.968380374840393e-08
1	MARCHF3	3.968001317921536e-08
1	MEDAG	3.9631168348059086e-08
1	PMS1	3.959673731365497e-08
1	PSMG1	3.959224010516251e-08
1	IKZF3	3.959208130371314e-08
1	ARL4C	3.957945026899053e-08
1	SLC9A6	3.955652525062683e-08
1	PLCE1	3.947374797327441e-08
1	SLC9A1	3.9438684680742485e-08
1	ABI2	3.9435048472197625e-08
1	WT1	3.939961766141935e-08
1	CNR1	3.936021767707833e-08
1	ADAMTS4	3.9302793165024036e-08
1	SIN3A	3.927281193248202e-08
1	PSMD1	3.9214900894911086e-08
1	SMC5	3.9209442542625664e-08
1	CDK4	3.920760299792029e-08
1	PLS3	3.916574617524028e-08
1	ANKRD37	3.9149302877560345e-08
1	NUP98	3.913085081561391e-08
1	LIMK1	3.912010946177711e-08
1	PTBP3	3.911139952992485e-08
1	OTUD4	3.907568269651045e-08
1	PRAME	3.8996105048533483e-08
1	VMA21	3.8990718695802114e-08
1	PSMD9	3.898587974983507e-08
1	MIR143	3.8979038450991264e-08
1	CLIC4	3.896541287691657e-08
1	MSH2	3.8953700482034674e-08
1	GZMB	3.8938526164485967e-08
1	NDUFA9	3.890039037144302e-08
1	CXCL6	3.880646278576038e-08
1	PON2	3.87900832680273e-08
1	CHMP1B	3.871230883401478e-08
1	TXNRD1	3.87092856890214e-08
1	MEX3C	3.870224232843611e-08
1	AMD1	3.8701357439002176e-08
1	IDH1	3.865035792935754e-08
1	PRKAG2	3.859986083328205e-08
1	IDH3A	3.858163702755001e-08
1	TRAPPC4	3.856130587958106e-08
1	F3	3.853566257962962e-08
1	CASP4	3.8532955419415174e-08
1	PGK1	3.8529452492812165e-08
1	SLC35A1	3.844711407355271e-08
1	PCNP	3.844372489452784e-08
1	ITGB1	3.8416237741490125e-08
1	CPSF4	3.836337735429382e-08
1	PRPF3	3.833166333197842e-08
1	IER5L	3.8325639448313644e-08
1	ACTA2	3.828280587566633e-08
1	SP1	3.8274276584318576e-08
1	CHD6	3.827303073090716e-08
1	RERE	3.82547778974787e-08
1	TCN2	3.824292205132806e-08
1	ALPK1	3.823433394232683e-08
1	PDGFA	3.823409962214464e-08
1	TCIRG1	3.8171263070633647e-08
1	ERG	3.8165707342051957e-08
1	NCOR1	3.815283182523745e-08
1	ELOC	3.805583594635446e-08
1	ITSN2	3.804858956239033e-08
1	MRE11	3.802879613084338e-08
1	APAF1	3.801827375022227e-08
1	S100A4	3.8013007519315897e-08
1	LITAF	3.7963085079099435e-08
1	UROS	3.796040368358376e-08
1	PRKAA1	3.79400341311998e-08
1	TGFB3	3.79170938436525e-08
1	SLC4A1	3.789725431396326e-08
1	PICALM	3.789035497732531e-08
1	PCSK1	3.78775544936752e-08
1	PPM1B	3.782815003392714e-08
1	CUBN	3.782359004758221e-08
1	MT1A	3.7784572374579165e-08
1	SEC24A	3.778133151656218e-08
1	CYP1A1	3.777564089846152e-08
1	MAX	3.774839921396462e-08
1	OSTM1	3.774150921215819e-08
1	HSD17B10	3.7714887303113974e-08
1	AR	3.7708356326338796e-08
1	PTPRO	3.7663912377441015e-08
1	ADIPOR1	3.765488200422348e-08
1	PHC2	3.7641387002043315e-08
1	CSNK1D	3.7587180197549486e-08
1	NPPB	3.75704904371176e-08
1	PRL	3.756190016521508e-08
1	DDB2	3.751939877696932e-08
1	MINDY3	3.749180211058642e-08
1	SEMA4B	3.74713055896263e-08
1	ATP1A3	3.74545041230089e-08
1	PNPLA8	3.7427307184378264e-08
1	F10	3.74193088495107e-08
1	SNRPN	3.739985122582457e-08
1	LPGAT1	3.736876275529871e-08
1	NPTN	3.735985162117214e-08
1	CCDC88A	3.7351418689488924e-08
1	NFKBIE	3.731750538328688e-08
1	ACVRL1	3.729421560710275e-08
1	ADAM10	3.724929651039371e-08
1	TMEM127	3.7196764866173824e-08
1	GPX4	3.71727314179948e-08
1	IP6K2	3.715956351940421e-08
1	NDUFAF3	3.714283592764757e-08
1	IER3IP1	3.713839769130404e-08
1	TSC2	3.713734952923212e-08
1	RGS2	3.712891405480668e-08
1	CCNY	3.710436628877108e-08
1	ZFC3H1	3.710111246100208e-08
1	EIF2S1	3.709961037254599e-08
1	TNPO3	3.70963164638122e-08
1	HNRNPF	3.7070776254076204e-08
1	BCCIP	3.702969284277314e-08
1	IL2	3.701283028128725e-08
1	ACTN4	3.6995512551115653e-08
1	JMY	3.6907244246161955e-08
1	KATNBL1	3.688727914186008e-08
1	AVL9	3.687467602587583e-08
1	NR3C1	3.686862222739803e-08
1	ABCB1	3.6855127637325965e-08
1	STOM	3.684287439312164e-08
1	RPS15	3.68044872853057e-08
1	CALD1	3.679975729477397e-08
1	SMURF2	3.675297333256451e-08
1	NDUFA1	3.6732726476362384e-08
1	ATP1A2	3.669936588853408e-08
1	B4GALT7	3.6682777863825584e-08
1	SMC6	3.665448886063442e-08
1	NEDD4	3.6644453845518667e-08
1	RAN	3.66430031510899e-08
1	ABL2	3.664118151356324e-08
1	KLF6	3.6585375697097233e-08
1	CAPZA1	3.657940560959785e-08
1	PTK2	3.65761935896694e-08
1	ROCK1	3.6549206459149507e-08
1	PGAM1	3.650958046485637e-08
1	HMGA1	3.649964486661215e-08
1	RAB1B	3.648807878762219e-08
1	FAN1	3.646253829781516e-08
1	YES1	3.646111928375323e-08
1	CHEK2	3.645470621862757e-08
1	MTPAP	3.643463544456154e-08
1	GLE1	3.643258957132355e-08
1	HFE	3.642262840860617e-08
1	SINHCAF	3.6417390158092036e-08
1	SLC25A4	3.640552704183561e-08
1	DNAJB1	3.639354394318795e-08
1	METRNL	3.636554891817386e-08
1	UBE2A	3.6361617939482105e-08
1	VMP1	3.635060533560872e-08
1	RBBP6	3.634423148400995e-08
1	WRN	3.6332346591857034e-08
1	MRPS16	3.6327444387689284e-08
1	PDPK1	3.630998593169125e-08
1	NIPBL	3.630977354480373e-08
1	RAD50	3.6301436135133845e-08
1	RAB8B	3.6300681700786604e-08
1	RHOJ	3.629846363540914e-08
1	PPP2CA	3.6289629141230006e-08
1	OXSR1	3.628927952593945e-08
1	TGFA	3.6271427655195153e-08
1	MAPRE2	3.626827729172371e-08
1	CUL3	3.6244255803833673e-08
1	MED12	3.624079957765355e-08
1	ATP1A1	3.6206097561338814e-08
1	RNF217	3.619873506799081e-08
1	ELAVL1	3.6173183055314975e-08
1	CHRM2	3.615520969887776e-08
1	BCS1L	3.614885346293136e-08
1	SEC62	3.609864689749601e-08
1	ARFGEF2	3.609862712331188e-08
1	PABPC1	3.609530450728252e-08
1	OXT	3.6070949081041425e-08
1	SERPING1	3.602988334407446e-08
1	CS	3.6009647810591756e-08
1	UHMK1	3.595063094501021e-08
1	KAT6B	3.5945986605864196e-08
1	PRKRA	3.5936170467918966e-08
1	SEC61A1	3.593183700517328e-08
1	NDN	3.5913112774829915e-08
1	CRISPLD2	3.5866527965594343e-08
1	FIG4	3.5855109571094366e-08
1	PPIB	3.583988977364758e-08
1	PDLIM1	3.5722534189935146e-08
1	MTHFD1L	3.570869180806852e-08
1	CPSF6	3.567212857928529e-08
1	MED14	3.5644889149651723e-08
1	IGKC	3.5631103605730724e-08
1	UBE3C	3.5616772102854034e-08
1	RB1CC1	3.5606574917494335e-08
1	NUP153	3.560468226512603e-08
1	HNRNPH1	3.556810424524182e-08
1	TREM2	3.552428440825744e-08
1	EDEM1	3.550815218296566e-08
1	DPYD	3.547422046347396e-08
1	IMMT	3.546512453894905e-08
1	EPOR	3.5464520004982704e-08
1	RPRD1A	3.541081083416208e-08
1	WNK1	3.541070469709647e-08
1	CKAP5	3.540494976589405e-08
1	NSD2	3.537850806377567e-08
1	IL6R	3.53598843779821e-08
1	HNRNPDL	3.535764886203399e-08
1	PRPF38A	3.53561994128932e-08
1	AAGAB	3.531494209500457e-08
1	RAP1B	3.5312963871484054e-08
1	ZEB2	3.5276258294527246e-08
1	CTDSPL	3.526628025228319e-08
1	C5AR1	3.526253269573302e-08
1	POLA1	3.525511402644557e-08
1	MAPK8IP2	3.5245839987578783e-08
1	CLOCK	3.523699294084443e-08
1	COL4A5	3.522882723326904e-08
1	PREPL	3.5227129666589856e-08
1	LRG1	3.518962275230398e-08
1	PCNA	3.518752755307251e-08
1	CD6	3.516106169567435e-08
1	R3HDM2	3.514731329779459e-08
1	CCM2	3.5136781907221254e-08
1	ATP7A	3.5108123031377504e-08
1	ARAP2	3.5106500950840307e-08
1	HSPA1L	3.505982796406501e-08
1	TPI1	3.505316759538405e-08
1	FBXL4	3.503709579948235e-08
1	IVNS1ABP	3.5013462563313053e-08
1	TRPV4	3.501089259026946e-08
1	DOCK2	3.4956289532735617e-08
1	MUTYH	3.4932786443536465e-08
1	C1QA	3.493113088376557e-08
1	IGHG2	3.4912379297648476e-08
1	ASXL1	3.4905551413262055e-08
1	PCM1	3.4899455961532515e-08
1	CSNK1E	3.487535456687641e-08
1	CCNT1	3.487167960896635e-08
1	GYG1	3.486307816428007e-08
1	FAAP100	3.485999843076706e-08
1	EGF	3.48540651316605e-08
1	TAB3	3.484141328242514e-08
1	PCNT	3.482211342891884e-08
1	USP33	3.4802560928040084e-08
1	TARS	3.479389339489237e-08
1	SH3BGRL	3.4787099375937635e-08
1	TALDO1	3.47844750488567e-08
1	IARS2	3.4748304259110435e-08
1	ZAP70	3.4741862010554656e-08
1	MLX	3.472947845969144e-08
1	NUFIP2	3.472486535940381e-08
1	RAC2	3.4694942723590596e-08
1	CHRM1	3.4676417935794294e-08
1	COL6A2	3.4657651913700075e-08
1	NAT2	3.4638849494014786e-08
1	SPAST	3.463554550251709e-08
1	AHI1	3.462202520718173e-08
1	ACSF3	3.4591510078807005e-08
1	GNL3	3.45423258019202e-08
1	SEC23B	3.454135952626731e-08
1	ACVR1B	3.449208837822534e-08
1	LIMK2	3.448726314029992e-08
1	HDAC2	3.4480312901629933e-08
1	XRCC3	3.447261676535957e-08
1	HPS1	3.44653163513141e-08
1	ELK4	3.445613522087372e-08
1	ATXN10	3.441377405345406e-08
1	ZBTB24	3.4411726240659526e-08
1	TNFSF14	3.440896781302005e-08
1	GIMAP4	3.439040429373895e-08
1	KCNJ10	3.4388864958101884e-08
1	ATF2	3.4351857104899875e-08
1	FNDC3B	3.435016557072759e-08
1	DDIT4	3.431289795771139e-08
1	RUNX2	3.43080818373843e-08
1	PRDX2	3.429802934210841e-08
1	GTF2F2	3.428799493581878e-08
1	TCP11L1	3.423060247743436e-08
1	PROM1	3.420446725490248e-08
1	SLC43A3	3.418144154012783e-08
1	TAZ	3.415671498937175e-08
1	TMSB10	3.4137482277334136e-08
1	SYNJ1	3.4136841850096204e-08
1	CAMTA1	3.4104930209462993e-08
1	SELENOS	3.410418797137601e-08
1	KCTD12	3.406975372365458e-08
1	SCP2	3.406728500416937e-08
1	RBPJ	3.403052989838851e-08
1	RECQL4	3.4005308358669006e-08
1	ABCF1	3.399511029516157e-08
1	ZBTB21	3.394380705234575e-08
1	BCLAF1	3.3896635823909876e-08
1	UHRF1BP1L	3.3874851922726636e-08
1	NOTCH4	3.387201448820449e-08
1	SRI	3.385288362984966e-08
1	RHOG	3.384611890172729e-08
1	NOTCH1	3.382571365603074e-08
1	NELFA	3.381431421256608e-08
1	HAPLN3	3.379768014444132e-08
1	TAF2	3.3792119499431415e-08
1	OSTF1	3.376883967919124e-08
1	FGF1	3.375748295223277e-08
1	MAPKAPK2	3.375731800733227e-08
1	RPS6KA3	3.3748656801214126e-08
1	ADAM15	3.370696704944559e-08
1	SNRPE	3.370142242208168e-08
1	BST1	3.369826406337672e-08
1	RNF149	3.3697586795168116e-08
1	LTC4S	3.366654163174722e-08
1	COX7A2L	3.364751930948197e-08
1	CCDC85C	3.364211594012999e-08
