multiplex	node	score
1	ZP1	1.2353838794341337e-10
1	NHSL2	1.2344466781229266e-10
1	ANGPT2	1.2338081761379197e-10
1	HAP1	1.2331002587552616e-10
1	OVCH2	1.2314057819789465e-10
1	HS3ST3A1	1.2308322568436708e-10
1	ARRDC4	1.2287413315635354e-10
1	TAS2R5	1.2281050050383283e-10
1	DKKL1	1.227147313906155e-10
1	PLPP4	1.2269928792597928e-10
1	RPL39L	1.2257820799569567e-10
1	IRX6	1.2256706786485183e-10
1	PCP2	1.2235446964237764e-10
1	OR4K1	1.2218734013045676e-10
1	TDRD9	1.2218203114589925e-10
1	EVX2	1.221514345252946e-10
1	RASGEF1C	1.2189281479743007e-10
1	NTN5	1.218645900866061e-10
1	COL20A1	1.2176756724372037e-10
1	ZNF713	1.2153210403027703e-10
1	POLR3G	1.2145147161662322e-10
1	SSMEM1	1.2144136701732369e-10
1	TMEM92	1.2141790589597648e-10
1	NLRP9	1.2139606713080414e-10
1	CXorf58	1.2122725201028774e-10
1	MAP1LC3C	1.2101031413602837e-10
1	PP2D1	1.208743324304924e-10
1	REP15	1.2051782002819142e-10
1	PLCZ1	1.2043706792510612e-10
1	ERVFRD-1	1.2028228070308103e-10
1	KRT222	1.2023431243678834e-10
1	RNF186	1.2014242942461788e-10
1	NARS	1.200922105581523e-10
1	MCF2	1.199828443279467e-10
1	AMBP	1.199515631210593e-10
1	LGALS12	1.1993688078355062e-10
1	SHISA9	1.1990453232480397e-10
1	TMEM239	1.1986974189390443e-10
1	RSPH6A	1.197454676825779e-10
1	DGKI	1.1939737967773923e-10
1	CHST1	1.1939507092607458e-10
1	OLFM3	1.19375815166714e-10
1	TSPO2	1.1930395570806723e-10
1	RAB40AL	1.1924418082574096e-10
1	TM4SF19	1.1902158195901471e-10
1	C2orf15	1.1896089001717907e-10
1	LYPD1	1.1883090828430753e-10
1	TTBK1	1.1873852051167828e-10
1	IL25	1.1871325332107145e-10
1	MORN3	1.1855185158152326e-10
1	EIF3CL	1.1854376617139562e-10
1	TRAT1	1.184332038189937e-10
1	SLC36A2	1.184136105227955e-10
1	CTSG	1.183981567894418e-10
1	FAM86B1	1.1827130582022055e-10
1	CCDC7	1.180501850737183e-10
1	AMZ1	1.1799751586007459e-10
1	PCDHB10	1.1771448149748841e-10
1	TMEM17	1.1771251925276862e-10
1	ZNF829	1.1754786679661651e-10
1	IGHV4-39	1.175063254685118e-10
1	FAM110D	1.1743626204238777e-10
1	MRPL53	1.173629020344713e-10
1	TMEM200C	1.1724052825788102e-10
1	KIF9	1.1719620292278497e-10
1	PYURF	1.1717092740366036e-10
1	SV2B	1.1705795668501105e-10
1	KCNA4	1.169790491473596e-10
1	CELA3A	1.1691855188306524e-10
1	CPLANE2	1.169133548828982e-10
1	KRTAP9-4	1.1689926484883397e-10
1	KLK15	1.1671937107408252e-10
1	OIT3	1.1663320770046695e-10
1	LY6K	1.165914028357955e-10
1	SPAG6	1.1646387831128958e-10
1	ADRA1D	1.1629566164696768e-10
1	B3GALT2	1.1620200574894885e-10
1	ZNF497	1.1615707915043444e-10
1	SPTA1	1.1611603586679005e-10
1	GPR132	1.1607485757406502e-10
1	FAM167B	1.1596326249693433e-10
1	PCDHB4	1.157830604866093e-10
1	FAM81A	1.157174941991438e-10
1	LEMD1	1.1561507792607191e-10
1	CCDC83	1.155974478268115e-10
1	TBC1D3F	1.1547740177574752e-10
1	THBS4	1.1520864513666572e-10
1	SMTNL1	1.1512035595866192e-10
1	SLC28A1	1.1508221230669102e-10
1	C17orf53	1.1494731598619053e-10
1	ALX1	1.1493602320091775e-10
1	RGSL1	1.1486303571728298e-10
1	SSPOP	1.1481895031028263e-10
1	SLCO4C1	1.1478687782329141e-10
1	HOXD8	1.1468844056843223e-10
1	BAG6	1.1461007430705065e-10
1	SPATA31A3	1.1414609678074521e-10
1	LRRC18	1.1413804829990539e-10
1	SLC13A1	1.140058397746562e-10
1	CASKIN1	1.1398116878644252e-10
1	EPYC	1.1391981117387504e-10
1	PLSCR3	1.1387588837935246e-10
1	C1orf105	1.137628249738418e-10
1	CTSW	1.1370372354096258e-10
1	TSPAN11	1.136638125179839e-10
1	LRRD1	1.1321458788984873e-10
1	DYDC1	1.1320283855295101e-10
1	C1QTNF4	1.1298506821518294e-10
1	HSP90AB4P	1.1296609132626372e-10
1	BTNL9	1.1260170102770622e-10
1	HIPK4	1.1256474825486629e-10
1	PRR29	1.1254745845827802e-10
1	TLE6	1.1243967800505587e-10
1	MYOM2	1.1243356419277504e-10
1	SERHL2	1.1242742514076618e-10
1	SPDYE2B	1.1216560700485924e-10
1	FAM216B	1.121637659311328e-10
1	PIH1D3	1.1211646240950004e-10
1	YARS	1.1199778788408018e-10
1	ZRANB3	1.1198350994919017e-10
1	RELL1	1.1152743274879546e-10
1	CELA2B	1.1148937168753477e-10
1	SLC22A9	1.1147988109752335e-10
1	MRGPRG-AS1	1.1123327241269858e-10
1	CPNE7	1.1122332098056625e-10
1	DNLZ	1.110990520626809e-10
1	SLIT1	1.1086447366924496e-10
1	GPR179	1.1083950582612978e-10
1	CENPI	1.1073977690711673e-10
1	SMLR1	1.1063364368440368e-10
1	PLAAT1	1.1052000210603464e-10
1	CPA1	1.1043731312783395e-10
1	FAM9A	1.1039868258260032e-10
1	NUPL1	1.1024990466096952e-10
1	ZNF492	1.101449832662973e-10
1	PALM3	1.1012537675038114e-10
1	PDE6H	1.0962993459471847e-10
1	WNT11	1.0945612694652296e-10
1	MAB21L3	1.0938314054144894e-10
1	PPAN-P2RY11	1.0937783106643263e-10
1	PDILT	1.0924977965410687e-10
1	POTEG	1.090957552826774e-10
1	OSR1	1.0907264345713551e-10
1	MLIP	1.0906552163672381e-10
1	LY6G5B	1.0887965165183576e-10
1	GOLGA6A	1.0886454679660918e-10
1	GPR146	1.0864456869885035e-10
1	MCM10	1.0852348269318176e-10
1	OR4F21	1.0848455058975673e-10
1	FAM157B	1.0841580302648905e-10
1	ZNF385C	1.080117742768517e-10
1	HAPLN2	1.0791955212570162e-10
1	RERGL	1.0787249870042928e-10
1	ASB9	1.0784390152638082e-10
1	IGHV1-24	1.0782090389979626e-10
1	KIAA0391	1.0757589167686573e-10
1	ITPRIPL1	1.0729751785946219e-10
1	PCDHGB5	1.0724761308035278e-10
1	SUCNR1	1.0721610981247038e-10
1	GP5	1.0676504682028332e-10
1	ARHGAP8	1.0672044014445443e-10
1	LRRC37A	1.067148114108271e-10
1	PLA1A	1.0670092553866305e-10
1	TOX2	1.0663642158650558e-10
1	KBTBD13	1.0657852121667615e-10
1	H2BC8	1.0641290588723178e-10
1	RNASE10	1.062379268019911e-10
1	HAS1	1.062349960016554e-10
1	NPTX1	1.0609679843580984e-10
1	ND4L	1.0606309081739091e-10
1	GATS	1.057802114857087e-10
1	WNT8A	1.0574880585789071e-10
1	SMN2	1.0568351821323926e-10
1	ZNF233	1.0565455675827557e-10
1	GCOM1	1.0564954247017667e-10
1	CCDC150	1.0553799067528438e-10
1	PGBD3	1.0543736248623919e-10
1	UNC45B	1.0543291678645368e-10
1	HHLA1	1.0529834277905779e-10
1	UNC5D	1.0521397234290205e-10
1	PCDHGA5	1.0519733371699661e-10
1	LINC01547	1.0505170141445414e-10
1	TMEM61	1.0502746985194185e-10
1	TMPRSS7	1.0488085176331931e-10
1	CLECL1	1.046508081860913e-10
1	METTL20	1.0463843370912491e-10
1	PNMAL1	1.0463843370912491e-10
1	CD3EAP	1.0440520769727297e-10
1	SARNP	1.04306001159839e-10
1	HSP90AB3P	1.0424969801705276e-10
1	ZSCAN2	1.0422286326428318e-10
1	NAP1L6	1.0412671035992926e-10
1	TMEM235	1.0407220822648513e-10
1	KIAA1549L	1.0405133462413495e-10
1	USP17L29	1.0398961050163448e-10
1	FAM43A	1.0396647668373395e-10
1	KCNN1	1.0391554741233663e-10
1	SARS	1.0364219135743961e-10
1	CFAP46	1.0360003016504926e-10
1	ZIC4	1.0356268940695828e-10
1	B4GALNT2	1.0342454724636711e-10
1	TMEM190	1.0341481071780589e-10
1	CFAP221	1.0341092042943011e-10
1	DIEXF	1.0337169736417468e-10
1	SLC22A25	1.0327240030683017e-10
1	SNORA54	1.0320812473554085e-10
1	SUN3	1.0306075972031645e-10
1	TDRD6	1.0305714564448492e-10
1	DUPD1	1.0304323761373608e-10
1	MBD3L5	1.0301617770832929e-10
1	CCDC169	1.0297687890138997e-10
1	NCR2	1.0294054017229108e-10
1	RAB41	1.0293777116074148e-10
1	C3orf80	1.0286249857682029e-10
1	SEC14L5	1.0252874595819388e-10
1	VSTM2L	1.0237256075422971e-10
1	PRSS33	1.0235791431982684e-10
1	HIST3H2BB	1.0217378339066227e-10
1	NDUFA7	1.0212360517508593e-10
1	LRFN1	1.0208885173124278e-10
1	ATRIP	1.0194605040494897e-10
1	CATIP	1.0186395034634623e-10
1	SMIM1	1.0180354311074314e-10
1	C6orf141	1.0170994366650665e-10
1	RHEX	1.0155078008148808e-10
1	MUCL3	1.0154013685282592e-10
1	ZNF726	1.0149050207767404e-10
1	NKD2	1.0142191101122088e-10
1	GOLGA8R	1.014120726841347e-10
1	NBR2	1.0140077771410569e-10
1	KLHL35	1.0136819861748597e-10
1	C1orf112	1.0130523555542868e-10
1	ATP5G3	1.0128578985138972e-10
1	AKAP2	1.012325607381847e-10
1	GPR158	1.0118156772674167e-10
1	CATSPERB	1.0117100791140554e-10
1	USP17L12	1.0104369298474528e-10
1	DRC1	1.0087923694996343e-10
1	CYP27B1	1.0074563866740117e-10
1	CD70	1.0051429813816735e-10
1	SPRY3	1.0051025330573251e-10
1	HMGCLL1	1.001636058008075e-10
1	TAS1R1	1.0010951374456923e-10
1	C7orf61	1.0005162831987075e-10
1	CASC5	9.964196047454802e-11
1	USP17L28	9.964196047454802e-11
1	KIAA0101	9.964196047454802e-11
1	WBSCR17	9.964196047454802e-11
1	TCEB1	9.964196047454802e-11
1	LOC285556	9.964196047454802e-11
1	H2AFY	9.964196047454802e-11
1	MRPS36P4	9.964196047454802e-11
1	PHKBP2	9.964196047454802e-11
1	C6orf48	9.964196047454802e-11
1	RNMTL1	9.964196047454802e-11
1	TAS2R62P	9.964196047454802e-11
1	GPR56	9.964196047454802e-11
1	FLJ90680	9.964196047454802e-11
1	FAM115C	9.964196047454802e-11
1	C11orf72	9.964196047454802e-11
1	KIAA0509	9.964196047454802e-11
1	LOC255654	9.964196047454802e-11
1	LOC284379	9.964196047454802e-11
1	PAPD5	9.964196047454802e-11
1	ATP5J2-PTCD1	9.964196047454802e-11
1	C14orf183	9.964196047454802e-11
1	LOC283575	9.964196047454802e-11
1	GOLGA8O	9.964196047454802e-11
1	NPM1P13	9.964196047454802e-11
1	SSPO	9.96284891552586e-11
1	OTP	9.952308474860901e-11
1	GSG1L	9.94572996888178e-11
1	FLT3LG	9.940585920483059e-11
1	KLK9	9.935875780026552e-11
1	CPB1	9.933226841300599e-11
1	KLHL31	9.930436536732908e-11
1	KDELC1	9.927356893096457e-11
1	PTGR3	9.9272552934777e-11
1	TMEM169	9.920433422364182e-11
1	PAX7	9.910062840465796e-11
1	C17orf67	9.905627300540081e-11
1	OR2H2	9.893220475189171e-11
1	GTF2A1L	9.891842291552761e-11
1	NOMO3	9.877762965198354e-11
1	IGLV3-10	9.875473989736065e-11
1	GREM2	9.874726560711766e-11
1	GNGT1	9.86925360902521e-11
1	SLC7A13	9.865798738612932e-11
1	YAE1D1	9.862325526043777e-11
1	NPIPB6	9.858054495865894e-11
1	LRRN3	9.844347958381795e-11
1	ZNF835	9.836881271351133e-11
1	PRTG	9.835791407580143e-11
1	RNU4ATAC	9.8326471167746e-11
1	CCL25	9.823425607891521e-11
1	ATP6	9.82334902699773e-11
1	PPEF2	9.803482239370562e-11
1	PCDHGA6	9.799377672032344e-11
1	LEFTY2	9.796887545716745e-11
1	LIPT2	9.785479592692696e-11
1	PPIAL4G	9.779060074402118e-11
1	TROVE2	9.772285257852404e-11
1	METTL18	9.770400254250821e-11
1	DNAJC5G	9.764634837780447e-11
1	FAM96B	9.754769367414205e-11
1	TRIM43	9.743328004846847e-11
1	DLX6	9.728296227447828e-11
1	HES4	9.715125891181632e-11
1	KCNQ5	9.709124645049856e-11
1	POMK	9.70816156166672e-11
1	C8orf34	9.704549619576223e-11
1	CCDC140	9.692698513495836e-11
1	KIAA0408	9.692588001489544e-11
1	FAM109B	9.685781880922677e-11
1	LIPI	9.677493949350976e-11
1	PWP2	9.662847700718366e-11
1	AMY1B	9.646151229469606e-11
1	PCDH20	9.63872257682033e-11
1	EFHC2	9.621364894348546e-11
1	TBC1D3H	9.62057210561212e-11
1	LRRC46	9.619628023893158e-11
1	POTEI	9.605015546009038e-11
1	P2RY14	9.601517861756821e-11
1	HES6	9.60103612434486e-11
1	POLR2J3	9.596868082427901e-11
1	GNAT1	9.585232177638728e-11
1	MIX23	9.583437771759152e-11
1	CLIC6	9.576076512267476e-11
1	CCDC151	9.558695815035102e-11
1	NBPF14	9.552815725742475e-11
1	CHSY3	9.552300154544356e-11
1	ADGRF2	9.549051225319398e-11
1	ZNF737	9.548921475954756e-11
1	HIST2H3A	9.547945341992173e-11
1	PCDHGC5	9.538416031480865e-11
1	PRSS51	9.529295918297037e-11
1	GKN2	9.523959935660461e-11
1	DPF1	9.519606447155348e-11
1	TBC1D3C	9.51823349393268e-11
1	PPT2	9.508565391122181e-11
1	FAM71D	9.50209011823331e-11
1	ADORA3	9.501183680701428e-11
1	SLC26A7	9.501041486505178e-11
1	TCTEX1D1	9.493142043258119e-11
1	PSD2	9.48194139627643e-11
1	LGALS4	9.481812187668256e-11
1	SAMD3	9.477564558278393e-11
1	ZNF287	9.464669258914983e-11
1	PRSS37	9.459108850326873e-11
1	ART4	9.457534853437634e-11
1	VSTM1	9.457126179506315e-11
1	ALPP	9.452975726073405e-11
1	C1orf185	9.4440286777197e-11
1	ZNF469	9.440139096355104e-11
1	EXOC3L2	9.434303417336924e-11
1	FBXW12	9.431357929009384e-11
1	POU5F2	9.429423883425037e-11
1	BPIFA3	9.425202085483857e-11
1	CCL1	9.412714464822499e-11
1	RSPH10B	9.412131367823327e-11
1	CRIP1	9.410595125311353e-11
1	ROPN1B	9.403063743082356e-11
1	N6AMT2	9.396088477119752e-11
1	HSP90AA4P	9.393687318072897e-11
1	FZD9	9.393280473305237e-11
1	PIH1D2	9.381574696478633e-11
1	RHOXF1	9.368683576879922e-11
1	CMPK2	9.356834346714979e-11
1	FOXL2NB	9.337932608955527e-11
1	FOLR3	9.312635989157172e-11
1	FAM25G	9.312114334049024e-11
1	SLC17A4	9.305207895748753e-11
1	BCL6B	9.299702664183016e-11
1	ZP3	9.294506563668604e-11
1	PROK2	9.287856212010015e-11
1	PCDHGA11	9.280090559437138e-11
1	NKX2-2	9.275874819231048e-11
1	ZNF658	9.274741964479386e-11
1	C10orf131	9.269967638483337e-11
1	ZIM3	9.255582582007114e-11
1	FFAR1	9.254781169346348e-11
1	PMF1-BGLAP	9.25288704233182e-11
1	GLYATL1	9.248238716855484e-11
1	CACNG8	9.226820306739939e-11
1	WRB	9.221656401786631e-11
1	VWC2	9.219143623508457e-11
1	RAB3C	9.210449123903534e-11
1	NEU2	9.198134397505105e-11
1	ATXN8OS	9.196462188062423e-11
1	ATXN8	9.196462188062423e-11
1	OR2W3	9.196348185619193e-11
1	SPDYE2	9.195014286475442e-11
1	ASIC4	9.177738698085408e-11
1	GDPD1	9.171606582261981e-11
1	FAM186B	9.168300636157008e-11
1	ERICH4	9.146161771995326e-11
1	PPIAL4C	9.13763246372353e-11
1	ZFP92	9.133132490685882e-11
1	ZNF583	9.131860615602614e-11
1	CHRNA9	9.114668683195152e-11
1	CASTOR1	9.113359287886806e-11
1	GUCA2A	9.107868651962001e-11
1	CALML4	9.09834652506427e-11
1	ARL13A	9.094313503409585e-11
1	ATP4A	9.085735471776799e-11
1	PRSS38	9.07124185791366e-11
1	HIST1H2AH	9.06061491578391e-11
1	USP44	9.05685196224876e-11
1	CXCL13	9.048236929199469e-11
1	FAM109A	9.047467026200371e-11
1	SCGB2A1	9.013235512642353e-11
1	ANKK1	9.001324625645137e-11
1	ZBP1	9.001123516959564e-11
1	ZCCHC11	8.986496593224809e-11
1	FLRT1	8.973261983687164e-11
1	TMIE	8.968429283276602e-11
1	PLCXD1	8.957544031257684e-11
1	ARSL	8.950210753043321e-11
1	ALG1L2	8.945148829032255e-11
1	KRTAP5-8	8.934392065607682e-11
1	OR4F6	8.932187216469571e-11
1	TMEM136	8.927926521543225e-11
1	APOA4	8.92518692498912e-11
1	MYADML2	8.925094267524669e-11
1	AMY1C	8.92230387213474e-11
1	ATP5G1	8.917554726091216e-11
1	HIST2H3D	8.904286633605324e-11
1	KRTAP12-4	8.902311672456976e-11
1	CCR8	8.89835315248044e-11
1	SLC12A3	8.892003265616837e-11
1	CPA6	8.88844343900467e-11
1	ATP5H	8.879873905509463e-11
1	CXCL11	8.859298335465548e-11
1	SCUBE2	8.853958887359553e-11
1	CCER1	8.848849353057498e-11
1	ZSCAN5A	8.848442298427983e-11
1	CCDC181	8.832916531937614e-11
1	TXK	8.818989272418962e-11
1	USP17L19	8.817135493507461e-11
1	USP17L21	8.817135493507461e-11
1	GPR152	8.78814523808636e-11
1	DAW1	8.785238977723537e-11
1	UOX	8.78300576578042e-11
1	PCDHAC2	8.779610269351128e-11
1	B3GNT6	8.77911006574111e-11
1	ZG16	8.777030182440806e-11
1	BTNL8	8.769090471703739e-11
1	PRSS42	8.766185691240124e-11
1	GHRHR	8.764478215242375e-11
1	CCDC177	8.763635281793888e-11
1	VWDE	8.756256903058395e-11
1	CCBL2	8.755584807364121e-11
1	ERBB2IP	8.755584807364121e-11
1	ELTD1	8.755584807364121e-11
1	FAM206A	8.755584807364121e-11
1	MFI2	8.755584807364121e-11
1	CCDC132	8.755584807364121e-11
1	ACCSL	8.755584807364121e-11
1	TEDDM1	8.755584807364121e-11
1	LRRC16B	8.755584807364121e-11
1	CCDC129	8.755584807364121e-11
1	PPAPDC1B	8.755584807364121e-11
1	C6orf211	8.755584807364121e-11
1	KIAA1377	8.755584807364121e-11
1	FAM19A2	8.755584807364121e-11
1	OSTN	8.755584807364121e-11
1	RPEL1	8.74755201958586e-11
1	SLC16A12	8.747316011041844e-11
1	SLC10A1	8.735325948126233e-11
1	NPIPA2	8.734219729681712e-11
1	PRKRIR	8.734219729681712e-11
1	LOC100144595	8.734219729681712e-11
1	C19orf52	8.734219729681712e-11
1	TP53TG3C	8.734219729681712e-11
1	NARFL	8.734219729681712e-11
1	MROH8	8.711596633182265e-11
1	ASCL3	8.689638650864957e-11
1	OLAH	8.680791805372585e-11
1	TPSD1	8.664159710741978e-11
1	CCDC18	8.659174111202e-11
1	ADAMTS6	8.659142109928298e-11
1	PRSS48	8.658125781536778e-11
1	IL12RB2	8.652419106407311e-11
1	PROB1	8.649412708031155e-11
1	SPATA8	8.62561477815369e-11
1	MPPED1	8.624601613501927e-11
1	KIAA0319	8.623509221218764e-11
1	SPATA24	8.607861585277305e-11
1	DCAF12L1	8.603875641258663e-11
1	GPR84	8.60112193175216e-11
1	CUZD1	8.582242584148534e-11
1	C9orf163	8.582015065413565e-11
1	PRSS54	8.580685200230998e-11
1	SYT16	8.57777771957996e-11
1	LRTM2	8.573718311825611e-11
1	C10orf2	8.572092603639734e-11
1	PRSS55	8.567758472802655e-11
1	ZNF880	8.563310831304243e-11
1	ISY1-RAB43	8.563134937621344e-11
1	PTGDR2	8.559203131497394e-11
1	RPL3L	8.558063462464524e-11
1	ARR3	8.557641934888944e-11
1	SPIC	8.553961818116126e-11
1	UGT1A4	8.535694733944414e-11
1	GZMA	8.533851541659702e-11
1	PRSS41	8.523678962302332e-11
1	GLTSCR1	8.517991300333084e-11
1	TMEM121	8.507515957568592e-11
1	PSKH2	8.507166865334662e-11
1	SLC25A48	8.480677174552542e-11
1	NEUROD4	8.478762628403253e-11
1	KRT34	8.456602921627625e-11
1	POTEJ	8.444393826188053e-11
1	HSPB9	8.420509386276688e-11
1	FSTL5	8.415050070575913e-11
1	WNT3A	8.41351020981048e-11
1	C1QL4	8.411646423423324e-11
1	WBSCR16	8.411257381870003e-11
1	HIST1H2BN	8.410351229883038e-11
1	NAT8	8.401767092696718e-11
1	OR52N5	8.383040160774648e-11
1	CPNE6	8.373417919743406e-11
1	TBC1D3K	8.350520393974784e-11
1	CT47A3	8.345905771772255e-11
1	HFE2	8.330187735723113e-11
1	PABPN1L	8.325611987907815e-11
1	SEC11B	8.323358734673597e-11
1	TMPRSS9	8.319387071469546e-11
1	HSPE1-MOB4	8.302587846966282e-11
1	ATP23	8.300911870764406e-11
1	PCSK1N	8.286738701500502e-11
1	IL1RAPL2	8.28502212823771e-11
1	MDH1B	8.279995844646205e-11
1	STMN2	8.279451982716326e-11
1	C8orf37	8.262997373773892e-11
1	PPIAL4E	8.261517593298447e-11
1	LSM2	8.259299502298922e-11
1	ARSF	8.246418480667954e-11
1	PRSS58	8.241311304433018e-11
1	H2AFZ	8.234242533882296e-11
1	PNLIPRP1	8.22835597605739e-11
1	KRTAP4-12	8.209249296538238e-11
1	RPS18	8.207202014837973e-11
1	NTN3	8.199369189021451e-11
1	YBEY	8.17657175892146e-11
1	XIRP1	8.173554551952589e-11
1	MPP3	8.173332849666336e-11
1	SIAH3	8.167778496436604e-11
1	CAGE1	8.16104874019082e-11
1	FER1L6	8.155718211759663e-11
1	IGF2BP1	8.141957153594223e-11
1	CDX2	8.138506973993235e-11
1	GOLGA6L1	8.135222769948627e-11
1	ACTL10	8.134690298397521e-11
1	RPS10-NUDT3	8.127045790169948e-11
1	CFAP300	8.12565731786997e-11
1	SYT15	8.119831537977703e-11
1	ATP5C1	8.1051378559541e-11
1	LAX1	8.103308332057684e-11
1	PET117	8.101408709472818e-11
1	HECW1	8.099685094957098e-11
1	TBPL2	8.098980314371844e-11
1	CCDC184	8.092834195744948e-11
1	SLC35G3	8.081677893691952e-11
1	CGB8	8.08063040819874e-11
1	IFNL2	8.078587232122977e-11
1	INSC	8.076668415818497e-11
1	NXPH1	8.071918991810354e-11
1	ASNA1	8.063108083921292e-11
1	BEST2	8.035158047043219e-11
1	KLHL32	8.032924938094393e-11
1	OR13C8	8.02873597046686e-11
1	TAFA2	8.028003641135085e-11
1	HDGFL1	8.022195176348244e-11
1	SOHLH1	8.019870070749062e-11
1	POPDC3	8.015036587029417e-11
1	VARS	8.010590815431906e-11
1	GOLGA8K	8.009254308035432e-11
1	C17orf107	7.991373598254597e-11
1	SAMD11	7.990881640488662e-11
1	FEZF1	7.976480674861544e-11
1	GPR42	7.958353049520517e-11
1	PROZ	7.952383791840009e-11
1	BTBD17	7.93718134699985e-11
1	KCNIP1	7.934066829586824e-11
1	GABRG2	7.934032065440939e-11
1	LINC02433	7.933023295408654e-11
1	FNDC1	7.932966863670659e-11
1	C21orf59	7.926065887956906e-11
1	HLA-DMB	7.918740784252759e-11
1	CCDC63	7.912424427766367e-11
1	ADAMTS17	7.908136842709552e-11
1	NPFFR1	7.903170863774858e-11
1	C9orf41	7.901998332142504e-11
1	FAM72C	7.901998332142504e-11
1	GLTSCR2	7.901998332142504e-11
1	CPSF3L	7.901998332142504e-11
1	HIST2H3C	7.901998332142504e-11
1	ZNF792	7.882177643499832e-11
1	FDX1L	7.879785314391837e-11
1	CABP4	7.879439531795457e-11
1	TRIM58	7.876109420740492e-11
1	PRORP	7.865398071009122e-11
1	ENOX1	7.815977429421848e-11
1	PRSS45	7.810925063915819e-11
1	PRSS47	7.810925063915819e-11
1	PRSS29P	7.810925063915819e-11
1	PRSS46	7.810925063915819e-11
1	PRSS44	7.810925063915819e-11
1	SMIM11	7.807751143768693e-11
1	GRK1	7.766709927381751e-11
1	PLA2G16	7.757656035864652e-11
1	IQCN	7.718365004481047e-11
1	AMER2	7.718095819383864e-11
1	ENPP7	7.713239436363339e-11
1	LRIT2	7.711568543818696e-11
1	VNN3	7.710589108188503e-11
1	ARMC3	7.696119300606702e-11
1	NDNL2	7.685147825924275e-11
1	C5orf38	7.677116786300493e-11
1	SUMO4	7.676946456359265e-11
1	H2BC18	7.676118427770033e-11
1	FBN3	7.675655180000951e-11
1	XIRP2	7.668912541769738e-11
1	GPR85	7.666233873752409e-11
1	TMC2	7.66262671328758e-11
1	SAMD13	7.640244377131178e-11
1	OOEP	7.62442617490281e-11
1	RPL17-C18orf32	7.620848518751905e-11
1	SCGB2B2	7.598359532263025e-11
1	TAS2R10	7.597274221469509e-11
1	WASH3P	7.576589294441947e-11
1	H1FX	7.573782253124224e-11
1	ANKRD24	7.565702171609468e-11
1	CRISP2	7.559789273652327e-11
1	CGB1	7.543359932159909e-11
1	LRRC31	7.5306199770457e-11
1	FAM135B	7.529898349136914e-11
1	C14orf80	7.498135846082694e-11
1	CHURC1-FNTB	7.498135846082694e-11
1	UTP11L	7.498135846082694e-11
1	VWA9	7.498135846082694e-11
1	SLMO2	7.498135846082694e-11
1	LOC100507462	7.498135846082694e-11
1	LOC101060389	7.498135846082694e-11
1	VPRBP	7.498135846082694e-11
1	PRR18	7.494617736374887e-11
1	TP53TG3	7.478845920357099e-11
1	CCDC134	7.4755703814436e-11
1	SLC6A7	7.431106992742847e-11
1	BRINP1	7.42694436177494e-11
1	PPP1R14D	7.422298126737765e-11
1	SHFM1	7.419618192263056e-11
1	SLC22A18AS	7.413555174848999e-11
1	INHBC	7.41247304082774e-11
1	SPATC1L	7.403619177810178e-11
1	SPINK14	7.393303438234566e-11
1	FER1L5	7.385838222972174e-11
1	MIR96	7.38408988250066e-11
1	CFAP126	7.383531010525886e-11
1	SCML4	7.371347247097857e-11
1	LDHAL6A	7.366096335781365e-11
1	TRIM63	7.365235387635812e-11
1	UBE3D	7.34103592859514e-11
1	CATSPERG	7.337332383676952e-11
1	SIX4	7.334964929667592e-11
1	ENPP3	7.333840054646552e-11
1	SIGLEC14	7.331260347504078e-11
1	TEX19	7.308313846838223e-11
1	CPXCR1	7.30734971470002e-11
1	BEAN1	7.303804613535554e-11
1	NPY4R	7.285430130979261e-11
1	ZNF679	7.276615533449048e-11
1	GDAP1L1	7.273021312690139e-11
1	ORAOV1	7.27110083456127e-11
1	DMRT3	7.250432195744864e-11
1	SAXO2	7.238371340155809e-11
1	PIPSL	7.234563584948447e-11
1	SLC4A10	7.219433431948147e-11
1	SORCS3	7.215502179177824e-11
1	C1orf127	7.205728656631e-11
1	TRIM55	7.202787301023706e-11
1	PABPC4L	7.196840518860565e-11
1	HOXC12	7.187249708252689e-11
1	GGNBP2	7.1755935941893e-11
1	NPTX2	7.168241882166569e-11
1	APLN	7.156650578935753e-11
1	F8A1	7.156432477101846e-11
1	DHRS2	7.152948910251878e-11
1	RIBC1	7.149916984737596e-11
1	TNFRSF17	7.148766589004227e-11
1	KCNG2	7.125630635870497e-11
1	FOLH1B	7.120561899435244e-11
1	GADD45G	7.115198064931282e-11
1	RBPJL	7.113973774779129e-11
1	GJD4	7.113776144446502e-11
1	PIANP	7.110015563904332e-11
1	RCOR2	7.103795296621265e-11
1	SMCO2	7.089503021849103e-11
1	TRPM5	7.08720794972186e-11
1	MAP3K19	7.085895321005455e-11
1	SLC5A4	7.077613712537954e-11
1	WDR92	7.077544600228977e-11
1	SPATA16	7.075081611989147e-11
1	HSP90AA5P	7.067149225632623e-11
1	CNTNAP3	7.065516372680435e-11
1	ZFP37	7.065326975780189e-11
1	KCNH6	7.053888076133544e-11
1	SNX32	7.053193517222004e-11
1	H4C9	7.040640253965621e-11
1	NRAP	7.037273042994511e-11
1	AQP12B	7.031661412327867e-11
1	DCST1	7.028322833439197e-11
1	NUDT10	7.027294049918934e-11
1	TRIM71	7.02124865462753e-11
1	LCN8	7.01764159251574e-11
