multiplex	node	score
1	RAC2	4.569117044452766e-08
1	PGR	4.5688369350378375e-08
1	CHIC2	4.568204899235223e-08
1	DAXX	4.566724034437682e-08
1	MSN	4.56554000425406e-08
1	AMACR	4.56023833494602e-08
1	IL4R	4.5554656874120005e-08
1	NME1	4.554244079343404e-08
1	HOXA5	4.549867730381695e-08
1	WRAP53	4.540816536689715e-08
1	LATS1	4.5399633289994556e-08
1	NAA10	4.5360945629480466e-08
1	CYP24A1	4.535078228117771e-08
1	GLI2	4.5197448191426476e-08
1	CLCF1	4.5196480219178375e-08
1	GUCA1B	4.517835457239028e-08
1	CAPN1	4.513482163773607e-08
1	NUP214	4.510788349490908e-08
1	RGR	4.4982892048649865e-08
1	RECK	4.495655805158309e-08
1	DTX1	4.4916669562780914e-08
1	SYNE2	4.4887436079517385e-08
1	MPZL1	4.4886486231793364e-08
1	HK1	4.4861096358451014e-08
1	CACNA1C	4.4825780610682224e-08
1	MPO	4.4776876275871436e-08
1	APOBEC3B	4.475033125127101e-08
1	PTCH2	4.4737413268141324e-08
1	FGF1	4.469753765893817e-08
1	PARN	4.462680310850207e-08
1	ESR2	4.4539715762862415e-08
1	CKB	4.448018426005653e-08
1	PRKCB	4.444659232629541e-08
1	IDS	4.441281225361677e-08
1	CAPG	4.4387090093291634e-08
1	RNF139	4.43338673694186e-08
1	SHOC2	4.427708722501978e-08
1	CHMP5	4.425764276352535e-08
1	SPRED3	4.422908365854797e-08
1	SEMA3B	4.4120671807828536e-08
1	CYP7B1	4.4017311837465385e-08
1	MAPK8	4.3947569913522945e-08
1	RB1CC1	4.393599681572846e-08
1	CRYAB	4.391618080207998e-08
1	STK19	4.391266887750128e-08
1	ATP1A1	4.388596212850434e-08
1	XRCC4	4.372864355532864e-08
1	NOS2	4.36680945018028e-08
1	NOP10	4.3667582721752324e-08
1	LCA5	4.3566946827144863e-08
1	BCL6	4.351446753468527e-08
1	LPP	4.3510083765053625e-08
1	TGIF1	4.348673769937157e-08
1	UBE2E1	4.344591399421736e-08
1	CDH13	4.3431774849085304e-08
1	HFE	4.335715029094801e-08
1	DENND5A	4.333069069306433e-08
1	ERBB3	4.3225188805154625e-08
1	XPR1	4.320641228170657e-08
1	IKZF1	4.308715209373941e-08
1	GATA1	4.3086142064673723e-08
1	STAT5A	4.305871449712317e-08
1	OSMR	4.2993660338809174e-08
1	CHFR	4.279125929097644e-08
1	RNF6	4.2763298613850355e-08
1	ATR	4.2726182657249816e-08
1	TYR	4.2721762710249164e-08
1	FGF7	4.2714993128952405e-08
1	PHOX2B	4.267270685812479e-08
1	ARG2	4.265184881446809e-08
1	ICAM1	4.263722750543311e-08
1	TDRD7	4.259575205265787e-08
1	HOOK3	4.254796010125218e-08
1	POMT1	4.2517256677248394e-08
1	NNAT	4.251320999781647e-08
1	RPS6KA3	4.247020030869673e-08
1	TERC	4.2458027415942524e-08
1	TDG	4.242631704082122e-08
1	TRAF7	4.2373461386621124e-08
1	CASR	4.235728983306762e-08
1	CSNK2B	4.2338942777943316e-08
1	CDK2	4.229035499840274e-08
1	FHIT	4.2285729562693895e-08
1	NELFA	4.228111498122451e-08
1	TBL2	4.2270342877565776e-08
1	PCGF5	4.22491038448408e-08
1	CASP2	4.224610664031182e-08
1	HSPA1B	4.2205049799388143e-08
1	HDAC1	4.2162329167902576e-08
1	TYK2	4.215229715410404e-08
1	NDUFAF4	4.214141462205647e-08
1	ATP8B1	4.2092876957220246e-08
1	BIRC5	4.2079974586850666e-08
1	BCAR1	4.20739589756274e-08
1	GJB2	4.2000275227742044e-08
1	POR	4.19943352885045e-08
1	UBA1	4.198564585715986e-08
1	ZDBF2	4.186318761434839e-08
1	STK40	4.1850849254851683e-08
1	CEACAM1	4.184783262586737e-08
1	BACH1	4.184150881108505e-08
1	GNA13	4.183675561779955e-08
1	NPM1	4.17965363642797e-08
1	RPE65	4.176373531853436e-08
1	BMI1	4.1692105206012995e-08
1	CUL4B	4.164649973995507e-08
1	FOXO3	4.161985269773571e-08
1	ADGRG1	4.160001044771642e-08
1	TRIM27	4.1520276837788594e-08
1	POLH	4.146913162653499e-08
1	S100A10	4.1456811468234474e-08
1	B4GALT5	4.142044365584017e-08
1	PDX1	4.1414327523380366e-08
1	DBH	4.140149838962051e-08
1	PPARA	4.132118217561565e-08
1	RRM1	4.130741329294978e-08
1	SERPINA1	4.1273581798560823e-08
1	STXBP3	4.127308963817309e-08
1	CNBP	4.1254372091247755e-08
1	SLC45A2	4.122871816468852e-08
1	EZH2	4.11945990180877e-08
1	AQP3	4.118887863030588e-08
1	IGH	4.10463878363884e-08
1	GSTO1	4.103443242900235e-08
1	ECE1	4.101340549441833e-08
1	RBM7	4.0981910747206535e-08
1	SHISA5	4.095312208702974e-08
1	DNMT1	4.0929417087831096e-08
1	CSNK2A2	4.0915431374498036e-08
1	ASXL1	4.091155699559574e-08
1	CYBA	4.089717121074153e-08
1	UROD	4.080738230534111e-08
1	GLS	4.076256951629071e-08
1	BCL11B	4.07316973948348e-08
1	CASP3	4.0722197626342694e-08
1	ATF2	4.071711350346395e-08
1	EGF	4.0658067153542685e-08
1	CAT	4.060352124879172e-08
1	PDGFRA	4.056519568540468e-08
1	LDLR	4.042663620685646e-08
1	POLA1	4.041096270552368e-08
1	BRD2	4.0340368427468664e-08
1	S100A2	4.018781545706492e-08
1	CTTN	4.015330315821797e-08
1	AKT3	4.012417692395089e-08
1	CTSD	4.011796713085764e-08
1	RALGDS	4.010781782549302e-08
1	DUSP6	4.0099495351728965e-08
1	PRRX1	4.005538096856649e-08
1	GFPT2	4.002639487405459e-08
1	GNA11	3.9980967969421676e-08
1	PIK3CB	3.990767863712595e-08
1	PLK1	3.988135427870627e-08
1	LARGE1	3.9863364299616175e-08
1	SERPING1	3.980698819877154e-08
1	IL6ST	3.9789835476130274e-08
1	PTPN22	3.9743785415073364e-08
1	FBXO34	3.9732109542459844e-08
1	FRMD8	3.971745457030147e-08
1	HOXA9	3.971258952877336e-08
1	TEK	3.969199326431712e-08
1	ALOX5	3.9647638867975283e-08
1	GTPBP1	3.964694058109811e-08
1	JAZF1	3.96364373897441e-08
1	CD19	3.960086303805168e-08
1	RAP1A	3.958266568794754e-08
1	FAH	3.956578213320223e-08
1	EAF1	3.930350382998015e-08
1	PINK1	3.924659434348583e-08
1	CLIP2	3.9214286661978875e-08
1	SERINC2	3.9146949632882676e-08
1	KDM1A	3.907669566543251e-08
1	OGG1	3.9006577382980263e-08
1	TRPS1	3.900457701441106e-08
1	CAPZA2	3.9002150769126777e-08
1	GDNF	3.899985245042104e-08
1	FERMT2	3.899640906090994e-08
1	LRRK2	3.897952210861951e-08
1	PRNP	3.8968500710242926e-08
1	CDKN2D	3.8962248988881453e-08
1	STUB1	3.8903121794723524e-08
1	PAPOLA	3.8868362974725894e-08
1	CCN2	3.886744242498672e-08
1	DIP2C	3.8859085961642264e-08
1	PTBP3	3.878973974347249e-08
1	FANCG	3.8744469040584366e-08
1	SUCO	3.873667988748359e-08
1	HMGB2	3.873330671029013e-08
1	TRH	3.869508121046846e-08
1	ICOS	3.8681738287373104e-08
1	ELK4	3.8655334062289716e-08
1	FAT1	3.8629773925055177e-08
1	ERC1	3.8625323259835903e-08
1	POMT2	3.854289317394702e-08
1	PTPN2	3.844241884186072e-08
1	VPS26A	3.8389902618503e-08
1	ACVRL1	3.8363820581537624e-08
1	MAPKAPK2	3.833946114810882e-08
1	ARHGEF2	3.832794300369039e-08
1	TAF2	3.830743026055165e-08
1	CSNK1D	3.830714122994514e-08
1	MALT1	3.810516537303377e-08
1	ATP2A2	3.804402620378809e-08
1	SLC12A7	3.8020395221141306e-08
1	KRT5	3.801699026647296e-08
1	SKI	3.798986852994979e-08
1	ITGAV	3.794332748520546e-08
1	SDHC	3.794194066334552e-08
1	SELENBP1	3.7918079740583185e-08
1	COL6A1	3.7902268709216985e-08
1	EPHA7	3.783885102826333e-08
1	MECP2	3.7798609987804394e-08
1	CTSB	3.778801613144744e-08
1	CSF1R	3.774601992433271e-08
1	CYP1A1	3.774554610189895e-08
1	ITGB4	3.773040564504587e-08
1	PRDX1	3.772980644955882e-08
1	POT1	3.7715420169682304e-08
1	GAB2	3.76958599580353e-08
1	PRF1	3.7625021876545545e-08
1	JUN	3.7622875566713384e-08
1	FYN	3.761540338921748e-08
1	MLLT3	3.761275322581933e-08
1	HSD11B1	3.755487599659088e-08
1	FKBP1A	3.7521828240580195e-08
1	COL5A2	3.750790444035954e-08
1	INPPL1	3.750505002377242e-08
1	MT-ND5	3.7470357674967464e-08
1	VCAN	3.746728679431061e-08
1	MT-ND1	3.7445245018757e-08
1	PIM1	3.740317157717485e-08
1	INSIG2	3.738949386946041e-08
1	MT-CO3	3.737409197114938e-08
1	MFN2	3.736202131541821e-08
1	NDUFA13	3.734706905708709e-08
1	ARF6	3.732849680188995e-08
1	MT-ND6	3.728056256861862e-08
1	RBBP8	3.7224101299434226e-08
1	TH	3.718504192855092e-08
1	ALAD	3.7077578496295405e-08
1	ENAH	3.707468748861165e-08
1	NTRK3	3.707247083555426e-08
1	NDUFV1	3.706245236603211e-08
1	KLHDC2	3.7021127863711994e-08
1	PTBP1	3.701130032291564e-08
1	ADCY1	3.7004565347264136e-08
1	CCNG1	3.69845479319003e-08
1	PGAM1	3.698014673742291e-08
1	HMBS	3.693898115492392e-08
1	CR2	3.693746640150046e-08
1	CRP	3.6896396663067604e-08
1	NSMF	3.683667434162394e-08
1	CDH11	3.681657819624899e-08
1	MAPK14	3.6816285077065796e-08
1	PLOD1	3.6790871467926845e-08
1	ACSL4	3.673711544727476e-08
1	SLC34A2	3.671544279422187e-08
1	USP12	3.666512910011391e-08
1	EPAS1	3.6650173745632436e-08
1	LGALS3	3.662384812880897e-08
1	GRM8	3.6607620277504204e-08
1	SH2D1A	3.65237995583248e-08
1	PPM1D	3.648793638050586e-08
1	M6PR	3.642739529237413e-08
1	S100A16	3.64046424635464e-08
1	FANCE	3.636373024464611e-08
1	LDHB	3.632788791889415e-08
1	EZR	3.631929069520178e-08
1	CTBP1	3.631674039824529e-08
1	CCR4	3.624857186843873e-08
1	CNR2	3.62180087528952e-08
1	LIG4	3.6144190494440955e-08
1	PPP3CC	3.610465057885805e-08
1	XRCC1	3.609987126051828e-08
1	ASCL1	3.608412201844558e-08
1	FANCD2	3.604378223585633e-08
1	KCNJ5	3.6034077200280945e-08
1	PDPK1	3.602190221396119e-08
1	FOSL2	3.600870096537577e-08
1	GRIK3	3.60078803636055e-08
1	NDP	3.59811808500042e-08
1	SPOCD1	3.59733637215421e-08
1	KIF5B	3.588185236442926e-08
1	BTG1	3.58792923419593e-08
1	CYP1A2	3.587403924911825e-08
1	ARID5B	3.5861879860594764e-08
1	MT-ND4	3.585810735805746e-08
1	GABPA	3.5843101383837415e-08
1	PLS3	3.5804927263860684e-08
1	CYP2E1	3.576863749819374e-08
1	ITK	3.5763809194287286e-08
1	PPP1R13L	3.5727984136339736e-08
1	DNM2	3.5693674312949045e-08
1	APPL1	3.567607006092185e-08
1	IL6R	3.553833223407396e-08
1	NDUFS1	3.552306533218306e-08
1	ECM1	3.551766946059078e-08
1	SIN3A	3.54710460455608e-08
1	ASAP1	3.545527218798249e-08
1	GMPS	3.545243888931456e-08
1	TNFRSF13B	3.544361881806135e-08
1	MBD5	3.541375786624495e-08
1	PSMD3	3.539452151679579e-08
1	KDM5C	3.5392438693573855e-08
1	ELAVL2	3.5388717688300686e-08
1	TACC3	3.5370732752948736e-08
1	PXDN	3.532738731167558e-08
1	WWOX	3.531887447466095e-08
1	FOXO1	3.5250654110170966e-08
1	PPP1R9B	3.5226796282972866e-08
1	RELB	3.5216193726062555e-08
1	CNTNAP2	3.5215835028047894e-08
1	LETM1	3.5174214186719066e-08
1	NPC1	3.512162157043949e-08
1	GTF2IRD1	3.5113801375007445e-08
1	KIAA0556	3.502227623670481e-08
1	EDNRB	3.501548904869237e-08
1	IL15RA	3.4993425277816345e-08
1	CDK19	3.498448735525453e-08
1	PEX1	3.4962450956581145e-08
1	DLG1	3.4957574150916003e-08
1	BECN1	3.493965835755368e-08
1	GJB3	3.493278208447107e-08
1	PRDM2	3.490073200933674e-08
1	METRNL	3.477680685769906e-08
1	TMEM98	3.475905375801666e-08
1	SDCCAG8	3.4754854292973896e-08
1	PHKG2	3.473686956858839e-08
1	SCARB2	3.4716588328932057e-08
1	HSP90AA1	3.471522431456002e-08
1	BTG3	3.471313979043606e-08
1	ATF3	3.469806544692245e-08
1	QKI	3.467835873105774e-08
1	ESPL1	3.462102759009356e-08
1	LRPPRC	3.4572830137059665e-08
1	PPM1B	3.455377150038029e-08
1	FTO	3.447296702961218e-08
1	CORO1C	3.447270908528585e-08
1	SDHA	3.4470195017635176e-08
1	HSPA9	3.442749348100983e-08
1	SLC12A2	3.4417364741584763e-08
1	CD2AP	3.440560918097327e-08
1	ATP6V0A2	3.435003397309684e-08
1	MBNL1	3.4343054826994447e-08
1	ITGA2	3.43092046654247e-08
1	AVL9	3.428430477609494e-08
1	RIMS2	3.426881005993042e-08
1	RTEL1	3.425409856614058e-08
1	TCIRG1	3.422398106754396e-08
1	POLB	3.422327283715133e-08
1	PABPC1	3.4214714572361074e-08
1	FASLG	3.416089284856867e-08
1	NR3C2	3.4066778452527285e-08
1	CUL3	3.4044963150718584e-08
1	APRT	3.4039738020710434e-08
1	TEP1	3.403544778036317e-08
1	WWTR1	3.402646022243605e-08
1	IGFBP3	3.4008013162938345e-08
1	AKAP13	3.399559299575666e-08
1	CD164	3.399043362715528e-08
1	PQBP1	3.397502665921472e-08
1	FANCC	3.39599393463493e-08
1	PLCB1	3.394915104224397e-08
1	SFN	3.390055040898965e-08
1	PRCC	3.3893517197733734e-08
1	APOL2	3.3867731226954815e-08
1	ITGB6	3.384607629194146e-08
1	PIGO	3.384364031755715e-08
1	SLC35B2	3.3802665522644505e-08
1	HDAC7	3.378857782466179e-08
1	MCL1	3.3765460768946574e-08
1	IGBP1	3.3719200569127495e-08
1	SOD1	3.37136694724528e-08
1	TMEM132D	3.37065897877431e-08
1	CCNE1	3.3674296682459186e-08
1	PRKDC	3.363305077877362e-08
1	TCF3	3.354557161982601e-08
1	GLA	3.346792909035412e-08
1	MYO1E	3.346269093191977e-08
1	PRKD2	3.344152991843011e-08
1	KBTBD2	3.341727866155051e-08
1	PSMD11	3.340809780683797e-08
1	PHF13	3.337556752148884e-08
1	SMPD3	3.3323776061787635e-08
1	PLEKHO1	3.331686701265153e-08
1	ZFYVE9	3.330377331806629e-08
1	IDH2	3.3206699835073266e-08
1	RNF114	3.306013168878187e-08
1	DOCK8	3.305856513503969e-08
1	RLF	3.304359263466509e-08
1	GNG5	3.302786281664629e-08
1	VOPP1	3.3017284472875626e-08
1	CHD7	3.29864607577451e-08
1	TCN2	3.298510734405615e-08
1	MDM4	3.294885698590641e-08
1	SPAST	3.2906967873756444e-08
1	CTBP2	3.2898605233929515e-08
1	TBK1	3.288018743427023e-08
1	ARHGDIA	3.283931559095975e-08
1	VPS37C	3.283703586095465e-08
1	BCL2L11	3.2813925661137794e-08
1	ACD	3.27818432727023e-08
1	RAB18	3.278132358683946e-08
1	RAD51	3.275682956157962e-08
1	TCEA2	3.2742999835466355e-08
1	COL22A1	3.273372090194309e-08
1	MARK2	3.265135004120145e-08
1	INSM1	3.264411254874017e-08
1	ARPC5L	3.2638661186267673e-08
1	CAPNS1	3.2637408609892674e-08
1	PLAGL1	3.256262540457123e-08
1	SLC9A3R1	3.254344817907267e-08
1	AREG	3.251931870329245e-08
1	CES2	3.249169505930188e-08
1	DIAPH1	3.2478757524236984e-08
1	TNFRSF10A	3.245949304233834e-08
1	MBD2	3.245770470593165e-08
1	PGK1	3.2450826297685357e-08
1	FLII	3.243583934762694e-08
1	ACVR1B	3.239381856119214e-08
1	CACNA1D	3.233129206402692e-08
1	FKTN	3.231780610206569e-08
1	FGFR1OP2	3.2315821573812037e-08
1	APOB	3.226830907826643e-08
1	CLMP	3.2251866851029494e-08
1	PIGT	3.221668678664211e-08
1	COMT	3.2201827036139766e-08
1	KIF21A	3.2193945045669915e-08
1	SVIL	3.219255357838195e-08
1	EIF4EBP1	3.2192442807564934e-08
1	DOLK	3.2178758897502647e-08
1	RPS28	3.216992494687407e-08
1	EBP	3.214027759220604e-08
1	TBXA2R	3.208465423079082e-08
1	PAX8	3.202436181532801e-08
1	CTNND1	3.1972261698736084e-08
1	BBS9	3.191499152586297e-08
1	TALDO1	3.189878923776855e-08
1	GPX3	3.189692143989201e-08
1	BCS1L	3.187536764981218e-08
1	BAX	3.186932304352401e-08
1	RHEB	3.18592599649654e-08
1	COPS2	3.1831297137438164e-08
1	MYO6	3.17782892748221e-08
1	BAD	3.175958746304135e-08
1	LIN28B	3.1755899704109155e-08
1	KLF12	3.1739562903725085e-08
1	KRT8	3.173118099824175e-08
1	CSNK1E	3.172710830818703e-08
1	B2M	3.1685404640784116e-08
1	SEC23A	3.168118888559269e-08
1	SPI1	3.167363029997885e-08
1	MBNL2	3.165145631302004e-08
1	HSD17B4	3.160366960070645e-08
1	FGF9	3.1576371842937424e-08
1	LGALS1	3.15399591458135e-08
1	PPARD	3.151827948793025e-08
1	LMO1	3.151072606824593e-08
1	RBPJ	3.1474157816070626e-08
1	PTH1R	3.14692049203853e-08
1	PDXDC1	3.145625725768708e-08
1	SERPINH1	3.1416925572438255e-08
1	USP6NL	3.138219694174293e-08
1	SMCHD1	3.137582565723625e-08
1	SYNGR1	3.13723359424605e-08
1	FBXL4	3.1351528775872303e-08
1	CLIC4	3.1346775984306985e-08
1	PNRC1	3.1330876081834736e-08
1	ERO1A	3.1310134728192554e-08
1	NKX2-1	3.1288693212551795e-08
1	ZFAND3	3.1279483756048205e-08
1	TIMP2	3.125873511449932e-08
1	LDLRAP1	3.1212546985022294e-08
1	NME2	3.120411244180085e-08
1	CSTA	3.1195930002557935e-08
1	RASGRP1	3.1165385422636593e-08
1	TIMP1	3.1152762631144966e-08
1	PGM5	3.110203786921847e-08
1	RBPMS	3.108315217940221e-08
1	HAX1	3.102956432404488e-08
1	HDAC4	3.1004769485841245e-08
1	NFKB2	3.098725955299993e-08
1	ADCY5	3.093342086076412e-08
1	MUTYH	3.093099024119697e-08
1	KCTD20	3.09226199493953e-08
1	MAD2L2	3.089881766442846e-08
1	FAR1	3.087606427396927e-08
1	TBL1XR1	3.086122675581403e-08
1	ARID2	3.084881249815045e-08
1	TICAM1	3.0819151539965847e-08
1	EHMT1	3.079260876936873e-08
1	MT3	3.0786279197847304e-08
1	EDNRA	3.072299428610052e-08
1	EIF3G	3.0712385612291455e-08
1	RCOR1	3.069452852406649e-08
1	LTBP4	3.068991927061864e-08
1	ADA	3.067403450785348e-08
1	PPP3R1	3.066136489139552e-08
1	BAG4	3.063089130373654e-08
1	SIM1	3.058610168898978e-08
1	DMD	3.057119897686398e-08
1	NDUFS2	3.0553070656256284e-08
1	RYK	3.0497641885650795e-08
1	CFL1	3.0492004155063933e-08
1	CYP27A1	3.045209473675468e-08
1	UMAD1	3.0441152527298084e-08
1	RLIM	3.042224018629756e-08
1	EFHD2	3.0375551878629095e-08
1	AZGP1	3.03753012070687e-08
1	TPI1	3.0360910050329964e-08
1	GALT	3.032612045446402e-08
1	TERT	3.0302217550461495e-08
1	TGFBR3	3.028933252836709e-08
1	KRT17	3.0262742421681524e-08
1	LEP	3.023762874664154e-08
1	GNB3	3.021989707905598e-08
1	RNF149	3.021962875174883e-08
1	KLK10	3.021093835743844e-08
1	RAD54B	3.017994511843194e-08
1	KCTD9	3.017776491589797e-08
1	PAWR	3.0162328157479824e-08
1	NECTIN1	3.013452048173775e-08
1	MAP3K1	3.011509566141255e-08
1	RARA	3.0093413595315924e-08
1	RHBDF1	3.007513336271987e-08
1	PRDX6	3.006222982394053e-08
1	USP9X	3.0042176501402286e-08
1	DEAF1	3.002546890390928e-08
1	MAF1	3.0000076650617225e-08
1	HCCS	2.9994829814435056e-08
1	HMGB1	2.999475734298279e-08
1	TSG101	2.9974229985103484e-08
1	GMPPB	2.992726456823191e-08
1	ZBTB4	2.988311014338238e-08
1	DHFR	2.9858413085421126e-08
1	IDUA	2.98507007593514e-08
1	APEX1	2.983511030198945e-08
1	PELI1	2.980784576250443e-08
1	CPE	2.9785565526543284e-08
1	GUCY1A1	2.9769240893280864e-08
1	SCN5A	2.976571877640005e-08
1	NDFIP2	2.9762780347507495e-08
1	USP42	2.9738993031998576e-08
1	PDE4D	2.9714358038027295e-08
1	PTHLH	2.971101527603051e-08
1	PREPL	2.971039971149239e-08
1	ANXA6	2.9669459556154177e-08
1	CSNK2A1	2.9649070898237537e-08
1	TGM2	2.9569296622010654e-08
1	RAB8B	2.9530831767567404e-08
1	IGFBP7	2.946902082405598e-08
1	EFCAB14	2.9465878063419367e-08
1	RACK1	2.9417965724654095e-08
1	F11R	2.941786220444063e-08
1	ADAM9	2.9361239347211534e-08
1	UBAP2L	2.9336118054493967e-08
1	PPP1CC	2.9271604849517353e-08
1	PSMB2	2.926329058805059e-08
1	SNRPN	2.9162373992026316e-08
1	ENDOD1	2.907207297379166e-08
1	LIG1	2.9057577358970024e-08
1	MAP3K7	2.905205381614533e-08
1	CLOCK	2.903465752902681e-08
1	EIF2S2	2.903313421448787e-08
1	RPL11	2.902124712469143e-08
1	NAT2	2.8997726797641782e-08
1	MAL	2.8962931962747273e-08
1	ETNK1	2.8907775659566313e-08
1	AP1S1	2.887220113726657e-08
1	RAB34	2.8856092541868423e-08
1	TBP	2.8847789030675212e-08
1	ID3	2.8837486721586856e-08
1	STX4	2.883549735817564e-08
1	DCC	2.8818473346066936e-08
1	MIGA2	2.8813326214935867e-08
1	TNPO3	2.8775748886859296e-08
1	KDM6A	2.8767590294429068e-08
1	MMP10	2.871663861773364e-08
1	ELOC	2.8713552012671905e-08
1	PSMD13	2.869915753570499e-08
1	YY1	2.8644720092347743e-08
1	WIPF1	2.863332826013655e-08
1	OTUD1	2.860438462971534e-08
1	CASP1	2.8548362204692306e-08
1	RPS6KB1	2.851718223804512e-08
1	WWC1	2.8516665422090956e-08
1	ANG	2.8481777816231846e-08
1	ABCD1	2.8478863892106183e-08
1	NSD2	2.8474953098328584e-08
1	ESRRA	2.8471843782861905e-08
1	CASP4	2.843589484577485e-08
1	TMEM138	2.840465862447735e-08
1	ATP1B1	2.8391027659131276e-08
1	MT-CO1	2.837157858334813e-08
1	ZEB2	2.8347195170417214e-08
1	P4HB	2.832940248314849e-08
1	WDR45B	2.8322273501934574e-08
1	MRPL49	2.829447975299079e-08
1	HSF1	2.8273464460833007e-08
1	IGFBP1	2.8243799810606385e-08
1	PEX26	2.8232659867015076e-08
1	CDV3	2.821166963873127e-08
1	MED28	2.81680911653555e-08
1	RRAS2	2.8146817000516348e-08
1	POLG	2.81407933168867e-08
1	KCNQ4	2.8106956077576764e-08
1	HTT	2.810634578498996e-08
1	LIMK2	2.810187489803993e-08
1	GGH	2.8071896146468604e-08
1	MUC4	2.8049086075940398e-08
1	MTA2	2.8028790846097702e-08
1	RPL14	2.801956900455851e-08
1	PEX13	2.7990691420062045e-08
1	CASP7	2.7987198531158074e-08
1	GLI3	2.7981741619134718e-08
1	IL12B	2.7976588225437085e-08
1	ARHGAP21	2.7966944668923644e-08
1	CPT1A	2.7962869470746834e-08
1	PSMB4	2.7944739813385876e-08
1	NRP1	2.7937527362031073e-08
1	SEC24A	2.7933309037088752e-08
1	TSPO	2.7901092609192034e-08
1	TMBIM1	2.7897014437228567e-08
1	THBS1	2.788715699598312e-08
1	TMEM165	2.787778054727228e-08
1	EGR1	2.7875557848639963e-08
1	DES	2.785971753707516e-08
1	PRKAA2	2.7848005994993474e-08
1	PHF3	2.7797477616236527e-08
1	GNB1	2.7792585199540792e-08
1	JMJD1C	2.7787291406895605e-08
1	ATP2B1	2.7774360343561904e-08
1	TNIP1	2.7755376696848182e-08
1	ATXN2	2.773063000910202e-08
1	SPDEF	2.7729528445678498e-08
1	FOXO4	2.772823353070785e-08
1	ALDH2	2.77226057863129e-08
1	ZMIZ1	2.7702926318878046e-08
1	SF3B4	2.7701628872918128e-08
1	ATP2B3	2.7697817989862014e-08
1	BACH2	2.7674200965121732e-08
1	OTUB1	2.7659527915415597e-08
1	S100A11	2.763983759275498e-08
1	FOXJ3	2.761899704949648e-08
1	DAB2IP	2.7618170590663746e-08
1	ATXN7L3	2.7597345506709462e-08
1	NIPBL	2.7591433194824746e-08
1	EID1	2.758686336282451e-08
1	SERPINB5	2.7585636329547958e-08
1	PEX19	2.7572576358060357e-08
1	APAF1	2.7570826830799637e-08
1	STAT4	2.7569903251932815e-08
1	RPL35A	2.7565984887153323e-08
1	COL7A1	2.755708786215293e-08
1	SKIV2L	2.755346047735002e-08
1	TRAPPC6B	2.7545035436756013e-08
1	BAK1	2.75115347661572e-08
1	KDM5B	2.7486322971149753e-08
1	MMP7	2.7474856201143197e-08
1	CTDP1	2.7474223961695036e-08
1	DLG3	2.7457417724977134e-08
1	TES	2.7451679127019278e-08
1	EIF3I	2.7438126100410496e-08
1	TUBB2A	2.7422854763830363e-08
1	DHCR7	2.7403463933460688e-08
1	CCDC50	2.7396701037711135e-08
1	KRBA1	2.738478109026031e-08
1	PPP1R12A	2.738434148554433e-08
1	PIM2	2.7375433618271038e-08
1	UGCG	2.735584165194931e-08
1	ERCC8	2.7351912721278685e-08
1	KPNA1	2.734790263369071e-08
1	FXYD6	2.73400146310044e-08
1	SEC22B	2.7332755646822346e-08
1	BMPR2	2.731718552673162e-08
1	F7	2.7315702125296798e-08
1	FAF2	2.7310643259371455e-08
1	MIR205	2.730920887822494e-08
1	BUB1	2.7291012145082883e-08
1	B3GAT3	2.7285994143353975e-08
1	CNST	2.7281178702100043e-08
1	SELENOS	2.7251914306145084e-08
1	MEN1	2.724740459629302e-08
1	JUP	2.7236122947001664e-08
1	IRF2BP2	2.7225583679258237e-08
1	AHNAK	2.7220704719807468e-08
1	CTSZ	2.7213605463038923e-08
1	PPP1R12C	2.7201624478518135e-08
1	PRR13	2.7187589018950023e-08
1	TRIO	2.7177699137105316e-08
1	IL12A	2.7173688467896436e-08
1	GSTO2	2.715340897303302e-08
1	CSTB	2.7148523079089545e-08
1	STK4	2.7146044722917823e-08
1	MVP	2.7132517323400412e-08
1	LAMA4	2.712427001444091e-08
1	PPP1CA	2.710995247232951e-08
1	BAZ1A	2.7107156251565946e-08
1	STOM	2.710217018073198e-08
1	RAI1	2.7081928990930637e-08
1	SPRY2	2.708134778968205e-08
1	AGRN	2.702878490912444e-08
1	ARRB1	2.7016980536673296e-08
1	PAM	2.7015888079032984e-08
1	RPL5	2.7012366659158738e-08
1	SOX9	2.7011159038300157e-08
1	SMARCE1	2.7000225300171416e-08
1	TTC37	2.697822977923704e-08
1	PDE4B	2.6977841578203428e-08
1	LMX1B	2.6924521884012216e-08
1	TOP1	2.6910556132170594e-08
1	FZR1	2.6880566311533876e-08
1	CDK16	2.6862214402031342e-08
1	HNRNPK	2.685180309770286e-08
1	CXCL12	2.681427268000282e-08
1	PFN1	2.6803550539746284e-08
1	LAMA2	2.679672335775509e-08
1	GCG	2.6793946661778577e-08
1	ANKFY1	2.677310872980938e-08
1	BBS7	2.677155960684445e-08
1	AP5M1	2.6769225272455518e-08
1	YWHAE	2.6748744474646666e-08
1	LPAR4	2.6745582303397427e-08
1	LAMB2	2.6727428069620416e-08
1	THRB	2.6699338565683918e-08
1	ACOX1	2.6664647338912514e-08
1	MAL2	2.6660158933139983e-08
1	CPOX	2.6656813283002252e-08
1	SH2D3A	2.6655156843589917e-08
1	RPL15	2.664203315167624e-08
1	PALB2	2.6634926189606025e-08
1	SHMT2	2.6625026784470538e-08
1	PDE11A	2.661241917505688e-08
