multiplex	node	score
1	GTF2I	5.2976051294156553e-08
1	TBL2	5.2949743336964856e-08
1	NDNF	5.293243964844459e-08
1	SLC27A1	5.292537873552538e-08
1	NDUFS8	5.290304435433644e-08
1	LPIN2	5.284943213925359e-08
1	PACS2	5.283154461035703e-08
1	TTC21B	5.282321090745128e-08
1	AKR1C1	5.27759598907831e-08
1	MPDU1	5.274775288614233e-08
1	SLC20A1	5.272676484545067e-08
1	CGA	5.2648327957035234e-08
1	GOLGA5	5.257966781239786e-08
1	PTGFR	5.257572723082445e-08
1	RELA	5.249022587750144e-08
1	LPL	5.2457392377670296e-08
1	NDUFS6	5.242255370185005e-08
1	IGFBP1	5.241891314654902e-08
1	MTHFR	5.241584364100095e-08
1	SOD1	5.2406210379079345e-08
1	CRBN	5.2401124871418576e-08
1	TACSTD2	5.23405590791798e-08
1	PIAS3	5.232941195609661e-08
1	AREG	5.2242272349245163e-08
1	IDH3A	5.220053748756785e-08
1	ZMYM3	5.217925437042604e-08
1	FIG4	5.216182310761748e-08
1	HDAC6	5.2098798911629265e-08
1	PHF8	5.209015474666013e-08
1	ITGB3BP	5.201936202729893e-08
1	ASPA	5.199511140368853e-08
1	GSTM1	5.183604240161468e-08
1	CNIH3	5.182783573212556e-08
1	NISCH	5.1688629655055846e-08
1	RAI1	5.165351220366065e-08
1	SLC16A6	5.164921869771549e-08
1	STAT4	5.1646411218102295e-08
1	IARS2	5.1608377433925654e-08
1	AGBL5	5.159702222477835e-08
1	BUB1B	5.158904686623585e-08
1	NDUFAF6	5.158895951436664e-08
1	LIMK1	5.1565245748624515e-08
1	HIRIP3	5.154027069394035e-08
1	RFXANK	5.150357892050974e-08
1	DNAJC8	5.148904352654525e-08
1	PIGT	5.1484243596663753e-08
1	LCAT	5.1352062874441725e-08
1	SPON1	5.134495664865012e-08
1	RXFP1	5.131518446312953e-08
1	SULF2	5.129045232157898e-08
1	DNMT3A	5.127664534335918e-08
1	CUL3	5.1265860039308925e-08
1	SNRPD3	5.12384147916932e-08
1	TGFBR2	5.1218326256231424e-08
1	CTNNA1	5.121469886185755e-08
1	MAN1B1	5.114253374166901e-08
1	RECQL	5.113327163079561e-08
1	CD226	5.1080362567097844e-08
1	GLUL	5.104732165370541e-08
1	LARGE1	5.101091364673168e-08
1	PAPPA	5.094551248045166e-08
1	DCSTAMP	5.091488404471273e-08
1	HBEGF	5.087475937572413e-08
1	PRKAA1	5.0832529964926654e-08
1	KDM5C	5.082469163919075e-08
1	HLA-B	5.0824362156019044e-08
1	ECM1	5.080186670707371e-08
1	TRIM24	5.0678900427015164e-08
1	ABL1	5.0626592085499945e-08
1	FMO2	5.0575843272049594e-08
1	RAD51	5.0553325034422185e-08
1	TLN1	5.053273918144548e-08
1	THUMPD1	5.037343130600557e-08
1	NUMA1	5.028498050671577e-08
1	SPECC1L	5.023123626086758e-08
1	PLA2G6	5.007795308471148e-08
1	SDHC	5.005208382295158e-08
1	KLHDC2	4.995834398792621e-08
1	RPS6KB1	4.991665677000806e-08
1	PAFAH1B1	4.988460725479188e-08
1	DCTN1	4.984528879859125e-08
1	ARHGAP28	4.983657012322075e-08
1	CDKN2B-AS1	4.982843717588812e-08
1	ZFYVE26	4.9817603193554565e-08
1	EXT2	4.9812097019335e-08
1	ANAPC2	4.978265301775834e-08
1	LTF	4.9737101439857995e-08
1	FANCE	4.956098045060986e-08
1	B3GAT3	4.953734375879935e-08
1	DUSP1	4.9508755109737454e-08
1	RAD50	4.950365871071259e-08
1	ZNF423	4.947651355269653e-08
1	DIO2	4.941248562961316e-08
1	ABCD4	4.940195055935128e-08
1	NDUFAF4	4.938192439026861e-08
1	GRK2	4.9381352501751716e-08
1	RORB	4.935929251547377e-08
1	FBXO44	4.929392044880552e-08
1	TBCD	4.9272607890464275e-08
1	ADSL	4.927176269095179e-08
1	PIK3CB	4.9239103773850894e-08
1	ZNF263	4.917851246439101e-08
1	ERAP1	4.9118022280306056e-08
1	EXOSC3	4.9089978215013084e-08
1	NEFM	4.9064467965802155e-08
1	GUCY2D	4.90153442625616e-08
1	OLFM4	4.9013568136796846e-08
1	USP4	4.9002071921036724e-08
1	NDUFA2	4.8907006826155356e-08
1	FBXL4	4.8903523173939065e-08
1	HNF1B	4.889912970288075e-08
1	HS3ST3B1	4.888041264709995e-08
1	SMPD1	4.885893982605442e-08
1	SLC24A1	4.8855578354440337e-08
1	SF3B1	4.8840649496171305e-08
1	BBIP1	4.883073626924636e-08
1	TNRC6C	4.880629681524928e-08
1	PMS2	4.8798500615681977e-08
1	MUTYH	4.877525680212078e-08
1	CASR	4.874393111489771e-08
1	KLK3	4.869391526913332e-08
1	BACH1	4.868353979574426e-08
1	XRCC2	4.865460304957769e-08
1	LIG4	4.860664587339043e-08
1	FLVCR1	4.854259865121481e-08
1	MYLIP	4.851625025173392e-08
1	ZMYM4	4.8494819161717036e-08
1	LYST	4.849070497570197e-08
1	IL10	4.846751130616214e-08
1	APEX1	4.8436488448966486e-08
1	SMAD3	4.840405767271384e-08
1	CSK	4.833748015654539e-08
1	ATXN10	4.8333807610482846e-08
1	PAK2	4.832868050581548e-08
1	SETDB2	4.828496240374129e-08
1	ACOX1	4.819694577991165e-08
1	UBA1	4.814759919050959e-08
1	LIPE	4.8137228239549655e-08
1	HMGA1	4.81288142213896e-08
1	NEK9	4.812403080570453e-08
1	FLI1	4.8094645214658263e-08
1	PES1	4.808380824141735e-08
1	HMGB1	4.8012138088392915e-08
1	RASGRP1	4.8011912941117355e-08
1	GATAD1	4.785478704490431e-08
1	ANKRD1	4.783179362539657e-08
1	POLA1	4.7818320374467014e-08
1	NHP2	4.776105682065692e-08
1	STC2	4.773875597002647e-08
1	HPS1	4.77272992498462e-08
1	RAD51C	4.7702129767475534e-08
1	BANF1	4.759246288923215e-08
1	SDHB	4.757420083544836e-08
1	PTCH2	4.755912369267122e-08
1	ABCB1	4.7531153944211737e-08
1	CS	4.752383164894414e-08
1	SMC6	4.7482024662171595e-08
1	PDE1A	4.74528008938551e-08
1	TNFRSF1A	4.74199234992994e-08
1	GLE1	4.739949286448134e-08
1	FTL	4.7360594354875524e-08
1	EFNB1	4.734986528004413e-08
1	RBCK1	4.7318142370644816e-08
1	DHCR7	4.725407214270238e-08
1	SNCA	4.7250963035331943e-08
1	HARS1	4.722750248050715e-08
1	RNF125	4.719073594537257e-08
1	SMC1A	4.708588878920208e-08
1	DGUOK	4.705729916021408e-08
1	RAD54L	4.6990745498543133e-08
1	TBPL1	4.692793345590928e-08
1	MEFV	4.690579166770093e-08
1	DNMT1	4.690541446313118e-08
1	STRN4	4.6849617566485967e-08
1	GNPDA2	4.677828712519812e-08
1	RFX5	4.6753008746203275e-08
1	COL5A1	4.6736475657181204e-08
1	ZNF512	4.67250406173397e-08
1	BMPR1B	4.65749721551282e-08
1	PLCG2	4.653333809539479e-08
1	RAB23	4.6508376400062974e-08
1	MTRR	4.6437508445730294e-08
1	LLGL1	4.643033464334566e-08
1	CCDC22	4.62889587013992e-08
1	IQSEC2	4.627986628296911e-08
1	NPTN	4.6255415978688876e-08
1	SPG7	4.6203321100362816e-08
1	NDUFS7	4.619013406185752e-08
1	CCDC40	4.614426298282986e-08
1	ASCC1	4.6133539383413305e-08
1	VPS45	4.612141988657039e-08
1	ZMYND10	4.609033687553061e-08
1	TFR2	4.605223511576286e-08
1	DEPP1	4.600799790795943e-08
1	SETD5	4.6003624785224906e-08
1	MAN2B1	4.599450392550839e-08
1	KMT2A	4.5950307480245956e-08
1	PARN	4.589734705570296e-08
1	PMPCA	4.5862055154351404e-08
1	GLUD1	4.584512748280861e-08
1	COQ2	4.582929592507781e-08
1	BRWD1	4.5827957270573374e-08
1	PPARA	4.574021126506884e-08
1	UROS	4.572038903548178e-08
1	B4GAT1	4.5510955101050023e-08
1	TNFRSF1B	4.5494773396755006e-08
1	CASK	4.547060423454483e-08
1	ZNF592	4.544690423415867e-08
1	TSPYL1	4.5438604676977365e-08
1	ALDH6A1	4.5242182247989126e-08
1	TUBGCP4	4.521098182198345e-08
1	DBT	4.520449705189076e-08
1	PRPS1	4.516046394623328e-08
1	KITLG	4.5143115810341706e-08
1	TUBG2	4.510361741566732e-08
1	SIM1	4.508914394732269e-08
1	RPL6	4.504688225112434e-08
1	MAP2K7	4.5044938041706305e-08
1	CEP131	4.503251783326658e-08
1	SPINK1	4.502290813141487e-08
1	HMMR	4.494234792099334e-08
1	MOGS	4.490995954269583e-08
1	TGDS	4.489653825031261e-08
1	TCF3	4.4895735580805236e-08
1	SSNA1	4.463785909847153e-08
1	PRNP	4.4577017642664376e-08
1	ACACB	4.457596649447029e-08
1	CEP152	4.454099272939392e-08
1	WBP1	4.447456212360697e-08
1	C2CD3	4.4345898231053945e-08
1	BDNF	4.432910789412064e-08
1	XRCC4	4.42940883296406e-08
1	NCOA3	4.428199032366739e-08
1	CAT	4.4240200909001165e-08
1	PTPN1	4.4144627476213576e-08
1	TMEM230	4.413349607973308e-08
1	RPL14	4.410338041936985e-08
1	HSPA9	4.40977458314058e-08
1	KAT2A	4.408949530567472e-08
1	CYP11B2	4.408078449644268e-08
1	TARDBP	4.408026638414109e-08
1	DTD2	4.4075493762676656e-08
1	STAT3	4.404238818970077e-08
1	CEP63	4.399185783002938e-08
1	PIP4K2B	4.398873346373416e-08
1	HSPG2	4.395980099836703e-08
1	CBL	4.3822057346035487e-08
1	PROC	4.3753823600034e-08
1	ASXL1	4.37276919523717e-08
1	SECISBP2	4.370519957722101e-08
1	IDUA	4.367841437737381e-08
1	SRSF1	4.3668251329399786e-08
1	MAPK3	4.3610541898359506e-08
1	ACO2	4.352891495623275e-08
1	NDUFA1	4.352097175530694e-08
1	DDB1	4.3450865100028175e-08
1	PPWD1	4.338155349472975e-08
1	BAZ2B	4.3375215240175804e-08
1	INTS4	4.329783206116899e-08
1	SP1	4.328113292583289e-08
1	TBK1	4.3277748369038734e-08
1	ACADM	4.326485924951732e-08
1	PACS1	4.324496222786662e-08
1	ESS2	4.3172432084693325e-08
1	IKBKG	4.309081537064899e-08
1	MT-ATP6	4.306065901773817e-08
1	ADAMTS2	4.3011435659218966e-08
1	TAB1	4.295196227352059e-08
1	PIGN	4.286434861499859e-08
1	KCNJ6	4.285554067610503e-08
1	CLIP2	4.278062066930627e-08
1	ATXN2	4.2770287955636005e-08
1	REEP4	4.274017402278282e-08
1	CENPC	4.272626762758758e-08
1	GM2A	4.272180608106783e-08
1	CPOX	4.2693940299450664e-08
1	FIP1L1	4.267436716165599e-08
1	PLCG1	4.2625951194242206e-08
1	OPA1	4.2574278005288414e-08
1	SAT1	4.254823753262907e-08
1	SUN1	4.253804692130131e-08
1	GATA6	4.251734248239969e-08
1	ADAM17	4.245579774740583e-08
1	GTF2IRD1	4.244830613187289e-08
1	LEMD2	4.2443399531184145e-08
1	MAU2	4.2439429176661474e-08
1	HAUS5	4.2436072603864214e-08
1	CYP2E1	4.243161738715358e-08
1	ASAH1	4.2392632905538356e-08
1	BARD1	4.2367649875108175e-08
1	TAP1	4.228228129693382e-08
1	DNM2	4.227016613277207e-08
1	POLI	4.2257079549214913e-08
1	PHKA2	4.2255235749406e-08
1	CREB1	4.2211685254746704e-08
1	GLI3	4.21701607096686e-08
1	YY1AP1	4.2125490531271425e-08
1	MPV17	4.208071281761155e-08
1	OGG1	4.2056771688693175e-08
1	KIAA0586	4.204008192648057e-08
1	NGF	4.18766106626615e-08
1	CCDC90B	4.186875300580732e-08
1	NDUFV2	4.1861341184685125e-08
1	HADH	4.186112658210637e-08
1	GPR108	4.183721820689196e-08
1	GSN	4.180648450782646e-08
1	FAAP100	4.172130154791349e-08
1	DIS3L2	4.1666281184135775e-08
1	ZNF518A	4.164283043921123e-08
1	MC4R	4.164276649164833e-08
1	EIF6	4.1531498212542056e-08
1	PRSS1	4.146535679743701e-08
1	FOXO3	4.145119901549788e-08
1	TDRD7	4.135281127713817e-08
1	OAT	4.1345570955610455e-08
1	ERMARD	4.1305165597955274e-08
1	C4A	4.130051403541894e-08
1	NAA40	4.1296871137347145e-08
1	AGL	4.12388402283897e-08
1	ARHGDIA	4.1168912784666614e-08
1	LIFR	4.116102340145776e-08
1	COL2A1	4.111166702792564e-08
1	PROS1	4.108228222138496e-08
1	MEN1	4.1055311931560115e-08
1	PPP2R5D	4.102122297171264e-08
1	GMPR2	4.1018256081921836e-08
1	PFKM	4.1000669970663204e-08
1	PELP1	4.094614689604648e-08
1	CNTRL	4.090804881645539e-08
1	XYLT2	4.087626387387305e-08
1	GMPPA	4.086032531027709e-08
1	CTCF	4.083769087454941e-08
1	CAP1	4.083036047757876e-08
1	GTF2A1	4.0813813077648537e-08
1	CRTAP	4.079438081255369e-08
1	CRYZL1	4.078506622516169e-08
1	RNASEL	4.078179882496517e-08
1	CCND1	4.076649791010818e-08
1	SLC25A13	4.0733313574469645e-08
1	EMD	4.0729105986561784e-08
1	DNAJA3	4.0698886522491264e-08
1	PSEN1	4.069828508218192e-08
1	IFT52	4.069566929190099e-08
1	TMEM8B	4.06418152488396e-08
1	SLC26A2	4.060352751946077e-08
1	LUC7L3	4.054074436085899e-08
1	VCP	4.053924739295446e-08
1	TYK2	4.053911787919033e-08
1	RASSF1	4.0520822446264515e-08
1	TCF12	4.050811860979062e-08
1	ECHDC2	4.049482919632322e-08
1	ING4	4.047052918271341e-08
1	SEC31B	4.0462257554106846e-08
1	CCDC6	4.042625036537688e-08
1	RXRB	4.0415683407680674e-08
1	LDLR	4.0409469720322716e-08
1	PSTPIP1	4.037245576546876e-08
1	ANK1	4.036091082215982e-08
1	NAPB	4.03570958015968e-08
1	CCR1	4.0354796171386146e-08
1	NQO2	4.031350291865628e-08
1	ALDH5A1	4.0292596126693126e-08
1	CPT2	4.0279671299450014e-08
1	IGF2R	4.024227967289555e-08
1	WDR35	4.02081276922617e-08
1	RAP1B	4.019532096852943e-08
1	UBQLN2	4.012305307865263e-08
1	NAGA	4.0118971172860754e-08
1	PURA	4.007089584252858e-08
1	SLC22A18	4.005764222059331e-08
1	UQCRC2	4.005084056494048e-08
1	KIAA1328	4.004817918922903e-08
1	BAX	3.9898068619900936e-08
1	EZH2	3.9890311689804546e-08
1	KLRC4	3.9885066223657915e-08
1	RABL2A	3.98751643608465e-08
1	SLC17A5	3.982513429243481e-08
1	SRSF10	3.977887635040604e-08
1	CCDC66	3.975247593984299e-08
1	LTBP3	3.971069580199477e-08
1	ELP4	3.9681471986749984e-08
1	PRKAR2B	3.967662496713538e-08
1	ABI2	3.9612368653576064e-08
1	RPS8	3.960021530034233e-08
1	SMO	3.9551835136650826e-08
1	MALT1	3.947923278630214e-08
1	P3H1	3.9457509149108e-08
1	MPDZ	3.945684820365113e-08
1	COX10	3.943790229161757e-08
1	DHODH	3.942738627586043e-08
1	CHKB	3.93865766377322e-08
1	PRKN	3.93812358719691e-08
1	LRBA	3.934938441917239e-08
1	ELOVL4	3.931866398791317e-08
1	FPGT	3.923779505389591e-08
1	CDK9	3.921753047810285e-08
1	LRPPRC	3.92033407205506e-08
1	CNTROB	3.919584683585058e-08
1	AKAP9	3.918525459744642e-08
1	NMNAT1	3.918141555513634e-08
1	MMADHC	3.910631956832221e-08
1	RFC1	3.906764991513399e-08
1	APPL1	3.903639704041072e-08
1	INTS3	3.903438912192846e-08
1	TAP2	3.9020356702088625e-08
1	ATL3	3.8996457210289764e-08
1	TNRC6B	3.898715344071137e-08
1	SH3GL1	3.897314374964899e-08
1	TNPO3	3.895795332351597e-08
1	CLCN7	3.8952182538619273e-08
1	HSD17B10	3.889770684063879e-08
1	B9D1	3.887712147097688e-08
1	FAAH	3.884983924183809e-08
1	RPL23A	3.881045815036332e-08
1	GSK3B	3.8801030146362106e-08
1	PARP2	3.87853422124498e-08
1	INSL3	3.8779757586392306e-08
1	KLHL7	3.877124796099381e-08
1	ADRB2	3.873064920417749e-08
1	CYB5R1	3.871986930464669e-08
1	SMS	3.866817265593624e-08
1	BLOC1S6	3.8619062980905e-08
1	RFXAP	3.861502106504769e-08
1	NEK1	3.8541644361431845e-08
1	DGAT1	3.851825688282538e-08
1	RXRA	3.850909013873278e-08
1	KIZ	3.845564659011415e-08
1	SYNJ1	3.8405744968796234e-08
1	COL4A5	3.840148441731684e-08
1	JAG1	3.83444904007062e-08
1	KRIT1	3.834124584410644e-08
1	FOXC1	3.833623385399354e-08
1	SLCO2A1	3.8304799548234554e-08
1	NKTR	3.829208352895576e-08
1	PPP2R1A	3.8275041423245615e-08
1	ZDHHC13	3.823851556376143e-08
1	CSNK2B	3.8211219706703746e-08
1	GLB1	3.816061696878023e-08
1	LIAS	3.8117115040794235e-08
1	B4GALT7	3.810553107561176e-08
1	RAC1	3.809432660876809e-08
1	NHS	3.804268886419307e-08
1	NS	3.802665152153477e-08
1	DGCR2	3.801900954072415e-08
1	PABPN1	3.799309238287514e-08
1	APH1B	3.798948747025368e-08
1	TP53BP1	3.798721593777528e-08
1	SIRT1	3.798106010045208e-08
1	MIGA1	3.7889397427065065e-08
1	GRK1	3.779728268087037e-08
1	COPS7B	3.778590306063524e-08
1	DGKZ	3.778028793416177e-08
1	AMT	3.776825134522921e-08
1	PHF21A	3.7766641732850767e-08
1	ADA	3.7744980349025966e-08
1	HSD11B1	3.77398267689999e-08
1	KNTC1	3.770915220434928e-08
1	PHC1	3.770902851074292e-08
1	ANKRD10	3.764503398869474e-08
1	COX7C	3.763784877968967e-08
1	ATP1A3	3.7502606362697683e-08
1	ZNF333	3.7426064243416306e-08
1	CDC73	3.7411802428613495e-08
1	ODF2	3.738419138070894e-08
1	GEMIN8	3.735522580146733e-08
1	FAM149B1	3.7340911274244597e-08
1	SERPINE1	3.7315511545079176e-08
1	RECQL5	3.73089971651279e-08
1	C3orf18	3.730713393091894e-08
1	WIPF1	3.7289047442117194e-08
1	CNGA3	3.727084278016875e-08
1	FASTKD2	3.7269192218456814e-08
1	PGAP2	3.7252154300746226e-08
1	FZR1	3.72499202203204e-08
1	MCM9	3.724987251452894e-08
1	SNRPA1	3.724641420479501e-08
1	NCOA2	3.724011532319011e-08
1	EIF4A2	3.721452403336642e-08
1	SPAG9	3.7209586105253956e-08
1	INTU	3.7187015045676313e-08
1	IKBKB	3.7177835878056866e-08
1	SETX	3.716502045522751e-08
1	SERPINA1	3.7163176208635825e-08
1	RABGGTA	3.715898105610265e-08
1	CLP1	3.715691331361346e-08
1	AKT3	3.715531938862489e-08
1	STAT5B	3.714913196162999e-08
1	RET	3.7139596335746315e-08
1	VPS53	3.7138598781923004e-08
1	PAN2	3.709949586265109e-08
1	BRK1	3.705454241322082e-08
1	YWHAE	3.701624638171558e-08
1	SLC4A4	3.700195382900094e-08
1	NPC1	3.699228885218917e-08
1	BCO1	3.695873667564803e-08
1	TAF2	3.695198409148527e-08
1	CLEC16A	3.690492372618037e-08
1	BRD4	3.6895509074772655e-08
1	LDLRAP1	3.688145761359563e-08
1	CTNND1	3.686976434409027e-08
1	L3MBTL1	3.684690826005416e-08
1	GTF2H3	3.6775968655338864e-08
1	TARSL2	3.6767843342538776e-08
1	PHF3	3.6766625860846053e-08
1	VSX1	3.67494122529676e-08
1	USP40	3.670141773731628e-08
1	PDGFRB	3.6687984686711884e-08
1	LRSAM1	3.665760077994277e-08
1	ZNF207	3.6635738735390346e-08
1	KAT6A	3.6630453616725834e-08
1	PCCA	3.6586981817942156e-08
1	VAPB	3.655849914026959e-08
1	MMP2	3.6542210054179686e-08
1	HNRNPDL	3.6535990498754235e-08
1	BPTF	3.649522408431585e-08
1	TAPBP	3.6487111416427887e-08
1	KAT5	3.646707056594365e-08
1	TERF2IP	3.646115454009546e-08
1	PEPD	3.645114860041441e-08
1	UBE2I	3.640197340613245e-08
1	CLASRP	3.637930044431659e-08
1	ALB	3.6377690613320295e-08
1	ZEB2	3.635523542227292e-08
1	CEP104	3.635000995363811e-08
1	ATXN3	3.6332690175515105e-08
1	MARCHF6	3.633119797811519e-08
1	GOPC	3.6300688475729466e-08
1	IFT80	3.6299688027059064e-08
1	PHYH	3.6272665013023025e-08
1	EFHC1	3.626030545959746e-08
1	N4BP2L2	3.625141398078768e-08
1	U2AF1	3.624846060585249e-08
1	ARHGEF6	3.623678728134035e-08
1	SURF1	3.621490048046721e-08
1	XAB2	3.6214770094572105e-08
1	DARS1	3.619882385183627e-08
1	RCBTB2	3.619476576298175e-08
1	AVPR2	3.6193730530235187e-08
1	TSEN54	3.618299500500792e-08
1	XRCC1	3.617954354349454e-08
1	ATIC	3.6163547691975437e-08
1	THAP6	3.6135199157679266e-08
1	GNB3	3.6129289975227786e-08
1	MLLT10	3.611721823015699e-08
1	PAAF1	3.611022820662053e-08
1	STARD3	3.6097183621676785e-08
1	SPATA6	3.6091448032564326e-08
1	GFPT1	3.608762670408774e-08
1	ZNF517	3.608139924349555e-08
1	SNAP29	3.6060218726289635e-08
1	ACAA1	3.605243890422817e-08
1	MTCH2	3.605204441185419e-08
1	PLEC	3.601151232021632e-08
1	PLS3	3.6005279850715936e-08
1	SUGP2	3.5934914798558763e-08
1	RERE	3.5925530522338215e-08
1	MITF	3.592076260515472e-08
1	TBP	3.591052194733111e-08
1	EEF2	3.588323363324611e-08
1	SLC30A4	3.5878403901519035e-08
1	HMGN3	3.586618962877223e-08
1	UBTD2	3.585454405914987e-08
1	FAM228B	3.5837412380023745e-08
1	CC2D2A	3.5834081669133964e-08
1	MAPT	3.582393274081281e-08
1	TRMT10B	3.5797759604541344e-08
1	KCNJ11	3.574714011752652e-08
1	CCNL2	3.574641275840596e-08
1	DPAGT1	3.5737357470619105e-08
1	MAD1L1	3.568934141045529e-08
1	GRN	3.567816872051896e-08
1	AP3B1	3.5647827491713734e-08
1	INTS6L	3.560827940556796e-08
1	IFT81	3.559251521894324e-08
1	LATS1	3.55734364016426e-08
1	NTRK2	3.5535326387033254e-08
1	AIMP1	3.552468075767242e-08
1	MAPRE2	3.5520842884332904e-08
1	MVK	3.5499524979271765e-08
1	CAPN1	3.5487778896953776e-08
1	SYMPK	3.5484129866466894e-08
1	ABCC10	3.545182506130844e-08
1	CTF1	3.545115984912795e-08
1	DBNL	3.544839759566386e-08
1	PHKG2	3.543487372628642e-08
1	PRKACB	3.542571285313776e-08
1	NUP43	3.542568509988699e-08
1	CD2AP	3.5385626739331805e-08
1	ATXN7	3.5353138648707134e-08
1	TCEA1	3.53463183738365e-08
1	ZNF25	3.532434586713774e-08
1	ATP5F1A	3.531547532054275e-08
1	CACTIN	3.5313846381119495e-08
1	CCDC159	3.5299805748221934e-08
1	RPL10	3.525708824489801e-08
1	VPS26B	3.524042968496973e-08
1	FBP1	3.5232762667134834e-08
1	MYH9	3.522417220453033e-08
1	SCN1A	3.52205531175521e-08
1	PTDSS1	3.5213425134822657e-08
1	PCK1	3.5195249687647e-08
1	VPS33B	3.5143238548642367e-08
1	RAD51D	3.512731717873904e-08
1	PAX3	3.509809733627217e-08
1	CAMK2G	3.5017849200809765e-08
1	UBAP2	3.4958956505578714e-08
1	MYO5A	3.493118250488887e-08
1	PRR14	3.492670202557329e-08
1	ACBD4	3.4914467374144065e-08
1	MIB1	3.488578585636069e-08
1	TENT2	3.48809025437176e-08
1	MBTPS1	3.4880293207470407e-08
1	PFDN5	3.486277241635403e-08
1	SUCLG1	3.4841561393059886e-08
1	MDM4	3.4818697891375415e-08
1	KIF5B	3.4817137512952976e-08
1	MAPK8	3.4812573485098054e-08
1	CLN5	3.481110675395986e-08
1	PHGDH	3.477794343107139e-08
1	PPIL2	3.4755143350662937e-08
1	BRAT1	3.474190265698664e-08
1	TERF1	3.4733824076791877e-08
1	CCDC50	3.4723480794405566e-08
1	PCYT1A	3.470640277626997e-08
1	CUL4A	3.468931753147197e-08
1	GUSB	3.468246760480426e-08
1	MAP3K4	3.4645155476444595e-08
1	P4HTM	3.4641327219055625e-08
1	NOTCH3	3.458662227391682e-08
1	APH1A	3.4534653553853096e-08
1	ZFP90	3.453192126978369e-08
1	MAP3K5	3.452950221363935e-08
1	EPG5	3.452785240295257e-08
1	EVC	3.45215185791733e-08
1	SPACA9	3.447130725926367e-08
1	DPM1	3.4467604110412155e-08
1	PTCH1	3.446467389543822e-08
1	PIDD1	3.443144301564603e-08
1	SLC12A9	3.4421560329828145e-08
1	CPE	3.439682944109408e-08
1	TXNRD2	3.436184238894364e-08
1	IRAK4	3.4343122698827094e-08
1	AP4M1	3.433033520953332e-08
1	BTBD2	3.431711729159937e-08
1	CDH3	3.430454629728737e-08
1	COL1A2	3.4302458580156184e-08
1	ARFGEF2	3.429280126264993e-08
1	GAS7	3.42923660120384e-08
1	EDNRB	3.424866582356004e-08
1	ZNF251	3.422811068350764e-08
1	SPOP	3.4207133500069296e-08
1	CCDC14	3.41977405815424e-08
1	UCKL1	3.4174779342047004e-08
1	BTD	3.416240550547042e-08
1	CDK5RAP1	3.415690560935165e-08
1	APAF1	3.41540235539647e-08
1	AP4E1	3.414488644471835e-08
1	HAUS3	3.411348740614764e-08
1	PLOD3	3.4097483327857915e-08
1	TSR2	3.409286949526696e-08
1	AP1S1	3.408118977191388e-08
1	MAP3K12	3.4072054086084454e-08
1	KANSL1L	3.4039218492864935e-08
1	MOCS2	3.3989650042555256e-08
1	CAPS2	3.3986116475676823e-08
1	CUL7	3.396716885480524e-08
1	ANAPC7	3.39527569806842e-08
1	WNK1	3.3925936234868844e-08
1	UMPS	3.3906054576442684e-08
1	NAGK	3.390055001823523e-08
1	DCAF6	3.3882828425251135e-08
1	CBX1	3.3850597581720063e-08
1	SF3B4	3.381947136154044e-08
1	APRT	3.38101068122969e-08
1	SETDB1	3.377851662350944e-08
1	CRTC3	3.3761101749826853e-08
1	SUZ12	3.374676258958765e-08
1	PHF6	3.3736869999131465e-08
1	CLK3	3.372039631262507e-08
1	FBXO7	3.3719664136220294e-08
1	MAP3K7	3.37174110849736e-08
1	POLE	3.370136563242334e-08
1	EIF2AK3	3.366351557608536e-08
1	HMBS	3.364304761095468e-08
1	PRDX2	3.363647395955742e-08
1	TNPO2	3.362083758465052e-08
1	TAF1	3.360692815589647e-08
1	ATG2B	3.360268310017876e-08
1	ETAA1	3.3592572959069305e-08
1	ZNF585A	3.3578588552698805e-08
1	ARID1B	3.3566514389034116e-08
1	ORC4	3.3562292221626654e-08
1	ACSL1	3.355080555152273e-08
1	FAM111A	3.355015599339112e-08
1	RUFY3	3.354147908396238e-08
1	EXOC1	3.3541008578918986e-08
1	TNRC6A	3.353999062945016e-08
1	ZEB1	3.3530234586085196e-08
1	MBTD1	3.352930174815454e-08
1	TMEM39B	3.3523887473761135e-08
1	DMAP1	3.350743625838196e-08
1	NOS3	3.350147236841746e-08
1	METTL3	3.349941582677003e-08
1	S100PBP	3.3497516117708024e-08
1	SIGMAR1	3.3478247707840585e-08
1	TK2	3.346419043988972e-08
1	ANXA4	3.344123511434848e-08
1	PTH1R	3.3428809912030996e-08
1	NANS	3.341257537408556e-08
1	HNRNPA1	3.3402733539530615e-08
1	SETD4	3.338418942474907e-08
1	EMSY	3.3375377090585486e-08
1	MMP9	3.334333864631448e-08
1	AKAP1	3.330626756284706e-08
1	GALNS	3.329169113691743e-08
1	SSH3	3.3284738025056994e-08
1	SBDS	3.3282322343532936e-08
1	FGFR1OP	3.3277115609216894e-08
1	EIF4ENIF1	3.327454511622987e-08
1	CRYAA	3.3267336644604584e-08
1	RNF170	3.323702359051258e-08
1	CBS	3.321181795027303e-08
1	GPX4	3.321019223019385e-08
1	IFFO1	3.3181213804212675e-08
1	MAG	3.317789949098096e-08
1	NUP107	3.3165761902975484e-08
1	ALDH2	3.3162905831109366e-08
1	UQCC1	3.3159656820027006e-08
1	ZRSR2	3.315804682448451e-08
1	CPNE3	3.315604057956468e-08
1	DDX42	3.313760132203541e-08
