multiplex	node	score
1	RAB27A	4.0890043226563216e-08
1	UGCG	4.083946342716683e-08
1	AHSP	4.0811888017150014e-08
1	APP	4.0800968749402407e-08
1	BAZ1B	4.076043569785213e-08
1	CDKN2B	4.06630706177376e-08
1	CFD	4.058322169461928e-08
1	WRN	4.056648152563163e-08
1	ALAD	4.049965186497654e-08
1	KAT2A	4.0474568801347145e-08
1	TMPRSS15	4.047348272765321e-08
1	LYZ	4.0459616892261016e-08
1	SCN4A	4.045081891638774e-08
1	PLIN3	4.0431036907807606e-08
1	BMPR2	4.027514693537224e-08
1	MAP3K10	4.025052610742254e-08
1	VDR	4.022167646976011e-08
1	NLRP3	4.0178029616103354e-08
1	RPS19	4.013467348567983e-08
1	PCCA	4.00937822272018e-08
1	AP2S1	3.9970574412810153e-08
1	SDHB	3.993948951658661e-08
1	PLXND1	3.990979909513799e-08
1	CYP7B1	3.988307833679012e-08
1	DCTN1	3.984555699853318e-08
1	GAA	3.98317142252103e-08
1	CDKN1B	3.9803327337791754e-08
1	TSHR	3.979811244178578e-08
1	FGFR1	3.9764711390530353e-08
1	VWA1	3.964482470904196e-08
1	CXCR3	3.961557068062135e-08
1	IMPDH1	3.946137188033974e-08
1	CPT1A	3.944588631241076e-08
1	CD247	3.9426976425079096e-08
1	IL36RN	3.938819173538097e-08
1	IL4	3.927153659013137e-08
1	FN1	3.91896351328222e-08
1	PDGFB	3.9146789362044085e-08
1	SAMD8	3.907315050773679e-08
1	SRD5A1	3.900298383195501e-08
1	HLCS	3.8974236946536486e-08
1	BRCA2	3.8969097373542977e-08
1	RFC2	3.896004273791733e-08
1	SLC39A1	3.893557267269729e-08
1	CD22	3.8919522675792155e-08
1	ATP6V0A4	3.873815888486127e-08
1	IGF1	3.87146907403352e-08
1	ARPC2	3.865024706428269e-08
1	FXYD5	3.8571358989397464e-08
1	IFNAR1	3.856138541225337e-08
1	G6PD	3.854492969094031e-08
1	TGM1	3.849552440327026e-08
1	OPLAH	3.848939238528886e-08
1	TCF7	3.8484412222897515e-08
1	RAI1	3.8465125910969447e-08
1	TCF4	3.84614142205929e-08
1	MAN2B1	3.845093554508806e-08
1	FERMT3	3.8366359397853995e-08
1	FLII	3.835251419787594e-08
1	TAP2	3.830416872570852e-08
1	ALG3	3.8288917962379985e-08
1	GMIP	3.8288884657515713e-08
1	SLC26A3	3.82867683113152e-08
1	HBG2	3.824424510893837e-08
1	SELENON	3.815617046647764e-08
1	CP	3.812860963675963e-08
1	HPS1	3.8089957971083154e-08
1	NEB	3.802119955185098e-08
1	IDS	3.799541406784554e-08
1	HIC1	3.793250052757742e-08
1	MYL12A	3.7902727353578466e-08
1	GPX2	3.788694053573918e-08
1	EPOR	3.786431425753716e-08
1	ELF4	3.765271866763864e-08
1	SAA1	3.760342122333204e-08
1	DOCK10	3.757190453240475e-08
1	PIEZO1	3.7516504745052277e-08
1	VAPB	3.746822922941754e-08
1	SLC19A2	3.743115271674478e-08
1	GNB1	3.7379430158591234e-08
1	GRN	3.7309939982752254e-08
1	NOSTRIN	3.722012030988428e-08
1	CLIP2	3.720058444473217e-08
1	MITF	3.719146360724759e-08
1	CSF2	3.7145307647926783e-08
1	PRDX4	3.70976260614249e-08
1	ATP6V1B2	3.7071160751994686e-08
1	SQSTM1	3.701051580668803e-08
1	CXCL2	3.698728823444503e-08
1	GRB2	3.6806629540263975e-08
1	DEF6	3.677360504057329e-08
1	TMC8	3.665013823757114e-08
1	SLAMF6	3.662225666060115e-08
1	PDPK1	3.661471253395265e-08
1	EHMT1	3.646393810636069e-08
1	FCGR2A	3.643886022844011e-08
1	AGTR1	3.635892997757357e-08
1	NOM1	3.6275164068924796e-08
1	VCAM1	3.624122760656091e-08
1	GATA1	3.6120966145699354e-08
1	SSH2	3.6097847713921e-08
1	VCL	3.607030607802977e-08
1	IL17A	3.603960138518977e-08
1	RHOA	3.603752859933046e-08
1	FSHR	3.5948018036966984e-08
1	CARD9	3.5924365407087375e-08
1	BTN3A1	3.5907014767706045e-08
1	TARDBP	3.586256534052754e-08
1	FPR2	3.585492637642756e-08
1	POMGNT1	3.5828278829307404e-08
1	ICAM2	3.582270632616638e-08
1	FUS	3.582033844942018e-08
1	SORT1	3.570970591438122e-08
1	SAMHD1	3.566954957004172e-08
1	ST14	3.565758929063563e-08
1	ABCG2	3.563671607040792e-08
1	TAZ	3.56316997705733e-08
1	SLA	3.561338292324433e-08
1	MEI1	3.548177470059137e-08
1	SEC24D	3.546586351814282e-08
1	DEFA5	3.536575461231868e-08
1	INPP5D	3.534797680691317e-08
1	ERBB4	3.5338481109097956e-08
1	DDOST	3.5330005467167646e-08
1	ATP2A2	3.5289584258849e-08
1	CCR9	3.5258002323834365e-08
1	MMRN2	3.524194252272692e-08
1	FGFR4	3.5233529957492166e-08
1	DEGS1	3.511574854570883e-08
1	SAMSN1	3.5097627489457206e-08
1	DICER1	3.508939900600654e-08
1	AR	3.50757140237279e-08
1	LRRK1	3.4972282898041544e-08
1	ABCC6	3.4958859044849243e-08
1	SMARCB1	3.4901934048453033e-08
1	IFNGR2	3.488204266017805e-08
1	GLI1	3.481330920071127e-08
1	DHCR7	3.474784731833757e-08
1	NDUFS1	3.47234902027621e-08
1	BCKDHB	3.467357609969084e-08
1	GUCY2C	3.466452240876856e-08
1	COL1A2	3.460978075861105e-08
1	G6PC	3.4574041592206585e-08
1	SUFU	3.4561563658642263e-08
1	SKI	3.4522248022738655e-08
1	EPHA4	3.450274962635351e-08
1	PPP1R3A	3.4472957947735765e-08
1	NAA10	3.4472317102394866e-08
1	RPS6KB1	3.438707096805589e-08
1	GALT	3.437627727320394e-08
1	CREBBP	3.434432091932272e-08
1	JAML	3.4303165387928824e-08
1	TECPR2	3.4259776206648946e-08
1	SFRP2	3.424156066019805e-08
1	CDK1	3.421503353633778e-08
1	OPTN	3.4096220961469316e-08
1	MLYCD	3.4093880504578396e-08
1	ALDH18A1	3.4024062002221106e-08
1	SRC	3.393888109282905e-08
1	GCK	3.392800723570071e-08
1	POR	3.392212531667958e-08
1	ADAMTS4	3.3859131102608815e-08
1	PHKG2	3.3772411503224817e-08
1	PGM3	3.3765652148311275e-08
1	SLC29A3	3.3718348620455276e-08
1	LRP5	3.370826807535589e-08
1	BMS1	3.3642443094176316e-08
1	SOD3	3.3635696896043e-08
1	CXCR4	3.3609463447282754e-08
1	SLC5A5	3.360911125277205e-08
1	MPI	3.3583173256304046e-08
1	SMC3	3.358158246828336e-08
1	ST3GAL4	3.350123636995922e-08
1	BICC1	3.346975917602101e-08
1	HIF1A	3.344166489989653e-08
1	ARHGEF15	3.340883472328921e-08
1	RAB18	3.3388611699344535e-08
1	SLC17A5	3.338770757022745e-08
1	SMC1A	3.32671388949499e-08
1	SLC22A4	3.31428633561604e-08
1	MAPRE2	3.314149130609803e-08
1	MOB4	3.3101388375064843e-08
1	IFNGR1	3.306167174824146e-08
1	ID3	3.30266664767866e-08
1	IGHV2-26	3.302056172391933e-08
1	AKT2	3.297739791893156e-08
1	LPIN1	3.296699912391604e-08
1	SELPLG	3.287219500599235e-08
1	DST	3.2818661805360374e-08
1	MVP	3.274512385678575e-08
1	CTBP1	3.274040674770191e-08
1	TGFBR1	3.2666200832467104e-08
1	C1QB	3.265234968695716e-08
1	IFT172	3.264627128547728e-08
1	PDK2	3.2637805248309884e-08
1	DENND1B	3.259337437150818e-08
1	PDX1	3.258100837717939e-08
1	MPDU1	3.257507305911817e-08
1	SERPINB2	3.2561060756767097e-08
1	CYB5A	3.255806043513526e-08
1	CD37	3.2533981688617314e-08
1	WFS1	3.252486564603035e-08
1	DSE	3.250645810629597e-08
1	A2M	3.249714311217486e-08
1	ATP7A	3.2391620339651226e-08
1	CD96	3.237668818756598e-08
1	LIMS2	3.2359400499057096e-08
1	CXCL5	3.235295987701191e-08
1	SHKBP1	3.23163552323112e-08
1	ST3GAL2	3.230829045421663e-08
1	CXCL9	3.229583453502902e-08
1	DES	3.224641301635436e-08
1	CAP1	3.219547263761848e-08
1	CD3G	3.2184065692986324e-08
1	CCL24	3.2149152096242234e-08
1	SPPL2A	3.21356119396462e-08
1	FGFRL1	3.212055221505038e-08
1	CD59	3.2069321293609036e-08
1	ZEB2	3.204539022907782e-08
1	PHKB	3.2027467834893165e-08
1	BCKDHA	3.202155225299689e-08
1	SGCG	3.201154470433872e-08
1	PON2	3.195364892712832e-08
1	ABCA12	3.193298763924545e-08
1	JAK1	3.182222235028389e-08
1	AGFG1	3.1765431144457554e-08
1	SSR4	3.1742916610887535e-08
1	FYN	3.1723015402508436e-08
1	MGAT1	3.17228118687319e-08
1	IL36G	3.168646942268314e-08
1	CTSD	3.1682503110256734e-08
1	FIG4	3.1667635806879346e-08
1	ARRDC1	3.165676592784098e-08
1	COL5A1	3.164732279690602e-08
1	RBCK1	3.162477601973061e-08
1	ENO1	3.161666444869139e-08
1	CCDC86	3.157093353712391e-08
1	EMP1	3.155442705369117e-08
1	PF4	3.149102749968094e-08
1	SFTPC	3.1453985719666334e-08
1	ARHGDIB	3.1418308385225955e-08
1	MTMR2	3.140904514712825e-08
1	CTNNA1	3.138929472912153e-08
1	DAO	3.1383265729335356e-08
1	OTX2	3.136798416528992e-08
1	CPLX1	3.136217856266044e-08
1	NUAK1	3.1357255454585595e-08
1	ATXN2	3.1302307894033475e-08
1	LCN2	3.129923152543338e-08
1	STK4	3.123949177236999e-08
1	HECW2	3.1219312937273684e-08
1	TFRC	3.120880674563694e-08
1	KAT6A	3.1194513811166365e-08
1	AKR1D1	3.117453356902694e-08
1	CCL19	3.116993645497135e-08
1	ATP1A2	3.1139124947597687e-08
1	SDHC	3.10105182646154e-08
1	PPARGC1A	3.1006385450177676e-08
1	VTN	3.097457946202516e-08
1	LRPPRC	3.097376689395689e-08
1	SH3KBP1	3.094907444036441e-08
1	NSF	3.0937605064650324e-08
1	PSMD9	3.088033122185874e-08
1	BAP1	3.08226086826604e-08
1	APOC2	3.075476013460366e-08
1	IGH	3.070764101626637e-08
1	HAUS5	3.069998402072038e-08
1	GLB1	3.069378256949362e-08
1	PLCB2	3.067728238343522e-08
1	PBX1	3.06707635916418e-08
1	JUP	3.06560351923138e-08
1	CLDN2	3.064996388823415e-08
1	IRF1	3.0649922539222354e-08
1	TAC1	3.0635009697704436e-08
1	DHODH	3.062435883453176e-08
1	FUT2	3.050154179387259e-08
1	ATP6V1A	3.0464216175704726e-08
1	PRKAA1	3.046119588119928e-08
1	CDKL5	3.042330980870165e-08
1	PSEN1	3.0359236522668784e-08
1	NPC2	3.034275738399634e-08
1	SEMA3E	3.034074041685765e-08
1	S100A10	3.0329217046497575e-08
1	MNDA	3.028965653347993e-08
1	PTK2B	3.0282318087844485e-08
1	SH2D1A	3.027270889123745e-08
1	PYCARD	3.02542841882909e-08
1	THBS1	3.0246797645593396e-08
1	PTCH1	3.0243137711468496e-08
1	CBL	3.0180411671741866e-08
1	ARHGAP45	3.016453177657277e-08
1	TRAF3IP3	3.0138376212206306e-08
1	PLAGL1	3.012466453269342e-08
1	VIM	3.012012983437964e-08
1	IL18RAP	3.0100589888577065e-08
1	CCK	3.009432827078089e-08
1	EXT2	3.0071177377569455e-08
1	PLPP1	3.005076632037153e-08
1	ATP6V0A1	3.0050761282693635e-08
1	OCLN	3.003641652044748e-08
1	CASP3	3.003598032991842e-08
1	PNPLA8	2.997940399150087e-08
1	HSD17B4	2.995948026441262e-08
1	RERE	2.9952006519647e-08
1	PLCB3	2.994863991317428e-08
1	SLC6A3	2.994654173036071e-08
1	PRG4	2.990862059395733e-08
1	AMPD2	2.9892092343414954e-08
1	PMS2	2.98838472127689e-08
1	DNAJC3	2.987829703512176e-08
1	LCT	2.9854579196393006e-08
1	CCL7	2.983643640418e-08
1	CCL17	2.9823617297053346e-08
1	ADIPOQ	2.982306410375032e-08
1	DARS1	2.9812580461985423e-08
1	SBDS	2.9807559342055005e-08
1	ECE1	2.9803400142265835e-08
1	DMD	2.9798028595935697e-08
1	PON3	2.9777788509261267e-08
1	ABR	2.976457633710392e-08
1	NEFH	2.9646198637632433e-08
1	CYP19A1	2.9612039610382424e-08
1	RUNX3	2.9601136556326255e-08
1	MMP2	2.959740528563054e-08
1	PRPH	2.950012178517214e-08
1	ADRB2	2.949639341963795e-08
1	NUPR1	2.9481499860376646e-08
1	SPECC1L	2.9458801241167124e-08
1	IL6R	2.944775563868644e-08
1	SEPTIN11	2.942122116546602e-08
1	MUTYH	2.9392160671251324e-08
1	UNC13A	2.9386464837113842e-08
1	SI	2.9369958192837103e-08
1	MYCN	2.934609808960104e-08
1	ANG	2.93438716834479e-08
1	COTL1	2.928151106835049e-08
1	DIXDC1	2.926820222944929e-08
1	ANXA5	2.9249610670651083e-08
1	ACTA2	2.9246066158660518e-08
1	ATP13A2	2.923140115162851e-08
1	LDLRAP1	2.9229413790397624e-08
1	CHST3	2.919183087870798e-08
1	P3H1	2.9188682851236198e-08
1	AFF4	2.9181422110744357e-08
1	APC2	2.91760639459846e-08
1	SDHD	2.9169465563468393e-08
1	CACNA1A	2.914357951691305e-08
1	HNF1B	2.909888678367088e-08
1	NOS1	2.9078915262142345e-08
1	HSD11B1	2.9069578968654123e-08
1	YWHAE	2.9058632942008317e-08
1	CDC42	2.90280726125656e-08
1	JCHAIN	2.902098163561759e-08
1	MLH3	2.9015068576843245e-08
1	TYMS	2.900870213868934e-08
1	CXCL3	2.9005705661035908e-08
1	IL5RA	2.8983683342596284e-08
1	LTA4H	2.89667928709904e-08
1	SEC23A	2.895372420968932e-08
1	SLC8B1	2.883752774633579e-08
1	FMNL1	2.8820422402728176e-08
1	SFRP1	2.8794651657353943e-08
1	CMTM7	2.8753043095449085e-08
1	EPCAM	2.8750366962426936e-08
1	DOCK11	2.8720034125590928e-08
1	COL5A2	2.8679161852126428e-08
1	FKBP1A	2.8608113407645727e-08
1	RAP1B	2.85882556681575e-08
1	HLA-DQB1	2.856802245069661e-08
1	SIPA1	2.8553789703436538e-08
1	FOXG1	2.8542068651667227e-08
1	SMPD1	2.8469564461840515e-08
1	HOXD10	2.8466553226470417e-08
1	RB1	2.8412658301948933e-08
1	SIN3A	2.840406177758357e-08
1	DSP	2.8362318682979452e-08
1	GPX4	2.831196632013224e-08
1	NR1H4	2.821490205944305e-08
1	SLC9A3	2.8186549298242238e-08
1	COL4A2	2.815794418208861e-08
1	NDUFV1	2.8133889585101683e-08
1	TREH	2.8130602131448176e-08
1	IL10RA	2.812917792800699e-08
1	TLN1	2.8080933542904272e-08
1	CLN3	2.79574540989e-08
1	AGL	2.7865707662337286e-08
1	TFAP2A	2.7787989099613748e-08
1	KIT	2.778191668630299e-08
1	IKZF3	2.7771138039366407e-08
1	IL12RB1	2.7770200958858522e-08
1	UBL3	2.7768897594347404e-08
1	CD4	2.7708877047001657e-08
1	FANCG	2.7691125749831314e-08
1	HTR2A	2.768619229012047e-08
1	STX11	2.7684341330555982e-08
1	PCNA	2.7629005231064573e-08
1	A4GALT	2.7615563781545115e-08
1	ITGAV	2.7612052104150042e-08
1	PARP15	2.7573370227093524e-08
1	GK	2.7566413070835237e-08
1	TTC37	2.754966756716079e-08
1	SDHA	2.7530745779881676e-08
1	CUL2	2.7471055735008012e-08
1	PHGDH	2.7414572219390437e-08
1	IL2	2.7410791839325658e-08
1	MYCL	2.7394779070831873e-08
1	VENTX	2.7384237626179537e-08
1	ECSCR	2.73783166720331e-08
1	CASK	2.736296769913327e-08
1	YBX1	2.7311486945802523e-08
1	PTTG1IP	2.7284586336339094e-08
1	RXRA	2.7230823436064682e-08
1	VXN	2.7229380011769613e-08
1	ALOX12	2.718869394039175e-08
1	HLA-E	2.7178239924207592e-08
1	DMBT1	2.7158788635182897e-08
1	M6PR	2.7125552908987816e-08
1	MATR3	2.7114706048845727e-08
1	ARF3	2.709732355318479e-08
1	CABIN1	2.7054989474555932e-08
1	SIM1	2.7026211973713353e-08
1	SH3GL1	2.7023885956534307e-08
1	STRADA	2.6972166943839752e-08
1	HPGDS	2.693668332985222e-08
1	SOAT1	2.6930730524145078e-08
1	MLXIPL	2.6846583245020038e-08
1	ZBTB16	2.6834353753210847e-08
1	NOTCH1	2.6817822354144533e-08
1	PRSS3	2.674641120529008e-08
1	DAPP1	2.6718643989817008e-08
1	S100A6	2.6688421794361387e-08
1	ABCD4	2.668357742839267e-08
1	RAF1	2.666816359990637e-08
1	STX1A	2.663075426204443e-08
1	CFL1	2.6627927392509418e-08
1	PRDX6	2.6614979493118706e-08
1	NEUROG3	2.6474697705604154e-08
1	KRT6A	2.6415412488521892e-08
1	NDUFS2	2.6407244312332277e-08
1	TSEN54	2.6358090141351014e-08
1	ADSL	2.6358089263452425e-08
1	CD93	2.6349669962959572e-08
1	GNAI2	2.633618353191348e-08
1	PAH	2.6321478906894815e-08
1	BACH2	2.6307011229174014e-08
1	IL16	2.6296987103449662e-08
1	NAGLU	2.628806062829912e-08
1	ZEB1	2.6279276567164803e-08
1	CACNA2D1	2.6269525318850883e-08
1	P2RX5	2.6259007891008164e-08
1	PGAM1	2.6232719867651285e-08
1	PML	2.6222768037477967e-08
1	ATP6V1G3	2.6219428097270364e-08
1	CPD	2.6209197937029e-08
1	ANXA4	2.6191911586447796e-08
1	MAP4K1	2.6145831675630097e-08
1	PCSK1	2.6143913447541393e-08
1	HTR1A	2.6108195501290338e-08
1	JAG1	2.6097483579860346e-08
1	ASPA	2.6095866104978618e-08
1	ATL1	2.6091718714657185e-08
1	ALDH6A1	2.6089717230222112e-08
1	FAM49B	2.6085001985811922e-08
1	EXOSC3	2.6082353777542736e-08
1	SDCBP	2.6055499044419077e-08
1	SLC31A1	2.6024535991516473e-08
1	EFHD2	2.5977038494572e-08
1	CAST	2.5913581735657553e-08
1	YWHAZ	2.5887527215667785e-08
1	FTL	2.5874803075269027e-08
1	FOXN1	2.5865594727770785e-08
1	GMPPA	2.584361884729591e-08
1	LPAR5	2.5812696135337667e-08
1	HSPG2	2.5810428601908847e-08
1	SALL1	2.5781886855585014e-08
1	SLC16A2	2.5760711787736004e-08
1	CD2	2.5744629407238662e-08
1	JUN	2.5721092036360407e-08
1	EVI2B	2.5670969352908435e-08
1	SBNO2	2.5641718392597467e-08
1	NPC1	2.563374278884505e-08
1	TNFSF11	2.5631620258847388e-08
1	SLC25A1	2.5631208862626384e-08
1	SOS2	2.5608044816102365e-08
1	PC	2.560042990777716e-08
1	C8B	2.557083491854518e-08
1	KRT14	2.556941088855993e-08
1	AVPR2	2.556559326034949e-08
1	AIF1L	2.5554149160424116e-08
1	PPM1B	2.5532118446227116e-08
1	MPZL1	2.5484660878631303e-08
1	LRG1	2.5471050614598133e-08
1	ATP1A1	2.545732847423947e-08
1	EIF2B5	2.54330178117891e-08
1	SLC26A2	2.5432422504358907e-08
1	SLC11A2	2.5429275143723013e-08
1	IGHG4	2.5406375474820948e-08
1	UNC119	2.53827796742538e-08
1	PYCR1	2.535901020368546e-08
1	LTBP4	2.5348572821773105e-08
1	NUP62	2.534105492078414e-08
1	SLC52A2	2.5250505225082737e-08
1	TNFAIP6	2.5246757257022304e-08
1	WDR1	2.5210536203000748e-08
1	HBG1	2.5203925124706994e-08
1	NPHS1	2.5175285219355914e-08
1	GTF2I	2.5132801273200088e-08
1	TMPO	2.513178534778522e-08
1	ARHGEF1	2.5126132129299757e-08
1	FBXL4	2.5109556297759582e-08
1	LCP2	2.5109385356603763e-08
1	KDM4B	2.5096165045839125e-08
1	AIF1	2.507154652987069e-08
1	NDUFS3	2.4993237646623156e-08
1	ARHGAP30	2.4975613002144003e-08
1	PDE4D	2.4967851065467565e-08
1	DARS2	2.496760337502637e-08
1	COL4A1	2.4946045688996744e-08
1	GTF2IRD1	2.4934245534626264e-08
1	CCDC22	2.4931032495829162e-08
1	KDM4C	2.4909892670131173e-08
1	PTPRJ	2.4887336078383884e-08
1	ETS1	2.486933977611583e-08
1	TMX1	2.4853130294813668e-08
1	TP53BP2	2.4828922290291368e-08
1	NEURL1	2.4808058743717955e-08
1	PLK3	2.4807195554439188e-08
1	PGD	2.4778747775040545e-08
1	FTCD	2.4759697848066418e-08
1	NSDHL	2.4745560746112797e-08
1	ITCH	2.472891815639814e-08
1	CYP1A2	2.4720401474558356e-08
1	GLI3	2.4703308609077267e-08
1	MEGF8	2.4629797299242176e-08
1	VIPR1	2.4629521355253995e-08
1	RND1	2.461769442594251e-08
1	RCC2	2.4610785334022257e-08
1	TMEM43	2.4549654713223983e-08
1	PALLD	2.452947718694008e-08
1	CDKN2C	2.4505543708798717e-08
1	HDAC1	2.448085781967492e-08
1	L3MBTL2	2.4479680649243272e-08
1	ITFG2	2.447145179491156e-08
1	HTRA1	2.4471205278439725e-08
1	BRD3	2.4463948758309475e-08
1	IFNAR2	2.443974917443285e-08
1	ITPR3	2.4435985355648223e-08
1	TLR9	2.4427922803449552e-08
1	C8A	2.442263333036266e-08
1	ACOX1	2.4353554437551754e-08
1	PRL	2.4350509413412446e-08
1	ARHGAP31	2.4277233382842757e-08
1	PTGS1	2.4256471377178286e-08
1	S100A11	2.4255703524565724e-08
1	ATXN10	2.4242675528294856e-08
1	REEP4	2.423985853151493e-08
1	CALU	2.423335413125361e-08
1	GPI	2.4191790239114197e-08
1	ELOVL5	2.418763143397383e-08
1	LRRC8A	2.4167688169875328e-08
1	LBP	2.4147434239847795e-08
1	RBBP8	2.414546980666353e-08
1	NFIX	2.4098234101219776e-08
1	MAP3K8	2.4094763906128013e-08
1	GLI2	2.4088626941723814e-08
1	STIM1	2.4071344833479892e-08
1	SMAP2	2.4068171966342325e-08
1	RABEP2	2.4051252049125683e-08
1	LILRB4	2.4012158595453694e-08
1	FASLG	2.4009069076720217e-08
1	LAMP2	2.397686674971121e-08
1	AURKA	2.3958250749393265e-08
1	VWF	2.3957984519032544e-08
1	SEMA4A	2.393352914301725e-08
1	GPC4	2.3930837675865355e-08
1	COL14A1	2.392094617525814e-08
1	CDK4	2.3900867901936806e-08
1	RAP2B	2.3874465281658604e-08
1	SERPINE1	2.3873157879066987e-08
1	NDUFA4L2	2.3860670957608217e-08
1	TNFAIP3	2.3851317307638487e-08
1	ATP6V1F	2.38299399379953e-08
1	SLC12A9	2.3815292023408324e-08
1	PEX1	2.373386081874229e-08
1	GSN	2.3716642164431235e-08
1	PHYH	2.371054095292461e-08
1	NFKBIE	2.370960618623931e-08
1	ABCD3	2.370345760773664e-08
1	CD44	2.3701077374885e-08
1	MST1	2.3689509669002293e-08
1	NBEAL2	2.3685869121384803e-08
1	SYNJ1	2.367622937611186e-08
1	STK10	2.3544202462394496e-08
1	VSIR	2.3542622916732843e-08
1	MAPRE1	2.3509802608902637e-08
1	PRKCH	2.3478155157192566e-08
1	CDC6	2.3451664492368373e-08
1	HAS2	2.3438962786810427e-08
1	VDAC1	2.3429390044598018e-08
1	ETF1	2.342292731488592e-08
1	KCNQ1	2.3415551979693072e-08
1	HADH	2.3387632913127725e-08
1	HMGCL	2.336480646929357e-08
1	MBD2	2.3363822626128984e-08
1	P4HB	2.3358451437783286e-08
1	POLR1A	2.3332392752114153e-08
1	ARSA	2.332945256218333e-08
1	CLCA4	2.3328302859430968e-08
1	LIFR	2.3322454263567518e-08
1	BCOR	2.3292875619457828e-08
1	SPINK5	2.3288378260529796e-08
1	DOCK8	2.3280715689666862e-08
1	IQGAP2	2.3273134214603175e-08
1	KLHL7	2.3262971668793573e-08
1	MUC19	2.3252975344739027e-08
1	STK17B	2.3244464442229528e-08
1	EDA	2.321999624361329e-08
1	MYH7	2.3210001773227755e-08
1	MTA2	2.320745310836075e-08
1	ADAM9	2.317838188388601e-08
1	PEX5	2.3175170702099885e-08
1	CTSK	2.3174315361425704e-08
1	VASP	2.3167927722432756e-08
1	STX12	2.312262078194191e-08
1	SCN9A	2.307425871769422e-08
1	MYO9B	2.3061720570856536e-08
1	TPH2	2.30481918086886e-08
1	FGL1	2.3044932722526658e-08
1	PREPL	2.3028040765939134e-08
1	ARNT2	2.302704840462035e-08
1	EFEMP1	2.3026339220750814e-08
1	ABCC9	2.301689909481668e-08
1	CORO1B	2.301058534188368e-08
1	TRAF1	2.3001819291258097e-08
1	PLPPR2	2.2969346911605637e-08
1	ARRB2	2.295750533096723e-08
1	TAPBP	2.2954679985445767e-08
1	NDUFAF3	2.2950598394962337e-08
1	COLGALT1	2.29473459818806e-08
1	PSAP	2.2945683238086513e-08
1	SAFB	2.2926531248491793e-08
1	SERPINB5	2.291668386190697e-08
1	RHOC	2.2899717674411394e-08
1	B4GALT7	2.2898345876745614e-08
1	SP110	2.2890793759792216e-08
1	SELE	2.2883015699258016e-08
1	NTNG1	2.288256960021892e-08
1	PAFAH1B1	2.2882325470505977e-08
1	KRT1	2.2877004881912935e-08
1	EXPH5	2.2876209564509452e-08
1	LMAN1	2.286217402786884e-08
1	SLC2A3	2.2853730448195438e-08
1	HDAC2	2.2849421700838747e-08
1	CYP17A1	2.284770598168249e-08
1	XPR1	2.283958854847684e-08
1	TMEM64	2.278208235016902e-08
1	DHCR24	2.2774173198013038e-08
1	EPAS1	2.275097263120236e-08
1	RBP4	2.274420022923753e-08
1	CCHCR1	2.2712827892547463e-08
1	CSTA	2.2680432003604397e-08
1	WT1	2.2679070280057716e-08
1	NIBAN3	2.2658177632430847e-08
1	SLC3A1	2.2649239473655414e-08
1	SLC35A4	2.2637181779935008e-08
1	CDK6	2.2630959503145107e-08
1	STS	2.261123219506538e-08
1	TNFRSF13C	2.259128757877613e-08
1	RBM47	2.2584294013766466e-08
1	IGF2	2.2575158829244163e-08
1	EFL1	2.2551100675058855e-08
1	DLG5	2.2528912458971937e-08
1	RYR1	2.251840986418753e-08
1	PDE4B	2.250295174262434e-08
1	MFSD10	2.2502693079292615e-08
1	PYGL	2.2492819347523014e-08
1	DSEL	2.2468802771019682e-08
1	DOT1L	2.2458343545138307e-08
1	LDLR	2.2451613111418582e-08
1	PARP4	2.2393429716502518e-08
1	SYMPK	2.2385569595834164e-08
1	MYH3	2.2382977142124312e-08
1	WRAP73	2.2337733466499798e-08
1	ACO2	2.232776546738191e-08
1	FGR	2.232483012819054e-08
1	KLF9	2.2297962616728517e-08
1	HNRNPR	2.228355976923477e-08
1	SPARCL1	2.2281684067953555e-08
1	SEMA3G	2.227483959741478e-08
1	UBE2N	2.227466569624433e-08
1	PLCB1	2.2270453977452264e-08
1	SH3BGRL3	2.2263255206159955e-08
1	ABCD1	2.2249257545842866e-08
1	AXIN2	2.2242043132289757e-08
1	IRF7	2.223444876274373e-08
1	NCF1	2.22306425733596e-08
1	RPL10	2.2226980860088724e-08
1	SARS1	2.2212406693231326e-08
1	ADGRG1	2.2202631267003124e-08
1	TSPO	2.2178342835148418e-08
1	KCTD12	2.2147569557111743e-08
1	NEXN	2.209388960530848e-08
1	CSTF2T	2.2093608354933688e-08
1	RAB3GAP1	2.2092087210069814e-08
1	CDK2	2.2076593055074098e-08
1	CNOT8	2.20743371263802e-08
1	PTPN1	2.2025580511854585e-08
1	ERAP2	2.200290254292402e-08
1	SH3BP1	2.198003953556853e-08
1	TMBIM6	2.1978979700980533e-08
1	BRD2	2.1972702477555593e-08
1	PPT1	2.195400395374674e-08
1	ADAR	2.194160398267243e-08
1	TUSC3	2.194108311769321e-08
1	AQP2	2.1937918556682644e-08
1	IER3	2.1932800117981907e-08
1	MAOB	2.19182653158691e-08
1	ARHGAP27	2.1912618432489725e-08
1	IRAK1	2.1888247334115534e-08
1	MOB3A	2.1886141476815622e-08
1	MFNG	2.1885530648338116e-08
1	CERS5	2.1873475770943888e-08
1	VPS13A	2.187249131058463e-08
1	PEX26	2.185755303362526e-08
1	SHE	2.1840794855165103e-08
1	PRF1	2.181154682435127e-08
1	ACLY	2.1776559498562685e-08
1	RGS19	2.177237862042218e-08
