multiplex	node	score
1	SC5D	6.424560773413888e-08
1	PPP1CA	6.420724943345858e-08
1	SPR	6.418747114528504e-08
1	TBRG4	6.415773466346033e-08
1	TTC37	6.41178006079235e-08
1	DOLK	6.407118024736035e-08
1	TCIRG1	6.396092073433819e-08
1	EHHADH	6.384134331927906e-08
1	GALC	6.381399340951562e-08
1	CBR1	6.371344387433002e-08
1	FASTK	6.361498817813001e-08
1	HINT1	6.357103322800002e-08
1	ACTB	6.356094786661327e-08
1	CHCHD2	6.351366779866728e-08
1	BAP1	6.349033001274001e-08
1	VAPB	6.345076389727369e-08
1	POLR2I	6.339930574730131e-08
1	COA6	6.329947162158247e-08
1	IL4	6.328087199682197e-08
1	MYDGF	6.313423603637506e-08
1	HMOX1	6.305994321992632e-08
1	HSPA4	6.303047694401436e-08
1	IRAK1BP1	6.288721233979774e-08
1	ESD	6.28340632663192e-08
1	RAF1	6.274534961686566e-08
1	ABCB1	6.270461407374694e-08
1	PRDX4	6.267815488501895e-08
1	POP7	6.266114367366806e-08
1	TIMM10B	6.26153938527212e-08
1	STX18	6.260005187850797e-08
1	MRPL16	6.255293880342883e-08
1	RFXANK	6.249851010978969e-08
1	MRPL51	6.243703040787953e-08
1	UMPS	6.24188644953608e-08
1	IARS2	6.220854955355252e-08
1	C1S	6.209996694682033e-08
1	ULBP3	6.205529209812011e-08
1	TBCA	6.197187688523836e-08
1	CTBP1	6.195176290334735e-08
1	MRPL43	6.193412785179003e-08
1	LARS2	6.190459192890818e-08
1	SIN3A	6.189890854367007e-08
1	IL13	6.182398392763032e-08
1	DGKQ	6.181217905755807e-08
1	IFT172	6.176183644373481e-08
1	ITSN2	6.17521712897074e-08
1	HLA-DQA1	6.161650852116626e-08
1	PDSS2	6.152236962533066e-08
1	MRPL57	6.137788301797996e-08
1	RFC2	6.134709539290984e-08
1	VPS45	6.122960851160448e-08
1	DHTKD1	6.122687649062972e-08
1	SAMM50	6.110778736074768e-08
1	DRAP1	6.105451591710004e-08
1	PREP	6.103593004559422e-08
1	YWHAQ	6.102325635671847e-08
1	PIK3CB	6.097972730036892e-08
1	AKT1	6.085157347066383e-08
1	IFNG	6.081134072103058e-08
1	STX17	6.067043375027985e-08
1	TMEM14C	6.065221438042034e-08
1	GLDC	6.061853610311872e-08
1	PPM1B	6.053217663231909e-08
1	LPL	6.022832566631694e-08
1	COMMD9	6.015536238326994e-08
1	MRPL40	6.014406229798689e-08
1	MRS2	6.001643006300924e-08
1	NCOA4	6.001122405066759e-08
1	SRI	5.99479967877011e-08
1	CASK	5.991132603546518e-08
1	GAPDH	5.98466002535812e-08
1	NMRAL1	5.980083774439505e-08
1	PARP1	5.979043430711499e-08
1	STUB1	5.975688667406783e-08
1	MRPL4	5.973014873269091e-08
1	CLPP	5.970176163758237e-08
1	PIK3CA	5.9594112349134236e-08
1	GSTM1	5.956025194462249e-08
1	RMND1	5.950298096515389e-08
1	CTDP1	5.9448188632493376e-08
1	GRHPR	5.942921545051254e-08
1	TNFRSF1A	5.94172446649965e-08
1	NUBPL	5.9406699974404756e-08
1	PMVK	5.9377313051262666e-08
1	OCRL	5.9361113038833414e-08
1	COPZ1	5.9284534366714155e-08
1	CDK4	5.9276082909833115e-08
1	LAMTOR1	5.917508323984069e-08
1	ELP6	5.916486058017395e-08
1	DDX19A	5.908506298307411e-08
1	SOX11	5.907043086742975e-08
1	TOMM40	5.901660287958608e-08
1	NDFIP1	5.8899843376601024e-08
1	RNF167	5.8881270112212426e-08
1	OPLAH	5.878394808217983e-08
1	POLD2	5.878368044472941e-08
1	HSDL2	5.874462983648671e-08
1	COX7A2L	5.864974877339563e-08
1	MRPL19	5.86175264457872e-08
1	RETREG3	5.857351987241313e-08
1	CREBBP	5.853282488198666e-08
1	ACOT13	5.8464943548920786e-08
1	F2	5.842369812551608e-08
1	CCL11	5.8371575333709304e-08
1	FOXC2	5.8338060247696305e-08
1	TBL2	5.8303354426548034e-08
1	TFDP1	5.829296859176884e-08
1	LAMTOR5	5.822111010837251e-08
1	RPS29	5.820324833244063e-08
1	FKTN	5.818536017462655e-08
1	MRPL37	5.809885621580182e-08
1	GPS1	5.804296411839876e-08
1	ERCC3	5.776916175708366e-08
1	CLNS1A	5.7680480565347825e-08
1	PMM2	5.763587758754237e-08
1	IKZF4	5.7625354816733376e-08
1	SIVA1	5.761449421288916e-08
1	ABCF1	5.760590072985588e-08
1	TGFBI	5.7575685581508925e-08
1	GET3	5.7498309625546615e-08
1	APC	5.7470921710132806e-08
1	TCEAL8	5.7402774053380654e-08
1	ITK	5.7382601450443645e-08
1	COL1A2	5.733659191960672e-08
1	LSM10	5.7225549758863386e-08
1	LGALS1	5.721163684161307e-08
1	SNRPC	5.719693627219145e-08
1	NME2	5.7062526631874436e-08
1	FBXO21	5.694440906321903e-08
1	MRPL44	5.6923989804234775e-08
1	ERCC6	5.6915959335716296e-08
1	IDH3A	5.690529498972578e-08
1	LAMB2	5.68945726717998e-08
1	BAG3	5.678293232280744e-08
1	PTGER4	5.675920849742884e-08
1	CARD9	5.670215020838254e-08
1	PIN1	5.668764025815765e-08
1	PSMG1	5.668349130234667e-08
1	SLC25A6	5.661830679364684e-08
1	MRPL14	5.661540774825094e-08
1	LIG4	5.654628113503192e-08
1	DDB1	5.653320568674014e-08
1	PGK1	5.6516184277710565e-08
1	ELOC	5.651211139919284e-08
1	CCT7	5.648564841212013e-08
1	MRPS36	5.643894926429515e-08
1	OXLD1	5.639753935102151e-08
1	FAM104B	5.6315015076488246e-08
1	PFDN2	5.631043953423222e-08
1	EIF2B1	5.6298279931259804e-08
1	TMCO1	5.6184951598830844e-08
1	POLR2G	5.6156913306405037e-08
1	COPS4	5.615095047762161e-08
1	ATP6V1E1	5.6054909731429324e-08
1	MRPL34	5.605274772865681e-08
1	NEDD8	5.6042920370205294e-08
1	GATA1	5.60362387424766e-08
1	RAB10	5.591594940463208e-08
1	GLO1	5.5857168876013156e-08
1	RNF7	5.58512546683721e-08
1	TMEM106B	5.584100736211915e-08
1	COQ4	5.583279514098393e-08
1	PDCD10	5.582327582355728e-08
1	HIRA	5.579138416656171e-08
1	SCLT1	5.577494056239864e-08
1	PIGN	5.571549260331124e-08
1	TMEM126B	5.563391225265924e-08
1	FASN	5.562750198509188e-08
1	FIS1	5.562618582951122e-08
1	PLG	5.561383722164109e-08
1	WFS1	5.56099143174849e-08
1	ZBTB24	5.54989088675664e-08
1	DPM1	5.5320014003156197e-08
1	FBXL5	5.531987735243436e-08
1	UQCC2	5.5240634614783826e-08
1	HLA-A	5.52280528734057e-08
1	FOXG1	5.521280786003331e-08
1	ZSCAN25	5.517973794823545e-08
1	RAB2A	5.5122202266142345e-08
1	TIMM21	5.511961666422662e-08
1	ARL8A	5.5099354276361793e-08
1	MRPL58	5.509258067280234e-08
1	CIAO2B	5.508905004366438e-08
1	FBXL4	5.503121969908568e-08
1	PREPL	5.499818307692793e-08
1	ATP5MPL	5.495831235444555e-08
1	AGA	5.4905212235173175e-08
1	MYH9	5.489144491425941e-08
1	EPN1	5.4891184234732805e-08
1	PSMB5	5.4872014792530064e-08
1	MYL12B	5.485663132814229e-08
1	ASPA	5.4850268908001126e-08
1	PCBD1	5.484663208726059e-08
1	MTX1	5.483254792908314e-08
1	WDR77	5.475913739580379e-08
1	MTOR	5.474537253864991e-08
1	UQCC3	5.473766769534634e-08
1	HGD	5.469043373883507e-08
1	FBXW5	5.4583026591914334e-08
1	GUCY2D	5.4545348141372725e-08
1	ARMT1	5.452534395499387e-08
1	AAMP	5.445861001433873e-08
1	MALT1	5.441603657879827e-08
1	CLP1	5.43143922212128e-08
1	TCF3	5.4296338420567026e-08
1	MTM1	5.426687515850563e-08
1	ESRRA	5.425997003347753e-08
1	PPOX	5.421214237618656e-08
1	TRIM37	5.4020835329501595e-08
1	DNAJC19	5.401804212042322e-08
1	ABHD12	5.393902840976564e-08
1	BANF1	5.3933318300621535e-08
1	GTF2H5	5.392056826413537e-08
1	TMEM223	5.389432647731431e-08
1	MRPS18C	5.389212954571986e-08
1	CCL24	5.3818551106171596e-08
1	B4GALT7	5.374020930816107e-08
1	OFD1	5.371756198077465e-08
1	POLDIP2	5.370598713460374e-08
1	ALOX12B	5.369686232988737e-08
1	SF3B5	5.367046336733183e-08
1	DMAC1	5.3505897494390976e-08
1	PHIP	5.34848837574644e-08
1	MRPS14	5.347178180045699e-08
1	GHITM	5.342366816985259e-08
1	HDAC4	5.3366306217978246e-08
1	CASP10	5.336516022393549e-08
1	CALM2	5.332494143951016e-08
1	FKBP2	5.321708302241542e-08
1	EZH2	5.3087979104171025e-08
1	RPL5	5.305743738335771e-08
1	PPP2R5C	5.304055564021223e-08
1	GBE1	5.3026610653483315e-08
1	FGF10	5.297645355019206e-08
1	TUBG1	5.295058508276681e-08
1	MGST3	5.2949640455728507e-08
1	KRCC1	5.2907269452016546e-08
1	VDR	5.2859900823359964e-08
1	GTF3C6	5.280948104509949e-08
1	DHPS	5.279469383126176e-08
1	C11orf1	5.279382946361864e-08
1	NDUFA13	5.274371012759586e-08
1	POLR3K	5.267600819681031e-08
1	AASS	5.2648487018485934e-08
1	SLC22A4	5.262416017812746e-08
1	CFL1	5.2600569783744525e-08
1	PDCL3	5.25414970868502e-08
1	DNM2	5.2504191790223774e-08
1	BHLHA15	5.242753706378688e-08
1	TOMM22	5.2411885398360945e-08
1	CMC2	5.2395223600414165e-08
1	MCTS1	5.236191527376602e-08
1	KIF1BP	5.23235400632632e-08
1	SLC25A10	5.229043017271001e-08
1	GNA13	5.2264970303770316e-08
1	TERC	5.224054188293165e-08
1	NOTCH2	5.2215180032280465e-08
1	TBKBP1	5.216966807318543e-08
1	SIRT3	5.212069034493649e-08
1	PLEKHJ1	5.211558837119341e-08
1	QARS1	5.2063589680454846e-08
1	AKT2	5.205599627432639e-08
1	CYP24A1	5.201767606099478e-08
1	MRPS22	5.2010845787218473e-08
1	HAGH	5.1975441458046326e-08
1	PTTG1	5.1963938062510206e-08
1	MRPS35	5.194505994443651e-08
1	IMPDH1	5.1890105466352e-08
1	ALG1	5.188246069754832e-08
1	ATRX	5.184344694990703e-08
1	ZDHHC4	5.179471658805512e-08
1	CRP	5.176455539646661e-08
1	MCAT	5.173952840930913e-08
1	SMDT1	5.1725564654350054e-08
1	PSMD1	5.166803696049194e-08
1	MRPS23	5.166451817311222e-08
1	PPIH	5.15246393352458e-08
1	OAZ1	5.151512252790202e-08
1	ROMO1	5.1503103690661054e-08
1	CCND1	5.147864000007875e-08
1	PTPN4	5.1412493838377924e-08
1	EEF1B2	5.1322250507438475e-08
1	VPS25	5.1258579063086164e-08
1	PPA2	5.116771870271337e-08
1	GALE	5.115400972771838e-08
1	PRF1	5.115023499347783e-08
1	RTL8C	5.109186379282454e-08
1	PDZD11	5.1078539676659515e-08
1	ATP6V1H	5.107825265733938e-08
1	MRPS26	5.107548706471667e-08
1	RMDN1	5.10427378379192e-08
1	RIDA	5.0983015365561754e-08
1	SBDS	5.098272645412104e-08
1	HSPBP1	5.093083959725247e-08
1	SCRN3	5.081381551936034e-08
1	CIAPIN1	5.077200336916466e-08
1	ITGB2	5.076611409515335e-08
1	CYP11B2	5.05607783151194e-08
1	SLC35A4	5.05138043055515e-08
1	AMACR	5.0486992581429995e-08
1	NUDCD2	5.0456163762081744e-08
1	CLCN7	5.041438335551371e-08
1	PHB2	5.037881476212274e-08
1	TIMM17B	5.037676855600611e-08
1	APEH	5.026665262672746e-08
1	ALG5	5.020971172049667e-08
1	DARS1	5.015702671773687e-08
1	ZMAT5	5.015096547679156e-08
1	ABCB8	5.014634942043969e-08
1	MYL6	5.012910994261294e-08
1	SLC7A7	5.009192425659555e-08
1	NR3C1	5.009093757426214e-08
1	POLE4	5.005399933937489e-08
1	CDKN2A	5.00250381885259e-08
1	SLC25A5	4.995862066216483e-08
1	MAN2B1	4.984342599737287e-08
1	MSRA	4.981675882643715e-08
1	MRPL10	4.980189813841789e-08
1	KEAP1	4.9800430395575226e-08
1	RBX1	4.9731171206143555e-08
1	RTEL1	4.96723701759243e-08
1	BCOR	4.964736191172383e-08
1	AP1B1	4.963979719694136e-08
1	CORO1B	4.9572908073418275e-08
1	TMEM208	4.951726528492173e-08
1	SNRPB	4.9490502397263915e-08
1	NR1H2	4.944636842796473e-08
1	NSMCE1	4.942346205200463e-08
1	PTGES2	4.935557125679373e-08
1	EIF6	4.934185430634192e-08
1	RPS19BP1	4.933903866435045e-08
1	CTNNB1	4.933664922523694e-08
1	LMAN2	4.929440073577231e-08
1	ARF5	4.928174228664003e-08
1	FRG1	4.927219082599818e-08
1	KAT8	4.9257026069954854e-08
1	SUB1	4.919025038317242e-08
1	DCTPP1	4.9155062411062084e-08
1	ATP6V0A4	4.911001906208369e-08
1	SNX17	4.909886507423733e-08
1	SNRPG	4.9079041774429586e-08
1	GJA1	4.907264122204974e-08
1	PYM1	4.90064654981306e-08
1	USE1	4.899922067048956e-08
1	CHP1	4.899556505684025e-08
1	MAIP1	4.899090757921202e-08
1	SSNA1	4.8986915140420324e-08
1	RECQL4	4.896068955493378e-08
1	NOL7	4.895649255032678e-08
1	GDE1	4.8940717086118555e-08
1	RMRP	4.893852538195818e-08
1	CTSD	4.8932113928231356e-08
1	DBNL	4.889656244756355e-08
1	UBE3A	4.8854424945982964e-08
1	ELP4	4.882058106400185e-08
1	RETREG1	4.879746867626779e-08
1	NUDT16	4.8794076084162204e-08
1	ENO1	4.8782382413195565e-08
1	CHST6	4.8730030265465906e-08
1	CZIB	4.872563849796863e-08
1	PMS2	4.8712797260041675e-08
1	TMEM258	4.865878481312409e-08
1	TRAPPC1	4.865064449614495e-08
1	GPI	4.862588838860101e-08
1	ELAC2	4.860057422972714e-08
1	PSEN2	4.859374891254509e-08
1	C6orf136	4.857721228474681e-08
1	PSMB4	4.8571605388597484e-08
1	ERLEC1	4.8547114914174325e-08
1	MSH6	4.853734786184096e-08
1	DDX1	4.850046217788272e-08
1	DAD1	4.8478893209090847e-08
1	NPHP1	4.847562106821534e-08
1	ERAL1	4.8469569310411147e-08
1	SMARCAL1	4.844170383521758e-08
1	ARL2	4.842478268723956e-08
1	ARL1	4.841520721172188e-08
1	ATP2A2	4.8412037201515655e-08
1	PDCD6IP	4.834915510574251e-08
1	LAMTOR2	4.83406691859796e-08
1	POLR2L	4.8320104082622544e-08
1	BLVRB	4.8290943064337324e-08
1	C1QBP	4.8278625331291395e-08
1	WNT4	4.827385534525671e-08
1	SMARCE1	4.823216791877985e-08
1	DHRS7B	4.816819807260967e-08
1	MOCS1	4.813892230626309e-08
1	GNAI3	4.8047884079542625e-08
1	ACTC1	4.8005490544455086e-08
1	NT5C	4.7911872095903636e-08
1	PRPF19	4.788041779069368e-08
1	TSC22D3	4.787841020273102e-08
1	XPC	4.7851627578145224e-08
1	WDR78	4.781024945176758e-08
1	GSK3B	4.779711298654115e-08
1	UPRT	4.7768534663736546e-08
1	USP5	4.775828781533344e-08
1	ALDH7A1	4.774322547237087e-08
1	SLC6A8	4.773559364477547e-08
1	ISOC2	4.7661285516666375e-08
1	MECP2	4.765921063143723e-08
1	ESR1	4.764537537443141e-08
1	MIF	4.764295242113505e-08
1	PAX6	4.761706629001278e-08
1	ZNF592	4.7531943609264225e-08
1	THRA	4.75209377861799e-08
1	PHGDH	4.7477037875609884e-08
1	PMM1	4.7460909325992956e-08
1	CYP19A1	4.7424978522232594e-08
1	CENPX	4.742188244034843e-08
1	FDX1	4.7398693889958993e-08
1	NABP2	4.739187783869619e-08
1	NFKBIB	4.734648091679665e-08
1	TAF6L	4.7268911156161336e-08
1	GSTO1	4.725629375202372e-08
1	NUTF2	4.7241538321110043e-08
1	MAPKAPK3	4.722726547164789e-08
1	CAD	4.716848936504768e-08
1	NUP62	4.713613808194458e-08
1	GNG5	4.706450547618332e-08
1	MRPS25	4.70494496091666e-08
1	POLR3B	4.702925191354299e-08
1	POLR2E	4.695860565896186e-08
1	ELOVL1	4.695474044315372e-08
1	PDGFRA	4.694503300298922e-08
1	PCYT1A	4.683549483952311e-08
1	FBN1	4.677144345651448e-08
1	SEC31A	4.677111838013752e-08
1	ARPC2	4.673746496070529e-08
1	USP36	4.6720135540557326e-08
1	SH2B3	4.6716877756117637e-08
1	HSPA9	4.6706257976218184e-08
1	MRPS15	4.667694594230206e-08
1	MYH7	4.6676625457790555e-08
1	ARMC6	4.657250425477289e-08
1	RNF125	4.654737892495576e-08
1	DCTN4	4.650250056284195e-08
1	SNRPN	4.649804840990839e-08
1	MAPK8	4.649514327584951e-08
1	CR2	4.643691103087184e-08
1	TREX1	4.640231101823825e-08
1	ANXA4	4.6378274812721894e-08
1	PFDN1	4.6360665118734865e-08
1	TOMM5	4.6303352254634576e-08
1	B4GAT1	4.622474795829017e-08
1	CCT6B	4.621488528857088e-08
1	COPG1	4.618705044318204e-08
1	TXNDC17	4.613625719538127e-08
1	POLR2J	4.6135324902544787e-08
1	REEP5	4.611916584275134e-08
1	GPKOW	4.609578406111888e-08
1	MT-ND1	4.608965138914137e-08
1	OTX2	4.6067654838837614e-08
1	ICAM1	4.58665665507483e-08
1	TJP2	4.584885496446926e-08
1	RPL35	4.584676979715438e-08
1	PSMA2	4.580213692298895e-08
1	ITPA	4.57650710879251e-08
1	NPHS1	4.573615537560894e-08
1	ARAF	4.5718575635863684e-08
1	FLII	4.570710354394408e-08
1	TK2	4.56644990896507e-08
1	LSM3	4.554239373057975e-08
1	BRI3BP	4.5530387916639156e-08
1	POLB	4.552591188843948e-08
1	SLC3A1	4.5503225997192006e-08
1	RAD23A	4.5405478940199235e-08
1	ANXA6	4.535055862144271e-08
1	LCMT1	4.534187063280419e-08
1	SLC25A38	4.533187444894785e-08
1	ELOB	4.525997999134753e-08
1	VKORC1	4.524135148931149e-08
1	MRPS2	4.5219972792042736e-08
1	MRPL35	4.521644813952882e-08
1	PROC	4.52147698746871e-08
1	ME2	4.520655817205509e-08
1	LSM5	4.518054295635734e-08
1	MYH6	4.5161246299196186e-08
1	VPS16	4.5156717157253306e-08
1	DOHH	4.511120452422712e-08
1	KATNB1	4.509534576914715e-08
1	FTL	4.504301692691677e-08
1	KPNA3	4.502010326326668e-08
1	JMJD8	4.4999022646617354e-08
1	SELE	4.499485491011806e-08
1	RUVBL1	4.496818963004774e-08
1	METTL5	4.496434221803317e-08
1	LAMB1	4.49452512576185e-08
1	MAP3K7	4.4942653171409014e-08
1	MRPS18A	4.492941639945368e-08
1	TXNDC9	4.489070941690094e-08
1	HPS1	4.488821632282832e-08
1	PSAP	4.487817830366004e-08
1	PSMA4	4.481724785092131e-08
1	PANK1	4.481408725654615e-08
1	SRCAP	4.480298914760228e-08
1	SLC35A3	4.478983715181759e-08
1	JAGN1	4.475772071734911e-08
1	NOLC1	4.4752527637114865e-08
1	EXOSC7	4.473098419643382e-08
1	PRKAG1	4.471207676007816e-08
1	RPL27	4.469042300493339e-08
1	CXorf40B	4.4664457703306496e-08
1	SELENOH	4.46498880819916e-08
1	PPCS	4.464638529916163e-08
1	RTL8A	4.462851780087335e-08
1	NSUN2	4.462639064865303e-08
1	MTIF3	4.4583077869172785e-08
1	COX16	4.456365307667996e-08
1	MTRR	4.455761612462679e-08
1	TMEM11	4.455446612033987e-08
1	GHR	4.4420118443779045e-08
1	PSMD9	4.4418251572430006e-08
1	TP63	4.438489069944553e-08
1	EARS2	4.4371169563450034e-08
1	DPYS	4.4317011818812264e-08
1	UTP14C	4.430987994676523e-08
1	ASF1A	4.42834952797338e-08
1	GRB2	4.4265842447471925e-08
1	ARV1	4.424476990509648e-08
1	RNF14	4.4240546142769593e-08
1	CNR1	4.413403427947002e-08
1	MT-ND5	4.409722381197788e-08
1	HK1	4.4023337553829675e-08
1	YBX1	4.4004858071945784e-08
1	COL4A1	4.4003429190035145e-08
1	HPGD	4.392936071574422e-08
1	RANBP1	4.389571991849781e-08
1	AP4M1	4.387268557466776e-08
1	PSMC2	4.387007250986278e-08
1	AIMP1	4.3852868173682246e-08
1	HERC2	4.385094631286775e-08
1	IDS	4.3840590626714526e-08
1	C12orf57	4.381834470727461e-08
1	DMAC2	4.3797907139641686e-08
1	AP2M1	4.3793702156603983e-08
1	GLUL	4.377404606022009e-08
1	RDX	4.3742440936603145e-08
1	APOA1	4.369679114884492e-08
1	ARFGAP2	4.3693284930910726e-08
1	FUNDC1	4.36877278120096e-08
1	TXNL4A	4.3685856338534226e-08
1	MRPL17	4.3684608188229016e-08
1	B2M	4.3662898179784814e-08
1	FGFR1	4.365760909135107e-08
1	CLCN3	4.364205120162478e-08
1	OST4	4.3624836394397614e-08
1	MMACHC	4.3619267890752186e-08
1	FIG4	4.361205176706777e-08
1	TNNT2	4.3573344102057074e-08
1	LAGE3	4.356305476245473e-08
1	ABCD4	4.3519798933283954e-08
1	SNAPIN	4.351711463858814e-08
1	CLUH	4.347686760817121e-08
1	KMT2D	4.346809259520261e-08
1	RCC1L	4.342104416829631e-08
1	MT-ND6	4.340977649853951e-08
1	DMD	4.3327000768503115e-08
1	PTPA	4.330118650227074e-08
1	PGM1	4.3301023161645745e-08
1	PTPN1	4.329925046631786e-08
1	ELN	4.323724273949985e-08
1	GPHN	4.323281221575011e-08
1	USF1	4.3223017608037735e-08
1	RPS26	4.3220038034611994e-08
1	CSNK2B	4.318002417174021e-08
1	KARS1	4.3166772821831e-08
1	LARGE1	4.3136999094076496e-08
1	PRKAA1	4.312671752993971e-08
1	ARFGEF2	4.311803151088177e-08
1	ETS1	4.299735574213451e-08
1	IL21	4.298718718688862e-08
1	ACE	4.298065501858829e-08
1	MTX2	4.296931758011278e-08
1	NAGS	4.295259492746804e-08
1	PPP1R16A	4.287150046275646e-08
1	ACAA1	4.28457008704692e-08
1	GMPR2	4.282462387332655e-08
1	SALL3	4.281242997641603e-08
1	IDH1	4.280424951061802e-08
1	RELA	4.2779858309018184e-08
1	EIPR1	4.277518589671373e-08
1	TF	4.2773595255934866e-08
1	FARSA	4.2759498531420854e-08
1	CAB39	4.275763168288208e-08
1	MRPL12	4.273130827846992e-08
1	GNB2	4.270417590308707e-08
1	CDKN2AIPNL	4.265608932130278e-08
1	CLPTM1	4.265351705889224e-08
1	IFT140	4.2611666806163274e-08
1	IPO13	4.2611534526867955e-08
1	RB1	4.259485844964642e-08
1	RNF181	4.258396119198477e-08
1	PDPK1	4.243108556531961e-08
1	AHR	4.2393908633621216e-08
1	DYNC1I2	4.239346364096091e-08
1	RBM8A	4.238083414425593e-08
1	BAG1	4.234049827997098e-08
1	MMP2	4.2339336404788946e-08
1	FBLN5	4.2335936624327454e-08
1	TXNIP	4.232644556681641e-08
1	FLG	4.2308589594407717e-08
1	PCYOX1	4.224888142439375e-08
1	RREB1	4.22438639479775e-08
1	CDK16	4.222671915314162e-08
1	CASP8	4.22229789806541e-08
1	VHL	4.215961923099415e-08
1	MSRB2	4.212379363106644e-08
1	GRINA	4.211758445824295e-08
1	DCTN2	4.211575603874228e-08
1	NDUFAF8	4.209551534304065e-08
1	SH2D1A	4.202817212005487e-08
1	RUVBL2	4.202135129824548e-08
1	TGM2	4.2015228976404024e-08
1	FTSJ1	4.199808294833971e-08
1	POU2AF1	4.199574905696974e-08
1	IL12RB1	4.19665877653583e-08
1	SNRPD1	4.196399113865084e-08
1	SH3BGRL3	4.192491218138503e-08
1	RNH1	4.190438093143608e-08
1	VPS41	4.181476790826587e-08
1	TIMM23	4.180272417230612e-08
1	MRPL22	4.176446069150297e-08
1	SRBD1	4.172986084067711e-08
1	ATP1A3	4.166568116090913e-08
1	PAICS	4.164772406341006e-08
1	ATG5	4.1634378642917736e-08
1	TWF1	4.160524379589637e-08
1	MTRES1	4.15958422658016e-08
1	ANKRD46	4.158159653198432e-08
1	BPHL	4.1574051653935864e-08
1	POLR1D	4.157216140624002e-08
1	GPAA1	4.1554976212333355e-08
1	VCL	4.1531303804282636e-08
1	ZCRB1	4.1526736851000655e-08
1	GMPPB	4.15189566321472e-08
1	NPC2	4.144591410841341e-08
1	CNPY2	4.143695230354472e-08
1	CHMP1A	4.14337230426558e-08
1	STAMBP	4.1433023459048594e-08
1	TBX1	4.140543798051334e-08
1	H6PD	4.1358814457620767e-08
1	SLC26A3	4.1354991317232575e-08
1	HNRNPAB	4.135313138030789e-08
1	ADRM1	4.1350394123089706e-08
1	PSMA6	4.134925957044194e-08
1	PFDN6	4.132233014337346e-08
1	ADK	4.132120412188573e-08
1	ID3	4.1310238871200015e-08
1	PTS	4.1296838047710716e-08
1	ATP6V0E1	4.129284476237195e-08
1	TGFBR2	4.128041367591595e-08
1	UBL7	4.1271955593969416e-08
1	ARSA	4.12699638501041e-08
1	TRAPPC2L	4.116169023987246e-08
1	SNAPC5	4.115852755782878e-08
1	INSR	4.1112570361984044e-08
1	VCAM1	4.108171596892832e-08
1	NAGLU	4.107425289527067e-08
1	MYO5B	4.105807334668669e-08
1	NCF4	4.102630896332801e-08
1	ZKSCAN1	4.102504787171763e-08
1	CCDC91	4.096960384754958e-08
1	COQ7	4.095844637127434e-08
1	HAX1	4.09514907920577e-08
1	TST	4.088855702825058e-08
1	KIF1A	4.08815915685839e-08
1	NPC1	4.084123046809223e-08
1	STK16	4.07957527584409e-08
1	KAT6B	4.078472020187978e-08
1	NUDCD3	4.078260354313461e-08
1	RPL41	4.075487743602286e-08
1	EMC3	4.0753491842190905e-08
1	DCAF11	4.0723374147345306e-08
1	RPL8	4.0723240586272263e-08
1	TMEM126A	4.072227904258463e-08
1	CCDC86	4.072138334548519e-08
1	NRSN2	4.072129306622202e-08
1	BABAM1	4.06988124903139e-08
1	ILVBL	4.069158669829734e-08
1	ICMT	4.068789007357297e-08
1	PIGS	4.0687461949455473e-08
1	ALAS1	4.066600750077867e-08
1	SAP18	4.0638854991795746e-08
1	UBXN6	4.063573207857247e-08
1	PGLS	4.063222495908401e-08
1	ECM1	4.0627464982384993e-08
1	A2M	4.060715963485307e-08
1	POMT2	4.0598233857065644e-08
1	SEC24C	4.058872043964422e-08
1	C19orf53	4.057482628069344e-08
1	NFS1	4.053558530588423e-08
1	UBE2S	4.0511210274303446e-08
1	GSN	4.049429349158746e-08
1	ALG14	4.048085205095828e-08
1	SOX3	4.046257365965627e-08
1	TNFRSF1B	4.0389345186728896e-08
1	RPL26L1	4.038592286308682e-08
1	SART1	4.038385611762196e-08
1	SPIB	4.038182492109444e-08
1	UFSP2	4.037641573999304e-08
1	RPS11	4.0361339530380267e-08
1	UBE2M	4.0356310550841626e-08
1	POP4	4.034041037275178e-08
1	ZBTB45	4.0337773166320144e-08
1	DPAGT1	4.0332044340474185e-08
1	SNX10	4.032862850801527e-08
1	TNFRSF14	4.032418538394963e-08
1	ITGB1	4.031633035923077e-08
1	AMT	4.031620204545721e-08
1	NUBP2	4.031065858566023e-08
1	PRADC1	4.0290297336635236e-08
1	RRM1	4.0269654651870804e-08
1	FIBP	4.0243426514668364e-08
1	ATP6AP1	4.022308352415755e-08
1	UBAC1	4.0195721917177643e-08
1	A4GALT	4.018597895961628e-08
1	CYB5A	4.01646443424208e-08
1	PSMC3	4.015834794999389e-08
1	BRCA1	4.013289741320272e-08
1	CNPPD1	4.0122992606957815e-08
1	AKR1D1	4.011389489344272e-08
1	MTIF2	4.008044284551429e-08
1	CALM3	4.00638175209063e-08
1	PYGL	4.004943197872882e-08
1	CCL2	4.0046353915665e-08
1	LAMA3	4.0038118693858813e-08
1	COL5A1	4.002347221557796e-08
1	RPIA	4.0013626995115797e-08
1	CAPNS1	4.000631197325801e-08
1	PKM	3.998109945315641e-08
1	NSF	3.996026402347247e-08
1	DSG1	3.994623436077936e-08
1	HESX1	3.993317424620116e-08
1	NAA38	3.992463843725126e-08
1	BBC3	3.990796651901734e-08
1	C1orf50	3.9881963877683474e-08
