multiplex	node	score
1	KIF1B	4.816947294840066e-08
1	LHCGR	4.8117496615861694e-08
1	GRK2	4.804992386357899e-08
1	SIRPB2	4.788246276552991e-08
1	DYRK1A	4.784420448631831e-08
1	ATP11A	4.7796067223613943e-08
1	HGF	4.7743089308948675e-08
1	FCGBP	4.7726442820824936e-08
1	VPS9D1	4.76674944279961e-08
1	RPL10	4.7490198869421696e-08
1	PFKM	4.7465236909552864e-08
1	CCL8	4.742127596118516e-08
1	KMT2A	4.7397845116222554e-08
1	KRT14	4.7334567791493167e-08
1	CRYBG1	4.7290630026044606e-08
1	BRD4	4.728140740608467e-08
1	FAM13A	4.722756297649432e-08
1	RNF149	4.7219258018190996e-08
1	LRP5	4.714967465717824e-08
1	GABRB3	4.708302760538334e-08
1	KLHL6	4.70125304306863e-08
1	HEXB	4.694410574826062e-08
1	LPL	4.687297004177293e-08
1	MIF	4.686201454524439e-08
1	KRT16	4.684995647907439e-08
1	HLCS	4.678654605655887e-08
1	KRT1	4.6702360015889053e-08
1	ST8SIA4	4.66970077614085e-08
1	TET2	4.667440989473058e-08
1	MPDU1	4.6635411521928986e-08
1	NTRK2	4.660868939027456e-08
1	GCA	4.653762467312183e-08
1	POU2AF1	4.648228536812687e-08
1	PHF6	4.638241513784394e-08
1	STAT5A	4.63742323076285e-08
1	TNFAIP3	4.6353079866983723e-08
1	B4GALT1	4.635228880761856e-08
1	PF4	4.630192539172058e-08
1	ELOVL4	4.629729111434607e-08
1	PTPRE	4.629079555926297e-08
1	IL5RA	4.6288255089525357e-08
1	CTSD	4.6243726625451404e-08
1	DENND2D	4.620736778791577e-08
1	NAP1L5	4.620023847307561e-08
1	APC	4.617776626274265e-08
1	CCR9	4.6159512381702534e-08
1	CDH3	4.60329479997124e-08
1	LRRC25	4.6010527430023095e-08
1	CXCL9	4.6000157491955454e-08
1	FXYD5	4.59973558438065e-08
1	LPAR6	4.597032756335687e-08
1	MMP1	4.595290647959763e-08
1	MYB	4.593628408042175e-08
1	ZC2HC1A	4.591922641055254e-08
1	TMEM106A	4.587381530240089e-08
1	HMGA1	4.586645624581098e-08
1	LEP	4.584813592362395e-08
1	PDGFB	4.584386795823446e-08
1	CHEK2	4.572712986142043e-08
1	RET	4.572032955021963e-08
1	TRPV1	4.5644205315350774e-08
1	POT1	4.5590598144825434e-08
1	EGLN2	4.5418777540245286e-08
1	NAA10	4.537988235096329e-08
1	ADGRG1	4.5372459528884396e-08
1	ATP6V0A2	4.53504691829874e-08
1	CCL24	4.531384566950936e-08
1	MAPK10	4.5240497108554707e-08
1	KAT2A	4.522581640455264e-08
1	SHC1	4.5218640930274025e-08
1	EME2	4.515102108943055e-08
1	DPYD	4.5125448810652246e-08
1	ABCG2	4.509635483392696e-08
1	LMNB1	4.506397916764076e-08
1	BCR	4.4984089188058936e-08
1	PPP3CA	4.493765404111664e-08
1	IL10RB	4.487647555443387e-08
1	PIM1	4.4852090131847315e-08
1	AP1B1	4.476641282206245e-08
1	LPIN1	4.475349002935543e-08
1	GLB1	4.4724845751117403e-08
1	NECTIN1	4.4637236697451396e-08
1	TPP2	4.459770025014751e-08
1	SPINK1	4.457785675109008e-08
1	CCL19	4.4563250895232696e-08
1	PAH	4.4498914819235496e-08
1	C3AR1	4.4486514538239275e-08
1	RECQL4	4.4466663617590183e-08
1	PNPLA6	4.442096677378737e-08
1	PMS1	4.441241970545005e-08
1	SLC15A3	4.43335065932243e-08
1	PDGFRB	4.431055509042927e-08
1	ZFYVE26	4.426161435884324e-08
1	CST7	4.4186188746086945e-08
1	CCDC88A	4.40628625124294e-08
1	LILRB4	4.4056780777690686e-08
1	ZMPSTE24	4.382809835004733e-08
1	FBN1	4.38165982082642e-08
1	SARS2	4.3801571898872875e-08
1	DPP9	4.3778942549987915e-08
1	SCN2A	4.364553298749113e-08
1	PPP1R3A	4.360148384836232e-08
1	INVS	4.357245266653859e-08
1	CXCL5	4.353210720736496e-08
1	PRPS1	4.343181784841145e-08
1	HSD3B2	4.336126430921943e-08
1	GRK6	4.335554987559055e-08
1	CUL3	4.3354214458259185e-08
1	ELP1	4.32827244681195e-08
1	EPHX1	4.325746639458303e-08
1	TAP2	4.3193580039410055e-08
1	TCF4	4.31356911476952e-08
1	CSTA	4.311487018172279e-08
1	ATP6V1B2	4.307739719474102e-08
1	CCL17	4.300463830182479e-08
1	CD22	4.296723371384536e-08
1	HPGDS	4.295446617220422e-08
1	SLC37A2	4.293178440402211e-08
1	VAMP8	4.292556085137212e-08
1	GSTP1	4.291046796918031e-08
1	CTNNB1	4.271927563228153e-08
1	RASGRP1	4.253466723914062e-08
1	NPHP1	4.2530177895297875e-08
1	CLEC7A	4.2495138034905965e-08
1	GMIP	4.249187965653791e-08
1	LCP1	4.246933830714229e-08
1	PTCH1	4.2458649543799686e-08
1	FECH	4.245140629295035e-08
1	CCL7	4.2442750430902314e-08
1	CD3D	4.2419810965023146e-08
1	SLC1A3	4.240958710789259e-08
1	SGCG	4.233594723404041e-08
1	IFI16	4.23093700395779e-08
1	PIGT	4.2244520308761295e-08
1	JUP	4.219590441166601e-08
1	BTD	4.217644688918944e-08
1	SBNO2	4.210945295625017e-08
1	LAMB2	4.204177765694926e-08
1	KCNJ10	4.190350769079988e-08
1	CBS	4.1876672530837685e-08
1	POLA1	4.1869554063580226e-08
1	TALDO1	4.181640643069499e-08
1	MMP2	4.179120311483847e-08
1	ATP6V0A4	4.176718027731017e-08
1	DPEP2	4.17472938204435e-08
1	SLC6A1	4.170263037492575e-08
1	SERPING1	4.16007604049615e-08
1	NEIL1	4.156837620572719e-08
1	PTPN7	4.153958516810048e-08
1	DHCR7	4.1462561688119827e-08
1	ERCC3	4.1419852145331255e-08
1	ACVR1	4.1379673036940664e-08
1	REN	4.1340758593088216e-08
1	CD27	4.1320053406003494e-08
1	RPL5	4.1298258504670826e-08
1	FCN1	4.119623017131248e-08
1	CLCNKA	4.1070438795657094e-08
1	PRPF31	4.10039046732014e-08
1	WDR19	4.100190495185046e-08
1	RP2	4.090036949761044e-08
1	HDAC4	4.087673651812148e-08
1	NPY	4.0779100690665685e-08
1	SDC3	4.076307071699897e-08
1	MEN1	4.0763034223171685e-08
1	SOAT1	4.075350611720073e-08
1	IMPA2	4.070115379056229e-08
1	DBT	4.0550080553777576e-08
1	SLC9A6	4.0496966029405256e-08
1	PTAFR	4.0413173310885244e-08
1	TRAF3IP3	4.037308814734135e-08
1	PTHLH	4.0250060878720065e-08
1	BSND	4.0236379334428733e-08
1	MYO7A	4.016728885562313e-08
1	EMILIN2	4.016537666568194e-08
1	CD6	4.012566534517027e-08
1	PLAU	4.0010991164645755e-08
1	FPR3	3.998893491501318e-08
1	GNS	3.995724535365116e-08
1	EIF2AK3	3.9955880569128814e-08
1	LMO1	3.985222329719395e-08
1	PLTP	3.9815111081075785e-08
1	CD36	3.981235005552201e-08
1	CD163L1	3.980193438199552e-08
1	NBEAL2	3.972552531381151e-08
1	GPR183	3.9680186598836414e-08
1	COMMD3-BMI1	3.9654012989316115e-08
1	IDH1	3.9555057941658373e-08
1	CLEC3B	3.944182561319482e-08
1	EVI2B	3.9411312501343245e-08
1	COL1A2	3.935769964372789e-08
1	CXCL2	3.9330260778582215e-08
1	C5AR1	3.931045088622004e-08
1	ATXN7	3.9284799735464636e-08
1	PRSS1	3.927277904286989e-08
1	AREG	3.923916591818918e-08
1	F13A1	3.919266787579288e-08
1	MERTK	3.91361963631562e-08
1	OSBPL3	3.913451411649414e-08
1	ADAM8	3.911705954615077e-08
1	PTPN1	3.906522124672062e-08
1	ZNF511	3.905803365954016e-08
1	SGSH	3.904884830937744e-08
1	ERCC5	3.902305300765219e-08
1	SLC26A2	3.900197546905444e-08
1	ABCD4	3.8999538732774393e-08
1	ELMOD2	3.899233001115103e-08
1	ESR2	3.890958268987545e-08
1	PCNT	3.890409458570904e-08
1	F11R	3.8883048166871096e-08
1	EFHD2	3.883663581953023e-08
1	SBDS	3.882944034808883e-08
1	PML	3.880287494962127e-08
1	SLC39A1	3.8795994498912805e-08
1	CD5	3.879250684437555e-08
1	RBBP8	3.8624510972697676e-08
1	HMGB1	3.8492021319110526e-08
1	CACNA1D	3.847870794884194e-08
1	FCGRT	3.845318961504554e-08
1	TTR	3.841654907849906e-08
1	MARCO	3.8385168231188375e-08
1	MT-CYB	3.835766877354028e-08
1	RNF166	3.827997904724689e-08
1	IDS	3.826759320976476e-08
1	CR1	3.821533060853915e-08
1	CD86	3.818609278410963e-08
1	NLRP3	3.81465960468815e-08
1	LIPA	3.81027293536323e-08
1	SEMA4A	3.807412625102343e-08
1	PSD4	3.8045339195676165e-08
1	FLII	3.8039165820023625e-08
1	HERC2	3.802440352430992e-08
1	GPX3	3.798286116148279e-08
1	KMT2D	3.797100281348596e-08
1	SLC1A5	3.797013667673455e-08
1	MYO5B	3.797009683855314e-08
1	ERCC4	3.789474505122591e-08
1	HK3	3.785656347002574e-08
1	ADAM17	3.7785411657414794e-08
1	CYP19A1	3.7666081288309856e-08
1	ATP6V0A1	3.764937475047464e-08
1	RASSF2	3.760867335631923e-08
1	FOXO1	3.756862682881639e-08
1	CNR2	3.739839900616475e-08
1	MPL	3.727346491786855e-08
1	PDGFRA	3.72546990243472e-08
1	TMEM214	3.7227261554732075e-08
1	ATP6V0B	3.721766873048109e-08
1	BMP2	3.71900084155712e-08
1	SH3KBP1	3.715599246910227e-08
1	MUC5B	3.715223688324983e-08
1	GPR34	3.7138666085890364e-08
1	MOGS	3.713068381126361e-08
1	SLC10A2	3.709649184949587e-08
1	BIRC3	3.6979150714322027e-08
1	RAI1	3.6952383740368085e-08
1	CD3E	3.6939790909670204e-08
1	GJB6	3.6922607586684516e-08
1	DENND1C	3.688909808176632e-08
1	APAF1	3.686498636672721e-08
1	CASP3	3.6846649398934025e-08
1	PLCG1	3.677869634931471e-08
1	VMP1	3.6656896397980934e-08
1	RGS19	3.66286870167054e-08
1	PREPL	3.661261137054513e-08
1	TNFRSF14	3.6589639207542275e-08
1	SLC8B1	3.658468916843935e-08
1	DOK1	3.6574655511419866e-08
1	PHKG2	3.6562513675126295e-08
1	TPM3	3.656066629855644e-08
1	SLC17A5	3.654365204344175e-08
1	TCN2	3.6504405253821e-08
1	DST	3.650267447571863e-08
1	SSR4	3.649884322267093e-08
1	RBM47	3.638691923749301e-08
1	TAGAP	3.6371471166215806e-08
1	BAZ1A	3.634655877616218e-08
1	KYNU	3.622977080870325e-08
1	SDCCAG8	3.6222613877077694e-08
1	BAX	3.6158814370191667e-08
1	GRN	3.613990407982497e-08
1	FADD	3.612571757177683e-08
1	CBLB	3.6094682776092844e-08
1	MAD2L2	3.6019154981733436e-08
1	GLRX	3.5954246245108403e-08
1	TNFRSF10B	3.593690115787966e-08
1	LST1	3.587191494668207e-08
1	CA12	3.5804536340668035e-08
1	UBE3A	3.571828417129441e-08
1	G6PC	3.568292444706069e-08
1	HLA-DQB1	3.561424472887958e-08
1	EREG	3.5611260592468144e-08
1	ARHGAP27	3.558100009007691e-08
1	GSR	3.5525692067426884e-08
1	GGT5	3.5475337765761846e-08
1	CYB5R3	3.54715847625116e-08
1	MTHFD2	3.546378807100422e-08
1	CD48	3.540400960018524e-08
1	MPP1	3.5381434943811197e-08
1	PYCARD	3.537828972034581e-08
1	IGSF6	3.535674639849388e-08
1	TAZ	3.53397622382974e-08
1	LEPR	3.533661883901822e-08
1	RBCK1	3.532550761937684e-08
1	MAP3K10	3.5318483784935523e-08
1	AKNA	3.530435277696801e-08
1	SYTL1	3.526151608968314e-08
1	CARD9	3.524353933034971e-08
1	CCL5	3.523108070471023e-08
1	BCAT1	3.517870983877906e-08
1	TMSB10	3.51632699101595e-08
1	HLA-E	3.5145835189652576e-08
1	AGPAT2	3.513742436577826e-08
1	CPVL	3.510511255056641e-08
1	NDUFS2	3.50411169030411e-08
1	CLDN16	3.5024691716303465e-08
1	PRSS36	3.502080734306553e-08
1	MCCD1	3.5019097680057023e-08
1	AP1S1	3.49285285142967e-08
1	SLC19A2	3.4891274319240444e-08
1	LRRC8A	3.4825755200160835e-08
1	CDH1	3.477544610911249e-08
1	SLC7A5	3.46812141660322e-08
1	GCH1	3.466680753833728e-08
1	POLG	3.4645949197924156e-08
1	CD24	3.4636884692476384e-08
1	HTR2A	3.4601208455841316e-08
1	DAPK1	3.4567270770158276e-08
1	PRKCB	3.454835383991651e-08
1	RASSF5	3.453047146922558e-08
1	AMPD3	3.450103409804377e-08
1	CLEC16A	3.447996985988744e-08
1	CNGB3	3.440988960571659e-08
1	ARRB2	3.436496950527646e-08
1	CLCN2	3.433130237857635e-08
1	ACAD8	3.4327275994527216e-08
1	UMOD	3.4296719964365485e-08
1	UROS	3.4263132109063575e-08
1	FBP1	3.421401526748056e-08
1	KRT10	3.419601227700381e-08
1	CHD6	3.4191002269727966e-08
1	DDR2	3.415565495682343e-08
1	TAGLN2	3.415558186048673e-08
1	PRKD2	3.414711480337635e-08
1	ATP6V1E1	3.412355542585708e-08
1	DGKA	3.409096801879104e-08
1	CP	3.4040521521336096e-08
1	CHST11	3.399995776169132e-08
1	NUPR1	3.3998707481225465e-08
1	GZMK	3.39639824048887e-08
1	COL5A1	3.391871385881225e-08
1	KRT6A	3.38316639331239e-08
1	APRT	3.3830261496425754e-08
1	SIN3A	3.381528870421709e-08
1	NFKBIE	3.3807476656735566e-08
1	XRCC4	3.376436644410802e-08
1	SH3BGRL3	3.364355761182798e-08
1	ENO1	3.3637566156964556e-08
1	PTPRO	3.362988997387036e-08
1	SLC5A1	3.359554354925944e-08
1	KMT2C	3.35877984437354e-08
1	CYBC1	3.355057086069918e-08
1	ANXA2	3.3474092410268636e-08
1	PRPF3	3.339626333290952e-08
1	BLK	3.3359335983667096e-08
1	HNF4A	3.333763361392081e-08
1	PRKCH	3.331577880166082e-08
1	ARHGAP25	3.331555404478849e-08
1	PTH	3.330813514837704e-08
1	KLHL3	3.33072644237247e-08
1	RUNX3	3.324048864698445e-08
1	INPP5E	3.3159846351324184e-08
1	INPPL1	3.313618484425014e-08
1	SH3TC1	3.311719065274777e-08
1	STX11	3.3036373455713786e-08
1	NDUFAF3	3.292148235308508e-08
1	F2	3.291197744095615e-08
1	LAP3	3.284896234500038e-08
1	LETM1	3.283684208552845e-08
1	F5	3.282551589032633e-08
1	MAP4K1	3.281273498927252e-08
1	PABPC1	3.2805458822105895e-08
1	PRNP	3.28012247605177e-08
1	HP	3.27954625895309e-08
1	ANO3	3.276839840109788e-08
1	FN1	3.2727299006777665e-08
1	ABCD1	3.2717228429751325e-08
1	BRCA2	3.265988699289355e-08
1	SLC39A14	3.263051916884479e-08
1	ARRDC1	3.261314299425274e-08
1	CYP7B1	3.261243491284451e-08
1	GNAQ	3.2597886054431246e-08
1	SMARCA4	3.2573765587495434e-08
1	RHOG	3.2558478212345614e-08
1	ARHGDIA	3.25584586198719e-08
1	ALDH3A2	3.2556844052611236e-08
1	CD93	3.250229861995679e-08
1	PVR	3.2486712283433476e-08
1	SRGN	3.246951474994317e-08
1	EIF4A3	3.2429703320484234e-08
1	FOXP1	3.240665461927808e-08
1	JAML	3.239872352552305e-08
1	GPR132	3.2394800713217546e-08
1	PLAUR	3.238641678714007e-08
1	SHISA5	3.2348994820860865e-08
1	LATS2	3.2327770013010297e-08
1	WRN	3.231862189599895e-08
1	VAV3	3.231258903018916e-08
1	IRF4	3.2299885684136466e-08
1	DGAT1	3.229499944028654e-08
1	STK17B	3.228548037945261e-08
1	MFNG	3.228425647042859e-08
1	PECAM1	3.2270217684956684e-08
1	HMBS	3.223092900983434e-08
1	ESPL1	3.2208145321461957e-08
1	PLOD1	3.217603976167754e-08
1	PCBD2	3.213042269888072e-08
1	PRDM1	3.209929180948251e-08
1	NDUFV1	3.20686955309869e-08
1	SDAD1	3.204701562969615e-08
1	ATP6V1G1	3.204042279773654e-08
1	KDM6A	3.201422115551885e-08
1	CTSA	3.20033356169828e-08
1	COTL1	3.1989293356761986e-08
1	SDHB	3.19787792976142e-08
1	BMPR2	3.192218507800499e-08
1	CD52	3.185976085657932e-08
1	PIGN	3.1843383986171756e-08
1	APOC2	3.183248707604636e-08
1	TRMU	3.182855138261387e-08
1	TFRC	3.1803080288685533e-08
1	NDUFS1	3.1791630530988655e-08
1	ATP6V1A	3.1751004399909175e-08
1	ENPP1	3.168271423196602e-08
1	TMIGD3	3.1651954896361575e-08
1	R3HDM4	3.164802238934577e-08
1	STAG2	3.163607993955056e-08
1	SAR1B	3.1607933232176485e-08
1	ZDHHC9	3.16014802562842e-08
1	PLOD3	3.1559898427198407e-08
1	CLP1	3.1551719590198797e-08
1	AUH	3.1533515935633597e-08
1	YBX3	3.151130164199051e-08
1	ABCB6	3.1505673925631956e-08
1	XPA	3.147553518566241e-08
1	CD3G	3.145333305021814e-08
1	NOTCH3	3.1420206361561545e-08
1	YWHAH	3.1413267105712386e-08
1	SCN4A	3.140420043788637e-08
1	IFNGR1	3.1385259320665114e-08
1	PRKAA1	3.135884337541147e-08
1	DNM2	3.1352351866212147e-08
1	YAP1	3.131255268112253e-08
1	RIN3	3.128384923240571e-08
1	STN1	3.127439627899279e-08
1	ETHE1	3.126926502724189e-08
1	TLX1	3.1256698398565506e-08
1	RNF113A	3.122634157632883e-08
1	BCKDHA	3.122007742323832e-08
1	PPM1B	3.120378199153671e-08
1	SNRNP200	3.120170219931159e-08
1	NUP210	3.119753038108928e-08
1	CTBP1	3.118552686432158e-08
1	STX1B	3.1063608077026146e-08
1	IFITM2	3.1021578412249787e-08
1	MEGF8	3.101570421800365e-08
1	NCOR1	3.0997082339932734e-08
1	CD74	3.0976347978451585e-08
1	FGA	3.09739004671512e-08
1	AFF4	3.092753920863928e-08
1	FANCG	3.090340080803891e-08
1	FKBP11	3.0888122103836754e-08
1	CRIM1	3.087668449929804e-08
1	REEP4	3.086386833393439e-08
1	TSPAN18	3.085430710558422e-08
1	KLHL7	3.0853272895914927e-08
1	SMARCB1	3.082201728392874e-08
1	SFTPA2	3.080491244994396e-08
1	FCHO1	3.0787834862587355e-08
1	LY96	3.070788926443158e-08
1	ACTB	3.065683858452064e-08
1	PGD	3.0656141207521545e-08
1	LY9	3.0645138783640543e-08
1	FCGR2B	3.063398383017653e-08
1	BCKDHB	3.0631881289043486e-08
1	DCTN1	3.059366804966253e-08
1	COPA	3.058166666851077e-08
1	ABHD5	3.0574775916613017e-08
1	DNMT3A	3.055467303209719e-08
1	PLBD1	3.053855642696774e-08
1	PEX2	3.0524122603532854e-08
1	ADSL	3.0510885999941116e-08
1	TLR1	3.050699734665462e-08
1	F2RL1	3.047927722008293e-08
1	IFNGR2	3.0463326484763524e-08
1	SFN	3.041857755444463e-08
1	TIMM10	3.0410586235180386e-08
1	P2RX7	3.037421757543408e-08
1	PPP2R5D	3.034072694626766e-08
1	PYGL	3.031255020211679e-08
1	INSR	3.028675890434044e-08
1	ATP6V0D1	3.0275406942460204e-08
1	PLIN3	3.02513755217715e-08
1	PPARA	3.024648808816452e-08
1	CLCF1	3.0225211710230594e-08
1	SFTPA1	3.0220294439956585e-08
1	ALDOB	3.0166522079939305e-08
1	SCARB2	3.0138883622988255e-08
1	ADAMTS13	3.011787634138248e-08
1	ZFYVE27	3.011758888313299e-08
1	BBS4	3.0117354579283144e-08
1	FOLR2	3.00935473872706e-08
1	CERKL	3.005505518918482e-08
1	TNPO3	3.000233621058418e-08
1	NPL	2.997887544580218e-08
1	NDRG1	2.997039268734335e-08
1	FBN2	2.996975813072527e-08
1	PRPF8	2.99022890792873e-08
1	DGUOK	2.987870035592908e-08
1	COL17A1	2.984825995896872e-08
1	HPS1	2.9830085291320604e-08
1	JAK1	2.98223015165007e-08
1	GALC	2.980834533470707e-08
1	APOA1	2.9777443372437354e-08
1	GGH	2.9707839271007432e-08
1	TNFRSF11B	2.9667644546904468e-08
1	PI4K2A	2.9659517203891975e-08
1	FMO3	2.959225980893224e-08
1	MKKS	2.9591597215535135e-08
1	ADRB2	2.9586812329477908e-08
1	UGDH	2.9568166189090497e-08
1	FKBP5	2.9556674335090747e-08
1	MED12	2.9553944711516612e-08
1	SEC23A	2.9517556136042224e-08
1	PFN1	2.9493643986839383e-08
1	NPHS1	2.9486166351830024e-08
1	ITGA5	2.947323636939642e-08
1	CASP4	2.9438643918815183e-08
1	DDOST	2.936708509094716e-08
1	IGF2BP2	2.9361530550284722e-08
1	LGI3	2.931665800567413e-08
1	PLEKHG1	2.930722582468619e-08
1	CCK	2.9290299375690375e-08
1	OR51I2	2.9278383714332146e-08
1	NLRC3	2.9257410607829364e-08
1	PTK2B	2.9238202207591697e-08
1	SUZ12	2.9237967436752293e-08
1	CYP11B1	2.9227769866345204e-08
1	CSF2RA	2.9178699045895305e-08
1	THRA	2.9105000054288825e-08
1	CLDN2	2.9076719182515314e-08
1	CLCA4	2.906302508956339e-08
1	NANS	2.9046048051185344e-08
1	CD2	2.901770264367545e-08
1	TRPV4	2.9006965842883133e-08
1	POMT2	2.9005361007649306e-08
1	RBM28	2.898049610030573e-08
1	RBM8A	2.8964843096561076e-08
1	HNF1A	2.88874910422022e-08
1	RHNO1	2.8841739818633032e-08
1	VPS45	2.883925648204946e-08
1	NDUFS6	2.883661994860275e-08
1	TMEM154	2.883417678898547e-08
1	FAN1	2.882948899611766e-08
1	TSPAN33	2.877860393427924e-08
1	CSNK1E	2.8769613533750504e-08
1	IL16	2.875476382712653e-08
1	ENG	2.8703932296303876e-08
1	RAB27A	2.870214582085931e-08
1	LSP1	2.869338250236382e-08
1	AIRE	2.8688798705685583e-08
1	FASN	2.8646829479357925e-08
1	KRT6B	2.8634018694522322e-08
1	LTB4R	2.8593404459824494e-08
1	ZFHX3	2.85927360392646e-08
1	HSH2D	2.857606861928276e-08
1	SKIV2L	2.8549183275950783e-08
1	GPD2	2.8538638076927157e-08
1	ABCC8	2.8532946704445126e-08
1	MNDA	2.852014392885126e-08
1	PAFAH1B1	2.8512357847082947e-08
1	IFITM3	2.851189349036917e-08
1	UBASH3B	2.8500976013296032e-08
1	HADH	2.8499532432913768e-08
1	RPS19	2.8498587749492067e-08
1	HFE	2.846961551933194e-08
1	AP5B1	2.8466591262044602e-08
1	P2RX4	2.8459612778933282e-08
1	CYCS	2.84397677564467e-08
1	MLXIPL	2.839834980021253e-08
1	RNF213	2.8389556251280065e-08
1	FBXL4	2.836277468540581e-08
1	SP140	2.835841572030587e-08
1	NECTIN2	2.8321220222822307e-08
1	LYL1	2.8314025713957056e-08
1	IRAK1	2.8303264564154076e-08
1	NPC1	2.825892763962599e-08
1	CEBPB	2.823060250677828e-08
1	ARHGAP26	2.8229576976189192e-08
1	DGKZ	2.8219273966165286e-08
1	TUB	2.816187974995639e-08
1	TNIP2	2.8133945836662718e-08
1	ARHGEF1	2.809863175948487e-08
1	ADGRE2	2.8057449358539106e-08
1	ITPKC	2.8056045040764818e-08
1	SLC31A1	2.8052952717398397e-08
1	OXT	2.8043207810374928e-08
1	ECE1	2.801502574778612e-08
1	IGF1	2.801181609379119e-08
1	AOAH	2.792562401876427e-08
1	PBX4	2.7913987942092795e-08
1	EDEM2	2.7900881356223714e-08
1	MPV17	2.7900358879827323e-08
1	ETS2	2.786986515152321e-08
1	SLC2A9	2.7856080099389655e-08
1	POLR1C	2.7853850304030093e-08
1	SEMA6B	2.7803855606664888e-08
1	FAM78A	2.7798127653318493e-08
1	RRM2B	2.7747428499825693e-08
1	GNA11	2.7747165879499058e-08
1	PITPNC1	2.7732520228246408e-08
1	EZH2	2.7711821492500934e-08
1	DOK3	2.7705582294614794e-08
1	CEP164	2.7704081128714234e-08
1	BCHE	2.7679731373395043e-08
1	ARHGAP15	2.7666314030317147e-08
1	YARS2	2.7661941611793327e-08
1	TOPBP1	2.7532072998558335e-08
1	BBS7	2.7512514365781494e-08
1	RHBDF2	2.751122938513876e-08
1	RGS14	2.750893651042409e-08
1	SKI	2.748619079027476e-08
1	CCDC88B	2.7473094897851457e-08
1	RPL22L1	2.7466911834971663e-08
1	NEK1	2.743777421336327e-08
1	PLA2G6	2.7427491569330422e-08
1	IRAK3	2.7418717724552742e-08
1	QKI	2.7417109835645957e-08
1	UROD	2.739211564790969e-08
1	UAP1	2.7358858600447596e-08
1	LCN2	2.7336964745194262e-08
1	LTBR	2.731600652166988e-08
1	RNASET2	2.7275341554923458e-08
1	COLGALT1	2.7271619091441176e-08
1	RIN2	2.7200106386314938e-08
1	RUBCNL	2.71900110027936e-08
1	PHKA2	2.7177455209635402e-08
1	SLC17A9	2.7168504354274026e-08
1	ABCA1	2.71536637188227e-08
1	ZEB1	2.7143370541289333e-08
1	PRAM1	2.7135617623292052e-08
1	DCHS1	2.7133839407390513e-08
1	DOCK11	2.708592790023188e-08
1	IDH3B	2.7078387614956425e-08
1	LDHA	2.7001207238127472e-08
1	OTULINL	2.6980915769148484e-08
1	SLC11A1	2.6970104369306986e-08
1	ALG3	2.696719397610626e-08
1	NSUN2	2.6959673391397235e-08
1	OPLAH	2.6957913991507818e-08
1	SDHD	2.695029547319627e-08
1	RERE	2.6945138545377047e-08
1	MLH3	2.6866644092717342e-08
1	LATS1	2.6864306999852924e-08
1	TPI1	2.68544817541092e-08
1	BSCL2	2.683148387663773e-08
1	EDN1	2.682164016527954e-08
1	TGFA	2.680438139390457e-08
1	PTGS1	2.6800691724430732e-08
1	IRS1	2.6754457119657995e-08
1	LIFR	2.6745048677173057e-08
1	DOLK	2.6727381449889464e-08
1	STOM	2.669322546205045e-08
1	ATP2B3	2.6638038084088414e-08
1	SLC16A3	2.6572505546636706e-08
1	RABGGTA	2.6571150869709113e-08
1	MAP3K1	2.656915392639078e-08
1	MTR	2.6539346930643558e-08
1	VWF	2.6520442917085133e-08
1	TFF3	2.650356692269198e-08
1	TPSAB1	2.6501326938370818e-08
1	SELE	2.6476855703977126e-08
1	REV3L	2.6462264320756495e-08
1	CLCN6	2.6462178136101948e-08
1	DDC	2.6436383773019515e-08
1	MILR1	2.6380540239425574e-08
1	LAMB3	2.634483946473214e-08
1	ABL2	2.6304195243990714e-08
1	GMPPA	2.6257570535832034e-08
1	GALNS	2.6215563862003303e-08
1	SLC29A3	2.6212410644774365e-08
1	CRX	2.620666949214768e-08
1	ZDHHC13	2.6204855901271185e-08
1	CTR9	2.6204495566987278e-08
1	SOD1	2.6186030260334322e-08
1	TOP2A	2.61640303528621e-08
1	LPXN	2.6151194679162623e-08
1	HNF1B	2.613968174487257e-08
1	KRIT1	2.6139394930500335e-08
1	NDUFAF1	2.613303235262116e-08
1	SMAD3	2.6095340369841103e-08
1	ACOX1	2.6077782532946917e-08
1	PEX19	2.6039085540537923e-08
1	MEDAG	2.601365446022085e-08
1	TLN1	2.6008485137392307e-08
1	OSCAR	2.6002470682447095e-08
1	SIPA1	2.5978735603743216e-08
1	ARID1B	2.5964766948438543e-08
1	TBCE	2.593458773616082e-08
1	PDE4D	2.5919639762540237e-08
1	SIRT7	2.591821954321166e-08
1	TTC3	2.590263329282888e-08
1	CPT1A	2.5874330417774735e-08
1	EFNB1	2.58725479882647e-08
1	APOBR	2.586770118584158e-08
1	LIMD2	2.5850308633207965e-08
1	MUS81	2.5726568418160384e-08
1	SAMSN1	2.5724392793550045e-08
1	SLC4A2	2.5720375428351995e-08
1	C1RL	2.569898648534866e-08
1	FARP2	2.5694417493427955e-08
1	SP1	2.565556281283212e-08
1	UBXN11	2.5562061912283128e-08
1	DDX39A	2.5558880034749228e-08
1	TNFRSF10D	2.5500895754398993e-08
1	GNAI2	2.5497497487745986e-08
1	TGM5	2.549363148796429e-08
1	NDUFB9	2.5466703970950255e-08
1	PPP2R5C	2.545369553445868e-08
1	FOXN1	2.5446332381550175e-08
1	NDUFS3	2.543826537891796e-08
