multiplex	node	score
1	FBXO41	4.23330035764623e-08
1	ACAD9	4.2307583971999914e-08
1	CCDC40	4.222720191862628e-08
1	LMNB1	4.221657412235384e-08
1	POLE	4.2095077818351123e-08
1	BCAM	4.2090850131098354e-08
1	FSCN2	4.207765565771159e-08
1	ESS2	4.2026720229451603e-08
1	DCTN4	4.190670412445057e-08
1	HPS1	4.18951475677648e-08
1	MPDU1	4.178625201169608e-08
1	RPL6	4.1778114802031214e-08
1	HTRA2	4.1728842676600646e-08
1	ERBB2	4.1693592740672e-08
1	SMIM5	4.165508617096808e-08
1	HADHA	4.1612560526044335e-08
1	ITGB3	4.157500374595313e-08
1	MSX2	4.157330518846908e-08
1	CYP7B1	4.156457332455142e-08
1	ARHGAP19	4.1541863408919424e-08
1	PRKN	4.1539759192587095e-08
1	OCRL	4.15197633109279e-08
1	ADAMTS13	4.151239255315968e-08
1	SOST	4.150659582384825e-08
1	APOA1	4.143803906304611e-08
1	PIP	4.135661204904083e-08
1	GLI2	4.13220447680549e-08
1	AZGP1	4.1272642157346e-08
1	SEMA3E	4.123496472840901e-08
1	UMPS	4.1189222171360486e-08
1	COX6B1	4.118270702857166e-08
1	OSBPL3	4.116025380517019e-08
1	SLC4A1	4.108643639534929e-08
1	SEC23B	4.105204086063657e-08
1	AHR	4.1041079302512323e-08
1	HNF4A	4.097958983782369e-08
1	MLH1	4.097664726784355e-08
1	NEIL2	4.096213466707515e-08
1	SIN3A	4.096102271020062e-08
1	GNRH1	4.090090536752556e-08
1	CPT2	4.0883341431530175e-08
1	FMO3	4.0821837358501425e-08
1	MTRR	4.080397803843309e-08
1	TBC1D2	4.068539807737773e-08
1	IL16	4.06157273193505e-08
1	CARD9	4.059975535896476e-08
1	INS	4.0590833734777873e-08
1	ITGA2B	4.048209337254798e-08
1	RBM28	4.042669192527839e-08
1	PLA2G6	4.018039803811487e-08
1	KCNJ5	4.018020605995498e-08
1	PCCB	4.017693166539915e-08
1	PTPRJ	4.014731423386636e-08
1	ABCD4	4.010878319541563e-08
1	FANCG	4.00546941949951e-08
1	GATA6	3.999435393431598e-08
1	XPR1	3.997603301061674e-08
1	PPM1B	3.997235222260709e-08
1	CLCA4	3.98689529355124e-08
1	GCM2	3.9852744267918146e-08
1	FASTKD2	3.977510692898864e-08
1	TNFSF15	3.975407473325398e-08
1	LEPR	3.97186984700523e-08
1	ECM1	3.9682682198475586e-08
1	IL27RA	3.961155805416723e-08
1	PDE9A	3.953884910725343e-08
1	KRIT1	3.938867102118613e-08
1	SMAD4	3.917638695642489e-08
1	CASP1	3.914811697054136e-08
1	STX16	3.9136982029601786e-08
1	SBDS	3.909173759071736e-08
1	ISG15	3.9036527351549205e-08
1	DGCR6	3.9023351260283207e-08
1	PCNX3	3.893602473163692e-08
1	ARHGEF17	3.869755494603666e-08
1	PLLP	3.8657892896683795e-08
1	LOXL1	3.8636535427617375e-08
1	COL14A1	3.8624392798416255e-08
1	FERMT3	3.861968506220721e-08
1	SPI1	3.856428078130901e-08
1	CD2AP	3.8473005544957124e-08
1	GFAP	3.845082921589231e-08
1	LAPTM5	3.834668790495764e-08
1	CDCA7L	3.8343493824669097e-08
1	ALAS2	3.8269053011152423e-08
1	ATP6V1B2	3.825565279511471e-08
1	RPL14	3.821441308815761e-08
1	IQSEC1	3.821042556035007e-08
1	DMD	3.817092867705437e-08
1	GSN	3.812452490210618e-08
1	PRKACA	3.8085998892139987e-08
1	ARHGEF6	3.796494834381838e-08
1	DDC	3.793157378395349e-08
1	TOPORS	3.7928008957184596e-08
1	CSF2RB	3.78898636086065e-08
1	MMP7	3.7883306213145764e-08
1	CD27	3.7869855442202514e-08
1	PLP1	3.785431026542168e-08
1	F2RL1	3.777932844652113e-08
1	CMPK1	3.769866264384862e-08
1	MPV17	3.766021594256974e-08
1	TREX1	3.765731167658159e-08
1	KYNU	3.764455591979196e-08
1	AGL	3.7638913148296456e-08
1	ZFP36	3.75960844381692e-08
1	CLRN1	3.7579535828883715e-08
1	VPS35	3.747766481007154e-08
1	INF2	3.746375889768001e-08
1	RPL26	3.743024186898421e-08
1	LYN	3.7427341183735873e-08
1	RPE65	3.7239062620410864e-08
1	C2orf71	3.7231076284177974e-08
1	HMGCL	3.7146697842311355e-08
1	EYS	3.7095247674525825e-08
1	DAB2IP	3.705131020463126e-08
1	LDHA	3.694940010774877e-08
1	CLCNKB	3.692863260650733e-08
1	ATR	3.6922945563037376e-08
1	NGF	3.689144376236257e-08
1	SLC11A2	3.681753910589785e-08
1	TJP2	3.6439639903889115e-08
1	CLIC2	3.6418201877890844e-08
1	STK11	3.639157742825959e-08
1	FANCA	3.628384240095473e-08
1	CEACAM6	3.621129131722058e-08
1	RELA	3.6129517037768155e-08
1	GSTM1	3.606830379618011e-08
1	OTX2	3.605079134028614e-08
1	SPIB	3.6043752512314976e-08
1	NQO1	3.592853666113454e-08
1	ACSL4	3.590827347121414e-08
1	CSTA	3.5850238226090434e-08
1	POR	3.584488392172318e-08
1	PPP2R2B	3.582248751554542e-08
1	PFKM	3.580301774350715e-08
1	PNPLA6	3.5793588370437614e-08
1	OPRM1	3.5782762442284176e-08
1	NOP14	3.561492602017947e-08
1	SLC46A1	3.560273203096733e-08
1	BST1	3.558505997373736e-08
1	LRPPRC	3.551051464924026e-08
1	NIPAL2	3.547050379825397e-08
1	TCN2	3.5399286893852703e-08
1	ACAD8	3.538793056752405e-08
1	ZNF592	3.536588967701829e-08
1	CD34	3.529335775072496e-08
1	AR	3.51563321336205e-08
1	FCGR2A	3.51067150738428e-08
1	SLC25A37	3.504348491791481e-08
1	COBL	3.499517660717194e-08
1	OFD1	3.496213611199839e-08
1	ATP6AP2	3.487736764781517e-08
1	ARHGDIA	3.4874098826097856e-08
1	KIAA1217	3.483477923154739e-08
1	CAST	3.483095212925591e-08
1	MYO9B	3.483076389449794e-08
1	ARHGAP27	3.469025506124533e-08
1	PTPN2	3.464932038796008e-08
1	STEAP3	3.4632163835867416e-08
1	REN	3.460521925714298e-08
1	PQBP1	3.451856783431352e-08
1	PLCB2	3.447432216170521e-08
1	LTF	3.4425442056038324e-08
1	STX11	3.433663516575805e-08
1	GMPPA	3.42444557721207e-08
1	IL1R2	3.424098583392986e-08
1	GAA	3.423932814793752e-08
1	SLC29A3	3.411235228796914e-08
1	HADHB	3.4043422015543436e-08
1	RPS8	3.402341377260335e-08
1	ARHGEF10L	3.3994728329621303e-08
1	FECH	3.395800703433433e-08
1	CXCL1	3.384414961264574e-08
1	MYO1E	3.3790528213813016e-08
1	UBE2T	3.378139500374462e-08
1	CSF1R	3.375779644087079e-08
1	AQP2	3.371611203712263e-08
1	COL9A3	3.370523667413132e-08
1	INSR	3.3684346132843814e-08
1	FXN	3.368336394233208e-08
1	PLAT	3.3680343244994435e-08
1	TPM1	3.3674546999321924e-08
1	SDHA	3.3659773033526016e-08
1	ALOX5	3.360022665187744e-08
1	SLC40A1	3.354526868737054e-08
1	GOSR2	3.3521029233898876e-08
1	ATP1A2	3.3520809871157996e-08
1	FANCL	3.344063008306876e-08
1	TNPO3	3.3432543327118164e-08
1	HESX1	3.3337343323687436e-08
1	ALDH1A2	3.3306573809016025e-08
1	GRK2	3.32353989287343e-08
1	PROP1	3.3231605553200175e-08
1	SERPINB7	3.3230262238074046e-08
1	EGFR	3.322409518546651e-08
1	SOX3	3.312551856941868e-08
1	WT1	3.301531153888394e-08
1	KRT9	3.297652948812146e-08
1	POU1F1	3.292159585852411e-08
1	TAGLN2	3.277774985242076e-08
1	TNS2	3.273188984322395e-08
1	PMVK	3.2709880004855796e-08
1	ALDH1A1	3.2695674594654325e-08
1	PIEZO1	3.265566365120607e-08
1	ATP6V0A2	3.263482389896645e-08
1	FANCE	3.261737438132049e-08
1	TMEM230	3.2597230435606206e-08
1	ARHGAP4	3.2521692927593304e-08
1	GPRC5C	3.247987611175635e-08
1	WDFY4	3.245592840907414e-08
1	PRKACG	3.2444770171250094e-08
1	CD33	3.242673405358876e-08
1	HELLS	3.2354195264305903e-08
1	MYO1F	3.2289822390827655e-08
1	BRD4	3.226449913613894e-08
1	INPPL1	3.2239757067246715e-08
1	ATP1A3	3.220380899602341e-08
1	MGP	3.218184289874802e-08
1	TRAF3IP2	3.2150833700146745e-08
1	PFN1	3.2125316055396775e-08
1	BMPR1A	3.211887168995252e-08
1	PLOD1	3.210350438924433e-08
1	EBP	3.209771643413215e-08
1	TBX19	3.204615047634022e-08
1	TMCO3	3.204325628040188e-08
1	PTPN6	3.2002838090067085e-08
1	ATG5	3.199519507532136e-08
1	EPG5	3.1988282506626995e-08
1	GCLC	3.19593685424727e-08
1	PCCA	3.1926930822185536e-08
1	NKX2-5	3.190664490694023e-08
1	CSK	3.185451439387314e-08
1	AGA	3.184172284748381e-08
1	MS4A6A	3.1839720912944885e-08
1	HMBS	3.179690948536102e-08
1	FANCB	3.17711333822716e-08
1	SNAP29	3.170460738421901e-08
1	ENPP1	3.168636821313705e-08
1	SNCAIP	3.161978651844302e-08
1	BDNF	3.158917355819235e-08
1	COL2A1	3.1548935093339506e-08
1	CD164	3.154505360108263e-08
1	GSTA4	3.147806720640738e-08
1	NKX2-6	3.141304448327625e-08
1	IARS1	3.1406157178623754e-08
1	GDF1	3.1384042502456125e-08
1	RAB44	3.1304024693823455e-08
1	FANCC	3.1228196069138736e-08
1	VCP	3.119899564322496e-08
1	AQP5	3.1102767452368824e-08
1	CFC1	3.10781559768834e-08
1	MBL2	3.100867467287623e-08
1	CYP2E1	3.100388923231436e-08
1	SMARCB1	3.095207174997775e-08
1	VIP	3.0894804857210786e-08
1	FGG	3.088721544884428e-08
1	TREM2	3.084396238049491e-08
1	NRAS	3.08091024646379e-08
1	MNT	3.06696300237473e-08
1	FCER1G	3.0647978860500305e-08
1	SNCB	3.063435026594903e-08
1	CPT1A	3.063119964929124e-08
1	MARVELD1	3.0614935107918386e-08
1	SLCO2B1	3.06128911844341e-08
1	CACNA1A	3.0569013667725815e-08
1	BAX	3.054689063598573e-08
1	PLCB3	3.0437117514171026e-08
1	FXYD5	3.042060636457729e-08
1	PRKCH	3.041981915620031e-08
1	SIGLEC8	3.0405073468680304e-08
1	ALG3	3.03803846537165e-08
1	UBE2A	3.037975871349137e-08
1	MMP2	3.0364356678546865e-08
1	IL18	3.0357091174025094e-08
1	LIF	3.0346420757602945e-08
1	AMPD3	3.033986209575548e-08
1	ERBB3	3.03244439481895e-08
1	HTR2A	3.026652667978669e-08
1	WRN	3.023250170646249e-08
1	RPL23A	3.019780216522478e-08
1	MRPL4	3.0151366482848293e-08
1	TSC2	3.010973692506908e-08
1	MPI	3.01067743154131e-08
1	SGSH	3.006221289767536e-08
1	AP1S1	3.004264762321067e-08
1	COQ2	3.0031546600132625e-08
1	ZBTB20	3.0019646417906005e-08
1	LAMA4	2.990977687397735e-08
1	SLC25A38	2.984369951852465e-08
1	AAAS	2.9803097856184655e-08
1	MYH3	2.9785422213215452e-08
1	HBG2	2.9770074929752082e-08
1	HBG1	2.9762557833996856e-08
1	TGFBR1	2.976206306512536e-08
1	PGM5	2.9670974082414178e-08
1	HNRNPA1	2.9626499866806634e-08
1	POLR1C	2.9593518736088058e-08
1	NCKAP1L	2.9473913912971784e-08
1	BAG3	2.9442835832311308e-08
1	LGALS3	2.943282452057915e-08
1	MAP3K5	2.9417415344446585e-08
1	ASAH1	2.9396314072584495e-08
1	BDKRB2	2.9384311002747742e-08
1	EIF2AK3	2.9363948529935523e-08
1	NPHS1	2.934912044442828e-08
1	FMNL1	2.9337617929959416e-08
1	MAG	2.929807918539372e-08
1	MARS	2.921693754021426e-08
1	TIMP2	2.9074578370765566e-08
1	PSMG1	2.889654444623181e-08
1	DGAT1	2.8887222101828697e-08
1	HRH4	2.8875537735228987e-08
1	UCP2	2.8849205083675988e-08
1	KLF1	2.8831737967868327e-08
1	PKD2	2.8814921065146947e-08
1	BIN2	2.8778879282540426e-08
1	FYB1	2.8773114781561634e-08
1	C1QA	2.8724780009102415e-08
1	CCL8	2.8712143503340556e-08
1	KRT81	2.86319814074216e-08
1	AHDC1	2.8624652341208388e-08
1	MMP15	2.8573332395289703e-08
1	ALOX5AP	2.857034133061587e-08
1	ACP5	2.8516162874928694e-08
1	CRIPT	2.846007798662201e-08
1	KRT85	2.8455462841741884e-08
1	LARS	2.8426748278824833e-08
1	IL36RN	2.8420860502106452e-08
1	PEX7	2.837988090748362e-08
1	C8orf76	2.8346721196046973e-08
1	RTKN	2.8344861139971376e-08
1	CTSD	2.830517806718613e-08
1	LMX1B	2.8300668584565587e-08
1	CTSS	2.8293827541299055e-08
1	EP300	2.8280258421698352e-08
1	ADRA2A	2.820926315943103e-08
1	SLURP1	2.8164111865311173e-08
1	GALT	2.812034456339731e-08
1	WFS1	2.8093751934367374e-08
1	DPM1	2.8085022182605947e-08
1	CNR1	2.8071288937498292e-08
1	TTC19	2.806695149764514e-08
1	TRPS1	2.8057171207739935e-08
1	CDK15	2.7996081064965476e-08
1	TBK1	2.798663283378865e-08
1	SLC12A4	2.7971179533371717e-08
1	PLXND1	2.793952042564106e-08
1	TNFSF13	2.7929533150027517e-08
1	IL1R1	2.7873787940633748e-08
1	KRT83	2.7751671309047052e-08
1	PLAUR	2.7721051532385715e-08
1	KIF1B	2.7690475332582786e-08
1	LCAT	2.7678286920377464e-08
1	KRT86	2.7620870179897772e-08
1	VAV1	2.7574391511466447e-08
1	PSEN2	2.7558577874510517e-08
1	MYO7A	2.754822571029799e-08
1	TPH2	2.752085474234208e-08
1	SAR1A	2.7460020648640916e-08
1	CYP21A2	2.743696870926313e-08
1	LAMA5	2.736468390372378e-08
1	ATL1	2.736224123556755e-08
1	MYC	2.7331159132256614e-08
1	AASS	2.72704839635517e-08
1	LYZ	2.7113434956600142e-08
1	TSFM	2.7088838937208462e-08
1	GUK1	2.7088072290871432e-08
1	HSD17B10	2.7082225678055882e-08
1	EDA	2.7075567552545424e-08
1	PRSS1	2.7044696481447887e-08
1	SPINK1	2.7037116749967504e-08
1	RHOA	2.699728248511033e-08
1	FSHB	2.6996696642648777e-08
1	LRP1	2.6914499381691322e-08
1	SLC22A5	2.6895983202723015e-08
1	LIMD2	2.683366649420647e-08
1	MSH6	2.6784624266280557e-08
1	LOR	2.6766660192837746e-08
1	CDSN	2.6755672654803716e-08
1	VWF	2.670474946668229e-08
1	PML	2.669422670252e-08
1	RAI1	2.6675610396878976e-08
1	TLR6	2.6635193481753693e-08
1	BAAT	2.6517896444089292e-08
1	CDH1	2.6498286178814686e-08
1	PIGN	2.6478172457236576e-08
1	RPS24	2.6463629177820696e-08
1	DOCK8	2.640046113395939e-08
1	THBS1	2.6398574081303275e-08
1	SH3BP2	2.6381098051168692e-08
1	TYROBP	2.6307862916489e-08
1	LPIN1	2.628065179265584e-08
1	GGT1	2.6198031912785422e-08
1	HCK	2.616443729615787e-08
1	PGK1	2.6156737312435173e-08
1	LEMD3	2.614411246592016e-08
1	DHFR	2.6063315376859028e-08
1	MED22	2.5935413817723936e-08
1	MMP14	2.59069264353695e-08
1	PIGL	2.5854964695165886e-08
1	IFT27	2.5812374252083887e-08
1	RAB3GAP2	2.5804519072009143e-08
1	HIF1A	2.580347574832382e-08
1	NCAM1	2.578874081906031e-08
1	MAD2L2	2.5782423336278123e-08
1	AMMECR1	2.5723117069145105e-08
1	POMGNT1	2.5715794575168012e-08
1	DRD1	2.567703397458864e-08
1	FLII	2.565405525474945e-08
1	HVCN1	2.554749695810253e-08
1	PTGES	2.5535766810028258e-08
1	ACTN4	2.549971912958967e-08
1	FGFR1	2.5416396557007683e-08
1	APTX	2.534856830974131e-08
1	C8orf33	2.527451802498813e-08
1	SDCCAG8	2.5253478104880455e-08
1	NOD2	2.525175073095178e-08
1	PARVG	2.5224844305672316e-08
1	CPOX	2.520535359978142e-08
1	GRIN2B	2.5196989052727977e-08
1	PLEK	2.5130977504797435e-08
1	TRIM37	2.5130842729434646e-08
1	FBXO7	2.5091790616107053e-08
1	PTPRO	2.5086530028794892e-08
1	F2	2.5061375996401367e-08
1	PHYH	2.5050155312966805e-08
1	DOK2	2.5042364424248512e-08
1	PSMD14	2.4983240168305688e-08
1	CDK16	2.4981835511488494e-08
1	HOXC13	2.4938861085356858e-08
1	PHKB	2.4919125104298823e-08
1	S100A8	2.491731684640214e-08
1	SERPINA1	2.4890939127739005e-08
1	CBFB	2.4839286629158428e-08
1	PROS1	2.483901284873691e-08
1	CHRM3	2.4811161532602817e-08
1	ARPC1B	2.4784156950151528e-08
1	CDH19	2.478397902495559e-08
1	IL6ST	2.4777881120263118e-08
1	CXCR1	2.4770453295003283e-08
1	MMP19	2.475932400786179e-08
1	PRRC2A	2.475259602192295e-08
1	FGF7	2.4732538005114086e-08
1	GRIA1	2.468494120563477e-08
1	C5AR1	2.4598240659674838e-08
1	CDKN1B	2.457814577449831e-08
1	IFI35	2.45746921922923e-08
1	MLF2	2.4572473289601943e-08
1	MSN	2.4562540996232605e-08
1	ANO8	2.4545939120192513e-08
1	MEGF8	2.453934575491994e-08
1	SCN1B	2.453874543252712e-08
1	ACTC1	2.4512050641691495e-08
1	TRAF1	2.4511552259136357e-08
1	GALNS	2.451084448676406e-08
1	UBE2J1	2.448355225209297e-08
1	VDAC1	2.4462188563218903e-08
1	MYLK	2.4459402775762662e-08
1	HPS5	2.4454882679136735e-08
1	FAH	2.4422879251878357e-08
1	SPTBN1	2.4401370658763874e-08
1	SEC23A	2.4391821780193465e-08
1	SRSF9	2.4377361574665503e-08
1	SASH3	2.4321103697319873e-08
1	IGF1	2.431796665287794e-08
1	MLXIPL	2.428319908852541e-08
1	PAH	2.4226879964253374e-08
1	IL5RA	2.42123221433475e-08
1	HTR1B	2.418888514031993e-08
1	NPPB	2.415463785661146e-08
1	PLB1	2.414341717527997e-08
1	CYP11B2	2.4105329079865293e-08
1	TSPO	2.408126283046024e-08
1	PIK3R6	2.4061240026144334e-08
1	UPP1	2.405371544348531e-08
1	GPI	2.398992080172646e-08
1	MSH2	2.3987246402328964e-08
1	UCN	2.393004881519169e-08
1	ABCF1	2.392705070820076e-08
1	PTHLH	2.39064572612962e-08
1	ACTN1	2.390365764436227e-08
1	TMEM126A	2.3903133202971536e-08
1	LRIG2	2.3836996845971277e-08
1	MMP13	2.3803709320512657e-08
1	TNNT2	2.3798208258567858e-08
1	COL5A2	2.378853298033631e-08
1	MILR1	2.377246912027416e-08
1	EYA4	2.375294281773385e-08
1	MT-CYB	2.375086115734241e-08
1	CEP170B	2.3745842373677008e-08
1	RAB37	2.3710917170060998e-08
1	HTR1D	2.3686891086997818e-08
1	IRF3	2.3678528788091235e-08
1	HAVCR2	2.3652017101015086e-08
1	PPIA	2.3638531002853466e-08
1	TNNI3	2.3635730237334953e-08
1	RANBP1	2.3628913085545224e-08
1	HSD3B2	2.358924077740783e-08
1	PAX2	2.353551492310582e-08
1	EDNRB	2.351190684017139e-08
1	PNOC	2.3491119814391927e-08
1	SELPLG	2.3486628895665223e-08
1	CAPN1	2.3481839945683883e-08
1	GNS	2.3472763776411097e-08
1	FNTA	2.3458594822669075e-08
1	MAP2	2.3453145640631438e-08
1	CLCN5	2.3422753775183935e-08
1	ARHGAP30	2.342104376534723e-08
1	ITGB1	2.34158133604502e-08
1	GRPEL1	2.3413777664724788e-08
1	SHPK	2.3411181584050425e-08
1	UBE2K	2.340419187334558e-08
1	SERPINA6	2.3378780688173337e-08
1	MINK1	2.337385599004385e-08
1	TRIM14	2.3347071856532607e-08
1	TAP1	2.3335916249719796e-08
1	SPP1	2.3308151391351136e-08
1	TARDBP	2.3283709727962977e-08
1	CUL4B	2.3275164289726254e-08
1	RPGRIP1L	2.3269836791656583e-08
1	HSD17B4	2.3217378494062327e-08
1	FGF1	2.321315446845327e-08
1	EHBP1L1	2.3193853684288208e-08
1	ADAR	2.3187411776291283e-08
1	DNM2	2.3171042994759215e-08
1	HLCS	2.3154443138121466e-08
1	EHD1	2.314127959087644e-08
1	IL10RB	2.3139445414562564e-08
1	MLH3	2.3131192247306693e-08
1	SLC39A13	2.312077914385281e-08
1	PLD2	2.309635646281256e-08
1	UMOD	2.3081053650507748e-08
1	AGXT	2.3037554810044988e-08
1	PMS1	2.302932429334015e-08
1	SFXN3	2.3023412056371276e-08
1	ADAMTSL2	2.2992948099059288e-08
1	ARNT	2.2981238397942616e-08
1	ANKRD44	2.2959807253759113e-08
1	KMT2D	2.2861618250480636e-08
1	RPS6KA4	2.2828610824933067e-08
1	GNB2	2.2809801993064428e-08
1	CTF1	2.2805964933883577e-08
1	ADRA1B	2.277365751411918e-08
1	TPM3	2.2766670317585844e-08
1	IFI16	2.2763475568601848e-08
1	RASGRP2	2.275026158181833e-08
1	LCP2	2.2713817663793428e-08
1	CNNM4	2.2711791586424472e-08
1	CLUH	2.270675150381266e-08
1	CYTH4	2.2638446781413805e-08
1	TNXB	2.2627947705412118e-08
1	LPAR6	2.2619238409635303e-08
1	GPHN	2.2616967709910886e-08
1	SLC7A9	2.2497375411468386e-08
1	NBEAL2	2.243116393659553e-08
1	E2F4	2.2420054166132657e-08
1	CDC42SE2	2.241746233968743e-08
1	SALL1	2.2414660723765966e-08
1	ERVFRD-1	2.2383386240921862e-08
1	CD82	2.2375862190694427e-08
1	RNF125	2.2350091540794903e-08
1	AK6	2.232500393417705e-08
1	FKBP15	2.230238642343252e-08
1	CD8A	2.2200855958375228e-08
1	EFS	2.2195262159854892e-08
1	MYH6	2.2173974582026565e-08
1	FUS	2.2156281610861507e-08
1	AP2A1	2.2155526626714282e-08
1	RPS28	2.2133940674704563e-08
1	FLNA	2.212552104841685e-08
1	MAP3K11	2.2094178684119497e-08
1	RPL5	2.20921092246478e-08
1	CCL5	2.2076268339903308e-08
1	SLC15A3	2.194415595313474e-08
1	MAPKBP1	2.1937391877804978e-08
1	ADAP2	2.1857820906626217e-08
1	SPPL2A	2.184923021128172e-08
1	RAB11A	2.184531368721456e-08
1	TNFAIP3	2.1798994067263323e-08
1	GPX1	2.179830493952544e-08
1	NPHP3	2.179629389686572e-08
1	ABCC8	2.179295446347363e-08
1	DARS2	2.178211199244762e-08
1	SNRPE	2.1745255165917302e-08
1	ELP1	2.1739402297233122e-08
1	MMP11	2.1731313500409934e-08
1	ZNF628	2.1724598437601512e-08
1	POLA1	2.172040907615896e-08
1	PLXNB2	2.164812628191123e-08
1	BUD31	2.1646581409231495e-08
1	VEGFA	2.1631639836985514e-08
1	SPHK1	2.1626581653440604e-08
1	TOR1A	2.156844399438318e-08
1	PMS2	2.1553617057840177e-08
1	SAA1	2.153146834386639e-08
1	EPCAM	2.1523593027558595e-08
1	GLS	2.1461618397654822e-08
1	PGAM2	2.1456496053136984e-08
1	AQP9	2.1427358496165413e-08
1	PPIB	2.1399588971980178e-08
1	MLPH	2.1394028308299176e-08
1	SLC34A1	2.13876940840358e-08
1	OPLAH	2.1381992993805946e-08
1	CASKIN2	2.135227350249114e-08
1	MMP12	2.134140874546147e-08
1	PTBP1	2.132852565820331e-08
1	CXCL10	2.1258038215529796e-08
1	TSPAN32	2.125636006908343e-08
1	PKHD1	2.122167291310283e-08
1	RPL35A	2.115622696262771e-08
1	CFL1	2.1154693373835928e-08
1	FGD5	2.1117515448266596e-08
1	TRAF3IP3	2.110967594498392e-08
1	RASSF2	2.1103140758667352e-08
1	TTC37	2.1023435624848008e-08
1	S100A11	2.098124197414931e-08
1	TIMM8A	2.0920148135123578e-08
1	ARPC2	2.085223134419537e-08
1	ARHGDIB	2.0805371043815945e-08
1	MT-ND4	2.0764662100891503e-08
1	AXL	2.0739961684997162e-08
1	MAPRE3	2.072835630713211e-08
1	COL9A2	2.072452022441074e-08
1	SH3GL1	2.072389105710146e-08
1	NR3C1	2.0680828248836882e-08
1	CCDC88A	2.0680023457673598e-08
1	STXBP1	2.0644032900704075e-08
1	ITM2B	2.0631239045854464e-08
1	TFRC	2.061139083082734e-08
1	CRISP3	2.057543496829444e-08
1	CD53	2.0559605123062813e-08
1	IGFBP6	2.0549678835503885e-08
1	STT3B	2.0526456273929513e-08
1	SPINK5	2.0513574010529414e-08
1	FKBP10	2.0498655314307367e-08
1	EIF4G1	2.0466687942806364e-08
1	SLC26A7	2.0458786422266176e-08
1	ADAMTS10	2.044528653809697e-08
1	NDUFS2	2.0427425184937774e-08
1	PFKL	2.0384460955906943e-08
1	RPN1	2.0347294027146593e-08
1	SMARCA4	2.0331507091849515e-08
1	DDR2	2.0330371477254275e-08
1	CDKN2B	2.0303425103946348e-08
1	LAT2	2.0263595137574385e-08
1	CAMTA2	2.0262527071845846e-08
1	PON1	2.0236291313573043e-08
1	ARHGAP22	2.0222598863592004e-08
1	MS4A7	2.0200356972039724e-08
1	MYO5B	2.018932905246532e-08
1	ECE1	2.017875138085321e-08
1	ATXN10	2.015398895200619e-08
1	CSF3R	2.0153391223267003e-08
1	TNFRSF14	2.0145342044238684e-08
1	SPAG5	2.0140142422569285e-08
1	HOXA13	2.0118406429008727e-08
1	PDLIM2	2.011212579548057e-08
1	C11orf96	2.008632073176753e-08
1	RTL8C	2.0082535210106002e-08
1	ATRX	2.0081750272218145e-08
1	FGD3	2.0077858597373825e-08
1	LRRC8A	2.0046419925367975e-08
1	RPL11	2.0044206591057e-08
1	CD276	2.0028257160324912e-08
1	SBNO2	2.0025639839186048e-08
1	RPS7	2.0021068019619718e-08
1	MCM6	2.0003428302318805e-08
1	DGUOK	1.9995449733887145e-08
1	SLC9A1	1.9967465952478142e-08
1	RPS17	1.9959497827602445e-08
1	RPL15	1.995418699290092e-08
1	PSMD9	1.9875308903606562e-08
1	MSR1	1.9869726316079173e-08
1	AKNA	1.9848009349363986e-08
1	BZW1	1.981728503764072e-08
1	IL2RB	1.9813394005906023e-08
1	FMN1	1.9813222040350983e-08
1	SEC14L2	1.979339557227418e-08
1	SEC16A	1.9774344996187293e-08
1	FYN	1.976639054502684e-08
1	APBB2	1.9747649928225628e-08
1	ALAD	1.973539610268082e-08
1	SERPINB1	1.9732179001418435e-08
1	NLRP3	1.972350352600849e-08
1	CCR2	1.967075412965748e-08
1	PGF	1.9665529511987167e-08
1	PLA2G2A	1.9631498733191936e-08
1	ABCA3	1.9630456502167838e-08
1	GMFG	1.9610663382748286e-08
1	SH3BGRL3	1.9604867990520706e-08
1	NME2	1.9587682660371954e-08
1	ALS2CL	1.9498354384246283e-08
1	ENO1	1.949512078435806e-08
1	SIPA1	1.9488258406387474e-08
1	TIRAP	1.948660904280886e-08
1	SRC	1.9431448523430737e-08
1	PRRC2B	1.9413038653086528e-08
1	ELMO1	1.939266875528259e-08
1	PIM1	1.937526713516562e-08
1	IL24	1.937277218453001e-08
1	RB1	1.9367230728682435e-08
1	FKBP1A	1.9360047355881532e-08
1	SOX13	1.9336679733309615e-08
1	TNR	1.9324328842124464e-08
1	CCT5	1.9309131431015018e-08
1	WDR1	1.9281556122882313e-08
1	SLC52A2	1.9268751296197878e-08
1	IGFBP3	1.9266246451841882e-08
1	SGCE	1.921045975196286e-08
1	PTK2B	1.919961192247813e-08
1	CXCR4	1.9199507524535712e-08
1	TMEM39B	1.9190460833411284e-08
1	FRY	1.918286424717072e-08
1	GMIP	1.916169959549972e-08
1	TIMP3	1.9107385302433323e-08
1	JAG1	1.9107072454047366e-08
1	CAPN15	1.9099221304742697e-08
1	MFSD10	1.9073969430386837e-08
1	CD68	1.9069745283078457e-08
1	CEACAM1	1.9055799994516796e-08
1	P4HB	1.9034785175966412e-08
1	SORBS3	1.900046967415581e-08
1	CYC1	1.898491156881913e-08
1	ROBO4	1.8972865934899563e-08
1	TMEM147	1.8968666430225185e-08
1	TNKS1BP1	1.8930025580767273e-08
1	LTBR	1.8926577932686754e-08
1	FAN1	1.8894569875176328e-08
