multiplex	node	score
1	UOX	1.9538815403532787e-10
1	CPN2	1.9490589934558044e-10
1	TBX10	1.946727019438804e-10
1	DKKL1	1.9447727897462747e-10
1	QNG1	1.9437806950722772e-10
1	HIST2H2AB	1.943465637135008e-10
1	KCP	1.9428699871538436e-10
1	C15orf62	1.9412419113792678e-10
1	ZNF233	1.9409196727544678e-10
1	IGLV1-40	1.93871292398994e-10
1	TMEM163	1.9372062305712632e-10
1	HIST1H2BO	1.9369325139332803e-10
1	PNLIPRP3	1.9358172150791192e-10
1	CHST8	1.9297512247514695e-10
1	PGLYRP2	1.9296347936014456e-10
1	IGF2BP3	1.9270206515262546e-10
1	SAMD7	1.9254397367556673e-10
1	RGS22	1.9220685057446645e-10
1	LCE5A	1.9216278994526947e-10
1	C11orf87	1.9200311077329117e-10
1	MBL1P	1.9180789863395634e-10
1	HIST1H2BD	1.91736907745227e-10
1	HIST1H2BM	1.91736907745227e-10
1	HIST1H2BH	1.91736907745227e-10
1	UBE3D	1.9113549150715846e-10
1	H2BFS	1.909691332312205e-10
1	GAS2L2	1.908323696572614e-10
1	ENOX1	1.9070489947945698e-10
1	CLDN18	1.9059245467014158e-10
1	SOHLH1	1.9055394027813972e-10
1	IGLV1-44	1.9020092191621418e-10
1	EGFL8	1.8991236664190873e-10
1	FBP2	1.8969525077866894e-10
1	KCNG2	1.8961680820938046e-10
1	ASB10	1.8911539238195803e-10
1	IGHV3-74	1.8910981409913058e-10
1	VWC2	1.8882077509337997e-10
1	DNAJB8	1.885973329031756e-10
1	CCDC183	1.8853245154901833e-10
1	AMER2	1.8839420990412537e-10
1	GCSAM	1.8810586253771694e-10
1	ANKFN1	1.8809479089987964e-10
1	HYAL3	1.8805660673239467e-10
1	UGT1A3	1.8785197099178735e-10
1	TRPV5	1.8772455740450697e-10
1	RGS9BP	1.8731584274529888e-10
1	HOXB6	1.8726917189053268e-10
1	KCNC2	1.8712727177267813e-10
1	ITPRIPL1	1.8664842638445745e-10
1	H3C10	1.8637626179631684e-10
1	CCDC114	1.862704029267953e-10
1	TSSC1	1.8597539232554361e-10
1	RIIAD1	1.8571431523287945e-10
1	GPR179	1.856402211146829e-10
1	C9orf43	1.8562337543176795e-10
1	LOC100293977	1.8556777177601473e-10
1	GPR142	1.8547184923800417e-10
1	IGLV2-23	1.8521783525903952e-10
1	KANK4	1.851836112056601e-10
1	NHLH1	1.8506468997078658e-10
1	MYBPH	1.850037752734932e-10
1	MRPL45	1.8497718925079174e-10
1	SLC15A5	1.8404734289774584e-10
1	LGALS9B	1.8366239189282394e-10
1	SLCO1B7	1.827450912272705e-10
1	NXF3	1.8260640510261278e-10
1	IGLV6-57	1.8257311576730198e-10
1	DCDC1	1.8222650136041923e-10
1	SERPINI2	1.8214003099403267e-10
1	MSANTD1	1.8210859629171165e-10
1	FBXO15	1.8182015165978114e-10
1	FBN3	1.817035389357144e-10
1	PCDHB13	1.814557964184646e-10
1	APOM	1.8139025657272212e-10
1	SNX32	1.813857332721204e-10
1	EMC6	1.8102260262107794e-10
1	CPNE6	1.8093943951633634e-10
1	MROH8	1.8083815064931874e-10
1	C5orf34	1.803342300076977e-10
1	WDR38	1.8026255073544141e-10
1	CREG2	1.8012494204798727e-10
1	SLC35G3	1.8008818489059725e-10
1	FAM175A	1.8001760729420592e-10
1	BRE	1.8001760729420592e-10
1	UGT2B28	1.797923469936742e-10
1	SPAG17	1.7979198006375855e-10
1	VWA3A	1.7961305303473868e-10
1	ADAM21	1.7959995902668662e-10
1	GDPGP1	1.7944160711686863e-10
1	SYT16	1.7934797576904967e-10
1	C2CD4C	1.792607476711341e-10
1	CRYBA2	1.7917894759229284e-10
1	REG1A	1.7870406312253454e-10
1	PCDHB11	1.7848882281441414e-10
1	CDH26	1.7845706496275185e-10
1	KIAA0907	1.783804273865697e-10
1	LYZL4	1.7835639354674906e-10
1	CLEC1B	1.781680518912509e-10
1	USP17L24	1.780472487398728e-10
1	MKL2	1.7778391908485045e-10
1	EFHC2	1.773834241963103e-10
1	SPA17	1.77340542740723e-10
1	KCNA4	1.7707629606250094e-10
1	TRIM50	1.770535878063443e-10
1	CITED1	1.7696496558613376e-10
1	H2AFV	1.769140349315227e-10
1	SLITRK4	1.7685174211702357e-10
1	NOTCH2NLA	1.7681023689188184e-10
1	LRRTM3	1.7676765181379083e-10
1	FXYD7	1.7658589491938388e-10
1	UNC80	1.764660961260973e-10
1	RNF224	1.762415428744816e-10
1	GGTLC2	1.7591560626283662e-10
1	HS3ST4	1.7584689033146468e-10
1	RAP1BL	1.7520785312746608e-10
1	MTHFS	1.750054751302317e-10
1	ARHGDIG	1.749030224543984e-10
1	SHISA7	1.7435589281698232e-10
1	RANBP17	1.7435128322792566e-10
1	DGKI	1.741817402188176e-10
1	ZNF266	1.7398481048641332e-10
1	CEACAM7	1.7387615416820006e-10
1	KLHL14	1.7366007705115606e-10
1	KBTBD8	1.734608036560062e-10
1	AHSP	1.733465436116223e-10
1	SORCS3	1.7303515195140293e-10
1	SPAG6	1.7302907886368825e-10
1	ACTL6B	1.7297431104159544e-10
1	BEST4	1.7278890524651175e-10
1	POTEB3	1.727431785833121e-10
1	CPLANE2	1.7265405029594805e-10
1	ATP1A4	1.7251406352355426e-10
1	ZNF880	1.7248027879810359e-10
1	RSPO4	1.722558211538544e-10
1	LINC00598	1.720554704381619e-10
1	KRT34	1.7204412012372712e-10
1	ZNF385C	1.7193178011960475e-10
1	PSMB3	1.7165086411748832e-10
1	IGLV1-47	1.7101501955936912e-10
1	ALDH8A1	1.7086702535675696e-10
1	OIT3	1.7071658982209417e-10
1	GOLGA6L1	1.7040289677393191e-10
1	GPR182	1.7006064007153371e-10
1	HEMGN	1.7001703066431814e-10
1	ATP23	1.6992089792814924e-10
1	BCL2L15	1.699181810616266e-10
1	KRT28	1.6975330946793576e-10
1	ARL13A	1.6951953243306277e-10
1	ARHGAP8	1.6949194362221347e-10
1	UGT1A4	1.6924651994830097e-10
1	ASB3	1.6906263033446535e-10
1	PSMB9	1.6896900673649788e-10
1	SPACA7	1.6864740917258982e-10
1	CATIP	1.6845170816253277e-10
1	ELFN2	1.682887340288732e-10
1	FCGR1B	1.68210697754955e-10
1	CPA1	1.681939831897489e-10
1	C2orf78	1.6781641097138668e-10
1	HIPK4	1.6757269457206567e-10
1	EID3	1.6756089189068287e-10
1	TMEM182	1.6724304873434813e-10
1	VSTM2A	1.6708958437935266e-10
1	OOEP	1.6708376593753713e-10
1	ZNF460	1.670769122494043e-10
1	ATP13A5	1.669423217533361e-10
1	FTHL17	1.661039341260506e-10
1	GDPD4	1.6584425541092123e-10
1	GET4	1.6558776544545446e-10
1	ZNF280B	1.6522931002071856e-10
1	TUBBP2	1.651702933482199e-10
1	IGDCC3	1.6501510822383542e-10
1	LSMEM2	1.648665965539478e-10
1	MEPE	1.6423238933666935e-10
1	PPP1R17	1.6373246209707802e-10
1	ORM2	1.6372654150795722e-10
1	ZSWIM2	1.6359296562143725e-10
1	GNAT1	1.6353148868443342e-10
1	ZFHX2	1.6353090842318285e-10
1	H2AC6	1.6323792210302338e-10
1	TSPAN10	1.632254365585987e-10
1	PCDHGA9	1.6319378156715172e-10
1	H2BW1	1.630725732616667e-10
1	KHDC1	1.6305688143217768e-10
1	FHIP2B	1.6280096241881105e-10
1	USP29	1.627714967802608e-10
1	RCOR2	1.6245635641347154e-10
1	GPR158	1.6233766180254187e-10
1	SH2D1B	1.621947302358562e-10
1	RGAG4	1.621911024611042e-10
1	TOGARAM2	1.6214817930895374e-10
1	ZBTB3	1.6125931396437894e-10
1	TMEM145	1.6108885956807495e-10
1	MARCHF10	1.6096781749796437e-10
1	HOXB9	1.608827228793268e-10
1	KRT75	1.6087221108344474e-10
1	HOXA7	1.6082993953998423e-10
1	GJC3	1.6076996033175723e-10
1	KRT33A	1.6072327479628671e-10
1	KLHL11	1.604217888454019e-10
1	SLC18A3	1.604123387132624e-10
1	NMUR1	1.6027725349525337e-10
1	NEUROD4	1.602570128248642e-10
1	CRMA	1.5985090094581747e-10
1	WISP3	1.5983531904475942e-10
1	AADACL3	1.5962720164671304e-10
1	MYO7B	1.59513102407367e-10
1	IGFN1	1.594674394818924e-10
1	CLC	1.5923416806178957e-10
1	ZNF501	1.5919445539052442e-10
1	SLC16A11	1.5905351117808997e-10
1	B4GALNT2	1.5890194315766689e-10
1	CAMP	1.58748673816576e-10
1	MTFP1	1.5844961902932572e-10
1	B3GNT6	1.5815171311160018e-10
1	UNC13C	1.5808749786798625e-10
1	ACTL7B	1.578921070315379e-10
1	KLHL33	1.5765369076119284e-10
1	POTEC	1.5760208999842594e-10
1	CCDC81	1.5755860674208783e-10
1	PGAM4	1.5749171173549382e-10
1	ANXA13	1.5744604753958181e-10
1	C19orf40	1.5706450640443913e-10
1	ZNF239	1.568498359137792e-10
1	BAG6	1.567390705817834e-10
1	H4C9	1.5667659272602836e-10
1	FSIP1	1.5652072453466302e-10
1	MYO3A	1.5632405211891822e-10
1	PABPC5	1.5605866917943936e-10
1	C9orf114	1.560457211571035e-10
1	FAM96B	1.5599736800250812e-10
1	SHFM1	1.557745203958546e-10
1	DDTL	1.557382783331085e-10
1	C22orf42	1.5553591185138235e-10
1	FAM186B	1.5546746549163452e-10
1	VWA5B2	1.5533020051147667e-10
1	ART3	1.551730117957221e-10
1	ZNF99	1.5515096203416602e-10
1	TGM6	1.5502970066158282e-10
1	FAM124B	1.5477986415662588e-10
1	ENKUR	1.547471202791108e-10
1	ZNF425	1.5463428854499232e-10
1	ENPP3	1.5458331222450441e-10
1	NBPF3	1.5449394696177848e-10
1	PRELID2	1.5416900869145978e-10
1	SAXO2	1.5416476986518325e-10
1	PHGR1	1.5411456871407292e-10
1	IGHD	1.539802623885798e-10
1	SIRPG	1.5393258508033756e-10
1	MS4A14	1.5383581285126095e-10
1	POU3F4	1.5371799762032586e-10
1	ZPBP2	1.5370312290064948e-10
1	KCNK13	1.5326525245955544e-10
1	CCDC198	1.5309629160784983e-10
1	GPR171	1.5306848974117132e-10
1	MDH1B	1.527293767799625e-10
1	LHFPL5	1.5266841349776975e-10
1	ZC2HC1C	1.5252393876320734e-10
1	TMPPE	1.5225410787772584e-10
1	SLC24A2	1.5183192179936677e-10
1	CPB1	1.5181583084488107e-10
1	PDC	1.516611363288884e-10
1	CALHM6	1.513605588179468e-10
1	SPRN	1.5122100867613434e-10
1	IL36A	1.5116223506751666e-10
1	TCTEX1D1	1.5051388346818255e-10
1	LIPI	1.5048857462224331e-10
1	CAPN14	1.503516265493611e-10
1	PADI6	1.5030202125865505e-10
1	LYZL2	1.5024306289036228e-10
1	SPI-2	1.5017770294136728e-10
1	CELF6	1.498040794034569e-10
1	TMEM261	1.496807753891099e-10
1	FAM9B	1.495713660852341e-10
1	CALR3	1.4947957670595202e-10
1	NHSL3	1.4933313104842364e-10
1	FKBP6	1.493056666819304e-10
1	IGHV3-15	1.491877752209452e-10
1	ZYG11A	1.4883747252869586e-10
1	RIPK4	1.4827083015364934e-10
1	ATP6V1E2	1.4812561740856488e-10
1	DPYSL5	1.4788568582162328e-10
1	USP26	1.4765597051559948e-10
1	AJAP1	1.475662925625682e-10
1	SPRY3	1.4756237399873182e-10
1	CFAP418	1.4724039958569198e-10
1	DHRS7C	1.4722723416012127e-10
1	HIST1H2AJ	1.4708589457362577e-10
1	KCNT1	1.469280422860457e-10
1	SLC35F3	1.4690051008693761e-10
1	GAL3ST3	1.4687135697481882e-10
1	ADGRF3	1.4676258454120386e-10
1	CORIN	1.4675500500483084e-10
1	FAM81A	1.4659539345588306e-10
1	IGKV1-8	1.4644159899567735e-10
1	TKTL2	1.4636995448747012e-10
1	XKRX	1.4601990086664775e-10
1	SFTA2	1.459592004561796e-10
1	YWHAQP8	1.459383221725594e-10
1	PWP2	1.4576196359534574e-10
1	NANOS3	1.456601075996639e-10
1	CCDC65	1.4544738341908922e-10
1	MUC12	1.4544716551041e-10
1	RHEBL1	1.4538460418162908e-10
1	DPP10	1.4535573223945216e-10
1	CD5L	1.4529037020951424e-10
1	ANKS4B	1.452422334135457e-10
1	EPPIN	1.4521986838066887e-10
1	C10orf71	1.4516335917569797e-10
1	ASB4	1.449851441019356e-10
1	CD101	1.4495792498089747e-10
1	SLC4A5	1.4460260651038568e-10
1	USP50	1.4444629898368722e-10
1	AIM2	1.4430063843279207e-10
1	RPTN	1.4428198074518835e-10
1	MYOG	1.4420714264857694e-10
1	GOLGA6A	1.440918750703357e-10
1	OTOP2	1.4396126578801326e-10
1	ACOT1	1.436060597393823e-10
1	C14orf39	1.4356920391711563e-10
1	COL23A1	1.4335013370072232e-10
1	HIST2H3A	1.433456854479068e-10
1	KRTAP7-1	1.4279883829385573e-10
1	ZNF556	1.427374018549381e-10
1	SBK3	1.4229976095114994e-10
1	PCDHB5	1.4161537361841445e-10
1	AQP12B	1.4149754328866123e-10
1	LECT2	1.4134217672120333e-10
1	SARNP	1.4115024461566002e-10
1	CELA2B	1.4097803983919125e-10
1	FAM9A	1.4008002333985206e-10
1	USP17L9P	1.3979419831569573e-10
1	AMY1B	1.3956846023599404e-10
1	CCDC184	1.3946852111704818e-10
1	RGS20	1.3940344117270068e-10
1	RTL4	1.391827057703555e-10
1	RBMY2BP	1.3909139584185068e-10
1	GLB1L3	1.3904182933562322e-10
1	TSPO2	1.3874896326962465e-10
1	TBX20	1.3862015628771014e-10
1	FTH1P19	1.3861748293663526e-10
1	IFNL1	1.382555548674996e-10
1	CALHM4	1.3810809862915275e-10
1	KCNA10	1.3783674215829526e-10
1	GNG3	1.3744285227185563e-10
1	OR7A17	1.373983663788323e-10
1	MYO3B	1.3729304047830387e-10
1	C8orf44-SGK3	1.3696553832172269e-10
1	OLIG3	1.3696403447367415e-10
1	CPLX3	1.3674971105799667e-10
1	BRINP1	1.3629912417482922e-10
1	POTEI	1.3625883859154288e-10
1	C3orf80	1.3600230190767237e-10
1	CHST4	1.3598859864564742e-10
1	TBC1D3C	1.359683318154033e-10
1	SLFN12L	1.3594864950224974e-10
1	CYP26C1	1.3587211226122743e-10
1	KIAA1524	1.3577357632660527e-10
1	MAP3K19	1.3576472451625318e-10
1	PPP3R2	1.357105580776411e-10
1	H1-3	1.3567287333052465e-10
1	LEFTY1	1.3559180669873163e-10
1	PPEF2	1.3557455728876481e-10
1	MYH15	1.3555368653383107e-10
1	PSMA8	1.3545273813964884e-10
1	TKTL1	1.3537627733239086e-10
1	ASB16	1.3516564309870587e-10
1	ZNF610	1.3493491356001203e-10
1	CHRNA9	1.3483874584124497e-10
1	ZNF485	1.3438916564236876e-10
1	TMEM121B	1.3436733755571372e-10
1	SPATA31A3	1.3431675875781305e-10
1	RAD51AP2	1.3416612705552257e-10
1	TEX19	1.3380711153885597e-10
1	CATSPERG	1.337440225869225e-10
1	CYTB	1.3357510437771218e-10
1	ZNF214	1.3347196995656818e-10
1	HBQ1	1.3344716083893095e-10
1	LRRTM2	1.332611617021766e-10
1	UGT1A9	1.330463602289903e-10
1	ST8SIA3	1.329534208767912e-10
1	HMGCLL1	1.3292097833974244e-10
1	CFAP45	1.3273075578446182e-10
1	KCNK7	1.3263237239822968e-10
1	DBX1	1.3240190857787928e-10
1	IQUB	1.3236628130113784e-10
1	SMR3B	1.323459653435743e-10
1	TMIE	1.3228313315240244e-10
1	SMIM11	1.3219435784807947e-10
1	GPR15	1.3197845869043183e-10
1	KERA	1.3125217729140334e-10
1	IQCH	1.3119287718631534e-10
1	LRRC70	1.310520389169952e-10
1	ANGPT4	1.31005286424039e-10
1	BCL2L10	1.3097570025087697e-10
1	RAB19	1.308108507456077e-10
1	PNLDC1	1.307119188567165e-10
1	ANGPTL8	1.3064684435984375e-10
1	SPDYA	1.3042098654334727e-10
1	FRMD7	1.3031420244017142e-10
1	CAPN12	1.3026160252307216e-10
1	ACSM2A	1.3025522175461782e-10
1	ZNF410	1.3024829301415314e-10
1	GAPT	1.300924636401273e-10
1	H2BC12	1.3009234015194917e-10
1	C5orf58	1.300762538713595e-10
1	SCTR	1.2999926036861084e-10
1	SUMO4	1.2963621625261276e-10
1	AREGB	1.2961905641082792e-10
1	PCP2	1.294492827176085e-10
1	XIRP2	1.2941890279502392e-10
1	MGC34796	1.2927268925090115e-10
1	DUSP18	1.291658170585653e-10
1	RAB33A	1.288166478343148e-10
1	SSTR3	1.288139147411572e-10
1	PGC	1.2878850132092088e-10
1	FAM131C	1.2861577221983282e-10
1	VGLL1	1.2855135577494933e-10
1	ZNF583	1.2834759138952112e-10
1	PLPP4	1.2826266495624286e-10
1	LRRC10	1.2822277829482468e-10
1	MCMDC2	1.2793625384811777e-10
1	SYT10	1.2790917300346946e-10
1	IGLV3-21	1.2771948128550855e-10
1	PRSS37	1.2743186418734716e-10
1	GNGT1	1.2733553553592151e-10
1	NOMO3	1.2732157455841014e-10
1	GUCA1A	1.272495205483889e-10
1	NKAIN2	1.2674907173741015e-10
1	ASPDH	1.2665678517130024e-10
1	CELA3A	1.266366139209917e-10
1	CFAP58	1.2655200626712412e-10
1	MARCH7	1.2649770346726776e-10
1	FAM72A	1.2632070784579738e-10
1	TTBK1	1.2606772747462675e-10
1	FAM92B	1.2604996951072628e-10
1	GP2	1.2590102664928383e-10
1	PA	1.256664956912182e-10
1	CCDC144A	1.2564316949436838e-10
1	SLC4A10	1.2523082946490732e-10
1	ZNF799	1.2521675462031567e-10
1	CCZ1	1.2519270917583525e-10
1	KRTAP5-9	1.2510519390405462e-10
1	MED12L	1.2501107019382494e-10
1	SIAH3	1.2481553158948135e-10
1	LIN28A	1.247433247036643e-10
1	UNC93A	1.2474268422598192e-10
1	STYXL2	1.247298033432213e-10
1	IGHV1-2	1.247084561656216e-10
1	WDR72	1.2458234641791245e-10
1	C8orf74	1.2457593894671288e-10
1	C2CD6	1.244150817745472e-10
1	APOF	1.2438622088211353e-10
1	BEX5	1.241955846836887e-10
1	DDX52	1.241337054545941e-10
1	BTNL8	1.2406588296388067e-10
1	SLC22A10	1.2403350657409088e-10
1	GPR61	1.2398615632774905e-10
1	HSF5	1.239588928785033e-10
1	POTEH	1.2388813806050247e-10
1	HSP90AA2P	1.2367021394135905e-10
1	GP5	1.236376210458881e-10
1	ZRANB3	1.2353049959841608e-10
1	RBPJL	1.234539821759602e-10
1	CLDN6	1.2335007847579904e-10
1	DBX2	1.2320253560256455e-10
1	PGLYRP1	1.231822604514348e-10
1	GBA3	1.2310950901922618e-10
1	LOC285216	1.2297406184705523e-10
1	SLFNL1	1.22946032900996e-10
1	HIST2H2AC	1.2290291545455528e-10
1	RTL9	1.2270650730260613e-10
1	GPR22	1.22698569009597e-10
1	IQCN	1.2265767304722523e-10
1	KLHL32	1.2263103894748885e-10
1	FAM86B2	1.2260986984684388e-10
1	PRICKLE4	1.2258725584229908e-10
1	ANXA10	1.2254852941667546e-10
1	IGKV1-9	1.2239147507815992e-10
1	LYZL1	1.2234546917074102e-10
1	METTL13	1.2208054289414682e-10
1	RFWD2	1.2204578875971597e-10
1	IGHV3-49	1.2202511338168081e-10
1	POU4F3	1.2199321834481894e-10
1	GNG13	1.2194400682719017e-10
1	BLID	1.2190210087578526e-10
1	AGAP5	1.2174018926274786e-10
1	ACSM6	1.2171481047706862e-10
1	TMEM121	1.2168442686604512e-10
1	KRTAP4-2	1.215835250661282e-10
1	FAM183A	1.2126166236094865e-10
1	PPP1R15B	1.2114636214609116e-10
1	NUPR2	1.2105374812218836e-10
1	NPFFR1	1.2090686442035488e-10
1	CD3EAP	1.2086789969578458e-10
1	ND4L	1.2084083101344777e-10
1	CDKL3	1.2056960371224923e-10
1	KREMEN2	1.2054888426963437e-10
1	LY6G5B	1.204817425845769e-10
1	SHISA8	1.204400865489994e-10
1	SOX1	1.203718248714973e-10
1	KCNG3	1.203600905485394e-10
1	SMIM24	1.2029242836837326e-10
1	SAMD3	1.2026512445358598e-10
1	PLK5	1.2013777965598478e-10
1	SCGN	1.2007015041182808e-10
1	SPSB4	1.1989319642751457e-10
1	ART5	1.1949815871386164e-10
1	ZBTB8B	1.190843608562736e-10
1	GOLM2	1.1893431861998957e-10
1	DPPA2	1.188340515826718e-10
1	OTOA	1.1861503962984707e-10
1	TMEM151B	1.1859799138317818e-10
1	ATP1B4	1.1855048971886944e-10
1	DNAH2	1.18504468886873e-10
1	EIF3CL	1.1813527149013983e-10
1	OLAH	1.181038903097694e-10
1	WFDC12	1.1802875410094405e-10
1	HIST2H3D	1.179343067435548e-10
1	LAMB4	1.178473593663142e-10
1	LRRC66	1.1778329739754103e-10
1	FAM133A	1.177672438771174e-10
1	C8orf34	1.1743442121833816e-10
1	GDAP1L1	1.173933414208277e-10
1	AKR7L	1.1736729245454546e-10
1	C1orf61	1.1735438485055683e-10
1	PTRF	1.1726445409477997e-10
1	IL36G	1.1703794004372833e-10
1	ZNF665	1.1701995729243272e-10
1	ZSCAN5A	1.1699845745927853e-10
1	C1orf105	1.1697171538907045e-10
1	FAM43B	1.166794724701915e-10
1	HOXC11	1.1655522216450364e-10
1	DAZ2	1.1650824811556056e-10
1	GRAP	1.1632578149037021e-10
1	CABP4	1.1624012934092073e-10
1	KRT222	1.1612155904829396e-10
1	IGKV1-17	1.160491591434925e-10
1	NMRK2	1.1603474264680401e-10
1	CRIP3	1.1590956379628643e-10
1	C8G	1.1590096730159833e-10
1	CTRC	1.1579451373153834e-10
1	CTCFL	1.1575591299808465e-10
1	CACNG3	1.155958380567321e-10
1	PRAC1	1.154831803807231e-10
1	HIST3H3	1.1530387888395628e-10
1	TMEM232	1.1525006688872413e-10
1	SCGB1D4	1.1505012070514058e-10
1	OR5AS1	1.1498401278909502e-10
1	LINC01257	1.1484536379053659e-10
1	FOXO6	1.1480603748612573e-10
1	TEKT4	1.1453845507074394e-10
1	SLC36A2	1.1444729506180055e-10
1	CCDC96	1.1430507014905317e-10
1	DAW1	1.1430310706708837e-10
1	CRYBA1	1.1419442984730603e-10
1	ZP3	1.1401815644259221e-10
1	IGHV3-21	1.1398354105665845e-10
1	C4orf54	1.1387913585362251e-10
1	SLC52A1	1.1385049828183372e-10
1	C20orf173	1.1376112994426618e-10
1	MYADML2	1.1359538725477217e-10
1	DPEP3	1.1357104556260929e-10
1	MTFR2	1.1330787928661654e-10
1	EIF4EBP3	1.1325251820280922e-10
1	TM4SF4	1.1315739135487915e-10
1	ZFP69	1.131210045345405e-10
1	CA7	1.1308288736525794e-10
1	ND2	1.1272190482240803e-10
1	IFNE	1.1258155188854325e-10
1	C6orf58	1.1253602060699767e-10
1	CFHR1	1.1206265009691326e-10
1	ZFP42	1.120197824458633e-10
1	ELMOD1	1.119126448755465e-10
1	ACR	1.1188892283936246e-10
1	RN5S1@	1.1174569541428194e-10
1	PRND	1.1156965725324735e-10
1	SLIT1	1.1146071289041316e-10
1	TTC4	1.1128688607666916e-10
1	PKD1L3	1.1117782311458558e-10
1	KLHL35	1.1110065581553363e-10
1	SIGLEC11	1.1087745528624539e-10
1	HOXB1	1.1085886158098279e-10
1	CER1	1.1084680333823593e-10
1	TP53TG5	1.107524757078685e-10
1	DNASE2B	1.1074678155860664e-10
1	CASKIN1	1.1074632120192176e-10
1	OBP2B	1.1063083881476889e-10
1	TMEM262	1.1055064292977815e-10
1	NOV	1.1026816763299047e-10
1	IFNA8	1.1017289924995186e-10
1	ZBED6CL	1.0993017485465827e-10
1	RPS26P11	1.0988516970108307e-10
1	HEPHL1	1.0988172072510815e-10
1	S100A3	1.0961355713139223e-10
1	ATP8B3	1.0932807665182516e-10
1	AGAP11	1.0914246171991126e-10
1	UGT2B11	1.0908182406217033e-10
1	H1-6	1.0907351116003453e-10
1	PIGY	1.0903737468517695e-10
1	SHCBP1L	1.0882514865069188e-10
1	SIM2	1.0846733573876533e-10
1	FAM69A	1.0833922182412796e-10
1	PCDHA11	1.0820851213496682e-10
1	TRIM10	1.081787640319219e-10
1	NUGGC	1.0816084544464395e-10
1	SAXO4	1.0814527439347068e-10
1	NXNL1	1.0803725057291068e-10
1	KLK9	1.0794514412802115e-10
1	ACSM2B	1.0782736826944595e-10
1	CD70	1.0768129705378157e-10
1	IZUMO1	1.0763686498956934e-10
1	HIST1H2BA	1.0757372114418065e-10
1	ZNF285	1.0755927122359725e-10
1	ZNF788P	1.074668396679243e-10
1	C9orf153	1.0745608921149643e-10
1	MOGAT1	1.0703919926783148e-10
1	CCDC7	1.0697336786036996e-10
1	EMX1	1.0689936597024508e-10
1	SLC35E2A	1.0686033934185613e-10
1	PRSS57	1.0680654848013991e-10
1	TOMM20L	1.067922260009915e-10
1	NKX6-2	1.0677344850831773e-10
1	IGKV1-27	1.0656360142054027e-10
1	DEFB126	1.0655770882198411e-10
1	CXorf58	1.0635409073360344e-10
1	KRT73	1.0627750134379421e-10
1	CCDC172	1.0617407603272769e-10
1	TSPYL6	1.0608150839583847e-10
1	LRRC52	1.0604609115905649e-10
1	CCDC157	1.0600922357563591e-10
1	TMEM236	1.0583439931107815e-10
1	IGHV3-53	1.0578547000355617e-10
1	SMTNL1	1.054920472761344e-10
1	TMEM156	1.0521988633297915e-10
1	RNASE10	1.050215612525584e-10
1	KCNS2	1.0499966884099573e-10
1	IGHV2-5	1.0496192078624872e-10
1	ZNF530	1.0487919651897147e-10
1	MFSD6L	1.0484204011192159e-10
1	FAM216B	1.046776968999325e-10
1	TCHH	1.0418686995028473e-10
1	SPATA24	1.041669389665272e-10
1	DCAF4L1	1.0411831044110344e-10
1	CLDN20	1.03963551849381e-10
1	LY6K	1.0375717912334834e-10
1	LRRC31	1.0345065058144564e-10
1	ELFN1	1.0319078568187884e-10
1	SCX	1.0319022588382323e-10
1	PDZD9	1.0317973188157947e-10
1	NAP1L6	1.0306060657373343e-10
1	CDK5R2	1.030441841662911e-10
1	SMLR1	1.0300298122303763e-10
1	SLC10A6	1.0300227697167684e-10
1	ZNF713	1.0300109486031389e-10
1	KIR3DL2	1.029469160550415e-10
1	TDRD12	1.0291470817368606e-10
1	KARS	1.0257437628329472e-10
1	GPR98	1.0256927167476491e-10
1	ERVFRD-1	1.0246870628346915e-10
1	CRYBA4	1.0244806849169141e-10
1	BOD1L2	1.0241124173137689e-10
1	TAS1R1	1.0224760671399605e-10
1	TAFA2	1.0216487707994139e-10
1	KCNV1	1.0208644901375442e-10
1	IGLV4-69	1.0207975922133112e-10
1	PP2D1	1.0195232336785615e-10
1	CAVIN4	1.0181815259988747e-10
1	AMIGO3	1.0155137346721271e-10
1	TICAM2	1.0145446832955867e-10
1	C16orf46	1.0144396685934177e-10
1	ASGR2	1.0141512381921862e-10
1	IFNA21	1.01316407332513e-10
1	POMZP3	1.0130901046039655e-10
1	TMEM169	1.0120632539352374e-10
1	SUCNR1	1.0119933703536676e-10
1	ZMYND12	1.0118056525815247e-10
1	IGKV1-16	1.0113717922394698e-10
1	IL25	1.0109597646884699e-10
1	ASB9	1.0081909588122311e-10
1	ZNF416	1.0081849247960401e-10
1	IFITM5	1.007191765623507e-10
1	KRT12	1.0056335286065215e-10
1	ACTN3	1.0047481777611926e-10
1	FRMPD1	1.0028888711247898e-10
1	DDN	1.0023776230231035e-10
1	TEX14	1.0017663116989966e-10
1	HLA-DOB	9.981434943003758e-11
1	ZP2	9.976288175359087e-11
1	LCNL1	9.970509265211189e-11
1	RGSL1	9.964640085595664e-11
1	RESP18	9.94907883953998e-11
1	MMEL1	9.943260158176402e-11
1	TDRD5	9.943084937982874e-11
1	SHLD1	9.942685899378905e-11
1	RPS4Y2	9.938173617547447e-11
1	TMEM52B	9.910662172313921e-11
1	OXCT2	9.868918492775503e-11
1	MAGEB1	9.867140984004275e-11
1	PIH1D2	9.835509532303868e-11
1	CAGE1	9.823147317673685e-11
1	TUBAL3	9.79611051830999e-11
1	LEFTY2	9.790289110806788e-11
