multiplex	node	score
1	IL1R2	4.246167858037966e-08
1	IL2RB	4.243877541011511e-08
1	RXRA	4.2305040196766263e-08
1	TPM1	4.2201566935373855e-08
1	TNFRSF12A	4.219149540919828e-08
1	MMP14	4.217860360115827e-08
1	SLC30A7	4.210827057791009e-08
1	PCNT	4.210023564827971e-08
1	IDS	4.2089162200533124e-08
1	EZH2	4.2036278859732277e-08
1	ATF3	4.157649370170823e-08
1	STAG2	4.156561793657996e-08
1	MAP3K3	4.1546159305434365e-08
1	ABCA12	4.1391351791684174e-08
1	RNF122	4.136537754924868e-08
1	XRCC3	4.127323282103817e-08
1	RNF6	4.127002244452033e-08
1	CYBA	4.125673867951927e-08
1	SPSB1	4.087028629386447e-08
1	CSTA	4.085805328844534e-08
1	TMEM159	4.08505443508977e-08
1	PRDX2	4.0805758298569946e-08
1	SLC35A1	4.074056073432067e-08
1	HFE	4.065079486074561e-08
1	CEBPB	4.059849214853424e-08
1	RAB7B	4.059182757763415e-08
1	CCL24	4.056289896299752e-08
1	CYLD	4.0515382163174384e-08
1	EMP1	4.0426818495195376e-08
1	CHD3	4.039741025864734e-08
1	PIGT	4.0373124170885185e-08
1	RAP1GAP	4.016704514010288e-08
1	SERPING1	4.012471581190494e-08
1	NOL3	4.010993989696314e-08
1	HOXA9	4.009221341537343e-08
1	GALT	4.0073610983143744e-08
1	CASP10	4.0059205078115335e-08
1	NTRK1	4.004416463473964e-08
1	IL4	4.0016887703070394e-08
1	NOTCH1	3.996605817954408e-08
1	IL21R	3.987307524529411e-08
1	TOP2A	3.968127481528291e-08
1	EPHX1	3.9662521185350044e-08
1	AKAP13	3.9636023374358264e-08
1	ACP5	3.9614539588246134e-08
1	BRD4	3.9524389480824604e-08
1	YBX3	3.943442550467505e-08
1	BIRC3	3.94316311890996e-08
1	ALDH5A1	3.937298806726983e-08
1	SPINK1	3.92547055808837e-08
1	AVP	3.920258749593108e-08
1	GLA	3.9192315629342405e-08
1	GLI3	3.9145254732986346e-08
1	ESR2	3.907392296859363e-08
1	SPINK5	3.8868476741992227e-08
1	MS4A1	3.880575147352908e-08
1	CSF3R	3.877865989828116e-08
1	CXCR3	3.8734266853897766e-08
1	GAPDH	3.8622488638667776e-08
1	CCL11	3.856035477528558e-08
1	MAPK3	3.855088420623252e-08
1	KLHDC2	3.8477255258125085e-08
1	ELOVL4	3.8415525576268856e-08
1	RASSF5	3.8346224702829185e-08
1	FOXC1	3.8344494759320635e-08
1	IRF2BP2	3.821295148831076e-08
1	CBS	3.8170272003206103e-08
1	HLA-DQB1	3.81696544287542e-08
1	METTL7A	3.81122637598205e-08
1	BTG1	3.80926705137114e-08
1	TAP1	3.800299221246415e-08
1	CCL17	3.798882317289378e-08
1	RAC1	3.79316701260162e-08
1	IL5RA	3.7890985889833565e-08
1	ANXA2	3.7761237615248134e-08
1	CREM	3.7717278891413605e-08
1	LTA4H	3.7679924068750315e-08
1	RPS6KA2	3.758580624656271e-08
1	CPT2	3.755759207343013e-08
1	TAB2	3.746951915925084e-08
1	CCR9	3.737649211136216e-08
1	DNAI1	3.736456645886844e-08
1	CPOX	3.7358008043132035e-08
1	RAF1	3.7351429756948726e-08
1	CCL7	3.7338193308422595e-08
1	RNF19B	3.7333832826504874e-08
1	STAT1	3.732524259492588e-08
1	NR3C2	3.7273927428541874e-08
1	SERPINB3	3.724812097193106e-08
1	PIK3R1	3.721856630846822e-08
1	WT1	3.7214626318369264e-08
1	ALOX12B	3.716692819309541e-08
1	GCK	3.7071588707723527e-08
1	CX3CL1	3.70701329744902e-08
1	CCL8	3.6814885528464566e-08
1	TYMP	3.676725450416012e-08
1	IQSEC2	3.6729765339169316e-08
1	MKS1	3.669513181997605e-08
1	ALDH7A1	3.665954343584455e-08
1	UCHL1	3.662906907650967e-08
1	STXBP1	3.661063529119162e-08
1	CD14	3.656122801224259e-08
1	CNBP	3.643743326134812e-08
1	SF3B4	3.639611745987622e-08
1	NCK1	3.633234939974413e-08
1	NDC80	3.6249947321398833e-08
1	PABPC1	3.614980916766285e-08
1	EGR1	3.6128969600700406e-08
1	CXCL5	3.607426401586821e-08
1	ADH1B	3.603647474029709e-08
1	ZFP36	3.596804988417814e-08
1	AP1S1	3.596172605550581e-08
1	CXCL9	3.5958775788300664e-08
1	PLS3	3.588753101344149e-08
1	PF4	3.5879608573860416e-08
1	LZTS1	3.586502386190587e-08
1	PMM2	3.577889596115612e-08
1	NCF1	3.5717134608096895e-08
1	WIF1	3.5634682952501174e-08
1	NME1	3.5629273370707886e-08
1	BRD9	3.550646982816419e-08
1	PCSK9	3.5502008522773977e-08
1	ADH7	3.548398501107898e-08
1	CFB	3.545274198622165e-08
1	TNR	3.544687503098641e-08
1	RPRM	3.541588624291121e-08
1	IKZF1	3.538480238985331e-08
1	EIF2B5	3.5288501544224905e-08
1	CDK19	3.525997812992922e-08
1	MIR21	3.523543127904543e-08
1	ST14	3.5177379628798055e-08
1	GHRL	3.508252970043043e-08
1	EIF2B1	3.505426913258643e-08
1	HACE1	3.503220022196432e-08
1	TCN2	3.496615878439316e-08
1	NECTIN1	3.49306726933844e-08
1	HMGCR	3.483494999079214e-08
1	NCOR1	3.482966013660394e-08
1	EIF2B3	3.481600706910426e-08
1	SUSD6	3.4792751332240636e-08
1	RECQL4	3.474025921479084e-08
1	TEAD4	3.470362097584186e-08
1	HNF1A	3.466906267027693e-08
1	MLKL	3.466143759237643e-08
1	WFS1	3.458321185833069e-08
1	HSPB1	3.453118143986716e-08
1	CNR1	3.451271471933497e-08
1	NAT2	3.4474984712081485e-08
1	PHB	3.4469460594815504e-08
1	F2RL1	3.441113457193051e-08
1	SOS2	3.4404509339780936e-08
1	CCL19	3.4364884831304544e-08
1	RND3	3.43345536594275e-08
1	BCL2L11	3.432307963865966e-08
1	WDPCP	3.4318429075002244e-08
1	PSAP	3.4303078663673175e-08
1	ITGB4	3.4189850785599284e-08
1	CNR2	3.407288282525758e-08
1	SPECC1L	3.4046996450849425e-08
1	CYP26A1	3.402767717399996e-08
1	SGCG	3.39784765548261e-08
1	SMIM3	3.394093327807948e-08
1	IGF1R	3.387804733146279e-08
1	PVR	3.3862008969240636e-08
1	BCL6	3.381763878807321e-08
1	ABCF1	3.3777670273382697e-08
1	MBD5	3.376507009217325e-08
1	SERPINH1	3.3699434750676334e-08
1	BLNK	3.3610964906810574e-08
1	EIF2B2	3.3595408620756554e-08
1	ALAD	3.344098101054754e-08
1	KRT6B	3.3330073992654535e-08
1	ZFPM2	3.327459518068803e-08
1	COL17A1	3.3274023865437466e-08
1	BLM	3.3191601425152225e-08
1	PRSS1	3.316989878919839e-08
1	ABCB11	3.3011447111888695e-08
1	CFD	3.2993464557739815e-08
1	HMBS	3.298740328789539e-08
1	CRTAP	3.2921017277040895e-08
1	JUN	3.290940091950866e-08
1	EDN1	3.283602983688733e-08
1	NUPR1	3.2832003680056935e-08
1	ITGB6	3.2714330290992144e-08
1	ITGB1	3.269115829869288e-08
1	APOB	3.266955563084362e-08
1	SELENOP	3.265232183347561e-08
1	CAMK2G	3.2505124673615755e-08
1	RFTN2	3.245810587523904e-08
1	PCK2	3.2442809519789434e-08
1	SERTAD1	3.239492663044501e-08
1	FNTA	3.238093149346498e-08
1	TFRC	3.2369507758329423e-08
1	BMI1	3.226278839312349e-08
1	PPP3CA	3.220178095052191e-08
1	CTF1	3.217213738429028e-08
1	CHSY1	3.2163667944471103e-08
1	TCF7L1	3.215903851655027e-08
1	MIR145	3.214008289504358e-08
1	SMPD1	3.212029586124628e-08
1	LHCGR	3.2115203360181857e-08
1	ZFP36L1	3.209968508624634e-08
1	SLC37A4	3.2057700163010344e-08
1	MCL1	3.2038174055862387e-08
1	HPGD	3.202898081172637e-08
1	APOC3	3.1992111021545155e-08
1	TGDS	3.197818509312757e-08
1	FOXP3	3.1970814037775654e-08
1	ANXA4	3.193069206057003e-08
1	SST	3.181121859901935e-08
1	KRT1	3.178879708805124e-08
1	MAP3K8	3.176469225708971e-08
1	HLA-DPB1	3.173710626054578e-08
1	TACC3	3.169706081315194e-08
1	SLC9A3R1	3.1671296381078185e-08
1	BCKDHA	3.1618113110891454e-08
1	NDRG1	3.160032251450936e-08
1	DCUN1D3	3.149320096674207e-08
1	UMAD1	3.149026507996509e-08
1	TPR	3.1490225719817395e-08
1	KAT6B	3.1399136080127284e-08
1	RHOA	3.136321561780354e-08
1	BCHE	3.130874894466194e-08
1	IGF2	3.130623093869215e-08
1	ATP6AP2	3.129764231145707e-08
1	TMPO	3.129101378275647e-08
1	MT-CYB	3.127592872331796e-08
1	DLL4	3.125619322786385e-08
1	KRT14	3.1168233603070044e-08
1	FBXO34	3.1165604242384283e-08
1	SBNO2	3.1095110675328076e-08
1	ALOX15	3.105876586182178e-08
1	DYRK1B	3.105568102060306e-08
1	PRKACA	3.1030830104766905e-08
1	LZTR1	3.1025461320345657e-08
1	TIPARP	3.101151465237966e-08
1	OPLAH	3.100098326033305e-08
1	SLC19A2	3.097988384184425e-08
1	MPV17	3.0962223334713425e-08
1	PDX1	3.094143845033664e-08
1	GNG7	3.087622023725143e-08
1	SAR1B	3.082076270494317e-08
1	TMEM144	3.071102007030924e-08
1	PTPRC	3.070526203756298e-08
1	ATP2A2	3.070483133161184e-08
1	JUNB	3.067169938789407e-08
1	TDRD7	3.066041513570179e-08
1	TUFM	3.058390612672792e-08
1	PDGFRB	3.0477838698212155e-08
1	ETV6	3.0453847612154824e-08
1	SKIV2L	3.044623798267405e-08
1	SEPTIN4	3.0435525840913094e-08
1	KRT5	3.04271257678255e-08
1	OPTN	3.040868380052026e-08
1	OTUD1	3.038059301129108e-08
1	ADRB1	3.03117651249571e-08
1	FERMT2	3.030503926303274e-08
1	MPL	3.02908226553403e-08
1	RAI2	3.0239497544203276e-08
1	MIR200C	3.023443422903473e-08
1	INHBA	3.0224886997798774e-08
1	DDX21	3.0210839823553105e-08
1	GPRC5A	3.020071041953757e-08
1	FECH	3.019590338921513e-08
1	KRT17	3.0171039361640236e-08
1	GNAQ	3.0162676912467764e-08
1	PSAT1	3.016158198239242e-08
1	CXCL10	3.0111351605371595e-08
1	MARCH8	2.9987678940045166e-08
1	MPI	2.997150114172551e-08
1	SETBP1	2.989960063918818e-08
1	BTG3	2.988946242705154e-08
1	MT1G	2.9878419725020196e-08
1	NECTIN2	2.9834010108386817e-08
1	HDAC4	2.9666122888041893e-08
1	EPO	2.964814714904176e-08
1	HERPUD2	2.9541162872164585e-08
1	UCP2	2.9513309343778e-08
1	RBL1	2.9487661587542995e-08
1	HSP90AA1	2.9412101897556207e-08
1	TNFAIP8	2.9385386563051234e-08
1	SDCCAG8	2.9363669219721215e-08
1	MGMT	2.9347187501652796e-08
1	CD44	2.9296238642119944e-08
1	POR	2.9286584321849785e-08
1	ZFP36L2	2.910228840672399e-08
1	FBN1	2.9086707837634882e-08
1	CPT1A	2.905496339248486e-08
1	PLOD2	2.8958746172660096e-08
1	CSTB	2.8890755097483366e-08
1	PPM1D	2.887558519568125e-08
1	GJA8	2.8856277334432966e-08
1	PSMB8	2.8807108044100386e-08
1	NOX1	2.876903747203747e-08
1	ELL	2.8759842449193384e-08
1	MAPK10	2.875625138067057e-08
1	ST3GAL5	2.875442337065956e-08
1	SMAD6	2.871862630489983e-08
1	ENO2	2.8715821523388742e-08
1	ABCG5	2.868061505870889e-08
1	NF1	2.8560865654084622e-08
1	CRISPLD2	2.843737926675881e-08
1	MBNL2	2.842152020837112e-08
1	YPEL3	2.8405022654110072e-08
1	FHL2	2.8395258272466627e-08
1	STXBP3	2.838441006164681e-08
1	IGFBP3	2.8227418293384217e-08
1	AFG3L2	2.818724607091414e-08
1	DSC2	2.808913809205069e-08
1	PPARD	2.808807703615993e-08
1	LHFPL2	2.799585883424356e-08
1	CHD2	2.799115221671148e-08
1	RFX5	2.7970202886103768e-08
1	ATR	2.795506068128543e-08
1	BCL3	2.793254839672404e-08
1	FBXL7	2.7930013691263046e-08
1	ENDOD1	2.791170901939571e-08
1	CTNNA1	2.791033115935466e-08
1	TMEM140	2.7887997456459035e-08
1	ERCC2	2.7883625764570167e-08
1	SPHK1	2.7873437547567735e-08
1	GABRB3	2.781361205762404e-08
1	PLCG2	2.780127838958154e-08
1	ARID5A	2.7785627284784952e-08
1	ARHGEF16	2.7732714401648206e-08
1	ERCC6	2.77229379290453e-08
1	TNRC6B	2.7681489479994985e-08
1	FASN	2.7674045169185856e-08
1	CEMIP2	2.7642760806508976e-08
1	ATXN3	2.761073666655813e-08
1	DPYD	2.7604893082286237e-08
1	DOCK8	2.7574550168616724e-08
1	TGM5	2.75294923422477e-08
1	SEMA4B	2.7453134132649784e-08
1	GLB1	2.7432720307505152e-08
1	IMPDH1	2.7405860964517485e-08
1	MAP2K7	2.7364669794556766e-08
1	ZBTB4	2.7355765316124572e-08
1	IRS1	2.7353812012749144e-08
1	ACSL4	2.7338727730253322e-08
1	PSIP1	2.7166119522352968e-08
1	LRP11	2.71631247579582e-08
1	STX11	2.7117797680853924e-08
1	KIF20A	2.7060806516439344e-08
1	PHKA2	2.70290811456443e-08
1	MEDAG	2.7004749044826865e-08
1	PLEC	2.694860664558095e-08
1	PRXL2A	2.688963932906245e-08
1	HSD17B4	2.678948925173203e-08
1	TTC37	2.6744823449893465e-08
1	ACACB	2.6734273331757107e-08
1	WRN	2.6716004325249336e-08
1	PLAU	2.6708425001877756e-08
1	NR4A3	2.6642714100565807e-08
1	ZEB2	2.6641106059584934e-08
1	DES	2.6489070471051134e-08
1	FOXO1	2.646509986015867e-08
1	MYO5B	2.6453773453885457e-08
1	GYS1	2.6435531340736677e-08
1	PPP1R18	2.64287147012051e-08
1	GNS	2.6336187339665216e-08
1	ADRB2	2.6297995308231263e-08
1	CNST	2.6254127376174908e-08
1	PDE4D	2.6220725383347242e-08
1	PHLDA2	2.6160323587612786e-08
1	BARD1	2.615286936087078e-08
1	PLSCR1	2.6139183274308082e-08
1	KLF12	2.6137133520220194e-08
1	KCNQ2	2.6108918572825455e-08
1	KIF11	2.6099336037456785e-08
1	TRIB1	2.6053129386875185e-08
1	PHF13	2.603725944243324e-08
1	RBM47	2.6014689711784247e-08
1	PINK1	2.6012107081801707e-08
1	AK2	2.5990747794257447e-08
1	ATXN2	2.5965932359701485e-08
1	ENPP2	2.5906771960141675e-08
1	SCN2A	2.5890992930861817e-08
1	GET1	2.5889532790940763e-08
1	HLA-DQA1	2.5782937829026085e-08
1	G6PC	2.5771991530534925e-08
1	PLCB1	2.5723765046561643e-08
1	ANXA5	2.5709092927570933e-08
1	BCOR	2.5675468868579186e-08
1	BCL10	2.5635250923524338e-08
1	PTGES2	2.5628239311486473e-08
1	ATP1A2	2.5583256964351653e-08
1	ERCC4	2.5535437014013942e-08
1	LIG1	2.5388964805200235e-08
1	PYGL	2.5386728230058728e-08
1	TRAF6	2.5386177610925656e-08
1	GSTO2	2.5363585283160978e-08
1	AXL	2.5349022098329664e-08
1	NPR2	2.533707022310553e-08
1	MAP2K2	2.530949659153759e-08
1	TGFB2	2.5300104287580154e-08
1	PDLIM1	2.5285521327948537e-08
1	QKI	2.5252325015692894e-08
1	IL12RB1	2.5153362737962427e-08
1	KCNMA1	2.5137726340765036e-08
1	PAH	2.5105772606168468e-08
1	TH	2.5035469760580115e-08
1	TM7SF3	2.4999524420295025e-08
1	MVP	2.4991593558039757e-08
1	POLD1	2.4981048820514125e-08
1	AQP5	2.4940872815631272e-08
1	DNM1	2.479485839409501e-08
1	SUFU	2.479432199962363e-08
1	MLYCD	2.476061490723788e-08
1	FH	2.4650113889257204e-08
1	HADH	2.4635528060605328e-08
1	POU2AF1	2.4586518076422865e-08
1	ACE	2.4541513462897192e-08
1	RPGR	2.450607030502826e-08
1	PHLDA1	2.4502819792053226e-08
1	EHMT2	2.4488307551020395e-08
1	SLC1A4	2.447273969876372e-08
1	AOC3	2.4441557923743837e-08
1	MARCHF3	2.4415304806772444e-08
1	ITPKC	2.4413133490139272e-08
1	HOXA10	2.4381788633371224e-08
1	HSPA1B	2.4362033827276162e-08
1	PIGL	2.4334811954895537e-08
1	VIM	2.4315030915343338e-08
1	PTPN1	2.4304533603416757e-08
1	PLA2G2A	2.4274960804275996e-08
1	CP	2.4228045396678557e-08
1	MYH11	2.4206022440947736e-08
1	APTX	2.419214679230187e-08
1	QDPR	2.4155183193055533e-08
1	ATP6V0A2	2.4153456724866157e-08
1	BRCA1	2.414919114861511e-08
1	MLLT10	2.4148309315590707e-08
1	RABGAP1L	2.408617947965009e-08
1	FLG	2.4072922306410868e-08
1	TRPS1	2.4054261296420638e-08
1	CCNE1	2.402710721633128e-08
1	STIM1	2.4026072549469505e-08
1	CCK	2.4023593567826718e-08
1	SCARB2	2.3998469414108077e-08
1	PQBP1	2.3909440740106586e-08
1	PDK2	2.390725855141302e-08
1	R3HDM2	2.3881401352399342e-08
1	EIF4EBP1	2.3873118171427272e-08
1	NR3C1	2.3868229257663716e-08
1	ELP4	2.3838467913341262e-08
1	CCND2	2.380213207694241e-08
1	STMN1	2.379925143730487e-08
1	HP	2.3763736843014456e-08
1	LRP5	2.3757383305156416e-08
1	PML	2.3723893655183667e-08
1	BUB3	2.3694379438621012e-08
1	ASXL2	2.3615678615508404e-08
1	TAGLN2	2.360285788678609e-08
1	PTPN14	2.3594692103263995e-08
1	SPARC	2.3583929665253045e-08
1	CCDC22	2.3581367715952037e-08
1	CLDN2	2.3549639689837337e-08
1	TGFB3	2.3484675218323778e-08
1	RAB6A	2.345922767091553e-08
1	JMY	2.3423980353667396e-08
1	PICALM	2.3414506543983888e-08
1	LAMA3	2.340807722336402e-08
1	KCNQ3	2.3372401114950237e-08
1	IFT140	2.334038706892319e-08
1	R3HDM4	2.329258603905841e-08
1	TMEM98	2.3289744757031068e-08
1	PSEN1	2.3270323399237452e-08
1	MALT1	2.3256503497713104e-08
1	STOM	2.3244570351664683e-08
1	NAT1	2.3177311668749015e-08
1	FCHSD2	2.30737735609178e-08
1	BRCA2	2.3069444800851982e-08
1	GATA4	2.304123568288117e-08
1	TFDP1	2.303874449595438e-08
1	PCM1	2.3029974276822623e-08
1	MIDN	2.3029713258387198e-08
1	METRNL	2.3020642612025416e-08
1	CETP	2.300124777770576e-08
1	GNG2	2.2967636692638492e-08
1	CYBB	2.2962758467310543e-08
1	DHFR	2.2950403984382493e-08
1	SLC22A5	2.2904730755670877e-08
1	AGA	2.2892151174181426e-08
1	LCK	2.2875968810035232e-08
1	STAT5A	2.2839529722040676e-08
1	FAT2	2.2821457614839752e-08
1	TIMP1	2.2788122715267994e-08
1	RFXAP	2.277908526997733e-08
1	LAMC2	2.274975099269001e-08
1	POLB	2.2749516044148608e-08
1	UBE2E1	2.2711650793672568e-08
1	RP2	2.2704283779607183e-08
1	HNF1B	2.2688706733457467e-08
1	ZNF548	2.268299881816772e-08
1	DGCR2	2.2682897565580766e-08
1	SRD5A1	2.2675836705697713e-08
1	GGCX	2.2658511146282922e-08
1	ALOX5AP	2.264876853216806e-08
1	MAML2	2.2627310288914972e-08
1	LAMP2	2.2610082085252154e-08
1	GGT1	2.257765288792823e-08
1	XPC	2.2571600132033653e-08
1	FLT1	2.2562670175393176e-08
1	CCL3	2.2559005806995323e-08
1	RFXANK	2.2548520606918365e-08
1	DBH	2.2504632152740125e-08
1	NDUFS1	2.2486376599785556e-08
1	ARNT	2.2477897510546778e-08
1	TCF3	2.2471721430238545e-08
1	PELI1	2.2441740109191824e-08
1	BBS2	2.238437626935526e-08
1	KDM6B	2.2356042522412214e-08
1	MATR3	2.2335218394103117e-08
1	SCN1B	2.2320606764876653e-08
1	PHKA1	2.22893548099938e-08
1	ALG3	2.2288808770167374e-08
1	MTR	2.223730074950942e-08
1	HAND2	2.2226082092844522e-08
1	PLK3	2.2199187027318066e-08
1	GATA1	2.2183545295124248e-08
1	PLIN2	2.2158722159784948e-08
1	E2F5	2.2154776897994327e-08
1	CIITA	2.2120920078305117e-08
1	DMD	2.2045307758994e-08
1	ACADM	2.2020037182431302e-08
1	FAM149B1	2.200170780891516e-08
1	ITGA6	2.199560913941671e-08
1	SH3KBP1	2.198571551518174e-08
1	SPIB	2.19418358165294e-08
1	SEMA3B	2.1926211240995586e-08
1	HTRA1	2.1920066849691266e-08
1	BANF1	2.1852530977465228e-08
1	CLPTM1L	2.1841644883899272e-08
1	FKTN	2.1811292945099387e-08
1	CUL4B	2.179302766104439e-08
1	PEX1	2.1776369197850185e-08
1	IRF1	2.1771858938012222e-08
1	PRSS3	2.1760675170048688e-08
1	NEUROG3	2.175979453707891e-08
1	LPAR1	2.1757357329714217e-08
1	FSCN1	2.17550725329233e-08
1	ALK	2.171353138234695e-08
1	GALE	2.1667059849406963e-08
1	ACAT1	2.1635508233875413e-08
1	MAPKAPK2	2.1614184231691016e-08
1	EBP	2.158858539417562e-08
1	DOLK	2.1576449910774812e-08
1	TTR	2.155027505794305e-08
1	TFDP2	2.1512531284552157e-08
1	PDE11A	2.149675719366697e-08
1	TIMP3	2.148633163755014e-08
1	ASAP1	2.14729591290668e-08
1	CD79A	2.1464296816080998e-08
1	ANXA6	2.1457533895011106e-08
1	APOC2	2.1448001005051448e-08
1	SYK	2.1408687334331484e-08
1	ECHS1	2.138319192452257e-08
1	PAX6	2.1363808793813765e-08
1	FGF2	2.1279304931509465e-08
1	IFI16	2.1245439501672796e-08
1	HLCS	2.122871723141135e-08
1	CCNG1	2.1218177967686893e-08
1	MPZL2	2.1199648735615426e-08
1	PRRT1	2.119128580576973e-08
1	MBTPS2	2.1185243779911706e-08
1	ERBB3	2.1134881793422643e-08
1	PARD3B	2.112387728977502e-08
1	NFKBIA	2.1074456304081566e-08
1	SMPD3	2.1065658941198925e-08
1	PLIN1	2.1051397318426633e-08
1	CASP4	2.1041353354320423e-08
1	CEBPA	2.1004095951051784e-08
1	RBPMS	2.1000658280309838e-08
1	MPP5	2.096647968892395e-08
1	FANCA	2.0954807243638108e-08
1	MCEE	2.0917745764271605e-08
1	NNAT	2.089784748859208e-08
1	HOXD13	2.0875658873904132e-08
1	SEC23A	2.0865981778498976e-08
1	MARC2	2.0792680233092287e-08
1	CNTN2	2.0789951772457566e-08
1	FTO	2.077615433393601e-08
1	BEX3	2.077608893303753e-08
1	SNAP29	2.0773536311334228e-08
1	POMP	2.07482616447894e-08
1	MMP2	2.0701471973414514e-08
1	XRCC4	2.0698288980379237e-08
1	APAF1	2.0669843182447034e-08
1	MARC1	2.066919068726028e-08
1	NCF2	2.0667169267633996e-08
1	AGER	2.0655588838504226e-08
1	CFLAR	2.0644880738267543e-08
1	FGF10	2.062241045644277e-08
1	FAM20C	2.061952297845704e-08
1	BBS9	2.061326423991476e-08
1	CTSF	2.057318649972489e-08
1	CLCN3	2.0555306967331408e-08
1	LRRK2	2.054918760849431e-08
1	GUCY2C	2.0546293306697456e-08
1	PPP1R15A	2.0545650244481543e-08
1	PBXIP1	2.045599220914138e-08
1	B4GALT1	2.0421776683915293e-08
1	CERS1	2.0401085728580084e-08
1	S100A10	2.0355095913580766e-08
1	TOP1	2.0337368591105006e-08
1	HACD2	2.0325082414408475e-08
1	RRAS	2.031488568387059e-08
1	VCL	2.0294830316271567e-08
1	HADHB	2.028690290684645e-08
1	CD79B	2.0280249634621695e-08
1	CITED2	2.0270051581873024e-08
1	ING4	2.0251394809432265e-08
1	UBQLN2	2.024083150920978e-08
1	MXI1	2.0234609573844907e-08
1	PCNA	2.0221820093428326e-08
1	IDH3B	2.0152326209558948e-08
1	ERBB4	2.0149421833560232e-08
1	TOPORS	2.0137278984208507e-08
1	MYCN	2.0128519196292305e-08
1	WDR12	2.0113002223472236e-08
1	NCOA2	2.0105770082341642e-08
1	LPP	2.0087898877068532e-08
1	SLC4A4	2.008094149565164e-08
1	PDE4B	2.0019983141139417e-08
1	BBS4	2.001708491694456e-08
1	REEP1	2.0004596053718816e-08
1	LEPR	2.000238690161734e-08
1	ZMPSTE24	2.0001533234071284e-08
1	VKORC1L1	1.999631624936628e-08
1	IKBKG	1.9987283571275045e-08
1	GCH1	1.9984908657496104e-08
1	CALD1	1.9980657672285638e-08
1	CCNI	1.997903449607853e-08
1	SELENBP1	1.997124179189795e-08
1	PFN1	1.9968790265426014e-08
1	TNFAIP6	1.995868163851553e-08
1	HIBCH	1.993832571257487e-08
1	NSD3	1.9925962896668744e-08
1	RELB	1.9919203402289566e-08
1	HPSE	1.9918645913474265e-08
1	GATA5	1.990078334562777e-08
1	PLCD1	1.988906561982284e-08
1	AKR1C3	1.988517010824727e-08
1	NKX2-5	1.9838031027004292e-08
1	SMARCAL1	1.9790115896061422e-08
1	COL4A3BP	1.97771536967973e-08
1	CLDN1	1.9771980063056266e-08
1	TJP2	1.9768615096738094e-08
1	CEP68	1.975232039397026e-08
1	LRIG3	1.9739847943452734e-08
1	BEST1	1.9730766281113822e-08
1	NDUFS4	1.972256553050165e-08
1	KANK2	1.971154727458371e-08
1	PTX3	1.9704691498803317e-08
1	CHMP2B	1.9664285789771268e-08
1	TNPO3	1.965959839163156e-08
1	MKKS	1.964753222130905e-08
1	THBD	1.963012483208806e-08
1	ANKFY1	1.9599096644750802e-08
1	IGBP1	1.9563981413241196e-08
1	PCSK1	1.9555564068117685e-08
1	ING1	1.9551784705701112e-08
1	GBA	1.9549460781842783e-08
1	SH2B3	1.9525419444331007e-08
1	SQSTM1	1.950754128881609e-08
1	CCDC6	1.9497401761851222e-08
1	DGCR8	1.9495200556359286e-08
1	CAST	1.9485438648816556e-08
1	TNFAIP3	1.9455674291044055e-08
1	MLX	1.9444075648321446e-08
1	DOCK5	1.942710933657477e-08
1	AVPR2	1.9400656757247987e-08
1	ZBTB25	1.93985082651126e-08
1	BCL11B	1.938989925953722e-08
1	POMGNT1	1.938823596132606e-08
1	ESS2	1.938587679184081e-08
1	CFDP1	1.9374743606288942e-08
1	IARS2	1.9364978262659075e-08
1	SLC17A5	1.935406167398285e-08
1	LOX	1.9348785181411734e-08
1	ADRA2B	1.9342313261797925e-08
1	PHF19	1.9326337305817244e-08
1	LYL1	1.932145996096583e-08
1	CD3D	1.9301035946903786e-08
1	CBFB	1.9289182554321204e-08
1	MCM6	1.9284277159262253e-08
1	FANCG	1.927880230367772e-08
1	IFITM2	1.927327313755733e-08
1	FOXC2	1.9273247791775422e-08
1	TRIM33	1.925245675693493e-08
1	PHKB	1.9246989233583358e-08
1	LMO1	1.9228649769842382e-08
1	PRPF3	1.922860100293766e-08
1	SEC24D	1.922331739369332e-08
1	PTK6	1.9186007443098125e-08
1	PON2	1.9148226033090576e-08
1	EIF2AK3	1.913873143119657e-08
1	LIMK2	1.9133854246141237e-08
1	ZC3H12A	1.913255034093064e-08
1	FAXDC2	1.9130799704063596e-08
1	PHF3	1.9113226898626935e-08
1	SI	1.9080064773476163e-08
1	YTHDC1	1.9058110787397493e-08
1	NDUFS2	1.904719854849919e-08
1	GALC	1.9032205905423015e-08
1	FYN	1.903160638871088e-08
1	PRPF31	1.9003118416626346e-08
1	TARDBP	1.9000663445276734e-08
1	COL4A5	1.899049545115843e-08
1	PHYH	1.898543486348905e-08
1	TPSAB1	1.898143332202977e-08
1	FHIT	1.8967396841705845e-08
1	UNG	1.8960834994837725e-08
1	OPRM1	1.89581068129631e-08
1	PEX19	1.8949187622479556e-08
1	MAP3K5	1.89390657631206e-08
1	HADHA	1.8929121796931967e-08
1	MKI67	1.891575849814734e-08
1	DSG2	1.8905217226545148e-08
1	GATA2	1.8882862773602583e-08
1	NDUFV1	1.8862490168726218e-08
1	ETFB	1.8861995000838045e-08
1	PMVK	1.8842354328901713e-08
1	KRT9	1.8841604859235026e-08
1	SLC26A3	1.881760494096022e-08
1	SPTLC2	1.881307401585012e-08
1	SYNGR1	1.878812961878949e-08
