multiplex	node	score
1	PPM1B	4.1613791045981945e-08
1	CNNM2	4.160600580364853e-08
1	SPTBN4	4.1561296595991604e-08
1	MMP9	4.1560380004965676e-08
1	PHOX2B	4.154291739508991e-08
1	GATA4	4.144550777645452e-08
1	DPM1	4.1391794525594536e-08
1	GRIA2	4.137627752471572e-08
1	CAD	4.132273448937692e-08
1	GRM8	4.1315842449498534e-08
1	IPMK	4.125464479226333e-08
1	AAAS	4.1199653138910244e-08
1	CACNA1H	4.1071764592761144e-08
1	MYC	4.105378186529904e-08
1	RAB18	4.086831093611235e-08
1	KDM5C	4.080197576669547e-08
1	F12	4.077685590976274e-08
1	IMPA2	4.077322522864436e-08
1	BBS4	4.077010498689298e-08
1	CARTPT	4.0748626132863493e-08
1	EIF2B1	4.074077958969056e-08
1	MT-ATP6	4.067720452220041e-08
1	FH	4.0558049805979746e-08
1	CRHR2	4.0540100687966397e-08
1	DRD1	4.051858654987236e-08
1	SLC26A3	4.051224326846533e-08
1	SEMA3E	4.050363407218713e-08
1	CACNA1C	4.049043123985728e-08
1	CNTNAP2	4.0465060154797526e-08
1	CCN2	4.043929531459817e-08
1	ATP6V0A2	4.0374029948416604e-08
1	HESX1	4.0363881919311164e-08
1	NDUFB11	4.0328999956225784e-08
1	PODXL	4.032368260299437e-08
1	ERCC5	4.0314337606112773e-08
1	FERMT3	4.0270510828078904e-08
1	SLC37A4	4.0260706501693655e-08
1	CLCNKA	4.0258251034421394e-08
1	TAC1	4.0246084332742774e-08
1	GSS	4.02153904528228e-08
1	NOTCH2	4.0214005325037244e-08
1	KMT2D	4.018174540085506e-08
1	SLC25A1	4.006475989195377e-08
1	MAPKAP1	4.006456517867155e-08
1	RAC1	4.006341709858706e-08
1	TSPAN9	4.00193625827092e-08
1	GTF2IRD1	3.998176862400377e-08
1	MAOB	3.99618721879077e-08
1	ABCD3	3.99093222022955e-08
1	TRPV1	3.986887454989544e-08
1	EPHB2	3.9851494909099825e-08
1	ASCL1	3.98327545575394e-08
1	TUBG2	3.980304566300094e-08
1	SMARCE1	3.972473746593593e-08
1	KIF2A	3.9698692157585085e-08
1	HIBCH	3.967362254301923e-08
1	NELFA	3.966052691829057e-08
1	ST6GALNAC6	3.951984617941954e-08
1	LIAS	3.949882532415813e-08
1	RNF216	3.94651418967117e-08
1	LAMA2	3.939590758307241e-08
1	HEXB	3.936652518966841e-08
1	NDEL1	3.93257909797395e-08
1	ANKLE2	3.9319125447668076e-08
1	ITPR1	3.9294826832868624e-08
1	COX6B1	3.918657752968042e-08
1	DARS2	3.9171518354805254e-08
1	FAAH	3.9161541659621415e-08
1	SIGMAR1	3.9151930649138856e-08
1	MTOR	3.913306435499844e-08
1	MUT	3.91090953158261e-08
1	POMT2	3.9044596757440784e-08
1	OTX2	3.894924052966885e-08
1	DOLK	3.890736621717801e-08
1	DDC	3.884987014522246e-08
1	CACNA2D1	3.883229830874391e-08
1	TRAK1	3.8809430495898005e-08
1	PDP1	3.876338042994926e-08
1	DPAGT1	3.868861118138041e-08
1	SDCCAG8	3.865709759308725e-08
1	NDUFA1	3.861701961637834e-08
1	GAS6	3.8607250917130446e-08
1	GM2A	3.856271717867762e-08
1	ATIC	3.8554630918906126e-08
1	AHNAK	3.854958135533104e-08
1	ORC4	3.8508095081025203e-08
1	ANKRD11	3.839364862748985e-08
1	NDUFAF4	3.8351878084260904e-08
1	PIGM	3.833706925606124e-08
1	HSD17B10	3.833502847016597e-08
1	AMPD2	3.8305869527010665e-08
1	WDR36	3.828357441607833e-08
1	NISCH	3.826906335783485e-08
1	CLIC2	3.8222946095574996e-08
1	EFEMP2	3.8206412037751276e-08
1	MTCH2	3.819074641046294e-08
1	INPP5A	3.817814922090795e-08
1	RTTN	3.813658933492404e-08
1	ICAM1	3.805530170690631e-08
1	RYR2	3.805384763318248e-08
1	PDCD10	3.796454539942634e-08
1	ZNF365	3.793674859484775e-08
1	KIF1A	3.792946844576702e-08
1	SHANK1	3.784865512012173e-08
1	SDHB	3.779848530568395e-08
1	PIH1D1	3.779376219761917e-08
1	HNF1A	3.7704447780736186e-08
1	CPT1A	3.764955693564419e-08
1	MITF	3.763626384552599e-08
1	CSTB	3.762098115186443e-08
1	TPM1	3.759461611651655e-08
1	CD99L2	3.7582213594889665e-08
1	DPM2	3.757571863073425e-08
1	SNTA1	3.756398961775463e-08
1	SZT2	3.7561511426933374e-08
1	GNS	3.7530511067804676e-08
1	ALG6	3.7528100306192195e-08
1	TUBA1A	3.7514220488904716e-08
1	LRAT	3.747757358656701e-08
1	SREBF1	3.74738972626545e-08
1	ZFHX3	3.746714033412754e-08
1	PDK1	3.743624564519009e-08
1	POLA1	3.731554030801462e-08
1	CHEK2	3.729766722963653e-08
1	VIM	3.727504751467681e-08
1	AIRE	3.7268407169441835e-08
1	SUOX	3.725300829364312e-08
1	FOXP1	3.723783364789618e-08
1	MAP2K2	3.7211825298573274e-08
1	HMOX1	3.72001177604601e-08
1	ECM1	3.7199491376403994e-08
1	NEGR1	3.718754281550105e-08
1	NOS1	3.716511294698025e-08
1	BSND	3.710094831264074e-08
1	ARHGEF10L	3.703889761072195e-08
1	MPV17	3.7031939895166495e-08
1	PAX2	3.700107832833778e-08
1	FSHB	3.682847128561347e-08
1	MTRR	3.6809516014619466e-08
1	ETS2	3.678043520257201e-08
1	MAP2	3.6762188072588985e-08
1	PRPS1	3.6742103992312077e-08
1	NBEA	3.6706096617411535e-08
1	PNPLA6	3.6680015231816556e-08
1	GNB3	3.666050858875154e-08
1	GABRA2	3.6624190373254735e-08
1	TTC19	3.661657474750289e-08
1	ALG3	3.6485937492148354e-08
1	XPC	3.6482838604404937e-08
1	MLLT10	3.6457402560602585e-08
1	CYP1A1	3.64275061216424e-08
1	TREM2	3.639601347087571e-08
1	ATP6AP2	3.6394899778250266e-08
1	PRPF8	3.638211529629011e-08
1	MANBA	3.63700040952752e-08
1	COL4A2	3.6322935265401366e-08
1	BMPR1A	3.6306887517826825e-08
1	ABCC9	3.62928667440104e-08
1	SEPSECS	3.6292839558397244e-08
1	RAB11B	3.625381245776984e-08
1	CYB5A	3.623759295851399e-08
1	UMPS	3.613570008309058e-08
1	CDS1	3.612936045262495e-08
1	SCRN1	3.6101423013354195e-08
1	DLG4	3.6069815476440126e-08
1	PSIP1	3.5991764038338425e-08
1	AMT	3.5951199843159865e-08
1	SUCLG2	3.591298115253899e-08
1	ARL5B	3.5857757231127036e-08
1	TGDS	3.5825660278568493e-08
1	BRCA2	3.580449208604452e-08
1	EIF2B5	3.580253691267817e-08
1	SGCE	3.579316094957526e-08
1	BTG3	3.5771476556823197e-08
1	GLI3	3.5756735236472e-08
1	SYT11	3.574303656505184e-08
1	HCCS	3.5681793630477465e-08
1	BMPR2	3.567905117466536e-08
1	DKC1	3.567191784644658e-08
1	AP4E1	3.56040237736748e-08
1	SAT1	3.56021224432343e-08
1	MINDY2	3.559496891996266e-08
1	CIZ1	3.557658665774284e-08
1	PURA	3.5570947047352e-08
1	C9orf72	3.555057350891321e-08
1	ANXA11	3.5528099050070024e-08
1	KCNC1	3.550215964601107e-08
1	RNASEL	3.549526019106795e-08
1	GSTT1	3.541628390613357e-08
1	AHR	3.536874406637705e-08
1	EPB41L2	3.536464293324088e-08
1	HMBS	3.5334716749871526e-08
1	ADNP	3.520347919802874e-08
1	IDH3B	3.514158620430102e-08
1	UFD1	3.508504449332642e-08
1	CYB5R3	3.504705402089572e-08
1	UBA1	3.500506504049882e-08
1	IGF2	3.499623250687007e-08
1	CHRNA5	3.49887140119108e-08
1	HTRA1	3.497256642838025e-08
1	IARS2	3.492408690380466e-08
1	GFAP	3.488968623504032e-08
1	PPARG	3.488366134567235e-08
1	CLN6	3.484035469801734e-08
1	ANXA4	3.481658393341213e-08
1	ACAD9	3.4812842777437324e-08
1	AASS	3.481224300294181e-08
1	LDHB	3.481126706286032e-08
1	COL5A1	3.479913088142469e-08
1	YARS2	3.4762511864197856e-08
1	TUBGCP4	3.4753187025758276e-08
1	CHMP2B	3.4733812822733536e-08
1	GABRA3	3.4725053744414074e-08
1	PTK2	3.464233518302077e-08
1	PDE5A	3.4630624151465916e-08
1	ITGB1	3.459577306663103e-08
1	HLA-DRB1	3.454856584538637e-08
1	BBS7	3.4491201775003445e-08
1	EIF2B3	3.443468188503559e-08
1	HADHA	3.442829570712872e-08
1	PIGL	3.442698792058817e-08
1	LTBP4	3.441784098358188e-08
1	UBQLN2	3.439571909296356e-08
1	CTTN	3.437952911780949e-08
1	EZH2	3.4367888739458073e-08
1	GRK2	3.431557067390429e-08
1	SNRNP200	3.424940809512342e-08
1	NEIL1	3.424443800721009e-08
1	CS	3.4237410238954925e-08
1	ALPL	3.4235561523188494e-08
1	BCL2	3.422880381644051e-08
1	PHYH	3.4196036666907985e-08
1	EHMT2	3.4183964208874154e-08
1	COG1	3.414798700450355e-08
1	SLC25A20	3.4109672179548995e-08
1	CRX	3.410257531845263e-08
1	RMND5B	3.409109703212958e-08
1	RUSC2	3.408501576422498e-08
1	SCAPER	3.400753057559413e-08
1	ABL1	3.399878025624615e-08
1	CPE	3.398649463997966e-08
1	ITM2B	3.396555841210741e-08
1	NOTCH1	3.3947439048319005e-08
1	GMPPA	3.392733589340919e-08
1	STIM1	3.388738369257883e-08
1	HTR7	3.3834787923825206e-08
1	MOCS1	3.380130685509316e-08
1	MKKS	3.377269467822655e-08
1	TPM3	3.376890134643826e-08
1	ZNF784	3.376350699604762e-08
1	RBM8A	3.374756646208741e-08
1	SGSH	3.367195091567083e-08
1	CDK5RAP2	3.364025478776995e-08
1	MAGEL2	3.359486354406574e-08
1	PIK3R1	3.3565558363959234e-08
1	SMAD3	3.354075750353938e-08
1	KYAT1	3.3528887485261035e-08
1	TUBB2A	3.350563713625498e-08
1	TBCB	3.35033123954777e-08
1	CRTAP	3.3413344793054065e-08
1	POLR3B	3.338902243527807e-08
1	PQBP1	3.3360321320407215e-08
1	LIPT1	3.33593351739516e-08
1	SCAF1	3.331070962460892e-08
1	SYNE1	3.327865574261216e-08
1	RNF130	3.325039205467838e-08
1	IDUA	3.3214690468761874e-08
1	NDP	3.320512485011777e-08
1	FGFR4	3.320257872013108e-08
1	TRMT10B	3.3076410013500093e-08
1	FARS2	3.307141051331866e-08
1	CRB1	3.3016188179160885e-08
1	ALDH3A2	3.299695841242427e-08
1	GAMT	3.296710706808273e-08
1	PDLIM1	3.294965833859121e-08
1	CD82	3.2932158055783774e-08
1	KATNAL1	3.291413402447745e-08
1	HNF4A	3.2896326206762255e-08
1	FYN	3.288838615932303e-08
1	CASP1	3.282694601541166e-08
1	AVP	3.27933860040395e-08
1	EGF	3.277746330920415e-08
1	PLOD2	3.275251928238942e-08
1	PRKAR2B	3.2701126556213095e-08
1	KIT	3.269220233281251e-08
1	SLC35C1	3.269200377280133e-08
1	CALD1	3.267007111030419e-08
1	ANXA6	3.2626190056886e-08
1	FAT4	3.261042291876203e-08
1	GCSH	3.260941501397894e-08
1	TBC1D1	3.258717488081463e-08
1	KCNA2	3.250759067952141e-08
1	NSD1	3.2504147001799854e-08
1	PCNT	3.250134954425421e-08
1	RECK	3.242239195717339e-08
1	BCKDK	3.240103989884381e-08
1	ATPAF1	3.2380749946544866e-08
1	ETFDH	3.2380623444186975e-08
1	TULP1	3.237559531439004e-08
1	SMS	3.237496628068268e-08
1	GNG11	3.233331528109324e-08
1	LBR	3.2303387782058025e-08
1	ESYT1	3.230252890485054e-08
1	EXOC7	3.2265948754176917e-08
1	BCAP31	3.2246863651563416e-08
1	RPE65	3.2244274720914984e-08
1	BBS9	3.2240855873240465e-08
1	ZBTB8A	3.223053478823583e-08
1	CCND2	3.222347039664693e-08
1	SETD2	3.22034414299757e-08
1	PEX7	3.220030605338669e-08
1	JUN	3.219508738208061e-08
1	NELFB	3.2182862178451426e-08
1	INPP5E	3.2162834307528985e-08
1	PDE4D	3.215650300943315e-08
1	SYN1	3.21447035534099e-08
1	PIP4K2C	3.2008282442451884e-08
1	CHST3	3.193795692942508e-08
1	VDAC1	3.1892708441438856e-08
1	FBXO7	3.188125750348682e-08
1	OGG1	3.1879918065566046e-08
1	PDSS1	3.1805948321051716e-08
1	PTK2B	3.1777615778315204e-08
1	NNT	3.1729745227457915e-08
1	CTSD	3.171225725397373e-08
1	SRC	3.168168571003571e-08
1	MED17	3.1664031881759834e-08
1	PAK3	3.1657557414333286e-08
1	ABCD4	3.165742345240786e-08
1	ARNT	3.165581169535531e-08
1	PCK1	3.1627390717470094e-08
1	ETFA	3.1593926898258086e-08
1	SMPD1	3.156936700964676e-08
1	ACY1	3.1509505303256046e-08
1	CA8	3.146104287413197e-08
1	FGF13	3.140306619214983e-08
1	F7	3.139429888739036e-08
1	TOLLIP	3.136997698254615e-08
1	HADHB	3.1369362562167996e-08
1	MALT1	3.1364446071551314e-08
1	LIFR	3.135983711313578e-08
1	CROT	3.1357184230522697e-08
1	AIMP1	3.133444225622368e-08
1	BICRAL	3.13269392290168e-08
1	RREB1	3.131896942242183e-08
1	PIK3CB	3.12891795565893e-08
1	NFKB2	3.127792521297754e-08
1	SDC3	3.126528705692073e-08
1	CASP8	3.12642156479246e-08
1	DIAPH1	3.120615394762567e-08
1	TMPO	3.114815614763949e-08
1	CLCN7	3.1049512015396564e-08
1	CREB1	3.102177109315042e-08
1	ZNF267	3.0989444266340997e-08
1	GALT	3.098566880633447e-08
1	FANCG	3.094692283831769e-08
1	SEC24C	3.0939107689734304e-08
1	CAMK2G	3.093401622487314e-08
1	PHF21A	3.093351171759062e-08
1	FXYD6	3.091130316141715e-08
1	FUCA1	3.0886057027583295e-08
1	SCN10A	3.0883399563033796e-08
1	TCF7L2	3.087745934094901e-08
1	SMARCAL1	3.0840016170306624e-08
1	ARHGAP21	3.080748334284919e-08
1	SHARPIN	3.0645446384547456e-08
1	NPTN	3.0639549114127135e-08
1	FGA	3.063898783031941e-08
1	L2HGDH	3.0635315355502925e-08
1	TINF2	3.061228919770103e-08
1	IGF1	3.057461005838925e-08
1	CLN5	3.0532499477574595e-08
1	HOXB13	3.051041739361853e-08
1	UCN	3.0502175329661415e-08
1	NHLRC2	3.05000976426528e-08
1	TAZ	3.0461806221724886e-08
1	NDRG3	3.0452295908884496e-08
1	SBDS	3.044859555882239e-08
1	ADRB1	3.043235535999505e-08
1	PKD2	3.043071706729368e-08
1	P4HTM	3.0421973571000395e-08
1	TALDO1	3.0405879852823105e-08
1	SOX2	3.0394783405558656e-08
1	CABIN1	3.0340615083571784e-08
1	COL7A1	3.030421452219592e-08
1	DPYSL2	3.027888296539798e-08
1	CHRM2	3.02716676744764e-08
1	CHKB	3.018683620451389e-08
1	DNAJC13	3.016968976068782e-08
1	UBE2A	3.015669938270177e-08
1	AMD1	3.0144466793372555e-08
1	UACA	3.0131414566292764e-08
1	RAB23	3.0119967914458875e-08
1	TOR1A	3.01130578320507e-08
1	ACLY	3.009868440909776e-08
1	NEK1	3.009100323454204e-08
1	SARS2	3.0077715641473276e-08
1	CTNNA1	3.0076406710032086e-08
1	RPIA	3.006840692436824e-08
1	PYCR1	3.006715010096861e-08
1	CUL7	3.005866846872115e-08
1	EIF2B2	3.001491800178425e-08
1	YWHAH	2.9987484599131674e-08
1	WDR1	2.9962307006296276e-08
1	PNKD	2.9918429222138584e-08
1	TXNRD2	2.98950297630803e-08
1	ALDOB	2.987548880703798e-08
1	VDAC2	2.98547492064293e-08
1	MAPK6	2.9852158129084134e-08
1	APAF1	2.983770733338677e-08
1	ZBTB20	2.982500602854735e-08
1	AURKA	2.977760161251534e-08
1	NPHS1	2.9754056086485175e-08
1	SC5D	2.9720617501608675e-08
1	TPP1	2.9698330719834223e-08
1	HCN1	2.9676804674813942e-08
1	ZNF331	2.967434836724672e-08
1	IGF2R	2.9661661042728037e-08
1	SOX10	2.965325819556761e-08
1	FBN1	2.9634261345943257e-08
1	HTR1B	2.962671112059559e-08
1	ASS1	2.9598023486065515e-08
1	EEF2	2.954687253649274e-08
1	RBFOX2	2.9540258641480178e-08
1	TH	2.9538206828757496e-08
1	CLU	2.9524815864283367e-08
1	HERC1	2.9516852749567342e-08
1	ROBO1	2.951431877136801e-08
1	DMXL2	2.947937061934021e-08
1	AQP2	2.946818564942043e-08
1	RBMX	2.943745414956736e-08
1	LPL	2.9436240077737915e-08
1	NR3C1	2.9416224476616283e-08
1	KDR	2.9409180675468313e-08
1	JAG1	2.939302257081205e-08
1	BANF1	2.9378296926311296e-08
1	DENND4C	2.9355704141939723e-08
1	CHRM3	2.9339971266159157e-08
1	NCOA3	2.9325828170163588e-08
1	CAPN1	2.9313069688280717e-08
1	TACR1	2.9311865492864667e-08
1	APTX	2.930957874386626e-08
1	AVPR2	2.9305241758157123e-08
1	ERLIN2	2.929206855639978e-08
1	XPA	2.927030281218224e-08
1	TUBG1	2.9243920995575628e-08
1	MBD5	2.923935099991783e-08
1	NCOA1	2.9220768122609772e-08
1	SPTBN2	2.9217289049081654e-08
1	PLD3	2.920488171777813e-08
1	GNB5	2.9147071934923107e-08
1	ALDH1L1	2.9124717405921806e-08
1	LPA	2.9109880161799064e-08
1	TF	2.910861701837303e-08
1	MMP2	2.9104039283326128e-08
1	IDH2	2.9093266238809925e-08
1	RETREG1	2.9020575099485647e-08
1	HDAC1	2.9007607558911945e-08
1	TNFRSF1B	2.898481588377141e-08
1	LZTR1	2.8948270688407627e-08
1	PTCH1	2.894313628884649e-08
1	HCFC2	2.8942355860298435e-08
1	SDHC	2.8925595245464967e-08
1	THRB	2.8902319243674215e-08
1	WDPCP	2.8848612991750698e-08
1	TNRC6C	2.883324894069185e-08
1	TMEM192	2.8817827236655776e-08
1	BECN1	2.8789897079080603e-08
1	A2M	2.876410478498864e-08
1	MED22	2.8763641818367817e-08
1	LZTFL1	2.8757054452092488e-08
1	GP1BB	2.8729543926553012e-08
1	HSPB1	2.872433103558351e-08
1	NENF	2.871293150257469e-08
1	F8	2.869531884722445e-08
1	COL4A1	2.866974556913141e-08
1	ZBTB18	2.8649945828275086e-08
1	ATP6V1A	2.864028541951915e-08
1	PRKG1	2.8635513534260783e-08
1	PHGDH	2.8631777029491003e-08
1	EEF1A2	2.862950358325681e-08
1	CTF1	2.8624879693596904e-08
1	DHFR	2.8617490373608814e-08
1	TIMM8A	2.859427617774975e-08
1	CALM1	2.8588318202735357e-08
1	SOX3	2.8560959761989592e-08
1	MLC1	2.85470698142842e-08
1	SFTPB	2.854355906637058e-08
1	DBH	2.854077806170817e-08
1	P4HB	2.8502639844068843e-08
1	CASQ2	2.850189748949435e-08
1	DICER1	2.8500279768836854e-08
1	GNPAT	2.8479131706846968e-08
1	CRYAB	2.8477302522556047e-08
1	IQCB1	2.8471425511303396e-08
1	MYLK	2.8470995289460185e-08
1	PRKACB	2.845664440634687e-08
1	FUS	2.842736982054422e-08
1	SLC25A25	2.8396657187129638e-08
1	LMTK2	2.83473938759217e-08
1	CDKN2A	2.82103751845047e-08
1	BBS1	2.817817850876958e-08
1	ALDH4A1	2.8133397313489612e-08
1	ABCC2	2.8128023407492727e-08
1	YAP1	2.810571830397523e-08
1	ATP13A2	2.8093974980567733e-08
1	LACTB	2.808752798700211e-08
1	USP5	2.802033810401039e-08
1	ARL2	2.8000795230121714e-08
1	TRIM32	2.7995904494862847e-08
1	IMPA1	2.7979676984340084e-08
1	KDM4A	2.7956759559065263e-08
1	CAMSAP1	2.794574299647767e-08
1	PC	2.7936291510006508e-08
1	RAB27A	2.7880578422382063e-08
1	ATP8A2	2.7841141853181648e-08
1	OGDH	2.783269938726578e-08
1	GSTK1	2.7825053682291143e-08
1	RDX	2.780189427541592e-08
1	SIPA1L1	2.7791072575264554e-08
1	APBA1	2.7782202426426887e-08
1	NRP2	2.7781288904472265e-08
1	GMPPB	2.776606316747687e-08
1	LMAN2L	2.775307611539278e-08
1	ST3GAL1	2.7712811662791387e-08
1	HDAC6	2.770354611551694e-08
1	PRPF3	2.7675082250029648e-08
1	RPTOR	2.7666008404426707e-08
1	EHHADH	2.7649942214533928e-08
1	THRA	2.7642886486966443e-08
1	SLC2A3	2.76407495556651e-08
1	TPCN2	2.7626414410668666e-08
1	MGAT2	2.757352229369193e-08
1	MAP1LC3B2	2.7569155894095087e-08
1	TMEM94	2.7567706415544965e-08
1	PLP1	2.7551270639035116e-08
1	GIT1	2.7534607038607856e-08
1	PSEN2	2.752831498814987e-08
1	IDH1	2.7526616349514814e-08
1	LAMA4	2.7503626018769065e-08
1	NAGLU	2.7468306401124787e-08
1	PFN1	2.7462698871011903e-08
1	WDR12	2.7406340998546607e-08
1	OXCT1	2.738793891374069e-08
1	GNPDA2	2.7383676850654498e-08
1	MICU1	2.7362886132074137e-08
1	LASP1	2.7348732739580455e-08
1	EMX2	2.734792362374456e-08
1	ITGB6	2.7331759323995537e-08
1	PGM3	2.7319274169714806e-08
1	ERBB4	2.731760026806504e-08
1	STAT1	2.7309602606537662e-08
1	B4GALT5	2.727245819858675e-08
1	TPM2	2.7243670225137823e-08
1	CXorf40B	2.7231445555713555e-08
1	NT5DC1	2.7223739105653506e-08
1	DCHS1	2.7126759352145922e-08
1	QKI	2.7112156223284693e-08
1	CACNA2D2	2.7094542768314968e-08
1	B4GALT1	2.7071430894173917e-08
1	DHCR24	2.706641821335097e-08
1	C20orf194	2.705554125163787e-08
1	FEZ1	2.701737717229429e-08
1	KIAA0930	2.6997393338723876e-08
1	PACS2	2.699426872933131e-08
1	CRAT	2.699359070293474e-08
1	RP2	2.6953052259522173e-08
1	GSK3B	2.694501540288987e-08
1	NUP62	2.6941958811654208e-08
1	GRIN1	2.693826287896428e-08
1	MYH10	2.6937739495779007e-08
1	ARID1B	2.693330742842157e-08
1	MSN	2.6928915778817025e-08
1	PIGQ	2.6924977611016826e-08
1	ADGRG1	2.689656646618271e-08
1	NKX2-1	2.688345787683954e-08
1	ADK	2.6867420503120693e-08
1	FANCC	2.6863922719800075e-08
1	GRM3	2.6848191799207672e-08
1	HPC3	2.6803573683299258e-08
1	PCAP	2.6802264623135294e-08
1	HIC1	2.6801397270468678e-08
1	NRG1	2.6796808314499757e-08
1	ARG1	2.6773715777820728e-08
1	JMJD1C	2.6773563414694938e-08
1	HTR2C	2.6755909733841826e-08
1	PPIA	2.6723149667303784e-08
1	PLCG1	2.671583580078215e-08
1	CHRM1	2.6715210554182276e-08
1	USP11	2.6695638757930316e-08
1	ERN1	2.663976232948642e-08
1	SLC25A13	2.6594627544761198e-08
1	POGZ	2.6579867904903748e-08
1	MYT1L	2.6573985828408505e-08
1	CDH2	2.654346948039631e-08
1	PRPF31	2.6539893907385964e-08
1	ZMPSTE24	2.6537512840561092e-08
1	TFE3	2.6516413111413976e-08
1	ANXA5	2.6514712373652746e-08
1	RBCK1	2.649591606266472e-08
1	RBAK	2.6494015689814064e-08
1	YLPM1	2.648840020892864e-08
1	MDK	2.6484115699422594e-08
1	GRM4	2.6437229731558154e-08
1	CYP2E1	2.6421495709515237e-08
1	BSG	2.6413701604126968e-08
1	MPI	2.6384019183622866e-08
1	FLI1	2.635871689187161e-08
1	PRL	2.635028699766707e-08
1	NEU1	2.6313745484576635e-08
1	CLCN2	2.6313395629019047e-08
1	ADIPOR1	2.630936710544682e-08
1	SLC2A13	2.6280754103898014e-08
1	ATXN1	2.62793018924487e-08
1	SOX11	2.6255955961167513e-08
1	ZBTB43	2.6252014623480597e-08
1	RAD51C	2.6208982838570712e-08
1	AK2	2.6203937329405684e-08
1	CHD8	2.6193059718564017e-08
1	GDNF	2.61785050106891e-08
1	AKAP1	2.6163577563087243e-08
1	ATP6AP1	2.6134783055554786e-08
1	ACYP2	2.6123871493634607e-08
1	SLC2A1	2.611205688171896e-08
1	NSF	2.6104809556707226e-08
1	POLR2E	2.60998548001854e-08
1	TSPOAP1	2.6097804404951232e-08
1	HDAC2	2.6070543474105237e-08
1	NAMPT	2.6068301486296652e-08
1	EIF2AK2	2.6060839279512987e-08
1	GLDC	2.6009416231921236e-08
1	TBR1	2.6007972877963948e-08
1	MDH1	2.5951245103911144e-08
1	CCL2	2.5901699689645516e-08
1	CASC4	2.590075043548575e-08
1	PRF1	2.5875399641170473e-08
1	ATP10D	2.5863441406538277e-08
1	GNAO1	2.5848742828567668e-08
1	KDM6A	2.5838041963521957e-08
1	APEX1	2.5815487510533812e-08
1	CYCS	2.5797012016396827e-08
1	CDC42BPA	2.5793001226964518e-08
1	UQCRQ	2.5792177149707214e-08
1	CD40	2.5784372523425708e-08
1	CPS1	2.5782578667305464e-08
1	KIF5C	2.5772104685691323e-08
1	CBFB	2.5767926605348615e-08
1	RYR1	2.5761187369672212e-08
1	PBRM1	2.5754424399897175e-08
1	NTRK3	2.573358320338924e-08
1	PI4KA	2.5731820616464323e-08
1	C11orf68	2.5726043308053325e-08
1	GFPT1	2.5703820638942478e-08
1	WIPF1	2.5701332077254526e-08
1	KDM7A	2.569687367376345e-08
1	TSR2	2.567922757944265e-08
1	ADAMTSL2	2.5657734573280824e-08
1	STUB1	2.5648765303847048e-08
1	F9	2.5647022138317478e-08
1	LLGL1	2.5630760080611526e-08
1	PIP4K2B	2.5628785393904607e-08
1	RASSF5	2.5617855050488598e-08
1	DTX3	2.5589628644227753e-08
1	FER	2.5569727872790884e-08
1	INSR	2.5557496618724356e-08
1	CACNA1S	2.554889603414198e-08
1	USP46	2.5540588249104443e-08
1	TIAM2	2.5537935013534646e-08
1	DDIT4	2.5530859666978485e-08
1	BCKDHA	2.5523085459268136e-08
1	EIF2S1	2.5502760141068933e-08
1	SALL1	2.5502581606899427e-08
1	PON2	2.5482864032989634e-08
1	PLAUR	2.5473835289658627e-08
1	PPP2R2B	2.5433183802073877e-08
1	NFATC2IP	2.5398703836091534e-08
1	TAP1	2.5382171812019186e-08
1	AKAP9	2.5365611315392796e-08
1	DLC1	2.5364855383257933e-08
1	GSTP1	2.5361879680345168e-08
1	ELL2	2.535708343954762e-08
1	RRM2B	2.5353445112025492e-08
1	FBP1	2.535170659950373e-08
1	UHMK1	2.535167525984835e-08
1	CMIP	2.5289494672199227e-08
1	PCSK5	2.527291653130824e-08
1	KLF4	2.5267408759577204e-08
1	SCN5A	2.524341962672507e-08
1	ERCC4	2.5231288249543826e-08
1	AGO1	2.522315524197881e-08
1	CBFA2T2	2.522282854619562e-08
1	ATP1B2	2.5216401221524994e-08
1	TP63	2.5210127445799336e-08
1	RALY	2.5204185284517283e-08
1	POR	2.5171946228923103e-08
1	PGR	2.5149896533510068e-08
1	TNFRSF9	2.513829170819887e-08
1	R3HDM2	2.511090693566556e-08
1	ZFPM2	2.5091895928655117e-08
1	MAP1LC3A	2.5079038171225826e-08
1	CREM	2.5064350647036465e-08
1	ECE1	2.5055751799331125e-08
1	SPEG	2.5042915569648792e-08
1	SPINK5	2.504001980101673e-08
1	CHST14	2.5023955033167122e-08
1	LAMTOR4	2.5013926997911374e-08
1	ERCC3	2.5008593351296375e-08
1	MIB1	2.4992796339665372e-08
1	TAF1D	2.499029529330462e-08
1	COL5A2	2.4986636677324775e-08
1	SLC3A1	2.497583493073858e-08
1	CLEC16A	2.4969749580481738e-08
1	ST3GAL4	2.4967043780082257e-08
1	PTH	2.49500898336244e-08
1	SYNGR1	2.494450300047262e-08
1	RAB11FIP3	2.4929880113446392e-08
1	DGAT1	2.49266998234755e-08
1	TRAPPC8	2.4908820783336318e-08
1	GIPC1	2.4888814972224902e-08
1	SLC22A5	2.4874898434946763e-08
1	SGCD	2.4854599343489874e-08
1	GSTM1	2.484786990620562e-08
1	NDUFB8	2.4835277507176905e-08
1	FADD	2.482893714400126e-08
1	ERP29	2.481556627691638e-08
1	MCL1	2.4800737170836855e-08
1	SIM1	2.4756979520541442e-08
1	NFU1	2.4753511794366656e-08
1	GK	2.472773873338476e-08
