multiplex	node	score
1	POLH	5.414775198691952e-08
1	JAK3	5.414157428131257e-08
1	PSMB8	5.414141252043375e-08
1	MALT1	5.40512661053356e-08
1	HSPB1	5.404089327573888e-08
1	NOTCH3	5.39741094862605e-08
1	PLSCR4	5.38961146574227e-08
1	ATG16L1	5.383641684912245e-08
1	IQGAP1	5.3805507030758047e-08
1	VKORC1L1	5.379025311241629e-08
1	GJA1	5.371399744276162e-08
1	PIP4K2A	5.35589800223913e-08
1	QKI	5.325924962748952e-08
1	SMARCE1	5.312215321297518e-08
1	ABL1	5.3074768078176253e-08
1	TNFRSF10B	5.303994568830325e-08
1	TMBIM4	5.301511632863957e-08
1	PDE4D	5.2997828176461905e-08
1	RECQL4	5.2989791525995605e-08
1	PUM1	5.2937642453288086e-08
1	RHOA	5.293571026353335e-08
1	STAU1	5.287911918956324e-08
1	MVP	5.284595955365477e-08
1	BIRC3	5.28211043039836e-08
1	SPP1	5.2808958314150306e-08
1	ERF	5.2782052311508575e-08
1	EGF	5.2727622095740934e-08
1	ECE1	5.2685825059821596e-08
1	CYLD	5.2673598178334975e-08
1	PTGES2	5.2643803534175635e-08
1	GLI1	5.257119276705852e-08
1	CREB1	5.252132536438069e-08
1	POLG	5.236371681972034e-08
1	CAST	5.224254088612241e-08
1	MAPK14	5.2232052750016775e-08
1	ZNF672	5.22054678381457e-08
1	IL1R1	5.220077212403376e-08
1	CDKN1A	5.2157153402658136e-08
1	RAF1	5.213964794849533e-08
1	A4GALT	5.2090619912825934e-08
1	HMGB1	5.207915359865869e-08
1	NDRG1	5.20728637896026e-08
1	SIN3A	5.2069724197583134e-08
1	EBF1	5.1996838268016974e-08
1	NELFA	5.185035554746282e-08
1	DNAI1	5.184201558036171e-08
1	TRIM37	5.1799034445135246e-08
1	FGF1	5.177072207295514e-08
1	MPO	5.174178314712939e-08
1	IFNAR2	5.165341260976749e-08
1	ZRANB1	5.1622590784929716e-08
1	NR3C1	5.1538158422711864e-08
1	ZBTB7B	5.145612530809367e-08
1	ITGB1	5.1436494942422724e-08
1	FGFRL1	5.1332322106975e-08
1	AIRE	5.131477337984309e-08
1	ATP7A	5.130634834857904e-08
1	SEC23A	5.12072518016449e-08
1	SYNJ1	5.11944840753481e-08
1	GRK2	5.109084807331263e-08
1	ENO1	5.1068411360984656e-08
1	TOR1AIP1	5.102891902790273e-08
1	SERPING1	5.095395173205021e-08
1	MAPK6	5.0878218553950505e-08
1	PRDX3	5.0739681553016215e-08
1	ZBTB8A	5.070741147868474e-08
1	RPL5	5.0521851758575056e-08
1	AVP	5.046995257504522e-08
1	DCTN4	5.032251936804455e-08
1	PDGFA	5.027744961918379e-08
1	RERE	5.021138978360482e-08
1	CFD	5.016558119146112e-08
1	POLR2E	5.011137778251944e-08
1	PRKAA1	5.009453412360016e-08
1	ND3	5.003982754983661e-08
1	GJB6	4.979915349689371e-08
1	TMEM64	4.977831367026645e-08
1	IRF5	4.9731813154066884e-08
1	RUFY3	4.9693106102934224e-08
1	MED24	4.953894962952552e-08
1	SLC44A1	4.9487352014229966e-08
1	MET	4.945325873842216e-08
1	PTGS1	4.943321252717162e-08
1	NCOR1	4.935768418634385e-08
1	SRC	4.933695926603575e-08
1	EEF2	4.9286008891155315e-08
1	IFIT3	4.904737771970668e-08
1	PEX6	4.9028497610906185e-08
1	NSUN2	4.88913629785755e-08
1	RAB18	4.885604904863446e-08
1	PDGFRL	4.883625634045856e-08
1	BBC3	4.8824336673898535e-08
1	MAP3K1	4.881737769339019e-08
1	SERPINA1	4.879200269380731e-08
1	CDK4	4.875413444007173e-08
1	CCT6B	4.867575540927163e-08
1	WNK1	4.8650008808177804e-08
1	LCK	4.854408352723921e-08
1	SPHK1	4.8535778898285787e-08
1	SLC22A18	4.8425088339895244e-08
1	CUL2	4.841521730255344e-08
1	C5orf24	4.839608873308007e-08
1	RRM2B	4.8179782291998365e-08
1	CARM1	4.815848131224308e-08
1	ZBTB38	4.812057335246669e-08
1	COL2A1	4.8111666491861915e-08
1	MAML3	4.8097522513413435e-08
1	VCAM1	4.797989349660223e-08
1	FLT3	4.7974150749991484e-08
1	SMO	4.783805514946525e-08
1	SEC31A	4.7802321854299855e-08
1	ROCK1	4.7772880920444474e-08
1	FGF8	4.7704976965055575e-08
1	CCL20	4.760561425832453e-08
1	IRAK4	4.75760903228302e-08
1	GNA12	4.741344362977548e-08
1	PTPN1	4.734908302349468e-08
1	A2ML1	4.733312735368603e-08
1	ACE	4.728825594683057e-08
1	SKI	4.721554172021321e-08
1	EIF2AK3	4.7132789136031365e-08
1	E2F4	4.710885326402562e-08
1	GDF5	4.705304797128735e-08
1	DDB2	4.7014998593614123e-08
1	HDAC4	4.6994564838617845e-08
1	CDKN2B	4.698879488333163e-08
1	FLT4	4.690045308194449e-08
1	UBE3A	4.684504967226143e-08
1	ABCF1	4.674658806200277e-08
1	CPLX1	4.6734249868912824e-08
1	PXK	4.671982002432151e-08
1	YPEL5	4.669795537590013e-08
1	KLHL7	4.66924886661332e-08
1	SALL3	4.6644648926350574e-08
1	TBC1D15	4.6644103008296106e-08
1	FTCD	4.6639943089891297e-08
1	TUBB3	4.663326941257662e-08
1	TFAP2A	4.660923364260518e-08
1	MSN	4.656261029235636e-08
1	MKLN1	4.650612678633686e-08
1	PSME3	4.65053859915621e-08
1	ZNF592	4.633715781732231e-08
1	UHMK1	4.632725813852849e-08
1	ABCC2	4.616956326464667e-08
1	NPM1	4.614355558366337e-08
1	STX7	4.602678923184592e-08
1	F9	4.598851231622892e-08
1	MCL1	4.595047795486649e-08
1	KCNJ11	4.595041214469274e-08
1	XRCC3	4.584126829021605e-08
1	F5	4.577903658253225e-08
1	PALB2	4.56519934688517e-08
1	PRF1	4.565175507547924e-08
1	KRT16	4.564354638067543e-08
1	KRT9	4.562255526964185e-08
1	ALDOA	4.552469975601842e-08
1	PHF20	4.548368807386402e-08
1	SLC12A4	4.5468797167425075e-08
1	GNB2	4.54072020015404e-08
1	CIITA	4.536497620819995e-08
1	ATP2C1	4.533646723709105e-08
1	PPP3R1	4.5285566988431585e-08
1	SUZ12	4.5147856726719284e-08
1	RARA	4.5143416088267917e-08
1	MCC	4.5110143658359847e-08
1	SP3	4.5060099489214436e-08
1	SLC37A4	4.502608740761874e-08
1	L1CAM	4.494916895287542e-08
1	USP8	4.4947026081626944e-08
1	FTL	4.484397547065305e-08
1	CERS6	4.4794954425553684e-08
1	MAT1A	4.470659380115187e-08
1	CCL24	4.458879766730077e-08
1	POR	4.458033134352785e-08
1	PNPLA6	4.439864160472177e-08
1	MYCN	4.435633508639737e-08
1	BRIP1	4.4342404557189996e-08
1	CTTN	4.429400822000775e-08
1	GBP2	4.4286711117708385e-08
1	TACR3	4.417544586243729e-08
1	CYB5R3	4.412302546617367e-08
1	NAP1L1	4.4083221450956145e-08
1	GSK3B	4.407703475604998e-08
1	SOCS1	4.4025380424263445e-08
1	COL9A1	4.399499540277754e-08
1	GATA1	4.399381557280026e-08
1	ZEB2	4.3966544641187265e-08
1	AK2	4.39032349200892e-08
1	GBA	4.38931293425838e-08
1	LAP3	4.3855833372459216e-08
1	FGF17	4.382912989271869e-08
1	USP32	4.3797555789627896e-08
1	ROCK2	4.3758417409838385e-08
1	NUMA1	4.373588735843446e-08
1	HGF	4.368819219267897e-08
1	LDLR	4.368582858757725e-08
1	CLTC	4.368534434245348e-08
1	ABCG2	4.366205024505371e-08
1	BBS10	4.363498714353595e-08
1	CCL4	4.361301500770533e-08
1	EXT2	4.360134529154297e-08
1	CNOT4	4.359090023898229e-08
1	PRKCA	4.358779362224472e-08
1	KISS1	4.3575005407749435e-08
1	ZCCHC7	4.3546449721180844e-08
1	PRG4	4.332450971181544e-08
1	SLC25A13	4.318690518001924e-08
1	TANK	4.3106125030565646e-08
1	ETV6	4.2963784141980964e-08
1	LATS1	4.2959807883388836e-08
1	NFYB	4.2946083458575164e-08
1	MBD5	4.293224586240418e-08
1	UBE2E1	4.292523842895988e-08
1	GNRHR	4.291771881448931e-08
1	TEAD3	4.288780214413185e-08
1	ERG	4.2853174351221334e-08
1	PRNP	4.2833985549053086e-08
1	BACH1	4.283323691059145e-08
1	SLC25A44	4.282238548796767e-08
1	CSNK1G3	4.27939101423885e-08
1	BAD	4.2688957512858275e-08
1	KL	4.268810968336684e-08
1	IDS	4.261539064972296e-08
1	DSE	4.261374018032455e-08
1	FIP1L1	4.260932190396582e-08
1	TCF7L1	4.250818851474504e-08
1	HSPA5	4.2488986778841964e-08
1	STX4	4.243764145749853e-08
1	CD3G	4.2427932064875656e-08
1	ESRRA	4.2420074589764255e-08
1	GLP1R	4.233016188572858e-08
1	DHCR7	4.231588718889951e-08
1	SOX9	4.231118615368247e-08
1	REST	4.229210929376632e-08
1	DEFA5	4.227185653889213e-08
1	MIF	4.226788861872717e-08
1	PPP1CB	4.2265634247484775e-08
1	BRD9	4.2237100565902654e-08
1	CD14	4.2171569473044826e-08
1	FGA	4.2160410784932336e-08
1	IL1A	4.202628197157659e-08
1	ACTB	4.202269528636035e-08
1	ZC3H12C	4.185461090781623e-08
1	RAB3GAP2	4.1803440000195924e-08
1	IL18RAP	4.168926060456104e-08
1	ASPH	4.162276068754442e-08
1	ALK	4.161506926587e-08
1	MAML2	4.1608374408921075e-08
1	SEMA3E	4.159956648277017e-08
1	IL9	4.1559834296797555e-08
1	TAC3	4.15315647636411e-08
1	ZFPM2	4.151731250064602e-08
1	RPS6KA1	4.1461605973908246e-08
1	G6PC	4.145879383166733e-08
1	COL6A2	4.141112412342548e-08
1	PMM2	4.139670670494867e-08
1	COMT	4.139123797785659e-08
1	RAC1	4.131859117605878e-08
1	PTHLH	4.128537801624095e-08
1	RCC1L	4.1265125470465084e-08
1	SOST	4.120373833096117e-08
1	PAX3	4.119177085016045e-08
1	UPF2	4.117072033466403e-08
1	ATP6V1C1	4.1130715329438e-08
1	GPC6	4.1122549697390875e-08
1	GNRH1	4.110887129206924e-08
1	CP	4.109864731234484e-08
1	CRK	4.109097991786714e-08
1	GGT1	4.1055421757808394e-08
1	LEMD3	4.101563555453371e-08
1	FECH	4.0960713195383406e-08
1	SH2B3	4.091750177458335e-08
1	YWHAQ	4.0859174349478374e-08
1	PSMD11	4.08516445978511e-08
1	SLC7A7	4.08133807683912e-08
1	SURF4	4.080074305082305e-08
1	CASP1	4.075492929106254e-08
1	COL9A2	4.0748032530457817e-08
1	ARL5A	4.0715467103810986e-08
1	ZC3H7A	4.071263185099082e-08
1	CCN2	4.070309140803583e-08
1	SPAG1	4.070182902761433e-08
1	TNFSF12	4.0684845341779194e-08
1	SERPINC1	4.0663274829103886e-08
1	COL9A3	4.0608345809218964e-08
1	FEM1B	4.0598937063497085e-08
1	HSD3B2	4.053332720544198e-08
1	PPARA	4.052958079959201e-08
1	IKZF1	4.039144711830194e-08
1	SLC34A1	4.0363596582828416e-08
1	CXCL10	4.035650061766626e-08
1	USP33	4.035348425590285e-08
1	IRGM	4.02481116730656e-08
1	NAA30	4.0231161178746994e-08
1	BCR	4.0201457355044395e-08
1	FOXM1	4.0084378960463594e-08
1	TOP2A	4.003945265950943e-08
1	CSNK2B	3.998829992481797e-08
1	WASF2	3.9962886395542994e-08
1	TAC1	3.9962808969827813e-08
1	PLS3	3.995025100977887e-08
1	UBE2L6	3.9948578930834304e-08
1	ING3	3.994512606261403e-08
1	CYP7B1	3.99357677317335e-08
1	HMBS	3.9933856073988744e-08
1	HESX1	3.993072819345144e-08
1	HNF1A	3.991717642034129e-08
1	CSNK2A1	3.99159418098227e-08
1	PRDX1	3.986268594140317e-08
1	CCNY	3.9852936402129215e-08
1	AKT3	3.973178994433986e-08
1	CBFB	3.971623644888091e-08
1	ENPP2	3.97001849353181e-08
1	HS6ST1	3.968733193076415e-08
1	PAH	3.968181891439682e-08
1	ALPL	3.966810832918174e-08
1	EIF5A	3.960767008905211e-08
1	RAB3GAP1	3.955606371882233e-08
1	ZIC1	3.9513074682713745e-08
1	ATP8B1	3.949205200394315e-08
1	PRKCZ	3.946440151054961e-08
1	NME1	3.94432925302788e-08
1	PHOX2A	3.9439536307638454e-08
1	MANEA	3.943538828899555e-08
1	CXCR3	3.943302576741809e-08
1	HIRA	3.942487734374533e-08
1	ANXA4	3.9420577094189905e-08
1	FGG	3.938742912285527e-08
1	SKP2	3.928587974247008e-08
1	TNFRSF10A	3.928525136650529e-08
1	UBE2D1	3.924309954662663e-08
1	NOS3	3.924184587141023e-08
1	TRIM44	3.923394673405284e-08
1	HFE	3.91509952426977e-08
1	RASA1	3.9146248609288294e-08
1	NOM1	3.913666732031135e-08
1	PSMB10	3.90888426810488e-08
1	ZMPSTE24	3.9060878233091796e-08
1	REV3L	3.9036455232858836e-08
1	KRIT1	3.9035551745935104e-08
1	MMP1	3.9034410984577766e-08
1	NOTCH1	3.8996335992506745e-08
1	SDCCAG8	3.896637720818114e-08
1	NEMF	3.8940333046592834e-08
1	PRKG1	3.89351155494592e-08
1	RBM28	3.8919228707395614e-08
1	ARID1B	3.8902747809043456e-08
1	ANOS1	3.889776607336832e-08
1	ARMC4	3.888162500249082e-08
1	CLUH	3.8787601074935236e-08
1	UBAP2L	3.875913232004593e-08
1	UBA1	3.8732036319483355e-08
1	HMOX1	3.8701868266019554e-08
1	ATP2A2	3.859487621952716e-08
1	BSG	3.8582868893006514e-08
1	SCO1	3.8565284002703755e-08
1	CNST	3.8550443064602194e-08
1	RASSF8	3.8500103817552604e-08
1	VIM	3.849437117320045e-08
1	CRYGC	3.832837194827012e-08
1	GPI	3.832629008016188e-08
1	CDH3	3.8313369084423174e-08
1	ZDBF2	3.827575899149321e-08
1	HDAC6	3.826246568850674e-08
1	SEC24C	3.824099147831627e-08
1	GPR143	3.8183720246276996e-08
1	FAM199X	3.8181797466796524e-08
1	WWOX	3.813199386968713e-08
1	RDX	3.806006970411376e-08
1	SUFU	3.802133372640377e-08
1	CCDC50	3.800649315147291e-08
1	ZMYND10	3.798327666487568e-08
1	GSTT1	3.795912587305364e-08
1	CACTIN	3.7919847476039834e-08
1	FOXP1	3.784159558411065e-08
1	SHOC2	3.7779113232352754e-08
1	BCHE	3.776492884784261e-08
1	CRBN	3.776416501083114e-08
1	PPP2R5C	3.774946649845776e-08
1	GRB2	3.7716694350390354e-08
1	SNAP29	3.7714656283663016e-08
1	ATP6V1A	3.769801517081121e-08
1	CTSC	3.769262669361926e-08
1	SPAST	3.764514975070136e-08
1	BMPR1B	3.7624173108621936e-08
1	MAP2K2	3.7623007988950324e-08
1	NRIP1	3.761875484260826e-08
1	DIAPH2	3.755102038565186e-08
1	OPA1	3.754657271200001e-08
1	PPME1	3.749560192906243e-08
1	CHD3	3.7454672023412164e-08
1	RLIM	3.743103530896901e-08
1	HK1	3.738293160443631e-08
1	PRAF2	3.737423400874502e-08
1	RAN	3.734247258941035e-08
1	PAPOLA	3.731669779207261e-08
1	BAG4	3.729582762217122e-08
1	CDKN2C	3.7253378415166917e-08
1	ATP6V0A2	3.715242252640349e-08
1	PTH1R	3.715071100734056e-08
1	ATP7B	3.7060260156565457e-08
1	CLPTM1	3.705669683738874e-08
1	SNRNP27	3.70339954069479e-08
1	HSPA1A	3.699805864810016e-08
1	LOR	3.6985466491042866e-08
1	FOXN2	3.684885837055938e-08
1	STUB1	3.682274124881708e-08
1	CCDC40	3.682003107786444e-08
1	SKIV2L	3.6725110249163564e-08
1	CDS2	3.666153632493155e-08
1	CDC37L1	3.6646384476949495e-08
1	ATP11C	3.662644097247843e-08
1	ATR	3.661409652515422e-08
1	GNE	3.657724151676112e-08
1	SLC9A3R1	3.655569534770996e-08
1	ARPC2	3.648255955548266e-08
1	SLC39A6	3.6465592374409414e-08
1	MLXIPL	3.642411241981228e-08
1	S100A4	3.6417332950339906e-08
1	IKBKB	3.638209919607863e-08
1	PRDX2	3.63654569960871e-08
1	ARFRP1	3.635916658062487e-08
1	MYLK	3.625277652965233e-08
1	LEPR	3.6196830349557635e-08
1	PPARG	3.619117594314109e-08
1	TGFBR1	3.615794494090504e-08
1	DCTN1	3.6133613501882146e-08
1	GATA4	3.611712160913701e-08
1	PIK3C2A	3.611438864740811e-08
1	ZMYND11	3.6110228505601825e-08
1	DPP6	3.609910952029234e-08
1	WDR26	3.6097920024829114e-08
1	ATG9A	3.6046987998912325e-08
1	DDX1	3.600887235870412e-08
1	SLC29A3	3.600810977521629e-08
1	SON	3.5983783196441565e-08
1	COL5A1	3.597911553826481e-08
1	CLN5	3.5971223694010675e-08
1	RALBP1	3.5925172493266574e-08
1	SYMPK	3.5923404384793456e-08
1	PIK3CG	3.591942689174795e-08
1	RIPK2	3.588642067420178e-08
1	BCL10	3.585832742497105e-08
1	INPP5A	3.5844759933792825e-08
1	PDS5A	3.5844181073239036e-08
1	TRPS1	3.5833504654779585e-08
1	SLC39A13	3.581610301957178e-08
1	PF4	3.56931773975783e-08
1	GOLPH3	3.565919098285163e-08
1	AGTR2	3.564928816619529e-08
1	SLC22A4	3.5648915106863986e-08
1	CBLB	3.5544375339476857e-08
1	PLK1	3.5532897804177787e-08
1	CSDE1	3.5529634855281146e-08
1	SERINC3	3.5498173421918834e-08
1	CXCR2	3.545793640934942e-08
1	RIT1	3.544277859092159e-08
1	POLK	3.544026987311362e-08
1	SFN	3.5424765264423955e-08
1	ACSL4	3.53617618716289e-08
1	ZBTB20	3.535976822470966e-08
1	GNPAT	3.535794042328416e-08
1	TRAF6	3.535020261896597e-08
1	GBP1	3.534293773997208e-08
1	HNF4A	3.5318490414465863e-08
1	EBP	3.531729105149167e-08
1	FBXL3	3.5262307632987785e-08
1	RNF146	3.52185848766979e-08
1	ANG	3.521650111079379e-08
1	MUT	3.5184535853668505e-08
1	MAP3K2	3.517630436980795e-08
1	KBTBD2	3.5161053930201034e-08
1	CCDC86	3.505113282320347e-08
1	RANGAP1	3.5019409372937574e-08
1	CTSB	3.500050237398099e-08
1	COL7A1	3.496324843456455e-08
1	CLIC1	3.495397538228451e-08
1	GKN1	3.4948468162939705e-08
1	TGFA	3.488502763641442e-08
1	CPOX	3.4862877369281394e-08
1	RNF216	3.483820565410939e-08
1	WDR5	3.4816979960642654e-08
1	OAS1	3.475935771170393e-08
1	WWP1	3.473239645858846e-08
1	AGL	3.4702570519903395e-08
1	HERC5	3.466531691173757e-08
1	PICALM	3.458179693515458e-08
1	RAP1B	3.455417667872743e-08
1	CNR1	3.455115633120661e-08
1	RNF125	3.4520569210482486e-08
1	ADORA2A	3.450696352318892e-08
1	TXNDC11	3.4501543530202646e-08
1	M6PR	3.449915844746143e-08
1	CTSD	3.440475590723597e-08
1	P4HB	3.43910330309747e-08
1	CXCL2	3.437217514061639e-08
1	RNF114	3.433297997708397e-08
1	DCP1A	3.43036619146759e-08
1	RAP2A	3.427520217112534e-08
1	SRA1	3.425892457692193e-08
1	LPP	3.425562999910274e-08
1	SUOX	3.4254855399952224e-08
1	CD58	3.425447439106319e-08
1	SP4	3.420572411780354e-08
1	UBE2Q2	3.414147243566469e-08
1	CCR2	3.4120475567791496e-08
1	AZGP1	3.410701954937756e-08
1	ZBTB7A	3.4097721613710766e-08
1	AHCYL1	3.407421862152456e-08
1	LZTR1	3.405190614853475e-08
1	GNAI2	3.401410170391589e-08
1	APP	3.397509491352215e-08
1	SPINK1	3.3940323414285084e-08
1	RUNX1	3.3913595972902475e-08
1	MYO9B	3.390601486568479e-08
1	APC2	3.38876814618249e-08
1	CSNK1D	3.381878425670377e-08
1	VRK2	3.3792737383238604e-08
1	RNF13	3.375640324336963e-08
1	NFU1	3.3753562990418656e-08
1	ADD1	3.366715531097843e-08
1	ZFAND6	3.364093248587931e-08
1	HIPK3	3.3630229125500836e-08
1	GID4	3.357241612703726e-08
1	LPGAT1	3.3570697215497724e-08
1	DAZAP1	3.354519362177814e-08
1	SOS2	3.350355585962678e-08
1	YPEL2	3.3496467197499315e-08
1	AXL	3.34831328666153e-08
1	KEAP1	3.347811758131548e-08
1	SLC39A1	3.3464427034639196e-08
1	GP1BB	3.3433050726423584e-08
1	ATIC	3.343202818183383e-08
1	ZBTB17	3.340529250709308e-08
1	NLRP3	3.336234287365931e-08
1	SMAD5	3.333474266175852e-08
1	RNF115	3.330546949588728e-08
1	RECK	3.326136115520225e-08
1	DDX6	3.3259777073006934e-08
1	CYSLTR2	3.3259643179007586e-08
1	LPL	3.324098417804788e-08
1	ALAD	3.323293600116021e-08
1	MEF2A	3.323165794174287e-08
1	TTC37	3.3216717521971796e-08
1	AZI2	3.3169991935285144e-08
1	USP1	3.3162496687121116e-08
1	SQSTM1	3.312864756263584e-08
1	C1QB	3.310507525786651e-08
1	CTDP1	3.307038335414562e-08
1	DAB2IP	3.30413277554963e-08
1	DIP2C	3.301615224800678e-08
1	TMOD1	3.2989769518214514e-08
1	VSX1	3.2959196646851626e-08
1	LDHB	3.2922066188353734e-08
1	SEC24D	3.290773937439308e-08
1	CASP3	3.2894909974932936e-08
1	KCNJ1	3.287727710389914e-08
1	ITCH	3.287442164794947e-08
1	FLI1	3.2873395149759484e-08
1	WDFY1	3.2872207807215895e-08
1	HIP1	3.286973298531227e-08
1	DNAJC3	3.285928979936979e-08
1	MBTPS1	3.2847546098344454e-08
1	CCR4	3.283751113652048e-08
1	AP4E1	3.283405365818605e-08
1	CGGBP1	3.2826398267042813e-08
1	RANBP9	3.280959900603767e-08
1	ATP6AP2	3.279606808666328e-08
1	CD47	3.27876397657066e-08
1	PCNA	3.2774797206624726e-08
1	PDHA1	3.275120901160008e-08
1	GABRA1	3.271896566936483e-08
1	CAP1	3.2690278353529066e-08
1	B4GALT7	3.264540569388032e-08
1	ABCC1	3.264366006841303e-08
1	RAD54L	3.2639361090872975e-08
1	POU1F1	3.263453236675018e-08
1	AKIRIN1	3.261602973532305e-08
1	EDN1	3.2578614787839254e-08
1	CHRM3	3.255369499654262e-08
1	CRTAP	3.2509334924286664e-08
1	PRKD3	3.247138130033017e-08
1	STAG2	3.2395815410819766e-08
1	RAB11FIP3	3.2365450998444597e-08
1	HLA-DRA	3.234055638211275e-08
1	TAB2	3.233380145738681e-08
1	NR2F1	3.233202545395129e-08
1	BLOC1S6	3.2328834772374005e-08
1	VPS37A	3.232515495317965e-08
1	PRL	3.227550838270852e-08
1	KPNB1	3.224825919438484e-08
1	PRDX4	3.224650105459395e-08
1	SCNN1G	3.224267643079754e-08
1	LIFR	3.2237424039943006e-08
1	AKAP11	3.2223440994139156e-08
1	ZMYM4	3.217807835375254e-08
1	FSHR	3.21745858940242e-08
1	IL32	3.2114307260896e-08
1	IFT172	3.2112574345682114e-08
1	SAV1	3.208642967533282e-08
1	KRT17	3.205319355519265e-08
1	CDC42SE2	3.1982021550328315e-08
1	EIF2AK4	3.196957809868234e-08
1	PPP4R2	3.191207603804795e-08
1	CASC3	3.191107980074597e-08
1	TMEM87B	3.191010526567571e-08
1	LONP1	3.1887392510663206e-08
1	ACOX1	3.1859100288761545e-08
1	IGF2	3.18269878107024e-08
1	RAPGEF1	3.1802630806460014e-08
1	HMGCR	3.168014644636661e-08
1	SLC12A1	3.1648832319110604e-08
1	RESF1	3.163737180953218e-08
1	GDNF	3.1634070056394785e-08
1	TOPORS	3.163191787746357e-08
1	KDELR1	3.161951059499382e-08
1	SFRP2	3.16151385989436e-08
1	NR1H2	3.1611343722209306e-08
1	MYDGF	3.1605896452139065e-08
1	PKP1	3.1600456561189945e-08
1	TESK1	3.159342029252518e-08
1	MED1	3.159314080872554e-08
1	REEP3	3.158257149116126e-08
1	XPR1	3.1578415400582974e-08
1	AGTR1	3.155679641570018e-08
1	FPGS	3.1493343418656155e-08
1	FCGR3A	3.145008470003239e-08
1	MED13L	3.140350741643545e-08
1	H2AZ2	3.139667956584838e-08
1	EPHX1	3.139118466784224e-08
1	SMPD3	3.137124247619398e-08
1	P3H1	3.135134247091666e-08
1	WRN	3.132252291028835e-08
1	TSC1	3.1313835901656906e-08
1	ECM1	3.130732821664311e-08
1	EPS15	3.130194043914505e-08
1	TTR	3.12755373567923e-08
1	DGAT1	3.1274926987070625e-08
1	FLOT1	3.125302310774683e-08
1	DLG5	3.1183683551770104e-08
1	COL4A2	3.115771536006853e-08
1	CNR2	3.1153815379927926e-08
1	SPAG9	3.113340126982554e-08
1	CEPT1	3.109634265189876e-08
1	MAGOHB	3.109224383347352e-08
1	UMPS	3.108849913777062e-08
1	EIF3G	3.1069170926280026e-08
1	PARK7	3.106014093119753e-08
1	LGALS1	3.104814184997009e-08
1	FGF2	3.099267256600591e-08
1	SPTLC1	3.098802538489203e-08
1	FN1	3.098227385025793e-08
1	ARAF	3.098160241319513e-08
1	PGRMC1	3.0968496675508685e-08
1	DESI2	3.096245069120185e-08
1	IRF8	3.0924576942616484e-08
1	RAD23A	3.0869633826058734e-08
1	CFL1	3.086517854152356e-08
1	CDK14	3.081472848144738e-08
1	CACNB3	3.079506365897965e-08
1	ITGAM	3.07543432597126e-08
1	KAT6A	3.073663713870072e-08
1	ARPP19	3.07187600404171e-08
1	TLN1	3.068430842254684e-08
1	PRSS1	3.066024675013797e-08
1	GOLGA4	3.0644394699103037e-08
1	NADK	3.06297976352156e-08
1	SRY	3.062155145572587e-08
1	FGD1	3.059838107625402e-08
1	PCBP1	3.0571565100512484e-08
1	USO1	3.0568097582578886e-08
1	GINM1	3.0545531305907584e-08
1	SFRP1	3.053685866114001e-08
1	SGSH	3.052428391521672e-08
1	PPP1R13L	3.051775144765211e-08
1	NLRP1	3.050398575346191e-08
1	ZNF22	3.048120985864154e-08
1	PPP1CC	3.04582643316813e-08
1	INPPL1	3.044280606949359e-08
1	TXNIP	3.04378827257788e-08
1	TAGLN2	3.0435877556959334e-08
1	ELMO2	3.0405745940394615e-08
1	COL1A2	3.031978821600583e-08
1	NR0B1	3.0310594254248284e-08
1	ACP5	3.030970781586611e-08
1	HNMT	3.027131348483111e-08
1	EDA	3.024460468120766e-08
1	AIFM1	3.024443144411318e-08
1	JAZF1	3.023591873622457e-08
1	CAPRIN1	3.018476069484625e-08
1	KANK2	3.01546794168736e-08
1	EDC4	3.014386296325089e-08
1	SLC30A2	3.013821011282318e-08
1	TBC1D14	3.013650644462455e-08
1	HSD17B3	3.0116176598145656e-08
1	CDC73	3.0098568706980554e-08
1	ADAM10	3.008250371647293e-08
1	USP15	3.007726263382269e-08
1	CKB	3.006549509558097e-08
1	WASF3	3.005988814503451e-08
1	ARFGEF2	3.005122508951411e-08
1	APOL6	3.00495864478798e-08
1	ARL6IP1	3.0039438614319614e-08
1	TBXAS1	3.0019541624590716e-08
1	RRP1B	2.997592765567567e-08
1	CCL3	2.9973415687787315e-08
1	ATXN1L	2.9966608608447516e-08
1	ABCC6	2.9947960649443664e-08
1	NABP1	2.9889256972138025e-08
1	RSF1	2.9883459692399077e-08
1	OPTN	2.9882190949263336e-08
1	FAM219A	2.985122353777344e-08
1	NSD1	2.9832940425612576e-08
1	PSKH1	2.9831947367764155e-08
1	SEPTIN7	2.9821987941802805e-08
1	TMEM43	2.980287395200065e-08
1	FAM160B1	2.979840073275694e-08
1	RNF6	2.9786454693359428e-08
1	EIF3A	2.976988700235902e-08
1	JMY	2.976881234178148e-08
1	ITGAL	2.9734102093070028e-08
1	MIGA1	2.9731201031667155e-08
1	ACLY	2.9730966148667768e-08
1	STK3	2.9723222952567143e-08
1	IFNAR1	2.9708383268625845e-08
1	PQBP1	2.9693680733204717e-08
1	PPP2R5E	2.968011430998587e-08
1	TGM5	2.966246679987153e-08
1	EVI5	2.964495276877802e-08
1	TLR2	2.963984091518579e-08
1	PEPD	2.9632495402120483e-08
1	PJA2	2.9630088399918142e-08
1	TRIM24	2.9592794531690604e-08
1	MAN1A1	2.9567232770283812e-08
1	UBQLN1	2.956701317332566e-08
1	ID2	2.9559121955789366e-08
