multiplex	node	score
1	INSM2	2.64791582162728e-11
1	OR52L1	2.6467748931052925e-11
1	TBC1D21	2.6421569558542557e-11
1	PMFBP1	2.6416408421845593e-11
1	FBXO43	2.6338638124707208e-11
1	DYNLRB2	2.629668066170541e-11
1	OR8D2	2.6236830624356573e-11
1	CNTNAP4	2.6225655570785944e-11
1	TMEM190	2.6209607756886017e-11
1	NPVF	2.6090849382175534e-11
1	PSG7	2.608790028222992e-11
1	SFTA3	2.6086972035917876e-11
1	IGLV3-12	2.608595806126635e-11
1	SMIM1	2.606707782973975e-11
1	GLIPR1L2	2.6020189174176006e-11
1	IGHV@	2.5956151538527887e-11
1	SPINK14	2.594694856523445e-11
1	MYF5	2.592569362669009e-11
1	PDILT	2.5898791374576018e-11
1	PGA5	2.5896936476226097e-11
1	PLSCR3	2.584037147165726e-11
1	POM121L12	2.5833100422658738e-11
1	C14orf39	2.5810720124036923e-11
1	NUP210L	2.5802335057344714e-11
1	CFAP126	2.579936142652482e-11
1	FAM183A	2.5789108967208355e-11
1	OR4F16	2.576050706295342e-11
1	SLC25A41	2.574446060562624e-11
1	CCDC15	2.568223173603416e-11
1	C6orf58	2.567302708957484e-11
1	GUCA1A	2.5672366246386175e-11
1	NOBOX	2.565317657482884e-11
1	IQCF1	2.5616457508044682e-11
1	NAA11	2.559237256570294e-11
1	CSHL1	2.5587706482967954e-11
1	RBM11	2.558189102627016e-11
1	ZNF77	2.5560539747966334e-11
1	KRT72	2.5556637612847373e-11
1	SULT1A4	2.5545213036198562e-11
1	CLDN17	2.5520426846798257e-11
1	OCM2	2.5488425403108457e-11
1	KRTAP12-2	2.5475003744811802e-11
1	PGBD3	2.541704286234872e-11
1	CAPSL	2.541394637628084e-11
1	MAP1LC3B2	2.5394172787772526e-11
1	SMCO2	2.5352239351809183e-11
1	ANKRD45	2.5228618716267024e-11
1	ATP5H	2.522052665295759e-11
1	VSX2	2.5210413382294883e-11
1	CCDC190	2.520317631876299e-11
1	CFAP74	2.5183444343274728e-11
1	TCEB2	2.510095115991153e-11
1	MT-ND3	2.509676702409118e-11
1	CFHR2	2.5021726693757552e-11
1	NDNL2	2.4955741808019217e-11
1	NBPF8	2.4952329597715733e-11
1	CELA1	2.4942905502718368e-11
1	CDRT4	2.4935475605230685e-11
1	POTEA	2.4916215570845453e-11
1	CTCFL	2.4909811889073942e-11
1	RFPL1	2.490015328339264e-11
1	FOXR1	2.4818376267092585e-11
1	HRASLS5	2.4814044669658567e-11
1	MCCD1	2.4808839082168634e-11
1	TAS2R13	2.4802531945006502e-11
1	IGKV5-2	2.479075596194498e-11
1	CALN1	2.4697313402061075e-11
1	CFAP57	2.4694192117478576e-11
1	RAB43	2.4670916260852427e-11
1	MBL1P	2.4635263998153337e-11
1	ACSM2B	2.4625231799448626e-11
1	RSPH6A	2.4583021483006502e-11
1	IGLV5-37	2.457261670411285e-11
1	STEAP1B	2.454483095137229e-11
1	ZCCHC6	2.454247345877745e-11
1	PRSS48	2.4534019376431455e-11
1	ENTHD2	2.45273642759497e-11
1	HIST2H2AA4	2.45273642759497e-11
1	TRIM49D2P	2.45273642759497e-11
1	C17orf104	2.45273642759497e-11
1	PPIAL4B	2.45273642759497e-11
1	C15orf26	2.45273642759497e-11
1	DDN	2.4522064087518616e-11
1	POTED	2.4516873297698988e-11
1	TMSB4Y	2.4502544444737577e-11
1	PYURF	2.449342808021547e-11
1	LRRC55	2.447378457266465e-11
1	CCDC81	2.4338196001735744e-11
1	TSPEAR	2.4328225511607914e-11
1	PRSS46P	2.4309841967132415e-11
1	TAS2R5	2.4299253304496743e-11
1	CCDC189	2.4295028170567252e-11
1	MIOX	2.427993798763247e-11
1	FOXO6	2.4217775451946106e-11
1	MEIOB	2.4189278967283937e-11
1	CYP7A1	2.414333711315017e-11
1	SPINK2	2.414097723615436e-11
1	TAFA4	2.41116236932172e-11
1	PRP4K	2.4087924401689925e-11
1	CRYGD	2.4081790893174017e-11
1	CABP7	2.407038291612721e-11
1	KCNE5	2.405752567186626e-11
1	PRKRIR	2.4044441053826432e-11
1	NARFL	2.4044441053826432e-11
1	C19orf52	2.4044441053826432e-11
1	LOC100144595	2.4044441053826432e-11
1	TP53TG3C	2.4044441053826432e-11
1	NPIPA2	2.4044441053826432e-11
1	C12orf74	2.4013524210825844e-11
1	TSKS	2.3985489371849554e-11
1	NUTM1	2.3963672931885597e-11
1	YY2	2.3950440576577516e-11
1	ARHGAP36	2.3939382666311877e-11
1	KRTAP10-11	2.380577078168674e-11
1	NDUFA7	2.380431324384941e-11
1	C10orf2	2.3797909675248258e-11
1	FAM90A1	2.3786450506136387e-11
1	PALM2AKAP2	2.378212098682754e-11
1	GOT1L1	2.3770282279712776e-11
1	TAS2R50	2.376098077848294e-11
1	KRTAP4-11	2.3754230124027608e-11
1	GOLGA8J	2.3695021921254417e-11
1	H4C5	2.367299915597933e-11
1	GAS8-AS1	2.367012992723506e-11
1	C7orf43	2.367012992723506e-11
1	CXorf36	2.367012992723506e-11
1	PTCHD2	2.367012992723506e-11
1	FAM26D	2.367012992723506e-11
1	C8orf86	2.367012992723506e-11
1	PDDC1	2.367012992723506e-11
1	C1orf101	2.367012992723506e-11
1	LPHN3	2.367012992723506e-11
1	HIST1H4G	2.367012992723506e-11
1	DEFB130	2.367012992723506e-11
1	DEFB136	2.367012992723506e-11
1	GPR123	2.367012992723506e-11
1	KIAA1279	2.367012992723506e-11
1	HMHA1	2.367012992723506e-11
1	CCDC64	2.367012992723506e-11
1	KIAA1045	2.367012992723506e-11
1	SRPR	2.367012992723506e-11
1	FAM101A	2.367012992723506e-11
1	PPAN-P2RY11	2.3655879557718028e-11
1	EFTUD1	2.358739292006944e-11
1	FOLH1B	2.356630995623616e-11
1	KRTAP4-8	2.354250070255864e-11
1	PCDHB13	2.351574080050765e-11
1	NT5C1A	2.347942372249128e-11
1	DNAH12	2.346576909605755e-11
1	H2AFZ	2.3434720345659053e-11
1	KRTAP10-1	2.3398249914949382e-11
1	ZNF474	2.3340117904006695e-11
1	MTRNR2L8	2.3286426876657658e-11
1	RNF212B	2.328222920924402e-11
1	MTARC1	2.3266968286564414e-11
1	RNASE10	2.3205296793763203e-11
1	IGHV2-70D	2.317394268067147e-11
1	MARCH7	2.3146281530927867e-11
1	CLRN3	2.312885553970298e-11
1	UGT2B11	2.310662085207665e-11
1	OCM	2.309441360325298e-11
1	FAM84B	2.3076391407349432e-11
1	GNG8	2.303777625444512e-11
1	LIPF	2.3013938776340278e-11
1	OR10H1	2.301374554527637e-11
1	GLTSCR1	2.301141147951299e-11
1	KIF2B	2.2999381562724957e-11
1	PRR30	2.2993294366731117e-11
1	MRGPRG-AS1	2.297732620742843e-11
1	MFSD2B	2.2936364019695644e-11
1	OR2T1	2.2909974627882985e-11
1	AGBL1	2.282776605071003e-11
1	SRSF12	2.2827291798956338e-11
1	AKR1E2	2.2808912612235345e-11
1	NYX	2.2777618169524943e-11
1	ZDHHC22	2.2772195381174245e-11
1	ZNF410	2.27579334427948e-11
1	KCNG3	2.2754224922572794e-11
1	FOXN4	2.269450926571123e-11
1	CFAP157	2.2682913779125895e-11
1	HMSD	2.2633133975368048e-11
1	OR9I1	2.2632791823827654e-11
1	HOXA7	2.2619048002483437e-11
1	ERVMER34-1	2.259253695143376e-11
1	TBC1D3L	2.255230181087262e-11
1	CMKLR2	2.2550734270369802e-11
1	C17orf105	2.253905013273191e-11
1	FTSJ2	2.253905013273191e-11
1	MOS	2.2520109320242546e-11
1	RGAG4	2.2479482931903996e-11
1	PCDHB6	2.2470804735398907e-11
1	VAX1	2.243125423754126e-11
1	NOXO1	2.2401789731029613e-11
1	GSTT2B	2.2362268573150107e-11
1	KRTAP10-3	2.2355850846207802e-11
1	BEST3	2.2355219533804378e-11
1	ZNF852	2.2339187037529397e-11
1	LINC01547	2.2292494166829566e-11
1	ZSCAN5A	2.2292213790091597e-11
1	H1-3	2.227920332872414e-11
1	C2orf15	2.223847347481899e-11
1	SEPT12	2.220420290976387e-11
1	KLK14	2.2196863567645422e-11
1	RAB19	2.2196345873503698e-11
1	PSME3IP1	2.2169915165221907e-11
1	WNT9B	2.2161216403557706e-11
1	MAGEB1	2.2102327610059243e-11
1	PQLC2	2.2097179429878022e-11
1	DMRTC1	2.2056673185818035e-11
1	SKIV2L2	2.2045106096947555e-11
1	UGT1A4	2.2031659779715873e-11
1	SUMO4	2.201780503601695e-11
1	H1-4	2.193594600606166e-11
1	TBC1D3F	2.185436120953752e-11
1	MGEA5	2.182278547129998e-11
1	HIST1H2AC	2.1806276122280652e-11
1	H3C10	2.176233262508226e-11
1	CLEC3A	2.173885873389233e-11
1	CMTM1	2.1702860846957134e-11
1	GPR62	2.1698536617471662e-11
1	KRTAP5-3	2.1628210366341292e-11
1	ATP5E	2.1606017016597287e-11
1	SHFM1	2.1595966422620998e-11
1	PDHA2	2.1561971637234345e-11
1	LCE2C	2.1561682039184308e-11
1	C18orf63	2.1558516630526614e-11
1	H2BC11	2.1535886230414598e-11
1	IGLV3-22	2.15262089572337e-11
1	UFD1L	2.1494273179210443e-11
1	DIEXF	2.1472131245913998e-11
1	MEI4	2.1442692294652735e-11
1	GPR88	2.1396800897308542e-11
1	SPDYE2B	2.1389496753736574e-11
1	ATP5O	2.1386230580277156e-11
1	ZNF114	2.1371218361519075e-11
1	ZNF280A	2.1351460769541167e-11
1	CYP2F1	2.1308487642708932e-11
1	PIWIL2	2.1300922684888463e-11
1	CBLIF	2.129172623493176e-11
1	TBX10	2.1287368810871513e-11
1	CCDC148	2.1279626872968918e-11
1	ZXDA	2.1279470065666697e-11
1	TLX2	2.124130335600199e-11
1	COMMD3-BMI1	2.122890563463827e-11
1	TTLL10	2.1221901155771956e-11
1	FOXI2	2.1207273816770686e-11
1	IFNA5	2.120709246428976e-11
1	DUSP14	2.1201502220661508e-11
1	UROC1	2.1140330000040542e-11
1	RUFY4	2.1118359900737464e-11
1	SPRR2G	2.111041666086871e-11
1	CLVS1	2.1029868296043943e-11
1	TMEM217	2.1019555656564434e-11
1	TAFAZZIN	2.0974242854165027e-11
1	FAM217A	2.097238205901823e-11
1	PLAC8L1	2.0965920944883037e-11
1	MRGPRX1	2.0959759892020617e-11
1	ACTL10	2.0956014359151034e-11
1	ATP5I	2.0925601089951606e-11
1	ERCC6L	2.092402058228732e-11
1	POM121C	2.089239371463277e-11
1	C17orf50	2.0869869269961563e-11
1	GRM6	2.0869624163329756e-11
1	C20orf24	2.0868985565209844e-11
1	FDX2	2.0830860016798102e-11
1	TCTEX1D2	2.0793408173284392e-11
1	CALR3	2.0783809309869926e-11
1	LRRC36	2.0749403407010983e-11
1	OR13C8	2.0730402912477214e-11
1	SPDYA	2.0727435616761592e-11
1	SPATA31A1	2.0704028778554602e-11
1	TDRD12	2.0695455689718352e-11
1	FAM118A	2.0693495415565836e-11
1	ADGRE3	2.0614950100381183e-11
1	GGT3P	2.0606274310691072e-11
1	OR4K1	2.0595633766480068e-11
1	SSMEM1	2.052475848803268e-11
1	CDH16	2.05128234097152e-11
1	ORAOV1	2.051222618896103e-11
1	FEV	2.0491794770334897e-11
1	SEPT10	2.0485225883784493e-11
1	C19orf66	2.0481563690843092e-11
1	C7orf33	2.0481563690843092e-11
1	CD97	2.0481563690843092e-11
1	FAM134A	2.0481563690843092e-11
1	MLLT4	2.0481563690843092e-11
1	C10orf10	2.0481563690843092e-11
1	POTEB	2.0481563690843092e-11
1	ERO1L	2.0481563690843092e-11
1	CECR6	2.0481563690843092e-11
1	CGB	2.0481563690843092e-11
1	HIST2H4B	2.0481563690843092e-11
1	ATP5SL	2.0481563690843092e-11
1	NUTM2D	2.0481563690843092e-11
1	ASB10	2.0470588879375653e-11
1	MARCHF11	2.0467429106562444e-11
1	ABHD1	2.0440935828936448e-11
1	OPTC	2.044071771464268e-11
1	PPP1R14D	2.0436577507410987e-11
1	POTEKP	2.043098797425328e-11
1	TAAR1	2.041953979806603e-11
1	NKAIN1	2.0418569470410968e-11
1	CYP4Z1	2.040922037014283e-11
1	SPATA9	2.034217323329916e-11
1	FHAD1	2.0326347533966134e-11
1	DLEU7	2.0297421519703557e-11
1	MIP	2.0253460681768764e-11
1	DDX53	2.02411181354741e-11
1	TLCD3B	2.023826481927415e-11
1	DYDC2	2.023098197090776e-11
1	EIF5AL1	2.0211334297877472e-11
1	ANAPC1P2	2.017934339623607e-11
1	TPBGL	2.0174906148628324e-11
1	GGN	2.0153067840894575e-11
1	NME1-NME2	2.0126845534754117e-11
1	ZNF843	2.012146906319978e-11
1	LRRC71	2.01074835806344e-11
1	KRT24	2.009849935057572e-11
1	TTC23L	2.0093864941117465e-11
1	TRGV5	2.008155981055801e-11
1	ELOA3B	2.0061371357991203e-11
1	ELOA3	2.0061371357991203e-11
1	ELOA3D	2.0061371357991203e-11
1	UTF1	2.00599791423853e-11
1	LAMB4	2.0039625487968377e-11
1	PKD2L2	2.003283996237298e-11
1	SPATC1L	2.0026527997010485e-11
1	CRACDL	2.0016584492168104e-11
1	C1QTNF9B	1.9978534422547485e-11
1	GARIN5A	1.99517763966367e-11
1	ZNF232	1.9942827756972486e-11
1	ACTBL2	1.9934238470478425e-11
1	PRR4	1.991813142807357e-11
1	ABCC12	1.9891578914900223e-11
1	DMC1	1.9887969784928646e-11
1	IFNA4	1.9857420244768068e-11
1	ZNF578	1.9827254123512227e-11
1	TMEM232	1.9799726257189506e-11
1	FAM166C	1.978535968368421e-11
1	ADGRA1	1.977031148264478e-11
1	TEX19	1.9730371396299236e-11
1	TRPM5	1.971015741717845e-11
1	TRIML1	1.9704080529879512e-11
1	SEPT1	1.9638289276420855e-11
1	TEX101	1.9620169374085633e-11
1	BOLA2	1.9611592360304147e-11
1	UTS2B	1.960743725819257e-11
1	IFNA21	1.959588379119169e-11
1	KRTAP12-1	1.9591760263994365e-11
1	FGFBP3	1.956773318524576e-11
1	STYXL2	1.953235904778928e-11
1	PGAP4	1.952653638425124e-11
1	RQCD1	1.94957412016129e-11
1	C1orf127	1.947209009524453e-11
1	HTR5A	1.9464256409751045e-11
1	CYLC2	1.946081655646577e-11
1	TMEM132E	1.944251112633569e-11
1	ZNF492	1.9411244261975743e-11
1	OTOP1	1.9398287518808093e-11
1	EMX1	1.93926346227391e-11
1	MB21D1	1.9379293743096e-11
1	DEFB124	1.9376584441373323e-11
1	KIAA0196	1.9376428617228432e-11
1	WASH4P	1.9344630133310604e-11
1	PAGE5	1.9344044520093325e-11
1	KRTAP9-1	1.9329171834144057e-11
1	MND1	1.932600621613839e-11
1	MAP10	1.9321726396625403e-11
1	KCNRG	1.9315575998794164e-11
1	STPG4	1.9297218280447348e-11
1	LOC554223	1.9224271614665427e-11
1	DCDC1	1.921547627419416e-11
1	GPR150	1.921521876589533e-11
1	C16orf78	1.9171875522741176e-11
1	SSX1	1.9137930171323608e-11
1	GTSF1	1.911243562006695e-11
1	EEF1A1P5	1.9087482136984308e-11
1	HEATR4	1.9044303800636108e-11
1	LCE2D	1.902605636204443e-11
1	LUZP4	1.9001717946698296e-11
1	OR7D4	1.8997503611807398e-11
1	ISX	1.8962220398405322e-11
1	CNBD2	1.8954320929517898e-11
1	CCDC33	1.8916487936273617e-11
1	ZNF726	1.8908551216996135e-11
1	CLCA3P	1.8902701662535235e-11
1	SLC9C1	1.889963209307692e-11
1	ZNF572	1.8897525612739797e-11
1	NLRP10	1.8895287665569413e-11
1	KIF4B	1.889377604754798e-11
1	PMS2P1	1.888845941349135e-11
1	KIR2DL5A	1.8882577927316346e-11
1	VRTN	1.883877133220454e-11
1	ATP5B	1.880764003855609e-11
1	CCDC188	1.8780862130424926e-11
1	ANKRD2	1.8762289605490775e-11
1	LOC100294190	1.87544327143991e-11
1	LOC100294162	1.87544327143991e-11
1	LOC731682	1.87544327143991e-11
1	SLN	1.8738742438333833e-11
1	CYP2A7	1.8728085052761808e-11
1	EFNA2	1.869487466302455e-11
1	CFAP299	1.8648345428658506e-11
1	CARD18	1.8647574915896574e-11
1	H2AC14	1.8630965591348627e-11
1	USP17L29	1.862639434429291e-11
1	IGKV2-40	1.8622617358545338e-11
1	ST8SIA6	1.8607677579556588e-11
1	IGKV1D-8	1.8587565196176316e-11
1	TM4SF20	1.8585461281307315e-11
1	CEP20	1.8584907400668224e-11
1	OR51M1	1.8568097735183714e-11
1	ANKFN1	1.8549188654315332e-11
1	FAM186B	1.854130547384792e-11
1	LGSN	1.853958756335754e-11
1	SMIM17	1.85290806881278e-11
1	EFCAB8	1.8525496230851385e-11
1	LCE1C	1.8513194817656673e-11
1	NLGN4Y	1.8508047277733093e-11
1	CST5	1.8494162148995233e-11
1	DNAJB7	1.8490833365939496e-11
1	ZNF530	1.848281308582414e-11
1	TTC9B	1.8477504752366192e-11
1	RBM44	1.847485707168697e-11
1	PRSS21	1.8472811583893152e-11
1	TRBC2	1.8470790078530565e-11
1	KRTAP2-4	1.8460542190613215e-11
1	PHGR1	1.845054848048537e-11
1	TXNDC2	1.8449045071928062e-11
1	H2AB2	1.841043255600832e-11
1	SRCIN1	1.8394665223629932e-11
1	CSKMT	1.838762055361393e-11
1	DYNC2I1	1.838502128613163e-11
1	BPIFC	1.8349773703082345e-11
1	H1-1	1.8282763495355936e-11
1	ZNG1C	1.8269569454540233e-11
1	TEX15	1.8228527109712332e-11
1	NKAIN2	1.8146861516787648e-11
1	KRTAP5-7	1.811628691979517e-11
1	IGKV3D-15	1.809800636536348e-11
1	FAM157B	1.8086744295530378e-11
1	OR5B2	1.8081965867515068e-11
1	OR2F2	1.8077363678446398e-11
1	TSSC1	1.8050797976864867e-11
1	TMPRSS12	1.8034237330307863e-11
1	HMX1	1.8022875703921394e-11
1	RPP38-DT	1.800461856894815e-11
1	RRH	1.798414208907133e-11
1	PGA4	1.7969865719490776e-11
1	BTNL3	1.7966508709529367e-11
1	CELA3A	1.795980736412287e-11
1	IZUMO2	1.7930263903415138e-11
1	TMSB15B	1.7911048193099472e-11
1	LINC02908	1.7871130321601345e-11
1	SKOR2	1.7868882813658132e-11
1	RNFT2	1.7864596313511792e-11
1	OR1E2	1.7831743761122773e-11
1	TMEM61	1.7822250242488542e-11
1	KBTBD13	1.781607894317714e-11
1	CNBD1	1.7815336370891798e-11
1	MFRP	1.7812956968216967e-11
1	TRAPPC2B	1.7769089071692123e-11
1	SSX5	1.7760278379366168e-11
1	PCDHB12	1.775503950470292e-11
1	TAS2R14	1.7753780664314477e-11
1	FBXO15	1.7722683908248906e-11
1	SEPT3	1.77123996466687e-11
1	KCNJ18	1.768486165374738e-11
1	TIGD4	1.7642845625560215e-11
1	LLCFC1	1.7637405824152832e-11
1	TAS1R2	1.758265160547426e-11
1	TCP10L2	1.7578389807728255e-11
1	DNAH3	1.7551891364697715e-11
1	DOPEY2	1.7421257194803886e-11
1	C12orf10	1.7418686762903703e-11
1	FAM129B	1.740953848559883e-11
1	MINDY4	1.7382282742090893e-11
1	INTS15	1.7378877532441533e-11
1	GNAS-AS1	1.73368412981629e-11
1	KIAA1524	1.7326032071924308e-11
1	ACSM4	1.7325337916361827e-11
1	C20orf203	1.7296070890384883e-11
1	HHLA1	1.7281067683096406e-11
1	PROK1	1.7265600352371178e-11
1	C4orf47	1.7263174915236985e-11
1	CNTD1	1.725684339524477e-11
1	TMEM52	1.725610426692962e-11
1	MLNR	1.724601895185186e-11
1	NLRP4	1.7235741640782903e-11
1	XBP1P1	1.71963859494307e-11
1	OBP2A	1.7194575344550787e-11
1	IGLC1	1.7176587857061378e-11
1	GJA9	1.7147762724575592e-11
1	KRT87P	1.7108659805049975e-11
1	TNFRSF6B	1.7073443643838288e-11
1	PEDS1-UBE2V1	1.7069190302140863e-11
1	CENPS	1.7029741104988036e-11
1	LRRC24	1.6997645329421432e-11
1	XCR1	1.699309586536295e-11
1	KCNG4	1.696856651632829e-11
1	SPACA3	1.6953713196922056e-11
1	ATP5G3	1.691295492108653e-11
1	NAP1L6	1.6903494231492997e-11
1	PDPR	1.6898931501473498e-11
1	LINC01558	1.6897444624713855e-11
1	CSF2RBP1	1.6897444624713855e-11
1	TRIM10	1.685313346754159e-11
1	NAT8	1.6823896648774996e-11
1	MTRNR2L1	1.6812362330936026e-11
1	FAM24A	1.681134832697471e-11
1	P2RX3	1.6804803912028948e-11
1	DLX4	1.67904329024461e-11
1	C17orf102	1.6753061445441264e-11
1	RAB39A	1.6747759274581534e-11
1	RIMBP3	1.6737786857961383e-11
1	MRLN	1.672357363973305e-11
1	SLC9B1	1.671463692337114e-11
1	CATSPER4	1.6706219805281256e-11
1	TMEM72	1.6701383530442604e-11
1	TBC1D26	1.6680330875748684e-11
1	CKLF	1.6666393908696678e-11
1	NBR2	1.665518962941714e-11
1	SCARNA22	1.6625523121583506e-11
1	CD200R1L	1.6625326140377366e-11
1	MS4A5	1.6607000521564814e-11
1	TMEM74	1.6604415264751248e-11
1	C1orf228	1.6600485796286216e-11
1	SLC35F4	1.6594436418893903e-11
1	KCNJ14	1.6580976364563244e-11
1	CELA2B	1.6551137868957018e-11
1	ZNF658	1.6548570257706846e-11
1	RNR1	1.6534155458059766e-11
1	SPINK4	1.650457871215941e-11
1	MINAR1	1.6457978712486405e-11
1	H2AC1	1.6440622992387597e-11
1	ASB18	1.641189242216743e-11
1	H3C14	1.6355032661137253e-11
1	CCDC60	1.634433344238146e-11
1	HOXC11	1.6311995436185886e-11
1	LRCOL1	1.629719713825985e-11
1	DUSP13	1.6289462708283803e-11
1	GBP7	1.6288208435880697e-11
1	VN1R1	1.626898992857165e-11
1	LY6G6F	1.6258364137125497e-11
1	TUBA3E	1.6254339952512288e-11
1	FAM9A	1.6250061004016998e-11
1	ERVFRD-1	1.624091778953752e-11
1	NEUROD6	1.6240850977912617e-11
1	CALCB	1.623222975189942e-11
1	SUV420H1	1.6206722144616047e-11
1	FAM163B	1.6201157964833275e-11
1	NEIL3	1.615070678426611e-11
1	POTEE	1.6143070848834912e-11
1	FOXD4	1.6107159877903587e-11
1	FEZF2	1.6093949579785287e-11
1	TFAP2D	1.6055768399617523e-11
1	SPSB3	1.603705487454769e-11
1	SPMIP4	1.6034149662442694e-11
1	DPY19L2P1	1.602350276826543e-11
1	HROB	1.6018817353654384e-11
1	C22orf34	1.6017010853556216e-11
1	MBD3L5	1.601605711588794e-11
1	ZNF155	1.600641730876151e-11
1	LOC100290651	1.599226045828545e-11
1	SEPTIN14	1.5982984762084884e-11
1	CNTN5	1.5963073387011344e-11
1	CDX4	1.5957602678333165e-11
1	MYOG	1.5946395642098544e-11
1	FAM151B	1.592969434519433e-11
1	LINC00311	1.5923337635500187e-11
1	TPTEP2-CSNK1E	1.5916206737348613e-11
1	BLTP3A	1.5873558264690346e-11
1	TMIGD1	1.584302934753979e-11
1	ZNF485	1.581383400096851e-11
1	DEFB121	1.5781877676118673e-11
1	KRTAP19-5	1.5771921162649375e-11
1	KCNG2	1.5764575957130755e-11
1	WAPAL	1.574596849975505e-11
1	GPR85	1.5729233372913406e-11
1	DYNC2I2	1.5719584411131306e-11
1	KRT40	1.5715675815612766e-11
1	LRRC52	1.5668447064971158e-11
1	LINC00656	1.5648912543133696e-11
1	RTL1	1.5647287297564742e-11
1	GPR137C	1.5643479033566988e-11
1	TMEM191B	1.5636579702647033e-11
1	TMEM31	1.5634913500580634e-11
1	EFCAB1	1.5620992558003334e-11
1	C9orf114	1.5575924091181947e-11
1	RBM34	1.557190001150496e-11
1	PIMREG	1.5571068864285505e-11
1	HBZ	1.556810014131647e-11
1	PPM1N	1.556147655859697e-11
1	NMRK2	1.5560959434160902e-11
1	PCARE	1.5520386881492766e-11
1	ACTL7B	1.5515073460492156e-11
1	CFAP210	1.549324420001763e-11
1	CSH2	1.5469825494505187e-11
1	NODAL	1.5467494879818468e-11
1	COP	1.5430765265935304e-11
1	AMER3	1.5418289399050088e-11
1	SLC9C2	1.5414556046764505e-11
1	XKRY	1.5400938800162827e-11
1	SLC28A2	1.540057163125903e-11
1	RPL10L	1.5389880534527695e-11
1	KIRREL2	1.5385757289252137e-11
1	SOWAHD	1.538015136219308e-11
1	DYNAP	1.53754029819655e-11
1	PRY2	1.537510387179905e-11
1	CATSPER3	1.5368248015380332e-11
1	KHDC1	1.5354209979842282e-11
1	C20orf173	1.5354167007667863e-11
1	GLOD5	1.5348627772011404e-11
1	RNASE13	1.5346448375774512e-11
1	C2orf71	1.5342608514712876e-11
1	OR2H2	1.5312101430813707e-11
1	LOC285556	1.5303729098127424e-11
1	C14orf183	1.5303729098127424e-11
1	TAS2R62P	1.5303729098127424e-11
1	C11orf72	1.5303729098127424e-11
1	TCEB1	1.5303729098127424e-11
1	CASC5	1.5303729098127424e-11
1	KIAA0101	1.5303729098127424e-11
1	FAM115C	1.5303729098127424e-11
1	KIAA0509	1.5303729098127424e-11
1	PAPD5	1.5303729098127424e-11
1	LOC255654	1.5303729098127424e-11
1	LOC284379	1.5303729098127424e-11
1	LOC283575	1.5303729098127424e-11
1	PHKBP2	1.5303729098127424e-11
1	GPR56	1.5303729098127424e-11
1	MRPS36P4	1.5303729098127424e-11
1	ATP5J2-PTCD1	1.5303729098127424e-11
1	FLJ90680	1.5303729098127424e-11
1	C6orf48	1.5303729098127424e-11
1	USP17L28	1.5303729098127424e-11
1	RNMTL1	1.5303729098127424e-11
1	GOLGA8O	1.5303729098127424e-11
1	NPM1P13	1.5303729098127424e-11
1	H2AFY	1.5303729098127424e-11
1	WBSCR17	1.5303729098127424e-11
1	H4C11	1.5287450862986545e-11
1	H4C15	1.5287450862986545e-11
1	H4C13	1.5287450862986545e-11
1	H4C12	1.5287450862986545e-11
1	H4C3	1.5287450862986545e-11
1	H4C4	1.5287450862986545e-11
1	H4C2	1.5287450862986545e-11
1	SPO11	1.5256690730839413e-11
1	KDELC1	1.5247151751474758e-11
1	HORMAD1	1.5243115403987876e-11
1	FAM9B	1.5231288508932148e-11
1	PRSS51	1.521780770397577e-11
1	DRAXIN	1.5215270208862126e-11
1	C3orf20	1.520818194434663e-11
1	OR4S2	1.506912445466245e-11
1	FAM72A	1.506696753007542e-11
1	EDDM3B	1.5062593258073096e-11
1	ACSM6	1.5058994181118703e-11
1	PFN3	1.5053424062569032e-11
1	PATE1	1.5053050757294277e-11
1	ZBBX	1.503425677503323e-11
1	CCDC153	1.4999628555468585e-11
1	MT-ATP8	1.4955999872419976e-11
1	CALHM1	1.4945275682704507e-11
1	CCDC62	1.4922769568557984e-11
1	LOC102724560	1.4919911267325228e-11
1	TMEM238	1.4913517616410386e-11
1	EIF4E1B	1.4912231354706884e-11
1	ZFY	1.4897230335621075e-11
1	SLC17A3	1.4874055156642457e-11
1	ATP6V1G2	1.4858986839243103e-11
1	GSX2	1.4850321489353162e-11
1	SMIM2	1.4828075646587965e-11
1	C7orf55-LUC7L2	1.482427921759409e-11
1	INADL	1.482427921759409e-11
1	RXFP3	1.4810216886409436e-11
1	GALNT4	1.4806281696395548e-11
1	SPATA32	1.479716967290262e-11
1	MESDC2	1.478491996462317e-11
1	TDRD1	1.4768220700085873e-11
1	NPIPA5	1.4701272221202403e-11
1	FAM47E-STBD1	1.464058731054015e-11
1	ODF1	1.463719373186657e-11
1	KRTAP5-1	1.462315633292623e-11
1	IFNW1	1.4613300115071593e-11
1	CLEC18C	1.460083823632882e-11
1	PABPC4L	1.4586368845085705e-11
1	HERC2P3	1.4581194799522867e-11
1	TCEAL6	1.4554703697277547e-11
1	H3C4	1.4548674101082808e-11
1	CST2	1.4531203445511513e-11
1	CTAG1A	1.4522834479891008e-11
1	BRME1	1.452125633067308e-11
1	WDR88	1.4502945423089051e-11
1	C16orf46	1.4496598218737028e-11
1	SEMG2	1.4478931059966214e-11
1	IRAG1	1.4477325846507526e-11
1	ADAM30	1.44508742403339e-11
