multiplex	node	score
1	CASP1	3.6367974807969565e-08
1	CXCL2	3.6357840555650644e-08
1	CEBPB	3.635134916139897e-08
1	MIR145	3.629143346796452e-08
1	PTH1R	3.611577553944709e-08
1	STIM1	3.6092881099643926e-08
1	ATP6AP1	3.607391788334746e-08
1	PPARGC1B	3.60705064555107e-08
1	IFIH1	3.60215064130168e-08
1	CREB1	3.5965756510304324e-08
1	MED12	3.5932760831858555e-08
1	HADHB	3.590785732339078e-08
1	CXCR4	3.589706724432481e-08
1	DES	3.5846369808853775e-08
1	TPI1	3.5778325453071384e-08
1	JAK3	3.576064526886407e-08
1	UBE2N	3.57392842661425e-08
1	DOLK	3.5711573605135904e-08
1	TCF7L2	3.549574366000539e-08
1	AGT	3.543439964078937e-08
1	TNFSF12	3.5370339572436556e-08
1	LIFR	3.5318216765267224e-08
1	ARVCF	3.528299255905224e-08
1	SH2B3	3.527948661718754e-08
1	IARS2	3.525827646566128e-08
1	UBE3A	3.5251606225980274e-08
1	RPS19	3.521651875032538e-08
1	WRAP53	3.5200183312819504e-08
1	SMARCAL1	3.5177997743909215e-08
1	SERPINE1	3.504597881922859e-08
1	PAH	3.502463285602574e-08
1	SLC34A1	3.502316845402961e-08
1	MTHFD2	3.4994254417792024e-08
1	SDC3	3.492261562253638e-08
1	CLTC	3.488056567669464e-08
1	C9	3.487995258955006e-08
1	AGXT	3.486253204812168e-08
1	HSPD1	3.4794318047260186e-08
1	SAT1	3.477480460188569e-08
1	CDKN1B	3.47711360027216e-08
1	ACOX1	3.471720420811962e-08
1	IRS2	3.4712747920768426e-08
1	GLO1	3.466990386295633e-08
1	FCRL3	3.462396523911665e-08
1	UQCRQ	3.457356648299272e-08
1	ATP8B1	3.4501191708770466e-08
1	PTPN6	3.4493281840958335e-08
1	CREM	3.446043197244511e-08
1	NME6	3.443991261077696e-08
1	GNS	3.442532292564879e-08
1	MIR143	3.4376792170346323e-08
1	BDNF	3.435901924734068e-08
1	C3	3.432766720682423e-08
1	CLEC14A	3.432037489292221e-08
1	GATA3	3.429805958684386e-08
1	COX10	3.4269455629746514e-08
1	RPGR	3.424521829125151e-08
1	PER3	3.412430215964797e-08
1	JUP	3.4092369264699014e-08
1	ATF3	3.4078515783206696e-08
1	IL2RG	3.4069115533420586e-08
1	ITGB2	3.402769696631026e-08
1	YARS2	3.4015799748889864e-08
1	AP3B1	3.3974400187688e-08
1	NCOA4	3.393944019241158e-08
1	VPS13A	3.3846582529563666e-08
1	IL6ST	3.3781684537369795e-08
1	EAF2	3.376029133984302e-08
1	HLA-DQA1	3.374166361890385e-08
1	PRDX6	3.37377570159665e-08
1	MT-ND3	3.3717799207318186e-08
1	CACNA1D	3.3678131322801395e-08
1	WWOX	3.367309920121453e-08
1	HLA-E	3.3670798535148434e-08
1	ATP1A2	3.363010614726511e-08
1	BMP4	3.360637796473233e-08
1	IRF3	3.3560535055443964e-08
1	STAT1	3.355416530700018e-08
1	CFL1	3.35471502140905e-08
1	B3GNT2	3.347738367084346e-08
1	CPT1A	3.346776852157169e-08
1	SLC30A4	3.3443844244916905e-08
1	NDUFA9	3.343005435199763e-08
1	DARS2	3.341633529837394e-08
1	GSTT1	3.335036851498874e-08
1	FLI1	3.3282465024126045e-08
1	NPY5R	3.325613026597722e-08
1	TSG101	3.320953313928061e-08
1	GABRB3	3.320139724640484e-08
1	MS4A1	3.3163424528627525e-08
1	ALDH7A1	3.3122476358670176e-08
1	NPHP1	3.308027591909996e-08
1	ITGB3	3.303326706029572e-08
1	AASS	3.2987364351625134e-08
1	FGFR2	3.293385227960954e-08
1	BMPR1A	3.2898960986377037e-08
1	CRY2	3.2897686835998186e-08
1	REST	3.2862377144277045e-08
1	CTH	3.2836965984396654e-08
1	EMC3	3.28303746920984e-08
1	EWSR1	3.276406058909675e-08
1	DAPK1	3.276006499573268e-08
1	SUCLG1	3.2738125645810075e-08
1	PDE4A	3.2712990874694674e-08
1	DUSP5	3.2702615133452554e-08
1	GABRB1	3.260138943324417e-08
1	STK11	3.2571585756690245e-08
1	OGG1	3.255079206075782e-08
1	PEX5	3.2548991865058645e-08
1	ATP2A2	3.2538511745801675e-08
1	ENO1	3.2437308835301534e-08
1	HSPB1	3.242441163889899e-08
1	CYBA	3.234254753477221e-08
1	ALK	3.22904344552165e-08
1	VDAC1	3.2275282495588476e-08
1	FGFR1	3.225559430781193e-08
1	YWHAZ	3.220672929263761e-08
1	CRY1	3.2185807919667123e-08
1	PHEX	3.21462208977185e-08
1	UROD	3.211384663601618e-08
1	CFB	3.205141742170874e-08
1	BUB3	3.1980171115300677e-08
1	CLN3	3.197377077056834e-08
1	CSF3R	3.195060077881246e-08
1	PRKCSH	3.1949884579215656e-08
1	ECHS1	3.191916910967215e-08
1	A2M	3.191577222165258e-08
1	BRCA2	3.182653472138508e-08
1	LIAS	3.173604691736848e-08
1	SMO	3.1656019453712e-08
1	TBXA2R	3.1591118957221345e-08
1	ARNTL	3.159049093051415e-08
1	MMP1	3.1570724727517356e-08
1	KCNQ2	3.146061165609543e-08
1	CBR1	3.1457996914795214e-08
1	DMP1	3.14547262822917e-08
1	PDE4D	3.1449382856929087e-08
1	PALB2	3.143775372863532e-08
1	NCF4	3.142835418547761e-08
1	ATP6AP2	3.135322208589069e-08
1	TIMP1	3.135109644594888e-08
1	CAV3	3.1343375379681435e-08
1	RORA	3.13052932532036e-08
1	CCL8	3.130315538438094e-08
1	SCN8A	3.129364460829614e-08
1	TCIRG1	3.128703644750388e-08
1	HAX1	3.127205068468715e-08
1	NANS	3.124224201041348e-08
1	LMNB1	3.123961113985324e-08
1	CACNA2D1	3.114681986903829e-08
1	SARS2	3.1099884831138443e-08
1	CD7	3.1098462378521203e-08
1	POLA1	3.1088635090124406e-08
1	RB1CC1	3.108503534798031e-08
1	FOXP3	3.107918386752728e-08
1	ABCB4	3.104790401708536e-08
1	TSFM	3.098809537586818e-08
1	GCLC	3.097096296278478e-08
1	FRMD3	3.095556094139926e-08
1	GPX1	3.094135563473727e-08
1	GNB1	3.0941198967740406e-08
1	PEX11B	3.093587356292034e-08
1	NQO2	3.093528598811274e-08
1	PDGFRB	3.092240205040577e-08
1	SLC26A3	3.085837405446841e-08
1	IRAK1	3.0808540536885514e-08
1	BAX	3.071036511544142e-08
1	IL17RA	3.070618969844139e-08
1	IL3	3.067462119559055e-08
1	PGM3	3.060280436617928e-08
1	YWHAE	3.058251512464996e-08
1	TRH	3.053486888550834e-08
1	MAP3K8	3.045470582000468e-08
1	SLC40A1	3.0454479429224324e-08
1	CDKN2B	3.042348299235247e-08
1	CHRNB2	3.026747369434516e-08
1	NELL2	3.0248265518090034e-08
1	PDE8B	3.024785284058943e-08
1	GCK	3.023584073181273e-08
1	S100B	3.016607114014935e-08
1	SEC63	3.015935099924863e-08
1	MAPK3	3.0078479986489924e-08
1	HTRA1	3.006026968520005e-08
1	MAGEL2	3.005929589361269e-08
1	PGK1	3.001381472351197e-08
1	DCTN1	2.997234969339595e-08
1	EZH2	2.996153358841262e-08
1	CA2	2.992738473687831e-08
1	CD68	2.9921413112596344e-08
1	EIF2AK4	2.99082950279224e-08
1	ITGB4	2.987928807512653e-08
1	DPYD	2.986440829829605e-08
1	HTR1A	2.985203580200291e-08
1	PLAUR	2.984133441109739e-08
1	PPARA	2.983990912837646e-08
1	GIF	2.983884099158381e-08
1	LIPT1	2.982336334345761e-08
1	NR1D1	2.9813264228818905e-08
1	USP8	2.9717899219603455e-08
1	RPGRIP1L	2.9713505368060183e-08
1	ERCC8	2.9709593101481848e-08
1	POU1F1	2.9698039225605718e-08
1	CBL	2.96363699775832e-08
1	MAPK14	2.9616791259654746e-08
1	AKR1A1	2.9606040268232455e-08
1	SDCCAG8	2.9591169559608587e-08
1	CD14	2.9587034373887903e-08
1	CYP1A1	2.957947896047562e-08
1	PRKACA	2.957381171176075e-08
1	REN	2.9545098680192513e-08
1	HTR7	2.9535642102029336e-08
1	CYP21A2	2.9521920518263345e-08
1	NEU1	2.9500202274618078e-08
1	PRF1	2.949725331448249e-08
1	ACTA2	2.9493201751933957e-08
1	VAPB	2.9476298808690053e-08
1	FANCG	2.943367596192831e-08
1	FANCD2	2.9424253038521408e-08
1	IRAK3	2.9423983611823744e-08
1	SPINK5	2.9392468175216547e-08
1	GPR50	2.93646368493692e-08
1	CDK5	2.934832809335093e-08
1	TTC37	2.9327003133641976e-08
1	PPIF	2.9305604184484045e-08
1	TOR1A	2.923480625266771e-08
1	SLC12A6	2.9203943725810283e-08
1	PTCH1	2.917887339286078e-08
1	CNNM2	2.9084744507482376e-08
1	TJP2	2.907514977451653e-08
1	AGL	2.8994083988247784e-08
1	IKBKG	2.8965164464790855e-08
1	ABCC6	2.894780692483976e-08
1	NPC2	2.8922023574853346e-08
1	CHMP2B	2.890885300987182e-08
1	SST	2.889069876167443e-08
1	SCN2A	2.8889264796919718e-08
1	PEX13	2.887547107392564e-08
1	CACNA1A	2.886863759830299e-08
1	SLC39A14	2.8859189902226294e-08
1	FBXL19	2.8837551269617908e-08
1	GSR	2.8816116468877155e-08
1	MYLK	2.8792759226690628e-08
1	ATF6	2.8771495274506966e-08
1	ENG	2.8768774338539536e-08
1	SCN1A	2.8718397724128063e-08
1	RHOA	2.8710045063369633e-08
1	BCR	2.87000846689047e-08
1	GNAI3	2.868674899798028e-08
1	ACADS	2.8614259423800376e-08
1	MAPT	2.858876192360552e-08
1	ANXA5	2.8569075978274833e-08
1	OFD1	2.8533160242846913e-08
1	IL12RB1	2.850111624425089e-08
1	GRK2	2.8414025365546052e-08
1	FTL	2.8369083287939345e-08
1	ATIC	2.8278199423433164e-08
1	APEX1	2.8207209545665907e-08
1	DLL1	2.8184931318669083e-08
1	CTSD	2.8131834565750302e-08
1	FANCA	2.812400625131201e-08
1	HLA-DQB1	2.8089267391465736e-08
1	TP63	2.8057955119420165e-08
1	RTEL1	2.8036263373683598e-08
1	OXT	2.8026241499538206e-08
1	ETHE1	2.8016155403081603e-08
1	MCL1	2.8006306094906215e-08
1	FANCE	2.797387729841535e-08
1	RAB3GAP2	2.7940332939161903e-08
1	SLC31A1	2.793682289397881e-08
1	NCSTN	2.788458813563511e-08
1	UBQLN2	2.7869008160328533e-08
1	DLEC1	2.7846290331131582e-08
1	G6PD	2.78319342899553e-08
1	CEP57	2.779858100177568e-08
1	IL17A	2.778551096742352e-08
1	GSK3B	2.776291247788895e-08
1	XPC	2.7756572885777665e-08
1	HLA-DRB5	2.7739794900059628e-08
1	FOSL2	2.7738839591051543e-08
1	FANCC	2.773101219300065e-08
1	ATP6V1A	2.7694547171510214e-08
1	UQCC2	2.758198217421414e-08
1	TREM2	2.753348473346262e-08
1	CLCN3	2.7467371633315907e-08
1	NEUROD1	2.7459775364636203e-08
1	ZNF592	2.743484186095646e-08
1	MAPK6	2.7427140071468137e-08
1	HLA-A	2.7370155746591697e-08
1	MCCC2	2.7366746773001617e-08
1	HID1	2.736375534451236e-08
1	GFRA1	2.7361392996225977e-08
1	COX6B1	2.7346297451046177e-08
1	UROS	2.7336094663451057e-08
1	TBK1	2.7287672078868793e-08
1	AREG	2.7280023086609983e-08
1	RASSF5	2.724807463186109e-08
1	ZBTB24	2.723908930655576e-08
1	POMGNT1	2.722855996138848e-08
1	BHMT	2.716004841916875e-08
1	APOA1	2.713945133334522e-08
1	COL14A1	2.7137845344049032e-08
1	NS	2.7132663761044635e-08
1	GUSB	2.7097100866188746e-08
1	CYP11B1	2.7086086255530914e-08
1	AGER	2.7027814807041242e-08
1	PAM	2.701849515164211e-08
1	CAMK2A	2.7009223719898174e-08
1	NEFH	2.699801920833295e-08
1	CNR2	2.6986333744117946e-08
1	SLC52A3	2.6979387515035267e-08
1	ADCY5	2.6938577447325595e-08
1	TACO1	2.6919643633533135e-08
1	RPN1	2.688055453772424e-08
1	GNPDA1	2.684683583649816e-08
1	ZAP70	2.6808285315725763e-08
1	IER3	2.6801181048520047e-08
1	RPL15	2.6793123060761214e-08
1	NPC1	2.6774556450721975e-08
1	COPA	2.6701861094634645e-08
1	NDUFA2	2.666335655704875e-08
1	SLC35C1	2.665856660662331e-08
1	TERC	2.6644890989254993e-08
1	RNF130	2.6639771797550214e-08
1	IMPDH1	2.6613265228094442e-08
1	ZNF331	2.660916724181458e-08
1	TNNI3	2.6522542819126052e-08
1	IL2RB	2.6443924020130857e-08
1	IL6R	2.6426551166644053e-08
1	CLDN16	2.6415668344913808e-08
1	TIMP3	2.6390201834816725e-08
1	NFU1	2.6390065553672755e-08
1	PRG4	2.6339366633385194e-08
1	IFI16	2.6332867648972344e-08
1	ITGB6	2.6330749830861773e-08
1	NF2	2.6247815932551182e-08
1	TAZ	2.621652955058815e-08
1	MKKS	2.6210784700612105e-08
1	SLC25A4	2.6210113563203877e-08
1	ESAM	2.6205978747226883e-08
1	RMRP	2.6198213096716716e-08
1	ETV6	2.6192920018858003e-08
1	GSS	2.6141197408224983e-08
1	FBXO7	2.612627237824509e-08
1	STXBP1	2.6069180439122587e-08
1	GYS1	2.606006417309727e-08
1	CNTN2	2.596101446407337e-08
1	CLN8	2.5931272549420923e-08
1	MYOT	2.591545496333975e-08
1	CYP2A6	2.5909439158426735e-08
1	HERC2	2.588085334311232e-08
1	RIPK2	2.5875460748251157e-08
1	DERL1	2.5870594004354927e-08
1	BAAT	2.5870280993380993e-08
1	DHFR	2.5819745029975755e-08
1	OPN4	2.5803755953975124e-08
1	NR3C1	2.578784993819741e-08
1	IDH1	2.569314728754833e-08
1	HSD17B10	2.5693129692272873e-08
1	PNP	2.5596298743940877e-08
1	BACH1	2.553542238822689e-08
1	ALG1	2.5506375569417827e-08
1	ZBTB21	2.544574071437853e-08
1	SCP2	2.544433969481605e-08
1	DIPK2B	2.541384669208134e-08
1	PROP1	2.5384686592122234e-08
1	ARID1A	2.5369192906464252e-08
1	DDIT3	2.5284211596843602e-08
1	PROC	2.5265191288608487e-08
1	BAG3	2.5176718246208603e-08
1	TMEM192	2.5064160901517313e-08
1	LCK	2.5001955736454378e-08
1	PTPRC	2.4965234707205795e-08
1	QDPR	2.4958364864029157e-08
1	DIXDC1	2.491561474520219e-08
1	FCGR2A	2.4910223006253926e-08
1	TYMS	2.487200678096274e-08
1	ABCA4	2.4854386484671114e-08
1	ACO2	2.484462626558491e-08
1	PRL	2.484259398124858e-08
1	TNFRSF8	2.484177961432875e-08
1	SCN1B	2.4827725568208396e-08
1	PVT1	2.4813521238018626e-08
1	ABCF1	2.475676121693027e-08
1	FERMT1	2.4753082995760292e-08
1	CFH	2.4727729104220242e-08
1	RECQL4	2.471801216817898e-08
1	NDUFS8	2.471727097551469e-08
1	SLC2A3	2.4688390149548095e-08
1	SLC46A1	2.4635845161686837e-08
1	BMPR2	2.4621387367229917e-08
1	CXCL10	2.4588089397366522e-08
1	TNNT2	2.458308597496704e-08
1	IFT172	2.457317600720423e-08
1	COPS3	2.4551613542721888e-08
1	CTSF	2.4550388674075565e-08
1	THRA	2.451434791386281e-08
1	CNPY3	2.4511571175374582e-08
1	MAN2B1	2.450183422118884e-08
1	SIX3	2.4450261598464512e-08
1	XPR1	2.442201077740627e-08
1	RXRA	2.440833849607081e-08
1	ATXN2	2.4373193430322914e-08
1	ADGRG1	2.435449973709869e-08
1	MTHFD1	2.4354254090981092e-08
1	ATXN7	2.4291482077161975e-08
1	POLR3B	2.4287160171280037e-08
1	ADSL	2.425572206031376e-08
1	PIK3CD	2.4248914223685304e-08
1	PPT1	2.4242383163389498e-08
1	HTT	2.4240715602282003e-08
1	PTPRE	2.4240069177602526e-08
1	PROS1	2.4228872169721527e-08
1	SLC25A3	2.422273833621007e-08
1	BSND	2.419880048557604e-08
1	CSK	2.418528920396571e-08
1	CHD2	2.4164296951695993e-08
1	BMP2	2.4157953863993517e-08
1	ABHD12	2.414635191425832e-08
1	PDE11A	2.4113679135277925e-08
1	KLHDC8B	2.4111550381443887e-08
1	PPARGC1A	2.4071801253392816e-08
1	CDKN2C	2.406405768284117e-08
1	GSN	2.4047912657506913e-08
1	EIF4A3	2.4020796072960098e-08
1	MED18	2.4020094012131655e-08
1	STT3A	2.396152107345774e-08
1	SLC39A3	2.395187625291479e-08
1	CSTB	2.394519659735207e-08
1	NDUFB7	2.3941325300196044e-08
1	ECM1	2.3938799462362208e-08
1	EGR1	2.3930153234735202e-08
1	FN1	2.3929967738979375e-08
1	RAD54L	2.3926924385621598e-08
1	DTX2	2.3916982362768656e-08
1	CS	2.3913646200564863e-08
1	MPDU1	2.389847189802705e-08
1	MMUT	2.385701431077975e-08
1	PHGDH	2.3835634566798702e-08
1	SPTLC2	2.3828032624117262e-08
1	LAMA3	2.382514153764907e-08
1	WDR12	2.381877643115913e-08
1	MIA3	2.374856178260294e-08
1	CLSTN3	2.3696753854109435e-08
1	CBFA2T3	2.368506338772274e-08
1	CCR3	2.3644843294407646e-08
1	PRPH	2.3643079665986084e-08
1	ICAM2	2.3618336943817296e-08
1	SNCAIP	2.3575927198438963e-08
1	PAX8	2.3556190655734993e-08
1	FKBP5	2.3549413659005722e-08
1	SYNJ1	2.3538946829928132e-08
1	SPAST	2.3533876577545075e-08
1	EPO	2.3523822456602827e-08
1	G6PC	2.3520754030690486e-08
1	PEX26	2.3509523977856908e-08
1	LRP10	2.3508277126887345e-08
1	MARS	2.3487036483222395e-08
1	GRM8	2.3484631380311007e-08
1	CD44	2.34650807860708e-08
1	IRAK2	2.345982244916371e-08
1	HNRNPK	2.3445333236677373e-08
1	SAMHD1	2.3436813501580254e-08
1	PDCD10	2.3326627685177813e-08
1	JUN	2.330053775435192e-08
1	UMOD	2.329862939005634e-08
1	POLG2	2.3288239386763866e-08
1	NDUFA10	2.3279478851134515e-08
1	COL4A1	2.3231570184079094e-08
1	ATP1A1	2.3223833859478806e-08
1	MCM6	2.3201445007408716e-08
1	KCNQ3	2.3194441202619725e-08
1	ZMPSTE24	2.318230004445795e-08
1	ACTB	2.316849371233646e-08
1	FECH	2.315424867143995e-08
1	CCL4	2.3132358976239905e-08
1	LOX	2.3127894887265937e-08
1	FTO	2.3115843048278955e-08
1	TLR2	2.3114215001610114e-08
1	CXCR2	2.3108534866653846e-08
1	CD3D	2.3106211350714772e-08
1	UCN3	2.3067350243095613e-08
1	PLCB1	2.305492630246308e-08
1	ZDHHC9	2.3020524215250503e-08
1	CLCN7	2.299454299089056e-08
1	PEX2	2.2993309773630623e-08
1	ADH5	2.2983219512285793e-08
1	MT-ND4L	2.29806084558346e-08
1	PDYN	2.2936084602328565e-08
1	CD2AP	2.2922375305441267e-08
1	KDM1A	2.2914949522337846e-08
1	SAP30	2.2899657649455584e-08
1	SLC25A20	2.2887798014816996e-08
1	HBA2	2.2863688925281257e-08
1	HSD11B2	2.284629828666276e-08
1	MCCC1	2.277263325567337e-08
1	MAPKAPK2	2.2771291377093122e-08
1	PDHA1	2.2759672698334108e-08
1	DSP	2.2757567163371277e-08
1	SDHAF2	2.275477714973297e-08
1	PEX3	2.274600171649708e-08
1	PSEN2	2.272848093580233e-08
1	MAT1A	2.27163232780198e-08
1	BDKRB2	2.2712147693190825e-08
1	GRIN2B	2.2704985410543816e-08
1	TMEM216	2.269050414285585e-08
1	DIAPH1	2.2662446712714385e-08
1	ITGA2B	2.2660139184755965e-08
1	CTSA	2.2634367569670113e-08
1	SPOCD1	2.2625544042284213e-08
1	IGF1	2.2606533255737778e-08
1	IGF2R	2.2547448082523175e-08
1	SCO1	2.25157780924972e-08
1	TPO	2.2488034795159707e-08
1	MYCBP	2.245541322674331e-08
1	ADH1B	2.245106651928165e-08
1	PGD	2.2367595091349147e-08
1	SFTPB	2.234464374868479e-08
1	EDEM2	2.2341047522438212e-08
1	PAPSS1	2.232060974167113e-08
1	IL21R	2.2298835554436854e-08
1	SLC16A8	2.2297198309475767e-08
1	PEX1	2.2296680817848498e-08
1	SEC61A1	2.2287685615053545e-08
1	RAF1	2.2218906147686658e-08
1	CCKAR	2.2200945032734925e-08
1	ADRA2B	2.219462357974434e-08
1	HEXB	2.2185308437445724e-08
1	THRB	2.2182912062905298e-08
1	IL15	2.2180241766120037e-08
1	NRARP	2.2154543425813768e-08
1	GNG5	2.2130147557493985e-08
1	KCNQ1	2.211009614768266e-08
1	SIGMAR1	2.208686259066017e-08
1	SEC23A	2.2085004781139095e-08
1	GJB2	2.2084015354312644e-08
1	MGMT	2.207388743373449e-08
1	KIF1B	2.2069904089744515e-08
1	IFT140	2.2062129165269946e-08
1	ERLIN2	2.2060628383814255e-08
1	DNAJB12	2.205768751500836e-08
1	PSMD5	2.2046670630490165e-08
1	BCAP31	2.2035669317246956e-08
1	SERPINI1	2.2015406226391624e-08
1	ERBB2	2.200694548197043e-08
1	FH	2.1984597617368297e-08
1	CEL	2.1951696398329353e-08
1	GK	2.1931680028381802e-08
1	DNM1	2.1927576904699523e-08
1	POU6F2	2.192422692495826e-08
1	PDSS1	2.1909766198773722e-08
1	STAR	2.189808989550372e-08
1	ATRN	2.189275858765351e-08
1	SLC20A1	2.1871641421545842e-08
1	B4GALT1	2.186660937056277e-08
1	ZNF267	2.180971978228375e-08
1	FITM2	2.1752133124284428e-08
1	C1QTNF5	2.1736470709104204e-08
1	RAP1GAP	2.1734117768505666e-08
1	ITGB1	2.172662522727486e-08
1	SHANK1	2.166418906727895e-08
1	CD320	2.1655639224753366e-08
1	CERS1	2.1654503985472477e-08
1	GORASP1	2.1647196112155806e-08
1	TBP	2.162441187667297e-08
1	HCCS	2.1610621084233647e-08
1	SPG21	2.1608550248839497e-08
1	CLIC2	2.159630355047024e-08
1	USP39	2.1576394740067013e-08
1	STAT5A	2.1571832757774556e-08
1	SIRT5	2.1568907151819015e-08
1	CYBB	2.156627893421828e-08
1	PSMA6	2.1528555368987084e-08
1	PLOD1	2.1500574715554864e-08
1	DDX21	2.1480368340424347e-08
1	COL4A5	2.1459666967911803e-08
1	HK1	2.1422374492327165e-08
1	GABRA2	2.139966621279744e-08
1	LHX3	2.1374310617754793e-08
1	KCNJ5	2.136336591114347e-08
1	CXCR3	2.1358846919570976e-08
1	PCK1	2.133706270518438e-08
1	CDS1	2.132822705725792e-08
1	GM2A	2.132780325077037e-08
1	NLRP3	2.1324471610600056e-08
1	SOS2	2.1310463143881442e-08
1	SOX9	2.1292871665539118e-08
1	PTGES2	2.1289510201360474e-08
1	ADCK1	2.127748373638574e-08
1	FKTN	2.127290845816669e-08
1	ARSA	2.125868427481106e-08
1	CTSB	2.1245978832991844e-08
1	HES5	2.122907556241163e-08
1	CNBP	2.1224005677228583e-08
1	ACVR1	2.122090679473093e-08
1	SLC29A3	2.1105403419705403e-08
1	MAGI2	2.1092509090584315e-08
1	RPL26	2.106146613486478e-08
1	SLC20A2	2.1046477764355423e-08
1	SGSH	2.1024672809388777e-08
1	MAP2K3	2.1004775181170517e-08
1	RPL5	2.0989348997576648e-08
1	PSMD12	2.0985096544421788e-08
1	NFIX	2.0982810347092022e-08
1	MICU1	2.0974283889833298e-08
1	CACNA1C	2.096360180315193e-08
1	PPM1G	2.0930112162536572e-08
1	CASK	2.088996276219287e-08
1	PINK1	2.0868328569676208e-08
1	LYZ	2.0847372797975347e-08
1	BANF1	2.0843835737955007e-08
1	LARS2	2.0838755834407495e-08
1	GNA12	2.08090275177496e-08
1	KAT6B	2.0793813329352533e-08
1	S1PR1	2.078082390399609e-08
1	SIN3A	2.076876720447655e-08
1	EFEMP2	2.0759328517108105e-08
1	NAMPT	2.0737886172774753e-08
1	TPH1	2.0726557829768128e-08
1	RYR1	2.0699063623468146e-08
1	PIK3CB	2.0677993907755078e-08
1	PGAM1	2.067213422813196e-08
1	GMPPB	2.0669336051736328e-08
1	JAK1	2.0658289394263643e-08
1	MKS1	2.0636571025291663e-08
1	ABCD1	2.0626334611256118e-08
1	PPP3CB	2.0614337860576167e-08
1	TXN	2.060495752042835e-08
1	SYTL3	2.0593939145451696e-08
1	ERBB4	2.059383777565093e-08
1	GP1BA	2.057245013218059e-08
1	CYP7B1	2.057135432484138e-08
1	PDE4B	2.0565469722569138e-08
1	OPA1	2.054011582603162e-08
1	NDUFB2	2.0527420932170506e-08
1	GFAP	2.0520385257061812e-08
1	IGF2	2.0503028591754618e-08
1	ARSB	2.0498932365746718e-08
1	ATXN1	2.0493306992497368e-08
1	SOS1	2.0444180794793205e-08
1	ATP6V0E1	2.0389127829503262e-08
1	XRCC3	2.0383916334329015e-08
1	HINT1	2.0360422665416584e-08
1	TH	2.0359830610750917e-08
1	ASMT	2.0348623388283518e-08
1	ACACA	2.0344389212617504e-08
1	PKM	2.032525725335115e-08
1	TSHB	2.032250918770054e-08
1	TPP1	2.0319053874791446e-08
1	CLCNKA	2.0318398849519837e-08
1	GNB3	2.031664202788069e-08
1	STOML2	2.0281595652688883e-08
1	MBTPS2	2.0276929112095057e-08
1	GRWD1	2.0273938178984858e-08
1	NFE2L2	2.02239238662479e-08
1	GJB3	2.019211689150208e-08
1	HPGD	2.0169376541029028e-08
1	HMGCL	2.0161964113825932e-08
1	ORMDL2	2.0161668426086695e-08
1	TIPARP	2.0137451831494523e-08
1	ARPC1B	2.011648993277572e-08
1	CASP4	2.008317320906437e-08
1	RACK1	2.007760549285692e-08
1	ALG8	2.0076536835308876e-08
1	RPS10	2.0047261425656206e-08
1	TUFM	2.0024591114284495e-08
1	PPY	2.0023551567126543e-08
1	CYP2D6	1.9995767175993314e-08
1	DNAI1	1.9975649845421302e-08
1	TTC19	1.9960528540488982e-08
1	P4HB	1.994823324184521e-08
1	RPS17	1.9916702472308993e-08
1	PEX12	1.9905687154266245e-08
1	RBM8A	1.9898685731844994e-08
1	GATA4	1.988280249885134e-08
1	PIP4K2C	1.988148056349879e-08
1	DLAT	1.9876742960122292e-08
1	TBXAS1	1.986820093980421e-08
1	SBNO2	1.985294506353015e-08
1	GLP1R	1.9837346753866842e-08
1	MMP12	1.9829132802471805e-08
1	ETS2	1.981975885776488e-08
1	NSDHL	1.9807702096605185e-08
1	GNAQ	1.9805663434830012e-08
1	COX5A	1.976688278390081e-08
1	NOTCH1	1.969377028674803e-08
1	M6PR	1.9649704683158236e-08
1	DUOX2	1.9626392270588648e-08
1	GPR4	1.9591369028858606e-08
1	UQCRFS1	1.958706328946656e-08
1	CXCL1	1.9571827504650374e-08
1	NDUFB5	1.9565862939632075e-08
1	NOTCH2	1.9524399077625002e-08
1	RTN4RL1	1.9523268554220928e-08
1	CHRM2	1.9487447526428725e-08
1	BBS1	1.9486876310222926e-08
1	PLP1	1.947390761165423e-08
1	TPR	1.9459020428075157e-08
1	NCOA3	1.9451310744017508e-08
1	DRD1	1.944559284199274e-08
1	NEFL	1.9439594904775534e-08
1	CYP2E1	1.941282140956418e-08
1	DUSP6	1.9389845815657352e-08
1	AMACR	1.938705376599667e-08
1	C1R	1.9376707938330464e-08
1	XRCC4	1.9373722876848936e-08
1	OTX2	1.935461825014031e-08
1	FUCA1	1.933916756046719e-08
1	SLC3A1	1.93255095465621e-08
1	ITLN1	1.9310560640308047e-08
1	XK	1.92982073608334e-08
1	NF1	1.9292657514995538e-08
1	PEX10	1.92907291231273e-08
1	TBX19	1.927214423749049e-08
1	ACSL4	1.927007531413601e-08
1	BARD1	1.9267154260883844e-08
1	HAMP	1.9244264663987908e-08
1	SMARCA4	1.9243054706403365e-08
1	SYNE2	1.9237823986698274e-08
1	ATP5MC1	1.921169708655528e-08
1	RPS7	1.919698859268395e-08
1	PPA1	1.9152428940860996e-08
1	GOLGA1	1.9150040891187195e-08
1	IDE	1.9146855038732616e-08
1	NDUFA5	1.9134078952161832e-08
1	TMEM138	1.9125322712502305e-08
1	FLNC	1.912211893333103e-08
1	TPM1	1.912065714628955e-08
1	HDAC2	1.9106384402496096e-08
1	IER3IP1	1.9051717821674382e-08
