multiplex	node	score
1	METTL18	6.979775798309874e-11
1	KLHL40	6.969504891777328e-11
1	LRRC10B	6.958080454093702e-11
1	EPSTI1	6.945945012148728e-11
1	TRIM63	6.943300716384042e-11
1	BORA	6.935927974836362e-11
1	SUSD2	6.93138772506402e-11
1	GPR35	6.927274475069915e-11
1	NPC1L1	6.926084234093646e-11
1	TLE6	6.917677496136265e-11
1	TSPAN32	6.897153526053074e-11
1	MYOZ3	6.871663577474667e-11
1	SLC26A5	6.863365728637709e-11
1	MYO3B	6.863342258592043e-11
1	SPATA17	6.861238273901708e-11
1	GRIN3B	6.855617456217311e-11
1	LRMP	6.850202081085442e-11
1	GABRB2	6.84945975791981e-11
1	ALPK2	6.847947948139369e-11
1	ZMYND15	6.842511874464739e-11
1	HOXB2	6.839917367226133e-11
1	RSPH10B	6.826780680289447e-11
1	ATP6V1E2	6.826379211915588e-11
1	HYAL3	6.82488207297199e-11
1	NLRP6	6.820421491825564e-11
1	TRIM50	6.811005177443957e-11
1	NSG2	6.80014391914522e-11
1	MPPED1	6.788698338261948e-11
1	KCNQ1OT1	6.759260010024985e-11
1	FBXO16	6.757350457098086e-11
1	HOXB7	6.750827420646276e-11
1	DISP3	6.748552054500255e-11
1	CPB1	6.745579081403179e-11
1	GPR55	6.743091191562223e-11
1	GLDN	6.741653021309239e-11
1	FBXO2	6.73800448525883e-11
1	FKBP1B	6.734953717205423e-11
1	HOXC9	6.73434010940269e-11
1	ZNF215	6.73122910910982e-11
1	KCNH7	6.728129337423542e-11
1	IGF2BP1	6.723023886495334e-11
1	EPHA5	6.717253445039771e-11
1	HBQ1	6.715461294089914e-11
1	CASP14	6.7101342010506e-11
1	CD300LD	6.690369772302797e-11
1	TMEM92	6.686181128866769e-11
1	FGFBP1	6.675062001359012e-11
1	M1AP	6.665652765629404e-11
1	TM4SF5	6.660122444504695e-11
1	ANXA13	6.630105063813204e-11
1	AGR3	6.603922536394531e-11
1	ZBTB12	6.593727393683919e-11
1	B3GALT2	6.588196299024676e-11
1	PLEKHG4B	6.577145162214403e-11
1	CHD5	6.568045660723093e-11
1	NME8	6.558108125095204e-11
1	CCL14	6.546556411988023e-11
1	COLCA2	6.541072675477726e-11
1	MT1F	6.515381180844453e-11
1	SPRR2D	6.506538508590388e-11
1	BNIPL	6.504430128738198e-11
1	FCN1	6.498419113815315e-11
1	PCBP3	6.484786260554523e-11
1	MIR1915HG	6.483448507841632e-11
1	TMEM74B	6.466759664588749e-11
1	TRIM55	6.458789107898576e-11
1	ASB11	6.456361396181251e-11
1	CTSG	6.453700932224876e-11
1	HAS1	6.447376612870054e-11
1	ZBED6CL	6.446779464528215e-11
1	SPMIP6	6.443821134969971e-11
1	MLNR	6.439148895248506e-11
1	PRR15	6.436672536845294e-11
1	EPHA10	6.431835352036177e-11
1	DQX1	6.423002813947281e-11
1	ANO7	6.42021823439193e-11
1	KCNK10	6.418667037082657e-11
1	C22orf23	6.417946344931692e-11
1	JPH4	6.414383676390025e-11
1	SLC26A7	6.412056535843966e-11
1	CPA4	6.411886319949964e-11
1	C12orf60	6.411193287906901e-11
1	MUC20	6.402455921578755e-11
1	HSP90B2P	6.39786536388097e-11
1	AQP6	6.371789358007309e-11
1	IGSF9B	6.36231061698139e-11
1	EDA2R	6.341900575778025e-11
1	SLC6A7	6.338921878515242e-11
1	TAAR1	6.33628917653274e-11
1	PILRA	6.313840924474445e-11
1	MPP3	6.312308628935848e-11
1	FADS2P1	6.312047160176895e-11
1	SPRY3	6.3100471407009e-11
1	GCNA	6.308086549303672e-11
1	FER1L6	6.297282734940987e-11
1	LRRIQ4	6.29343446695085e-11
1	CDK5R2	6.28999175093334e-11
1	PLA2G5	6.288801467066361e-11
1	MKRN2OS	6.28714696665997e-11
1	MARCHF4	6.285304930456873e-11
1	KLK1	6.283828288189541e-11
1	CFHR4	6.279250289386113e-11
1	SRSF12	6.273425902183727e-11
1	SPATA32	6.270935017520154e-11
1	SMIM22	6.264737818785556e-11
1	DACT2	6.255459701993379e-11
1	B3GNT3	6.253840228224255e-11
1	ELMOD1	6.242923043361907e-11
1	PADI1	6.232385125202503e-11
1	IL31	6.232319529255053e-11
1	KRTAP6-3	6.232075768311896e-11
1	CFAP43	6.231959519309452e-11
1	HPCAL4	6.227384870981062e-11
1	HAS2	6.22489324494686e-11
1	B4GALNT4	6.224711973290088e-11
1	GLRA3	6.224500732752694e-11
1	KRT77	6.222853274433274e-11
1	SMCO1	6.216839538327254e-11
1	KCNQ5	6.211907398931988e-11
1	MEGF11	6.20509986583688e-11
1	FAM72A	6.203893521161447e-11
1	KLK7	6.190874770612878e-11
1	PALM3	6.183559483330165e-11
1	PPP1R27	6.179837782771658e-11
1	TMEM121B	6.169627120507564e-11
1	SLC6A14	6.166346965368812e-11
1	SH2D2A	6.160277111241544e-11
1	ANKS4B	6.155548386225633e-11
1	CLEC4A	6.154512261577954e-11
1	MEI1	6.149983331111603e-11
1	C10orf71	6.149950919279633e-11
1	LINC01139	6.148254095493595e-11
1	GPR37	6.146194778049246e-11
1	GZMA	6.138504181934125e-11
1	SNORC	6.136928815262084e-11
1	S1PR5	6.128437642704583e-11
1	GOLGA8B	6.121386159978749e-11
1	COL24A1	6.114075054516792e-11
1	BMP3	6.11392370096388e-11
1	LMAN1L	6.08930637539805e-11
1	CCNI2	6.087519955947198e-11
1	EBLN2	6.080234191483507e-11
1	SCUBE2	6.075499954165774e-11
1	C11orf21	6.073041705191664e-11
1	TNFSF11	6.069106285103408e-11
1	VSIG2	6.068919752397103e-11
1	SFR1	6.061780816899015e-11
1	KCNA4	6.052480235260707e-11
1	PHF24	6.032544920850032e-11
1	RSPO1	6.025106200187199e-11
1	SLC13A5	6.023743244975209e-11
1	ASPHD2	6.017635858270225e-11
1	B3GALT5	6.012250017536934e-11
1	HS3ST6	6.007710513392506e-11
1	TRNK	6.007303957677803e-11
1	PAX9	6.006849816385376e-11
1	HOXB4	6.004476889613292e-11
1	ARL17A	6.003921468850736e-11
1	CADM2	5.999155961328239e-11
1	PCSK1N	5.999134137326635e-11
1	VHLL	5.993152968159329e-11
1	MEX3B	5.984627773353306e-11
1	CSN3	5.975156087079461e-11
1	TMCO5A	5.963543908664025e-11
1	GCSAML	5.95881056846039e-11
1	FAM131C	5.9502921937743e-11
1	ATXN3L	5.942531466141648e-11
1	OAZ3	5.942150807839805e-11
1	SOHLH1	5.929207005856478e-11
1	NEU2	5.922200793589049e-11
1	NKX2-2	5.907748205796944e-11
1	IL37	5.903930692539218e-11
1	ANKK1	5.903465212097293e-11
1	EPRS1	5.902837478376417e-11
1	CNBD2	5.901948312265185e-11
1	SPIC	5.896462932296413e-11
1	GPR182	5.879418967394845e-11
1	PPP1R1C	5.872687662557344e-11
1	TGM7	5.871254267572124e-11
1	TMEM240	5.868296878790174e-11
1	FAM155B	5.850945699896603e-11
1	LRRC4B	5.850317694875922e-11
1	GLRA1	5.838227032934709e-11
1	ZNF385C	5.831006760352688e-11
1	UGT2A3	5.821804645581964e-11
1	TXK	5.821647517156762e-11
1	TNFSF8	5.8049315524260146e-11
1	BSN	5.7901020004807466e-11
1	TUBB8	5.7897640674071875e-11
1	SNURF	5.7859141192591037e-11
1	NACA2	5.7858237782008206e-11
1	LY86	5.781869207791751e-11
1	ADAMTS16	5.768732290666735e-11
1	MELTF	5.761713711392276e-11
1	HS6ST2	5.760714704639741e-11
1	AHRR	5.7582525758401036e-11
1	SYCN	5.754001087714762e-11
1	MAP6D1	5.753881187489387e-11
1	KLHL32	5.7485557920040827e-11
1	MEX3A	5.7466442786760985e-11
1	CYB5D1	5.746110451144136e-11
1	SPTBN5	5.744293494930447e-11
1	LOC440264	5.7266358983142794e-11
1	SLC25A47	5.6968025435983554e-11
1	MEI4	5.687299409270242e-11
1	PSMA8	5.6869775239902565e-11
1	NELL2	5.682323542892721e-11
1	GPR87	5.681693234541765e-11
1	SNRPD2P1	5.6806170835342243e-11
1	KCNG4	5.673791793761062e-11
1	WDR97	5.666740232425329e-11
1	ZNF600	5.657645935441066e-11
1	AVIL	5.6575940328553666e-11
1	CACNG8	5.657497875533291e-11
1	PAQR6	5.65580007960503e-11
1	CAPN8	5.650839523118273e-11
1	SPDYE5	5.64890345282209e-11
1	EPGN	5.641055257092716e-11
1	ZXDA	5.640502814833408e-11
1	WNT11	5.638169592747993e-11
1	FBLN7	5.627793084793094e-11
1	PCDHGA6	5.6224610746611295e-11
1	RAET1E	5.614698313753267e-11
1	KCNH5	5.6141090845169615e-11
1	C20orf158	5.61196273505537e-11
1	CALN1	5.5880457665075285e-11
1	PTGDR2	5.5745980185160445e-11
1	GSDMA	5.573494868146173e-11
1	INSYN2A	5.5594733101043476e-11
1	SMIM1	5.553653595655901e-11
1	CYSRT1	5.553295996484058e-11
1	GP5	5.548102488250993e-11
1	ATP12A	5.5320797026118283e-11
1	ZNF665	5.530972856393897e-11
1	RFLNA	5.5261477270222585e-11
1	RNF112	5.5235550209149314e-11
1	CCDC122	5.516462705450295e-11
1	KCNG3	5.514535801872543e-11
1	ZNF728	5.5127318736438574e-11
1	SYT12	5.512285046571015e-11
1	CARD16	5.508475084219874e-11
1	CA6	5.5014329990938454e-11
1	REDIC1	5.5007761548244356e-11
1	KRT78	5.493581828539108e-11
1	ITGBL1	5.493323104486658e-11
1	VENTX	5.492624913294215e-11
1	CALML5	5.492290045784284e-11
1	GSDMC	5.489045254037988e-11
1	GPR22	5.4885010415149806e-11
1	THNSL2	5.4849863970038325e-11
1	ANKRD24	5.4791495692610433e-11
1	ZNF165	5.4690469001165336e-11
1	KCTD8	5.462129340638124e-11
1	KCNIP1	5.4612672477228985e-11
1	FAM43A	5.4572123499982306e-11
1	CLEC5A	5.456796565960843e-11
1	RANP1	5.4493270502703344e-11
1	PI4KAP1	5.4441089653345734e-11
1	MAP3K15	5.442611364073566e-11
1	PI4KAP2	5.441597320550815e-11
1	ZNF483	5.430179654131242e-11
1	TAS2R8	5.4273189128904223e-11
1	BEST4	5.4211466307245685e-11
1	HHLA2	5.40797862571156e-11
1	LGI3	5.406774142614047e-11
1	RTP4	5.404184149225556e-11
1	SPMIP9	5.402917608670074e-11
1	CNTD1	5.39345350523236e-11
1	CLDN10	5.3808388771907686e-11
1	DSG3	5.3807986475596114e-11
1	SPRR3	5.3798222102411835e-11
1	GDPD1	5.378559670288575e-11
1	FAM189A2	5.371537495510486e-11
1	MPIG6B	5.365669058358652e-11
1	CYP27C1	5.334610170045315e-11
1	GK2	5.3338653090081796e-11
1	ASPRV1	5.318798276246454e-11
1	TRNQ	5.310285420481174e-11
1	TRNS1	5.310285420481174e-11
1	CBX2	5.299846381182149e-11
1	ADGRG7	5.290664240604211e-11
1	ZMYND12	5.284537364127199e-11
1	METTL13	5.275596726376209e-11
1	MGAT4C	5.272304236944926e-11
1	UNC5D	5.271896363216638e-11
1	LAX1	5.253992966079052e-11
1	SSTR3	5.247757222081442e-11
1	BRDT	5.247608421004779e-11
1	ZNF575	5.2473219836853034e-11
1	FAM122C	5.246270480665339e-11
1	KLHDC7B	5.2399922419547236e-11
1	UNC5A	5.2379813747544884e-11
1	ASGR1	5.237517935217351e-11
1	ENOX1	5.234732092417763e-11
1	HOXB6	5.232181961321998e-11
1	PSMB3	5.227170288190455e-11
1	EFNA3	5.227111392032885e-11
1	SSX4	5.219966771795082e-11
1	SSX4B	5.219966771795082e-11
1	SP7	5.21096198763885e-11
1	TCTE1	5.199315623986456e-11
1	CLCA2	5.188482613806092e-11
1	ASPHD1	5.177003585078898e-11
1	RSPH9	5.176438399267034e-11
1	PLA2G3	5.1728734320602764e-11
1	KCNB2	5.172636077141732e-11
1	MYBPC2	5.167012389282834e-11
1	XIRP1	5.166612313014426e-11
1	KCNJ16	5.164941030497786e-11
1	TSPEAR	5.1641794695655106e-11
1	LYPD6	5.1610374790123257e-11
1	CCDC87	5.159472479841264e-11
1	DPEP2	5.1550614161192626e-11
1	CCDC183	5.154393641914212e-11
1	TRNF	5.150110042342085e-11
1	SYT8	5.145349996693331e-11
1	STK32B	5.1403349314541806e-11
1	CHSY3	5.1389743015365646e-11
1	NDUFA7	5.1361057942416785e-11
1	PRAC1	5.1344363392508696e-11
1	GPR3	5.133657068010336e-11
1	CYP2D7	5.1323543903414567e-11
1	MYH4	5.131949431640812e-11
1	MTNAP1	5.129585762878936e-11
1	IQCA1	5.1264458146680055e-11
1	ST6GAL2	5.122866689142093e-11
1	LRRC75A	5.1216648213738374e-11
1	LSMEM2	5.121203729718827e-11
1	SMIM17	5.1177530493930056e-11
1	OASL	5.1174399650315894e-11
1	KRT71	5.117213579728129e-11
1	UGT1A10	5.1141939738497305e-11
1	DPYSL5	5.114054936671948e-11
1	KANK4	5.108598686720396e-11
1	PTGER1	5.099337591533854e-11
1	CPNE5	5.099216991887423e-11
1	KLHL10	5.090000880614424e-11
1	CD1D	5.080369355803856e-11
1	ZP1	5.079949601965721e-11
1	RAB38	5.0772740746914736e-11
1	BCL2L15	5.0719863282063075e-11
1	PAX7	5.07018541223016e-11
1	GALNT14	5.0668942618040765e-11
1	TICAM2	5.0646918533481967e-11
1	DEFB135	5.057246655769001e-11
1	MTMR7	5.0535897596646304e-11
1	ZNF792	5.051328843850477e-11
1	TRNW	5.043449598839279e-11
1	CHRNA10	5.043218053202051e-11
1	KCNV1	5.0382590399531474e-11
1	CLCA1	5.036352357311072e-11
1	PCDHB16	5.0337288872707343e-11
1	ZNF713	5.030066171268656e-11
1	FBN3	5.028103730621194e-11
1	MCF2	5.022444272689745e-11
1	PTGDR	5.021849330821757e-11
1	MOGAT1	5.019942671766672e-11
1	TM4SF4	5.012523542916979e-11
1	CD3EAP	5.00372846829724e-11
1	P2RX1	4.999587956145232e-11
1	VSIG10L	4.9842970262661027e-11
1	PRDM6	4.9755560028056325e-11
1	SMLR1	4.965477154619849e-11
1	KCNF1	4.963981945073796e-11
1	HAS3	4.9623214553808697e-11
1	TMPRSS3	4.962067368391065e-11
1	RNF186	4.960546383375257e-11
1	C20orf202	4.957676306607086e-11
1	MLN	4.9530299224050703e-11
1	TCHH	4.951539669423981e-11
1	TRNL1	4.941809292545265e-11
1	GPR179	4.93161922491899e-11
1	CDX2	4.930600391639556e-11
1	IL31RA	4.9289468161964234e-11
1	OR5A1	4.91773863848955e-11
1	CDH16	4.9094626180774756e-11
1	SPP2	4.8985945765594065e-11
1	KCNA10	4.8854928261719506e-11
1	RHBDL1	4.879621936539547e-11
1	LDLRAD2	4.8770224139302524e-11
1	ART4	4.8746478486194555e-11
1	WDR66	4.871790694869388e-11
1	ADAMTS17	4.8635259584939416e-11
1	ECRG4	4.8611040094984116e-11
1	OTOP3	4.859426467097117e-11
1	FUT1	4.858447245654256e-11
1	NME1-NME2	4.857992956936486e-11
1	KIR3DS1	4.852400376385045e-11
1	CPXM1	4.8393601872225086e-11
1	PRRG3	4.837818987920014e-11
1	CD180	4.8286957916910907e-11
1	PYURF	4.8250660707395445e-11
1	SHOC1	4.813027632346632e-11
1	PCDHGB5	4.8008740772082526e-11
1	C6orf223	4.79827835588675e-11
1	CENPL	4.7981991522932136e-11
1	CAPNS2	4.7936647983793466e-11
1	PRSS35	4.786139528797037e-11
1	DLK2	4.783799438657944e-11
1	OLFM3	4.779498573736853e-11
1	CAPN9	4.778489386266007e-11
1	CFAP46	4.769731393380107e-11
1	KCND2	4.755805581703535e-11
1	COLCA1	4.753415346594562e-11
1	LTB4R2	4.747604124203423e-11
1	SPOCK3	4.745314329871429e-11
1	KPRP	4.741891826649968e-11
1	TRIM9	4.7404298263470323e-11
1	SYT6	4.7395815042192364e-11
1	PACRG	4.739056608307556e-11
1	AUNIP	4.736752563304572e-11
1	GPR1	4.734704503844928e-11
1	SYT2	4.7233688271966585e-11
1	LIPF	4.717908091144597e-11
1	TNFRSF17	4.717074708408767e-11
1	P2RX5	4.701303843828725e-11
1	CATSPER1	4.7010997909550335e-11
1	LGALS7B	4.699422970231853e-11
1	OMG	4.698187946720081e-11
1	IQCN	4.6883351343540134e-11
1	IGKV2-30	4.68517010099224e-11
1	GLIS1	4.681222555077167e-11
1	ZNF396	4.6706298422187674e-11
1	RGPD8	4.656519966939187e-11
1	FAM217A	4.656062693722261e-11
1	TMEM200A	4.6530643499253805e-11
1	NAA11	4.6520834878424285e-11
1	DNAH6	4.6445846138442044e-11
1	NKX3-2	4.640366858064564e-11
1	TMPRSS13	4.638513382728787e-11
1	GBP5	4.6350348555120154e-11
1	OBP2B	4.6276383485908025e-11
1	PDHA2	4.623090431899302e-11
1	KIAA0391	4.6220365938760705e-11
1	CXXC4	4.61775514290089e-11
1	SPIN2B	4.61490825179917e-11
1	CLEC1B	4.614287737300459e-11
1	SNAI3	4.612689533213022e-11
1	PPIAL4A	4.611875558885156e-11
1	IGLC2	4.600142172065959e-11
1	ZNF285	4.5989455497908306e-11
1	PCDHGA2	4.596561716622435e-11
1	CRYBG2	4.591715261653688e-11
1	ANXA10	4.5869337001564694e-11
1	KLHDC8A	4.5793442079558775e-11
1	WDR86	4.5783690075066705e-11
1	GPR132	4.577527300220768e-11
1	NBPF19	4.573828595477907e-11
1	PNLIPRP1	4.5719949715398114e-11
1	RAB44	4.568072236990877e-11
1	DNAH7	4.562671236717525e-11
1	HAPSTR1	4.56004398048653e-11
1	TGM4	4.5547264563245636e-11
1	CAPN12	4.553418879605162e-11
1	SPRR2G	4.541480841008511e-11
1	SEC14L3	4.540769532876341e-11
1	FAAP24	4.540556724691799e-11
1	POLR2F	4.5351613789363606e-11
1	MSI1	4.533711689146766e-11
1	H1-2	4.530003121483884e-11
1	CFAP300	4.5187428559752555e-11
1	LYPD5	4.5051463599995354e-11
1	ZG16B	4.497109583529346e-11
1	CXorf58	4.493913767176248e-11
1	CACNG7	4.4921932227183426e-11
1	KIF24	4.489576412562474e-11
1	CLDN14	4.480046338307222e-11
1	AHSA2P	4.478975119685002e-11
1	IFI44L	4.478577351097348e-11
1	TRAT1	4.477954110751191e-11
1	GALNT5	4.467021346548354e-11
1	SLC39A2	4.4650251503471556e-11
1	DYDC1	4.464415311664412e-11
1	GRXCR2	4.455437510254959e-11
1	NOTCH2NLA	4.4494908296443614e-11
1	FRMPD1	4.4466020081828596e-11
1	FPGT-TNNI3K	4.445986185120447e-11
1	CPA1	4.4444262218315765e-11
1	VTCN1	4.442974702721633e-11
1	TMEM160	4.43948544294733e-11
1	TREML2	4.4356679338098254e-11
1	CASP5	4.4352998986593076e-11
1	CFHR1	4.4337955867657437e-11
1	CCN3	4.4323749546186e-11
1	C6orf141	4.4280552026235975e-11
1	TNFRSF13C	4.4271233461527465e-11
1	FAM124B	4.4257492460882765e-11
1	KY	4.4253017622117226e-11
1	NIM1K	4.424518864205e-11
1	GPR85	4.423092041931386e-11
1	PODNL1	4.422522962286636e-11
1	KRT80	4.4224137345464875e-11
1	ARSI	4.421804676587414e-11
1	SARS	4.420910648504973e-11
1	TUBA3D	4.420628413078509e-11
1	ADCY10	4.41785495058849e-11
1	UPP2	4.4098156723464135e-11
1	SERPINA12	4.4078588400702e-11
1	GLB1L3	4.40179681845538e-11
1	CDKL3	4.40034675943138e-11
1	CRIP1	4.387973453706243e-11
1	CEP72	4.384617269136092e-11
1	KCNK13	4.37244574833054e-11
1	LOC102724560	4.35351056628041e-11
1	FOLR3	4.35349258589647e-11
1	CFAP54	4.3487966405012216e-11
1	TNIP3	4.347534761549738e-11
1	GNAT1	4.3445370634579903e-11
1	BPIFB1	4.343638718183531e-11
1	CDH22	4.342491097767914e-11
1	SPTSSB	4.334968510470433e-11
1	SRMS	4.326122771730736e-11
1	TRIM71	4.325368575012509e-11
1	FAM208A	4.324350072548227e-11
1	HCN2	4.3179258407185774e-11
1	MAEL	4.317615089563835e-11
1	ANKRD23	4.31675949662921e-11
1	DLGAP3	4.311193294325469e-11
1	EFNB3	4.3075337428912416e-11
1	KRT23	4.3072925799005556e-11
1	CFHR3	4.306314775016017e-11
1	BAG6	4.305883048268369e-11
1	PTPN20	4.305811275491554e-11
1	FOXF2	4.300648430708964e-11
1	SMOC1	4.290306081162734e-11
1	GPR146	4.2813460061660537e-11
1	CILP2	4.269033926896507e-11
1	C16orf46	4.266333965040043e-11
1	KRT79	4.265092289715992e-11
1	RNF183	4.260066444994421e-11
1	NKG7	4.258953434306968e-11
1	LOC732272	4.256752633520598e-11
1	CCDC170	4.256452315422648e-11
1	EMC6	4.254755054947527e-11
1	GAREM2	4.2442707089522116e-11
1	PRSS50	4.2429844345239406e-11
1	L1TD1	4.241448825701625e-11
1	SIT1	4.2385976120623754e-11
1	SPATA4	4.230342357600339e-11
1	PRLHR	4.226433227860542e-11
1	KRT31	4.223338877995901e-11
1	CGA	4.223309057035425e-11
1	SCEL	4.220017712286531e-11
1	ATRIP	4.2183862868501615e-11
1	CREG2	4.21724991695299e-11
1	PINLYP	4.2040638592483595e-11
1	ZNF821	4.2035830914486483e-11
1	KLC3	4.1899804437024484e-11
1	KCNG2	4.186971223434738e-11
1	GOLGA8R	4.184308963732777e-11
1	ZC3H12D	4.182606860456485e-11
1	TMEM169	4.171224779574683e-11
1	RBFOX3	4.164042419995434e-11
1	PLGLB1	4.16379444822995e-11
1	NAT16	4.161851616870044e-11
1	GBP3	4.155727740874464e-11
1	XRRA1	4.15463972337978e-11
1	FABP12	4.154346248777125e-11
1	IQUB	4.14474518854526e-11
1	DDIAS	4.142431720502607e-11
1	HIPK4	4.139502829383267e-11
1	H2BC6	4.1362181319081825e-11
1	IL12RB2	4.131064303981973e-11
1	SYT14	4.121001261473929e-11
1	IGKV2D-40	4.1181592973065205e-11
1	CPZ	4.1181066535404285e-11
1	ART3	4.111107905602123e-11
1	NEIL3	4.102641940687303e-11
1	DGKK	4.099258277888021e-11
1	ARR3	4.089836318535883e-11
1	DNAI2	4.0884918424064986e-11
1	ZNF799	4.086582128295137e-11
1	CALML4	4.083624796288174e-11
1	KRT222	4.083548740102307e-11
1	ABHD1	4.082268767290109e-11
1	CCDC134	4.0761479123719185e-11
1	ATCAY	4.070145098675563e-11
1	LRRC31	4.0680256478940355e-11
1	ZBP1	4.064418347439253e-11
1	FAM86B1	4.057413664499952e-11
1	MTFR2	4.0480117122100087e-11
1	NUDT10	4.046847240790223e-11
1	METTL24	4.0456828058666666e-11
1	POTEKP	4.038858624095487e-11
1	ZBTB32	4.028894975995768e-11
1	SCML4	4.028797512043061e-11
1	VPS37D	4.028364109011846e-11
1	SMR3A	4.027721235607698e-11
1	LRRC26	4.0270523222467924e-11
1	AGBL4	4.023913582973465e-11
1	PABIR1	4.021187322006729e-11
1	MT-ND3	4.0148389407774276e-11
1	AKR1B15	4.0079966314521145e-11
1	CIMIP1	4.005897946179595e-11
1	SPRR1B	4.0053849737544e-11
1	ACSM6	3.997629464672163e-11
1	SIGLEC11	3.9939830925549834e-11
1	KCNIP4	3.990924347621766e-11
1	ASB4	3.9789166452303285e-11
1	MALRD1	3.978581149305107e-11
1	ETV7	3.9719820841022516e-11
1	LOC100293351	3.9689758273875924e-11
1	CACNG1	3.9647368737822274e-11
1	BMP5	3.954611605859621e-11
1	CDX1	3.947727091656668e-11
1	RHCE	3.9434853781657034e-11
1	IGHV4-4	3.942086124161071e-11
1	LRRIQ1	3.940386616575407e-11
1	PKHD1L1	3.9383614938485334e-11
1	DFNB59	3.93582813260885e-11
1	RPA4	3.932627386193022e-11
1	ZNF99	3.9231182043589575e-11
1	CD72	3.920705269264183e-11
1	DACH2	3.9196380185727556e-11
1	MEP1B	3.919538082024035e-11
1	ANKRD31	3.904925157607572e-11
1	SLC14A2	3.902281977735261e-11
1	ZBED2	3.891234961542155e-11
1	SLC24A5	3.8867999575367705e-11
1	PAX5	3.881967407797234e-11
1	DLX6	3.88150744239259e-11
1	SLC18A3	3.8810158563387274e-11
1	SLC24A4	3.8769712001274143e-11
1	PIGW	3.872807606222028e-11
1	SHISA6	3.8715087151872394e-11
1	GATD3	3.862996519315246e-11
1	UQCRFS1P1	3.862343668894321e-11
1	GALNT9	3.84994229559244e-11
1	TRAPPC5	3.8460148297173285e-11
1	MUC15	3.84519372038109e-11
1	LGALS9C	3.8423758326687874e-11
1	KLHL33	3.842271028820206e-11
1	GFY	3.841007944243682e-11
1	MAS1	3.840750420082406e-11
1	PLAAT2	3.837353754366158e-11
1	NR1I3	3.8330897897871344e-11
1	DLX3	3.8280662443780735e-11
1	POU2F3	3.82748809026884e-11
1	CCDC178	3.8194061961914975e-11
1	ELL3	3.8188825332585924e-11
1	C6orf163	3.8141455592671235e-11
1	TMPRSS11A	3.8085670223326e-11
1	C5orf38	3.80612580072817e-11
1	PRKY	3.805712051882278e-11
1	TVP23A	3.8022304662990935e-11
1	TTBK1	3.796945682204121e-11
1	FAM181B	3.794685791574515e-11
1	IGKV1-39	3.7942384241052224e-11
1	TMEM150B	3.7908376350623626e-11
1	ZP3	3.7907097910132475e-11
1	A4GNT	3.790328860880129e-11
1	UPK3B	3.781437805507825e-11
1	KRTDAP	3.777865441664952e-11
1	S1PR4	3.774630567145627e-11
1	EFCAB3	3.7738446904504013e-11
1	PLEKHS1	3.770895121938464e-11
1	FSTL4	3.7629523266510736e-11
1	PLCZ1	3.7626940614950794e-11
1	CORIN	3.7581350344294587e-11
1	MSH4	3.755391507980569e-11
1	ATP8	3.754619547661923e-11
1	BCL6B	3.752666613673332e-11
1	MIR9-1HG	3.745878560265962e-11
1	CALHM6	3.744735950084015e-11
1	SEC14L4	3.743125821601522e-11
1	C19orf57	3.7339815137492256e-11
1	USP44	3.732998954999685e-11
1	CCDC114	3.7314351640023906e-11
1	GPR158	3.7272595139325284e-11
1	ZIC4	3.726246541958572e-11
1	AGAP9	3.719998507631637e-11
1	TPI1P1	3.717690598921921e-11
1	FDXACB1	3.7134320985916305e-11
1	PDE6H	3.712266351847857e-11
1	PGAM4	3.707328234944037e-11
1	GPR149	3.70499560802174e-11
1	INKA1	3.703153027529042e-11
1	SYT16	3.685889019800581e-11
1	SLA2	3.6838102368347244e-11
1	LONRF3	3.6793960371609276e-11
1	CDX4	3.677405893690159e-11
1	HOXC4	3.6702116271791025e-11
1	PNMA6A	3.667535724635476e-11
1	GADD45G	3.666960415516435e-11
1	ATP1A4	3.665614270127152e-11
1	PSMB9	3.664666926943939e-11
1	DNAJC5G	3.664428197560579e-11
1	MAGED4	3.6619237134006533e-11
1	MEMO1	3.6589119206031835e-11
1	ZNF624	3.653832774573602e-11
1	MYMX	3.647550017774247e-11
1	DRP2	3.6467909004939696e-11
1	BARX1	3.644354459650296e-11
1	FCRLB	3.6422234547533936e-11
1	HEMGN	3.6396516304970406e-11
1	DUSP13	3.6391943556559635e-11
1	ZFHX2	3.635668539005404e-11
1	NCR3	3.6328273442338274e-11
1	TKTL1	3.632187632434117e-11
1	TMEM229A	3.6317042640986414e-11
1	TMEM52B	3.629664683010351e-11
1	TEKT2	3.624682781322685e-11
1	C1orf105	3.614733624687143e-11
1	PIGY	3.6111642542968013e-11
1	LYPD3	3.611022701588095e-11
1	PCDHB5	3.609765717972042e-11
1	RNF224	3.6061206575409505e-11
1	NYAP1	3.605183378321776e-11
1	RDH8	3.6032258881907556e-11
1	GUCA1A	3.599827874569224e-11
1	G6PC1	3.59876998603681e-11
1	CXCL17	3.598636061908701e-11
1	PPP1R3G	3.59493371015922e-11
1	TNP2	3.590849680194413e-11
1	F2RL3	3.5901347856884496e-11
1	EEF1A1P5	3.5867610987346746e-11
1	ZBTB8B	3.5862258690437386e-11
1	DHRS7C	3.5858906740448555e-11
1	NPAP1	3.578585760409611e-11
1	C11orf65	3.5784251685176445e-11
1	SLC44A4	3.574883401514213e-11
1	ALPI	3.570451319383093e-11
1	PTH2R	3.563380228570462e-11
1	NKAIN4	3.561017683139744e-11
