multiplex	node	score
1	DLC1	4.744080126411815e-08
1	KIF1B	4.740576536910245e-08
1	TYMP	4.739018567519426e-08
1	PIP	4.735975773987751e-08
1	HAVCR2	4.7335307671996396e-08
1	PHF11	4.730186762568421e-08
1	SOD1	4.727510198197138e-08
1	SERPIND1	4.719402119633574e-08
1	FOLR2	4.7182431026615304e-08
1	VIP	4.715945958082699e-08
1	VNN2	4.711490748530218e-08
1	CD2	4.704199916608435e-08
1	MFAP5	4.7039172773663295e-08
1	ADAMTS4	4.693541700609314e-08
1	UROS	4.6873434678074615e-08
1	ACVRL1	4.679411314599888e-08
1	PIK3R5	4.6707925122620655e-08
1	IL3RA	4.667595876639547e-08
1	AK2	4.658734450457733e-08
1	JAG1	4.6523639581484996e-08
1	RREB1	4.649493663142893e-08
1	PKD2	4.647883054336775e-08
1	STXBP2	4.6453823885178606e-08
1	LOX	4.640037017264034e-08
1	CUL1	4.639504625563454e-08
1	PFN1	4.622420508709962e-08
1	IGF1R	4.622102869077243e-08
1	BCO1	4.618719639466575e-08
1	PALMD	4.6180572034159334e-08
1	ADAM17	4.611900789539658e-08
1	SLC2A3	4.6079067518428345e-08
1	MYL9	4.604539832590314e-08
1	CD36	4.601731373102555e-08
1	TAGLN2	4.597998852771819e-08
1	GNA12	4.59734359616119e-08
1	COMMD1	4.595939205829744e-08
1	MYO1F	4.589539941596987e-08
1	COPA	4.5873986114351486e-08
1	LCN2	4.585474014880667e-08
1	LRAT	4.583524121385604e-08
1	ITGB1	4.580837048073794e-08
1	MYH11	4.580170045890015e-08
1	CD8B	4.578129910517582e-08
1	SUPV3L1	4.57731297646184e-08
1	PRPS1	4.570598191485983e-08
1	DOCK8	4.558756412942731e-08
1	IL4I1	4.557089788185395e-08
1	CD22	4.5510847259980296e-08
1	NPC2	4.548785581569817e-08
1	RAI1	4.542989554588639e-08
1	ARPC1B	4.541368280575302e-08
1	PLOD1	4.53274611926384e-08
1	PPP3CA	4.53167332213998e-08
1	PCNA	4.5314253293920673e-08
1	ADAMTS1	4.523662146511413e-08
1	GCH1	4.5197878895109505e-08
1	CEBPB	4.509453806385209e-08
1	CTSS	4.507947136679289e-08
1	MLKL	4.5020260489687765e-08
1	RORC	4.501362776897127e-08
1	GRWD1	4.499152967244277e-08
1	KL	4.481429052251174e-08
1	CSNK1A1	4.478957711134413e-08
1	PTPN1	4.4789432157784255e-08
1	LTBP3	4.476953149199842e-08
1	SLC25A13	4.471084773143179e-08
1	BRD4	4.4693036879110595e-08
1	CBS	4.4665932158868873e-08
1	XPA	4.46487203984192e-08
1	ACTB	4.459833117504122e-08
1	IL5	4.459384492927123e-08
1	CTSD	4.4564475175787974e-08
1	COL7A1	4.451830202794599e-08
1	IGF1	4.449846531864202e-08
1	PMM2	4.449545892239832e-08
1	MTOR	4.440523555910175e-08
1	DHCR7	4.437761437155394e-08
1	S100A8	4.43440426455664e-08
1	PRKN	4.43370889520511e-08
1	PPP1R18	4.432282876491267e-08
1	ATP7A	4.430588664686731e-08
1	LMO2	4.424079796871811e-08
1	RPS19	4.413601481174603e-08
1	CYP2C9	4.412999361678252e-08
1	IGF2	4.388397511336788e-08
1	TRAF3	4.38763627101665e-08
1	PDGFRB	4.3846942340989766e-08
1	SDHA	4.3807548608557345e-08
1	SOS2	4.378850319922902e-08
1	NSMF	4.374525831404302e-08
1	IRF7	4.3743432087918674e-08
1	AKNA	4.3576458201089995e-08
1	AXL	4.354159778727702e-08
1	CELF2	4.3478831265953804e-08
1	RBMS1	4.3464032338888024e-08
1	GP1BA	4.3392888118949294e-08
1	INS	4.335097060519089e-08
1	PTPRJ	4.324045008189873e-08
1	SPIB	4.320035314185054e-08
1	MVP	4.315092335790836e-08
1	ARID5A	4.314039858257197e-08
1	ADAMTS14	4.3125148505876304e-08
1	YAP1	4.307631194608041e-08
1	CCNO	4.2862427974355854e-08
1	TSHR	4.284279204272538e-08
1	C1QC	4.283853522862774e-08
1	INSR	4.2832575019144464e-08
1	LDLR	4.2755618497516296e-08
1	LSP1	4.2665160412071976e-08
1	CDH1	4.263393654685106e-08
1	GJB6	4.2626057334830975e-08
1	GUCY1A1	4.261781722717462e-08
1	CLEC4E	4.261387450439655e-08
1	PDLIM5	4.2601644859758736e-08
1	CFH	4.252777377631093e-08
1	STOM	4.2501746476051076e-08
1	IL32	4.2486018638827425e-08
1	BLK	4.244667633900775e-08
1	OXT	4.2380593833588026e-08
1	ABCC8	4.235811291927111e-08
1	SP110	4.229018540089291e-08
1	IL1RAP	4.223502986039862e-08
1	APC	4.218918839807816e-08
1	MRC1	4.218511568066655e-08
1	OPRM1	4.2176851729016015e-08
1	SELPLG	4.21595187496169e-08
1	SAR1B	4.212458536815963e-08
1	PKP1	4.208241670576982e-08
1	SLC17A5	4.199820538703303e-08
1	MAP3K1	4.194251750396483e-08
1	SMARCA4	4.1923917558290025e-08
1	ZEB1	4.188522717388051e-08
1	CDKN1C	4.185627486828003e-08
1	C4B	4.184342694050463e-08
1	CORO2B	4.180712707174145e-08
1	CYP7B1	4.180688034052121e-08
1	SPARC	4.1714442322902844e-08
1	NFIL3	4.171348757354628e-08
1	IL23R	4.171100522251921e-08
1	TMSB10	4.1703889424301556e-08
1	ADAM33	4.168211652191641e-08
1	STK4	4.1623792947337605e-08
1	ZNF267	4.162159887906778e-08
1	LRG1	4.160810546763581e-08
1	CNR2	4.1606671937114723e-08
1	TNPO3	4.155707100160183e-08
1	REN	4.1517224040509753e-08
1	FLG	4.144522544664826e-08
1	B4GALT5	4.1408211763803556e-08
1	KCNAB2	4.134201471751121e-08
1	CTSL	4.1282323476621025e-08
1	CHEK2	4.127715094528372e-08
1	FLT1	4.126762594875335e-08
1	ADAMTS9	4.1137901937291156e-08
1	CYP2D6	4.111866668717149e-08
1	SF3B4	4.10819869379267e-08
1	ARPC2	4.105913217322787e-08
1	ADGRE2	4.0994487764705556e-08
1	ABCD1	4.0947466855912465e-08
1	FUT4	4.0857413112914656e-08
1	ITGB4	4.0770109821300826e-08
1	CBL	4.073235995527362e-08
1	DAPK1	4.060488960997258e-08
1	PYCARD	4.058180700127261e-08
1	SDC3	4.0562438910837415e-08
1	TRAF1	4.053391878911604e-08
1	FMO3	4.044252902829046e-08
1	BIRC3	4.043281175489078e-08
1	TCN2	4.0405449875233226e-08
1	COL6A2	4.0402288317379373e-08
1	NOD1	4.0384772183320926e-08
1	ERF	4.037626909860738e-08
1	BMP6	4.0339135026902344e-08
1	FBP1	4.0317547373985e-08
1	SP100	4.031427540240339e-08
1	AKR1D1	4.02773041824118e-08
1	IFITM2	4.025641391765987e-08
1	ERCC4	4.0179192833662764e-08
1	GNRH1	4.01765509420053e-08
1	PRKDC	4.0067208071625646e-08
1	SCN9A	3.9881623571926005e-08
1	UCP2	3.9864083925361573e-08
1	SLC40A1	3.98089116766976e-08
1	CSF1	3.977535986380231e-08
1	KIFC3	3.9701214889810025e-08
1	HLA-E	3.966984834324903e-08
1	NFKBIA	3.965888290848675e-08
1	SMC3	3.9576701063027144e-08
1	PSAP	3.948027368629917e-08
1	KLHL25	3.94701023802122e-08
1	CHUK	3.946952747808185e-08
1	GNRHR	3.9458804740219485e-08
1	TBX1	3.945001467007099e-08
1	PODXL	3.930842468860699e-08
1	CD5	3.915760669051711e-08
1	IRAK3	3.913046814388679e-08
1	MGP	3.910644363970163e-08
1	IMPDH1	3.908307707786067e-08
1	RASA2	3.905019220246998e-08
1	DUSP5	3.9015548585441504e-08
1	FBXW7	3.8947486072515484e-08
1	MMP14	3.894316876311635e-08
1	SLC26A3	3.893997292005083e-08
1	NCF1	3.892473759962202e-08
1	RPL5	3.88943809518624e-08
1	SLC26A2	3.888193374908257e-08
1	KCNJ6	3.883651698628178e-08
1	ABL2	3.870543200525469e-08
1	GHRL	3.859889131587826e-08
1	CHD2	3.8598249779033674e-08
1	VWF	3.857234954722601e-08
1	LRRC25	3.853469599003176e-08
1	NRROS	3.852777489511068e-08
1	B4GALT1	3.8510493051721625e-08
1	ACKR1	3.845277559416303e-08
1	TNIP2	3.8421377187275234e-08
1	TM4SF1	3.836758994057911e-08
1	HNF1A	3.828372225647419e-08
1	ACTN1	3.825845071907432e-08
1	LPAR1	3.8186387443866886e-08
1	PCDH19	3.8184187822052976e-08
1	CMTM3	3.813399635777409e-08
1	KCNJ11	3.8129879963475303e-08
1	LIMD2	3.8125379879974744e-08
1	JUN	3.811038548332545e-08
1	ATP2A2	3.8082137517857e-08
1	DBT	3.806129102300481e-08
1	SMO	3.800867426566954e-08
1	TXLNA	3.7986766684234425e-08
1	SLC11A2	3.7981195929890974e-08
1	ELF4	3.795776324892154e-08
1	ETV6	3.794433990205087e-08
1	SUSD6	3.794385585235015e-08
1	ESR1	3.780689825402566e-08
1	CPT2	3.780630306523121e-08
1	SMC1A	3.777122761627391e-08
1	APOL3	3.7750111741463925e-08
1	ENPP1	3.7741698256256694e-08
1	FKBP1A	3.772945627357685e-08
1	SERPINC1	3.7715334773045266e-08
1	KITLG	3.7676185768312215e-08
1	NFAM1	3.76561451604332e-08
1	TSPYL1	3.7643393045437366e-08
1	CDC42EP1	3.763375749320901e-08
1	FGF7	3.762685353816906e-08
1	PRMT1	3.761001508865531e-08
1	HLA-G	3.7399995359204305e-08
1	HMGA1	3.7385638754358886e-08
1	POLH	3.7366166082577174e-08
1	COL4A1	3.736273982374281e-08
1	EPOR	3.734409262376928e-08
1	LAMP2	3.733278568973917e-08
1	MYF6	3.7320213995892064e-08
1	PRRX1	3.727569876385921e-08
1	BCL6	3.7262716996809875e-08
1	DEF6	3.709755491420995e-08
1	CD93	3.7069537322409104e-08
1	FAM13C	3.70554594719293e-08
1	LIMK2	3.702541805854466e-08
1	RBM47	3.7007257670479346e-08
1	PLEKHO2	3.699667400747545e-08
1	ABCC2	3.697529890026082e-08
1	LAMB1	3.6919085530576996e-08
1	SRC	3.69043359421884e-08
1	TREM2	3.686179160803949e-08
1	FCGR2B	3.68372443467902e-08
1	GMFG	3.680145862040502e-08
1	CCR4	3.677676640179832e-08
1	SIN3A	3.668151224218477e-08
1	LIFR	3.664821189202294e-08
1	NES	3.6578523962817285e-08
1	NTF3	3.6499058094888356e-08
1	LDHA	3.649550860628213e-08
1	IQGAP2	3.645984018196774e-08
1	FN1	3.643526819987684e-08
1	PEX14	3.642847947781848e-08
1	DLEC1	3.641295450198329e-08
1	TACR3	3.639399817324609e-08
1	LMNB1	3.638616963012966e-08
1	HERC2	3.6375823344034125e-08
1	AR	3.6362141693629934e-08
1	SAMSN1	3.628038846571497e-08
1	VDAC1	3.6231026805276893e-08
1	JUNB	3.622822735970993e-08
1	SHROOM4	3.6180295067411106e-08
1	RIT1	3.617023711842869e-08
1	ADRA2A	3.614011179143054e-08
1	MAN2B1	3.6133973443374095e-08
1	IL6R	3.611558629244264e-08
1	MAFB	3.61083217305292e-08
1	RAC1	3.610706822542874e-08
1	EDNRA	3.607398782444195e-08
1	GALC	3.5983829467959e-08
1	ARHGAP15	3.598209566410726e-08
1	IFNL3	3.591828039756629e-08
1	CMTM7	3.5904348150265174e-08
1	EDNRB	3.586013463202432e-08
1	BCR	3.582715650564672e-08
1	RPL10	3.582622719479336e-08
1	LEPR	3.5805901595749746e-08
1	AOC3	3.580265860388372e-08
1	SLC9A6	3.579655699468367e-08
1	RARA	3.5787930267335576e-08
1	ANXA2	3.5752528361056043e-08
1	FGF17	3.568004842399131e-08
1	CD96	3.567466669989204e-08
1	GNAQ	3.565697420257115e-08
1	SBNO2	3.562808735368901e-08
1	ATP11A	3.5627931002882156e-08
1	MUC7	3.5583432328395687e-08
1	BCL3	3.5547040906080825e-08
1	VCAN	3.5501153799112754e-08
1	SLC6A3	3.545642948704306e-08
1	CREM	3.5342962782369316e-08
1	MCL1	3.5340417876338555e-08
1	NTRK2	3.531244096277093e-08
1	ARHGAP4	3.519144746455054e-08
1	LRRC8C	3.512321495381383e-08
1	SEC24C	3.511687418939781e-08
1	RECQL4	3.5098055062125045e-08
1	ADAM8	3.504729362761935e-08
1	NAGA	3.504531421794844e-08
1	ACOX1	3.502209415902252e-08
1	TUBA1C	3.502056767789544e-08
1	SCGB3A2	3.501225918707101e-08
1	SLC15A3	3.492036032676296e-08
1	IFNAR2	3.488850707265695e-08
1	HS6ST1	3.4885647147703285e-08
1	BAX	3.487813208821206e-08
1	DNMT3A	3.4858209691841514e-08
1	CASC4	3.48549249919472e-08
1	MAP3K7	3.484031772698978e-08
1	NRP1	3.483836096751192e-08
1	HAPLN3	3.483383565928237e-08
1	HAMP	3.4810155276800784e-08
1	FIG4	3.4765409835594146e-08
1	MYB	3.466870634808052e-08
1	GPX1	3.46646185656204e-08
1	IL18RAP	3.4610610530868185e-08
1	AVP	3.451340625509594e-08
1	WFS1	3.4501078780522614e-08
1	PRNP	3.444681174320232e-08
1	C11orf74	3.444418250325244e-08
1	IFITM3	3.4435665712798224e-08
1	SLC19A2	3.4419629501539144e-08
1	PEX5	3.439456523037382e-08
1	RPS6KA3	3.435328299171736e-08
1	CNDP2	3.432296627118057e-08
1	SLC34A1	3.428449526851213e-08
1	SLC12A7	3.425440815151015e-08
1	AIFM1	3.4252308033120325e-08
1	SHC1	3.424615104508377e-08
1	TBK1	3.422086577948245e-08
1	SIRPA	3.4215014650750416e-08
1	FANCD2	3.4163943239231174e-08
1	EZH2	3.414200822932738e-08
1	COL6A1	3.4128120567906234e-08
1	RAD21	3.404630311925034e-08
1	CYTH4	3.40389864768605e-08
1	TAC3	3.4012114400276084e-08
1	S1PR1	3.3972222632049e-08
1	BHLHE40	3.393643133230248e-08
1	ANO6	3.3934663463792646e-08
1	DICER1	3.3930129977670744e-08
1	NABP1	3.381102752166005e-08
1	FOXC2	3.375808988991931e-08
1	RAP1B	3.3723575713605325e-08
1	MTRR	3.3700152687261986e-08
1	IL15	3.368245966709584e-08
1	PDGFA	3.368190657122297e-08
1	PHF6	3.367627575881359e-08
1	NCKAP1L	3.366056544612345e-08
1	GLI2	3.364652026767265e-08
1	CCDC102B	3.36386760271019e-08
1	FASN	3.363559155985553e-08
1	SKIV2L	3.355995865708131e-08
1	CD163	3.3419163571560295e-08
1	GDNF	3.3398089739160037e-08
1	S100A11	3.337404399049097e-08
1	PIGN	3.336067104030916e-08
1	XPR1	3.329600310550942e-08
1	HIRA	3.328855112433268e-08
1	ALDH18A1	3.328049209350479e-08
1	PTGDR2	3.327290623438986e-08
1	FGR	3.32374634176499e-08
1	MAPK9	3.3184555831538765e-08
1	ATP6V1B2	3.318335347707237e-08
1	CREBBP	3.316338058965039e-08
1	MSX1	3.316315445631329e-08
1	TLE3	3.3110368167797804e-08
1	TSEN54	3.308962190614835e-08
1	DRAM1	3.308855219932028e-08
1	LRRC8A	3.306392129958116e-08
1	ABCG2	3.30411634100072e-08
1	CD84	3.304094498178601e-08
1	CDH5	3.296802806400469e-08
1	BMPR2	3.2958313565629134e-08
1	ERCC5	3.2914604154455975e-08
1	CD3G	3.289452687192053e-08
1	MAPRE1	3.2859274172920305e-08
1	GNG2	3.283816361724968e-08
1	TNFAIP1	3.2824752530282804e-08
1	NME1	3.277591654980222e-08
1	FANCG	3.277117434265785e-08
1	CDK4	3.276249002380075e-08
1	MLXIPL	3.2753566169687166e-08
1	GFAP	3.271413137482132e-08
1	YBX3	3.2619761615695355e-08
1	SMAD4	3.2594181715181756e-08
1	DOCK10	3.2584136178076415e-08
1	IFIH1	3.25802279337105e-08
1	SEMA6B	3.2577893399270696e-08
1	FLII	3.2547879092087866e-08
1	DGAT1	3.251864759878204e-08
1	DDC	3.2512982129080736e-08
1	SEMA3E	3.246077457264783e-08
1	CXCL12	3.2443314590884164e-08
1	AKT2	3.2436677634188855e-08
1	ARHGDIA	3.2406021044140756e-08
1	SOS1	3.2395039510038754e-08
1	RNF166	3.2392521019908014e-08
1	CEMIP2	3.23872841961878e-08
1	NPL	3.238695670994267e-08
1	SLC29A3	3.23718419778909e-08
1	F13A1	3.2329162865182994e-08
1	NPC1	3.229566809636995e-08
1	DOLK	3.228856336021875e-08
1	CD74	3.228531802330167e-08
1	DENND1C	3.225495452378867e-08
1	TAGAP	3.225111388355224e-08
1	PTGER4	3.224478598164905e-08
1	TNFAIP2	3.221604026868045e-08
1	NIPA2	3.2212267588340866e-08
1	KDM5C	3.220163119456941e-08
1	CCR8	3.218941620375225e-08
1	F9	3.217194535218445e-08
1	RAB31	3.216883344407861e-08
1	BUB1B	3.2138695721676484e-08
1	MAP4K1	3.213563407552177e-08
1	INPP5D	3.212629081561657e-08
1	AP1S1	3.211987620667292e-08
1	IKBKG	3.210554622243667e-08
1	ITGAV	3.21001610317701e-08
1	FGF8	3.2030679078604424e-08
1	ARNT2	3.20114382117549e-08
1	CPT1A	3.199569895534737e-08
1	ANOS1	3.1988351296957745e-08
1	IL13RA1	3.1977810756435596e-08
1	SH3BP2	3.1973360867548046e-08
1	CXCL13	3.1955561659692686e-08
1	DAB2	3.1929960246656486e-08
1	SCARB2	3.191805681631802e-08
1	THRA	3.1832355474813994e-08
1	PNPLA8	3.1803837303082314e-08
1	RP2	3.178562472930353e-08
1	MAFF	3.1784902874138145e-08
1	FAM89A	3.1749927190149814e-08
1	GAS6	3.1738258215342006e-08
1	PPP2CA	3.1716253517875853e-08
1	COL10A1	3.1662047013322704e-08
1	ORC6	3.165016539116697e-08
1	HMGCR	3.162476395487958e-08
1	AREG	3.158449326384237e-08
1	ETFDH	3.145190069315984e-08
1	ARRB2	3.143587224970524e-08
1	STK3	3.143475765437998e-08
1	WDR1	3.141936625491861e-08
1	CD86	3.139851822237816e-08
1	KISS1	3.137192668285e-08
1	GSR	3.12771848252002e-08
1	DCTN1	3.127172499010839e-08
1	PTGER3	3.1256487262576665e-08
1	IDUA	3.121864210604912e-08
1	CCL22	3.120137171173509e-08
1	PAPSS2	3.1191185053991224e-08
1	UNC93B1	3.116994339348162e-08
1	EML4	3.1166814457512363e-08
1	CHRM1	3.1166071052192445e-08
1	CALCOCO2	3.1148634252163726e-08
1	IL27RA	3.1143524451748675e-08
1	NIBAN3	3.109246028936251e-08
1	CBFB	3.1058442331348146e-08
1	IFITM1	3.103639607973843e-08
1	RAF1	3.102935061739012e-08
1	MYO5B	3.10293084655865e-08
1	LDHB	3.102372877236388e-08
1	PREX1	3.101878038533252e-08
1	CCNY	3.096457482206814e-08
1	RAD50	3.0866274499292936e-08
1	TLCD1	3.083719682307042e-08
1	MS4A14	3.0821427775841796e-08
1	LZTS2	3.0811471937368275e-08
1	CPOX	3.080007059525435e-08
1	GRK6	3.077815305033236e-08
1	CYTIP	3.0771053380000154e-08
1	CCK	3.0750362934949856e-08
1	ORMDL3	3.073890510979919e-08
1	ZDHHC9	3.073766416669936e-08
1	CDC123	3.073291888452827e-08
1	RNF135	3.072285838164082e-08
1	EMB	3.0707806666066804e-08
1	GNAI2	3.070186523244581e-08
1	BAZ1A	3.069171728553586e-08
1	LAIR1	3.066808213722735e-08
1	PIK3AP1	3.061235163810298e-08
1	MEF2C	3.05848147096832e-08
1	TGFA	3.0566812980322334e-08
1	HMGB1	3.054836692851883e-08
1	EVI2B	3.0516168427583986e-08
1	NANS	3.045146278287857e-08
1	GLUL	3.042640641961065e-08
1	MAP7D1	3.041096858139768e-08
1	C1RL	3.0402136778775545e-08
1	ITGA3	3.040030707581952e-08
1	ADIPOQ	3.039674626475063e-08
1	DYRK1A	3.03804577888261e-08
1	ALG3	3.0372171122121234e-08
1	SPINK1	3.036352423539374e-08
1	RBPJ	3.03527070686197e-08
1	ERCC3	3.034899464516133e-08
1	NEIL1	3.033253232969467e-08
1	GALT	3.032585496781905e-08
1	NKX2-1	3.03137115472803e-08
1	PYGL	3.030761235569717e-08
1	SOX9	3.030346374676627e-08
1	NEDD4	3.0273183100573084e-08
1	MFSD14A	3.023857726158045e-08
1	TGFBI	3.0225936913376957e-08
1	UMPS	3.0175422461768143e-08
1	EIF2AK3	3.0168073372568695e-08
1	TIMP3	3.0152092403791763e-08
1	PTGIS	3.014015274614221e-08
1	ADGRE5	3.013556289158023e-08
1	ATR	3.009820421938818e-08
1	TAL1	3.00844348275163e-08
1	FTL	3.0082226238308594e-08
1	G6PC	3.0077021039996984e-08
1	SDHC	3.004631509540698e-08
1	BAG3	3.004244142685682e-08
1	C8B	2.999843260774993e-08
1	BGN	2.9959431224531956e-08
1	SH3PXD2B	2.9958164559191374e-08
1	SGCB	2.9956527462192646e-08
1	MET	2.9945172685603876e-08
1	PRKCQ	2.986266997749447e-08
1	CACNA1C	2.986032382542209e-08
1	STAB1	2.985539903823521e-08
1	FES	2.983998836636142e-08
1	CALD1	2.9784555376354896e-08
1	PEX1	2.9781084247802997e-08
1	SLC34A2	2.9779616582981804e-08
1	HK1	2.9767795244849312e-08
1	HADHA	2.97466846143323e-08
1	MKS1	2.967964616274036e-08
1	MAPK8IP2	2.9625667518914654e-08
1	TNXB	2.961745467170739e-08
1	UFD1	2.9606358084137922e-08
1	DGKA	2.9602698218726694e-08
1	CSNK1D	2.958345068037543e-08
1	KYNU	2.9562090570797675e-08
1	NECTIN2	2.9554878496707383e-08
1	FECH	2.9513785165939564e-08
1	LZTR1	2.9512936636851403e-08
1	NR2F2	2.948583770752782e-08
1	TNIP1	2.9475633225226412e-08
1	GLIS3	2.9472162975472808e-08
1	HSPB1	2.9471287165451004e-08
1	C8A	2.946320629982761e-08
1	TMOD3	2.941434370914727e-08
1	NOS1	2.9400881065567336e-08
1	NUPR1	2.9369242190381207e-08
1	TNFSF14	2.9336861978034664e-08
1	MPDU1	2.929919845951381e-08
1	LETM1	2.929904093749963e-08
1	CYCS	2.9292860006514178e-08
1	FXYD5	2.9275588396752517e-08
1	EFEMP1	2.9262136113583113e-08
1	FOXP1	2.9190889444778236e-08
1	ADORA2A	2.9143799863186552e-08
1	FOSL2	2.912116263801226e-08
1	MDK	2.9116914950541605e-08
1	HNRNPA1	2.9107852799900653e-08
1	STAT5B	2.9106444906189985e-08
1	HSD11B1	2.9091281100348644e-08
1	KMT2C	2.9063884772561394e-08
1	NDUFS2	2.905548206948173e-08
1	TSLP	2.903849565651414e-08
1	BIRC2	2.9029236779247323e-08
1	GP9	2.9024999645345638e-08
1	TTC37	2.9008611531163797e-08
1	COL5A2	2.8985573386014846e-08
1	BMP2	2.8943896070882282e-08
1	IL4R	2.8939317095032395e-08
1	IL18R1	2.891239798972727e-08
1	MKKS	2.890181212187511e-08
1	ANXA1	2.8869608491656678e-08
1	CCDC71L	2.8840062104020135e-08
1	TCF7L2	2.8831716996595634e-08
1	ECSIT	2.8821275872704973e-08
1	FH	2.881910140491133e-08
1	NDUFS3	2.8808185703384297e-08
1	KAT6B	2.8794524409052798e-08
1	KDR	2.87909736909326e-08
1	DPYD	2.878488455753491e-08
1	TNFRSF4	2.8727479010618888e-08
1	FCGRT	2.8702036534854676e-08
1	TOR3A	2.867953473215992e-08
1	ABCC4	2.866311811659367e-08
1	ADGRG1	2.8624779426418877e-08
1	KIR3DS1	2.8596925628468543e-08
1	MLC1	2.852176196453396e-08
1	MAD2L2	2.8505271007847214e-08
1	GRIN1	2.8503262682906174e-08
1	ACSL4	2.8455290637343865e-08
1	ABHD5	2.837522012964397e-08
1	ANTXR2	2.8370458609333915e-08
1	MEDAG	2.8364500443352012e-08
1	CCR10	2.8344277820672185e-08
1	ACSL5	2.8302527466107808e-08
1	SBDS	2.8285315994809325e-08
1	RHOJ	2.826159100414767e-08
1	SH3KBP1	2.819259366629381e-08
1	SIGLEC9	2.8179777820554568e-08
1	OLR1	2.817388787467437e-08
1	DDOST	2.8158447820151745e-08
1	ALAD	2.8136524113981097e-08
1	PLK3	2.8123649205527345e-08
1	RASAL3	2.8122347913876347e-08
1	ETFA	2.808813752177052e-08
1	RAP1A	2.804696985721762e-08
1	ECE1	2.8045895502512134e-08
1	DRD2	2.801919208718304e-08
1	CPA3	2.8016459382960498e-08
1	NR3C1	2.8009301554612557e-08
1	SAA4	2.7974356475531106e-08
1	FPR2	2.7963804581043878e-08
1	PLCG1	2.7931267311674435e-08
1	PHLDA1	2.7919668304655227e-08
1	HLCS	2.79177776510636e-08
1	WDFY4	2.7917702595650092e-08
1	PTGER1	2.7899736855281642e-08
1	SQSTM1	2.7898531999781453e-08
1	BCKDHB	2.7879992962116597e-08
1	MYO1E	2.7852177895802296e-08
1	ST14	2.7845831542266045e-08
1	CYP19A1	2.7844554873112737e-08
1	LRMP	2.7835966167507073e-08
1	PHOX2B	2.782726529859698e-08
1	VCL	2.780240498905858e-08
1	DERL1	2.778799355597293e-08
1	SFTPA1	2.7785770636111924e-08
1	LAT2	2.7781684496582365e-08
1	GMIP	2.7759856343369424e-08
1	CSRNP1	2.7757801186136836e-08
1	IGSF6	2.7752329660595793e-08
1	DES	2.7714361874796115e-08
1	POLG	2.7688819264019272e-08
1	AGTR1	2.7654414056277094e-08
1	WDR12	2.761318280841391e-08
1	KLHL6	2.7612694599669732e-08
1	PELI1	2.760626030891117e-08
1	VDAC2	2.7594232293021555e-08
1	CDH3	2.7587229997113588e-08
1	TFR2	2.7582122646971558e-08
1	GADD45B	2.7533025045190237e-08
1	ASPA	2.752474204851495e-08
1	F3	2.7512502146588e-08
1	INPPL1	2.7400601296206796e-08
1	NSUN2	2.7390098849858048e-08
1	PTCH1	2.738438166585899e-08
1	EFHD2	2.7367666069901536e-08
1	ALK	2.7352208021804394e-08
1	RND1	2.7347866283014147e-08
1	TPST1	2.734236097015818e-08
1	RERE	2.732983663266082e-08
1	LY96	2.7329002183485955e-08
1	PTX3	2.7320581970701418e-08
1	KIF1A	2.726411618089978e-08
1	MTA2	2.7201583741233186e-08
1	DOK3	2.719110849638677e-08
1	VMP1	2.7188311961437057e-08
1	AKAP9	2.7186245817963698e-08
1	BCL2L1	2.7156786225828507e-08
1	ABCA1	2.7145179807697948e-08
1	EMSY	2.7137966073343918e-08
1	PRKACA	2.7097201882465823e-08
1	MAPK14	2.7073687155152177e-08
1	CYLD	2.7068500466885952e-08
1	PPP2R1B	2.7065677431808237e-08
1	RBM8A	2.7062905276497936e-08
1	ARVCF	2.7033233191052913e-08
1	COL12A1	2.7022145380602203e-08
1	MMP1	2.701492219321866e-08
1	RHOC	2.701438435940857e-08
1	BEST1	2.6990376410854e-08
1	DIAPH1	2.6978846709122742e-08
1	SLC31A1	2.6964258131366057e-08
1	LPAR6	2.6959533813478754e-08
1	WRN	2.694017911894761e-08
1	DAP	2.6922314080647885e-08
1	COL13A1	2.689822693143744e-08
1	CD27	2.6877491722196987e-08
1	DISC1	2.6846760135913158e-08
1	MSR1	2.68443024043425e-08
1	EBP	2.6835975054814938e-08
1	SKI	2.6831319543776474e-08
1	ITPR3	2.6819618498823422e-08
1	PRKCG	2.6816544516697084e-08
1	TMPO	2.6805290936447572e-08
1	DSP	2.6797714554115098e-08
1	ADAMTS13	2.678952340941416e-08
1	UBQLN2	2.6757286274517768e-08
1	SRGN	2.6753710586433543e-08
1	PEX19	2.6741834082963322e-08
1	ABI3	2.671638929461221e-08
1	EXT2	2.6713907716127357e-08
1	MXD1	2.6701536614287978e-08
1	SLC43A3	2.669980905313468e-08
1	PRSS1	2.6696886732956837e-08
1	NSD2	2.6690121155281437e-08
1	NDUFS1	2.6671616724314684e-08
1	DSE	2.6666599343768455e-08
1	FAH	2.665566900110966e-08
1	PGK1	2.6653362212396473e-08
1	PHKB	2.6610077497699122e-08
1	C12orf49	2.6582851729383207e-08
1	MDM2	2.6581053851408126e-08
1	TIMP2	2.6538103578501423e-08
1	PMP22	2.6531884169685004e-08
1	MFN2	2.6506391503513463e-08
1	SOAT1	2.650159724194705e-08
1	CARD14	2.6487149990438526e-08
1	CYP3A4	2.6477950373405837e-08
1	PNPO	2.646681874449865e-08
