multiplex	node	score
1	ISCU	5.430929686678342e-08
1	KCNJ11	5.4209572251163145e-08
1	GHR	5.419193853875116e-08
1	ARNT	5.416432242449702e-08
1	RAB3GAP1	5.415497392572671e-08
1	CTSC	5.412012491754928e-08
1	PAM	5.411147357216134e-08
1	SLC25A3	5.407413042419793e-08
1	NTRK3	5.40240937383275e-08
1	SCO1	5.4010126431006706e-08
1	DMPK	5.39621675421243e-08
1	STIM1	5.395770035839296e-08
1	NCAM1	5.3899457312659986e-08
1	AKR1C3	5.389625532628971e-08
1	PRDX2	5.3804317770730216e-08
1	LARGE1	5.380246336199331e-08
1	APP	5.380231329793057e-08
1	ERAP1	5.377746385134141e-08
1	DKC1	5.3761705051652477e-08
1	CASP4	5.375573695732997e-08
1	PRDX3	5.3747910519942926e-08
1	BMPR2	5.36862303490609e-08
1	ERCC6	5.367738281001366e-08
1	CD151	5.3517859497047187e-08
1	ACOT2	5.3515229160227965e-08
1	FMR1	5.3497788002001233e-08
1	UST	5.336128151445298e-08
1	RHOC	5.3254026309778335e-08
1	PEX2	5.324323291868023e-08
1	LEP	5.322643923940237e-08
1	NR2F2	5.318647703747649e-08
1	SCN1B	5.3181340990785325e-08
1	AGTR1	5.315928296904735e-08
1	WNK1	5.300815891582312e-08
1	MSH2	5.2891526424443984e-08
1	GUSB	5.289131775442266e-08
1	LYL1	5.2800847423308684e-08
1	IGSF3	5.271940706071453e-08
1	GCLM	5.2693513815764966e-08
1	LIPC	5.264786412698381e-08
1	TPM4	5.264598903755325e-08
1	JUN	5.2645188546498543e-08
1	KCNA5	5.260536290541915e-08
1	TMPO	5.2597647292644294e-08
1	SKI	5.2528600460418786e-08
1	CMYA5	5.2486316328300136e-08
1	RAB7A	5.234532415470419e-08
1	G6PC	5.2329250135283244e-08
1	WAS	5.226945981686312e-08
1	TFDP1	5.2239291247740586e-08
1	CTSA	5.218199254065905e-08
1	RAB27A	5.2111994955677623e-08
1	CCR1	5.1938086476473224e-08
1	CDK4	5.184117874171831e-08
1	STAT4	5.1801129326965563e-08
1	PSMD12	5.179622885552208e-08
1	MB	5.1776086580939937e-08
1	HHAT	5.1767913764637466e-08
1	CYC1	5.1760421151211025e-08
1	MMADHC	5.173885795691785e-08
1	NDRG2	5.173829071815538e-08
1	AR	5.170491444923388e-08
1	GRN	5.162192699760378e-08
1	PCNA	5.15736454275699e-08
1	TRH	5.150242393618914e-08
1	SMAD3	5.148695920498162e-08
1	LAMA4	5.146921060003882e-08
1	DSTN	5.1396649379128954e-08
1	ABI3BP	5.1384541459811004e-08
1	PPP3CB	5.123797844261728e-08
1	PLA2G2A	5.1142364384930906e-08
1	GDE1	5.105263199771612e-08
1	AHCYL1	5.105116565761591e-08
1	PML	5.099703389031959e-08
1	TMOD1	5.0948852308738666e-08
1	COL4A1	5.0884554741602735e-08
1	CASP8	5.084341813714323e-08
1	COX5A	5.084014626372967e-08
1	ATXN10	5.0830532763348855e-08
1	TXNRD1	5.0736220139856286e-08
1	ALDH2	5.073024302739758e-08
1	ATRX	5.0656032622179704e-08
1	CPE	5.06055596097941e-08
1	CSRP1	5.059498564286496e-08
1	MAP2K2	5.0578513164684625e-08
1	TIMP1	5.0567571194404866e-08
1	TNFSF12	5.05550194992849e-08
1	PPP3CA	5.04811371840252e-08
1	RHOA	5.044591310088049e-08
1	PMM1	5.036658462362725e-08
1	PRKN	5.036137512454672e-08
1	GPX3	5.035974239973866e-08
1	RAB12	5.03114432706416e-08
1	BRD4	5.0289104285006894e-08
1	PTDSS2	5.028199719320039e-08
1	SAP30BP	5.024999226167422e-08
1	IL12A	5.016237848243847e-08
1	HSD11B2	5.014605768114821e-08
1	ITGA8	5.0140976340892795e-08
1	FBLN2	5.0121720396568055e-08
1	SNX17	5.006895706113227e-08
1	KCNJ1	5.006536659870273e-08
1	PEPD	5.005563439228131e-08
1	ASAH1	5.0022659275245664e-08
1	DSC3	5.001276776293107e-08
1	APRT	4.998590109133988e-08
1	HNF1B	4.994656568325108e-08
1	MED1	4.99086626186035e-08
1	BAZ1B	4.990179735634854e-08
1	VPS13A	4.986675682312763e-08
1	GNAQ	4.983198661190415e-08
1	KCNE2	4.9823971610160955e-08
1	JUNB	4.982048049998704e-08
1	ARHGDIA	4.9810554716435394e-08
1	NCOR1	4.978929436901229e-08
1	CAD	4.978889654064405e-08
1	LRAT	4.972594704897732e-08
1	SRC	4.964377678596893e-08
1	PAX2	4.9589322853315905e-08
1	OXCT1	4.958460590948636e-08
1	NDN	4.951845892398224e-08
1	HEXA	4.950304086217535e-08
1	ANXA4	4.94988740043978e-08
1	TMED2	4.94716550958857e-08
1	VCAN	4.940788679019402e-08
1	COX10	4.9300933016547696e-08
1	ARNT2	4.927431865877545e-08
1	MAPK3	4.9271860761468936e-08
1	ISCA2	4.924505487244477e-08
1	MTOR	4.924457476755633e-08
1	PARN	4.9215056549336077e-08
1	TACO1	4.92072460443803e-08
1	MBTPS2	4.918126000890975e-08
1	AP2S1	4.905090422996186e-08
1	PTCH1	4.903385904812494e-08
1	DDX5	4.901847235491978e-08
1	DNMT1	4.898347019538987e-08
1	ACACA	4.898077310389825e-08
1	ERLIN2	4.893175226379908e-08
1	CD55	4.891481067612595e-08
1	TSC2	4.886688354384194e-08
1	PEX1	4.884342786839586e-08
1	ANXA6	4.8842624720010386e-08
1	MUSK	4.8841132726113425e-08
1	ZDHHC9	4.879486008164863e-08
1	MED12	4.8768892918584596e-08
1	WDR1	4.875997030029332e-08
1	TST	4.874376344343779e-08
1	ATL3	4.870232762097013e-08
1	PRKAA1	4.8702015628544296e-08
1	TCF7L2	4.869059019327133e-08
1	EIF2AK3	4.867390673539429e-08
1	UQCRC2	4.864988891111325e-08
1	DERL1	4.860324128104113e-08
1	EBP	4.853605671916988e-08
1	AREG	4.8496175855825016e-08
1	PYGM	4.8487726430715297e-08
1	NSDHL	4.843992246337467e-08
1	HSPA2	4.842842280437408e-08
1	SUN2	4.838962539776212e-08
1	TNC	4.836833321004132e-08
1	RRM1	4.83677905265664e-08
1	MVK	4.8352985816252976e-08
1	GNS	4.835276001158426e-08
1	IL13	4.835176835150576e-08
1	RARB	4.834996652471318e-08
1	PEX26	4.82142614394996e-08
1	HBB	4.8180692865156555e-08
1	TINF2	4.814020098490589e-08
1	LIMK1	4.807202444465498e-08
1	TLN1	4.799442477332604e-08
1	SLC27A4	4.797027389991205e-08
1	EPHX1	4.795419704805068e-08
1	SLC39A1	4.792769707891437e-08
1	GAPDH	4.785806275068749e-08
1	AGPAT2	4.7805758246092605e-08
1	MYLK2	4.777407659174764e-08
1	YBX1	4.772332017829235e-08
1	SYNE1	4.770298792853393e-08
1	ALDH5A1	4.768878982145473e-08
1	MAP3K8	4.766637813052568e-08
1	TSPYL1	4.764662410352434e-08
1	DUSP6	4.762973919958664e-08
1	NDUFA4	4.759302333283551e-08
1	IMPDH1	4.756982449069868e-08
1	FOXP1	4.751228104478861e-08
1	PPM1B	4.748008044614633e-08
1	FAM160B2	4.74686256144727e-08
1	MYL3	4.7373096762174177e-08
1	NCF2	4.727019660561432e-08
1	ABHD5	4.7171361038363385e-08
1	SLC9A3R1	4.7168946014882865e-08
1	ACSL4	4.716541272472804e-08
1	ABCF2	4.71535242034912e-08
1	PPP2R5D	4.710067551108596e-08
1	SRD5A1	4.710023113339428e-08
1	BMP7	4.705251546852537e-08
1	COL3A1	4.704014118659406e-08
1	EGR1	4.696395289088901e-08
1	FABP3	4.6928887937960257e-08
1	SLC7A7	4.6922992141851364e-08
1	TFRC	4.6917207801223035e-08
1	FHOD3	4.6906065392639344e-08
1	IL18	4.6901180266172906e-08
1	NME1	4.6897053896474975e-08
1	TRAF3IP2	4.685359937965792e-08
1	ADAM17	4.6808441458695595e-08
1	ZFPM2	4.68023574175071e-08
1	CUL4B	4.6755210582146294e-08
1	LIMS2	4.6737319132045954e-08
1	PREB	4.6681999151885856e-08
1	PRRX1	4.667438662575433e-08
1	ASPA	4.6655230238994036e-08
1	GPI	4.6623834846041424e-08
1	REEP1	4.661889744499693e-08
1	PDHX	4.6610731604160705e-08
1	HNF4A	4.660965511029268e-08
1	LBR	4.6596581968147064e-08
1	BUB1B	4.657631969019144e-08
1	MAPKAPK3	4.656398817626487e-08
1	IDH3A	4.656071375904072e-08
1	NDUFA8	4.6545273051752325e-08
1	SST	4.65428950550417e-08
1	ADGRG1	4.654004401953677e-08
1	ACTN4	4.650865382388897e-08
1	SLC40A1	4.6460536363942535e-08
1	CACNA2D1	4.636992803220456e-08
1	PLAU	4.6357628373884927e-08
1	IGFBP6	4.632693386752441e-08
1	NPHP1	4.6308921799556584e-08
1	CYCS	4.6298993270724546e-08
1	NR5A1	4.6267903210825435e-08
1	ERP29	4.6264727022809214e-08
1	SNRPN	4.6261941436365254e-08
1	IDH3B	4.620252904402553e-08
1	CCN2	4.6122557914425975e-08
1	MTHFD1	4.604572002111661e-08
1	KEAP1	4.5995521897466903e-08
1	ATPAF1	4.59656140501471e-08
1	NDUFB7	4.5890218044602094e-08
1	PHKB	4.5764378454931927e-08
1	CYP17A1	4.5762040450362206e-08
1	BHLHE40	4.5733303631267124e-08
1	LAMB1	4.5733036503245754e-08
1	ATP5MC3	4.5678591409726056e-08
1	DGAT1	4.5550453491440406e-08
1	DHODH	4.5537593262816417e-08
1	SCRN1	4.551415453985027e-08
1	MKKS	4.5480691857672144e-08
1	CD99L2	4.5461655184187446e-08
1	HMGCL	4.540667309840867e-08
1	ATP2A1	4.540510347357719e-08
1	IFT140	4.5370829458730404e-08
1	HNRNPAB	4.536322107217964e-08
1	AGFG1	4.534713768881006e-08
1	G6PD	4.534014620643808e-08
1	CAMK2D	4.527822050355293e-08
1	HNF1A	4.519895235270273e-08
1	ATP6AP2	4.518314702858942e-08
1	QKI	4.51376388777967e-08
1	HSPG2	4.513395075107321e-08
1	SERPING1	4.502759692469913e-08
1	SMTN	4.5017328296828824e-08
1	RAD21	4.500319574272079e-08
1	UBE4B	4.498259021483382e-08
1	SLC9A3R2	4.4853888655055103e-08
1	NR2C2	4.4850327523808076e-08
1	CHP1	4.484929303681792e-08
1	PHB	4.4826363055414577e-08
1	GAA	4.481132351219198e-08
1	LHB	4.480525676842143e-08
1	HMGB1	4.479793996958465e-08
1	ETFDH	4.4773969743996175e-08
1	ACO1	4.47426224352741e-08
1	MEOX2	4.4724118312182895e-08
1	MED15	4.465263857365544e-08
1	TXNRD2	4.456196343620398e-08
1	SEC23B	4.455553020811312e-08
1	SLMAP	4.454504440227625e-08
1	TBX1	4.448403899143605e-08
1	TMEM52B	4.444188948474012e-08
1	PDGFRA	4.4440758389336924e-08
1	SNCA	4.441626490952644e-08
1	AKR1A1	4.43965299852366e-08
1	KIF13A	4.4357090901577376e-08
1	SAR1B	4.43529344412468e-08
1	DGKQ	4.435150254630797e-08
1	IP6K3	4.434462256609778e-08
1	SETBP1	4.434404102617023e-08
1	CD14	4.433047550954467e-08
1	AVPR1A	4.418155895284508e-08
1	TNFRSF10A	4.414312284375566e-08
1	CYBRD1	4.4141672320710305e-08
1	NDUFB8	4.4108663701024045e-08
1	RECQL4	4.407631464243744e-08
1	CRK	4.40649853746868e-08
1	POMGNT1	4.404243360205792e-08
1	SPAST	4.4012014013077575e-08
1	CASP10	4.398178277783809e-08
1	SLC25A1	4.3974921148286153e-08
1	AHDC1	4.39014977901291e-08
1	YWHAG	4.382335719522899e-08
1	SF3B4	4.382275792784642e-08
1	CNDP2	4.38093813233521e-08
1	SNAP29	4.3755826994901245e-08
1	EPM2A	4.3691696229017215e-08
1	GCSH	4.368651144391051e-08
1	SOCS3	4.3623108929129645e-08
1	DST	4.3619438449146495e-08
1	ENSA	4.359241993153048e-08
1	PRKCA	4.3531460631625026e-08
1	VDAC3	4.3521117453131046e-08
1	CALD1	4.351334127846307e-08
1	KAT6B	4.348408044671581e-08
1	LPP	4.3442423728117805e-08
1	BBS2	4.344186182102519e-08
1	HIRA	4.3438562918723184e-08
1	NEIL1	4.3400404147613055e-08
1	DDX21	4.3389025010324905e-08
1	GDF15	4.338455358001106e-08
1	PLXNC1	4.3372894906672636e-08
1	JAG1	4.3353816014533484e-08
1	PDE8B	4.333367151153479e-08
1	VDR	4.328138924086185e-08
1	PEX12	4.3262797239511635e-08
1	CANX	4.32491372754214e-08
1	NDUFA10	4.3236980782403955e-08
1	SLC35C1	4.3230176671695235e-08
1	SIRT1	4.3219351959503326e-08
1	TFG	4.3183373151075897e-08
1	DAPK1	4.318006638723537e-08
1	USP8	4.3179560113050025e-08
1	COL6A2	4.3129333436939265e-08
1	EHHADH	4.307644516002557e-08
1	CTF1	4.304125434268534e-08
1	FAM210B	4.3036381683290826e-08
1	PC	4.301966904458372e-08
1	HLA-DRB1	4.300528188191728e-08
1	ITGA2	4.297667674584164e-08
1	PTGER4	4.297395911002815e-08
1	DTX3	4.2949269041312403e-08
1	CD2AP	4.291853183942832e-08
1	SLC9A1	4.28251082418019e-08
1	HIPK2	4.276333603253579e-08
1	SUOX	4.275988548824976e-08
1	NANS	4.2737495156648695e-08
1	MTCH2	4.273315142999523e-08
1	BDKRB1	4.2705691912344153e-08
1	MED4	4.269871568003202e-08
1	COL4A2	4.26963740587542e-08
1	UQCRC1	4.268032843003565e-08
1	ELOVL1	4.267592141336889e-08
1	EIF6	4.266861847250028e-08
1	ITM2B	4.266013251733211e-08
1	IFT172	4.2660050802847396e-08
1	GSR	4.2645861635035466e-08
1	DECR1	4.260141031636272e-08
1	PGAM1	4.26007423435257e-08
1	PPIF	4.259870015458402e-08
1	MALT1	4.256159763310281e-08
1	NHP2	4.2554324125192584e-08
1	SPP1	4.254475596960602e-08
1	PPP1R14A	4.2494907322111646e-08
1	MICU1	4.249483925396759e-08
1	AKR1C1	4.2494664524410806e-08
1	ANKH	4.2461584698581853e-08
1	PIP5K1B	4.2445476862094444e-08
1	BRAP	4.239846589950891e-08
1	KDR	4.239658013118329e-08
1	ATIC	4.2386151191268925e-08
1	NQO1	4.23766178937915e-08
1	PLG	4.237200863465208e-08
1	MED16	4.2343673605141365e-08
1	PDIA3	4.233717515587473e-08
1	ACVR1	4.228054761809955e-08
1	TYK2	4.227004971501223e-08
1	ACTN1	4.224461934933042e-08
1	PIM1	4.223246327902554e-08
1	TRIM32	4.2228948877734534e-08
1	CPM	4.221006781579875e-08
1	PGRMC1	4.219512063669594e-08
1	PLSCR4	4.218816805746022e-08
1	CYB5R3	4.2178979076163006e-08
1	ITGB8	4.2135926466183466e-08
1	NFIA	4.2131719680538036e-08
1	NF1	4.210220728718175e-08
1	PRKACB	4.2082850081445817e-08
1	MTA1	4.207955039650784e-08
1	XPC	4.2073323735214754e-08
1	BAP1	4.205349707839647e-08
1	TBRG4	4.201096383730941e-08
1	PTGFR	4.2003551419352734e-08
1	KCNJ8	4.197895784272882e-08
1	APMAP	4.197859507623159e-08
1	HK2	4.192888236113705e-08
1	RAD51C	4.192781373244762e-08
1	MLXIPL	4.191124691764785e-08
1	PPP3R1	4.190721348739188e-08
1	SLC7A8	4.189598080874287e-08
1	COL5A1	4.188769325736309e-08
1	PEX3	4.1879630180398e-08
1	DLST	4.1851364951515837e-08
1	RPL17	4.1837637958416424e-08
1	CDKN1B	4.178567778288491e-08
1	FKBP5	4.169732647313345e-08
1	CHST3	4.169308939374407e-08
1	CFB	4.167873757318231e-08
1	LYST	4.165962018463826e-08
1	EIF2S1	4.165655453593572e-08
1	NBAS	4.162085627251077e-08
1	HSPD1	4.159795239030599e-08
1	MUC1	4.149813332628111e-08
1	PGD	4.149369556345642e-08
1	NDUFS8	4.1478511210200335e-08
1	BRD8	4.144330709122067e-08
1	PLIN3	4.141119521291364e-08
1	SLC20A1	4.134317119223314e-08
1	PRDX1	4.133360628011693e-08
1	DENND2A	4.1230534939636225e-08
1	CYP1A1	4.120295721397532e-08
1	PPP2R1A	4.116092593961501e-08
1	NCL	4.114972294314767e-08
1	PRKCSH	4.113989981410054e-08
1	TGFBR1	4.113615076779297e-08
1	SDCCAG8	4.1133214710569584e-08
1	XPR1	4.108811693507009e-08
1	GPD1L	4.105702738752067e-08
1	ADRB3	4.09900385907198e-08
1	CLEC14A	4.09723719935913e-08
1	SLC39A14	4.09507408098009e-08
1	SDC2	4.091409551340228e-08
1	PARVA	4.08872438292919e-08
1	SLC12A2	4.085431849660705e-08
1	CHCHD10	4.083922634298869e-08
1	PACSIN3	4.0828257427391496e-08
1	ALDH4A1	4.080027365573019e-08
1	CELF2	4.079987665445226e-08
1	NDRG1	4.076281357529976e-08
1	PTPN2	4.075388147876951e-08
1	VPS35	4.0746644397948546e-08
1	DAG1	4.072826194232094e-08
1	AK2	4.071786117357595e-08
1	RERG	4.069687521024844e-08
1	BSG	4.064458547672845e-08
1	PDGFB	4.061808568477307e-08
1	NR2F6	4.0614837519377324e-08
1	APEH	4.057085939671823e-08
1	SAT1	4.0535673842880763e-08
1	ESYT1	4.053077207856624e-08
1	YWHAE	4.046076327648737e-08
1	HMGA1	4.0445716585960365e-08
1	NDUFS7	4.042615179226344e-08
1	ATP7A	4.041656786384795e-08
1	ITGA7	4.040565548822292e-08
1	TAGLN2	4.0393117667223275e-08
1	GTF2I	4.038020425052347e-08
1	ABCD3	4.036331331449429e-08
1	KCNJ2	4.0341105972490485e-08
1	RIT1	4.0338203023114956e-08
1	FOXRED1	4.033750651805771e-08
1	FEZ2	4.0324981119258814e-08
1	EZH2	4.023850338417005e-08
1	BCL10	4.023588270010625e-08
1	RETREG1	4.0135330204539783e-08
1	MTR	4.012720871516673e-08
1	FGF1	4.008210820080267e-08
1	TNS1	4.0037759284811166e-08
1	NPC1	4.00044700074227e-08
1	CDKN1A	3.9996893763163933e-08
1	STAT1	3.99952127928134e-08
1	ANXA1	3.9971929840932e-08
1	NSMF	3.9964839302951716e-08
1	RAI1	3.988193974485761e-08
1	UCP1	3.9866368121003976e-08
1	KLRC4	3.98493643325246e-08
1	ZBTB17	3.9797944332920634e-08
1	EFEMP2	3.975209402500527e-08
1	EPOR	3.972449356963414e-08
1	CHSY1	3.972095702163517e-08
1	UQCR10	3.970876274838423e-08
1	ADAM9	3.9699502641945735e-08
1	SLC16A2	3.9698465294593356e-08
1	VDAC2	3.9697050372854544e-08
1	HTR2B	3.968250297704835e-08
1	GSTK1	3.967758121808243e-08
1	ACSL1	3.96190424008617e-08
1	MYO5A	3.9606530089066104e-08
1	CAPZB	3.957902521740831e-08
1	F13A1	3.957860426219527e-08
1	RERE	3.9569958865353565e-08
1	ERCC8	3.9516160294981017e-08
1	CLIP3	3.9515680845414405e-08
1	TACSTD2	3.949800741887155e-08
1	ECI2	3.9486679296432026e-08
1	TSFM	3.945082427116979e-08
1	CAMK2G	3.943003015259964e-08
1	SEC23A	3.942830388243398e-08
1	SLC1A1	3.934685500203903e-08
1	CHST14	3.9318791801321946e-08
1	PHACTR1	3.928939005427864e-08
1	PCYOX1	3.926966298357666e-08
1	CYP2D6	3.926544732472736e-08
1	TXNIP	3.925737209116575e-08
1	MRPS23	3.923217948736319e-08
1	ACAD8	3.9183564759954845e-08
1	ERRFI1	3.91648069618975e-08
1	DCAF6	3.91594967349946e-08
1	HTT	3.9069371015183204e-08
1	HIBADH	3.9067723108334485e-08
1	DDIT3	3.905814934012125e-08
1	DHFR	3.9045090231435426e-08
1	LAMA2	3.90372533428764e-08
1	OFD1	3.902489805613479e-08
1	PPP1R3A	3.9006499943897196e-08
1	GPHN	3.8968666640776086e-08
1	IGF2R	3.896433989961393e-08
1	NIPSNAP2	3.894253056341452e-08
1	PSMD1	3.893564692327954e-08
1	IRF5	3.892151063604692e-08
1	PTPN14	3.891932168040952e-08
1	NFE2L2	3.891611772416406e-08
1	BBS4	3.885663299477221e-08
1	ARPC2	3.883815243303871e-08
1	PINK1	3.880110327788189e-08
1	ADAMTS1	3.87927375929564e-08
1	TAB1	3.87696883158539e-08
1	MED17	3.8720827641863556e-08
1	PPP2CA	3.86775159519652e-08
1	RECQL	3.865838885907729e-08
1	ARHGEF9	3.865646649010887e-08
1	MTMR2	3.863960138213464e-08
1	C1S	3.860928967712379e-08
1	TNPO3	3.85708739358363e-08
1	ALDH18A1	3.855104712461489e-08
1	CSDC2	3.854163862607664e-08
1	EGR2	3.8535181672572796e-08
1	MEGF8	3.852405770481957e-08
1	EIF5A	3.851882670908745e-08
1	ACADVL	3.850821979876059e-08
1	NR2C1	3.84826155437392e-08
1	CLPTM1L	3.8482593399109895e-08
1	CLUH	3.847635017850786e-08
1	RFC1	3.847540041225548e-08
1	SULF2	3.847441215788557e-08
1	MRPL48	3.844377548285773e-08
1	HSPB1	3.8411551878543565e-08
1	KIT	3.8402234720401605e-08
1	STC2	3.83971857335045e-08
1	FARS2	3.8397093613972576e-08
1	PEX13	3.837211485313839e-08
1	C4A	3.836804504979837e-08
1	SRD5A2	3.8367172370754405e-08
1	FABP5	3.833890254194229e-08
1	FGF2	3.832298593719074e-08
1	EIF2B5	3.8302322502573815e-08
1	IRAK1	3.829597712938315e-08
1	SIRT5	3.821132226929411e-08
1	CSNK1A1	3.820740178505153e-08
1	SYNPO2	3.819743664622237e-08
1	CRH	3.819119248829663e-08
1	BCO1	3.819071529450816e-08
1	TP63	3.8137806208307946e-08
1	HLA-DQA1	3.813579516607105e-08
1	KCNE1	3.8124671304899253e-08
1	DNMT3A	3.8098061951727925e-08
1	ATP5F1B	3.8090378997213246e-08
1	MSRB1	3.8085754822506846e-08
1	BCS1L	3.804632971770108e-08
1	HIVEP2	3.8037085871796553e-08
1	IGBP1	3.80277877515789e-08
1	UBQLN2	3.802405581620472e-08
1	SCRN3	3.8007132302959194e-08
1	GLI2	3.797321929492988e-08
1	NFKBIA	3.793128874193691e-08
1	ATP6V1B2	3.790783745978675e-08
1	PIGN	3.7902326755600435e-08
1	CCL11	3.7886617485279106e-08
1	YBX3	3.7865848956376934e-08
1	FCGRT	3.7843211155472746e-08
1	FLI1	3.7794282922404663e-08
1	RB1CC1	3.7725638773264305e-08
1	POLD1	3.766719632265001e-08
1	LIAS	3.7642218067357374e-08
1	LTBP3	3.763580979437923e-08
1	CNN1	3.7616666368018595e-08
1	ATG9A	3.757222444104191e-08
1	PDLIM3	3.752328724484482e-08
1	SMPD1	3.74999090625843e-08
1	MAD2L2	3.7488437222946e-08
1	DRAM1	3.747186508668386e-08
1	RMDN1	3.7431237439469954e-08
1	OPA1	3.7356946465633524e-08
1	PDE11A	3.733004303336964e-08
1	CAVIN1	3.7265462589576414e-08
1	GJB2	3.724705384014019e-08
1	MRPL13	3.724170382972945e-08
1	JAK1	3.7235897908337003e-08
1	STK3	3.723375638645182e-08
1	FYN	3.722334082180691e-08
1	MYOD1	3.7213144757514624e-08
1	DNM1L	3.720053193844361e-08
1	MRPS26	3.719919816141977e-08
1	LPAR1	3.7197800001675864e-08
1	CIDEA	3.7189273672715467e-08
1	SMARCB1	3.715660785925481e-08
1	PHF11	3.715256896567148e-08
1	RFXANK	3.714497200884101e-08
1	CACNA1D	3.712641261148592e-08
1	SLC25A11	3.7100872310521995e-08
1	IRS1	3.708662547999045e-08
1	SSPN	3.707604616967319e-08
1	CFI	3.707193537390986e-08
1	MOCS2	3.706898712496742e-08
1	TMEM165	3.706617372668094e-08
1	INPP5A	3.703633206841243e-08
1	ITGA3	3.7028150590151254e-08
1	SDC3	3.7010039407601e-08
1	RAB23	3.700315501605434e-08
1	CCDC86	3.699880727586464e-08
1	B3GAT3	3.6969474545742233e-08
1	SMPDL3A	3.696789906260292e-08
1	RARA	3.694417755772004e-08
1	ALG3	3.694278138459496e-08
1	DARS2	3.694121996335383e-08
1	LIG4	3.692436907515382e-08
1	FERMT2	3.692260061454614e-08
1	ICMT	3.691527050673954e-08
1	SLC25A13	3.690217491113368e-08
1	PMP22	3.6874665527125034e-08
1	TAB2	3.6824680227217387e-08
1	BMPR1A	3.680219099278364e-08
1	CLIP2	3.679059745450387e-08
1	GALT	3.6783449292632526e-08
1	LYN	3.678242540684647e-08
1	SMARCA4	3.676991599355285e-08
1	CHMP2B	3.673972142912494e-08
1	CAPN1	3.673951855076115e-08
1	CACNA1A	3.6696957486246024e-08
1	TK2	3.6690855002220025e-08
1	JTB	3.6653793413688326e-08
1	SMO	3.663829859153289e-08
1	C3	3.65716396790747e-08
1	SMYD1	3.656510988736391e-08
1	HCN4	3.6555285130970994e-08
1	ACAA2	3.6550858269847196e-08
1	CCND2	3.6545137329710534e-08
1	CEP57	3.65265565620885e-08
1	GLI3	3.6494018289248816e-08
1	COQ9	3.647975934712044e-08
1	MFGE8	3.646697862787837e-08
1	GGT1	3.6456973241291465e-08
1	CDK16	3.6453114769657155e-08
1	SVIL	3.6448428833983466e-08
1	C6orf136	3.641281797776655e-08
1	ITGAV	3.6403335558212734e-08
1	TFE3	3.638297064125287e-08
1	KLF13	3.6373044621472347e-08
1	IDO1	3.637238040896156e-08
1	MDM2	3.635025433563703e-08
1	CSRNP1	3.631806808192067e-08
1	NEU2	3.631347590671218e-08
1	ERBB3	3.630232047760705e-08
1	DHCR7	3.628627470163869e-08
1	FRK	3.6275289470465884e-08
1	RAB5A	3.62636132101728e-08
1	SLC2A3	3.62397943317545e-08
1	ELMO1	3.61533862175669e-08
1	FKTN	3.612825198017407e-08
1	TMBIM1	3.6121489610320415e-08
1	ALG1	3.611642114035375e-08
1	RBCK1	3.610863846334933e-08
1	LRRC8A	3.6098470768712106e-08
1	YARS2	3.609575577007586e-08
1	XIRP1	3.608024291787831e-08
1	MMAA	3.6073869730656103e-08
1	RNF115	3.60652425435545e-08
1	HSD17B2	3.6060407615930987e-08
1	SOS1	3.6057206190899166e-08
1	UMOD	3.6002948474188524e-08
1	SERPINB1	3.5997238721489904e-08
1	CD226	3.5996318212672254e-08
1	PKD2	3.5994337647452996e-08
1	WWOX	3.599103281664049e-08
1	PPP2R5C	3.59677355901133e-08
1	EFEMP1	3.596412682337251e-08
1	NSD2	3.596119761450745e-08
1	COL16A1	3.5956787048214946e-08
1	PRKAG1	3.592660317721639e-08
1	PATL1	3.592556499242788e-08
1	RGS4	3.590397927630234e-08
1	GREB1	3.58964598504224e-08
1	CACNB2	3.5878254220245176e-08
1	RREB1	3.585918527457221e-08
1	MTHFD2	3.585385375887987e-08
1	PVR	3.584653061884168e-08
1	NCOA2	3.581913507574076e-08
1	TGM2	3.580923184706561e-08
1	MIF	3.5804471408236345e-08
1	CHEK2	3.578902838205758e-08
1	GOT2	3.566943629969286e-08
1	FLNA	3.566627399524885e-08
1	XRCC1	3.56552606441307e-08
1	MRPL19	3.564743408024497e-08
1	ADH5	3.561997623954633e-08
1	MRPS16	3.559712758092023e-08
1	CSNK1E	3.5552801223535165e-08
1	LMNB1	3.554612806782496e-08
1	VEGFB	3.553692666163013e-08
1	MYL9	3.5531595468699855e-08
1	CASR	3.552146594561334e-08
1	ASPH	3.548731268773753e-08
1	CLCN3	3.544117606658638e-08
1	UGP2	3.541926280195551e-08
1	PTGIS	3.5394211336506725e-08
1	FYCO1	3.535909195214992e-08
1	GANAB	3.535387631755582e-08
1	MDH2	3.5290576407003135e-08
1	PHKA2	3.5275741524393364e-08
1	LOX	3.5260037859858443e-08
1	LTF	3.525787676188433e-08
1	NKIRAS2	3.524901469746978e-08
1	CC2D2A	3.5245526805650515e-08
1	GNB4	3.523182328472208e-08
1	PIK3CG	3.522382415621168e-08
1	PDE4D	3.51672588102331e-08
1	AXL	3.5155676222384454e-08
1	NEU4	3.51466057141405e-08
1	CAMK2A	3.5141932911199726e-08
1	CUL1	3.513648519173204e-08
1	SLC35B4	3.50902272932945e-08
1	PLAUR	3.5076991838169605e-08
1	NF2	3.507226356940567e-08
1	COL6A3	3.5062101131359804e-08
1	NIPBL	3.501262454535592e-08
1	BCAT2	3.497568079905094e-08
