multiplex	node	score
1	SLC39A14	4.068828571736599e-08
1	C1S	4.06286508924726e-08
1	PML	4.059043461576987e-08
1	CXCR5	4.058362779460508e-08
1	MMP2	4.056182017703935e-08
1	ZNRD2	4.0548171693747974e-08
1	SOX10	4.050690739033184e-08
1	GNS	4.0328334457311834e-08
1	DENND1B	4.027869449062893e-08
1	HADHA	4.0277006391512345e-08
1	RELT	4.025079350768862e-08
1	ZC3H12C	4.023899146355721e-08
1	MMRN2	4.016092019175233e-08
1	ABCA1	4.005033850325965e-08
1	ATRX	3.9984029562279133e-08
1	ELP1	3.9967869012833084e-08
1	NIBAN2	3.995390948371527e-08
1	TRAF2	3.989744809796803e-08
1	ZEB2	3.9857228466499787e-08
1	F2	3.979190854700006e-08
1	SRGN	3.969969191195026e-08
1	PSMC4	3.9637877231071995e-08
1	MLXIPL	3.951936757922698e-08
1	CXCR4	3.9471207394780715e-08
1	SLC26A2	3.945429368821479e-08
1	MAD2L2	3.9452771948879506e-08
1	GHSR	3.945248389776571e-08
1	HLA-E	3.941120689220138e-08
1	PTPN1	3.9386631472601026e-08
1	PREB	3.938369652771443e-08
1	TMEM71	3.937415079360157e-08
1	TAP1	3.927289058121239e-08
1	HAL	3.9164514005559975e-08
1	SLC25A37	3.914526698796022e-08
1	CASP3	3.9120703465186827e-08
1	HNMT	3.9117267819774065e-08
1	IFNLR1	3.904434253552364e-08
1	BSND	3.89972983706242e-08
1	KRT7	3.896536683994068e-08
1	PTX3	3.8957705607919344e-08
1	KIAA0040	3.886213116174588e-08
1	MARCHF3	3.882284307829352e-08
1	SAR1B	3.87839928280752e-08
1	CBS	3.87749028699977e-08
1	GPX1	3.876965489900406e-08
1	FGFR1	3.876918698570199e-08
1	ALMS1	3.8749103121868945e-08
1	P3H1	3.872578139323147e-08
1	SLC3A1	3.8663419846963204e-08
1	TRPS1	3.8612136675995944e-08
1	ETHE1	3.8513841525443034e-08
1	CYP24A1	3.8335603057905464e-08
1	MUT	3.81887406147012e-08
1	TEAD4	3.8155224248482666e-08
1	LPIN1	3.8084374081986277e-08
1	SERPINB1	3.8037043324005814e-08
1	TMOD3	3.791833053017141e-08
1	NEUROG3	3.7851220138481665e-08
1	STK40	3.780127724840971e-08
1	E2F4	3.775423291706873e-08
1	NOS3	3.774720963758675e-08
1	EIF2AK3	3.769993391306667e-08
1	ENTPD2	3.769779393091199e-08
1	CBR3	3.76746217982869e-08
1	FLOT2	3.7649439151206716e-08
1	NOP16	3.7569402073968376e-08
1	ARPC1B	3.753994132748052e-08
1	F3	3.745123826353639e-08
1	TSHR	3.739016173299141e-08
1	ADAM15	3.738983370411133e-08
1	CLCNKA	3.738083444122082e-08
1	ZYX	3.737640322333311e-08
1	ZNF816	3.728531887930455e-08
1	SLC2A3	3.719429372914907e-08
1	NOP2	3.714173373028754e-08
1	MPI	3.7139782316494645e-08
1	MTCH1	3.698975378333966e-08
1	FURIN	3.69420245679357e-08
1	ATP2A2	3.691056227258977e-08
1	DIAPH1	3.689259935366675e-08
1	POLD3	3.686867473642143e-08
1	ABCE1	3.6805035641157426e-08
1	CD69	3.68029413379876e-08
1	ZNF672	3.6777794799856727e-08
1	CXCL16	3.6777390444298345e-08
1	HIVEP3	3.658617975014885e-08
1	HILPDA	3.655298549322559e-08
1	EDN1	3.6539010082253216e-08
1	COL4A2	3.65355153888048e-08
1	ELF4	3.6512875944312736e-08
1	OTUD7B	3.649393268580256e-08
1	LYST	3.6244280917896644e-08
1	SGSH	3.6242074281803234e-08
1	MAPK14	3.609530709806112e-08
1	DNMT1	3.6072470185611115e-08
1	NSA2	3.5988390277142956e-08
1	CALCA	3.594896908217854e-08
1	CYBC1	3.592464190981842e-08
1	AMACR	3.582116370116913e-08
1	SMARCAL1	3.57826172457801e-08
1	RPS17	3.573985870971505e-08
1	RPS24	3.5697988754010395e-08
1	HADHB	3.567386160037995e-08
1	PECAM1	3.567196615868297e-08
1	NOP58	3.564724048136944e-08
1	ASPG	3.562263671641345e-08
1	MLKL	3.5511526956438504e-08
1	MMACHC	3.54550851916062e-08
1	RNF24	3.5449142027108046e-08
1	PON1	3.54377616991144e-08
1	AGT	3.5364643705801256e-08
1	PKD2	3.521283579190322e-08
1	CD2AP	3.521014177043775e-08
1	NPC1	3.520044543263452e-08
1	ARG1	3.5139310564275536e-08
1	RUBCNL	3.500864777269918e-08
1	IDH1	3.497176987040822e-08
1	CYP7B1	3.4952886086466896e-08
1	MAP2K1	3.4697074017962406e-08
1	IL4R	3.467181812793758e-08
1	ERCC8	3.464983755403104e-08
1	DHX34	3.460167844822394e-08
1	PYGL	3.4592184440455546e-08
1	FES	3.44285481860925e-08
1	BLM	3.439463689001078e-08
1	PSMA6	3.4390699959632346e-08
1	NFE2	3.4368917146176564e-08
1	S100A11	3.432839925899004e-08
1	FMR1	3.4209560455325676e-08
1	FLI1	3.411928168491781e-08
1	IMPDH2	3.402190152012755e-08
1	MMP9	3.399826918874092e-08
1	RPL26	3.396114540260735e-08
1	NF2	3.395900891450358e-08
1	IL2	3.394824220144199e-08
1	TGIF1	3.3914004950224036e-08
1	FHL5	3.381594994653433e-08
1	USP21	3.380678193716428e-08
1	HOMER3	3.378427398235124e-08
1	NOS1	3.376730886144082e-08
1	ITGAM	3.3741930543416445e-08
1	AMMECR1	3.363739701507456e-08
1	THBS1	3.36299495148192e-08
1	FBL	3.3598167175963595e-08
1	IMPDH1	3.3588001970714355e-08
1	STX11	3.351896673560453e-08
1	FBP1	3.34348625937288e-08
1	GLIS3	3.332888027248771e-08
1	NMI	3.332077252346699e-08
1	SORL1	3.3160146964392896e-08
1	IDS	3.315436026516303e-08
1	TPI1	3.3153244094583164e-08
1	SH3BP2	3.3093404793167337e-08
1	SSR4	3.304352834364492e-08
1	RPL22L1	3.3025524812976626e-08
1	FTL	3.296957099551247e-08
1	CSNK1D	3.293632673822552e-08
1	SMPD1	3.2895987433295394e-08
1	LRIG2	3.2854702234369566e-08
1	CHSY1	3.2832827206997e-08
1	A2M	3.2818834837019745e-08
1	DDC	3.2779833409819954e-08
1	MMP14	3.2739801341856264e-08
1	PDGFRB	3.273791187810213e-08
1	FGG	3.265614601787285e-08
1	STK10	3.257067521883324e-08
1	ATP7A	3.2539185164600174e-08
1	MFN2	3.251707808208018e-08
1	HRH1	3.250594885635997e-08
1	BMPR1A	3.242375832259994e-08
1	NLRC4	3.2389751993294895e-08
1	ETV6	3.2380695760626795e-08
1	POLR3D	3.2364817156067194e-08
1	DES	3.232876756542154e-08
1	SMAP2	3.231602312256953e-08
1	ADGRG1	3.2291769040602675e-08
1	SOCS5	3.227681436691464e-08
1	RPS29	3.226490413741796e-08
1	PUS3	3.218953209704725e-08
1	ARPC5L	3.2175491662813356e-08
1	DGUOK	3.216234158949549e-08
1	TAC1	3.215732543806173e-08
1	CMTM7	3.214850906869836e-08
1	TOR3A	3.209860779889735e-08
1	RPS10	3.208708852867881e-08
1	RAC1	3.2072941327747735e-08
1	AIRE	3.201366618073676e-08
1	LMNB1	3.2004756569287154e-08
1	DMD	3.197095655301614e-08
1	CYLD	3.1926348448709837e-08
1	NPHP1	3.1922522605410003e-08
1	PIM3	3.19070743590561e-08
1	IFNAR2	3.189766715457573e-08
1	BCL3	3.18947701528701e-08
1	PGS1	3.182663246353558e-08
1	RPS28	3.171826461309834e-08
1	TEAD2	3.170325216426376e-08
1	UGCG	3.160064786924466e-08
1	HK1	3.158209876007265e-08
1	AGXT	3.1578364627325614e-08
1	TSC2	3.154699700872869e-08
1	MT2A	3.152741249266774e-08
1	ATP1A1	3.150137096735946e-08
1	KBTBD11	3.1444498024663594e-08
1	SDCCAG8	3.14415469298142e-08
1	ACAT1	3.14328377106201e-08
1	PKD1	3.1375853872193266e-08
1	MFHAS1	3.135172396124688e-08
1	RAB13	3.134483262994093e-08
1	LAMB2	3.1328153056546034e-08
1	NOP10	3.1292170388610406e-08
1	CLIC2	3.122282206536154e-08
1	PIK3R5	3.111240266776727e-08
1	CHI3L1	3.1111888284990374e-08
1	UMOD	3.1081082039648764e-08
1	FLT1	3.1078804148712324e-08
1	SEPTIN9	3.092503633971106e-08
1	GATA1	3.0917024694480076e-08
1	NDUFAF3	3.089589654019912e-08
1	B4GALT1	3.086711460853136e-08
1	MAMSTR	3.083419856432168e-08
1	TCIRG1	3.082895285496286e-08
1	RAN	3.0803671016450584e-08
1	PKHD1	3.079856321070394e-08
1	SLC34A1	3.077009633499728e-08
1	TMBIM1	3.07651908882514e-08
1	CRH	3.071054475666007e-08
1	EIF5A	3.0709187105404506e-08
1	CLCN5	3.067677907515878e-08
1	PGAM2	3.0672510869856484e-08
1	ENO2	3.0643173279779917e-08
1	LIMK2	3.0640329307486675e-08
1	SCN8A	3.0632789382826985e-08
1	FOSL2	3.0625286623042605e-08
1	PRDM16	3.060689933519154e-08
1	RECQL4	3.0556906294377146e-08
1	SHPK	3.047256233137373e-08
1	BAG3	3.039791245021843e-08
1	NDUFAF4	3.038916001621084e-08
1	BRD4	3.0381839124091503e-08
1	ITGB3	3.03113087974613e-08
1	TLE3	3.030384901404431e-08
1	RPL35A	3.02774370863784e-08
1	SLC7A9	3.0241682931638454e-08
1	NFAM1	3.0226627464021186e-08
1	ALDH18A1	3.0206321218383595e-08
1	CFL1	3.0202171339582384e-08
1	RPL11	3.018859803423817e-08
1	VEGFB	3.0170514129922655e-08
1	CEBPD	3.010665853773082e-08
1	APOB	3.0027497977843545e-08
1	PEX11B	2.996959442078655e-08
1	MNDA	2.9762655574033374e-08
1	CDKN1B	2.9617728027731042e-08
1	EMB	2.9597834049096427e-08
1	FNDC4	2.9558362616859654e-08
1	MPZL1	2.9553659094213557e-08
1	ACADM	2.9513563146855927e-08
1	UCK2	2.944366603402569e-08
1	COL11A2	2.9433477791967216e-08
1	GNAS	2.942005348933135e-08
1	FGB	2.9403415491937448e-08
1	CDKN2B	2.932956036456027e-08
1	PRL	2.9323513023868064e-08
1	GRK2	2.9316157944557058e-08
1	VWF	2.9289476794894027e-08
1	PTH1R	2.9201287338805294e-08
1	RPS7	2.916742382926999e-08
1	RPGRIP1L	2.9121245431411686e-08
1	SLC6A8	2.9079251483116424e-08
1	GNL3	2.9055496811401646e-08
1	F8	2.8998718681112907e-08
1	ITPKC	2.8975349524788658e-08
1	MT-CYB	2.89468208905867e-08
1	MT1X	2.888480988505864e-08
1	HOXA13	2.88833568544038e-08
1	SLC9A3	2.883856574107299e-08
1	GCA	2.882509851599934e-08
1	NDUFS3	2.8712710003870117e-08
1	MCM6	2.8652734544293816e-08
1	RPL5	2.8621075928484614e-08
1	SIPA1	2.853882958971416e-08
1	SPHK1	2.8521817778189938e-08
1	LRRK2	2.8521661554684336e-08
1	B4GALT5	2.8513863651939716e-08
1	NECTIN2	2.8480296112067868e-08
1	IFI30	2.8422332479944556e-08
1	MYH7	2.8379611434336487e-08
1	ETFDH	2.8358310759793223e-08
1	ETS2	2.8241569962055052e-08
1	UBTD1	2.81843116266743e-08
1	DOK3	2.8029019658824842e-08
1	SLC12A7	2.7988126143423946e-08
1	NBN	2.7949880531994365e-08
1	CLDN16	2.790145677982831e-08
1	TGM2	2.7872867447229305e-08
1	PDLIM4	2.7838103709312054e-08
1	HDAC7	2.7826354186257543e-08
1	RPS26	2.7821425101780542e-08
1	ATP1A2	2.7776908923637957e-08
1	AGGF1	2.7726733394120194e-08
1	MECP2	2.769339470366727e-08
1	DOLK	2.762110588163784e-08
1	USP2	2.7608346857490167e-08
1	KDR	2.7602544188991516e-08
1	IFNGR1	2.755331363615427e-08
1	PVR	2.7544007075409445e-08
1	NDUFS1	2.7497295024813472e-08
1	RHBDF2	2.748509676432385e-08
1	BAX	2.7452759592805806e-08
1	ANXA2	2.744292264776492e-08
1	PPARG	2.7430047097103076e-08
1	FSHR	2.7411938471509944e-08
1	ASS1	2.7377610665836917e-08
1	ETFB	2.7366398564822887e-08
1	DST	2.7345440026447656e-08
1	REST	2.734420191599971e-08
1	PEA15	2.7246887653238753e-08
1	COMP	2.7236458866798673e-08
1	NDUFV1	2.722609750754553e-08
1	CHIC2	2.7202928122675417e-08
1	SLC25A28	2.7191406327368188e-08
1	NOX4	2.717289064368578e-08
1	AP1S1	2.713578128185788e-08
1	SFRP4	2.7096400551047946e-08
1	YWHAH	2.7037334995208014e-08
1	LARP4	2.7012911076729757e-08
1	IDH2	2.7007499017601178e-08
1	TACR1	2.69713495624894e-08
1	MCEMP1	2.6958739573122774e-08
1	ARID5A	2.6953722494048436e-08
1	RRP9	2.693124909825108e-08
1	MME	2.6852164610104736e-08
1	RRS1	2.6837381743002286e-08
1	IFT27	2.6828644866502556e-08
1	MTA2	2.681007438647783e-08
1	MED12	2.6771337977559964e-08
1	MYC	2.6669586944657958e-08
1	GCH1	2.6653047333873004e-08
1	ST3GAL1	2.6606506325608944e-08
1	NANS	2.6595205015899172e-08
1	ANXA5	2.656813395249431e-08
1	LPCAT1	2.64524812659043e-08
1	CD300A	2.643134032787989e-08
1	NXT1	2.643077601730185e-08
1	NDUFS6	2.6398715732698844e-08
1	CREBBP	2.639076821572295e-08
1	KCNAB2	2.6357557744531172e-08
1	HMGCL	2.635054112889175e-08
1	SEPT9	2.6344275281571453e-08
1	RHOG	2.6337649307969647e-08
1	COL11A1	2.63177924201797e-08
1	NDUFA1	2.6293040355255467e-08
1	CCL3	2.62787374165527e-08
1	GPR176	2.625394468016691e-08
1	CEL	2.6253056019169164e-08
1	HSPD1	2.625262957128102e-08
1	GSTP1	2.624806495302492e-08
1	TPH2	2.624246293412594e-08
1	TRIM8	2.6231361687405887e-08
1	DDX21	2.6212325202151865e-08
1	HMGB1	2.618931590340149e-08
1	RPL15	2.6170826507272287e-08
1	PPRC1	2.6153835387796195e-08
1	ACTB	2.611598475383103e-08
1	WWOX	2.606461428954805e-08
1	MYH11	2.6017701409924598e-08
1	GRAMD4	2.6013845193934355e-08
1	COL9A2	2.592857537926167e-08
1	C5AR1	2.592165889753816e-08
1	ST6GALNAC4	2.5894725871386898e-08
1	RPS6KA3	2.586735389590265e-08
1	GNB2	2.586427218005243e-08
1	CYTH1	2.5862833645840895e-08
1	SLC43A3	2.583741562731939e-08
1	CEMIP2	2.582639711901523e-08
1	COL9A3	2.581633942921631e-08
1	APOL2	2.5773874689200655e-08
1	S100A10	2.5772748469020494e-08
1	NDUFB9	2.5759330314136077e-08
1	BMPR2	2.5736169924573894e-08
1	IFNGR2	2.5699181676409984e-08
1	GALC	2.5649511688700964e-08
1	PLCE1	2.5647997874373425e-08
1	GRAMD1A	2.5646404485699985e-08
1	UTP4	2.5631470968887766e-08
1	SH3GL1	2.561959985104558e-08
1	NDUFS4	2.5608498946669893e-08
1	MATN3	2.560748826076622e-08
1	SLC25A22	2.5591468217999008e-08
1	NRAS	2.5582804203163783e-08
1	KIFC3	2.5568976962563756e-08
1	ROM1	2.5556814291616657e-08
1	PHEX	2.5527825115920455e-08
1	PPFIA4	2.5511932511317492e-08
1	DRAM1	2.550148936383231e-08
1	NDUFV2	2.5480090681213892e-08
1	FERMT3	2.544793234095556e-08
1	USB1	2.5418530185714233e-08
1	OSM	2.5406867920798973e-08
1	BYSL	2.5381627649810264e-08
1	SLC9A1	2.5364682112700884e-08
1	NDUFAF1	2.5354451560517152e-08
1	RBCK1	2.528617374980045e-08
1	CAV3	2.526020901015933e-08
1	NUDCD1	2.52155858290059e-08
1	CANT1	2.519454980541128e-08
1	SSBP4	2.5183006496714715e-08
1	GPR4	2.516214683009422e-08
1	SLC17A5	2.510406500544531e-08
1	MAP3K8	2.507476163382079e-08
1	APOL1	2.4983955389262682e-08
1	IL6R	2.497803031305872e-08
1	GDF2	2.4973786427219434e-08
1	F11R	2.496221251918349e-08
1	VWA1	2.4913818042478344e-08
1	BASP1	2.4895603787549724e-08
1	MYO5B	2.4887941847046485e-08
1	IVD	2.488534882445555e-08
1	COL9A1	2.4845236175645084e-08
1	MYH3	2.4837800401468166e-08
1	SRM	2.481366083526129e-08
1	PHC2	2.4813372672789533e-08
1	HMGA2	2.480329464790075e-08
1	FRMD8	2.4775765252612946e-08
1	ATP8B1	2.4716807716019533e-08
1	GATAD2A	2.465021376919296e-08
1	SUGCT	2.4640516979954238e-08
1	NDUFB3	2.4627557153309223e-08
1	ELL	2.461449573634608e-08
1	SERPINC1	2.4601545871967124e-08
1	RNF6	2.4587582042879737e-08
1	CPLX1	2.457202526510706e-08
1	LPL	2.4566837144801892e-08
1	TUBB6	2.4559231771738507e-08
1	PTPRO	2.454727840299463e-08
1	NUDC	2.4497920345358748e-08
1	FKBP1A	2.4496471875175754e-08
1	RARA	2.4457016014587387e-08
1	IL1RAP	2.4404715766265147e-08
1	DBT	2.4369449505685236e-08
1	CD36	2.4366283298055653e-08
1	ETFA	2.4364131175022445e-08
1	TBK1	2.4337495453333017e-08
1	SQSTM1	2.432192509701411e-08
1	ST3GAL5	2.431223204114627e-08
1	AQP9	2.431006134770161e-08
1	POU6F2	2.4298888319964832e-08
1	SLC26A3	2.4220875453605415e-08
1	PFDN2	2.4211210241162676e-08
1	NAGLU	2.4155365106946013e-08
1	NSMF	2.4149270729639478e-08
1	SLC9B2	2.4123509063145797e-08
1	BID	2.4106126492659728e-08
1	CLEC7A	2.4091946137969197e-08
1	GRN	2.4039135771905364e-08
1	NUP188	2.4033984120264177e-08
1	LONP1	2.3979105042090734e-08
1	TPST1	2.392332674154447e-08
1	SEH1L	2.390840388609711e-08
1	LETM1	2.3757059599781126e-08
1	EMP3	2.3723317267616137e-08
1	SLC35F6	2.3720497702604247e-08
1	CNBP	2.3662828088355247e-08
1	S100A12	2.3658373177696612e-08
1	CXCR1	2.3634688572949946e-08
1	DNAJC1	2.3607108204742275e-08
1	SERPINA3	2.3603216656387555e-08
1	SURF4	2.3586053205107527e-08
1	TNFAIP1	2.356179430050426e-08
1	CSF1	2.3558031240142084e-08
1	CLEC2B	2.3557776597291893e-08
1	PTPN6	2.3544141822122844e-08
1	TRAPPC2	2.3525878338922492e-08
1	DCTN1	2.3452035133330326e-08
1	PLOD1	2.3448069539717623e-08
1	HAPLN3	2.3388402181157534e-08
1	FAM89A	2.33743728079973e-08
1	PTGES	2.3338988286132783e-08
1	RB1	2.3325842289821722e-08
1	RANGAP1	2.3247610226356438e-08
1	GSTM1	2.3242699587166983e-08
1	TMPRSS15	2.3202026818483444e-08
1	DNA2	2.3201199417880784e-08
1	PTMA	2.3179457176197073e-08
1	RAB31	2.3153517732785205e-08
1	BCKDHA	2.3092988524993552e-08
1	THOC6	2.3057900232264284e-08
1	ABCB11	2.305730235950543e-08
1	NLGN2	2.3046651588293097e-08
1	TRPM8	2.294780310796434e-08
1	MGAT1	2.2925206765305072e-08
1	VDR	2.2888064167829116e-08
1	IL10RA	2.2878629015436335e-08
1	SECTM1	2.2838624842038017e-08
1	EGR1	2.2766098114646232e-08
1	PFKFB3	2.2757606554956993e-08
1	ASL	2.274198633310479e-08
1	INPPL1	2.273494926088146e-08
1	XPR1	2.268053445076538e-08
1	SKI	2.267406485644036e-08
1	UBAP1	2.266764014599358e-08
1	SRA1	2.2635455855842255e-08
1	BDNF	2.2610440706404064e-08
1	BCKDHB	2.26062943390633e-08
1	BMP1	2.2602762196202524e-08
1	CDCP1	2.2581898019117726e-08
1	PIK3CD	2.2567946425172344e-08
1	HMGA1	2.2547228442379166e-08
1	SLC50A1	2.2513246642535424e-08
1	SIRPA	2.2500461268990054e-08
1	H2AX	2.2493620063643595e-08
1	NAA10	2.248684894540454e-08
1	ADAMTS1	2.247836130836988e-08
1	TREH	2.2477576949716718e-08
1	AKR1D1	2.247700406714364e-08
1	PITPNM1	2.2417354835177532e-08
1	PHKB	2.2416001039923585e-08
1	FGD3	2.2406572933753242e-08
1	PADI4	2.239580124589806e-08
1	SPTSSA	2.2368440215662334e-08
1	RIPK2	2.235391088895152e-08
1	SMAD3	2.2326365503668946e-08
1	PRDM5	2.2280745472131067e-08
1	HNRNPA1	2.227109483363236e-08
1	PLEKHO2	2.2255951902855213e-08
1	SHISA5	2.222411266573751e-08
1	LDLRAD3	2.2202668458683327e-08
1	CPS1	2.2186597687759555e-08
1	DCPS	2.216947631502026e-08
1	EP300	2.2164882818394776e-08
1	NNMT	2.2154985942214523e-08
1	BZW1	2.215255312232813e-08
1	PYCARD	2.2151342968511445e-08
1	DPYD	2.2149546295147073e-08
1	ADD3	2.212874473041628e-08
1	ZFYVE27	2.2064442432295487e-08
1	CD27	2.2052670173986854e-08
1	GUCY2C	2.2041331074474017e-08
1	CD59	2.2020924846050146e-08
1	OTC	2.1983255785708755e-08
1	COLGALT1	2.1944243227812756e-08
1	SLC25A4	2.1941056128221438e-08
1	ANXA11	2.1934751800248347e-08
1	OPRM1	2.1910152751839194e-08
1	SLC19A2	2.1877781155787787e-08
1	NRN1	2.1861066164542828e-08
1	ABCA9	2.184161468624172e-08
1	NEFH	2.1832765354579244e-08
1	GAA	2.1830723195128895e-08
1	RIMS4	2.182379912824641e-08
1	COTL1	2.1780637684872498e-08
1	RYR1	2.177193866883416e-08
1	CDK16	2.176757868863688e-08
1	FCGR3B	2.1750744055486503e-08
1	SLC2A1	2.174944756833559e-08
1	WWTR1	2.1742083666173923e-08
1	SCN4A	2.1728511186734933e-08
1	LRG1	2.1724465534117396e-08
1	PRPH	2.171631116441371e-08
1	EVI2B	2.171569197144172e-08
1	RIPK1	2.1714305985808717e-08
1	POLG2	2.1713214430024214e-08
1	GNRH1	2.1698296681652297e-08
1	AGTRAP	2.1689257350912077e-08
1	MBOAT7	2.1664563579755336e-08
1	CARHSP1	2.164026403032998e-08
1	RRBP1	2.1604042088952296e-08
1	AMPD2	2.1570126150567357e-08
1	SLA	2.1559120745713397e-08
1	CYCS	2.154720866878605e-08
1	ITGB1	2.151866673445892e-08
1	MGAM	2.150157812966844e-08
1	LCT	2.1481548908758615e-08
1	TMEM165	2.147779023144707e-08
1	PAPPA2	2.1463221763359247e-08
1	ACTN4	2.1444831497815898e-08
1	GSK3A	2.1443349116260567e-08
1	CTSL	2.1420599783330843e-08
1	TICAM1	2.1416142506844786e-08
1	TTC37	2.1415328223139066e-08
1	BHLHE40	2.1410267252916845e-08
1	FYN	2.1408226464846048e-08
1	CALR	2.1394393508271033e-08
1	SDCBP	2.138786069978131e-08
1	APOBR	2.133973225435049e-08
1	TPM4	2.1322964432157712e-08
1	ACTG2	2.1204250731325735e-08
1	SLC22A5	2.1181916260746715e-08
1	DNAJC25	2.1179140966122337e-08
1	SKIV2L	2.1174586443082395e-08
1	FOXRED1	2.116415882885873e-08
1	PARP9	2.115283614839027e-08
1	PCSK1	2.1129892169865797e-08
1	ENO3	2.1056669625249915e-08
1	SPNS2	2.1017353130681337e-08
1	DLEC1	2.100785217773447e-08
1	ASB6	2.0995983397153168e-08
1	TPM3	2.0984331101007274e-08
1	GNAI2	2.097432683781319e-08
1	RNF4	2.0948551663953817e-08
1	CDC42SE1	2.088026174351838e-08
1	CASP9	2.0879302776917725e-08
1	HDGF	2.0787984330615067e-08
1	CSF2RA	2.0784831628199758e-08
1	PLA2G7	2.076437118837434e-08
1	MPZL2	2.0740080527978253e-08
1	FAM20C	2.0730692698449415e-08
1	VASP	2.0728127257795695e-08
1	COL4A4	2.0727973375642764e-08
1	SI	2.069803024182864e-08
1	OXT	2.0697260018306314e-08
1	DOT1L	2.067240392587046e-08
1	TNFRSF10D	2.066538615434559e-08
1	LAPTM5	2.060814237417377e-08
1	EPAS1	2.05904431382538e-08
1	VEGFD	2.056505891078412e-08
1	ADRB2	2.0546758505060326e-08
1	PEX19	2.0494379586392065e-08
1	EGLN3	2.04502002406778e-08
1	MMP19	2.0446954116166257e-08
1	MANF	2.0363513929428557e-08
1	ERBB2	2.0245188344926435e-08
1	ACTN1	2.0244476980789202e-08
1	GSTO1	2.020504962028299e-08
1	EZH2	2.018373583326922e-08
1	CYP21A2	2.0169907356121948e-08
1	GBE1	2.0084624685997558e-08
1	CASQ1	2.0082238505245204e-08
1	ATF4	2.0079713317236e-08
1	HRAS	2.0040927275639454e-08
1	ANKLE2	2.003970249330039e-08
1	F12	2.0035720045402023e-08
1	RHOC	2.0035492585712445e-08
1	TRMT112	2.0025925364917278e-08
1	JUN	1.9982906956089125e-08
1	NUCB1	1.9976449362262334e-08
1	CYP11A1	1.9974387337251543e-08
1	PUS1	1.995323787213036e-08
1	SH3BGRL3	1.994607367450765e-08
1	SRF	1.9945204215727122e-08
1	CSRP2	1.9925136264194108e-08
1	NEK6	1.9915832514081293e-08
1	NFKBIE	1.9897498514939154e-08
1	MRPL14	1.989219357347648e-08
1	PEX5	1.9864671212653548e-08
1	CTSC	1.985333186138512e-08
1	EFHD2	1.985151116488444e-08
1	ZFP36L1	1.9793669673924988e-08
1	WARS1	1.9735209114134445e-08
1	GAPDH	1.9717706685273504e-08
1	IL15RA	1.971497672172406e-08
1	GNG5	1.9709532510066802e-08
1	CREB5	1.9692572177258187e-08
1	FSHB	1.9680049901977768e-08
1	MYOT	1.9673094579645686e-08
1	MPO	1.9657577219398726e-08
1	PROC	1.96474818296802e-08
1	OXCT1	1.964613705816519e-08
1	S100A6	1.9645039354252155e-08
1	HSD3B2	1.959898278798526e-08
1	DLG4	1.955989216506667e-08
1	S1PR1	1.9551386668653564e-08
1	TMSB10	1.951858678433887e-08
1	ZNF513	1.9509347781252737e-08
1	PTGFRN	1.94900405375426e-08
1	TF	1.9487784343049657e-08
1	TMEM173	1.9457298885315815e-08
1	PPIA	1.9440057891606374e-08
1	BAZ1A	1.942967276660426e-08
1	RNF19B	1.937229111079963e-08
1	SELP	1.932357329324898e-08
1	SELENOI	1.9284655267636146e-08
1	RBMS1	1.9274125707693018e-08
1	C15orf39	1.9203971159718288e-08
1	NRBF2	1.9192017983274702e-08
1	ACP2	1.9153342730529276e-08
1	PLIN3	1.9131314796189724e-08
1	METTL1	1.9128676955735572e-08
1	BIRC2	1.9107960711198888e-08
1	MT1A	1.9097820099791988e-08
1	TNFRSF10C	1.9096118777815895e-08
1	EPO	1.9070357026722393e-08
1	H2AZ1	1.902902963223851e-08
1	SLC8B1	1.8984328483294654e-08
1	KDSR	1.8973221509548424e-08
1	YIPF1	1.8928501087734257e-08
1	RASSF1	1.8895994933458515e-08
1	CCND2	1.8853632074730362e-08
1	MTHFD2	1.8847795578164118e-08
1	GBP2	1.8780190737107563e-08
1	FKBP10	1.8762403399625786e-08
1	CSF1R	1.8749913156301982e-08
1	PPP3CA	1.8729405295801708e-08
1	VPS37C	1.872797225972139e-08
1	UBQLN2	1.867908034886273e-08
1	TRMU	1.867021693935406e-08
1	IRAK1	1.8660596218864348e-08
1	SEMA4B	1.865094455991954e-08
1	AKT2	1.857976762459671e-08
1	STK17B	1.8563300994037155e-08
1	CASP7	1.8558267569660205e-08
1	DPAGT1	1.8523377211085647e-08
1	DPM2	1.850182543650828e-08
1	TINF2	1.8472029591497335e-08
1	GABRD	1.839107474771207e-08
1	SLC3A2	1.8372371278764293e-08
1	RASSF2	1.835580016316474e-08
1	TNFRSF25	1.8340406219175666e-08
1	NUDT4	1.832582759750928e-08
1	ITGA5	1.8314708205659456e-08
1	ACADVL	1.8305221715531067e-08
1	PPP1R9B	1.830357523643413e-08
1	RERE	1.8223560577685725e-08
1	PRKCB	1.8220721229419934e-08
1	FXYD5	1.8215555101828745e-08
1	SNRPB	1.8215128011768463e-08
1	CCDC86	1.8184335469146228e-08
1	ETF1	1.8184293126607457e-08
1	GMIP	1.8179576213649127e-08
1	NOB1	1.817537626004454e-08
1	BACE2	1.8160010813439324e-08
1	PXDC1	1.8136316171921155e-08
1	STARD5	1.8133291223234568e-08
1	MTHFD1L	1.813250187088726e-08
1	WFS1	1.812907711223834e-08
1	DHX37	1.811915854986182e-08
