multiplex	node	score
1	BBS1	3.983680810078922e-08
1	HIRA	3.9804972574200494e-08
1	ALDH2	3.9584440298839795e-08
1	THBD	3.957595003921835e-08
1	NFKBIA	3.94964615253776e-08
1	CTNND2	3.947946494735654e-08
1	APOL2	3.9459105824053526e-08
1	ALOX12	3.9458829401526735e-08
1	STX1A	3.938490939529052e-08
1	ACPP	3.933838683183655e-08
1	A2ML1	3.9292689852591836e-08
1	COL11A1	3.9213125436615625e-08
1	PHACTR1	3.921185089398652e-08
1	ANXA3	3.9177897852769536e-08
1	DRD2	3.9174974079680955e-08
1	RIPK2	3.914696680325108e-08
1	ICOSLG	3.911956734540913e-08
1	IL23R	3.8912817861000915e-08
1	QSOX1	3.8808405506625784e-08
1	PRNP	3.873988502619375e-08
1	KLHL15	3.872480908007189e-08
1	HERC2	3.870435639075003e-08
1	SPHK1	3.866886821553084e-08
1	PMS2	3.86676519625293e-08
1	CLCNKA	3.86137404035264e-08
1	CYP17A1	3.855341281679784e-08
1	NPPB	3.853631368896858e-08
1	RELT	3.851373285841877e-08
1	CD3D	3.8442191619112924e-08
1	DLEC1	3.8439016266368704e-08
1	MUT	3.830845937425376e-08
1	ABCC6	3.822346876675055e-08
1	OCRL	3.8192708924949373e-08
1	KNG1	3.81893757500875e-08
1	TNFRSF10A	3.817497343509776e-08
1	WRN	3.801632581054811e-08
1	KIT	3.800179183482548e-08
1	CCL8	3.7888052460131026e-08
1	CX3CL1	3.771190145143006e-08
1	TNFRSF4	3.7629904249655446e-08
1	H2AFX	3.760761126301605e-08
1	PAPSS2	3.753388479659075e-08
1	IL5	3.7474826521737746e-08
1	TYR	3.7348530256652493e-08
1	SUGCT	3.730263202025465e-08
1	NLRP3	3.727578241416734e-08
1	CD81	3.7266167518768116e-08
1	S100B	3.726449039639755e-08
1	DUSP6	3.726158343323884e-08
1	STIM1	3.725295346521365e-08
1	IFNL3	3.7105850211060977e-08
1	IKZF3	3.6986340216949914e-08
1	CREBBP	3.694570171759977e-08
1	PALB2	3.6929220317878075e-08
1	LPA	3.692300128386434e-08
1	PGLYRP1	3.6891839224069585e-08
1	DEFA6	3.68698712024306e-08
1	MKKS	3.686824097946702e-08
1	CHD7	3.679074329707747e-08
1	CDKN2B	3.6789542745379015e-08
1	RBP3	3.669721100005985e-08
1	PTK2	3.668533206558991e-08
1	TET2	3.659315744282938e-08
1	ERBB3	3.645833602657329e-08
1	CYP2C9	3.6449369856473e-08
1	BTC	3.643324735061519e-08
1	COL12A1	3.641068301283233e-08
1	SLC2A1	3.6384451490925346e-08
1	TF	3.637689525761947e-08
1	CACNA1C	3.635158795597299e-08
1	PHGDH	3.633117446983588e-08
1	BBS4	3.632479525308773e-08
1	RASGRP4	3.628939349491454e-08
1	CCL7	3.626885547695298e-08
1	GLT1D1	3.612286646381355e-08
1	SHH	3.6083064186845694e-08
1	LAMB1	3.6019235096844233e-08
1	MBL2	3.6007448771324954e-08
1	IL17REL	3.5988192979809146e-08
1	IRS1	3.595075694655209e-08
1	HPR	3.5945536193056365e-08
1	GPX1	3.59250850672173e-08
1	FLI1	3.586409963006199e-08
1	XRCC3	3.584783566769953e-08
1	ACVRL1	3.584597998769054e-08
1	CYP1B1	3.583109261055308e-08
1	G6PC	3.581238501340453e-08
1	IER3	3.578108209490299e-08
1	SLC6A2	3.574638452432398e-08
1	PCNA	3.5684296173263804e-08
1	MIA3	3.566412203999149e-08
1	IL5RA	3.558386746451368e-08
1	ZMPSTE24	3.5554667369863275e-08
1	IRGM	3.553272249648502e-08
1	MMP16	3.551891846275835e-08
1	SELE	3.54923374717918e-08
1	CD300E	3.5489785905690994e-08
1	PKP1	3.544030306054941e-08
1	KRT17	3.542166695373357e-08
1	ATP7A	3.540344204647622e-08
1	WWOX	3.533475169950844e-08
1	MECP2	3.530880662319126e-08
1	AGTR2	3.5282653804871576e-08
1	BMPR2	3.523169141460083e-08
1	EFEMP1	3.513800224423296e-08
1	CXCR4	3.51220938631755e-08
1	RPGR	3.507697291725818e-08
1	FGF2	3.5074771124667326e-08
1	FLNB	3.501832205928819e-08
1	SLC29A1	3.499841014388397e-08
1	PDE3A	3.4969887140381115e-08
1	CCR3	3.4868212269881035e-08
1	ATRX	3.476508501722531e-08
1	HTR1A	3.4741792525955084e-08
1	VIP	3.4683990712619226e-08
1	DDR2	3.465243250020167e-08
1	IL10RB	3.456598061502639e-08
1	CD36	3.455934468889761e-08
1	SERPINB3	3.444711846569196e-08
1	LDLRAP1	3.4416484711947356e-08
1	GJB3	3.4355134082985084e-08
1	TGFB3	3.4332239761264435e-08
1	FPR2	3.4250370959588457e-08
1	CD151	3.423276401784062e-08
1	PDGFA	3.4196461439578794e-08
1	PML	3.415687687390206e-08
1	WDR12	3.4137413620749385e-08
1	TAC1	3.406655391044356e-08
1	NKX2-3	3.398207501684725e-08
1	TM4SF19	3.392686015087497e-08
1	GCG	3.3916594316617595e-08
1	KCNJ5	3.390106677862968e-08
1	PYHIN1	3.388578771147329e-08
1	FXYD3	3.380803242493389e-08
1	MMP19	3.37412254637857e-08
1	GADD45B	3.370792677799211e-08
1	LIG4	3.3573455973382716e-08
1	NRP1	3.3571207189822095e-08
1	ADAMTS1	3.3562047082290136e-08
1	BCS1L	3.355203064051959e-08
1	JAG2	3.354529359300023e-08
1	FLG	3.3502139989556715e-08
1	SPRR1A	3.3446834979361505e-08
1	MUC3A	3.3353803791004764e-08
1	MDM4	3.333647926064763e-08
1	OPLAH	3.325629360437737e-08
1	DCTN4	3.3195539078376346e-08
1	SLC51A	3.318060027186293e-08
1	HTR2C	3.315669245223513e-08
1	SNX10	3.312108629157696e-08
1	MMP27	3.310254671436136e-08
1	TNFSF12	3.3077024680629295e-08
1	ARPC2	3.304182007141131e-08
1	HNMT	3.303893021713501e-08
1	AKR1C3	3.303486106000183e-08
1	DOK3	3.3013676245631676e-08
1	VEGFB	3.289958706962577e-08
1	PLCB1	3.269236868329585e-08
1	PYGL	3.259948424828052e-08
1	IL6ST	3.256211721449489e-08
1	RARA	3.2560527378769716e-08
1	ZBTB24	3.252493625761095e-08
1	POT1	3.249045720018988e-08
1	RAC2	3.2449440034824757e-08
1	MSH6	3.2428044824251545e-08
1	HMGCR	3.2424770885372756e-08
1	HTR2B	3.221768818648347e-08
1	COL9A1	3.209198346973232e-08
1	FOLR1	3.207560634412897e-08
1	PGM3	3.207337104533016e-08
1	IFT172	3.20006397347858e-08
1	ABCA1	3.1984656292345826e-08
1	ASIP	3.1956220897306076e-08
1	GLUL	3.195074340170375e-08
1	KL	3.1944852077335496e-08
1	DHFR	3.184361244053554e-08
1	CACNA1D	3.1827348851477855e-08
1	RAP1GAP	3.180296421376341e-08
1	GYPA	3.176874549054232e-08
1	INPP5A	3.176382973250502e-08
1	PFKFB3	3.1715858689233454e-08
1	MMP28	3.171527077615935e-08
1	CBR1	3.169999513995112e-08
1	GREM1	3.166029652877219e-08
1	ORC6	3.1660217452263905e-08
1	MMP23B	3.163954414864375e-08
1	PZP	3.162374421677403e-08
1	FLVCR2	3.1611404932672386e-08
1	FTL	3.1570334518550134e-08
1	BGLAP	3.151377569971456e-08
1	INS	3.1502515085125595e-08
1	PIK3CD	3.1456401210031e-08
1	TGM2	3.1406719897106965e-08
1	SLC17A5	3.138982869679257e-08
1	SLC35A1	3.138300009354553e-08
1	FASLG	3.138291539456015e-08
1	HLA-G	3.1368750748529965e-08
1	TNFAIP6	3.1368577681676726e-08
1	MAL	3.133338656525146e-08
1	AGTR1	3.130703357027225e-08
1	KRT14	3.12914228327259e-08
1	CHI3L1	3.125832872860042e-08
1	APCS	3.125698721698472e-08
1	PEX19	3.121811588950697e-08
1	FGA	3.110862084923197e-08
1	FGF7	3.1105923004439464e-08
1	MSLN	3.108612810348721e-08
1	PXN	3.108143263526342e-08
1	SERPINE1	3.105474436165848e-08
1	SLC19A2	3.098195218211306e-08
1	CDK4	3.096192217187317e-08
1	ADCY7	3.0945800689889364e-08
1	MSH2	3.09373507417213e-08
1	PDSS1	3.0909041292745603e-08
1	ERCC1	3.076036508777573e-08
1	CCND2	3.0752420714972634e-08
1	MMP17	3.0747095708084516e-08
1	SRC	3.0734594450474e-08
1	TBXAS1	3.0692243182712646e-08
1	ITGB4	3.069029024510156e-08
1	GNA12	3.0640126243239535e-08
1	FOXM1	3.0638980259697033e-08
1	POLA1	3.059309280512881e-08
1	IDS	3.058250366620833e-08
1	IL33	3.055318940567939e-08
1	F13A1	3.0544240221999715e-08
1	NRIP1	3.053653690489323e-08
1	CHRM1	3.050663549425159e-08
1	ALAD	3.036597819321362e-08
1	ITGA5	3.033727138871801e-08
1	CCNY	3.032769820957477e-08
1	TPM3	3.026573832836441e-08
1	ABCF1	3.0191410693098705e-08
1	SLA	3.016501669702647e-08
1	HSPA9	3.0105653303484557e-08
1	SLC22A1	3.010390357434071e-08
1	HOXD13	3.004220447428901e-08
1	PECAM1	2.983920896977176e-08
1	NCOR1	2.9830308382211126e-08
1	KRT6B	2.9801536452406536e-08
1	MST1	2.9747629107684963e-08
1	ERCC3	2.9743989166292696e-08
1	DAB2IP	2.973329776402084e-08
1	FOXF1	2.969255538476653e-08
1	PTH1R	2.9686485535723508e-08
1	CDK6	2.9678058451454027e-08
1	CDKN1B	2.9616374784366282e-08
1	PNPO	2.961274243099215e-08
1	DDC	2.9595682493887872e-08
1	BCAR1	2.9577758489968764e-08
1	ATP7B	2.956593363216627e-08
1	TACR1	2.9542674778635467e-08
1	PDX1	2.9480331629824314e-08
1	NCF1	2.9386048468867208e-08
1	SERPINB1	2.936044006116359e-08
1	HDAC2	2.9349312927458438e-08
1	CYP11A1	2.928533330042077e-08
1	NAT2	2.9283760776968227e-08
1	ERCC5	2.9259041746554445e-08
1	NTHL1	2.9250392306687234e-08
1	ABL1	2.9231892864225435e-08
1	DAP	2.9216987908195514e-08
1	CFB	2.9197538976260816e-08
1	OSM	2.905749188369013e-08
1	FHIT	2.9038824120840555e-08
1	H3F3A	2.9010687248201836e-08
1	CSF1R	2.8994562851984234e-08
1	PRSS8	2.8971944960739165e-08
1	GAGE1	2.8955126054296156e-08
1	GCH1	2.8863720174228817e-08
1	ZNRF3	2.885095930069568e-08
1	ADCY2	2.8815019140182047e-08
1	SEPT14	2.879298632911122e-08
1	SPRR2B	2.878830751547665e-08
1	MFAP5	2.8755538434521137e-08
1	BSND	2.8734097341868174e-08
1	PSMG1	2.8688905881409573e-08
1	TIMP2	2.8671671726899354e-08
1	CASP9	2.8650316787261895e-08
1	CD74	2.8637042924178032e-08
1	HMBS	2.8624599665566344e-08
1	HSPA1A	2.861132919644234e-08
1	THBS1	2.859089247914197e-08
1	SYCP1	2.857902718415954e-08
1	TSLP	2.856864470919435e-08
1	F12	2.8551785197217236e-08
1	IDUA	2.8540012936846445e-08
1	PROS1	2.8539514012662296e-08
1	IKBKG	2.850288181586785e-08
1	GAL	2.8476538465620588e-08
1	SCGB1A1	2.8408178757227747e-08
1	MUSK	2.8353665164632705e-08
1	NR5A2	2.833608057772559e-08
1	TH	2.829420727003893e-08
1	CACNA2D1	2.8238381624308883e-08
1	KRT81	2.8229673082060794e-08
1	OSMR	2.818747391793214e-08
1	CORO1A	2.8147100669978573e-08
1	COL9A2	2.814420821353185e-08
1	PPARGC1A	2.8135057294883647e-08
1	ATP2A2	2.8134249835874002e-08
1	DHCR7	2.807375688401501e-08
1	TES	2.8068852623708142e-08
1	GPX2	2.8064289678240372e-08
1	MS4A6E	2.8028252313509915e-08
1	RACK1	2.8023311922802376e-08
1	CYSLTR2	2.793596658124398e-08
1	CDSN	2.7877979480051562e-08
1	CA2	2.786145710353777e-08
1	NRAS	2.783968134708911e-08
1	CYP19A1	2.7764605058816046e-08
1	CFLAR	2.767269078176296e-08
1	CD274	2.7652789463357805e-08
1	EXPH5	2.7622588189186562e-08
1	GJB1	2.761462085631924e-08
1	MLH3	2.7585039606816337e-08
1	TMEM70	2.7552165889065614e-08
1	IL6R	2.7550570988725646e-08
1	GP1BA	2.75132679526447e-08
1	ADRB1	2.7446086994120467e-08
1	ANXA4	2.7423999703612248e-08
1	AP1S1	2.739610193100222e-08
1	ADAMTS2	2.7346677773594135e-08
1	HPSE	2.7295533710086684e-08
1	OXTR	2.7268406086962477e-08
1	FGF1	2.7263145245699116e-08
1	MYH11	2.7240399634263627e-08
1	F8	2.723697946065783e-08
1	UCHL1	2.720905575794828e-08
1	GCLM	2.7199403141684224e-08
1	ANXA2	2.7193280430211843e-08
1	LGALS2	2.7147280356057874e-08
1	TCN2	2.7122813412328096e-08
1	IMPDH1	2.71075635845706e-08
1	ATP1A2	2.706820428364296e-08
1	FYN	2.6996328079367964e-08
1	SUZ12	2.6965903286894288e-08
1	MAP3K8	2.6851809708077146e-08
1	TFPI	2.6844957914266256e-08
1	CD83	2.6829436238563906e-08
1	BBC3	2.6821613170106162e-08
1	RECQL4	2.6799225669857844e-08
1	ADCYAP1R1	2.6660578954598155e-08
1	ALOX12B	2.6655905882063914e-08
1	TDRD9	2.663677213503688e-08
1	EZR	2.6633473164639723e-08
1	CHRM3	2.659932300979862e-08
1	BCL10	2.6596918856547305e-08
1	TNIK	2.6574953658686658e-08
1	MT1A	2.6559995086305857e-08
1	TRPA1	2.6551578560690468e-08
1	PLEC	2.6540102671016954e-08
1	ATF3	2.649357358908649e-08
1	ERP29	2.6455495666399277e-08
1	CXCL14	2.6445843249807563e-08
1	LY6E	2.6418223402103243e-08
1	SPARC	2.6412856313340595e-08
1	CYP2C19	2.6399757322038016e-08
1	RNASE3	2.6340979092900017e-08
1	IL36RN	2.629043450797456e-08
1	FAT1	2.6248224702044564e-08
1	ADAM8	2.623010168715869e-08
1	SLC31A1	2.6202437300317847e-08
1	COL15A1	2.6196463976461038e-08
1	PHLDA2	2.6172427957065447e-08
1	SMOX	2.6153669607726632e-08
1	THBS2	2.6117627499916982e-08
1	DCC	2.6111969429432402e-08
1	SGCG	2.6107984744437527e-08
1	DIABLO	2.6104605137628422e-08
1	MAP2K2	2.6093861600053652e-08
1	PCK1	2.6086104710224013e-08
1	IGFBP1	2.605943770033478e-08
1	CLIC1	2.6046572760111185e-08
1	ZBTB7A	2.6041399818574804e-08
1	DAXX	2.602343490885501e-08
1	PDYN	2.6002063950527215e-08
1	TNFSF4	2.5978591651003982e-08
1	PALLD	2.596789253288148e-08
1	CYP21A2	2.5950001542136467e-08
1	SLC27A4	2.584498593148637e-08
1	BMI1	2.5844561928320128e-08
1	PMS1	2.582016031088964e-08
1	COL9A3	2.580014363338669e-08
1	TPH2	2.5774083244086506e-08
1	ITIH4	2.5709098254285905e-08
1	CYP3A5	2.5701843398399095e-08
1	GATA1	2.568351375218372e-08
1	BDKRB2	2.5654878105722792e-08
1	HPS1	2.55348601030316e-08
1	LZTR1	2.5501839127574495e-08
1	MKI67	2.5478031645194004e-08
1	ETAA1	2.547675027453863e-08
1	ADRA2A	2.545493912035882e-08
1	SCGB3A2	2.5451186653057678e-08
1	ASIC1	2.542994468310387e-08
1	MUC7	2.5428979845124902e-08
1	FAN1	2.542690800839943e-08
1	ASPG	2.5361762782871723e-08
1	GAST	2.5292263804573955e-08
1	MT3	2.528032647578308e-08
1	FCGR2B	2.524533345536885e-08
1	PEX14	2.523809637086834e-08
1	DLL1	2.51977666186047e-08
1	GSDMB	2.5137825429217323e-08
1	CEACAM1	2.5137321618115664e-08
1	IL32	2.5135150625501232e-08
1	TNFRSF9	2.5115112797584606e-08
1	NQO2	2.511316401387573e-08
1	ATP2B1	2.5083950350090753e-08
1	DRD3	2.5031562837257666e-08
1	BEST1	2.5014540951531582e-08
1	ABCB11	2.4985625882011443e-08
1	SNAI1	2.497145372798489e-08
1	MANF	2.4963829783966834e-08
1	CARTPT	2.4949793557804877e-08
1	SF3B4	2.494474873171815e-08
1	CLPTM1	2.492706922172112e-08
1	GAD1	2.4857742855624486e-08
1	ENO2	2.4855942181550536e-08
1	BBS2	2.4832899132692485e-08
1	RNF125	2.4811444942552087e-08
1	RAD21	2.480835017661661e-08
1	C19orf38	2.4783731026687685e-08
1	MYB	2.4758445178819338e-08
1	ANXA5	2.4719556657365415e-08
1	DNAH5	2.467189850807143e-08
1	BRAP	2.4659299234391214e-08
1	IL1RL1	2.46386141338086e-08
1	CHGA	2.4634780954254482e-08
1	NFIX	2.4631159818567196e-08
1	PEX12	2.4620638965232768e-08
1	NAMPT	2.4575427705425235e-08
1	ARHGDIA	2.4555365516605624e-08
1	ETV4	2.4547655423357627e-08
1	APOA5	2.452333835368734e-08
1	ID3	2.4517994700809964e-08
1	TNFAIP8	2.4507483771860974e-08
1	TNFRSF10B	2.450635705163834e-08
1	B2M	2.448619231686333e-08
1	PRKDC	2.4484500287724238e-08
1	RRM1	2.4480019182471538e-08
1	NDUFV1	2.4458118209855884e-08
1	NFIL3	2.4433057817944472e-08
1	BRD2	2.4425863228208254e-08
1	VDAC1	2.4345624456939233e-08
1	SMC1A	2.4325402243989584e-08
1	ATP1A1	2.4311287132441642e-08
1	TRH	2.4284675943732794e-08
1	MTOR	2.4245394659516704e-08
1	HSP90AA1	2.4193030816620752e-08
1	SMC3	2.418755379213996e-08
1	KIF6	2.417044132020322e-08
1	ACAD9	2.4158795225445663e-08
1	LEF1	2.410444117922381e-08
1	CD247	2.409733903742587e-08
1	PPP2CA	2.409265887272789e-08
1	TYK2	2.408550760421547e-08
1	DYNLL1	2.4063867044253435e-08
1	PEX6	2.40632940054823e-08
1	HTR3A	2.406009815107677e-08
1	APOBEC3B	2.3993393596078947e-08
1	CRKL	2.3940631707554418e-08
1	NCOA1	2.388517189873064e-08
1	ABCG5	2.3864364343897016e-08
1	CCK	2.384736779563248e-08
1	CTNNA3	2.383920034605579e-08
1	LZTS1	2.383338504628374e-08
1	CTTN	2.382771428809863e-08
1	PPBP	2.3793691039274302e-08
1	PEX1	2.3761626715856116e-08
1	RAC1	2.3720812932383323e-08
1	TXNDC5	2.3681766333596146e-08
1	PEX26	2.366762714604279e-08
1	NANS	2.3625189926432465e-08
1	SIGLEC5	2.3622988208520925e-08
1	ADD3	2.362297721075215e-08
1	ALPL	2.3606083239011737e-08
1	IGHMBP2	2.3569182950814176e-08
1	COL4A1	2.3477774192897573e-08
1	SRGN	2.346924672647993e-08
1	PPARA	2.345902764465447e-08
1	ARRB2	2.3425731447026863e-08
1	PEX11B	2.3384929813221557e-08
1	PEX13	2.3379533693019807e-08
1	VAV3	2.3340631657173836e-08
1	RFC1	2.3337017994117328e-08
1	DBH	2.3333245556050835e-08
1	DRD4	2.332070268944213e-08
1	MIR29A	2.331434287161442e-08
1	GFAP	2.32730138224371e-08
1	PEX16	2.3263827913970553e-08
1	PEX2	2.3233348428161707e-08
1	SERPINA6	2.3231565968095892e-08
1	MALT1	2.3200442227888588e-08
1	PEX3	2.318830114034453e-08
1	GABRA1	2.3184545623621704e-08
1	HSPA1B	2.3144914315553547e-08
1	RAD50	2.3129088417400373e-08
1	AICDA	2.310750516747952e-08
1	RRAD	2.3105531949103125e-08
1	XDH	2.305459914827102e-08
1	ETV6	2.300562051579764e-08
1	AIMP1	2.300340807869737e-08
1	RPS6KA3	2.2974453084373018e-08
1	HSD11B1	2.2946558485849507e-08
1	SLCO1B3	2.2925125452143754e-08
1	SLC2A2	2.2889374006102393e-08
1	SLC25A13	2.2883655330788833e-08
1	MAP2	2.2881594850105495e-08
1	MRPL13	2.2875728316116906e-08
1	SELP	2.284213840454762e-08
1	CHST3	2.280757685480439e-08
1	KCNH2	2.277576612915656e-08
1	PRSS1	2.2737245229823417e-08
1	MYH3	2.273693254841016e-08
1	PEX10	2.2684695015559155e-08
1	ANGPTL4	2.2666912778488793e-08
1	TPI1	2.2665564580210008e-08
1	ING1	2.2658039214160293e-08
1	GAD2	2.262805246202657e-08
1	PRR5-ARHGAP8	2.2625492159107487e-08
1	SULT1A1	2.2595844911821117e-08
1	ADCY5	2.2579188658351346e-08
1	SELENOS	2.2568684810317017e-08
1	PHF11	2.2545370400920096e-08
1	SIRT3	2.2544011687822682e-08
1	CCKAR	2.2531323894378127e-08
1	SORT1	2.2525433659538307e-08
1	FABP5	2.2509938681813478e-08
1	LGALS1	2.2503056325039286e-08
1	LHB	2.2488766916101766e-08
1	SDC4	2.2466865376441928e-08
1	NCAM1	2.2462746272354622e-08
1	SFTPB	2.2459393907835757e-08
1	PSMA6	2.2432556300727286e-08
1	PRDX1	2.242518624417198e-08
1	TAGLN	2.241585040020697e-08
1	ECHS1	2.241148626082879e-08
1	SLC19A1	2.2335910145469806e-08
1	HTR1B	2.2327264045360623e-08
1	DIO3	2.2300372090178066e-08
1	CNTNAP2	2.2299978147276303e-08
1	BMX	2.2292395276464955e-08
1	PSAT1	2.2280669346718785e-08
1	MECOM	2.22453994256626e-08
1	TREML1	2.22368727722637e-08
1	MUTYH	2.2187604023684192e-08
1	AK2	2.215764877232274e-08
1	KEAP1	2.215096556259854e-08
1	EPOR	2.21095245237749e-08
1	FGG	2.206035927342874e-08
1	CXCL6	2.2025198171748097e-08
1	FOXN1	2.2022103408158777e-08
1	ALDOA	2.1997775446786233e-08
1	SRD5A1	2.195152538427141e-08
1	HRH2	2.1940688740018782e-08
1	PER3	2.1918876159245668e-08
1	BID	2.189901457022729e-08
1	COL4A6	2.187985190700333e-08
1	RASSF1	2.1877544506794105e-08
1	PRR13	2.187700084615356e-08
1	KLK10	2.187535160480173e-08
1	STX11	2.183804507150473e-08
1	HES5	2.1826825623087294e-08
1	DTX2	2.1814938989287926e-08
1	SERTAD1	2.179715554302779e-08
1	CD3G	2.178781109942027e-08
1	GABRB1	2.1693222031015454e-08
1	LGALS7	2.1676529879406002e-08
1	MGP	2.1663961931855745e-08
1	NDUFV2	2.1653889711523022e-08
1	S100A10	2.163958431350868e-08
1	HDAC1	2.1637692441894322e-08
1	FKBP5	2.1623707082584155e-08
1	GRM7	2.1596519488142696e-08
1	RARB	2.158960300779655e-08
1	RAB27A	2.158223084567241e-08
1	TST	2.1568442315076815e-08
1	CYP26A1	2.1523455226798597e-08
1	IFT27	2.150582512150536e-08
1	SCN5A	2.1466495894336654e-08
1	CLPTM1L	2.145974943369349e-08
1	LGALS3	2.1442509987973272e-08
1	FBL	2.1434537381906858e-08
1	IRAK4	2.1431814630686396e-08
1	NBEAL2	2.1412315708725442e-08
1	GABRB3	2.1353601732200392e-08
1	HDAC9	2.1335440085789578e-08
1	GADD45A	2.129767442130606e-08
1	APOC3	2.1277901773818098e-08
1	TRPM2	2.1269442511552994e-08
1	LY96	2.124146916375173e-08
1	SH3KBP1	2.1215626078569313e-08
1	GRIN2B	2.1210992820288035e-08
1	SLC34A2	2.119539760612034e-08
1	PCSK9	2.1193595680809376e-08
1	CD27	2.1186668364612006e-08
1	YWHAE	2.1178815329410817e-08
1	AXIN2	2.1124688344433695e-08
1	WDR36	2.1066264332172176e-08
1	VKORC1	2.102706476757985e-08
1	HPX	2.101412140058727e-08
1	ACSL4	2.0983362705465346e-08
1	CLU	2.0973824316799977e-08
1	TRAF3IP2	2.0970088766271926e-08
1	SNAI2	2.0938472648360523e-08
1	ITGA7	2.089714159705477e-08
1	SLC12A2	2.088915956685853e-08
1	NEU1	2.0882111419954135e-08
1	SLC1A2	2.085228047890347e-08
1	NOX4	2.0806192076831102e-08
1	PROC	2.079577643793183e-08
1	EDNRB	2.0770603142457224e-08
1	TRAC	2.07233969790618e-08
1	RAF1	2.06849911553095e-08
1	SLC6A3	2.0681726738983967e-08
1	CRYAA	2.06563028930699e-08
1	CRHR1	2.063239611362437e-08
1	DTNBP1	2.0632042011600324e-08
1	ITGA8	2.062819355715135e-08
1	NOS1	2.0625813765190608e-08
1	DOCK2	2.0596518520023223e-08
1	BIRC3	2.058296603911555e-08
1	FCER1G	2.0560969661108446e-08
1	DRD1	2.0543896523528064e-08
1	DLC1	2.0538806289314473e-08
1	FST	2.0525173757390583e-08
1	PCCB	2.0521502165581303e-08
1	CA9	2.051938325973151e-08
1	SREBF1	2.0509351297797678e-08
1	KMO	2.049830294751139e-08
1	HSD3B2	2.049536913666844e-08
1	COL10A1	2.0464896847713113e-08
1	ABCC4	2.0445493453498304e-08
1	HMGCS2	2.044507716018818e-08
1	TTR	2.0440494586492996e-08
1	MYO5B	2.043633395075023e-08
1	XAF1	2.043283267510599e-08
1	SLC16A1	2.042268013776979e-08
1	GP9	2.0422269419911348e-08
1	IRF8	2.0390829571573037e-08
1	MAFB	2.03619131495807e-08
1	UBE2E1	2.0351162584184145e-08
1	KIF3A	2.0347831999568183e-08
1	GIPR	2.031472993170614e-08
1	ANPEP	2.0243954219959032e-08
1	CAMK4	2.023011771489806e-08
1	SYP	2.0169113822689776e-08
1	PRKAG2	2.015353986948443e-08
1	TYROBP	2.0139448284992113e-08
1	GSTO1	2.013054111325674e-08
1	NRARP	2.0125104925678087e-08
1	C3	2.012006086411497e-08
1	AKR1C1	2.0112188626817714e-08
1	CFL1	2.010338608707446e-08
1	NAGA	2.008944709873099e-08
1	CPOX	2.0088660395461488e-08
1	EMP1	2.0075905824405044e-08
1	TRPV1	2.0034867776500614e-08
1	USH2A	2.0028573728152303e-08
1	IBSP	1.9958639099035695e-08
1	CCL1	1.9953033753907006e-08
1	SELPLG	1.9938557529707186e-08
1	THEMIS	1.992958098454132e-08
1	NR0B2	1.9928168304386404e-08
1	PPARG	1.991803023475126e-08
1	GYG1	1.9916351410221207e-08
1	ITGAV	1.991270923562166e-08
1	ELP1	1.989161799676377e-08
1	BECN1	1.9884481142814717e-08
1	CSF2RB	1.985564120729792e-08
1	COL6A2	1.9838095614600326e-08
1	SUCLG1	1.9822071118367084e-08
1	MIR222	1.9818670652383113e-08
1	TBX4	1.9818434872447124e-08
1	IL16	1.9816827407658908e-08
1	CRX	1.9793306656927816e-08
1	CLCN7	1.9792611175838318e-08
1	FTO	1.9741312903197927e-08
1	RIT1	1.9716612633394538e-08
1	ASCL2	1.9707788632244667e-08
1	CAPG	1.970292857641831e-08
1	SLC45A2	1.9679676859873286e-08
1	CRYBB2	1.96776303786798e-08
1	DMBT1	1.966870277409273e-08
1	MOG	1.96592975332863e-08
1	PCCA	1.9616147060181518e-08
1	CYP11B2	1.9599290402561817e-08
1	ADGRE2	1.959927643174831e-08
1	SOX2	1.9596005639737972e-08
1	FSHB	1.9591185096841352e-08
1	ATP5F1A	1.9573973436499793e-08
1	GSK3B	1.9566744770196273e-08
1	PLIN1	1.9555334238109904e-08
1	HARS	1.9532530569357292e-08
1	FZD2	1.9523757832180974e-08
1	GNAQ	1.948402037753752e-08
1	SRD5A2	1.9458650285940767e-08
1	DES	1.945301014041494e-08
1	MPDU1	1.9402973555406286e-08
1	TRIM32	1.93409764094972e-08
1	VDAC2	1.9337034399070898e-08
1	SLC18A2	1.9314498036373914e-08
1	CLOCK	1.9308687353197308e-08
1	DSPP	1.9294500196531597e-08
1	RHO	1.9294063968876043e-08
1	PHB	1.9275730303198928e-08
1	PARP4	1.9257057485651095e-08
1	ADD1	1.9252071529013327e-08
1	TLE3	1.9248094244332608e-08
1	ADH1B	1.924689210142285e-08
1	GABRA5	1.9246681693763432e-08
1	PRL	1.9240174660605328e-08
1	PRAME	1.9238272039726005e-08
1	ABCC1	1.9203868193714045e-08
1	CHRM2	1.9200278707866753e-08
1	MLXIPL	1.9187664799803596e-08
1	SMARCAL1	1.9185466921504262e-08
1	PCSK1	1.9180074296158473e-08
1	ITIH3	1.917640018375451e-08
1	ALDH3A2	1.9169579094382648e-08
1	MIR221	1.9169477657007482e-08
1	SIAE	1.916175710106859e-08
1	STS	1.914696975811461e-08
1	HFE	1.9132480733600932e-08
1	CAMK2A	1.9120926207584253e-08
1	TFRC	1.9094509712207714e-08
1	POU2AF1	1.908781062443952e-08
