multiplex	node	score
1	PPIF	4.57934200477074e-08
1	ERCC5	4.57403804621067e-08
1	IL4	4.566690532733188e-08
1	NOTCH4	4.5633444522017033e-08
1	APOB	4.559847180968336e-08
1	ITGB3	4.5553992280741655e-08
1	MT2A	4.5432802168579293e-08
1	SCG5	4.5415274534353343e-08
1	PPARGC1A	4.5365916012161173e-08
1	IRF8	4.536202767015386e-08
1	HSPB1	4.535749204509345e-08
1	MPV17	4.533143033165912e-08
1	CSNK2A1	4.5324796208339173e-08
1	FAT1	4.530880660255294e-08
1	DLL4	4.524908674186677e-08
1	HSD3B2	4.5192627040247846e-08
1	FXN	4.517408225503252e-08
1	VEGFC	4.507733722151526e-08
1	ATF3	4.5018980225802746e-08
1	SLC37A4	4.501491767222035e-08
1	PTGS1	4.4996116778601286e-08
1	STMN1	4.495964592961486e-08
1	CCND2	4.4949460906061365e-08
1	MT-ND4	4.469454770709341e-08
1	MC1R	4.468373275126181e-08
1	CKM	4.4606143843791615e-08
1	CSF1R	4.4482224820101534e-08
1	CAPN1	4.446825461392375e-08
1	LMAN2L	4.444846854693365e-08
1	GLA	4.444230790774863e-08
1	SMARCC1	4.437355088983831e-08
1	FGF2	4.432161591310094e-08
1	INPPL1	4.42036774851785e-08
1	ODC1	4.4172207721202315e-08
1	IL13	4.414617169986223e-08
1	MAPK14	4.4132704252653895e-08
1	CCL4	4.4117105608065293e-08
1	KDM4B	4.411373577042613e-08
1	MVP	4.397806709890863e-08
1	P2RX7	4.3861913456016534e-08
1	ALDH2	4.3785118811612606e-08
1	RUNX1T1	4.377740376777435e-08
1	ZNRF3	4.376669191562355e-08
1	CYP2A6	4.372768777923227e-08
1	A2M	4.359243793775694e-08
1	SOX9	4.356719832497393e-08
1	DOCK8	4.3511089300914645e-08
1	GLI1	4.3498804855418396e-08
1	MMP11	4.3482117211176814e-08
1	HK2	4.3482009690923364e-08
1	RMRP	4.3341242097975476e-08
1	PAWR	4.332858087323533e-08
1	STAT4	4.332717435866951e-08
1	PPP1R3A	4.332505097572724e-08
1	CFB	4.331578841100416e-08
1	ANG	4.328512616426618e-08
1	BMPR2	4.328274356631627e-08
1	L3MBTL3	4.322812219545751e-08
1	ERCC1	4.316050144290041e-08
1	VIM	4.314622172009097e-08
1	CCR1	4.313799644074391e-08
1	GUCY1A1	4.3137328750557784e-08
1	GRN	4.307199689504212e-08
1	RPS6KA3	4.301427201779578e-08
1	MAP3K1	4.300518878656767e-08
1	KHSRP	4.297449244736425e-08
1	XRCC4	4.293629340517951e-08
1	SMYD4	4.28698126496964e-08
1	PMS1	4.286296891396976e-08
1	LZTR1	4.284229558726467e-08
1	SKIV2L	4.2838468192519875e-08
1	IKZF1	4.282172234131244e-08
1	CSTB	4.2757868422412746e-08
1	MAP3K5	4.273007943393491e-08
1	GSN	4.269835244026742e-08
1	RECK	4.2669137937781804e-08
1	MYH10	4.265648834202595e-08
1	MRPS26	4.2632546033645707e-08
1	CBLB	4.262583682271035e-08
1	KEAP1	4.261024118799564e-08
1	MAPK9	4.256312294283185e-08
1	HLA-DRA	4.2555265591152395e-08
1	PPIA	4.248719391048575e-08
1	DMXL1	4.247120365570131e-08
1	PARN	4.2461898712236594e-08
1	BRD9	4.240445625656099e-08
1	ARNT	4.23994161609963e-08
1	CDKN2D	4.239129164518053e-08
1	GSK3B	4.2304343685478406e-08
1	TPI1	4.22814056643973e-08
1	CLDN11	4.2127955892034683e-08
1	POLG2	4.2097119344809886e-08
1	CSTA	4.205326063795937e-08
1	CCL20	4.185499857937454e-08
1	MAFG	4.179293504582908e-08
1	PODXL	4.177000419734946e-08
1	PXN	4.1665825132157996e-08
1	KRT17	4.1565160490822234e-08
1	EPHA4	4.1524768356154466e-08
1	AVPR2	4.1521594620597604e-08
1	ERP29	4.1456532286177375e-08
1	TNFRSF11B	4.139458841318144e-08
1	EPHA2	4.138515866388015e-08
1	ADCY5	4.138061273803033e-08
1	ETS2	4.137184735580579e-08
1	NGF	4.1363637503715114e-08
1	ANOS1	4.135275681365185e-08
1	HMBS	4.133464757314868e-08
1	MECP2	4.1304305067333685e-08
1	XIAP	4.1247842064793225e-08
1	ZNF395	4.120872358815783e-08
1	PRPH	4.1133776761552775e-08
1	ANLN	4.112893171199583e-08
1	PTPRO	4.112665717359287e-08
1	HK1	4.10574333887908e-08
1	APOA1	4.103039795244648e-08
1	RELB	4.100603655980176e-08
1	HLA-A	4.093457915012114e-08
1	CTSK	4.092271504645885e-08
1	SLC25A13	4.088218805254903e-08
1	BTG3	4.081991353726205e-08
1	FERMT3	4.081291936693004e-08
1	EDNRA	4.078573168247698e-08
1	PTPN1	4.0769473855123675e-08
1	TRAF2	4.071633863019137e-08
1	IKBKG	4.0699394847585894e-08
1	RHOA	4.065248305053847e-08
1	SLC39A1	4.0622540193646546e-08
1	CPT1A	4.059791281448532e-08
1	ABCA4	4.059072782830716e-08
1	VAPB	4.0582225778389504e-08
1	TMBIM6	4.0519136202701996e-08
1	PHB	4.051678592891166e-08
1	RFX5	4.047358895512032e-08
1	PRL	4.0437376986651705e-08
1	RHOJ	4.040655261180627e-08
1	PTBP1	4.0366191127395704e-08
1	SETD2	4.032603463435441e-08
1	MYO1E	4.0214063135876845e-08
1	ROS1	4.006039648378825e-08
1	JUP	4.0052837948599066e-08
1	MITF	4.005012851772727e-08
1	PHLDB1	4.003890496650656e-08
1	SHMT2	3.994098884353608e-08
1	CNNM2	3.985015325117217e-08
1	KIF5B	3.984749882446891e-08
1	IL7	3.983438302852156e-08
1	CFH	3.982249326198141e-08
1	SELENBP1	3.969340634450136e-08
1	PINK1	3.962572519339142e-08
1	SPINK1	3.9619311131683384e-08
1	SPHK1	3.9552267777646336e-08
1	HDAC1	3.954759710487155e-08
1	MSN	3.952792262389452e-08
1	AQP3	3.950502958736076e-08
1	ATP1B2	3.9481068262089044e-08
1	MAP2K7	3.9459009292535913e-08
1	SLC19A2	3.945576299777513e-08
1	NDRG2	3.941225711194853e-08
1	NR3C1	3.939259448960297e-08
1	C9	3.937878824524027e-08
1	AKT2	3.932787911262134e-08
1	CTSL	3.9325230446633826e-08
1	MAP3K8	3.930954776656658e-08
1	ETV6	3.930853981953386e-08
1	NTRK3	3.9272010311261314e-08
1	LITAF	3.9236851085938723e-08
1	KAT6B	3.91949799301096e-08
1	CYP1B1	3.9171455970067524e-08
1	DDX39A	3.9138549777612e-08
1	SPTLC2	3.912768332795381e-08
1	TP53I11	3.9105982428939205e-08
1	SHBG	3.8963559035471926e-08
1	ZBTB7A	3.893094046325404e-08
1	NOP53	3.8903750453909725e-08
1	RFXAP	3.887608289590527e-08
1	TERF2IP	3.887464480351554e-08
1	IL12A	3.8810040097962935e-08
1	MATR3	3.8800202038471206e-08
1	ACTB	3.879615546531905e-08
1	FANCA	3.8728159374769306e-08
1	CTNND2	3.862665696936911e-08
1	CD68	3.861865075299723e-08
1	JAK3	3.857314195326621e-08
1	DAO	3.847269923124107e-08
1	CFLAR	3.8426475710072403e-08
1	FCER1G	3.840171973581775e-08
1	RPL13A	3.83897096830691e-08
1	LIG1	3.837081973877397e-08
1	IRS1	3.835576473511305e-08
1	FTO	3.8341614065178937e-08
1	LPA	3.8338237083541465e-08
1	RNF43	3.829862727857694e-08
1	GAD2	3.8293903078661095e-08
1	POLH	3.8289184280990526e-08
1	CD47	3.825703313453551e-08
1	DDB2	3.818864579889726e-08
1	RPGR	3.815047694413718e-08
1	GRIK3	3.813657875006782e-08
1	CASP2	3.8114034170158924e-08
1	TERC	3.8109436386200385e-08
1	TH	3.808211287015079e-08
1	CTSC	3.807843470311222e-08
1	NFKBIA	3.806602130920128e-08
1	EFEMP1	3.805480258124481e-08
1	NEFH	3.8040536505973146e-08
1	IL6R	3.8037539835826895e-08
1	EIF3I	3.8021720448896596e-08
1	DHFR	3.7969538131897264e-08
1	GPX2	3.7957020441294246e-08
1	TXNDC11	3.79411180522098e-08
1	PAX2	3.792896796493722e-08
1	APEX1	3.790596935800498e-08
1	P4HB	3.78760038661581e-08
1	LGALS3	3.786804522905887e-08
1	BARD1	3.7855280085343096e-08
1	IL17RA	3.7841296432010086e-08
1	PLCB1	3.778001604587302e-08
1	RTN4RL1	3.7749439631039956e-08
1	SBDS	3.7720064694347824e-08
1	NRIP1	3.767836505579024e-08
1	ANXA1	3.7573244092969476e-08
1	SCAMP2	3.7542740982024274e-08
1	LTBP4	3.75270776342631e-08
1	DBH	3.7464709043471486e-08
1	TCF3	3.7456652216885053e-08
1	TAL1	3.7432666304043715e-08
1	PLOD3	3.7422132082887076e-08
1	PGR	3.740668457413514e-08
1	GNA12	3.7358487647719156e-08
1	CNBP	3.7329275219100366e-08
1	FAN1	3.7326101812319574e-08
1	ADIPOQ	3.729181248525894e-08
1	C1R	3.727631361522781e-08
1	SELENOP	3.7189541516013577e-08
1	TCF4	3.716093771456502e-08
1	HSD11B1	3.7136404290697994e-08
1	CYP2C19	3.711647732444042e-08
1	ARHGDIA	3.708168867140579e-08
1	CDYL	3.707916333175831e-08
1	GRB7	3.706005296746983e-08
1	STK19	3.704101813604104e-08
1	IL10RB	3.701180126125796e-08
1	RPS6KB1	3.699917130608814e-08
1	MLLT10	3.69943375854254e-08
1	MOSPD3	3.696906639616852e-08
1	SYK	3.694051558429798e-08
1	FGF1	3.692840288338155e-08
1	RASSF8	3.692580816484583e-08
1	PALB2	3.6920251143929334e-08
1	TFPI2	3.688853318573551e-08
1	LTA4H	3.6853673031834025e-08
1	PLOD2	3.6828782122860715e-08
1	SLC35C1	3.680284627214239e-08
1	PSAP	3.679617389869861e-08
1	WAS	3.679293588244377e-08
1	IL1RAP	3.676860258587057e-08
1	ELP1	3.6750372754366326e-08
1	CD24	3.673475478248003e-08
1	ABCD1	3.670257602028597e-08
1	APP	3.6612129882263677e-08
1	MTRR	3.656602423339598e-08
1	CKB	3.65231792804776e-08
1	MLKL	3.6378227767813085e-08
1	BCLAF1	3.637636043907329e-08
1	NPR2	3.6374002815232775e-08
1	ADRB2	3.632319779889112e-08
1	GBE1	3.630010475925873e-08
1	TWF1	3.6278854855146553e-08
1	RELT	3.621303867130636e-08
1	ATP7A	3.619467994846408e-08
1	ASXL1	3.6180908595089147e-08
1	NCSTN	3.6165366829710644e-08
1	LAMA3	3.606283501353363e-08
1	HRH1	3.6055211108436865e-08
1	POR	3.6025660068549746e-08
1	CEBPA	3.5959101685720506e-08
1	MMADHC	3.594774651291458e-08
1	TES	3.591724892689502e-08
1	ABCD4	3.5884030587372246e-08
1	ARG2	3.586112029882727e-08
1	CCL3	3.585399842970565e-08
1	CHRM3	3.583506032310025e-08
1	JAZF1	3.581818860402718e-08
1	MGAT1	3.581599674840425e-08
1	WDR11	3.580516211327759e-08
1	ITGAM	3.5796671078564235e-08
1	AOC3	3.578496840667728e-08
1	NNAT	3.576626008829489e-08
1	TF	3.5735764245784583e-08
1	TBXAS1	3.572442615927859e-08
1	MIR34A	3.5721422560923616e-08
1	ELOC	3.5692197586279055e-08
1	DIP2C	3.567008593685926e-08
1	GLB1	3.5645540819484014e-08
1	IFT140	3.5589473561991905e-08
1	BCL3	3.554708296209636e-08
1	IRF1	3.5545470056257555e-08
1	CLCN2	3.547918541752917e-08
1	ADORA3	3.54324554910443e-08
1	PRKCE	3.5316180296697134e-08
1	PMVK	3.527142959310323e-08
1	DLC1	3.524453840479409e-08
1	GGCT	3.524262584679968e-08
1	MCL1	3.523726494248292e-08
1	CTNNA1	3.523212740640866e-08
1	WIPF1	3.521263378214764e-08
1	FCGR2A	3.519448683374285e-08
1	GSR	3.514657092784556e-08
1	DGAT1	3.5077554478737994e-08
1	TBL2	3.5055869858361815e-08
1	UNC13A	3.503640395313273e-08
1	TNFRSF13B	3.503493842180208e-08
1	RLIM	3.487874527225708e-08
1	GDF15	3.486658645258257e-08
1	COQ6	3.478173448605742e-08
1	CRYAB	3.476495750827048e-08
1	NRP1	3.472553308295691e-08
1	RPS19	3.470173858645104e-08
1	PLA2G2A	3.469499007919636e-08
1	PHOX2B	3.469487153883918e-08
1	BMS1	3.469341126719744e-08
1	TNFSF14	3.4669820245046745e-08
1	DTX1	3.466329477488489e-08
1	ECE1	3.4643655581329295e-08
1	TPM4	3.462258563673095e-08
1	SIM1	3.4578644696223615e-08
1	TACC3	3.4566792357884656e-08
1	COL14A1	3.454947736468055e-08
1	SNX33	3.451573759047506e-08
1	PIK3CB	3.450555139872493e-08
1	MKI67	3.448633171556875e-08
1	FOXM1	3.4460262661465674e-08
1	HADHA	3.445764323533089e-08
1	ADRB1	3.444590991812531e-08
1	HMGCR	3.4431723339546466e-08
1	PABPC1	3.4360341863052005e-08
1	MASP2	3.430969944483688e-08
1	SBNO2	3.4301399958646904e-08
1	FRMD3	3.4298085127895865e-08
1	PGAM1	3.429269559804914e-08
1	THBS2	3.4259840366318634e-08
1	PICALM	3.424818895322477e-08
1	SELENOS	3.42347941452424e-08
1	CRH	3.420589813364978e-08
1	EPHX2	3.420193387072115e-08
1	TRAF4	3.4169678788785546e-08
1	ACADS	3.416157576582099e-08
1	NOX1	3.409146739889436e-08
1	SRSF10	3.408856695786265e-08
1	ACD	3.407970520649379e-08
1	CSK	3.405465937736052e-08
1	RNF139	3.405074143206191e-08
1	CBFB	3.4045685137499674e-08
1	CLEC16A	3.4041717248913027e-08
1	HNRNPL	3.403500191459765e-08
1	ATP2A2	3.402087022662818e-08
1	CTSD	3.4004518746122456e-08
1	WSCD1	3.400132713684342e-08
1	IL18BP	3.398646375159402e-08
1	TNFAIP6	3.396046886569216e-08
1	PGK1	3.391498237762696e-08
1	DNMT3B	3.3902117176985174e-08
1	CREM	3.3890034335176653e-08
1	EPB41L5	3.3867578623679286e-08
1	MAP2K2	3.3853710412735346e-08
1	KLF5	3.3837730985314585e-08
1	GNRH1	3.383112127039499e-08
1	RAI1	3.3800781933479805e-08
1	TEAD4	3.379965912781107e-08
1	LYN	3.379046604406554e-08
1	PDE11A	3.376052013106221e-08
1	CD53	3.3707668688056e-08
1	KISS1	3.3686299807314845e-08
1	M6PR	3.368328537890032e-08
1	CASP1	3.36448711713592e-08
1	PIK3CD	3.3580004951876986e-08
1	POLB	3.3563614738180027e-08
1	FUT1	3.355573673588048e-08
1	FTH1	3.354427031536082e-08
1	POLA1	3.351834480036275e-08
1	RARA	3.351699838924458e-08
1	SERPINB5	3.344808230914282e-08
1	HEXB	3.344704998195311e-08
1	APAF1	3.3388540824783127e-08
1	CDH13	3.337956404515344e-08
1	ATP5F1A	3.335148681877715e-08
1	KRT8	3.334918922803377e-08
1	APLN	3.3336909199461803e-08
1	ID2	3.32925258846317e-08
1	BAZ1B	3.324819851306331e-08
1	TACR3	3.3171648996822625e-08
1	PPP6C	3.313852592707704e-08
1	RAD23B	3.3108236910383504e-08
1	CXCL2	3.306601943707393e-08
1	PCCB	3.3053819025436364e-08
1	PDPK1	3.30286941000051e-08
1	BANF1	3.302579020632711e-08
1	WWOX	3.301706198253595e-08
1	TLR2	3.2999968426456625e-08
1	PDE4D	3.298218517371237e-08
1	PAX6	3.2937919135736306e-08
1	PRDX1	3.2909339578242764e-08
1	CXCL1	3.287903847041536e-08
1	B3GAT3	3.276223224660351e-08
1	MYB	3.2758294520168e-08
1	G6PC	3.273755674856604e-08
1	AK4	3.272733975581888e-08
1	CYP1A2	3.270629775525835e-08
1	RANGAP1	3.266811180856455e-08
1	NPHS1	3.265740925958926e-08
1	SLC39A6	3.263371863087937e-08
1	GALE	3.263358241718244e-08
1	NDUFS2	3.262477639214357e-08
1	CYP3A4	3.2624357958085445e-08
1	PIGT	3.2594827960873444e-08
1	ZNF292	3.2582186103006856e-08
1	MAD2L2	3.2566186654702584e-08
1	AMFR	3.256380453664617e-08
1	USP8	3.255044574887791e-08
1	NPY	3.2534684880575947e-08
1	SLC16A8	3.252499115158505e-08
1	KCNJ10	3.252360453029166e-08
1	GGH	3.252062879742038e-08
1	TMEM98	3.2512908127883484e-08
1	AXIN2	3.25072312096959e-08
1	SIK3	3.250473777349702e-08
1	AQP2	3.2458372379763177e-08
1	FCGRT	3.240491426839495e-08
1	DTNBP1	3.237357022032403e-08
1	PPARD	3.2370983087645414e-08
1	CCDC86	3.236274589863933e-08
1	C1QTNF5	3.23263397371282e-08
1	HSD17B4	3.2291855311291436e-08
1	CNNM3	3.2273464236510236e-08
1	CD81	3.2250555291985865e-08
1	TALDO1	3.224801244967742e-08
1	SLC39A4	3.220433889214973e-08
1	TMEM101	3.219822884063715e-08
1	EIF2S1	3.215267782418128e-08
1	NSF	3.2141272494778153e-08
1	PHKA2	3.210200486941176e-08
1	ACHE	3.205155295151929e-08
1	TGFA	3.2030746506721535e-08
1	RFC1	3.201494312445774e-08
1	ALPL	3.198028133288493e-08
1	MUT	3.192476126538688e-08
1	AHNAK	3.1913842578136005e-08
1	BNIP3L	3.189688402301976e-08
1	SATB2	3.1881023739801584e-08
1	COL1A2	3.186509558239052e-08
1	CHFR	3.186201592077428e-08
1	PARP4	3.1853147928275574e-08
1	CDH2	3.184837650307946e-08
1	H2AFX	3.1838604139406156e-08
1	SLC12A7	3.18278775485401e-08
1	EEF1B2	3.179022871535492e-08
1	ACVRL1	3.177855593698782e-08
1	RCCD1	3.176302847872119e-08
1	PSD3	3.1743693312433444e-08
1	ECM1	3.173819687241373e-08
1	CD58	3.1688672488159297e-08
1	LIMK2	3.1661960957088636e-08
1	ALPK1	3.166182263181501e-08
1	CREB1	3.164252279103008e-08
1	CNDP2	3.1638024113390656e-08
1	CHD4	3.163743887375616e-08
1	NANS	3.159153307549869e-08
1	FGF17	3.1589009954372495e-08
1	TCEA2	3.15787806056137e-08
1	SYNE2	3.156846651722183e-08
1	FGF13	3.15604509378472e-08
1	RRBP1	3.1546376671032846e-08
1	PNKD	3.153670781267473e-08
1	NR1I2	3.14910767068135e-08
1	STAT5B	3.1480064427775006e-08
1	FANCD2	3.1478691704353e-08
1	AHCY	3.1477499876809075e-08
1	DMD	3.142366542607109e-08
1	SHC1	3.139568784155051e-08
1	COL22A1	3.139523389082112e-08
1	YWHAE	3.1348543238634905e-08
1	PYY	3.134834446054643e-08
1	AXIN1	3.1273009136782286e-08
1	JUND	3.1259827090175536e-08
1	RCOR1	3.1238364672508825e-08
1	IGF2R	3.115022185591161e-08
1	PEBP1	3.111018805462511e-08
1	NAT2	3.110948901820144e-08
1	BRK1	3.110767263939146e-08
1	FGF8	3.1104096747358004e-08
1	RABGGTB	3.1029852371091e-08
1	CYP2C18	3.102366575713732e-08
1	LAMB2	3.1007730155994804e-08
1	LARS2	3.1002344675971096e-08
1	PDCD1	3.0980668524797915e-08
1	ZFYVE27	3.089964809060146e-08
1	CNTNAP2	3.089047080201943e-08
1	KDM5B	3.0888043963926315e-08
1	SH3GL1	3.0881804230698544e-08
1	EFEMP2	3.085856271945113e-08
1	AIRE	3.085045344028914e-08
1	BMP7	3.085012941878899e-08
1	EZR	3.0809158688886985e-08
1	DOLPP1	3.079137799864459e-08
1	GNRHR	3.075218570020255e-08
1	ATP13A2	3.0724321607217284e-08
1	CNN3	3.062812968400299e-08
1	NCK1	3.061447052523638e-08
1	CCL11	3.057873401322345e-08
1	DDX21	3.056674187759058e-08
1	OFD1	3.0543128343917464e-08
1	F3	3.0542887436893914e-08
1	SNAI1	3.050631740551511e-08
1	GLIS3	3.0496883012182925e-08
1	HS6ST1	3.048568564801305e-08
1	PMM2	3.031593036402559e-08
1	C1S	3.029911585350741e-08
1	ALAD	3.0270608533457374e-08
1	SLC31A1	3.0258838242376567e-08
1	ARPC2	3.024078654816754e-08
1	DNAAF5	3.022868071965492e-08
1	CYP3A5	3.019235803428208e-08
1	P4HA1	3.017357502858905e-08
1	FGA	3.015900864232866e-08
1	ADAM10	3.0147368506637216e-08
1	ZNF511	3.0146333796542075e-08
1	GJB6	3.014036357809654e-08
1	PRKCD	3.013068547090032e-08
1	U2AF2	3.0129683201543444e-08
1	VEGFD	3.005479122335684e-08
1	ZBTB24	3.004397481973915e-08
1	SLC45A2	3.002783631189263e-08
1	NUMA1	3.002338603705944e-08
1	CUL7	3.0001066393703216e-08
1	P2RX4	2.9993881018576904e-08
1	CA2	2.9934648275485776e-08
1	NIPBL	2.992590066206994e-08
1	PRKAB1	2.990084267304276e-08
1	SLC25A1	2.987911063888571e-08
1	GSTO1	2.9835901876394095e-08
1	DLG3	2.9834590795437534e-08
1	RNF114	2.982772556348714e-08
1	DYRK1B	2.982722235313354e-08
1	NR2F2	2.98118503944276e-08
1	RASA2	2.98102543354647e-08
1	MAP3K4	2.9806538173396944e-08
1	TAC3	2.9805329617667036e-08
1	UNC5C	2.976730885751643e-08
1	TGIF1	2.97416090023607e-08
1	MIR205	2.9699548123808297e-08
1	C1QA	2.9698898524960158e-08
1	AKR1C3	2.9662447872610495e-08
1	ID3	2.9633468939153562e-08
1	LSM10	2.9612758617217405e-08
1	TNFSF12	2.959807045676299e-08
1	RAB3GAP2	2.9583589118631405e-08
1	PIK3C2B	2.9582967773557855e-08
1	TNFAIP1	2.9536606998562776e-08
1	CREB3	2.9529842696408284e-08
1	NAGA	2.9507253664905278e-08
1	VPS26A	2.9464159904912194e-08
1	PDE2A	2.9412954452584605e-08
1	ITK	2.9404853763240286e-08
1	SRSF1	2.9395030078764746e-08
1	CD6	2.9351878035717653e-08
1	LRIG3	2.9349839232813616e-08
1	IGFBP3	2.933887663597536e-08
1	CFL1	2.9306478008124798e-08
1	TAC1	2.930406593380743e-08
1	AP1S1	2.9256989316095158e-08
1	TRPV1	2.921911787934164e-08
1	IBSP	2.918065287247476e-08
1	SULT1A1	2.9176507323361186e-08
1	TP73	2.9114532131494307e-08
1	AKR1B10	2.9104985494930738e-08
1	FAAH	2.9101415144937896e-08
1	KRT5	2.9097774167997842e-08
1	SLA	2.9080049855387394e-08
1	RRM2	2.9079338022645863e-08
1	PSMG1	2.8992404412244826e-08
1	ZDBF2	2.8976707094522664e-08
1	UGCG	2.8934101439937768e-08
1	ICOS	2.893083202471348e-08
1	GNL3	2.887448352016763e-08
1	PSTPIP1	2.8839115045226766e-08
1	PRKAG2	2.882725778627944e-08
1	GNB3	2.8798127797294314e-08
1	IFITM2	2.878443571900339e-08
1	PNPO	2.8770789322204546e-08
1	DCC	2.8760901483953184e-08
1	CFTR	2.8715397867532654e-08
1	LRCH1	2.8697717238325663e-08
1	IVNS1ABP	2.868821536103505e-08
1	CLPTM1	2.867129717911243e-08
1	LGI1	2.8660549784381556e-08
1	AKR1B1	2.863039259453917e-08
1	CR2	2.861639669838749e-08
1	CEMIP2	2.859747291500935e-08
1	IFNGR1	2.8594380131983198e-08
1	ATP1A1	2.8580331070116148e-08
1	MARCHF5	2.8575360728261946e-08
1	SKI	2.8566042922598493e-08
1	APPL1	2.8540447411251006e-08
1	GPC4	2.853721352148332e-08
1	RB1CC1	2.8525578933938516e-08
1	SEC24D	2.8518755674085714e-08
1	DLEC1	2.850006813998033e-08
1	GCLC	2.8478892223001443e-08
1	CCNJ	2.8473528229466178e-08
1	HMGB1	2.847205026672758e-08
1	PRDX4	2.8456746262420693e-08
1	FASN	2.845516482618011e-08
1	VAMP8	2.8439468488147206e-08
1	MMACHC	2.8429649155358387e-08
1	SMPD1	2.8410342614378405e-08
1	ELL2	2.839868312647257e-08
1	FZD7	2.8344901585312374e-08
1	CLN3	2.832651557117367e-08
1	BIRC2	2.829048336795056e-08
1	CS	2.8273766840102345e-08
1	CTBP1	2.8249442285604663e-08
1	RNF125	2.8235686039703314e-08
1	PBRM1	2.8211133622010356e-08
1	PSMB2	2.8188987165075698e-08
1	CCHCR1	2.8110227870025764e-08
1	SNRPB	2.8109995791715293e-08
1	PDE5A	2.8037405867531106e-08
1	TPP1	2.8028886540383537e-08
1	MYBL1	2.802515686245452e-08
1	CBX7	2.797178100859175e-08
1	CORO1B	2.7958509064930295e-08
1	CSF2RB	2.7951202521398974e-08
1	GTF2IRD1	2.7923038343192707e-08
1	SDCCAG8	2.7877428658815383e-08
1	APTX	2.7852830440241318e-08
1	RERE	2.7828171602876876e-08
1	APOD	2.780942385528765e-08
1	CCT7	2.779670908672476e-08
1	TFAM	2.779285680273366e-08
1	C1QB	2.7763849829314958e-08
1	CRHR1	2.7757203587320973e-08
1	EIF6	2.7676131121335204e-08
1	CALM1	2.767224403748411e-08
1	MIF	2.7668552520281717e-08
1	SLC2A10	2.76601514900629e-08
1	ADA	2.7650286746934476e-08
1	TOMM40	2.765005849419404e-08
1	TBCB	2.764043401339816e-08
1	CALCOCO2	2.7627892041338298e-08
1	BCL10	2.7613267062599136e-08
1	ADAMTS1	2.755596141470489e-08
1	ATR	2.7542881032710496e-08
1	ZMYM3	2.7542021040345486e-08
1	FAM107A	2.7539432179251082e-08
1	INPP5E	2.7523051878687145e-08
1	PTHLH	2.752104226783196e-08
1	NDUFV1	2.7518141398883767e-08
1	XBP1	2.747716584916483e-08
1	VCL	2.7468206062694954e-08
1	PCNT	2.7444641884563713e-08
1	ALDOA	2.741662904850516e-08
1	DUOX1	2.7397536283720233e-08
1	MAFB	2.7385017295597365e-08
1	VDAC1	2.7330663938726795e-08
1	CD19	2.7320540200183167e-08
1	RPL14	2.7312341556484092e-08
1	EPHA7	2.7309269030867005e-08
1	EIF4A2	2.7300797326089807e-08
1	CSNK1E	2.7295151227350104e-08
1	PLCB3	2.7278955824555768e-08
1	KIF3A	2.724048449610921e-08
1	CRYL1	2.7239029751088112e-08
1	TRIM27	2.7227610317584127e-08
1	BAG1	2.719421269667548e-08
1	L1CAM	2.7125471835318033e-08
1	NCOA2	2.7081911633122428e-08
1	PAK1	2.7008734633851495e-08
1	SH3KBP1	2.6996283766760055e-08
1	HPSE	2.6980711972051505e-08
1	NDUFA13	2.697193417743135e-08
1	PSME2	2.6971694250089922e-08
1	CYTH1	2.6963871060011822e-08
1	SEMA3F	2.6919501741446477e-08
1	EFNA1	2.6914951125782355e-08
1	AFF4	2.6913597704025485e-08
1	PRAF2	2.687941676409364e-08
1	PHGDH	2.6870129696098144e-08
1	MAOA	2.686140447478781e-08
1	IDUA	2.6814798467274845e-08
1	THRA	2.6784726037051878e-08
1	FHIT	2.6782167439445625e-08
1	HBA1	2.6778212102010965e-08
1	LYZ	2.6775144901713294e-08
1	FGF10	2.6754592680687726e-08
1	GCG	2.6742914332400225e-08
1	DLG4	2.674198154650953e-08
1	ZEB2	2.6715352307458846e-08
1	LLGL1	2.6693279097465265e-08
1	RHOG	2.669244402971258e-08
1	CHD1	2.6659273610847837e-08
1	SPOP	2.6644257277161803e-08
1	ECHS1	2.664047981293937e-08
1	TRIM24	2.6609982287033782e-08
1	VIP	2.6594043397064075e-08
1	ARAP1	2.65719825277753e-08
1	ARSA	2.6553131421863884e-08
1	CDH5	2.6552021754782002e-08
1	CACNB3	2.6543600099991433e-08
1	PHYH	2.6542450636511913e-08
1	CD74	2.6521184892005823e-08
1	CTF1	2.6481724358446155e-08
1	AURKAIP1	2.6433844412342548e-08
1	SERPING1	2.642853156242597e-08
1	WWTR1	2.6427270149268853e-08
1	ZDHHC9	2.6417673223863513e-08
1	AP3B1	2.639740969762059e-08
1	TNNT2	2.638346089783765e-08
1	SLC19A1	2.6363059857817094e-08
1	SLC17A5	2.635865071413218e-08
1	CNP	2.6357173605383637e-08
1	CDK9	2.6320344451869e-08
1	POFUT1	2.631102240040877e-08
1	ATIC	2.6284774516726283e-08
1	SSPN	2.6281500174283633e-08
1	ADGRB2	2.626784508460744e-08
1	RNF31	2.6261442298549443e-08
1	GPC3	2.6251964347494186e-08
1	SCRN2	2.6237227665148965e-08
1	MOV10	2.623029454179093e-08
1	HSP90AA1	2.622520081547997e-08
1	PRKDC	2.6224618862270295e-08
1	MAPRE2	2.6223539749825506e-08
1	TBL1XR1	2.6214160074677747e-08
