multiplex	node	score
1	SEL1L	4.758243298949652e-08
1	TNFRSF10B	4.754656838045448e-08
1	TBK1	4.7539535577319493e-08
1	WWP1	4.752550039494876e-08
1	TPM3	4.750445160126253e-08
1	PCNX4	4.740064969408641e-08
1	PAXBP1	4.7344105115712265e-08
1	NDN	4.7272883667268477e-08
1	PSEN1	4.723449082426863e-08
1	ATP2C1	4.7209299287955576e-08
1	EFEMP2	4.7195589604633584e-08
1	NFKBIE	4.710352972841773e-08
1	GRN	4.6997163378767296e-08
1	VKORC1	4.699270402321656e-08
1	RAD17	4.698752322313122e-08
1	TAC1	4.695465860985337e-08
1	VCAM1	4.690095221239821e-08
1	TPR	4.68833471426601e-08
1	POLA1	4.6864323309665805e-08
1	MC1R	4.683109540024824e-08
1	ASPH	4.6757253306861386e-08
1	VKORC1L1	4.675424487192533e-08
1	CNR1	4.6728030986644587e-08
1	TMOD3	4.6727197955867515e-08
1	TNPO1	4.666800568240842e-08
1	PDS5A	4.6589423238310655e-08
1	SP1	4.654579587485448e-08
1	SAR1B	4.6525729385571534e-08
1	SOD1	4.652370640903522e-08
1	SHMT1	4.65091201631416e-08
1	SLC25A13	4.646676010254755e-08
1	RIN1	4.644963721001235e-08
1	IL6ST	4.643627917664115e-08
1	RDX	4.642408238948612e-08
1	FLT1	4.638115790507973e-08
1	NUS1	4.6371565581768027e-08
1	STK4	4.625515264334961e-08
1	ACOX1	4.623769695892392e-08
1	DHODH	4.6230323093634256e-08
1	AHR	4.6229925456893036e-08
1	POLD1	4.6228871125179266e-08
1	FBN1	4.6211865266220785e-08
1	NTHL1	4.605183210072135e-08
1	VAMP7	4.601385367692729e-08
1	RRM1	4.590905988979479e-08
1	ING1	4.590680184722272e-08
1	ADAM10	4.584440635144284e-08
1	PALLD	4.583240327771954e-08
1	ITGB3	4.579919585291952e-08
1	SH2D2A	4.5785225129654425e-08
1	REEP3	4.556385622651934e-08
1	ATXN1	4.5450855988668706e-08
1	GLI2	4.544919876033975e-08
1	FANCD2	4.5381719767329267e-08
1	AP2S1	4.536539001366038e-08
1	PIGL	4.5336337372353726e-08
1	CUBN	4.5327159348978885e-08
1	MAP1B	4.5302461785908716e-08
1	TOPBP1	4.5301476022706613e-08
1	CYB5R3	4.528404563846003e-08
1	CD28	4.527626245545708e-08
1	PRDM2	4.522783890408338e-08
1	MYH11	4.517194579348802e-08
1	KIAA1109	4.5131834491342885e-08
1	MYO9B	4.51275022190681e-08
1	GSN	4.512207501764622e-08
1	COPS5	4.512207080119491e-08
1	PGR	4.5117793154017395e-08
1	ITPRID2	4.510567997337403e-08
1	HLA-G	4.509798229462165e-08
1	AKR1B10	4.5045870525973834e-08
1	PRSS23	4.5021989146068546e-08
1	PFKM	4.50006248233063e-08
1	TYR	4.497674799969273e-08
1	SRC	4.4963385210371846e-08
1	DRAP1	4.494128660408899e-08
1	SRCAP	4.490886316046759e-08
1	SLC15A2	4.4895334727233153e-08
1	AXL	4.488054340618731e-08
1	DCBLD1	4.486605640429326e-08
1	CDK19	4.4830765620560095e-08
1	ARHGDIA	4.479407655288227e-08
1	VAMP4	4.456421444920987e-08
1	MBD5	4.456181032315854e-08
1	VEGFC	4.453939254415948e-08
1	PIAS1	4.453731743676826e-08
1	EID1	4.4500410388286136e-08
1	ACVRL1	4.4426653890898325e-08
1	BTK	4.439286845228211e-08
1	MYL9	4.437843920237924e-08
1	PLAU	4.4295507108756344e-08
1	SRSF10	4.4137398944128666e-08
1	SETBP1	4.4118903829172746e-08
1	SNX5	4.4098944580303376e-08
1	LLGL1	4.409751169460829e-08
1	CTCF	4.404815077230363e-08
1	CDC73	4.4033856891563636e-08
1	TNFRSF19	4.397580652719609e-08
1	AOC3	4.397139389731289e-08
1	ITGA4	4.386617629158764e-08
1	TBL2	4.384432821104957e-08
1	PNPLA8	4.383804294594227e-08
1	ADD3	4.3773222178343656e-08
1	DNAJC1	4.376657535603128e-08
1	SF3B1	4.375950830086308e-08
1	KIF5B	4.3745772205258556e-08
1	WNK1	4.3727665012424017e-08
1	RP2	4.36966503207042e-08
1	NDUFS1	4.369223189228898e-08
1	PCCA	4.36605828107785e-08
1	NFYB	4.3562927573079746e-08
1	MALT1	4.352514309972654e-08
1	RAB3GAP1	4.349097945014418e-08
1	PTGES3	4.348393178149676e-08
1	CNTFR	4.3421725734405066e-08
1	KAT6B	4.3376247723181e-08
1	CEP57	4.334837837130096e-08
1	IGF1	4.3293907729931784e-08
1	HOXB13	4.323597660181661e-08
1	MED17	4.3146293939817306e-08
1	SMARCD2	4.30572757570633e-08
1	RUVBL1	4.3054071165252054e-08
1	TERF1	4.297299655168734e-08
1	PEX19	4.297166323754721e-08
1	HLA-DRA	4.2958760479862075e-08
1	RPS3	4.294463380686967e-08
1	CARD11	4.291977409141638e-08
1	GPAM	4.290452891518102e-08
1	SLC35G2	4.286251330400935e-08
1	IL7R	4.284639393940658e-08
1	DPYD	4.2846376438177085e-08
1	CAMK2G	4.277035788729175e-08
1	PTHLH	4.275709785125235e-08
1	CSF3	4.2732894258073054e-08
1	PLS3	4.2718107984974715e-08
1	TFPI2	4.2655868464928794e-08
1	TRIM37	4.259254303968122e-08
1	DERL1	4.257291705066324e-08
1	HDAC1	4.256458709382955e-08
1	FHL1	4.254453073763135e-08
1	ALAD	4.253854158291471e-08
1	SNRPN	4.252798054659574e-08
1	USP8	4.2494295359897624e-08
1	RETREG1	4.245632668240367e-08
1	ASAH1	4.244866217986568e-08
1	MED14	4.2420503450387333e-08
1	IGHM	4.237826226662441e-08
1	RPP38	4.237536921176326e-08
1	SP3	4.2369300837529545e-08
1	IDS	4.2367163348931895e-08
1	ALDOB	4.233418736071222e-08
1	RASA1	4.231571308726522e-08
1	GLUL	4.230907885133798e-08
1	UBA5	4.226475410612588e-08
1	FCHO2	4.2215856738683205e-08
1	DOCK11	4.214958607865726e-08
1	MIB1	4.21480976416723e-08
1	MAP3K9	4.2124986908908814e-08
1	ACTB	4.209893878161446e-08
1	CD81	4.209535129040297e-08
1	COL2A1	4.2065087253387125e-08
1	TACC1	4.204115843409742e-08
1	NELFA	4.2011870502546035e-08
1	UBXN2A	4.1976051908155954e-08
1	BIRC5	4.197031531218864e-08
1	CCDC126	4.195035914233435e-08
1	TMEM245	4.1944698065588315e-08
1	KRIT1	4.190264875894497e-08
1	ADCY5	4.1875857243488106e-08
1	EDA	4.186194602804763e-08
1	GNAI2	4.181301501037268e-08
1	RABGAP1	4.179994073692412e-08
1	SAT1	4.177543562019539e-08
1	DEK	4.174711394284796e-08
1	MAX	4.1726496240461204e-08
1	PAFAH1B1	4.171414656561391e-08
1	CTBP1	4.1686689091875544e-08
1	PKD2	4.166684443514956e-08
1	HLTF	4.153228994218398e-08
1	PCCB	4.149896596602259e-08
1	SMC6	4.1496614028718745e-08
1	ETV6	4.144531031741554e-08
1	DIAPH2	4.144272482671987e-08
1	CHUK	4.141778663077481e-08
1	F2	4.1403917083309636e-08
1	TGFBR1	4.1350961155898904e-08
1	NAGA	4.134985970931426e-08
1	RBL1	4.1282443043906116e-08
1	ALDH2	4.127405215647306e-08
1	ABCA2	4.124627618834439e-08
1	MME	4.124375265190191e-08
1	WRAP53	4.118226237650711e-08
1	ACADM	4.1180405227634283e-08
1	SACM1L	4.1143087197701855e-08
1	OFD1	4.111908403021814e-08
1	SFMBT1	4.1077811510685575e-08
1	SLC9A3R1	4.107264964861409e-08
1	CTNNA1	4.105821615992482e-08
1	FBXL4	4.1050251036324125e-08
1	PEX14	4.102549781164573e-08
1	GPX3	4.102191195578151e-08
1	NSDHL	4.097301185274109e-08
1	COL5A1	4.095513188574881e-08
1	SMAD3	4.0945759798452935e-08
1	RDH11	4.088988385519004e-08
1	SWAP70	4.0854521514287006e-08
1	HMGA1	4.0844789138397476e-08
1	FYN	4.080516503830861e-08
1	FOXJ3	4.080483049389523e-08
1	CASR	4.078989811879623e-08
1	OTUD7B	4.077701220421781e-08
1	WDFY1	4.076240349733306e-08
1	IKZF1	4.0761720248873535e-08
1	ENPP1	4.073699585997954e-08
1	COL4A1	4.0707055485207434e-08
1	KLRK1	4.0697598197902157e-08
1	TBC1D9	4.0552139581836096e-08
1	FKBP10	4.054226700823464e-08
1	CFH	4.051405304990463e-08
1	USP46	4.0482417455528445e-08
1	MBTPS2	4.0480372508267416e-08
1	MAP3K4	4.047304170128893e-08
1	KLRB1	4.0470500999368016e-08
1	CAB39	4.0462592846230673e-08
1	F2RL1	4.041432824424738e-08
1	SCML1	4.0330516669149745e-08
1	KPNA6	4.031832480956327e-08
1	TNC	4.028487422130821e-08
1	SRD5A1	4.027160597531858e-08
1	GAP43	4.025764120733221e-08
1	SPARCL1	4.021268437512828e-08
1	AKT3	4.021110947677938e-08
1	LPIN2	4.00919467517545e-08
1	PDPK1	4.006795583641564e-08
1	TAL2	4.005743700232078e-08
1	LIPE	4.004970216637379e-08
1	HLA-DQB1	4.0049067383325027e-08
1	QPCT	3.9998310328327624e-08
1	RYK	3.994674327206743e-08
1	PCM1	3.991691671630824e-08
1	CRBN	3.991131754586903e-08
1	PTPRG	3.984813092946433e-08
1	PPP1R12A	3.9834441131912494e-08
1	COL1A2	3.9833577517129257e-08
1	NPPB	3.983302030109715e-08
1	GDF15	3.98186574111847e-08
1	NR4A1	3.981832304265723e-08
1	CCDC88A	3.98105076379974e-08
1	PTH1R	3.9778598464725956e-08
1	FZD4	3.9715309739254276e-08
1	SPAST	3.969012107838828e-08
1	MXRA8	3.962788828630326e-08
1	TAP1	3.95930883949502e-08
1	LPL	3.956725148344717e-08
1	HOXA9	3.955602450373831e-08
1	POLG	3.949361124089091e-08
1	PHB	3.9485710920123705e-08
1	EDNRB	3.948181793166608e-08
1	P3H3	3.947932063289737e-08
1	RAB18	3.946814063612298e-08
1	ITSN2	3.943840975218845e-08
1	PTPN1	3.94113974595889e-08
1	FOXM1	3.936218296124552e-08
1	GATA3	3.9356771841420463e-08
1	RHOA	3.934902954645644e-08
1	MCC	3.928082397174783e-08
1	ACTR2	3.9279813826424955e-08
1	PTGS1	3.9256918756076186e-08
1	RPGRIP1L	3.922108101175516e-08
1	PRKDC	3.915894368244388e-08
1	MYO7A	3.913983973542453e-08
1	PEX2	3.912979030397956e-08
1	UBE3A	3.912052110801662e-08
1	CASP1	3.9120042725368e-08
1	BTD	3.908289581099606e-08
1	FNTA	3.904437644633106e-08
1	NHP2	3.903468849839184e-08
1	TSPYL4	3.901817227856006e-08
1	RPL5	3.9001768824461444e-08
1	PEX13	3.898035292226519e-08
1	PHF20	3.897705062582822e-08
1	EFHD1	3.8959891756285974e-08
1	MAML2	3.894182784654561e-08
1	STAM2	3.894111708107534e-08
1	HBEGF	3.890204622788743e-08
1	FBXL17	3.889479665594934e-08
1	PEX1	3.8890986093791696e-08
1	ZNF831	3.885391528241294e-08
1	BDNF	3.8826935541330124e-08
1	SBDS	3.8818117730700415e-08
1	WDR74	3.880838431337218e-08
1	ARMC10	3.8799640393610686e-08
1	DSG1	3.872488272824175e-08
1	CD46	3.8688796351816026e-08
1	ELP1	3.8684238562754476e-08
1	NOS3	3.86694939516173e-08
1	REC8	3.866702982388146e-08
1	A2M	3.8662328097392104e-08
1	DIP2B	3.861760888894047e-08
1	EHHADH	3.859977747388024e-08
1	SPATS2	3.8598317273963706e-08
1	CD79B	3.8597705772089816e-08
1	PRKACB	3.8565909318683385e-08
1	SLC45A2	3.855970558664181e-08
1	VRK2	3.8542657080352414e-08
1	TMEM127	3.850618246379961e-08
1	NPR2	3.847443925463585e-08
1	PNKP	3.843556044711813e-08
1	PPP2CA	3.841106674193416e-08
1	CD36	3.841009250008223e-08
1	DNM2	3.8397907655260874e-08
1	PPP1CC	3.839632881431806e-08
1	ATF2	3.8372286647399146e-08
1	PTGIS	3.83679173390397e-08
1	NPHP1	3.8362071986426045e-08
1	SGCB	3.835367658769247e-08
1	PRKD3	3.8278327100888005e-08
1	USP33	3.827490771033819e-08
1	ROCK1	3.826598899534229e-08
1	HLCS	3.8245919418668654e-08
1	SLAIN2	3.823995802033305e-08
1	CALM1	3.8217656528004196e-08
1	CRP	3.8211207100922566e-08
1	UBQLN2	3.8189713196827016e-08
1	SPRED1	3.816918066333992e-08
1	CPOX	3.812066917436491e-08
1	PRRX1	3.811459574585765e-08
1	TRPM7	3.809389354147889e-08
1	CROT	3.809160956913025e-08
1	CD40LG	3.80269109597932e-08
1	GID4	3.8021861544446276e-08
1	SBF2	3.801212084646778e-08
1	RAB3GAP2	3.79828438163745e-08
1	GALT	3.796270554594582e-08
1	SAC3D1	3.7901045668553445e-08
1	PTBP3	3.7899490583621574e-08
1	CERT1	3.785653124145835e-08
1	MAP3K1	3.785004576046721e-08
1	SYNJ1	3.7742630219836156e-08
1	OPRM1	3.771695739168446e-08
1	TRIP6	3.770652199644206e-08
1	KMT2D	3.7679046418370203e-08
1	UBL3	3.767207133336997e-08
1	CLK1	3.760666880049836e-08
1	BICRAL	3.7580727751867214e-08
1	KISS1R	3.757817330210677e-08
1	LXN	3.7576641281546e-08
1	GAB1	3.75187946607659e-08
1	PTPN14	3.75082083827823e-08
1	SGK1	3.750170988283912e-08
1	GRM3	3.7494373886559635e-08
1	CYP2E1	3.747906026265105e-08
1	STAG2	3.7424993877381146e-08
1	DCN	3.7362257014687564e-08
1	TM7SF3	3.733976058023382e-08
1	FSHB	3.732336600568361e-08
1	FANCA	3.727152421837238e-08
1	LIFR	3.7238852232474855e-08
1	IBTK	3.719007252640404e-08
1	PDGFA	3.7167796823984956e-08
1	CUL1	3.714895765137644e-08
1	CASK	3.71443650077445e-08
1	LARS2	3.7131645439533914e-08
1	VCL	3.712560792190818e-08
1	PCBP4	3.703040759234941e-08
1	EHD2	3.7024333943310356e-08
1	SBNO1	3.7022147758601996e-08
1	GTF2IRD1	3.7015316101100905e-08
1	EED	3.6980150703295915e-08
1	NR5A1	3.697054624952123e-08
1	NFKB2	3.695719528603227e-08
1	ITGAL	3.69042398382211e-08
1	YTHDC1	3.688340930951411e-08
1	NUMA1	3.686147667784662e-08
1	PDCL	3.6851039257921214e-08
1	JUNB	3.682692750619136e-08
1	BPTF	3.681713671093293e-08
1	CSF2	3.681460299055344e-08
1	ANTXR2	3.680953725907916e-08
1	LMO2	3.677106196514323e-08
1	PTGER3	3.676320094431513e-08
1	ARFGEF2	3.67610198861574e-08
1	WFDC1	3.675606330198093e-08
1	SEC31A	3.6751410178355805e-08
1	LETM1	3.673194327734846e-08
1	TIMP1	3.672095431022416e-08
1	CTSD	3.6714676839644065e-08
1	RPS6KA3	3.670190586923803e-08
1	GJB2	3.6676088205600365e-08
1	IL4	3.665884254783911e-08
1	PRKCE	3.6633048127301664e-08
1	TPP2	3.6593945354587324e-08
1	IQGAP1	3.65485081722413e-08
1	TYRP1	3.6548064311693776e-08
1	GAN	3.6515255400104e-08
1	SOX9	3.651086970574678e-08
1	PPM1B	3.650347883168745e-08
1	STAT5A	3.643061096804861e-08
1	KLHL7	3.641738708544463e-08
1	UBP1	3.639502507865548e-08
1	TPM1	3.6322753229331766e-08
1	CDKAL1	3.627599877017203e-08
1	CCDC6	3.6247618863635784e-08
1	CXCL10	3.620194128517151e-08
1	PICALM	3.61940827844313e-08
1	PGD	3.619275224171246e-08
1	EVC	3.616676417749814e-08
1	SLC25A1	3.613023677875211e-08
1	PPP1R15A	3.610464398703653e-08
1	ZNF592	3.603906992109587e-08
1	POLR3B	3.60384197671695e-08
1	ASIP	3.601191588417832e-08
1	IFNGR1	3.600386167201147e-08
1	COL6A2	3.5999206935866087e-08
1	NUFIP2	3.598508754428238e-08
1	LDHB	3.597894392001464e-08
1	CEP170	3.5938068088205103e-08
1	TFR2	3.593046307988507e-08
1	FEZ1	3.592000904684799e-08
1	BCAM	3.590996750267357e-08
1	AGL	3.5891242641564365e-08
1	ADRB2	3.5851280022143226e-08
1	TRIM24	3.5813824996473987e-08
1	DLG4	3.5805705188498115e-08
1	SH2D4A	3.580183656483366e-08
1	PSMC5	3.578742282575564e-08
1	CD79A	3.5783098261512577e-08
1	PARP4	3.57784491386327e-08
1	JAZF1	3.576952853920071e-08
1	MT-CO2	3.574992543362331e-08
1	PROC	3.572715239279974e-08
1	SUCLG2	3.572038474908434e-08
1	ANXA5	3.571705903517734e-08
1	HPGD	3.5693993756188634e-08
1	TERC	3.569257789927072e-08
1	CNN1	3.567450760580534e-08
1	SLC37A4	3.566778023082907e-08
1	PPP2R5D	3.5618498950995e-08
1	TMX1	3.55988885402164e-08
1	GLB1	3.559733407869979e-08
1	FGD1	3.558346805503886e-08
1	F8	3.557592996727678e-08
1	GABPA	3.556945444973057e-08
1	AIFM1	3.556767009223194e-08
1	CLN8	3.5566245525127146e-08
1	FERMT3	3.555774259114813e-08
1	FERMT2	3.555402243674109e-08
1	LBP	3.553270552817969e-08
1	TANK	3.5498104778915337e-08
1	MTM1	3.549224128403943e-08
1	UBE2D3	3.541982352567931e-08
1	ANTXR1	3.53976018327072e-08
1	PNP	3.539737309556784e-08
1	DDIT4L	3.532832778078249e-08
1	LIMS2	3.530735265670641e-08
1	EIF1AD	3.528373311294108e-08
1	C1S	3.525783319179156e-08
1	FAM126B	3.5252257452935817e-08
1	AGPAT2	3.5239699480347855e-08
1	CXCR4	3.522034620334745e-08
1	DDR2	3.521358303699064e-08
1	FBXO8	3.520217504982469e-08
1	RGS10	3.5168879114319e-08
1	LAMA2	3.515332636641056e-08
1	LIG3	3.513498115137056e-08
1	AGRN	3.511214632207398e-08
1	LTA4H	3.511177611242991e-08
1	PLCG1	3.51011404989562e-08
1	KIF13A	3.5072584336145553e-08
1	TYMP	3.506383254283024e-08
1	RBX1	3.503525344870091e-08
1	MX2	3.500730625913378e-08
1	OBSL1	3.500661083904029e-08
1	AGPS	3.499299231708195e-08
1	NPTN	3.4980543478691066e-08
1	TPM2	3.49591533692579e-08
1	RNF114	3.495662773030662e-08
1	CCP110	3.495252866551027e-08
1	CLCN7	3.4952496368796445e-08
1	ABCB5	3.493608400375066e-08
1	INPPL1	3.493532989048655e-08
1	MAGEC1	3.4935169507576684e-08
1	CDS2	3.493397041946221e-08
1	PGRMC1	3.493022583276318e-08
1	RERE	3.489038666330499e-08
1	KCNMA1	3.488520078533587e-08
1	NAA30	3.485547945975774e-08
1	SSH3	3.4819575828866384e-08
1	PRNP	3.4800227882299426e-08
1	BARD1	3.4768182387412603e-08
1	PPP3R1	3.475944997476879e-08
1	TMEM132B	3.475552411037664e-08
1	JAKMIP2	3.47470139512092e-08
1	STIM1	3.4739874369929316e-08
1	ERG	3.4731384955517934e-08
1	SCRN1	3.473026247310308e-08
1	PEX3	3.4712982806964294e-08
1	BBS7	3.467515237239293e-08
1	MARCHF5	3.466822535305569e-08
1	PNMT	3.466121434965641e-08
1	ZNF197	3.4645748155102245e-08
1	IL1RAPL1	3.464129133371049e-08
1	PSIP1	3.4625540429948664e-08
1	FBLN1	3.4617624646652817e-08
1	TSPAN7	3.460525310929802e-08
1	RAB8B	3.4591450221656624e-08
1	HNRNPA1	3.458101415706607e-08
1	CHM	3.457817308931466e-08
1	SMC1A	3.4574959664500345e-08
1	ACADS	3.45666499091233e-08
1	TNRC6B	3.4525496959222626e-08
1	STIP1	3.451342297022389e-08
1	TSPYL1	3.450383460955029e-08
1	UIMC1	3.449685184823599e-08
1	BACH1	3.447688845776089e-08
1	IRS1	3.44703516320798e-08
1	USP1	3.4449015507704026e-08
1	ZMIZ1	3.444707407758726e-08
1	EPB41L2	3.4419775648080384e-08
1	ZNF24	3.4400867415599414e-08
1	ITGA8	3.4396808382371185e-08
1	SEC23A	3.439505239166556e-08
1	DIXDC1	3.4371131484326824e-08
1	CDH6	3.436067046400516e-08
1	SLC22A18	3.435505869014221e-08
1	MAGEA1	3.43344906671607e-08
1	FLNA	3.4310426812915067e-08
1	PRDX1	3.429361290740585e-08
1	PURA	3.427084355953252e-08
1	SMC2	3.426672127343878e-08
1	ABL2	3.425133203716038e-08
1	SYT4	3.4248670629360943e-08
1	TGM2	3.423406014407695e-08
1	RPS6KA1	3.423321910086055e-08
1	GSTO1	3.423105773351582e-08
1	ABCD3	3.423039121991546e-08
1	PLSCR4	3.421856233809586e-08
1	ABCA3	3.420611820599869e-08
1	CCDC50	3.420539668208687e-08
1	SLC7A7	3.420248184241314e-08
1	ABCC2	3.419495021856664e-08
1	RHOJ	3.418644404945349e-08
1	RARG	3.417508486116506e-08
1	LRP1B	3.416408507458265e-08
1	CXCL16	3.415825137312113e-08
1	UBE2H	3.4157771888895146e-08
1	PRICKLE2	3.413400853843464e-08
1	ST13	3.411069030469543e-08
1	WDR1	3.409884370267199e-08
1	FIP1L1	3.409280230028508e-08
1	CLTC	3.408553924165584e-08
1	KIF2A	3.407688885523211e-08
1	TNFRSF10A	3.405793689174536e-08
1	PRKCI	3.404087763155112e-08
1	LGALS1	3.4040504600773604e-08
1	DPM1	3.4040352216660134e-08
1	SH3GLB1	3.402911593978064e-08
1	RAD51C	3.402549201582946e-08
1	SLC39A12	3.4019661331177254e-08
1	TH	3.4004636036928634e-08
1	HPRT1	3.400333818804158e-08
1	RNF13	3.3964628548829003e-08
1	MSI2	3.3964496093412585e-08
1	SCN1A	3.3950064603119126e-08
1	RRM2B	3.392752743190757e-08
1	DLD	3.392324209565905e-08
1	CENPC	3.3905799323583346e-08
1	HCFC2	3.38866623213558e-08
1	CTNND1	3.3879842526474664e-08
1	GPX4	3.3879742234162775e-08
1	OLFM4	3.387457705388864e-08
1	CTSA	3.387128589589909e-08
1	DCBLD2	3.387076456067254e-08
1	RLIM	3.384101325957802e-08
1	PSMD9	3.38165397926877e-08
1	ATXN10	3.380562549239766e-08
1	MERTK	3.3804174069817186e-08
1	PLIN1	3.3796631505898315e-08
1	CHMP2B	3.377478058461391e-08
1	PLPP3	3.376002588960536e-08
1	GCLC	3.375984373612175e-08
1	CABIN1	3.375430108612734e-08
1	NCOA6	3.375381425257281e-08
1	UQCC3	3.375289304065817e-08
1	CNNM2	3.374644390752695e-08
1	NOP10	3.373769022643596e-08
1	THRB	3.3672113577350486e-08
1	CNOT6L	3.3671832787688414e-08
1	NMT2	3.366708498645034e-08
1	FBXO28	3.3665270733615564e-08
1	CPT2	3.3664241285368196e-08
1	ETNK1	3.36121986795857e-08
1	CEP164	3.360265258082879e-08
1	LRCH4	3.3590414271063445e-08
1	SRSF1	3.357868231515348e-08
1	PMEL	3.3557379557410445e-08
1	PDE3A	3.3543812134386176e-08
1	FYCO1	3.352993372796671e-08
1	PIK3C3	3.35067054657043e-08
1	FRS2	3.349351264675327e-08
1	CCNA2	3.3468011485675106e-08
1	NPC2	3.346577989561999e-08
1	DENND4C	3.344607636016082e-08
1	CYP19A1	3.343239775029562e-08
1	RRP1B	3.3419176620332586e-08
1	DDC	3.341393938662456e-08
1	PIGN	3.3367101641990384e-08
1	FAH	3.336391473853979e-08
1	NDUFV1	3.333170777589124e-08
1	ADNP	3.331753936760856e-08
1	TNKS2	3.330857933517175e-08
1	CNNM1	3.33053525291375e-08
1	RAX	3.327278473621248e-08
1	SGPP1	3.3271351320053785e-08
1	RANBP9	3.326164223464059e-08
1	OXR1	3.325887959394573e-08
1	NEIL1	3.324742053174653e-08
1	BMP2	3.3240488015896124e-08
1	DST	3.3211980774744674e-08
1	SMARCAL1	3.3206682999371226e-08
1	GOLGA5	3.319785673813622e-08
1	MLANA	3.3158394030578245e-08
1	RFX6	3.313549230459936e-08
1	NCF4	3.30743544235425e-08
1	OPA1	3.305117536169051e-08
1	GSR	3.304587259479006e-08
1	FGF17	3.3026146947324203e-08
1	SMARCC1	3.302385362594379e-08
1	MT-CO1	3.3020933493527244e-08
1	MEAF6	3.3018751888532654e-08
1	HMMR	3.300234834712094e-08
1	PYCARD	3.299250002270216e-08
1	EFEMP1	3.29820568899961e-08
1	FBXO25	3.2972827022510167e-08
1	PCDHB8	3.2966306082066075e-08
1	TEAD1	3.296275250578369e-08
1	C16orf72	3.293488922209588e-08
1	ENO1	3.2929679979211054e-08
1	CAPZA2	3.2891269719876106e-08
1	PEX16	3.2848236649328e-08
1	VAPB	3.277366145895007e-08
1	SMARCE1	3.276265488533307e-08
1	LRRK2	3.275703140619361e-08
1	ANXA4	3.2732429989388546e-08
1	DNAJC15	3.26968659404044e-08
1	DBH	3.2687256625899024e-08
1	CLPX	3.2666344864385046e-08
1	RNF135	3.2662832640188215e-08
1	TAS2R60	3.265252590679742e-08
1	CHD2	3.264518084030952e-08
1	SELENBP1	3.264494540115406e-08
1	GNA13	3.2638106797671406e-08
1	RNF168	3.2613941201801055e-08
1	NKTR	3.261295009818737e-08
1	MSN	3.2612018186165553e-08
1	DLG3	3.260728667699648e-08
1	ZBTB11	3.255729527252771e-08
1	GNG12	3.255721951583286e-08
1	WDR47	3.254900040387494e-08
1	RNF139	3.2527493342284206e-08
1	TNFAIP3	3.252024736068954e-08
1	RPL10	3.250234623228555e-08
1	PLCB1	3.248669422585872e-08
1	RHNO1	3.2486625750493414e-08
1	ATP6V1A	3.248550572698973e-08
1	ICAM1	3.2457319802194983e-08
1	GPHA2	3.2445988793496376e-08
1	HMGXB4	3.244556606962587e-08
1	NOP53	3.24335541347063e-08
1	TCF7L1	3.243025173636541e-08
1	ZMYND11	3.2390678600278855e-08
1	HPS3	3.2385434144233916e-08
1	LPP	3.238344187259014e-08
1	MEX3C	3.2354046044255587e-08
1	YPEL5	3.2353504418642944e-08
1	KHDRBS2	3.235263548081045e-08
1	AGER	3.2334382954802305e-08
1	BDKRB2	3.2301300401539855e-08
1	UGT2B10	3.229718766890884e-08
1	PRKCZ	3.2291186740590765e-08
1	KDM1A	3.2283748381110086e-08
1	PIGM	3.227523707618132e-08
1	ORC4	3.226641219060801e-08
1	PHOX2B	3.226180953711587e-08
1	COL3A1	3.222860410617955e-08
1	RALBP1	3.222742183069131e-08
1	MARK2	3.2223818947452614e-08
1	PAPOLA	3.221827489131649e-08
1	ABCC8	3.221628836101877e-08
1	LPGAT1	3.220289603605767e-08
1	INPP5A	3.220248019959722e-08
1	TOR1AIP1	3.2185990855597904e-08
1	BATF2	3.217850589811312e-08
1	MT-ND1	3.2176505881285506e-08
1	SIN3A	3.215363395254227e-08
1	PLK4	3.213458345170412e-08
1	PPP2R5C	3.208048498338246e-08
1	PCYOX1	3.206819412963192e-08
1	ATXN2	3.206109721989724e-08
1	CDC42SE2	3.2056652266007635e-08
1	STX7	3.203062123497795e-08
1	TP63	3.201941696928695e-08
1	DIDO1	3.201037610193538e-08
1	PTPN13	3.199405551373539e-08
1	PLG	3.199071580357377e-08
1	TOP1	3.198547710663901e-08
1	PTCD3	3.195777985145587e-08
1	FOXO3	3.1915413033096754e-08
1	HIPK3	3.190565911579227e-08
1	ERLIN2	3.189672198221693e-08
1	MAGI2	3.186198603129204e-08
1	DSC1	3.1859944716388244e-08
1	CAPN5	3.185544971758889e-08
1	POR	3.1845837116237554e-08
1	ZBTB16	3.182098889484599e-08
1	ROCK2	3.181224309658957e-08
1	IGLL1	3.180768869787366e-08
1	PRF1	3.1787216764494955e-08
1	SCYL2	3.1768862182684434e-08
1	HS3ST5	3.176420245151479e-08
1	SELENOP	3.1762549378866015e-08
1	ANOS1	3.172586950465421e-08
1	PTPRJ	3.171191329270473e-08
1	PAWR	3.16937358139165e-08
1	POLE	3.169310621913373e-08
1	PPP2R1A	3.16838450302508e-08
1	EWSR1	3.16781631323741e-08
1	HOXD12	3.167815147368626e-08
1	TLN1	3.158683701413301e-08
1	EPAS1	3.158045927171488e-08
1	GSTK1	3.1550724946842764e-08
1	PLAT	3.154318185121656e-08
1	DCUN1D1	3.153957141059215e-08
1	FCGRT	3.153358082978611e-08
1	ALPL	3.152959487810323e-08
1	EVI5	3.152638704577172e-08
