multiplex	node	score
1	UBE2V2	4.660100334783119e-08
1	VPS29	4.65900550619229e-08
1	PPARGC1A	4.654897907484021e-08
1	LAMP2	4.6525375925677354e-08
1	USP42	4.6423920461555446e-08
1	DLG1	4.6369292621683806e-08
1	DOCK2	4.631915458794665e-08
1	CSDE1	4.628180639538999e-08
1	UHMK1	4.627928062625045e-08
1	TREM2	4.626509179547973e-08
1	MDM2	4.62555396207204e-08
1	IFT52	4.622108740205312e-08
1	LBR	4.620419302944772e-08
1	CFTR	4.618087007556436e-08
1	RTEL1	4.617049129935146e-08
1	TMF1	4.6161986167941734e-08
1	IFNGR1	4.615498678941389e-08
1	ATR	4.6151050198601476e-08
1	SKIV2L	4.609512591977414e-08
1	FBN1	4.609194083058421e-08
1	DYM	4.6079082009228164e-08
1	CLOCK	4.6023330765913575e-08
1	ACTG1	4.600093831001242e-08
1	DNMT3B	4.587181496180971e-08
1	DCAF1	4.582381569159225e-08
1	PPP1R2	4.573882685091318e-08
1	AMBRA1	4.5641611893396226e-08
1	SF3B1	4.5636298140057184e-08
1	TNFSF12	4.5586062450192686e-08
1	GOLGA5	4.557686250957776e-08
1	PRPF38B	4.5561172928062086e-08
1	CYLD	4.543769249981042e-08
1	RBM7	4.5354511172797386e-08
1	MUT	4.5353323374976215e-08
1	ARHGEF12	4.535137772896849e-08
1	C3	4.531138516456715e-08
1	CTDP1	4.5276583544699735e-08
1	DAO	4.5225539692215024e-08
1	BRAP	4.518552276130876e-08
1	TMEM245	4.511779715697446e-08
1	AFTPH	4.511128613723387e-08
1	EPHA4	4.509881409750643e-08
1	TMED2	4.5055762177778895e-08
1	KIF1B	4.505550283661585e-08
1	AHCYL1	4.497630329394742e-08
1	TXNIP	4.497430100859291e-08
1	PIK3R4	4.4963883739002634e-08
1	PRPH	4.4905249985960374e-08
1	SMS	4.489813263928691e-08
1	MAP4K5	4.4860289760838413e-08
1	LCK	4.483801416328833e-08
1	OXSR1	4.475304455612049e-08
1	CPOX	4.4745300096389224e-08
1	ANG	4.4738773252475996e-08
1	C8B	4.4713872476975236e-08
1	CBX3	4.466969268449903e-08
1	SMG1	4.463865460923556e-08
1	NAA50	4.454556033011216e-08
1	RBM27	4.453348461323242e-08
1	RP2	4.452786957878498e-08
1	UNC13A	4.452102246992505e-08
1	HSD3B2	4.446774224215894e-08
1	TMEM248	4.441709742862553e-08
1	RFC1	4.440302437522037e-08
1	SMAD3	4.432800319553789e-08
1	SIKE1	4.426245472602805e-08
1	CSNK1G1	4.425416831499452e-08
1	TM9SF2	4.425037854111836e-08
1	NEFH	4.424600256846243e-08
1	C9	4.4200938361598954e-08
1	NUDT21	4.4095320080803715e-08
1	NEMF	4.408479093436799e-08
1	PCCA	4.405793108201564e-08
1	ZDHHC13	4.405642575252621e-08
1	RSU1	4.4041668411601994e-08
1	CHMP4B	4.3997342714601096e-08
1	TNFRSF13B	4.387182435815316e-08
1	PON3	4.3861398913544673e-08
1	CFH	4.383496433288489e-08
1	GSK3B	4.3740544840147e-08
1	ZC3H14	4.370827056078285e-08
1	CR2	4.368296850835229e-08
1	MMGT1	4.36576313744765e-08
1	MRFAP1L1	4.3637638850967025e-08
1	CTPS1	4.360053477403635e-08
1	DIS3	4.356920503485935e-08
1	PSMC6	4.355372735116972e-08
1	NSD1	4.355347210386228e-08
1	ICOS	4.3505536360634055e-08
1	OGFOD1	4.349481355426721e-08
1	CD19	4.3450358406137975e-08
1	DRD2	4.3437317571360475e-08
1	PTPN2	4.335957098020609e-08
1	USP7	4.3352804966925016e-08
1	ISG15	4.334885737093073e-08
1	CD3D	4.3315673586956345e-08
1	UBE2D3	4.3282954946599456e-08
1	GNA13	4.327817296620342e-08
1	ARID1B	4.319446626630581e-08
1	SUFU	4.3186461897084665e-08
1	SPPL2A	4.315986473891743e-08
1	SYPL1	4.3138383159732585e-08
1	SNAP29	4.313511624266069e-08
1	IKZF1	4.31137493888911e-08
1	SH2D1A	4.309767185934624e-08
1	SEC22C	4.29954324615886e-08
1	SBNO1	4.299197915087618e-08
1	WDR43	4.29462053658112e-08
1	C8A	4.289433454342723e-08
1	CUL1	4.288945461118219e-08
1	UTP23	4.288271046743769e-08
1	MAPK9	4.285811975415546e-08
1	ZW10	4.283058955788161e-08
1	UBE2G1	4.278521835661002e-08
1	IQGAP1	4.278350161726643e-08
1	SNAP23	4.2606030280715415e-08
1	IL21R	4.2569859022433186e-08
1	SBF2	4.253255744047403e-08
1	ASAH1	4.2457476909154423e-08
1	GRK2	4.239550863099436e-08
1	CORO1A	4.238775773981821e-08
1	FYTTD1	4.2365104178905246e-08
1	STAM2	4.230449737702572e-08
1	DERL1	4.226617959555612e-08
1	REST	4.2222489040487354e-08
1	RFC2	4.221353233361007e-08
1	ZNF720	4.2207090978482764e-08
1	TNFRSF4	4.2144321737725354e-08
1	TAB2	4.214349146840129e-08
1	ZAP70	4.214046833733262e-08
1	GAPDH	4.2029390644504945e-08
1	MTA2	4.2016874953509546e-08
1	ACP1	4.200542900475436e-08
1	IFT27	4.197705248716392e-08
1	KRIT1	4.194694258703477e-08
1	TAOK1	4.188886941062642e-08
1	CD3G	4.1869079602418314e-08
1	AGPS	4.182962018136524e-08
1	PLS3	4.182713747909427e-08
1	UBE2E1	4.181551352523231e-08
1	MS4A1	4.181380805473174e-08
1	CNR1	4.181103400713205e-08
1	RPS24	4.1750829431522883e-08
1	STAG2	4.172375073431894e-08
1	SCYL2	4.1667272655300415e-08
1	BCL2	4.166186556275191e-08
1	VPS26A	4.161380881074022e-08
1	TBL2	4.157130580457064e-08
1	RC3H2	4.1562474843738145e-08
1	UNG	4.1544637224143055e-08
1	BUB3	4.1524413700908836e-08
1	GORAB	4.149705685812877e-08
1	CTNNA1	4.1492703668740513e-08
1	YIPF6	4.1481564196990244e-08
1	TNRC6C	4.14613252088309e-08
1	IL6R	4.144092365435601e-08
1	GK	4.143541478418034e-08
1	FLII	4.138952874574418e-08
1	ANKRD17	4.133871115732249e-08
1	FBXO25	4.125890489568445e-08
1	CD247	4.119876569712236e-08
1	SLC30A5	4.115497864071073e-08
1	PKP1	4.108632364239474e-08
1	RIC1	4.1073767168600257e-08
1	RPS6KA3	4.1070957508315225e-08
1	POLA1	4.10454794055599e-08
1	TGFBR1	4.100034956995424e-08
1	UNC50	4.095553020383105e-08
1	DPM1	4.094070199018996e-08
1	FOXN1	4.093947391393355e-08
1	FOXP1	4.091634930551007e-08
1	TMED8	4.0870047743769215e-08
1	PUM1	4.084566404483286e-08
1	STAM	4.077043558249112e-08
1	MTFMT	4.0761212346949114e-08
1	NCBP3	4.0736893761793353e-08
1	UBQLN1	4.0669218119876035e-08
1	CERT1	4.063558175323467e-08
1	WAPL	4.061793579809076e-08
1	THOC2	4.0560067882836876e-08
1	VCL	4.0497307452025495e-08
1	RAB5A	4.047672372557075e-08
1	ATRN	4.0468487017411644e-08
1	NHP2	4.046748730754052e-08
1	RPL6P1	4.038501506063667e-08
1	SET	4.035176981850156e-08
1	FAM8A1	4.030831034831648e-08
1	DDX19A	4.02381864350081e-08
1	USP16	4.019053967211495e-08
1	PIGT	4.015614890740616e-08
1	SPG11	4.0126617024324595e-08
1	IQCF5	4.0079615317645394e-08
1	PRPF3	4.003014797457515e-08
1	RPGR	4.002962539319222e-08
1	CD3E	3.997313164267463e-08
1	SENP6	3.995563754986447e-08
1	HDAC8	3.994528555241364e-08
1	PIKFYVE	3.988742090409756e-08
1	ZNF791	3.985600711752191e-08
1	SPARC	3.985016102263316e-08
1	IDH3B	3.977016420432091e-08
1	EIF2AK3	3.976802822326292e-08
1	TRH	3.975526563682201e-08
1	KIAA0586	3.97424350672792e-08
1	RCN2	3.969078602497599e-08
1	IK	3.9590141736039835e-08
1	NUP133	3.9584294673332576e-08
1	SETX	3.9583378567511644e-08
1	GOSR1	3.958096962390098e-08
1	LIN7C	3.951149412035495e-08
1	RCHY1	3.949016593596742e-08
1	MED13	3.946337128834222e-08
1	ACTR10	3.9453041411630695e-08
1	RBSN	3.9435553675616166e-08
1	PQBP1	3.942961389580809e-08
1	ARFGEF2	3.9364439660756425e-08
1	B2M	3.935453729259497e-08
1	PSIP1	3.9302236671389706e-08
1	ZFPM2	3.927507241860813e-08
1	WDR11	3.9245238368620164e-08
1	TNPO3	3.922885535509633e-08
1	CCNK	3.9227212748139044e-08
1	HNRNPK	3.9215421646520346e-08
1	RPS29	3.9192256204510824e-08
1	TPI1	3.919157943976474e-08
1	TM2D1	3.9170463564088286e-08
1	HMGB1	3.916157709588576e-08
1	ATG12	3.9143881516546726e-08
1	NCOA3	3.9129229686939594e-08
1	PCNP	3.912901512155708e-08
1	CCNT1	3.9070244368868075e-08
1	CPM	3.906816745228154e-08
1	ANTXR2	3.903386058520004e-08
1	ADSS2	3.8982534951280385e-08
1	STRAP	3.894884912805365e-08
1	RNF111	3.893314766331173e-08
1	PAX2	3.8893476513286504e-08
1	TGFB2	3.8889129011710836e-08
1	MAP3K7	3.888328596813195e-08
1	TRIP11	3.8872349490739775e-08
1	CEP63	3.886700099131292e-08
1	SMARCE1	3.8852360316998936e-08
1	ATF2	3.885005979039289e-08
1	NEDD4L	3.8848277618493106e-08
1	BCR	3.883035949886672e-08
1	SUPT20H	3.882219367487861e-08
1	FAM120A	3.880810446958833e-08
1	MIB1	3.878769886237143e-08
1	LAMTOR2	3.8758302603104226e-08
1	RPS19	3.872618620264496e-08
1	PRNP	3.869740629235579e-08
1	CLPX	3.8604387306990204e-08
1	GAPVD1	3.859639733474164e-08
1	TNF	3.858378596122661e-08
1	ACTA2	3.85775514661661e-08
1	YTHDC1	3.856603450088002e-08
1	FCGR3A	3.856564089700937e-08
1	TRIM24	3.85634431416329e-08
1	TNPO1	3.8531694660193466e-08
1	KIF2A	3.845864598962931e-08
1	MORF4L1	3.845738570739679e-08
1	USO1	3.844555675567817e-08
1	NCOA4	3.84362013415145e-08
1	PDLIM4	3.841551489848718e-08
1	C5	3.8368092643826527e-08
1	C1QB	3.8293838000457914e-08
1	ELF2	3.829277614952054e-08
1	ECD	3.828352125808988e-08
1	PEX12	3.827228061282793e-08
1	IL1R1	3.8245567099053424e-08
1	CSNK1G3	3.822632441674419e-08
1	MMP14	3.821899400274613e-08
1	C6orf120	3.817960376979684e-08
1	PSMA2	3.8171125166943e-08
1	UNC119	3.817056254128606e-08
1	U2AF1	3.813499203470306e-08
1	TNFRSF10A	3.811668089739633e-08
1	HDAC2	3.8102094367089616e-08
1	ANXA2	3.80914370405056e-08
1	UROS	3.80635116080099e-08
1	ELP1	3.804974828204476e-08
1	MARF1	3.803625793403609e-08
1	MEN1	3.795339326951357e-08
1	HDAC1	3.7930592911834514e-08
1	YIPF5	3.7919782471910505e-08
1	RLIM	3.7901772904013546e-08
1	TRPM7	3.790160441167352e-08
1	KLHL20	3.7889045438138976e-08
1	RB1CC1	3.788514686541597e-08
1	GSN	3.777448581287975e-08
1	CCNC	3.774185367297279e-08
1	SNW1	3.7716696827748815e-08
1	NSD3	3.767800787396013e-08
1	CLCA4	3.7677898706069574e-08
1	KIAA2026	3.766156451624269e-08
1	PLOD2	3.765643705644778e-08
1	TLK1	3.7652181471252054e-08
1	RPL35A	3.764290092014756e-08
1	PEX13	3.764170897280439e-08
1	MBTPS1	3.759054799895708e-08
1	SRY	3.757030294253961e-08
1	FSHR	3.753735305576599e-08
1	IQCB1	3.749048454715724e-08
1	CCND1	3.7444743636862444e-08
1	ATP7B	3.742194653583527e-08
1	ENPP1	3.7369308134371494e-08
1	NR0B1	3.73570140937059e-08
1	SMU1	3.735067261681139e-08
1	PPP6R3	3.732481006862338e-08
1	EAPP	3.732101522849428e-08
1	CHD9	3.731251874407898e-08
1	TRAPPC6B	3.7268087641298e-08
1	NUP155	3.7267712918588405e-08
1	SEC63	3.7233232622687187e-08
1	RNF6	3.7121740419187086e-08
1	GALT	3.710096869199153e-08
1	PRPF31	3.707955931593943e-08
1	APPL1	3.7045052972961576e-08
1	ESCO1	3.6976095983406e-08
1	ITGB1	3.6971742819781607e-08
1	WWOX	3.69382413490151e-08
1	ATXN1L	3.6929081199875855e-08
1	PKM	3.688983304381518e-08
1	TPP2	3.684202176563134e-08
1	ITM2B	3.678763060827324e-08
1	MTMR10	3.6786645406938225e-08
1	COPB1	3.6785206143469303e-08
1	PCM1	3.6759473796657814e-08
1	RNF13	3.6759138008831876e-08
1	INTS2	3.6754670497298484e-08
1	CRKL	3.6677354449046224e-08
1	HSPG2	3.6642567933463564e-08
1	SERINC1	3.662836025951482e-08
1	MOB4	3.6620311854918794e-08
1	GATA4	3.661377328715422e-08
1	TMEM131	3.660230637312115e-08
1	PMPCB	3.6583140120690054e-08
1	LRPPRC	3.653818737387236e-08
1	HDAC3	3.652003229684724e-08
1	RAI1	3.6465211542794926e-08
1	RNMT	3.642008376040269e-08
1	GLB1	3.640410749544791e-08
1	RSF1	3.639869656935608e-08
1	PDS5B	3.631044242179787e-08
1	HMBS	3.630048084036172e-08
1	DHX38	3.629268144200273e-08
1	BEST1	3.625683856807404e-08
1	URI1	3.6189190233938974e-08
1	TOP2B	3.618165712235626e-08
1	GBA	3.616700650731256e-08
1	EVI5	3.6161307662284563e-08
1	KCTD10	3.6113739972974565e-08
1	RPS17	3.6106603903506456e-08
1	TAX1BP1	3.60984581002333e-08
1	EIF2S1	3.607805907267193e-08
1	TADA3	3.5994857897131766e-08
1	ECE1	3.586093081140442e-08
1	CYP11A1	3.581382379155828e-08
1	RPRD2	3.5811947771876504e-08
1	IST1	3.5801345994219485e-08
1	DYNC1LI1	3.57916287181927e-08
1	ERRFI1	3.5687504140212145e-08
1	RAP1B	3.568642791514786e-08
1	MAP2K1	3.567219339583871e-08
1	IPO5	3.564504747956065e-08
1	DCAF10	3.559768193924886e-08
1	COL1A2	3.55786541348203e-08
1	MTREX	3.542139803208282e-08
1	SMARCD1	3.5415251123049185e-08
1	ATG2B	3.540423312607777e-08
1	MAOA	3.537147697254311e-08
1	OXCT1	3.536958363218188e-08
1	RHOA	3.536587194054971e-08
1	CYP27A1	3.5353457350840976e-08
1	GCH1	3.535130421040061e-08
1	WDR44	3.533113264216518e-08
1	RNF168	3.532904590491972e-08
1	MBTPS2	3.531349617120858e-08
1	MAML1	3.5309307241963555e-08
1	GTF2H1	3.530534705656999e-08
1	HAT1	3.52174287889733e-08
1	NPEPPS	3.520994115435611e-08
1	ICE2	3.515150081380947e-08
1	TASOR	3.5144026589274993e-08
1	CEP350	3.51422818358627e-08
1	BPTF	3.513375553901412e-08
1	ZFP91	3.509118593160821e-08
1	ASNSD1	3.505766927303451e-08
1	TTC21B	3.502407472034726e-08
1	APPBP2	3.501230958640021e-08
1	P4HB	3.5003041324723185e-08
1	MPL	3.4942038612034596e-08
1	HNF1A	3.492715773569964e-08
1	LIFR	3.492013104917439e-08
1	PEX19	3.491812552372064e-08
1	ATP2B1	3.491438541203639e-08
1	RASA1	3.488996224549763e-08
1	DDB1	3.4886167769001634e-08
1	VPS39	3.4865268842914025e-08
1	CNOT8	3.482331781639734e-08
1	ZNF510	3.481368169036133e-08
1	PTPN22	3.4805340011261285e-08
1	FOXJ2	3.48032214510371e-08
1	MLXIPL	3.480193380402727e-08
1	YTHDF3	3.479407068837685e-08
1	IPO8	3.478581206492888e-08
1	SH3GLB1	3.4770780726355445e-08
1	FGB	3.475616501564329e-08
1	RPL11	3.474427290908812e-08
1	RUNX2	3.473986874711066e-08
1	WDR20	3.4712903461867723e-08
1	KCNJ8	3.4692896198805626e-08
1	STAMBP	3.468985308835425e-08
1	HELZ	3.468463569592483e-08
1	NRP1	3.4671978879757146e-08
1	RBM8A	3.464543672227065e-08
1	WDR33	3.458418959814615e-08
1	PPP1CC	3.4558923979536936e-08
1	RPL26	3.455351073925329e-08
1	PRKAA1	3.4503401791653675e-08
1	KDM5A	3.4488169444034585e-08
1	SPAST	3.447508849093476e-08
1	POT1	3.4461937789033284e-08
1	TERC	3.443702670169243e-08
1	RPS7	3.4426657828105514e-08
1	VPS4B	3.440073787538875e-08
1	BECN1	3.433915122796602e-08
1	MINDY3	3.430986179854828e-08
1	ZNF639	3.430774610230948e-08
1	LRRK2	3.4304539177103773e-08
1	BACE1	3.4248390934027594e-08
1	SOX9	3.421330137765583e-08
1	KCTD18	3.420818366384491e-08
1	EXOC1	3.4196494586096285e-08
1	OTUD5	3.418239239907031e-08
1	UBXN4	3.416943609987443e-08
1	RTF1	3.416943262580927e-08
1	VRK2	3.4166219589604034e-08
1	GTPBP10	3.412584592468437e-08
1	SMC5	3.406745372774176e-08
1	DARS1	3.402108828136611e-08
1	ZEB1	3.401214073054083e-08
1	IGF1R	3.4004477071280954e-08
1	MCPH1	3.399095877285235e-08
1	TGOLN2	3.398830299610585e-08
1	KAT7	3.396548652204874e-08
1	CBFB	3.39647071838255e-08
1	NMD3	3.396003109871383e-08
1	TAF1	3.392893030298957e-08
1	NPAT	3.392675633648843e-08
1	ZZZ3	3.392523306978259e-08
1	HMG20A	3.3913138190880746e-08
1	SMARCAL1	3.386437898806449e-08
1	FNDC3A	3.383506188096714e-08
1	DMXL1	3.379284670965042e-08
1	TUBA1B	3.378403275745743e-08
1	PHF20L1	3.373426121215096e-08
1	SEC23IP	3.3722840365537114e-08
1	KLHL7	3.370398788946733e-08
1	DNAJC16	3.365055618769687e-08
1	PAXIP1	3.359742655244788e-08
1	BANF1	3.357879694899178e-08
1	NOP10	3.35351485649707e-08
1	THRA	3.353431372329837e-08
1	COG3	3.35328088584904e-08
1	DLST	3.350810205585381e-08
1	TRAPPC13	3.350730141149434e-08
1	CNIH1	3.3466343034786495e-08
1	GLO1	3.344685765399249e-08
1	CLASP1	3.34293149426705e-08
1	TOP1	3.340036112232179e-08
1	CWC22	3.33413199101374e-08
1	TMX3	3.3335137707277224e-08
1	PAIP2	3.332622741294371e-08
1	MFSD14B	3.3282486678312384e-08
1	KPNA6	3.327824423964549e-08
1	SEC31A	3.327728682309349e-08
1	INPPL1	3.3265188504116834e-08
1	COL7A1	3.32503647953337e-08
1	HNRNPL	3.3203107423368713e-08
1	RAB11FIP2	3.3191522073410794e-08
1	DYNC1I2	3.3188529194516066e-08
1	PTK2	3.316589992349665e-08
1	YAP1	3.314714662230724e-08
1	RYK	3.313845786747045e-08
1	DAZAP2	3.3137438628436536e-08
1	CNOT10	3.311755011544926e-08
1	PALB2	3.3105153418665096e-08
1	CANX	3.3095385404907054e-08
1	SLC30A6	3.308090688452586e-08
1	MBNL1	3.307607169714086e-08
1	OSBP	3.307398704789113e-08
1	RPS10	3.3037422602567005e-08
1	MAPK14	3.3031937641131504e-08
1	GOLGA7	3.299415499004297e-08
1	OXR1	3.296274852851071e-08
1	PKN2	3.294647899859436e-08
1	LIN54	3.293278324996212e-08
1	IMPDH1	3.290556765998938e-08
1	MMP1	3.290515351542588e-08
1	SLC35F5	3.289828329928329e-08
1	PCCB	3.2897366006747634e-08
1	SUCLA2	3.286432464031422e-08
1	TCEA1	3.2830091910423566e-08
1	NCK1	3.2816906838757156e-08
1	ELF1	3.278796867119732e-08
1	NCBP1	3.2714000296898195e-08
1	MIER1	3.2709440299638845e-08
1	BRD4	3.269635495262168e-08
1	SEPTIN2	3.268520303702015e-08
1	SLC34A1	3.266059956318558e-08
1	KHSRP	3.264595221372542e-08
1	GNA11	3.263966553662588e-08
1	PLEK	3.263433337861313e-08
1	FBXO21	3.262755606159511e-08
1	ASCC3	3.2615052425822456e-08
1	PLOD1	3.260132874361488e-08
1	NCOA2	3.259209710997226e-08
1	CDC27	3.2549453078295455e-08
1	MCMBP	3.25267351383705e-08
1	RAD1	3.251492887458986e-08
1	SDAD1	3.2498771963964895e-08
1	CYP24A1	3.2496083564627205e-08
1	PPP2R5C	3.248840147109307e-08
1	ZNF451	3.247245745712813e-08
1	ANKRD11	3.2465968879106205e-08
1	RABGAP1	3.245937220890499e-08
1	RUFY2	3.245394563821306e-08
1	ZNF664	3.244308668858227e-08
1	HNRNPA0	3.244130190002802e-08
1	SAP130	3.2435574203126994e-08
1	IFT140	3.241114253597355e-08
1	SRP68	3.241062606205548e-08
1	RPS26	3.238922182262188e-08
1	BIRC3	3.238167569380772e-08
1	NR2C1	3.234328448688055e-08
1	DDX42	3.23429999222028e-08
1	LIMK1	3.233267082503118e-08
1	WNT1	3.233256471071289e-08
1	EXOC2	3.231850259442849e-08
1	EEA1	3.230818301131373e-08
1	CACUL1	3.2259791840245337e-08
1	MGLL	3.222324451970642e-08
1	CSNK2A1	3.2217674605465715e-08
1	ARID4B	3.218367245423992e-08
1	DCP1A	3.215672286579261e-08
1	AGGF1	3.2146965101793576e-08
1	TRIM44	3.213227838028984e-08
1	TSHR	3.211073691487413e-08
1	CSNK1A1	3.210870712163462e-08
1	ERCC1	3.2096998070732895e-08
1	CYB5R4	3.2047888158953793e-08
1	TRIM37	3.203204849201486e-08
1	ACTR3	3.2000026755565754e-08
1	CPSF3	3.198586286000033e-08
1	KPNB1	3.1961784988449104e-08
1	ICAM1	3.195172141708302e-08
1	VPS8	3.190761762574681e-08
1	COPA	3.189786056173116e-08
1	NCOR2	3.1870072366376395e-08
1	ANAPC1	3.17893638851388e-08
1	TAZ	3.1754650175233405e-08
1	HNRNPR	3.1730098656821023e-08
1	SLC9A6	3.170239018015281e-08
1	POLK	3.165185591697296e-08
1	USP39	3.16506718202652e-08
1	GPX1	3.161434983687869e-08
1	GTF3C4	3.1602463992192675e-08
1	SON	3.158239378871494e-08
1	LRP5	3.1578230014773804e-08
1	VPS13D	3.155993067170581e-08
1	CD164	3.154195039686268e-08
1	IFNA2	3.151705766340614e-08
1	STAG1	3.146873551439318e-08
1	BFAR	3.143231780428623e-08
1	CA2	3.140552956963719e-08
1	FHL3	3.137970857451475e-08
1	AFF1	3.136770464442087e-08
1	GTF2IRD1	3.1321897610112615e-08
1	DMD	3.1300820031849596e-08
1	SUMO1	3.1282541855299816e-08
1	ARL2BP	3.1245251309851855e-08
1	NUP153	3.119952798307258e-08
1	KPNA1	3.1174506796151864e-08
1	DESI2	3.1157317724879676e-08
1	RBM17	3.1151497888616476e-08
1	CALCR	3.109869451644286e-08
1	DDX5	3.109549207405113e-08
1	NSRP1	3.1078108404387145e-08
1	POLR3A	3.1054988782760615e-08
1	EIF4ENIF1	3.105391800702181e-08
1	EXOC5	3.103169277295316e-08
1	SFT2D2	3.1030318570994203e-08
1	MAT2B	3.100799871659518e-08
1	MBD2	3.100352546095138e-08
1	BRD8	3.0935620985808256e-08
1	ATP11C	3.09021740916501e-08
1	KLHL36	3.088690462983115e-08
1	FBXW2	3.086903597480736e-08
1	EIF3A	3.084545254334309e-08
1	STK11	3.0825589942948165e-08
1	ABI1	3.082493702074619e-08
1	GTF2A1	3.0785514735505806e-08
1	PSMC2	3.0760016586781595e-08
1	CALR	3.0736952127273275e-08
1	USP4	3.0716787881311283e-08
1	PRTN3	3.071143883000898e-08
1	AHR	3.0700592450133856e-08
1	IL1B	3.0690459300783236e-08
1	BCL2L13	3.061170101175793e-08
1	LIMS1	3.058548491564739e-08
1	KPNA4	3.05603714149262e-08
1	SMPD1	3.05525062678802e-08
1	FXR1	3.054424850587597e-08
1	TCF12	3.050614824626416e-08
1	SP100	3.049716286574504e-08
1	ATG3	3.049344056757845e-08
1	VKORC1L1	3.0467312683569966e-08
1	ATP1A1	3.043799320396537e-08
1	SRSF10	3.042535087815408e-08
1	CEP120	3.0415921946876616e-08
1	PHC3	3.0389078992422023e-08
1	MIGA1	3.0382784308273583e-08
1	PRDM5	3.03823631951194e-08
1	KMT2A	3.0360176363475084e-08
1	RBM26	3.034998396803327e-08
1	TCF4	3.03276864568033e-08
1	FRS2	3.030698471006874e-08
1	CHMP3	3.028590070352125e-08
1	PRKD3	3.0285000042094404e-08
1	TMCO1	3.025909764311996e-08
1	PPIG	3.024954555718063e-08
1	MERTK	3.023039657386544e-08
1	TATDN1	3.0181262515228054e-08
1	FAM114A2	3.0170027050986735e-08
1	FTO	3.016331858235484e-08
1	TSHB	3.0132744379326494e-08
1	THUMPD1	3.010497670808529e-08
1	PGLS	2.9961048136155975e-08
1	NUCKS1	2.990826877186749e-08
1	FCF1	2.989093574506963e-08
1	ABCC1	2.9879305424330406e-08
1	CYP1A1	2.9871484585893906e-08
1	MEF2A	2.9797601886084076e-08
1	ACBD3	2.9796272885386346e-08
1	DHX9	2.9784616075703148e-08
1	STAT5A	2.9783010109595448e-08
1	GPN1	2.9766083712373075e-08
1	PTPRA	2.972634798365282e-08
1	WDR26	2.9688172974697673e-08
1	SDHD	2.9687310979289683e-08
1	ROCK1	2.9684003668827658e-08
1	ZNF207	2.9669418855684307e-08
1	DHX40	2.9648260480903203e-08
1	PCGF5	2.9625101498400213e-08
1	CLN3	2.9614491482903324e-08
1	PRKCI	2.961220413783386e-08
1	SUPT16H	2.9609314980616513e-08
1	KMT5B	2.9605815826036444e-08
1	TAPT1	2.960152762465957e-08
1	UPF2	2.9599292405986935e-08
1	EWSR1	2.9587887213973374e-08
1	FAF2	2.958278892477542e-08
1	AIMP1	2.958072375729444e-08
1	JUN	2.9574990245956406e-08
1	HBA1	2.9564042362068875e-08
1	MIER3	2.9558276835548234e-08
1	PNPLA8	2.955669107247236e-08
1	UBE2H	2.9489961484369232e-08
1	TP53BP2	2.94841717993629e-08
1	NFIX	2.94429891381304e-08
1	ZFR	2.939297999905582e-08
1	NUDCD2	2.9390971758635582e-08
1	BOD1L1	2.938594460206634e-08
1	DNAJC7	2.9375514152037277e-08
1	NEK1	2.9353777268651955e-08
1	PPP1R12A	2.9351644756552318e-08
1	SNX4	2.9342120903586843e-08
1	RCOR1	2.932191991248141e-08
1	ARMC8	2.9291428339265016e-08
1	SLK	2.9282057190723486e-08
1	LHX3	2.9211791576533627e-08
1	TIMP1	2.9210034169859546e-08
1	PYCR1	2.920008106814448e-08
1	SOX10	2.91935024517859e-08
1	SP3	2.9188311753980994e-08
1	GALNS	2.9188275307241754e-08
1	SRP14	2.918795675053123e-08
1	TNXB	2.9176567328944734e-08
1	PPP3R1	2.917033743466616e-08
1	AREL1	2.9161204357598908e-08
1	HERC1	2.9132202553738473e-08
1	MAPKAPK5	2.9090094276091952e-08
1	SS18	2.9087462836464947e-08
1	ARID4A	2.9064570248505525e-08
1	UFM1	2.9059967112927736e-08
1	EXOSC3	2.905120513073687e-08
1	UBE2D2	2.904436961772047e-08
1	GMCL1	2.9040347152455126e-08
1	MTA1	2.903904721808421e-08
1	C18orf25	2.9037753278127423e-08
1	TBX19	2.9036980805283667e-08
1	PSMD11	2.9033011273664787e-08
1	NFX1	2.901712612932629e-08
1	TBP	2.901461430519243e-08
1	SUDS3	2.9013926118535148e-08
1	BLOC1S6	2.8995053945099318e-08
1	YLPM1	2.898645226113547e-08
1	WDFY1	2.892659897812453e-08
1	KCTD20	2.8894502349247826e-08
1	PRKG1	2.8861134166445146e-08
1	EPOR	2.8854254090705426e-08
1	NKAP	2.8846980856207525e-08
1	RDX	2.8826404823864623e-08
1	FBXO8	2.879809510684532e-08
1	MYH7	2.877020306718016e-08
1	ATF6	2.8760261636985146e-08
1	PRPH2	2.874862185751278e-08
1	UBR1	2.8743498755297113e-08
1	MTMR6	2.8726928232978937e-08
1	SMARCA2	2.87150134012459e-08
1	DENR	2.8709447652325192e-08
1	CDC42	2.8699254479434584e-08
1	SAR1B	2.8697438775567543e-08
1	INVS	2.869378048704633e-08
1	ATAD1	2.8674502738029935e-08
1	FGF23	2.8672875321593755e-08
1	FBXL4	2.8666598746177325e-08
1	RPRD1A	2.8658838985997712e-08
1	HBA2	2.8658256001598718e-08
1	DNAJC13	2.8655157768268457e-08
1	MIA3	2.8635318680352186e-08
1	CHD8	2.8633465514278054e-08
1	PPP2R5E	2.859673922456542e-08
