multiplex	node	score
1	AK2	3.4874702290858565e-08
1	MLH3	3.482009193073877e-08
1	MEGF10	3.4800358054227786e-08
1	NRIP1	3.472811154445456e-08
1	GSK3B	3.4725110790393975e-08
1	ESR2	3.469756996510397e-08
1	TALDO1	3.469441104693182e-08
1	ROBO4	3.46607471901123e-08
1	ZBTB20	3.4391150901432025e-08
1	MICU1	3.437534359487529e-08
1	NBEAL2	3.437018770854625e-08
1	TRIM32	3.4365268912382045e-08
1	DUSP5	3.4317649504207175e-08
1	KCNJ1	3.430859383021404e-08
1	GPX4	3.426245617552455e-08
1	TBXAS1	3.425050703790023e-08
1	FOS	3.4248980516976817e-08
1	TPM2	3.418424213616481e-08
1	TMEM70	3.418212725243345e-08
1	NME1	3.4064432520193954e-08
1	HTR7	3.403811757977702e-08
1	LARGE1	3.399546234476762e-08
1	GCLC	3.398166911986026e-08
1	PMS1	3.395994575824952e-08
1	ABCG2	3.394155244782465e-08
1	PYGM	3.3927700425092334e-08
1	COL1A2	3.3915667297881616e-08
1	MT-ND4	3.3889816212916795e-08
1	NTRK2	3.3857671369289764e-08
1	ADAMTS13	3.382355264520917e-08
1	POMGNT1	3.369536487713812e-08
1	RELN	3.3616009282014995e-08
1	PELI1	3.361027393310104e-08
1	VEGFC	3.3592736735305096e-08
1	FBLN5	3.3539832117492556e-08
1	HTR1A	3.3511924201957005e-08
1	CXCL1	3.3489072686484085e-08
1	MVP	3.3486146030189326e-08
1	MED12	3.346155540787186e-08
1	RAD51C	3.3438344323622055e-08
1	LIG4	3.340594161332634e-08
1	CXCL9	3.338921678971155e-08
1	SLC12A1	3.337714059252422e-08
1	VDR	3.337450825477878e-08
1	CDKN2A	3.327941162050982e-08
1	MAP2K7	3.32788718218672e-08
1	CPT1A	3.3261720242933106e-08
1	NXT1	3.3252397575282546e-08
1	CD82	3.3198109106419184e-08
1	FAN1	3.3126324435066e-08
1	RAD51	3.297451730059462e-08
1	GAST	3.2959835068860327e-08
1	SGK1	3.292411227950975e-08
1	HFE	3.288571065534638e-08
1	LRRC8C	3.2881571576898485e-08
1	MT-ATP6	3.281203287993561e-08
1	RAPSN	3.280097566130545e-08
1	ITGB1	3.276825973471947e-08
1	XRCC2	3.2702889758754266e-08
1	A2M	3.268981402433149e-08
1	SDK1	3.259640595623826e-08
1	CA2	3.254038763963584e-08
1	LPAR1	3.248461167262894e-08
1	RNF125	3.243516489697616e-08
1	FLNC	3.2420597076630366e-08
1	ISCU	3.238032864621474e-08
1	BTD	3.236748048402267e-08
1	HNRNPA2B1	3.2314001274700346e-08
1	NFKBIA	3.231131552859187e-08
1	PCCB	3.2213992061006414e-08
1	PDPK1	3.2075794428691305e-08
1	APCS	3.206860443396566e-08
1	CASQ1	3.20469163206557e-08
1	COL4A5	3.204675858891472e-08
1	HNRNPA1	3.204601326510176e-08
1	VHL	3.194646970285969e-08
1	TLR2	3.1941578673132405e-08
1	TTN	3.193878263872855e-08
1	COL12A1	3.1931854485246426e-08
1	PTPRC	3.184947375525085e-08
1	AGL	3.184121313505492e-08
1	MT-ND2	3.177102771892737e-08
1	TNFSF12	3.165474852843648e-08
1	MT-ND4L	3.1594608176161684e-08
1	CYP19A1	3.155276492438871e-08
1	GCH1	3.1425437907333205e-08
1	ACTA1	3.141029165534552e-08
1	AR	3.134180478438526e-08
1	VPS13A	3.134138973702781e-08
1	IVD	3.129693504283942e-08
1	CDH11	3.1289127367762675e-08
1	POMT2	3.12851298878277e-08
1	ESR1	3.119277248850095e-08
1	PTX3	3.109055639941276e-08
1	PSAP	3.107896661703713e-08
1	HNRNPDL	3.105337388485177e-08
1	SDHB	3.083649791429109e-08
1	MYH2	3.078427352823866e-08
1	CD55	3.068394957724054e-08
1	LIMK2	3.0641286143181796e-08
1	MYOT	3.059421316505426e-08
1	GNA15	3.0566013661311e-08
1	GLRX	3.0555716156390454e-08
1	EP300	3.0538075198679915e-08
1	DKC1	3.0528059606383035e-08
1	ARPC1B	3.050263699296139e-08
1	ITK	3.049579626247288e-08
1	CDKN2B	3.048892804382262e-08
1	SLC35C1	3.0445868885661366e-08
1	MAP2K3	3.041620504947791e-08
1	PRKCB	3.039388537637872e-08
1	TNNT1	3.035124500091758e-08
1	LCK	3.0349089936472964e-08
1	SNAI1	3.030993784156193e-08
1	MCC	3.0218629059341664e-08
1	PIK3CB	3.0205980769983574e-08
1	CMIP	3.020192453957223e-08
1	TNNI2	3.010439904596773e-08
1	SLC6A4	3.009853654113681e-08
1	FABP3	3.006888451601976e-08
1	ITGA2	3.00247279993467e-08
1	F5	3.001370379190067e-08
1	MYL2	2.9977763504280105e-08
1	SECTM1	2.9949293772119775e-08
1	UBA1	2.9939364617212386e-08
1	ARHGDIB	2.9938378443155906e-08
1	TINF2	2.98778661012875e-08
1	NOD1	2.9705143600869413e-08
1	ATP5F1A	2.953661363797369e-08
1	SULF2	2.952898924049395e-08
1	ITPRIP	2.950880982705289e-08
1	SERPINF1	2.9473137183343904e-08
1	OPA1	2.9387191746060828e-08
1	CACNA1C	2.9383329811873845e-08
1	CHEK2	2.9363004526186387e-08
1	BCL10	2.9360691103872244e-08
1	CCL11	2.933928390570766e-08
1	TIA1	2.9293437947593996e-08
1	CHKB	2.9287967701913085e-08
1	BIRC3	2.9273749734866876e-08
1	MPL	2.91967318239854e-08
1	RARA	2.9192581628000594e-08
1	YARS2	2.914283438913095e-08
1	RMND1	2.9136438984221174e-08
1	ZNF521	2.910208141598424e-08
1	GMPPB	2.9073667200849295e-08
1	CLDN4	2.906953976867668e-08
1	EIF2AK4	2.90522699674948e-08
1	DOCK4	2.9031766592363022e-08
1	PABPN1	2.9019480472456774e-08
1	S100A10	2.900059122968114e-08
1	MYLK	2.898346058721778e-08
1	SFTPC	2.8937691366714744e-08
1	MAP3K1	2.892402007124923e-08
1	EXT1	2.888295023183973e-08
1	ACSL5	2.886678088716373e-08
1	RND3	2.8844237597981206e-08
1	IL1R2	2.8813002967769204e-08
1	CYP1B1	2.881163323937477e-08
1	WDR1	2.8801639077219262e-08
1	WFS1	2.8798210247947582e-08
1	ZBTB21	2.875074163606745e-08
1	HPS5	2.8700652882521184e-08
1	CX3CL1	2.8684540892130557e-08
1	GLB1	2.8621747011530426e-08
1	ENPP1	2.8558041570090287e-08
1	SLC9A9	2.8518852492795237e-08
1	DES	2.8499934971280014e-08
1	FKBP14	2.849284663784438e-08
1	ACP5	2.8475276574666863e-08
1	CD93	2.8402001378580663e-08
1	TAGLN2	2.8401026253241076e-08
1	HILPDA	2.839564987780096e-08
1	CRH	2.8376031718437e-08
1	MT1A	2.834250720349529e-08
1	XPR1	2.8294801883812867e-08
1	TMEM176A	2.8251819781699012e-08
1	ST6GALNAC3	2.8238411517067246e-08
1	ATP8B1	2.823133215437935e-08
1	H1-0	2.822947448564327e-08
1	PLXND1	2.8196277214053066e-08
1	GATA1	2.8136065488715143e-08
1	PTGFRN	2.813388167540254e-08
1	TMEM176B	2.8048325278016908e-08
1	RAC1	2.803854072405119e-08
1	HPSE	2.801945470751885e-08
1	ATP2A2	2.8005804420343263e-08
1	ABL2	2.7952596257377263e-08
1	ENPEP	2.791154498555405e-08
1	POMT1	2.785163625038196e-08
1	ST8SIA4	2.783704041766294e-08
1	IRF8	2.7745824652122446e-08
1	APOBEC3G	2.7695261219578245e-08
1	JUN	2.7643000567428375e-08
1	CHSY1	2.7613432555635077e-08
1	MEF2C	2.7613382732526007e-08
1	CDKN2C	2.7593119366512224e-08
1	NOP10	2.758640771212581e-08
1	GDF15	2.7585695798183053e-08
1	CYP2D6	2.7583116859135407e-08
1	RTEL1	2.751863340812251e-08
1	PLEKHO2	2.7473514931265188e-08
1	ARNTL2	2.7470390218370784e-08
1	HSP90AA1	2.7379379522423927e-08
1	FKTN	2.7328057130094205e-08
1	XPC	2.7300564779570317e-08
1	TSHZ2	2.7292122749847788e-08
1	GIMAP1	2.7290802526407957e-08
1	ENO1	2.727267927147248e-08
1	EDNRB	2.7250560677394806e-08
1	GBA	2.7241912578469877e-08
1	FOXA1	2.7181690967871718e-08
1	IL21R	2.7163011726227778e-08
1	PHYH	2.715642785243449e-08
1	CXCR2	2.710703067320449e-08
1	RELT	2.710247726285288e-08
1	SBNO2	2.704708913082643e-08
1	CYP2C9	2.698573251227489e-08
1	STAT1	2.694621710520981e-08
1	HNF1A	2.6913792756152756e-08
1	GNS	2.6850033980925076e-08
1	BDNF	2.679173304199383e-08
1	IL2RB	2.6787060930410592e-08
1	TERC	2.6744246274453915e-08
1	ERG	2.6726048128283844e-08
1	GEM	2.660232933326636e-08
1	MYH6	2.656522724650001e-08
1	MMP14	2.653349281993866e-08
1	SOX9	2.65134663893067e-08
1	DGUOK	2.647214170748789e-08
1	NHP2	2.6454108857648544e-08
1	IFITM2	2.6450220218356653e-08
1	UBE2L6	2.636017934603905e-08
1	SDHD	2.6334183829168147e-08
1	IRF7	2.629846470321764e-08
1	GP1BB	2.625276523085352e-08
1	HADHA	2.613139262728872e-08
1	CADM1	2.6115315387649565e-08
1	FANCA	2.607779042154223e-08
1	CCL4	2.60559113309909e-08
1	FANCG	2.604048950358645e-08
1	IFRD1	2.601098575169002e-08
1	RBM8A	2.580879226314417e-08
1	ARRB1	2.5802721261564657e-08
1	DMD	2.5799003566868144e-08
1	THSD1	2.5776834240819246e-08
1	TNFAIP3	2.5773487662819717e-08
1	CTNNB1	2.576236542957715e-08
1	ADRB1	2.5746973257429294e-08
1	AP3B1	2.5744849945252854e-08
1	AP1S1	2.5740309570315297e-08
1	PRKAR2B	2.5686949568625712e-08
1	GIMAP2	2.5636247667152357e-08
1	KCP	2.5633161820029276e-08
1	LMO2	2.562862465101051e-08
1	GP1BA	2.561871684991744e-08
1	DRD3	2.560490984044926e-08
1	GP9	2.5592236557461884e-08
1	IGF2	2.558128132276563e-08
1	MUT	2.5549002734969837e-08
1	SLC17A5	2.549781516528065e-08
1	VIP	2.5494977247825218e-08
1	GABBR2	2.5493089274562e-08
1	ELOVL6	2.548829790061127e-08
1	PDE2A	2.5487219421834133e-08
1	MTHFD2	2.5387363394104162e-08
1	PDE4B	2.5375914672645646e-08
1	RBP4	2.5353862609638698e-08
1	EPHX2	2.5301395757425712e-08
1	GMIP	2.5280032585192546e-08
1	ITPA	2.5273472709590598e-08
1	CXCL5	2.5253807439237657e-08
1	TLE3	2.5249759434876205e-08
1	ROBO3	2.5219495941381814e-08
1	PCK1	2.5179233766424287e-08
1	HOXD11	2.5157033185033492e-08
1	PTH	2.5143258752410634e-08
1	KRT18	2.514175259868848e-08
1	DTNA	2.5127003919111935e-08
1	DDX21	2.5058795935282525e-08
1	DDIT3	2.5047212414653214e-08
1	OXTR	2.5031560576129898e-08
1	HTR3A	2.501839017533325e-08
1	TDO2	2.5013753880223138e-08
1	PDE4D	2.500396121202434e-08
1	KLK10	2.498637298578802e-08
1	FYN	2.497963568352541e-08
1	HNF4A	2.4978843548521395e-08
1	FOXP2	2.497557387709587e-08
1	GFI1B	2.4955674655066096e-08
1	SPSB1	2.4953711988940414e-08
1	FGF7	2.4916762320897202e-08
1	VPS45	2.4896731364791022e-08
1	NRCAM	2.488337189636285e-08
1	BDKRB2	2.4878867963388935e-08
1	DGAT1	2.4847579912028813e-08
1	IL36RN	2.4841893158697268e-08
1	NR3C1	2.483125312571178e-08
1	ITGA2B	2.482055459179314e-08
1	FANCD2	2.4813216476125155e-08
1	SC5D	2.4791630528255713e-08
1	ETS1	2.4746851809339943e-08
1	COTL1	2.4717014612427208e-08
1	ADRA2C	2.470821638448774e-08
1	HIC1	2.4679056112857707e-08
1	HTR1B	2.4676874624695593e-08
1	FGFR2	2.4663111602202282e-08
1	NOX1	2.461418455137839e-08
1	MS4A1	2.4590846166062105e-08
1	PSEN1	2.456988192830736e-08
1	TNNT2	2.454611638164221e-08
1	ZEB1	2.4537598100714916e-08
1	SLC29A3	2.4426562454976985e-08
1	CREB1	2.4413989483351224e-08
1	GNAI2	2.4404729513219687e-08
1	EPHA2	2.437251992867927e-08
1	FCGR2C	2.4370319732377027e-08
1	F11R	2.4364285719362828e-08
1	SOD3	2.434934215911601e-08
1	PARN	2.4347700174079142e-08
1	TEK	2.4345548319083614e-08
1	NTF3	2.4340215134513296e-08
1	SBDS	2.430212213488468e-08
1	TPM1	2.4278150438819056e-08
1	IGFBP4	2.4252006684954298e-08
1	OPLAH	2.4235018671178188e-08
1	ABCF1	2.4207703046858252e-08
1	RIPK3	2.4091603341063587e-08
1	FANCE	2.4088948321707972e-08
1	NUAK2	2.4050073349607655e-08
1	FANCF	2.3997340192385477e-08
1	HLA-E	2.399720298857294e-08
1	CNTNAP2	2.3992583672347636e-08
1	ANPEP	2.3926586278260918e-08
1	KRT8	2.3915513550868417e-08
1	HBA1	2.390258153752491e-08
1	PEBP1	2.388266987202337e-08
1	CCL8	2.3869437472260484e-08
1	DLL4	2.380977739735158e-08
1	PRNP	2.377998807403285e-08
1	GAD1	2.377886601725029e-08
1	EIF4A1	2.37297033662757e-08
1	PLCE1	2.371867790266778e-08
1	PKP4	2.3683410744223317e-08
1	GPX2	2.367019893008961e-08
1	CSF1R	2.3658929479626905e-08
1	CDH1	2.3651130016466307e-08
1	ELL	2.363248237847132e-08
1	ELMO1	2.3615704681041498e-08
1	SARS2	2.3614196937706317e-08
1	SEMA4B	2.3606782498562366e-08
1	PAH	2.3602983869452494e-08
1	ZC3H12A	2.3539157892797754e-08
1	SI	2.3538642085628402e-08
1	FANCL	2.35294816505133e-08
1	EZH2	2.350231550002359e-08
1	LPAR6	2.3494835689743234e-08
1	UROS	2.3436865429552404e-08
1	CLEC1A	2.3377352081247253e-08
1	SP140L	2.3322124231430605e-08
1	CAV3	2.330734639738909e-08
1	EPHB4	2.3210207849623313e-08
1	GNG11	2.321011546998374e-08
1	SLC9A1	2.320110685292934e-08
1	PSEN2	2.3188639613152193e-08
1	KIF1B	2.3179690718533202e-08
1	MCUB	2.3179262223515593e-08
1	GIMAP8	2.3161262772475508e-08
1	PLCG2	2.3148066851542257e-08
1	FANCB	2.3142730655108765e-08
1	MDM2	2.3105338117451566e-08
1	UBE2T	2.3079451469550146e-08
1	GUCY2C	2.3052903350470553e-08
1	OFD1	2.3052401025583263e-08
1	PPARGC1A	2.2955324127096255e-08
1	CCL17	2.2950376200978443e-08
1	RNASEH2A	2.2936650929337345e-08
1	WRAP53	2.291511518825938e-08
1	IL17A	2.2904347431124533e-08
1	NCOA7	2.2837753729363004e-08
1	APOC1	2.26565487133493e-08
1	MCM6	2.2656442545473276e-08
1	CIDEA	2.261848247936502e-08
1	MCTP2	2.255582682421821e-08
1	KCNQ1	2.2508515120051324e-08
1	OLR1	2.2506269812385564e-08
1	ITGA1	2.2495896136355716e-08
1	SLIT3	2.2477647929463746e-08
1	HTR2B	2.245304231377497e-08
1	SLC1A3	2.242153580132595e-08
1	FANCI	2.2419627598259138e-08
1	GZMB	2.2417569550182023e-08
1	MALT1	2.2413855968678867e-08
1	MYH7	2.2405218051862842e-08
1	IL5RA	2.2357910083797008e-08
1	SH2B3	2.2338618163479933e-08
1	CS	2.2329903539975888e-08
1	ATP1A3	2.2285035010168576e-08
1	SRC	2.225150512680633e-08
1	SLC39A4	2.224540943195986e-08
1	ANKRD26	2.2241646479709938e-08
1	NQO1	2.2236809441180007e-08
1	TTR	2.2232332206836982e-08
1	HLCS	2.2204143636152945e-08
1	HDAC9	2.219598283714944e-08
1	FUT3	2.2186255091657713e-08
1	ADRB2	2.212808235034139e-08
1	SLC20A2	2.210817823964814e-08
1	SLC26A3	2.2095923890350493e-08
1	ARHGDIA	2.2086475698460767e-08
1	QKI	2.208401677012325e-08
1	ARRDC3	2.2016962543766425e-08
1	ALAD	2.1992376645032368e-08
1	FANCC	2.1987052420308995e-08
1	UCP2	2.1975207764256222e-08
1	CCR9	2.1957900074436724e-08
1	FSCN1	2.193811108482412e-08
1	TNNI3	2.191787207605259e-08
1	SLC2A10	2.191154387114892e-08
1	PAPSS2	2.1903809614299204e-08
1	CD300E	2.1889284931255474e-08
1	GADD45A	2.180639364550553e-08
1	GUCY1A2	2.1779352886162103e-08
1	TUSC3	2.1725059943502787e-08
1	ACTC1	2.1714555513174663e-08
1	PRCP	2.1697716914013417e-08
1	MPO	2.1672887770129988e-08
1	APOL3	2.166243530194656e-08
1	CD46	2.1612177915808213e-08
1	ACLY	2.159861455589807e-08
1	TRIM16	2.15981468164841e-08
1	LOXL2	2.155669741384449e-08
1	USP36	2.1521917394630677e-08
1	FXYD5	2.1492691589432583e-08
1	HBA2	2.146326480681721e-08
1	TMEM165	2.1449530926192275e-08
1	CSNK1D	2.1422125711964754e-08
1	FAAH	2.1403620351966385e-08
1	DCHS1	2.138615958609386e-08
1	MFNG	2.138099734961987e-08
1	RAB3GAP2	2.133743180363084e-08
1	PDLIM5	2.133640441010826e-08
1	MSTN	2.131073014839663e-08
1	SHMT1	2.1305274933102462e-08
1	LBP	2.129516360632292e-08
1	ATP2A1	2.1262067048502123e-08
1	CRISPLD2	2.1239046295390846e-08
1	SULF1	2.1230767796229273e-08
1	CYP7B1	2.1178534138372987e-08
1	CCDC9	2.1151367700636312e-08
1	GALT	2.114080769661079e-08
1	ADAMTSL2	2.1123569927356363e-08
1	SYNE1	2.106063231886684e-08
1	ALG3	2.104241771938503e-08
1	TNFRSF10B	2.1032133236320143e-08
1	IL15RA	2.0967700306888775e-08
1	ARAP3	2.0958478911610876e-08
1	SGCG	2.095838836334894e-08
1	BRCA1	2.0949475085415345e-08
1	CXCR4	2.0941217772410944e-08
1	ADM	2.0930829188710572e-08
1	S1PR1	2.0881124364888972e-08
1	FXN	2.0862486487909127e-08
1	TMTC2	2.0831853685789757e-08
1	TNIP1	2.082129137949778e-08
1	SPINK1	2.0819720516954905e-08
1	SCN1B	2.0792951224132092e-08
1	RIPK2	2.0789361833328802e-08
1	RETN	2.0786200238949175e-08
1	LDLR	2.0784422080343158e-08
1	CEP112	2.0765987841153607e-08
1	TAP2	2.0743904166917917e-08
1	CCL7	2.0730244194689113e-08
1	CMTM3	2.0705221846699153e-08
1	MPV17	2.0645460643458116e-08
1	TREH	2.0644875524958308e-08
1	ESRRA	2.0628607552846903e-08
1	TRERF1	2.0614588864512624e-08
1	ABCB11	2.0571490273203658e-08
1	ERCC2	2.0565310735638224e-08
1	SRGN	2.0560710038789353e-08
1	MYO1B	2.053772379112647e-08
1	ABCC8	2.0537509535344358e-08
1	UCP1	2.0532196803009248e-08
1	DLG4	2.0528268445841966e-08
1	FOXP1	2.0477314985846883e-08
1	SLC2A1	2.0476238482861015e-08
1	GSTM1	2.045613509177749e-08
1	DRD2	2.0443721836280924e-08
1	TRIM37	2.042637834630993e-08
1	IGF1R	2.0423404918274043e-08
1	ADCY7	2.0376681435949106e-08
1	F2RL1	2.0337584007156445e-08
1	PIGT	2.031596524370377e-08
1	MAP2K1	2.02991121072163e-08
1	FGFR3	2.0277284970223114e-08
1	TNFAIP1	2.0260385908253198e-08
1	RASSF5	2.0231862702156873e-08
1	CXCL3	2.021106382334186e-08
1	B4GALT5	2.0177914001814758e-08
1	ST3GAL4	2.013034509017656e-08
1	TAZ	2.0129833674135194e-08
1	DST	2.012905891718171e-08
1	AQP2	2.011318330302732e-08
1	IL10RA	2.0110620235622284e-08
1	EYA4	2.007094290882723e-08
1	LASP1	2.0066867862003928e-08
1	SND1	2.005883718744321e-08
1	ADAMTS9	2.0054915599390526e-08
1	KALRN	2.0040603141299826e-08
1	RBM47	2.0028835285647992e-08
1	TFRC	2.0025092869163442e-08
1	TICAM1	2.0016302940400336e-08
1	SEMA3A	2.001357362590895e-08
1	MT2A	2.0002067054512563e-08
1	SLC40A1	1.99836475784463e-08
1	BAP1	1.9975208828039668e-08
1	TBX21	1.997336690522289e-08
1	TYMP	1.9957488921604942e-08
1	CYP17A1	1.993629252423635e-08
1	BCL2A1	1.989089274161928e-08
1	MCTP1	1.9864422958800653e-08
1	NR2F1	1.985326572015461e-08
1	C1QA	1.9829541027893793e-08
1	IFITM3	1.981308204715865e-08
1	TOP2A	1.9805355765800977e-08
1	ASTN2	1.978754431853848e-08
1	NRP2	1.968088387532634e-08
1	WRN	1.9674931039269143e-08
1	PMM2	1.964430357557253e-08
1	TSHR	1.9630912623017906e-08
1	CYP2C19	1.9613663715691848e-08
1	CLDN1	1.961347150862658e-08
1	ITGA4	1.95894613400332e-08
1	LY6E	1.9554470455480223e-08
1	BCAM	1.955217994417321e-08
1	KCNAB2	1.9541140632386888e-08
1	KIT	1.946379474293036e-08
1	LIMD2	1.9461079937773744e-08
1	FLT4	1.945343307503456e-08
1	LCT	1.9445440693097406e-08
1	TUFT1	1.944430156240881e-08
1	IL33	1.9442899593072983e-08
1	SAMD9	1.9427361181666417e-08
1	CARD8	1.9415469323465256e-08
1	RB1	1.9414305565941936e-08
1	MOXD1	1.9397254798376638e-08
1	SERPINB5	1.9391931039555582e-08
1	DBH	1.9382168338690635e-08
1	PRKCH	1.9381035614454367e-08
1	CASP7	1.9362372222917232e-08
1	DSC3	1.9342761017722083e-08
1	ELANE	1.9335153407491394e-08
1	DTX3	1.9326770757377886e-08
1	PGR	1.932336800383591e-08
1	PEX7	1.931401777864481e-08
1	FCGRT	1.931356913249196e-08
1	GRK5	1.9289628344037847e-08
1	CADPS2	1.927191061269134e-08
1	LSAMP	1.9260921403193203e-08
1	IL1RAP	1.9238142250935902e-08
1	BMPR2	1.923076509464857e-08
1	CNR1	1.919016759974471e-08
1	HYAL1	1.917620984360091e-08
1	MPI	1.9174005311472876e-08
1	AGR2	1.9172130018760608e-08
1	YBX1	1.917092369314907e-08
1	SETBP1	1.9160787845169945e-08
1	TYMS	1.9126948690629905e-08
1	LPIN2	1.9123087634532987e-08
1	SLC9A3	1.9103649545717455e-08
1	EIF6	1.908860831937072e-08
1	RAB3IL1	1.908804633883562e-08
1	MLYCD	1.908537211526518e-08
1	UAP1	1.9080064377790667e-08
1	LDHB	1.9037824898825424e-08
1	HMBS	1.9017533986799943e-08
1	TYK2	1.9001642642616735e-08
1	C7	1.8987767135734753e-08
1	F3	1.897263252672967e-08
1	SLC22A18	1.896008303101838e-08
1	PTPRN2	1.894759357804261e-08
1	NOS1	1.8947402423608016e-08
1	DIXDC1	1.8894649402425517e-08
1	PDGFA	1.8888671033123394e-08
1	PTGES	1.8854043787425583e-08
1	CXCL10	1.8845760008192448e-08
1	LY96	1.8827855174753814e-08
1	ICAM2	1.8821082578203655e-08
1	SLC2A2	1.8789221249188902e-08
1	AKR1D1	1.8781869421108822e-08
1	VWA5A	1.8774339394178193e-08
1	UMPS	1.8749359788096008e-08
1	AKAP12	1.8741780526080318e-08
1	MAT2A	1.8740951154048436e-08
1	HEY2	1.8725244982310034e-08
1	PRR5L	1.866682162476174e-08
1	GIMAP4	1.8656189898138573e-08
1	ERCC5	1.865253999504026e-08
1	SAR1B	1.863296927520935e-08
1	MYO1D	1.8606037392786e-08
1	INPP1	1.8578326779624273e-08
1	PITPNC1	1.856811380151227e-08
1	KCNJ11	1.8535823983779324e-08
1	HMGB1	1.850443549597116e-08
1	NDUFV1	1.84988405078954e-08
1	ATP1A2	1.848761678773196e-08
1	PDPN	1.8462620141467012e-08
1	RAPGEF5	1.8455716581983648e-08
1	CCDC102B	1.8414947289436488e-08
1	ADGRL4	1.8367400538266456e-08
1	SCN8A	1.828848988471347e-08
1	CPOX	1.8261914382121117e-08
1	NHS	1.8215440960656543e-08
1	NBEA	1.8208407762006113e-08
1	GABBR1	1.8183622136312798e-08
1	SLC35G2	1.8180330302776166e-08
1	PRRX1	1.8167828236802386e-08
1	PEA15	1.81629178616008e-08
1	ANXA2	1.8159934368731048e-08
1	MMP1	1.8155604231622162e-08
1	CD27	1.8130191877173022e-08
1	KYNU	1.8102960768201716e-08
1	NDEL1	1.8066194039508244e-08
1	BMP2	1.8015344985273965e-08
1	CDC25A	1.8014190046053598e-08
1	AIRE	1.7998435314918783e-08
1	NCOA1	1.7973837941955222e-08
1	PTPRB	1.7920908950038463e-08
1	CD44	1.791072523954524e-08
1	PEX19	1.790617630942108e-08
1	SLC22A12	1.790271630331689e-08
1	S100A11	1.7901000618574244e-08
1	PRDM1	1.7885972719073543e-08
1	TEAD4	1.787598443123025e-08
1	DAB2	1.7862731616366645e-08
1	UBE2H	1.7862365651189714e-08
1	HMGCL	1.7833734283156014e-08
1	SLFN11	1.781719245570337e-08
1	TMPRSS15	1.778565997430322e-08
1	MTOR	1.7777071074046135e-08
1	PAWR	1.7769777122594164e-08
1	APAF1	1.776697331358724e-08
1	GMFG	1.7764902209914265e-08
1	PPIF	1.7734298214092985e-08
1	AURKA	1.7729601748860614e-08
1	SETD2	1.77113128306632e-08
1	MAL	1.7710193749057185e-08
1	ACVR1	1.7703510795090783e-08
1	HOGA1	1.7682783960189456e-08
1	DAO	1.7681577634785188e-08
1	ABI3BP	1.7649633815610127e-08
1	BTN2A2	1.7628468938369315e-08
1	MAPKAPK2	1.7604942995187443e-08
1	ROBO1	1.7600858429429363e-08
1	FST	1.75844555723602e-08
1	HSPA12A	1.7582180001522286e-08
1	PARP9	1.7577525699721948e-08
1	AGA	1.7556434144551772e-08
1	GPM6A	1.7554197224478742e-08
1	TTC37	1.7550723063842713e-08
1	BCKDK	1.7537846124759415e-08
1	TGFBR3	1.752355082627757e-08
1	MID1	1.750620362672619e-08
1	SERPINB2	1.7495068267002378e-08
1	NDUFS3	1.7479731548873262e-08
1	PRLR	1.7464676924649813e-08
1	REST	1.7461755032796374e-08
1	ITIH1	1.7451421963845756e-08
1	MSN	1.7446936942522482e-08
1	P2RY6	1.7445185364010054e-08
1	NEUROG3	1.7418203637944485e-08
1	FKBP5	1.740593707685437e-08
1	GJB2	1.740490155671026e-08
1	CCM2L	1.7389139906161084e-08
1	MGST2	1.7346810230295476e-08
1	HGF	1.7339998882898097e-08
1	DACH1	1.733077405169142e-08
1	DLG3	1.731897580728269e-08
1	SPNS2	1.727881696154909e-08
1	IKBKE	1.7254739624305545e-08
1	APOL1	1.723485285546102e-08
1	PLAAT4	1.7227774390851146e-08
1	NAT2	1.7216782738777396e-08
1	GHR	1.721229981607897e-08
1	PEAR1	1.720584275256088e-08
1	SLC2A9	1.719966868740952e-08
1	RAI1	1.716494216249431e-08
1	GLO1	1.7160057834721652e-08
1	TANK	1.713413763480888e-08
1	ELP1	1.711358596078659e-08
1	PCSK1	1.7093824889357507e-08
1	RGS2	1.708703838091263e-08
1	KRT19	1.7084740228431637e-08
1	PLVAP	1.7082753189631247e-08
1	AVPR1A	1.7074235535210275e-08
1	RECQL4	1.7073804268081946e-08
1	LAMB1	1.7046988507436498e-08
1	HSPA4	1.6997507885102922e-08
1	CNN3	1.6980743443687345e-08
1	HOMER1	1.6980260717113274e-08
1	PHKB	1.697840159037799e-08
1	KCND3	1.696624203598399e-08
1	SEZ6L2	1.6941485788023224e-08
1	IFNGR1	1.6940788712889863e-08
1	PINK1	1.6934605703061436e-08
1	FTO	1.6933118513065304e-08
1	GJA5	1.6919748162594503e-08
1	NQO2	1.691694752551e-08
1	MAP2	1.6907317402958596e-08
1	IGFBP3	1.690125018982462e-08
1	MTHFD1L	1.6901121947695622e-08
1	NEURL1B	1.6892403177856775e-08
1	TMOD3	1.6885616194868443e-08
1	EHD3	1.686836744098805e-08
1	XPA	1.6863495083714204e-08
1	FAM43A	1.6845584947351712e-08
1	RARG	1.683536264767444e-08
1	HSPA1A	1.6815850343199835e-08
1	DDB2	1.6796556056703855e-08
1	NAGLU	1.678717120055433e-08
1	EGR2	1.677560734272431e-08
1	APOL6	1.6768483756374104e-08
1	HSPA1B	1.6754467982656695e-08
1	TSC2	1.6754016071268056e-08
1	KRT5	1.6748418351416274e-08
1	LUM	1.6741045332873862e-08
