multiplex	node	score
1	RUNDC1	1.070988382131383e-11
1	NAP1L6	1.0705521603185035e-11
1	KCNA7	1.0700094234769466e-11
1	YY2	1.069116088307372e-11
1	OIT3	1.0670128872521254e-11
1	ZNF684	1.0662424579581065e-11
1	ECT2L	1.0657784541898966e-11
1	PRR27	1.0653993515830251e-11
1	BHLHA9	1.0642096189207904e-11
1	ZSCAN5A	1.0627732290184957e-11
1	KCNS2	1.0625551612274256e-11
1	NEUROD4	1.0621911949786697e-11
1	FAM177B	1.0603072492142772e-11
1	GPR137C	1.0600770552376049e-11
1	PCDHGA12	1.0580748132190397e-11
1	CALHM4	1.0569826842940887e-11
1	FAM135B	1.056429824408227e-11
1	H4C5	1.0564083374720141e-11
1	BRINP2	1.0563418886994951e-11
1	NMRK2	1.0554461685589472e-11
1	SLC9C1	1.055209853820355e-11
1	HIST1H2AI	1.0550216295034647e-11
1	RPS10P5	1.0544201167437484e-11
1	KLHL32	1.0542615560706849e-11
1	SHISAL2A	1.0530873815839359e-11
1	C8orf37	1.0520301863742902e-11
1	PAGE1	1.0506832882166366e-11
1	OGFOD2	1.0504624839942582e-11
1	SEC14L5	1.0503508329243717e-11
1	LINGO2	1.0495911980919908e-11
1	MS4A6E	1.047928049627909e-11
1	OBP2B	1.0478275550269708e-11
1	ZNF726	1.046906590584889e-11
1	PYY2	1.0468409996768639e-11
1	PYY3	1.0468409996768639e-11
1	CELA2B	1.0450351732572246e-11
1	AUNIP	1.044862244509022e-11
1	ANXA13	1.044570057076465e-11
1	SYCE1	1.043958734317943e-11
1	PPIAL4E	1.0431873013216849e-11
1	GDAP1L1	1.040166670510501e-11
1	ATP5G3	1.0396924682771477e-11
1	PALS2	1.0391346247427362e-11
1	CCDC15	1.0385870075384901e-11
1	ATP23	1.0358717758879388e-11
1	UNC93A	1.0345902576678268e-11
1	NPVF	1.0335312480861073e-11
1	PCDHGA9	1.033460696057481e-11
1	ACSBG2	1.0330504931683995e-11
1	HIST2H2BE	1.032274295455234e-11
1	RNR1	1.0321349064916772e-11
1	KIAA1429	1.031443522094206e-11
1	GCM1	1.0292158021531233e-11
1	PMS2P11	1.0290292195549747e-11
1	IGLV4-60	1.0288910860009962e-11
1	NARS	1.0287709922166484e-11
1	GLOD5	1.0287266191140338e-11
1	ERVFRD-1	1.0281372413679005e-11
1	FOXO6	1.0276399780444697e-11
1	DISP3	1.027142923141227e-11
1	NBR2	1.027019851231456e-11
1	PIMREG	1.0237497301466e-11
1	TTBK1	1.023675040931408e-11
1	LRRTM2	1.0213702499572274e-11
1	VARS	1.0211434788279105e-11
1	ATP5H	1.0210596661576958e-11
1	SLC4A10	1.0200561619787345e-11
1	CGB8	1.0189004012794614e-11
1	KLRC1	1.018365898725905e-11
1	NXNL1	1.0174047091982363e-11
1	SLC52A1	1.0168450145203003e-11
1	PRG3	1.0166718871487202e-11
1	RGPD4	1.0165048390406787e-11
1	PSD2	1.0146145336469099e-11
1	CELA2A	1.0139786910989133e-11
1	FAM184B	1.0135294772371712e-11
1	TUBA3E	1.0131577480377438e-11
1	C16orf74	1.0122739521422097e-11
1	GAGE2D	1.0120999046981847e-11
1	PRG2	1.011971122857775e-11
1	H2BFS	1.0116313867617893e-11
1	MAGEC2	1.0115845259478468e-11
1	HSPE1-MOB4	1.0107870162285184e-11
1	NLRP5	1.010453441760795e-11
1	MMD2	1.0098324454736242e-11
1	ALG1L2	1.008478304052071e-11
1	SULT1A3	1.0068684257541322e-11
1	FAM25A	1.0023365441613656e-11
1	PRSS27	1.0007404952941773e-11
1	C8orf34	1.0007006498946393e-11
1	TTC4	9.997320364008638e-12
1	AMZ1	9.99492062050152e-12
1	BPIFB2	9.988625050015452e-12
1	HSP90AB2P	9.979482618299075e-12
1	RUSF1	9.97862155176856e-12
1	VWA5B2	9.966851312015841e-12
1	PET117	9.95743889167041e-12
1	WRB	9.953131378607576e-12
1	LINGO3	9.935768042165362e-12
1	GOLGA6L1	9.934597564282262e-12
1	OR2H2	9.91834108509845e-12
1	SYT9	9.907164930569811e-12
1	TCEB1	9.904828018686982e-12
1	MRPS36P4	9.904828018686982e-12
1	USP17L28	9.904828018686982e-12
1	C14orf183	9.904828018686982e-12
1	ATP5J2-PTCD1	9.904828018686982e-12
1	C6orf48	9.904828018686982e-12
1	RNMTL1	9.904828018686982e-12
1	GOLGA8O	9.904828018686982e-12
1	PAPD5	9.904828018686982e-12
1	C11orf72	9.904828018686982e-12
1	KIAA0101	9.904828018686982e-12
1	GPR56	9.904828018686982e-12
1	NPM1P13	9.904828018686982e-12
1	FAM115C	9.904828018686982e-12
1	FLJ90680	9.904828018686982e-12
1	LOC283575	9.904828018686982e-12
1	TAS2R62P	9.904828018686982e-12
1	CASC5	9.904828018686982e-12
1	LOC285556	9.904828018686982e-12
1	LOC284379	9.904828018686982e-12
1	H2AFY	9.904828018686982e-12
1	LOC255654	9.904828018686982e-12
1	WBSCR17	9.904828018686982e-12
1	KIAA0509	9.904828018686982e-12
1	PHKBP2	9.904828018686982e-12
1	ZFR2	9.895938088672665e-12
1	LOC100144595	9.870044766260932e-12
1	NPIPA2	9.870044766260932e-12
1	PRKRIR	9.870044766260932e-12
1	C19orf52	9.870044766260932e-12
1	TP53TG3C	9.870044766260932e-12
1	NARFL	9.870044766260932e-12
1	KDELC1	9.868215133913889e-12
1	BRE	9.861862074939033e-12
1	FAM175A	9.861862074939033e-12
1	LRCOL1	9.846917866179043e-12
1	H2AC20	9.838844102210949e-12
1	CGB1	9.830357931359147e-12
1	CALML6	9.826698480306995e-12
1	SKIDA1	9.82380479418001e-12
1	C10orf2	9.821399804100774e-12
1	CFAP74	9.817368762949615e-12
1	LHX8	9.754862705237919e-12
1	HIST1H4A	9.751828398043977e-12
1	MYLK4	9.749190563836063e-12
1	RPL29P11	9.745736650482876e-12
1	CEACAM7	9.700816804622112e-12
1	C1orf61	9.700430633843247e-12
1	SVOP	9.678124552021908e-12
1	SPMIP9	9.66043323882841e-12
1	ZNF114	9.658000084305003e-12
1	NLGN4Y	9.656558161420862e-12
1	SRSF12	9.64758134375606e-12
1	OTOP1	9.634737892433884e-12
1	PCDHGC4	9.63037050520898e-12
1	CSN1S1	9.62984925455657e-12
1	RQCD1	9.626836432373811e-12
1	SLC22A18AS	9.620301620957646e-12
1	ADGRF3	9.614195347488174e-12
1	ACTL6B	9.609631254478855e-12
1	H1-5	9.600399793772596e-12
1	TSPAN10	9.5973433473835e-12
1	FAM90A1	9.589155056049309e-12
1	CLDN14	9.586525378716304e-12
1	IRAG1	9.582932295592441e-12
1	KRT79	9.580915734234436e-12
1	PMS2P2	9.564277164854334e-12
1	SV2C	9.56026958702951e-12
1	ANKRD30B	9.553314178553842e-12
1	PLEKHM3	9.54794072548139e-12
1	FAM96B	9.545779778994503e-12
1	HSF2BP	9.542853956106486e-12
1	CLPSL1	9.521895868936801e-12
1	KPNA7	9.517991397202038e-12
1	ANKRD34A	9.508190353411773e-12
1	DCLK3	9.503873065298454e-12
1	TMEM207	9.484049403219286e-12
1	PIH1D2	9.477874487694425e-12
1	TMIE	9.475721872050047e-12
1	USP17L24	9.466277606564128e-12
1	RGL2	9.460085157937037e-12
1	XAGE1B	9.444505445739603e-12
1	MT-ATP8	9.44427939999754e-12
1	RPS10-NUDT3	9.417195084844823e-12
1	HIST1H2BB	9.41071351949467e-12
1	SPNS3	9.391948891118974e-12
1	LAIR2	9.386664503142334e-12
1	RBM14-RBM4	9.384285338622686e-12
1	RNASE8	9.379733877487956e-12
1	PCDHA7	9.378751173667808e-12
1	ERVMER34-1	9.338144845995039e-12
1	SYCP2L	9.323678075063306e-12
1	RPL17-C18orf32	9.322133306616313e-12
1	SPINK7	9.317816382114487e-12
1	RNF224	9.305092798967372e-12
1	RIBC1	9.301211944174992e-12
1	NEIL3	9.258710469415975e-12
1	GUSBP14	9.244545565547997e-12
1	PNPLA5	9.240093075522403e-12
1	MPP4	9.234770467376254e-12
1	ATP5C1	9.230588389623146e-12
1	CILK1	9.220748351685417e-12
1	OR4K1	9.214459192113916e-12
1	C5orf34	9.195698542810495e-12
1	FDX1L	9.180438499508124e-12
1	C16orf96	9.177740742697808e-12
1	PCDHGA7	9.154067741961484e-12
1	RIPK4	9.15026116488249e-12
1	ZBBX	9.148988723115208e-12
1	ZSCAN20	9.126633588198233e-12
1	PIWIL2	9.121263840455682e-12
1	SMIM1	9.099364513227081e-12
1	USP17L21	9.087071635846889e-12
1	USP17L19	9.087071635846889e-12
1	ZMAT4	9.081727224373867e-12
1	PRB3	9.081278577832358e-12
1	KIR2DL4	9.080262402485851e-12
1	METTL18	9.074397123068362e-12
1	TEX29	9.053711482286623e-12
1	CSNK1A1L	9.049606827483933e-12
1	IL1F10	9.047834767481933e-12
1	GOLGA8K	9.019682935496103e-12
1	KRTAP4-11	9.005802624598776e-12
1	LOC100507462	8.997090865634653e-12
1	CHURC1-FNTB	8.997090865634653e-12
1	VWA9	8.997090865634653e-12
1	SLMO2	8.997090865634653e-12
1	UTP11L	8.997090865634653e-12
1	C14orf80	8.997090865634653e-12
1	LOC101060389	8.997090865634653e-12
1	VPRBP	8.997090865634653e-12
1	CCDC134	8.995990230009387e-12
1	TGM4	8.98510445003029e-12
1	ZNF665	8.984695070331101e-12
1	KIAA0196	8.97518884161325e-12
1	TMEM82	8.96448093100017e-12
1	CAGE1	8.947405864789001e-12
1	ASB11	8.909471782088215e-12
1	MIR223	8.860778939652427e-12
1	ZNF501	8.842522367351108e-12
1	TAF7L	8.836771038421563e-12
1	ZBED10P	8.836340093803641e-12
1	MYOG	8.832654184315078e-12
1	MAGEB18	8.81902944395445e-12
1	QRFP	8.809831007924548e-12
1	ATP5O	8.805527856980874e-12
1	CYLC2	8.801896684982973e-12
1	FDX2	8.80015505872022e-12
1	BCL2L2-PABPN1	8.792291263993989e-12
1	KIR2DS3	8.791462865011938e-12
1	SKIC8	8.785366843505765e-12
1	GRM6	8.784294586688588e-12
1	TRAV29DV5	8.777129693705432e-12
1	TRAV8-4	8.777129693705432e-12
1	TRAV19	8.777129693705432e-12
1	WFDC5	8.76056972939453e-12
1	HEMGN	8.759990697655195e-12
1	ANKRD20A1	8.746095274510693e-12
1	C6orf47	8.745753123757784e-12
1	REP15	8.722978059109745e-12
1	GGNBP2	8.722603331582496e-12
1	CYP4F8	8.717434073365208e-12
1	FAM72C	8.713630431649982e-12
1	CPSF3L	8.713630431649982e-12
1	HIST2H3C	8.713630431649982e-12
1	C9orf41	8.713630431649982e-12
1	GLTSCR2	8.713630431649982e-12
1	DNTT	8.712330856727608e-12
1	DPEP3	8.694968911251616e-12
1	ENO4	8.671806246437994e-12
1	TIGD3	8.651565882765013e-12
1	FXYD4	8.647746305074336e-12
1	MRPL53	8.64635068076832e-12
1	IQCH	8.63808548710159e-12
1	OR4F6	8.636270215614596e-12
1	C5orf66	8.631181616475999e-12
1	RGPD8	8.618243455311951e-12
1	CLRN3	8.61142650597381e-12
1	CRISP2	8.60344089448075e-12
1	LINC02907	8.597552241421567e-12
1	PCDHGA4	8.59194608455731e-12
1	PCDHGC5	8.579211828475022e-12
1	MIXL1	8.566336822508723e-12
1	CXorf65	8.550156235485679e-12
1	FIBCD1	8.546643245909243e-12
1	PABPC5	8.538400714710819e-12
1	MRPS24	8.536871683612667e-12
1	KRTAP12-3	8.530137256073356e-12
1	TMEM17	8.527289941639031e-12
1	OR10H1	8.516273952733347e-12
1	PNMA6A	8.51245938771172e-12
1	EDDM3A	8.507203085527192e-12
1	TMEM88B	8.494580673494859e-12
1	LCE2D	8.493176552274522e-12
1	PCDHGB2	8.486599250035833e-12
1	GGACT	8.481328670431142e-12
1	PANX3	8.479461209087725e-12
1	ZNF124	8.477145526327212e-12
1	CGB2	8.464201741148875e-12
1	SLC35E2A	8.454800588127725e-12
1	CFAP100	8.452549706068398e-12
1	PRND	8.444739306922034e-12
1	ZNF416	8.427001666225933e-12
1	IGFL1	8.424026622275495e-12
1	ZIC4	8.408048105064219e-12
1	TRIM15	8.388933442811729e-12
1	CSH2	8.386116084426223e-12
1	MALRD1	8.382100485111953e-12
1	FEZF2	8.380901062721531e-12
1	TLX2	8.378562398096223e-12
1	PRR19	8.371219287625233e-12
1	NAT8B	8.362601055038966e-12
1	GFRA4	8.346085725466957e-12
1	H2AC16	8.337983566383622e-12
1	PTGES3L-AARSD1	8.336116527522924e-12
1	PALM2AKAP2	8.334728820429241e-12
1	ZNF879	8.312684296077452e-12
1	TSSC1	8.30545221871457e-12
1	FGF11	8.294551932841617e-12
1	ACBD7	8.294418681649993e-12
1	SLC4A5	8.292142295509804e-12
1	C16orf90	8.290936441640525e-12
1	OAZ3	8.28550337567673e-12
1	LRRC73	8.272577742486345e-12
1	KCNA10	8.253331327710828e-12
1	PKD2L2	8.234848743162298e-12
1	PCDHA12	8.17629923493462e-12
1	TMEM55B	8.174639791739182e-12
1	PCDHB13	8.173547632405781e-12
1	HYMAI	8.154336016983544e-12
1	CLEC4M	8.14288524130786e-12
1	USP17L9P	8.138613802512391e-12
1	C1QTNF8	8.134419633351215e-12
1	FOXE3	8.125112964115147e-12
1	WASH1	8.124356007447929e-12
1	CLDN18	8.123067104384726e-12
1	SLC35F3	8.113960041694032e-12
1	MDP1	8.102078895912096e-12
1	EEF1G	8.101673947384085e-12
1	ZP2	8.099170740856136e-12
1	DYDC2	8.098861218273833e-12
1	LYG2	8.095129454359451e-12
1	PYURF	8.087372721948885e-12
1	PRB4	8.084673662787994e-12
1	PCDHB12	8.083672629915198e-12
1	ZNF718	8.064498285818652e-12
1	CT47A3	8.058940408292345e-12
1	HBM	8.039556954793495e-12
1	IGFL4	8.023542443737062e-12
1	C1orf127	8.020744175471755e-12
1	RCVRN	8.016230496863978e-12
1	RPL27AP6	8.013760732494472e-12
1	APOL5	8.012254027033901e-12
1	CAPZA3	8.01191228705306e-12
1	IL17B	8.008353924155843e-12
1	LCE1C	8.00117133351873e-12
1	CCDC27	8.000760711417628e-12
1	KCNF1	7.997465331688832e-12
1	CNBD2	7.991204583917788e-12
1	HIST1H2BO	7.988115792096702e-12
1	TPTE2	7.987349856791368e-12
1	LCA5L	7.978513747020519e-12
1	SCGB1D4	7.978202638276233e-12
1	MARCH6	7.97800223900792e-12
1	LIN28A	7.977581618922901e-12
1	SHFM1	7.976829355909186e-12
1	ZNF280B	7.976506079504027e-12
1	GGN	7.962790989326198e-12
1	VPREB1	7.955947081467769e-12
1	WBSCR16	7.945395779258487e-12
1	TMED7-TICAM2	7.939515047325048e-12
1	ENKUR	7.938366435303355e-12
1	OR5H6	7.936934662531872e-12
1	ZFP42	7.934758361024822e-12
1	RS1	7.929707751832138e-12
1	NOXO1	7.901463352925678e-12
1	HIST1H2BD	7.894048457172306e-12
1	HIST1H2BM	7.894048457172306e-12
1	HIST1H2BH	7.894048457172306e-12
1	TTC36	7.887670233882663e-12
1	DGCR14	7.88100288812585e-12
1	PCDHGA3	7.87187932547995e-12
1	LY6H	7.867549327024293e-12
1	WDR93	7.843441330914736e-12
1	ATP5B	7.838382360183785e-12
1	H2BC1	7.835922602346542e-12
1	C7orf57	7.834756877749105e-12
1	METTL27	7.834347787776429e-12
1	PDILT	7.833265024337101e-12
1	SAMD13	7.830673894871487e-12
1	TPTE	7.822346758304392e-12
1	TUSC5	7.8213058565911e-12
1	GNAS-AS1	7.784575000038064e-12
1	OR7D4	7.777471028357845e-12
1	DMRTB1	7.775121433419917e-12
1	TSSK3	7.773550674379588e-12
1	MFSD6L	7.769913667690847e-12
1	TSGA10IP	7.768877387566179e-12
1	ZNF285	7.762844697905968e-12
1	NMUR1	7.755523815556169e-12
1	TAFA2	7.74767595652951e-12
1	TMPRSS5	7.747402793560188e-12
1	TTC16	7.731141106648836e-12
1	ASB17	7.723230505778843e-12
1	ZNF556	7.712587751177312e-12
1	PRR32	7.711588956732723e-12
1	GUSBP1	7.704380336438544e-12
1	DPEP2NB	7.70383308586489e-12
1	FRMPD2	7.702503311450046e-12
1	PAGE3	7.684465856446662e-12
1	ELSPBP1	7.679949853995676e-12
1	MGEA5	7.670942953295532e-12
1	FABP6	7.670157371869432e-12
1	PMS2P5	7.656222996597037e-12
1	METTL13	7.655385166445526e-12
1	DRAXIN	7.647981872066363e-12
1	SLC22A9	7.6395148711349e-12
1	ANKRD30A	7.63297608415284e-12
1	NOTO	7.632163987499933e-12
1	HMSD	7.620233528954607e-12
1	SRMS	7.59208746269274e-12
1	SVOPL	7.591647134007187e-12
1	MRPL45	7.58260928064577e-12
1	PCDHB11	7.577395146865735e-12
1	H2BC3	7.575894764250545e-12
1	CFAP300	7.57475171592458e-12
1	TMEM238	7.563372404972891e-12
1	SPANXA1	7.56258958940205e-12
1	HES7	7.546342179650091e-12
1	TCEB2	7.546088166579993e-12
1	AWAT2	7.532409013174142e-12
1	RAB19	7.525268475117694e-12
1	SLC6A7	7.523302899737127e-12
1	NAT16	7.523115160805298e-12
1	SPRR2G	7.515356184047841e-12
1	PSAPL1	7.509192802856516e-12
1	GGTLC1	7.504274556462903e-12
1	CNTD1	7.499293786616067e-12
1	DEFB135	7.492016047737495e-12
1	FBXO43	7.482080182521585e-12
1	SPATA24	7.481180587578913e-12
1	BARHL1	7.476528093607175e-12
1	RNF17	7.475077203853992e-12
1	TSSK4	7.459395927644867e-12
1	CCDC138	7.452794676497366e-12
1	CDH26	7.444261134167173e-12
1	KLHL35	7.439774025892577e-12
1	ZNF488	7.435136231310028e-12
1	MTRNR2L1	7.414526757316903e-12
1	RNASE10	7.41215983971021e-12
1	ZFP69	7.403825615571652e-12
1	GPX6	7.400487281648187e-12
1	SLC22A14	7.397328441854968e-12
1	C8orf74	7.374328007749587e-12
1	C20orf57	7.373367447829576e-12
1	DNAJC28	7.366060159185157e-12
1	MARCH7	7.35416260567234e-12
1	CALN1	7.341633709585473e-12
1	ANKDD1B	7.335718357804673e-12
1	OLFM3	7.335038694814632e-12
1	KIR3DL1	7.32580050680582e-12
1	BIVM-ERCC5	7.30308496446911e-12
1	MIP	7.300723002901787e-12
1	LRRC8E	7.29302889535265e-12
1	RTP5	7.289949635261257e-12
1	ADCY10	7.285468098666229e-12
1	ASB4	7.285127098315333e-12
1	EIF1AY	7.275300687538626e-12
1	KDM4D	7.270620318944201e-12
1	CRIP3	7.255897946667839e-12
1	MTFR2	7.253324626920492e-12
1	GUCY1A3	7.24497016606027e-12
1	SLC17A3	7.234488737988015e-12
1	FOXD4L6	7.2237249165483235e-12
1	HIST1H2BA	7.222856823360533e-12
1	RPS4Y1	7.209908137052578e-12
1	GNB2L1	7.196013515455897e-12
1	H3C6	7.1956394128725515e-12
1	SLC16A11	7.189849148038549e-12
1	RUFY4	7.1872631476040455e-12
1	MAGEA6	7.175444133242062e-12
1	GRXCR1	7.174766267270488e-12
1	FGF21	7.172739961021772e-12
1	KIAA0020	7.161591030768244e-12
1	SHD	7.155878977107373e-12
1	MATN4	7.151493371490979e-12
1	EPPIN	7.1493857854993664e-12
1	BEND4	7.1452361639948e-12
1	CATSPERB	7.144628281939098e-12
1	RBP2	7.140942917407651e-12
1	SKOR2	7.139306543136774e-12
1	RTL9	7.093019988633988e-12
1	ANKK1	7.078301448275771e-12
1	CCDC85A	7.075886352333148e-12
1	CNIH2	7.072409353641582e-12
1	ZBED2	7.069954894491006e-12
1	CCDC33	7.065293681857944e-12
1	OTUB2	7.0627871043319255e-12
1	CST2	7.06187331221243e-12
1	ZFY	7.04956702552235e-12
1	OR9I1	7.040283199161826e-12
1	LOC4687	7.0253958476648065e-12
1	ZDHHC11	7.011503058047892e-12
1	GVQW3	7.000278687470988e-12
1	DAW1	6.993656202141113e-12
1	STRA13	6.987680958356243e-12
1	NCF1C	6.9739102542394774e-12
1	IGKV1D-13	6.963698722096893e-12
1	ZNF610	6.9451662669309475e-12
1	SLC35F4	6.9354743099932205e-12
1	C17orf105	6.92743063495687e-12
1	FTSJ2	6.92743063495687e-12
1	TNP1	6.920307739135379e-12
1	TRIM71	6.9120305918970715e-12
1	ZNF425	6.91182603951608e-12
1	PTH2	6.89992061435334e-12
1	PDCD2L	6.8918361937769975e-12
1	TMEM121B	6.8878648675786875e-12
1	MT4	6.884285886214456e-12
1	PPAP2B	6.883987158397371e-12
1	AGBL4	6.8793211430714775e-12
1	gag	6.8717474142966304e-12
1	MIR1-1HG	6.867770336457071e-12
1	MUCL3	6.867508723354882e-12
1	DNAH3	6.857931722986409e-12
1	OTOG	6.840026102041054e-12
1	PKD1L3	6.818741905251456e-12
1	RPTN	6.817960664742825e-12
1	MARCH2	6.8003460240438514e-12
1	TEX36	6.793961548259575e-12
1	FLACC1	6.7876802343964496e-12
1	LCE1E	6.773668946777277e-12
1	ESM1	6.7669060336526804e-12
1	SKIV2L2	6.754109021637825e-12
1	ZIC5	6.742963560668666e-12
1	TRGV2	6.735598159027023e-12
1	F8A3	6.728319889690578e-12
1	OTOGL	6.726473835963308e-12
1	NBPF8	6.72062278827984e-12
1	TPPP2	6.7139494770482565e-12
1	SLC17A4	6.709005839695676e-12
1	RPL29P4	6.7072118093607004e-12
1	WBSCR22	6.706805259104425e-12
1	C20orf158	6.705820415209849e-12
1	C12orf40	6.705550819015142e-12
1	ZNG1B	6.704854819114024e-12
1	PCDHA4	6.704136069656043e-12
1	NEUROD6	6.694552179242416e-12
1	CRYBB3	6.6807105542878915e-12
1	TM4SF20	6.666067819567817e-12
1	OVCA2	6.665087016484561e-12
1	XAGE1A	6.6644008717358656e-12
1	PI4KAP2	6.648741399535951e-12
1	NOTCH2NLA	6.645718643438225e-12
1	GUCA1A	6.645356794382703e-12
1	SWSAP1	6.620293454855626e-12
1	DPCR1	6.617560279305949e-12
1	SNTG1	6.617351194863906e-12
1	MTFP1	6.6161751629335976e-12
1	SLC24A5	6.602065775920266e-12
1	C2CD4D	6.5980415863571685e-12
1	C3orf80	6.595120481708259e-12
1	CTCFL	6.5922377358363585e-12
1	TAFA3	6.5810216130077914e-12
1	CALR3	6.580324075890324e-12
1	PCDHA13	6.543086818925618e-12
1	POTEG	6.522777191618796e-12
1	C3orf58	6.516434789079509e-12
1	PRR4	6.516374061425174e-12
1	WFIKKN2	6.512781952508141e-12
1	ZNF232	6.507565098902027e-12
1	FAM209A	6.506281407685173e-12
1	ASB18	6.491831116194407e-12
1	C17orf96	6.490450062537274e-12
1	C6orf57	6.490450062537274e-12
1	ATP5A1	6.487853950770135e-12
1	CDRT4	6.4834875010182085e-12
1	ZNF575	6.477591757016131e-12
1	ADAM30	6.462580075966705e-12
1	GOLGA8J	6.458944889301229e-12
1	CST4	6.453886067585918e-12
1	PLCXD2	6.451765396552229e-12
1	GNRHR2	6.451354003294428e-12
1	NME1-NME2	6.4443096655860455e-12
1	ALLC	6.440625808084562e-12
1	HBZ	6.438098572417006e-12
1	SSUH2	6.436991267880542e-12
1	ASB14	6.4257340744030885e-12
1	LINC00663	6.41940939269832e-12
1	ART1	6.419041819313099e-12
1	PRP4K	6.399780065797258e-12
1	CER1	6.383889793244702e-12
1	BLTP3A	6.3813777684465206e-12
1	KRTAP19-4	6.374231649931638e-12
1	ICT1	6.371121596726045e-12
1	MARCHF4	6.369623559793174e-12
1	TMED6	6.365470720387348e-12
1	KCNG4	6.364190558266637e-12
1	NPSR1	6.350561095831599e-12
1	FLJ20712	6.34237671467389e-12
1	CELF5	6.334929583361683e-12
1	PDPR	6.33195092983285e-12
1	GLTPD2	6.329647444694737e-12
1	MEI4	6.327568632378765e-12
1	EME1	6.319087373376366e-12
1	OR56A4	6.31773273905133e-12
1	SOWAHD	6.305139028822799e-12
1	PCDHA11	6.3046949093680194e-12
1	TUBA4B	6.29492204289669e-12
1	PCDHA8	6.289741698073458e-12
1	TRNI	6.278103391665435e-12
1	TBX10	6.2694892461177956e-12
1	CLEC4F	6.257978673446621e-12
1	KLHL11	6.2524830455611386e-12
1	TEN1	6.2445367830828795e-12
1	KRT87P	6.242791646339551e-12
1	SPIC	6.2418107960270815e-12
1	PEAK3	6.232339305312564e-12
1	SPAG11B	6.22510579722919e-12
1	UGT2B11	6.206401918585123e-12
1	PTRF	6.203354645385751e-12
1	H2AC15	6.185466119647155e-12
1	OR13C8	6.184952620514253e-12
1	TBX22	6.167237733578195e-12
1	RIPPLY2	6.161380926252665e-12
1	PCDHA5	6.1590323063473914e-12
1	ERAS	6.1540045851685895e-12
1	TAMALIN	6.153375938199549e-12
1	OPTC	6.1324186854550495e-12
1	TLCD3B	6.110678201933776e-12
1	CSH1	6.1069363967041855e-12
1	ARMC3	6.105792200065925e-12
1	LCE2A	6.099646654571394e-12
1	GOLGA6L6	6.099277086146161e-12
1	HIST2H3D	6.098060477041926e-12
1	TRIM49C	6.096724664875744e-12
1	TGIF2-C20orf24	6.096119928525771e-12
1	CPZ	6.089475921264553e-12
1	COP	6.0887473726196674e-12
1	C11orf30	6.087089977187967e-12
1	SALL4	6.081020823028983e-12
1	ONECUT2	6.079354897152102e-12
1	TMEM151A	6.0737732642428386e-12
1	DCDC2B	6.071899422152792e-12
1	CLRN2	6.058489783192653e-12
1	UTS2R	6.0570354818047375e-12
1	C4orf17	6.052400284089988e-12
1	CST9	6.052058389832374e-12
1	AQP10	6.042840717090462e-12
1	MDGA2	6.037862972188046e-12
1	TRBV20-1	6.036339251682583e-12
1	PPIAL4F	6.029204934335042e-12
1	ZNF583	6.024559035451825e-12
1	PLAAT1	6.0151186969783855e-12
1	VWDE	6.007784167021254e-12
1	IGLC1	6.0053864616687724e-12
1	TIGD7	5.995739865574604e-12
1	ASB12	5.992837356772386e-12
1	KRTAP15-1	5.9917490558304585e-12
1	LRRTM3	5.991406938599518e-12
1	CRYGA	5.9908866374744586e-12
1	C12orf74	5.989911087193926e-12
1	PLAC1	5.9864489148821355e-12
1	LYPD2	5.956201506956019e-12
1	SPINK4	5.955760307474366e-12
1	KCNK18	5.954814846491311e-12
1	PCDHA1	5.9546726486926916e-12
1	KRTAP2-3	5.9421615887311286e-12
1	ADIRF	5.928902769829582e-12
1	SYT10	5.9288396722883976e-12
1	CLDN22	5.92587902516926e-12
1	CEP43	5.919389172891468e-12
1	RASA4B	5.913893577593679e-12
1	HCAR3	5.912732894780376e-12
1	KCNG3	5.898565780155491e-12
1	STKLD1	5.895932402570128e-12
1	MRE11A	5.892410960577165e-12
1	NFE4	5.887338090805187e-12
1	MIR92A2	5.8814655637625295e-12
1	PSG2	5.871577462191177e-12
1	HSP90B3P	5.8687127329292095e-12
1	HEATR9	5.864122350586841e-12
1	OR5H1	5.864068626304879e-12
1	PIWIL1	5.864046096591028e-12
1	CAPSL	5.8550649478811655e-12
1	SAXO5	5.840166485956803e-12
1	ARSF	5.838139479202811e-12
1	CCDC103	5.831744436068216e-12
1	DPPA3	5.826460241692802e-12
1	FOLH1B	5.821452103061626e-12
1	ACP3	5.8186219988256564e-12
1	SLFNL1	5.818192973556429e-12
1	RIIAD1	5.8166888042089894e-12
1	MAFIP	5.8156864266355116e-12
1	OTUD6A	5.8025217740019505e-12
1	CAPN14	5.8006296756910346e-12
1	VWA3B	5.795259826809238e-12
1	NAT8	5.783603949337894e-12
1	MEF2BNB	5.775830577180358e-12
1	MTRNR2L2	5.773492711676707e-12
1	BFSP2	5.770423049347984e-12
1	C22orf46P	5.764321504530611e-12
1	UFSP1	5.756037826851991e-12
1	MORF4L1P2	5.755796617576761e-12
1	MAGEB17	5.745097598464277e-12
1	TSKS	5.7433399989709405e-12
1	XAGE1D	5.7401621602288065e-12
1	C20orf173	5.7323180107800734e-12
1	SLC26A5	5.72097078139508e-12
1	GSTT2B	5.719491925914957e-12
1	GPR119	5.7152056926067855e-12
1	FAM228A	5.710861955062046e-12
1	HIST3H3	5.704250848063823e-12
1	ISPD	5.703230442047232e-12
