multiplex	node	score
1	EPG5	7.168859220921398e-08
1	CYP1A1	7.157971935040976e-08
1	SFTPB	7.152490715040295e-08
1	MTHFR	7.1425498988884e-08
1	CCL8	7.140616529323917e-08
1	SPP1	7.137030889477878e-08
1	RBP4	7.1322335536641e-08
1	VDAC2	7.123891681939797e-08
1	IFITM2	7.120048850845631e-08
1	ERCC6	7.098305571936301e-08
1	LIF	7.080774654990684e-08
1	SLC37A4	7.073342044796026e-08
1	CTSL	7.072749799646589e-08
1	CALCA	7.065058219421307e-08
1	ADAMTS9	7.058091949019881e-08
1	KCNH1	7.055460014112977e-08
1	PRKCD	7.051606946525064e-08
1	NEU1	7.050612667693346e-08
1	LGALS2	7.04691882109966e-08
1	FHL1	7.041227589872025e-08
1	TNFRSF10B	7.029695733663803e-08
1	PGD	7.017804839376756e-08
1	PAH	7.014418609380387e-08
1	TNFSF4	7.009875882435007e-08
1	ACOX1	7.0069168773273e-08
1	GPX4	7.005732933542339e-08
1	ADIPOR2	7.005252221123592e-08
1	PSMD12	6.994012058951552e-08
1	AIFM1	6.986323826696792e-08
1	ITM2B	6.98540445673125e-08
1	NSF	6.982714152995514e-08
1	AFG3L2	6.980430886206277e-08
1	VIM	6.977785905304025e-08
1	C2	6.977152037902639e-08
1	MTOR	6.975790177716981e-08
1	FERMT2	6.972627220310412e-08
1	AK2	6.972066899189224e-08
1	CHUK	6.971734990543089e-08
1	MALT1	6.96447139958426e-08
1	HSD17B10	6.959033988560549e-08
1	CCDC71L	6.95597610190396e-08
1	TBL2	6.955317994346053e-08
1	MAPKAPK2	6.939569713578084e-08
1	IRF5	6.939159075773994e-08
1	TBXAS1	6.937495125354484e-08
1	EPHX1	6.927496582152877e-08
1	EMC7	6.922467367744273e-08
1	RPS6KA3	6.909477072054786e-08
1	GBA	6.897739068361166e-08
1	GNAQ	6.888346619352002e-08
1	ALPL	6.887757483380619e-08
1	GSR	6.876191804818468e-08
1	CALD1	6.869048401469526e-08
1	RAB5C	6.856593874540746e-08
1	GSTT1	6.856197236244154e-08
1	RXRA	6.853635226609457e-08
1	SHOC2	6.848339337733267e-08
1	SLC7A9	6.845540964583163e-08
1	STIM1	6.845164255119215e-08
1	MLH1	6.843943597686338e-08
1	HTR2B	6.824308872251812e-08
1	NPM1	6.818196801397784e-08
1	PLS3	6.803031922134752e-08
1	RAD21	6.795495111335765e-08
1	PNRC1	6.79525086262173e-08
1	MEX3C	6.789169994542544e-08
1	USP8	6.783836600418718e-08
1	PRDX2	6.773718444610572e-08
1	RFC2	6.771296461486447e-08
1	KIT	6.768029294327448e-08
1	SPON1	6.759008034135733e-08
1	HSPB1	6.75649451767016e-08
1	DPYD	6.745306045733546e-08
1	FYTTD1	6.740910564017177e-08
1	ADRB3	6.731756870747006e-08
1	EP300	6.726347100016342e-08
1	IER5L	6.721994488329923e-08
1	CSF2	6.715809566538362e-08
1	KIF6	6.713355364583317e-08
1	PHF11	6.707708725097423e-08
1	LEPR	6.702013673238568e-08
1	CFD	6.700081247250679e-08
1	ARPC1B	6.699180611388724e-08
1	SLC12A2	6.693269441962136e-08
1	MVP	6.692968585834523e-08
1	RBPJ	6.687119100266217e-08
1	YBX1	6.677500990800285e-08
1	XIAP	6.647028661561193e-08
1	IER2	6.640760131421274e-08
1	TNFRSF10A	6.640291456098756e-08
1	HLA-E	6.638943343437537e-08
1	CTLA4	6.633688697990191e-08
1	NDUFB9	6.628385524089777e-08
1	TLN1	6.619473428950008e-08
1	AP3B1	6.619429419563987e-08
1	ACP5	6.61750598456022e-08
1	CYBA	6.614730711620923e-08
1	SLC30A7	6.607525775821945e-08
1	IGF1R	6.597771597325484e-08
1	PPP6C	6.596646488160956e-08
1	CACNA2D1	6.564909660096665e-08
1	ETV6	6.560584723548601e-08
1	CHIC2	6.553643150276013e-08
1	CYP17A1	6.553514427747242e-08
1	AQP2	6.552715284291879e-08
1	PCBD1	6.544535482240842e-08
1	GPX1	6.530576385833438e-08
1	HNRNPF	6.528730281838234e-08
1	PTS	6.52315379299889e-08
1	SDCBP	6.519193612607782e-08
1	PGM2	6.517000962872532e-08
1	PDPK1	6.500304640870325e-08
1	CAPZB	6.499947873764126e-08
1	SLC25A4	6.489076494896154e-08
1	NDUFA4	6.488342823576366e-08
1	RAB1A	6.487193153953797e-08
1	SLC9A1	6.475354091455555e-08
1	PTPRD	6.473536145971618e-08
1	RAN	6.469173460115623e-08
1	ATF7IP	6.446865965754219e-08
1	NME1	6.446787429756945e-08
1	ARL8B	6.446300559319632e-08
1	IL33	6.445850719429139e-08
1	PTP4A2	6.444273283230451e-08
1	IFITM3	6.440533068787994e-08
1	PLA2G7	6.440352809847051e-08
1	AIF1	6.4397516462099e-08
1	CLIC4	6.436512040533259e-08
1	QKI	6.433757548960443e-08
1	YWHAZ	6.426131102092809e-08
1	CDV3	6.418179095068809e-08
1	LAYN	6.411690765395591e-08
1	COPA	6.409937448378956e-08
1	SDC3	6.404953429195467e-08
1	COL4A5	6.402089253581336e-08
1	OGDH	6.398339379914345e-08
1	PHLDA1	6.394136687002225e-08
1	ATP6AP2	6.383677096165943e-08
1	C1S	6.375889450592498e-08
1	CFL1	6.373315927006972e-08
1	ETFA	6.37028183340997e-08
1	PSMD1	6.364896111338966e-08
1	GMPS	6.359511351410369e-08
1	ITPRIP	6.358995648677149e-08
1	SLC9A6	6.345713657015694e-08
1	FEZ1	6.339812709005589e-08
1	CCL5	6.337965990294195e-08
1	PPP3CA	6.331654599950314e-08
1	ACADM	6.330154223846868e-08
1	PPP2R1A	6.327677871751541e-08
1	YWHAQ	6.314705183530013e-08
1	SBF2	6.307918734212845e-08
1	CXCL1	6.30453394003509e-08
1	UMOD	6.303410795953666e-08
1	MKKS	6.298063283769019e-08
1	AGA	6.297758227194451e-08
1	RLIM	6.28838078184089e-08
1	SLC31A1	6.284906015981392e-08
1	ARFGAP3	6.280324883888948e-08
1	RAP1B	6.269934206492903e-08
1	IL2RG	6.261513860681421e-08
1	PLOD2	6.261421169263461e-08
1	PPP1CB	6.253348532544124e-08
1	HADH	6.249460924833725e-08
1	XPR1	6.245246484661439e-08
1	NPAS2	6.23182289391213e-08
1	LAMP2	6.225769211628371e-08
1	RAP1A	6.218657983505845e-08
1	HES1	6.197290214117731e-08
1	NR4A3	6.189607912912162e-08
1	CFL2	6.185817976886788e-08
1	ABCC9	6.179914870626799e-08
1	DRD2	6.178564182615453e-08
1	SERPINH1	6.175184173555453e-08
1	TRAF3IP2	6.171965997974355e-08
1	AR	6.161214022303657e-08
1	USO1	6.159677461924781e-08
1	CCT7	6.150993140697738e-08
1	KCNE3	6.132259519137578e-08
1	WAS	6.131067697875154e-08
1	GNRH1	6.125651694659773e-08
1	ARL5B	6.124723338636886e-08
1	SERPINA1	6.122027366895124e-08
1	PGM3	6.121501826407665e-08
1	EPAS1	6.120723016611657e-08
1	HNF1B	6.104541867581974e-08
1	GFAP	6.103480386546763e-08
1	RAC2	6.090614457904697e-08
1	PTGIR	6.088451814374712e-08
1	BAZ1B	6.087645611721992e-08
1	SURF4	6.085851007037696e-08
1	UCP1	6.081321946377705e-08
1	PPP3CB	6.075251779543808e-08
1	ARHGDIB	6.065691882109883e-08
1	NOTCH3	6.057560059062673e-08
1	PCK1	6.056132330403217e-08
1	CDH5	6.053718983497143e-08
1	B4GALT5	6.049732244402112e-08
1	DLEC1	6.048271463079777e-08
1	ATIC	6.041072289414407e-08
1	AXL	6.041052975687292e-08
1	ELOVL6	6.038425261629676e-08
1	PRDX1	6.038197054934076e-08
1	SBNO2	6.019047524876234e-08
1	SEC61A1	6.012350308167069e-08
1	FCGR2A	6.011652951814479e-08
1	PTBP3	5.994036464768074e-08
1	FKBP1A	5.992358898424485e-08
1	SDHA	5.986656068881427e-08
1	POR	5.98652482143971e-08
1	DCTN1	5.978199046547578e-08
1	CIDEA	5.969080113292527e-08
1	SLCO2B1	5.959076570020904e-08
1	ATF6	5.9582777813272315e-08
1	SOD3	5.95730682175243e-08
1	BTBD9	5.9553827831454734e-08
1	MYH11	5.954998200456019e-08
1	APCS	5.954636142769633e-08
1	GPD2	5.948610742448769e-08
1	VAPA	5.9450180933015385e-08
1	SEC23B	5.938958780790366e-08
1	YWHAE	5.938202014259068e-08
1	AQP1	5.932597996153431e-08
1	LIMK1	5.929294378532676e-08
1	CPOX	5.927443177173649e-08
1	STXBP1	5.9224150084773926e-08
1	RAB27A	5.915039973716882e-08
1	KIF5B	5.9150148453264904e-08
1	AMD1	5.905459927032652e-08
1	TGFB2	5.9033425522703406e-08
1	PKHD1	5.8977178901674245e-08
1	DARS1	5.8937295776928846e-08
1	RND1	5.8923098083746884e-08
1	UBE2N	5.890208299325936e-08
1	RAB10	5.8892654372855544e-08
1	TM4SF1	5.885483911421728e-08
1	HLA-DQB1	5.8751064647275687e-08
1	RANBP9	5.8724062098530926e-08
1	HSPA1B	5.864128384556179e-08
1	MEIS1	5.862314708753609e-08
1	RTN4	5.860841845100346e-08
1	ADAM9	5.853483144004103e-08
1	STAT4	5.8484116361550653e-08
1	AGFG1	5.843886916726909e-08
1	BTG3	5.830323578904357e-08
1	CXCL3	5.827382764823149e-08
1	PPME1	5.8254232425828954e-08
1	ALDH2	5.819045613891788e-08
1	TMBIM6	5.819038772122102e-08
1	RNF6	5.818619340613659e-08
1	CEBPA	5.808444569578561e-08
1	GEM	5.8023601685477876e-08
1	CHD7	5.80077720353865e-08
1	SLC25A3	5.766731592273368e-08
1	OCRL	5.7494655605501574e-08
1	SAMHD1	5.748657059867349e-08
1	GPI	5.7483349244090564e-08
1	WT1	5.7434867058639924e-08
1	SPTLC1	5.7409121245599423e-08
1	MVK	5.7348926249088384e-08
1	PPIB	5.734080064955039e-08
1	GRIN1	5.7176441948186575e-08
1	GRN	5.712967860314992e-08
1	PRKDC	5.707753246884681e-08
1	TMEM165	5.696211419470662e-08
1	APP	5.6878774623578334e-08
1	ACTR2	5.683333546996374e-08
1	GSTM1	5.6829978632231665e-08
1	WDFY1	5.681638247395672e-08
1	IQGAP1	5.67714957910564e-08
1	SDCCAG8	5.6718640651839556e-08
1	CACNA1D	5.668189824728279e-08
1	RB1CC1	5.667719771463081e-08
1	C11orf96	5.655146181221485e-08
1	KPNA4	5.6516472464152204e-08
1	SP1	5.649063475971406e-08
1	CAV2	5.640238158759738e-08
1	SERPINB1	5.635176337942257e-08
1	DNAJC3	5.628326527946446e-08
1	BAZ1A	5.626513500358635e-08
1	GNB3	5.618082151333221e-08
1	COL4A1	5.6169564959638585e-08
1	NANS	5.61562288099619e-08
1	CALCOCO2	5.6133928484854366e-08
1	ABI1	5.613107132981666e-08
1	PSAP	5.6052662843309315e-08
1	STAB1	5.600813952426631e-08
1	CLPTM1L	5.598928852227693e-08
1	RAB2A	5.597586690957144e-08
1	S100A11	5.595834906687952e-08
1	MAPK6	5.594877057467774e-08
1	RNF149	5.590010531667859e-08
1	SUMO1	5.584871104720604e-08
1	TSPO	5.579995263417877e-08
1	ACTR3	5.575135318965034e-08
1	ECM1	5.5712589564541195e-08
1	FOXP1	5.570462354243029e-08
1	STX4	5.562969733784898e-08
1	ATP1B1	5.5622210890659506e-08
1	YIPF5	5.559212718764142e-08
1	SCN1B	5.552292749897106e-08
1	C1QC	5.551717149009049e-08
1	TCIM	5.546174285316955e-08
1	ITPKC	5.545981355815138e-08
1	KLF2	5.539687301674958e-08
1	NDUFS4	5.539032736326863e-08
1	CYP11A1	5.5343174416204214e-08
1	RRM1	5.524641244622014e-08
1	ROCK1	5.523200948324541e-08
1	BBS7	5.521434682530339e-08
1	LYST	5.519190497573037e-08
1	ALDH7A1	5.5181622463660584e-08
1	MAN1A1	5.5144600723907325e-08
1	PFN1	5.5107577517174244e-08
1	RUNX3	5.508370465232537e-08
1	PNPLA8	5.508320383880289e-08
1	CREBBP	5.50770207195171e-08
1	DGUOK	5.50505095797677e-08
1	SERPING1	5.494194003573752e-08
1	ENO2	5.49396649554456e-08
1	ATP6V1B2	5.486958999889443e-08
1	NCOA4	5.485771100838284e-08
1	SCP2	5.4823685719665533e-08
1	PRX	5.479233879863348e-08
1	SLC2A1	5.477817018894553e-08
1	IARS2	5.475269718655008e-08
1	TYMP	5.4724298132272423e-08
1	GSTO1	5.469818901988637e-08
1	LMNB1	5.4686843740810216e-08
1	CNN3	5.467102999999983e-08
1	MTHFD1	5.465819760352046e-08
1	SORT1	5.4628037201251296e-08
1	ANKRD37	5.454405967849338e-08
1	PLIN1	5.4537918399321635e-08
1	JAG1	5.4533581178328976e-08
1	TRAF3IP1	5.4522867961789175e-08
1	IER3IP1	5.438212035576977e-08
1	CD40	5.4282249215883134e-08
1	CELF2	5.4237675623191486e-08
1	F7	5.419000588959623e-08
1	SUCLG1	5.4081755099233945e-08
1	COMT	5.406043055531199e-08
1	MFSD14A	5.4028221563772484e-08
1	ITPR1	5.401190325952385e-08
1	LPIN2	5.4007746584574364e-08
1	VPS37A	5.399026741719687e-08
1	NCKAP1	5.3880556677380264e-08
1	MAP2K7	5.3873099543849e-08
1	PECAM1	5.3819740601785785e-08
1	RDX	5.381348197137539e-08
1	ELOVL5	5.378001498381928e-08
1	UGDH	5.371514750536836e-08
1	PDGFB	5.369601014120025e-08
1	AKT3	5.364960121940333e-08
1	ZFAND3	5.364471543361973e-08
1	LCN2	5.364404475285823e-08
1	KCNMB1	5.3641368374615285e-08
1	PARN	5.360890351609806e-08
1	UQCRC2	5.357280948039157e-08
1	EIF2S1	5.357060301209801e-08
1	ATP5F1B	5.354290638682459e-08
1	ERAP1	5.352164814258042e-08
1	MIR222	5.351737499381566e-08
1	OXT	5.339470067964339e-08
1	SAR1B	5.337165510497176e-08
1	IGFBP4	5.3358937950663674e-08
1	CD63	5.335135662510502e-08
1	CP	5.335041907709759e-08
1	PGRMC1	5.3330793655581644e-08
1	NOP10	5.3330540091868686e-08
1	CYP2A6	5.329687096342222e-08
1	PPIA	5.325124493404228e-08
1	BST1	5.3219023924278175e-08
1	TAC1	5.3136370000865925e-08
1	VAMP7	5.3102134616939224e-08
1	PRDX3	5.3074633282817534e-08
1	PSMB2	5.306124867106092e-08
1	GOT1	5.306101120281519e-08
1	DDIT4	5.302960001859551e-08
1	ATP2B4	5.293861442230985e-08
1	FMR1	5.289287494557727e-08
1	C9	5.287616130825112e-08
1	SH3GL1	5.287423139138266e-08
1	TMEM43	5.287417031786796e-08
1	RND3	5.285514070884152e-08
1	PGR	5.281474097857244e-08
1	ECHS1	5.280956602317191e-08
1	SDHC	5.28003214604825e-08
1	CMPK1	5.2768461933493105e-08
1	APOA1	5.276467817441547e-08
1	GABRA3	5.276133386986903e-08
1	PPARA	5.271549068229424e-08
1	PHB	5.253084735510487e-08
1	OSTF1	5.2530029992437145e-08
1	ABCC8	5.247769224138499e-08
1	MT2A	5.243140353659627e-08
1	IL32	5.242383186651005e-08
1	ABCC1	5.2422077671351186e-08
1	UBE2H	5.2414434315046885e-08
1	MIR34B	5.232639493135495e-08
1	HLA-G	5.231818343345051e-08
1	DCTN4	5.2295773235457436e-08
1	MIR155	5.2285477569585e-08
1	MIR34C	5.226307571124227e-08
1	XDH	5.224558871472281e-08
1	PRKCG	5.214644108760963e-08
1	PIK3CB	5.206718194890303e-08
1	BTG1	5.1838237537597786e-08
1	OPA1	5.1785002108298004e-08
1	JAK3	5.175991357673908e-08
1	SRGN	5.175682149687723e-08
1	ABCD3	5.172976349332131e-08
1	ACAT1	5.17235425808411e-08
1	HLA-DRA	5.1633033259489725e-08
1	PELI1	5.160899359249302e-08
1	ALDH5A1	5.152575810810207e-08
1	CD81	5.151529419985895e-08
1	GBP4	5.150155348988707e-08
1	NNT	5.1482163027275897e-08
1	GLO1	5.137767667916819e-08
1	CCNY	5.137651912133722e-08
1	NDUFS6	5.136577315177104e-08
1	LIMK2	5.134329804815871e-08
1	MAP4	5.131608278644367e-08
1	PIK3CG	5.128388889084541e-08
1	GLUD1	5.1257505721629097e-08
1	SLC16A3	5.125022521868233e-08
1	MSH6	5.122184058239295e-08
1	ARF6	5.11280408049604e-08
1	PSMD7	5.109215783621308e-08
1	HLA-DQA1	5.108209875026328e-08
1	PTPN12	5.106772938038092e-08
1	SOS2	5.1028927875559726e-08
1	MAFB	5.102469389162307e-08
1	CYB5B	5.0976605628245777e-08
1	C3	5.09590098366485e-08
1	CAST	5.0926527673901155e-08
1	ZDHHC9	5.090942248304086e-08
1	NBEAL2	5.090722809346611e-08
1	CDH1	5.082654415846637e-08
1	BCR	5.079609692229411e-08
1	DNMT1	5.0786104425513846e-08
1	NDRG1	5.070881025487637e-08
1	NDUFB3	5.0692761743268416e-08
1	CYP19A1	5.064907085664753e-08
1	G6PD	5.0639725529242766e-08
1	ACAA2	5.0600671851055e-08
1	ATXN10	5.059616011501702e-08
1	TEAD4	5.0583731584295604e-08
1	SMARCAL1	5.0481864994040225e-08
1	RARA	5.044314153365606e-08
1	PKM	5.03673257216478e-08
1	RAB11A	5.034606945275288e-08
1	MGLL	5.0312842948093234e-08
1	NQO1	5.028056385601361e-08
1	ATP2A1	5.02681705236598e-08
1	VAMP3	5.022985674367713e-08
1	EZR	5.019145497288503e-08
1	UBA2	5.016965266651695e-08
1	RAD23B	5.0065657654963534e-08
1	GFPT1	5.0027924319736434e-08
1	INSR	4.998386605227605e-08
1	IGSF3	4.996880961699216e-08
1	PEA15	4.996420306590076e-08
1	ARPC5	4.9958170245531536e-08
1	ANXA6	4.9946457710918226e-08
1	GNA15	4.991126275685707e-08
1	ZNF106	4.988641635966996e-08
1	STX12	4.9879747364267435e-08
1	AP1S1	4.9855700061854254e-08
1	PIGT	4.9824951130473195e-08
1	CACNA1S	4.981268431020617e-08
1	DAPK1	4.979403558352319e-08
1	TUBB4B	4.9788447836313655e-08
1	BZW2	4.973754296934219e-08
1	RHOB	4.9734264138480886e-08
1	ETS1	4.973205139831701e-08
1	MEF2C	4.972219003306098e-08
1	OFD1	4.963817194847277e-08
1	RAB3GAP1	4.961990811279621e-08
1	GCSH	4.9578663287183125e-08
1	HAPLN3	4.9555439694741744e-08
1	PTGIS	4.9491402458421066e-08
1	BBS4	4.947655733054942e-08
1	GAST	4.947385553129826e-08
1	TXNDC12	4.9465845640170906e-08
1	SMARCC1	4.9448630199765305e-08
1	SEC63	4.939565688038718e-08
1	CCNL1	4.939408349231443e-08
1	VAV3	4.9388458381704385e-08
1	PRRX1	4.9347630671638716e-08
1	RTN3	4.934342626756477e-08
1	GMPPA	4.933564362158696e-08
1	VPS26A	4.9196472141129166e-08
1	AHCYL1	4.9189221475181565e-08
1	GDE1	4.9174356472182886e-08
1	APOC1	4.9169375514569186e-08
1	CPNE3	4.915458161968571e-08
1	BBS2	4.9134111312535306e-08
1	SMS	4.9129285127692206e-08
1	MAD2L2	4.911362232635093e-08
1	ELOC	4.8980696542204764e-08
1	ARF4	4.8971191054569846e-08
1	DMRT1	4.895005967620397e-08
1	EIF5A	4.886184633361937e-08
1	PTPRC	4.885589395796631e-08
1	PRKCA	4.883156527060668e-08
1	MTRR	4.8796689902325094e-08
1	RBM8A	4.878040952633759e-08
1	NDUFS3	4.8728164381721106e-08
1	MUC7	4.866719266661997e-08
1	LAMA2	4.86353434607883e-08
1	CLOCK	4.856860428131522e-08
1	NDUFA1	4.855452548100862e-08
1	TYK2	4.853024020150644e-08
1	COL5A1	4.849135376633565e-08
1	HSPD1	4.8468736737735645e-08
1	BECN1	4.846140190612878e-08
1	GNB4	4.8443366304501214e-08
1	SLC19A2	4.844158852183924e-08
1	ADRA2C	4.8430436136904735e-08
1	AFF4	4.838853049393022e-08
1	PEX13	4.8347924305069126e-08
1	COX5A	4.8333145552594915e-08
1	HIBADH	4.827627571670021e-08
1	PSMA4	4.824996606338121e-08
1	CSRP1	4.819643624128748e-08
1	WWTR1	4.815459462348091e-08
1	SCGB3A2	4.814140186357764e-08
1	PSMD2	4.805680012690623e-08
1	WSB2	4.803839461684535e-08
1	GNL3	4.800996993791186e-08
1	ITGA8	4.800131134606576e-08
1	SOS1	4.797718042856819e-08
1	NSDHL	4.7935557545161033e-08
1	ADA	4.7932364863821013e-08
1	ORAI1	4.788125422509566e-08
1	BRD7	4.787667200205478e-08
1	CUL4B	4.786451253466318e-08
1	STAT1	4.785125368741239e-08
1	TP53BP2	4.7833810930754394e-08
1	MEFV	4.778749458753413e-08
1	CRKL	4.776455931154286e-08
1	NOLC1	4.774239341136116e-08
1	HAMP	4.773879454423005e-08
1	BMP4	4.771538184139299e-08
1	GNG5	4.7710002666733914e-08
1	ACBD3	4.768902780704661e-08
1	GNS	4.766164635487597e-08
1	EPM2A	4.764316499207892e-08
1	MMGT1	4.76182355873686e-08
1	CLIP1	4.76082333844739e-08
1	PCGF5	4.752847301540701e-08
1	NOX4	4.751252372440439e-08
1	NIPBL	4.7471587889257745e-08
1	CLIP2	4.7415737188262335e-08
1	IL4R	4.730963646839583e-08
1	MBD2	4.728750306219799e-08
1	SLC25A13	4.723964960317572e-08
1	ELL	4.7227998133143644e-08
1	GPN1	4.719332851945884e-08
1	TKT	4.718244280557475e-08
1	RETSAT	4.710761110729421e-08
1	CDC42SE2	4.706334113688188e-08
1	TAB2	4.705650709544301e-08
1	MPZL1	4.700396404744529e-08
1	NR5A1	4.698418642499083e-08
1	NDUFV1	4.697022257534806e-08
1	UFD1	4.692467441794578e-08
1	CLPP	4.6902025070551945e-08
1	EAF1	4.6875627834237687e-08
1	ACACA	4.686114860608303e-08
1	APOA2	4.684823187712413e-08
1	SHARPIN	4.682654859785392e-08
1	ANXA4	4.6821287980157584e-08
1	PSMA5	4.6811921826395116e-08
1	TMED9	4.6731581327072184e-08
1	PEPD	4.665367580620236e-08
1	PPP1R3A	4.664359698415954e-08
1	APMAP	4.663428930868631e-08
1	FTO	4.662469471375324e-08
1	PEX16	4.6591968554057473e-08
1	GCK	4.652081455946211e-08
1	TMED7	4.650911063495519e-08
1	MYL9	4.647362151259652e-08
1	TMF1	4.6423068679957e-08
1	MUTYH	4.6333943482749085e-08
1	RAD23A	4.631478453790438e-08
1	TNPO3	4.6289356281998324e-08
1	ARHGDIA	4.62812113016115e-08
1	CDC42	4.62647442801499e-08
1	PDE8B	4.624724666851238e-08
1	PARK7	4.624368027178572e-08
1	KCNMA1	4.622677867599179e-08
1	ATP6V1D	4.622379933683335e-08
1	GLS	4.621445844066144e-08
1	PAM	4.6208019828882145e-08
1	ARHGAP29	4.617228580490002e-08
1	RELB	4.6058491943679654e-08
1	KCNJ11	4.6015903223491243e-08
1	FEM1B	4.601239497531121e-08
1	MAP4K4	4.600797072927596e-08
1	COPS2	4.597934992196887e-08
1	IDH3A	4.597010396561507e-08
1	SMARCA4	4.5940698937134274e-08
1	LAMA4	4.5939774137470794e-08
1	AK4	4.5939102922676726e-08
1	LARP4	4.588119460292518e-08
1	PSMB6	4.587080301722475e-08
1	EIF2AK1	4.582049928643466e-08
1	EIF3I	4.5788065520031163e-08
1	IFT172	4.578287004772661e-08
1	NOS1	4.5743783575544914e-08
1	AIDA	4.573920853988376e-08
1	PIGA	4.571792976002227e-08
1	KMT2A	4.5664968807264554e-08
1	EFEMP1	4.563118394294041e-08
1	PPP3CC	4.5625940901711745e-08
1	RAMP2	4.553500178281264e-08
1	SERPIND1	4.5504383621398896e-08
1	CLTC	4.548688874806956e-08
1	NOX1	4.5406244875994315e-08
1	SRI	4.539875775175846e-08
1	FYN	4.538632305013399e-08
1	YES1	4.536264327329901e-08
1	XPC	4.5349708225179486e-08
1	DLST	4.5346525923499726e-08
1	CHMP2B	4.5343721954528204e-08
1	GTF2I	4.533886859843305e-08
1	PEX2	4.5338539168485615e-08
1	ARPP19	4.533302216298968e-08
1	DSG1	4.528642847784948e-08
1	SINHCAF	4.5281097867747464e-08
1	RETN	4.527423779770716e-08
1	ACO1	4.5254646720235864e-08
1	PEX11B	4.524227183031088e-08
1	HNRNPR	4.522249889436005e-08
1	TACC1	4.515033131283343e-08
1	ADIPOR1	4.501543835293911e-08
1	TNFRSF11B	4.499968803804301e-08
1	DCAF6	4.498347823644554e-08
1	PPRC1	4.498173906226011e-08
1	VPS35	4.497644558910308e-08
1	ABCB7	4.493346857908608e-08
1	CCDC6	4.492367958257072e-08
1	PA2G4	4.4911614525017975e-08
1	NDEL1	4.4887107604935275e-08
1	NNMT	4.4863738631984186e-08
1	PAFAH1B1	4.4861958919997326e-08
1	RORA	4.485788457953992e-08
1	ODC1	4.484502335410755e-08
1	SPPL2A	4.484333253696483e-08
1	MCM4	4.4843304911438015e-08
1	CTTNBP2NL	4.466134865547844e-08
1	IGF2BP2	4.466081536158498e-08
1	FTL	4.456959769846672e-08
1	PTX3	4.456177277075234e-08
1	PRKAA1	4.4548431241171686e-08
1	ERO1A	4.454643763363395e-08
1	NCOA1	4.450397847182922e-08
1	RCN1	4.449470242097133e-08
1	VMP1	4.448146753316894e-08
1	UBE2K	4.44711289207425e-08
1	RELT	4.446759029102748e-08
1	DST	4.44565132991429e-08
1	SLIT2	4.4430960992296355e-08
1	NAGA	4.4345890163404954e-08
1	ENAH	4.431717963983742e-08
1	PSME2	4.431128439299586e-08
1	SP100	4.4309530473850295e-08
1	ROCK2	4.4264101516642645e-08
1	SAR1A	4.425683263681281e-08
1	NPHP3	4.42307180344056e-08
1	CHCHD3	4.422198332631101e-08
1	SMC1A	4.419173246453434e-08
1	UHMK1	4.4157000157727226e-08
1	GLRX	4.41468571948143e-08
1	STAT5B	4.414631130107977e-08
1	PABPC1	4.41407097553758e-08
1	OPRM1	4.411381447258362e-08
1	RECK	4.4094889322219724e-08
1	ME2	4.408333052697665e-08
1	RAB21	4.403532228353017e-08
1	GPX3	4.3867564103526524e-08
1	CYP3A5	4.3865070877438894e-08
1	GNG12	4.38485870396699e-08
1	DUSP3	4.382706096237599e-08
1	PARVA	4.38078362888939e-08
1	HLA-A	4.378561454842218e-08
1	PJA2	4.377959458844539e-08
1	PSMA7	4.3750414018966786e-08
1	ELL2	4.3747631191058115e-08
1	TMBIM1	4.373435918228307e-08
1	TRIM32	4.3716645350374923e-08
1	XRN2	4.37158120545365e-08
1	PCNA	4.370424617789841e-08
1	CFLAR	4.369827022294001e-08
1	UBE2E1	4.368019241876141e-08
1	SLMAP	4.366507260816725e-08
1	ARNT	4.366038202519579e-08
1	C9orf72	4.365262475499017e-08
1	MCFD2	4.360772293149727e-08
1	UTP4	4.358226061507663e-08
1	ABCE1	4.3578241702761705e-08
1	CNDP2	4.3567642404189506e-08
1	GNAI1	4.3525430760446214e-08
1	ERG	4.346595205475804e-08
1	RHOG	4.345145674918363e-08
1	DEGS1	4.3397305267500287e-08
1	SEC22B	4.3326249526063097e-08
1	NCK1	4.325782800997862e-08
1	INPPL1	4.324900520715803e-08
1	BTK	4.320349202751128e-08
1	DYNC1H1	4.319754749573668e-08
1	PSMD8	4.319587426880771e-08
1	PIP4K2A	4.3176437512375364e-08
1	ADSL	4.317186419472128e-08
1	IQCB1	4.3167270393236216e-08
1	CNBP	4.3155262849795905e-08
1	ELMO1	4.313865034387068e-08
1	NPY	4.313195529364353e-08
1	GTF2IRD1	4.312959121487919e-08
1	TNFAIP1	4.3100270527676964e-08
1	STRAP	4.3083674697568854e-08
1	ATRX	4.308282050854291e-08
1	STX6	4.3043222992180515e-08
1	ZHX3	4.3001304855846246e-08
1	LAMTOR5	4.298508796805596e-08
1	STEAP4	4.296780208527299e-08
1	CD46	4.29363999913617e-08
1	GP1BA	4.29247465344162e-08
1	UQCRQ	4.2904546416776626e-08
1	TNFAIP6	4.289666420909839e-08
1	GJA4	4.284311100505262e-08
1	PSME3	4.279683477647634e-08
1	LHB	4.275223263740784e-08
1	MBNL1	4.2740708708772975e-08
1	NFKBIE	4.273483645540032e-08
1	ITIH4	4.273163865117156e-08
