multiplex	node	score
1	CD63	5.066957832233455e-08
1	BMP2	5.066845526525083e-08
1	ERP29	5.0653820788397323e-08
1	BAK1	5.058507239996309e-08
1	IDS	5.056946265536278e-08
1	ACSL4	5.0524712778695155e-08
1	COPE	5.049842650059442e-08
1	KMT2A	5.041949624745732e-08
1	XPA	5.03142788127193e-08
1	CHRM2	5.028264286766142e-08
1	PROM1	5.028193266963594e-08
1	FH	5.020000079753166e-08
1	CNTN2	5.0193801328132946e-08
1	UQCRB	5.012438518289608e-08
1	MAPRE1	5.0094964609335353e-08
1	OSTC	4.9946694764142606e-08
1	MEGF6	4.9885549181621876e-08
1	AAGAB	4.979179945497375e-08
1	SH3GL1	4.978814594871323e-08
1	SEC24C	4.9761989135583034e-08
1	GJA1	4.968655521878747e-08
1	SLC35B2	4.963452715770152e-08
1	ERBB2	4.962425908404949e-08
1	HNF4A	4.957273992884149e-08
1	YIF1B	4.9570523550972987e-08
1	LAMB2	4.956417248590928e-08
1	MPZL1	4.9528157249021035e-08
1	TPM3	4.946457439582207e-08
1	RHOA	4.9389552591334536e-08
1	RPGR	4.934148851302084e-08
1	PQBP1	4.923832827413455e-08
1	PMPCA	4.9237497452118694e-08
1	ARNT2	4.9232718592729884e-08
1	ARX	4.922335009051474e-08
1	CD81	4.9214288919393945e-08
1	ARPC1B	4.9068552041386464e-08
1	RPS16	4.9016933973425546e-08
1	SF3B4	4.893937592441693e-08
1	TAC1	4.892380085178613e-08
1	GCSH	4.8895256798156894e-08
1	CYC1	4.880657902598155e-08
1	PON1	4.8630390977525114e-08
1	APEH	4.858260689592975e-08
1	PSMD14	4.848436070859744e-08
1	CARM1	4.847195075726334e-08
1	SNX10	4.8443681875116643e-08
1	SERPING1	4.837214396899926e-08
1	TNXB	4.8335706281607514e-08
1	LMNB2	4.827264211546123e-08
1	BTD	4.8240231909338485e-08
1	MFN2	4.8198741187793015e-08
1	PRKDC	4.817148998972526e-08
1	PGAM1	4.816403599777326e-08
1	RBM8A	4.810715778894431e-08
1	IRAK1	4.8078776356991146e-08
1	FSCN2	4.802473133287703e-08
1	FNTA	4.8002941522375946e-08
1	VAPB	4.798740388437319e-08
1	PRELID1	4.7960535884374913e-08
1	PC	4.789529133418447e-08
1	RFC5	4.7853120249002094e-08
1	ABCA4	4.7826437711498125e-08
1	DOK1	4.77338365335422e-08
1	ZNF44	4.769539128225927e-08
1	CSK	4.763794353053478e-08
1	WT1	4.7637130365015144e-08
1	LTBP4	4.758306712421474e-08
1	PPP4C	4.757221690738106e-08
1	ERCC3	4.755458173923455e-08
1	MPI	4.754575843787535e-08
1	CTBP1	4.753723322488348e-08
1	AP3B1	4.7455388542534405e-08
1	SMAD4	4.739556363516666e-08
1	NPHP3	4.73477241601975e-08
1	PRPH2	4.7339302318602624e-08
1	UBA52	4.729833591052956e-08
1	PLXNA1	4.719502343935377e-08
1	CORO1B	4.7189370490691115e-08
1	SYNE1	4.717788740612428e-08
1	SF3B3	4.7176483678980793e-08
1	PEX6	4.708393886550969e-08
1	EIF2B1	4.705490946753463e-08
1	SKI	4.684670135295501e-08
1	CNDP2	4.6802223825235235e-08
1	GABRA3	4.67244934652728e-08
1	CYB561D2	4.671360691951573e-08
1	PTPN2	4.667566863612961e-08
1	ATP6V0B	4.6665176893820795e-08
1	IL13RA1	4.663460657128203e-08
1	PTPRF	4.6546731856787455e-08
1	IRF5	4.647847173328304e-08
1	SPTLC2	4.6473025629113155e-08
1	YTHDF1	4.644905157673557e-08
1	KLHDC8B	4.644746214277754e-08
1	NUP98	4.6423250662781065e-08
1	ETF1	4.641959268700594e-08
1	EXOSC3	4.6378008741114484e-08
1	TUBG1	4.6376894162883574e-08
1	SBDS	4.635133114594007e-08
1	CAD	4.630252154184954e-08
1	TMEM8A	4.628868970071404e-08
1	ARPC4	4.625113451590266e-08
1	JPT1	4.6184704187325e-08
1	AMFR	4.6174605828886006e-08
1	GAN	4.617223243981705e-08
1	GOLGA5	4.616203818280132e-08
1	SCN1B	4.614462923085201e-08
1	GLO1	4.610079231587345e-08
1	ADGRB3	4.607753063704166e-08
1	PGK1	4.605370048987256e-08
1	TAGLN2	4.602453221789895e-08
1	RLBP1	4.6007148349134445e-08
1	FUCA1	4.5952929427245346e-08
1	IMPDH2	4.592325991868772e-08
1	RNF113A	4.5911644056851674e-08
1	UMPS	4.590526089366543e-08
1	ATIC	4.589203666113917e-08
1	FKBP1A	4.588606732109626e-08
1	NDUFAB1	4.585921581574703e-08
1	ERCC5	4.583565914824986e-08
1	B3GAT3	4.577336201506401e-08
1	ECE1	4.574855469258482e-08
1	BPGM	4.567986471246104e-08
1	GRB2	4.556083150149948e-08
1	CS	4.55453074839446e-08
1	ERCC1	4.553187250227504e-08
1	ALDH7A1	4.552204303643061e-08
1	ETFB	4.5520079025121775e-08
1	COX5A	4.54731273055173e-08
1	CAPZA2	4.5469180942348836e-08
1	PSMC4	4.5462952566849006e-08
1	C3	4.537725828715605e-08
1	IKBKB	4.533477570675991e-08
1	FLI1	4.5314541092722885e-08
1	IFITM3	4.530162793915802e-08
1	ATP6V0E1	4.530124292328785e-08
1	TARDBP	4.529567925431627e-08
1	PMS2	4.524946005641954e-08
1	MMP2	4.514018931751497e-08
1	PSMA7	4.5050967616702405e-08
1	MVP	4.4979776483983004e-08
1	SLC39A1	4.497947195940357e-08
1	MAP2K2	4.491504846567624e-08
1	A2M	4.4766169810885376e-08
1	FBN2	4.471504493567597e-08
1	PKD1	4.4707699331108414e-08
1	IFI16	4.466157963175026e-08
1	MAPRE2	4.4661078186749963e-08
1	NTNG1	4.463780126648815e-08
1	BCKDK	4.461191435835942e-08
1	ITGA3	4.460822821174068e-08
1	DIAPH1	4.457661486867435e-08
1	XPC	4.4522681028904174e-08
1	SCO1	4.447491522756384e-08
1	BANF1	4.444062185183686e-08
1	PPP1R3A	4.442896846204054e-08
1	CYP1A1	4.437748272232026e-08
1	GABRA1	4.436645585208957e-08
1	HBB	4.4343788887669315e-08
1	PKP1	4.433099248848553e-08
1	SLC25A12	4.422440028106877e-08
1	CST3	4.421222759861016e-08
1	SLC2A3	4.4161027106887934e-08
1	DPAGT1	4.4156458354900573e-08
1	IFNA2	4.411087901375775e-08
1	GAA	4.409857721350008e-08
1	CILP	4.4045393951269203e-08
1	ATP5MC1	4.404094955429283e-08
1	DLG4	4.402852564801097e-08
1	RAB3GAP1	4.401984614306282e-08
1	OPTN	4.3989994287443076e-08
1	AHCY	4.397603684267108e-08
1	G6PC3	4.395709307909833e-08
1	ATR	4.392326302517583e-08
1	PBRM1	4.3920541011035743e-08
1	XRCC6	4.390106937741384e-08
1	TOR3A	4.389100202656556e-08
1	FLOT2	4.3777525528554827e-08
1	PHB	4.375469176405078e-08
1	OXT	4.3747322103684944e-08
1	RLIM	4.3698986456382585e-08
1	RAB6A	4.3697547180752215e-08
1	GSK3A	4.36867069182079e-08
1	RIT1	4.367340865128363e-08
1	NDUFB11	4.367236785220776e-08
1	CALM2	4.366961703169104e-08
1	UQCRFS1	4.3601139889636444e-08
1	NOP53	4.355159927788631e-08
1	IFT140	4.351127087336381e-08
1	GRM1	4.34942451197252e-08
1	PLXDC2	4.3467380477956065e-08
1	FBXL19	4.3466232157062065e-08
1	SCAMP4	4.344013503628766e-08
1	ABCB4	4.343409675224666e-08
1	M6PR	4.340434040947543e-08
1	GNA11	4.337894674331905e-08
1	ERCC4	4.336056174171443e-08
1	P3H1	4.327466874641729e-08
1	DCAF11	4.3241186540270036e-08
1	ZMPSTE24	4.320748367176374e-08
1	ARF3	4.320318384443601e-08
1	IDH2	4.312176483220412e-08
1	SALL1	4.3067081005557714e-08
1	AIMP1	4.304330128616399e-08
1	SURF4	4.304114944665227e-08
1	GPAA1	4.302992784523712e-08
1	RAB14	4.302732462040219e-08
1	IFT27	4.30240454303047e-08
1	NOS2	4.298624416035317e-08
1	LRAT	4.296904246757552e-08
1	BACE1	4.2928932739840966e-08
1	COL4A2	4.2910652586024166e-08
1	SEC61A1	4.285851451009528e-08
1	NPPA	4.284869504610076e-08
1	CDKN2B	4.283886908797118e-08
1	TPP1	4.278977283151459e-08
1	COX5B	4.278073659151379e-08
1	GRAMD1A	4.2764882294114266e-08
1	RRP1	4.276441430855037e-08
1	MESD	4.2760615200402736e-08
1	ZNRD2	4.272730066298412e-08
1	ADA	4.2709460100692276e-08
1	COL1A2	4.2692666991506834e-08
1	TRIM44	4.266314015602041e-08
1	SLC35C1	4.2631122516908214e-08
1	ELP1	4.2610463232981495e-08
1	RPIA	4.2530239659665154e-08
1	AVPR2	4.2522583779217126e-08
1	ESRRA	4.2495316818361854e-08
1	UROD	4.2478408112566195e-08
1	MATR3	4.247481810436332e-08
1	CLCN7	4.2389049290520604e-08
1	COLGALT1	4.2383066553107437e-08
1	PRPF6	4.23795157402129e-08
1	P4HB	4.237641350372976e-08
1	RPS3	4.23686735309852e-08
1	SLC25A46	4.235211786339503e-08
1	DYNC1H1	4.228336038336305e-08
1	UFD1	4.226295749659298e-08
1	APEX1	4.215559294381735e-08
1	CHRM3	4.211946298134943e-08
1	SMARCE1	4.208516196429117e-08
1	RPS9	4.207961506349773e-08
1	WRN	4.2018094741088776e-08
1	FTSJ1	4.195785944605624e-08
1	KCTD5	4.1902163034336634e-08
1	UBIAD1	4.185627298993714e-08
1	CTNNBL1	4.184176434806722e-08
1	PMM2	4.179483412810742e-08
1	EGFR	4.1786196540758675e-08
1	PTK2	4.178146527569471e-08
1	PNP	4.17701831777371e-08
1	HIRA	4.173097262511796e-08
1	TSEN54	4.1717759335860815e-08
1	CCDC47	4.168749275434053e-08
1	ADNP	4.1652393002523646e-08
1	RAB3GAP2	4.1645033219449654e-08
1	PSEN2	4.163129432042109e-08
1	EIF3D	4.1625474130629933e-08
1	MAPKAP1	4.154436081565787e-08
1	ARPC3	4.1539737743196805e-08
1	PNLIP	4.147817752194942e-08
1	MED17	4.1454266411433245e-08
1	SLC10A2	4.14335558470832e-08
1	CDK7	4.1422124345255955e-08
1	AP1B1	4.138684016658953e-08
1	MBTPS2	4.1344905617258105e-08
1	SNRNP200	4.131465979548318e-08
1	NF2	4.130593768482884e-08
1	SCAMP2	4.130420194587208e-08
1	AQP2	4.128797632948981e-08
1	RAB5C	4.1256731306258474e-08
1	FGFR2	4.1152405007856095e-08
1	ASPG	4.114931308413948e-08
1	LRRC75B	4.112081847959063e-08
1	ARNT	4.108751913220384e-08
1	SUOX	4.106608003746841e-08
1	PRKG1	4.1052155215896683e-08
1	GNS	4.1019026979092305e-08
1	CCN2	4.1017694977975247e-08
1	MYH10	4.1001745876668413e-08
1	FARS2	4.0981666558581014e-08
1	CCND1	4.0965547756273005e-08
1	SEMA3E	4.0946811423690584e-08
1	SMARCA2	4.094057680909748e-08
1	SLC35B1	4.091352122882167e-08
1	FUBP1	4.0908462783779544e-08
1	GARNL3	4.0894442314073964e-08
1	DBNL	4.085056287928967e-08
1	HNRNPAB	4.083482938676916e-08
1	NSD1	4.081031371731135e-08
1	SLC25A3	4.078696122371676e-08
1	TSC2	4.078375554822503e-08
1	RANBP1	4.07271708076466e-08
1	RNF216	4.0693714988462616e-08
1	STAMBP	4.068121470217198e-08
1	TYK2	4.0671139142414e-08
1	PON2	4.061355290958287e-08
1	SETBP1	4.0546072563520036e-08
1	WRAP53	4.054449015819228e-08
1	APC	4.052095093809279e-08
1	NUCB1	4.046738630983515e-08
1	PSENEN	4.041521104981818e-08
1	EPCAM	4.038541204139641e-08
1	PAX8	4.03782004008081e-08
1	CTSA	4.035202297895689e-08
1	HLA-DPB1	4.032742679644793e-08
1	LRRN1	4.030259217732373e-08
1	CNGB3	4.0296763494140506e-08
1	PDHB	4.02867050771564e-08
1	MUS81	4.0269350169905274e-08
1	FBN1	4.023311300751604e-08
1	R3HDM4	4.018621389215917e-08
1	MYO6	4.017497318482104e-08
1	GMPPA	4.017170386859318e-08
1	RPP25L	4.011295352580147e-08
1	CPE	4.009730142037968e-08
1	LIG4	4.008803853037254e-08
1	TMEM109	3.99795005156667e-08
1	PRMT5	3.996237608596918e-08
1	DTYMK	3.99037846493617e-08
1	BTF3	3.9892274088316875e-08
1	MKKS	3.986200192053734e-08
1	CDH3	3.9858102778798995e-08
1	LAMP2	3.984501610119401e-08
1	RAD50	3.982511906260418e-08
1	EVC	3.97977368708456e-08
1	MINDY1	3.979742345478606e-08
1	NDUFB2	3.9777888900721487e-08
1	PSMB8	3.9777628710011585e-08
1	ATG3	3.9774553191571824e-08
1	ZNF484	3.976787432277157e-08
1	CDK5	3.975933129407838e-08
1	CHCHD2	3.973788392638303e-08
1	PRPF8	3.971679125375068e-08
1	VEGFA	3.968060655347606e-08
1	NFU1	3.9676890702123077e-08
1	PSMA5	3.96550155467732e-08
1	PTH	3.964980398981505e-08
1	RHBDF2	3.962849890934803e-08
1	MTOR	3.9619173173726826e-08
1	LDHB	3.9595871708031765e-08
1	GRK2	3.9590239953579295e-08
1	CTSZ	3.9564952669468605e-08
1	TSEN34	3.955173735076957e-08
1	HIF1A	3.9538091609657224e-08
1	MTCH2	3.9536846783664635e-08
1	ABCC8	3.9515441701454544e-08
1	HLA-DQB1	3.948882047722251e-08
1	TNFRSF11B	3.9486427000111564e-08
1	ACP2	3.946516826544358e-08
1	FAM210B	3.9425246802841746e-08
1	MRPS16	3.9403369621006494e-08
1	TRPM4	3.9378874314285465e-08
1	JAM3	3.9357382533862284e-08
1	AIMP2	3.934794448744684e-08
1	CDKN1A	3.933449848653135e-08
1	SPTLC1	3.9313043480423224e-08
1	BCL2	3.92714891610635e-08
1	SERPINH1	3.923148860256591e-08
1	LARS2	3.92224745240449e-08
1	MIF	3.922110910775295e-08
1	MRPS12	3.92125841818392e-08
1	FITM2	3.920652681493282e-08
1	MCM5	3.919493665152601e-08
1	KIAA0930	3.919168377565832e-08
1	RAF1	3.918979226120064e-08
1	FAM120A	3.915495571383007e-08
1	ACAD10	3.913808720246535e-08
1	TMEM216	3.911644356691714e-08
1	TF	3.9110077960188355e-08
1	USP19	3.9095554032903655e-08
1	SETD2	3.900988585419591e-08
1	RNF114	3.899768894366245e-08
1	IDE	3.897692143275447e-08
1	RCN1	3.8956535854173134e-08
1	KANSL3	3.895407448552632e-08
1	CPQ	3.8929118889879595e-08
1	BMS1	3.88898562718939e-08
1	MGP	3.885998973028499e-08
1	GALT	3.8840184971238895e-08
1	CYBA	3.88020369080027e-08
1	MTM1	3.879441957541947e-08
1	KIFAP3	3.878127860688377e-08
1	PEX7	3.8776870190349944e-08
1	LSM5	3.8746461593833054e-08
1	TECPR2	3.869739746810639e-08
1	PSMA4	3.8684599301792505e-08
1	PRTN3	3.8625006947715114e-08
1	MPND	3.8618586858166564e-08
1	IL2RA	3.857235202063211e-08
1	CNP	3.8559367396063344e-08
1	MRPS23	3.855672918287682e-08
1	YARS2	3.855274958702378e-08
1	LRRC59	3.854773031496012e-08
1	XDH	3.851330475786697e-08
1	ADAMTS13	3.850511739021443e-08
1	YIPF2	3.848953220679938e-08
1	ITPR1	3.848068722363426e-08
1	ARSB	3.846158050847423e-08
1	SNUPN	3.843064403572698e-08
1	ACTR10	3.8426287997228206e-08
1	ARPC2	3.842614045714555e-08
1	KDM5A	3.8415597811094966e-08
1	AKT2	3.8404646256556504e-08
1	FASTKD2	3.838999843804335e-08
1	ANK1	3.8369680849820754e-08
1	FAS	3.836037181242408e-08
1	ACADSB	3.835192728172208e-08
1	TMEM205	3.834827247768115e-08
1	ATP1A1	3.833538485460123e-08
1	RNF123	3.8186546443248024e-08
1	RPL10	3.8178513768193596e-08
1	HEPH	3.8175117443334514e-08
1	TMED9	3.816673313740046e-08
1	PLOD3	3.815463078765325e-08
1	CASP8	3.814908430005806e-08
1	PTPN18	3.8125853479233814e-08
1	CACNA1S	3.810768100809536e-08
1	PBXIP1	3.8054127723238945e-08
1	ROCK1	3.8045630634948043e-08
1	NSUN2	3.8016883617466314e-08
1	PLEKHA1	3.7983347416274e-08
1	PPP1CA	3.7975698731986714e-08
1	TRAPPC1	3.795591969345766e-08
1	PTAR1	3.7924650007803627e-08
1	NDUFS7	3.79237128097379e-08
1	NSF	3.7894646210890844e-08
1	COX7A2	3.789339243606442e-08
1	TFAM	3.7877361669455694e-08
1	CYS1	3.7794579832211376e-08
1	HDAC2	3.7783864881475106e-08
1	LONP2	3.7773860492306117e-08
1	BLVRB	3.776075559362917e-08
1	EZH2	3.775457908846271e-08
1	NBPF9	3.775108128622671e-08
1	ANXA2	3.7744722999449137e-08
1	TOMM40	3.771477512607891e-08
1	CXCR3	3.7698272404471075e-08
1	HIGD2A	3.768162672702626e-08
1	WWOX	3.7673478987258434e-08
1	GNE	3.763872372724656e-08
1	ALG8	3.7634244350094966e-08
1	DHCR24	3.7630750726065956e-08
1	SRCAP	3.7613487593531835e-08
1	TRPM7	3.7612940329684005e-08
1	MAFB	3.761288842299744e-08
1	NDP	3.75968831334152e-08
1	ISCU	3.7580812161992666e-08
1	SMO	3.755186659918766e-08
1	TMEM165	3.75512638725919e-08
1	TIMM17A	3.753825182577371e-08
1	ADORA2A	3.751875035061285e-08
1	MMAA	3.750490854826906e-08
1	CLIP3	3.7457756424379116e-08
1	PLEKHJ1	3.7432006646227484e-08
1	RHBDF1	3.7414322148325584e-08
1	EIF2B5	3.7405768118230476e-08
1	MALT1	3.740199819518008e-08
1	CLPP	3.738978447289097e-08
1	KAT6B	3.736908788853768e-08
1	TMEM184B	3.7348274094426326e-08
1	WTAP	3.734003719304063e-08
1	KCNA2	3.7329288280152225e-08
1	KNG1	3.730634610116923e-08
1	SPTAN1	3.728769824318822e-08
1	SLC5A8	3.7260537999139153e-08
1	MORF4L2	3.71776896449071e-08
1	CNNM2	3.7176443278053177e-08
1	KCNC1	3.7174431526036545e-08
1	KMT2D	3.7150064373860026e-08
1	VDAC2	3.714568423292102e-08
1	SLC52A2	3.71328733140894e-08
1	PLCB3	3.707194136404994e-08
1	SPTY2D1	3.707022875919241e-08
1	YAP1	3.702986238078689e-08
1	ARFGEF2	3.701783926713358e-08
1	SGSH	3.699724458570376e-08
1	CAP1	3.695334050114137e-08
1	SLC17A5	3.6949189540616515e-08
1	TIMM13	3.6945994583859146e-08
1	NADK	3.692015545202331e-08
1	KL	3.6916639448980276e-08
1	SLC19A2	3.6903880191644724e-08
1	ATP6V0A2	3.6803814366914804e-08
1	TNS2	3.678972919778349e-08
1	ATP2A2	3.6753881172740966e-08
1	COMMD9	3.67506156594771e-08
1	AP2M1	3.674844520478427e-08
1	SEC13	3.6736711646391876e-08
1	FGD1	3.671811617852728e-08
1	MED1	3.6712833785482764e-08
1	AIRE	3.670074198208961e-08
1	F2	3.660670145524787e-08
1	IL17RA	3.65759016342313e-08
1	ARHGEF40	3.656530697804547e-08
1	CASP4	3.653728534295073e-08
1	PKM	3.651738629460557e-08
1	BLMH	3.6489829537905957e-08
1	SYNGR1	3.646653712024467e-08
1	EIF3I	3.6461095940860427e-08
1	PLCB1	3.6460806930359267e-08
1	HNRNPK	3.645536190661048e-08
1	GPX4	3.645062063089491e-08
1	TARS2	3.6432664404549644e-08
1	FKBP10	3.640955457387366e-08
1	FN1	3.640315238021381e-08
1	ATOX1	3.63932950547662e-08
1	PAICS	3.6376720600659636e-08
1	TUBGCP4	3.63744019851672e-08
1	CHD9	3.634647181871337e-08
1	SSR2	3.6269701605556864e-08
1	MDH1	3.6217913696228395e-08
1	ZPR1	3.6214695141472186e-08
1	FUS	3.6210448163696365e-08
1	BCL10	3.6144915259929497e-08
1	IL10RB	3.61423457140863e-08
1	CDKN2C	3.612696472339188e-08
1	SLC9A1	3.612538579199252e-08
1	PHGDH	3.612507056849316e-08
1	CLASP2	3.61199512654244e-08
1	FGFRL1	3.60965265311706e-08
1	EPM2A	3.6084844748968494e-08
1	NELFE	3.605827634105125e-08
1	RPN2	3.60534652129749e-08
1	ABCA3	3.604227620382516e-08
1	ARF6	3.5987583184283566e-08
1	NPTN	3.5971726962338005e-08
1	FLVCR1	3.596722431670659e-08
1	ABL1	3.5940295131733496e-08
1	PREP	3.593761014884634e-08
1	SOS1	3.593722048149789e-08
1	GNB1	3.592015318449298e-08
1	RNPEP	3.5880262831166775e-08
1	MICOS13	3.586636220435588e-08
1	MCM3AP	3.582397490320704e-08
1	HERC2	3.5819391422342096e-08
1	MRFAP1	3.578812891662985e-08
1	B4GALT7	3.5780483381441004e-08
1	WNK1	3.576591410744023e-08
1	P2RX4	3.575688264486116e-08
1	HAX1	3.574817691919833e-08
1	C19orf47	3.574334752087415e-08
1	EIF6	3.5706778212044936e-08
1	PICALM	3.5705245650423196e-08
1	GTF2IRD2B	3.5671248196365506e-08
1	EGR1	3.5624698322213774e-08
1	STAT5A	3.561926568391375e-08
1	SOX10	3.559075621835651e-08
1	ACTN1	3.557780564855312e-08
1	S100A11	3.555338812102565e-08
1	SHQ1	3.5540528221256754e-08
1	COX7B	3.550293660991576e-08
1	DNAJC7	3.547882158864618e-08
1	PEBP1	3.5457753153069736e-08
1	CHD2	3.5457054781332395e-08
1	MTERF3	3.545655073435048e-08
1	DPYD	3.545181398168259e-08
1	ABCB11	3.545056516633913e-08
1	IER3IP1	3.5435518587333234e-08
1	ERAP1	3.540604435231933e-08
1	IGHMBP2	3.539099053637406e-08
1	SQSTM1	3.538379363898879e-08
1	RREB1	3.5369947456183356e-08
1	ANXA5	3.535901808538614e-08
1	FTO	3.532349298575933e-08
1	FLOT1	3.5306937162304764e-08
1	CYB5R3	3.530214515510519e-08
1	UQCRC1	3.526714561273886e-08
1	TPP2	3.526176737041485e-08
1	ATP6V1E1	3.521842378667495e-08
1	ATP5MF	3.518996194603526e-08
1	EAF1	3.5189182340507453e-08
1	CYP7B1	3.518085903105614e-08
1	CAPZB	3.516472214023951e-08
1	TNFRSF1B	3.515374049098427e-08
1	PDCD5	3.513175822307971e-08
1	IDH3B	3.5092654024813186e-08
1	ANAPC11	3.506329769084798e-08
1	NDUFB7	3.506229875741111e-08
1	SPECC1L	3.5045999123521754e-08
1	ACP1	3.497998605387071e-08
1	NOTCH1	3.494027596178035e-08
1	CINP	3.4935510508112564e-08
1	CUL1	3.4931736486737425e-08
1	ACTR3	3.491236028544668e-08
1	FKBP2	3.490352716215683e-08
1	LAMA2	3.489466986279038e-08
1	PPA1	3.488514109296327e-08
1	NDN	3.487791351718733e-08
1	SMS	3.484809353378595e-08
1	RPL18A	3.483354633806926e-08
1	RAG1	3.4825344588324316e-08
1	MTHFD1	3.478598260112336e-08
1	GHDC	3.4768317727189494e-08
1	NSUN4	3.4740504104434074e-08
1	MDH2	3.469012398580168e-08
1	NDST1	3.465852878333174e-08
1	UBE2D3	3.4639722309338605e-08
1	WBP1L	3.4622691418513185e-08
1	XRCC5	3.4616849162643474e-08
1	SOS2	3.4600671849739156e-08
1	FBL	3.4596427102361855e-08
1	NTRK2	3.453067559739558e-08
1	SELENBP1	3.452434008688667e-08
1	LAMTOR2	3.4515737287941454e-08
1	BCKDHA	3.451478629071592e-08
1	SUCLG2	3.447610539218944e-08
1	EIF2AK1	3.446426146678879e-08
1	FXN	3.444374192932849e-08
1	RPSA	3.443856305814262e-08
1	HADH	3.442995904433623e-08
1	SLC9B2	3.442428362536585e-08
1	PRKACB	3.440231477430532e-08
1	TMSB10	3.437916187366784e-08
1	GSTK1	3.437486128452046e-08
1	TNIP2	3.4366013376331185e-08
1	GBA2	3.4348974333413546e-08
1	PAX6	3.43432794729449e-08
1	SLC12A2	3.433877817650855e-08
1	SSNA1	3.4324125462776206e-08
1	PHKA2	3.4284249202353095e-08
1	BRD4	3.4270493718485934e-08
1	NDUFB8	3.426382391711091e-08
1	NDUFV3	3.424358386603152e-08
1	SLC22A17	3.421541196249352e-08
1	PDPK1	3.421233292026229e-08
1	MAPKAPK3	3.420121660274223e-08
1	ALDH4A1	3.4190909383700544e-08
1	RPS6KA3	3.418856693300776e-08
1	RBPJ	3.416433503484001e-08
1	IDH3G	3.4154483600333246e-08
1	GMPPB	3.410435968464287e-08
1	RITA1	3.4089206759888114e-08
1	PHKG2	3.405545334122608e-08
1	RMRP	3.404820188914029e-08
1	ATL3	3.401328321390969e-08
1	NKIRAS2	3.3978191268447194e-08
1	F5	3.396810496672592e-08
1	OFD1	3.395779757443132e-08
1	PURA	3.390777330663054e-08
1	SACS	3.3885943415447044e-08
1	BRCA1	3.38856370505087e-08
1	TRAF7	3.3878866441875104e-08
1	DAG1	3.385135139990726e-08
1	ADRA2B	3.383840810827845e-08
1	DPYSL2	3.383475404014435e-08
1	BSG	3.3824764015781896e-08
1	NBEAL1	3.381907781555131e-08
1	DHDDS	3.3815824177384945e-08
1	PTHLH	3.381558102761677e-08
1	KCTD3	3.3800776155655394e-08
1	TAP1	3.3776742124804305e-08
1	PSMD11	3.377419891720166e-08
1	FOXP1	3.375990062040308e-08
1	GGCT	3.373436664616465e-08
1	DHFR	3.3729383705369304e-08
1	CPLX1	3.369852202288253e-08
1	PIP4K2C	3.369544014581932e-08
1	SRM	3.3693546994896046e-08
1	ANO10	3.3645884687409554e-08
1	SDF4	3.3619939524049e-08
1	RNF26	3.3615879357187023e-08
1	RAG2	3.3591640487351356e-08
1	ITGB4	3.358340105501354e-08
1	PPOX	3.3536567970890554e-08
1	BMPR2	3.35341042550585e-08
1	MEF2C	3.3476665467816924e-08
1	TNFSF12	3.347478888996397e-08
1	GLS	3.346717678250077e-08
1	TK2	3.346320729124622e-08
1	NSDHL	3.341288041030079e-08
1	PML	3.3389222604974615e-08
1	CCR6	3.3387981988331494e-08
1	AKT3	3.337040495874177e-08
1	GUCY1A1	3.3360983332452605e-08
1	MRPS34	3.3354795457300986e-08
1	SMARCA5	3.3353830408786585e-08
1	PLIN3	3.330503078964119e-08
1	CDIPT	3.32942439127853e-08
1	PPARA	3.328926521992417e-08
1	RAP1B	3.3250543229059236e-08
1	PDGFRA	3.324304554035759e-08
1	MAP3K11	3.323668257754817e-08
1	ANKLE2	3.3231777855627924e-08
1	KIF2A	3.322364773315015e-08
1	WDR12	3.322217543722966e-08
1	GSTO1	3.321397169241501e-08
1	DDC	3.320814024160832e-08
1	NIP7	3.319546521387759e-08
1	SLC4A2	3.3195314743437345e-08
1	CCT2	3.319458672738572e-08
1	CEPT1	3.318183604336996e-08
1	TSEN2	3.31586613273509e-08
1	CAPN1	3.31310911323287e-08
1	ARG1	3.3128535219991866e-08
1	TMEM147	3.3116851422891304e-08
1	CLN5	3.311364872837228e-08
1	SLC39A11	3.3108405787016164e-08
1	SIPA1	3.310604703086622e-08
1	ADGRG1	3.308848391877897e-08
1	AP4E1	3.3087896954297406e-08
1	MYH9	3.3084535994119936e-08
1	PSMB2	3.307194996424931e-08
1	TRAK1	3.3026267955184076e-08
1	CREB1	3.302131400629243e-08
1	TMEM9	3.3021273766704736e-08
1	PSMD8	3.2988530334410355e-08
1	MGAT1	3.296403873579225e-08
1	SEC31A	3.296088721665336e-08
1	PRDX6	3.29560782272136e-08
1	RNF217	3.294857569214582e-08
1	NDE1	3.2930514948639045e-08
1	IL2RG	3.290241442548372e-08
1	EPRS	3.289263128066949e-08
1	PHF21A	3.289222856812725e-08
1	SMARCC1	3.286876995555046e-08
1	RHOC	3.282831457833952e-08
1	LSM4	3.282689271472191e-08
1	OAZ2	3.281904232957026e-08
1	JAG1	3.281378582706226e-08
1	POLK	3.2806286479622395e-08
1	TMEM43	3.278678865945054e-08
1	MRPL3	3.278444259773098e-08
1	GAPDH	3.2760896197308356e-08
1	TTC28	3.2735545033809816e-08
1	SLC39A7	3.272587812116442e-08
1	F10	3.2722466773174615e-08
1	PKLR	3.2704674465705454e-08
1	VAMP3	3.2704228528426917e-08
1	NR3C1	3.270273537054668e-08
1	VAC14	3.266607008361081e-08
