multiplex	node	score
1	SLC39A14	5.7436379498502935e-08
1	SLC46A1	5.741281195661021e-08
1	DEC1	5.7393854736457465e-08
1	MT2A	5.7391401097722733e-08
1	ATL3	5.705458724827531e-08
1	ALAD	5.7034020657828775e-08
1	KLF5	5.6989287686693115e-08
1	CYP1B1	5.6938521749803075e-08
1	XPR1	5.676561143708451e-08
1	AP2S1	5.674254339246211e-08
1	RUNX1T1	5.6713032969117794e-08
1	PRDX6	5.670025369776057e-08
1	SLC20A2	5.669602072343298e-08
1	TBX6	5.6642870136027573e-08
1	LZTS2	5.659519259739457e-08
1	PIK3CD	5.658644207808562e-08
1	YAP1	5.649836929125457e-08
1	GEM	5.6458634032577296e-08
1	CDH5	5.643128164765568e-08
1	FBLIM1	5.629801031789841e-08
1	SEPTIN9	5.624685671157781e-08
1	JAK3	5.6126912040257215e-08
1	PPIA	5.6054311809096635e-08
1	PGAM1	5.5970439903697084e-08
1	RBPJ	5.592317250993282e-08
1	HMGB1	5.5888181765016665e-08
1	TFDP1	5.583689361408848e-08
1	KAT6A	5.577353845643352e-08
1	PFN1	5.5765943916332964e-08
1	FBXW7	5.575038775591403e-08
1	PEPD	5.573795713341417e-08
1	BNIP3	5.5597826496446636e-08
1	NSD2	5.5555713433660715e-08
1	PMM2	5.554557052681574e-08
1	ANXA1	5.553909451590918e-08
1	GNAQ	5.5501349079864914e-08
1	DIP2C	5.5493768788572896e-08
1	ACSL4	5.5492480652985024e-08
1	CTLA4	5.5474194017938053e-08
1	CRP	5.546275792916304e-08
1	SLC31A1	5.543900699535524e-08
1	PRDX1	5.541500350724297e-08
1	EDNRB	5.533294599309901e-08
1	ANXA4	5.532255885450088e-08
1	CTSL	5.5319613329764525e-08
1	IL2	5.5257768887159965e-08
1	PSMB8	5.522260834743514e-08
1	MYCN	5.517406589008314e-08
1	CYCS	5.512772672684719e-08
1	STOM	5.508097132643195e-08
1	TET2	5.490392686368493e-08
1	DUSP3	5.484597724457218e-08
1	KATNAL1	5.484231485805035e-08
1	EGF	5.482757693910599e-08
1	ITGA8	5.469466492949373e-08
1	NQO2	5.468443836765711e-08
1	SHC1	5.4575121573778986e-08
1	HDAC1	5.4541394872087955e-08
1	COL5A1	5.4481805439349384e-08
1	PRKCZ	5.4404256263778994e-08
1	ENDOD1	5.4402835634527883e-08
1	EIF2S1	5.4351543216559086e-08
1	PRPH2	5.4320107480442266e-08
1	S100A6	5.426812089000074e-08
1	IL6R	5.4223054755558576e-08
1	HNRNPL	5.4170676375179835e-08
1	B4GALT1	5.415858436171161e-08
1	DAXX	5.414795001703005e-08
1	POR	5.4087246258323124e-08
1	GNAI2	5.4040935796260565e-08
1	CTSK	5.399872092959081e-08
1	NCOA1	5.3968813951589445e-08
1	PRDX3	5.3947341662897176e-08
1	CCL11	5.3911388511065465e-08
1	KCNE2	5.387777617368801e-08
1	ADIPOQ	5.3843539019027163e-08
1	RETREG1	5.372697514155402e-08
1	RXRA	5.362235455367274e-08
1	PPP1R18	5.357619276557001e-08
1	SOD3	5.355298394336621e-08
1	BLNK	5.3520434020073746e-08
1	KANK2	5.3460366489915546e-08
1	CLDN4	5.345789534207854e-08
1	LOX	5.3442437851293655e-08
1	KMT2E	5.3411707893251404e-08
1	BCHE	5.335351471797961e-08
1	LDLRAP1	5.3276206267794515e-08
1	BAG1	5.326389845413645e-08
1	HTT	5.3181489139793e-08
1	IRF4	5.317081285871769e-08
1	TFR2	5.316862407955819e-08
1	P3H1	5.3137511389375635e-08
1	EIF4A3	5.3087153522203683e-08
1	VDR	5.300710459028975e-08
1	TBL2	5.289772991163687e-08
1	APOA2	5.28361106059348e-08
1	FAAH	5.2740135423315834e-08
1	XRCC2	5.269745672122124e-08
1	DDX21	5.2659474011965605e-08
1	GREM1	5.263806815383729e-08
1	CDYL	5.257988555935666e-08
1	FYN	5.254462343886386e-08
1	GATAD2A	5.251378852553575e-08
1	OCRL	5.2502142940557456e-08
1	SETBP1	5.24604560453525e-08
1	CSK	5.245383046023297e-08
1	HK2	5.244913760662601e-08
1	CORO1C	5.2423661454240133e-08
1	GSTO1	5.236265640073692e-08
1	SEC31A	5.2355608125558106e-08
1	RASA1	5.232171395073665e-08
1	SELENOP	5.231750786724271e-08
1	PXN	5.231453773231307e-08
1	EHMT2	5.230288460110245e-08
1	SERPINF1	5.1998690365588646e-08
1	TRAF3IP2	5.198969199673773e-08
1	TCN2	5.1941463129638625e-08
1	DDR2	5.1933422095615006e-08
1	KCNT2	5.188307506335987e-08
1	ERCC3	5.1833874570799726e-08
1	GLA	5.175612625765568e-08
1	WDR1	5.173019411980984e-08
1	PGR	5.1719960899219795e-08
1	CSTA	5.169766357569625e-08
1	SUSD6	5.157436189726245e-08
1	LAMA4	5.1549875785229835e-08
1	RAC2	5.14778434186999e-08
1	REST	5.1379560250181616e-08
1	KDM2A	5.1362289879905174e-08
1	HMGA1	5.134562748517558e-08
1	TWF1	5.134532872919344e-08
1	TGFB2	5.134285628172248e-08
1	PLOD2	5.1217416224864895e-08
1	PKHD1	5.1183671805510745e-08
1	ADD1	5.117709857654619e-08
1	WRN	5.108709405120314e-08
1	APEX1	5.108010949564222e-08
1	ADRB1	5.1059004474748324e-08
1	BZW2	5.098780202354486e-08
1	ADAM10	5.096631553185772e-08
1	ETS1	5.0937154879145406e-08
1	LETM1	5.0916639059076325e-08
1	BUB3	5.0907998144480495e-08
1	CFL1	5.088874316016191e-08
1	IRS2	5.073159537305213e-08
1	NAA10	5.070950857317044e-08
1	EIF2AK3	5.059330519873242e-08
1	VWF	5.056802971331205e-08
1	TEP1	5.050178856056191e-08
1	MAPK8	5.0497186356969607e-08
1	FAT4	5.048690447110742e-08
1	MLX	5.0453414035068826e-08
1	RPS6KA1	5.043142481946667e-08
1	FLNA	5.036382286130987e-08
1	YBX3	5.0344888400184424e-08
1	SH3GL1	5.031676310129287e-08
1	ARPC1B	5.020640691605724e-08
1	LMNB1	5.013272417772909e-08
1	ATP1A1	5.012431571457656e-08
1	ACVR1B	5.012324072642543e-08
1	XDH	5.01102582539141e-08
1	RNF139	5.0105207351234064e-08
1	FOXP1	5.007451743591219e-08
1	PPP1R9B	5.004930159594543e-08
1	MECP2	5.004900457692162e-08
1	LZTR1	4.9995240314110915e-08
1	BCL3	4.9991726690171466e-08
1	JAG2	4.990085681512318e-08
1	GPC3	4.9897756235596017e-08
1	MAPKAPK2	4.989741992614929e-08
1	HIC1	4.989165742051668e-08
1	SOS1	4.988728007348011e-08
1	CNGB3	4.987919435762417e-08
1	CASP2	4.985189802026266e-08
1	QKI	4.9789528922702007e-08
1	NOM1	4.973795235342264e-08
1	SDHA	4.9663162463452686e-08
1	BCL10	4.96071696065743e-08
1	NDUFS3	4.9541708899226946e-08
1	ABRAXAS1	4.95067521985491e-08
1	HBB	4.949180612614548e-08
1	IFNA2	4.946879898289643e-08
1	FGF1	4.943827294424634e-08
1	GNG5	4.943652083811111e-08
1	PPP1R13L	4.9431555867416745e-08
1	EEF2	4.9420436561284055e-08
1	PLK1	4.939376346232255e-08
1	TLN1	4.936829901193069e-08
1	FBXO42	4.931226673371855e-08
1	CHI3L1	4.9295204750969536e-08
1	CDK1	4.925730274364619e-08
1	TCIRG1	4.922245774191932e-08
1	CYP3A4	4.916925798629621e-08
1	CLEC3B	4.9128812859745604e-08
1	RASA2	4.90719551662714e-08
1	ALDH16A1	4.906246709945295e-08
1	CR2	4.9032377464362635e-08
1	HES5	4.8991125435173945e-08
1	VIP	4.8982978054364575e-08
1	VCP	4.896688903968277e-08
1	PTGIS	4.8958084690692755e-08
1	FERMT2	4.8917417321780985e-08
1	SBDS	4.888729296234604e-08
1	AGER	4.8822953737691146e-08
1	F10	4.87956284086838e-08
1	EFS	4.877680734129706e-08
1	PPP1R14A	4.875827770629056e-08
1	ITGB6	4.8749325779370006e-08
1	LPA	4.873075180357872e-08
1	GCLC	4.871459808707575e-08
1	BCLAF1	4.869859846596353e-08
1	PRDX4	4.868000142752915e-08
1	CNN3	4.846396938222717e-08
1	FLNC	4.8453184626646703e-08
1	FAH	4.844962658239977e-08
1	CALM1	4.8446123723889986e-08
1	LAMB2	4.842077864905267e-08
1	FGF13	4.839653117014083e-08
1	MTA2	4.8393270796044544e-08
1	ATF4	4.8387808418982784e-08
1	CFTR	4.838640402184376e-08
1	PNPLA8	4.838555806132085e-08
1	PECAM1	4.838422853560304e-08
1	TXNRD1	4.8370575502392893e-08
1	CIC	4.8358437942563076e-08
1	IER5L	4.8316002903038344e-08
1	CYP17A1	4.829726170338768e-08
1	EHMT1	4.827099097410982e-08
1	TES	4.817608505855576e-08
1	NDUFS2	4.810184807675874e-08
1	MYPN	4.805713252114868e-08
1	CD74	4.7982936211726824e-08
1	SMPD3	4.792439980627377e-08
1	FHL1	4.7923444644977666e-08
1	GLI1	4.790432894177601e-08
1	TYR	4.790105483044976e-08
1	OPRM1	4.783430153875916e-08
1	M6PR	4.782134406103674e-08
1	CCNE1	4.7813434979921305e-08
1	ANKS6	4.7781695172689076e-08
1	HLA-G	4.7770397932317294e-08
1	SLC25A23	4.775774784612766e-08
1	KAT6B	4.7741120600097686e-08
1	ADA	4.7563120776237496e-08
1	RNF114	4.753335609050333e-08
1	BMPR2	4.752521425065245e-08
1	IL18	4.7494660345423894e-08
1	EMP1	4.7445863614650166e-08
1	COL6A2	4.743485843434607e-08
1	MED12	4.738257706858016e-08
1	LEPR	4.737048038079696e-08
1	SUZ12	4.731459809428203e-08
1	PHGDH	4.728059723788512e-08
1	EIF4EBP1	4.724883581052066e-08
1	UBA7	4.723714595211144e-08
1	REN	4.721287250179952e-08
1	HSD17B4	4.717257136323813e-08
1	MAP2K7	4.715468133995269e-08
1	LYN	4.715220033939865e-08
1	ANPEP	4.7151788813946255e-08
1	RAN	4.711941228510523e-08
1	USP8	4.7091240271997716e-08
1	KIAA1549	4.707450548808809e-08
1	KRT8	4.698482182823518e-08
1	SBNO2	4.6936219109718737e-08
1	GLB1	4.6935913205773274e-08
1	SMC1A	4.6911527618933177e-08
1	SAR1B	4.685641100064824e-08
1	ICOS	4.685637516608406e-08
1	IFNGR1	4.684334496506143e-08
1	GRP	4.681008163189509e-08
1	SERPINC1	4.679463673600165e-08
1	IGF1R	4.6745880371233374e-08
1	SRSF10	4.6729063596630676e-08
1	TICAM1	4.672043955298734e-08
1	CFI	4.659651279447822e-08
1	MDH1	4.6587986015137156e-08
1	RAB27A	4.648389432582948e-08
1	LGALS3	4.64568822930927e-08
1	ENSA	4.642292917642475e-08
1	SCARB2	4.639310336645082e-08
1	GSK3B	4.632497160379698e-08
1	SLC39A1	4.630143013016555e-08
1	SERPINH1	4.625242305070551e-08
1	XPA	4.619636329518101e-08
1	FBLN2	4.614678945191266e-08
1	APOA1	4.6145930798123345e-08
1	ELL	4.6140377036749927e-08
1	MGP	4.607580818020577e-08
1	EGLN3	4.605453422764923e-08
1	KLHL3	4.6043139930973494e-08
1	CACNA1C	4.60362134748729e-08
1	LAMC2	4.592051796954848e-08
1	CYP2C19	4.5895573160598336e-08
1	CD19	4.586774498404222e-08
1	JAK1	4.586148672813944e-08
1	CD2AP	4.581758626505368e-08
1	COL7A1	4.578584404073738e-08
1	IGFBP7	4.577835941516823e-08
1	HLA-E	4.574684612893459e-08
1	MAP3K1	4.5739770898541356e-08
1	PPP6C	4.572215751689743e-08
1	PTPN22	4.571991702476901e-08
1	CLCN3	4.5714651983122734e-08
1	EPAS1	4.566263600473666e-08
1	CCN2	4.5602599240869955e-08
1	MDM4	4.559675624828559e-08
1	TGFBR3	4.55655719230498e-08
1	NRG1	4.554714091183747e-08
1	MUC7	4.5539262264719216e-08
1	IQGAP1	4.550097177780302e-08
1	SCN1B	4.5486946307663845e-08
1	ADGRG3	4.545345643627182e-08
1	ERCC5	4.53730770907751e-08
1	ESRRA	4.536518264687384e-08
1	MPL	4.5314131891681745e-08
1	SOD1	4.52846934345046e-08
1	FLOT1	4.5269384065177944e-08
1	BTK	4.526827371897334e-08
1	JUP	4.523700643101494e-08
1	ACTN4	4.517895504582561e-08
1	YWHAQ	4.515699525862987e-08
1	NTRK3	4.515250907379393e-08
1	RARA	4.515137350381936e-08
1	SLC11A2	4.5072971544885816e-08
1	CTBP1	4.505451319060627e-08
1	KIF1A	4.5027464005199306e-08
1	PROC	4.4858152930379804e-08
1	KYAT1	4.48378097443611e-08
1	HSPA1B	4.480579594268362e-08
1	KCNMA1	4.479960605692578e-08
1	CCN1	4.4761615880632435e-08
1	TMPO	4.475311932925164e-08
1	NPY	4.47178621111489e-08
1	PCCB	4.468901510170428e-08
1	VCAM1	4.4679226570936965e-08
1	ALDH1A1	4.466588046255257e-08
1	ATP5F1A	4.4658022567078026e-08
1	NNMT	4.463558398559898e-08
1	KMT2C	4.456242102429704e-08
1	PSME3	4.456140778294332e-08
1	CD86	4.455155440979244e-08
1	ERO1A	4.4516441067180305e-08
1	ANTXR1	4.45091983522022e-08
1	OPCML	4.446945721705898e-08
1	HADHA	4.4400540044249386e-08
1	ELOC	4.439182124014698e-08
1	FBLN1	4.4365169336278596e-08
1	KIF1B	4.436435305211244e-08
1	CHFR	4.4355599320132415e-08
1	ITPR1	4.4345188676969263e-08
1	CREB1	4.431469402451311e-08
1	MYO5B	4.430144094217363e-08
1	LAMB3	4.427579109697573e-08
1	LRBA	4.4201388953198645e-08
1	DNM2	4.416053945545715e-08
1	DCC	4.411544628185428e-08
1	CLIP2	4.409445731154673e-08
1	PDE5A	4.408124852642386e-08
1	TFG	4.408065180018126e-08
1	SLC25A13	4.407908103928092e-08
1	PBRM1	4.406837754135503e-08
1	SCGB3A2	4.402512338513403e-08
1	APBB1	4.398275210777078e-08
1	BZW1	4.392335807970612e-08
1	EFEMP2	4.390832184339778e-08
1	TGM2	4.388881928494414e-08
1	CTNND1	4.3810821434209616e-08
1	SELE	4.378970882084814e-08
1	GLIPR1	4.376568204339126e-08
1	PRKDC	4.376094418310332e-08
1	ELN	4.375051132006381e-08
1	ACO2	4.372831115241156e-08
1	TFPI2	4.3720110835847294e-08
1	CYBB	4.371116074050891e-08
1	SFRP2	4.367721112899276e-08
1	FGG	4.358810088752314e-08
1	PDHA1	4.35831089530212e-08
1	AGO2	4.3581934129287554e-08
1	LRRC8A	4.356906370220125e-08
1	CYP19A1	4.3527544313115514e-08
1	IL17RA	4.352708890665024e-08
1	MLKL	4.349417588491049e-08
1	CSNK2A1	4.347710631327618e-08
1	VKORC1	4.344423333294814e-08
1	DNMT3A	4.339220573358823e-08
1	SCRN1	4.3391746268603955e-08
1	S100A11	4.338618213531984e-08
1	CALD1	4.3362314697682274e-08
1	CDH2	4.3353750225224306e-08
1	LPIN2	4.324780437763833e-08
1	YWHAH	4.323373562711971e-08
1	EIF5A	4.3208220315053994e-08
1	ARHGAP29	4.3161172682457225e-08
1	FANCE	4.3124362178944994e-08
1	HADHB	4.3120492530893785e-08
1	PSTPIP1	4.311011823412569e-08
1	CTSD	4.3056422390595023e-08
1	MACO1	4.305441358592347e-08
1	PRPS1	4.3050048184541944e-08
1	RALGDS	4.3049575942756913e-08
1	KNG1	4.304289883237152e-08
1	SHMT2	4.2996987548773916e-08
1	BRD3	4.296656234854874e-08
1	PYGL	4.295701831143266e-08
1	ADAM33	4.293529743789158e-08
1	ADGRA2	4.288390854770187e-08
1	EIF6	4.281214492382853e-08
1	DUSP6	4.2770247662355903e-08
1	ATP13A2	4.26880343471111e-08
1	LAMP2	4.268663656900345e-08
1	IL17RD	4.266717720368326e-08
1	BTBD10	4.266458467918701e-08
1	PRKCD	4.264427074591435e-08
1	TPR	4.262821885437437e-08
1	GRB7	4.259325307676982e-08
1	WRAP53	4.2592733000346966e-08
1	NCF2	4.2575491174705684e-08
1	GRB2	4.2566386531238977e-08
1	APRT	4.255099663526766e-08
1	CAPG	4.250206358701263e-08
1	PRKD2	4.246779465726749e-08
1	VAV1	4.2443300079210466e-08
1	PPP2R1A	4.2430112668998215e-08
1	ID2	4.2426946379371025e-08
1	PLXNB2	4.240290296357371e-08
1	SETX	4.2376130776199086e-08
1	GAPDH	4.235690267047372e-08
1	KRT5	4.229371745062898e-08
1	CHRM3	4.228129180207021e-08
1	IDH2	4.220663655869198e-08
1	ACOX1	4.212875156488389e-08
1	TUBA1A	4.2128084986887006e-08
1	SLC25A4	4.211066877389987e-08
1	CSNK1D	4.2071101433401615e-08
1	RAMP2	4.206560113338501e-08
1	NCOA4	4.206265041672633e-08
1	SLC12A7	4.204414172954387e-08
1	ADCY3	4.2039096411680724e-08
1	RUVBL1	4.2030044660890225e-08
1	PPP1R3A	4.2019369614807154e-08
1	CSF2RB	4.2004223616704676e-08
1	RERE	4.196214846835365e-08
1	AAGAB	4.195697793750155e-08
1	PFKFB3	4.194876000032657e-08
1	ETF1	4.1933308563053824e-08
1	ICAM2	4.192859019873233e-08
1	LRRK2	4.1899878272357765e-08
1	NFIX	4.18836796607725e-08
1	CUX1	4.183195224130518e-08
1	CCT7	4.182433002199734e-08
1	PGM5	4.179634974046651e-08
1	FGF2	4.179129813986862e-08
1	CHRDL1	4.178920145914316e-08
1	CTBP2	4.178023536946129e-08
1	EZR	4.177393521080469e-08
1	PLA2G4A	4.1754887447928465e-08
1	AKAP13	4.1743803498822745e-08
1	SLC8A1	4.173267132682676e-08
1	AKT2	4.173104406204676e-08
1	ATP6AP1	4.167899036330953e-08
1	TEAD4	4.164949705051076e-08
1	PNO1	4.163361254416847e-08
1	ELMO1	4.1621183060508336e-08
1	SLC25A25	4.158347673473994e-08
1	NOLC1	4.1573003753381115e-08
1	SMAD7	4.1541677788439736e-08
1	PICALM	4.152625562386456e-08
1	EDN1	4.1510629332402606e-08
1	SIGLEC9	4.150057807026476e-08
1	RHEB	4.149056202027224e-08
1	VDAC1	4.146563648993326e-08
1	COMT	4.1447643172141954e-08
1	PCCA	4.1421902386674346e-08
1	CD163	4.1416447890570744e-08
1	MTHFD1	4.139146055089957e-08
1	HMBS	4.1266473647871694e-08
1	SCN10A	4.1205383808899005e-08
1	LTA4H	4.117781620428579e-08
1	ITGA3	4.115517287428737e-08
1	SPARCL1	4.114446486722291e-08
1	ZBTB7A	4.113321908138725e-08
1	FCGR2A	4.11311856450168e-08
1	RRAS	4.1099076046279955e-08
1	HAX1	4.109735021842139e-08
1	KDSR	4.1085347985755664e-08
1	FTO	4.107917538142634e-08
1	DLL3	4.106502794550426e-08
1	MEFV	4.105660116542629e-08
1	MEX3C	4.104328515278905e-08
1	IRF5	4.1040531778431646e-08
1	PRKCB	4.096118540121203e-08
1	SORT1	4.095639272692217e-08
1	NR5A1	4.0933067994419994e-08
1	HEPH	4.088771624807043e-08
1	TBXAS1	4.0880081124444217e-08
1	ALDOA	4.086709417488039e-08
1	NIPA2	4.086548667368914e-08
1	CSF1	4.085820736593829e-08
1	SAP130	4.084578290916349e-08
1	PDGFRL	4.0838307017354157e-08
1	THBS2	4.083025662782121e-08
1	LIMK2	4.0809671667143025e-08
1	PTMA	4.080138438556174e-08
1	BTG3	4.0735820052113315e-08
1	FECH	4.072598154277738e-08
1	PPARD	4.0721653981613536e-08
1	SEC61A1	4.071985632600836e-08
1	CD34	4.068862341688069e-08
1	RHOG	4.066707921446556e-08
1	UTP4	4.0650532903869124e-08
1	FANCC	4.062941888619328e-08
1	NAT10	4.061546324786499e-08
1	HILPDA	4.054221901746335e-08
1	GTF2I	4.054094996544313e-08
1	CAVIN1	4.049782560600997e-08
1	HLA-B	4.049402460344668e-08
1	OSTF1	4.046452523473595e-08
1	NOP56	4.0451280846374875e-08
1	F9	4.039870123643841e-08
1	NEDD4	4.036790960102814e-08
1	DIAPH1	4.034334704083372e-08
1	RARG	4.030972591946955e-08
1	HPGD	4.030903350140217e-08
1	NF2	4.027911843246648e-08
1	IRAK1	4.026001737616494e-08
1	NUAK1	4.0249158297289436e-08
1	TRAF6	4.022900425097871e-08
1	HSPB8	4.021764675763116e-08
1	SEMA4B	4.019460723038607e-08
1	GRK2	4.017902779375387e-08
1	KDM4B	4.0174460739668094e-08
1	TBK1	4.014519193488105e-08
1	RAD50	4.013580890641202e-08
1	ELF4	4.0109473164437623e-08
1	L3MBTL2	4.0105852238976014e-08
1	POLD3	4.003482975387396e-08
1	ARID5A	4.003296283037981e-08
1	NOD2	4.002325715201373e-08
1	XRCC4	4.001724578282658e-08
1	NME1	3.9997554732840765e-08
1	VMP1	3.996267034032499e-08
1	GNG12	3.992333692020176e-08
1	CXCL16	3.991792880565076e-08
1	LY6E	3.9898299064627724e-08
1	MAPRE2	3.988348759824876e-08
1	TNIP1	3.987485107847227e-08
1	B4GALT7	3.9806027290067814e-08
1	FGR	3.979411722511618e-08
1	PLCE1	3.975343203376114e-08
1	PDHB	3.970129164305937e-08
1	BDKRB2	3.967468852370176e-08
1	AGPAT2	3.966765267752099e-08
1	PREP	3.966013950550111e-08
1	DOK1	3.9629483088280535e-08
1	PAM	3.962876723514577e-08
1	PRKAA1	3.962513232684247e-08
1	HDAC2	3.960799720658453e-08
1	PLN	3.9598678144732526e-08
1	UFD1	3.958709848377601e-08
1	SAA1	3.9583182032551e-08
1	CLEC16A	3.9571542667590875e-08
1	CHD7	3.956748925606546e-08
1	CBFB	3.954816990821278e-08
1	IKBKG	3.95375594175451e-08
1	PCK1	3.9533893121536666e-08
1	GTF2IRD1	3.9461867567009864e-08
1	CXCR4	3.94262301854321e-08
1	NR4A1	3.939981772091274e-08
1	NPTN	3.936355460724653e-08
1	GRIK3	3.9310821628868785e-08
1	STK19	3.931029815299723e-08
1	TMEM70	3.9308536105914954e-08
1	FBXO11	3.9304464214703736e-08
1	SPI1	3.929927215214795e-08
1	NFKBIZ	3.9291936000428776e-08
1	NR3C1	3.9286968833323186e-08
1	LPAR1	3.9271473126333306e-08
1	PDXDC1	3.9244820498270043e-08
1	AZGP1	3.9238065398673885e-08
1	GJB2	3.922612642184037e-08
1	POT1	3.920784093553313e-08
1	PTPN12	3.919820496311794e-08
1	CD36	3.9184278204139954e-08
1	SARS2	3.9159901589461126e-08
1	LPP	3.913433707079345e-08
1	DRD2	3.910874624468134e-08
1	LAP3	3.909401223062322e-08
1	SLC39A6	3.9057324462814515e-08
1	NECTIN2	3.899877167440824e-08
1	EPHA7	3.896766448713601e-08
1	INPPL1	3.8958105438973674e-08
1	NCSTN	3.8892787683006484e-08
1	ADCY1	3.884328762401571e-08
1	BMP2	3.882593313916462e-08
1	PLIN4	3.8808067087951366e-08
1	MPDU1	3.8806421021290665e-08
1	SHOC2	3.87948718534147e-08
1	LAMA3	3.879067053691628e-08
1	DMRT1	3.878851410951353e-08
1	PPP1R15A	3.872980707119043e-08
1	SRGN	3.870346219453215e-08
1	TPI1	3.869604455250131e-08
1	NCOA2	3.8661600275445834e-08
1	WWTR1	3.862356888385024e-08
1	PIK3R4	3.862178094597046e-08
1	PAICS	3.8607842475402866e-08
1	CLN3	3.8606859665991594e-08
1	IGHG1	3.859953482647737e-08
1	SLC3A2	3.855814383518635e-08
1	ZDBF2	3.852607923933842e-08
1	NBEAL2	3.8523757102136464e-08
1	IDS	3.8493433219011924e-08
1	PAK1	3.848669225623357e-08
1	PPP2CA	3.8470625682928086e-08
1	TXNIP	3.846113952789596e-08
1	NDN	3.8447980610890566e-08
1	CDC73	3.842363998970494e-08
1	F2R	3.840788189726144e-08
1	PGM3	3.839918944308181e-08
1	RCC2	3.832588285587574e-08
1	ARPC2	3.8317485091969544e-08
1	SEC23A	3.829681516501446e-08
1	GTPBP4	3.829010191690973e-08
1	OTULIN	3.8285408185651536e-08
1	TYK2	3.826890445346878e-08
1	DDB1	3.824490969672133e-08
1	ATP6AP2	3.82360476588409e-08
1	FOLR2	3.822112489329196e-08
1	IARS2	3.8201899324774645e-08
1	KCNJ8	3.818181786193209e-08
1	NXT1	3.81452486226376e-08
1	NANS	3.809586418306211e-08
1	DLL4	3.8090108357490765e-08
1	MEF2C	3.8069145757140475e-08
1	C3	3.80478528910686e-08
1	DIPK2B	3.80440359137592e-08
1	CLIC4	3.8043275412198363e-08
1	BAZ1A	3.802805328537044e-08
1	RAP1GAP	3.8018401437049826e-08
1	KIF5B	3.7947712359581644e-08
1	TNPO3	3.794169931334069e-08
1	PRMT5	3.785090851847597e-08
1	ACAT1	3.775369527039976e-08
1	TRIM37	3.768444314385436e-08
1	NHP2	3.768032267649456e-08
1	CLPTM1	3.7677528046977906e-08
1	MSLN	3.7638627369160054e-08
1	USP12	3.7628884437380075e-08
1	HLA-DQB1	3.7587835671324945e-08
1	HERC2	3.7583236853299306e-08
1	AK2	3.7563826296874045e-08
1	MMP10	3.756296406524853e-08
1	CRTC3	3.753418693289576e-08
1	RAI1	3.7527187301824765e-08
1	RBP4	3.751076622700659e-08
1	ITK	3.750069767280095e-08
1	TRIM24	3.749587209672831e-08
1	ABCC4	3.748633502685668e-08
1	NELFA	3.747401748323688e-08
1	CD81	3.74714400717412e-08
1	WNK1	3.7316472449348655e-08
1	PLBD1	3.72955191419412e-08
1	GPX3	3.7279376121920705e-08
1	ABL2	3.727466218914973e-08
1	RBM8A	3.725944974270067e-08
1	WDR12	3.725105654344276e-08
1	SH3BGRL3	3.72340066089092e-08
1	RAD21	3.72207515565058e-08
1	SNRPB	3.7152956573788775e-08
1	SH2B1	3.710429714292501e-08
1	MAPK6	3.709586404056248e-08
1	IMPDH1	3.7091616098852996e-08
1	IL10RB	3.707351637775746e-08
1	HNF1B	3.707121755863386e-08
1	NDUFB3	3.703494901553925e-08
1	FHIT	3.701079471366467e-08
1	PRDX2	3.699994383682506e-08
1	CPSF4	3.6980093286920325e-08
1	FLT4	3.6965134634711146e-08
1	ECHS1	3.695855002466755e-08
1	ITGAM	3.695401581759491e-08
1	CNDP2	3.69238170472914e-08
1	VASP	3.689792276695732e-08
1	SELENOS	3.685588684754365e-08
1	ERP29	3.6839984607001835e-08
1	PAX6	3.67929919450435e-08
1	PRKACA	3.67885799613609e-08
1	RBFOX2	3.67877954209489e-08
1	MT3	3.678770832654419e-08
1	CAP1	3.668345317258213e-08
1	SLC29A1	3.667214784368094e-08
1	SUCLA2	3.666798131816166e-08
1	CLEC14A	3.661085706869881e-08
1	GNA12	3.659319528389658e-08
1	YWHAE	3.659258943244389e-08
1	IL36RN	3.6563313231540266e-08
1	DGUOK	3.6554169916294026e-08
1	XPNPEP2	3.653058738645865e-08
1	GLI3	3.6501886067143496e-08
1	ACTR3	3.648211676510877e-08
1	SYNE1	3.644764134882275e-08
1	HDAC4	3.643374777280685e-08
1	SH2D3C	3.642902840114643e-08
1	L3MBTL3	3.6394750642785294e-08
1	EMSY	3.6380165357872726e-08
1	PABPC1	3.637957176005296e-08
1	CARM1	3.6352722811850897e-08
1	PAXBP1	3.6346220008568794e-08
1	PDIA3	3.6326471026975715e-08
1	SLC43A3	3.627479219889371e-08
1	PIK3C2B	3.627128990844699e-08
1	IGHM	3.6266485937344534e-08
1	CPT2	3.6236938844095763e-08
1	STT3A	3.620742111949522e-08
1	NDUFB11	3.6201247964181307e-08
1	EIF4G1	3.61572659870787e-08
1	CPD	3.614930414981036e-08
1	LRP1	3.614727232894852e-08
1	PRKAG2	3.6136901546853e-08
1	CD93	3.612849914275819e-08
1	PARN	3.612771292517567e-08
1	SLC44A1	3.612494446593262e-08
1	MARVELD1	3.6108830925112135e-08
1	G6PD	3.6102263866654574e-08
1	STAG2	3.6095557052565557e-08
1	PUS1	3.6084486960109354e-08
1	RHOU	3.6050891742808896e-08
1	ANLN	3.604462349659426e-08
1	EIF3A	3.6040372371998107e-08
1	IFNAR2	3.601769875674765e-08
1	PGD	3.600707937454797e-08
1	BCL11B	3.598159535810542e-08
1	CTTN	3.5957655905331276e-08
1	EDNRA	3.5911872441268156e-08
1	RRP9	3.589305046930384e-08
